x,y,species_3 cloglog values
4753.0,4753.0,0.53282535
4754.0,4754.0,2.0604393E-5
4755.0,4755.0,0.12337364
4756.0,4756.0,0.07681961
4757.0,4757.0,0.030865988
4758.0,4758.0,0.002092909
4759.0,4759.0,4.0135018E-7
4760.0,4760.0,0.099716604
4761.0,4761.0,0.15469712
4762.0,4762.0,0.0010929112
4763.0,4763.0,0.10820902
4764.0,4764.0,0.054614957
4765.0,4765.0,6.779533E-4
4766.0,4766.0,0.15314764
4767.0,4767.0,0.07180227
4768.0,4768.0,6.760072E-5
4769.0,4769.0,0.42631364
4770.0,4770.0,0.08139564
4771.0,4771.0,0.06369079
4772.0,4772.0,0.036540166
4773.0,4773.0,5.490716E-7
4774.0,4774.0,0.04947465
4775.0,4775.0,1.08616965E-4
4776.0,4776.0,0.05156776
4777.0,4777.0,0.055793907
4778.0,4778.0,0.5182445
4779.0,4779.0,0.075785965
4780.0,4780.0,0.09342649
4781.0,4781.0,8.856104E-4
4782.0,4782.0,0.012211755
4783.0,4783.0,1.9939302E-4
4784.0,4784.0,3.710707E-6
4785.0,4785.0,0.057504077
4786.0,4786.0,0.05018683
4787.0,4787.0,0.13057032
4788.0,4788.0,1.5620353E-6
4789.0,4789.0,9.258344E-6
4790.0,4790.0,0.0470635
4791.0,4791.0,0.23159467
4792.0,4792.0,5.5824195E-5
4793.0,4793.0,0.064260535
4794.0,4794.0,0.36430827
4795.0,4795.0,0.002504614
4796.0,4796.0,0.047416374
4797.0,4797.0,8.706111E-7
4798.0,4798.0,1.5004253E-4
4799.0,4799.0,0.0085620675
4800.0,4800.0,2.0208681E-6
4801.0,4801.0,0.31915328
4802.0,4802.0,0.21420561
4803.0,4803.0,0.0911492
4804.0,4804.0,2.3308297E-5
4805.0,4805.0,8.4022766E-5
4806.0,4806.0,4.27292E-7
4807.0,4807.0,0.09578053
4808.0,4808.0,2.6105115E-5
4809.0,4809.0,3.0564418E-4
4810.0,4810.0,0.17634441
4811.0,4811.0,0.1384185
4812.0,4812.0,5.428382E-4
4813.0,4813.0,0.069780216
4814.0,4814.0,6.95482E-5
4815.0,4815.0,0.07737458
4816.0,4816.0,0.00207347
4817.0,4817.0,3.4500856E-5
4818.0,4818.0,0.07517717
4819.0,4819.0,0.01566285
4820.0,4820.0,3.7375015E-5
4821.0,4821.0,2.8272413E-4
4822.0,4822.0,0.051623963
4823.0,4823.0,0.039630797
4824.0,4824.0,0.003227778
4825.0,4825.0,0.0021702864
4826.0,4826.0,0.8480045
4827.0,4827.0,1.1070125E-6
4828.0,4828.0,0.03978712
4829.0,4829.0,0.069594815
4830.0,4830.0,0.08193247
4831.0,4831.0,0.08757071
4832.0,4832.0,8.1770175E-8
4833.0,4833.0,1.12807735E-4
4834.0,4834.0,5.5335906E-5
4835.0,4835.0,0.10188946
4836.0,4836.0,0.004207224
4837.0,4837.0,3.859642E-5
4838.0,4838.0,0.0016439147
4839.0,4839.0,0.0014271436
4840.0,4840.0,0.043564606
4841.0,4841.0,0.061773784
4842.0,4842.0,0.03082204
4843.0,4843.0,0.419794
4844.0,4844.0,4.2180734E-4
4845.0,4845.0,5.102789E-5
4846.0,4846.0,0.05578062
4847.0,4847.0,0.088174164
4848.0,4848.0,0.38281503
4849.0,4849.0,0.029866852
4850.0,4850.0,9.654493E-4
4851.0,4851.0,0.21631595
4852.0,4852.0,4.4218883E-8
4853.0,4853.0,0.042529274
4854.0,4854.0,2.392354E-5
4855.0,4855.0,0.10446279
4856.0,4856.0,0.035267454
4857.0,4857.0,0.029629206
4858.0,4858.0,0.11822287
4859.0,4859.0,0.2352546
4860.0,4860.0,0.010931192
4861.0,4861.0,0.09115211
4862.0,4862.0,4.044799E-5
4863.0,4863.0,3.0352594E-4
4864.0,4864.0,0.23073812
4865.0,4865.0,0.083625756
4866.0,4866.0,0.08863221
4867.0,4867.0,3.243089E-4
4868.0,4868.0,0.027400028
4869.0,4869.0,3.0420077E-7
4870.0,4870.0,0.15762769
4871.0,4871.0,0.06929978
4872.0,4872.0,0.005845279
4873.0,4873.0,0.06441946
4874.0,4874.0,0.0050213155
4875.0,4875.0,0.043267295
4876.0,4876.0,2.3018071E-4
4877.0,4877.0,0.83636636
4878.0,4878.0,0.17108002
4879.0,4879.0,0.12681024
4880.0,4880.0,0.06772673
4881.0,4881.0,3.9252427E-5
4882.0,4882.0,0.86637443
4883.0,4883.0,7.02529E-4
4884.0,4884.0,0.03999668
4885.0,4885.0,0.11465984
4886.0,4886.0,0.0046080644
4887.0,4887.0,1.2152449E-4
4888.0,4888.0,0.1333317
4889.0,4889.0,0.1513885
4890.0,4890.0,0.017521968
4891.0,4891.0,0.0028353394
4892.0,4892.0,1.0827675E-6
4893.0,4893.0,0.015843103
4894.0,4894.0,1.4626252E-4
4895.0,4895.0,0.0016610089
4896.0,4896.0,0.016325796
4897.0,4897.0,1.2742188E-4
4898.0,4898.0,0.04216828
4899.0,4899.0,0.003956502
4900.0,4900.0,0.113587394
4901.0,4901.0,0.048530813
4902.0,4902.0,6.799389E-6
4903.0,4903.0,0.0016165527
4904.0,4904.0,0.6613591
4905.0,4905.0,0.0031738845
4906.0,4906.0,9.3753944E-5
4907.0,4907.0,3.85609E-6
4908.0,4908.0,0.0035363848
4909.0,4909.0,0.02748295
4910.0,4910.0,0.041680783
4911.0,4911.0,0.020047652
4912.0,4912.0,1.5634498E-5
4913.0,4913.0,0.040509388
4914.0,4914.0,0.0025159242
4915.0,4915.0,7.6305645E-4
4916.0,4916.0,0.038847983
4917.0,4917.0,0.33205464
4918.0,4918.0,4.301243E-7
4919.0,4919.0,1.2197774E-5
4920.0,4920.0,1.1219814E-5
4921.0,4921.0,0.023407727
4922.0,4922.0,0.012940209
4923.0,4923.0,0.51877
4924.0,4924.0,0.1304552
4925.0,4925.0,8.06478E-6
4926.0,4926.0,0.118488535
4927.0,4927.0,5.8720183E-5
4928.0,4928.0,3.2042743E-5
4929.0,4929.0,0.017609864
4930.0,4930.0,0.042877894
4931.0,4931.0,8.2784554E-4
4932.0,4932.0,0.17602406
4933.0,4933.0,1.3555286E-6
4934.0,4934.0,0.02341222
4935.0,4935.0,0.035579294
4936.0,4936.0,3.173778E-5
4937.0,4937.0,5.785227E-4
4938.0,4938.0,6.4566375E-5
4939.0,4939.0,0.031720173
4940.0,4940.0,0.05833488
4941.0,4941.0,0.0046792584
4942.0,4942.0,2.3594655E-5
4943.0,4943.0,0.002306104
4944.0,4944.0,0.04850774
4945.0,4945.0,3.429257E-7
4946.0,4946.0,0.0012950137
4947.0,4947.0,6.353345E-4
4948.0,4948.0,0.102881424
4949.0,4949.0,0.11328515
4950.0,4950.0,1.12444024E-4
4951.0,4951.0,0.19179136
4952.0,4952.0,0.015700867
4953.0,4953.0,0.30199033
4954.0,4954.0,0.00844451
4955.0,4955.0,0.059379034
4956.0,4956.0,6.5501255E-5
4957.0,4957.0,0.02584345
4958.0,4958.0,5.4744334E-4
4959.0,4959.0,0.10269346
4960.0,4960.0,0.032367222
4961.0,4961.0,1.1729702E-4
4962.0,4962.0,0.39969388
4963.0,4963.0,0.028288357
4964.0,4964.0,8.806818E-6
4965.0,4965.0,0.07452157
4966.0,4966.0,4.7544565E-4
4967.0,4967.0,2.5279752E-7
4968.0,4968.0,0.0020239025
4969.0,4969.0,0.02182698
4970.0,4970.0,0.003933617
4971.0,4971.0,0.10122359
4972.0,4972.0,2.4864165E-5
4973.0,4973.0,0.009064736
4974.0,4974.0,0.08696247
4975.0,4975.0,0.7609136
4976.0,4976.0,4.988382E-6
4977.0,4977.0,4.231288E-5
4978.0,4978.0,1.2276805E-4
4979.0,4979.0,4.5802275E-7
4980.0,4980.0,0.02193176
4981.0,4981.0,0.0083087105
4982.0,4982.0,0.10690622
4983.0,4983.0,1.4879181E-5
4984.0,4984.0,2.8773587E-7
4985.0,4985.0,8.5308265E-8
4986.0,4986.0,0.096890666
4987.0,4987.0,0.19653897
4988.0,4988.0,0.15099728
4989.0,4989.0,0.0045812814
4990.0,4990.0,0.004441852
4991.0,4991.0,0.001136153
4992.0,4992.0,0.028573342
4993.0,4993.0,0.053305384
4994.0,4994.0,2.2606846E-4
4995.0,4995.0,0.5393212
4996.0,4996.0,0.023941625
4997.0,4997.0,2.6221185E-6
4998.0,4998.0,0.08725262
4999.0,4999.0,0.0980765
5000.0,5000.0,0.035639238
5001.0,5001.0,0.026144039
5002.0,5002.0,0.06680909
5003.0,5003.0,1.5160844E-4
5004.0,5004.0,1.1839926E-6
5005.0,5005.0,1.3626446E-5
5006.0,5006.0,0.008200182
5007.0,5007.0,0.0024267605
5008.0,5008.0,0.03805506
5009.0,5009.0,0.052498054
5010.0,5010.0,0.8129231
5011.0,5011.0,1.9206934E-6
5012.0,5012.0,1.5679652E-6
5013.0,5013.0,0.060640328
5014.0,5014.0,0.12586708
5015.0,5015.0,2.7301727E-5
5016.0,5016.0,1.7891052E-4
5017.0,5017.0,1.3686452E-4
5018.0,5018.0,0.064352825
5019.0,5019.0,0.011410974
5020.0,5020.0,0.019739598
5021.0,5021.0,0.037868403
5022.0,5022.0,0.0012652847
5023.0,5023.0,0.07148987
5024.0,5024.0,4.1519385E-8
5025.0,5025.0,4.398004E-4
5026.0,5026.0,0.018969784
5027.0,5027.0,1.15118546E-7
5028.0,5028.0,0.008232686
5029.0,5029.0,0.43228072
5030.0,5030.0,0.0019874317
5031.0,5031.0,2.3084897E-6
5032.0,5032.0,0.0040098075
5033.0,5033.0,0.14563066
5034.0,5034.0,0.0056704674
5035.0,5035.0,0.105613634
5036.0,5036.0,0.001416919
5037.0,5037.0,1.8687642E-4
5038.0,5038.0,0.079636574
5039.0,5039.0,2.42876E-7
5040.0,5040.0,0.0086525455
5041.0,5041.0,0.040759403
5042.0,5042.0,0.009293019
5043.0,5043.0,0.08422868
5044.0,5044.0,0.14548977
5045.0,5045.0,1.0748325E-5
5046.0,5046.0,0.24414143
5047.0,5047.0,0.041194778
5048.0,5048.0,0.17144284
5049.0,5049.0,2.744341E-4
5050.0,5050.0,6.323696E-7
5051.0,5051.0,0.12059551
5052.0,5052.0,0.010325592
5053.0,5053.0,0.017290903
5054.0,5054.0,0.026476176
5055.0,5055.0,2.7795433E-4
5056.0,5056.0,0.088765465
5057.0,5057.0,0.02546734
5058.0,5058.0,0.087592244
5059.0,5059.0,0.060636904
5060.0,5060.0,4.9388444E-4
5061.0,5061.0,0.11992719
5062.0,5062.0,0.17152855
5063.0,5063.0,0.04986523
5064.0,5064.0,0.05208663
5065.0,5065.0,0.2535558
5066.0,5066.0,0.09112101
5067.0,5067.0,0.0684433
5068.0,5068.0,0.07706834
5069.0,5069.0,0.004241128
5070.0,5070.0,1.7226039E-6
5071.0,5071.0,1.3858363E-6
5072.0,5072.0,0.008962681
5073.0,5073.0,7.710188E-5
5074.0,5074.0,0.0010370963
5075.0,5075.0,0.06785251
5076.0,5076.0,0.053468782
5077.0,5077.0,0.0024943135
5078.0,5078.0,6.5353686E-7
5079.0,5079.0,0.041821983
5080.0,5080.0,2.821233E-7
5081.0,5081.0,1.230042E-6
5082.0,5082.0,0.07237383
5083.0,5083.0,0.04660556
5084.0,5084.0,1.6096858E-5
5085.0,5085.0,0.050796986
5086.0,5086.0,1.7148929E-4
5087.0,5087.0,0.029406212
5088.0,5088.0,0.05014701
5089.0,5089.0,0.07887449
5090.0,5090.0,0.15769006
5091.0,5091.0,0.006820251
5092.0,5092.0,0.05445359
5093.0,5093.0,3.0711264E-5
5094.0,5094.0,7.308872E-5
5095.0,5095.0,1.5223076E-4
5096.0,5096.0,7.850104E-4
5097.0,5097.0,0.109862566
5098.0,5098.0,0.1553844
5099.0,5099.0,0.13200451
5100.0,5100.0,2.5253885E-6
5101.0,5101.0,8.345849E-5
5102.0,5102.0,0.09987416
5103.0,5103.0,4.1551634E-6
5104.0,5104.0,0.09517202
5105.0,5105.0,0.1645948
5106.0,5106.0,4.136205E-6
5107.0,5107.0,0.03891733
5108.0,5108.0,0.02824891
5109.0,5109.0,4.0106248E-4
5110.0,5110.0,1.4129482E-4
5111.0,5111.0,0.12093744
5112.0,5112.0,0.0036388873
5113.0,5113.0,0.4093325
5114.0,5114.0,0.048651688
5115.0,5115.0,0.054259446
5116.0,5116.0,0.025663383
5117.0,5117.0,0.12547566
5118.0,5118.0,8.251435E-5
5119.0,5119.0,0.12187699
5120.0,5120.0,3.007614E-4
5121.0,5121.0,1.583647E-4
5122.0,5122.0,0.38304213
5123.0,5123.0,0.0034808517
5124.0,5124.0,5.197306E-5
5125.0,5125.0,0.29378447
5126.0,5126.0,0.024623867
5127.0,5127.0,2.5018517E-8
5128.0,5128.0,1.2548873E-4
5129.0,5129.0,0.014528107
5130.0,5130.0,3.8242096E-8
5131.0,5131.0,0.09205891
5132.0,5132.0,4.663814E-4
5133.0,5133.0,0.004332696
5134.0,5134.0,0.5606997
5135.0,5135.0,0.003409707
5136.0,5136.0,0.03510568
5137.0,5137.0,8.897561E-5
5138.0,5138.0,1.1564555E-4
5139.0,5139.0,4.1331523E-4
5140.0,5140.0,0.10650771
5141.0,5141.0,4.603332E-4
5142.0,5142.0,0.050541192
5143.0,5143.0,0.082276195
5144.0,5144.0,0.10827487
5145.0,5145.0,0.044083424
5146.0,5146.0,3.7092983E-7
5147.0,5147.0,7.997528E-6
5148.0,5148.0,0.0014302864
5149.0,5149.0,0.052510697
5150.0,5150.0,0.0116661815
5151.0,5151.0,4.6260492E-4
5152.0,5152.0,0.15575518
5153.0,5153.0,0.0056493613
5154.0,5154.0,0.029895214
5155.0,5155.0,0.06349554
5156.0,5156.0,0.015349486
5157.0,5157.0,0.04521806
5158.0,5158.0,0.010527023
5159.0,5159.0,0.02773636
5160.0,5160.0,0.004326554
5161.0,5161.0,0.020262854
5162.0,5162.0,0.046553094
5163.0,5163.0,0.009542667
5164.0,5164.0,0.018345991
5165.0,5165.0,2.273838E-5
5166.0,5166.0,0.016255993
5167.0,5167.0,0.08711981
5168.0,5168.0,0.069856614
5169.0,5169.0,0.13033766
5170.0,5170.0,0.016900646
5171.0,5171.0,0.05143067
5172.0,5172.0,0.32761988
5173.0,5173.0,1.0798341E-5
5174.0,5174.0,0.023573618
5175.0,5175.0,0.23186976
5176.0,5176.0,3.5888658E-4
5177.0,5177.0,0.061549168
5178.0,5178.0,0.12821163
5179.0,5179.0,0.0051896228
5180.0,5180.0,0.095755294
5181.0,5181.0,2.5456222E-5
5182.0,5182.0,2.3777797E-4
5183.0,5183.0,0.06737711
5184.0,5184.0,0.011137759
5185.0,5185.0,6.226697E-5
5186.0,5186.0,0.0025464466
5187.0,5187.0,0.08917649
5188.0,5188.0,1.802801E-4
5189.0,5189.0,7.1851374E-4
5190.0,5190.0,0.032477126
5191.0,5191.0,0.004529954
5192.0,5192.0,0.009326958
5193.0,5193.0,2.2165863E-5
5194.0,5194.0,5.1974384E-6
5195.0,5195.0,1.806587E-7
5196.0,5196.0,0.020235024
5197.0,5197.0,1.4184359E-4
5198.0,5198.0,8.6520675E-5
5199.0,5199.0,0.054521143
5200.0,5200.0,0.027583657
5201.0,5201.0,0.001350486
5202.0,5202.0,0.03388242
5203.0,5203.0,0.066291064
5204.0,5204.0,0.07027591
5205.0,5205.0,0.040555615
5206.0,5206.0,0.014860767
5207.0,5207.0,2.4648387E-5
5208.0,5208.0,0.010560601
5209.0,5209.0,1.09065055E-4
5210.0,5210.0,0.056005854
5211.0,5211.0,0.06544319
5212.0,5212.0,0.09167148
5213.0,5213.0,7.2402945E-5
5214.0,5214.0,0.067925744
5215.0,5215.0,0.012055355
5216.0,5216.0,3.1986525E-7
5217.0,5217.0,3.7200176E-4
5218.0,5218.0,0.83463216
5219.0,5219.0,0.025973149
5220.0,5220.0,0.004828622
5221.0,5221.0,0.0024654851
5222.0,5222.0,0.006873026
5223.0,5223.0,1.8287907E-4
5224.0,5224.0,4.1044903E-5
5225.0,5225.0,0.039438613
5226.0,5226.0,0.092782095
5227.0,5227.0,0.12793991
5228.0,5228.0,0.03131259
5229.0,5229.0,0.006932727
5230.0,5230.0,0.06491115
5231.0,5231.0,0.022030517
5232.0,5232.0,0.18289475
5233.0,5233.0,0.0106673315
5234.0,5234.0,0.04080719
5235.0,5235.0,0.1627803
5236.0,5236.0,0.09051399
5237.0,5237.0,0.16783993
5238.0,5238.0,3.5533925E-5
5239.0,5239.0,7.028439E-4
5240.0,5240.0,0.78434527
5241.0,5241.0,0.37873203
5242.0,5242.0,1.5522647E-4
5243.0,5243.0,8.378257E-5
5244.0,5244.0,0.95054364
5245.0,5245.0,0.090440765
5246.0,5246.0,0.06949035
5247.0,5247.0,8.939086E-6
5248.0,5248.0,3.622458E-6
5249.0,5249.0,0.014835019
5250.0,5250.0,0.026797153
5251.0,5251.0,0.16192082
5252.0,5252.0,0.110483445
5253.0,5253.0,1.0569258E-4
5254.0,5254.0,0.040650863
5255.0,5255.0,8.325338E-7
5256.0,5256.0,3.5750883E-5
5257.0,5257.0,0.05079406
5258.0,5258.0,1.2116159E-6
5259.0,5259.0,9.705935E-4
5260.0,5260.0,0.38178292
5261.0,5261.0,0.030403834
5262.0,5262.0,4.833433E-6
5263.0,5263.0,0.012410682
5264.0,5264.0,9.590802E-7
5265.0,5265.0,1.2458996E-5
5266.0,5266.0,8.4725965E-5
5267.0,5267.0,0.08057766
5268.0,5268.0,2.603065E-4
5269.0,5269.0,0.055307586
5270.0,5270.0,0.11197557
5271.0,5271.0,5.946333E-4
5272.0,5272.0,0.106837764
5273.0,5273.0,0.03396137
5274.0,5274.0,0.0915914
5275.0,5275.0,7.560821E-4
5276.0,5276.0,0.0399155
5277.0,5277.0,0.035403866
5278.0,5278.0,0.028357917
5279.0,5279.0,0.121008605
5280.0,5280.0,0.09587826
5281.0,5281.0,5.7695503E-5
5282.0,5282.0,0.0027864703
5283.0,5283.0,1.5857002E-5
5284.0,5284.0,0.110736266
5285.0,5285.0,0.0012630492
5286.0,5286.0,3.1111515E-6
5287.0,5287.0,0.0024464445
5288.0,5288.0,0.30312693
5289.0,5289.0,7.71785E-6
5290.0,5290.0,0.18088691
5291.0,5291.0,1.3504153E-7
5292.0,5292.0,4.840368E-4
5293.0,5293.0,0.03224563
5294.0,5294.0,0.011129865
5295.0,5295.0,0.47120896
5296.0,5296.0,0.072135076
5297.0,5297.0,0.067557
5298.0,5298.0,0.019055745
5299.0,5299.0,0.0063308286
5300.0,5300.0,0.10705861
5301.0,5301.0,0.03021022
5302.0,5302.0,0.041367516
5303.0,5303.0,0.07210445
5304.0,5304.0,0.071673155
5305.0,5305.0,0.059878334
5306.0,5306.0,1.2346088E-6
5307.0,5307.0,0.2998558
5308.0,5308.0,0.38962027
5309.0,5309.0,0.0052283425
5310.0,5310.0,1.2536447E-4
5311.0,5311.0,0.0031180386
5312.0,5312.0,0.082759894
5313.0,5313.0,1.6509266E-5
5314.0,5314.0,0.27126908
5315.0,5315.0,0.09360799
5316.0,5316.0,0.019529909
5317.0,5317.0,0.7222879
5318.0,5318.0,0.05067363
5319.0,5319.0,3.5146592E-4
5320.0,5320.0,0.020950561
5321.0,5321.0,0.08531591
5322.0,5322.0,0.012882578
5323.0,5323.0,0.042231455
5324.0,5324.0,0.077699676
5325.0,5325.0,0.11818865
5326.0,5326.0,0.077463515
5327.0,5327.0,0.028039142
5328.0,5328.0,0.017697372
5329.0,5329.0,0.008921268
5330.0,5330.0,0.0013978722
5331.0,5331.0,1.8389244E-5
5332.0,5332.0,5.2585977E-4
5333.0,5333.0,3.2912208E-6
5334.0,5334.0,0.027281633
5335.0,5335.0,0.041008227
5336.0,5336.0,0.0863791
5337.0,5337.0,0.07172145
5338.0,5338.0,8.4511656E-4
5339.0,5339.0,2.5057946E-6
5340.0,5340.0,0.16637756
5341.0,5341.0,5.6687114E-4
5342.0,5342.0,0.13575564
5343.0,5343.0,0.0017062633
5344.0,5344.0,2.6708094E-7
5345.0,5345.0,0.3987701
5346.0,5346.0,0.0061325706
5347.0,5347.0,1.3141621E-4
5348.0,5348.0,8.5499654E-5
5349.0,5349.0,5.539701E-6
5350.0,5350.0,0.25144958
5351.0,5351.0,0.010846393
5352.0,5352.0,0.738754
5353.0,5353.0,0.0030350138
5354.0,5354.0,0.1113492
5355.0,5355.0,0.5273548
5356.0,5356.0,0.82691556
5357.0,5357.0,0.022171468
5358.0,5358.0,0.0062516313
5359.0,5359.0,0.53882915
5360.0,5360.0,2.613983E-6
5361.0,5361.0,1.8969942E-5
5362.0,5362.0,0.0044344254
5363.0,5363.0,4.6350073E-5
5364.0,5364.0,0.011843811
5365.0,5365.0,9.876497E-7
5366.0,5366.0,0.013297219
5367.0,5367.0,0.02212355
5368.0,5368.0,1.7582624E-4
5369.0,5369.0,0.008195718
5370.0,5370.0,0.18723415
5371.0,5371.0,0.07377046
5372.0,5372.0,0.079333596
5373.0,5373.0,0.328736
5374.0,5374.0,0.050485104
5375.0,5375.0,0.2110019
5376.0,5376.0,3.0056114E-4
5377.0,5377.0,0.24352044
5378.0,5378.0,3.6362935E-6
5379.0,5379.0,3.752405E-5
5380.0,5380.0,0.05079755
5381.0,5381.0,0.09577622
5382.0,5382.0,0.1030799
5383.0,5383.0,1.8385683E-5
5384.0,5384.0,0.037241213
5385.0,5385.0,3.2333855E-4
5386.0,5386.0,0.05551771
5387.0,5387.0,2.58283E-7
5388.0,5388.0,0.08472145
5389.0,5389.0,7.498503E-7
5390.0,5390.0,9.4531697E-7
5391.0,5391.0,0.1055903
5392.0,5392.0,6.0539526E-7
5393.0,5393.0,1.2570858E-5
5394.0,5394.0,1.4718404E-5
5395.0,5395.0,0.101457946
5396.0,5396.0,0.008750091
5397.0,5397.0,0.073449
5398.0,5398.0,0.0021710405
5399.0,5399.0,0.14984813
5400.0,5400.0,5.1985735E-6
5401.0,5401.0,0.0022830612
5402.0,5402.0,0.13710533
5403.0,5403.0,0.118734084
5404.0,5404.0,0.05534397
5405.0,5405.0,0.0011908596
5406.0,5406.0,0.002161433
5407.0,5407.0,0.1072192
5408.0,5408.0,0.0014136513
5409.0,5409.0,0.0045208912
5410.0,5410.0,4.2011408E-4
5411.0,5411.0,7.2251045E-5
5412.0,5412.0,1.2583201E-5
5413.0,5413.0,4.390861E-7
5414.0,5414.0,9.317519E-4
5415.0,5415.0,0.1555145
5416.0,5416.0,0.11146016
5417.0,5417.0,0.089597434
5418.0,5418.0,0.4448478
5419.0,5419.0,0.084140554
5420.0,5420.0,0.3303518
5421.0,5421.0,0.014328791
5422.0,5422.0,0.103970125
5423.0,5423.0,0.016896276
5424.0,5424.0,1.0082347E-4
5425.0,5425.0,0.0036256774
5426.0,5426.0,0.5507319
5427.0,5427.0,0.9163058
5428.0,5428.0,0.09199291
5429.0,5429.0,0.10586001
5430.0,5430.0,7.054953E-5
5431.0,5431.0,0.08248834
5432.0,5432.0,0.07533922
5433.0,5433.0,0.066099904
5434.0,5434.0,0.15343443
5435.0,5435.0,0.0025304575
5436.0,5436.0,0.03525496
5437.0,5437.0,1.3561611E-4
5438.0,5438.0,0.32954037
5439.0,5439.0,0.042622175
5440.0,5440.0,0.051857308
5441.0,5441.0,0.0056723375
5442.0,5442.0,0.07038256
5443.0,5443.0,1.7937484E-8
5444.0,5444.0,1.1197934E-4
5445.0,5445.0,0.0015597758
5446.0,5446.0,3.4709416E-7
5447.0,5447.0,0.12877837
5448.0,5448.0,0.004340802
5449.0,5449.0,0.48551857
5450.0,5450.0,0.69737184
5451.0,5451.0,0.14129975
5452.0,5452.0,0.05720348
5453.0,5453.0,0.16514777
5454.0,5454.0,0.009248984
5455.0,5455.0,0.004338962
5456.0,5456.0,0.062233288
5457.0,5457.0,0.037150297
5458.0,5458.0,0.0811596
5459.0,5459.0,6.170135E-4
5460.0,5460.0,1.3031704E-5
5461.0,5461.0,0.032244224
5462.0,5462.0,1.0786588E-5
5463.0,5463.0,0.06211858
5464.0,5464.0,0.18073808
5465.0,5465.0,2.1363916E-5
5466.0,5466.0,3.4141078E-5
5467.0,5467.0,5.159183E-4
5468.0,5468.0,0.097170375
5469.0,5469.0,0.05919231
5470.0,5470.0,0.15852702
5471.0,5471.0,0.80390406
5472.0,5472.0,0.023123594
5473.0,5473.0,0.12202835
5474.0,5474.0,8.168465E-5
5475.0,5475.0,0.0024417671
5476.0,5476.0,0.10282411
5477.0,5477.0,0.0047427844
5478.0,5478.0,6.323864E-4
5479.0,5479.0,0.034458727
5480.0,5480.0,0.1512657
5481.0,5481.0,0.052949663
5482.0,5482.0,0.17871949
5483.0,5483.0,0.88552225
5484.0,5484.0,0.07518766
5485.0,5485.0,1.5403097E-7
5486.0,5486.0,0.06592084
5487.0,5487.0,3.750074E-5
5488.0,5488.0,0.039882902
5489.0,5489.0,0.09237486
5490.0,5490.0,0.018820707
5491.0,5491.0,0.013127157
5492.0,5492.0,6.630345E-8
5493.0,5493.0,5.162011E-4
5494.0,5494.0,0.098044075
5495.0,5495.0,0.099077985
5496.0,5496.0,0.33372653
5497.0,5497.0,3.2983664E-8
5498.0,5498.0,4.6540958E-5
5499.0,5499.0,0.03268761
5500.0,5500.0,0.17295378
5501.0,5501.0,1.4990644E-5
5502.0,5502.0,6.3175976E-5
5503.0,5503.0,0.07562378
5504.0,5504.0,0.0700406
5505.0,5505.0,2.0421928E-4
5506.0,5506.0,0.031186799
5507.0,5507.0,8.95414E-5
5508.0,5508.0,0.018173825
5509.0,5509.0,3.0459827E-5
5510.0,5510.0,0.63058305
5511.0,5511.0,0.033249717
5512.0,5512.0,7.1367125E-5
5513.0,5513.0,0.09110389
5514.0,5514.0,0.88421094
5515.0,5515.0,0.19937883
5516.0,5516.0,0.54288954
5517.0,5517.0,6.188825E-5
5518.0,5518.0,0.076103166
5519.0,5519.0,0.13818765
5520.0,5520.0,0.024825195
5521.0,5521.0,0.08810324
5522.0,5522.0,9.5944344E-8
5523.0,5523.0,2.349457E-4
5524.0,5524.0,2.3435574E-4
5525.0,5525.0,0.0139254145
5526.0,5526.0,3.3354085E-5
5527.0,5527.0,0.18180525
5528.0,5528.0,1.673968E-4
5529.0,5529.0,0.05343283
5530.0,5530.0,9.543003E-4
5531.0,5531.0,0.003043607
5532.0,5532.0,8.2705816E-7
5533.0,5533.0,0.073144294
5534.0,5534.0,0.041284427
5535.0,5535.0,0.038228013
5536.0,5536.0,4.300866E-5
5537.0,5537.0,0.0034838761
5538.0,5538.0,0.013229714
5539.0,5539.0,1.4997998E-7
5540.0,5540.0,7.541598E-5
5541.0,5541.0,6.4084877E-4
5542.0,5542.0,0.2863994
5543.0,5543.0,0.0020564962
5544.0,5544.0,0.7769623
5545.0,5545.0,0.23708375
5546.0,5546.0,0.033847246
5547.0,5547.0,0.0747555
5548.0,5548.0,0.08566465
5549.0,5549.0,0.10249747
5550.0,5550.0,0.03452453
5551.0,5551.0,0.02925457
5552.0,5552.0,1.6876453E-4
5553.0,5553.0,0.044181354
5554.0,5554.0,8.5920205E-5
5555.0,5555.0,1.8891574E-4
5556.0,5556.0,1.0917784E-5
5557.0,5557.0,0.06935278
5558.0,5558.0,0.018597843
5559.0,5559.0,0.0864844
5560.0,5560.0,0.09852765
5561.0,5561.0,0.71371377
5562.0,5562.0,0.044767015
5563.0,5563.0,0.16004725
5564.0,5564.0,0.14525391
5565.0,5565.0,0.095685914
5566.0,5566.0,3.2510839E-6
5567.0,5567.0,0.24392585
5568.0,5568.0,3.2998818E-5
5569.0,5569.0,0.001455725
5570.0,5570.0,0.005175497
5571.0,5571.0,1.9278257E-5
5572.0,5572.0,1.5784416E-7
5573.0,5573.0,0.0016310632
5574.0,5574.0,0.60345936
5575.0,5575.0,0.6657918
5576.0,5576.0,0.055056747
5577.0,5577.0,0.08784701
5578.0,5578.0,0.034049753
5579.0,5579.0,0.14828554
