x,y,species_6 cloglog values
4864.0,4864.0,0.2500583
4865.0,4865.0,0.09336843
4866.0,4866.0,0.087817095
4867.0,4867.0,2.7907718E-4
4868.0,4868.0,0.02774431
4869.0,4869.0,3.0936798E-7
4870.0,4870.0,0.15520473
4871.0,4871.0,0.067078374
4872.0,4872.0,0.0061787884
4873.0,4873.0,0.06531457
4874.0,4874.0,0.0037443924
4875.0,4875.0,0.052891195
4876.0,4876.0,2.1049465E-4
4877.0,4877.0,0.8825239
4878.0,4878.0,0.18326591
4879.0,4879.0,0.10742353
4880.0,4880.0,0.06648918
4881.0,4881.0,2.9752879E-5
4882.0,4882.0,0.8403806
4883.0,4883.0,7.007537E-4
4884.0,4884.0,0.045011226
4885.0,4885.0,0.109214574
4886.0,4886.0,0.004275679
4887.0,4887.0,9.828217E-5
4888.0,4888.0,0.12785904
4889.0,4889.0,0.1412309
4890.0,4890.0,0.017999602
4891.0,4891.0,0.0027866464
4892.0,4892.0,9.697093E-7
4893.0,4893.0,0.015811797
4894.0,4894.0,1.1100626E-4
4895.0,4895.0,0.0032010677
4896.0,4896.0,0.014617293
4897.0,4897.0,8.4587424E-5
4898.0,4898.0,0.045412626
4899.0,4899.0,0.024602804
4900.0,4900.0,0.11667583
4901.0,4901.0,0.04786933
4902.0,4902.0,4.8070247E-6
4903.0,4903.0,0.0016321696
4904.0,4904.0,0.6707838
4905.0,4905.0,0.0029111304
4906.0,4906.0,2.8590184E-5
4907.0,4907.0,2.544767E-6
4908.0,4908.0,0.004172831
4909.0,4909.0,0.030140603
4910.0,4910.0,0.09207468
4911.0,4911.0,0.01958614
4912.0,4912.0,1.1306E-5
4913.0,4913.0,0.042867422
4914.0,4914.0,0.0021348346
4915.0,4915.0,6.955097E-4
4916.0,4916.0,0.039678745
4917.0,4917.0,0.31919903
4918.0,4918.0,2.9158952E-7
4919.0,4919.0,7.930279E-6
4920.0,4920.0,8.144809E-6
4921.0,4921.0,0.015712045
4922.0,4922.0,0.014348901
4923.0,4923.0,0.46795905
4924.0,4924.0,0.13987392
4925.0,4925.0,5.552644E-6
4926.0,4926.0,0.11809109
4927.0,4927.0,6.0916285E-5
4928.0,4928.0,2.7301763E-5
4929.0,4929.0,0.022160957
4930.0,4930.0,0.04531398
4931.0,4931.0,0.0011399776
4932.0,4932.0,0.14170831
4933.0,4933.0,1.2239045E-6
4934.0,4934.0,0.028942615
4935.0,4935.0,0.0348004
4936.0,4936.0,2.8522216E-5
4937.0,4937.0,5.170988E-4
4938.0,4938.0,5.7949386E-5
4939.0,4939.0,0.03577558
4940.0,4940.0,0.06010003
4941.0,4941.0,0.0040834346
4942.0,4942.0,2.1030191E-5
4943.0,4943.0,0.0034268387
4944.0,4944.0,0.049240347
4945.0,4945.0,3.620666E-7
4946.0,4946.0,0.0013351239
4947.0,4947.0,5.492979E-4
4948.0,4948.0,0.11189483
4949.0,4949.0,0.11575908
4950.0,4950.0,9.1083006E-5
4951.0,4951.0,0.16470058
4952.0,4952.0,0.019286796
4953.0,4953.0,0.27229357
4954.0,4954.0,0.00782697
4955.0,4955.0,0.0722646
4956.0,4956.0,5.2519714E-5
4957.0,4957.0,0.02488664
4958.0,4958.0,0.0012283346
4959.0,4959.0,0.0972175
4960.0,4960.0,0.035408307
4961.0,4961.0,1.2836378E-4
4962.0,4962.0,0.3693736
4963.0,4963.0,0.026783822
4964.0,4964.0,6.650373E-6
4965.0,4965.0,0.08507392
4966.0,4966.0,3.8037598E-4
4967.0,4967.0,3.0744528E-7
4968.0,4968.0,0.0014403617
4969.0,4969.0,0.022948433
4970.0,4970.0,0.0045199404
4971.0,4971.0,0.1098216
4972.0,4972.0,1.9940042E-5
4973.0,4973.0,0.01412079
4974.0,4974.0,0.091415256
4975.0,4975.0,0.76609534
4976.0,4976.0,4.798577E-6
4977.0,4977.0,3.8250928E-5
4978.0,4978.0,6.9004216E-4
4979.0,4979.0,4.7460392E-7
4980.0,4980.0,0.020774465
4981.0,4981.0,0.008594906
4982.0,4982.0,0.098113075
4983.0,4983.0,4.1447976E-5
4984.0,4984.0,2.8200355E-7
4985.0,4985.0,1.16211375E-7
4986.0,4986.0,0.10169449
4987.0,4987.0,0.19834796
4988.0,4988.0,0.1613064
4989.0,4989.0,0.0041748118
4990.0,4990.0,0.0038010348
4991.0,4991.0,0.0012223138
4992.0,4992.0,0.035915766
4993.0,4993.0,0.049993236
4994.0,4994.0,2.0866275E-4
4995.0,4995.0,0.37243062
4996.0,4996.0,0.026916094
4997.0,4997.0,1.7826897E-6
4998.0,4998.0,0.09768842
4999.0,4999.0,0.09602342
5000.0,5000.0,0.03245071
5001.0,5001.0,0.016490929
5002.0,5002.0,0.06856596
5003.0,5003.0,1.2215297E-4
5004.0,5004.0,1.0985996E-6
5005.0,5005.0,1.3035542E-5
5006.0,5006.0,0.007938532
5007.0,5007.0,0.0021289128
5008.0,5008.0,0.07998743
5009.0,5009.0,0.049450096
5010.0,5010.0,0.83329475
5011.0,5011.0,1.821768E-6
5012.0,5012.0,1.9852284E-6
5013.0,5013.0,0.066304415
5014.0,5014.0,0.1225969
5015.0,5015.0,2.1043907E-5
5016.0,5016.0,1.6914753E-4
5017.0,5017.0,1.18268894E-4
5018.0,5018.0,0.059319098
5019.0,5019.0,0.01285484
5020.0,5020.0,0.02632413
5021.0,5021.0,0.03554402
5022.0,5022.0,0.003840819
5023.0,5023.0,0.0638176
5024.0,5024.0,4.9601848E-8
5025.0,5025.0,9.099983E-4
5026.0,5026.0,0.016341155
5027.0,5027.0,1.052541E-7
5028.0,5028.0,0.007839019
5029.0,5029.0,0.40033948
5030.0,5030.0,6.1625853E-4
5031.0,5031.0,1.566152E-6
5032.0,5032.0,0.0052292985
5033.0,5033.0,0.15202403
5034.0,5034.0,0.0038011034
5035.0,5035.0,0.11475309
5036.0,5036.0,0.0021205305
5037.0,5037.0,1.578631E-4
5038.0,5038.0,0.07512734
5039.0,5039.0,2.9410785E-7
5040.0,5040.0,0.007852309
5041.0,5041.0,0.037317816
5042.0,5042.0,0.008556862
5043.0,5043.0,0.095081665
5044.0,5044.0,0.14306813
5045.0,5045.0,8.213064E-6
5046.0,5046.0,0.23996647
5047.0,5047.0,0.03787619
5048.0,5048.0,0.17838962
5049.0,5049.0,2.6440262E-4
5050.0,5050.0,3.8008318E-7
5051.0,5051.0,0.11492105
5052.0,5052.0,0.009019003
5053.0,5053.0,0.015974792
5054.0,5054.0,0.025631456
5055.0,5055.0,2.630415E-4
5056.0,5056.0,0.08770723
5057.0,5057.0,0.02817697
5058.0,5058.0,0.08191896
5059.0,5059.0,0.064804666
5060.0,5060.0,4.549543E-4
5061.0,5061.0,0.13026597
5062.0,5062.0,0.16328323
5063.0,5063.0,0.046904057
5064.0,5064.0,0.052379373
5065.0,5065.0,0.27314255
5066.0,5066.0,0.10076681
5067.0,5067.0,0.06650133
5068.0,5068.0,0.08614377
5069.0,5069.0,0.005645242
5070.0,5070.0,1.3947847E-6
5071.0,5071.0,1.2023406E-6
5072.0,5072.0,0.008081682
5073.0,5073.0,1.0500296E-4
5074.0,5074.0,8.5209863E-4
5075.0,5075.0,0.05029308
5076.0,5076.0,0.05204465
5077.0,5077.0,0.0026526449
5078.0,5078.0,6.8229195E-7
5079.0,5079.0,0.05352262
5080.0,5080.0,2.1314199E-7
5081.0,5081.0,1.0997952E-6
5082.0,5082.0,0.064344905
5083.0,5083.0,0.053040866
5084.0,5084.0,1.0616457E-5
5085.0,5085.0,0.04687178
5086.0,5086.0,1.605217E-4
5087.0,5087.0,0.037519302
5088.0,5088.0,0.0551567
5089.0,5089.0,0.085099064
5090.0,5090.0,0.14674258
5091.0,5091.0,0.007146008
5092.0,5092.0,0.05357076
5093.0,5093.0,2.0576004E-5
5094.0,5094.0,6.4494656E-5
5095.0,5095.0,1.4120662E-4
5096.0,5096.0,9.556419E-4
5097.0,5097.0,0.10318454
5098.0,5098.0,0.1343622
5099.0,5099.0,0.13620889
5100.0,5100.0,1.7405152E-6
5101.0,5101.0,3.516794E-5
5102.0,5102.0,0.09221688
5103.0,5103.0,2.8554787E-6
5104.0,5104.0,0.11265662
5105.0,5105.0,0.1533391
5106.0,5106.0,3.695525E-6
5107.0,5107.0,0.03978216
5108.0,5108.0,0.029703679
5109.0,5109.0,4.3075258E-4
5110.0,5110.0,1.2957858E-4
5111.0,5111.0,0.113767415
5112.0,5112.0,0.005250243
5113.0,5113.0,0.40064862
5114.0,5114.0,0.055402968
5115.0,5115.0,0.04487002
5116.0,5116.0,0.027489964
5117.0,5117.0,0.1343638
5118.0,5118.0,6.6945235E-5
5119.0,5119.0,0.13496281
5120.0,5120.0,2.842107E-4
5121.0,5121.0,1.3861209E-4
5122.0,5122.0,0.3656599
5123.0,5123.0,0.0031692225
5124.0,5124.0,8.2025734E-5
5125.0,5125.0,0.29746047
5126.0,5126.0,0.028276848
5127.0,5127.0,3.458563E-8
5128.0,5128.0,9.3086164E-5
5129.0,5129.0,0.016270606
5130.0,5130.0,4.402222E-8
5131.0,5131.0,0.10753939
5132.0,5132.0,4.1657235E-4
5133.0,5133.0,0.004835124
5134.0,5134.0,0.55181885
5135.0,5135.0,0.0043150927
5136.0,5136.0,0.043621186
5137.0,5137.0,7.207897E-5
5138.0,5138.0,9.086315E-5
5139.0,5139.0,3.8206688E-4
5140.0,5140.0,0.112129286
5141.0,5141.0,0.0010750052
5142.0,5142.0,0.056620393
5143.0,5143.0,0.07815555
5144.0,5144.0,0.10405356
5145.0,5145.0,0.05001033
5146.0,5146.0,4.016305E-7
5147.0,5147.0,6.992455E-6
5148.0,5148.0,0.002056833
5149.0,5149.0,0.06944117
5150.0,5150.0,0.011448118
5151.0,5151.0,4.5550725E-4
5152.0,5152.0,0.16035214
5153.0,5153.0,0.0075007044
5154.0,5154.0,0.069067284
5155.0,5155.0,0.06872996
5156.0,5156.0,0.033168
5157.0,5157.0,0.05177832
5158.0,5158.0,0.010082238
5159.0,5159.0,0.027324287
5160.0,5160.0,0.0015040616
5161.0,5161.0,0.019828057
5162.0,5162.0,0.04441202
5163.0,5163.0,0.008541996
5164.0,5164.0,0.020029156
5165.0,5165.0,1.5942147E-5
5166.0,5166.0,0.016773796
5167.0,5167.0,0.093314774
5168.0,5168.0,0.0734689
5169.0,5169.0,0.13271213
5170.0,5170.0,0.017365132
5171.0,5171.0,0.065693036
5172.0,5172.0,0.28587547
5173.0,5173.0,2.6740513E-6
5174.0,5174.0,0.027446715
5175.0,5175.0,0.2151663
5176.0,5176.0,3.4452416E-4
5177.0,5177.0,0.075601615
5178.0,5178.0,0.13089123
5179.0,5179.0,0.0045018042
5180.0,5180.0,0.08972901
5181.0,5181.0,8.691757E-6
5182.0,5182.0,2.2576307E-4
5183.0,5183.0,0.053610656
5184.0,5184.0,0.012151266
5185.0,5185.0,4.3980344E-5
5186.0,5186.0,0.0025023033
5187.0,5187.0,0.09619817
5188.0,5188.0,6.2016596E-4
5189.0,5189.0,6.928086E-4
5190.0,5190.0,0.03611137
5191.0,5191.0,0.004296979
5192.0,5192.0,0.01033377
5193.0,5193.0,1.7359293E-5
5194.0,5194.0,3.3513338E-6
5195.0,5195.0,1.6559395E-7
5196.0,5196.0,0.015766706
5197.0,5197.0,1.1187819E-4
5198.0,5198.0,5.9462574E-5
5199.0,5199.0,0.05683735
5200.0,5200.0,0.026854225
5201.0,5201.0,0.004714594
5202.0,5202.0,0.03432814
5203.0,5203.0,0.073645204
5204.0,5204.0,0.06682258
5205.0,5205.0,0.046610925
5206.0,5206.0,0.016939575
5207.0,5207.0,1.7642102E-5
5208.0,5208.0,0.009339785
5209.0,5209.0,1.0762863E-4
5210.0,5210.0,0.053544495
5211.0,5211.0,0.06379865
5212.0,5212.0,0.10288384
5213.0,5213.0,5.2433075E-5
5214.0,5214.0,0.06571389
5215.0,5215.0,0.0070115915
5216.0,5216.0,3.497558E-7
5217.0,5217.0,8.6360873E-4
5218.0,5218.0,0.8083459
5219.0,5219.0,0.025250537
5220.0,5220.0,0.004374151
5221.0,5221.0,0.0026861294
5222.0,5222.0,0.009846496
5223.0,5223.0,1.3767103E-4
5224.0,5224.0,3.183731E-5
5225.0,5225.0,0.041209973
5226.0,5226.0,0.09742563
5227.0,5227.0,0.13072176
5228.0,5228.0,0.022143727
5229.0,5229.0,0.006139234
5230.0,5230.0,0.07368637
5231.0,5231.0,0.028189925
5232.0,5232.0,0.18604785
5233.0,5233.0,0.009594134
5234.0,5234.0,0.039666913
5235.0,5235.0,0.16156758
5236.0,5236.0,0.1033681
5237.0,5237.0,0.1782038
5238.0,5238.0,2.6225382E-5
5239.0,5239.0,5.994023E-4
5240.0,5240.0,0.7829007
5241.0,5241.0,0.38388565
5242.0,5242.0,1.3995491E-4
5243.0,5243.0,6.3217936E-5
5244.0,5244.0,0.9537011
5245.0,5245.0,0.09464759
5246.0,5246.0,0.071966305
5247.0,5247.0,6.9430116E-6
5248.0,5248.0,2.5301629E-6
5249.0,5249.0,0.016555699
5250.0,5250.0,0.029078893
5251.0,5251.0,0.18159238
5252.0,5252.0,0.10951538
5253.0,5253.0,1.0270033E-4
5254.0,5254.0,0.04187046
5255.0,5255.0,4.861686E-7
5256.0,5256.0,3.052676E-5
5257.0,5257.0,0.050973844
5258.0,5258.0,1.2182778E-6
5259.0,5259.0,0.0021239908
5260.0,5260.0,0.40270308
5261.0,5261.0,0.035327584
5262.0,5262.0,4.2181737E-6
5263.0,5263.0,0.0062816464
5264.0,5264.0,5.6970896E-7
5265.0,5265.0,5.8741834E-6
5266.0,5266.0,7.9243444E-5
5267.0,5267.0,0.08373797
5268.0,5268.0,3.109777E-4
5269.0,5269.0,0.06191109
5270.0,5270.0,0.16434902
5271.0,5271.0,0.0022257776
5272.0,5272.0,0.09506532
5273.0,5273.0,0.043222364
5274.0,5274.0,0.08817462
5275.0,5275.0,7.7369285E-4
5276.0,5276.0,0.04345183
5277.0,5277.0,0.03885005
5278.0,5278.0,0.02831714
5279.0,5279.0,0.12792502
5280.0,5280.0,0.09170574
5281.0,5281.0,5.8378133E-5
5282.0,5282.0,0.0030599057
5283.0,5283.0,1.2127027E-5
5284.0,5284.0,0.12024643
5285.0,5285.0,0.0013888278
5286.0,5286.0,2.4445055E-6
5287.0,5287.0,0.004694055
5288.0,5288.0,0.31887007
5289.0,5289.0,5.393081E-6
5290.0,5290.0,0.18210396
5291.0,5291.0,1.5296547E-7
5292.0,5292.0,7.343282E-4
5293.0,5293.0,0.033269204
5294.0,5294.0,0.010167767
5295.0,5295.0,0.5341992
5296.0,5296.0,0.0791917
5297.0,5297.0,0.064935245
5298.0,5298.0,0.024742888
5299.0,5299.0,0.0057744817
5300.0,5300.0,0.12192929
5301.0,5301.0,0.031300265
5302.0,5302.0,0.04008272
5303.0,5303.0,0.07106757
5304.0,5304.0,0.07052328
5305.0,5305.0,0.123738304
5306.0,5306.0,8.211108E-7
5307.0,5307.0,0.22940569
5308.0,5308.0,0.4223126
5309.0,5309.0,0.0075545637
5310.0,5310.0,1.1609077E-4
5311.0,5311.0,0.004240497
5312.0,5312.0,0.07993307
5313.0,5313.0,1.2098557E-5
5314.0,5314.0,0.2659247
5315.0,5315.0,0.09678984
5316.0,5316.0,0.0206599
5317.0,5317.0,0.72276455
5318.0,5318.0,0.048975572
5319.0,5319.0,3.370101E-4
5320.0,5320.0,0.023595152
5321.0,5321.0,0.10285573
5322.0,5322.0,0.013740335
5323.0,5323.0,0.048423275
5324.0,5324.0,0.083107494
5325.0,5325.0,0.12955378
5326.0,5326.0,0.0894692
5327.0,5327.0,0.02781139
5328.0,5328.0,0.04657443
5329.0,5329.0,0.005449662
5330.0,5330.0,0.0014522017
5331.0,5331.0,1.4830837E-5
5332.0,5332.0,3.2991328E-4
5333.0,5333.0,2.1184528E-6
5334.0,5334.0,0.027975999
5335.0,5335.0,0.045233037
5336.0,5336.0,0.09384167
5337.0,5337.0,0.069211364
5338.0,5338.0,8.900806E-4
5339.0,5339.0,4.1272364E-7
5340.0,5340.0,0.17596552
5341.0,5341.0,5.3928356E-4
5342.0,5342.0,0.13280295
5343.0,5343.0,0.0016185269
5344.0,5344.0,2.7796918E-7
5345.0,5345.0,0.38526478
5346.0,5346.0,0.009275484
5347.0,5347.0,1.1942168E-4
5348.0,5348.0,8.686707E-5
5349.0,5349.0,4.053854E-6
5350.0,5350.0,0.26055205
5351.0,5351.0,0.012348868
5352.0,5352.0,0.74711365
5353.0,5353.0,0.0027241488
5354.0,5354.0,0.11270324
5355.0,5355.0,0.41699287
5356.0,5356.0,0.81618625
5357.0,5357.0,0.031424474
5358.0,5358.0,0.0058878264
5359.0,5359.0,0.48644245
5360.0,5360.0,1.9006507E-6
5361.0,5361.0,1.2438333E-5
5362.0,5362.0,0.0051333695
5363.0,5363.0,1.0975732E-4
5364.0,5364.0,0.015252042
5365.0,5365.0,1.0514312E-6
5366.0,5366.0,0.014955256
5367.0,5367.0,0.025724871
5368.0,5368.0,1.4062361E-4
5369.0,5369.0,0.008031816
5370.0,5370.0,0.18929616
5371.0,5371.0,0.10578027
5372.0,5372.0,0.08888997
5373.0,5373.0,0.30948567
5374.0,5374.0,0.050252635
5375.0,5375.0,0.20609628
5376.0,5376.0,2.717207E-4
5377.0,5377.0,0.21145912
5378.0,5378.0,3.3127264E-6
5379.0,5379.0,8.799748E-6
5380.0,5380.0,0.05855777
5381.0,5381.0,0.12913853
5382.0,5382.0,0.1114026
5383.0,5383.0,1.2316782E-5
5384.0,5384.0,0.037758846
5385.0,5385.0,3.7065087E-4
5386.0,5386.0,0.04662871
5387.0,5387.0,2.904419E-7
5388.0,5388.0,0.09095868
5389.0,5389.0,4.362528E-7
5390.0,5390.0,8.940427E-7
5391.0,5391.0,0.12424882
5392.0,5392.0,6.429228E-7
5393.0,5393.0,7.5775556E-6
5394.0,5394.0,1.0600374E-5
5395.0,5395.0,0.11710621
5396.0,5396.0,0.009056316
5397.0,5397.0,0.083797865
5398.0,5398.0,0.0022303502
5399.0,5399.0,0.14122804
5400.0,5400.0,4.6637583E-6
5401.0,5401.0,0.0031130398
5402.0,5402.0,0.13623467
5403.0,5403.0,0.1469069
5404.0,5404.0,0.05563782
5405.0,5405.0,0.0010934997
5406.0,5406.0,0.002106665
5407.0,5407.0,0.11590523
5408.0,5408.0,0.001315649
5409.0,5409.0,0.0049665296
5410.0,5410.0,2.7366847E-4
5411.0,5411.0,5.0862316E-5
5412.0,5412.0,8.709604E-6
5413.0,5413.0,4.6878034E-7
5414.0,5414.0,8.7293424E-4
5415.0,5415.0,0.16582437
5416.0,5416.0,0.10288427
5417.0,5417.0,0.086702265
5418.0,5418.0,0.44203392
5419.0,5419.0,0.08322286
5420.0,5420.0,0.3447455
5421.0,5421.0,0.013985319
5422.0,5422.0,0.09318428
5423.0,5423.0,0.020233046
5424.0,5424.0,4.2524098E-5
5425.0,5425.0,0.007926376
5426.0,5426.0,0.5025928
5427.0,5427.0,0.9283198
5428.0,5428.0,0.08794885
5429.0,5429.0,0.115179874
5430.0,5430.0,4.962454E-5
5431.0,5431.0,0.08203688
5432.0,5432.0,0.074248075
5433.0,5433.0,0.0656247
5434.0,5434.0,0.14116469
5435.0,5435.0,0.002733938
5436.0,5436.0,0.032172523
5437.0,5437.0,1.3259937E-4
5438.0,5438.0,0.304818
5439.0,5439.0,0.042972058
5440.0,5440.0,0.048735738
5441.0,5441.0,0.0056965565
5442.0,5442.0,0.08403544
5443.0,5443.0,3.166712E-8
5444.0,5444.0,8.037441E-5
5445.0,5445.0,0.0029081192
5446.0,5446.0,2.4519858E-7
5447.0,5447.0,0.13900335
5448.0,5448.0,0.0027621586
5449.0,5449.0,0.4915147
5450.0,5450.0,0.6749998
5451.0,5451.0,0.13810588
5452.0,5452.0,0.06158372
5453.0,5453.0,0.20965067
5454.0,5454.0,0.013663498
5455.0,5455.0,0.003932091
5456.0,5456.0,0.070494965
5457.0,5457.0,0.039251797
5458.0,5458.0,0.078698866
5459.0,5459.0,0.0011743874
5460.0,5460.0,9.821798E-6
5461.0,5461.0,0.040280025
5462.0,5462.0,7.5320236E-6
5463.0,5463.0,0.06545648
5464.0,5464.0,0.18056235
5465.0,5465.0,4.65005E-6
5466.0,5466.0,2.419216E-5
5467.0,5467.0,4.7962513E-4
5468.0,5468.0,0.10055354
5469.0,5469.0,0.066510886
5470.0,5470.0,0.16756898
5471.0,5471.0,0.8229012
5472.0,5472.0,0.030108742
5473.0,5473.0,0.1286724
5474.0,5474.0,6.481283E-5
5475.0,5475.0,0.0019713803
5476.0,5476.0,0.10917702
5477.0,5477.0,0.008036252
5478.0,5478.0,0.0011630611
5479.0,5479.0,0.03897291
5480.0,5480.0,0.14274445
5481.0,5481.0,0.051905554
5482.0,5482.0,0.18204777
5483.0,5483.0,0.9074881
5484.0,5484.0,0.080396414
5485.0,5485.0,1.8978498E-7
5486.0,5486.0,0.07473156
5487.0,5487.0,1.118983E-4
5488.0,5488.0,0.03971641
5489.0,5489.0,0.104101785
5490.0,5490.0,0.02154673
5491.0,5491.0,0.013568869
5492.0,5492.0,6.8258686E-8
5493.0,5493.0,4.4304156E-4
5494.0,5494.0,0.09057607
5495.0,5495.0,0.09313715
5496.0,5496.0,0.36094323
5497.0,5497.0,5.6705712E-8
5498.0,5498.0,9.022313E-6
5499.0,5499.0,0.037466533
5500.0,5500.0,0.163396
5501.0,5501.0,1.0756534E-5
5502.0,5502.0,4.3190867E-5
5503.0,5503.0,0.08520308
5504.0,5504.0,0.072197594
5505.0,5505.0,1.7580873E-4
5506.0,5506.0,0.029767813
5507.0,5507.0,7.529098E-5
5508.0,5508.0,0.01757924
5509.0,5509.0,1.9035566E-5
5510.0,5510.0,0.62866557
5511.0,5511.0,0.030115828
5512.0,5512.0,5.2027255E-5
5513.0,5513.0,0.07024432
5514.0,5514.0,0.91610324
5515.0,5515.0,0.19959831
5516.0,5516.0,0.41207013
5517.0,5517.0,4.06543E-5
5518.0,5518.0,0.08656482
5519.0,5519.0,0.14612842
5520.0,5520.0,0.020480258
5521.0,5521.0,0.093531735
5522.0,5522.0,1.3330892E-7
5523.0,5523.0,1.6191888E-4
5524.0,5524.0,2.3335035E-4
5525.0,5525.0,0.0160676
5526.0,5526.0,2.185684E-5
5527.0,5527.0,0.20476532
5528.0,5528.0,1.4282891E-4
5529.0,5529.0,0.054713704
5530.0,5530.0,8.800453E-4
5531.0,5531.0,0.0027493837
5532.0,5532.0,8.247922E-7
5533.0,5533.0,0.07322099
5534.0,5534.0,0.039772842
5535.0,5535.0,0.035566777
5536.0,5536.0,3.558579E-5
5537.0,5537.0,0.0040202932
5538.0,5538.0,0.014382763
5539.0,5539.0,2.2825083E-7
5540.0,5540.0,5.811818E-5
5541.0,5541.0,5.5663206E-4
5542.0,5542.0,0.29343206
5543.0,5543.0,0.002266448
5544.0,5544.0,0.74368525
5545.0,5545.0,0.26693836
5546.0,5546.0,0.041973025
5547.0,5547.0,0.07538011
5548.0,5548.0,0.08749315
5549.0,5549.0,0.11347272
5550.0,5550.0,0.08156869
5551.0,5551.0,0.03051102
5552.0,5552.0,1.540366E-4
5553.0,5553.0,0.04557846
5554.0,5554.0,6.8153815E-5
5555.0,5555.0,1.3994549E-4
5556.0,5556.0,7.1190007E-6
5557.0,5557.0,0.07704844
5558.0,5558.0,0.019815974
5559.0,5559.0,0.060591098
5560.0,5560.0,0.092324086
5561.0,5561.0,0.68492186
5562.0,5562.0,0.04515393
5563.0,5563.0,0.14335558
5564.0,5564.0,0.14601117
5565.0,5565.0,0.1055573
5566.0,5566.0,5.364435E-7
5567.0,5567.0,0.24613288
5568.0,5568.0,2.8344897E-5
5569.0,5569.0,0.0018827375
5570.0,5570.0,0.006939982
5571.0,5571.0,1.4262018E-5
5572.0,5572.0,1.2826655E-7
5573.0,5573.0,0.001378205
5574.0,5574.0,0.5832679
5575.0,5575.0,0.7102917
5576.0,5576.0,0.062302545
5577.0,5577.0,0.105417654
5578.0,5578.0,0.053754125
5579.0,5579.0,0.17977558
5580.0,5580.0,4.3927157E-5
5581.0,5581.0,0.16326548
5582.0,5582.0,0.2331764
5583.0,5583.0,0.0018716317
5584.0,5584.0,0.0072697694
5585.0,5585.0,0.06722231
5586.0,5586.0,1.5225665E-5
5587.0,5587.0,6.131498E-5
5588.0,5588.0,2.6315578E-5
5589.0,5589.0,0.48891282
5590.0,5590.0,2.6785603E-5
5591.0,5591.0,0.090090886
5592.0,5592.0,1.314286E-4
5593.0,5593.0,6.231357E-8
5594.0,5594.0,0.0134858955
5595.0,5595.0,0.0018282108
5596.0,5596.0,0.03775452
5597.0,5597.0,0.24470459
5598.0,5598.0,0.06694521
5599.0,5599.0,0.013050848
5600.0,5600.0,1.8015732E-4
5601.0,5601.0,0.002371471
5602.0,5602.0,0.17973872
5603.0,5603.0,3.5340952E-5
5604.0,5604.0,0.0026312475
5605.0,5605.0,2.0377205E-5
5606.0,5606.0,0.024881067
5607.0,5607.0,5.1161187E-4
5608.0,5608.0,5.854738E-4
5609.0,5609.0,1.8655039E-6
5610.0,5610.0,0.08755952
5611.0,5611.0,0.40090087
5612.0,5612.0,0.049135245
5613.0,5613.0,1.8074883E-5
5614.0,5614.0,0.0012327841
5615.0,5615.0,4.758522E-4
5616.0,5616.0,2.971262E-5
5617.0,5617.0,0.005456384
5618.0,5618.0,8.458215E-6
5619.0,5619.0,8.3451177E-4
5620.0,5620.0,0.060108148
5621.0,5621.0,0.09788416
5622.0,5622.0,0.0043229884
5623.0,5623.0,0.03828412
5624.0,5624.0,0.003078345
5625.0,5625.0,0.1226104
5626.0,5626.0,0.09587658
5627.0,5627.0,0.011598159
5628.0,5628.0,1.6684075E-5
5629.0,5629.0,0.21238387
5630.0,5630.0,0.0120441215
5631.0,5631.0,0.20214221
5632.0,5632.0,4.3880467E-5
5633.0,5633.0,0.17748277
5634.0,5634.0,0.0028746545
5635.0,5635.0,0.2505958
5636.0,5636.0,0.17221934
5637.0,5637.0,0.0074083274
5638.0,5638.0,0.098755844
5639.0,5639.0,0.08524445
5640.0,5640.0,0.055108998
5641.0,5641.0,0.006745122
5642.0,5642.0,0.07189462
5643.0,5643.0,0.06156126
5644.0,5644.0,8.3094405E-5
5645.0,5645.0,0.059049398
5646.0,5646.0,4.2917157E-4
5647.0,5647.0,0.05037565
5648.0,5648.0,0.0058217198
5649.0,5649.0,0.124182925
5650.0,5650.0,4.3960237E-5
5651.0,5651.0,0.0056769713
5652.0,5652.0,0.052401986
5653.0,5653.0,6.5664586E-5
5654.0,5654.0,0.18919033
5655.0,5655.0,0.16179352
5656.0,5656.0,0.736594
5657.0,5657.0,0.08258927
5658.0,5658.0,0.894856
5659.0,5659.0,0.0036280197
5660.0,5660.0,0.01941849
5661.0,5661.0,0.022166137
5662.0,5662.0,1.057013E-6
5663.0,5663.0,0.053875446
5664.0,5664.0,0.60604006
5665.0,5665.0,0.06650778
5666.0,5666.0,0.116089344
5667.0,5667.0,0.807722
5668.0,5668.0,3.6692893E-4
5669.0,5669.0,0.1090074
5670.0,5670.0,3.664464E-7
5671.0,5671.0,0.7067008
5672.0,5672.0,0.31910717
5673.0,5673.0,0.07155769
5674.0,5674.0,0.47514307
5675.0,5675.0,0.032119554
5676.0,5676.0,3.1213363E-4
5677.0,5677.0,6.596615E-5
5678.0,5678.0,0.007971865
5679.0,5679.0,0.0368385
5680.0,5680.0,2.1058368E-5
5681.0,5681.0,6.509211E-5
5682.0,5682.0,0.06568336
5683.0,5683.0,0.059311304
5684.0,5684.0,0.046092134
5685.0,5685.0,0.0019006011
5686.0,5686.0,0.0040124753
5687.0,5687.0,0.0643489
5688.0,5688.0,0.015686188
5689.0,5689.0,0.08301036
5690.0,5690.0,0.04534779
5691.0,5691.0,0.030689934
