x,y,species_1 cloglog values
7668.0,7668.0,0.94364125
7669.0,7669.0,0.1279484
7670.0,7670.0,0.15730825
7671.0,7671.0,0.07785264
7672.0,7672.0,0.95793915
7673.0,7673.0,0.1360926
7674.0,7674.0,0.0011967178
7675.0,7675.0,0.42952922
7676.0,7676.0,0.17410482
7677.0,7677.0,1.8647262E-8
7678.0,7678.0,0.07733566
7679.0,7679.0,0.04309125
7680.0,7680.0,0.009380344
7681.0,7681.0,1.7108403E-5
7682.0,7682.0,1.03433486E-7
7683.0,7683.0,0.2193514
7684.0,7684.0,2.627489E-6
7685.0,7685.0,0.62117434
7686.0,7686.0,0.12011529
7687.0,7687.0,0.0018554884
7688.0,7688.0,1.3816965E-8
7689.0,7689.0,0.7415255
7690.0,7690.0,3.7318594E-7
7691.0,7691.0,3.5621122E-7
7692.0,7692.0,1.8278283E-7
7693.0,7693.0,0.23886502
7694.0,7694.0,0.38807482
7695.0,7695.0,0.32190606
7696.0,7696.0,0.17242853
7697.0,7697.0,0.06856622
7698.0,7698.0,0.0029479933
7699.0,7699.0,0.86796594
7700.0,7700.0,0.15639988
7701.0,7701.0,0.0022984166
7702.0,7702.0,9.423713E-9
7703.0,7703.0,0.014272908
7704.0,7704.0,0.3415173
7705.0,7705.0,0.1437431
7706.0,7706.0,0.12539054
7707.0,7707.0,0.0031547693
7708.0,7708.0,1.8919008E-6
7709.0,7709.0,1.3425918E-8
7710.0,7710.0,0.43601355
7711.0,7711.0,9.811863E-8
7712.0,7712.0,0.23653032
7713.0,7713.0,5.748852E-6
7714.0,7714.0,0.04362716
7715.0,7715.0,0.011433383
7716.0,7716.0,0.30906343
7717.0,7717.0,7.82692E-5
7718.0,7718.0,0.17606728
7719.0,7719.0,2.7887704E-4
7720.0,7720.0,0.14720467
7721.0,7721.0,0.3483565
7722.0,7722.0,2.4298018E-4
7723.0,7723.0,1.9118936E-8
7724.0,7724.0,0.19028077
7725.0,7725.0,0.08628345
7726.0,7726.0,0.0028237423
7727.0,7727.0,0.064070135
7728.0,7728.0,0.20525594
7729.0,7729.0,0.27324495
7730.0,7730.0,0.16863209
7731.0,7731.0,0.07261561
7732.0,7732.0,0.1632018
7733.0,7733.0,0.3037881
7734.0,7734.0,3.984624E-8
7735.0,7735.0,0.2478725
7736.0,7736.0,0.14815776
7737.0,7737.0,0.16968788
7738.0,7738.0,0.34190777
7739.0,7739.0,1.4770559E-7
7740.0,7740.0,0.17738725
7741.0,7741.0,0.47220114
7742.0,7742.0,0.07656144
7743.0,7743.0,5.5687295E-9
7744.0,7744.0,0.25005558
7745.0,7745.0,0.7697716
7746.0,7746.0,0.24360785
7747.0,7747.0,0.31793645
7748.0,7748.0,0.0025356344
7749.0,7749.0,7.6830396E-8
7750.0,7750.0,0.30009544
7751.0,7751.0,0.0012591432
7752.0,7752.0,0.2655709
7753.0,7753.0,0.14088805
7754.0,7754.0,1.4397141E-8
7755.0,7755.0,1.0085241E-8
7756.0,7756.0,0.27981067
7757.0,7757.0,5.459327E-6
7758.0,7758.0,1.0884751E-7
7759.0,7759.0,0.29033646
7760.0,7760.0,0.5036359
7761.0,7761.0,0.0032159633
7762.0,7762.0,0.13283144
7763.0,7763.0,0.19219652
7764.0,7764.0,0.026969345
7765.0,7765.0,0.7251809
7766.0,7766.0,0.2803309
7767.0,7767.0,0.23793969
7768.0,7768.0,0.006355818
7769.0,7769.0,1.5370104E-7
7770.0,7770.0,4.1482315E-4
7771.0,7771.0,0.6086184
7772.0,7772.0,0.1548868
7773.0,7773.0,0.64449817
7774.0,7774.0,0.026876073
7775.0,7775.0,0.24840482
7776.0,7776.0,0.32805088
7777.0,7777.0,0.028548805
7778.0,7778.0,0.022804404
7779.0,7779.0,0.3939659
7780.0,7780.0,0.07858805
7781.0,7781.0,0.010526239
7782.0,7782.0,0.018643336
7783.0,7783.0,0.8099651
7784.0,7784.0,0.0026290289
7785.0,7785.0,0.2583439
7786.0,7786.0,1.0615202E-5
7787.0,7787.0,0.06840076
7788.0,7788.0,6.061506E-8
7789.0,7789.0,1.1137993E-6
7790.0,7790.0,5.087735E-5
7791.0,7791.0,0.62901354
7792.0,7792.0,4.9616567E-5
7793.0,7793.0,0.13581924
7794.0,7794.0,1.6143249E-4
7795.0,7795.0,0.0027488263
7796.0,7796.0,0.23152715
7797.0,7797.0,0.0052079004
7798.0,7798.0,1.275144E-5
7799.0,7799.0,4.5484994E-4
7800.0,7800.0,0.06884074
7801.0,7801.0,0.31959197
7802.0,7802.0,0.1930858
7803.0,7803.0,0.36242637
7804.0,7804.0,0.0040958733
7805.0,7805.0,3.6230783E-6
7806.0,7806.0,1.1920929E-6
7807.0,7807.0,0.25762665
7808.0,7808.0,0.16559003
7809.0,7809.0,0.0013114148
7810.0,7810.0,0.2177881
7811.0,7811.0,0.04044169
7812.0,7812.0,9.339039E-6
7813.0,7813.0,0.3354349
7814.0,7814.0,0.092752516
7815.0,7815.0,1.2557291E-8
7816.0,7816.0,1.9448558E-5
7817.0,7817.0,0.14383933
7818.0,7818.0,0.16895922
7819.0,7819.0,2.1479838E-5
7820.0,7820.0,1.2823672E-6
7821.0,7821.0,0.12161177
7822.0,7822.0,0.18267497
7823.0,7823.0,0.11135482
7824.0,7824.0,2.795254E-7
7825.0,7825.0,0.002171135
7826.0,7826.0,0.31260756
7827.0,7827.0,8.5119845E-4
7828.0,7828.0,1.4268114E-8
7829.0,7829.0,0.22498676
7830.0,7830.0,4.1673687E-9
7831.0,7831.0,3.4653706E-7
7832.0,7832.0,1.811664E-5
7833.0,7833.0,0.010626366
7834.0,7834.0,0.30105385
7835.0,7835.0,0.20007843
7836.0,7836.0,0.16972014
7837.0,7837.0,0.45579016
7838.0,7838.0,0.7004663
7839.0,7839.0,1.5717745E-8
7840.0,7840.0,0.1431046
7841.0,7841.0,0.1906262
7842.0,7842.0,0.23028691
7843.0,7843.0,0.11998414
7844.0,7844.0,1.520244E-4
7845.0,7845.0,0.1608182
7846.0,7846.0,0.0031324115
7847.0,7847.0,0.0010540431
7848.0,7848.0,0.22162436
7849.0,7849.0,0.011947735
7850.0,7850.0,0.95463973
7851.0,7851.0,7.7569684E-10
7852.0,7852.0,0.21427964
7853.0,7853.0,0.06328611
7854.0,7854.0,0.017174557
7855.0,7855.0,7.5551023E-4
7856.0,7856.0,9.963455E-6
7857.0,7857.0,0.37244058
7858.0,7858.0,0.79028744
7859.0,7859.0,0.45401642
7860.0,7860.0,0.028883928
7861.0,7861.0,0.026241982
7862.0,7862.0,1.2407848E-5
7863.0,7863.0,0.17033248
7864.0,7864.0,0.015239386
7865.0,7865.0,0.019678704
7866.0,7866.0,2.5506492E-6
7867.0,7867.0,0.15133277
7868.0,7868.0,0.0057503157
7869.0,7869.0,0.29456228
7870.0,7870.0,0.047660545
7871.0,7871.0,0.46354342
7872.0,7872.0,0.23762555
7873.0,7873.0,7.985049E-7
7874.0,7874.0,2.5868576E-6
7875.0,7875.0,0.31794724
7876.0,7876.0,0.0428233
7877.0,7877.0,1.7027842E-4
7878.0,7878.0,0.013895869
7879.0,7879.0,8.345641E-8
7880.0,7880.0,8.1511843E-4
7881.0,7881.0,0.29836717
7882.0,7882.0,4.0246737E-6
7883.0,7883.0,5.072238E-5
7884.0,7884.0,0.06862294
7885.0,7885.0,0.0071158847
7886.0,7886.0,0.14462534
7887.0,7887.0,3.6957451E-6
7888.0,7888.0,0.018886074
7889.0,7889.0,1.5875383E-5
7890.0,7890.0,0.12519905
7891.0,7891.0,1.2633612E-5
7892.0,7892.0,0.059191618
7893.0,7893.0,0.14463486
7894.0,7894.0,0.6816673
7895.0,7895.0,8.763801E-6
7896.0,7896.0,3.331499E-4
7897.0,7897.0,8.6256233E-7
7898.0,7898.0,0.0035625282
7899.0,7899.0,0.017920794
7900.0,7900.0,0.3925911
7901.0,7901.0,0.35882404
7902.0,7902.0,1.6221376E-6
7903.0,7903.0,0.5188036
7904.0,7904.0,4.226422E-5
7905.0,7905.0,0.010750048
7906.0,7906.0,1.2624477E-8
7907.0,7907.0,0.26269743
7908.0,7908.0,1.6508655E-5
7909.0,7909.0,0.0012069741
7910.0,7910.0,0.075618446
7911.0,7911.0,0.47541955
7912.0,7912.0,0.03948966
7913.0,7913.0,2.095466E-6
7914.0,7914.0,1.3143069E-8
7915.0,7915.0,0.21376988
7916.0,7916.0,0.18672095
7917.0,7917.0,0.18237825
7918.0,7918.0,0.105922
7919.0,7919.0,0.0070773857
7920.0,7920.0,0.12204434
7921.0,7921.0,0.27699667
7922.0,7922.0,0.2679235
7923.0,7923.0,2.6808618E-4
7924.0,7924.0,1.4373121E-6
7925.0,7925.0,0.2353065
7926.0,7926.0,0.06620581
7927.0,7927.0,0.001065118
7928.0,7928.0,0.072458066
7929.0,7929.0,0.1357844
7930.0,7930.0,0.0151081225
7931.0,7931.0,0.007567728
7932.0,7932.0,2.6074151E-6
7933.0,7933.0,0.00400938
7934.0,7934.0,0.258391
7935.0,7935.0,0.056532882
7936.0,7936.0,0.30631405
7937.0,7937.0,3.5932363E-8
7938.0,7938.0,0.17538026
7939.0,7939.0,0.090403184
7940.0,7940.0,0.0050361687
7941.0,7941.0,1.1519368E-4
7942.0,7942.0,0.0012728329
7943.0,7943.0,0.23747736
7944.0,7944.0,0.002518318
7945.0,7945.0,6.137672E-4
7946.0,7946.0,0.035063356
7947.0,7947.0,5.42427E-6
7948.0,7948.0,0.043203335
7949.0,7949.0,0.013926962
7950.0,7950.0,0.009850747
7951.0,7951.0,0.18901198
7952.0,7952.0,3.47361E-4
7953.0,7953.0,0.023798471
7954.0,7954.0,2.935181E-8
7955.0,7955.0,8.970092E-6
7956.0,7956.0,0.14839146
7957.0,7957.0,6.6842994E-4
7958.0,7958.0,2.0685536E-7
7959.0,7959.0,0.0058629313
7960.0,7960.0,4.6962185E-5
7961.0,7961.0,7.735798E-8
7962.0,7962.0,0.08855977
7963.0,7963.0,0.31165123
7964.0,7964.0,0.2913031
7965.0,7965.0,0.155125
7966.0,7966.0,0.11250154
7967.0,7967.0,0.094125114
7968.0,7968.0,0.18048692
7969.0,7969.0,0.0063615963
7970.0,7970.0,0.13406318
7971.0,7971.0,4.5551756E-6
7972.0,7972.0,0.052704312
7973.0,7973.0,1.0319836E-5
7974.0,7974.0,9.849724E-8
7975.0,7975.0,0.0010303819
7976.0,7976.0,0.13362694
7977.0,7977.0,0.24193412
7978.0,7978.0,0.004364599
7979.0,7979.0,0.1409354
7980.0,7980.0,2.210188E-8
7981.0,7981.0,3.8325796E-9
7982.0,7982.0,0.55142534
7983.0,7983.0,0.08201216
7984.0,7984.0,0.026969459
7985.0,7985.0,0.84648216
7986.0,7986.0,0.20962037
7987.0,7987.0,0.037456438
7988.0,7988.0,1.5072982E-7
7989.0,7989.0,0.09820531
7990.0,7990.0,0.002278551
7991.0,7991.0,0.14328703
7992.0,7992.0,0.43874717
7993.0,7993.0,0.0021535042
7994.0,7994.0,3.5590892E-6
7995.0,7995.0,0.19670433
7996.0,7996.0,0.050468702
7997.0,7997.0,2.16705E-5
7998.0,7998.0,6.1757324E-5
7999.0,7999.0,0.21419555
8000.0,8000.0,0.17055301
8001.0,8001.0,0.1580332
8002.0,8002.0,3.5114063E-9
8003.0,8003.0,0.0043545677
8004.0,8004.0,0.16432242
8005.0,8005.0,1.239158E-4
8006.0,8006.0,0.02651553
8007.0,8007.0,0.3500822
8008.0,8008.0,0.26514146
8009.0,8009.0,0.13113353
8010.0,8010.0,0.0020323622
8011.0,8011.0,0.37021247
8012.0,8012.0,0.024347585
8013.0,8013.0,0.026432633
8014.0,8014.0,1.4745892E-4
8015.0,8015.0,0.055789582
8016.0,8016.0,0.10055827
8017.0,8017.0,1.7198525E-6
8018.0,8018.0,0.14209598
8019.0,8019.0,0.1493482
8020.0,8020.0,5.985097E-6
8021.0,8021.0,0.017491082
8022.0,8022.0,0.16388823
8023.0,8023.0,0.027182585
8024.0,8024.0,0.04334078
8025.0,8025.0,2.2559301E-7
8026.0,8026.0,3.734105E-5
8027.0,8027.0,0.2401949
8028.0,8028.0,0.15229677
8029.0,8029.0,1.8099241E-5
8030.0,8030.0,1.4454572E-8
8031.0,8031.0,5.864764E-4
8032.0,8032.0,0.41248834
8033.0,8033.0,4.0257156E-8
8034.0,8034.0,0.005568709
8035.0,8035.0,3.903235E-6
8036.0,8036.0,0.11579137
8037.0,8037.0,0.5543451
8038.0,8038.0,0.037705593
8039.0,8039.0,0.19983904
8040.0,8040.0,3.345434E-5
8041.0,8041.0,1.1708607E-6
8042.0,8042.0,0.026646096
8043.0,8043.0,0.013446886
8044.0,8044.0,0.042299524
8045.0,8045.0,0.9313914
8046.0,8046.0,1.7704001E-7
8047.0,8047.0,0.0018121467
8048.0,8048.0,0.21995151
8049.0,8049.0,0.22991914
8050.0,8050.0,0.017672537
8051.0,8051.0,0.041293792
8052.0,8052.0,0.1914747
8053.0,8053.0,0.06909635
8054.0,8054.0,0.19322658
8055.0,8055.0,0.08111784
8056.0,8056.0,0.0038699124
8057.0,8057.0,0.5417508
8058.0,8058.0,0.14101356
8059.0,8059.0,0.17540349
8060.0,8060.0,0.124941714
8061.0,8061.0,0.032929234
8062.0,8062.0,0.7587706
8063.0,8063.0,5.244508E-9
8064.0,8064.0,0.021183303
8065.0,8065.0,8.4130494E-7
8066.0,8066.0,0.0738913
8067.0,8067.0,0.26887342
8068.0,8068.0,0.22043414
8069.0,8069.0,0.55419225
8070.0,8070.0,0.14499468
8071.0,8071.0,1.5734286E-5
8072.0,8072.0,6.5599213E-4
8073.0,8073.0,0.18535848
8074.0,8074.0,1.5813957E-5
8075.0,8075.0,0.22238201
8076.0,8076.0,3.623592E-6
8077.0,8077.0,0.116938666
8078.0,8078.0,1.4001541E-4
8079.0,8079.0,0.17861722
8080.0,8080.0,9.094435E-7
8081.0,8081.0,0.01853665
8082.0,8082.0,4.3862962E-4
8083.0,8083.0,0.58687073
8084.0,8084.0,0.3006281
8085.0,8085.0,0.15199271
8086.0,8086.0,0.4271831
8087.0,8087.0,0.04471091
8088.0,8088.0,0.026103983
8089.0,8089.0,2.7446658E-5
8090.0,8090.0,0.26918563
8091.0,8091.0,0.16095719
8092.0,8092.0,8.2810215E-7
8093.0,8093.0,0.15753007
8094.0,8094.0,1.9582621E-6
8095.0,8095.0,0.025458984
8096.0,8096.0,0.10253036
8097.0,8097.0,4.1834373E-6
8098.0,8098.0,0.37215358
8099.0,8099.0,2.3629896E-7
8100.0,8100.0,6.299351E-8
8101.0,8101.0,1.5910555E-5
8102.0,8102.0,0.35799113
8103.0,8103.0,0.020555347
8104.0,8104.0,0.33229867
8105.0,8105.0,8.8278873E-10
8106.0,8106.0,0.014478902
8107.0,8107.0,0.685097
8108.0,8108.0,0.2618464
8109.0,8109.0,0.075474605
8110.0,8110.0,0.10426959
8111.0,8111.0,0.37411898
8112.0,8112.0,0.006802356
8113.0,8113.0,1.0663634E-9
8114.0,8114.0,0.020934947
8115.0,8115.0,0.25939816
8116.0,8116.0,0.26825574
8117.0,8117.0,3.6738912E-4
8118.0,8118.0,8.757643E-8
8119.0,8119.0,0.08131317
8120.0,8120.0,0.28483877
8121.0,8121.0,1.0286788E-6
8122.0,8122.0,0.011749729
8123.0,8123.0,0.20820893
8124.0,8124.0,0.24331997
8125.0,8125.0,0.11456928
8126.0,8126.0,4.7603417E-6
8127.0,8127.0,0.0010751693
8128.0,8128.0,0.005342996
8129.0,8129.0,4.8813154E-10
8130.0,8130.0,5.672816E-8
8131.0,8131.0,0.01261979
8132.0,8132.0,0.18440726
8133.0,8133.0,0.10632671
8134.0,8134.0,0.33426937
8135.0,8135.0,0.17063226
8136.0,8136.0,0.03594954
8137.0,8137.0,8.359306E-7
8138.0,8138.0,0.17995252
8139.0,8139.0,0.009076246
8140.0,8140.0,0.09753529
8141.0,8141.0,0.010407208
8142.0,8142.0,0.22823887
8143.0,8143.0,0.06117578
8144.0,8144.0,0.118107356
8145.0,8145.0,0.0010895713
8146.0,8146.0,0.008220033
8147.0,8147.0,0.13314444
8148.0,8148.0,0.002066015
8149.0,8149.0,0.30910897
8150.0,8150.0,0.22165911
8151.0,8151.0,0.2528914
8152.0,8152.0,0.046391208
8153.0,8153.0,0.23290662
8154.0,8154.0,4.0514005E-4
8155.0,8155.0,4.6885808E-7
8156.0,8156.0,0.08811278
8157.0,8157.0,0.008336451
8158.0,8158.0,0.0028898292
8159.0,8159.0,0.014965203
8160.0,8160.0,0.13814756
8161.0,8161.0,0.024776686
8162.0,8162.0,0.040303424
8163.0,8163.0,0.0063881576
8164.0,8164.0,1.0536714E-5
8165.0,8165.0,0.3981524
8166.0,8166.0,1.4880823E-5
8167.0,8167.0,0.25313732
8168.0,8168.0,0.007086975
8169.0,8169.0,3.794866E-6
8170.0,8170.0,0.12505923
8171.0,8171.0,0.03298451
8172.0,8172.0,0.01689908
8173.0,8173.0,0.047644153
8174.0,8174.0,2.7015797E-4
8175.0,8175.0,0.09725033
8176.0,8176.0,0.2124421
8177.0,8177.0,7.0181E-5
8178.0,8178.0,0.31919402
8179.0,8179.0,0.33876696
8180.0,8180.0,0.05387559
8181.0,8181.0,4.4374636E-5
8182.0,8182.0,0.26449525
8183.0,8183.0,0.025892189
8184.0,8184.0,0.10113712
8185.0,8185.0,0.0012014942
8186.0,8186.0,0.014712473
8187.0,8187.0,0.25242758
8188.0,8188.0,0.011581405
8189.0,8189.0,9.560829E-6
8190.0,8190.0,0.389681
8191.0,8191.0,5.3966844E-5
8192.0,8192.0,0.26238143
8193.0,8193.0,0.009152699
8194.0,8194.0,0.01176085
8195.0,8195.0,0.54670346
8196.0,8196.0,0.03406215
8197.0,8197.0,0.021181699
8198.0,8198.0,1.3176309E-7
8199.0,8199.0,0.010493102
8200.0,8200.0,0.1843229
8201.0,8201.0,0.055113904
8202.0,8202.0,0.13578056
8203.0,8203.0,0.0026077712
8204.0,8204.0,0.19189969
8205.0,8205.0,0.10113186
8206.0,8206.0,4.1294435E-9
8207.0,8207.0,0.06074983
8208.0,8208.0,0.0016275033
8209.0,8209.0,0.0037642077
8210.0,8210.0,0.33707306
8211.0,8211.0,0.14783292
8212.0,8212.0,4.3115905E-4
8213.0,8213.0,0.46779987
8214.0,8214.0,4.9731093E-6
8215.0,8215.0,0.16647795
8216.0,8216.0,0.09409703
8217.0,8217.0,3.6787453E-9
8218.0,8218.0,0.3324392
8219.0,8219.0,0.0037567588
8220.0,8220.0,0.16782458
8221.0,8221.0,0.952811
8222.0,8222.0,1.047128E-5
8223.0,8223.0,3.1187412E-4
8224.0,8224.0,0.024586186
8225.0,8225.0,0.0047916123
8226.0,8226.0,0.2111453
8227.0,8227.0,0.16019051
8228.0,8228.0,3.996696E-8
8229.0,8229.0,2.4685176E-4
8230.0,8230.0,0.32019126
8231.0,8231.0,0.03661022
8232.0,8232.0,0.255217
8233.0,8233.0,3.0629736E-4
8234.0,8234.0,0.002672305
8235.0,8235.0,0.1957422
8236.0,8236.0,0.11028082
8237.0,8237.0,4.8077877E-6
8238.0,8238.0,0.22780184
8239.0,8239.0,0.22501363
8240.0,8240.0,0.04150394
8241.0,8241.0,0.30072254
8242.0,8242.0,4.5052927E-4
8243.0,8243.0,0.033577222
8244.0,8244.0,0.010959058
8245.0,8245.0,0.63690794
8246.0,8246.0,4.825409E-4
8247.0,8247.0,0.08371389
8248.0,8248.0,0.05507106
8249.0,8249.0,0.34341943
8250.0,8250.0,4.75619E-7
8251.0,8251.0,0.40788823
8252.0,8252.0,0.0022752266
8253.0,8253.0,0.09290194
8254.0,8254.0,0.004545247
8255.0,8255.0,0.0041149966
8256.0,8256.0,0.2605803
8257.0,8257.0,7.2785304E-4
8258.0,8258.0,0.4730713
8259.0,8259.0,6.7965E-8
8260.0,8260.0,0.0015052197
8261.0,8261.0,0.07327767
8262.0,8262.0,0.011708104
8263.0,8263.0,0.39812723
8264.0,8264.0,4.2490197E-7
8265.0,8265.0,2.7935006E-5
8266.0,8266.0,2.1233672E-4
8267.0,8267.0,0.30887672
8268.0,8268.0,0.09600653
8269.0,8269.0,0.001687951
8270.0,8270.0,0.014501358
8271.0,8271.0,0.084892236
8272.0,8272.0,0.03067849
8273.0,8273.0,4.8684282E-4
8274.0,8274.0,0.018727683
8275.0,8275.0,3.3436102E-6
8276.0,8276.0,0.0010893758
8277.0,8277.0,0.2438451
8278.0,8278.0,7.1417703E-4
8279.0,8279.0,0.11637881
8280.0,8280.0,0.10083541
8281.0,8281.0,1.4101654E-6
8282.0,8282.0,0.005515342
8283.0,8283.0,0.0013357046
8284.0,8284.0,0.0029273927
8285.0,8285.0,0.1229796
8286.0,8286.0,0.2862816
8287.0,8287.0,0.6444604
8288.0,8288.0,6.524712E-4
8289.0,8289.0,3.0739367E-9
8290.0,8290.0,3.0595191E-7
8291.0,8291.0,0.24014944
8292.0,8292.0,1.0749036E-5
8293.0,8293.0,0.93761396
8294.0,8294.0,0.008463036
8295.0,8295.0,6.013643E-4
8296.0,8296.0,0.0015736244
8297.0,8297.0,0.02171574
8298.0,8298.0,0.7333155
8299.0,8299.0,0.20718792
8300.0,8300.0,0.41632432
8301.0,8301.0,0.9777363
8302.0,8302.0,0.24434212
8303.0,8303.0,3.5690088E-4
8304.0,8304.0,0.29993224
8305.0,8305.0,1.0708649E-8
8306.0,8306.0,0.0011717197
8307.0,8307.0,0.22043447
8308.0,8308.0,0.06893069
8309.0,8309.0,1.1144834E-4
8310.0,8310.0,0.11568311
8311.0,8311.0,0.15477084
8312.0,8312.0,0.64021766
8313.0,8313.0,0.17777267
8314.0,8314.0,5.631218E-4
8315.0,8315.0,0.0039019284
8316.0,8316.0,0.14210597
8317.0,8317.0,0.17482626
8318.0,8318.0,0.07898303
8319.0,8319.0,0.3199219
8320.0,8320.0,0.003222049
8321.0,8321.0,0.12071681
8322.0,8322.0,0.09994179
8323.0,8323.0,2.8841845E-7
8324.0,8324.0,0.041588362
8325.0,8325.0,0.2928003
8326.0,8326.0,4.4500222E-4
8327.0,8327.0,0.024514752
8328.0,8328.0,0.036417443
8329.0,8329.0,0.011396719
8330.0,8330.0,0.23312785
8331.0,8331.0,0.55129194
8332.0,8332.0,0.02382619
8333.0,8333.0,0.10741991
8334.0,8334.0,0.2888675
8335.0,8335.0,3.72438E-8
8336.0,8336.0,0.26452774
8337.0,8337.0,3.4755467E-5
8338.0,8338.0,4.4310605E-6
8339.0,8339.0,3.6367776E-6
8340.0,8340.0,0.005908236
8341.0,8341.0,4.8466842E-4
8342.0,8342.0,1.9950678E-8
8343.0,8343.0,4.9486866E-6
8344.0,8344.0,0.20299856
8345.0,8345.0,0.04007797
8346.0,8346.0,1.4325745E-4
8347.0,8347.0,7.507657E-9
8348.0,8348.0,0.32576138
8349.0,8349.0,4.904873E-6
8350.0,8350.0,0.062386982
8351.0,8351.0,0.18907626
8352.0,8352.0,2.0835969E-4
8353.0,8353.0,0.047826517
8354.0,8354.0,0.27441946
8355.0,8355.0,0.014947879
8356.0,8356.0,1.6262768E-5
8357.0,8357.0,8.944632E-4
8358.0,8358.0,0.16202904
8359.0,8359.0,0.5829946
8360.0,8360.0,0.5448028
8361.0,8361.0,0.018861575
8362.0,8362.0,0.80627
8363.0,8363.0,2.6613458E-5
8364.0,8364.0,0.31362382
8365.0,8365.0,0.3679491
8366.0,8366.0,2.9493376E-6
8367.0,8367.0,0.17994262
8368.0,8368.0,0.026911946
8369.0,8369.0,2.0014706E-6
8370.0,8370.0,2.5563094E-7
8371.0,8371.0,0.11539611
8372.0,8372.0,0.1653713
8373.0,8373.0,0.17115904
8374.0,8374.0,3.3186364E-4
8375.0,8375.0,0.122205
8376.0,8376.0,2.935746E-6
8377.0,8377.0,3.2939878E-4
8378.0,8378.0,8.829062E-6
8379.0,8379.0,3.193028E-5
8380.0,8380.0,0.026159635
8381.0,8381.0,0.41880944
8382.0,8382.0,0.0013694599
8383.0,8383.0,0.18278903
8384.0,8384.0,2.1554716E-4
8385.0,8385.0,0.0876917
8386.0,8386.0,3.303311E-8
8387.0,8387.0,0.091643274
8388.0,8388.0,8.561618E-5
8389.0,8389.0,0.0058506746
8390.0,8390.0,0.6696449
8391.0,8391.0,0.14487594
8392.0,8392.0,1.0585753E-4
8393.0,8393.0,0.09843436
8394.0,8394.0,0.124385774
8395.0,8395.0,0.004092954
8396.0,8396.0,0.095917776
8397.0,8397.0,0.099888355
8398.0,8398.0,0.014723709
8399.0,8399.0,0.22516023
8400.0,8400.0,9.1794337E-4
8401.0,8401.0,0.20179659
8402.0,8402.0,0.1533084
8403.0,8403.0,0.28000212
8404.0,8404.0,3.3261225E-5
8405.0,8405.0,0.026218198
8406.0,8406.0,0.0041448968
8407.0,8407.0,0.22015457
8408.0,8408.0,9.209198E-7
8409.0,8409.0,0.010246009
8410.0,8410.0,6.982856E-5
8411.0,8411.0,5.8257923E-5
8412.0,8412.0,1.4296716E-6
8413.0,8413.0,0.10888381
8414.0,8414.0,0.02039383
8415.0,8415.0,0.009284769
8416.0,8416.0,0.23661244
8417.0,8417.0,0.04553207
8418.0,8418.0,0.16293253
8419.0,8419.0,0.23857173
8420.0,8420.0,2.1680986E-8
8421.0,8421.0,0.15780821
8422.0,8422.0,0.14894524
8423.0,8423.0,0.16739866
8424.0,8424.0,0.015194469
8425.0,8425.0,6.9166447E-7
8426.0,8426.0,0.1495775
8427.0,8427.0,0.0010069507
8428.0,8428.0,0.09501198
8429.0,8429.0,2.210343E-5
8430.0,8430.0,5.7713664E-4
8431.0,8431.0,0.69007564
8432.0,8432.0,2.7335302E-5
8433.0,8433.0,5.8256724E-4
8434.0,8434.0,7.1467954E-4
8435.0,8435.0,8.695157E-5
8436.0,8436.0,8.115205E-4
8437.0,8437.0,0.094733074
8438.0,8438.0,0.0854002
8439.0,8439.0,0.23070204
8440.0,8440.0,0.11739526
8441.0,8441.0,0.14373384
8442.0,8442.0,0.016539007
8443.0,8443.0,2.3491673E-6
8444.0,8444.0,0.108859316
8445.0,8445.0,0.20378765
8446.0,8446.0,0.30122823
8447.0,8447.0,2.2682003E-9
8448.0,8448.0,0.10516128
8449.0,8449.0,7.827128E-6
8450.0,8450.0,2.752658E-8
8451.0,8451.0,7.9145226E-5
8452.0,8452.0,0.22062455
8453.0,8453.0,0.2927131
8454.0,8454.0,1.7756016E-6
8455.0,8455.0,9.0721977E-7
8456.0,8456.0,5.5204904E-8
8457.0,8457.0,4.888961E-4
8458.0,8458.0,0.075248875
8459.0,8459.0,5.5942335E-5
8460.0,8460.0,8.689488E-8
8461.0,8461.0,0.14153568
8462.0,8462.0,6.059787E-10
8463.0,8463.0,0.12119056
8464.0,8464.0,0.002383278
8465.0,8465.0,0.005030978
8466.0,8466.0,0.0047936137
8467.0,8467.0,0.0064691175
8468.0,8468.0,0.009120877
8469.0,8469.0,8.035146E-9
8470.0,8470.0,0.11894283
8471.0,8471.0,0.2880821
8472.0,8472.0,0.792099
8473.0,8473.0,4.2102608E-4
8474.0,8474.0,0.30695245
8475.0,8475.0,0.8677935
8476.0,8476.0,0.07572624
8477.0,8477.0,0.43747354
8478.0,8478.0,0.006026753
8479.0,8479.0,0.044862982
8480.0,8480.0,0.0012320491
8481.0,8481.0,0.12843579
8482.0,8482.0,0.0035373427
8483.0,8483.0,0.20266876
8484.0,8484.0,0.008286784
8485.0,8485.0,0.34234282
8486.0,8486.0,0.005284379
8487.0,8487.0,0.31018266
8488.0,8488.0,0.06661356
8489.0,8489.0,0.31046554
8490.0,8490.0,0.11083821
8491.0,8491.0,0.025711918
8492.0,8492.0,0.4628188
8493.0,8493.0,0.21325302
8494.0,8494.0,0.02449323
8495.0,8495.0,4.9355667E-4
8496.0,8496.0,6.0761627E-4
8497.0,8497.0,0.036056824
8498.0,8498.0,2.671068E-6
