X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3.0,3.0,test,4.365254984778311E-4,50.155691311732404,0.7229688835112726
4.0,4.0,test,5.080475408388989E-4,54.57155378625701,0.7755134873487068
34.0,34.0,test,7.674140277274379E-4,67.0615281620546,0.8952962144937857
47.0,47.0,test,0.0011144112377694697,83.2715214143296,0.9622580459044204
58.0,58.0,test,0.0018016362910783963,97.62844339013812,0.9949974285466084
72.0,72.0,test,8.978597808637145E-4,73.79067499099573,0.9286531712288676
76.0,76.0,test,0.0013498330760910496,91.41680085411663,0.9811124604972161
94.0,94.0,test,0.0014817351610402767,94.26994033671299,0.987184727482059
95.0,95.0,test,0.0014802690016279076,94.25975773216702,0.9871293575148812
114.0,114.0,test,0.001096984980456869,82.47996208092312,0.960273633414631
117.0,117.0,test,0.0015616598844950702,95.58802667170052,0.9898688492700652
118.0,118.0,test,0.0014732651738157145,94.1621627738825,0.9868615367567727
120.0,120.0,test,2.9897758693431416E-4,40.80913706416492,0.5848680306316107
125.0,125.0,test,0.0014178931361432474,92.986366151133,0.9845382636607171
126.0,126.0,test,0.0013662141278601519,91.58508665223825,0.9820006957812575
139.0,139.0,test,7.625280317334348E-4,66.88743441065685,0.8937810220584017
145.0,145.0,test,0.0010819216617660812,81.18672680411291,0.9584744222698417
149.0,149.0,test,4.5443916861361754E-4,51.293404439509615,0.7371841031642997
170.0,170.0,test,5.825803108292762E-4,58.219186893876454,0.8196952951193226
172.0,172.0,test,8.221745811891767E-4,69.28936219294165,0.9108688323596134
185.0,185.0,test,5.561480834207184E-4,56.8013659217189,0.8051220364769194
190.0,190.0,test,0.0010605348178980283,80.64172249001561,0.9557790494509621
204.0,204.0,test,6.712759548669372E-4,62.508602565448044,0.8610888987528834
206.0,206.0,test,0.001205474146596825,87.1431288242139,0.9711243927654177
215.0,215.0,test,8.216930592741285E-4,69.27406742739504,0.9107425386099357
235.0,235.0,test,0.0011086135396923655,83.09034662112799,0.9616090888526849
236.0,236.0,test,6.720505780637375E-4,62.525213477690755,0.8614049529957062
240.0,240.0,test,7.232251127307286E-4,65.12911216945939,0.8807675407740091
254.0,254.0,test,7.560631022871389E-4,66.54939301770887,0.891742435220892
256.0,256.0,test,3.540311236619519E-4,44.72922901032618,0.6469150281352455
268.0,268.0,test,7.1778838268226E-4,64.8224176710609,0.8788460552128164
285.0,285.0,test,4.1173624058293465E-5,4.296978675372617,0.11403083996713836
288.0,288.0,test,0.0017042937996207081,96.77722969654073,0.9933395128915739
296.0,296.0,test,1.4303934516577318E-4,26.640828193346746,0.34335679464197355
299.0,299.0,test,0.0012228531911880442,87.53059287195312,0.9725629789879299
315.0,315.0,test,6.958250093066585E-4,64.01244688388041,0.8707631942313778
327.0,327.0,test,7.623664234978451E-4,66.88167613775668,0.8937305329729865
340.0,340.0,test,2.568934909299182E-4,38.14605924906963,0.5301812912043248
348.0,348.0,test,5.117023483891319E-5,6.363504737871845,0.13969532554259856
356.0,356.0,test,3.6437334587370693E-4,45.544757264955706,0.6574913507445579
357.0,357.0,test,3.123504400599464E-4,41.881998832843365,0.6008756937199039
377.0,377.0,test,5.268915779774484E-4,55.58079008131463,0.7876143389668899
381.0,381.0,test,8.919184646943807E-5,15.663094702025028,0.23069915026080046
385.0,385.0,test,5.522717799458629E-4,56.628513352348484,0.8028880183095646
389.0,389.0,test,1.2947107239729723E-4,24.225132627725213,0.3166282501501866
396.0,396.0,test,2.1371156222785246E-4,34.89781477883949,0.46657122673832196
401.0,401.0,test,4.3875181352640865E-4,50.241454849273,0.7247765698492755
407.0,407.0,test,9.445997115166771E-5,17.030186238170227,0.24252470251048808
424.0,424.0,test,5.478939661365378E-4,56.32079370589032,0.8003341565404571
425.0,425.0,test,5.025220487635897E-4,54.24174369857143,0.7718362395404877
439.0,439.0,test,9.590496144388778E-4,76.13432553512064,0.9404020559923661
445.0,445.0,test,5.996065642712474E-4,58.77907372295017,0.828500275565729
446.0,446.0,test,6.263214673802426E-4,60.094420152645185,0.8414571145214421
454.0,454.0,test,0.0022680181237276636,98.96533890342012,0.9987306149691292
463.0,463.0,test,3.345047511898894E-4,43.411810537093324,0.6260481545992567
491.0,491.0,test,3.1058958017426584E-4,41.73287842895748,0.5988037090943129
506.0,506.0,test,3.702022037633318E-5,3.5962965836284875,0.10314388989356793
510.0,510.0,test,3.49875812217486E-4,44.410132042980756,0.6425742507163715
530.0,530.0,test,2.50985937719055E-4,37.896413415416355,0.5219485535735604
537.0,537.0,test,0.001006177623637614,78.86532065963628,0.948114531150642
540.0,540.0,test,4.1107976445411626E-5,4.284066070453512,0.11385979584175632
589.0,589.0,test,2.685913230757567E-4,38.89824985066876,0.546067357026068
605.0,605.0,test,9.930901217287245E-5,18.162439313984656,0.25324879230548614
607.0,607.0,test,2.80423275324328E-4,39.682075336561276,0.561589202016398
623.0,623.0,test,8.214735068905462E-4,69.26746867990289,0.9106848949448055
647.0,647.0,test,5.411578110764964E-4,56.08626286984268,0.7963397440850838
655.0,655.0,test,3.357791156404821E-4,43.53013649676211,0.6274468545521252
677.0,677.0,test,2.8392502099411186E-4,39.87338107556302,0.5660803822432366
679.0,679.0,test,1.6484248074350867E-4,29.697842741076155,0.3841351286924596
699.0,699.0,test,4.3148470508440676E-4,49.84707064077614,0.7188319471841633
715.0,715.0,test,4.8956503169333825E-5,5.878894349655106,0.13407682706201374
727.0,727.0,test,6.346095080597192E-5,9.50664578829796,0.1702328466529086
732.0,732.0,test,1.4912389596544344E-4,27.701858175377815,0.35500093108940634
741.0,741.0,test,1.7804551647936006E-4,31.52250053740349,0.4075873854383907
748.0,748.0,test,1.9071622383448473E-4,32.64963936042857,0.42925386345202743
767.0,767.0,test,1.9060613881982855E-4,32.6438688854983,0.42906907697730234
771.0,771.0,test,1.1742471794179848E-4,21.799491951498965,0.2919873791803528
777.0,777.0,test,9.276123967997513E-5,16.624646950961825,0.23873149104538238
780.0,780.0,test,8.658047859302941E-5,15.076492234578382,0.22476905758824683
782.0,782.0,test,7.134422290456403E-4,64.53051407064456,0.877287761026226
784.0,784.0,test,9.880591057904393E-5,18.06240885126906,0.2521432340963615
794.0,794.0,test,9.16441109290173E-5,16.36256731150543,0.23622663187969584
