x,y,species_7 cloglog values
7346.0,7346.0,3.2333048E-6
7347.0,7347.0,7.015484E-8
7348.0,7348.0,0.16659948
7349.0,7349.0,0.0069160857
7350.0,7350.0,0.37373057
7351.0,7351.0,0.0022318969
7352.0,7352.0,0.114656255
7353.0,7353.0,9.3048016E-7
7354.0,7354.0,0.93059075
7355.0,7355.0,2.4583107E-6
7356.0,7356.0,0.10501045
7357.0,7357.0,0.261141
7358.0,7358.0,1.4184118E-7
7359.0,7359.0,0.273541
7360.0,7360.0,0.24171592
7361.0,7361.0,0.030197235
7362.0,7362.0,0.049985655
7363.0,7363.0,0.019316498
7364.0,7364.0,0.92847997
7365.0,7365.0,3.2567968E-8
7366.0,7366.0,0.19023532
7367.0,7367.0,0.5648883
7368.0,7368.0,0.025656912
7369.0,7369.0,0.013521185
7370.0,7370.0,0.0015452134
7371.0,7371.0,0.05932416
7372.0,7372.0,0.2508365
7373.0,7373.0,0.3078809
7374.0,7374.0,0.0307653
7375.0,7375.0,0.0039272737
7376.0,7376.0,0.040330745
7377.0,7377.0,0.0055799843
7378.0,7378.0,0.118086204
7379.0,7379.0,2.1863396E-9
7380.0,7380.0,0.82944864
7381.0,7381.0,1.5457616E-4
7382.0,7382.0,1.5538371E-5
7383.0,7383.0,0.0033343371
7384.0,7384.0,3.498728E-4
7385.0,7385.0,5.1394057E-8
7386.0,7386.0,0.035864376
7387.0,7387.0,0.12942716
7388.0,7388.0,0.33576638
7389.0,7389.0,0.094787896
7390.0,7390.0,2.3349178E-6
7391.0,7391.0,4.4864873E-4
7392.0,7392.0,2.2680104E-4
7393.0,7393.0,0.23018345
7394.0,7394.0,0.24491172
7395.0,7395.0,0.12309255
7396.0,7396.0,0.22337903
7397.0,7397.0,0.14289217
7398.0,7398.0,6.672891E-5
7399.0,7399.0,0.0015185092
7400.0,7400.0,0.12691246
7401.0,7401.0,0.09405322
7402.0,7402.0,0.002189436
7403.0,7403.0,0.33494103
7404.0,7404.0,0.09915591
7405.0,7405.0,0.0664149
7406.0,7406.0,0.1295405
7407.0,7407.0,0.033987362
7408.0,7408.0,0.9571612
7409.0,7409.0,2.2040734E-9
7410.0,7410.0,0.16736552
7411.0,7411.0,0.007349646
7412.0,7412.0,0.15074274
7413.0,7413.0,1.3949768E-6
7414.0,7414.0,0.06948452
7415.0,7415.0,0.14171605
7416.0,7416.0,0.0048582954
7417.0,7417.0,3.388669E-5
7418.0,7418.0,0.011737921
7419.0,7419.0,0.21814881
7420.0,7420.0,2.0366915E-6
7421.0,7421.0,0.12986954
7422.0,7422.0,0.11074209
7423.0,7423.0,0.17289887
7424.0,7424.0,0.0015005091
7425.0,7425.0,0.06092796
7426.0,7426.0,1.3280204E-4
7427.0,7427.0,1.9012152E-5
7428.0,7428.0,3.9887777E-6
7429.0,7429.0,5.4647547E-8
7430.0,7430.0,5.695975E-4
7431.0,7431.0,0.74209815
7432.0,7432.0,0.009043157
7433.0,7433.0,0.04699129
7434.0,7434.0,0.0040342626
7435.0,7435.0,0.48452637
7436.0,7436.0,0.003798953
7437.0,7437.0,0.010009439
7438.0,7438.0,0.15282956
7439.0,7439.0,2.304393E-4
7440.0,7440.0,0.028026598
7441.0,7441.0,0.06213206
7442.0,7442.0,4.326217E-7
7443.0,7443.0,0.004165948
7444.0,7444.0,2.7526688E-9
7445.0,7445.0,0.12980667
7446.0,7446.0,0.1720794
7447.0,7447.0,0.0023126164
7448.0,7448.0,0.21384142
7449.0,7449.0,0.08399948
7450.0,7450.0,0.10799122
7451.0,7451.0,0.021750282
7452.0,7452.0,0.24708934
7453.0,7453.0,8.235266E-8
7454.0,7454.0,0.1603761
7455.0,7455.0,0.3266367
7456.0,7456.0,0.21285203
7457.0,7457.0,0.03714049
7458.0,7458.0,0.16395263
7459.0,7459.0,0.0029169274
7460.0,7460.0,0.29111177
7461.0,7461.0,0.050112583
7462.0,7462.0,0.029514285
7463.0,7463.0,0.006438174
7464.0,7464.0,0.20945302
7465.0,7465.0,8.4069973E-10
7466.0,7466.0,2.225201E-8
7467.0,7467.0,0.042569492
7468.0,7468.0,1.5335191E-8
7469.0,7469.0,0.7037349
7470.0,7470.0,0.44983706
7471.0,7471.0,1.2297028E-7
7472.0,7472.0,9.3193616E-5
7473.0,7473.0,0.34507173
7474.0,7474.0,0.47081766
7475.0,7475.0,0.29875433
7476.0,7476.0,3.8456693E-4
7477.0,7477.0,0.07482214
7478.0,7478.0,0.117431894
7479.0,7479.0,0.3069563
7480.0,7480.0,0.07801506
7481.0,7481.0,7.371078E-9
7482.0,7482.0,0.032304395
7483.0,7483.0,8.5127416E-5
7484.0,7484.0,0.16816042
7485.0,7485.0,0.5014412
7486.0,7486.0,3.296775E-4
7487.0,7487.0,0.10777214
7488.0,7488.0,1.3989633E-6
7489.0,7489.0,0.39912236
7490.0,7490.0,2.6209412E-9
7491.0,7491.0,0.5892607
7492.0,7492.0,0.088785835
7493.0,7493.0,0.13326134
7494.0,7494.0,0.3745568
7495.0,7495.0,0.15752646
7496.0,7496.0,0.0042794794
7497.0,7497.0,1.4588355E-8
7498.0,7498.0,0.28116703
7499.0,7499.0,1.1499419E-8
7500.0,7500.0,0.10501323
7501.0,7501.0,0.07255871
7502.0,7502.0,0.3233949
7503.0,7503.0,0.17283633
7504.0,7504.0,4.130542E-5
7505.0,7505.0,0.4004293
7506.0,7506.0,0.0023707421
7507.0,7507.0,0.31806803
7508.0,7508.0,0.008756307
7509.0,7509.0,0.15087514
7510.0,7510.0,0.34402043
7511.0,7511.0,4.5839965E-8
7512.0,7512.0,0.0014396515
7513.0,7513.0,0.12805906
7514.0,7514.0,0.10176587
7515.0,7515.0,3.3808446E-5
7516.0,7516.0,2.820686E-10
7517.0,7517.0,0.23024
7518.0,7518.0,3.2068165E-8
7519.0,7519.0,0.0070817303
7520.0,7520.0,0.30291712
7521.0,7521.0,9.1657444E-4
7522.0,7522.0,0.15266323
7523.0,7523.0,0.0047793193
7524.0,7524.0,0.2616415
7525.0,7525.0,0.025291402
7526.0,7526.0,0.16667284
7527.0,7527.0,2.568415E-4
7528.0,7528.0,2.6115078E-5
7529.0,7529.0,0.09757733
7530.0,7530.0,0.38170856
7531.0,7531.0,8.201847E-10
7532.0,7532.0,0.16512144
7533.0,7533.0,0.033380654
7534.0,7534.0,1.3705248E-6
7535.0,7535.0,1.4949783E-6
7536.0,7536.0,0.010340322
7537.0,7537.0,0.53892094
7538.0,7538.0,0.0020213597
7539.0,7539.0,0.016480243
7540.0,7540.0,0.0029046005
7541.0,7541.0,0.14396365
7542.0,7542.0,0.21355481
7543.0,7543.0,0.0017843542
7544.0,7544.0,0.11962016
7545.0,7545.0,0.18838163
7546.0,7546.0,0.008363911
7547.0,7547.0,0.0049451585
7548.0,7548.0,0.0055224174
7549.0,7549.0,0.6615693
7550.0,7550.0,0.13281998
7551.0,7551.0,0.0037815913
7552.0,7552.0,0.75317025
7553.0,7553.0,0.35891733
7554.0,7554.0,0.06346542
7555.0,7555.0,1.2827724E-8
7556.0,7556.0,3.3588934E-5
7557.0,7557.0,1.7533582E-8
7558.0,7558.0,0.3852842
7559.0,7559.0,0.0353076
7560.0,7560.0,0.28365952
7561.0,7561.0,0.06101664
7562.0,7562.0,0.019529792
7563.0,7563.0,9.1501523E-4
7564.0,7564.0,0.005454935
7565.0,7565.0,0.005608844
7566.0,7566.0,0.18343885
7567.0,7567.0,0.13667654
7568.0,7568.0,0.46312338
7569.0,7569.0,0.18719381
7570.0,7570.0,0.45154816
7571.0,7571.0,0.36542845
7572.0,7572.0,0.0014349736
7573.0,7573.0,0.002982069
7574.0,7574.0,0.14809954
7575.0,7575.0,0.10978303
7576.0,7576.0,4.8893362E-5
7577.0,7577.0,1.4076026E-8
7578.0,7578.0,0.39401567
7579.0,7579.0,0.030510737
7580.0,7580.0,0.19096705
7581.0,7581.0,0.13435477
7582.0,7582.0,0.157501
7583.0,7583.0,0.17256296
7584.0,7584.0,0.22884776
7585.0,7585.0,0.3361988
7586.0,7586.0,4.0780575E-4
7587.0,7587.0,0.0028267296
7588.0,7588.0,0.006283387
7589.0,7589.0,0.01999004
7590.0,7590.0,3.8230294E-9
7591.0,7591.0,0.0042180666
7592.0,7592.0,6.352816E-7
7593.0,7593.0,5.915892E-4
7594.0,7594.0,0.10037559
7595.0,7595.0,0.2371282
7596.0,7596.0,2.6726312E-7
7597.0,7597.0,0.34127176
7598.0,7598.0,0.052519
7599.0,7599.0,0.08445386
7600.0,7600.0,0.0014599606
7601.0,7601.0,0.6410226
7602.0,7602.0,0.029554801
7603.0,7603.0,0.08105381
7604.0,7604.0,0.00643282
7605.0,7605.0,3.2555647E-10
7606.0,7606.0,0.0015226586
7607.0,7607.0,0.0037597334
7608.0,7608.0,2.673105E-10
7609.0,7609.0,6.999087E-4
7610.0,7610.0,5.3340517E-4
7611.0,7611.0,4.4401125E-7
7612.0,7612.0,0.018038869
7613.0,7613.0,0.13384269
7614.0,7614.0,0.22375214
7615.0,7615.0,0.01043823
7616.0,7616.0,0.329082
7617.0,7617.0,3.0444983E-7
7618.0,7618.0,0.23356147
7619.0,7619.0,1.5920715E-7
7620.0,7620.0,0.046426475
7621.0,7621.0,0.16439052
7622.0,7622.0,0.014144836
7623.0,7623.0,0.15729092
7624.0,7624.0,3.5668513E-10
7625.0,7625.0,0.03874637
7626.0,7626.0,8.117689E-7
7627.0,7627.0,8.552622E-7
7628.0,7628.0,0.0029727349
7629.0,7629.0,0.362548
7630.0,7630.0,0.2232984
7631.0,7631.0,0.38428673
7632.0,7632.0,0.005747702
7633.0,7633.0,0.4461415
7634.0,7634.0,0.13997145
7635.0,7635.0,0.20298068
7636.0,7636.0,0.38942802
7637.0,7637.0,0.8171435
7638.0,7638.0,0.061767086
7639.0,7639.0,0.062384035
7640.0,7640.0,0.2651294
7641.0,7641.0,2.3477625E-5
7642.0,7642.0,0.002882976
7643.0,7643.0,0.28329867
7644.0,7644.0,0.10511527
7645.0,7645.0,0.049403
7646.0,7646.0,0.0019751028
7647.0,7647.0,1.9276915E-5
7648.0,7648.0,1.7638453E-9
7649.0,7649.0,0.03745709
7650.0,7650.0,0.0060238168
7651.0,7651.0,0.13533373
7652.0,7652.0,1.649815E-7
7653.0,7653.0,0.0042978018
7654.0,7654.0,3.4031778E-4
7655.0,7655.0,4.833743E-5
7656.0,7656.0,0.27827084
7657.0,7657.0,0.0022047835
7658.0,7658.0,0.0017714978
7659.0,7659.0,0.5716093
7660.0,7660.0,4.8836397E-9
7661.0,7661.0,0.0029398852
7662.0,7662.0,0.971232
7663.0,7663.0,0.31393453
7664.0,7664.0,0.032819305
7665.0,7665.0,0.09097415
7666.0,7666.0,0.003900738
7667.0,7667.0,7.5694366E-4
7668.0,7668.0,0.93207026
7669.0,7669.0,0.15283296
7670.0,7670.0,0.17548712
7671.0,7671.0,0.07107507
7672.0,7672.0,0.97270495
7673.0,7673.0,0.11721883
7674.0,7674.0,0.0011950943
7675.0,7675.0,0.4006839
7676.0,7676.0,0.16120172
7677.0,7677.0,1.114483E-8
7678.0,7678.0,0.08314612
7679.0,7679.0,0.046448383
7680.0,7680.0,0.009357284
7681.0,7681.0,1.5345853E-5
7682.0,7682.0,7.346011E-8
7683.0,7683.0,0.19352612
7684.0,7684.0,2.5258992E-6
7685.0,7685.0,0.6081214
7686.0,7686.0,0.11654089
7687.0,7687.0,0.0018942953
7688.0,7688.0,8.4157925E-9
7689.0,7689.0,0.6882578
7690.0,7690.0,3.3294162E-7
7691.0,7691.0,3.1910594E-7
7692.0,7692.0,1.172973E-7
7693.0,7693.0,0.24441189
7694.0,7694.0,0.37775952
7695.0,7695.0,0.33296204
7696.0,7696.0,0.14973024
7697.0,7697.0,0.073147915
7698.0,7698.0,0.0026407402
7699.0,7699.0,0.8321106
7700.0,7700.0,0.1189013
7701.0,7701.0,0.0022617497
7702.0,7702.0,5.759209E-9
7703.0,7703.0,0.015193649
7704.0,7704.0,0.3234391
7705.0,7705.0,0.13238187
7706.0,7706.0,0.12361229
7707.0,7707.0,0.0031871775
7708.0,7708.0,1.126448E-6
7709.0,7709.0,7.981429E-9
7710.0,7710.0,0.35671616
7711.0,7711.0,6.434261E-8
7712.0,7712.0,0.24365173
7713.0,7713.0,4.4780672E-6
7714.0,7714.0,0.04680151
7715.0,7715.0,0.010241931
7716.0,7716.0,0.34883255
7717.0,7717.0,7.111744E-5
7718.0,7718.0,0.19065832
7719.0,7719.0,2.9667237E-4
7720.0,7720.0,0.12543398
7721.0,7721.0,0.3723387
7722.0,7722.0,1.9023623E-4
7723.0,7723.0,1.2645074E-8
7724.0,7724.0,0.17050456
7725.0,7725.0,0.07493767
7726.0,7726.0,0.0030711687
7727.0,7727.0,0.068617396
7728.0,7728.0,0.22360477
7729.0,7729.0,0.27479342
7730.0,7730.0,0.20324211
7731.0,7731.0,0.07159368
7732.0,7732.0,0.15304348
7733.0,7733.0,0.34130812
7734.0,7734.0,2.5702825E-8
7735.0,7735.0,0.24301279
7736.0,7736.0,0.14295436
7737.0,7737.0,0.18177162
7738.0,7738.0,0.34330815
7739.0,7739.0,6.6697886E-8
7740.0,7740.0,0.17387636
7741.0,7741.0,0.509932
7742.0,7742.0,0.0844114
7743.0,7743.0,3.3357797E-9
7744.0,7744.0,0.22110878
7745.0,7745.0,0.65099615
7746.0,7746.0,0.23516491
7747.0,7747.0,0.31243315
7748.0,7748.0,0.0029343765
7749.0,7749.0,5.3067424E-8
7750.0,7750.0,0.25020847
7751.0,7751.0,0.0010542743
7752.0,7752.0,0.264507
7753.0,7753.0,0.114024445
7754.0,7754.0,7.249417E-9
7755.0,7755.0,5.109073E-9
7756.0,7756.0,0.30427864
7757.0,7757.0,4.468397E-6
7758.0,7758.0,8.173976E-8
7759.0,7759.0,0.2888583
7760.0,7760.0,0.50132465
7761.0,7761.0,0.0037387519
7762.0,7762.0,0.14202134
7763.0,7763.0,0.16588625
7764.0,7764.0,0.024970174
7765.0,7765.0,0.7183291
7766.0,7766.0,0.28942165
7767.0,7767.0,0.22685547
7768.0,7768.0,0.0061796005
7769.0,7769.0,1.1816035E-7
7770.0,7770.0,6.894627E-4
7771.0,7771.0,0.5801946
7772.0,7772.0,0.14539403
7773.0,7773.0,0.6298372
7774.0,7774.0,0.022426667
7775.0,7775.0,0.21999007
7776.0,7776.0,0.31516713
7777.0,7777.0,0.030225744
7778.0,7778.0,0.02224403
7779.0,7779.0,0.45345584
7780.0,7780.0,0.07612532
7781.0,7781.0,0.010357492
7782.0,7782.0,0.014341433
7783.0,7783.0,0.79140794
7784.0,7784.0,0.0025812336
7785.0,7785.0,0.26373333
7786.0,7786.0,1.0823126E-5
7787.0,7787.0,0.07106593
7788.0,7788.0,4.2106787E-8
7789.0,7789.0,7.3855506E-7
7790.0,7790.0,4.1902236E-5
7791.0,7791.0,0.6664233
7792.0,7792.0,4.092405E-5
7793.0,7793.0,0.1312048
7794.0,7794.0,1.6881216E-4
7795.0,7795.0,0.0024974137
7796.0,7796.0,0.20947434
7797.0,7797.0,0.0074592778
7798.0,7798.0,1.2755325E-5
7799.0,7799.0,5.364712E-4
7800.0,7800.0,0.08809403
7801.0,7801.0,0.3144173
7802.0,7802.0,0.17065594
7803.0,7803.0,0.33990508
7804.0,7804.0,0.0036436403
7805.0,7805.0,2.1917258E-6
7806.0,7806.0,3.534737E-7
7807.0,7807.0,0.28892672
7808.0,7808.0,0.18228993
7809.0,7809.0,6.0964806E-4
7810.0,7810.0,0.208303
7811.0,7811.0,0.046011347
7812.0,7812.0,8.458474E-6
7813.0,7813.0,0.4131079
7814.0,7814.0,0.115244135
7815.0,7815.0,7.647532E-9
7816.0,7816.0,2.0861797E-5
7817.0,7817.0,0.13821968
7818.0,7818.0,0.18669978
7819.0,7819.0,9.37843E-6
7820.0,7820.0,9.267226E-7
7821.0,7821.0,0.1376555
7822.0,7822.0,0.21053517
7823.0,7823.0,0.090476304
7824.0,7824.0,2.0488946E-7
7825.0,7825.0,0.002182931
7826.0,7826.0,0.31465584
7827.0,7827.0,9.915174E-4
7828.0,7828.0,8.573816E-9
7829.0,7829.0,0.27617463
7830.0,7830.0,1.981907E-9
7831.0,7831.0,2.181642E-7
7832.0,7832.0,1.5294481E-5
7833.0,7833.0,0.010562693
7834.0,7834.0,0.32181284
7835.0,7835.0,0.21967301
7836.0,7836.0,0.18453604
7837.0,7837.0,0.39992312
7838.0,7838.0,0.7892441
7839.0,7839.0,9.188016E-9
7840.0,7840.0,0.14340934
7841.0,7841.0,0.19913197
7842.0,7842.0,0.20597461
7843.0,7843.0,0.13776837
7844.0,7844.0,2.472088E-4
7845.0,7845.0,0.17125683
7846.0,7846.0,0.0034674397
7847.0,7847.0,0.0010344791
7848.0,7848.0,0.20996338
7849.0,7849.0,0.010450166
7850.0,7850.0,0.9494371
7851.0,7851.0,4.1168557E-10
7852.0,7852.0,0.22426113
7853.0,7853.0,0.061023623
7854.0,7854.0,0.018304026
7855.0,7855.0,8.0894417E-4
7856.0,7856.0,9.24213E-6
7857.0,7857.0,0.37738064
7858.0,7858.0,0.86765045
7859.0,7859.0,0.4048901
7860.0,7860.0,0.01921646
7861.0,7861.0,0.029008735
7862.0,7862.0,1.2439446E-5
7863.0,7863.0,0.15947214
7864.0,7864.0,0.017679978
7865.0,7865.0,0.01867988
7866.0,7866.0,2.4327603E-6
7867.0,7867.0,0.14711165
7868.0,7868.0,0.006626044
7869.0,7869.0,0.29645148
7870.0,7870.0,0.05022473
7871.0,7871.0,0.408971
7872.0,7872.0,0.21171637
7873.0,7873.0,7.449651E-7
7874.0,7874.0,2.0576445E-6
7875.0,7875.0,0.28553468
7876.0,7876.0,0.04850638
7877.0,7877.0,1.7850703E-4
7878.0,7878.0,0.012907236
7879.0,7879.0,6.760239E-8
7880.0,7880.0,6.165244E-4
7881.0,7881.0,0.27944615
7882.0,7882.0,3.839492E-6
7883.0,7883.0,4.950051E-5
7884.0,7884.0,0.07979507
7885.0,7885.0,0.00795779
7886.0,7886.0,0.14664546
7887.0,7887.0,3.4528664E-6
7888.0,7888.0,0.017376626
7889.0,7889.0,1.238746E-5
7890.0,7890.0,0.11990951
7891.0,7891.0,1.2264287E-5
7892.0,7892.0,0.058294855
7893.0,7893.0,0.16615486
7894.0,7894.0,0.674719
7895.0,7895.0,7.1254517E-6
7896.0,7896.0,3.47373E-4
7897.0,7897.0,5.70013E-7
7898.0,7898.0,0.003920833
7899.0,7899.0,0.016903643
7900.0,7900.0,0.41937998
7901.0,7901.0,0.37142366
7902.0,7902.0,1.2556594E-6
7903.0,7903.0,0.49621078
7904.0,7904.0,2.3820434E-5
7905.0,7905.0,0.011384374
7906.0,7906.0,5.8157767E-9
7907.0,7907.0,0.24121408
7908.0,7908.0,1.579249E-5
7909.0,7909.0,0.0012658968
7910.0,7910.0,0.08660653
7911.0,7911.0,0.4671782
7912.0,7912.0,0.04578311
7913.0,7913.0,1.3312127E-6
7914.0,7914.0,8.233892E-9
7915.0,7915.0,0.22535536
7916.0,7916.0,0.19983052
7917.0,7917.0,0.19748102
7918.0,7918.0,0.10178492
7919.0,7919.0,0.0065490115
7920.0,7920.0,0.110760406
7921.0,7921.0,0.29062146
7922.0,7922.0,0.24803984
7923.0,7923.0,2.6569143E-4
7924.0,7924.0,1.2867364E-6
7925.0,7925.0,0.19972971
7926.0,7926.0,0.07119083
7927.0,7927.0,0.0011366388
7928.0,7928.0,0.08991918
7929.0,7929.0,0.116910666
7930.0,7930.0,0.020016395
7931.0,7931.0,0.007889845
7932.0,7932.0,1.9704544E-6
7933.0,7933.0,0.004175155
7934.0,7934.0,0.2776385
7935.0,7935.0,0.051189482
7936.0,7936.0,0.31102443
7937.0,7937.0,1.584118E-8
7938.0,7938.0,0.18163484
7939.0,7939.0,0.10896973
7940.0,7940.0,0.003558053
7941.0,7941.0,1.5795678E-4
7942.0,7942.0,0.0011804376
7943.0,7943.0,0.2646669
7944.0,7944.0,0.0025169645
7945.0,7945.0,6.2517636E-4
7946.0,7946.0,0.028791295
7947.0,7947.0,4.9436285E-6
7948.0,7948.0,0.05297641
7949.0,7949.0,0.020086553
7950.0,7950.0,0.0076665394
7951.0,7951.0,0.1601668
7952.0,7952.0,3.6693923E-4
7953.0,7953.0,0.01981494
7954.0,7954.0,1.7070679E-8
7955.0,7955.0,8.668152E-6
7956.0,7956.0,0.13541599
7957.0,7957.0,8.6859486E-4
7958.0,7958.0,1.3985783E-7
7959.0,7959.0,0.006171567
7960.0,7960.0,3.8095113E-5
7961.0,7961.0,5.4543733E-8
7962.0,7962.0,0.073763266
7963.0,7963.0,0.31422374
7964.0,7964.0,0.2886122
7965.0,7965.0,0.13702427
7966.0,7966.0,0.12829755
7967.0,7967.0,0.10285283
7968.0,7968.0,0.19286007
7969.0,7969.0,0.0066381968
7970.0,7970.0,0.13916558
7971.0,7971.0,4.0614423E-6
7972.0,7972.0,0.04600255
7973.0,7973.0,8.419368E-6
7974.0,7974.0,6.448253E-8
7975.0,7975.0,0.0012325343
7976.0,7976.0,0.13167419
7977.0,7977.0,0.25817212
7978.0,7978.0,0.0035225807
7979.0,7979.0,0.12623501
7980.0,7980.0,1.093432E-8
7981.0,7981.0,1.7254501E-9
7982.0,7982.0,0.5430284
7983.0,7983.0,0.09928437
7984.0,7984.0,0.031733744
7985.0,7985.0,0.80725354
7986.0,7986.0,0.22651692
7987.0,7987.0,0.036052864
7988.0,7988.0,9.9443994E-8
7989.0,7989.0,0.1067283
7990.0,7990.0,0.0023466344
7991.0,7991.0,0.16828465
7992.0,7992.0,0.3996405
7993.0,7993.0,0.0018006909
7994.0,7994.0,2.847338E-6
7995.0,7995.0,0.16550484
7996.0,7996.0,0.039905544
7997.0,7997.0,2.1473486E-5
7998.0,7998.0,5.869788E-5
7999.0,7999.0,0.19511355
8000.0,8000.0,0.15962358
8001.0,8001.0,0.11453598
8002.0,8002.0,2.0522901E-9
8003.0,8003.0,0.0039225267
8004.0,8004.0,0.15746875
8005.0,8005.0,1.1590405E-4
8006.0,8006.0,0.027812319
8007.0,8007.0,0.33037785
8008.0,8008.0,0.26422736
8009.0,8009.0,0.12200236
8010.0,8010.0,0.0021159076
8011.0,8011.0,0.3791084
8012.0,8012.0,0.026229715
8013.0,8013.0,0.025876414
8014.0,8014.0,1.1931884E-4
8015.0,8015.0,0.069472946
8016.0,8016.0,0.11151085
8017.0,8017.0,1.3273243E-6
8018.0,8018.0,0.13676006
8019.0,8019.0,0.1582835
8020.0,8020.0,4.84659E-6
8021.0,8021.0,0.017337382
8022.0,8022.0,0.14377193
8023.0,8023.0,0.026563223
8024.0,8024.0,0.048825756
8025.0,8025.0,1.2085354E-7
8026.0,8026.0,3.5555513E-5
8027.0,8027.0,0.2331346
8028.0,8028.0,0.14634417
8029.0,8029.0,1.9353769E-5
8030.0,8030.0,8.917577E-9
8031.0,8031.0,6.873014E-4
8032.0,8032.0,0.39100364
8033.0,8033.0,2.368881E-8
8034.0,8034.0,0.0053142738
8035.0,8035.0,3.2149192E-6
8036.0,8036.0,0.088578515
8037.0,8037.0,0.566958
8038.0,8038.0,0.04122809
8039.0,8039.0,0.17893301
8040.0,8040.0,3.137654E-5
8041.0,8041.0,8.7571146E-7
8042.0,8042.0,0.02453956
8043.0,8043.0,0.018212829
8044.0,8044.0,0.039581455
8045.0,8045.0,0.95266396
8046.0,8046.0,1.085852E-7
8047.0,8047.0,0.0018286034
8048.0,8048.0,0.18820105
8049.0,8049.0,0.25011867
8050.0,8050.0,0.018542297
8051.0,8051.0,0.043192647
8052.0,8052.0,0.21659306
8053.0,8053.0,0.068597056
8054.0,8054.0,0.17693111
8055.0,8055.0,0.08836622
8056.0,8056.0,0.004009691
8057.0,8057.0,0.58488005
8058.0,8058.0,0.13840348
8059.0,8059.0,0.16072388
8060.0,8060.0,0.1568337
8061.0,8061.0,0.02950955
8062.0,8062.0,0.7112653
8063.0,8063.0,2.9422862E-9
8064.0,8064.0,0.026797546
8065.0,8065.0,5.592795E-7
8066.0,8066.0,0.062102944
8067.0,8067.0,0.27062362
8068.0,8068.0,0.20138988
8069.0,8069.0,0.5130838
8070.0,8070.0,0.14589317
8071.0,8071.0,8.112492E-6
8072.0,8072.0,6.85306E-4
8073.0,8073.0,0.19099757
8074.0,8074.0,1.5935053E-5
8075.0,8075.0,0.18780243
8076.0,8076.0,3.411523E-6
8077.0,8077.0,0.09345995
8078.0,8078.0,1.282626E-4
8079.0,8079.0,0.18238963
8080.0,8080.0,5.2143804E-7
8081.0,8081.0,0.0151170185
8082.0,8082.0,4.3320726E-4
8083.0,8083.0,0.6409068
8084.0,8084.0,0.31275785
8085.0,8085.0,0.13577068
8086.0,8086.0,0.33347028
8087.0,8087.0,0.04942002
8088.0,8088.0,0.024930833
8089.0,8089.0,2.6931246E-5
8090.0,8090.0,0.2757963
8091.0,8091.0,0.143911
8092.0,8092.0,6.97988E-7
8093.0,8093.0,0.1539575
8094.0,8094.0,1.682027E-6
8095.0,8095.0,0.028192826
8096.0,8096.0,0.097505875
8097.0,8097.0,3.605962E-6
8098.0,8098.0,0.36799875
8099.0,8099.0,1.655663E-7
8100.0,8100.0,4.6004356E-8
8101.0,8101.0,1.2597378E-5
8102.0,8102.0,0.32270262
8103.0,8103.0,0.02300888
8104.0,8104.0,0.33976775
8105.0,8105.0,4.1779114E-10
8106.0,8106.0,0.018222773
8107.0,8107.0,0.7721611
8108.0,8108.0,0.31120694
8109.0,8109.0,0.07373152
8110.0,8110.0,0.11187748
8111.0,8111.0,0.39412886
8112.0,8112.0,0.0067460095
8113.0,8113.0,6.4106154E-10
8114.0,8114.0,0.026941065
8115.0,8115.0,0.24641152
8116.0,8116.0,0.29548123
8117.0,8117.0,4.2076744E-4
8118.0,8118.0,6.6450895E-8
8119.0,8119.0,0.08434461
8120.0,8120.0,0.24936007
8121.0,8121.0,8.965695E-7
8122.0,8122.0,0.013000815
8123.0,8123.0,0.2035605
8124.0,8124.0,0.217164
8125.0,8125.0,0.10679875
8126.0,8126.0,4.1010544E-6
8127.0,8127.0,0.0011695648
8128.0,8128.0,0.005298486
8129.0,8129.0,2.708792E-10
8130.0,8130.0,3.6704524E-8
8131.0,8131.0,0.010787202
8132.0,8132.0,0.17632829
8133.0,8133.0,0.09329298
8134.0,8134.0,0.30242303
8135.0,8135.0,0.17354715
8136.0,8136.0,0.04473924
8137.0,8137.0,5.784504E-7
8138.0,8138.0,0.1456525
8139.0,8139.0,0.009443716
8140.0,8140.0,0.10412312
8141.0,8141.0,0.014208506
8142.0,8142.0,0.22499709
8143.0,8143.0,0.05415488
8144.0,8144.0,0.11667798
8145.0,8145.0,0.0010494536
8146.0,8146.0,0.008216675
8147.0,8147.0,0.1445708
8148.0,8148.0,9.766201E-4
8149.0,8149.0,0.34901774
8150.0,8150.0,0.18968616
8151.0,8151.0,0.21851213
8152.0,8152.0,0.05042775
8153.0,8153.0,0.27362132
8154.0,8154.0,4.164866E-4
8155.0,8155.0,3.5174668E-7
8156.0,8156.0,0.095121905
8157.0,8157.0,0.009021462
8158.0,8158.0,0.0021523095
8159.0,8159.0,0.016040144
8160.0,8160.0,0.1609364
8161.0,8161.0,0.031627387
8162.0,8162.0,0.040982436
8163.0,8163.0,0.0061421995
8164.0,8164.0,9.379611E-6
8165.0,8165.0,0.4423169
8166.0,8166.0,5.644784E-6
8167.0,8167.0,0.28411973
8168.0,8168.0,0.006801022
8169.0,8169.0,3.2670102E-6
8170.0,8170.0,0.1435518
8171.0,8171.0,0.03918232
8172.0,8172.0,0.019269787
8173.0,8173.0,0.041721232
8174.0,8174.0,2.8155633E-4
8175.0,8175.0,0.11834046
8176.0,8176.0,0.21758081
8177.0,8177.0,6.478369E-5
8178.0,8178.0,0.3262753
