x,y,species_0 cloglog values
7429.0,7429.0,1.2242062E-7
7430.0,7430.0,3.0796684E-4
7431.0,7431.0,0.7217718
7432.0,7432.0,0.006943328
7433.0,7433.0,0.041122127
7434.0,7434.0,0.0037737642
7435.0,7435.0,0.52555776
7436.0,7436.0,0.0044141063
7437.0,7437.0,0.01252985
7438.0,7438.0,0.14665169
7439.0,7439.0,1.7015048E-4
7440.0,7440.0,0.022741683
7441.0,7441.0,0.06708742
7442.0,7442.0,8.295163E-7
7443.0,7443.0,0.006203832
7444.0,7444.0,6.278404E-9
7445.0,7445.0,0.10872707
7446.0,7446.0,0.1608612
7447.0,7447.0,0.002571326
7448.0,7448.0,0.21637487
7449.0,7449.0,0.07226616
7450.0,7450.0,0.11814415
7451.0,7451.0,0.019770497
7452.0,7452.0,0.25496137
7453.0,7453.0,8.3712436E-8
7454.0,7454.0,0.15646705
7455.0,7455.0,0.29527402
7456.0,7456.0,0.21374144
7457.0,7457.0,0.036174715
7458.0,7458.0,0.15340237
7459.0,7459.0,0.0039310004
7460.0,7460.0,0.28016546
7461.0,7461.0,0.05167266
7462.0,7462.0,0.033432074
7463.0,7463.0,0.0053931093
7464.0,7464.0,0.1785951
7465.0,7465.0,1.7906625E-9
7466.0,7466.0,4.812435E-8
7467.0,7467.0,0.02889408
7468.0,7468.0,3.843166E-8
7469.0,7469.0,0.71068245
7470.0,7470.0,0.43997946
7471.0,7471.0,3.0285568E-7
7472.0,7472.0,9.6277414E-5
7473.0,7473.0,0.36081246
7474.0,7474.0,0.4985137
7475.0,7475.0,0.2642858
7476.0,7476.0,5.0018844E-4
7477.0,7477.0,0.07206001
7478.0,7478.0,0.12372708
7479.0,7479.0,0.2856356
7480.0,7480.0,0.078327216
7481.0,7481.0,1.9340987E-8
7482.0,7482.0,0.024478536
7483.0,7483.0,9.616441E-5
7484.0,7484.0,0.1700145
7485.0,7485.0,0.56678736
7486.0,7486.0,4.5192562E-4
7487.0,7487.0,0.09629866
7488.0,7488.0,2.729788E-6
7489.0,7489.0,0.38730448
7490.0,7490.0,5.9261756E-9
7491.0,7491.0,0.59862435
7492.0,7492.0,0.09860308
7493.0,7493.0,0.10792384
7494.0,7494.0,0.35497358
7495.0,7495.0,0.14094692
7496.0,7496.0,0.0043169237
7497.0,7497.0,3.1454828E-8
7498.0,7498.0,0.24651285
7499.0,7499.0,3.5240767E-8
7500.0,7500.0,0.12114928
7501.0,7501.0,0.07042992
7502.0,7502.0,0.33548793
7503.0,7503.0,0.17277741
7504.0,7504.0,6.256851E-5
7505.0,7505.0,0.40185446
7506.0,7506.0,0.002464435
7507.0,7507.0,0.32723296
7508.0,7508.0,0.0074953013
7509.0,7509.0,0.14995378
7510.0,7510.0,0.31378847
7511.0,7511.0,1.2280277E-7
7512.0,7512.0,0.0010352777
7513.0,7513.0,0.11326393
7514.0,7514.0,0.08777882
7515.0,7515.0,4.4489447E-5
7516.0,7516.0,6.1600003E-10
7517.0,7517.0,0.19632545
7518.0,7518.0,7.297332E-8
7519.0,7519.0,0.00314222
7520.0,7520.0,0.2886084
7521.0,7521.0,9.7588304E-4
7522.0,7522.0,0.1267316
7523.0,7523.0,0.0041703945
7524.0,7524.0,0.27038565
7525.0,7525.0,0.026012009
7526.0,7526.0,0.14536613
7527.0,7527.0,3.5879633E-4
7528.0,7528.0,4.7845617E-5
7529.0,7529.0,0.09487709
7530.0,7530.0,0.36928606
7531.0,7531.0,2.0835897E-9
7532.0,7532.0,0.16685669
7533.0,7533.0,0.031199856
7534.0,7534.0,2.2796298E-6
7535.0,7535.0,3.1354436E-6
7536.0,7536.0,0.012474498
7537.0,7537.0,0.51847076
7538.0,7538.0,0.0019464461
7539.0,7539.0,0.014328867
7540.0,7540.0,0.0034600345
7541.0,7541.0,0.16122954
7542.0,7542.0,0.21193056
7543.0,7543.0,0.002312017
7544.0,7544.0,0.12422929
7545.0,7545.0,0.18692218
7546.0,7546.0,0.00859949
7547.0,7547.0,0.0051587773
7548.0,7548.0,0.0053978013
7549.0,7549.0,0.6449274
7550.0,7550.0,0.1490862
7551.0,7551.0,0.004830526
7552.0,7552.0,0.809413
7553.0,7553.0,0.36998352
7554.0,7554.0,0.07206732
7555.0,7555.0,3.519987E-8
7556.0,7556.0,3.5672518E-5
7557.0,7557.0,4.5409497E-8
7558.0,7558.0,0.38210672
7559.0,7559.0,0.032549314
7560.0,7560.0,0.28729934
7561.0,7561.0,0.05895353
7562.0,7562.0,0.016067695
7563.0,7563.0,9.7326987E-4
7564.0,7564.0,0.0071832477
7565.0,7565.0,0.0062351385
7566.0,7566.0,0.18429688
7567.0,7567.0,0.12728618
7568.0,7568.0,0.5012046
7569.0,7569.0,0.22178511
7570.0,7570.0,0.3910813
7571.0,7571.0,0.362487
7572.0,7572.0,0.0012593931
7573.0,7573.0,0.0031840708
7574.0,7574.0,0.147148
7575.0,7575.0,0.1031189
7576.0,7576.0,8.0385515E-5
7577.0,7577.0,3.5232077E-8
7578.0,7578.0,0.3802144
7579.0,7579.0,0.028350726
7580.0,7580.0,0.20867804
7581.0,7581.0,0.14244317
7582.0,7582.0,0.1610034
7583.0,7583.0,0.17025359
7584.0,7584.0,0.2352956
7585.0,7585.0,0.3993398
7586.0,7586.0,3.958257E-4
7587.0,7587.0,0.0023782928
7588.0,7588.0,0.005928564
7589.0,7589.0,0.017141458
7590.0,7590.0,9.18299E-9
7591.0,7591.0,0.0039331666
7592.0,7592.0,1.5531109E-6
7593.0,7593.0,5.9005804E-4
7594.0,7594.0,0.13111497
7595.0,7595.0,0.24312113
7596.0,7596.0,6.6998996E-7
7597.0,7597.0,0.32361135
7598.0,7598.0,0.050737757
7599.0,7599.0,0.07229383
7600.0,7600.0,0.0012557936
7601.0,7601.0,0.6589216
7602.0,7602.0,0.030764617
7603.0,7603.0,0.08247924
7604.0,7604.0,0.0068382053
7605.0,7605.0,6.760831E-10
7606.0,7606.0,8.607153E-4
7607.0,7607.0,0.0035406263
7608.0,7608.0,5.854176E-10
7609.0,7609.0,9.825649E-4
7610.0,7610.0,7.033411E-4
7611.0,7611.0,1.1210026E-6
7612.0,7612.0,0.017417718
7613.0,7613.0,0.13094817
7614.0,7614.0,0.21935824
7615.0,7615.0,0.010047893
7616.0,7616.0,0.3524264
7617.0,7617.0,6.0215814E-7
7618.0,7618.0,0.21620017
7619.0,7619.0,3.5129395E-7
7620.0,7620.0,0.05771432
7621.0,7621.0,0.16013007
7622.0,7622.0,0.016566413
7623.0,7623.0,0.15855995
7624.0,7624.0,7.2434325E-10
7625.0,7625.0,0.038661603
7626.0,7626.0,2.3072307E-6
7627.0,7627.0,1.973104E-6
7628.0,7628.0,0.0022299986
7629.0,7629.0,0.3518395
7630.0,7630.0,0.20124723
7631.0,7631.0,0.38365397
7632.0,7632.0,0.0046937107
7633.0,7633.0,0.42818442
7634.0,7634.0,0.17682457
7635.0,7635.0,0.2031646
7636.0,7636.0,0.37453127
7637.0,7637.0,0.7663284
7638.0,7638.0,0.06645665
7639.0,7639.0,0.058526717
7640.0,7640.0,0.28965896
7641.0,7641.0,4.2964508E-5
7642.0,7642.0,0.0039314125
7643.0,7643.0,0.27084595
7644.0,7644.0,0.110619456
7645.0,7645.0,0.051770907
7646.0,7646.0,0.0020279763
7647.0,7647.0,2.5802352E-5
7648.0,7648.0,3.4949146E-9
7649.0,7649.0,0.037478946
7650.0,7650.0,0.0052413438
7651.0,7651.0,0.12831008
7652.0,7652.0,3.3800512E-7
7653.0,7653.0,0.0059377337
7654.0,7654.0,5.1206717E-4
7655.0,7655.0,6.489908E-5
7656.0,7656.0,0.27866173
7657.0,7657.0,0.002030915
7658.0,7658.0,0.00128466
7659.0,7659.0,0.51269865
7660.0,7660.0,1.0556175E-8
7661.0,7661.0,0.0023452956
7662.0,7662.0,0.9664471
7663.0,7663.0,0.33294678
7664.0,7664.0,0.031036416
7665.0,7665.0,0.08810625
7666.0,7666.0,0.0017166059
7667.0,7667.0,0.001183287
7668.0,7668.0,0.9428031
7669.0,7669.0,0.12700379
7670.0,7670.0,0.17938557
7671.0,7671.0,0.07062365
7672.0,7672.0,0.96120256
7673.0,7673.0,0.118029736
7674.0,7674.0,0.0016078486
7675.0,7675.0,0.43544012
7676.0,7676.0,0.16906662
7677.0,7677.0,3.0358745E-8
7678.0,7678.0,0.08871242
7679.0,7679.0,0.048126794
7680.0,7680.0,0.007482829
7681.0,7681.0,1.9520327E-5
7682.0,7682.0,1.5441455E-7
7683.0,7683.0,0.19146742
7684.0,7684.0,4.55704E-6
7685.0,7685.0,0.56930685
7686.0,7686.0,0.12102394
7687.0,7687.0,0.002706438
7688.0,7688.0,1.6660401E-8
7689.0,7689.0,0.7042718
7690.0,7690.0,7.275848E-7
7691.0,7691.0,4.759725E-7
7692.0,7692.0,2.993938E-7
7693.0,7693.0,0.20135486
7694.0,7694.0,0.36761215
7695.0,7695.0,0.30632553
7696.0,7696.0,0.14495753
7697.0,7697.0,0.07010306
7698.0,7698.0,0.0028784913
7699.0,7699.0,0.8748904
7700.0,7700.0,0.1336765
7701.0,7701.0,0.0023553462
7702.0,7702.0,1.4383121E-8
7703.0,7703.0,0.013774132
7704.0,7704.0,0.35669503
7705.0,7705.0,0.14325504
7706.0,7706.0,0.12834546
7707.0,7707.0,0.0030475813
7708.0,7708.0,2.7616666E-6
7709.0,7709.0,2.1418858E-8
7710.0,7710.0,0.3774989
7711.0,7711.0,1.2217438E-7
7712.0,7712.0,0.23305069
7713.0,7713.0,9.709965E-6
7714.0,7714.0,0.048190165
7715.0,7715.0,0.010694357
7716.0,7716.0,0.30477917
7717.0,7717.0,8.860781E-5
7718.0,7718.0,0.17667677
7719.0,7719.0,4.0167983E-4
7720.0,7720.0,0.122031875
7721.0,7721.0,0.33827505
7722.0,7722.0,2.9455835E-4
7723.0,7723.0,3.6243396E-8
7724.0,7724.0,0.18104832
7725.0,7725.0,0.06757458
7726.0,7726.0,0.0034393463
7727.0,7727.0,0.063571
7728.0,7728.0,0.17429347
7729.0,7729.0,0.26976523
7730.0,7730.0,0.18000443
7731.0,7731.0,0.07136222
7732.0,7732.0,0.152367
7733.0,7733.0,0.3268013
7734.0,7734.0,6.944635E-8
7735.0,7735.0,0.22839808
7736.0,7736.0,0.13413231
7737.0,7737.0,0.16517252
7738.0,7738.0,0.3393527
7739.0,7739.0,1.9557373E-7
7740.0,7740.0,0.16494353
7741.0,7741.0,0.5020488
7742.0,7742.0,0.08533777
7743.0,7743.0,7.0202173E-9
7744.0,7744.0,0.21292958
7745.0,7745.0,0.7461003
7746.0,7746.0,0.21568486
7747.0,7747.0,0.30162352
7748.0,7748.0,0.0017012253
7749.0,7749.0,1.1231966E-7
7750.0,7750.0,0.25569093
7751.0,7751.0,0.0010231825
7752.0,7752.0,0.3058544
7753.0,7753.0,0.13222189
7754.0,7754.0,1.8088794E-8
7755.0,7755.0,1.5101872E-8
7756.0,7756.0,0.27221358
7757.0,7757.0,7.1161753E-6
7758.0,7758.0,1.8382914E-7
7759.0,7759.0,0.28940523
7760.0,7760.0,0.42505714
7761.0,7761.0,0.00310086
7762.0,7762.0,0.13616097
7763.0,7763.0,0.16482636
7764.0,7764.0,0.028490147
7765.0,7765.0,0.7400872
7766.0,7766.0,0.29585782
7767.0,7767.0,0.2214924
7768.0,7768.0,0.008264852
7769.0,7769.0,2.5495615E-7
7770.0,7770.0,3.7565487E-4
7771.0,7771.0,0.59528345
7772.0,7772.0,0.15974177
7773.0,7773.0,0.66353816
7774.0,7774.0,0.017434353
7775.0,7775.0,0.22293779
7776.0,7776.0,0.30540454
7777.0,7777.0,0.025291119
7778.0,7778.0,0.03354666
7779.0,7779.0,0.44288382
7780.0,7780.0,0.07697064
7781.0,7781.0,0.008563909
7782.0,7782.0,0.013888997
7783.0,7783.0,0.74142826
7784.0,7784.0,0.002313695
7785.0,7785.0,0.27083397
7786.0,7786.0,2.1217007E-5
7787.0,7787.0,0.071072474
7788.0,7788.0,7.52706E-8
7789.0,7789.0,1.8398057E-6
7790.0,7790.0,9.056181E-5
7791.0,7791.0,0.6210014
7792.0,7792.0,6.539144E-5
7793.0,7793.0,0.136256
7794.0,7794.0,1.5592153E-4
7795.0,7795.0,0.0027532547
7796.0,7796.0,0.20024821
7797.0,7797.0,0.0034846999
7798.0,7798.0,2.4686875E-5
7799.0,7799.0,3.3129868E-4
7800.0,7800.0,0.07709968
7801.0,7801.0,0.29647496
7802.0,7802.0,0.1827539
7803.0,7803.0,0.3408094
7804.0,7804.0,0.00440589
7805.0,7805.0,5.16776E-6
7806.0,7806.0,7.527709E-7
7807.0,7807.0,0.38067946
7808.0,7808.0,0.17494494
7809.0,7809.0,0.0013152439
7810.0,7810.0,0.2006659
7811.0,7811.0,0.050584774
7812.0,7812.0,1.19309725E-5
7813.0,7813.0,0.36392894
7814.0,7814.0,0.09709347
7815.0,7815.0,1.48911345E-8
7816.0,7816.0,3.9180068E-5
7817.0,7817.0,0.14650744
7818.0,7818.0,0.17464192
7819.0,7819.0,1.7957189E-5
7820.0,7820.0,2.1268982E-6
7821.0,7821.0,0.14062655
7822.0,7822.0,0.19916762
7823.0,7823.0,0.0905877
7824.0,7824.0,4.0143283E-7
7825.0,7825.0,0.0015907185
7826.0,7826.0,0.2929815
7827.0,7827.0,7.3772453E-4
7828.0,7828.0,1.8994868E-8
7829.0,7829.0,0.21487553
7830.0,7830.0,4.9766244E-9
7831.0,7831.0,4.500457E-7
7832.0,7832.0,2.212849E-5
7833.0,7833.0,0.010152797
7834.0,7834.0,0.28387278
7835.0,7835.0,0.18921563
7836.0,7836.0,0.17940384
7837.0,7837.0,0.46627954
7838.0,7838.0,0.7438936
7839.0,7839.0,2.0562203E-8
7840.0,7840.0,0.14509438
7841.0,7841.0,0.1838034
7842.0,7842.0,0.2038915
7843.0,7843.0,0.12137145
7844.0,7844.0,1.128646E-4
7845.0,7845.0,0.1568911
7846.0,7846.0,0.0037813757
7847.0,7847.0,9.5393235E-4
7848.0,7848.0,0.20670614
7849.0,7849.0,0.013833949
7850.0,7850.0,0.9568023
7851.0,7851.0,1.0044348E-9
7852.0,7852.0,0.21205501
7853.0,7853.0,0.059477925
7854.0,7854.0,0.017538497
7855.0,7855.0,9.705469E-4
7856.0,7856.0,1.0929537E-5
7857.0,7857.0,0.3773387
7858.0,7858.0,0.83103526
7859.0,7859.0,0.43529513
7860.0,7860.0,0.02882797
7861.0,7861.0,0.025695944
7862.0,7862.0,2.3277848E-5
7863.0,7863.0,0.14884
7864.0,7864.0,0.015064913
7865.0,7865.0,0.014276615
7866.0,7866.0,4.3506775E-6
7867.0,7867.0,0.14573383
7868.0,7868.0,0.006523243
7869.0,7869.0,0.26740474
7870.0,7870.0,0.049013186
7871.0,7871.0,0.40450054
7872.0,7872.0,0.21251276
7873.0,7873.0,1.5572915E-6
7874.0,7874.0,4.586603E-6
7875.0,7875.0,0.2778733
7876.0,7876.0,0.040567297
7877.0,7877.0,1.8061251E-4
7878.0,7878.0,0.010349084
7879.0,7879.0,1.0952136E-7
7880.0,7880.0,9.804185E-4
7881.0,7881.0,0.28949872
7882.0,7882.0,6.7376E-6
7883.0,7883.0,5.420644E-5
7884.0,7884.0,0.06914259
7885.0,7885.0,0.0076646963
7886.0,7886.0,0.15197307
7887.0,7887.0,6.9504313E-6
7888.0,7888.0,0.014705202
7889.0,7889.0,2.105259E-5
7890.0,7890.0,0.12834953
7891.0,7891.0,2.4557106E-5
7892.0,7892.0,0.056289244
7893.0,7893.0,0.1692384
7894.0,7894.0,0.69012684
7895.0,7895.0,1.103839E-5
7896.0,7896.0,2.1995329E-4
7897.0,7897.0,1.4304152E-6
7898.0,7898.0,0.0031817534
7899.0,7899.0,0.022638753
7900.0,7900.0,0.43060657
7901.0,7901.0,0.3397506
7902.0,7902.0,2.3116065E-6
7903.0,7903.0,0.4523136
7904.0,7904.0,4.9484937E-5
7905.0,7905.0,0.010291706
7906.0,7906.0,1.6895763E-8
7907.0,7907.0,0.2310248
7908.0,7908.0,1.8159059E-5
7909.0,7909.0,0.0019251935
7910.0,7910.0,0.07834319
7911.0,7911.0,0.5768856
7912.0,7912.0,0.040231097
7913.0,7913.0,2.7898557E-6
7914.0,7914.0,1.56388E-8
7915.0,7915.0,0.22734153
7916.0,7916.0,0.17240587
7917.0,7917.0,0.191548
7918.0,7918.0,0.10022937
7919.0,7919.0,0.0060790335
7920.0,7920.0,0.12812558
7921.0,7921.0,0.28869516
7922.0,7922.0,0.24263199
7923.0,7923.0,4.5880626E-4
7924.0,7924.0,2.4436895E-6
7925.0,7925.0,0.20720173
7926.0,7926.0,0.06906848
7927.0,7927.0,0.0015357244
7928.0,7928.0,0.08444846
7929.0,7929.0,0.11205696
7930.0,7930.0,0.015505172
7931.0,7931.0,0.006537194
7932.0,7932.0,3.6478157E-6
7933.0,7933.0,0.0029254246
7934.0,7934.0,0.28972813
7935.0,7935.0,0.057600684
7936.0,7936.0,0.32173115
7937.0,7937.0,4.0043858E-8
7938.0,7938.0,0.19330575
7939.0,7939.0,0.1053981
7940.0,7940.0,0.005243635
7941.0,7941.0,9.901222E-5
7942.0,7942.0,0.0015326331
7943.0,7943.0,0.24154346
7944.0,7944.0,0.0020269612
7945.0,7945.0,7.7391346E-4
7946.0,7946.0,0.031471543
7947.0,7947.0,8.925942E-6
7948.0,7948.0,0.055475574
7949.0,7949.0,0.014391646
7950.0,7950.0,0.008817534
7951.0,7951.0,0.15160306
7952.0,7952.0,2.9351652E-4
7953.0,7953.0,0.024534434
7954.0,7954.0,3.8536918E-8
7955.0,7955.0,1.7630575E-5
7956.0,7956.0,0.14746316
7957.0,7957.0,4.4043252E-4
7958.0,7958.0,2.885582E-7
7959.0,7959.0,0.0052860854
7960.0,7960.0,5.5392265E-5
7961.0,7961.0,1.2753837E-7
7962.0,7962.0,0.07323232
7963.0,7963.0,0.31249312
7964.0,7964.0,0.27161554
7965.0,7965.0,0.13669354
7966.0,7966.0,0.12661487
7967.0,7967.0,0.10813375
7968.0,7968.0,0.18673728
7969.0,7969.0,0.0057726526
7970.0,7970.0,0.12413727
7971.0,7971.0,5.4002535E-6
7972.0,7972.0,0.04755323
7973.0,7973.0,1.3632424E-5
7974.0,7974.0,1.6379164E-7
7975.0,7975.0,9.003931E-4
7976.0,7976.0,0.12800089
7977.0,7977.0,0.19780597
7978.0,7978.0,0.005248847
7979.0,7979.0,0.13186239
7980.0,7980.0,3.4400465E-8
7981.0,7981.0,4.856456E-9
7982.0,7982.0,0.54746157
7983.0,7983.0,0.10655334
7984.0,7984.0,0.028275844
7985.0,7985.0,0.8765301
7986.0,7986.0,0.21947187
7987.0,7987.0,0.03830849
7988.0,7988.0,2.4736096E-7
7989.0,7989.0,0.097266026
7990.0,7990.0,0.002016142
7991.0,7991.0,0.15479082
7992.0,7992.0,0.47160047
7993.0,7993.0,0.0021718838
7994.0,7994.0,6.2727845E-6
7995.0,7995.0,0.16908097
7996.0,7996.0,0.05021614
7997.0,7997.0,4.17107E-5
7998.0,7998.0,7.4457515E-5
7999.0,7999.0,0.20017014
8000.0,8000.0,0.16183889
8001.0,8001.0,0.13652198
8002.0,8002.0,4.231886E-9
8003.0,8003.0,0.004636895
8004.0,8004.0,0.16662556
8005.0,8005.0,2.1436258E-4
8006.0,8006.0,0.02139953
8007.0,8007.0,0.31610343
8008.0,8008.0,0.26833346
8009.0,8009.0,0.12643346
8010.0,8010.0,0.0024957764
8011.0,8011.0,0.3671457
8012.0,8012.0,0.024474941
8013.0,8013.0,0.024782276
8014.0,8014.0,1.6583403E-4
8015.0,8015.0,0.063516706
8016.0,8016.0,0.11953375
8017.0,8017.0,2.4275548E-6
8018.0,8018.0,0.12604992
8019.0,8019.0,0.14633049
8020.0,8020.0,7.966081E-6
8021.0,8021.0,0.017116021
8022.0,8022.0,0.14702912
8023.0,8023.0,0.03274941
8024.0,8024.0,0.043753903
8025.0,8025.0,3.0362455E-7
8026.0,8026.0,4.0927534E-5
8027.0,8027.0,0.20424211
8028.0,8028.0,0.14073366
8029.0,8029.0,2.1198062E-5
8030.0,8030.0,2.077651E-8
8031.0,8031.0,4.2663803E-4
8032.0,8032.0,0.42636466
8033.0,8033.0,4.731698E-8
8034.0,8034.0,0.0038250932
8035.0,8035.0,7.0755523E-6
8036.0,8036.0,0.104686595
8037.0,8037.0,0.57280093
8038.0,8038.0,0.036809605
8039.0,8039.0,0.18565343
8040.0,8040.0,3.6164343E-5
8041.0,8041.0,1.7218787E-6
8042.0,8042.0,0.035460662
8043.0,8043.0,0.014181938
8044.0,8044.0,0.043271035
8045.0,8045.0,0.9001689
8046.0,8046.0,2.8557653E-7
8047.0,8047.0,0.0022058191
8048.0,8048.0,0.19950217
8049.0,8049.0,0.24262919
8050.0,8050.0,0.013015858
8051.0,8051.0,0.042696606
8052.0,8052.0,0.2024606
8053.0,8053.0,0.06525049
8054.0,8054.0,0.16696978
8055.0,8055.0,0.07922229
8056.0,8056.0,0.0028658519
8057.0,8057.0,0.5583931
8058.0,8058.0,0.117307596
8059.0,8059.0,0.16787578
8060.0,8060.0,0.17752087
8061.0,8061.0,0.03125289
8062.0,8062.0,0.7493665
8063.0,8063.0,6.217967E-9
8064.0,8064.0,0.022827249
8065.0,8065.0,1.4741476E-6
8066.0,8066.0,0.06731627
8067.0,8067.0,0.2602625
8068.0,8068.0,0.20445934
8069.0,8069.0,0.5120798
8070.0,8070.0,0.14427496
8071.0,8071.0,1.6977056E-5
8072.0,8072.0,6.7536393E-4
8073.0,8073.0,0.21372892
8074.0,8074.0,3.0037938E-5
8075.0,8075.0,0.19487832
8076.0,8076.0,6.0983202E-6
8077.0,8077.0,0.10501561
8078.0,8078.0,1.4294875E-4
8079.0,8079.0,0.16589473
8080.0,8080.0,1.2977591E-6
8081.0,8081.0,0.01343515
8082.0,8082.0,5.4608047E-4
8083.0,8083.0,0.5557509
8084.0,8084.0,0.31312492
8085.0,8085.0,0.14321664
8086.0,8086.0,0.3654852
8087.0,8087.0,0.045773886
8088.0,8088.0,0.017931951
8089.0,8089.0,4.335373E-5
8090.0,8090.0,0.28097183
8091.0,8091.0,0.14330834
8092.0,8092.0,1.1338888E-6
8093.0,8093.0,0.1558368
8094.0,8094.0,2.8114353E-6
8095.0,8095.0,0.019991243
8096.0,8096.0,0.111658536
8097.0,8097.0,8.156241E-6
8098.0,8098.0,0.39017037
8099.0,8099.0,2.972546E-7
8100.0,8100.0,1.0297793E-7
8101.0,8101.0,1.9779953E-5
8102.0,8102.0,0.3184119
8103.0,8103.0,0.018847097
8104.0,8104.0,0.35139754
8105.0,8105.0,1.0228546E-9
8106.0,8106.0,0.015208852
8107.0,8107.0,0.6612008
8108.0,8108.0,0.34758395
8109.0,8109.0,0.074854374
8110.0,8110.0,0.10371371
8111.0,8111.0,0.41148284
8112.0,8112.0,0.0077410312
8113.0,8113.0,1.413076E-9
8114.0,8114.0,0.02026733
8115.0,8115.0,0.22294873
8116.0,8116.0,0.28501743
8117.0,8117.0,5.162303E-4
8118.0,8118.0,1.5084042E-7
8119.0,8119.0,0.08717488
8120.0,8120.0,0.26441026
8121.0,8121.0,1.8478905E-6
8122.0,8122.0,0.01464533
8123.0,8123.0,0.21127176
8124.0,8124.0,0.209973
8125.0,8125.0,0.111840464
8126.0,8126.0,6.941854E-6
8127.0,8127.0,0.0013769247
8128.0,8128.0,0.0049172346
8129.0,8129.0,5.760661E-10
8130.0,8130.0,7.1426E-8
8131.0,8131.0,0.01463957
8132.0,8132.0,0.17795639
8133.0,8133.0,0.1018214
8134.0,8134.0,0.29129604
8135.0,8135.0,0.17176771
8136.0,8136.0,0.035314035
8137.0,8137.0,1.4405671E-6
8138.0,8138.0,0.15307884
8139.0,8139.0,0.009938532
8140.0,8140.0,0.107454784
8141.0,8141.0,0.01052365
8142.0,8142.0,0.22122116
8143.0,8143.0,0.052510142
8144.0,8144.0,0.10817146
8145.0,8145.0,0.0014566137
8146.0,8146.0,0.008144728
8147.0,8147.0,0.1365714
8148.0,8148.0,0.0020230615
8149.0,8149.0,0.33163837
8150.0,8150.0,0.19522761
8151.0,8151.0,0.22279707
8152.0,8152.0,0.052238613
8153.0,8153.0,0.28128472
8154.0,8154.0,3.9288157E-4
8155.0,8155.0,5.8993135E-7
8156.0,8156.0,0.086330265
8157.0,8157.0,0.0089065395
8158.0,8158.0,0.0026993095
8159.0,8159.0,0.012262997
8160.0,8160.0,0.14493568
8161.0,8161.0,0.024774322
8162.0,8162.0,0.040655836
8163.0,8163.0,0.005621097
8164.0,8164.0,1.8835393E-5
8165.0,8165.0,0.45419204
8166.0,8166.0,1.11405925E-5
8167.0,8167.0,0.29347357
8168.0,8168.0,0.005637658
8169.0,8169.0,7.0200763E-6
8170.0,8170.0,0.1692539
8171.0,8171.0,0.035741653
8172.0,8172.0,0.029768424
8173.0,8173.0,0.037563387
8174.0,8174.0,3.4518182E-4
8175.0,8175.0,0.11079849
8176.0,8176.0,0.2230816
8177.0,8177.0,7.51501E-5
8178.0,8178.0,0.28760517
8179.0,8179.0,0.32804766
8180.0,8180.0,0.045639887
8181.0,8181.0,4.9592505E-5
8182.0,8182.0,0.26542374
8183.0,8183.0,0.02592512
8184.0,8184.0,0.08931126
8185.0,8185.0,0.0017621295
8186.0,8186.0,0.01319348
8187.0,8187.0,0.26560706
8188.0,8188.0,0.012779177
8189.0,8189.0,1.906929E-5
8190.0,8190.0,0.3947001
8191.0,8191.0,9.5788215E-5
8192.0,8192.0,0.2726967
8193.0,8193.0,0.007640322
8194.0,8194.0,0.010197321
8195.0,8195.0,0.54352283
8196.0,8196.0,0.03196986
8197.0,8197.0,0.017872024
8198.0,8198.0,1.6691656E-7
8199.0,8199.0,0.008868385
8200.0,8200.0,0.15493901
8201.0,8201.0,0.06711984
8202.0,8202.0,0.14030716
8203.0,8203.0,0.0026429167
8204.0,8204.0,0.18423554
8205.0,8205.0,0.09923271
8206.0,8206.0,5.749323E-9
8207.0,8207.0,0.06923036
8208.0,8208.0,0.0015798243
8209.0,8209.0,0.0038669817
8210.0,8210.0,0.3625557
8211.0,8211.0,0.1571588
8212.0,8212.0,5.4133736E-4
8213.0,8213.0,0.45676318
8214.0,8214.0,8.2624065E-6
8215.0,8215.0,0.1762949
8216.0,8216.0,0.09099541
8217.0,8217.0,4.1945465E-9
8218.0,8218.0,0.3330467
8219.0,8219.0,0.0029140916
8220.0,8220.0,0.18477327
8221.0,8221.0,0.95223504
8222.0,8222.0,1.41327555E-5
8223.0,8223.0,5.184313E-4
8224.0,8224.0,0.01782151
8225.0,8225.0,0.0050092894
8226.0,8226.0,0.18034929
8227.0,8227.0,0.14355685
8228.0,8228.0,5.453195E-8
8229.0,8229.0,2.4962038E-4
8230.0,8230.0,0.24431358
8231.0,8231.0,0.029690117
8232.0,8232.0,0.2254332
8233.0,8233.0,5.01969E-4
8234.0,8234.0,0.003944407
8235.0,8235.0,0.1848062
8236.0,8236.0,0.09930818
8237.0,8237.0,6.4621267E-6
8238.0,8238.0,0.2386871
8239.0,8239.0,0.26162803
8240.0,8240.0,0.03529247
8241.0,8241.0,0.33840522
8242.0,8242.0,5.4425426E-4
8243.0,8243.0,0.03829394
8244.0,8244.0,0.010844265
8245.0,8245.0,0.62651235
8246.0,8246.0,4.272624E-4
8247.0,8247.0,0.08323667
8248.0,8248.0,0.05692427
8249.0,8249.0,0.36413094
8250.0,8250.0,8.9058057E-7
8251.0,8251.0,0.47951183
8252.0,8252.0,0.0020275523
8253.0,8253.0,0.12819256
8254.0,8254.0,0.004818683
8255.0,8255.0,0.0027284846
8256.0,8256.0,0.24267136
8257.0,8257.0,9.6631184E-4
8258.0,8258.0,0.5000451
8259.0,8259.0,9.365413E-8
8260.0,8260.0,0.002380913
