x,y,species_5 cloglog values
7105.0,7105.0,1.7161372E-4
7106.0,7106.0,0.0043990132
7107.0,7107.0,0.029541682
7108.0,7108.0,2.1215126E-5
7109.0,7109.0,4.459301E-4
7110.0,7110.0,0.15182091
7111.0,7111.0,9.3348435E-4
7112.0,7112.0,0.16541651
7113.0,7113.0,4.2473662E-8
7114.0,7114.0,0.062503725
7115.0,7115.0,1.1954832E-4
7116.0,7116.0,0.29541162
7117.0,7117.0,0.17349079
7118.0,7118.0,0.3591083
7119.0,7119.0,0.021448055
7120.0,7120.0,0.31223422
7121.0,7121.0,4.1607955E-6
7122.0,7122.0,0.0075298105
7123.0,7123.0,0.2071989
7124.0,7124.0,0.15186225
7125.0,7125.0,0.46754354
7126.0,7126.0,4.2187082E-7
7127.0,7127.0,0.22885182
7128.0,7128.0,0.17490695
7129.0,7129.0,0.22912279
7130.0,7130.0,0.14312989
7131.0,7131.0,7.329495E-4
7132.0,7132.0,0.81712246
7133.0,7133.0,0.024879165
7134.0,7134.0,6.826696E-8
7135.0,7135.0,0.70891875
7136.0,7136.0,0.22346082
7137.0,7137.0,5.421941E-5
7138.0,7138.0,0.009297068
7139.0,7139.0,0.35983655
7140.0,7140.0,2.6010608E-5
7141.0,7141.0,1.522045E-6
7142.0,7142.0,0.0031525057
7143.0,7143.0,0.27879086
7144.0,7144.0,0.017504962
7145.0,7145.0,0.07444214
7146.0,7146.0,0.27579737
7147.0,7147.0,0.17358324
7148.0,7148.0,0.001475329
7149.0,7149.0,0.12847483
7150.0,7150.0,3.5904E-5
7151.0,7151.0,0.106312834
7152.0,7152.0,1.9987975E-7
7153.0,7153.0,0.33938986
7154.0,7154.0,0.32884714
7155.0,7155.0,0.08100627
7156.0,7156.0,0.016140621
7157.0,7157.0,0.14035626
7158.0,7158.0,2.25282E-7
7159.0,7159.0,0.010417843
7160.0,7160.0,0.08038498
7161.0,7161.0,2.0701998E-5
7162.0,7162.0,0.07081077
7163.0,7163.0,0.027783733
7164.0,7164.0,9.229678E-6
7165.0,7165.0,0.0059931697
7166.0,7166.0,0.05809613
7167.0,7167.0,5.158029E-8
7168.0,7168.0,0.21691397
7169.0,7169.0,1.4535626E-6
7170.0,7170.0,0.16403998
7171.0,7171.0,0.16815075
7172.0,7172.0,0.02983337
7173.0,7173.0,1.104502E-5
7174.0,7174.0,6.999752E-4
7175.0,7175.0,2.9489822E-5
7176.0,7176.0,0.18774302
7177.0,7177.0,0.0038879183
7178.0,7178.0,0.083263874
7179.0,7179.0,0.26838225
7180.0,7180.0,0.53608394
7181.0,7181.0,0.026583688
7182.0,7182.0,0.16416663
7183.0,7183.0,1.4325971E-6
7184.0,7184.0,2.2218965E-5
7185.0,7185.0,0.0051959096
7186.0,7186.0,0.1469791
7187.0,7187.0,6.915893E-4
7188.0,7188.0,2.7854984E-8
7189.0,7189.0,0.70835465
7190.0,7190.0,0.11088229
7191.0,7191.0,0.028164636
7192.0,7192.0,0.010684528
7193.0,7193.0,0.03750469
7194.0,7194.0,0.0028631433
7195.0,7195.0,0.0021207533
7196.0,7196.0,0.05235295
7197.0,7197.0,0.085864976
7198.0,7198.0,4.2896438E-5
7199.0,7199.0,7.9581194E-5
7200.0,7200.0,0.035544112
7201.0,7201.0,0.14005817
7202.0,7202.0,0.1591558
7203.0,7203.0,0.15003009
7204.0,7204.0,0.27168864
7205.0,7205.0,0.024866961
7206.0,7206.0,0.9519027
7207.0,7207.0,0.3761854
7208.0,7208.0,0.0032579359
7209.0,7209.0,0.15344977
7210.0,7210.0,0.23191369
7211.0,7211.0,6.856024E-7
7212.0,7212.0,0.32127133
7213.0,7213.0,1.0741994E-5
7214.0,7214.0,0.14376415
7215.0,7215.0,5.13648E-4
7216.0,7216.0,3.217529E-8
7217.0,7217.0,9.145E-8
7218.0,7218.0,0.19206786
7219.0,7219.0,0.19846441
7220.0,7220.0,7.8626624E-7
7221.0,7221.0,9.368876E-5
7222.0,7222.0,3.427789E-5
7223.0,7223.0,3.231696E-4
7224.0,7224.0,0.40312216
7225.0,7225.0,0.3266917
7226.0,7226.0,0.030300664
7227.0,7227.0,0.012838617
7228.0,7228.0,0.39503023
7229.0,7229.0,0.16426025
7230.0,7230.0,2.8264787E-5
7231.0,7231.0,0.12564804
7232.0,7232.0,5.467209E-5
7233.0,7233.0,4.2223736E-8
7234.0,7234.0,0.019434776
7235.0,7235.0,3.0564106E-8
7236.0,7236.0,0.05011338
7237.0,7237.0,0.0016752435
7238.0,7238.0,0.1218944
7239.0,7239.0,0.02932995
7240.0,7240.0,1.0229167E-4
7241.0,7241.0,0.00434657
7242.0,7242.0,8.030067E-6
7243.0,7243.0,0.009747601
7244.0,7244.0,3.3912193E-6
7245.0,7245.0,1.2448498E-6
7246.0,7246.0,0.0011891249
7247.0,7247.0,0.22790456
7248.0,7248.0,0.11196549
7249.0,7249.0,0.012871667
7250.0,7250.0,0.0048218076
7251.0,7251.0,8.1781996E-4
7252.0,7252.0,0.063164525
7253.0,7253.0,0.04127886
7254.0,7254.0,0.1399717
7255.0,7255.0,0.60470223
7256.0,7256.0,0.0034701405
7257.0,7257.0,0.35165623
7258.0,7258.0,0.05839314
7259.0,7259.0,0.0023986716
7260.0,7260.0,0.11054982
7261.0,7261.0,0.048864737
7262.0,7262.0,0.24821258
7263.0,7263.0,2.2148425E-8
7264.0,7264.0,0.44365796
7265.0,7265.0,1.4291966E-7
7266.0,7266.0,2.8973169E-5
7267.0,7267.0,0.52821887
7268.0,7268.0,2.9342004E-9
7269.0,7269.0,3.8102837E-4
7270.0,7270.0,4.7318277E-8
7271.0,7271.0,0.04490828
7272.0,7272.0,0.30926588
7273.0,7273.0,0.004316081
7274.0,7274.0,0.0010033973
7275.0,7275.0,0.0030997924
7276.0,7276.0,2.8044867E-4
7277.0,7277.0,0.012389255
7278.0,7278.0,0.21312603
7279.0,7279.0,0.23675847
7280.0,7280.0,0.17619467
7281.0,7281.0,0.032914236
7282.0,7282.0,0.26398867
7283.0,7283.0,1.739604E-5
7284.0,7284.0,2.3606393E-4
7285.0,7285.0,0.15476249
7286.0,7286.0,0.25602022
7287.0,7287.0,0.10924855
7288.0,7288.0,0.73366505
7289.0,7289.0,0.38878354
7290.0,7290.0,0.18242598
7291.0,7291.0,2.6491898E-6
7292.0,7292.0,0.020736514
7293.0,7293.0,0.19272552
7294.0,7294.0,0.05357615
7295.0,7295.0,5.638469E-7
7296.0,7296.0,0.15125218
7297.0,7297.0,0.0010672997
7298.0,7298.0,1.3761955E-7
7299.0,7299.0,0.087488316
7300.0,7300.0,0.01344346
7301.0,7301.0,0.33987036
7302.0,7302.0,1.5913962E-7
7303.0,7303.0,0.053124923
7304.0,7304.0,0.27950174
7305.0,7305.0,0.020769294
7306.0,7306.0,1.6310916E-4
7307.0,7307.0,0.007389112
7308.0,7308.0,0.9021097
7309.0,7309.0,0.04264483
7310.0,7310.0,5.8147404E-4
7311.0,7311.0,2.4524532E-5
7312.0,7312.0,0.035509102
7313.0,7313.0,4.1610478E-5
7314.0,7314.0,0.0012161466
7315.0,7315.0,0.1588928
7316.0,7316.0,0.36022514
7317.0,7317.0,0.0018765758
7318.0,7318.0,7.124138E-4
7319.0,7319.0,6.5267636E-6
7320.0,7320.0,0.22178046
7321.0,7321.0,0.021130838
7322.0,7322.0,0.029570509
7323.0,7323.0,0.0012265509
7324.0,7324.0,0.010370154
7325.0,7325.0,0.14165716
7326.0,7326.0,2.5662832E-4
7327.0,7327.0,0.29411212
7328.0,7328.0,0.27309808
7329.0,7329.0,5.8844915E-5
7330.0,7330.0,7.2184093E-6
7331.0,7331.0,0.09147184
7332.0,7332.0,1.5117905E-4
7333.0,7333.0,0.15534545
7334.0,7334.0,0.23519728
7335.0,7335.0,0.019065235
7336.0,7336.0,0.1285504
7337.0,7337.0,1.3600597E-4
7338.0,7338.0,0.04531285
7339.0,7339.0,4.7849685E-6
7340.0,7340.0,1.9090905E-4
7341.0,7341.0,0.18934381
7342.0,7342.0,5.8013043E-6
7343.0,7343.0,1.3711434E-8
7344.0,7344.0,1.29867785E-5
7345.0,7345.0,0.13183132
7346.0,7346.0,1.4219754E-5
7347.0,7347.0,5.7726254E-7
7348.0,7348.0,0.18156038
7349.0,7349.0,0.005489477
7350.0,7350.0,0.3517519
7351.0,7351.0,0.0029757782
7352.0,7352.0,0.09913074
7353.0,7353.0,3.3656609E-6
7354.0,7354.0,0.92378134
7355.0,7355.0,4.7668505E-6
7356.0,7356.0,0.10821738
7357.0,7357.0,0.27213308
7358.0,7358.0,8.283285E-7
7359.0,7359.0,0.29059613
7360.0,7360.0,0.24967444
7361.0,7361.0,0.035513088
7362.0,7362.0,0.035330504
7363.0,7363.0,0.023566056
7364.0,7364.0,0.9165774
7365.0,7365.0,2.7536444E-7
7366.0,7366.0,0.18844444
7367.0,7367.0,0.51701975
7368.0,7368.0,0.022126447
7369.0,7369.0,0.019115709
7370.0,7370.0,0.0018566499
7371.0,7371.0,0.06201904
7372.0,7372.0,0.26653835
7373.0,7373.0,0.32037342
7374.0,7374.0,0.030464442
7375.0,7375.0,0.0029194497
7376.0,7376.0,0.04125841
7377.0,7377.0,0.007475792
7378.0,7378.0,0.105184175
7379.0,7379.0,1.7651354E-8
7380.0,7380.0,0.82583636
7381.0,7381.0,2.9536695E-4
7382.0,7382.0,6.596444E-5
7383.0,7383.0,0.0046271067
7384.0,7384.0,7.0966856E-4
7385.0,7385.0,3.4718377E-7
7386.0,7386.0,0.036286708
7387.0,7387.0,0.11951334
7388.0,7388.0,0.3818464
7389.0,7389.0,0.09263558
7390.0,7390.0,6.4112555E-6
7391.0,7391.0,3.335984E-4
7392.0,7392.0,4.711565E-4
7393.0,7393.0,0.2521497
7394.0,7394.0,0.2517389
7395.0,7395.0,0.11970142
7396.0,7396.0,0.23856765
7397.0,7397.0,0.12081564
7398.0,7398.0,1.5906028E-4
7399.0,7399.0,0.0019989167
7400.0,7400.0,0.13056317
7401.0,7401.0,0.10941698
7402.0,7402.0,0.0024895067
7403.0,7403.0,0.2588129
7404.0,7404.0,0.08244004
7405.0,7405.0,0.06795504
7406.0,7406.0,0.13397457
7407.0,7407.0,0.037376456
7408.0,7408.0,0.94643486
7409.0,7409.0,1.6603535E-8
7410.0,7410.0,0.18336508
7411.0,7411.0,0.015228416
7412.0,7412.0,0.14425056
7413.0,7413.0,6.1563683E-6
7414.0,7414.0,0.07509378
7415.0,7415.0,0.14146008
7416.0,7416.0,0.006680981
7417.0,7417.0,7.5096104E-5
7418.0,7418.0,0.012055279
7419.0,7419.0,0.19592454
7420.0,7420.0,8.205564E-6
7421.0,7421.0,0.15951382
7422.0,7422.0,0.10634069
7423.0,7423.0,0.22897914
7424.0,7424.0,0.0019081269
7425.0,7425.0,0.064074196
7426.0,7426.0,2.9011493E-4
7427.0,7427.0,4.46772E-5
7428.0,7428.0,1.4903258E-5
7429.0,7429.0,3.1912734E-7
7430.0,7430.0,5.779221E-4
7431.0,7431.0,0.72230786
7432.0,7432.0,0.009299124
7433.0,7433.0,0.05150734
7434.0,7434.0,0.0031178917
7435.0,7435.0,0.4506253
7436.0,7436.0,0.0044027893
7437.0,7437.0,0.011446253
7438.0,7438.0,0.15710038
7439.0,7439.0,2.6527437E-4
7440.0,7440.0,0.028888015
7441.0,7441.0,0.062493905
7442.0,7442.0,1.6912578E-6
7443.0,7443.0,0.0055388194
7444.0,7444.0,2.664387E-8
7445.0,7445.0,0.14706664
7446.0,7446.0,0.17514358
7447.0,7447.0,0.0035086942
7448.0,7448.0,0.21095076
7449.0,7449.0,0.08620818
7450.0,7450.0,0.11309653
7451.0,7451.0,0.013723607
7452.0,7452.0,0.28032354
7453.0,7453.0,3.193272E-7
7454.0,7454.0,0.150841
7455.0,7455.0,0.3126898
7456.0,7456.0,0.24121872
7457.0,7457.0,0.036610693
7458.0,7458.0,0.18191092
7459.0,7459.0,0.0037988776
7460.0,7460.0,0.2536996
7461.0,7461.0,0.04910796
7462.0,7462.0,0.03564079
7463.0,7463.0,0.0059364443
7464.0,7464.0,0.21215509
7465.0,7465.0,7.4588105E-9
7466.0,7466.0,1.4015694E-7
7467.0,7467.0,0.029478386
7468.0,7468.0,1.0694798E-7
7469.0,7469.0,0.6839106
7470.0,7470.0,0.4699151
7471.0,7471.0,6.766132E-7
7472.0,7472.0,1.5631264E-4
7473.0,7473.0,0.3276753
7474.0,7474.0,0.45485058
7475.0,7475.0,0.31887496
7476.0,7476.0,5.9041724E-4
7477.0,7477.0,0.07973036
7478.0,7478.0,0.122009136
7479.0,7479.0,0.30387163
7480.0,7480.0,0.08618985
7481.0,7481.0,6.589928E-8
7482.0,7482.0,0.034444634
7483.0,7483.0,1.840204E-4
7484.0,7484.0,0.18726608
7485.0,7485.0,0.5103019
7486.0,7486.0,6.4065E-4
7487.0,7487.0,0.082275555
7488.0,7488.0,6.3564535E-6
7489.0,7489.0,0.3932183
7490.0,7490.0,2.5815442E-8
7491.0,7491.0,0.63702685
7492.0,7492.0,0.091345675
7493.0,7493.0,0.14797571
7494.0,7494.0,0.35528976
7495.0,7495.0,0.18131357
7496.0,7496.0,0.0049232687
7497.0,7497.0,7.68876E-8
7498.0,7498.0,0.3035634
7499.0,7499.0,1.02292645E-7
7500.0,7500.0,0.10700553
7501.0,7501.0,0.068061195
7502.0,7502.0,0.3211699
7503.0,7503.0,0.18089736
7504.0,7504.0,8.87834E-5
7505.0,7505.0,0.4000054
7506.0,7506.0,0.003352289
7507.0,7507.0,0.31419206
7508.0,7508.0,0.0076808725
7509.0,7509.0,0.15384136
7510.0,7510.0,0.32771003
7511.0,7511.0,3.049829E-7
7512.0,7512.0,0.0015021355
7513.0,7513.0,0.1285629
7514.0,7514.0,0.115486
7515.0,7515.0,8.99961E-5
7516.0,7516.0,2.9995522E-9
7517.0,7517.0,0.18635462
7518.0,7518.0,1.9441879E-7
7519.0,7519.0,0.005739931
7520.0,7520.0,0.31482366
7521.0,7521.0,0.0011685052
7522.0,7522.0,0.15175964
7523.0,7523.0,0.0060097165
7524.0,7524.0,0.2636925
7525.0,7525.0,0.03232231
7526.0,7526.0,0.17980398
7527.0,7527.0,6.134896E-4
7528.0,7528.0,6.16466E-5
7529.0,7529.0,0.10684153
7530.0,7530.0,0.3786205
7531.0,7531.0,8.452315E-9
7532.0,7532.0,0.16295682
7533.0,7533.0,0.032932717
7534.0,7534.0,4.3013E-6
7535.0,7535.0,5.597207E-6
7536.0,7536.0,0.013220847
7537.0,7537.0,0.5010607
7538.0,7538.0,0.002474676
7539.0,7539.0,0.009605125
7540.0,7540.0,0.0042999075
7541.0,7541.0,0.13233402
7542.0,7542.0,0.22315478
7543.0,7543.0,0.0023641998
7544.0,7544.0,0.11589722
7545.0,7545.0,0.19704562
7546.0,7546.0,0.009901518
7547.0,7547.0,0.0077268113
7548.0,7548.0,0.008052546
7549.0,7549.0,0.66894436
7550.0,7550.0,0.16013189
7551.0,7551.0,0.0047738464
7552.0,7552.0,0.7525637
7553.0,7553.0,0.3488382
7554.0,7554.0,0.06451227
7555.0,7555.0,1.05601735E-7
7556.0,7556.0,6.757224E-5
7557.0,7557.0,1.5365372E-7
7558.0,7558.0,0.37396446
7559.0,7559.0,0.035375036
7560.0,7560.0,0.31462505
7561.0,7561.0,0.06647911
7562.0,7562.0,0.018809699
7563.0,7563.0,0.0014338366
7564.0,7564.0,0.0073498464
7565.0,7565.0,0.0047583156
7566.0,7566.0,0.19653997
7567.0,7567.0,0.12301651
7568.0,7568.0,0.4838287
7569.0,7569.0,0.23488265
7570.0,7570.0,0.48896414
7571.0,7571.0,0.35870987
7572.0,7572.0,9.1415993E-4
7573.0,7573.0,0.003263376
7574.0,7574.0,0.14447573
7575.0,7575.0,0.11580677
7576.0,7576.0,1.4838815E-4
7577.0,7577.0,1.07709425E-7
7578.0,7578.0,0.40296742
7579.0,7579.0,0.033312086
7580.0,7580.0,0.19028385
7581.0,7581.0,0.13870302
7582.0,7582.0,0.16127136
7583.0,7583.0,0.19131963
7584.0,7584.0,0.23413213
7585.0,7585.0,0.3540192
7586.0,7586.0,4.308315E-4
7587.0,7587.0,0.0028394195
7588.0,7588.0,0.0058807055
7589.0,7589.0,0.018163698
7590.0,7590.0,3.4155256E-8
7591.0,7591.0,0.0020951908
7592.0,7592.0,3.885502E-6
7593.0,7593.0,9.98204E-4
7594.0,7594.0,0.11111823
7595.0,7595.0,0.25424916
7596.0,7596.0,1.8138794E-6
7597.0,7597.0,0.27308905
7598.0,7598.0,0.050368264
7599.0,7599.0,0.09195819
7600.0,7600.0,0.0018628553
7601.0,7601.0,0.6231298
7602.0,7602.0,0.03035687
7603.0,7603.0,0.07943679
7604.0,7604.0,0.007762233
7605.0,7605.0,3.0838807E-9
7606.0,7606.0,5.3204957E-4
7607.0,7607.0,0.001860608
7608.0,7608.0,2.678893E-9
7609.0,7609.0,0.0010584039
7610.0,7610.0,7.407299E-4
7611.0,7611.0,2.9070425E-6
7612.0,7612.0,0.02124528
7613.0,7613.0,0.12428352
7614.0,7614.0,0.24241686
7615.0,7615.0,0.010821235
7616.0,7616.0,0.35903418
7617.0,7617.0,1.2439489E-6
7618.0,7618.0,0.21171421
7619.0,7619.0,7.328365E-7
7620.0,7620.0,0.03817304
7621.0,7621.0,0.15016094
7622.0,7622.0,0.016141053
7623.0,7623.0,0.18204953
7624.0,7624.0,3.5034227E-9
7625.0,7625.0,0.037450667
7626.0,7626.0,6.2958093E-6
7627.0,7627.0,4.589014E-6
7628.0,7628.0,0.0029427595
7629.0,7629.0,0.34609318
7630.0,7630.0,0.2043293
7631.0,7631.0,0.41649735
7632.0,7632.0,0.003292082
7633.0,7633.0,0.38224238
7634.0,7634.0,0.15355177
7635.0,7635.0,0.19443788
7636.0,7636.0,0.3488406
7637.0,7637.0,0.81991583
7638.0,7638.0,0.0823813
7639.0,7639.0,0.04468239
7640.0,7640.0,0.25937182
7641.0,7641.0,5.5365384E-5
7642.0,7642.0,0.004300528
7643.0,7643.0,0.30946663
7644.0,7644.0,0.09389188
7645.0,7645.0,0.056623813
7646.0,7646.0,0.0025659846
7647.0,7647.0,5.5641016E-5
7648.0,7648.0,1.3160847E-8
7649.0,7649.0,0.03990356
7650.0,7650.0,0.006642861
7651.0,7651.0,0.118614644
7652.0,7652.0,7.5758487E-7
7653.0,7653.0,0.005320283
7654.0,7654.0,6.361705E-4
7655.0,7655.0,1.2837129E-4
7656.0,7656.0,0.25754333
7657.0,7657.0,0.003070785
7658.0,7658.0,9.6590695E-4
7659.0,7659.0,0.556692
7660.0,7660.0,4.0189537E-8
7661.0,7661.0,0.0024916
7662.0,7662.0,0.96664256
7663.0,7663.0,0.31076896
7664.0,7664.0,0.04316075
7665.0,7665.0,0.08799358
7666.0,7666.0,0.0029390496
7667.0,7667.0,0.0018061142
7668.0,7668.0,0.9378382
7669.0,7669.0,0.13646828
7670.0,7670.0,0.18559109
7671.0,7671.0,0.07993605
7672.0,7672.0,0.98257834
7673.0,7673.0,0.12147895
7674.0,7674.0,0.0021097162
7675.0,7675.0,0.4376588
7676.0,7676.0,0.16340013
7677.0,7677.0,8.9726015E-8
7678.0,7678.0,0.08870391
7679.0,7679.0,0.05726487
7680.0,7680.0,0.011678357
7681.0,7681.0,3.8659902E-5
7682.0,7682.0,3.4307894E-7
7683.0,7683.0,0.2137632
7684.0,7684.0,8.23159E-6
7685.0,7685.0,0.7113588
7686.0,7686.0,0.11334564
7687.0,7687.0,0.0025152126
7688.0,7688.0,5.4946213E-8
7689.0,7689.0,0.71579057
7690.0,7690.0,1.3623704E-6
7691.0,7691.0,1.1302774E-6
7692.0,7692.0,6.788047E-7
7693.0,7693.0,0.25185063
7694.0,7694.0,0.36327812
7695.0,7695.0,0.33457
7696.0,7696.0,0.15199187
7697.0,7697.0,0.07573458
7698.0,7698.0,0.003073007
7699.0,7699.0,0.8879037
7700.0,7700.0,0.11612525
7701.0,7701.0,0.0033395777
7702.0,7702.0,3.972096E-8
7703.0,7703.0,0.018247286
7704.0,7704.0,0.3577261
7705.0,7705.0,0.1260504
7706.0,7706.0,0.10428681
7707.0,7707.0,0.0030202996
7708.0,7708.0,6.5580425E-6
7709.0,7709.0,6.515783E-8
7710.0,7710.0,0.32225826
7711.0,7711.0,3.4006086E-7
7712.0,7712.0,0.21901932
7713.0,7713.0,1.9907744E-5
7714.0,7714.0,0.0583679
7715.0,7715.0,0.008649762
7716.0,7716.0,0.31936893
7717.0,7717.0,1.653867E-4
7718.0,7718.0,0.18957244
7719.0,7719.0,4.6011046E-4
7720.0,7720.0,0.14868097
7721.0,7721.0,0.37267864
7722.0,7722.0,4.9162447E-4
7723.0,7723.0,8.098828E-8
7724.0,7724.0,0.18688174
7725.0,7725.0,0.09572848
7726.0,7726.0,0.0035393024
7727.0,7727.0,0.061879244
7728.0,7728.0,0.22050405
7729.0,7729.0,0.2590756
7730.0,7730.0,0.20890653
7731.0,7731.0,0.0793849
7732.0,7732.0,0.16768606
7733.0,7733.0,0.2942423
7734.0,7734.0,1.7121916E-7
7735.0,7735.0,0.24248853
7736.0,7736.0,0.1455714
7737.0,7737.0,0.17919476
7738.0,7738.0,0.3391814
7739.0,7739.0,5.591638E-7
7740.0,7740.0,0.18648304
7741.0,7741.0,0.48439083
7742.0,7742.0,0.09703095
7743.0,7743.0,2.4210877E-8
7744.0,7744.0,0.22925018
7745.0,7745.0,0.6940118
7746.0,7746.0,0.23024358
7747.0,7747.0,0.30008206
7748.0,7748.0,0.0022846307
7749.0,7749.0,2.5867348E-7
7750.0,7750.0,0.2745521
7751.0,7751.0,7.4973557E-4
7752.0,7752.0,0.26902804
7753.0,7753.0,0.14436816
7754.0,7754.0,6.3590115E-8
7755.0,7755.0,4.8711165E-8
7756.0,7756.0,0.2884488
7757.0,7757.0,1.6837685E-5
7758.0,7758.0,4.4143255E-7
7759.0,7759.0,0.30758598
7760.0,7760.0,0.45055082
7761.0,7761.0,0.004479772
7762.0,7762.0,0.14111605
7763.0,7763.0,0.1816704
7764.0,7764.0,0.030417545
7765.0,7765.0,0.6952059
7766.0,7766.0,0.28173414
7767.0,7767.0,0.23788129
7768.0,7768.0,0.008839614
7769.0,7769.0,5.9952544E-7
7770.0,7770.0,4.4116908E-4
7771.0,7771.0,0.6093127
7772.0,7772.0,0.14305353
7773.0,7773.0,0.6737641
7774.0,7774.0,0.021214856
7775.0,7775.0,0.24405757
7776.0,7776.0,0.3670581
7777.0,7777.0,0.027033566
7778.0,7778.0,0.027991232
7779.0,7779.0,0.46110803
7780.0,7780.0,0.07604956
7781.0,7781.0,0.0121626165
7782.0,7782.0,0.018976243
7783.0,7783.0,0.82236
7784.0,7784.0,0.0015029697
7785.0,7785.0,0.29384175
7786.0,7786.0,2.7517297E-5
7787.0,7787.0,0.074590445
7788.0,7788.0,2.0632771E-7
7789.0,7789.0,3.4249672E-6
7790.0,7790.0,1.3176526E-4
7791.0,7791.0,0.6561696
7792.0,7792.0,1.12763795E-4
7793.0,7793.0,0.15291272
7794.0,7794.0,2.6212807E-4
7795.0,7795.0,0.0034254217
7796.0,7796.0,0.20953244
7797.0,7797.0,0.0061129704
7798.0,7798.0,3.279708E-5
7799.0,7799.0,4.0366617E-4
7800.0,7800.0,0.09573615
7801.0,7801.0,0.32247305
7802.0,7802.0,0.16814081
7803.0,7803.0,0.33890635
7804.0,7804.0,0.005729
7805.0,7805.0,1.3149315E-5
7806.0,7806.0,4.7775206E-6
7807.0,7807.0,0.42645147
7808.0,7808.0,0.1814398
7809.0,7809.0,0.0021810953
7810.0,7810.0,0.17644173
7811.0,7811.0,0.045257125
7812.0,7812.0,1.9682942E-5
7813.0,7813.0,0.4302991
7814.0,7814.0,0.09278935
7815.0,7815.0,5.039123E-8
7816.0,7816.0,4.933855E-5
7817.0,7817.0,0.1424907
7818.0,7818.0,0.18638423
7819.0,7819.0,6.298585E-5
7820.0,7820.0,4.7912717E-6
7821.0,7821.0,0.13556047
7822.0,7822.0,0.21503825
7823.0,7823.0,0.1189612
7824.0,7824.0,8.5562436E-7
7825.0,7825.0,0.0016614166
7826.0,7826.0,0.38115314
7827.0,7827.0,0.0010272207
7828.0,7828.0,6.146813E-8
7829.0,7829.0,0.31025654
7830.0,7830.0,2.1439396E-8
7831.0,7831.0,1.1179714E-6
7832.0,7832.0,4.7299403E-5
7833.0,7833.0,0.010588829
7834.0,7834.0,0.3169746
7835.0,7835.0,0.17771931
7836.0,7836.0,0.20340644
7837.0,7837.0,0.40358183
7838.0,7838.0,0.8317357
7839.0,7839.0,6.2053694E-8
7840.0,7840.0,0.14223458
7841.0,7841.0,0.18219279
7842.0,7842.0,0.18806164
7843.0,7843.0,0.141928
7844.0,7844.0,8.167235E-5
7845.0,7845.0,0.17703255
7846.0,7846.0,0.0036810979
7847.0,7847.0,0.0013369131
7848.0,7848.0,0.20913664
7849.0,7849.0,0.012885891
7850.0,7850.0,0.95572144
7851.0,7851.0,4.597293E-9
7852.0,7852.0,0.22298703
7853.0,7853.0,0.08019682
7854.0,7854.0,0.02026655
7855.0,7855.0,0.0011726371
7856.0,7856.0,2.1455187E-5
7857.0,7857.0,0.3327641
7858.0,7858.0,0.7978799
7859.0,7859.0,0.41855967
7860.0,7860.0,0.028709358
7861.0,7861.0,0.026854884
7862.0,7862.0,3.17819E-5
7863.0,7863.0,0.14240642
7864.0,7864.0,0.014384882
7865.0,7865.0,0.019922609
7866.0,7866.0,7.923782E-6
7867.0,7867.0,0.1492175
7868.0,7868.0,0.0063276407
7869.0,7869.0,0.31136563
7870.0,7870.0,0.06029058
7871.0,7871.0,0.40358508
7872.0,7872.0,0.2021553
7873.0,7873.0,2.9039627E-6
7874.0,7874.0,9.751233E-6
7875.0,7875.0,0.27900475
7876.0,7876.0,0.05339865
7877.0,7877.0,2.5928166E-4
7878.0,7878.0,0.012533438
7879.0,7879.0,2.8861928E-7
7880.0,7880.0,0.0014821602
7881.0,7881.0,0.2875839
7882.0,7882.0,1.17009795E-5
7883.0,7883.0,1.0268415E-4
7884.0,7884.0,0.06771708
7885.0,7885.0,0.007853871
7886.0,7886.0,0.14719358
7887.0,7887.0,1.08614095E-5
7888.0,7888.0,0.02106191
7889.0,7889.0,4.367108E-5
7890.0,7890.0,0.12186891
7891.0,7891.0,3.201527E-5
7892.0,7892.0,0.06489026
7893.0,7893.0,0.16822809
7894.0,7894.0,0.6513191
7895.0,7895.0,2.4519735E-5
7896.0,7896.0,2.944749E-4
7897.0,7897.0,2.68968E-6
7898.0,7898.0,0.0052134586
7899.0,7899.0,0.021510074
7900.0,7900.0,0.41544595
7901.0,7901.0,0.39634082
7902.0,7902.0,5.440757E-6
7903.0,7903.0,0.4611137
7904.0,7904.0,9.868805E-5
7905.0,7905.0,0.013938842
7906.0,7906.0,5.713666E-8
7907.0,7907.0,0.28237128
7908.0,7908.0,3.4431137E-5
7909.0,7909.0,0.0017452779
7910.0,7910.0,0.07435995
7911.0,7911.0,0.48118022
7912.0,7912.0,0.05392198
7913.0,7913.0,6.818794E-6
7914.0,7914.0,5.2637926E-8
7915.0,7915.0,0.26603276
7916.0,7916.0,0.21977198
7917.0,7917.0,0.22827826
7918.0,7918.0,0.10853364
7919.0,7919.0,0.0057668746
7920.0,7920.0,0.11865984
7921.0,7921.0,0.2869762
7922.0,7922.0,0.2549831
7923.0,7923.0,4.7101307E-4
7924.0,7924.0,4.3305686E-6
7925.0,7925.0,0.20921065
7926.0,7926.0,0.084459856
7927.0,7927.0,0.001507966
7928.0,7928.0,0.094139725
7929.0,7929.0,0.12474282
7930.0,7930.0,0.024028411
7931.0,7931.0,0.0051316717
7932.0,7932.0,8.255203E-6
7933.0,7933.0,0.001924833
7934.0,7934.0,0.30588347
7935.0,7935.0,0.055878993
