x,y,species_9 cloglog values
4987.0,4987.0,0.22449845
4988.0,4988.0,0.050751716
4989.0,4989.0,0.19098325
4990.0,4990.0,0.0015002616
4991.0,4991.0,0.003113439
4992.0,4992.0,1.4284851E-5
4993.0,4993.0,0.10004911
4994.0,4994.0,0.06267844
4995.0,4995.0,0.20483206
4996.0,4996.0,5.673076E-6
4997.0,4997.0,1.3388211E-6
4998.0,4998.0,0.29771578
4999.0,4999.0,0.25396398
5000.0,5000.0,0.10989317
5001.0,5001.0,0.008719318
5002.0,5002.0,2.046858E-6
5003.0,5003.0,1.4372294E-8
5004.0,5004.0,0.13635346
5005.0,5005.0,0.5449903
5006.0,5006.0,0.080812745
5007.0,5007.0,0.0011822772
5008.0,5008.0,0.08226888
5009.0,5009.0,0.3893067
5010.0,5010.0,0.11767091
5011.0,5011.0,0.4354707
5012.0,5012.0,0.11925729
5013.0,5013.0,0.06900977
5014.0,5014.0,0.01458593
5015.0,5015.0,0.10238474
5016.0,5016.0,1.11458525E-4
5017.0,5017.0,0.08690623
5018.0,5018.0,1.8784774E-6
5019.0,5019.0,0.0055111027
5020.0,5020.0,5.0496817E-7
5021.0,5021.0,1.0467492E-5
5022.0,5022.0,3.7059688E-4
5023.0,5023.0,3.8602063E-4
5024.0,5024.0,0.01458646
5025.0,5025.0,0.030203057
5026.0,5026.0,1.3166312E-5
5027.0,5027.0,7.855422E-10
5028.0,5028.0,4.4440984E-4
5029.0,5029.0,0.005991111
5030.0,5030.0,7.660425E-5
5031.0,5031.0,0.22505417
5032.0,5032.0,0.17882806
5033.0,5033.0,1.36147955E-5
5034.0,5034.0,2.7865532E-5
5035.0,5035.0,1.3483635E-5
5036.0,5036.0,0.0075708637
5037.0,5037.0,0.1786724
5038.0,5038.0,1.02363374E-4
5039.0,5039.0,3.1744728E-6
5040.0,5040.0,7.920104E-8
5041.0,5041.0,0.16839756
5042.0,5042.0,0.07670547
5043.0,5043.0,0.09592472
5044.0,5044.0,0.12224382
5045.0,5045.0,1.2641093E-6
5046.0,5046.0,0.33152544
5047.0,5047.0,0.0052383845
5048.0,5048.0,6.8671234E-8
5049.0,5049.0,0.050969053
5050.0,5050.0,0.12208414
5051.0,5051.0,0.15722753
5052.0,5052.0,4.088207E-6
5053.0,5053.0,0.9173381
5054.0,5054.0,0.06301362
5055.0,5055.0,0.0014773557
5056.0,5056.0,0.0048621185
5057.0,5057.0,2.4471412E-5
5058.0,5058.0,0.23708582
5059.0,5059.0,0.38669807
5060.0,5060.0,0.2584784
5061.0,5061.0,0.013454976
5062.0,5062.0,0.19515505
5063.0,5063.0,1.5196866E-4
5064.0,5064.0,7.5407804E-4
5065.0,5065.0,2.3196748E-5
5066.0,5066.0,0.044127967
5067.0,5067.0,0.24837194
5068.0,5068.0,0.0036726482
5069.0,5069.0,0.0032064824
5070.0,5070.0,0.05031957
5071.0,5071.0,0.33394325
5072.0,5072.0,0.06571348
5073.0,5073.0,0.059591133
5074.0,5074.0,4.6046588E-4
5075.0,5075.0,0.16347736
5076.0,5076.0,0.14349338
5077.0,5077.0,0.0033669027
5078.0,5078.0,9.0490175E-6
5079.0,5079.0,9.0955E-7
5080.0,5080.0,0.30734
5081.0,5081.0,0.24260046
5082.0,5082.0,0.09649699
5083.0,5083.0,0.31802717
5084.0,5084.0,0.22418122
5085.0,5085.0,0.22956155
5086.0,5086.0,0.08449749
5087.0,5087.0,0.170224
5088.0,5088.0,0.182998
5089.0,5089.0,0.22041453
5090.0,5090.0,0.21616091
5091.0,5091.0,0.015352387
5092.0,5092.0,0.6733948
5093.0,5093.0,1.7857585E-9
5094.0,5094.0,0.15608472
5095.0,5095.0,0.27907622
5096.0,5096.0,1.8577535E-6
5097.0,5097.0,1.1964218E-8
5098.0,5098.0,0.1232374
5099.0,5099.0,1.21005905E-5
5100.0,5100.0,0.1450543
5101.0,5101.0,0.18611027
5102.0,5102.0,0.23623063
5103.0,5103.0,0.06192433
5104.0,5104.0,0.043098114
5105.0,5105.0,0.1506468
5106.0,5106.0,2.476739E-5
5107.0,5107.0,0.0014725716
5108.0,5108.0,0.21379226
5109.0,5109.0,0.30654836
5110.0,5110.0,0.04766634
5111.0,5111.0,0.21174702
5112.0,5112.0,0.30535972
5113.0,5113.0,0.15112853
5114.0,5114.0,0.30988264
5115.0,5115.0,4.1832386E-9
5116.0,5116.0,0.05072704
5117.0,5117.0,0.002710452
5118.0,5118.0,0.118177556
5119.0,5119.0,5.3653427E-8
5120.0,5120.0,8.436979E-10
5121.0,5121.0,0.22141258
5122.0,5122.0,0.73263824
5123.0,5123.0,4.7608987E-6
5124.0,5124.0,4.661496E-4
5125.0,5125.0,0.0028241167
5126.0,5126.0,1.1988226E-4
5127.0,5127.0,1.9223936E-4
5128.0,5128.0,0.17986357
5129.0,5129.0,0.13466583
5130.0,5130.0,0.102221854
5131.0,5131.0,0.5738241
5132.0,5132.0,0.010608715
5133.0,5133.0,0.2625897
5134.0,5134.0,0.21170771
5135.0,5135.0,0.19506672
5136.0,5136.0,0.03979331
5137.0,5137.0,0.12469105
5138.0,5138.0,7.104848E-4
5139.0,5139.0,1.7521268E-6
5140.0,5140.0,0.18175961
5141.0,5141.0,0.015770879
5142.0,5142.0,0.25989535
5143.0,5143.0,2.9460254E-5
5144.0,5144.0,1.0114712E-8
5145.0,5145.0,5.409669E-6
5146.0,5146.0,0.0055602635
5147.0,5147.0,1.4201655E-5
5148.0,5148.0,0.009078045
5149.0,5149.0,0.08199291
5150.0,5150.0,2.2101359E-8
5151.0,5151.0,0.118078284
5152.0,5152.0,1.1345757E-5
5153.0,5153.0,0.0030607143
5154.0,5154.0,0.111519255
5155.0,5155.0,0.016641017
5156.0,5156.0,0.16366279
5157.0,5157.0,0.00400134
5158.0,5158.0,0.030583875
5159.0,5159.0,1.6002147E-6
5160.0,5160.0,0.6040372
5161.0,5161.0,0.1974068
5162.0,5162.0,0.021573052
5163.0,5163.0,1.9946988E-8
5164.0,5164.0,0.0044004396
5165.0,5165.0,0.022208147
5166.0,5166.0,2.8917906E-8
5167.0,5167.0,0.013359174
5168.0,5168.0,0.02897138
5169.0,5169.0,0.082394436
5170.0,5170.0,0.58560246
5171.0,5171.0,0.114675775
5172.0,5172.0,0.0026598223
5173.0,5173.0,1.4664651E-7
5174.0,5174.0,4.6998414E-4
5175.0,5175.0,5.8547634E-4
5176.0,5176.0,0.0037975404
5177.0,5177.0,1.9306512E-8
5178.0,5178.0,8.4601925E-5
5179.0,5179.0,0.39483324
5180.0,5180.0,5.6400745E-6
5181.0,5181.0,0.6199304
5182.0,5182.0,2.2138926E-4
5183.0,5183.0,0.25026733
5184.0,5184.0,0.08509217
5185.0,5185.0,1.5639642E-5
5186.0,5186.0,0.40543625
5187.0,5187.0,3.6375386E-8
5188.0,5188.0,0.09868673
5189.0,5189.0,0.41911954
5190.0,5190.0,0.4926514
5191.0,5191.0,1.3867077E-4
5192.0,5192.0,5.3291884E-4
5193.0,5193.0,0.005365696
5194.0,5194.0,3.9309225E-4
5195.0,5195.0,5.9369254E-6
5196.0,5196.0,0.108968936
5197.0,5197.0,0.0060084495
5198.0,5198.0,0.62621856
5199.0,5199.0,0.16689378
5200.0,5200.0,0.017777385
5201.0,5201.0,0.022579549
5202.0,5202.0,0.45029128
5203.0,5203.0,0.07473035
5204.0,5204.0,0.16070369
5205.0,5205.0,2.4167432E-6
5206.0,5206.0,0.33024985
5207.0,5207.0,0.15802445
5208.0,5208.0,0.05319597
5209.0,5209.0,0.0854247
5210.0,5210.0,0.44992068
5211.0,5211.0,0.11616931
5212.0,5212.0,0.013339558
5213.0,5213.0,1.9213976E-6
5214.0,5214.0,0.120282695
5215.0,5215.0,0.00885409
5216.0,5216.0,7.950931E-5
5217.0,5217.0,0.22520816
5218.0,5218.0,2.0229625E-5
5219.0,5219.0,4.218912E-4
5220.0,5220.0,0.10379087
5221.0,5221.0,2.5560154E-4
5222.0,5222.0,2.8092786E-6
5223.0,5223.0,0.12162264
5224.0,5224.0,1.0729493E-5
5225.0,5225.0,0.13647376
5226.0,5226.0,0.050737083
5227.0,5227.0,0.37269366
5228.0,5228.0,1.5864678E-5
5229.0,5229.0,0.020245653
5230.0,5230.0,0.11785323
5231.0,5231.0,0.14410666
5232.0,5232.0,0.2803446
5233.0,5233.0,6.1490183E-4
5234.0,5234.0,1.988327E-7
5235.0,5235.0,4.5447046E-5
5236.0,5236.0,0.23284708
5237.0,5237.0,4.871542E-8
5238.0,5238.0,0.0691287
5239.0,5239.0,0.94718623
5240.0,5240.0,0.032952093
5241.0,5241.0,0.044020418
5242.0,5242.0,0.9185411
5243.0,5243.0,4.0236537E-7
5244.0,5244.0,0.08961304
5245.0,5245.0,0.31716427
5246.0,5246.0,0.0020142607
5247.0,5247.0,0.16768242
5248.0,5248.0,0.031863738
5249.0,5249.0,0.23350091
5250.0,5250.0,0.057792734
5251.0,5251.0,0.6190006
5252.0,5252.0,6.5070296E-8
5253.0,5253.0,0.34787744
5254.0,5254.0,1.040051E-4
5255.0,5255.0,0.23086277
5256.0,5256.0,1.455608E-4
5257.0,5257.0,0.114952244
5258.0,5258.0,0.6481111
5259.0,5259.0,0.0021477183
5260.0,5260.0,0.21846062
5261.0,5261.0,0.005089098
5262.0,5262.0,0.16225632
5263.0,5263.0,0.30739427
5264.0,5264.0,1.8941819E-6
5265.0,5265.0,0.01369359
5266.0,5266.0,2.7287657E-5
5267.0,5267.0,2.0740679E-8
5268.0,5268.0,0.17529963
5269.0,5269.0,0.33146238
5270.0,5270.0,5.0205266E-4
5271.0,5271.0,0.26519135
5272.0,5272.0,1.0095321E-5
5273.0,5273.0,0.10473772
5274.0,5274.0,0.063275635
5275.0,5275.0,0.20333509
5276.0,5276.0,0.17472865
5277.0,5277.0,5.986319E-7
5278.0,5278.0,4.502039E-6
5279.0,5279.0,0.009914573
5280.0,5280.0,0.018810643
5281.0,5281.0,0.027831057
5282.0,5282.0,0.340215
5283.0,5283.0,0.18502216
5284.0,5284.0,0.2689164
5285.0,5285.0,1.7693771E-9
5286.0,5286.0,9.737512E-4
5287.0,5287.0,0.0102408035
5288.0,5288.0,0.2429924
5289.0,5289.0,0.19984956
5290.0,5290.0,0.20360838
5291.0,5291.0,0.5236421
5292.0,5292.0,3.0720043E-5
5293.0,5293.0,3.7000535E-4
5294.0,5294.0,5.9644626E-6
5295.0,5295.0,0.51686776
5296.0,5296.0,0.25483754
5297.0,5297.0,0.0060140807
5298.0,5298.0,0.21013232
5299.0,5299.0,1.1020212E-5
5300.0,5300.0,5.137434E-9
5301.0,5301.0,1.1275168E-5
5302.0,5302.0,0.24893142
5303.0,5303.0,0.28131104
5304.0,5304.0,7.7762315E-6
5305.0,5305.0,6.2968354E-8
5306.0,5306.0,0.06994771
5307.0,5307.0,1.1151373E-4
5308.0,5308.0,0.27231827
5309.0,5309.0,1.6343924E-7
5310.0,5310.0,0.19184105
5311.0,5311.0,5.137272E-4
5312.0,5312.0,1.6058957E-5
5313.0,5313.0,0.063853756
5314.0,5314.0,0.10603275
5315.0,5315.0,0.0018931634
5316.0,5316.0,0.019340074
5317.0,5317.0,0.18222451
5318.0,5318.0,6.8135637E-7
5319.0,5319.0,0.04018389
5320.0,5320.0,7.987184E-6
5321.0,5321.0,4.412611E-6
5322.0,5322.0,0.13441423
5323.0,5323.0,0.09777949
5324.0,5324.0,0.7679279
5325.0,5325.0,0.14733365
5326.0,5326.0,1.4668512E-8
5327.0,5327.0,0.01302295
5328.0,5328.0,0.020675495
5329.0,5329.0,0.12665652
5330.0,5330.0,2.375339E-4
5331.0,5331.0,2.6691516E-6
5332.0,5332.0,0.5712494
5333.0,5333.0,0.51514626
5334.0,5334.0,0.41848493
5335.0,5335.0,0.27418596
5336.0,5336.0,1.651032E-4
5337.0,5337.0,0.19979
5338.0,5338.0,8.329646E-5
5339.0,5339.0,0.018106982
5340.0,5340.0,0.2435617
5341.0,5341.0,1.694004E-7
5342.0,5342.0,0.36447212
5343.0,5343.0,0.29046446
5344.0,5344.0,7.934033E-8
5345.0,5345.0,8.6355385E-8
5346.0,5346.0,0.08919608
5347.0,5347.0,0.04373115
5348.0,5348.0,0.14213675
5349.0,5349.0,0.021477288
5350.0,5350.0,1.4903971E-8
5351.0,5351.0,1.7629879E-9
5352.0,5352.0,1.8717427E-7
5353.0,5353.0,0.12290982
5354.0,5354.0,0.075352184
5355.0,5355.0,0.1554231
5356.0,5356.0,0.068947546
5357.0,5357.0,5.297072E-4
5358.0,5358.0,0.12238211
5359.0,5359.0,0.2748853
5360.0,5360.0,0.15810226
5361.0,5361.0,3.9075228E-4
5362.0,5362.0,4.776962E-6
5363.0,5363.0,6.600562E-5
5364.0,5364.0,0.0011310213
5365.0,5365.0,0.075809784
5366.0,5366.0,1.3815219E-4
5367.0,5367.0,0.2965949
5368.0,5368.0,0.02983321
5369.0,5369.0,0.041741885
5370.0,5370.0,1.4567379E-5
5371.0,5371.0,4.6238874E-8
5372.0,5372.0,4.954207E-5
5373.0,5373.0,4.2333977E-6
5374.0,5374.0,3.2368796E-8
5375.0,5375.0,0.020705272
5376.0,5376.0,5.0863414E-6
5377.0,5377.0,2.889961E-8
5378.0,5378.0,7.889774E-8
5379.0,5379.0,0.07252821
5380.0,5380.0,0.04626264
5381.0,5381.0,0.31899104
5382.0,5382.0,0.043996442
5383.0,5383.0,0.7009221
5384.0,5384.0,2.8244843E-8
5385.0,5385.0,2.1395724E-6
5386.0,5386.0,0.060449563
5387.0,5387.0,0.23916937
5388.0,5388.0,0.4727865
5389.0,5389.0,0.14741826
5390.0,5390.0,0.36322588
5391.0,5391.0,0.078560635
5392.0,5392.0,3.4035113E-9
5393.0,5393.0,0.0013470445
5394.0,5394.0,2.1560188E-6
5395.0,5395.0,5.6844797E-6
5396.0,5396.0,0.12214553
5397.0,5397.0,0.09723287
5398.0,5398.0,0.24833207
5399.0,5399.0,2.3888552E-4
5400.0,5400.0,0.0030975665
5401.0,5401.0,2.1909007E-6
5402.0,5402.0,0.0057797004
5403.0,5403.0,0.08627562
5404.0,5404.0,0.04178472
5405.0,5405.0,0.88409024
5406.0,5406.0,0.001447729
5407.0,5407.0,0.12555842
5408.0,5408.0,0.007917004
5409.0,5409.0,0.34894428
5410.0,5410.0,0.12687002
5411.0,5411.0,3.3363096E-7
5412.0,5412.0,0.3791412
5413.0,5413.0,0.06286251
5414.0,5414.0,0.10768075
5415.0,5415.0,8.033201E-6
5416.0,5416.0,0.06295579
5417.0,5417.0,0.03125186
5418.0,5418.0,1.0923347E-4
5419.0,5419.0,0.041295297
5420.0,5420.0,0.18887065
5421.0,5421.0,0.4286862
5422.0,5422.0,0.079650804
5423.0,5423.0,0.24997611
5424.0,5424.0,0.3497942
5425.0,5425.0,5.965686E-6
5426.0,5426.0,8.734693E-5
5427.0,5427.0,0.30964145
5428.0,5428.0,4.064881E-5
5429.0,5429.0,0.057384256
5430.0,5430.0,0.031409204
5431.0,5431.0,0.14509203
5432.0,5432.0,5.3401505E-5
5433.0,5433.0,0.021567155
5434.0,5434.0,0.1250219
5435.0,5435.0,0.17683548
5436.0,5436.0,0.21963307
5437.0,5437.0,0.034573417
5438.0,5438.0,0.09539817
5439.0,5439.0,0.03864302
5440.0,5440.0,0.15355544
5441.0,5441.0,0.1382294
5442.0,5442.0,0.19789162
5443.0,5443.0,0.0897838
5444.0,5444.0,0.06817379
5445.0,5445.0,2.1794025E-4
5446.0,5446.0,0.007745776
5447.0,5447.0,0.3249664
5448.0,5448.0,0.012171628
5449.0,5449.0,0.14087962
5450.0,5450.0,3.192162E-5
5451.0,5451.0,0.045749124
5452.0,5452.0,1.5828135E-8
5453.0,5453.0,0.072906464
5454.0,5454.0,1.1893624E-5
5455.0,5455.0,0.13054074
5456.0,5456.0,2.0240519E-7
5457.0,5457.0,2.2572603E-4
5458.0,5458.0,0.02634612
5459.0,5459.0,6.2856698E-6
5460.0,5460.0,0.23163573
5461.0,5461.0,0.8210657
5462.0,5462.0,0.11751226
5463.0,5463.0,9.3926665E-6
5464.0,5464.0,0.34446698
5465.0,5465.0,1.5407526E-8
5466.0,5466.0,0.010000651
5467.0,5467.0,0.46812233
5468.0,5468.0,0.934593
5469.0,5469.0,0.13548346
5470.0,5470.0,3.9794348E-4
5471.0,5471.0,2.882734E-5
5472.0,5472.0,0.1688513
5473.0,5473.0,3.378704E-5
5474.0,5474.0,0.12793575
5475.0,5475.0,0.5698012
5476.0,5476.0,1.0340416E-7
5477.0,5477.0,0.13432844
5478.0,5478.0,0.13052683
5479.0,5479.0,0.14330612
5480.0,5480.0,0.0011251798
5481.0,5481.0,0.08936005
5482.0,5482.0,0.2524254
5483.0,5483.0,2.2450328E-8
5484.0,5484.0,0.067738034
5485.0,5485.0,0.023052923
5486.0,5486.0,1.4906186E-5
5487.0,5487.0,0.0036439972
5488.0,5488.0,0.27103388
5489.0,5489.0,0.5807009
5490.0,5490.0,4.2134136E-4
5491.0,5491.0,0.07838336
5492.0,5492.0,2.4928832E-8
5493.0,5493.0,2.6877059E-8
5494.0,5494.0,0.035509042
5495.0,5495.0,0.85611063
5496.0,5496.0,2.1677448E-5
5497.0,5497.0,2.306151E-4
5498.0,5498.0,0.19802712
5499.0,5499.0,0.044980563
5500.0,5500.0,0.0015646038
5501.0,5501.0,0.78205526
5502.0,5502.0,0.16946058
5503.0,5503.0,0.18252565
5504.0,5504.0,0.14358135
5505.0,5505.0,0.063023165
5506.0,5506.0,3.4735635E-7
5507.0,5507.0,0.30263314
5508.0,5508.0,0.14211634
5509.0,5509.0,0.2485026
5510.0,5510.0,0.12950411
5511.0,5511.0,0.00616489
5512.0,5512.0,0.21107653
5513.0,5513.0,1.1144396E-5
5514.0,5514.0,5.6005304E-4
5515.0,5515.0,6.4346486E-6
5516.0,5516.0,0.33246702
5517.0,5517.0,0.0061290343
5518.0,5518.0,1.1757047E-6
5519.0,5519.0,0.18189077
5520.0,5520.0,6.827211E-6
5521.0,5521.0,8.141698E-6
5522.0,5522.0,4.362112E-7
5523.0,5523.0,5.824776E-4
5524.0,5524.0,0.3386639
5525.0,5525.0,1.6620137E-9
5526.0,5526.0,1.05217856E-4
5527.0,5527.0,0.14409617
5528.0,5528.0,0.20882986
5529.0,5529.0,0.13106675
5530.0,5530.0,0.3597836
5531.0,5531.0,0.0025230995
5532.0,5532.0,0.32974783
5533.0,5533.0,2.0758748E-8
5534.0,5534.0,0.042529777
5535.0,5535.0,0.34167814
5536.0,5536.0,0.029147968
5537.0,5537.0,0.473503
5538.0,5538.0,0.13967296
5539.0,5539.0,0.15665153
5540.0,5540.0,8.7214536E-10
5541.0,5541.0,0.10550949
5542.0,5542.0,2.3404007E-4
5543.0,5543.0,8.2554563E-4
5544.0,5544.0,0.046027128
5545.0,5545.0,0.19067937
5546.0,5546.0,0.032111775
5547.0,5547.0,1.1921824E-5
5548.0,5548.0,1.2504591E-8
5549.0,5549.0,4.559372E-6
5550.0,5550.0,2.6938045E-5
5551.0,5551.0,3.6265E-7
5552.0,5552.0,0.26912653
5553.0,5553.0,0.15770502
5554.0,5554.0,5.350436E-6
5555.0,5555.0,0.27376053
5556.0,5556.0,0.001808589
5557.0,5557.0,0.17941524
5558.0,5558.0,1.1309428E-5
5559.0,5559.0,0.22619209
5560.0,5560.0,6.800992E-4
5561.0,5561.0,0.008372899
5562.0,5562.0,4.3373595E-5
5563.0,5563.0,4.350061E-6
5564.0,5564.0,5.5285095E-6
5565.0,5565.0,0.049165163
5566.0,5566.0,0.065122545
5567.0,5567.0,0.20379649
5568.0,5568.0,3.9857603E-4
5569.0,5569.0,0.29060382
5570.0,5570.0,3.4931936E-8
5571.0,5571.0,0.14806047
5572.0,5572.0,0.026359275
5573.0,5573.0,0.19574392
5574.0,5574.0,1.54199E-5
5575.0,5575.0,7.904564E-4
5576.0,5576.0,0.0030848258
5577.0,5577.0,9.649426E-4
5578.0,5578.0,0.009196948
5579.0,5579.0,0.07960343
5580.0,5580.0,0.51374954
5581.0,5581.0,0.010719542
5582.0,5582.0,2.160629E-5
5583.0,5583.0,0.53683156
5584.0,5584.0,1.1487054E-5
5585.0,5585.0,0.026356962
5586.0,5586.0,8.650265E-10
5587.0,5587.0,2.1337773E-5
5588.0,5588.0,1.7565032E-4
5589.0,5589.0,0.04093768
5590.0,5590.0,0.27331
5591.0,5591.0,3.2002324E-6
5592.0,5592.0,0.35760382
5593.0,5593.0,1.372927E-5
5594.0,5594.0,0.007535854
5595.0,5595.0,0.090457596
5596.0,5596.0,0.0039337706
5597.0,5597.0,0.017457658
5598.0,5598.0,0.17588583
5599.0,5599.0,0.26212248
5600.0,5600.0,1.6691418E-4
5601.0,5601.0,0.15911283
5602.0,5602.0,2.6064881E-6
5603.0,5603.0,0.0051818374
5604.0,5604.0,3.1940024E-5
5605.0,5605.0,1.80839E-4
5606.0,5606.0,0.021184964
5607.0,5607.0,0.29767087
5608.0,5608.0,0.19117625
5609.0,5609.0,0.025941467
5610.0,5610.0,0.1787872
5611.0,5611.0,0.00307056
5612.0,5612.0,3.6512256E-7
5613.0,5613.0,0.14663137
5614.0,5614.0,0.17732716
5615.0,5615.0,0.005438847
5616.0,5616.0,0.19138333
5617.0,5617.0,0.033345062
5618.0,5618.0,0.24858959
5619.0,5619.0,0.6175734
5620.0,5620.0,1.1469078E-4
5621.0,5621.0,0.32300836
5622.0,5622.0,4.5412444E-4
5623.0,5623.0,3.1474297E-5
5624.0,5624.0,4.9679424E-5
5625.0,5625.0,0.22299321
5626.0,5626.0,0.76361
5627.0,5627.0,0.02677252
5628.0,5628.0,0.23653734
5629.0,5629.0,0.00690994
5630.0,5630.0,2.3265283E-8
5631.0,5631.0,5.5532528E-8
5632.0,5632.0,0.08228009
5633.0,5633.0,3.1078233E-8
5634.0,5634.0,3.218155E-9
5635.0,5635.0,3.913989E-8
5636.0,5636.0,1.7723061E-9
5637.0,5637.0,0.04561762
5638.0,5638.0,2.0298593E-4
5639.0,5639.0,0.07282888
5640.0,5640.0,0.28136572
5641.0,5641.0,0.009362138
5642.0,5642.0,0.57497346
5643.0,5643.0,0.062481992
5644.0,5644.0,0.24883597
5645.0,5645.0,4.585262E-7
5646.0,5646.0,0.009189185
5647.0,5647.0,2.457793E-8
5648.0,5648.0,0.29910716
5649.0,5649.0,0.21238716
5650.0,5650.0,0.12891348
5651.0,5651.0,0.00635479
5652.0,5652.0,0.31749272
5653.0,5653.0,0.23892531
5654.0,5654.0,4.0299857E-9
5655.0,5655.0,0.024310859
5656.0,5656.0,0.033998195
5657.0,5657.0,0.09654953
5658.0,5658.0,8.080622E-10
5659.0,5659.0,0.35330763
5660.0,5660.0,0.09903002
5661.0,5661.0,0.35930285
5662.0,5662.0,0.053398646
5663.0,5663.0,0.0034330236
5664.0,5664.0,0.14903243
5665.0,5665.0,6.9595635E-4
5666.0,5666.0,0.0024385622
5667.0,5667.0,0.0056562084
5668.0,5668.0,9.2447764E-4
5669.0,5669.0,0.038286924
5670.0,5670.0,0.0144822365
5671.0,5671.0,0.31787243
5672.0,5672.0,1.3229687E-9
5673.0,5673.0,0.07612897
5674.0,5674.0,3.4004355E-5
5675.0,5675.0,2.7475457E-9
5676.0,5676.0,5.5207643E-8
5677.0,5677.0,0.16919295
5678.0,5678.0,0.09364316
5679.0,5679.0,0.038601283
5680.0,5680.0,0.0059551476
5681.0,5681.0,0.024885006
5682.0,5682.0,0.22741427
5683.0,5683.0,0.0010194676
5684.0,5684.0,0.13809483
5685.0,5685.0,0.021004656
5686.0,5686.0,0.23810573
5687.0,5687.0,0.048649855
5688.0,5688.0,0.003843392
5689.0,5689.0,0.44918787
5690.0,5690.0,3.3802837E-7
5691.0,5691.0,0.0018657404
5692.0,5692.0,0.095085755
5693.0,5693.0,0.3781814
5694.0,5694.0,0.348677
5695.0,5695.0,0.0035070875
5696.0,5696.0,0.32247674
5697.0,5697.0,0.28367713
5698.0,5698.0,0.19027162
5699.0,5699.0,0.06347444
5700.0,5700.0,7.48561E-8
5701.0,5701.0,0.06334907
5702.0,5702.0,8.7736436E-4
5703.0,5703.0,7.214748E-5
5704.0,5704.0,0.24788663
5705.0,5705.0,0.060201082
5706.0,5706.0,0.23459093
5707.0,5707.0,0.25043082
5708.0,5708.0,0.0044908496
5709.0,5709.0,0.39058095
5710.0,5710.0,0.1355658
5711.0,5711.0,1.5574471E-9
5712.0,5712.0,0.41267836
5713.0,5713.0,3.5605917E-6
5714.0,5714.0,0.017730193
5715.0,5715.0,0.039323468
5716.0,5716.0,0.0012530428
5717.0,5717.0,2.9415169E-6
5718.0,5718.0,0.02750877
5719.0,5719.0,0.54780483
5720.0,5720.0,0.3562576
5721.0,5721.0,0.0038333926
5722.0,5722.0,0.23940954
5723.0,5723.0,0.00188588
5724.0,5724.0,0.0044442727
5725.0,5725.0,2.5361865E-5
5726.0,5726.0,2.752608E-4
5727.0,5727.0,1.6226332E-8
5728.0,5728.0,0.014247126
5729.0,5729.0,0.020480132
5730.0,5730.0,7.23802E-5
5731.0,5731.0,0.17880756
5732.0,5732.0,0.98028195
5733.0,5733.0,0.3822588
5734.0,5734.0,2.2425697E-6
5735.0,5735.0,0.38475108
5736.0,5736.0,0.009764882
5737.0,5737.0,2.6715709E-6
5738.0,5738.0,6.7080173E-4
5739.0,5739.0,0.032940198
5740.0,5740.0,1.9326426E-5
5741.0,5741.0,1.3421012E-6
5742.0,5742.0,2.0255499E-7
5743.0,5743.0,0.22234897
5744.0,5744.0,1.3461266E-5
5745.0,5745.0,0.12825513
5746.0,5746.0,0.1368487
5747.0,5747.0,1.7945736E-6
5748.0,5748.0,0.10258596
5749.0,5749.0,2.0631464E-4
5750.0,5750.0,0.09988433
5751.0,5751.0,8.8130706E-4
5752.0,5752.0,0.080635935
5753.0,5753.0,0.43840092
5754.0,5754.0,0.038636055
5755.0,5755.0,1.4852737E-8
5756.0,5756.0,0.0032670246
5757.0,5757.0,0.13671714
5758.0,5758.0,0.066862084
5759.0,5759.0,0.08029622
5760.0,5760.0,0.092903756
5761.0,5761.0,1.2580412E-6
5762.0,5762.0,6.361408E-8
5763.0,5763.0,1.7282952E-6
5764.0,5764.0,0.039471794
5765.0,5765.0,7.8027557E-7
5766.0,5766.0,0.24024343
5767.0,5767.0,0.021885354
5768.0,5768.0,2.9117146E-7
5769.0,5769.0,0.052738
5770.0,5770.0,0.09816106
5771.0,5771.0,2.3063468E-7
5772.0,5772.0,0.3658805
5773.0,5773.0,0.017599221
5774.0,5774.0,0.069251485
5775.0,5775.0,0.15270872
5776.0,5776.0,9.4752066E-4
5777.0,5777.0,0.25108808
5778.0,5778.0,0.1583975
5779.0,5779.0,5.3232916E-6
5780.0,5780.0,0.030718194
5781.0,5781.0,5.203878E-8
5782.0,5782.0,1.545839E-4
5783.0,5783.0,2.3408337E-7
5784.0,5784.0,0.059556227
5785.0,5785.0,0.38218892
5786.0,5786.0,0.14043391
5787.0,5787.0,0.0015148042
5788.0,5788.0,0.19094448
5789.0,5789.0,0.23992844
5790.0,5790.0,0.16921498
5791.0,5791.0,1.8982934E-4
5792.0,5792.0,0.038873255
5793.0,5793.0,0.14894073
5794.0,5794.0,0.12906317
5795.0,5795.0,0.07651364
5796.0,5796.0,8.7747246E-8
5797.0,5797.0,2.4819774E-6
5798.0,5798.0,0.44627148
5799.0,5799.0,0.045854613
5800.0,5800.0,0.045694154
5801.0,5801.0,0.012328672
5802.0,5802.0,0.087481946
5803.0,5803.0,0.37409896
5804.0,5804.0,1.700495E-5
5805.0,5805.0,0.12996626
5806.0,5806.0,0.18111122
5807.0,5807.0,0.21648945
5808.0,5808.0,0.07777696
5809.0,5809.0,0.0719198
5810.0,5810.0,2.4577671E-8
5811.0,5811.0,0.0033731314
5812.0,5812.0,0.1961769
