x,y,species_4 cloglog values
7307.0,7307.0,0.0032310176
7308.0,7308.0,0.87709117
7309.0,7309.0,0.03266875
7310.0,7310.0,2.2252368E-4
7311.0,7311.0,9.120753E-6
7312.0,7312.0,0.031137109
7313.0,7313.0,1.6543865E-5
7314.0,7314.0,5.706163E-4
7315.0,7315.0,0.14249228
7316.0,7316.0,0.3344936
7317.0,7317.0,9.799217E-4
7318.0,7318.0,3.4102393E-4
7319.0,7319.0,5.347062E-5
7320.0,7320.0,0.18429321
7321.0,7321.0,0.01927367
7322.0,7322.0,0.022012023
7323.0,7323.0,5.4976944E-4
7324.0,7324.0,0.008939441
7325.0,7325.0,0.15317291
7326.0,7326.0,1.404876E-4
7327.0,7327.0,0.37924674
7328.0,7328.0,0.2933706
7329.0,7329.0,1.1959527E-4
7330.0,7330.0,2.2591432E-6
7331.0,7331.0,0.10511814
7332.0,7332.0,5.6171684E-5
7333.0,7333.0,0.16759807
7334.0,7334.0,0.22011083
7335.0,7335.0,0.016614338
7336.0,7336.0,0.13760653
7337.0,7337.0,3.743631E-5
7338.0,7338.0,0.04143659
7339.0,7339.0,1.0284585E-6
7340.0,7340.0,7.4115094E-5
7341.0,7341.0,0.17769276
7342.0,7342.0,2.0725229E-6
7343.0,7343.0,2.828409E-9
7344.0,7344.0,4.3725763E-6
7345.0,7345.0,0.14287901
7346.0,7346.0,3.1124036E-6
7347.0,7347.0,2.0147743E-7
7348.0,7348.0,0.19238023
7349.0,7349.0,0.006320785
7350.0,7350.0,0.36352
7351.0,7351.0,0.0018741082
7352.0,7352.0,0.08221767
7353.0,7353.0,1.0359319E-6
7354.0,7354.0,0.9595421
7355.0,7355.0,1.4607687E-6
7356.0,7356.0,0.0983485
7357.0,7357.0,0.25341958
7358.0,7358.0,2.2110002E-7
7359.0,7359.0,0.2940362
7360.0,7360.0,0.22522901
7361.0,7361.0,0.031244753
7362.0,7362.0,0.039592855
7363.0,7363.0,0.019956864
7364.0,7364.0,0.9012192
7365.0,7365.0,9.2812876E-8
7366.0,7366.0,0.19790421
7367.0,7367.0,0.5316702
7368.0,7368.0,0.022417927
7369.0,7369.0,0.011270229
7370.0,7370.0,9.4555545E-4
7371.0,7371.0,0.07072839
7372.0,7372.0,0.27424118
7373.0,7373.0,0.32935467
7374.0,7374.0,0.027158981
7375.0,7375.0,0.002354549
7376.0,7376.0,0.037972063
7377.0,7377.0,0.0056329174
7378.0,7378.0,0.12434067
7379.0,7379.0,4.4458877E-9
7380.0,7380.0,0.8391016
7381.0,7381.0,9.463351E-5
7382.0,7382.0,5.2293282E-5
7383.0,7383.0,0.0033300829
7384.0,7384.0,3.3325178E-4
7385.0,7385.0,8.644792E-8
7386.0,7386.0,0.034653246
7387.0,7387.0,0.12944621
7388.0,7388.0,0.35667193
7389.0,7389.0,0.11160896
7390.0,7390.0,1.3083094E-6
7391.0,7391.0,3.793247E-4
7392.0,7392.0,2.1258622E-4
7393.0,7393.0,0.23479612
7394.0,7394.0,0.23511182
7395.0,7395.0,0.13232704
7396.0,7396.0,0.2456771
7397.0,7397.0,0.13058653
7398.0,7398.0,4.9654132E-5
7399.0,7399.0,9.795483E-4
7400.0,7400.0,0.13647607
7401.0,7401.0,0.10868947
7402.0,7402.0,0.001678411
7403.0,7403.0,0.3318589
7404.0,7404.0,0.08646468
7405.0,7405.0,0.067239195
7406.0,7406.0,0.13927498
7407.0,7407.0,0.030296775
7408.0,7408.0,0.9655332
7409.0,7409.0,4.387328E-9
7410.0,7410.0,0.17690349
7411.0,7411.0,0.010383711
7412.0,7412.0,0.1630482
7413.0,7413.0,1.4313448E-6
7414.0,7414.0,0.079965405
7415.0,7415.0,0.15363847
7416.0,7416.0,0.0044145347
7417.0,7417.0,1.8800147E-5
7418.0,7418.0,0.00790743
7419.0,7419.0,0.2137025
7420.0,7420.0,2.2569634E-6
7421.0,7421.0,0.16611534
7422.0,7422.0,0.12646288
7423.0,7423.0,0.23411193
7424.0,7424.0,0.0010383908
7425.0,7425.0,0.07047075
7426.0,7426.0,7.375597E-5
7427.0,7427.0,2.0357846E-5
7428.0,7428.0,3.31248E-6
7429.0,7429.0,7.56815E-8
7430.0,7430.0,6.8480085E-4
7431.0,7431.0,0.7291407
7432.0,7432.0,0.00990718
7433.0,7433.0,0.040626094
7434.0,7434.0,0.0025086824
7435.0,7435.0,0.44199347
7436.0,7436.0,0.0034992357
7437.0,7437.0,0.0125868935
7438.0,7438.0,0.14199445
7439.0,7439.0,1.6323791E-4
7440.0,7440.0,0.028000792
7441.0,7441.0,0.06953315
7442.0,7442.0,3.802565E-7
7443.0,7443.0,0.0038658418
7444.0,7444.0,7.5880475E-9
7445.0,7445.0,0.10022212
7446.0,7446.0,0.17508362
7447.0,7447.0,0.0014557574
7448.0,7448.0,0.2124439
7449.0,7449.0,0.08114
7450.0,7450.0,0.114763476
7451.0,7451.0,0.019793179
7452.0,7452.0,0.26863298
7453.0,7453.0,5.8391688E-8
7454.0,7454.0,0.17995422
7455.0,7455.0,0.31277388
7456.0,7456.0,0.20091957
7457.0,7457.0,0.032450274
7458.0,7458.0,0.20187
7459.0,7459.0,0.0027716206
7460.0,7460.0,0.26188716
7461.0,7461.0,0.048915416
7462.0,7462.0,0.039262455
7463.0,7463.0,0.0054054223
7464.0,7464.0,0.20437436
7465.0,7465.0,1.972666E-9
7466.0,7466.0,3.7643527E-8
7467.0,7467.0,0.0523636
7468.0,7468.0,2.1936568E-8
7469.0,7469.0,0.7115945
7470.0,7470.0,0.42731154
7471.0,7471.0,1.7988035E-7
7472.0,7472.0,5.0389255E-5
7473.0,7473.0,0.35087797
7474.0,7474.0,0.50219786
7475.0,7475.0,0.3426805
7476.0,7476.0,2.4885547E-4
7477.0,7477.0,0.07401385
7478.0,7478.0,0.1268433
7479.0,7479.0,0.30060732
7480.0,7480.0,0.091002874
7481.0,7481.0,1.8690125E-8
7482.0,7482.0,0.024138337
7483.0,7483.0,4.5651166E-5
7484.0,7484.0,0.19046731
7485.0,7485.0,0.53255594
7486.0,7486.0,2.59087E-4
7487.0,7487.0,0.094170004
7488.0,7488.0,1.6357211E-6
7489.0,7489.0,0.39750502
7490.0,7490.0,9.005044E-9
7491.0,7491.0,0.65489465
7492.0,7492.0,0.102556214
7493.0,7493.0,0.13276954
7494.0,7494.0,0.3733326
7495.0,7495.0,0.15758017
7496.0,7496.0,0.0027870862
7497.0,7497.0,1.6461717E-8
7498.0,7498.0,0.26596287
7499.0,7499.0,2.5235513E-8
7500.0,7500.0,0.1169122
7501.0,7501.0,0.06440455
7502.0,7502.0,0.329593
7503.0,7503.0,0.19740249
7504.0,7504.0,3.8819588E-5
7505.0,7505.0,0.40611985
7506.0,7506.0,0.001483443
7507.0,7507.0,0.34789136
7508.0,7508.0,0.0059708813
7509.0,7509.0,0.14515956
7510.0,7510.0,0.3334254
7511.0,7511.0,7.603191E-8
7512.0,7512.0,0.0010713487
7513.0,7513.0,0.13491714
7514.0,7514.0,0.095873825
7515.0,7515.0,2.15739E-5
7516.0,7516.0,6.492794E-10
7517.0,7517.0,0.21370806
7518.0,7518.0,5.6079486E-8
7519.0,7519.0,0.0060506207
7520.0,7520.0,0.31637645
7521.0,7521.0,4.9716316E-4
7522.0,7522.0,0.1538296
7523.0,7523.0,0.0029543051
7524.0,7524.0,0.28767657
7525.0,7525.0,0.031057365
7526.0,7526.0,0.18637368
7527.0,7527.0,2.054263E-4
7528.0,7528.0,2.9048131E-5
7529.0,7529.0,0.1034626
7530.0,7530.0,0.3800486
7531.0,7531.0,1.6588796E-9
7532.0,7532.0,0.15553474
7533.0,7533.0,0.028732512
7534.0,7534.0,9.873567E-7
7535.0,7535.0,1.5836072E-6
7536.0,7536.0,0.010136855
7537.0,7537.0,0.530035
7538.0,7538.0,0.0011130654
7539.0,7539.0,0.01951255
7540.0,7540.0,0.0021846648
7541.0,7541.0,0.15224667
7542.0,7542.0,0.21700934
7543.0,7543.0,0.0016638234
7544.0,7544.0,0.13541937
7545.0,7545.0,0.20546366
7546.0,7546.0,0.007809209
7547.0,7547.0,0.005967253
7548.0,7548.0,0.005059958
7549.0,7549.0,0.6618175
7550.0,7550.0,0.13884582
7551.0,7551.0,0.0036922563
7552.0,7552.0,0.7446421
7553.0,7553.0,0.3698781
7554.0,7554.0,0.074200094
7555.0,7555.0,2.4352435E-8
7556.0,7556.0,2.0124986E-5
7557.0,7557.0,5.421434E-8
7558.0,7558.0,0.4180321
7559.0,7559.0,0.037874
7560.0,7560.0,0.31011394
7561.0,7561.0,0.06977949
7562.0,7562.0,0.015730966
7563.0,7563.0,5.7045877E-4
7564.0,7564.0,0.005786918
7565.0,7565.0,0.008044571
7566.0,7566.0,0.20305164
7567.0,7567.0,0.13494952
7568.0,7568.0,0.45960182
7569.0,7569.0,0.21895358
7570.0,7570.0,0.46159086
7571.0,7571.0,0.39476448
7572.0,7572.0,9.4032445E-4
7573.0,7573.0,0.0023049947
7574.0,7574.0,0.16201158
7575.0,7575.0,0.115388684
7576.0,7576.0,4.373325E-5
7577.0,7577.0,2.0535492E-8
7578.0,7578.0,0.3881829
7579.0,7579.0,0.03082558
7580.0,7580.0,0.20530117
7581.0,7581.0,0.12740958
7582.0,7582.0,0.14135885
7583.0,7583.0,0.19357722
7584.0,7584.0,0.22322157
7585.0,7585.0,0.31793052
7586.0,7586.0,1.8271798E-4
7587.0,7587.0,0.0021310935
7588.0,7588.0,0.0030836826
7589.0,7589.0,0.019578485
7590.0,7590.0,9.361596E-9
7591.0,7591.0,0.0035071704
7592.0,7592.0,1.2740998E-6
7593.0,7593.0,4.0488061E-4
7594.0,7594.0,0.10591419
7595.0,7595.0,0.26428467
7596.0,7596.0,5.4540186E-7
7597.0,7597.0,0.30028543
7598.0,7598.0,0.036946893
7599.0,7599.0,0.07504377
7600.0,7600.0,0.0015049657
7601.0,7601.0,0.6508887
7602.0,7602.0,0.027568363
7603.0,7603.0,0.08025747
7604.0,7604.0,0.004699405
7605.0,7605.0,6.8779327E-10
7606.0,7606.0,0.002053378
7607.0,7607.0,0.0031652874
7608.0,7608.0,6.511841E-10
7609.0,7609.0,6.7077327E-4
7610.0,7610.0,4.3567544E-4
7611.0,7611.0,9.502205E-7
7612.0,7612.0,0.016855748
7613.0,7613.0,0.14896613
7614.0,7614.0,0.24768887
7615.0,7615.0,0.011085941
7616.0,7616.0,0.3122211
7617.0,7617.0,2.6246533E-7
7618.0,7618.0,0.239023
7619.0,7619.0,1.7286442E-7
7620.0,7620.0,0.050544027
7621.0,7621.0,0.17326833
7622.0,7622.0,0.016407084
7623.0,7623.0,0.16719477
7624.0,7624.0,7.636639E-10
7625.0,7625.0,0.031402588
7626.0,7626.0,2.9986234E-6
7627.0,7627.0,1.0063056E-6
7628.0,7628.0,0.0023857832
7629.0,7629.0,0.35779014
7630.0,7630.0,0.21562354
7631.0,7631.0,0.42905325
7632.0,7632.0,0.0045877295
7633.0,7633.0,0.42298073
7634.0,7634.0,0.15085784
7635.0,7635.0,0.20555618
7636.0,7636.0,0.3891958
7637.0,7637.0,0.8086745
7638.0,7638.0,0.07293275
7639.0,7639.0,0.060573272
7640.0,7640.0,0.259226
7641.0,7641.0,2.4792365E-5
7642.0,7642.0,0.0034311134
7643.0,7643.0,0.31207782
7644.0,7644.0,0.1048264
7645.0,7645.0,0.045779705
7646.0,7646.0,0.0012190915
7647.0,7647.0,1.1894969E-5
7648.0,7648.0,3.1280671E-9
7649.0,7649.0,0.035998184
7650.0,7650.0,0.0055112536
7651.0,7651.0,0.120236635
7652.0,7652.0,1.3784559E-7
7653.0,7653.0,0.0039436817
7654.0,7654.0,3.7924218E-4
7655.0,7655.0,3.0562125E-5
7656.0,7656.0,0.24841134
7657.0,7657.0,0.0014076009
7658.0,7658.0,0.0016388439
7659.0,7659.0,0.659576
7660.0,7660.0,1.1525439E-8
7661.0,7661.0,0.0026419938
7662.0,7662.0,0.9623682
7663.0,7663.0,0.32412153
7664.0,7664.0,0.028829742
7665.0,7665.0,0.0802762
7666.0,7666.0,0.0032119479
7667.0,7667.0,7.5205E-4
7668.0,7668.0,0.9250261
7669.0,7669.0,0.12646703
7670.0,7670.0,0.14992417
7671.0,7671.0,0.07529618
7672.0,7672.0,0.9741116
7673.0,7673.0,0.13756205
7674.0,7674.0,9.686146E-4
7675.0,7675.0,0.43161762
7676.0,7676.0,0.17137127
7677.0,7677.0,1.806581E-8
7678.0,7678.0,0.080929324
7679.0,7679.0,0.04538278
7680.0,7680.0,0.008804267
7681.0,7681.0,9.12521E-6
7682.0,7682.0,7.095596E-8
7683.0,7683.0,0.18997754
7684.0,7684.0,2.7225815E-6
7685.0,7685.0,0.68196595
7686.0,7686.0,0.12126008
7687.0,7687.0,0.0016089707
7688.0,7688.0,1.2497039E-8
7689.0,7689.0,0.727642
7690.0,7690.0,3.6308134E-7
7691.0,7691.0,2.0930736E-7
7692.0,7692.0,1.790123E-7
7693.0,7693.0,0.23519967
7694.0,7694.0,0.38458833
7695.0,7695.0,0.30506927
7696.0,7696.0,0.18161874
7697.0,7697.0,0.08021435
7698.0,7698.0,0.0016598918
7699.0,7699.0,0.80673933
7700.0,7700.0,0.14004624
7701.0,7701.0,0.0014022903
7702.0,7702.0,8.7184056E-9
7703.0,7703.0,0.012624553
7704.0,7704.0,0.33103985
7705.0,7705.0,0.14663792
7706.0,7706.0,0.120189115
7707.0,7707.0,0.0021226727
7708.0,7708.0,2.3235573E-6
7709.0,7709.0,1.3402571E-8
7710.0,7710.0,0.37197447
7711.0,7711.0,8.531489E-8
7712.0,7712.0,0.21933983
7713.0,7713.0,5.4264606E-6
7714.0,7714.0,0.04568904
7715.0,7715.0,0.010459814
7716.0,7716.0,0.3394393
7717.0,7717.0,4.553023E-5
7718.0,7718.0,0.20073222
7719.0,7719.0,2.746692E-4
7720.0,7720.0,0.15683755
7721.0,7721.0,0.36610103
7722.0,7722.0,1.6625867E-4
7723.0,7723.0,1.7938097E-8
7724.0,7724.0,0.1879697
7725.0,7725.0,0.07580019
7726.0,7726.0,0.0026341183
7727.0,7727.0,0.058960967
7728.0,7728.0,0.2199013
7729.0,7729.0,0.2793069
7730.0,7730.0,0.2181283
7731.0,7731.0,0.07867704
7732.0,7732.0,0.16229099
7733.0,7733.0,0.28135467
7734.0,7734.0,3.397033E-8
7735.0,7735.0,0.2732158
7736.0,7736.0,0.14783238
7737.0,7737.0,0.17544347
7738.0,7738.0,0.34831226
7739.0,7739.0,1.78432E-7
7740.0,7740.0,0.18786648
7741.0,7741.0,0.5061253
7742.0,7742.0,0.073471084
7743.0,7743.0,6.38509E-9
7744.0,7744.0,0.24359019
7745.0,7745.0,0.6732491
7746.0,7746.0,0.2522341
7747.0,7747.0,0.32762688
7748.0,7748.0,0.0021008844
7749.0,7749.0,5.9431667E-8
7750.0,7750.0,0.28378248
7751.0,7751.0,7.696045E-4
7752.0,7752.0,0.2757102
7753.0,7753.0,0.13418975
7754.0,7754.0,1.8976719E-8
7755.0,7755.0,1.0839691E-8
7756.0,7756.0,0.23187295
7757.0,7757.0,3.5318124E-6
7758.0,7758.0,1.0303933E-7
7759.0,7759.0,0.27778196
7760.0,7760.0,0.5029764
7761.0,7761.0,0.002273563
7762.0,7762.0,0.13827515
7763.0,7763.0,0.18948047
7764.0,7764.0,0.030838128
7765.0,7765.0,0.7366844
7766.0,7766.0,0.31466544
7767.0,7767.0,0.23979461
7768.0,7768.0,0.007482199
7769.0,7769.0,1.4645009E-7
7770.0,7770.0,7.867479E-4
7771.0,7771.0,0.5935112
7772.0,7772.0,0.14825986
7773.0,7773.0,0.6249275
7774.0,7774.0,0.021219915
7775.0,7775.0,0.24930412
7776.0,7776.0,0.28728735
7777.0,7777.0,0.020566717
7778.0,7778.0,0.02435823
7779.0,7779.0,0.47066328
7780.0,7780.0,0.08441658
7781.0,7781.0,0.009835327
7782.0,7782.0,0.018885326
7783.0,7783.0,0.8367874
7784.0,7784.0,0.0018234923
7785.0,7785.0,0.2680763
7786.0,7786.0,1.1884048E-5
7787.0,7787.0,0.08122431
7788.0,7788.0,4.2217117E-8
7789.0,7789.0,1.0496054E-6
7790.0,7790.0,5.515052E-5
7791.0,7791.0,0.5968786
7792.0,7792.0,4.0384923E-5
7793.0,7793.0,0.14228362
7794.0,7794.0,8.5765896E-5
7795.0,7795.0,0.0018198185
7796.0,7796.0,0.23379576
7797.0,7797.0,0.005945221
7798.0,7798.0,1.3711506E-5
7799.0,7799.0,5.03644E-4
7800.0,7800.0,0.07588965
7801.0,7801.0,0.3337008
7802.0,7802.0,0.19178766
7803.0,7803.0,0.34340513
7804.0,7804.0,0.0026362857
7805.0,7805.0,4.289029E-6
7806.0,7806.0,4.6638894E-7
7807.0,7807.0,0.35759592
7808.0,7808.0,0.17966072
7809.0,7809.0,8.559743E-4
7810.0,7810.0,0.22265756
7811.0,7811.0,0.040200043
7812.0,7812.0,5.8828696E-6
7813.0,7813.0,0.41710085
7814.0,7814.0,0.075569555
7815.0,7815.0,1.1738908E-8
7816.0,7816.0,2.3293285E-5
7817.0,7817.0,0.1469904
7818.0,7818.0,0.20244396
7819.0,7819.0,1.0445002E-5
7820.0,7820.0,1.6451392E-6
7821.0,7821.0,0.13008603
7822.0,7822.0,0.20811442
7823.0,7823.0,0.10765117
7824.0,7824.0,1.7278056E-7
7825.0,7825.0,0.0024188673
7826.0,7826.0,0.30974266
7827.0,7827.0,6.1880454E-4
7828.0,7828.0,1.6946883E-8
7829.0,7829.0,0.2867559
7830.0,7830.0,5.7235754E-9
7831.0,7831.0,4.373182E-7
7832.0,7832.0,1.1174892E-5
7833.0,7833.0,0.00704431
7834.0,7834.0,0.30876073
7835.0,7835.0,0.2079391
7836.0,7836.0,0.19431737
7837.0,7837.0,0.39763007
7838.0,7838.0,0.8235845
7839.0,7839.0,1.787512E-8
7840.0,7840.0,0.14306763
7841.0,7841.0,0.18410496
7842.0,7842.0,0.22754152
7843.0,7843.0,0.14129387
7844.0,7844.0,3.3711462E-4
7845.0,7845.0,0.17885537
7846.0,7846.0,0.0022471612
7847.0,7847.0,7.0725044E-4
7848.0,7848.0,0.22095485
7849.0,7849.0,0.013824637
7850.0,7850.0,0.96030164
7851.0,7851.0,9.2968544E-10
7852.0,7852.0,0.21645571
7853.0,7853.0,0.06294957
7854.0,7854.0,0.014239642
7855.0,7855.0,6.715453E-4
7856.0,7856.0,5.2439823E-6
7857.0,7857.0,0.3480292
7858.0,7858.0,0.7786981
7859.0,7859.0,0.41046387
7860.0,7860.0,0.032216225
7861.0,7861.0,0.022628384
7862.0,7862.0,1.2812633E-5
7863.0,7863.0,0.15930119
7864.0,7864.0,0.014782929
7865.0,7865.0,0.019797808
7866.0,7866.0,2.6862706E-6
7867.0,7867.0,0.16646825
7868.0,7868.0,0.004511778
7869.0,7869.0,0.33074942
7870.0,7870.0,0.048946816
7871.0,7871.0,0.42419493
7872.0,7872.0,0.20962708
7873.0,7873.0,8.633188E-7
7874.0,7874.0,2.1598275E-6
7875.0,7875.0,0.30851805
7876.0,7876.0,0.037020825
7877.0,7877.0,1.1934409E-4
7878.0,7878.0,0.015225966
7879.0,7879.0,4.724508E-8
7880.0,7880.0,6.137926E-4
7881.0,7881.0,0.2746009
7882.0,7882.0,4.049932E-6
7883.0,7883.0,2.640423E-5
7884.0,7884.0,0.1013506
7885.0,7885.0,0.0063959756
7886.0,7886.0,0.16403377
7887.0,7887.0,4.183878E-6
7888.0,7888.0,0.017392246
7889.0,7889.0,1.29277005E-5
7890.0,7890.0,0.12593631
7891.0,7891.0,1.3504729E-5
7892.0,7892.0,0.067796014
7893.0,7893.0,0.15878679
7894.0,7894.0,0.667139
7895.0,7895.0,5.258351E-6
7896.0,7896.0,2.9059878E-4
7897.0,7897.0,8.072686E-7
7898.0,7898.0,0.0039687124
7899.0,7899.0,0.022735434
7900.0,7900.0,0.43968117
7901.0,7901.0,0.39617315
7902.0,7902.0,1.3579926E-6
7903.0,7903.0,0.49455446
7904.0,7904.0,3.5329063E-5
7905.0,7905.0,0.010528359
7906.0,7906.0,1.366184E-8
7907.0,7907.0,0.2476634
7908.0,7908.0,9.468668E-6
7909.0,7909.0,0.001131624
7910.0,7910.0,0.064920336
7911.0,7911.0,0.4652746
7912.0,7912.0,0.04189336
7913.0,7913.0,2.0666012E-6
7914.0,7914.0,1.1836892E-8
7915.0,7915.0,0.2162486
7916.0,7916.0,0.21175131
7917.0,7917.0,0.20878768
7918.0,7918.0,0.11096438
7919.0,7919.0,0.0065773823
7920.0,7920.0,0.12424333
7921.0,7921.0,0.30302116
7922.0,7922.0,0.27769917
7923.0,7923.0,2.0746057E-4
7924.0,7924.0,1.3876029E-6
7925.0,7925.0,0.2318031
7926.0,7926.0,0.07074858
7927.0,7927.0,8.4453635E-4
7928.0,7928.0,0.08456009
7929.0,7929.0,0.12885302
7930.0,7930.0,0.018477725
7931.0,7931.0,0.0061504273
7932.0,7932.0,2.3382324E-6
7933.0,7933.0,0.003939974
7934.0,7934.0,0.2934918
7935.0,7935.0,0.041594286
7936.0,7936.0,0.3579999
7937.0,7937.0,5.4566314E-8
7938.0,7938.0,0.17503943
7939.0,7939.0,0.09771494
7940.0,7940.0,0.006648726
7941.0,7941.0,1.1418067E-4
7942.0,7942.0,9.696461E-4
7943.0,7943.0,0.2610708
7944.0,7944.0,0.0021076624
7945.0,7945.0,4.6861707E-4
7946.0,7946.0,0.02782436
7947.0,7947.0,5.6985787E-6
7948.0,7948.0,0.046160627
7949.0,7949.0,0.014523496
7950.0,7950.0,0.010491771
7951.0,7951.0,0.18150066
7952.0,7952.0,2.413866E-4
7953.0,7953.0,0.025741637
7954.0,7954.0,2.6553462E-8
7955.0,7955.0,9.586261E-6
7956.0,7956.0,0.14927633
7957.0,7957.0,8.999019E-4
7958.0,7958.0,1.4217177E-7
7959.0,7959.0,0.004865329
7960.0,7960.0,2.6716392E-5
7961.0,7961.0,8.107392E-8
7962.0,7962.0,0.07452949
7963.0,7963.0,0.31668195
7964.0,7964.0,0.30040157
7965.0,7965.0,0.15792418
7966.0,7966.0,0.13387567
7967.0,7967.0,0.10341276
7968.0,7968.0,0.2071363
7969.0,7969.0,0.0047236327
7970.0,7970.0,0.12451367
7971.0,7971.0,2.6680466E-6
7972.0,7972.0,0.050795726
7973.0,7973.0,7.844516E-6
7974.0,7974.0,9.9193514E-8
7975.0,7975.0,7.751598E-4
7976.0,7976.0,0.13682137
7977.0,7977.0,0.2542912
7978.0,7978.0,0.0037371584
7979.0,7979.0,0.12012913
7980.0,7980.0,2.1932532E-8
7981.0,7981.0,4.113591E-9
7982.0,7982.0,0.5549032
7983.0,7983.0,0.081749596
7984.0,7984.0,0.02879961
7985.0,7985.0,0.8064648
7986.0,7986.0,0.20955175
7987.0,7987.0,0.035635613
7988.0,7988.0,1.481758E-7
7989.0,7989.0,0.10484365
7990.0,7990.0,0.0018499948
7991.0,7991.0,0.15652815
7992.0,7992.0,0.42534864
7993.0,7993.0,0.0013942908
7994.0,7994.0,3.0137091E-6
7995.0,7995.0,0.19284141
7996.0,7996.0,0.05769457
7997.0,7997.0,2.4527768E-5
7998.0,7998.0,4.0669307E-5
7999.0,7999.0,0.21548283
8000.0,8000.0,0.18230109
8001.0,8001.0,0.14019346
8002.0,8002.0,5.160401E-9
8003.0,8003.0,0.0042129005
8004.0,8004.0,0.18621999
8005.0,8005.0,1.0459532E-4
8006.0,8006.0,0.027183635
8007.0,8007.0,0.3461709
8008.0,8008.0,0.26428568
8009.0,8009.0,0.13321404
8010.0,8010.0,0.0012686475
8011.0,8011.0,0.38607424
8012.0,8012.0,0.021094142
8013.0,8013.0,0.021094387
8014.0,8014.0,8.169678E-5
8015.0,8015.0,0.06088159
8016.0,8016.0,0.10733949
8017.0,8017.0,1.4543921E-6
8018.0,8018.0,0.115902
8019.0,8019.0,0.1552644
8020.0,8020.0,3.5696173E-6
8021.0,8021.0,0.01713783
8022.0,8022.0,0.16607317
8023.0,8023.0,0.03305251
8024.0,8024.0,0.049557284
8025.0,8025.0,3.105061E-7
8026.0,8026.0,1.9942128E-5
8027.0,8027.0,0.22432405
8028.0,8028.0,0.16116284
8029.0,8029.0,9.918815E-6
8030.0,8030.0,1.6185922E-8
8031.0,8031.0,7.0098584E-4
8032.0,8032.0,0.40552866
8033.0,8033.0,6.276601E-8
8034.0,8034.0,0.0040185223
8035.0,8035.0,3.7826014E-6
8036.0,8036.0,0.111301415
8037.0,8037.0,0.5327968
8038.0,8038.0,0.032627694
8039.0,8039.0,0.20859529
8040.0,8040.0,1.9681922E-5
8041.0,8041.0,8.86366E-7
8042.0,8042.0,0.03204556
8043.0,8043.0,0.014487348
8044.0,8044.0,0.04618507
8045.0,8045.0,0.9220355
8046.0,8046.0,1.8420464E-7
8047.0,8047.0,0.0017624404
8048.0,8048.0,0.21272285
8049.0,8049.0,0.24274719
8050.0,8050.0,0.025272487
8051.0,8051.0,0.04650775
8052.0,8052.0,0.20995916
8053.0,8053.0,0.06843625
8054.0,8054.0,0.20555052
8055.0,8055.0,0.06780596
8056.0,8056.0,0.0037790937
8057.0,8057.0,0.6045535
8058.0,8058.0,0.12594783
8059.0,8059.0,0.15443219
8060.0,8060.0,0.14368124
8061.0,8061.0,0.03482148
8062.0,8062.0,0.72775346
8063.0,8063.0,4.8668762E-9
8064.0,8064.0,0.020511102
8065.0,8065.0,7.764018E-7
8066.0,8066.0,0.075266175
8067.0,8067.0,0.2514824
8068.0,8068.0,0.23283572
8069.0,8069.0,0.54142094
8070.0,8070.0,0.15238386
8071.0,8071.0,1.3878183E-5
8072.0,8072.0,3.7482847E-4
8073.0,8073.0,0.16713405
8074.0,8074.0,1.5213984E-5
8075.0,8075.0,0.20319724
8076.0,8076.0,3.894335E-6
8077.0,8077.0,0.10440167
8078.0,8078.0,7.375484E-5
8079.0,8079.0,0.17121656
8080.0,8080.0,1.0544752E-6
8081.0,8081.0,0.016634867
8082.0,8082.0,3.2180827E-4
8083.0,8083.0,0.6179583
8084.0,8084.0,0.31844464
8085.0,8085.0,0.14911094
8086.0,8086.0,0.34407836
8087.0,8087.0,0.04825794
8088.0,8088.0,0.024942515
8089.0,8089.0,2.2727645E-5
8090.0,8090.0,0.3094205
8091.0,8091.0,0.16376601
8092.0,8092.0,5.0584754E-7
8093.0,8093.0,0.19997256
8094.0,8094.0,1.348245E-6
8095.0,8095.0,0.024531892
8096.0,8096.0,0.116165
8097.0,8097.0,4.257259E-6
8098.0,8098.0,0.38252184
8099.0,8099.0,1.6430694E-7
8100.0,8100.0,6.0110786E-8
8101.0,8101.0,9.49532E-6
8102.0,8102.0,0.3266061
8103.0,8103.0,0.022590242
8104.0,8104.0,0.36928856
8105.0,8105.0,1.0892707E-9
8106.0,8106.0,0.01434066
8107.0,8107.0,0.7967885
8108.0,8108.0,0.28951797
8109.0,8109.0,0.08310097
8110.0,8110.0,0.120064005
8111.0,8111.0,0.4101799
8112.0,8112.0,0.006538552
8113.0,8113.0,1.2358313E-9
8114.0,8114.0,0.017232545
8115.0,8115.0,0.25311407
8116.0,8116.0,0.2997062
8117.0,8117.0,2.3509358E-4
8118.0,8118.0,8.9380016E-8
8119.0,8119.0,0.07828016
8120.0,8120.0,0.27862123
8121.0,8121.0,1.0140004E-6
8122.0,8122.0,0.012312152
8123.0,8123.0,0.19027445
8124.0,8124.0,0.23042607
8125.0,8125.0,0.10727027
8126.0,8126.0,3.6073964E-6
8127.0,8127.0,6.962292E-4
8128.0,8128.0,0.0030349863
8129.0,8129.0,5.999484E-10
8130.0,8130.0,4.5894005E-8
8131.0,8131.0,0.016251083
8132.0,8132.0,0.19493392
8133.0,8133.0,0.10390325
8134.0,8134.0,0.32653946
8135.0,8135.0,0.1839411
8136.0,8136.0,0.031402223
