X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
816.0,816.0,train,2.1915747629718164E-4,35.689184643499885,0.4750692223324229
12.0,12.0,test,4.6560801108078777E-4,51.957200466278174,0.745699847385016
21.0,21.0,test,5.425776055568839E-4,55.997847388043226,0.79721092474567
22.0,22.0,test,4.239256267033348E-4,49.590954854666556,0.7125373222820344
29.0,29.0,test,3.967664901953504E-4,47.93315943713457,0.6886363706692118
37.0,37.0,test,7.072094688761803E-4,63.71518500895346,0.8750361993861997
41.0,41.0,test,9.78650340270194E-4,77.32713977123773,0.9437513261787999
71.0,71.0,test,8.746895927829852E-4,72.12170121345409,0.9236364294157553
75.0,75.0,test,8.172999329585033E-4,69.65361335312605,0.9095972398025134
78.0,78.0,test,0.001082337892850092,81.65141303749215,0.9585344662228628
89.0,89.0,test,1.7941906642915845E-4,31.859763071152273,0.4099971261325016
96.0,96.0,test,6.229032400359287E-4,60.12364569883431,0.8398760455180604
113.0,113.0,test,0.0012997429110566262,89.70163218299375,0.9781210005619563
122.0,122.0,test,0.0011365752866652845,83.90137203806408,0.9646476956619696
128.0,128.0,test,2.154498371211437E-4,35.39189146625475,0.4693144466396588
148.0,148.0,test,7.506828574814114E-4,66.27492435884349,0.8900330980134618
150.0,150.0,test,3.8230045226188525E-4,46.93265140878664,0.6751048362318357
152.0,152.0,test,0.001101894226086153,82.37602182745555,0.9608518899221388
167.0,167.0,test,6.922812849707098E-4,63.14482593886478,0.8694280701868627
188.0,188.0,test,2.989598729088303E-4,41.68987743200623,0.5848719830077229
199.0,199.0,test,0.0011634279657007538,84.81126839165043,0.9673319879812967
203.0,203.0,test,5.673310675471606E-5,7.605241301093195,0.1536635297119452
207.0,207.0,test,0.0017850299728771298,97.45547995563302,0.9947490136516381
212.0,212.0,test,6.333684421950987E-5,9.272988449528658,0.16994080913765486
226.0,226.0,test,3.2105463417009435E-4,43.21248803055373,0.6109874427125113
228.0,228.0,test,9.765705586389523E-4,77.27160029567911,0.9434062476485056
233.0,233.0,test,7.370835068973239E-5,11.985384945689345,0.19487549299843754
246.0,246.0,test,1.2018668605164544E-5,0.7382644873888409,0.034726678987361925
247.0,247.0,test,2.78346266325286E-5,2.1398034104160812,0.07859432963964741
257.0,257.0,test,9.517384647471056E-4,76.23332752558825,0.9391188410524225
263.0,263.0,test,5.830904406373636E-4,58.14020564589973,0.819987193001151
291.0,291.0,test,1.9111627638012342E-4,33.06843173956596,0.4299473322661891
301.0,301.0,test,8.827077635271176E-4,72.79569546683706,0.9254159806751951
318.0,318.0,test,6.413664059354479E-4,60.96002166066723,0.8483382750657862
321.0,321.0,test,9.186094788644659E-4,74.35583628810899,0.9328889945426582
335.0,335.0,test,5.815656870375707E-4,58.047460533629916,0.8191782158713581
359.0,359.0,test,7.398727418021216E-4,65.47212779295452,0.8864810988998636
360.0,360.0,test,7.139658706076847E-4,63.943363425065414,0.8774945933718284
361.0,361.0,test,1.31382714972126E-4,24.255009176630676,0.3204772976062378
365.0,365.0,test,1.6399354137721717E-4,30.016179317971112,0.38261665958670965
366.0,366.0,test,2.677499198110184E-4,39.702657389442265,0.5449679597431761
390.0,390.0,test,1.0490301435247497E-4,18.866056284727502,0.26544783971340535
409.0,409.0,test,2.25748404462138E-4,36.158028705970416,0.48514563005925004
416.0,416.0,test,2.4800002863054386E-4,38.09534527785201,0.5177573238335058
422.0,422.0,test,2.72524005381296E-4,39.99986977792584,0.5513117126247036
426.0,426.0,test,5.510937408472167E-4,56.44507973859226,0.8022264841880298
437.0,437.0,test,8.132621313621255E-4,69.21625843323056,0.908517381425689
444.0,444.0,test,7.185559725917149E-4,64.27694117428308,0.8791371066506952
450.0,450.0,test,0.0010886612988693367,81.77993267925218,0.9592984176359269
459.0,459.0,test,4.108022111674567E-4,49.08942207257824,0.7012264851460615
485.0,485.0,test,2.4531556263680885E-4,37.804770911881015,0.5139352589971311
487.0,487.0,test,3.4077110702818056E-4,44.20256347826273,0.6329014763078815
489.0,489.0,test,4.514317416939554E-4,51.048239184620094,0.7348742516131165
490.0,490.0,test,3.4671393925787364E-4,44.7587093979607,0.6392613107905311
494.0,494.0,test,4.7941963694623433E-4,52.75053046222922,0.7558217143284149
498.0,498.0,test,3.208737019640169E-4,43.20304839195074,0.610780402750551
521.0,521.0,test,6.245071793244077E-4,60.26542208683755,0.8406295390556444
522.0,522.0,test,4.517594153612268E-4,51.0731835616018,0.7351296060197497
535.0,535.0,test,6.799137721800869E-4,62.71956374583108,0.8645917741658995
545.0,545.0,test,3.018235610240825E-4,41.941125215620396,0.5883532673364662
546.0,546.0,test,2.0626461375746982E-4,34.604911473268295,0.45478447386688203
568.0,568.0,test,4.4121449343372766E-5,4.716825800316227,0.12168542173698949
586.0,586.0,test,4.4203721938517197E-4,50.55806086443536,0.7274475036619055
597.0,597.0,test,4.033129071835596E-4,48.46169901354641,0.6945732332339772
603.0,603.0,test,1.644267185878741E-4,30.08503055985897,0.3834026243115214
639.0,639.0,test,9.602369329593643E-5,17.1616358631564,0.24601465376876308
648.0,648.0,test,2.6118695434605997E-4,39.184834472211236,0.5361005059607635
657.0,657.0,test,3.2752920461443473E-4,43.509492813627844,0.6183242272211541
663.0,663.0,test,1.3326920662307297E-4,24.6946430962637,0.32423665729634066
672.0,672.0,test,2.9528309171390294E-4,41.500303500746206,0.5803590489162109
698.0,698.0,test,4.2557437811839636E-4,49.6458584572474,0.713927733791468
721.0,721.0,test,1.2466433573383637E-4,22.931024164468433,0.3069183841244346
723.0,723.0,test,0.0011789228460791419,85.39461361936797,0.9687871554046739
725.0,725.0,test,3.3653867339989953E-4,43.92150129681013,0.6283038097696005
729.0,729.0,test,6.111690180268091E-5,8.68726075146827,0.16450419783233594
750.0,750.0,test,3.5636172491501785E-4,45.41313911203003,0.6493522877496172
766.0,766.0,test,0.0019340069093625569,98.25893089976667,0.9966117587898915
768.0,768.0,test,6.659755674975853E-4,62.238971540268295,0.858926224593211
769.0,769.0,test,0.0014401480091839375,93.39695296146678,0.9855220040624357
789.0,789.0,test,0.0011161060818889335,83.13431157971635,0.9624543121783036
790.0,790.0,test,2.54083857359401E-4,38.583773454927865,0.5263084350200061
813.0,813.0,test,1.824422577512163E-4,32.21636077776061,0.4152192814470844
