x,y,species_6 cloglog values
5200.0,5200.0,0.02294993
5201.0,5201.0,0.022947727
5202.0,5202.0,0.4628029
5203.0,5203.0,0.08974492
5204.0,5204.0,0.24128017
5205.0,5205.0,1.4874736E-6
5206.0,5206.0,0.35997954
5207.0,5207.0,0.17110033
5208.0,5208.0,0.069359176
5209.0,5209.0,0.10276524
5210.0,5210.0,0.44202137
5211.0,5211.0,0.11953135
5212.0,5212.0,0.017701186
5213.0,5213.0,1.4255239E-6
5214.0,5214.0,0.13167043
5215.0,5215.0,0.01174266
5216.0,5216.0,6.0361774E-5
5217.0,5217.0,0.23197275
5218.0,5218.0,1.9378898E-5
5219.0,5219.0,3.6503887E-4
5220.0,5220.0,0.11373779
5221.0,5221.0,2.2464329E-4
5222.0,5222.0,2.307983E-6
5223.0,5223.0,0.10260562
5224.0,5224.0,8.435941E-6
5225.0,5225.0,0.14088473
5226.0,5226.0,0.060796224
5227.0,5227.0,0.37469813
5228.0,5228.0,1.2045953E-5
5229.0,5229.0,0.016456287
5230.0,5230.0,0.11908316
5231.0,5231.0,0.14196706
5232.0,5232.0,0.2948631
5233.0,5233.0,4.956317E-4
5234.0,5234.0,9.512935E-8
5235.0,5235.0,3.763794E-5
5236.0,5236.0,0.24740215
5237.0,5237.0,2.3988687E-8
5238.0,5238.0,0.06983789
5239.0,5239.0,0.90964127
5240.0,5240.0,0.040678218
5241.0,5241.0,0.043746144
5242.0,5242.0,0.9280745
5243.0,5243.0,2.7542E-7
5244.0,5244.0,0.12017804
5245.0,5245.0,0.3329925
5246.0,5246.0,0.0020457848
5247.0,5247.0,0.17527217
5248.0,5248.0,0.033619773
5249.0,5249.0,0.24103817
5250.0,5250.0,0.07786905
5251.0,5251.0,0.5982607
5252.0,5252.0,3.432816E-8
5253.0,5253.0,0.35895678
5254.0,5254.0,1.413353E-4
5255.0,5255.0,0.24887702
5256.0,5256.0,1.4558375E-4
5257.0,5257.0,0.12897956
5258.0,5258.0,0.6584572
5259.0,5259.0,0.0021029657
5260.0,5260.0,0.22212121
5261.0,5261.0,0.004217722
5262.0,5262.0,0.1636495
5263.0,5263.0,0.33527985
5264.0,5264.0,1.1825128E-6
5265.0,5265.0,0.015538172
5266.0,5266.0,2.4510371E-5
5267.0,5267.0,1.1334894E-8
5268.0,5268.0,0.16860743
5269.0,5269.0,0.34869945
5270.0,5270.0,9.500459E-4
5271.0,5271.0,0.24632774
5272.0,5272.0,7.291158E-6
5273.0,5273.0,0.11545506
5274.0,5274.0,0.0767901
5275.0,5275.0,0.23659886
5276.0,5276.0,0.17857337
5277.0,5277.0,4.6511985E-7
5278.0,5278.0,4.0255527E-6
5279.0,5279.0,0.011080575
5280.0,5280.0,0.02049413
5281.0,5281.0,0.026224798
5282.0,5282.0,0.34696597
5283.0,5283.0,0.18183793
5284.0,5284.0,0.2789471
5285.0,5285.0,8.492975E-10
5286.0,5286.0,9.197012E-4
5287.0,5287.0,0.01005426
5288.0,5288.0,0.30376548
5289.0,5289.0,0.21821724
5290.0,5290.0,0.24947262
5291.0,5291.0,0.5360349
5292.0,5292.0,2.5901778E-5
5293.0,5293.0,4.7534972E-4
5294.0,5294.0,4.663246E-6
5295.0,5295.0,0.53012383
5296.0,5296.0,0.26065978
5297.0,5297.0,0.006903224
5298.0,5298.0,0.21535726
5299.0,5299.0,9.471453E-6
5300.0,5300.0,2.9996272E-9
5301.0,5301.0,7.886888E-6
5302.0,5302.0,0.24629009
5303.0,5303.0,0.29623142
5304.0,5304.0,5.0419235E-6
5305.0,5305.0,3.3264993E-8
5306.0,5306.0,0.08083568
5307.0,5307.0,8.342886E-5
5308.0,5308.0,0.29332307
5309.0,5309.0,8.8635E-8
5310.0,5310.0,0.21051851
5311.0,5311.0,4.353562E-4
5312.0,5312.0,1.161109E-5
5313.0,5313.0,0.063391484
5314.0,5314.0,0.113411985
5315.0,5315.0,0.0016394082
5316.0,5316.0,0.017631978
5317.0,5317.0,0.19566272
5318.0,5318.0,4.6220347E-7
5319.0,5319.0,0.04746305
5320.0,5320.0,6.201713E-6
5321.0,5321.0,3.2211456E-6
5322.0,5322.0,0.12920365
5323.0,5323.0,0.101961866
5324.0,5324.0,0.7139787
5325.0,5325.0,0.1502559
5326.0,5326.0,7.361472E-9
5327.0,5327.0,0.009231632
5328.0,5328.0,0.02304729
5329.0,5329.0,0.1268908
5330.0,5330.0,2.1323774E-4
5331.0,5331.0,1.6659186E-6
5332.0,5332.0,0.6096158
5333.0,5333.0,0.49039885
5334.0,5334.0,0.40220913
5335.0,5335.0,0.27931815
5336.0,5336.0,2.4853816E-4
5337.0,5337.0,0.22618958
5338.0,5338.0,6.356723E-5
5339.0,5339.0,0.027287763
5340.0,5340.0,0.24319328
5341.0,5341.0,1.0398464E-7
5342.0,5342.0,0.35782114
5343.0,5343.0,0.32362843
5344.0,5344.0,3.8419188E-8
5345.0,5345.0,5.2451472E-8
5346.0,5346.0,0.10037094
5347.0,5347.0,0.044845317
5348.0,5348.0,0.17323779
5349.0,5349.0,0.021456048
5350.0,5350.0,7.596413E-9
5351.0,5351.0,8.5187424E-10
5352.0,5352.0,1.1927219E-7
5353.0,5353.0,0.15003893
5354.0,5354.0,0.0831395
5355.0,5355.0,0.17351882
5356.0,5356.0,0.07016554
5357.0,5357.0,4.723704E-4
5358.0,5358.0,0.1343439
5359.0,5359.0,0.2750287
5360.0,5360.0,0.15005349
5361.0,5361.0,5.447666E-4
5362.0,5362.0,3.1340792E-6
5363.0,5363.0,5.4179996E-5
5364.0,5364.0,0.001941526
5365.0,5365.0,0.099806435
5366.0,5366.0,1.7016406E-4
5367.0,5367.0,0.33807343
5368.0,5368.0,0.034451228
5369.0,5369.0,0.04654071
5370.0,5370.0,1.1769903E-5
5371.0,5371.0,2.7083185E-8
5372.0,5372.0,4.2170355E-5
5373.0,5373.0,3.1684674E-6
5374.0,5374.0,1.8551091E-8
5375.0,5375.0,0.025954593
5376.0,5376.0,3.8322974E-6
5377.0,5377.0,1.5376855E-8
5378.0,5378.0,4.8125596E-8
5379.0,5379.0,0.074951634
5380.0,5380.0,0.055508837
5381.0,5381.0,0.32109684
5382.0,5382.0,0.04825482
5383.0,5383.0,0.768022
5384.0,5384.0,1.5806865E-8
5385.0,5385.0,1.6902472E-6
5386.0,5386.0,0.076826364
5387.0,5387.0,0.24852459
5388.0,5388.0,0.52909684
5389.0,5389.0,0.14453797
5390.0,5390.0,0.3276977
5391.0,5391.0,0.071169205
5392.0,5392.0,1.458589E-9
5393.0,5393.0,0.001488351
5394.0,5394.0,1.4122132E-6
5395.0,5395.0,4.6328346E-6
5396.0,5396.0,0.11556295
5397.0,5397.0,0.096527345
5398.0,5398.0,0.25998205
5399.0,5399.0,2.3712679E-4
5400.0,5400.0,0.003398877
5401.0,5401.0,1.5237722E-6
5402.0,5402.0,0.004876751
5403.0,5403.0,0.09318646
5404.0,5404.0,0.049114857
5405.0,5405.0,0.90225995
5406.0,5406.0,0.0020080842
5407.0,5407.0,0.1463352
5408.0,5408.0,0.009876042
5409.0,5409.0,0.39109087
5410.0,5410.0,0.12244272
5411.0,5411.0,2.3250992E-7
5412.0,5412.0,0.39302686
5413.0,5413.0,0.050438505
5414.0,5414.0,0.10154072
5415.0,5415.0,6.679361E-6
5416.0,5416.0,0.062180333
5417.0,5417.0,0.034293577
5418.0,5418.0,8.07832E-5
5419.0,5419.0,0.042651758
5420.0,5420.0,0.19936806
5421.0,5421.0,0.4314437
5422.0,5422.0,0.07884538
5423.0,5423.0,0.28302464
5424.0,5424.0,0.32868758
5425.0,5425.0,4.5151314E-6
5426.0,5426.0,1.2995288E-4
5427.0,5427.0,0.3135126
5428.0,5428.0,3.8070248E-5
5429.0,5429.0,0.06391723
5430.0,5430.0,0.031686865
5431.0,5431.0,0.16474845
5432.0,5432.0,3.784324E-5
5433.0,5433.0,0.020119216
5434.0,5434.0,0.14961481
5435.0,5435.0,0.1979987
5436.0,5436.0,0.2500028
5437.0,5437.0,0.03399037
5438.0,5438.0,0.10761005
5439.0,5439.0,0.046917938
5440.0,5440.0,0.17092344
5441.0,5441.0,0.16959465
5442.0,5442.0,0.19403026
5443.0,5443.0,0.1016351
5444.0,5444.0,0.07558436
5445.0,5445.0,2.4254135E-4
5446.0,5446.0,0.009316434
5447.0,5447.0,0.3335775
5448.0,5448.0,0.0124776885
5449.0,5449.0,0.15220504
5450.0,5450.0,2.657698E-5
5451.0,5451.0,0.04708624
5452.0,5452.0,8.393881E-9
5453.0,5453.0,0.067297995
5454.0,5454.0,9.789545E-6
5455.0,5455.0,0.1378869
5456.0,5456.0,1.7772085E-7
5457.0,5457.0,2.0615387E-4
5458.0,5458.0,0.03258821
5459.0,5459.0,4.919882E-6
5460.0,5460.0,0.23997842
5461.0,5461.0,0.82897574
5462.0,5462.0,0.124310255
5463.0,5463.0,7.1141626E-6
5464.0,5464.0,0.3357019
5465.0,5465.0,8.681199E-9
5466.0,5466.0,0.008544955
5467.0,5467.0,0.45067972
5468.0,5468.0,0.9384498
5469.0,5469.0,0.14084844
5470.0,5470.0,5.016226E-4
5471.0,5471.0,2.5812302E-5
5472.0,5472.0,0.1963365
5473.0,5473.0,2.259561E-5
5474.0,5474.0,0.12148895
5475.0,5475.0,0.54986715
5476.0,5476.0,6.363976E-8
5477.0,5477.0,0.13125037
5478.0,5478.0,0.12961386
5479.0,5479.0,0.16824056
5480.0,5480.0,0.0018541026
5481.0,5481.0,0.090514235
5482.0,5482.0,0.24704003
5483.0,5483.0,1.0005143E-8
5484.0,5484.0,0.07816242
5485.0,5485.0,0.027186872
5486.0,5486.0,1.0348643E-5
5487.0,5487.0,0.0040021227
5488.0,5488.0,0.27754995
5489.0,5489.0,0.5962278
5490.0,5490.0,4.8450954E-4
5491.0,5491.0,0.09033441
5492.0,5492.0,1.2725549E-8
5493.0,5493.0,1.3542268E-8
5494.0,5494.0,0.04964421
5495.0,5495.0,0.8557578
5496.0,5496.0,1.9410109E-5
5497.0,5497.0,1.8098987E-4
5498.0,5498.0,0.23749857
5499.0,5499.0,0.060622655
5500.0,5500.0,0.0022228435
5501.0,5501.0,0.80733854
5502.0,5502.0,0.19872893
5503.0,5503.0,0.20456839
5504.0,5504.0,0.13757543
5505.0,5505.0,0.05395477
5506.0,5506.0,2.638377E-7
5507.0,5507.0,0.30261365
5508.0,5508.0,0.1518985
5509.0,5509.0,0.25309068
5510.0,5510.0,0.13418674
5511.0,5511.0,0.005448917
5512.0,5512.0,0.2333086
5513.0,5513.0,8.685032E-6
5514.0,5514.0,4.878183E-4
5515.0,5515.0,4.49015E-6
5516.0,5516.0,0.39330122
5517.0,5517.0,0.008284153
5518.0,5518.0,8.351008E-7
5519.0,5519.0,0.20098568
5520.0,5520.0,4.8718293E-6
5521.0,5521.0,6.1071228E-6
5522.0,5522.0,2.9773724E-7
5523.0,5523.0,6.3600676E-4
5524.0,5524.0,0.328537
5525.0,5525.0,8.6893626E-10
5526.0,5526.0,1.16889576E-4
5527.0,5527.0,0.14836712
5528.0,5528.0,0.2494846
5529.0,5529.0,0.14717798
5530.0,5530.0,0.369686
5531.0,5531.0,0.002376163
5532.0,5532.0,0.34144148
5533.0,5533.0,1.036968E-8
5534.0,5534.0,0.040979065
5535.0,5535.0,0.38063592
5536.0,5536.0,0.031909775
5537.0,5537.0,0.45799544
5538.0,5538.0,0.14024979
5539.0,5539.0,0.14844829
5540.0,5540.0,4.1947945E-10
5541.0,5541.0,0.14589037
5542.0,5542.0,2.1784093E-4
5543.0,5543.0,0.0013659858
5544.0,5544.0,0.04219985
5545.0,5545.0,0.19404738
5546.0,5546.0,0.030157544
5547.0,5547.0,8.613375E-6
5548.0,5548.0,5.9847487E-9
5549.0,5549.0,3.830569E-6
5550.0,5550.0,2.013462E-5
5551.0,5551.0,2.2851295E-7
5552.0,5552.0,0.26661652
5553.0,5553.0,0.16859978
5554.0,5554.0,4.391665E-6
5555.0,5555.0,0.28828025
5556.0,5556.0,0.0026143892
5557.0,5557.0,0.20557414
5558.0,5558.0,1.128836E-5
5559.0,5559.0,0.2951263
5560.0,5560.0,7.8007235E-4
5561.0,5561.0,0.009807877
5562.0,5562.0,3.117987E-5
5563.0,5563.0,3.6348388E-6
5564.0,5564.0,4.79781E-6
5565.0,5565.0,0.06355587
5566.0,5566.0,0.079548925
5567.0,5567.0,0.19556019
5568.0,5568.0,3.7313162E-4
5569.0,5569.0,0.30930853
5570.0,5570.0,2.857017E-8
5571.0,5571.0,0.1557125
5572.0,5572.0,0.030766191
5573.0,5573.0,0.20632969
5574.0,5574.0,1.414832E-5
5575.0,5575.0,0.0011044133
5576.0,5576.0,0.0027685212
5577.0,5577.0,0.0011141466
5578.0,5578.0,0.008271003
5579.0,5579.0,0.09254181
5580.0,5580.0,0.51874876
5581.0,5581.0,0.009970442
5582.0,5582.0,2.0003072E-5
5583.0,5583.0,0.576758
5584.0,5584.0,1.4518449E-5
5585.0,5585.0,0.037355304
5586.0,5586.0,3.97968E-10
5587.0,5587.0,2.1404365E-5
5588.0,5588.0,1.487946E-4
5589.0,5589.0,0.04781338
5590.0,5590.0,0.27151966
5591.0,5591.0,2.176883E-6
5592.0,5592.0,0.3995684
5593.0,5593.0,1.192198E-5
5594.0,5594.0,0.006922774
5595.0,5595.0,0.083350375
5596.0,5596.0,0.0038523723
5597.0,5597.0,0.021818178
5598.0,5598.0,0.19112723
5599.0,5599.0,0.279846
5600.0,5600.0,1.5608827E-4
5601.0,5601.0,0.16536191
5602.0,5602.0,1.6539915E-6
5603.0,5603.0,0.0070697274
5604.0,5604.0,2.7569964E-5
5605.0,5605.0,1.6222268E-4
5606.0,5606.0,0.02907278
5607.0,5607.0,0.27233765
5608.0,5608.0,0.2168002
5609.0,5609.0,0.033008724
5610.0,5610.0,0.17866445
5611.0,5611.0,0.0040859585
5612.0,5612.0,2.388919E-7
5613.0,5613.0,0.1553189
5614.0,5614.0,0.17333777
5615.0,5615.0,0.007111219
5616.0,5616.0,0.20389044
5617.0,5617.0,0.039970737
5618.0,5618.0,0.24825127
5619.0,5619.0,0.64628226
5620.0,5620.0,9.7926866E-5
5621.0,5621.0,0.33306053
5622.0,5622.0,6.016343E-4
5623.0,5623.0,2.6244974E-5
5624.0,5624.0,3.6971935E-5
5625.0,5625.0,0.25870472
5626.0,5626.0,0.74532557
5627.0,5627.0,0.025625918
5628.0,5628.0,0.25429565
5629.0,5629.0,0.007999002
5630.0,5630.0,1.1021555E-8
5631.0,5631.0,3.022563E-8
5632.0,5632.0,0.08643701
5633.0,5633.0,1.6799225E-8
5634.0,5634.0,1.4537294E-9
5635.0,5635.0,1.9744803E-8
5636.0,5636.0,7.6207607E-10
5637.0,5637.0,0.031218655
5638.0,5638.0,2.12427E-4
5639.0,5639.0,0.06844815
5640.0,5640.0,0.2988184
5641.0,5641.0,0.01102173
5642.0,5642.0,0.6483217
5643.0,5643.0,0.07451357
5644.0,5644.0,0.2979596
5645.0,5645.0,3.022067E-7
5646.0,5646.0,0.010629464
5647.0,5647.0,1.3933633E-8
5648.0,5648.0,0.33431473
5649.0,5649.0,0.18321685
5650.0,5650.0,0.14380999
5651.0,5651.0,0.005366004
5652.0,5652.0,0.30264202
5653.0,5653.0,0.2548641
5654.0,5654.0,2.1270348E-9
5655.0,5655.0,0.028246459
5656.0,5656.0,0.03971564
5657.0,5657.0,0.13160647
5658.0,5658.0,3.8753256E-10
5659.0,5659.0,0.35850564
5660.0,5660.0,0.11468132
5661.0,5661.0,0.38662508
5662.0,5662.0,0.057447962
5663.0,5663.0,0.004253777
5664.0,5664.0,0.14506085
5665.0,5665.0,0.001073418
5666.0,5666.0,0.0027912615
5667.0,5667.0,0.00394777
5668.0,5668.0,9.433068E-4
5669.0,5669.0,0.03995982
5670.0,5670.0,0.014627218
5671.0,5671.0,0.32216576
5672.0,5672.0,6.948273E-10
5673.0,5673.0,0.06752168
5674.0,5674.0,3.0979394E-5
5675.0,5675.0,1.3137613E-9
5676.0,5676.0,2.7450556E-8
5677.0,5677.0,0.19649467
5678.0,5678.0,0.119993426
5679.0,5679.0,0.05011464
5680.0,5680.0,0.0052493126
5681.0,5681.0,0.022441776
5682.0,5682.0,0.22513504
5683.0,5683.0,8.9750404E-4
5684.0,5684.0,0.15761764
5685.0,5685.0,0.022839095
5686.0,5686.0,0.27367076
5687.0,5687.0,0.062395293
5688.0,5688.0,0.0035428545
5689.0,5689.0,0.45635465
5690.0,5690.0,2.2246212E-7
5691.0,5691.0,0.0013759268
5692.0,5692.0,0.11431479
5693.0,5693.0,0.37797478
5694.0,5694.0,0.32540134
5695.0,5695.0,0.003990619
5696.0,5696.0,0.34221584
5697.0,5697.0,0.27384147
5698.0,5698.0,0.1762593
5699.0,5699.0,0.062961355
5700.0,5700.0,3.7606227E-8
5701.0,5701.0,0.079782106
5702.0,5702.0,7.6480967E-4
5703.0,5703.0,9.707911E-5
5704.0,5704.0,0.2659483
5705.0,5705.0,0.07289803
5706.0,5706.0,0.25198054
5707.0,5707.0,0.23857303
5708.0,5708.0,0.004215094
5709.0,5709.0,0.41005728
5710.0,5710.0,0.14883664
5711.0,5711.0,7.042643E-10
5712.0,5712.0,0.43576875
5713.0,5713.0,2.832457E-6
5714.0,5714.0,0.01705944
5715.0,5715.0,0.04428997
5716.0,5716.0,0.0014465745
5717.0,5717.0,1.8845834E-6
5718.0,5718.0,0.03781831
5719.0,5719.0,0.5651985
5720.0,5720.0,0.33285755
5721.0,5721.0,0.003849961
5722.0,5722.0,0.26521727
5723.0,5723.0,0.0024496755
5724.0,5724.0,0.0040850425
5725.0,5725.0,1.8740579E-5
5726.0,5726.0,3.6316528E-4
5727.0,5727.0,8.905086E-9
5728.0,5728.0,0.013127481
5729.0,5729.0,0.020079259
5730.0,5730.0,6.0187856E-5
5731.0,5731.0,0.20002599
5732.0,5732.0,0.9806468
5733.0,5733.0,0.3696213
5734.0,5734.0,1.406638E-6
5735.0,5735.0,0.4202467
5736.0,5736.0,0.008319677
5737.0,5737.0,1.8350725E-6
5738.0,5738.0,5.7940505E-4
5739.0,5739.0,0.04434511
5740.0,5740.0,1.5628906E-5
5741.0,5741.0,8.35286E-7
5742.0,5742.0,1.5869485E-7
5743.0,5743.0,0.24850073
5744.0,5744.0,1.24088665E-5
5745.0,5745.0,0.13908662
5746.0,5746.0,0.15137841
5747.0,5747.0,1.1320429E-6
5748.0,5748.0,0.105242886
5749.0,5749.0,1.8064605E-4
5750.0,5750.0,0.09413056
5751.0,5751.0,7.606877E-4
5752.0,5752.0,0.082170665
5753.0,5753.0,0.47519422
5754.0,5754.0,0.037995677
5755.0,5755.0,7.363128E-9
5756.0,5756.0,0.0044050673
5757.0,5757.0,0.15850599
5758.0,5758.0,0.079937875
5759.0,5759.0,0.08491291
5760.0,5760.0,0.13218218
5761.0,5761.0,9.1370333E-7
5762.0,5762.0,3.785994E-8
5763.0,5763.0,1.095852E-6
5764.0,5764.0,0.028967382
5765.0,5765.0,4.049636E-7
5766.0,5766.0,0.25603133
5767.0,5767.0,0.021944566
5768.0,5768.0,1.3212747E-7
5769.0,5769.0,0.058056306
5770.0,5770.0,0.09255012
5771.0,5771.0,1.4301511E-7
5772.0,5772.0,0.3950619
5773.0,5773.0,0.02490115
5774.0,5774.0,0.066425726
5775.0,5775.0,0.1740702
5776.0,5776.0,9.902238E-4
5777.0,5777.0,0.27033818
5778.0,5778.0,0.18003863
5779.0,5779.0,3.6827494E-6
5780.0,5780.0,0.032898545
5781.0,5781.0,2.3707777E-8
5782.0,5782.0,1.868115E-4
5783.0,5783.0,1.5778966E-7
5784.0,5784.0,0.06039666
5785.0,5785.0,0.38870126
5786.0,5786.0,0.1368409
5787.0,5787.0,0.0013088165
5788.0,5788.0,0.21585552
5789.0,5789.0,0.24298485
5790.0,5790.0,0.1844606
5791.0,5791.0,2.4266947E-4
5792.0,5792.0,0.034365166
5793.0,5793.0,0.15454088
5794.0,5794.0,0.14072779
5795.0,5795.0,0.07883401
5796.0,5796.0,4.8964136E-8
5797.0,5797.0,1.6189782E-6
5798.0,5798.0,0.43111128
5799.0,5799.0,0.05612991
5800.0,5800.0,0.043057386
5801.0,5801.0,0.013122118
5802.0,5802.0,0.09545326
5803.0,5803.0,0.3609596
5804.0,5804.0,1.0247126E-5
5805.0,5805.0,0.14018956
5806.0,5806.0,0.17245215
5807.0,5807.0,0.22682405
5808.0,5808.0,0.09070835
5809.0,5809.0,0.09780724
5810.0,5810.0,1.13986385E-8
5811.0,5811.0,0.0036397788
5812.0,5812.0,0.19509879
5813.0,5813.0,0.025542293
5814.0,5814.0,1.5994022E-4
5815.0,5815.0,0.028006833
5816.0,5816.0,0.04792948
5817.0,5817.0,0.22685534
5818.0,5818.0,0.20426562
5819.0,5819.0,0.13039662
5820.0,5820.0,0.19686785
5821.0,5821.0,0.46159053
5822.0,5822.0,0.3076165
5823.0,5823.0,2.6927454E-8
5824.0,5824.0,6.6431244E-6
5825.0,5825.0,0.040799633
5826.0,5826.0,0.06447949
5827.0,5827.0,0.5503984
5828.0,5828.0,0.12171451
5829.0,5829.0,7.035256E-7
5830.0,5830.0,1.5028421E-7
5831.0,5831.0,0.07485858
5832.0,5832.0,8.563412E-6
5833.0,5833.0,6.4920905E-6
5834.0,5834.0,3.678349E-4
5835.0,5835.0,0.024154427
5836.0,5836.0,0.23014045
5837.0,5837.0,0.16375163
5838.0,5838.0,0.025322553
5839.0,5839.0,0.0013838671
5840.0,5840.0,0.097263545
5841.0,5841.0,0.14117791
5842.0,5842.0,0.17188144
5843.0,5843.0,0.31215042
5844.0,5844.0,0.01577729
5845.0,5845.0,5.6577085E-7
5846.0,5846.0,0.17969759
5847.0,5847.0,5.6415156E-6
5848.0,5848.0,0.0013014938
5849.0,5849.0,0.0010820352
5850.0,5850.0,7.047373E-5
5851.0,5851.0,8.2815395E-6
5852.0,5852.0,9.947787E-5
5853.0,5853.0,0.061710794
5854.0,5854.0,0.07399737
5855.0,5855.0,1.4436436E-7
5856.0,5856.0,0.0052809464
5857.0,5857.0,0.26356605
5858.0,5858.0,0.20775631
5859.0,5859.0,0.35877198
5860.0,5860.0,0.10307807
5861.0,5861.0,0.2651789
5862.0,5862.0,0.08523706
5863.0,5863.0,0.0029796779
5864.0,5864.0,9.455144E-8
5865.0,5865.0,0.09456468
5866.0,5866.0,7.043744E-9
5867.0,5867.0,0.18092555
5868.0,5868.0,0.4355281
5869.0,5869.0,0.4957742
5870.0,5870.0,0.40108812
5871.0,5871.0,0.045814075
5872.0,5872.0,0.19760889
5873.0,5873.0,7.8405815E-9
5874.0,5874.0,0.12394799
5875.0,5875.0,0.076008745
5876.0,5876.0,0.6442547
5877.0,5877.0,1.2723225E-5
5878.0,5878.0,8.497348E-9
5879.0,5879.0,0.24036029
5880.0,5880.0,0.014520427
5881.0,5881.0,0.21487395
5882.0,5882.0,9.958906E-7
5883.0,5883.0,0.60444146
5884.0,5884.0,0.121485814
5885.0,5885.0,0.026727002
5886.0,5886.0,0.07943196
5887.0,5887.0,1.4448083E-4
5888.0,5888.0,0.16500944
5889.0,5889.0,0.15225767
5890.0,5890.0,1.6139768E-4
5891.0,5891.0,0.011519435
5892.0,5892.0,7.840788E-9
5893.0,5893.0,0.18398729
5894.0,5894.0,0.075967014
5895.0,5895.0,0.23235159
5896.0,5896.0,3.1143767E-8
5897.0,5897.0,1.23346E-4
5898.0,5898.0,0.022238938
5899.0,5899.0,0.065961674
5900.0,5900.0,1.5861167E-6
5901.0,5901.0,1.36435765E-5
5902.0,5902.0,0.54508686
5903.0,5903.0,4.989604E-7
5904.0,5904.0,0.0680995
5905.0,5905.0,0.21465664
5906.0,5906.0,0.0010019351
5907.0,5907.0,0.1757513
5908.0,5908.0,0.012893774
5909.0,5909.0,0.15539885
5910.0,5910.0,1.4827334E-6
5911.0,5911.0,0.6464813
5912.0,5912.0,0.23764788
5913.0,5913.0,0.39181682
5914.0,5914.0,0.8148738
5915.0,5915.0,7.3668436E-4
5916.0,5916.0,0.1319257
5917.0,5917.0,0.9104469
5918.0,5918.0,0.18770103
5919.0,5919.0,0.98339313
5920.0,5920.0,1.2824015E-8
5921.0,5921.0,0.24261378
5922.0,5922.0,7.823888E-4
5923.0,5923.0,0.0065650516
5924.0,5924.0,0.12042243
5925.0,5925.0,0.6738961
5926.0,5926.0,8.80555E-6
5927.0,5927.0,0.47965604
5928.0,5928.0,0.108723514
5929.0,5929.0,0.114296794
5930.0,5930.0,0.00867835
5931.0,5931.0,1.2626521E-6
5932.0,5932.0,7.4660784E-4
5933.0,5933.0,2.160071E-5
5934.0,5934.0,0.11244517
5935.0,5935.0,0.116605125
5936.0,5936.0,0.28697422
5937.0,5937.0,0.28013754
5938.0,5938.0,2.8189614E-5
5939.0,5939.0,0.0042960164
5940.0,5940.0,0.09556289
5941.0,5941.0,1.1866137E-8
5942.0,5942.0,0.66278553
5943.0,5943.0,1.8984156E-5
5944.0,5944.0,7.807964E-5
5945.0,5945.0,0.43112433
5946.0,5946.0,0.32480615
5947.0,5947.0,0.14677581
5948.0,5948.0,0.030892916
5949.0,5949.0,0.1912371
5950.0,5950.0,0.10568385
5951.0,5951.0,0.2221674
5952.0,5952.0,0.010991416
5953.0,5953.0,6.5426116E-7
5954.0,5954.0,1.05788995E-8
5955.0,5955.0,0.0015146681
5956.0,5956.0,4.2989306E-8
5957.0,5957.0,0.019138929
5958.0,5958.0,0.014057662
5959.0,5959.0,0.01371247
5960.0,5960.0,0.09576314
5961.0,5961.0,1.9399286E-6
5962.0,5962.0,1.385638E-6
5963.0,5963.0,1.9564814E-4
5964.0,5964.0,0.32532236
5965.0,5965.0,8.156496E-8
5966.0,5966.0,0.2667898
5967.0,5967.0,0.013889774
5968.0,5968.0,0.0010516596
5969.0,5969.0,2.270092E-5
5970.0,5970.0,0.2049579
5971.0,5971.0,0.061909795
5972.0,5972.0,5.558094E-4
5973.0,5973.0,0.1810021
5974.0,5974.0,2.9834546E-6
5975.0,5975.0,0.02604114
5976.0,5976.0,0.37215656
5977.0,5977.0,5.605498E-6
5978.0,5978.0,4.0913495E-9
5979.0,5979.0,0.19823752
5980.0,5980.0,4.7685885E-6
5981.0,5981.0,0.16566245
5982.0,5982.0,0.033765376
5983.0,5983.0,0.21362343
5984.0,5984.0,1.4051325E-6
5985.0,5985.0,1.6960757E-5
5986.0,5986.0,0.36231503
5987.0,5987.0,4.7269495E-8
5988.0,5988.0,0.1902209
5989.0,5989.0,0.01703234
5990.0,5990.0,2.5233763E-4
5991.0,5991.0,6.543651E-5
5992.0,5992.0,8.813736E-4
5993.0,5993.0,0.102360666
5994.0,5994.0,0.33028933
5995.0,5995.0,0.9816145
5996.0,5996.0,1.7225177E-9
5997.0,5997.0,0.27208316
5998.0,5998.0,0.12932695
5999.0,5999.0,0.0013008907
6000.0,6000.0,0.29519203
6001.0,6001.0,0.011971162
6002.0,6002.0,0.35813922
6003.0,6003.0,0.06377865
6004.0,6004.0,0.012518842
6005.0,6005.0,0.021596562
6006.0,6006.0,0.01806925
6007.0,6007.0,0.0011122938
6008.0,6008.0,0.034434974
6009.0,6009.0,0.0059896633
6010.0,6010.0,5.3775993E-9
6011.0,6011.0,0.32831728
6012.0,6012.0,0.9737385
6013.0,6013.0,0.11768136
6014.0,6014.0,0.065789856
6015.0,6015.0,0.078690894
6016.0,6016.0,0.18936412
6017.0,6017.0,0.0053911125
6018.0,6018.0,0.24664372
6019.0,6019.0,0.13678774
6020.0,6020.0,0.17598106
6021.0,6021.0,5.074601E-6
6022.0,6022.0,0.25660193
6023.0,6023.0,0.16056997
6024.0,6024.0,0.21413167
6025.0,6025.0,0.004367291
6026.0,6026.0,0.0016114004
6027.0,6027.0,0.4747979
6028.0,6028.0,0.31164983
