x,y,species_3 cloglog values
7105.0,7105.0,1.6527447E-4
7106.0,7106.0,0.00360933
7107.0,7107.0,0.021501545
7108.0,7108.0,1.8766974E-5
7109.0,7109.0,3.1969682E-4
7110.0,7110.0,0.15832153
7111.0,7111.0,6.5572956E-4
7112.0,7112.0,0.1477132
7113.0,7113.0,2.9172815E-8
7114.0,7114.0,0.06353346
7115.0,7115.0,7.462522E-5
7116.0,7116.0,0.34240067
7117.0,7117.0,0.15275843
7118.0,7118.0,0.34191105
7119.0,7119.0,0.021941109
7120.0,7120.0,0.32550398
7121.0,7121.0,2.591327E-6
7122.0,7122.0,0.0054169265
7123.0,7123.0,0.20650032
7124.0,7124.0,0.15221024
7125.0,7125.0,0.4784472
7126.0,7126.0,3.0840312E-7
7127.0,7127.0,0.20320109
7128.0,7128.0,0.16751283
7129.0,7129.0,0.22506155
7130.0,7130.0,0.13662723
7131.0,7131.0,7.205878E-4
7132.0,7132.0,0.80853736
7133.0,7133.0,0.01864646
7134.0,7134.0,4.2592916E-8
7135.0,7135.0,0.67267174
7136.0,7136.0,0.21262985
7137.0,7137.0,4.190103E-5
7138.0,7138.0,0.009487139
7139.0,7139.0,0.35616356
7140.0,7140.0,1.7091574E-5
7141.0,7141.0,1.2790282E-6
7142.0,7142.0,0.0029639662
7143.0,7143.0,0.28341547
7144.0,7144.0,0.013598178
7145.0,7145.0,0.067934334
7146.0,7146.0,0.28906235
7147.0,7147.0,0.15690057
7148.0,7148.0,0.001149166
7149.0,7149.0,0.11097099
7150.0,7150.0,3.5245022E-5
7151.0,7151.0,0.091448896
7152.0,7152.0,1.460532E-7
7153.0,7153.0,0.3160036
7154.0,7154.0,0.32655784
7155.0,7155.0,0.07919809
7156.0,7156.0,0.015539855
7157.0,7157.0,0.12142694
7158.0,7158.0,1.7496895E-7
7159.0,7159.0,0.007015715
7160.0,7160.0,0.08289468
7161.0,7161.0,1.5573882E-5
7162.0,7162.0,0.072836496
7163.0,7163.0,0.024889087
7164.0,7164.0,6.1465935E-6
7165.0,7165.0,0.006429524
7166.0,7166.0,0.041046713
7167.0,7167.0,3.417523E-8
7168.0,7168.0,0.20209652
7169.0,7169.0,1.1199656E-6
7170.0,7170.0,0.15292701
7171.0,7171.0,0.16700326
7172.0,7172.0,0.022438556
7173.0,7173.0,7.5161656E-6
7174.0,7174.0,4.675826E-4
7175.0,7175.0,2.6819544E-5
7176.0,7176.0,0.17867944
7177.0,7177.0,0.0047878376
7178.0,7178.0,0.07830417
7179.0,7179.0,0.26838928
7180.0,7180.0,0.46392828
7181.0,7181.0,0.017577158
7182.0,7182.0,0.14337407
7183.0,7183.0,1.1662316E-6
7184.0,7184.0,1.8932424E-5
7185.0,7185.0,0.0048477803
7186.0,7186.0,0.15357521
7187.0,7187.0,6.373832E-4
7188.0,7188.0,1.9564201E-8
7189.0,7189.0,0.68987846
7190.0,7190.0,0.12801585
7191.0,7191.0,0.0259577
7192.0,7192.0,0.008382911
7193.0,7193.0,0.037172064
7194.0,7194.0,0.0019800558
7195.0,7195.0,0.0021720955
7196.0,7196.0,0.05214762
7197.0,7197.0,0.08626788
7198.0,7198.0,4.39825E-5
7199.0,7199.0,7.966534E-5
7200.0,7200.0,0.03754194
7201.0,7201.0,0.1206199
7202.0,7202.0,0.135631
7203.0,7203.0,0.13279358
7204.0,7204.0,0.28667787
7205.0,7205.0,0.021196349
7206.0,7206.0,0.9623735
7207.0,7207.0,0.35582045
7208.0,7208.0,0.0047091455
7209.0,7209.0,0.15547645
7210.0,7210.0,0.2582199
7211.0,7211.0,4.5192607E-7
7212.0,7212.0,0.29493532
7213.0,7213.0,9.626618E-6
7214.0,7214.0,0.15946735
7215.0,7215.0,4.0752458E-4
7216.0,7216.0,2.1746938E-8
7217.0,7217.0,6.501787E-8
7218.0,7218.0,0.17103392
7219.0,7219.0,0.18824796
7220.0,7220.0,7.055465E-7
7221.0,7221.0,9.016661E-5
7222.0,7222.0,3.175855E-5
7223.0,7223.0,3.5970064E-4
7224.0,7224.0,0.35533175
7225.0,7225.0,0.28561896
7226.0,7226.0,0.032528955
7227.0,7227.0,0.015364973
7228.0,7228.0,0.39662942
7229.0,7229.0,0.15845321
7230.0,7230.0,2.9794139E-5
7231.0,7231.0,0.11351617
7232.0,7232.0,4.8906873E-5
7233.0,7233.0,2.8892426E-8
7234.0,7234.0,0.024289487
7235.0,7235.0,2.2584196E-8
7236.0,7236.0,0.040053792
7237.0,7237.0,0.001236622
7238.0,7238.0,0.1207643
7239.0,7239.0,0.030477157
7240.0,7240.0,6.821199E-5
7241.0,7241.0,0.00413266
7242.0,7242.0,6.5114714E-6
7243.0,7243.0,0.010257853
7244.0,7244.0,2.3339253E-6
7245.0,7245.0,1.0079092E-6
7246.0,7246.0,0.0011197014
7247.0,7247.0,0.23494308
7248.0,7248.0,0.10814188
7249.0,7249.0,0.009035517
7250.0,7250.0,0.0040800264
7251.0,7251.0,7.817703E-4
7252.0,7252.0,0.06453545
7253.0,7253.0,0.036547754
7254.0,7254.0,0.12654653
7255.0,7255.0,0.562985
7256.0,7256.0,0.0032080915
7257.0,7257.0,0.37147567
7258.0,7258.0,0.05475641
7259.0,7259.0,0.0020265263
7260.0,7260.0,0.10677837
7261.0,7261.0,0.037865363
7262.0,7262.0,0.23760034
7263.0,7263.0,1.416197E-8
7264.0,7264.0,0.44304183
7265.0,7265.0,9.5403244E-8
7266.0,7266.0,2.4613137E-5
7267.0,7267.0,0.47942364
7268.0,7268.0,2.200872E-9
7269.0,7269.0,1.5510735E-4
7270.0,7270.0,3.5225714E-8
7271.0,7271.0,0.042391643
7272.0,7272.0,0.3053847
7273.0,7273.0,0.0050767018
7274.0,7274.0,5.8069424E-4
7275.0,7275.0,0.0024855006
7276.0,7276.0,3.1325448E-4
7277.0,7277.0,0.010454637
7278.0,7278.0,0.1971798
7279.0,7279.0,0.21261594
7280.0,7280.0,0.15328816
7281.0,7281.0,0.028009111
7282.0,7282.0,0.25378886
7283.0,7283.0,1.2868197E-5
7284.0,7284.0,2.4653345E-4
7285.0,7285.0,0.16162081
7286.0,7286.0,0.2732967
7287.0,7287.0,0.09772239
7288.0,7288.0,0.7581733
7289.0,7289.0,0.36908188
7290.0,7290.0,0.16642074
7291.0,7291.0,2.5139782E-6
7292.0,7292.0,0.017954549
7293.0,7293.0,0.15502843
7294.0,7294.0,0.046172738
7295.0,7295.0,3.7791946E-7
7296.0,7296.0,0.1375784
7297.0,7297.0,6.803512E-4
7298.0,7298.0,1.0452789E-7
7299.0,7299.0,0.08665563
7300.0,7300.0,0.010567249
7301.0,7301.0,0.3099359
7302.0,7302.0,1.17062754E-7
7303.0,7303.0,0.045200754
7304.0,7304.0,0.27898064
7305.0,7305.0,0.02015013
7306.0,7306.0,1.02903265E-4
7307.0,7307.0,0.0024601305
7308.0,7308.0,0.882052
7309.0,7309.0,0.031218661
7310.0,7310.0,4.3214322E-4
7311.0,7311.0,2.0371675E-5
7312.0,7312.0,0.033978827
7313.0,7313.0,4.038753E-5
7314.0,7314.0,0.0010821617
7315.0,7315.0,0.13769309
7316.0,7316.0,0.3373815
7317.0,7317.0,0.0013261625
7318.0,7318.0,5.815843E-4
7319.0,7319.0,1.0826714E-5
7320.0,7320.0,0.18960816
7321.0,7321.0,0.021195294
7322.0,7322.0,0.023409178
7323.0,7323.0,9.245832E-4
7324.0,7324.0,0.01032097
7325.0,7325.0,0.15935516
7326.0,7326.0,2.5330475E-4
7327.0,7327.0,0.3062457
7328.0,7328.0,0.25959292
7329.0,7329.0,7.477202E-5
7330.0,7330.0,6.3743414E-6
7331.0,7331.0,0.11277811
7332.0,7332.0,1.0910369E-4
7333.0,7333.0,0.15663113
7334.0,7334.0,0.27909437
7335.0,7335.0,0.019580882
7336.0,7336.0,0.13109224
7337.0,7337.0,8.8352914E-5
7338.0,7338.0,0.033892617
7339.0,7339.0,3.4560755E-6
7340.0,7340.0,1.7504962E-4
7341.0,7341.0,0.18650524
7342.0,7342.0,4.987526E-6
7343.0,7343.0,9.007506E-9
7344.0,7344.0,9.126748E-6
7345.0,7345.0,0.13724506
7346.0,7346.0,9.532215E-6
7347.0,7347.0,4.2089601E-7
7348.0,7348.0,0.17740579
7349.0,7349.0,0.0049794815
7350.0,7350.0,0.36162886
7351.0,7351.0,0.002333365
7352.0,7352.0,0.08944465
7353.0,7353.0,3.0685264E-6
7354.0,7354.0,0.96240795
7355.0,7355.0,3.2874082E-6
7356.0,7356.0,0.10099308
7357.0,7357.0,0.23784924
7358.0,7358.0,6.9733596E-7
7359.0,7359.0,0.27204815
7360.0,7360.0,0.268201
7361.0,7361.0,0.027678173
7362.0,7362.0,0.04065295
7363.0,7363.0,0.020505782
7364.0,7364.0,0.91660124
7365.0,7365.0,1.863548E-7
7366.0,7366.0,0.18945523
7367.0,7367.0,0.54096943
7368.0,7368.0,0.02046787
7369.0,7369.0,0.013793275
7370.0,7370.0,0.0017123237
7371.0,7371.0,0.06364216
7372.0,7372.0,0.24643467
7373.0,7373.0,0.31653282
7374.0,7374.0,0.032794036
7375.0,7375.0,0.002638656
7376.0,7376.0,0.038741406
7377.0,7377.0,0.00632535
7378.0,7378.0,0.11015122
7379.0,7379.0,1.1748433E-8
7380.0,7380.0,0.7974457
7381.0,7381.0,2.0338573E-4
7382.0,7382.0,6.70299E-5
7383.0,7383.0,0.003763262
7384.0,7384.0,5.581189E-4
7385.0,7385.0,2.663608E-7
7386.0,7386.0,0.03756629
7387.0,7387.0,0.13051252
7388.0,7388.0,0.34766883
7389.0,7389.0,0.09275298
7390.0,7390.0,4.3391433E-6
7391.0,7391.0,3.129729E-4
7392.0,7392.0,3.7795366E-4
7393.0,7393.0,0.24684131
7394.0,7394.0,0.26037493
7395.0,7395.0,0.12046127
7396.0,7396.0,0.21127623
7397.0,7397.0,0.1231221
7398.0,7398.0,1.1384059E-4
7399.0,7399.0,0.0016428137
7400.0,7400.0,0.13012142
7401.0,7401.0,0.107285686
7402.0,7402.0,0.0024877687
7403.0,7403.0,0.24725896
7404.0,7404.0,0.084044755
7405.0,7405.0,0.06334944
7406.0,7406.0,0.13214579
7407.0,7407.0,0.03662548
7408.0,7408.0,0.9750732
7409.0,7409.0,1.1344442E-8
7410.0,7410.0,0.17294165
7411.0,7411.0,0.012123517
7412.0,7412.0,0.15204048
7413.0,7413.0,4.250358E-6
7414.0,7414.0,0.06330814
7415.0,7415.0,0.14422667
7416.0,7416.0,0.0050453222
7417.0,7417.0,4.8738028E-5
7418.0,7418.0,0.01038116
7419.0,7419.0,0.21692671
7420.0,7420.0,6.967828E-6
7421.0,7421.0,0.14020033
7422.0,7422.0,0.111396745
7423.0,7423.0,0.21587685
7424.0,7424.0,0.0012463373
7425.0,7425.0,0.0587957
7426.0,7426.0,1.7341536E-4
7427.0,7427.0,4.6224493E-5
7428.0,7428.0,9.545289E-6
7429.0,7429.0,2.4464654E-7
7430.0,7430.0,5.878815E-4
7431.0,7431.0,0.7017198
7432.0,7432.0,0.0078945095
7433.0,7433.0,0.050195307
7434.0,7434.0,0.0030251124
7435.0,7435.0,0.4859644
7436.0,7436.0,0.004813223
7437.0,7437.0,0.009994569
7438.0,7438.0,0.14880994
7439.0,7439.0,1.9664405E-4
7440.0,7440.0,0.024350572
7441.0,7441.0,0.055161748
7442.0,7442.0,1.2286447E-6
7443.0,7443.0,0.0047043045
7444.0,7444.0,1.690331E-8
7445.0,7445.0,0.10606795
7446.0,7446.0,0.17660439
7447.0,7447.0,0.002493576
7448.0,7448.0,0.22194433
7449.0,7449.0,0.07904405
7450.0,7450.0,0.111993
7451.0,7451.0,0.017726852
7452.0,7452.0,0.27047074
7453.0,7453.0,1.8027987E-7
7454.0,7454.0,0.15483724
7455.0,7455.0,0.3158235
7456.0,7456.0,0.21143723
7457.0,7457.0,0.036568046
7458.0,7458.0,0.16461118
7459.0,7459.0,0.0034989445
7460.0,7460.0,0.29088673
7461.0,7461.0,0.050752155
7462.0,7462.0,0.03202133
7463.0,7463.0,0.0047042673
7464.0,7464.0,0.19923729
7465.0,7465.0,5.032733E-9
7466.0,7466.0,9.889605E-8
7467.0,7467.0,0.021084026
7468.0,7468.0,7.448105E-8
7469.0,7469.0,0.6968306
7470.0,7470.0,0.43429792
7471.0,7471.0,5.726476E-7
7472.0,7472.0,1.238791E-4
7473.0,7473.0,0.35531318
7474.0,7474.0,0.48932174
7475.0,7475.0,0.30756652
7476.0,7476.0,3.5671415E-4
7477.0,7477.0,0.072135516
7478.0,7478.0,0.107221305
7479.0,7479.0,0.29223984
7480.0,7480.0,0.08389857
7481.0,7481.0,4.4998167E-8
7482.0,7482.0,0.02648667
7483.0,7483.0,1.13409194E-4
7484.0,7484.0,0.16064975
7485.0,7485.0,0.5301136
7486.0,7486.0,4.3674518E-4
7487.0,7487.0,0.079872206
7488.0,7488.0,4.5900997E-6
7489.0,7489.0,0.38992557
7490.0,7490.0,1.6158504E-8
7491.0,7491.0,0.59100753
7492.0,7492.0,0.09055591
7493.0,7493.0,0.14246094
7494.0,7494.0,0.37057
7495.0,7495.0,0.16846433
7496.0,7496.0,0.004130457
7497.0,7497.0,5.9206453E-8
7498.0,7498.0,0.26816463
7499.0,7499.0,7.553701E-8
7500.0,7500.0,0.1039536
7501.0,7501.0,0.064873815
7502.0,7502.0,0.3053392
7503.0,7503.0,0.1638079
7504.0,7504.0,7.9754434E-5
7505.0,7505.0,0.38745233
7506.0,7506.0,0.0025585243
7507.0,7507.0,0.3455163
7508.0,7508.0,0.006724251
7509.0,7509.0,0.14836372
7510.0,7510.0,0.3128647
7511.0,7511.0,2.4554743E-7
7512.0,7512.0,0.001183297
7513.0,7513.0,0.12141104
7514.0,7514.0,0.11615226
7515.0,7515.0,5.562323E-5
7516.0,7516.0,1.880609E-9
7517.0,7517.0,0.18524133
7518.0,7518.0,1.4427211E-7
7519.0,7519.0,0.0052609
7520.0,7520.0,0.3018045
7521.0,7521.0,6.525461E-4
7522.0,7522.0,0.14418036
7523.0,7523.0,0.004113156
7524.0,7524.0,0.27834886
7525.0,7525.0,0.027539358
7526.0,7526.0,0.1610983
7527.0,7527.0,4.1174947E-4
7528.0,7528.0,6.5814216E-5
7529.0,7529.0,0.10205174
7530.0,7530.0,0.37547818
7531.0,7531.0,5.374596E-9
7532.0,7532.0,0.16085479
7533.0,7533.0,0.036773335
7534.0,7534.0,3.0683225E-6
7535.0,7535.0,4.8172456E-6
7536.0,7536.0,0.011925806
7537.0,7537.0,0.55791074
7538.0,7538.0,0.0018532174
7539.0,7539.0,0.011913685
7540.0,7540.0,0.002965322
7541.0,7541.0,0.1424994
7542.0,7542.0,0.20664245
7543.0,7543.0,0.002635148
7544.0,7544.0,0.11339852
7545.0,7545.0,0.20139565
7546.0,7546.0,0.009013665
7547.0,7547.0,0.0066108694
7548.0,7548.0,0.006451921
7549.0,7549.0,0.6425458
7550.0,7550.0,0.17858645
7551.0,7551.0,0.0053492007
7552.0,7552.0,0.74026114
7553.0,7553.0,0.37323877
7554.0,7554.0,0.05838672
7555.0,7555.0,7.298777E-8
7556.0,7556.0,4.7567326E-5
7557.0,7557.0,1.04867524E-7
7558.0,7558.0,0.39271837
7559.0,7559.0,0.033364166
7560.0,7560.0,0.27931324
7561.0,7561.0,0.061296344
7562.0,7562.0,0.018376132
7563.0,7563.0,0.0010616203
7564.0,7564.0,0.0076300353
7565.0,7565.0,0.0049098143
7566.0,7566.0,0.19650525
7567.0,7567.0,0.13213776
7568.0,7568.0,0.4414198
7569.0,7569.0,0.21678631
7570.0,7570.0,0.44359782
7571.0,7571.0,0.37080276
7572.0,7572.0,8.3194504E-4
7573.0,7573.0,0.0031995678
7574.0,7574.0,0.14756204
7575.0,7575.0,0.11306401
7576.0,7576.0,9.9707875E-5
7577.0,7577.0,7.644174E-8
7578.0,7578.0,0.40254667
7579.0,7579.0,0.027778842
7580.0,7580.0,0.18527474
7581.0,7581.0,0.1264383
7582.0,7582.0,0.16171476
7583.0,7583.0,0.17512676
7584.0,7584.0,0.2159405
7585.0,7585.0,0.35818192
7586.0,7586.0,2.887076E-4
7587.0,7587.0,0.0021018249
7588.0,7588.0,0.0038715464
7589.0,7589.0,0.015886622
7590.0,7590.0,2.3432627E-8
7591.0,7591.0,0.002841888
7592.0,7592.0,3.030809E-6
7593.0,7593.0,7.1051304E-4
7594.0,7594.0,0.10201344
7595.0,7595.0,0.22864959
7596.0,7596.0,1.3946172E-6
7597.0,7597.0,0.32255653
7598.0,7598.0,0.04465391
7599.0,7599.0,0.08596442
7600.0,7600.0,0.0015980767
7601.0,7601.0,0.62145156
7602.0,7602.0,0.03084209
7603.0,7603.0,0.07836667
7604.0,7604.0,0.005860311
7605.0,7605.0,1.9795676E-9
7606.0,7606.0,6.4233755E-4
7607.0,7607.0,0.0025575974
7608.0,7608.0,1.933461E-9
7609.0,7609.0,0.0011381339
7610.0,7610.0,7.349523E-4
7611.0,7611.0,2.3244768E-6
7612.0,7612.0,0.018627431
7613.0,7613.0,0.1289736
7614.0,7614.0,0.21928862
7615.0,7615.0,0.0104546035
7616.0,7616.0,0.31424043
7617.0,7617.0,9.316814E-7
7618.0,7618.0,0.20397973
7619.0,7619.0,6.098635E-7
7620.0,7620.0,0.04715111
7621.0,7621.0,0.15607737
7622.0,7622.0,0.014008994
7623.0,7623.0,0.202675
7624.0,7624.0,2.1309483E-9
7625.0,7625.0,0.036887333
7626.0,7626.0,5.1327042E-6
7627.0,7627.0,3.101846E-6
7628.0,7628.0,0.0026024363
7629.0,7629.0,0.3663083
7630.0,7630.0,0.20222704
7631.0,7631.0,0.41429082
7632.0,7632.0,0.0041335723
7633.0,7633.0,0.39011022
7634.0,7634.0,0.14458261
7635.0,7635.0,0.20464274
7636.0,7636.0,0.40361834
7637.0,7637.0,0.80734336
7638.0,7638.0,0.06941714
7639.0,7639.0,0.05399752
7640.0,7640.0,0.24931197
7641.0,7641.0,5.7942903E-5
7642.0,7642.0,0.0042892694
7643.0,7643.0,0.29245263
7644.0,7644.0,0.10486923
7645.0,7645.0,0.059523318
7646.0,7646.0,0.0018496882
7647.0,7647.0,3.2830667E-5
7648.0,7648.0,8.755424E-9
7649.0,7649.0,0.035456255
7650.0,7650.0,0.006035678
7651.0,7651.0,0.1465111
7652.0,7652.0,5.5565977E-7
7653.0,7653.0,0.00551036
7654.0,7654.0,6.084128E-4
7655.0,7655.0,7.718419E-5
7656.0,7656.0,0.27132156
7657.0,7657.0,0.0023432812
7658.0,7658.0,0.0010346139
7659.0,7659.0,0.5448173
7660.0,7660.0,2.5473616E-8
7661.0,7661.0,0.0020832887
7662.0,7662.0,0.96420795
7663.0,7663.0,0.30866498
7664.0,7664.0,0.02945492
7665.0,7665.0,0.08696983
7666.0,7666.0,0.003054805
7667.0,7667.0,0.001304227
7668.0,7668.0,0.9330571
7669.0,7669.0,0.11462637
7670.0,7670.0,0.17710617
7671.0,7671.0,0.06677458
7672.0,7672.0,0.9623731
7673.0,7673.0,0.12470654
7674.0,7674.0,0.0015735847
7675.0,7675.0,0.43717995
7676.0,7676.0,0.1682713
7677.0,7677.0,6.062215E-8
7678.0,7678.0,0.099901415
7679.0,7679.0,0.056879062
7680.0,7680.0,0.010622125
7681.0,7681.0,2.5416342E-5
7682.0,7682.0,2.5303248E-7
7683.0,7683.0,0.17565179
7684.0,7684.0,7.0445067E-6
7685.0,7685.0,0.66537684
7686.0,7686.0,0.11788294
7687.0,7687.0,0.0024501202
7688.0,7688.0,3.6312954E-8
7689.0,7689.0,0.740453
7690.0,7690.0,1.1651122E-6
7691.0,7691.0,6.8569057E-7
7692.0,7692.0,5.7163203E-7
7693.0,7693.0,0.22916557
7694.0,7694.0,0.37911338
7695.0,7695.0,0.31393006
7696.0,7696.0,0.14135587
7697.0,7697.0,0.0786523
7698.0,7698.0,0.0031853726
7699.0,7699.0,0.8676477
7700.0,7700.0,0.11689832
7701.0,7701.0,0.002407049
7702.0,7702.0,2.875961E-8
7703.0,7703.0,0.014265044
7704.0,7704.0,0.33402273
7705.0,7705.0,0.13263083
7706.0,7706.0,0.11741998
7707.0,7707.0,0.0027105887
7708.0,7708.0,5.278228E-6
7709.0,7709.0,4.4474298E-8
7710.0,7710.0,0.36465597
7711.0,7711.0,2.3457945E-7
7712.0,7712.0,0.24185266
7713.0,7713.0,1.406896E-5
7714.0,7714.0,0.058976546
7715.0,7715.0,0.009318412
7716.0,7716.0,0.30574894
7717.0,7717.0,1.0948914E-4
7718.0,7718.0,0.17323092
7719.0,7719.0,4.6571204E-4
7720.0,7720.0,0.12139059
7721.0,7721.0,0.33336896
7722.0,7722.0,3.4019703E-4
7723.0,7723.0,6.7886496E-8
7724.0,7724.0,0.18875435
7725.0,7725.0,0.08597796
7726.0,7726.0,0.0037968708
7727.0,7727.0,0.061142795
7728.0,7728.0,0.18636718
7729.0,7729.0,0.25590515
7730.0,7730.0,0.18881966
7731.0,7731.0,0.078255504
7732.0,7732.0,0.15838587
7733.0,7733.0,0.32867402
7734.0,7734.0,1.2947926E-7
7735.0,7735.0,0.24569982
7736.0,7736.0,0.14093249
7737.0,7737.0,0.18149745
7738.0,7738.0,0.31403154
7739.0,7739.0,3.8935394E-7
7740.0,7740.0,0.16891128
7741.0,7741.0,0.49105716
7742.0,7742.0,0.09826689
7743.0,7743.0,1.7171125E-8
7744.0,7744.0,0.21786523
7745.0,7745.0,0.6637697
7746.0,7746.0,0.21627212
7747.0,7747.0,0.32078582
7748.0,7748.0,0.0017734242
7749.0,7749.0,1.9649698E-7
7750.0,7750.0,0.26211983
7751.0,7751.0,7.706693E-4
7752.0,7752.0,0.26962945
7753.0,7753.0,0.11917769
7754.0,7754.0,4.9255E-8
7755.0,7755.0,3.379927E-8
7756.0,7756.0,0.22223215
7757.0,7757.0,1.0421025E-5
7758.0,7758.0,3.500288E-7
7759.0,7759.0,0.28730994
7760.0,7760.0,0.47001216
7761.0,7761.0,0.0029049607
7762.0,7762.0,0.13527784
7763.0,7763.0,0.17749618
7764.0,7764.0,0.026232248
7765.0,7765.0,0.72032595
7766.0,7766.0,0.29261908
7767.0,7767.0,0.2021645
7768.0,7768.0,0.008733113
7769.0,7769.0,4.7320728E-7
7770.0,7770.0,4.4792495E-4
7771.0,7771.0,0.619375
7772.0,7772.0,0.15146714
7773.0,7773.0,0.68155867
7774.0,7774.0,0.019973423
7775.0,7775.0,0.21411385
7776.0,7776.0,0.26256055
7777.0,7777.0,0.020659527
7778.0,7778.0,0.021063337
7779.0,7779.0,0.44911128
7780.0,7780.0,0.07344775
7781.0,7781.0,0.011646247
7782.0,7782.0,0.017539697
7783.0,7783.0,0.8456308
7784.0,7784.0,0.0017483389
7785.0,7785.0,0.27018562
7786.0,7786.0,2.8516037E-5
7787.0,7787.0,0.07878149
7788.0,7788.0,1.4233999E-7
7789.0,7789.0,3.115916E-6
7790.0,7790.0,9.8448385E-5
7791.0,7791.0,0.63493633
7792.0,7792.0,7.7896606E-5
7793.0,7793.0,0.13761574
7794.0,7794.0,1.9221882E-4
7795.0,7795.0,0.0029059148
7796.0,7796.0,0.201538
7797.0,7797.0,0.0054461393
7798.0,7798.0,3.324717E-5
7799.0,7799.0,3.848012E-4
7800.0,7800.0,0.07982121
7801.0,7801.0,0.32003152
7802.0,7802.0,0.16451289
7803.0,7803.0,0.32200158
7804.0,7804.0,0.0033803456
7805.0,7805.0,9.419494E-6
7806.0,7806.0,6.0586876E-7
7807.0,7807.0,0.29785806
7808.0,7808.0,0.17899941
7809.0,7809.0,8.267022E-4
7810.0,7810.0,0.19476968
7811.0,7811.0,0.043594573
7812.0,7812.0,1.5627944E-5
7813.0,7813.0,0.38619792
7814.0,7814.0,0.10086859
7815.0,7815.0,3.370694E-8
7816.0,7816.0,5.284788E-5
7817.0,7817.0,0.13431281
7818.0,7818.0,0.1629317
7819.0,7819.0,1.4300486E-5
7820.0,7820.0,4.0181862E-6
7821.0,7821.0,0.14370474
7822.0,7822.0,0.19145413
7823.0,7823.0,0.09157258
7824.0,7824.0,6.3771705E-7
7825.0,7825.0,0.0016187396
7826.0,7826.0,0.26733997
7827.0,7827.0,7.8841584E-4
7828.0,7828.0,4.37109E-8
7829.0,7829.0,0.3027264
7830.0,7830.0,1.3622398E-8
7831.0,7831.0,8.5112595E-7
7832.0,7832.0,2.9786483E-5
7833.0,7833.0,0.009141606
7834.0,7834.0,0.3127412
7835.0,7835.0,0.18041268
7836.0,7836.0,0.17536692
7837.0,7837.0,0.42757943
7838.0,7838.0,0.7581725
7839.0,7839.0,4.70612E-8
7840.0,7840.0,0.13697164
7841.0,7841.0,0.18977515
7842.0,7842.0,0.19968754
7843.0,7843.0,0.12243213
7844.0,7844.0,1.0861806E-4
7845.0,7845.0,0.16634357
7846.0,7846.0,0.0033229615
7847.0,7847.0,8.836819E-4
7848.0,7848.0,0.20264208
7849.0,7849.0,0.0094761355
7850.0,7850.0,0.94861364
7851.0,7851.0,2.850363E-9
7852.0,7852.0,0.20871891
7853.0,7853.0,0.06375511
7854.0,7854.0,0.016316762
7855.0,7855.0,0.0010941228
7856.0,7856.0,1.5539736E-5
7857.0,7857.0,0.37866333
7858.0,7858.0,0.8704413
7859.0,7859.0,0.4116325
7860.0,7860.0,0.020375103
7861.0,7861.0,0.03042011
7862.0,7862.0,3.145962E-5
7863.0,7863.0,0.13212459
7864.0,7864.0,0.016509263
7865.0,7865.0,0.019901402
7866.0,7866.0,6.6195366E-6
7867.0,7867.0,0.16013248
7868.0,7868.0,0.0061675785
7869.0,7869.0,0.29894727
7870.0,7870.0,0.059332557
7871.0,7871.0,0.39866284
7872.0,7872.0,0.19008772
7873.0,7873.0,2.4583105E-6
7874.0,7874.0,6.59479E-6
7875.0,7875.0,0.29526958
7876.0,7876.0,0.042998772
7877.0,7877.0,1.6128771E-4
7878.0,7878.0,0.011062641
7879.0,7879.0,1.7364295E-7
7880.0,7880.0,0.0010795688
7881.0,7881.0,0.2889011
7882.0,7882.0,9.924432E-6
7883.0,7883.0,6.587768E-5
7884.0,7884.0,0.04912936
7885.0,7885.0,0.007982351
7886.0,7886.0,0.15167479
7887.0,7887.0,1.03838765E-5
7888.0,7888.0,0.017380383
7889.0,7889.0,3.055688E-5
7890.0,7890.0,0.12561208
7891.0,7891.0,3.440513E-5
7892.0,7892.0,0.060441263
7893.0,7893.0,0.16808592
7894.0,7894.0,0.6579253
7895.0,7895.0,1.5193524E-5
7896.0,7896.0,2.7778215E-4
7897.0,7897.0,2.4529768E-6
7898.0,7898.0,0.0041900272
7899.0,7899.0,0.015265668
7900.0,7900.0,0.43765798
7901.0,7901.0,0.3769592
7902.0,7902.0,4.101018E-6
7903.0,7903.0,0.49645677
7904.0,7904.0,7.121518E-5
7905.0,7905.0,0.0109612765
7906.0,7906.0,4.4376158E-8
7907.0,7907.0,0.19591996
7908.0,7908.0,2.585613E-5
7909.0,7909.0,0.001774252
7910.0,7910.0,0.07048105
7911.0,7911.0,0.47310552
7912.0,7912.0,0.048990373
7913.0,7913.0,5.427474E-6
7914.0,7914.0,3.4544396E-8
7915.0,7915.0,0.2326224
7916.0,7916.0,0.21275316
7917.0,7917.0,0.23024905
7918.0,7918.0,0.10527699
7919.0,7919.0,0.005218093
7920.0,7920.0,0.11233742
7921.0,7921.0,0.29491785
7922.0,7922.0,0.24482994
7923.0,7923.0,4.2070678E-4
7924.0,7924.0,3.6553618E-6
7925.0,7925.0,0.21607003
7926.0,7926.0,0.08338753
7927.0,7927.0,0.0013798214
7928.0,7928.0,0.08478893
7929.0,7929.0,0.11307358
7930.0,7930.0,0.018659448
7931.0,7931.0,0.0061260327
7932.0,7932.0,6.433702E-6
7933.0,7933.0,0.002923807
7934.0,7934.0,0.3101962
7935.0,7935.0,0.041863777
