x,y,species_2 cloglog values
5251.0,5251.0,6.834382E-5
5252.0,5252.0,6.4879964E-7
5253.0,5253.0,0.013492041
5254.0,5254.0,0.044661935
5255.0,5255.0,0.047900055
5256.0,5256.0,7.857118E-8
5257.0,5257.0,1.3815265E-5
5258.0,5258.0,0.05746866
5259.0,5259.0,0.1047393
5260.0,5260.0,0.0818918
5261.0,5261.0,1.3320358E-8
5262.0,5262.0,0.16808093
5263.0,5263.0,0.059468802
5264.0,5264.0,0.024529321
5265.0,5265.0,0.12301702
5266.0,5266.0,0.92943954
5267.0,5267.0,0.0012280146
5268.0,5268.0,0.047456417
5269.0,5269.0,0.16019265
5270.0,5270.0,0.04014719
5271.0,5271.0,0.116864584
5272.0,5272.0,0.26084417
5273.0,5273.0,0.060199045
5274.0,5274.0,0.0015215492
5275.0,5275.0,0.6131203
5276.0,5276.0,0.04605124
5277.0,5277.0,0.95474964
5278.0,5278.0,0.06123135
5279.0,5279.0,0.026012177
5280.0,5280.0,3.124046E-4
5281.0,5281.0,0.031189797
5282.0,5282.0,0.37199503
5283.0,5283.0,0.031810135
5284.0,5284.0,0.0454526
5285.0,5285.0,0.033371054
5286.0,5286.0,3.4600936E-7
5287.0,5287.0,0.17151
5288.0,5288.0,0.0015775989
5289.0,5289.0,2.4343058E-6
5290.0,5290.0,0.033501666
5291.0,5291.0,0.045945138
5292.0,5292.0,1.8810996E-6
5293.0,5293.0,0.18485096
5294.0,5294.0,0.07512273
5295.0,5295.0,0.046949815
5296.0,5296.0,0.0070515
5297.0,5297.0,0.0012203533
5298.0,5298.0,4.2030973E-5
5299.0,5299.0,0.13772751
5300.0,5300.0,1.5301389E-7
5301.0,5301.0,0.048865564
5302.0,5302.0,0.13235068
5303.0,5303.0,2.1776946E-4
5304.0,5304.0,0.27331424
5305.0,5305.0,0.4599492
5306.0,5306.0,0.30289507
5307.0,5307.0,0.019755766
5308.0,5308.0,0.038989518
5309.0,5309.0,1.1162926E-5
5310.0,5310.0,0.0011608938
5311.0,5311.0,0.21446103
5312.0,5312.0,0.45597008
5313.0,5313.0,0.05650168
5314.0,5314.0,0.0429611
5315.0,5315.0,0.09541718
5316.0,5316.0,3.07186E-8
5317.0,5317.0,7.142096E-4
5318.0,5318.0,0.1987931
5319.0,5319.0,0.10512239
5320.0,5320.0,0.048631918
5321.0,5321.0,4.790898E-4
5322.0,5322.0,0.08843954
5323.0,5323.0,0.0047802273
5324.0,5324.0,2.1081169E-4
5325.0,5325.0,4.5056535E-5
5326.0,5326.0,0.094205946
5327.0,5327.0,0.12098334
5328.0,5328.0,0.11115474
5329.0,5329.0,5.293506E-4
5330.0,5330.0,0.29071224
5331.0,5331.0,0.15716225
5332.0,5332.0,0.13348962
5333.0,5333.0,0.09865386
5334.0,5334.0,0.014776025
5335.0,5335.0,0.079767555
5336.0,5336.0,0.02899311
5337.0,5337.0,0.97554064
5338.0,5338.0,9.975946E-5
5339.0,5339.0,3.0936466E-8
5340.0,5340.0,0.05882157
5341.0,5341.0,0.014843868
5342.0,5342.0,0.120585516
5343.0,5343.0,2.6917904E-5
5344.0,5344.0,0.106498145
5345.0,5345.0,3.168479E-5
5346.0,5346.0,0.17263465
5347.0,5347.0,6.233356E-6
5348.0,5348.0,0.12721902
5349.0,5349.0,1.7067664E-6
5350.0,5350.0,0.008949309
5351.0,5351.0,3.4974136E-8
5352.0,5352.0,9.557697E-5
5353.0,5353.0,0.30672708
5354.0,5354.0,0.9148382
5355.0,5355.0,0.0072828922
5356.0,5356.0,4.067437E-5
5357.0,5357.0,0.07439697
5358.0,5358.0,0.029845081
5359.0,5359.0,7.601516E-7
5360.0,5360.0,1.7962541E-4
5361.0,5361.0,0.0039570522
5362.0,5362.0,4.1154132E-4
5363.0,5363.0,0.05461207
5364.0,5364.0,0.0030567902
5365.0,5365.0,6.568306E-5
5366.0,5366.0,6.6899215E-6
5367.0,5367.0,1.1371697E-5
5368.0,5368.0,0.0145603
5369.0,5369.0,0.08853246
5370.0,5370.0,0.103840165
5371.0,5371.0,0.14515159
5372.0,5372.0,4.1381132E-5
5373.0,5373.0,4.6994007E-8
5374.0,5374.0,0.006248219
5375.0,5375.0,0.07247524
5376.0,5376.0,0.073733434
5377.0,5377.0,0.039272584
5378.0,5378.0,3.2465666E-4
5379.0,5379.0,0.24147968
5380.0,5380.0,0.03787432
5381.0,5381.0,0.050678
5382.0,5382.0,1.207332E-4
5383.0,5383.0,8.9729093E-7
5384.0,5384.0,6.358857E-4
5385.0,5385.0,0.012984065
5386.0,5386.0,3.3954336E-6
5387.0,5387.0,5.2489177E-5
5388.0,5388.0,0.16084188
5389.0,5389.0,0.124816395
5390.0,5390.0,0.25061217
5391.0,5391.0,0.06557293
5392.0,5392.0,0.023985801
5393.0,5393.0,0.0032918
5394.0,5394.0,0.0126220025
5395.0,5395.0,0.086044535
5396.0,5396.0,0.098752625
5397.0,5397.0,5.3622302E-6
5398.0,5398.0,0.07893041
5399.0,5399.0,0.06264538
5400.0,5400.0,0.1633638
5401.0,5401.0,0.11044207
5402.0,5402.0,2.2803135E-5
5403.0,5403.0,9.284344E-4
5404.0,5404.0,0.15607588
5405.0,5405.0,0.107028686
5406.0,5406.0,2.19184E-4
5407.0,5407.0,5.317272E-8
5408.0,5408.0,0.022154953
5409.0,5409.0,0.08448802
5410.0,5410.0,0.9696553
5411.0,5411.0,2.8398335E-5
5412.0,5412.0,0.10132948
5413.0,5413.0,1.6114915E-5
5414.0,5414.0,0.0071621556
5415.0,5415.0,2.2063837E-6
5416.0,5416.0,0.31778377
5417.0,5417.0,0.042401496
5418.0,5418.0,0.07885388
5419.0,5419.0,0.013697285
5420.0,5420.0,8.933768E-4
5421.0,5421.0,4.5481975E-6
5422.0,5422.0,0.9727498
5423.0,5423.0,0.008649794
5424.0,5424.0,0.118364386
5425.0,5425.0,0.012133286
5426.0,5426.0,0.25196448
5427.0,5427.0,0.026475832
5428.0,5428.0,0.014734502
5429.0,5429.0,0.11888533
5430.0,5430.0,0.055659093
5431.0,5431.0,4.107983E-5
5432.0,5432.0,0.15755257
5433.0,5433.0,0.1237566
5434.0,5434.0,0.022389373
5435.0,5435.0,0.06996172
5436.0,5436.0,0.02019739
5437.0,5437.0,0.20360954
5438.0,5438.0,0.18937324
5439.0,5439.0,0.17861637
5440.0,5440.0,0.20523879
5441.0,5441.0,0.1104517
5442.0,5442.0,2.2514956E-4
5443.0,5443.0,0.11052841
5444.0,5444.0,0.012495539
5445.0,5445.0,1.9961579E-8
5446.0,5446.0,0.13398881
5447.0,5447.0,0.040939864
5448.0,5448.0,0.08638386
5449.0,5449.0,0.0029184022
5450.0,5450.0,0.07300627
5451.0,5451.0,0.38072598
5452.0,5452.0,0.1095674
5453.0,5453.0,2.8070146E-5
5454.0,5454.0,9.170807E-6
5455.0,5455.0,0.04061736
5456.0,5456.0,0.0024849675
5457.0,5457.0,0.06653978
5458.0,5458.0,0.11309524
5459.0,5459.0,1.9639729E-5
5460.0,5460.0,0.09787287
5461.0,5461.0,7.609699E-5
5462.0,5462.0,5.4894027E-9
5463.0,5463.0,0.07280906
5464.0,5464.0,0.12589128
5465.0,5465.0,0.23953398
5466.0,5466.0,0.9704589
5467.0,5467.0,0.013561896
5468.0,5468.0,0.09957521
5469.0,5469.0,0.16910416
5470.0,5470.0,0.013879618
5471.0,5471.0,0.007141838
5472.0,5472.0,9.14259E-5
5473.0,5473.0,5.398065E-4
5474.0,5474.0,0.3471925
5475.0,5475.0,0.01256726
5476.0,5476.0,5.631687E-6
5477.0,5477.0,0.09866437
5478.0,5478.0,6.9483417E-7
5479.0,5479.0,1.8964867E-5
5480.0,5480.0,5.9588974E-8
5481.0,5481.0,0.0010573139
5482.0,5482.0,0.92476577
5483.0,5483.0,0.014283516
5484.0,5484.0,0.11563909
5485.0,5485.0,2.8617897E-5
5486.0,5486.0,0.0017018516
5487.0,5487.0,0.080653936
5488.0,5488.0,0.0038826284
5489.0,5489.0,0.056495108
5490.0,5490.0,0.021073181
5491.0,5491.0,1.5961228E-5
5492.0,5492.0,0.032704342
5493.0,5493.0,0.03439669
5494.0,5494.0,0.0040943963
5495.0,5495.0,0.10321376
5496.0,5496.0,0.10212924
5497.0,5497.0,2.5151981E-5
5498.0,5498.0,0.3071902
5499.0,5499.0,0.13987133
5500.0,5500.0,2.4768797E-4
5501.0,5501.0,0.008914169
5502.0,5502.0,0.09105443
5503.0,5503.0,0.15225554
5504.0,5504.0,6.4965966E-6
5505.0,5505.0,0.0038567577
5506.0,5506.0,0.019923786
5507.0,5507.0,0.07507772
5508.0,5508.0,0.1424082
5509.0,5509.0,0.019813988
5510.0,5510.0,0.4869377
5511.0,5511.0,0.061920412
5512.0,5512.0,0.41353837
5513.0,5513.0,0.016476441
5514.0,5514.0,0.08771954
5515.0,5515.0,3.6254352E-8
5516.0,5516.0,0.013861103
5517.0,5517.0,4.4668242E-5
5518.0,5518.0,1.4447207E-6
5519.0,5519.0,0.16346595
5520.0,5520.0,0.03835532
5521.0,5521.0,0.19746077
5522.0,5522.0,0.032681737
5523.0,5523.0,0.059322607
5524.0,5524.0,0.012444275
5525.0,5525.0,0.008298008
5526.0,5526.0,1.0022559E-5
5527.0,5527.0,2.3542147E-5
5528.0,5528.0,0.1651675
5529.0,5529.0,0.107384585
5530.0,5530.0,0.0013550582
5531.0,5531.0,8.654338E-5
5532.0,5532.0,0.14662395
5533.0,5533.0,0.08098277
5534.0,5534.0,0.38356742
5535.0,5535.0,0.1669719
5536.0,5536.0,0.20237096
5537.0,5537.0,0.020419437
5538.0,5538.0,0.083962865
5539.0,5539.0,1.02571066E-4
5540.0,5540.0,2.4100857E-4
5541.0,5541.0,0.4632891
5542.0,5542.0,0.08313044
5543.0,5543.0,0.0013899298
5544.0,5544.0,0.08482502
5545.0,5545.0,0.0030339358
5546.0,5546.0,2.5953932E-4
5547.0,5547.0,0.020137448
5548.0,5548.0,0.0040035513
5549.0,5549.0,8.782815E-8
5550.0,5550.0,0.036593705
5551.0,5551.0,0.020955337
5552.0,5552.0,0.38800654
5553.0,5553.0,1.4468791E-6
5554.0,5554.0,0.021822076
5555.0,5555.0,0.0038675482
5556.0,5556.0,5.144173E-7
5557.0,5557.0,4.1016097E-8
5558.0,5558.0,0.12665796
5559.0,5559.0,0.16203448
5560.0,5560.0,0.05130326
5561.0,5561.0,0.16671093
5562.0,5562.0,0.06415033
5563.0,5563.0,0.21185128
5564.0,5564.0,0.15981267
5565.0,5565.0,0.0035412791
5566.0,5566.0,0.06382606
5567.0,5567.0,0.37264597
5568.0,5568.0,0.23391636
5569.0,5569.0,0.072066255
5570.0,5570.0,0.106186904
5571.0,5571.0,5.404693E-8
5572.0,5572.0,0.29656845
5573.0,5573.0,3.0311043E-4
5574.0,5574.0,0.06789916
5575.0,5575.0,0.03764753
5576.0,5576.0,0.11194878
5577.0,5577.0,0.049732547
5578.0,5578.0,0.0019904827
5579.0,5579.0,0.014093764
5580.0,5580.0,1.9917464E-4
5581.0,5581.0,4.3577226E-4
5582.0,5582.0,0.13727647
5583.0,5583.0,0.07406066
5584.0,5584.0,0.2700948
5585.0,5585.0,0.038130186
5586.0,5586.0,4.181382E-6
5587.0,5587.0,0.41901052
5588.0,5588.0,0.16125765
5589.0,5589.0,3.1295287E-5
5590.0,5590.0,0.13132468
5591.0,5591.0,0.16249935
5592.0,5592.0,0.39743972
5593.0,5593.0,0.011343223
5594.0,5594.0,0.0064945156
5595.0,5595.0,0.017688135
5596.0,5596.0,0.03531487
5597.0,5597.0,1.8967565E-5
5598.0,5598.0,5.023422E-6
5599.0,5599.0,0.89405125
5600.0,5600.0,2.0656983E-9
5601.0,5601.0,2.338624E-5
5602.0,5602.0,4.298469E-6
5603.0,5603.0,0.022522025
5604.0,5604.0,9.537852E-4
5605.0,5605.0,0.18669571
5606.0,5606.0,0.17128189
5607.0,5607.0,0.021287657
5608.0,5608.0,0.0013535212
5609.0,5609.0,0.14008863
5610.0,5610.0,7.296377E-4
5611.0,5611.0,0.09229043
5612.0,5612.0,0.071918294
5613.0,5613.0,0.12429637
5614.0,5614.0,2.5449233E-7
5615.0,5615.0,5.44815E-6
5616.0,5616.0,0.08086305
5617.0,5617.0,1.9573208E-4
5618.0,5618.0,6.3977046E-9
5619.0,5619.0,0.8381322
5620.0,5620.0,0.07570946
5621.0,5621.0,0.15461896
5622.0,5622.0,0.0014762324
5623.0,5623.0,0.0057103895
5624.0,5624.0,0.030675543
5625.0,5625.0,0.13828148
5626.0,5626.0,0.1043241
5627.0,5627.0,3.5657007E-7
5628.0,5628.0,0.06693201
5629.0,5629.0,0.0020781343
5630.0,5630.0,1.2619756E-8
5631.0,5631.0,0.4604658
5632.0,5632.0,0.034617256
5633.0,5633.0,0.115324356
5634.0,5634.0,0.89513564
5635.0,5635.0,0.051286016
5636.0,5636.0,0.030375496
5637.0,5637.0,0.0037067754
5638.0,5638.0,0.03313986
5639.0,5639.0,0.024143474
5640.0,5640.0,0.17754725
5641.0,5641.0,0.23090233
5642.0,5642.0,0.08693362
5643.0,5643.0,3.719303E-5
5644.0,5644.0,0.0074842027
5645.0,5645.0,2.6340098E-5
5646.0,5646.0,7.7973615E-5
5647.0,5647.0,1.3839363E-4
5648.0,5648.0,0.041511405
5649.0,5649.0,7.931289E-8
5650.0,5650.0,5.210167E-4
5651.0,5651.0,0.13392848
5652.0,5652.0,0.041726876
5653.0,5653.0,0.106634915
5654.0,5654.0,0.024990866
5655.0,5655.0,9.810446E-6
5656.0,5656.0,0.13421701
5657.0,5657.0,1.8587873E-4
5658.0,5658.0,0.03911944
5659.0,5659.0,0.06291118
5660.0,5660.0,0.10811929
5661.0,5661.0,0.08362381
5662.0,5662.0,0.00530582
5663.0,5663.0,0.076900914
5664.0,5664.0,8.061776E-6
5665.0,5665.0,1.3739732E-9
5666.0,5666.0,3.9559606E-4
5667.0,5667.0,0.23322119
5668.0,5668.0,4.2297881E-7
5669.0,5669.0,0.135612
5670.0,5670.0,0.04399081
5671.0,5671.0,0.0010348265
5672.0,5672.0,0.006148214
5673.0,5673.0,0.05280087
5674.0,5674.0,0.68152475
5675.0,5675.0,0.059746362
5676.0,5676.0,4.6906156E-5
5677.0,5677.0,0.030424692
5678.0,5678.0,0.051293276
5679.0,5679.0,0.32720336
5680.0,5680.0,0.12742332
5681.0,5681.0,0.011955484
5682.0,5682.0,0.09660331
5683.0,5683.0,0.09099809
5684.0,5684.0,0.10568687
5685.0,5685.0,0.10297346
5686.0,5686.0,0.09762792
5687.0,5687.0,0.11672696
5688.0,5688.0,0.055274997
5689.0,5689.0,0.073037565
5690.0,5690.0,0.0072789993
5691.0,5691.0,0.063465655
5692.0,5692.0,0.06442098
5693.0,5693.0,0.62984467
5694.0,5694.0,2.7299463E-6
5695.0,5695.0,0.045211248
5696.0,5696.0,0.3165683
5697.0,5697.0,0.075473644
5698.0,5698.0,4.1636085E-6
5699.0,5699.0,0.09322418
5700.0,5700.0,0.036759418
5701.0,5701.0,0.0015117829
5702.0,5702.0,0.12365002
5703.0,5703.0,0.0066252663
5704.0,5704.0,2.7057729E-6
5705.0,5705.0,1.4473099E-4
5706.0,5706.0,0.009434246
5707.0,5707.0,0.158079
5708.0,5708.0,0.20585315
5709.0,5709.0,0.021108162
5710.0,5710.0,0.15337023
5711.0,5711.0,7.5958786E-5
5712.0,5712.0,7.6683595E-5
5713.0,5713.0,6.698707E-4
5714.0,5714.0,0.08745284
5715.0,5715.0,0.0016997631
5716.0,5716.0,0.016605865
5717.0,5717.0,3.8921808E-5
5718.0,5718.0,0.071244426
5719.0,5719.0,0.0011504804
5720.0,5720.0,0.0012843782
5721.0,5721.0,4.5342173E-7
5722.0,5722.0,0.1269948
5723.0,5723.0,0.064271815
5724.0,5724.0,0.05138813
5725.0,5725.0,9.691462E-5
5726.0,5726.0,7.531781E-6
5727.0,5727.0,0.010624336
5728.0,5728.0,0.082505554
5729.0,5729.0,0.12689565
5730.0,5730.0,0.047951642
5731.0,5731.0,0.039048325
5732.0,5732.0,0.16474959
5733.0,5733.0,0.21987265
5734.0,5734.0,0.08023512
5735.0,5735.0,3.0933443E-4
5736.0,5736.0,0.12632258
5737.0,5737.0,5.902666E-4
5738.0,5738.0,0.047547594
5739.0,5739.0,2.8783493E-6
5740.0,5740.0,0.09969403
5741.0,5741.0,3.3887278E-5
5742.0,5742.0,2.6519876E-7
5743.0,5743.0,0.008791662
5744.0,5744.0,0.48480776
5745.0,5745.0,0.10483036
5746.0,5746.0,0.032492332
5747.0,5747.0,0.1682047
5748.0,5748.0,6.105821E-7
5749.0,5749.0,2.0596706E-5
5750.0,5750.0,0.060529444
5751.0,5751.0,0.006958869
5752.0,5752.0,0.06482472
5753.0,5753.0,0.15610588
5754.0,5754.0,7.8090976E-5
5755.0,5755.0,0.010570394
5756.0,5756.0,0.10986117
5757.0,5757.0,0.022685576
5758.0,5758.0,0.069676206
5759.0,5759.0,0.009374645
5760.0,5760.0,1.401574E-4
5761.0,5761.0,6.771654E-4
5762.0,5762.0,1.1338422E-5
5763.0,5763.0,0.0023617204
5764.0,5764.0,0.008846132
5765.0,5765.0,0.019976776
5766.0,5766.0,0.117479
5767.0,5767.0,0.11749747
5768.0,5768.0,0.13590683
5769.0,5769.0,0.22016099
5770.0,5770.0,0.0014256524
5771.0,5771.0,0.8509537
5772.0,5772.0,0.011890437
5773.0,5773.0,6.076063E-7
5774.0,5774.0,2.8572767E-4
5775.0,5775.0,0.006804239
5776.0,5776.0,2.9886394E-6
5777.0,5777.0,0.42286146
5778.0,5778.0,0.109661475
5779.0,5779.0,0.17954962
5780.0,5780.0,0.031519335
5781.0,5781.0,0.039709773
5782.0,5782.0,5.279213E-6
5783.0,5783.0,3.356785E-4
5784.0,5784.0,9.275127E-4
5785.0,5785.0,8.193484E-4
5786.0,5786.0,0.053276107
5787.0,5787.0,0.069936
5788.0,5788.0,1.6230195E-9
5789.0,5789.0,4.4946824E-4
5790.0,5790.0,0.10311912
5791.0,5791.0,0.04093962
5792.0,5792.0,0.018179037
5793.0,5793.0,4.482213E-4
5794.0,5794.0,0.32419452
5795.0,5795.0,0.10167059
5796.0,5796.0,6.4218603E-4
5797.0,5797.0,0.14745933
5798.0,5798.0,0.29237276
5799.0,5799.0,2.4914305E-6
5800.0,5800.0,0.09611611
5801.0,5801.0,7.503121E-4
5802.0,5802.0,0.44089082
5803.0,5803.0,6.061498E-4
5804.0,5804.0,0.046729483
5805.0,5805.0,0.016770428
5806.0,5806.0,0.08458861
5807.0,5807.0,0.16644414
5808.0,5808.0,2.2484317E-6
5809.0,5809.0,5.145805E-7
5810.0,5810.0,7.775553E-8
5811.0,5811.0,0.14944334
5812.0,5812.0,0.1984262
5813.0,5813.0,0.01978043
5814.0,5814.0,0.020609485
5815.0,5815.0,7.6799966E-5
5816.0,5816.0,0.07714275
5817.0,5817.0,0.09144918
5818.0,5818.0,0.054396555
5819.0,5819.0,0.013280059
5820.0,5820.0,0.19851977
5821.0,5821.0,0.15464972
5822.0,5822.0,0.039150063
5823.0,5823.0,1.4860735E-4
5824.0,5824.0,0.061234973
5825.0,5825.0,0.052081823
5826.0,5826.0,0.05441925
5827.0,5827.0,0.6441326
5828.0,5828.0,0.8763277
5829.0,5829.0,0.0031693864
5830.0,5830.0,0.006761671
5831.0,5831.0,6.9827706E-6
5832.0,5832.0,0.11010841
5833.0,5833.0,0.11193798
5834.0,5834.0,1.6702185E-8
5835.0,5835.0,0.06590668
5836.0,5836.0,0.0014132323
5837.0,5837.0,0.09518388
5838.0,5838.0,0.06123541
5839.0,5839.0,1.260151E-6
5840.0,5840.0,0.20481548
5841.0,5841.0,0.1210712
5842.0,5842.0,0.014942696
5843.0,5843.0,1.0340725E-5
5844.0,5844.0,0.32174498
5845.0,5845.0,4.6925743E-7
5846.0,5846.0,0.16852231
5847.0,5847.0,0.05067412
5848.0,5848.0,7.372796E-8
5849.0,5849.0,0.016986107
5850.0,5850.0,6.719917E-5
5851.0,5851.0,4.208104E-6
5852.0,5852.0,0.041082863
5853.0,5853.0,1.5631751E-6
5854.0,5854.0,0.04942944
5855.0,5855.0,0.10128229
5856.0,5856.0,0.33359393
5857.0,5857.0,4.6375762E-6
5858.0,5858.0,0.1445124
5859.0,5859.0,0.112780094
5860.0,5860.0,0.021102613
5861.0,5861.0,0.0654194
5862.0,5862.0,0.19343626
5863.0,5863.0,0.004693378
5864.0,5864.0,0.1273283
5865.0,5865.0,0.12143733
5866.0,5866.0,0.030226294
5867.0,5867.0,0.17353019
5868.0,5868.0,3.871949E-5
5869.0,5869.0,0.40546185
5870.0,5870.0,0.045534093
5871.0,5871.0,0.118923575
5872.0,5872.0,0.10376681
5873.0,5873.0,0.0033725004
5874.0,5874.0,0.0745318
5875.0,5875.0,2.4692126E-6
5876.0,5876.0,0.115596004
5877.0,5877.0,0.002813301
5878.0,5878.0,4.9801264E-4
5879.0,5879.0,0.031329166
5880.0,5880.0,0.01662202
5881.0,5881.0,1.97984E-9
5882.0,5882.0,4.3044693E-6
5883.0,5883.0,0.48877147
5884.0,5884.0,7.343483E-4
5885.0,5885.0,1.9345816E-6
5886.0,5886.0,0.053383246
5887.0,5887.0,3.270471E-5
5888.0,5888.0,1.2373608E-5
5889.0,5889.0,8.662937E-9
5890.0,5890.0,0.29836825
5891.0,5891.0,2.6807963E-6
5892.0,5892.0,0.0040732496
5893.0,5893.0,0.09672727
5894.0,5894.0,8.1918824E-7
5895.0,5895.0,1.5786689E-7
5896.0,5896.0,0.05427804
5897.0,5897.0,0.0012934435
5898.0,5898.0,0.101290666
5899.0,5899.0,0.072902374
5900.0,5900.0,0.0653012
5901.0,5901.0,0.14567561
5902.0,5902.0,0.029394895
5903.0,5903.0,0.087696046
5904.0,5904.0,0.07952144
5905.0,5905.0,0.9347752
5906.0,5906.0,0.25958103
5907.0,5907.0,0.03452178
5908.0,5908.0,0.1344711
5909.0,5909.0,0.14221378
5910.0,5910.0,0.015749706
5911.0,5911.0,8.2961604E-4
5912.0,5912.0,0.026633762
5913.0,5913.0,1.5963349E-4
5914.0,5914.0,0.07099973
5915.0,5915.0,0.0060184267
5916.0,5916.0,0.103559434
5917.0,5917.0,0.31295854
5918.0,5918.0,2.9362397E-7
5919.0,5919.0,0.12527831
5920.0,5920.0,0.020593004
5921.0,5921.0,0.008603272
5922.0,5922.0,1.2180977E-5
5923.0,5923.0,4.4548764E-7
5924.0,5924.0,1.3713643E-4
5925.0,5925.0,0.1619199
5926.0,5926.0,7.9803115E-8
5927.0,5927.0,6.035098E-7
5928.0,5928.0,0.010989903
5929.0,5929.0,0.17124029
5930.0,5930.0,0.001457289
5931.0,5931.0,0.08472719
5932.0,5932.0,0.14099112
5933.0,5933.0,0.010649893
5934.0,5934.0,5.7596895E-5
5935.0,5935.0,0.0069190376
5936.0,5936.0,0.0029500597
5937.0,5937.0,0.13073511
5938.0,5938.0,0.002359133
5939.0,5939.0,0.11108383
5940.0,5940.0,0.05921561
5941.0,5941.0,0.016669955
5942.0,5942.0,0.08085235
5943.0,5943.0,4.888771E-4
5944.0,5944.0,0.008788338
5945.0,5945.0,0.054803424
5946.0,5946.0,0.09410238
5947.0,5947.0,0.7613795
5948.0,5948.0,7.5493226E-5
5949.0,5949.0,0.033059906
5950.0,5950.0,5.7734747E-4
5951.0,5951.0,0.0012979411
5952.0,5952.0,0.032616735
5953.0,5953.0,0.2784666
5954.0,5954.0,0.11606183
5955.0,5955.0,0.12004047
5956.0,5956.0,0.0342986
5957.0,5957.0,0.18468358
5958.0,5958.0,8.404134E-7
5959.0,5959.0,2.2900742E-6
5960.0,5960.0,6.098562E-5
5961.0,5961.0,0.06699309
5962.0,5962.0,0.40245256
5963.0,5963.0,0.05287582
5964.0,5964.0,4.664972E-5
5965.0,5965.0,7.06725E-8
5966.0,5966.0,0.013793328
5967.0,5967.0,0.0780966
5968.0,5968.0,0.05808954
5969.0,5969.0,0.010794404
5970.0,5970.0,0.008848509
5971.0,5971.0,0.0049865535
5972.0,5972.0,2.5282473E-6
5973.0,5973.0,0.026213566
5974.0,5974.0,0.23819037
5975.0,5975.0,0.010199437
5976.0,5976.0,0.0931241
5977.0,5977.0,2.432128E-5
5978.0,5978.0,0.03587117
5979.0,5979.0,1.2479038E-5
5980.0,5980.0,0.03686579
5981.0,5981.0,4.1809987E-8
5982.0,5982.0,1.8245739E-5
5983.0,5983.0,2.2048855E-6
5984.0,5984.0,0.10170955
5985.0,5985.0,2.2642367E-4
5986.0,5986.0,0.035716593
5987.0,5987.0,0.0029383027
5988.0,5988.0,4.7345847E-4
5989.0,5989.0,2.7804634E-7
5990.0,5990.0,0.79222214
5991.0,5991.0,0.17377362
5992.0,5992.0,9.0842924E-8
5993.0,5993.0,3.5535055E-9
5994.0,5994.0,0.06119084
5995.0,5995.0,5.0311155E-5
5996.0,5996.0,0.057299886
5997.0,5997.0,0.53237075
5998.0,5998.0,4.455321E-8
5999.0,5999.0,2.714201E-5
6000.0,6000.0,0.060074247
6001.0,6001.0,0.1827013
6002.0,6002.0,1.7700653E-6
6003.0,6003.0,0.09471201
6004.0,6004.0,0.21576312
6005.0,6005.0,0.017352356
6006.0,6006.0,3.5742534E-5
6007.0,6007.0,0.14656037
6008.0,6008.0,0.06241929
6009.0,6009.0,0.14281276
6010.0,6010.0,0.18907233
6011.0,6011.0,0.039635006
6012.0,6012.0,0.27876872
6013.0,6013.0,0.081053965
6014.0,6014.0,0.1297452
6015.0,6015.0,0.93882287
6016.0,6016.0,0.07961535
6017.0,6017.0,7.416637E-7
6018.0,6018.0,2.5086792E-4
6019.0,6019.0,0.08041224
6020.0,6020.0,0.077969745
6021.0,6021.0,0.016528998
6022.0,6022.0,0.093895435
6023.0,6023.0,1.8490642E-5
6024.0,6024.0,3.730231E-4
6025.0,6025.0,0.608548
6026.0,6026.0,0.107054524
6027.0,6027.0,0.025417017
6028.0,6028.0,6.591061E-5
6029.0,6029.0,0.17686291
6030.0,6030.0,0.7017659
6031.0,6031.0,0.32552367
6032.0,6032.0,0.502843
6033.0,6033.0,0.0024279843
6034.0,6034.0,0.2807355
6035.0,6035.0,1.1071203E-5
6036.0,6036.0,3.29752E-9
6037.0,6037.0,0.0123566445
6038.0,6038.0,0.077428855
6039.0,6039.0,2.7155182E-5
6040.0,6040.0,0.002358225
6041.0,6041.0,6.3743045E-8
6042.0,6042.0,0.007618523
6043.0,6043.0,7.882248E-4
6044.0,6044.0,0.014774653
6045.0,6045.0,0.12611121
6046.0,6046.0,6.3481496E-4
6047.0,6047.0,0.21799558
6048.0,6048.0,0.048776276
6049.0,6049.0,3.2446394E-4
6050.0,6050.0,1.4920884E-7
6051.0,6051.0,0.002539466
6052.0,6052.0,0.004968142
6053.0,6053.0,0.094069414
6054.0,6054.0,0.00895029
6055.0,6055.0,0.005112992
6056.0,6056.0,0.24781646
6057.0,6057.0,5.0441176E-5
6058.0,6058.0,0.295167
6059.0,6059.0,0.052402906
6060.0,6060.0,3.2241418E-4
6061.0,6061.0,0.0015645922
6062.0,6062.0,0.06339965
6063.0,6063.0,9.070288E-6
6064.0,6064.0,0.9394035
6065.0,6065.0,0.022773026
6066.0,6066.0,0.214282
6067.0,6067.0,0.038198706
6068.0,6068.0,0.19897029
6069.0,6069.0,1.5628416E-4
6070.0,6070.0,0.10671241
6071.0,6071.0,0.04961551
6072.0,6072.0,3.180155E-5
6073.0,6073.0,0.9905731
6074.0,6074.0,0.010319169
6075.0,6075.0,0.058454826
6076.0,6076.0,0.017868834
6077.0,6077.0,1.1467498E-5
6078.0,6078.0,0.10504266
6079.0,6079.0,5.787844E-4
6080.0,6080.0,8.806186E-5
6081.0,6081.0,0.20124605
6082.0,6082.0,0.029368196
