x,y,species_5 cloglog values
5265.0,5265.0,0.13755378
5266.0,5266.0,0.9232441
5267.0,5267.0,0.0013389057
5268.0,5268.0,0.046658296
5269.0,5269.0,0.16232276
5270.0,5270.0,0.03659735
5271.0,5271.0,0.15348706
5272.0,5272.0,0.3062692
5273.0,5273.0,0.056793336
5274.0,5274.0,0.0012100767
5275.0,5275.0,0.6463233
5276.0,5276.0,0.038973607
5277.0,5277.0,0.97574276
5278.0,5278.0,0.06268413
5279.0,5279.0,0.018181413
5280.0,5280.0,3.4570607E-4
5281.0,5281.0,0.031922497
5282.0,5282.0,0.37360933
5283.0,5283.0,0.03416976
5284.0,5284.0,0.042323377
5285.0,5285.0,0.037865646
5286.0,5286.0,6.794196E-7
5287.0,5287.0,0.15920351
5288.0,5288.0,0.0014428137
5289.0,5289.0,4.5492675E-6
5290.0,5290.0,0.03824094
5291.0,5291.0,0.043836772
5292.0,5292.0,2.897086E-6
5293.0,5293.0,0.22125418
5294.0,5294.0,0.0794713
5295.0,5295.0,0.05095268
5296.0,5296.0,0.006441544
5297.0,5297.0,0.0018568445
5298.0,5298.0,4.6664125E-5
5299.0,5299.0,0.14472073
5300.0,5300.0,4.3677144E-7
5301.0,5301.0,0.044080094
5302.0,5302.0,0.14667675
5303.0,5303.0,2.4336785E-4
5304.0,5304.0,0.29695314
5305.0,5305.0,0.4977067
5306.0,5306.0,0.32018495
5307.0,5307.0,0.02057537
5308.0,5308.0,0.033620216
5309.0,5309.0,1.411216E-5
5310.0,5310.0,0.0017378647
5311.0,5311.0,0.23592953
5312.0,5312.0,0.45862147
5313.0,5313.0,0.05023673
5314.0,5314.0,0.037934925
5315.0,5315.0,0.13701765
5316.0,5316.0,6.2645505E-8
5317.0,5317.0,6.382669E-4
5318.0,5318.0,0.23007752
5319.0,5319.0,0.118246235
5320.0,5320.0,0.049183477
5321.0,5321.0,5.307155E-4
5322.0,5322.0,0.080985084
5323.0,5323.0,0.003236542
5324.0,5324.0,1.5757028E-4
5325.0,5325.0,6.25954E-5
5326.0,5326.0,0.10347983
5327.0,5327.0,0.13901415
5328.0,5328.0,0.123539485
5329.0,5329.0,4.8102997E-4
5330.0,5330.0,0.30887827
5331.0,5331.0,0.14949416
5332.0,5332.0,0.14408018
5333.0,5333.0,0.10065887
5334.0,5334.0,0.015920427
5335.0,5335.0,0.08478374
5336.0,5336.0,0.03770534
5337.0,5337.0,0.9696048
5338.0,5338.0,1.0181623E-4
5339.0,5339.0,8.035377E-8
5340.0,5340.0,0.06720338
5341.0,5341.0,0.011684543
5342.0,5342.0,0.10793528
5343.0,5343.0,2.3828032E-5
5344.0,5344.0,0.12268276
5345.0,5345.0,3.9273604E-5
5346.0,5346.0,0.17273346
5347.0,5347.0,1.4883672E-5
5348.0,5348.0,0.13726377
5349.0,5349.0,2.8985E-6
5350.0,5350.0,0.00783293
5351.0,5351.0,7.9474276E-8
5352.0,5352.0,1.7963689E-4
5353.0,5353.0,0.29572046
5354.0,5354.0,0.94422364
5355.0,5355.0,0.006215212
5356.0,5356.0,6.290546E-5
5357.0,5357.0,0.078745216
5358.0,5358.0,0.026969504
5359.0,5359.0,1.0867581E-6
5360.0,5360.0,1.6489509E-4
5361.0,5361.0,0.004452459
5362.0,5362.0,3.2340316E-4
5363.0,5363.0,0.060190123
5364.0,5364.0,0.003068956
5365.0,5365.0,7.9125464E-5
5366.0,5366.0,7.736022E-6
5367.0,5367.0,1.5976755E-5
5368.0,5368.0,0.013049848
5369.0,5369.0,0.09506583
5370.0,5370.0,0.0979249
5371.0,5371.0,0.1660505
5372.0,5372.0,1.0384863E-4
5373.0,5373.0,9.426772E-8
5374.0,5374.0,0.006718271
5375.0,5375.0,0.06993804
5376.0,5376.0,0.06278874
5377.0,5377.0,0.03193997
5378.0,5378.0,4.5126642E-4
5379.0,5379.0,0.2673239
5380.0,5380.0,0.03936449
5381.0,5381.0,0.050041713
5382.0,5382.0,1.1233341E-4
5383.0,5383.0,1.33993E-6
5384.0,5384.0,6.626941E-4
5385.0,5385.0,0.01343564
5386.0,5386.0,6.6261755E-6
5387.0,5387.0,6.805643E-5
5388.0,5388.0,0.13526496
5389.0,5389.0,0.16656771
5390.0,5390.0,0.27060252
5391.0,5391.0,0.0831799
5392.0,5392.0,0.018371344
5393.0,5393.0,0.0032893934
5394.0,5394.0,0.016022628
5395.0,5395.0,0.0876874
5396.0,5396.0,0.10802074
5397.0,5397.0,1.0164376E-5
5398.0,5398.0,0.07625147
5399.0,5399.0,0.06496258
5400.0,5400.0,0.18655305
5401.0,5401.0,0.11780968
5402.0,5402.0,7.30715E-5
5403.0,5403.0,9.795601E-4
5404.0,5404.0,0.18522055
5405.0,5405.0,0.10579552
5406.0,5406.0,5.112403E-4
5407.0,5407.0,1.2343396E-7
5408.0,5408.0,0.023323126
5409.0,5409.0,0.07254422
5410.0,5410.0,0.9669921
5411.0,5411.0,2.1696156E-5
5412.0,5412.0,0.0981425
5413.0,5413.0,1.930584E-5
5414.0,5414.0,0.006453071
5415.0,5415.0,3.94375E-6
5416.0,5416.0,0.28777057
5417.0,5417.0,0.049789704
5418.0,5418.0,0.081507824
5419.0,5419.0,0.0100974
5420.0,5420.0,8.1203284E-4
5421.0,5421.0,7.07487E-6
5422.0,5422.0,0.9732123
5423.0,5423.0,0.011545206
5424.0,5424.0,0.11498036
5425.0,5425.0,0.008938214
5426.0,5426.0,0.2720624
5427.0,5427.0,0.03567032
5428.0,5428.0,0.014610749
5429.0,5429.0,0.122792125
5430.0,5430.0,0.05866186
5431.0,5431.0,4.225005E-5
5432.0,5432.0,0.165725
5433.0,5433.0,0.12116732
5434.0,5434.0,0.01711035
5435.0,5435.0,0.080809474
5436.0,5436.0,0.015566727
5437.0,5437.0,0.17059226
5438.0,5438.0,0.18802375
5439.0,5439.0,0.15449385
5440.0,5440.0,0.219254
5441.0,5441.0,0.09691304
5442.0,5442.0,2.9090283E-4
5443.0,5443.0,0.095830694
5444.0,5444.0,0.013563731
5445.0,5445.0,4.824123E-8
5446.0,5446.0,0.1412634
5447.0,5447.0,0.04217528
5448.0,5448.0,0.09318915
5449.0,5449.0,0.0026884505
5450.0,5450.0,0.07616751
5451.0,5451.0,0.40162012
5452.0,5452.0,0.11057298
5453.0,5453.0,3.0389987E-5
5454.0,5454.0,9.565451E-6
5455.0,5455.0,0.051992595
5456.0,5456.0,0.0024428677
5457.0,5457.0,0.07843494
5458.0,5458.0,0.11826441
5459.0,5459.0,2.1586096E-5
5460.0,5460.0,0.09459298
5461.0,5461.0,9.039076E-5
5462.0,5462.0,1.515372E-8
5463.0,5463.0,0.07842235
5464.0,5464.0,0.11687357
5465.0,5465.0,0.20761573
5466.0,5466.0,0.9629823
5467.0,5467.0,0.0109023405
5468.0,5468.0,0.120903574
5469.0,5469.0,0.14081831
5470.0,5470.0,0.019054905
5471.0,5471.0,0.0067931004
5472.0,5472.0,8.94303E-5
5473.0,5473.0,4.1589796E-4
5474.0,5474.0,0.35533231
5475.0,5475.0,0.01004843
5476.0,5476.0,8.867674E-6
5477.0,5477.0,0.11891595
5478.0,5478.0,1.5683923E-6
5479.0,5479.0,4.635699E-5
5480.0,5480.0,1.4095592E-7
5481.0,5481.0,0.0013117815
5482.0,5482.0,0.9350216
5483.0,5483.0,0.013875708
5484.0,5484.0,0.08377342
5485.0,5485.0,8.676537E-5
5486.0,5486.0,0.0016105081
5487.0,5487.0,0.09113601
5488.0,5488.0,0.007427815
5489.0,5489.0,0.046754073
5490.0,5490.0,0.019870685
5491.0,5491.0,2.2459151E-5
5492.0,5492.0,0.03729446
5493.0,5493.0,0.03648612
5494.0,5494.0,0.0032893154
5495.0,5495.0,0.07478894
5496.0,5496.0,0.09944541
5497.0,5497.0,3.6890488E-5
5498.0,5498.0,0.3161661
5499.0,5499.0,0.13283077
5500.0,5500.0,1.8762574E-4
5501.0,5501.0,0.006677792
5502.0,5502.0,0.09945049
5503.0,5503.0,0.15974163
5504.0,5504.0,2.0493657E-5
5505.0,5505.0,0.005012982
5506.0,5506.0,0.021275086
5507.0,5507.0,0.07214045
5508.0,5508.0,0.15525205
5509.0,5509.0,0.017755363
5510.0,5510.0,0.6008419
5511.0,5511.0,0.06847814
5512.0,5512.0,0.44945616
5513.0,5513.0,0.012631783
5514.0,5514.0,0.07762054
5515.0,5515.0,8.610143E-8
5516.0,5516.0,0.013580455
5517.0,5517.0,4.8256243E-5
5518.0,5518.0,2.3551984E-6
5519.0,5519.0,0.17233612
5520.0,5520.0,0.035144188
5521.0,5521.0,0.17390038
5522.0,5522.0,0.030649252
5523.0,5523.0,0.065039724
5524.0,5524.0,0.014861772
5525.0,5525.0,0.009944537
5526.0,5526.0,1.2617039E-5
5527.0,5527.0,2.802975E-5
5528.0,5528.0,0.15945071
5529.0,5529.0,0.12503766
5530.0,5530.0,0.002559528
5531.0,5531.0,1.0854257E-4
5532.0,5532.0,0.15035821
5533.0,5533.0,0.09181998
5534.0,5534.0,0.39926594
5535.0,5535.0,0.16030829
5536.0,5536.0,0.15456645
5537.0,5537.0,0.022103447
5538.0,5538.0,0.06663421
5539.0,5539.0,1.1783483E-4
5540.0,5540.0,2.7505707E-4
5541.0,5541.0,0.43114215
5542.0,5542.0,0.11356665
5543.0,5543.0,0.0014030862
5544.0,5544.0,0.09211753
5545.0,5545.0,0.003250408
5546.0,5546.0,4.1446005E-4
5547.0,5547.0,0.020523652
5548.0,5548.0,0.00399608
5549.0,5549.0,1.9436915E-7
5550.0,5550.0,0.059004802
5551.0,5551.0,0.01875036
5552.0,5552.0,0.4216972
5553.0,5553.0,2.1049925E-6
5554.0,5554.0,0.03033748
5555.0,5555.0,0.0053935866
5556.0,5556.0,1.0704869E-6
5557.0,5557.0,1.0162788E-7
5558.0,5558.0,0.13657193
5559.0,5559.0,0.15501396
5560.0,5560.0,0.053112596
5561.0,5561.0,0.16235977
5562.0,5562.0,0.07608068
5563.0,5563.0,0.20372623
5564.0,5564.0,0.16007036
5565.0,5565.0,0.0035041026
5566.0,5566.0,0.067636006
5567.0,5567.0,0.42627162
5568.0,5568.0,0.19723912
5569.0,5569.0,0.06738754
5570.0,5570.0,0.120269366
5571.0,5571.0,1.0773908E-7
5572.0,5572.0,0.36018184
5573.0,5573.0,2.9108243E-4
5574.0,5574.0,0.07321388
5575.0,5575.0,0.040130123
5576.0,5576.0,0.11373641
5577.0,5577.0,0.06217031
5578.0,5578.0,0.002152441
5579.0,5579.0,0.020496944
5580.0,5580.0,1.8937344E-4
5581.0,5581.0,2.8819116E-4
5582.0,5582.0,0.14534628
5583.0,5583.0,0.07151525
5584.0,5584.0,0.25197303
5585.0,5585.0,0.03943967
5586.0,5586.0,6.243724E-6
5587.0,5587.0,0.4190807
5588.0,5588.0,0.1931028
5589.0,5589.0,4.7533413E-5
5590.0,5590.0,0.17312594
5591.0,5591.0,0.14128134
5592.0,5592.0,0.41309902
5593.0,5593.0,0.0111284545
5594.0,5594.0,0.0062396014
5595.0,5595.0,0.017637746
5596.0,5596.0,0.032333862
5597.0,5597.0,2.668737E-5
5598.0,5598.0,5.2167734E-6
5599.0,5599.0,0.8653582
5600.0,5600.0,6.1275087E-9
5601.0,5601.0,3.4946956E-5
5602.0,5602.0,7.036061E-6
5603.0,5603.0,0.022457669
5604.0,5604.0,7.771837E-4
5605.0,5605.0,0.1898142
5606.0,5606.0,0.20660506
5607.0,5607.0,0.023372171
5608.0,5608.0,0.001000847
5609.0,5609.0,0.15656097
5610.0,5610.0,8.951413E-4
5611.0,5611.0,0.08249373
5612.0,5612.0,0.078759536
5613.0,5613.0,0.13969854
5614.0,5614.0,5.0321205E-7
5615.0,5615.0,8.873012E-6
5616.0,5616.0,0.09007487
5617.0,5617.0,1.7790809E-4
5618.0,5618.0,1.9246482E-8
5619.0,5619.0,0.7752463
5620.0,5620.0,0.07140464
5621.0,5621.0,0.15353823
5622.0,5622.0,0.0012160849
5623.0,5623.0,0.0058887387
5624.0,5624.0,0.03940746
5625.0,5625.0,0.14209884
5626.0,5626.0,0.11727329
5627.0,5627.0,6.005669E-7
5628.0,5628.0,0.07826894
5629.0,5629.0,0.0023281844
5630.0,5630.0,8.234626E-8
5631.0,5631.0,0.5263641
5632.0,5632.0,0.036577623
5633.0,5633.0,0.13590983
5634.0,5634.0,0.9050838
5635.0,5635.0,0.05742098
5636.0,5636.0,0.021932151
5637.0,5637.0,0.007034439
5638.0,5638.0,0.043566372
5639.0,5639.0,0.019090876
5640.0,5640.0,0.19208208
5641.0,5641.0,0.19554202
5642.0,5642.0,0.05271885
5643.0,5643.0,4.767889E-5
5644.0,5644.0,0.006878333
5645.0,5645.0,3.29671E-5
5646.0,5646.0,7.1928625E-5
5647.0,5647.0,1.9726277E-4
5648.0,5648.0,0.041499004
5649.0,5649.0,1.8769052E-7
5650.0,5650.0,3.9575077E-4
5651.0,5651.0,0.13988124
5652.0,5652.0,0.04156733
5653.0,5653.0,0.11520846
5654.0,5654.0,0.030043248
5655.0,5655.0,1.2385526E-5
5656.0,5656.0,0.13266228
5657.0,5657.0,1.8861532E-4
5658.0,5658.0,0.034348022
5659.0,5659.0,0.06631391
5660.0,5660.0,0.10717361
5661.0,5661.0,0.086873166
5662.0,5662.0,0.0053468407
5663.0,5663.0,0.08465613
5664.0,5664.0,1.306755E-5
5665.0,5665.0,4.3919206E-9
5666.0,5666.0,4.0996866E-4
5667.0,5667.0,0.23488754
5668.0,5668.0,8.436001E-7
5669.0,5669.0,0.13039562
5670.0,5670.0,0.042604588
5671.0,5671.0,0.0015614388
5672.0,5672.0,0.008226269
5673.0,5673.0,0.064285524
5674.0,5674.0,0.70115846
5675.0,5675.0,0.065077856
5676.0,5676.0,4.1704432E-5
5677.0,5677.0,0.027210725
5678.0,5678.0,0.049618278
5679.0,5679.0,0.3620978
5680.0,5680.0,0.14087364
5681.0,5681.0,0.0095772315
5682.0,5682.0,0.115193926
5683.0,5683.0,0.102454685
5684.0,5684.0,0.12084898
5685.0,5685.0,0.10729603
5686.0,5686.0,0.10245251
5687.0,5687.0,0.13341272
5688.0,5688.0,0.057875823
5689.0,5689.0,0.08563496
5690.0,5690.0,0.008379272
5691.0,5691.0,0.050532423
5692.0,5692.0,0.078466095
5693.0,5693.0,0.63680637
5694.0,5694.0,7.3307588E-6
5695.0,5695.0,0.047112852
5696.0,5696.0,0.3190511
5697.0,5697.0,0.083191425
5698.0,5698.0,8.271913E-6
5699.0,5699.0,0.09224129
5700.0,5700.0,0.04346945
5701.0,5701.0,0.0016120301
5702.0,5702.0,0.11986936
5703.0,5703.0,0.0049919738
5704.0,5704.0,4.6038813E-6
5705.0,5705.0,1.5172163E-4
5706.0,5706.0,0.0057678875
5707.0,5707.0,0.14733495
5708.0,5708.0,0.25024304
5709.0,5709.0,0.025651969
5710.0,5710.0,0.15698224
5711.0,5711.0,1.0660091E-4
5712.0,5712.0,6.363882E-5
5713.0,5713.0,7.63818E-4
5714.0,5714.0,0.086680904
5715.0,5715.0,0.0024271975
5716.0,5716.0,0.017354073
5717.0,5717.0,4.146897E-5
5718.0,5718.0,0.077800155
5719.0,5719.0,0.0012169862
5720.0,5720.0,0.0012983081
5721.0,5721.0,4.43634E-7
5722.0,5722.0,0.13710603
5723.0,5723.0,0.07410845
5724.0,5724.0,0.048742164
5725.0,5725.0,9.4132345E-5
5726.0,5726.0,2.3711727E-5
5727.0,5727.0,0.008970488
5728.0,5728.0,0.084690034
5729.0,5729.0,0.1209517
5730.0,5730.0,0.047085732
5731.0,5731.0,0.044894952
5732.0,5732.0,0.1429009
5733.0,5733.0,0.23890688
5734.0,5734.0,0.087418646
5735.0,5735.0,3.786815E-4
5736.0,5736.0,0.122323066
5737.0,5737.0,0.0011531927
5738.0,5738.0,0.042158008
5739.0,5739.0,5.9550844E-6
5740.0,5740.0,0.108255856
5741.0,5741.0,4.636874E-5
5742.0,5742.0,6.586742E-7
5743.0,5743.0,0.0094924895
5744.0,5744.0,0.5100936
5745.0,5745.0,0.113506496
5746.0,5746.0,0.033385437
5747.0,5747.0,0.17429253
5748.0,5748.0,1.2053744E-6
5749.0,5749.0,2.6390602E-5
5750.0,5750.0,0.06211618
5751.0,5751.0,0.008396525
5752.0,5752.0,0.0687215
5753.0,5753.0,0.119210914
5754.0,5754.0,7.1375434E-5
5755.0,5755.0,0.009123377
5756.0,5756.0,0.116911575
5757.0,5757.0,0.023427928
5758.0,5758.0,0.0538714
5759.0,5759.0,0.0065816576
5760.0,5760.0,1.2242666E-4
5761.0,5761.0,7.486199E-4
5762.0,5762.0,1.3592334E-5
5763.0,5763.0,0.0026012198
5764.0,5764.0,0.0062643113
5765.0,5765.0,0.017630301
5766.0,5766.0,0.1605854
5767.0,5767.0,0.12542681
5768.0,5768.0,0.15072857
5769.0,5769.0,0.23450817
5770.0,5770.0,0.0014580461
5771.0,5771.0,0.8169563
5772.0,5772.0,0.013426164
5773.0,5773.0,1.1032133E-6
5774.0,5774.0,3.110071E-4
5775.0,5775.0,0.0056329616
5776.0,5776.0,5.3536496E-6
5777.0,5777.0,0.43256253
5778.0,5778.0,0.114925146
5779.0,5779.0,0.20373204
5780.0,5780.0,0.028780714
5781.0,5781.0,0.05319001
5782.0,5782.0,1.4093803E-5
5783.0,5783.0,4.0082601E-4
5784.0,5784.0,6.388124E-4
5785.0,5785.0,6.8654027E-4
5786.0,5786.0,0.03678703
5787.0,5787.0,0.06941121
5788.0,5788.0,5.0318625E-9
5789.0,5789.0,3.8050505E-4
5790.0,5790.0,0.106712975
5791.0,5791.0,0.039996024
5792.0,5792.0,0.00963868
5793.0,5793.0,4.0626546E-4
5794.0,5794.0,0.34753764
5795.0,5795.0,0.090332
5796.0,5796.0,0.0014406751
5797.0,5797.0,0.17498547
5798.0,5798.0,0.28102532
5799.0,5799.0,8.323114E-6
5800.0,5800.0,0.07173166
5801.0,5801.0,6.5476174E-4
5802.0,5802.0,0.4434073
5803.0,5803.0,4.7634926E-4
5804.0,5804.0,0.056864295
5805.0,5805.0,0.016285917
5806.0,5806.0,0.08524417
5807.0,5807.0,0.14943215
5808.0,5808.0,4.3936598E-6
5809.0,5809.0,4.7591084E-7
5810.0,5810.0,4.148581E-7
5811.0,5811.0,0.15397234
5812.0,5812.0,0.22680424
5813.0,5813.0,0.023270806
5814.0,5814.0,0.02196831
5815.0,5815.0,7.8247336E-5
5816.0,5816.0,0.091433465
5817.0,5817.0,0.09071521
5818.0,5818.0,0.043468755
5819.0,5819.0,0.019367225
5820.0,5820.0,0.24168076
5821.0,5821.0,0.15830548
5822.0,5822.0,0.04545466
5823.0,5823.0,2.240048E-4
5824.0,5824.0,0.06522192
5825.0,5825.0,0.05587722
5826.0,5826.0,0.07644858
5827.0,5827.0,0.6822117
5828.0,5828.0,0.9111582
5829.0,5829.0,0.0033583264
5830.0,5830.0,0.0053410144
5831.0,5831.0,1.0489468E-5
5832.0,5832.0,0.10339427
5833.0,5833.0,0.115756854
5834.0,5834.0,4.5740563E-8
5835.0,5835.0,0.07804598
5836.0,5836.0,0.002027365
5837.0,5837.0,0.07912963
5838.0,5838.0,0.062675685
5839.0,5839.0,2.036457E-6
5840.0,5840.0,0.18329184
5841.0,5841.0,0.13288558
5842.0,5842.0,0.011034344
5843.0,5843.0,1.7131326E-5
5844.0,5844.0,0.3441605
5845.0,5845.0,1.0545484E-6
5846.0,5846.0,0.15176073
5847.0,5847.0,0.054598972
5848.0,5848.0,1.7008446E-7
5849.0,5849.0,0.01519952
5850.0,5850.0,6.730825E-5
5851.0,5851.0,7.995916E-6
5852.0,5852.0,0.041704457
5853.0,5853.0,2.786012E-6
5854.0,5854.0,0.045139596
5855.0,5855.0,0.089884974
5856.0,5856.0,0.3401879
5857.0,5857.0,7.656899E-6
5858.0,5858.0,0.15777113
5859.0,5859.0,0.12059725
5860.0,5860.0,0.018466352
5861.0,5861.0,0.07645266
5862.0,5862.0,0.19504824
5863.0,5863.0,0.0044494662
5864.0,5864.0,0.13540462
5865.0,5865.0,0.12639026
5866.0,5866.0,0.028225975
5867.0,5867.0,0.22665165
5868.0,5868.0,4.4170487E-5
5869.0,5869.0,0.44197488
5870.0,5870.0,0.039641872
5871.0,5871.0,0.1171367
5872.0,5872.0,0.112719655
5873.0,5873.0,0.0029839752
5874.0,5874.0,0.076358184
5875.0,5875.0,4.2932325E-6
5876.0,5876.0,0.09080561
5877.0,5877.0,0.0028103099
5878.0,5878.0,4.0436152E-4
5879.0,5879.0,0.024102058
5880.0,5880.0,0.017018758
5881.0,5881.0,6.0302443E-9
5882.0,5882.0,6.482863E-6
5883.0,5883.0,0.40667653
5884.0,5884.0,7.0386706E-4
5885.0,5885.0,2.4439978E-6
5886.0,5886.0,0.051687907
5887.0,5887.0,3.7957412E-5
5888.0,5888.0,3.510173E-5
5889.0,5889.0,2.5155895E-8
5890.0,5890.0,0.26841852
5891.0,5891.0,4.4755748E-6
5892.0,5892.0,0.0029428904
5893.0,5893.0,0.10242719
5894.0,5894.0,1.4247556E-6
5895.0,5895.0,3.986202E-7
5896.0,5896.0,0.05692132
5897.0,5897.0,0.0013581035
5898.0,5898.0,0.102976464
5899.0,5899.0,0.03820565
5900.0,5900.0,0.054788835
5901.0,5901.0,0.16486886
5902.0,5902.0,0.02279578
5903.0,5903.0,0.09773395
5904.0,5904.0,0.06596898
5905.0,5905.0,0.9513845
5906.0,5906.0,0.3273797
5907.0,5907.0,0.044541925
5908.0,5908.0,0.12997882
5909.0,5909.0,0.16377781
5910.0,5910.0,0.021770967
5911.0,5911.0,7.7606895E-4
5912.0,5912.0,0.018605383
5913.0,5913.0,1.9766456E-4
5914.0,5914.0,0.06226358
5915.0,5915.0,0.008124447
5916.0,5916.0,0.11392032
5917.0,5917.0,0.32162154
5918.0,5918.0,5.6381384E-7
5919.0,5919.0,0.14119849
5920.0,5920.0,0.017509809
5921.0,5921.0,0.0084103355
5922.0,5922.0,1.8063776E-5
5923.0,5923.0,8.4320914E-7
5924.0,5924.0,1.8282743E-4
5925.0,5925.0,0.1657092
5926.0,5926.0,1.7325407E-7
5927.0,5927.0,1.1173881E-6
5928.0,5928.0,0.015098463
5929.0,5929.0,0.16996367
5930.0,5930.0,0.0017363355
5931.0,5931.0,0.08155308
5932.0,5932.0,0.13612595
5933.0,5933.0,0.011726831
5934.0,5934.0,7.338378E-5
5935.0,5935.0,0.0066266144
5936.0,5936.0,0.003979711
5937.0,5937.0,0.1349076
5938.0,5938.0,0.0028505325
5939.0,5939.0,0.12156974
5940.0,5940.0,0.06606589
5941.0,5941.0,0.01501772
5942.0,5942.0,0.0870739
5943.0,5943.0,3.813989E-4
5944.0,5944.0,0.008885934
5945.0,5945.0,0.0774436
5946.0,5946.0,0.0973755
5947.0,5947.0,0.7662543
5948.0,5948.0,9.4055235E-5
5949.0,5949.0,0.0428403
5950.0,5950.0,6.881208E-4
5951.0,5951.0,0.0012010396
5952.0,5952.0,0.039079722
5953.0,5953.0,0.26746053
5954.0,5954.0,0.10919084
5955.0,5955.0,0.13388145
5956.0,5956.0,0.033257023
5957.0,5957.0,0.18598875
5958.0,5958.0,1.736072E-6
5959.0,5959.0,4.3958157E-6
5960.0,5960.0,5.1073344E-5
5961.0,5961.0,0.07931883
5962.0,5962.0,0.4181097
5963.0,5963.0,0.057286568
5964.0,5964.0,3.6394486E-5
5965.0,5965.0,1.6285126E-7
5966.0,5966.0,0.016801901
5967.0,5967.0,0.074248575
5968.0,5968.0,0.058249556
5969.0,5969.0,0.017607182
5970.0,5970.0,0.008450491
5971.0,5971.0,0.0052073887
5972.0,5972.0,4.369249E-6
5973.0,5973.0,0.025887331
5974.0,5974.0,0.22465979
5975.0,5975.0,0.010997165
5976.0,5976.0,0.077165246
5977.0,5977.0,5.531994E-5
5978.0,5978.0,0.030733347
5979.0,5979.0,1.3688263E-5
5980.0,5980.0,0.033941112
5981.0,5981.0,9.403493E-8
5982.0,5982.0,2.5690573E-5
5983.0,5983.0,5.0104845E-6
5984.0,5984.0,0.11833965
5985.0,5985.0,1.9139845E-4
5986.0,5986.0,0.03442741
5987.0,5987.0,0.0029790516
5988.0,5988.0,4.7162533E-4
5989.0,5989.0,5.855546E-7
5990.0,5990.0,0.79609257
5991.0,5991.0,0.2079861
5992.0,5992.0,2.0220409E-7
5993.0,5993.0,1.061634E-8
5994.0,5994.0,0.069121234
5995.0,5995.0,5.373704E-5
5996.0,5996.0,0.059813496
5997.0,5997.0,0.57999676
5998.0,5998.0,1.0796455E-7
5999.0,5999.0,3.1680738E-5
6000.0,6000.0,0.056796875
6001.0,6001.0,0.20714307
6002.0,6002.0,2.8109816E-6
6003.0,6003.0,0.07609179
6004.0,6004.0,0.19503523
6005.0,6005.0,0.012418369
6006.0,6006.0,2.5246576E-5
6007.0,6007.0,0.14385666
6008.0,6008.0,0.07094549
6009.0,6009.0,0.13913248
6010.0,6010.0,0.1580075
6011.0,6011.0,0.02987702
6012.0,6012.0,0.32445034
6013.0,6013.0,0.09635961
6014.0,6014.0,0.15603587
6015.0,6015.0,0.9247427
6016.0,6016.0,0.07313751
6017.0,6017.0,1.2026077E-6
6018.0,6018.0,2.3206494E-4
6019.0,6019.0,0.069230184
6020.0,6020.0,0.07435524
6021.0,6021.0,0.015967133
6022.0,6022.0,0.108268976
6023.0,6023.0,2.207379E-5
6024.0,6024.0,3.179563E-4
6025.0,6025.0,0.6443128
6026.0,6026.0,0.11806672
6027.0,6027.0,0.025257826
6028.0,6028.0,8.1704646E-5
6029.0,6029.0,0.16396336
6030.0,6030.0,0.73159754
6031.0,6031.0,0.3543813
6032.0,6032.0,0.56466985
6033.0,6033.0,0.0023964522
6034.0,6034.0,0.24540691
6035.0,6035.0,1.6613969E-5
6036.0,6036.0,9.537338E-9
6037.0,6037.0,0.015901841
6038.0,6038.0,0.07798347
6039.0,6039.0,3.4780096E-5
6040.0,6040.0,0.0031437925
6041.0,6041.0,1.6602077E-7
6042.0,6042.0,0.010900143
6043.0,6043.0,0.0017221554
6044.0,6044.0,0.010844139
6045.0,6045.0,0.12975664
6046.0,6046.0,9.1977866E-4
6047.0,6047.0,0.22097547
6048.0,6048.0,0.051085062
6049.0,6049.0,4.479299E-4
6050.0,6050.0,3.3135788E-7
6051.0,6051.0,0.001376363
6052.0,6052.0,0.0042126076
6053.0,6053.0,0.08859009
6054.0,6054.0,0.010819213
6055.0,6055.0,0.004955379
6056.0,6056.0,0.26277947
6057.0,6057.0,6.104257E-5
6058.0,6058.0,0.3127695
6059.0,6059.0,0.05440111
6060.0,6060.0,5.325736E-4
6061.0,6061.0,0.0018085475
6062.0,6062.0,0.04867818
6063.0,6063.0,1.6692205E-5
6064.0,6064.0,0.9527276
6065.0,6065.0,0.017883204
6066.0,6066.0,0.22215982
6067.0,6067.0,0.036946114
6068.0,6068.0,0.2414664
6069.0,6069.0,2.2527332E-4
6070.0,6070.0,0.10744649
6071.0,6071.0,0.05128045
6072.0,6072.0,3.9571558E-5
6073.0,6073.0,0.9741317
6074.0,6074.0,0.01070392
6075.0,6075.0,0.054968562
6076.0,6076.0,0.019101428
6077.0,6077.0,2.1575868E-5
6078.0,6078.0,0.1145008
6079.0,6079.0,4.9098977E-4
6080.0,6080.0,1.0237879E-4
6081.0,6081.0,0.20702462
6082.0,6082.0,0.027662378
6083.0,6083.0,0.13934566
6084.0,6084.0,0.17200835
6085.0,6085.0,0.16040426
6086.0,6086.0,2.897794E-5
6087.0,6087.0,8.6833424E-8
6088.0,6088.0,0.13818145
6089.0,6089.0,0.11024588
6090.0,6090.0,0.2585448
6091.0,6091.0,8.5781195E-8
6092.0,6092.0,7.8868595E-7
6093.0,6093.0,0.3990347
6094.0,6094.0,7.4188124E-6
6095.0,6095.0,0.015840076
6096.0,6096.0,0.026321627
