x,y,species_6 cloglog values
4461.0,4461.0,0.12417262
4462.0,4462.0,0.016206352
4463.0,4463.0,0.072151646
4464.0,4464.0,1.1882905E-6
4465.0,4465.0,5.589868E-5
4466.0,4466.0,3.7150485E-8
4467.0,4467.0,0.053482566
4468.0,4468.0,0.828841
4469.0,4469.0,0.0014126847
4470.0,4470.0,0.01189991
4471.0,4471.0,0.003293727
4472.0,4472.0,5.6527602E-5
4473.0,4473.0,9.2627135E-7
4474.0,4474.0,0.041450053
4475.0,4475.0,0.88068324
4476.0,4476.0,0.12219013
4477.0,4477.0,5.0890987E-5
4478.0,4478.0,0.14982493
4479.0,4479.0,0.91659284
4480.0,4480.0,0.0025952929
4481.0,4481.0,0.10819604
4482.0,4482.0,3.766235E-4
4483.0,4483.0,0.024945294
4484.0,4484.0,3.41801E-4
4485.0,4485.0,4.7504704E-4
4486.0,4486.0,3.6067954E-6
4487.0,4487.0,0.03377279
4488.0,4488.0,0.024718372
4489.0,4489.0,0.114767425
4490.0,4490.0,0.2594641
4491.0,4491.0,7.2688695E-6
4492.0,4492.0,0.0042688544
4493.0,4493.0,0.08602144
4494.0,4494.0,4.5686596E-7
4495.0,4495.0,0.07900915
4496.0,4496.0,0.0023658876
4497.0,4497.0,0.120899566
4498.0,4498.0,0.5846936
4499.0,4499.0,9.950845E-4
4500.0,4500.0,0.0777038
4501.0,4501.0,4.6197734E-8
4502.0,4502.0,0.05422121
4503.0,4503.0,0.110713445
4504.0,4504.0,7.851016E-9
4505.0,4505.0,0.017289558
4506.0,4506.0,0.025617972
4507.0,4507.0,0.0023807185
4508.0,4508.0,0.016484138
4509.0,4509.0,0.03745189
4510.0,4510.0,9.518386E-6
4511.0,4511.0,0.9507917
4512.0,4512.0,6.68352E-6
4513.0,4513.0,7.0019275E-9
4514.0,4514.0,0.9912735
4515.0,4515.0,7.497873E-5
4516.0,4516.0,1.7687672E-6
4517.0,4517.0,0.08782121
4518.0,4518.0,4.151911E-5
4519.0,4519.0,2.3713199E-4
4520.0,4520.0,0.078445286
4521.0,4521.0,1.21663986E-8
4522.0,4522.0,0.19456498
4523.0,4523.0,0.13210668
4524.0,4524.0,9.658031E-6
4525.0,4525.0,0.002213568
4526.0,4526.0,3.9305422E-4
4527.0,4527.0,2.3711707E-5
4528.0,4528.0,0.2950409
4529.0,4529.0,0.0037418657
4530.0,4530.0,0.10086425
4531.0,4531.0,0.023032371
4532.0,4532.0,0.100427724
4533.0,4533.0,0.09114648
4534.0,4534.0,7.069321E-4
4535.0,4535.0,0.03224484
4536.0,4536.0,0.053015254
4537.0,4537.0,8.3306E-9
4538.0,4538.0,1.5400914E-5
4539.0,4539.0,6.486811E-8
4540.0,4540.0,1.4342701E-4
4541.0,4541.0,0.0058900546
4542.0,4542.0,0.041510537
4543.0,4543.0,0.18052945
4544.0,4544.0,0.06008506
4545.0,4545.0,0.0924531
4546.0,4546.0,1.2342765E-7
4547.0,4547.0,0.073919214
4548.0,4548.0,4.6777707E-8
4549.0,4549.0,4.5523385E-9
4550.0,4550.0,7.684835E-7
4551.0,4551.0,1.4450547E-4
4552.0,4552.0,0.0049497816
4553.0,4553.0,0.050353188
4554.0,4554.0,0.06842903
4555.0,4555.0,0.0063210893
4556.0,4556.0,0.35491785
4557.0,4557.0,0.002582791
4558.0,4558.0,0.6708856
4559.0,4559.0,0.10736792
4560.0,4560.0,0.4212136
4561.0,4561.0,0.03343101
4562.0,4562.0,1.5818294E-8
4563.0,4563.0,0.23527497
4564.0,4564.0,0.15139237
4565.0,4565.0,0.0020369173
4566.0,4566.0,0.0025561473
4567.0,4567.0,0.25044128
4568.0,4568.0,0.04260954
4569.0,4569.0,0.0030856733
4570.0,4570.0,3.4209377E-6
4571.0,4571.0,0.05815091
4572.0,4572.0,2.7181743E-6
4573.0,4573.0,0.10936218
4574.0,4574.0,2.667656E-7
4575.0,4575.0,0.013312905
4576.0,4576.0,0.0791849
4577.0,4577.0,0.03788331
4578.0,4578.0,0.017227158
4579.0,4579.0,0.50562376
4580.0,4580.0,0.10906082
4581.0,4581.0,0.12877102
4582.0,4582.0,0.32011545
4583.0,4583.0,0.06438025
4584.0,4584.0,0.018907953
4585.0,4585.0,0.04076912
4586.0,4586.0,3.52762E-4
4587.0,4587.0,0.08708833
4588.0,4588.0,1.5255297E-5
4589.0,4589.0,0.15272799
4590.0,4590.0,0.118559614
4591.0,4591.0,0.08436055
4592.0,4592.0,0.13764769
4593.0,4593.0,0.009079303
4594.0,4594.0,0.1583641
4595.0,4595.0,0.05562889
4596.0,4596.0,2.1527935E-4
4597.0,4597.0,0.15874094
4598.0,4598.0,0.06979833
4599.0,4599.0,0.0023949014
4600.0,4600.0,2.7443825E-8
4601.0,4601.0,0.25935256
4602.0,4602.0,0.0014127877
4603.0,4603.0,0.047177017
4604.0,4604.0,2.1556091E-4
4605.0,4605.0,0.0734919
4606.0,4606.0,0.12423365
4607.0,4607.0,0.91643643
4608.0,4608.0,0.010416684
4609.0,4609.0,0.00858606
4610.0,4610.0,0.18560237
4611.0,4611.0,0.0023682804
4612.0,4612.0,0.03452793
4613.0,4613.0,0.11555252
4614.0,4614.0,0.17338862
4615.0,4615.0,3.1967834E-4
4616.0,4616.0,1.9237275E-6
4617.0,4617.0,0.072492495
4618.0,4618.0,0.10284884
4619.0,4619.0,0.00659577
4620.0,4620.0,0.12789838
4621.0,4621.0,0.038631972
4622.0,4622.0,5.612488E-6
4623.0,4623.0,0.10572502
4624.0,4624.0,0.087040745
4625.0,4625.0,0.0012745433
4626.0,4626.0,0.054862753
4627.0,4627.0,0.79436004
4628.0,4628.0,0.0011270385
4629.0,4629.0,3.9926513E-7
4630.0,4630.0,0.15452513
4631.0,4631.0,0.0023751205
4632.0,4632.0,0.008300277
4633.0,4633.0,0.046206832
4634.0,4634.0,7.412142E-5
4635.0,4635.0,0.15343472
4636.0,4636.0,0.0024757367
4637.0,4637.0,0.005772459
4638.0,4638.0,0.020841826
4639.0,4639.0,0.12555498
4640.0,4640.0,0.0016108358
4641.0,4641.0,0.16770406
4642.0,4642.0,0.006259261
4643.0,4643.0,0.007309867
4644.0,4644.0,0.02840229
4645.0,4645.0,0.05317943
4646.0,4646.0,1.9595164E-7
4647.0,4647.0,4.5118104E-6
4648.0,4648.0,5.0972496E-5
4649.0,4649.0,0.007936654
4650.0,4650.0,0.09679507
4651.0,4651.0,3.5074982E-4
4652.0,4652.0,5.3653343E-6
4653.0,4653.0,8.180494E-6
4654.0,4654.0,0.042492025
4655.0,4655.0,0.012564636
4656.0,4656.0,0.06748523
4657.0,4657.0,0.015151346
4658.0,4658.0,8.539726E-5
4659.0,4659.0,0.17846112
4660.0,4660.0,6.5283957E-6
4661.0,4661.0,0.10749797
4662.0,4662.0,0.08391096
4663.0,4663.0,1.9401566E-7
4664.0,4664.0,0.0049316455
4665.0,4665.0,0.0036660621
4666.0,4666.0,0.3549877
4667.0,4667.0,0.053505104
4668.0,4668.0,0.10564679
4669.0,4669.0,0.0013258684
4670.0,4670.0,0.09536354
4671.0,4671.0,0.023844123
4672.0,4672.0,0.015340679
4673.0,4673.0,0.8617074
4674.0,4674.0,0.32260704
4675.0,4675.0,0.17855063
4676.0,4676.0,7.933407E-6
4677.0,4677.0,0.14765501
4678.0,4678.0,0.0046688356
4679.0,4679.0,0.0023951402
4680.0,4680.0,0.2007497
4681.0,4681.0,0.043795127
4682.0,4682.0,3.5452051E-6
4683.0,4683.0,0.039918218
4684.0,4684.0,1.138546E-7
4685.0,4685.0,9.407703E-4
4686.0,4686.0,9.521672E-6
4687.0,4687.0,0.29400662
4688.0,4688.0,1.6154531E-6
4689.0,4689.0,0.013510638
4690.0,4690.0,0.5247657
4691.0,4691.0,0.0105466675
4692.0,4692.0,0.011921005
4693.0,4693.0,0.06459673
4694.0,4694.0,8.894137E-6
4695.0,4695.0,0.03451673
4696.0,4696.0,0.06586054
4697.0,4697.0,0.024030361
4698.0,4698.0,1.4645873E-6
4699.0,4699.0,7.4503323E-6
4700.0,4700.0,1.15606796E-4
4701.0,4701.0,0.028605316
4702.0,4702.0,3.658482E-4
4703.0,4703.0,9.1036863E-4
4704.0,4704.0,5.967388E-7
4705.0,4705.0,0.9360163
4706.0,4706.0,1.2907149E-4
4707.0,4707.0,0.50045735
4708.0,4708.0,0.09293858
4709.0,4709.0,6.215309E-4
4710.0,4710.0,0.0018556992
4711.0,4711.0,0.0016747313
4712.0,4712.0,3.221739E-5
4713.0,4713.0,0.07181314
4714.0,4714.0,0.030763706
4715.0,4715.0,0.01828204
4716.0,4716.0,0.6674292
4717.0,4717.0,4.7255348E-4
4718.0,4718.0,0.41969347
4719.0,4719.0,0.058448665
4720.0,4720.0,0.0662825
4721.0,4721.0,0.10939459
4722.0,4722.0,4.5312273E-8
4723.0,4723.0,8.124836E-8
4724.0,4724.0,0.06220613
4725.0,4725.0,0.01085926
4726.0,4726.0,0.01668781
4727.0,4727.0,5.413924E-7
4728.0,4728.0,0.010875725
4729.0,4729.0,1.3501998E-5
4730.0,4730.0,0.9274739
4731.0,4731.0,0.006754072
4732.0,4732.0,0.069704354
4733.0,4733.0,1.5490703E-4
4734.0,4734.0,0.0014056787
4735.0,4735.0,0.0012179858
4736.0,4736.0,0.18025042
4737.0,4737.0,0.0037878873
4738.0,4738.0,0.04850643
4739.0,4739.0,9.39885E-4
4740.0,4740.0,0.01180772
4741.0,4741.0,6.5298553E-4
4742.0,4742.0,0.04847265
4743.0,4743.0,0.040279415
4744.0,4744.0,0.01912866
4745.0,4745.0,9.5211895E-4
4746.0,4746.0,0.01573963
4747.0,4747.0,0.43189362
4748.0,4748.0,0.0381887
4749.0,4749.0,0.0014880446
4750.0,4750.0,0.13592495
4751.0,4751.0,0.026868086
4752.0,4752.0,0.1150161
4753.0,4753.0,0.072653264
4754.0,4754.0,8.706908E-7
4755.0,4755.0,0.008889647
4756.0,4756.0,0.0017507324
4757.0,4757.0,0.07979659
4758.0,4758.0,0.14951673
4759.0,4759.0,0.07343911
4760.0,4760.0,0.3300867
4761.0,4761.0,0.07837297
4762.0,4762.0,0.18401302
4763.0,4763.0,7.978243E-5
4764.0,4764.0,1.19204116E-4
4765.0,4765.0,0.032416824
4766.0,4766.0,0.11902741
4767.0,4767.0,5.1017778E-5
4768.0,4768.0,3.285879E-7
4769.0,4769.0,0.032730296
4770.0,4770.0,0.49459952
4771.0,4771.0,0.009442484
4772.0,4772.0,0.00589681
4773.0,4773.0,0.23705223
4774.0,4774.0,8.1596205E-9
4775.0,4775.0,1.7041565E-6
4776.0,4776.0,1.1432587E-6
4777.0,4777.0,5.9892936E-4
4778.0,4778.0,4.8861135E-4
4779.0,4779.0,0.06685882
4780.0,4780.0,0.034846935
4781.0,4781.0,0.07642288
4782.0,4782.0,0.030950839
4783.0,4783.0,0.09691603
4784.0,4784.0,5.1823827E-6
4785.0,4785.0,0.005097825
4786.0,4786.0,3.9079277E-5
4787.0,4787.0,0.04063615
4788.0,4788.0,0.12340061
4789.0,4789.0,0.06408599
4790.0,4790.0,2.5567086E-5
4791.0,4791.0,6.689452E-5
4792.0,4792.0,0.06239272
4793.0,4793.0,0.017540336
4794.0,4794.0,0.0035516692
4795.0,4795.0,0.029625567
4796.0,4796.0,7.0336944E-5
4797.0,4797.0,0.27169997
4798.0,4798.0,0.01834572
4799.0,4799.0,0.09754678
4800.0,4800.0,1.1255541E-5
4801.0,4801.0,0.14623404
4802.0,4802.0,2.405077E-6
4803.0,4803.0,0.004585375
4804.0,4804.0,0.0014081767
4805.0,4805.0,0.31923315
4806.0,4806.0,2.414498E-4
4807.0,4807.0,0.24849938
4808.0,4808.0,0.118524835
4809.0,4809.0,0.06605433
4810.0,4810.0,0.10360775
4811.0,4811.0,0.0018940582
4812.0,4812.0,0.061899427
4813.0,4813.0,0.28518453
4814.0,4814.0,0.4036096
4815.0,4815.0,0.0043191253
4816.0,4816.0,5.518372E-5
4817.0,4817.0,0.024889063
4818.0,4818.0,0.11048018
4819.0,4819.0,7.759311E-8
4820.0,4820.0,3.990532E-7
4821.0,4821.0,7.928094E-6
4822.0,4822.0,0.14108112
4823.0,4823.0,0.03322579
4824.0,4824.0,1.0319281E-5
4825.0,4825.0,0.12228896
4826.0,4826.0,1.0029911E-6
4827.0,4827.0,0.032479525
4828.0,4828.0,9.772245E-8
4829.0,4829.0,0.0734098
4830.0,4830.0,0.021809245
4831.0,4831.0,8.734922E-8
4832.0,4832.0,0.094264105
4833.0,4833.0,0.001510452
4834.0,4834.0,0.08414665
4835.0,4835.0,1.1076511E-4
4836.0,4836.0,0.051150158
4837.0,4837.0,1.3372254E-7
4838.0,4838.0,0.06551764
4839.0,4839.0,0.1925856
4840.0,4840.0,0.061315455
4841.0,4841.0,0.1320192
4842.0,4842.0,9.73392E-5
4843.0,4843.0,6.0517323E-4
4844.0,4844.0,0.08714137
4845.0,4845.0,0.06370102
4846.0,4846.0,0.104769394
4847.0,4847.0,0.15622325
4848.0,4848.0,9.5145204E-8
4849.0,4849.0,0.009039087
4850.0,4850.0,0.103753716
4851.0,4851.0,0.073683456
4852.0,4852.0,2.7879136E-7
4853.0,4853.0,0.082442045
4854.0,4854.0,5.486214E-6
4855.0,4855.0,1.5908487E-5
4856.0,4856.0,0.0040730815
4857.0,4857.0,0.012951008
4858.0,4858.0,0.33294094
4859.0,4859.0,0.85605836
4860.0,4860.0,0.13789845
4861.0,4861.0,2.4964973E-7
4862.0,4862.0,0.0055595264
4863.0,4863.0,0.0013685792
4864.0,4864.0,2.8980821E-8
4865.0,4865.0,0.004717189
4866.0,4866.0,2.9776877E-4
4867.0,4867.0,0.04892379
4868.0,4868.0,0.22654721
4869.0,4869.0,0.22813202
4870.0,4870.0,0.117508866
4871.0,4871.0,0.15465382
4872.0,4872.0,1.5011798E-7
4873.0,4873.0,0.0133360755
4874.0,4874.0,1.8245254E-4
4875.0,4875.0,3.9924275E-6
4876.0,4876.0,0.17250331
4877.0,4877.0,0.11719561
4878.0,4878.0,0.0940376
4879.0,4879.0,1.46478005E-5
4880.0,4880.0,0.06708747
4881.0,4881.0,0.046185285
4882.0,4882.0,0.06550634
4883.0,4883.0,0.141693
4884.0,4884.0,0.021901755
4885.0,4885.0,0.14643916
4886.0,4886.0,0.52669096
4887.0,4887.0,0.09029817
4888.0,4888.0,0.006059704
4889.0,4889.0,0.011045034
4890.0,4890.0,0.07447863
4891.0,4891.0,0.0024119334
4892.0,4892.0,3.953655E-6
4893.0,4893.0,7.0810446E-9
4894.0,4894.0,7.442247E-5
4895.0,4895.0,0.0022956638
4896.0,4896.0,0.002594652
4897.0,4897.0,9.135915E-9
4898.0,4898.0,0.10312274
4899.0,4899.0,2.9483475E-4
4900.0,4900.0,0.3354189
4901.0,4901.0,0.09680531
4902.0,4902.0,0.18432865
4903.0,4903.0,9.079377E-6
4904.0,4904.0,0.11326016
4905.0,4905.0,2.405112E-4
4906.0,4906.0,2.4893101E-5
4907.0,4907.0,0.37779918
4908.0,4908.0,0.028202144
4909.0,4909.0,0.09825505
4910.0,4910.0,0.020030173
4911.0,4911.0,0.03512133
4912.0,4912.0,0.087483786
4913.0,4913.0,2.1261828E-6
4914.0,4914.0,0.014015553
4915.0,4915.0,0.026752694
4916.0,4916.0,0.33035034
4917.0,4917.0,0.12484027
4918.0,4918.0,2.1137885E-5
4919.0,4919.0,0.084897816
4920.0,4920.0,8.7491674E-7
4921.0,4921.0,7.478003E-6
4922.0,4922.0,0.076188065
4923.0,4923.0,2.2399624E-6
4924.0,4924.0,3.879092E-5
4925.0,4925.0,0.22433741
4926.0,4926.0,0.08539357
4927.0,4927.0,0.07135553
4928.0,4928.0,0.505176
4929.0,4929.0,2.5401672E-4
4930.0,4930.0,9.6237294E-8
4931.0,4931.0,0.048602495
4932.0,4932.0,0.115095474
4933.0,4933.0,3.244324E-5
4934.0,4934.0,0.034950648
4935.0,4935.0,0.070960246
4936.0,4936.0,0.021017782
4937.0,4937.0,0.031843346
4938.0,4938.0,4.1460307E-4
4939.0,4939.0,0.03720001
4940.0,4940.0,0.067071915
4941.0,4941.0,0.008984282
4942.0,4942.0,0.22167139
4943.0,4943.0,7.5657704E-6
4944.0,4944.0,0.005693218
4945.0,4945.0,5.782369E-4
4946.0,4946.0,0.10760491
4947.0,4947.0,0.029304238
4948.0,4948.0,0.0016656265
4949.0,4949.0,3.8660126E-4
4950.0,4950.0,3.1383872E-6
4951.0,4951.0,8.300638E-4
4952.0,4952.0,0.005281856
4953.0,4953.0,0.09931891
4954.0,4954.0,0.11813547
4955.0,4955.0,4.015972E-5
4956.0,4956.0,0.36892694
4957.0,4957.0,0.1653367
4958.0,4958.0,0.05283624
4959.0,4959.0,0.13462718
4960.0,4960.0,0.10744593
4961.0,4961.0,0.14377654
4962.0,4962.0,0.10010302
4963.0,4963.0,0.011935148
4964.0,4964.0,0.2315585
4965.0,4965.0,0.042399388
4966.0,4966.0,0.15783596
4967.0,4967.0,5.5960718E-5
4968.0,4968.0,0.036079444
4969.0,4969.0,0.009581252
4970.0,4970.0,6.342021E-6
4971.0,4971.0,0.0017787645
4972.0,4972.0,0.052301
4973.0,4973.0,0.054459907
4974.0,4974.0,0.056080464
4975.0,4975.0,1.0055669E-6
4976.0,4976.0,0.5117491
4977.0,4977.0,0.6726961
4978.0,4978.0,5.2624714E-6
4979.0,4979.0,0.052646603
4980.0,4980.0,0.2941129
4981.0,4981.0,0.9899087
4982.0,4982.0,0.0012424163
4983.0,4983.0,0.040160816
4984.0,4984.0,0.5097781
4985.0,4985.0,0.18654846
4986.0,4986.0,0.7898781
4987.0,4987.0,0.036560208
4988.0,4988.0,0.052962415
4989.0,4989.0,0.11978208
4990.0,4990.0,0.011107838
4991.0,4991.0,8.3060935E-4
4992.0,4992.0,2.443425E-4
4993.0,4993.0,0.06753202
4994.0,4994.0,0.035759106
4995.0,4995.0,1.0252289E-4
4996.0,4996.0,0.024741407
4997.0,4997.0,1.6568345E-6
4998.0,4998.0,0.022378763
4999.0,4999.0,0.042386748
5000.0,5000.0,0.0163484
5001.0,5001.0,0.18630017
5002.0,5002.0,0.0025333453
5003.0,5003.0,0.1352613
5004.0,5004.0,0.060671248
5005.0,5005.0,3.63108E-5
5006.0,5006.0,0.0033661986
5007.0,5007.0,3.1527338E-7
5008.0,5008.0,0.5688731
5009.0,5009.0,0.3341978
5010.0,5010.0,0.004568616
5011.0,5011.0,0.041788127
5012.0,5012.0,2.1522923E-5
5013.0,5013.0,0.020783156
5014.0,5014.0,0.046471335
5015.0,5015.0,0.09166417
5016.0,5016.0,0.06050888
5017.0,5017.0,0.0035573673
5018.0,5018.0,1.3357808E-4
5019.0,5019.0,0.029237354
5020.0,5020.0,0.011344382
5021.0,5021.0,0.02751511
5022.0,5022.0,0.40578228
5023.0,5023.0,1.8973996E-7
5024.0,5024.0,0.13752389
5025.0,5025.0,9.01928E-6
5026.0,5026.0,0.8869284
5027.0,5027.0,3.7804025E-6
5028.0,5028.0,0.050516207
5029.0,5029.0,0.022529002
5030.0,5030.0,0.08926681
5031.0,5031.0,0.13586849
5032.0,5032.0,0.067645095
5033.0,5033.0,8.2512015E-6
5034.0,5034.0,0.014372404
5035.0,5035.0,0.32678315
5036.0,5036.0,0.04912209
5037.0,5037.0,3.5096252E-6
5038.0,5038.0,5.306251E-6
5039.0,5039.0,0.0971744
5040.0,5040.0,0.79560834
5041.0,5041.0,1.2869083E-7
5042.0,5042.0,0.013340197
5043.0,5043.0,0.09323248
5044.0,5044.0,0.3038486
5045.0,5045.0,0.116066776
5046.0,5046.0,0.2328291
5047.0,5047.0,4.234081E-5
5048.0,5048.0,0.0034822798
5049.0,5049.0,5.071006E-8
5050.0,5050.0,0.9708231
5051.0,5051.0,0.13474128
5052.0,5052.0,2.5908672E-4
5053.0,5053.0,0.04794773
5054.0,5054.0,0.029294297
5055.0,5055.0,0.1416511
5056.0,5056.0,0.03512177
5057.0,5057.0,0.011083212
5058.0,5058.0,0.18608043
5059.0,5059.0,5.8789465E-5
5060.0,5060.0,8.869155E-8
5061.0,5061.0,1.0354886E-5
5062.0,5062.0,0.061127547
5063.0,5063.0,0.19760703
5064.0,5064.0,4.1764887E-4
5065.0,5065.0,0.1737486
5066.0,5066.0,0.20027553
5067.0,5067.0,0.07885149
5068.0,5068.0,0.3322542
5069.0,5069.0,0.20800143
5070.0,5070.0,0.10556989
5071.0,5071.0,0.07434339
5072.0,5072.0,0.034818362
5073.0,5073.0,0.099228315
5074.0,5074.0,0.13087049
5075.0,5075.0,0.007060767
5076.0,5076.0,3.8108148E-5
5077.0,5077.0,0.1307346
5078.0,5078.0,0.046973452
5079.0,5079.0,2.909439E-5
5080.0,5080.0,3.894132E-8
5081.0,5081.0,0.036829636
5082.0,5082.0,0.1113369
5083.0,5083.0,0.03829615
5084.0,5084.0,0.06136882
5085.0,5085.0,0.009453317
5086.0,5086.0,8.4973976E-4
5087.0,5087.0,1.6766241E-4
5088.0,5088.0,4.398762E-4
5089.0,5089.0,0.1097113
5090.0,5090.0,5.6407157E-7
5091.0,5091.0,6.709185E-7
5092.0,5092.0,0.0010433919
5093.0,5093.0,0.041442886
5094.0,5094.0,0.7937352
5095.0,5095.0,0.23281436
5096.0,5096.0,0.06344038
5097.0,5097.0,0.09280214
5098.0,5098.0,0.1183768
5099.0,5099.0,4.980615E-5
5100.0,5100.0,0.038576156
5101.0,5101.0,0.024787383
5102.0,5102.0,0.05067161
5103.0,5103.0,0.13283035
5104.0,5104.0,0.15188816
5105.0,5105.0,4.112866E-4
5106.0,5106.0,0.047081158
5107.0,5107.0,0.0916715
5108.0,5108.0,0.18564104
5109.0,5109.0,0.7903893
5110.0,5110.0,5.565079E-6
5111.0,5111.0,1.6966724E-5
5112.0,5112.0,0.0019106832
5113.0,5113.0,0.020129105
5114.0,5114.0,0.2240371
5115.0,5115.0,7.5225453E-6
5116.0,5116.0,0.16783428
5117.0,5117.0,0.030992558
5118.0,5118.0,0.10505438
5119.0,5119.0,0.1568961
5120.0,5120.0,1.8562647E-4
5121.0,5121.0,0.06428906
5122.0,5122.0,0.13835797
5123.0,5123.0,0.09247717
5124.0,5124.0,0.16806309
5125.0,5125.0,0.027020352
5126.0,5126.0,0.041736566
5127.0,5127.0,8.545715E-5
5128.0,5128.0,0.08847988
5129.0,5129.0,0.23609456
5130.0,5130.0,9.233012E-8
5131.0,5131.0,0.077886134
5132.0,5132.0,0.017797703
5133.0,5133.0,0.05412318
5134.0,5134.0,0.19192727
5135.0,5135.0,0.11465332
5136.0,5136.0,0.03740966
5137.0,5137.0,0.06580796
5138.0,5138.0,0.6706161
5139.0,5139.0,0.04985413
5140.0,5140.0,1.7788092E-5
5141.0,5141.0,1.6167327E-8
5142.0,5142.0,5.549353E-4
5143.0,5143.0,1.5180225E-4
5144.0,5144.0,0.055295423
5145.0,5145.0,0.29064405
5146.0,5146.0,3.5862943E-8
5147.0,5147.0,0.06811084
5148.0,5148.0,0.013650859
5149.0,5149.0,2.1150345E-6
5150.0,5150.0,0.0018784673
5151.0,5151.0,0.29155445
5152.0,5152.0,0.028517392
5153.0,5153.0,0.003309391
5154.0,5154.0,0.015435396
5155.0,5155.0,0.04275192
5156.0,5156.0,0.022058738
5157.0,5157.0,0.09854784
5158.0,5158.0,0.15182567
5159.0,5159.0,1.1590621E-7
5160.0,5160.0,0.0013076346
5161.0,5161.0,0.061561428
5162.0,5162.0,8.276611E-6
5163.0,5163.0,0.16299173
5164.0,5164.0,0.9626704
5165.0,5165.0,1.8050961E-5
5166.0,5166.0,0.24002947
5167.0,5167.0,0.05454915
5168.0,5168.0,0.6848848
5169.0,5169.0,0.09044115
5170.0,5170.0,0.0036373911
5171.0,5171.0,0.048132867
5172.0,5172.0,0.06653272
5173.0,5173.0,0.06121276
5174.0,5174.0,0.043056708
5175.0,5175.0,7.2256576E-8
5176.0,5176.0,0.040589053
5177.0,5177.0,0.17517188
5178.0,5178.0,0.04405078
5179.0,5179.0,0.038977575
5180.0,5180.0,0.20108017
5181.0,5181.0,1.0630785E-6
5182.0,5182.0,0.027735662
5183.0,5183.0,0.03854014
5184.0,5184.0,0.036589697
5185.0,5185.0,0.21764006
5186.0,5186.0,0.11642059
5187.0,5187.0,0.047642358
5188.0,5188.0,6.167999E-7
5189.0,5189.0,0.013639426
5190.0,5190.0,0.065649025
5191.0,5191.0,8.8393304E-4
5192.0,5192.0,0.013031498
5193.0,5193.0,0.9723158
5194.0,5194.0,0.0017065883
5195.0,5195.0,0.20264992
5196.0,5196.0,0.04941965
5197.0,5197.0,9.497844E-6
5198.0,5198.0,0.014128837
5199.0,5199.0,5.453537E-6
5200.0,5200.0,0.10596888
5201.0,5201.0,0.071967825
5202.0,5202.0,0.36115572
5203.0,5203.0,0.001092731
5204.0,5204.0,2.895477E-6
5205.0,5205.0,0.054777212
5206.0,5206.0,0.20005912
5207.0,5207.0,1.1403784E-4
5208.0,5208.0,0.029212896
5209.0,5209.0,0.021060113
5210.0,5210.0,0.09033776
5211.0,5211.0,1.7839661E-6
5212.0,5212.0,0.0011149492
5213.0,5213.0,1.8407196E-5
5214.0,5214.0,0.057935204
5215.0,5215.0,0.04389201
5216.0,5216.0,3.2807645E-6
5217.0,5217.0,0.024540523
5218.0,5218.0,0.024700275
5219.0,5219.0,9.031496E-9
5220.0,5220.0,1.2923784E-5
5221.0,5221.0,5.2921947E-5
5222.0,5222.0,0.06958379
5223.0,5223.0,0.108157314
5224.0,5224.0,0.16310558
5225.0,5225.0,0.15642218
5226.0,5226.0,0.1030099
5227.0,5227.0,0.18478958
5228.0,5228.0,0.13155262
5229.0,5229.0,0.015170416
5230.0,5230.0,0.11107923
5231.0,5231.0,4.5536537E-5
5232.0,5232.0,0.16971365
5233.0,5233.0,0.058108572
5234.0,5234.0,0.00559523
5235.0,5235.0,1.9843313E-7
5236.0,5236.0,0.054958165
5237.0,5237.0,0.019210758
5238.0,5238.0,0.0045109633
5239.0,5239.0,4.830796E-5
5240.0,5240.0,0.0024579412
5241.0,5241.0,0.0032290942
5242.0,5242.0,4.411288E-5
5243.0,5243.0,0.0565437
5244.0,5244.0,1.8040261E-7
5245.0,5245.0,0.08828111
5246.0,5246.0,1.1248458E-7
5247.0,5247.0,3.4038676E-5
5248.0,5248.0,0.0010712019
5249.0,5249.0,0.006319946
5250.0,5250.0,0.05206575
5251.0,5251.0,6.675364E-5
5252.0,5252.0,7.041408E-7
5253.0,5253.0,0.011691206
5254.0,5254.0,0.04034954
5255.0,5255.0,0.051633216
5256.0,5256.0,1.0459284E-7
5257.0,5257.0,1.787421E-5
5258.0,5258.0,0.06001775
5259.0,5259.0,0.10314268
5260.0,5260.0,0.10232523
5261.0,5261.0,2.1265071E-8
5262.0,5262.0,0.15692152
5263.0,5263.0,0.063997224
5264.0,5264.0,0.027448202
5265.0,5265.0,0.13827296
5266.0,5266.0,0.91912115
5267.0,5267.0,0.0016062596
5268.0,5268.0,0.041465517
5269.0,5269.0,0.13399005
5270.0,5270.0,0.041417383
5271.0,5271.0,0.15276574
5272.0,5272.0,0.26108563
5273.0,5273.0,0.06933642
5274.0,5274.0,0.0015261607
5275.0,5275.0,0.61579025
5276.0,5276.0,0.04315399
5277.0,5277.0,0.9432921
5278.0,5278.0,0.06923242
5279.0,5279.0,0.023885667
5280.0,5280.0,3.3367058E-4
5281.0,5281.0,0.03457717
5282.0,5282.0,0.36384887
5283.0,5283.0,0.042650696
5284.0,5284.0,0.04969339
5285.0,5285.0,0.04029047
5286.0,5286.0,4.4402145E-7
5287.0,5287.0,0.14958416
5288.0,5288.0,0.0014286375
5289.0,5289.0,3.1444476E-6
5290.0,5290.0,0.032616556
5291.0,5291.0,0.04731909
5292.0,5292.0,2.3999214E-6
