x,y,species_9 cloglog values
4781.0,4781.0,0.07427782
4782.0,4782.0,0.026499005
4783.0,4783.0,0.14026158
4784.0,4784.0,4.1706116E-6
4785.0,4785.0,0.004845179
4786.0,4786.0,3.766232E-5
4787.0,4787.0,0.03601327
4788.0,4788.0,0.11310642
4789.0,4789.0,0.06497514
4790.0,4790.0,1.9166717E-5
4791.0,4791.0,5.1108473E-5
4792.0,4792.0,0.077528134
4793.0,4793.0,0.017262364
4794.0,4794.0,0.003123579
4795.0,4795.0,0.03030698
4796.0,4796.0,5.3768814E-5
4797.0,4797.0,0.24644251
4798.0,4798.0,0.02345758
4799.0,4799.0,0.08832163
4800.0,4800.0,7.1403483E-6
4801.0,4801.0,0.14851733
4802.0,4802.0,1.719387E-6
4803.0,4803.0,0.0045469822
4804.0,4804.0,0.0011904467
4805.0,4805.0,0.27046677
4806.0,4806.0,2.0382846E-4
4807.0,4807.0,0.25954235
4808.0,4808.0,0.113473035
4809.0,4809.0,0.0639274
4810.0,4810.0,0.094446935
4811.0,4811.0,0.0019649533
4812.0,4812.0,0.054280955
4813.0,4813.0,0.26247007
4814.0,4814.0,0.3511952
4815.0,4815.0,0.003551847
4816.0,4816.0,4.0139887E-5
4817.0,4817.0,0.02204382
4818.0,4818.0,0.11128034
4819.0,4819.0,5.9596776E-8
4820.0,4820.0,2.9788362E-7
4821.0,4821.0,6.2435815E-6
4822.0,4822.0,0.14774998
4823.0,4823.0,0.034381855
4824.0,4824.0,7.730567E-6
4825.0,4825.0,0.13082421
4826.0,4826.0,7.7020854E-7
4827.0,4827.0,0.03273888
4828.0,4828.0,7.216572E-8
4829.0,4829.0,0.06908441
4830.0,4830.0,0.022569127
4831.0,4831.0,6.265171E-8
4832.0,4832.0,0.09939905
4833.0,4833.0,0.0013286937
4834.0,4834.0,0.08451592
4835.0,4835.0,8.8075256E-5
4836.0,4836.0,0.04675479
4837.0,4837.0,9.398183E-8
4838.0,4838.0,0.057252467
4839.0,4839.0,0.18976131
4840.0,4840.0,0.06990634
4841.0,4841.0,0.10668812
4842.0,4842.0,7.0711445E-5
4843.0,4843.0,6.988361E-4
4844.0,4844.0,0.09000284
4845.0,4845.0,0.063510895
4846.0,4846.0,0.10557844
4847.0,4847.0,0.14767234
4848.0,4848.0,6.809593E-8
4849.0,4849.0,0.007606528
4850.0,4850.0,0.09355292
4851.0,4851.0,0.06368776
4852.0,4852.0,1.9039433E-7
4853.0,4853.0,0.09092198
4854.0,4854.0,3.8119147E-6
4855.0,4855.0,1.2325535E-5
4856.0,4856.0,0.0041354196
4857.0,4857.0,0.008206679
4858.0,4858.0,0.37121788
4859.0,4859.0,0.8310537
4860.0,4860.0,0.1381899
4861.0,4861.0,1.9659842E-7
4862.0,4862.0,0.005505098
4863.0,4863.0,0.0012538276
4864.0,4864.0,1.9497111E-8
4865.0,4865.0,0.0045308527
4866.0,4866.0,2.813073E-4
4867.0,4867.0,0.04696911
4868.0,4868.0,0.2256872
4869.0,4869.0,0.1914154
4870.0,4870.0,0.11399187
4871.0,4871.0,0.14358914
4872.0,4872.0,1.02497246E-7
4873.0,4873.0,0.01800779
4874.0,4874.0,1.435937E-4
4875.0,4875.0,2.986608E-6
4876.0,4876.0,0.15061603
4877.0,4877.0,0.10990926
4878.0,4878.0,0.09869002
4879.0,4879.0,1.04426135E-5
4880.0,4880.0,0.059474863
4881.0,4881.0,0.049369764
4882.0,4882.0,0.05593944
4883.0,4883.0,0.12207804
4884.0,4884.0,0.022389125
4885.0,4885.0,0.15549423
4886.0,4886.0,0.55854833
4887.0,4887.0,0.09178378
4888.0,4888.0,0.0048696753
4889.0,4889.0,0.012046269
4890.0,4890.0,0.053702556
4891.0,4891.0,0.001959721
4892.0,4892.0,2.6647115E-6
4893.0,4893.0,4.765838E-9
4894.0,4894.0,5.809783E-5
4895.0,4895.0,0.0014080656
4896.0,4896.0,0.002592213
4897.0,4897.0,6.2207945E-9
4898.0,4898.0,0.09918469
4899.0,4899.0,2.3605452E-4
4900.0,4900.0,0.3650492
4901.0,4901.0,0.09454945
4902.0,4902.0,0.19250962
4903.0,4903.0,7.694136E-6
4904.0,4904.0,0.11743026
4905.0,4905.0,1.8629883E-4
4906.0,4906.0,1.3301315E-5
4907.0,4907.0,0.35367063
4908.0,4908.0,0.022622015
4909.0,4909.0,0.086555846
4910.0,4910.0,0.020062294
4911.0,4911.0,0.029174557
4912.0,4912.0,0.080391325
4913.0,4913.0,1.4483734E-6
4914.0,4914.0,0.012501415
4915.0,4915.0,0.025323952
4916.0,4916.0,0.3276567
4917.0,4917.0,0.11649652
4918.0,4918.0,1.6598598E-5
4919.0,4919.0,0.083428964
4920.0,4920.0,5.705729E-7
4921.0,4921.0,5.3864433E-6
4922.0,4922.0,0.069149666
4923.0,4923.0,1.6177484E-6
4924.0,4924.0,2.8081582E-5
4925.0,4925.0,0.24749936
4926.0,4926.0,0.07468658
4927.0,4927.0,0.062937856
4928.0,4928.0,0.4833291
4929.0,4929.0,2.322702E-4
4930.0,4930.0,6.97594E-8
4931.0,4931.0,0.048343785
4932.0,4932.0,0.1260273
4933.0,4933.0,2.6978836E-5
4934.0,4934.0,0.032776818
4935.0,4935.0,0.063568845
4936.0,4936.0,0.022784846
4937.0,4937.0,0.03872726
4938.0,4938.0,4.070899E-4
4939.0,4939.0,0.032206636
4940.0,4940.0,0.060209952
4941.0,4941.0,0.008753756
4942.0,4942.0,0.24973164
4943.0,4943.0,5.6679078E-6
4944.0,4944.0,0.0057245726
4945.0,4945.0,5.2018237E-4
4946.0,4946.0,0.093421
4947.0,4947.0,0.025644042
4948.0,4948.0,0.001300678
4949.0,4949.0,2.4656905E-4
4950.0,4950.0,2.10194E-6
4951.0,4951.0,6.5203453E-4
4952.0,4952.0,0.005773407
4953.0,4953.0,0.0820846
4954.0,4954.0,0.117024034
4955.0,4955.0,3.102587E-5
4956.0,4956.0,0.35824254
4957.0,4957.0,0.16958307
4958.0,4958.0,0.050313354
4959.0,4959.0,0.1466217
4960.0,4960.0,0.12030862
4961.0,4961.0,0.15903667
4962.0,4962.0,0.08552287
4963.0,4963.0,0.0116155725
4964.0,4964.0,0.23739119
4965.0,4965.0,0.0393676
4966.0,4966.0,0.19142984
4967.0,4967.0,4.9080878E-5
4968.0,4968.0,0.03225556
4969.0,4969.0,0.008743541
4970.0,4970.0,4.430517E-6
4971.0,4971.0,0.0015295239
4972.0,4972.0,0.057249993
4973.0,4973.0,0.04805659
4974.0,4974.0,0.066338934
4975.0,4975.0,8.3999595E-7
4976.0,4976.0,0.46267378
4977.0,4977.0,0.62387985
4978.0,4978.0,3.7161274E-6
4979.0,4979.0,0.061346967
4980.0,4980.0,0.3217581
4981.0,4981.0,0.9937806
4982.0,4982.0,0.001105145
4983.0,4983.0,0.03638984
4984.0,4984.0,0.4931425
4985.0,4985.0,0.20835225
4986.0,4986.0,0.80228376
4987.0,4987.0,0.030608937
4988.0,4988.0,0.047339953
4989.0,4989.0,0.11290334
4990.0,4990.0,0.012462732
4991.0,4991.0,8.4569235E-4
4992.0,4992.0,1.9784787E-4
4993.0,4993.0,0.05748212
4994.0,4994.0,0.040771857
4995.0,4995.0,8.981365E-5
4996.0,4996.0,0.025241435
4997.0,4997.0,1.3794698E-6
4998.0,4998.0,0.02539218
4999.0,4999.0,0.03840983
5000.0,5000.0,0.015033298
5001.0,5001.0,0.1675469
5002.0,5002.0,0.0017786557
5003.0,5003.0,0.14043042
5004.0,5004.0,0.06182421
5005.0,5005.0,2.6460897E-5
5006.0,5006.0,0.0028946784
5007.0,5007.0,2.3639359E-7
5008.0,5008.0,0.5981198
5009.0,5009.0,0.3205039
5010.0,5010.0,0.0051413113
5011.0,5011.0,0.041396115
5012.0,5012.0,1.596613E-5
5013.0,5013.0,0.02271452
5014.0,5014.0,0.046215132
5015.0,5015.0,0.10686836
5016.0,5016.0,0.060953263
5017.0,5017.0,0.0026983984
5018.0,5018.0,1.4299598E-4
5019.0,5019.0,0.02972857
5020.0,5020.0,0.01328511
5021.0,5021.0,0.02230448
5022.0,5022.0,0.3982023
5023.0,5023.0,1.4662989E-7
5024.0,5024.0,0.15903676
5025.0,5025.0,6.0649177E-6
5026.0,5026.0,0.90360004
5027.0,5027.0,2.9279288E-6
5028.0,5028.0,0.056626175
5029.0,5029.0,0.032039136
5030.0,5030.0,0.08891178
5031.0,5031.0,0.12821914
5032.0,5032.0,0.066602714
5033.0,5033.0,6.0723655E-6
5034.0,5034.0,0.014684931
5035.0,5035.0,0.30916607
5036.0,5036.0,0.046514817
5037.0,5037.0,2.6815096E-6
5038.0,5038.0,3.6689983E-6
5039.0,5039.0,0.10032824
5040.0,5040.0,0.80271286
5041.0,5041.0,9.061323E-8
5042.0,5042.0,0.012909926
5043.0,5043.0,0.09793341
5044.0,5044.0,0.2703125
5045.0,5045.0,0.099869765
5046.0,5046.0,0.26023588
5047.0,5047.0,3.2110678E-5
5048.0,5048.0,0.003274174
5049.0,5049.0,3.8304737E-8
5050.0,5050.0,0.9795823
5051.0,5051.0,0.13047978
5052.0,5052.0,1.7755592E-4
5053.0,5053.0,0.05555342
5054.0,5054.0,0.038687386
5055.0,5055.0,0.11500237
5056.0,5056.0,0.032382846
5057.0,5057.0,0.011193571
5058.0,5058.0,0.18284088
5059.0,5059.0,4.6193814E-5
5060.0,5060.0,6.4653314E-8
5061.0,5061.0,7.0873093E-6
5062.0,5062.0,0.0876265
5063.0,5063.0,0.1863787
5064.0,5064.0,4.044172E-4
5065.0,5065.0,0.16544601
5066.0,5066.0,0.1796062
5067.0,5067.0,0.0800661
5068.0,5068.0,0.2987209
5069.0,5069.0,0.2165061
5070.0,5070.0,0.096645944
5071.0,5071.0,0.061177786
5072.0,5072.0,0.040542442
5073.0,5073.0,0.10097188
5074.0,5074.0,0.1196786
5075.0,5075.0,0.0065991967
5076.0,5076.0,2.938298E-5
5077.0,5077.0,0.12040588
5078.0,5078.0,0.05335374
5079.0,5079.0,2.065747E-5
5080.0,5080.0,2.7540281E-8
5081.0,5081.0,0.03474756
5082.0,5082.0,0.10814693
5083.0,5083.0,0.04504852
5084.0,5084.0,0.06819037
5085.0,5085.0,0.009860815
5086.0,5086.0,7.6970883E-4
5087.0,5087.0,1.0221148E-4
5088.0,5088.0,4.3227136E-4
5089.0,5089.0,0.100356415
5090.0,5090.0,4.2597634E-7
5091.0,5091.0,4.5299217E-7
5092.0,5092.0,0.00100657
5093.0,5093.0,0.032854773
5094.0,5094.0,0.7795901
5095.0,5095.0,0.22728656
5096.0,5096.0,0.061318245
5097.0,5097.0,0.08770493
5098.0,5098.0,0.10591958
5099.0,5099.0,3.7753704E-5
5100.0,5100.0,0.034588803
5101.0,5101.0,0.0216298
5102.0,5102.0,0.04748812
5103.0,5103.0,0.12599841
5104.0,5104.0,0.1359356
5105.0,5105.0,3.9487708E-4
5106.0,5106.0,0.04096014
5107.0,5107.0,0.106597744
5108.0,5108.0,0.20027755
5109.0,5109.0,0.7877468
5110.0,5110.0,3.8741177E-6
5111.0,5111.0,1.3236126E-5
5112.0,5112.0,0.001770888
5113.0,5113.0,0.023730477
5114.0,5114.0,0.18721943
5115.0,5115.0,5.7414913E-6
5116.0,5116.0,0.17358837
5117.0,5117.0,0.028091745
5118.0,5118.0,0.10235607
5119.0,5119.0,0.16972789
5120.0,5120.0,2.0166792E-4
5121.0,5121.0,0.052408315
5122.0,5122.0,0.178261
5123.0,5123.0,0.10065956
5124.0,5124.0,0.15054886
5125.0,5125.0,0.022790767
5126.0,5126.0,0.033395022
5127.0,5127.0,6.210526E-5
5128.0,5128.0,0.09644405
5129.0,5129.0,0.23471054
5130.0,5130.0,6.424975E-8
5131.0,5131.0,0.07766953
5132.0,5132.0,0.016741514
5133.0,5133.0,0.053018745
5134.0,5134.0,0.19013101
5135.0,5135.0,0.1061788
5136.0,5136.0,0.03958874
5137.0,5137.0,0.0574235
5138.0,5138.0,0.6746377
5139.0,5139.0,0.049054306
5140.0,5140.0,1.2926012E-5
5141.0,5141.0,1.00690185E-8
5142.0,5142.0,4.9897964E-4
5143.0,5143.0,1.1448664E-4
5144.0,5144.0,0.05984647
5145.0,5145.0,0.33200526
5146.0,5146.0,1.8422512E-8
5147.0,5147.0,0.07363826
5148.0,5148.0,0.016377956
5149.0,5149.0,1.4472753E-6
5150.0,5150.0,0.0019481931
5151.0,5151.0,0.26861957
5152.0,5152.0,0.027933845
5153.0,5153.0,0.00239419
5154.0,5154.0,0.011816036
5155.0,5155.0,0.035665352
5156.0,5156.0,0.020507654
5157.0,5157.0,0.11932339
5158.0,5158.0,0.11475457
5159.0,5159.0,8.3558916E-8
5160.0,5160.0,0.0011786835
5161.0,5161.0,0.06818041
5162.0,5162.0,5.7808033E-6
5163.0,5163.0,0.1320385
5164.0,5164.0,0.9612788
5165.0,5165.0,1.245626E-5
5166.0,5166.0,0.21633342
5167.0,5167.0,0.05017857
5168.0,5168.0,0.67201835
5169.0,5169.0,0.07973893
5170.0,5170.0,0.0036517908
5171.0,5171.0,0.04191003
5172.0,5172.0,0.06951984
5173.0,5173.0,0.053454794
5174.0,5174.0,0.038725507
5175.0,5175.0,4.9969795E-8
5176.0,5176.0,0.036511924
5177.0,5177.0,0.17668256
5178.0,5178.0,0.04008702
5179.0,5179.0,0.03388159
5180.0,5180.0,0.19099994
5181.0,5181.0,8.178832E-7
5182.0,5182.0,0.024567304
5183.0,5183.0,0.04463732
5184.0,5184.0,0.036888614
5185.0,5185.0,0.21495883
5186.0,5186.0,0.10324237
5187.0,5187.0,0.049694158
5188.0,5188.0,4.689461E-7
5189.0,5189.0,0.01692075
5190.0,5190.0,0.057575446
5191.0,5191.0,7.133408E-4
5192.0,5192.0,0.0127072325
5193.0,5193.0,0.9735292
5194.0,5194.0,0.001486518
5195.0,5195.0,0.20023155
5196.0,5196.0,0.037669737
5197.0,5197.0,7.2200596E-6
5198.0,5198.0,0.011486826
5199.0,5199.0,3.7513207E-6
5200.0,5200.0,0.1004261
5201.0,5201.0,0.070828386
5202.0,5202.0,0.3259346
5203.0,5203.0,0.0010952848
5204.0,5204.0,1.958915E-6
5205.0,5205.0,0.048520643
5206.0,5206.0,0.17736806
5207.0,5207.0,8.332625E-5
5208.0,5208.0,0.029334342
5209.0,5209.0,0.022158865
5210.0,5210.0,0.09326239
5211.0,5211.0,1.480811E-6
5212.0,5212.0,0.0013436828
5213.0,5213.0,1.4383422E-5
5214.0,5214.0,0.075381555
5215.0,5215.0,0.028913075
5216.0,5216.0,2.2624038E-6
5217.0,5217.0,0.025207672
5218.0,5218.0,0.024922164
5219.0,5219.0,6.05751E-9
5220.0,5220.0,9.213174E-6
5221.0,5221.0,5.7199657E-5
5222.0,5222.0,0.0694466
5223.0,5223.0,0.098501936
5224.0,5224.0,0.15999807
5225.0,5225.0,0.1655478
5226.0,5226.0,0.08363879
5227.0,5227.0,0.17587982
5228.0,5228.0,0.13634096
5229.0,5229.0,0.016155735
5230.0,5230.0,0.11528879
5231.0,5231.0,3.1460942E-5
5232.0,5232.0,0.17288592
5233.0,5233.0,0.0670781
5234.0,5234.0,0.0061362106
5235.0,5235.0,1.4612716E-7
5236.0,5236.0,0.047789562
5237.0,5237.0,0.017960977
5238.0,5238.0,0.0039890427
5239.0,5239.0,4.0125025E-5
5240.0,5240.0,0.0016499572
5241.0,5241.0,0.0029018018
5242.0,5242.0,3.407304E-5
5243.0,5243.0,0.047652055
5244.0,5244.0,1.275352E-7
5245.0,5245.0,0.07775697
5246.0,5246.0,8.225969E-8
5247.0,5247.0,2.876522E-5
5248.0,5248.0,8.575943E-4
5249.0,5249.0,0.0052553266
5250.0,5250.0,0.049699437
5251.0,5251.0,5.6611992E-5
5252.0,5252.0,4.4319805E-7
5253.0,5253.0,0.0114623
5254.0,5254.0,0.04382285
5255.0,5255.0,0.044397194
5256.0,5256.0,7.699997E-8
5257.0,5257.0,1.4705985E-5
5258.0,5258.0,0.05905767
5259.0,5259.0,0.08671037
5260.0,5260.0,0.09541015
5261.0,5261.0,1.5486572E-8
5262.0,5262.0,0.17683682
5263.0,5263.0,0.061029777
5264.0,5264.0,0.025597552
5265.0,5265.0,0.11547325
5266.0,5266.0,0.93248737
5267.0,5267.0,0.00150412
5268.0,5268.0,0.047056187
5269.0,5269.0,0.15855913
5270.0,5270.0,0.038915157
5271.0,5271.0,0.14783649
5272.0,5272.0,0.3059474
5273.0,5273.0,0.058051012
5274.0,5274.0,0.0012979155
5275.0,5275.0,0.61354125
5276.0,5276.0,0.04227153
5277.0,5277.0,0.9252917
5278.0,5278.0,0.06687922
5279.0,5279.0,0.033615872
5280.0,5280.0,2.7883382E-4
5281.0,5281.0,0.03144399
5282.0,5282.0,0.36505157
5283.0,5283.0,0.03806925
5284.0,5284.0,0.048064172
5285.0,5285.0,0.03659453
5286.0,5286.0,3.4780686E-7
5287.0,5287.0,0.17168054
5288.0,5288.0,0.0011616749
5289.0,5289.0,2.2624486E-6
5290.0,5290.0,0.035652645
5291.0,5291.0,0.04133419
5292.0,5292.0,1.6953952E-6
5293.0,5293.0,0.19018139
5294.0,5294.0,0.07314175
5295.0,5295.0,0.05313356
5296.0,5296.0,0.010560932
5297.0,5297.0,0.0010010881
5298.0,5298.0,3.1520107E-5
5299.0,5299.0,0.12928787
5300.0,5300.0,1.4400054E-7
5301.0,5301.0,0.053838983
5302.0,5302.0,0.14010288
5303.0,5303.0,1.6372289E-4
5304.0,5304.0,0.28110328
5305.0,5305.0,0.46633345
5306.0,5306.0,0.31851685
5307.0,5307.0,0.020834269
5308.0,5308.0,0.035050627
5309.0,5309.0,1.0824214E-5
5310.0,5310.0,0.0013744375
5311.0,5311.0,0.22397783
5312.0,5312.0,0.47682285
5313.0,5313.0,0.056657583
5314.0,5314.0,0.036978804
5315.0,5315.0,0.10916484
5316.0,5316.0,2.9768348E-8
5317.0,5317.0,7.6962507E-4
5318.0,5318.0,0.21504737
5319.0,5319.0,0.099483944
5320.0,5320.0,0.057221968
5321.0,5321.0,3.6270262E-4
5322.0,5322.0,0.086761795
5323.0,5323.0,0.004563105
5324.0,5324.0,2.3989688E-4
5325.0,5325.0,3.6692294E-5
5326.0,5326.0,0.09983739
5327.0,5327.0,0.11534075
5328.0,5328.0,0.113840684
5329.0,5329.0,4.7339857E-4
5330.0,5330.0,0.2706555
5331.0,5331.0,0.15143096
5332.0,5332.0,0.13523062
5333.0,5333.0,0.09127985
5334.0,5334.0,0.016096814
5335.0,5335.0,0.088220134
5336.0,5336.0,0.0326012
5337.0,5337.0,0.9693471
5338.0,5338.0,8.825888E-5
5339.0,5339.0,3.8827835E-8
5340.0,5340.0,0.05899832
5341.0,5341.0,0.012850377
5342.0,5342.0,0.11584856
5343.0,5343.0,1.9717332E-5
5344.0,5344.0,0.10695322
5345.0,5345.0,2.366012E-5
5346.0,5346.0,0.16901018
5347.0,5347.0,5.541433E-6
5348.0,5348.0,0.11665176
5349.0,5349.0,1.4174823E-6
5350.0,5350.0,0.008505082
5351.0,5351.0,3.1492593E-8
5352.0,5352.0,9.9406614E-5
5353.0,5353.0,0.32213312
5354.0,5354.0,0.9044434
5355.0,5355.0,0.007052607
5356.0,5356.0,8.271732E-5
5357.0,5357.0,0.06555641
5358.0,5358.0,0.03980654
5359.0,5359.0,6.3791396E-7
5360.0,5360.0,1.5295974E-4
5361.0,5361.0,0.0052251583
5362.0,5362.0,3.6886387E-4
5363.0,5363.0,0.05398156
5364.0,5364.0,0.0029693842
5365.0,5365.0,5.1418687E-5
5366.0,5366.0,5.1357315E-6
5367.0,5367.0,1.16041765E-5
5368.0,5368.0,0.01678905
5369.0,5369.0,0.08879289
5370.0,5370.0,0.102146305
5371.0,5371.0,0.14551552
5372.0,5372.0,3.681098E-5
5373.0,5373.0,4.1243613E-8
5374.0,5374.0,0.007837752
5375.0,5375.0,0.08624081
5376.0,5376.0,0.066272706
5377.0,5377.0,0.035360463
5378.0,5378.0,3.7193592E-4
5379.0,5379.0,0.26618135
5380.0,5380.0,0.042672783
5381.0,5381.0,0.052920304
5382.0,5382.0,8.9220724E-5
5383.0,5383.0,6.1706896E-7
5384.0,5384.0,4.961555E-4
5385.0,5385.0,0.011360825
5386.0,5386.0,2.9012613E-6
5387.0,5387.0,3.909463E-5
5388.0,5388.0,0.15508121
5389.0,5389.0,0.1481865
5390.0,5390.0,0.239092
5391.0,5391.0,0.07372736
5392.0,5392.0,0.021163426
5393.0,5393.0,0.0029174425
5394.0,5394.0,0.012568042
5395.0,5395.0,0.0769685
5396.0,5396.0,0.101248115
5397.0,5397.0,4.893358E-6
5398.0,5398.0,0.08075409
5399.0,5399.0,0.060552754
5400.0,5400.0,0.16918586
5401.0,5401.0,0.1225584
5402.0,5402.0,1.9386833E-5
5403.0,5403.0,9.7222533E-4
5404.0,5404.0,0.16966258
5405.0,5405.0,0.10432215
5406.0,5406.0,1.8632406E-4
5407.0,5407.0,5.0918494E-8
5408.0,5408.0,0.020589337
5409.0,5409.0,0.07881074
5410.0,5410.0,0.96603465
5411.0,5411.0,3.04474E-5
5412.0,5412.0,0.09501535
5413.0,5413.0,1.603914E-5
5414.0,5414.0,0.008288137
5415.0,5415.0,2.1972285E-6
5416.0,5416.0,0.29228777
5417.0,5417.0,0.05104728
5418.0,5418.0,0.06992712
5419.0,5419.0,0.011840988
5420.0,5420.0,7.040119E-4
5421.0,5421.0,1.3123194E-5
5422.0,5422.0,0.9677173
5423.0,5423.0,0.010770213
5424.0,5424.0,0.102881655
5425.0,5425.0,0.013482177
5426.0,5426.0,0.25657636
5427.0,5427.0,0.03611135
5428.0,5428.0,0.014972072
5429.0,5429.0,0.1273071
5430.0,5430.0,0.055128276
5431.0,5431.0,3.8618306E-5
5432.0,5432.0,0.17162633
5433.0,5433.0,0.13943508
5434.0,5434.0,0.018782722
5435.0,5435.0,0.06319379
5436.0,5436.0,0.019693943
5437.0,5437.0,0.19191165
5438.0,5438.0,0.18300344
5439.0,5439.0,0.16885002
5440.0,5440.0,0.22816485
5441.0,5441.0,0.12970352
5442.0,5442.0,4.4451162E-4
5443.0,5443.0,0.118778884
5444.0,5444.0,0.013061651
5445.0,5445.0,1.969955E-8
5446.0,5446.0,0.13683097
5447.0,5447.0,0.03692303
5448.0,5448.0,0.07855962
5449.0,5449.0,0.002638588
5450.0,5450.0,0.079294205
5451.0,5451.0,0.35147107
5452.0,5452.0,0.112286374
5453.0,5453.0,1.9133477E-5
5454.0,5454.0,8.415092E-6
5455.0,5455.0,0.047851223
5456.0,5456.0,0.0023899341
5457.0,5457.0,0.06695139
5458.0,5458.0,0.1176254
5459.0,5459.0,1.9822417E-5
5460.0,5460.0,0.099923894
5461.0,5461.0,6.072491E-5
5462.0,5462.0,5.7945053E-9
5463.0,5463.0,0.07428716
5464.0,5464.0,0.10313928
5465.0,5465.0,0.22728352
5466.0,5466.0,0.97449815
5467.0,5467.0,0.014386273
5468.0,5468.0,0.104254104
5469.0,5469.0,0.13928969
5470.0,5470.0,0.018014485
5471.0,5471.0,0.0066528996
5472.0,5472.0,8.324639E-5
5473.0,5473.0,4.3121362E-4
5474.0,5474.0,0.3493702
5475.0,5475.0,0.010949781
5476.0,5476.0,6.3396137E-6
5477.0,5477.0,0.112037696
5478.0,5478.0,6.538871E-7
5479.0,5479.0,1.8632454E-5
5480.0,5480.0,5.4063467E-8
5481.0,5481.0,0.0012230085
5482.0,5482.0,0.9072769
5483.0,5483.0,0.011896567
5484.0,5484.0,0.10582862
5485.0,5485.0,2.5193252E-5
5486.0,5486.0,0.001659315
5487.0,5487.0,0.07548515
5488.0,5488.0,0.0065336837
5489.0,5489.0,0.05283177
5490.0,5490.0,0.025095489
5491.0,5491.0,1.3349074E-5
5492.0,5492.0,0.034858916
5493.0,5493.0,0.036592864
5494.0,5494.0,0.003359728
5495.0,5495.0,0.106147535
5496.0,5496.0,0.089588106
5497.0,5497.0,2.571446E-5
5498.0,5498.0,0.2985322
5499.0,5499.0,0.14079341
5500.0,5500.0,2.0767582E-4
5501.0,5501.0,0.0089545455
5502.0,5502.0,0.08084484
5503.0,5503.0,0.14354637
5504.0,5504.0,6.3918915E-6
5505.0,5505.0,0.0035557991
5506.0,5506.0,0.020285161
5507.0,5507.0,0.07520719
5508.0,5508.0,0.13807358
5509.0,5509.0,0.01797708
5510.0,5510.0,0.5349265
5511.0,5511.0,0.061361965
5512.0,5512.0,0.41943645
5513.0,5513.0,0.013506249
5514.0,5514.0,0.09316694
5515.0,5515.0,3.6823E-8
5516.0,5516.0,0.011807553
5517.0,5517.0,3.578379E-5
5518.0,5518.0,1.0530913E-6
5519.0,5519.0,0.17057814
5520.0,5520.0,0.044381883
5521.0,5521.0,0.19085467
5522.0,5522.0,0.037514694
5523.0,5523.0,0.053179793
5524.0,5524.0,0.014711494
5525.0,5525.0,0.007963284
5526.0,5526.0,1.0525873E-5
5527.0,5527.0,1.6743623E-5
5528.0,5528.0,0.16712719
5529.0,5529.0,0.11034339
5530.0,5530.0,0.002040819
5531.0,5531.0,7.3099596E-5
5532.0,5532.0,0.14600274
5533.0,5533.0,0.086744286
5534.0,5534.0,0.39432183
5535.0,5535.0,0.15148702
5536.0,5536.0,0.1611919
5537.0,5537.0,0.023872517
5538.0,5538.0,0.08030333
5539.0,5539.0,7.129851E-5
5540.0,5540.0,4.2541162E-4
5541.0,5541.0,0.44364408
5542.0,5542.0,0.09269781
5543.0,5543.0,0.0011904952
5544.0,5544.0,0.08058616
5545.0,5545.0,0.0040544807
5546.0,5546.0,2.481221E-4
5547.0,5547.0,0.023550851
5548.0,5548.0,0.0053449036
5549.0,5549.0,7.9607275E-8
5550.0,5550.0,0.04443694
5551.0,5551.0,0.026540013
5552.0,5552.0,0.42308667
5553.0,5553.0,1.0663248E-6
5554.0,5554.0,0.021338705
5555.0,5555.0,0.004093806
5556.0,5556.0,4.8627476E-7
5557.0,5557.0,4.017097E-8
5558.0,5558.0,0.118752964
5559.0,5559.0,0.14358355
5560.0,5560.0,0.048988216
5561.0,5561.0,0.15813915
5562.0,5562.0,0.07415624
5563.0,5563.0,0.20219672
5564.0,5564.0,0.182382
5565.0,5565.0,0.0028515887
5566.0,5566.0,0.06171165
5567.0,5567.0,0.40254575
5568.0,5568.0,0.21183194
5569.0,5569.0,0.06487095
5570.0,5570.0,0.12089504
5571.0,5571.0,5.038302E-8
5572.0,5572.0,0.3277169
5573.0,5573.0,2.5869464E-4
5574.0,5574.0,0.07068602
5575.0,5575.0,0.03647385
5576.0,5576.0,0.098661214
5577.0,5577.0,0.06576621
5578.0,5578.0,0.0018040619
5579.0,5579.0,0.016773202
5580.0,5580.0,1.6340247E-4
5581.0,5581.0,2.922255E-4
5582.0,5582.0,0.14816298
5583.0,5583.0,0.063278645
5584.0,5584.0,0.28185007
5585.0,5585.0,0.036386296
5586.0,5586.0,3.062161E-6
5587.0,5587.0,0.42872557
5588.0,5588.0,0.1739066
5589.0,5589.0,3.6876187E-5
5590.0,5590.0,0.14679796
5591.0,5591.0,0.14895527
5592.0,5592.0,0.4228975
5593.0,5593.0,0.01224766
5594.0,5594.0,0.0062405327
5595.0,5595.0,0.017798759
5596.0,5596.0,0.041860737
5597.0,5597.0,1.4151908E-5
5598.0,5598.0,3.4974403E-6
5599.0,5599.0,0.89670664
5600.0,5600.0,2.3433575E-9
5601.0,5601.0,2.5310095E-5
5602.0,5602.0,3.4719947E-6
5603.0,5603.0,0.01849453
5604.0,5604.0,8.338548E-4
5605.0,5605.0,0.1884819
5606.0,5606.0,0.18364064
5607.0,5607.0,0.021016128
5608.0,5608.0,0.0011076237
5609.0,5609.0,0.13776629
5610.0,5610.0,6.8019336E-4
5611.0,5611.0,0.09498338
5612.0,5612.0,0.08225252
5613.0,5613.0,0.12814738
