x,y,species_7 cloglog values
4933.0,4933.0,1.1824185E-5
4934.0,4934.0,0.025242379
4935.0,4935.0,0.069827355
4936.0,4936.0,0.025727302
4937.0,4937.0,0.03471178
4938.0,4938.0,3.050576E-4
4939.0,4939.0,0.035745807
4940.0,4940.0,0.08015812
4941.0,4941.0,0.008778963
4942.0,4942.0,0.26612666
4943.0,4943.0,2.626201E-6
4944.0,4944.0,0.005856729
4945.0,4945.0,5.213173E-4
4946.0,4946.0,0.114245586
4947.0,4947.0,0.025302066
4948.0,4948.0,0.0013192005
4949.0,4949.0,2.2012048E-4
4950.0,4950.0,9.709951E-7
4951.0,4951.0,5.029932E-4
4952.0,4952.0,0.005712282
4953.0,4953.0,0.09806037
4954.0,4954.0,0.09834409
4955.0,4955.0,2.2828091E-5
4956.0,4956.0,0.3249706
4957.0,4957.0,0.14515406
4958.0,4958.0,0.05672064
4959.0,4959.0,0.14301111
4960.0,4960.0,0.123808466
4961.0,4961.0,0.1470686
4962.0,4962.0,0.09827798
4963.0,4963.0,0.010120008
4964.0,4964.0,0.2334496
4965.0,4965.0,0.048422743
4966.0,4966.0,0.16510025
4967.0,4967.0,2.8571476E-5
4968.0,4968.0,0.03423741
4969.0,4969.0,0.009970755
4970.0,4970.0,2.3393798E-6
4971.0,4971.0,0.0013808706
4972.0,4972.0,0.055770695
4973.0,4973.0,0.05142744
4974.0,4974.0,0.056722492
4975.0,4975.0,3.8234145E-7
4976.0,4976.0,0.48678765
4977.0,4977.0,0.724234
4978.0,4978.0,2.5642978E-6
4979.0,4979.0,0.05449735
4980.0,4980.0,0.3514071
4981.0,4981.0,0.9944747
4982.0,4982.0,0.0012572634
4983.0,4983.0,0.042372145
4984.0,4984.0,0.5002893
4985.0,4985.0,0.20093656
4986.0,4986.0,0.8074275
4987.0,4987.0,0.031979047
4988.0,4988.0,0.045311976
4989.0,4989.0,0.1215577
4990.0,4990.0,0.012373738
4991.0,4991.0,8.464134E-4
4992.0,4992.0,1.7616447E-4
4993.0,4993.0,0.0636232
4994.0,4994.0,0.030119076
4995.0,4995.0,5.839211E-5
4996.0,4996.0,0.033373706
4997.0,4997.0,7.7445185E-7
4998.0,4998.0,0.027167298
4999.0,4999.0,0.043659166
5000.0,5000.0,0.01546159
5001.0,5001.0,0.19149835
5002.0,5002.0,0.001706203
5003.0,5003.0,0.11579013
5004.0,5004.0,0.06726913
5005.0,5005.0,1.46820885E-5
5006.0,5006.0,0.0027156842
5007.0,5007.0,1.1720925E-7
5008.0,5008.0,0.5843131
5009.0,5009.0,0.31023768
5010.0,5010.0,0.0058338465
5011.0,5011.0,0.046793804
5012.0,5012.0,1.127639E-5
5013.0,5013.0,0.025118645
5014.0,5014.0,0.05089719
5015.0,5015.0,0.12763137
5016.0,5016.0,0.06120259
5017.0,5017.0,0.0033749451
5018.0,5018.0,1.3019997E-4
5019.0,5019.0,0.0334262
5020.0,5020.0,0.010182327
5021.0,5021.0,0.020956613
5022.0,5022.0,0.4038682
5023.0,5023.0,7.8867075E-8
5024.0,5024.0,0.15470733
5025.0,5025.0,3.0379417E-6
5026.0,5026.0,0.90846413
5027.0,5027.0,1.3190241E-6
5028.0,5028.0,0.051475745
5029.0,5029.0,0.02869231
5030.0,5030.0,0.089934416
5031.0,5031.0,0.12998961
5032.0,5032.0,0.055183843
5033.0,5033.0,2.6154214E-6
5034.0,5034.0,0.016996395
5035.0,5035.0,0.34279358
5036.0,5036.0,0.05368444
5037.0,5037.0,1.2488989E-6
5038.0,5038.0,1.892512E-6
5039.0,5039.0,0.08991557
5040.0,5040.0,0.80314463
5041.0,5041.0,4.2514458E-8
5042.0,5042.0,0.013373518
5043.0,5043.0,0.10073661
5044.0,5044.0,0.25567767
5045.0,5045.0,0.10401724
5046.0,5046.0,0.27184317
5047.0,5047.0,2.2145501E-5
5048.0,5048.0,0.0026045046
5049.0,5049.0,1.9079222E-8
5050.0,5050.0,0.97350436
5051.0,5051.0,0.122665256
5052.0,5052.0,1.6282056E-4
5053.0,5053.0,0.059775785
5054.0,5054.0,0.03839656
5055.0,5055.0,0.15003636
5056.0,5056.0,0.03365819
5057.0,5057.0,0.013645476
5058.0,5058.0,0.1655847
5059.0,5059.0,2.7164597E-5
5060.0,5060.0,3.317512E-8
5061.0,5061.0,3.6116621E-6
5062.0,5062.0,0.08089316
5063.0,5063.0,0.21930642
5064.0,5064.0,3.8084967E-4
5065.0,5065.0,0.17944257
5066.0,5066.0,0.19646186
5067.0,5067.0,0.08069553
5068.0,5068.0,0.28036022
5069.0,5069.0,0.2176821
5070.0,5070.0,0.11278034
5071.0,5071.0,0.09436576
5072.0,5072.0,0.040628564
5073.0,5073.0,0.10935155
5074.0,5074.0,0.12468032
5075.0,5075.0,0.00851649
5076.0,5076.0,1.788308E-5
5077.0,5077.0,0.12727362
5078.0,5078.0,0.05161089
5079.0,5079.0,1.2575104E-5
5080.0,5080.0,1.206884E-8
5081.0,5081.0,0.034309983
5082.0,5082.0,0.122829646
5083.0,5083.0,0.038703892
5084.0,5084.0,0.06455924
5085.0,5085.0,0.01007133
5086.0,5086.0,7.6395617E-4
5087.0,5087.0,1.13021066E-4
5088.0,5088.0,5.4244953E-4
5089.0,5089.0,0.112442516
5090.0,5090.0,2.1382758E-7
5091.0,5091.0,2.397335E-7
5092.0,5092.0,7.651848E-4
5093.0,5093.0,0.03978703
5094.0,5094.0,0.7923815
5095.0,5095.0,0.23105608
5096.0,5096.0,0.074566536
5097.0,5097.0,0.09088063
5098.0,5098.0,0.11394694
5099.0,5099.0,2.7930355E-5
5100.0,5100.0,0.03993318
5101.0,5101.0,0.024050606
5102.0,5102.0,0.05481282
5103.0,5103.0,0.13134065
5104.0,5104.0,0.13445352
5105.0,5105.0,3.0671863E-4
5106.0,5106.0,0.044965524
5107.0,5107.0,0.10740101
5108.0,5108.0,0.1777613
5109.0,5109.0,0.80421203
5110.0,5110.0,2.2081854E-6
5111.0,5111.0,5.8636047E-6
5112.0,5112.0,0.0013067074
5113.0,5113.0,0.024998223
5114.0,5114.0,0.2124093
5115.0,5115.0,2.5651675E-6
5116.0,5116.0,0.17141731
5117.0,5117.0,0.029720027
5118.0,5118.0,0.09842944
5119.0,5119.0,0.15815242
5120.0,5120.0,1.5865792E-4
5121.0,5121.0,0.057839617
5122.0,5122.0,0.17421195
5123.0,5123.0,0.09951306
5124.0,5124.0,0.13391413
5125.0,5125.0,0.02554354
5126.0,5126.0,0.037524365
5127.0,5127.0,5.3621934E-5
5128.0,5128.0,0.08265187
5129.0,5129.0,0.2302245
5130.0,5130.0,3.1954578E-8
5131.0,5131.0,0.07998013
5132.0,5132.0,0.017258009
5133.0,5133.0,0.059021983
5134.0,5134.0,0.18874137
5135.0,5135.0,0.115513854
5136.0,5136.0,0.03648787
5137.0,5137.0,0.064585775
5138.0,5138.0,0.7370819
5139.0,5139.0,0.056034453
5140.0,5140.0,8.3508585E-6
5141.0,5141.0,1.8986604E-8
5142.0,5142.0,4.0871897E-4
5143.0,5143.0,9.441353E-5
5144.0,5144.0,0.06212082
5145.0,5145.0,0.3371391
5146.0,5146.0,1.18888925E-8
5147.0,5147.0,0.07706355
5148.0,5148.0,0.017609702
5149.0,5149.0,8.039337E-7
5150.0,5150.0,0.0019662646
5151.0,5151.0,0.28944886
5152.0,5152.0,0.024481365
5153.0,5153.0,0.0024619747
5154.0,5154.0,0.011670051
5155.0,5155.0,0.047761902
5156.0,5156.0,0.021859491
5157.0,5157.0,0.10080394
5158.0,5158.0,0.13604894
5159.0,5159.0,4.2909058E-8
5160.0,5160.0,8.7411114E-4
5161.0,5161.0,0.07672856
5162.0,5162.0,2.818716E-6
5163.0,5163.0,0.15993668
5164.0,5164.0,0.9689803
5165.0,5165.0,1.16793535E-5
5166.0,5166.0,0.23066606
5167.0,5167.0,0.0499538
5168.0,5168.0,0.64138454
5169.0,5169.0,0.08732696
5170.0,5170.0,0.004235213
5171.0,5171.0,0.04766431
5172.0,5172.0,0.07086089
5173.0,5173.0,0.058949746
5174.0,5174.0,0.042201884
5175.0,5175.0,2.2314572E-8
5176.0,5176.0,0.04102068
5177.0,5177.0,0.17273821
5178.0,5178.0,0.04607623
5179.0,5179.0,0.041562654
5180.0,5180.0,0.18380508
5181.0,5181.0,4.4950394E-7
5182.0,5182.0,0.020844193
5183.0,5183.0,0.04241068
5184.0,5184.0,0.03214866
5185.0,5185.0,0.22914675
5186.0,5186.0,0.104198724
5187.0,5187.0,0.0548457
5188.0,5188.0,2.5751922E-7
5189.0,5189.0,0.0193142
5190.0,5190.0,0.06775797
5191.0,5191.0,7.416703E-4
5192.0,5192.0,0.01137377
5193.0,5193.0,0.97408324
5194.0,5194.0,0.0011302236
5195.0,5195.0,0.20932956
5196.0,5196.0,0.04290583
5197.0,5197.0,4.107917E-6
5198.0,5198.0,0.011357723
5199.0,5199.0,1.9172576E-6
5200.0,5200.0,0.094746046
5201.0,5201.0,0.07930494
5202.0,5202.0,0.376584
5203.0,5203.0,0.0010954323
5204.0,5204.0,8.9651513E-7
5205.0,5205.0,0.05367994
5206.0,5206.0,0.19039841
5207.0,5207.0,5.5151413E-5
5208.0,5208.0,0.027720947
5209.0,5209.0,0.022515472
5210.0,5210.0,0.08860738
5211.0,5211.0,8.8241416E-7
5212.0,5212.0,0.0010553533
5213.0,5213.0,1.0415925E-5
5214.0,5214.0,0.058576602
5215.0,5215.0,0.038483597
5216.0,5216.0,1.0244611E-6
5217.0,5217.0,0.02315702
5218.0,5218.0,0.030148622
5219.0,5219.0,2.65117E-9
5220.0,5220.0,5.2028417E-6
5221.0,5221.0,4.476181E-5
5222.0,5222.0,0.079646505
5223.0,5223.0,0.11032325
5224.0,5224.0,0.14505957
5225.0,5225.0,0.15826423
5226.0,5226.0,0.09419042
5227.0,5227.0,0.18338
5228.0,5228.0,0.12968019
5229.0,5229.0,0.015299593
5230.0,5230.0,0.09960946
5231.0,5231.0,2.157722E-5
5232.0,5232.0,0.17136724
5233.0,5233.0,0.06862941
5234.0,5234.0,0.0063187033
5235.0,5235.0,6.935573E-8
5236.0,5236.0,0.05617064
5237.0,5237.0,0.020607542
5238.0,5238.0,0.004020351
5239.0,5239.0,3.1469623E-5
5240.0,5240.0,0.0013660137
5241.0,5241.0,0.0023925877
5242.0,5242.0,2.4604255E-5
5243.0,5243.0,0.04986209
5244.0,5244.0,6.218995E-8
5245.0,5245.0,0.081857994
5246.0,5246.0,3.727333E-8
5247.0,5247.0,2.4809076E-5
5248.0,5248.0,8.3239627E-4
5249.0,5249.0,0.0074035157
5250.0,5250.0,0.05701433
5251.0,5251.0,3.0888696E-5
5252.0,5252.0,2.424577E-7
5253.0,5253.0,0.01354238
5254.0,5254.0,0.04374115
5255.0,5255.0,0.059030797
5256.0,5256.0,3.5047144E-8
5257.0,5257.0,8.800567E-6
5258.0,5258.0,0.06223698
5259.0,5259.0,0.10013302
5260.0,5260.0,0.108894825
5261.0,5261.0,7.3756903E-9
5262.0,5262.0,0.1531122
5263.0,5263.0,0.05579638
5264.0,5264.0,0.028101949
5265.0,5265.0,0.11215952
5266.0,5266.0,0.9262403
5267.0,5267.0,0.0012340737
5268.0,5268.0,0.04975862
5269.0,5269.0,0.15114084
5270.0,5270.0,0.044043925
5271.0,5271.0,0.16458575
5272.0,5272.0,0.27741092
5273.0,5273.0,0.06635502
5274.0,5274.0,0.0012408005
5275.0,5275.0,0.5991591
5276.0,5276.0,0.048317537
5277.0,5277.0,0.95052093
5278.0,5278.0,0.06221868
5279.0,5279.0,0.0324969
5280.0,5280.0,2.0025505E-4
5281.0,5281.0,0.03515439
5282.0,5282.0,0.35901785
5283.0,5283.0,0.032216944
5284.0,5284.0,0.048699833
5285.0,5285.0,0.03971835
5286.0,5286.0,1.9874525E-7
5287.0,5287.0,0.1717586
5288.0,5288.0,0.0013086897
5289.0,5289.0,1.0681265E-6
5290.0,5290.0,0.038504187
5291.0,5291.0,0.048722375
5292.0,5292.0,1.0343878E-6
5293.0,5293.0,0.18693134
5294.0,5294.0,0.072188035
5295.0,5295.0,0.049855337
5296.0,5296.0,0.0096347835
5297.0,5297.0,0.0012027329
5298.0,5298.0,2.0281666E-5
5299.0,5299.0,0.12617818
5300.0,5300.0,1.0625728E-7
5301.0,5301.0,0.054134633
5302.0,5302.0,0.13459691
5303.0,5303.0,1.3620398E-4
5304.0,5304.0,0.23732822
5305.0,5305.0,0.42370552
5306.0,5306.0,0.2446939
5307.0,5307.0,0.026350595
5308.0,5308.0,0.044069286
5309.0,5309.0,6.186394E-6
5310.0,5310.0,0.0014189826
5311.0,5311.0,0.22164415
5312.0,5312.0,0.49718642
5313.0,5313.0,0.061211754
5314.0,5314.0,0.052510187
5315.0,5315.0,0.12158147
5316.0,5316.0,1.5374868E-8
5317.0,5317.0,8.129703E-4
5318.0,5318.0,0.23508038
5319.0,5319.0,0.10604063
5320.0,5320.0,0.051601965
5321.0,5321.0,3.8831364E-4
5322.0,5322.0,0.08198381
5323.0,5323.0,0.0049569854
5324.0,5324.0,1.5097587E-4
5325.0,5325.0,1.9426121E-5
5326.0,5326.0,0.11311799
5327.0,5327.0,0.121318676
5328.0,5328.0,0.10456555
5329.0,5329.0,3.343279E-4
5330.0,5330.0,0.25596666
5331.0,5331.0,0.15024929
5332.0,5332.0,0.11768092
5333.0,5333.0,0.09541848
5334.0,5334.0,0.01667737
5335.0,5335.0,0.08490259
5336.0,5336.0,0.03443399
5337.0,5337.0,0.976708
5338.0,5338.0,7.406738E-5
5339.0,5339.0,1.7855179E-8
5340.0,5340.0,0.06531607
5341.0,5341.0,0.013487439
5342.0,5342.0,0.11528912
5343.0,5343.0,1.9365807E-5
5344.0,5344.0,0.109883964
5345.0,5345.0,1.6137494E-5
5346.0,5346.0,0.17176406
5347.0,5347.0,3.3057825E-6
5348.0,5348.0,0.12550367
5349.0,5349.0,6.7791603E-7
5350.0,5350.0,0.009247621
5351.0,5351.0,1.4281965E-8
5352.0,5352.0,7.259149E-5
5353.0,5353.0,0.30182433
5354.0,5354.0,0.9716825
5355.0,5355.0,0.0065557025
5356.0,5356.0,8.0108606E-5
5357.0,5357.0,0.07707819
5358.0,5358.0,0.036056325
5359.0,5359.0,4.2800937E-7
5360.0,5360.0,1.3623876E-4
5361.0,5361.0,0.0051510893
5362.0,5362.0,3.5260417E-4
5363.0,5363.0,0.06291339
5364.0,5364.0,0.003973926
5365.0,5365.0,3.2654938E-5
5366.0,5366.0,4.066992E-6
5367.0,5367.0,6.790398E-6
5368.0,5368.0,0.01642757
5369.0,5369.0,0.09757241
5370.0,5370.0,0.09924925
5371.0,5371.0,0.13894904
5372.0,5372.0,6.637998E-5
5373.0,5373.0,1.9573765E-8
5374.0,5374.0,0.007413543
5375.0,5375.0,0.07075654
5376.0,5376.0,0.08121493
5377.0,5377.0,0.04135983
5378.0,5378.0,2.7141685E-4
5379.0,5379.0,0.23849726
5380.0,5380.0,0.04311805
5381.0,5381.0,0.051910326
5382.0,5382.0,6.6979555E-5
5383.0,5383.0,3.4015636E-7
5384.0,5384.0,3.9264257E-4
5385.0,5385.0,0.009306059
5386.0,5386.0,1.3840977E-6
5387.0,5387.0,2.3638559E-5
5388.0,5388.0,0.17745222
5389.0,5389.0,0.14331797
5390.0,5390.0,0.26293933
5391.0,5391.0,0.07367723
5392.0,5392.0,0.024394762
5393.0,5393.0,0.0024925573
5394.0,5394.0,0.0136507945
5395.0,5395.0,0.08589889
5396.0,5396.0,0.09892984
5397.0,5397.0,2.4171206E-6
5398.0,5398.0,0.08674414
5399.0,5399.0,0.066537544
5400.0,5400.0,0.16436869
5401.0,5401.0,0.10586089
5402.0,5402.0,4.500668E-5
5403.0,5403.0,7.701066E-4
5404.0,5404.0,0.18122816
5405.0,5405.0,0.114073254
5406.0,5406.0,3.4662092E-4
5407.0,5407.0,2.2799197E-8
5408.0,5408.0,0.02408539
5409.0,5409.0,0.10798685
5410.0,5410.0,0.97237283
5411.0,5411.0,1.765372E-5
5412.0,5412.0,0.110537216
5413.0,5413.0,1.024688E-5
5414.0,5414.0,0.007015553
5415.0,5415.0,1.0707035E-6
5416.0,5416.0,0.33103547
5417.0,5417.0,0.0328176
5418.0,5418.0,0.077206254
5419.0,5419.0,0.01198097
5420.0,5420.0,7.193084E-4
5421.0,5421.0,4.0464374E-6
5422.0,5422.0,0.9593823
5423.0,5423.0,0.011162853
5424.0,5424.0,0.11991351
5425.0,5425.0,0.013245153
5426.0,5426.0,0.23695685
5427.0,5427.0,0.027394684
5428.0,5428.0,0.016727876
5429.0,5429.0,0.11012273
5430.0,5430.0,0.060010187
5431.0,5431.0,2.8095403E-5
5432.0,5432.0,0.15948413
5433.0,5433.0,0.15758696
5434.0,5434.0,0.022170497
5435.0,5435.0,0.07527421
5436.0,5436.0,0.01811069
5437.0,5437.0,0.19768327
5438.0,5438.0,0.19714095
5439.0,5439.0,0.17543484
5440.0,5440.0,0.2281724
5441.0,5441.0,0.12895563
5442.0,5442.0,3.525816E-4
5443.0,5443.0,0.11772583
5444.0,5444.0,0.013733635
5445.0,5445.0,8.497284E-9
5446.0,5446.0,0.13265166
5447.0,5447.0,0.043213617
5448.0,5448.0,0.09061452
5449.0,5449.0,0.0022533403
5450.0,5450.0,0.079247646
5451.0,5451.0,0.41418144
5452.0,5452.0,0.116878
5453.0,5453.0,1.3050923E-5
5454.0,5454.0,5.886836E-6
5455.0,5455.0,0.051509403
5456.0,5456.0,0.0021365937
5457.0,5457.0,0.072461925
5458.0,5458.0,0.1077747
5459.0,5459.0,1.2590172E-5
5460.0,5460.0,0.09486921
5461.0,5461.0,3.574284E-5
5462.0,5462.0,2.5682003E-9
5463.0,5463.0,0.08053977
5464.0,5464.0,0.11268656
5465.0,5465.0,0.22674239
5466.0,5466.0,0.9687876
5467.0,5467.0,0.011019532
5468.0,5468.0,0.0931419
5469.0,5469.0,0.14541255
5470.0,5470.0,0.014066677
5471.0,5471.0,0.006602193
5472.0,5472.0,6.338136E-5
5473.0,5473.0,3.7681012E-4
5474.0,5474.0,0.3624969
5475.0,5475.0,0.011719137
5476.0,5476.0,3.4281863E-6
5477.0,5477.0,0.102768555
5478.0,5478.0,3.2368348E-7
5479.0,5479.0,9.825735E-6
5480.0,5480.0,2.5273268E-8
5481.0,5481.0,9.301388E-4
5482.0,5482.0,0.91572994
5483.0,5483.0,0.0132012945
5484.0,5484.0,0.12550136
5485.0,5485.0,5.1944506E-5
5486.0,5486.0,0.0017282775
5487.0,5487.0,0.08503366
5488.0,5488.0,0.0048608375
5489.0,5489.0,0.0650478
5490.0,5490.0,0.02214738
5491.0,5491.0,7.808422E-6
5492.0,5492.0,0.04691351
5493.0,5493.0,0.038325135
5494.0,5494.0,0.003471905
5495.0,5495.0,0.102758095
5496.0,5496.0,0.1036678
5497.0,5497.0,1.4601157E-5
5498.0,5498.0,0.27996403
5499.0,5499.0,0.13559023
5500.0,5500.0,1.6394076E-4
5501.0,5501.0,0.008859297
5502.0,5502.0,0.086883925
5503.0,5503.0,0.1375497
5504.0,5504.0,9.020952E-6
5505.0,5505.0,0.0028822287
5506.0,5506.0,0.018698756
5507.0,5507.0,0.07730147
5508.0,5508.0,0.12916616
5509.0,5509.0,0.019587774
5510.0,5510.0,0.47277334
5511.0,5511.0,0.065953486
5512.0,5512.0,0.38386458
5513.0,5513.0,0.014784466
5514.0,5514.0,0.1033742
5515.0,5515.0,1.8065412E-8
5516.0,5516.0,0.012635008
5517.0,5517.0,2.183863E-5
5518.0,5518.0,5.441058E-7
5519.0,5519.0,0.15470625
5520.0,5520.0,0.04287404
5521.0,5521.0,0.21113566
5522.0,5522.0,0.037440028
5523.0,5523.0,0.05899781
5524.0,5524.0,0.01288583
5525.0,5525.0,0.007737967
5526.0,5526.0,6.0048587E-6
5527.0,5527.0,1.0621354E-5
5528.0,5528.0,0.14285707
5529.0,5529.0,0.10219158
5530.0,5530.0,0.0019130498
5531.0,5531.0,4.618986E-5
5532.0,5532.0,0.12899303
5533.0,5533.0,0.07207636
5534.0,5534.0,0.3744061
5535.0,5535.0,0.16381212
5536.0,5536.0,0.18374959
5537.0,5537.0,0.021829808
5538.0,5538.0,0.0887174
5539.0,5539.0,5.3174364E-5
5540.0,5540.0,3.6175913E-4
5541.0,5541.0,0.4407005
5542.0,5542.0,0.12001634
5543.0,5543.0,0.0011754298
5544.0,5544.0,0.08665264
5545.0,5545.0,0.003311627
5546.0,5546.0,3.0040456E-4
5547.0,5547.0,0.02144081
5548.0,5548.0,0.004244446
5549.0,5549.0,3.7116774E-8
5550.0,5550.0,0.06165813
5551.0,5551.0,0.023670139
5552.0,5552.0,0.41093805
5553.0,5553.0,5.473753E-7
5554.0,5554.0,0.025490586
5555.0,5555.0,0.004324163
5556.0,5556.0,2.4476233E-7
5557.0,5557.0,1.8556113E-8
5558.0,5558.0,0.12250759
5559.0,5559.0,0.1714978
5560.0,5560.0,0.05015715
5561.0,5561.0,0.17869224
5562.0,5562.0,0.06743537
5563.0,5563.0,0.20390414
5564.0,5564.0,0.17810427
5565.0,5565.0,0.0029104585
5566.0,5566.0,0.06667107
5567.0,5567.0,0.42831573
5568.0,5568.0,0.22203635
5569.0,5569.0,0.08540183
5570.0,5570.0,0.11107621
5571.0,5571.0,2.6407713E-8
5572.0,5572.0,0.28290594
5573.0,5573.0,2.2679787E-4
5574.0,5574.0,0.07567624
5575.0,5575.0,0.039509736
5576.0,5576.0,0.10530495
5577.0,5577.0,0.063433476
5578.0,5578.0,0.0017950968
5579.0,5579.0,0.018517943
5580.0,5580.0,1.4339905E-4
5581.0,5581.0,3.385252E-4
5582.0,5582.0,0.1406801
5583.0,5583.0,0.0694676
5584.0,5584.0,0.256921
5585.0,5585.0,0.04167437
5586.0,5586.0,1.6927926E-6
5587.0,5587.0,0.41739154
5588.0,5588.0,0.18512018
5589.0,5589.0,2.1141585E-5
5590.0,5590.0,0.14515823
5591.0,5591.0,0.15486011
5592.0,5592.0,0.4126433
5593.0,5593.0,0.012719247
5594.0,5594.0,0.007371377
5595.0,5595.0,0.020314721
5596.0,5596.0,0.026034627
5597.0,5597.0,8.05666E-6
5598.0,5598.0,2.391333E-6
5599.0,5599.0,0.901128
5600.0,5600.0,1.0784663E-9
5601.0,5601.0,1.3365264E-5
5602.0,5602.0,2.1653077E-6
5603.0,5603.0,0.017436016
5604.0,5604.0,6.1398715E-4
5605.0,5605.0,0.17852776
5606.0,5606.0,0.20487836
5607.0,5607.0,0.024564492
5608.0,5608.0,0.0010109007
5609.0,5609.0,0.13572484
5610.0,5610.0,6.672761E-4
5611.0,5611.0,0.10784675
5612.0,5612.0,0.08107368
5613.0,5613.0,0.1270331
5614.0,5614.0,1.3846503E-7
5615.0,5615.0,3.2370756E-6
5616.0,5616.0,0.08558631
5617.0,5617.0,1.5008307E-4
5618.0,5618.0,3.3886427E-9
5619.0,5619.0,0.8093691
5620.0,5620.0,0.08753577
5621.0,5621.0,0.15692775
5622.0,5622.0,9.711467E-4
5623.0,5623.0,0.005435449
5624.0,5624.0,0.027470712
5625.0,5625.0,0.13934939
5626.0,5626.0,0.1062297
5627.0,5627.0,1.6224112E-7
5628.0,5628.0,0.07379707
5629.0,5629.0,0.0021984533
5630.0,5630.0,2.5097894E-8
5631.0,5631.0,0.43530414
5632.0,5632.0,0.039770808
5633.0,5633.0,0.14856137
5634.0,5634.0,0.91799116
5635.0,5635.0,0.052439597
5636.0,5636.0,0.041420132
5637.0,5637.0,0.004701102
5638.0,5638.0,0.035450604
5639.0,5639.0,0.028624255
5640.0,5640.0,0.1717405
5641.0,5641.0,0.23766996
5642.0,5642.0,0.09085719
5643.0,5643.0,2.1982176E-5
5644.0,5644.0,0.006803352
5645.0,5645.0,1.6582431E-5
5646.0,5646.0,5.660208E-5
5647.0,5647.0,2.5966752E-4
5648.0,5648.0,0.041981008
5649.0,5649.0,3.7001016E-8
5650.0,5650.0,3.6130814E-4
5651.0,5651.0,0.12214955
5652.0,5652.0,0.04429683
5653.0,5653.0,0.10360977
5654.0,5654.0,0.032085937
5655.0,5655.0,5.917496E-6
5656.0,5656.0,0.12165982
5657.0,5657.0,2.0283597E-4
5658.0,5658.0,0.0392213
5659.0,5659.0,0.07422126
5660.0,5660.0,0.10272049
5661.0,5661.0,0.09661318
5662.0,5662.0,0.007906949
5663.0,5663.0,0.08659553
5664.0,5664.0,4.2896268E-6
5665.0,5665.0,7.840152E-10
5666.0,5666.0,3.281582E-4
5667.0,5667.0,0.24702014
5668.0,5668.0,2.0862366E-7
5669.0,5669.0,0.16787887
5670.0,5670.0,0.04793903
5671.0,5671.0,0.0013461963
5672.0,5672.0,0.0046323542
5673.0,5673.0,0.074670225
5674.0,5674.0,0.70657605
5675.0,5675.0,0.06839003
5676.0,5676.0,3.3456414E-5
5677.0,5677.0,0.030799594
5678.0,5678.0,0.053414885
5679.0,5679.0,0.28777233
5680.0,5680.0,0.12588175
5681.0,5681.0,0.012233844
5682.0,5682.0,0.1089169
5683.0,5683.0,0.10258575
5684.0,5684.0,0.11500924
5685.0,5685.0,0.10704482
5686.0,5686.0,0.099017926
5687.0,5687.0,0.11538871
5688.0,5688.0,0.064381205
5689.0,5689.0,0.08070005
5690.0,5690.0,0.0066865766
5691.0,5691.0,0.05576267
5692.0,5692.0,0.071694456
5693.0,5693.0,0.67228794
5694.0,5694.0,1.2456829E-6
5695.0,5695.0,0.043601997
5696.0,5696.0,0.28116974
5697.0,5697.0,0.084914714
5698.0,5698.0,2.0199604E-6
5699.0,5699.0,0.08916107
5700.0,5700.0,0.04296915
5701.0,5701.0,0.0010253061
5702.0,5702.0,0.11745227
5703.0,5703.0,0.005393807
5704.0,5704.0,1.3697957E-6
5705.0,5705.0,7.8294375E-5
5706.0,5706.0,0.0073102647
5707.0,5707.0,0.14216688
5708.0,5708.0,0.24352837
5709.0,5709.0,0.02320963
5710.0,5710.0,0.14376043
5711.0,5711.0,7.5454824E-5
5712.0,5712.0,4.685419E-5
5713.0,5713.0,4.547407E-4
5714.0,5714.0,0.1283759
5715.0,5715.0,0.002337906
5716.0,5716.0,0.01808585
5717.0,5717.0,1.8480332E-5
5718.0,5718.0,0.075672
5719.0,5719.0,6.8868237E-4
5720.0,5720.0,0.0012824368
5721.0,5721.0,3.4676114E-7
5722.0,5722.0,0.12937523
5723.0,5723.0,0.06248154
5724.0,5724.0,0.05590418
5725.0,5725.0,6.781385E-5
5726.0,5726.0,1.3208234E-5
5727.0,5727.0,0.009156091
5728.0,5728.0,0.08294391
5729.0,5729.0,0.12618256
5730.0,5730.0,0.055098005
5731.0,5731.0,0.043388322
5732.0,5732.0,0.1530483
5733.0,5733.0,0.23489383
5734.0,5734.0,0.081886485
5735.0,5735.0,4.829291E-4
5736.0,5736.0,0.13398832
5737.0,5737.0,5.0395523E-4
5738.0,5738.0,0.050510697
5739.0,5739.0,1.4713025E-6
5740.0,5740.0,0.096233174
5741.0,5741.0,1.4505288E-5
5742.0,5742.0,1.3202373E-7
5743.0,5743.0,0.009788145
5744.0,5744.0,0.43914452
5745.0,5745.0,0.10418034
5746.0,5746.0,0.036937866
5747.0,5747.0,0.16647649
5748.0,5748.0,2.9546217E-7
5749.0,5749.0,9.576959E-6
5750.0,5750.0,0.06184974
5751.0,5751.0,0.007287468
5752.0,5752.0,0.06692451
5753.0,5753.0,0.12858556
5754.0,5754.0,1.06579486E-4
5755.0,5755.0,0.010133814
5756.0,5756.0,0.11253091
5757.0,5757.0,0.021654079
5758.0,5758.0,0.07576923
5759.0,5759.0,0.0059840214
5760.0,5760.0,9.823774E-5
5761.0,5761.0,6.757717E-4
5762.0,5762.0,4.923254E-6
5763.0,5763.0,0.001745675
5764.0,5764.0,0.010669444
5765.0,5765.0,0.021597859
5766.0,5766.0,0.16115311
