x,y,species_8 cloglog values
4695.0,4695.0,0.031296138
4696.0,4696.0,0.0705432
4697.0,4697.0,0.027583105
4698.0,4698.0,2.1780659E-6
4699.0,4699.0,4.3301106E-6
4700.0,4700.0,7.434294E-5
4701.0,4701.0,0.027783046
4702.0,4702.0,6.1044004E-4
4703.0,4703.0,6.7157566E-4
4704.0,4704.0,5.7982504E-7
4705.0,4705.0,0.9153534
4706.0,4706.0,1.1962656E-4
4707.0,4707.0,0.490977
4708.0,4708.0,0.09159347
4709.0,4709.0,6.150046E-4
4710.0,4710.0,0.0010901538
4711.0,4711.0,0.0017124226
4712.0,4712.0,4.1722175E-5
4713.0,4713.0,0.07362674
4714.0,4714.0,0.041026182
4715.0,4715.0,0.015677648
4716.0,4716.0,0.59134716
4717.0,4717.0,5.1423605E-4
4718.0,4718.0,0.4216193
4719.0,4719.0,0.049949814
4720.0,4720.0,0.057466887
4721.0,4721.0,0.10562499
4722.0,4722.0,5.8907364E-8
4723.0,4723.0,1.03778476E-7
4724.0,4724.0,0.05709203
4725.0,4725.0,0.009065751
4726.0,4726.0,0.018422412
4727.0,4727.0,7.140777E-7
4728.0,4728.0,0.009648482
4729.0,4729.0,1.5107221E-5
4730.0,4730.0,0.90742195
4731.0,4731.0,0.006411254
4732.0,4732.0,0.06757528
4733.0,4733.0,1.9116435E-4
4734.0,4734.0,0.0013489453
4735.0,4735.0,0.001203421
4736.0,4736.0,0.13775228
4737.0,4737.0,0.002339857
4738.0,4738.0,0.039582275
4739.0,4739.0,7.3167833E-4
4740.0,4740.0,0.017009718
4741.0,4741.0,4.3618068E-4
4742.0,4742.0,0.047509946
4743.0,4743.0,0.038004845
4744.0,4744.0,0.019392153
4745.0,4745.0,9.200358E-4
4746.0,4746.0,0.010931779
4747.0,4747.0,0.39153832
4748.0,4748.0,0.035047293
4749.0,4749.0,0.0014833892
4750.0,4750.0,0.13601707
4751.0,4751.0,0.021569366
4752.0,4752.0,0.11027773
4753.0,4753.0,0.080894075
4754.0,4754.0,4.6301125E-7
4755.0,4755.0,0.0070227194
4756.0,4756.0,0.001729727
4757.0,4757.0,0.08713843
4758.0,4758.0,0.115919985
4759.0,4759.0,0.06712765
4760.0,4760.0,0.37338725
4761.0,4761.0,0.06984282
4762.0,4762.0,0.128341
4763.0,4763.0,1.1059068E-4
4764.0,4764.0,6.610906E-5
4765.0,4765.0,0.033758946
4766.0,4766.0,0.11893489
4767.0,4767.0,4.0266525E-5
4768.0,4768.0,4.096456E-7
4769.0,4769.0,0.04121426
4770.0,4770.0,0.48197204
4771.0,4771.0,0.007462004
4772.0,4772.0,0.005116508
4773.0,4773.0,0.21554588
4774.0,4774.0,7.705365E-9
4775.0,4775.0,1.5371876E-6
4776.0,4776.0,1.4497319E-6
4777.0,4777.0,0.0013656195
4778.0,4778.0,4.928648E-4
4779.0,4779.0,0.06551501
4780.0,4780.0,0.030172732
4781.0,4781.0,0.057033986
4782.0,4782.0,0.032373182
4783.0,4783.0,0.10244698
4784.0,4784.0,5.134491E-6
4785.0,4785.0,0.0047628186
4786.0,4786.0,6.484971E-5
4787.0,4787.0,0.03803944
4788.0,4788.0,0.13916387
4789.0,4789.0,0.07370868
4790.0,4790.0,4.274893E-5
4791.0,4791.0,6.31647E-5
4792.0,4792.0,0.065431446
4793.0,4793.0,0.018066373
4794.0,4794.0,0.003446729
4795.0,4795.0,0.026825335
4796.0,4796.0,4.211727E-5
4797.0,4797.0,0.2621289
4798.0,4798.0,0.020458383
4799.0,4799.0,0.08974486
4800.0,4800.0,1.2239058E-5
4801.0,4801.0,0.12924606
4802.0,4802.0,3.065306E-6
4803.0,4803.0,0.0039721
4804.0,4804.0,0.0013125022
4805.0,4805.0,0.30468768
4806.0,4806.0,2.2994721E-4
4807.0,4807.0,0.26760805
4808.0,4808.0,0.11849471
4809.0,4809.0,0.058848903
4810.0,4810.0,0.10254133
4811.0,4811.0,0.001775866
4812.0,4812.0,0.05415411
4813.0,4813.0,0.29330114
4814.0,4814.0,0.3808201
4815.0,4815.0,0.006590042
4816.0,4816.0,6.259931E-5
4817.0,4817.0,0.025381949
4818.0,4818.0,0.10703723
4819.0,4819.0,9.513405E-8
4820.0,4820.0,4.9366326E-7
4821.0,4821.0,1.0114409E-5
4822.0,4822.0,0.1286124
4823.0,4823.0,0.032308776
4824.0,4824.0,8.182054E-6
4825.0,4825.0,0.12591267
4826.0,4826.0,9.76836E-7
4827.0,4827.0,0.035083443
4828.0,4828.0,1.2461973E-7
4829.0,4829.0,0.07401872
4830.0,4830.0,0.01660352
4831.0,4831.0,1.11458476E-7
4832.0,4832.0,0.09913377
4833.0,4833.0,0.0013951729
4834.0,4834.0,0.06445932
4835.0,4835.0,1.2559023E-4
4836.0,4836.0,0.054947995
4837.0,4837.0,1.725345E-7
4838.0,4838.0,0.061328597
4839.0,4839.0,0.20357914
4840.0,4840.0,0.06471419
4841.0,4841.0,0.13606606
4842.0,4842.0,5.0177423E-5
4843.0,4843.0,5.442662E-4
4844.0,4844.0,0.08616864
4845.0,4845.0,0.042035338
4846.0,4846.0,0.112707704
4847.0,4847.0,0.16035286
4848.0,4848.0,9.456071E-8
4849.0,4849.0,0.011832541
4850.0,4850.0,0.10352691
4851.0,4851.0,0.06924709
4852.0,4852.0,4.1303545E-7
4853.0,4853.0,0.086948514
4854.0,4854.0,6.750145E-6
4855.0,4855.0,1.1250412E-5
4856.0,4856.0,0.0039091525
4857.0,4857.0,0.013446524
4858.0,4858.0,0.3606007
4859.0,4859.0,0.8261615
4860.0,4860.0,0.15479323
4861.0,4861.0,3.3220044E-7
4862.0,4862.0,0.004838585
4863.0,4863.0,0.0012153365
4864.0,4864.0,3.4838113E-8
4865.0,4865.0,0.004762066
4866.0,4866.0,1.9889757E-4
4867.0,4867.0,0.052721437
4868.0,4868.0,0.21724507
4869.0,4869.0,0.15993614
4870.0,4870.0,0.11648268
4871.0,4871.0,0.14380363
4872.0,4872.0,1.7571831E-7
4873.0,4873.0,0.014620014
4874.0,4874.0,1.0319214E-4
4875.0,4875.0,4.9544938E-6
4876.0,4876.0,0.15550742
4877.0,4877.0,0.09957314
4878.0,4878.0,0.09478675
4879.0,4879.0,1.8680856E-5
4880.0,4880.0,0.06623113
4881.0,4881.0,0.04365246
4882.0,4882.0,0.070250064
4883.0,4883.0,0.0980548
4884.0,4884.0,0.016933098
4885.0,4885.0,0.11281246
4886.0,4886.0,0.56011647
4887.0,4887.0,0.09049331
4888.0,4888.0,0.0049393727
4889.0,4889.0,0.0090398295
4890.0,4890.0,0.08471036
4891.0,4891.0,0.0017658755
4892.0,4892.0,2.2170361E-5
4893.0,4893.0,6.8246586E-9
4894.0,4894.0,4.4026776E-5
4895.0,4895.0,0.0016786675
4896.0,4896.0,0.0024016448
4897.0,4897.0,1.0270623E-8
4898.0,4898.0,0.09123494
4899.0,4899.0,3.1446305E-4
4900.0,4900.0,0.21830808
4901.0,4901.0,0.08999644
4902.0,4902.0,0.21447887
4903.0,4903.0,8.292137E-6
4904.0,4904.0,0.10988523
4905.0,4905.0,1.2715004E-4
4906.0,4906.0,1.3471215E-5
4907.0,4907.0,0.37481818
4908.0,4908.0,0.023920238
4909.0,4909.0,0.09745386
4910.0,4910.0,0.014766933
4911.0,4911.0,0.03439797
4912.0,4912.0,0.09326271
4913.0,4913.0,2.7536018E-6
4914.0,4914.0,0.014140429
4915.0,4915.0,0.020713177
4916.0,4916.0,0.26098725
4917.0,4917.0,0.10738734
4918.0,4918.0,1.2276989E-5
4919.0,4919.0,0.09951284
4920.0,4920.0,1.2919372E-6
4921.0,4921.0,6.8284407E-6
4922.0,4922.0,0.04890099
4923.0,4923.0,2.1515036E-6
4924.0,4924.0,2.4574152E-5
4925.0,4925.0,0.2507228
4926.0,4926.0,0.073969595
4927.0,4927.0,0.061095733
4928.0,4928.0,0.44776782
4929.0,4929.0,1.8434689E-4
4930.0,4930.0,1.2259915E-7
4931.0,4931.0,0.057118986
4932.0,4932.0,0.120502636
4933.0,4933.0,5.283578E-5
4934.0,4934.0,0.024124095
4935.0,4935.0,0.06698769
4936.0,4936.0,0.01688298
4937.0,4937.0,0.037378136
4938.0,4938.0,4.638111E-4
4939.0,4939.0,0.034484275
4940.0,4940.0,0.06550225
4941.0,4941.0,0.006364846
4942.0,4942.0,0.2231669
4943.0,4943.0,1.0722369E-5
4944.0,4944.0,0.0039676633
4945.0,4945.0,4.7059543E-4
4946.0,4946.0,0.06859808
4947.0,4947.0,0.041967925
4948.0,4948.0,0.0011761615
4949.0,4949.0,3.449579E-4
4950.0,4950.0,3.6885256E-6
4951.0,4951.0,0.0011150189
4952.0,4952.0,0.004946215
4953.0,4953.0,0.090249956
4954.0,4954.0,0.14266264
4955.0,4955.0,2.21835E-5
4956.0,4956.0,0.37876487
4957.0,4957.0,0.18428466
4958.0,4958.0,0.047422614
4959.0,4959.0,0.14766169
4960.0,4960.0,0.11551622
4961.0,4961.0,0.15758044
4962.0,4962.0,0.09839199
4963.0,4963.0,0.009105197
4964.0,4964.0,0.23712714
4965.0,4965.0,0.04677907
4966.0,4966.0,0.1543848
4967.0,4967.0,3.0534797E-5
4968.0,4968.0,0.033008114
4969.0,4969.0,0.009624833
4970.0,4970.0,8.090723E-6
4971.0,4971.0,0.0018118446
4972.0,4972.0,0.04971494
4973.0,4973.0,0.059979364
4974.0,4974.0,0.052739628
4975.0,4975.0,1.4908752E-6
4976.0,4976.0,0.41775888
4977.0,4977.0,0.63867223
4978.0,4978.0,3.1420445E-6
4979.0,4979.0,0.06895645
4980.0,4980.0,0.26834533
4981.0,4981.0,0.9906054
4982.0,4982.0,0.0016508816
4983.0,4983.0,0.042119313
4984.0,4984.0,0.4910327
4985.0,4985.0,0.20293628
4986.0,4986.0,0.801421
4987.0,4987.0,0.039200615
4988.0,4988.0,0.05424397
4989.0,4989.0,0.10734156
4990.0,4990.0,0.01156233
4991.0,4991.0,9.0662186E-4
4992.0,4992.0,1.4211121E-4
4993.0,4993.0,0.061502498
4994.0,4994.0,0.04678902
4995.0,4995.0,7.871422E-5
4996.0,4996.0,0.018105207
4997.0,4997.0,2.3494345E-6
4998.0,4998.0,0.02281714
4999.0,4999.0,0.045361027
5000.0,5000.0,0.017173847
5001.0,5001.0,0.21115687
5002.0,5002.0,0.0016572118
5003.0,5003.0,0.13569246
5004.0,5004.0,0.05158171
5005.0,5005.0,3.1442767E-5
5006.0,5006.0,0.002943508
5007.0,5007.0,4.3201516E-7
5008.0,5008.0,0.5593554
5009.0,5009.0,0.3395477
5010.0,5010.0,0.005306502
5011.0,5011.0,0.038377717
5012.0,5012.0,1.1931488E-5
5013.0,5013.0,0.019922148
5014.0,5014.0,0.042953033
5015.0,5015.0,0.06559853
5016.0,5016.0,0.057756163
5017.0,5017.0,0.0021264108
5018.0,5018.0,9.3129274E-5
5019.0,5019.0,0.038456623
5020.0,5020.0,0.011569358
5021.0,5021.0,0.022659548
5022.0,5022.0,0.37710547
5023.0,5023.0,2.4949907E-7
5024.0,5024.0,0.14666654
5025.0,5025.0,9.818667E-6
5026.0,5026.0,0.9093004
5027.0,5027.0,6.513198E-6
5028.0,5028.0,0.050792336
5029.0,5029.0,0.026079617
5030.0,5030.0,0.105745174
5031.0,5031.0,0.12470042
5032.0,5032.0,0.046567097
5033.0,5033.0,1.3773719E-5
5034.0,5034.0,0.011073047
5035.0,5035.0,0.33403024
5036.0,5036.0,0.044340935
5037.0,5037.0,4.233782E-6
5038.0,5038.0,5.2581113E-6
5039.0,5039.0,0.110018775
5040.0,5040.0,0.79999727
5041.0,5041.0,1.665763E-7
5042.0,5042.0,0.01059879
5043.0,5043.0,0.084198356
5044.0,5044.0,0.29958105
5045.0,5045.0,0.10341615
5046.0,5046.0,0.25467727
5047.0,5047.0,2.5488562E-5
5048.0,5048.0,0.0036101062
5049.0,5049.0,5.333547E-8
5050.0,5050.0,0.9733046
5051.0,5051.0,0.122890554
5052.0,5052.0,1.6068292E-4
5053.0,5053.0,0.052465376
5054.0,5054.0,0.03132568
5055.0,5055.0,0.11653635
5056.0,5056.0,0.039136726
5057.0,5057.0,0.006949779
5058.0,5058.0,0.1866573
5059.0,5059.0,6.40588E-5
5060.0,5060.0,9.503501E-8
5061.0,5061.0,9.771139E-6
5062.0,5062.0,0.078202486
5063.0,5063.0,0.18210702
5064.0,5064.0,3.1744977E-4
5065.0,5065.0,0.1696963
5066.0,5066.0,0.18666553
5067.0,5067.0,0.08357897
5068.0,5068.0,0.2822322
5069.0,5069.0,0.11365019
5070.0,5070.0,0.091866
5071.0,5071.0,0.05579173
5072.0,5072.0,0.045700904
5073.0,5073.0,0.11018025
5074.0,5074.0,0.12665232
5075.0,5075.0,0.007074068
5076.0,5076.0,2.896565E-5
5077.0,5077.0,0.119806714
5078.0,5078.0,0.054338444
5079.0,5079.0,2.6390318E-5
5080.0,5080.0,4.8430746E-8
5081.0,5081.0,0.04110589
5082.0,5082.0,0.1136977
5083.0,5083.0,0.04483349
5084.0,5084.0,0.06296761
5085.0,5085.0,0.007258365
5086.0,5086.0,7.178929E-4
5087.0,5087.0,1.0067089E-4
5088.0,5088.0,3.1044259E-4
5089.0,5089.0,0.112688445
5090.0,5090.0,7.4994693E-7
5091.0,5091.0,8.862783E-7
5092.0,5092.0,8.505213E-4
5093.0,5093.0,0.034907755
5094.0,5094.0,0.8155243
5095.0,5095.0,0.22047384
5096.0,5096.0,0.06495845
5097.0,5097.0,0.09602633
5098.0,5098.0,0.115093894
5099.0,5099.0,2.7221116E-5
5100.0,5100.0,0.038526617
5101.0,5101.0,0.024817592
5102.0,5102.0,0.045289353
5103.0,5103.0,0.13107218
5104.0,5104.0,0.14337648
5105.0,5105.0,3.332856E-4
5106.0,5106.0,0.046092194
5107.0,5107.0,0.101089545
5108.0,5108.0,0.19737843
5109.0,5109.0,0.81937677
5110.0,5110.0,6.838767E-6
5111.0,5111.0,2.8307208E-5
5112.0,5112.0,0.0020161094
5113.0,5113.0,0.022082224
5114.0,5114.0,0.1361572
5115.0,5115.0,1.280694E-5
5116.0,5116.0,0.1790635
5117.0,5117.0,0.033665195
5118.0,5118.0,0.082856506
5119.0,5119.0,0.16567177
5120.0,5120.0,9.051137E-5
5121.0,5121.0,0.0634884
5122.0,5122.0,0.16088247
5123.0,5123.0,0.103059806
5124.0,5124.0,0.17313938
5125.0,5125.0,0.027998121
5126.0,5126.0,0.04023703
5127.0,5127.0,4.7542897E-5
5128.0,5128.0,0.09158043
5129.0,5129.0,0.23416375
5130.0,5130.0,1.0142104E-7
5131.0,5131.0,0.076814204
5132.0,5132.0,0.013016495
5133.0,5133.0,0.053339712
5134.0,5134.0,0.17754242
5135.0,5135.0,0.10333227
5136.0,5136.0,0.038601093
5137.0,5137.0,0.057301506
5138.0,5138.0,0.63391393
5139.0,5139.0,0.048420653
5140.0,5140.0,1.7909948E-5
5141.0,5141.0,8.395333E-8
5142.0,5142.0,3.389951E-4
5143.0,5143.0,7.992761E-5
5144.0,5144.0,0.055124696
5145.0,5145.0,0.33522496
5146.0,5146.0,2.3334046E-8
5147.0,5147.0,0.07231478
5148.0,5148.0,0.013799743
5149.0,5149.0,2.4962906E-6
5150.0,5150.0,0.0018788631
5151.0,5151.0,0.29713044
5152.0,5152.0,0.030952998
5153.0,5153.0,0.002169396
5154.0,5154.0,0.010132441
5155.0,5155.0,0.027796717
5156.0,5156.0,0.021741023
5157.0,5157.0,0.117028534
5158.0,5158.0,0.11211858
5159.0,5159.0,1.3155909E-7
5160.0,5160.0,0.0010437364
5161.0,5161.0,0.06056658
5162.0,5162.0,8.599306E-6
5163.0,5163.0,0.1448463
5164.0,5164.0,0.9613971
5165.0,5165.0,1.3783312E-5
5166.0,5166.0,0.15891227
5167.0,5167.0,0.05799863
5168.0,5168.0,0.66841257
5169.0,5169.0,0.081248045
5170.0,5170.0,0.00469174
5171.0,5171.0,0.048009466
5172.0,5172.0,0.06497518
5173.0,5173.0,0.05956791
5174.0,5174.0,0.04250442
5175.0,5175.0,8.737666E-8
5176.0,5176.0,0.042137295
5177.0,5177.0,0.16926849
5178.0,5178.0,0.04712322
5179.0,5179.0,0.029435031
5180.0,5180.0,0.20116434
5181.0,5181.0,9.798563E-7
5182.0,5182.0,0.02934061
5183.0,5183.0,0.039901774
5184.0,5184.0,0.042018853
5185.0,5185.0,0.2024156
5186.0,5186.0,0.113569595
5187.0,5187.0,0.04201638
5188.0,5188.0,6.40265E-7
5189.0,5189.0,0.01636633
5190.0,5190.0,0.06549522
5191.0,5191.0,5.6974567E-4
5192.0,5192.0,0.008106288
5193.0,5193.0,0.9621665
5194.0,5194.0,0.0015685394
5195.0,5195.0,0.21658899
5196.0,5196.0,0.0481621
5197.0,5197.0,7.716843E-6
5198.0,5198.0,0.014127157
5199.0,5199.0,4.750643E-6
5200.0,5200.0,0.09902842
5201.0,5201.0,0.076584525
5202.0,5202.0,0.34977847
5203.0,5203.0,9.693972E-4
5204.0,5204.0,3.4727968E-6
5205.0,5205.0,0.054559074
5206.0,5206.0,0.18732238
5207.0,5207.0,6.741263E-5
5208.0,5208.0,0.025859738
5209.0,5209.0,0.021583552
5210.0,5210.0,0.0868002
5211.0,5211.0,1.6713095E-6
5212.0,5212.0,0.0014903948
5213.0,5213.0,2.2057693E-5
5214.0,5214.0,0.07415575
5215.0,5215.0,0.026323078
5216.0,5216.0,3.9764645E-6
5217.0,5217.0,0.028089626
5218.0,5218.0,0.020269101
5219.0,5219.0,1.0273057E-8
5220.0,5220.0,1.1900815E-5
5221.0,5221.0,4.46734E-5
5222.0,5222.0,0.071068734
5223.0,5223.0,0.10819275
5224.0,5224.0,0.14266369
5225.0,5225.0,0.1610832
5226.0,5226.0,0.090259895
5227.0,5227.0,0.18517286
5228.0,5228.0,0.13852105
5229.0,5229.0,0.012513807
5230.0,5230.0,0.10842623
5231.0,5231.0,2.3260103E-5
5232.0,5232.0,0.16808778
5233.0,5233.0,0.07167341
5234.0,5234.0,0.0059464118
5235.0,5235.0,2.4635568E-7
5236.0,5236.0,0.05225164
5237.0,5237.0,0.021542396
5238.0,5238.0,0.0036748245
5239.0,5239.0,5.2471965E-5
5240.0,5240.0,0.0019407672
5241.0,5241.0,0.0028231207
5242.0,5242.0,5.1006933E-5
5243.0,5243.0,0.049320467
5244.0,5244.0,2.3260972E-7
5245.0,5245.0,0.08579774
5246.0,5246.0,1.4596188E-7
5247.0,5247.0,4.2503187E-5
5248.0,5248.0,6.917571E-4
5249.0,5249.0,0.0073857834
5250.0,5250.0,0.050095566
5251.0,5251.0,8.490947E-5
5252.0,5252.0,9.25729E-7
5253.0,5253.0,0.007915674
5254.0,5254.0,0.047642127
5255.0,5255.0,0.042974953
5256.0,5256.0,1.3538188E-7
5257.0,5257.0,1.4517922E-5
5258.0,5258.0,0.066960305
5259.0,5259.0,0.10071365
5260.0,5260.0,0.0916537
5261.0,5261.0,2.2700355E-8
5262.0,5262.0,0.16852064
5263.0,5263.0,0.067789644
5264.0,5264.0,0.03025631
5265.0,5265.0,0.14818938
5266.0,5266.0,0.9286959
5267.0,5267.0,0.0012172746
5268.0,5268.0,0.04065472
5269.0,5269.0,0.15650791
5270.0,5270.0,0.04293946
5271.0,5271.0,0.17641279
5272.0,5272.0,0.2741668
5273.0,5273.0,0.0675913
5274.0,5274.0,0.0010596438
5275.0,5275.0,0.58898735
5276.0,5276.0,0.0409518
5277.0,5277.0,0.9194613
5278.0,5278.0,0.07490262
5279.0,5279.0,0.027592264
5280.0,5280.0,2.8491524E-4
5281.0,5281.0,0.031361632
5282.0,5282.0,0.37676862
5283.0,5283.0,0.0463868
5284.0,5284.0,0.05362534
5285.0,5285.0,0.041662894
5286.0,5286.0,4.020749E-7
5287.0,5287.0,0.13085386
5288.0,5288.0,0.0011162373
5289.0,5289.0,3.6427205E-6
5290.0,5290.0,0.034413088
5291.0,5291.0,0.0414882
5292.0,5292.0,2.2748366E-6
5293.0,5293.0,0.18602821
5294.0,5294.0,0.08889326
5295.0,5295.0,0.059858102
5296.0,5296.0,0.0077196765
5297.0,5297.0,0.0018086008
5298.0,5298.0,4.9118687E-5
5299.0,5299.0,0.13892178
5300.0,5300.0,2.0869261E-7
5301.0,5301.0,0.048795547
5302.0,5302.0,0.16097245
5303.0,5303.0,2.2884134E-4
5304.0,5304.0,0.26832584
5305.0,5305.0,0.47608435
5306.0,5306.0,0.3021746
5307.0,5307.0,0.021185542
5308.0,5308.0,0.027170453
5309.0,5309.0,1.39430385E-5
5310.0,5310.0,0.0014266318
5311.0,5311.0,0.21624061
5312.0,5312.0,0.41479298
5313.0,5313.0,0.058156267
5314.0,5314.0,0.029665707
5315.0,5315.0,0.11130582
5316.0,5316.0,3.3808643E-8
5317.0,5317.0,5.031772E-4
5318.0,5318.0,0.20552282
5319.0,5319.0,0.10528877
5320.0,5320.0,0.054101717
5321.0,5321.0,4.936252E-4
5322.0,5322.0,0.066006705
5323.0,5323.0,0.0033620158
5324.0,5324.0,1.4918126E-4
5325.0,5325.0,5.5276476E-5
5326.0,5326.0,0.06509954
5327.0,5327.0,0.12120105
5328.0,5328.0,0.12040163
5329.0,5329.0,4.937781E-4
5330.0,5330.0,0.29379302
5331.0,5331.0,0.14508563
5332.0,5332.0,0.14178635
5333.0,5333.0,0.10433237
5334.0,5334.0,0.018754221
5335.0,5335.0,0.08350547
5336.0,5336.0,0.03258466
5337.0,5337.0,0.9720297
5338.0,5338.0,6.188924E-5
5339.0,5339.0,5.8741392E-8
5340.0,5340.0,0.05928642
5341.0,5341.0,0.009857011
5342.0,5342.0,0.12043114
5343.0,5343.0,1.718933E-5
5344.0,5344.0,0.10600542
5345.0,5345.0,3.637454E-5
5346.0,5346.0,0.16017373
5347.0,5347.0,1.0784711E-5
5348.0,5348.0,0.13027275
5349.0,5349.0,2.6097107E-6
5350.0,5350.0,0.010441351
5351.0,5351.0,5.6815775E-8
5352.0,5352.0,1.5675087E-4
5353.0,5353.0,0.28805268
5354.0,5354.0,0.9471555
5355.0,5355.0,0.007901178
5356.0,5356.0,4.7511647E-5
5357.0,5357.0,0.07512885
5358.0,5358.0,0.02919125
5359.0,5359.0,7.3198794E-7
5360.0,5360.0,1.12586E-4
5361.0,5361.0,0.0030054778
5362.0,5362.0,2.3600132E-4
5363.0,5363.0,0.053874765
5364.0,5364.0,0.0030118714
5365.0,5365.0,7.5900854E-5
5366.0,5366.0,6.469455E-6
5367.0,5367.0,1.1749844E-5
5368.0,5368.0,0.01971022
5369.0,5369.0,0.09361862
5370.0,5370.0,0.083222605
5371.0,5371.0,0.14081633
5372.0,5372.0,1.0427449E-4
5373.0,5373.0,6.777488E-8
5374.0,5374.0,0.0053189113
5375.0,5375.0,0.06978006
5376.0,5376.0,0.069993585
5377.0,5377.0,0.035345837
5378.0,5378.0,3.2504371E-4
5379.0,5379.0,0.3028173
5380.0,5380.0,0.045579415
5381.0,5381.0,0.05764694
5382.0,5382.0,1.2460643E-4
5383.0,5383.0,1.2481979E-6
5384.0,5384.0,5.903285E-4
5385.0,5385.0,0.011845868
5386.0,5386.0,6.4792457E-6
5387.0,5387.0,6.3235566E-5
5388.0,5388.0,0.13968801
5389.0,5389.0,0.13783294
5390.0,5390.0,0.27020243
5391.0,5391.0,0.06677952
5392.0,5392.0,0.013809602
5393.0,5393.0,0.0023040564
5394.0,5394.0,0.016142294
5395.0,5395.0,0.08581446
5396.0,5396.0,0.093449615
5397.0,5397.0,8.3770865E-6
5398.0,5398.0,0.07528394
5399.0,5399.0,0.05866101
5400.0,5400.0,0.1921175
5401.0,5401.0,0.117155366
5402.0,5402.0,8.913242E-5
5403.0,5403.0,7.4586074E-4
5404.0,5404.0,0.16609141
5405.0,5405.0,0.1014605
5406.0,5406.0,5.317154E-4
5407.0,5407.0,9.29789E-8
5408.0,5408.0,0.027212435
5409.0,5409.0,0.06370061
5410.0,5410.0,0.9677583
5411.0,5411.0,1.9692472E-5
5412.0,5412.0,0.09283949
5413.0,5413.0,1.3805807E-5
5414.0,5414.0,0.005442324
5415.0,5415.0,3.1420923E-6
5416.0,5416.0,0.34385857
5417.0,5417.0,0.03900386
5418.0,5418.0,0.08030787
5419.0,5419.0,0.00944011
5420.0,5420.0,8.21846E-4
5421.0,5421.0,9.3689805E-6
5422.0,5422.0,0.9732229
5423.0,5423.0,0.01115308
5424.0,5424.0,0.10808842
5425.0,5425.0,0.012866503
5426.0,5426.0,0.2664331
5427.0,5427.0,0.028240185
5428.0,5428.0,0.01697438
5429.0,5429.0,0.12257422
5430.0,5430.0,0.060423035
5431.0,5431.0,2.8180415E-5
5432.0,5432.0,0.16861916
5433.0,5433.0,0.13151118
5434.0,5434.0,0.011837937
5435.0,5435.0,0.08408017
5436.0,5436.0,0.016601
5437.0,5437.0,0.16235073
5438.0,5438.0,0.12544072
5439.0,5439.0,0.14628328
5440.0,5440.0,0.21839295
5441.0,5441.0,0.10418524
5442.0,5442.0,2.1595665E-4
5443.0,5443.0,0.10463143
5444.0,5444.0,0.010124197
5445.0,5445.0,3.395252E-8
5446.0,5446.0,0.13613139
5447.0,5447.0,0.041068938
5448.0,5448.0,0.09198535
5449.0,5449.0,0.002111131
5450.0,5450.0,0.07875469
5451.0,5451.0,0.39118856
5452.0,5452.0,0.11782512
5453.0,5453.0,3.0325567E-5
5454.0,5454.0,6.025015E-6
5455.0,5455.0,0.05588524
5456.0,5456.0,0.002807268
5457.0,5457.0,0.068102956
5458.0,5458.0,0.11230681
5459.0,5459.0,1.782258E-5
5460.0,5460.0,0.079738945
5461.0,5461.0,8.0780395E-5
5462.0,5462.0,1.0133766E-8
5463.0,5463.0,0.06884813
5464.0,5464.0,0.11372241
5465.0,5465.0,0.19079639
5466.0,5466.0,0.97037315
5467.0,5467.0,0.013359193
5468.0,5468.0,0.13012183
5469.0,5469.0,0.1555308
5470.0,5470.0,0.016754214
5471.0,5471.0,0.00562223
5472.0,5472.0,6.0173654E-5
5473.0,5473.0,3.7269478E-4
5474.0,5474.0,0.32648385
5475.0,5475.0,0.0085065365
5476.0,5476.0,6.7416013E-6
5477.0,5477.0,0.13106357
5478.0,5478.0,1.2772931E-6
5479.0,5479.0,4.688604E-5
5480.0,5480.0,9.775498E-8
5481.0,5481.0,9.637924E-4
5482.0,5482.0,0.91905725
5483.0,5483.0,0.011470523
5484.0,5484.0,0.07828158
5485.0,5485.0,1.082916E-4
5486.0,5486.0,0.00150882
5487.0,5487.0,0.09046323
5488.0,5488.0,0.010567972
5489.0,5489.0,0.061317373
5490.0,5490.0,0.027355518
5491.0,5491.0,1.794317E-5
5492.0,5492.0,0.026533604
5493.0,5493.0,0.037496466
5494.0,5494.0,0.0023769233
5495.0,5495.0,0.08896288
5496.0,5496.0,0.09439701
5497.0,5497.0,2.8377981E-5
5498.0,5498.0,0.31350955
5499.0,5499.0,0.11681799
5500.0,5500.0,1.7065046E-4
5501.0,5501.0,0.0063364073
5502.0,5502.0,0.091244645
5503.0,5503.0,0.15430756
5504.0,5504.0,2.5562307E-5
5505.0,5505.0,0.004247234
5506.0,5506.0,0.025417749
5507.0,5507.0,0.06615257
5508.0,5508.0,0.13413274
5509.0,5509.0,0.023871753
5510.0,5510.0,0.56810814
5511.0,5511.0,0.063895755
5512.0,5512.0,0.44231242
5513.0,5513.0,0.008909855
5514.0,5514.0,0.088684574
5515.0,5515.0,5.658976E-8
5516.0,5516.0,0.011239958
5517.0,5517.0,5.3363052E-5
5518.0,5518.0,2.209604E-6
5519.0,5519.0,0.15026487
5520.0,5520.0,0.047822677
5521.0,5521.0,0.20491356
5522.0,5522.0,0.034388755
5523.0,5523.0,0.06366547
5524.0,5524.0,0.010219967
5525.0,5525.0,0.007543909
5526.0,5526.0,1.04233295E-5
5527.0,5527.0,2.97775E-5
