x,y,species_3 cloglog values
4760.0,4760.0,0.335806
4761.0,4761.0,0.07640058
4762.0,4762.0,0.15240423
4763.0,4763.0,1.6604649E-4
4764.0,4764.0,1.4747606E-5
4765.0,4765.0,0.03132976
4766.0,4766.0,0.13273321
4767.0,4767.0,7.880282E-5
4768.0,4768.0,7.274906E-7
4769.0,4769.0,0.03386365
4770.0,4770.0,0.40991512
4771.0,4771.0,0.009831459
4772.0,4772.0,0.006571624
4773.0,4773.0,0.21865155
4774.0,4774.0,2.5384105E-8
4775.0,4775.0,3.2501434E-6
4776.0,4776.0,2.7735225E-6
4777.0,4777.0,0.0013127344
4778.0,4778.0,7.091256E-4
4779.0,4779.0,0.06537208
4780.0,4780.0,0.021470217
4781.0,4781.0,0.06345875
4782.0,4782.0,0.030240925
4783.0,4783.0,0.12369776
4784.0,4784.0,1.0310792E-5
4785.0,4785.0,0.0058678607
4786.0,4786.0,7.485433E-5
4787.0,4787.0,0.037685588
4788.0,4788.0,0.095316656
4789.0,4789.0,0.06376021
4790.0,4790.0,9.045459E-5
4791.0,4791.0,1.09308974E-4
4792.0,4792.0,0.07905131
4793.0,4793.0,0.017829306
4794.0,4794.0,0.0041163685
4795.0,4795.0,0.036024608
4796.0,4796.0,8.48302E-5
4797.0,4797.0,0.25591508
4798.0,4798.0,0.021452196
4799.0,4799.0,0.09781289
4800.0,4800.0,2.0905665E-5
4801.0,4801.0,0.13618861
4802.0,4802.0,6.36991E-6
4803.0,4803.0,0.005398464
4804.0,4804.0,0.0017004979
4805.0,4805.0,0.27031496
4806.0,4806.0,3.5767298E-4
4807.0,4807.0,0.26528156
4808.0,4808.0,0.11637251
4809.0,4809.0,0.07220981
4810.0,4810.0,0.10387953
4811.0,4811.0,0.0020677978
4812.0,4812.0,0.055061147
4813.0,4813.0,0.26299855
4814.0,4814.0,0.37426534
4815.0,4815.0,0.0030199662
4816.0,4816.0,6.326246E-5
4817.0,4817.0,0.02292734
4818.0,4818.0,0.1102579
4819.0,4819.0,2.2462535E-7
4820.0,4820.0,1.1540055E-6
4821.0,4821.0,1.9188881E-5
4822.0,4822.0,0.15619855
4823.0,4823.0,0.034993403
4824.0,4824.0,1.4136416E-5
4825.0,4825.0,0.12490762
4826.0,4826.0,2.0121997E-6
4827.0,4827.0,0.026254047
4828.0,4828.0,2.5561465E-7
4829.0,4829.0,0.07668388
4830.0,4830.0,0.01845115
4831.0,4831.0,2.187468E-7
4832.0,4832.0,0.10407171
4833.0,4833.0,0.0019677167
4834.0,4834.0,0.08602879
4835.0,4835.0,1.7111764E-4
4836.0,4836.0,0.05238179
4837.0,4837.0,3.479484E-7
4838.0,4838.0,0.06022455
4839.0,4839.0,0.1755567
4840.0,4840.0,0.033617273
4841.0,4841.0,0.13088462
4842.0,4842.0,9.1137386E-5
4843.0,4843.0,5.6340825E-4
4844.0,4844.0,0.08119722
4845.0,4845.0,0.07141351
4846.0,4846.0,0.10983182
4847.0,4847.0,0.15342106
4848.0,4848.0,2.206469E-7
4849.0,4849.0,0.016487084
4850.0,4850.0,0.10001109
4851.0,4851.0,0.07194652
4852.0,4852.0,8.975088E-7
4853.0,4853.0,0.09379604
4854.0,4854.0,1.4457039E-5
4855.0,4855.0,2.5640804E-5
4856.0,4856.0,0.004986287
4857.0,4857.0,0.013187142
4858.0,4858.0,0.36903772
4859.0,4859.0,0.8452967
4860.0,4860.0,0.1581405
4861.0,4861.0,7.876333E-7
4862.0,4862.0,0.006580029
4863.0,4863.0,0.0017677329
4864.0,4864.0,7.835151E-8
4865.0,4865.0,0.0038503688
4866.0,4866.0,3.6941603E-4
4867.0,4867.0,0.04905629
4868.0,4868.0,0.22361635
4869.0,4869.0,0.2194292
4870.0,4870.0,0.117455326
4871.0,4871.0,0.15179853
4872.0,4872.0,3.562942E-7
4873.0,4873.0,0.015715377
4874.0,4874.0,1.5595008E-4
4875.0,4875.0,9.703685E-6
4876.0,4876.0,0.1501768
4877.0,4877.0,0.14446554
4878.0,4878.0,0.097816534
4879.0,4879.0,2.7982442E-5
4880.0,4880.0,0.06739332
4881.0,4881.0,0.051534753
4882.0,4882.0,0.05626079
4883.0,4883.0,0.14673357
4884.0,4884.0,0.019555837
4885.0,4885.0,0.10887034
4886.0,4886.0,0.5380108
4887.0,4887.0,0.0943078
4888.0,4888.0,0.0049719163
4889.0,4889.0,0.009026223
4890.0,4890.0,0.051286183
4891.0,4891.0,0.002303883
4892.0,4892.0,1.4178198E-5
4893.0,4893.0,2.364089E-8
4894.0,4894.0,8.688921E-5
4895.0,4895.0,8.796242E-4
4896.0,4896.0,0.003014017
4897.0,4897.0,2.6718801E-8
4898.0,4898.0,0.104766026
4899.0,4899.0,4.5096266E-4
4900.0,4900.0,0.2783123
4901.0,4901.0,0.095607586
4902.0,4902.0,0.20000489
4903.0,4903.0,1.2578445E-5
4904.0,4904.0,0.12106917
4905.0,4905.0,2.0062951E-4
4906.0,4906.0,1.9942104E-6
4907.0,4907.0,0.36771697
4908.0,4908.0,0.027513508
4909.0,4909.0,0.090139195
4910.0,4910.0,0.017992968
4911.0,4911.0,0.03157981
4912.0,4912.0,0.087938905
4913.0,4913.0,5.3000585E-6
4914.0,4914.0,0.013524826
4915.0,4915.0,0.02433815
4916.0,4916.0,0.27663153
4917.0,4917.0,0.13122012
4918.0,4918.0,2.8588494E-5
4919.0,4919.0,0.099023074
4920.0,4920.0,2.5540207E-6
4921.0,4921.0,1.159815E-5
4922.0,4922.0,0.0486186
4923.0,4923.0,3.823138E-6
4924.0,4924.0,4.688267E-5
4925.0,4925.0,0.22219934
4926.0,4926.0,0.07826444
4927.0,4927.0,0.06548719
4928.0,4928.0,0.51620877
4929.0,4929.0,2.894572E-4
4930.0,4930.0,2.4730457E-7
4931.0,4931.0,0.048646983
4932.0,4932.0,0.12389566
4933.0,4933.0,7.574802E-5
4934.0,4934.0,0.028181242
4935.0,4935.0,0.07049133
4936.0,4936.0,0.018902639
4937.0,4937.0,0.036438495
4938.0,4938.0,6.438389E-4
4939.0,4939.0,0.034228113
4940.0,4940.0,0.06355865
4941.0,4941.0,0.01031552
4942.0,4942.0,0.24939565
4943.0,4943.0,1.7853137E-5
4944.0,4944.0,0.004445702
4945.0,4945.0,7.106991E-4
4946.0,4946.0,0.11815139
4947.0,4947.0,0.024009919
4948.0,4948.0,0.0016025667
4949.0,4949.0,3.0178978E-4
4950.0,4950.0,6.782149E-6
4951.0,4951.0,9.73234E-4
4952.0,4952.0,0.004552395
4953.0,4953.0,0.09180738
4954.0,4954.0,0.118100986
4955.0,4955.0,4.5878936E-5
4956.0,4956.0,0.33982986
4957.0,4957.0,0.16680929
4958.0,4958.0,0.04928897
4959.0,4959.0,0.14464502
4960.0,4960.0,0.12773117
4961.0,4961.0,0.14196824
4962.0,4962.0,0.089007266
4963.0,4963.0,0.011049702
4964.0,4964.0,0.22883004
4965.0,4965.0,0.04425109
4966.0,4966.0,0.17892392
4967.0,4967.0,5.954006E-5
4968.0,4968.0,0.033586033
4969.0,4969.0,0.0092688
4970.0,4970.0,1.4637667E-5
4971.0,4971.0,0.0020030919
4972.0,4972.0,0.051719658
4973.0,4973.0,0.0539452
4974.0,4974.0,0.05838839
4975.0,4975.0,2.855366E-6
4976.0,4976.0,0.52942204
4977.0,4977.0,0.5959924
4978.0,4978.0,5.507024E-6
4979.0,4979.0,0.063396364
4980.0,4980.0,0.35089442
4981.0,4981.0,0.99191326
4982.0,4982.0,0.0018638275
4983.0,4983.0,0.04265883
4984.0,4984.0,0.4889768
4985.0,4985.0,0.15735704
4986.0,4986.0,0.8036581
4987.0,4987.0,0.03313261
4988.0,4988.0,0.05059407
4989.0,4989.0,0.12937301
4990.0,4990.0,0.005595153
4991.0,4991.0,0.0010416816
4992.0,4992.0,2.0233075E-4
4993.0,4993.0,0.065846875
4994.0,4994.0,0.039255906
4995.0,4995.0,1.1891188E-4
4996.0,4996.0,0.018594986
4997.0,4997.0,4.8735737E-6
4998.0,4998.0,0.021292683
4999.0,4999.0,0.042372603
5000.0,5000.0,0.015006734
5001.0,5001.0,0.16598202
5002.0,5002.0,0.0019363505
5003.0,5003.0,0.1432009
5004.0,5004.0,0.08159416
5005.0,5005.0,5.3788266E-5
5006.0,5006.0,0.00386409
5007.0,5007.0,7.088188E-7
5008.0,5008.0,0.5468994
5009.0,5009.0,0.3095518
5010.0,5010.0,0.0065706773
5011.0,5011.0,0.03997218
5012.0,5012.0,3.1565618E-5
5013.0,5013.0,0.021203682
5014.0,5014.0,0.045114513
5015.0,5015.0,0.10414765
5016.0,5016.0,0.06260208
5017.0,5017.0,0.0032379096
5018.0,5018.0,1.2927887E-4
5019.0,5019.0,0.03970621
5020.0,5020.0,0.012176444
5021.0,5021.0,0.022271067
5022.0,5022.0,0.3950695
5023.0,5023.0,6.001976E-7
5024.0,5024.0,0.169383
5025.0,5025.0,1.7696624E-5
5026.0,5026.0,0.8929378
5027.0,5027.0,1.1001115E-5
5028.0,5028.0,0.05232274
5029.0,5029.0,0.026604433
5030.0,5030.0,0.098578244
5031.0,5031.0,0.12108618
5032.0,5032.0,0.050869208
5033.0,5033.0,2.1932221E-5
5034.0,5034.0,0.011275789
5035.0,5035.0,0.31530258
5036.0,5036.0,0.04521964
5037.0,5037.0,6.3024513E-6
5038.0,5038.0,9.607769E-6
5039.0,5039.0,0.10295389
5040.0,5040.0,0.8382926
5041.0,5041.0,3.1563573E-7
5042.0,5042.0,0.011000088
5043.0,5043.0,0.10632385
5044.0,5044.0,0.2655409
5045.0,5045.0,0.10320975
5046.0,5046.0,0.26868072
5047.0,5047.0,4.9767532E-5
5048.0,5048.0,0.0025158897
5049.0,5049.0,1.3210666E-7
5050.0,5050.0,0.9729865
5051.0,5051.0,0.13290533
5052.0,5052.0,3.6287145E-4
5053.0,5053.0,0.06007005
5054.0,5054.0,0.039010808
5055.0,5055.0,0.1513467
5056.0,5056.0,0.034250915
5057.0,5057.0,0.007004221
5058.0,5058.0,0.18667413
5059.0,5059.0,9.539675E-5
5060.0,5060.0,2.0981358E-7
5061.0,5061.0,1.8349478E-5
5062.0,5062.0,0.07991093
5063.0,5063.0,0.17444995
5064.0,5064.0,4.252239E-4
5065.0,5065.0,0.17919134
5066.0,5066.0,0.18324262
5067.0,5067.0,0.08869097
5068.0,5068.0,0.26780334
5069.0,5069.0,0.15825582
5070.0,5070.0,0.11608118
5071.0,5071.0,0.09698153
5072.0,5072.0,0.038041186
5073.0,5073.0,0.10858219
5074.0,5074.0,0.12443943
5075.0,5075.0,0.00761209
5076.0,5076.0,5.6967696E-5
5077.0,5077.0,0.13036948
5078.0,5078.0,0.051690508
5079.0,5079.0,4.4151195E-5
5080.0,5080.0,1.1224908E-7
5081.0,5081.0,0.037038382
5082.0,5082.0,0.10631414
5083.0,5083.0,0.044311244
5084.0,5084.0,0.055419732
5085.0,5085.0,0.010179071
5086.0,5086.0,0.0010113207
5087.0,5087.0,1.8749738E-4
5088.0,5088.0,3.7552154E-4
5089.0,5089.0,0.11257273
5090.0,5090.0,1.279993E-6
5091.0,5091.0,1.8210508E-6
5092.0,5092.0,0.001178668
5093.0,5093.0,0.037654042
5094.0,5094.0,0.79496145
5095.0,5095.0,0.2251985
5096.0,5096.0,0.06514222
5097.0,5097.0,0.09532322
5098.0,5098.0,0.110690184
5099.0,5099.0,5.5521836E-5
5100.0,5100.0,0.037213285
5101.0,5101.0,0.022488175
5102.0,5102.0,0.046054658
5103.0,5103.0,0.13258366
5104.0,5104.0,0.1338306
5105.0,5105.0,4.7180898E-4
5106.0,5106.0,0.044049706
5107.0,5107.0,0.10634356
5108.0,5108.0,0.18044537
5109.0,5109.0,0.67402166
5110.0,5110.0,1.2740764E-5
5111.0,5111.0,4.3456956E-5
5112.0,5112.0,0.001230082
5113.0,5113.0,0.025900966
5114.0,5114.0,0.21375376
5115.0,5115.0,2.0507034E-5
5116.0,5116.0,0.16573308
5117.0,5117.0,0.029497107
5118.0,5118.0,0.084362105
5119.0,5119.0,0.17132598
5120.0,5120.0,2.4061465E-4
5121.0,5121.0,0.058511272
5122.0,5122.0,0.18074788
5123.0,5123.0,0.10473742
5124.0,5124.0,0.15883693
5125.0,5125.0,0.025864188
5126.0,5126.0,0.03617153
5127.0,5127.0,7.8916055E-5
5128.0,5128.0,0.08515915
5129.0,5129.0,0.23639123
5130.0,5130.0,2.048963E-7
5131.0,5131.0,0.057771496
5132.0,5132.0,0.0152235925
5133.0,5133.0,0.060743112
5134.0,5134.0,0.18371685
5135.0,5135.0,0.11578381
5136.0,5136.0,0.042427126
5137.0,5137.0,0.060543347
5138.0,5138.0,0.7434645
5139.0,5139.0,0.04815197
5140.0,5140.0,4.1175474E-5
5141.0,5141.0,6.8612785E-8
5142.0,5142.0,4.8590303E-4
5143.0,5143.0,1.3567484E-4
5144.0,5144.0,0.03774729
5145.0,5145.0,0.3059919
5146.0,5146.0,1.04461236E-7
5147.0,5147.0,0.0773025
5148.0,5148.0,0.017616948
5149.0,5149.0,4.364869E-6
5150.0,5150.0,0.0016985862
5151.0,5151.0,0.27575386
5152.0,5152.0,0.027007528
5153.0,5153.0,0.0026606403
5154.0,5154.0,0.009676316
5155.0,5155.0,0.0336181
5156.0,5156.0,0.020912983
5157.0,5157.0,0.11706592
5158.0,5158.0,0.14759739
5159.0,5159.0,2.719287E-7
5160.0,5160.0,0.0014487779
5161.0,5161.0,0.07164767
5162.0,5162.0,1.6012811E-5
5163.0,5163.0,0.16339168
5164.0,5164.0,0.9639746
5165.0,5165.0,1.7801496E-5
5166.0,5166.0,0.1764661
5167.0,5167.0,0.058740683
5168.0,5168.0,0.70781726
5169.0,5169.0,0.08253735
5170.0,5170.0,0.005657268
5171.0,5171.0,0.04940261
5172.0,5172.0,0.08062496
5173.0,5173.0,0.058191866
5174.0,5174.0,0.04003252
5175.0,5175.0,1.8591173E-7
5176.0,5176.0,0.0428781
5177.0,5177.0,0.16118036
5178.0,5178.0,0.04469671
5179.0,5179.0,0.03431334
5180.0,5180.0,0.18750119
5181.0,5181.0,2.104931E-6
5182.0,5182.0,0.024976777
5183.0,5183.0,0.05176617
5184.0,5184.0,0.035217036
5185.0,5185.0,0.21488698
5186.0,5186.0,0.10850563
5187.0,5187.0,0.035250694
5188.0,5188.0,1.0896352E-6
5189.0,5189.0,0.019383743
5190.0,5190.0,0.0666266
5191.0,5191.0,8.532365E-4
5192.0,5192.0,0.008983152
5193.0,5193.0,0.9670362
5194.0,5194.0,0.0021809414
5195.0,5195.0,0.16861065
5196.0,5196.0,0.05344547
5197.0,5197.0,1.2950369E-5
5198.0,5198.0,0.014683737
5199.0,5199.0,9.089387E-6
5200.0,5200.0,0.09425388
5201.0,5201.0,0.07691134
5202.0,5202.0,0.3520039
5203.0,5203.0,0.0011425089
5204.0,5204.0,6.339387E-6
5205.0,5205.0,0.056010686
5206.0,5206.0,0.19372301
5207.0,5207.0,1.3507376E-4
5208.0,5208.0,0.023609327
5209.0,5209.0,0.022209944
5210.0,5210.0,0.09205574
5211.0,5211.0,3.7629145E-6
5212.0,5212.0,0.0010319861
5213.0,5213.0,4.3715623E-5
5214.0,5214.0,0.06827447
5215.0,5215.0,0.03660571
5216.0,5216.0,7.33214E-6
5217.0,5217.0,0.025370276
5218.0,5218.0,0.022289801
5219.0,5219.0,2.7143388E-8
5220.0,5220.0,2.0737836E-5
5221.0,5221.0,6.8399524E-5
5222.0,5222.0,0.07379755
5223.0,5223.0,0.098443
5224.0,5224.0,0.15718691
5225.0,5225.0,0.16153586
5226.0,5226.0,0.10280264
5227.0,5227.0,0.17777607
5228.0,5228.0,0.14015853
5229.0,5229.0,0.014564093
5230.0,5230.0,0.09361498
5231.0,5231.0,4.815162E-5
5232.0,5232.0,0.18011089
5233.0,5233.0,0.068749286
5234.0,5234.0,0.005767018
5235.0,5235.0,5.331246E-7
5236.0,5236.0,0.05382869
5237.0,5237.0,0.01657743
5238.0,5238.0,0.005000117
5239.0,5239.0,9.7361706E-5
5240.0,5240.0,8.790163E-4
5241.0,5241.0,0.0037722953
5242.0,5242.0,8.197889E-5
5243.0,5243.0,0.054051373
5244.0,5244.0,4.1254822E-7
5245.0,5245.0,0.08493122
5246.0,5246.0,3.133229E-7
5247.0,5247.0,8.1213104E-5
5248.0,5248.0,9.154407E-4
5249.0,5249.0,0.006348922
5250.0,5250.0,0.050800245
5251.0,5251.0,1.280393E-4
5252.0,5252.0,1.7979011E-6
5253.0,5253.0,0.01024084
5254.0,5254.0,0.036292065
5255.0,5255.0,0.039779678
5256.0,5256.0,2.9711234E-7
5257.0,5257.0,2.2572229E-5
5258.0,5258.0,0.062257454
5259.0,5259.0,0.09008182
5260.0,5260.0,0.090717785
5261.0,5261.0,6.0689544E-8
5262.0,5262.0,0.16554858
5263.0,5263.0,0.06728312
5264.0,5264.0,0.027531387
5265.0,5265.0,0.13615662
5266.0,5266.0,0.93719816
5267.0,5267.0,0.0011845015
5268.0,5268.0,0.03576656
5269.0,5269.0,0.15814482
5270.0,5270.0,0.044718213
5271.0,5271.0,0.1330057
5272.0,5272.0,0.27928656
5273.0,5273.0,0.064245015
5274.0,5274.0,9.766065E-4
5275.0,5275.0,0.62125635
5276.0,5276.0,0.041373838
5277.0,5277.0,0.94805723
5278.0,5278.0,0.07045823
5279.0,5279.0,0.031067507
5280.0,5280.0,3.7540527E-4
5281.0,5281.0,0.03290713
5282.0,5282.0,0.38570538
5283.0,5283.0,0.040068224
5284.0,5284.0,0.05134292
5285.0,5285.0,0.042214613
5286.0,5286.0,9.78928E-7
5287.0,5287.0,0.14674824
5288.0,5288.0,0.0013423068
5289.0,5289.0,6.882503E-6
5290.0,5290.0,0.032971412
5291.0,5291.0,0.043124057
5292.0,5292.0,4.5096904E-6
5293.0,5293.0,0.17421198
5294.0,5294.0,0.07559627
5295.0,5295.0,0.056996528
5296.0,5296.0,0.010363852
5297.0,5297.0,0.0022901504
5298.0,5298.0,7.2037445E-5
5299.0,5299.0,0.13264492
5300.0,5300.0,7.1310313E-7
5301.0,5301.0,0.038609203
5302.0,5302.0,0.13603754
5303.0,5303.0,3.2595338E-4
5304.0,5304.0,0.335491
5305.0,5305.0,0.47042
5306.0,5306.0,0.34475318
5307.0,5307.0,0.01934239
5308.0,5308.0,0.03119619
5309.0,5309.0,1.9055842E-5
5310.0,5310.0,0.0016874527
5311.0,5311.0,0.20629413
5312.0,5312.0,0.5164541
5313.0,5313.0,0.060821142
5314.0,5314.0,0.036401395
5315.0,5315.0,0.1264113
5316.0,5316.0,9.85367E-8
5317.0,5317.0,8.673856E-4
5318.0,5318.0,0.22304155
5319.0,5319.0,0.10385401
5320.0,5320.0,0.05144528
5321.0,5321.0,6.934783E-4
5322.0,5322.0,0.072225094
5323.0,5323.0,0.0035237502
5324.0,5324.0,2.6521474E-4
5325.0,5325.0,8.513861E-5
5326.0,5326.0,0.08033317
5327.0,5327.0,0.12249112
5328.0,5328.0,0.11684104
5329.0,5329.0,5.990981E-4
5330.0,5330.0,0.26903135
5331.0,5331.0,0.13962115
5332.0,5332.0,0.13101655
5333.0,5333.0,0.09889285
5334.0,5334.0,0.016954426
5335.0,5335.0,0.08250934
5336.0,5336.0,0.039860327
5337.0,5337.0,0.96804607
5338.0,5338.0,9.9224075E-5
5339.0,5339.0,1.4740829E-7
5340.0,5340.0,0.06165768
5341.0,5341.0,0.011099183
5342.0,5342.0,0.122552864
5343.0,5343.0,4.165706E-5
5344.0,5344.0,0.11284549
5345.0,5345.0,6.275144E-5
5346.0,5346.0,0.1794918
5347.0,5347.0,1.9089346E-5
5348.0,5348.0,0.12996548
5349.0,5349.0,4.461319E-6
5350.0,5350.0,0.008976925
5351.0,5351.0,1.2431963E-7
5352.0,5352.0,3.8766544E-4
5353.0,5353.0,0.29835084
5354.0,5354.0,0.9475608
5355.0,5355.0,0.0073259114
5356.0,5356.0,9.0771864E-5
5357.0,5357.0,0.07946927
5358.0,5358.0,0.038266655
5359.0,5359.0,2.0210607E-6
5360.0,5360.0,1.6850434E-4
5361.0,5361.0,0.0040784953
5362.0,5362.0,3.8010118E-4
5363.0,5363.0,0.05473334
5364.0,5364.0,0.0032171195
5365.0,5365.0,1.1782714E-4
5366.0,5366.0,1.1784142E-5
5367.0,5367.0,2.035649E-5
5368.0,5368.0,0.016666185
5369.0,5369.0,0.10112094
5370.0,5370.0,0.08473657
5371.0,5371.0,0.13916434
5372.0,5372.0,9.7111995E-5
5373.0,5373.0,1.3804807E-7
5374.0,5374.0,0.008980148
5375.0,5375.0,0.075983055
5376.0,5376.0,0.073112644
5377.0,5377.0,0.036844984
5378.0,5378.0,4.611017E-4
5379.0,5379.0,0.26930332
5380.0,5380.0,0.025369314
5381.0,5381.0,0.032770097
5382.0,5382.0,1.7365668E-4
5383.0,5383.0,2.4255635E-6
5384.0,5384.0,7.522475E-4
5385.0,5385.0,0.015247104
5386.0,5386.0,1.1918516E-5
5387.0,5387.0,1.0712868E-4
5388.0,5388.0,0.14880578
5389.0,5389.0,0.15157934
5390.0,5390.0,0.2661894
5391.0,5391.0,0.083117604
5392.0,5392.0,0.015067865
5393.0,5393.0,0.0036446548
5394.0,5394.0,0.017006872
5395.0,5395.0,0.08166143
5396.0,5396.0,0.102116175
5397.0,5397.0,1.42852705E-5
5398.0,5398.0,0.079848245
5399.0,5399.0,0.06251192
5400.0,5400.0,0.1838532
5401.0,5401.0,0.11233051
5402.0,5402.0,6.391285E-5
5403.0,5403.0,8.986767E-4
5404.0,5404.0,0.16577314
5405.0,5405.0,0.12117622
5406.0,5406.0,4.8272585E-4
5407.0,5407.0,1.970274E-7
5408.0,5408.0,0.023249205
5409.0,5409.0,0.089739166
5410.0,5410.0,0.9576955
5411.0,5411.0,3.9040155E-5
5412.0,5412.0,0.114885904
5413.0,5413.0,2.9018267E-5
5414.0,5414.0,0.007976659
5415.0,5415.0,6.0224497E-6
5416.0,5416.0,0.3078897
5417.0,5417.0,0.034650892
5418.0,5418.0,0.07767208
5419.0,5419.0,0.009008841
5420.0,5420.0,0.0011335185
5421.0,5421.0,2.3898237E-6
5422.0,5422.0,0.9675096
5423.0,5423.0,0.01256555
5424.0,5424.0,0.118054636
5425.0,5425.0,0.0059761037
5426.0,5426.0,0.26205006
5427.0,5427.0,0.0365518
5428.0,5428.0,0.015556101
5429.0,5429.0,0.11913159
5430.0,5430.0,0.05852975
5431.0,5431.0,5.7691897E-5
5432.0,5432.0,0.15316212
5433.0,5433.0,0.15041187
5434.0,5434.0,0.015735846
5435.0,5435.0,0.075333446
5436.0,5436.0,0.014846559
5437.0,5437.0,0.16806415
5438.0,5438.0,0.13803652
5439.0,5439.0,0.1541303
5440.0,5440.0,0.21445686
5441.0,5441.0,0.09591516
5442.0,5442.0,4.413546E-4
5443.0,5443.0,0.11018368
5444.0,5444.0,0.012312804
5445.0,5445.0,8.2350105E-8
5446.0,5446.0,0.14268784
5447.0,5447.0,0.029851219
5448.0,5448.0,0.08968288
5449.0,5449.0,0.0030322822
5450.0,5450.0,0.08620117
5451.0,5451.0,0.3633063
5452.0,5452.0,0.070316285
5453.0,5453.0,5.053529E-5
5454.0,5454.0,1.4734133E-5
5455.0,5455.0,0.05076376
5456.0,5456.0,0.0016917937
5457.0,5457.0,0.06841364
5458.0,5458.0,0.115728036
5459.0,5459.0,2.74352E-5
5460.0,5460.0,0.08309422
5461.0,5461.0,1.1695567E-4
5462.0,5462.0,2.5589234E-8
5463.0,5463.0,0.07194181
5464.0,5464.0,0.13239425
5465.0,5465.0,0.17838873
5466.0,5466.0,0.96300125
5467.0,5467.0,0.013782264
5468.0,5468.0,0.1199604
5469.0,5469.0,0.14253332
5470.0,5470.0,0.019940224
5471.0,5471.0,0.0070992713
5472.0,5472.0,1.1694656E-4
5473.0,5473.0,5.094429E-4
5474.0,5474.0,0.348121
5475.0,5475.0,0.009632363
5476.0,5476.0,1.0757604E-5
5477.0,5477.0,0.11210875
5478.0,5478.0,2.9985758E-6
5479.0,5479.0,6.0819653E-5
5480.0,5480.0,1.9853766E-7
5481.0,5481.0,0.0014248049
5482.0,5482.0,0.92375064
5483.0,5483.0,0.013947692
5484.0,5484.0,0.0967396
5485.0,5485.0,7.5381715E-5
5486.0,5486.0,0.001925155
5487.0,5487.0,0.08550308
5488.0,5488.0,0.0040291287
5489.0,5489.0,0.059040204
5490.0,5490.0,0.023317728
5491.0,5491.0,2.9814099E-5
5492.0,5492.0,0.034431238
5493.0,5493.0,0.037676644
5494.0,5494.0,0.003407971
5495.0,5495.0,0.09932478
5496.0,5496.0,0.1040967
5497.0,5497.0,5.609479E-5
5498.0,5498.0,0.29020214
5499.0,5499.0,0.12876329
5500.0,5500.0,2.6588704E-4
5501.0,5501.0,0.0060603097
5502.0,5502.0,0.10344981
5503.0,5503.0,0.14566776
5504.0,5504.0,2.2122353E-5
5505.0,5505.0,0.004719499
5506.0,5506.0,0.022215981
5507.0,5507.0,0.050655972
5508.0,5508.0,0.13602325
5509.0,5509.0,0.023082463
5510.0,5510.0,0.5823622
5511.0,5511.0,0.06249802
5512.0,5512.0,0.4604234
5513.0,5513.0,0.009712184
5514.0,5514.0,0.098292075
5515.0,5515.0,1.3194244E-7
5516.0,5516.0,0.014022851
5517.0,5517.0,7.6078555E-5
5518.0,5518.0,3.969256E-6
5519.0,5519.0,0.16315803
5520.0,5520.0,0.04486063
5521.0,5521.0,0.1782692
5522.0,5522.0,0.0400157
5523.0,5523.0,0.052300386
5524.0,5524.0,0.01420181
5525.0,5525.0,0.008696851
5526.0,5526.0,1.5762163E-5
5527.0,5527.0,4.66585E-5
5528.0,5528.0,0.1597647
5529.0,5529.0,0.12700832
5530.0,5530.0,0.0010913104
5531.0,5531.0,1.3658075E-4
5532.0,5532.0,0.13518947
5533.0,5533.0,0.09094065
5534.0,5534.0,0.36536148
5535.0,5535.0,0.14419071
5536.0,5536.0,0.18868646
5537.0,5537.0,0.024188591
5538.0,5538.0,0.076926306
5539.0,5539.0,1.771066E-4
5540.0,5540.0,4.5862864E-4
5541.0,5541.0,0.43171513
5542.0,5542.0,0.087518014
5543.0,5543.0,0.0016877904
5544.0,5544.0,0.0844479
5545.0,5545.0,0.0044301157
5546.0,5546.0,6.5484253E-4
5547.0,5547.0,0.024104865
5548.0,5548.0,0.005001052
5549.0,5549.0,2.962349E-7
5550.0,5550.0,0.08205301
5551.0,5551.0,0.025247972
5552.0,5552.0,0.41728288
5553.0,5553.0,3.5113792E-6
5554.0,5554.0,0.030082097
5555.0,5555.0,0.0047123544
5556.0,5556.0,1.7102162E-6
5557.0,5557.0,1.4806439E-7
5558.0,5558.0,0.13331528
5559.0,5559.0,0.11448343
5560.0,5560.0,0.058410294
5561.0,5561.0,0.1098322
5562.0,5562.0,0.07466963
5563.0,5563.0,0.21304253
5564.0,5564.0,0.15357184
5565.0,5565.0,0.0032873207
5566.0,5566.0,0.06542181
5567.0,5567.0,0.4280297
5568.0,5568.0,0.20024027
5569.0,5569.0,0.050455727
5570.0,5570.0,0.12886167
5571.0,5571.0,1.6615394E-7
5572.0,5572.0,0.34055978
5573.0,5573.0,2.9435588E-4
5574.0,5574.0,0.044289313
5575.0,5575.0,0.039424635
5576.0,5576.0,0.10220366
5577.0,5577.0,0.06339637
5578.0,5578.0,0.002117526
5579.0,5579.0,0.019359726
5580.0,5580.0,1.8903088E-4
5581.0,5581.0,4.082296E-4
5582.0,5582.0,0.13715181
5583.0,5583.0,0.08693241
5584.0,5584.0,0.25371042
5585.0,5585.0,0.04015995
5586.0,5586.0,1.11208565E-5
5587.0,5587.0,0.39491725
5588.0,5588.0,0.16714378
5589.0,5589.0,6.392301E-5
5590.0,5590.0,0.15529193
5591.0,5591.0,0.1282879
5592.0,5592.0,0.44577566
5593.0,5593.0,0.010188208
