x,y,species_1 cloglog values
4624.0,4624.0,0.08646354
4625.0,4625.0,0.0011334383
4626.0,4626.0,0.04855819
4627.0,4627.0,0.7463037
4628.0,4628.0,0.0015829484
4629.0,4629.0,6.0814466E-7
4630.0,4630.0,0.17368744
4631.0,4631.0,0.00246876
4632.0,4632.0,0.0073470892
4633.0,4633.0,0.038010806
4634.0,4634.0,1.4447143E-4
4635.0,4635.0,0.15790828
4636.0,4636.0,0.002022462
4637.0,4637.0,0.0050254553
4638.0,4638.0,0.021687092
4639.0,4639.0,0.088151574
4640.0,4640.0,0.0014019862
4641.0,4641.0,0.18585363
4642.0,4642.0,0.0049339235
4643.0,4643.0,0.0051168767
4644.0,4644.0,0.022666203
4645.0,4645.0,0.05522148
4646.0,4646.0,4.6332445E-7
4647.0,4647.0,1.17837335E-5
4648.0,4648.0,7.476727E-5
4649.0,4649.0,0.00909098
4650.0,4650.0,0.09780676
4651.0,4651.0,7.6173677E-4
4652.0,4652.0,7.2203725E-6
4653.0,4653.0,1.0419951E-5
4654.0,4654.0,0.03827814
4655.0,4655.0,0.014053378
4656.0,4656.0,0.061599895
4657.0,4657.0,0.020437233
4658.0,4658.0,1.3857483E-4
4659.0,4659.0,0.20218611
4660.0,4660.0,1.3855291E-5
4661.0,4661.0,0.10309482
4662.0,4662.0,0.07665816
4663.0,4663.0,3.3483923E-7
4664.0,4664.0,0.005514055
4665.0,4665.0,0.0039575086
4666.0,4666.0,0.4156282
4667.0,4667.0,0.04349926
4668.0,4668.0,0.09854189
4669.0,4669.0,0.0011647502
4670.0,4670.0,0.0944706
4671.0,4671.0,0.023151191
4672.0,4672.0,0.013356044
4673.0,4673.0,0.8182462
4674.0,4674.0,0.3264994
4675.0,4675.0,0.17759913
4676.0,4676.0,1.7980798E-5
4677.0,4677.0,0.16094923
4678.0,4678.0,0.0037220856
4679.0,4679.0,0.00263367
4680.0,4680.0,0.22411625
4681.0,4681.0,0.043566544
4682.0,4682.0,6.19105E-6
4683.0,4683.0,0.037081562
4684.0,4684.0,2.347697E-7
4685.0,4685.0,0.0020619098
4686.0,4686.0,1.24539365E-5
4687.0,4687.0,0.2809817
4688.0,4688.0,3.2788137E-6
4689.0,4689.0,0.014192771
4690.0,4690.0,0.5452002
4691.0,4691.0,0.010251158
4692.0,4692.0,0.009707042
4693.0,4693.0,0.060570728
4694.0,4694.0,1.1930636E-5
4695.0,4695.0,0.028165776
4696.0,4696.0,0.063527636
4697.0,4697.0,0.02186512
4698.0,4698.0,3.779893E-6
4699.0,4699.0,6.7481233E-6
4700.0,4700.0,1.1866548E-4
4701.0,4701.0,0.022983182
4702.0,4702.0,6.1344804E-4
4703.0,4703.0,6.9039606E-4
4704.0,4704.0,1.0189626E-6
4705.0,4705.0,0.9212937
4706.0,4706.0,1.8726864E-4
4707.0,4707.0,0.49780056
4708.0,4708.0,0.091398045
4709.0,4709.0,4.9870723E-4
4710.0,4710.0,0.0013768157
4711.0,4711.0,0.0017444696
4712.0,4712.0,5.1187573E-5
4713.0,4713.0,0.07793828
4714.0,4714.0,0.037130155
4715.0,4715.0,0.015885439
4716.0,4716.0,0.6125747
4717.0,4717.0,5.520283E-4
4718.0,4718.0,0.40837917
4719.0,4719.0,0.053434186
4720.0,4720.0,0.0574602
4721.0,4721.0,0.101370044
4722.0,4722.0,1.0285261E-7
4723.0,4723.0,1.7379877E-7
4724.0,4724.0,0.0576129
4725.0,4725.0,0.008983282
4726.0,4726.0,0.020604936
4727.0,4727.0,1.0412901E-6
4728.0,4728.0,0.0081896335
4729.0,4729.0,2.5573489E-5
4730.0,4730.0,0.9199395
4731.0,4731.0,0.0069915024
4732.0,4732.0,0.06386532
4733.0,4733.0,2.1880402E-4
4734.0,4734.0,0.0017318873
4735.0,4735.0,0.001311245
4736.0,4736.0,0.21310598
4737.0,4737.0,0.0032031408
4738.0,4738.0,0.043340687
4739.0,4739.0,8.4925664E-4
4740.0,4740.0,0.011485338
4741.0,4741.0,5.1989907E-4
4742.0,4742.0,0.042414602
4743.0,4743.0,0.035944533
4744.0,4744.0,0.019137982
4745.0,4745.0,0.0010578379
4746.0,4746.0,0.010532617
4747.0,4747.0,0.42154318
4748.0,4748.0,0.032992773
4749.0,4749.0,0.0016665773
4750.0,4750.0,0.12941799
4751.0,4751.0,0.02078116
4752.0,4752.0,0.105905205
4753.0,4753.0,0.078660145
4754.0,4754.0,9.258529E-7
4755.0,4755.0,0.008462267
4756.0,4756.0,0.0017031289
4757.0,4757.0,0.07806814
4758.0,4758.0,0.14605239
4759.0,4759.0,0.06881059
4760.0,4760.0,0.315479
4761.0,4761.0,0.067501284
4762.0,4762.0,0.13258822
4763.0,4763.0,1.4096466E-4
4764.0,4764.0,7.3318864E-5
4765.0,4765.0,0.031864244
4766.0,4766.0,0.13277268
4767.0,4767.0,6.331663E-5
4768.0,4768.0,5.764222E-7
4769.0,4769.0,0.033267383
4770.0,4770.0,0.5202006
4771.0,4771.0,0.008656357
4772.0,4772.0,0.0054475185
4773.0,4773.0,0.191707
4774.0,4774.0,1.6835177E-8
4775.0,4775.0,2.795609E-6
4776.0,4776.0,2.5026313E-6
4777.0,4777.0,9.525525E-4
4778.0,4778.0,5.994639E-4
4779.0,4779.0,0.058324266
4780.0,4780.0,0.033202942
4781.0,4781.0,0.06993639
4782.0,4782.0,0.031143723
4783.0,4783.0,0.08955128
4784.0,4784.0,8.604543E-6
4785.0,4785.0,0.005652624
4786.0,4786.0,5.518935E-5
4787.0,4787.0,0.033814743
4788.0,4788.0,0.12148275
4789.0,4789.0,0.06090996
4790.0,4790.0,7.1153E-5
4791.0,4791.0,9.9670404E-5
4792.0,4792.0,0.06877847
4793.0,4793.0,0.015448821
4794.0,4794.0,0.0032574146
4795.0,4795.0,0.038402066
4796.0,4796.0,7.0528135E-5
4797.0,4797.0,0.23185806
4798.0,4798.0,0.021363923
4799.0,4799.0,0.08264388
4800.0,4800.0,1.750593E-5
4801.0,4801.0,0.13208957
4802.0,4802.0,5.215537E-6
4803.0,4803.0,0.004427503
4804.0,4804.0,0.0015305884
4805.0,4805.0,0.283844
4806.0,4806.0,3.3789795E-4
4807.0,4807.0,0.2694477
4808.0,4808.0,0.09621643
4809.0,4809.0,0.059283487
4810.0,4810.0,0.09867624
4811.0,4811.0,0.0017794966
4812.0,4812.0,0.05745579
4813.0,4813.0,0.27354282
4814.0,4814.0,0.31482726
4815.0,4815.0,0.004217168
4816.0,4816.0,6.492851E-5
4817.0,4817.0,0.021874838
4818.0,4818.0,0.12095292
4819.0,4819.0,1.4769994E-7
4820.0,4820.0,8.849813E-7
4821.0,4821.0,1.5539807E-5
4822.0,4822.0,0.14607711
4823.0,4823.0,0.025789503
4824.0,4824.0,1.2874626E-5
4825.0,4825.0,0.1364046
4826.0,4826.0,1.644833E-6
4827.0,4827.0,0.029825099
4828.0,4828.0,1.9820925E-7
4829.0,4829.0,0.076949425
4830.0,4830.0,0.015793106
4831.0,4831.0,1.722552E-7
4832.0,4832.0,0.097831056
4833.0,4833.0,0.0018556389
4834.0,4834.0,0.06803333
4835.0,4835.0,1.6627825E-4
4836.0,4836.0,0.05325119
4837.0,4837.0,3.0290147E-7
4838.0,4838.0,0.05162295
4839.0,4839.0,0.17080495
4840.0,4840.0,0.06378823
4841.0,4841.0,0.11657867
4842.0,4842.0,8.884273E-5
4843.0,4843.0,5.3075876E-4
4844.0,4844.0,0.085741855
4845.0,4845.0,0.050855357
4846.0,4846.0,0.11395919
4847.0,4847.0,0.15670773
4848.0,4848.0,1.6681388E-7
4849.0,4849.0,0.012765124
4850.0,4850.0,0.09432696
4851.0,4851.0,0.06758177
4852.0,4852.0,7.312573E-7
4853.0,4853.0,0.080053404
4854.0,4854.0,9.869636E-6
4855.0,4855.0,2.0040425E-5
4856.0,4856.0,0.0047010765
4857.0,4857.0,0.012013085
4858.0,4858.0,0.38757905
4859.0,4859.0,0.86041456
4860.0,4860.0,0.15199295
4861.0,4861.0,6.70818E-7
4862.0,4862.0,0.0052104313
4863.0,4863.0,0.0014565906
4864.0,4864.0,6.08884E-8
4865.0,4865.0,0.0036949606
4866.0,4866.0,2.882273E-4
4867.0,4867.0,0.04986684
4868.0,4868.0,0.19778065
4869.0,4869.0,0.2329885
4870.0,4870.0,0.097232856
4871.0,4871.0,0.12853405
4872.0,4872.0,2.856077E-7
4873.0,4873.0,0.011463204
4874.0,4874.0,1.6259208E-4
4875.0,4875.0,7.892212E-6
4876.0,4876.0,0.16819629
4877.0,4877.0,0.10503894
4878.0,4878.0,0.09592164
4879.0,4879.0,2.7368646E-5
4880.0,4880.0,0.0635411
4881.0,4881.0,0.04126959
4882.0,4882.0,0.06252464
4883.0,4883.0,0.12206265
4884.0,4884.0,0.018087294
4885.0,4885.0,0.12236317
4886.0,4886.0,0.57970536
4887.0,4887.0,0.086553104
4888.0,4888.0,0.0053511146
4889.0,4889.0,0.00832538
4890.0,4890.0,0.10370079
4891.0,4891.0,0.0021855724
4892.0,4892.0,9.376929E-6
4893.0,4893.0,1.6742424E-8
4894.0,4894.0,7.25983E-5
4895.0,4895.0,0.0017479343
4896.0,4896.0,0.0027373498
4897.0,4897.0,1.8173756E-8
4898.0,4898.0,0.09962466
4899.0,4899.0,3.6700047E-4
4900.0,4900.0,0.26977706
4901.0,4901.0,0.08405727
4902.0,4902.0,0.21132664
4903.0,4903.0,1.1179153E-5
4904.0,4904.0,0.09645292
4905.0,4905.0,2.1345868E-4
4906.0,4906.0,1.3963064E-5
4907.0,4907.0,0.35732654
4908.0,4908.0,0.022735937
4909.0,4909.0,0.090810165
4910.0,4910.0,0.016646681
4911.0,4911.0,0.028362429
4912.0,4912.0,0.09079869
4913.0,4913.0,4.5639817E-6
4914.0,4914.0,0.013695559
4915.0,4915.0,0.020940468
4916.0,4916.0,0.2622938
4917.0,4917.0,0.10853522
4918.0,4918.0,2.241369E-5
4919.0,4919.0,0.09703835
4920.0,4920.0,2.1284807E-6
4921.0,4921.0,1.0469789E-5
4922.0,4922.0,0.048623823
4923.0,4923.0,3.5677317E-6
4924.0,4924.0,3.9107934E-5
4925.0,4925.0,0.2285581
4926.0,4926.0,0.07860971
4927.0,4927.0,0.0632968
4928.0,4928.0,0.43869266
4929.0,4929.0,2.4761568E-4
4930.0,4930.0,1.9279615E-7
4931.0,4931.0,0.045735724
4932.0,4932.0,0.12106839
4933.0,4933.0,6.0342343E-5
4934.0,4934.0,0.022488728
4935.0,4935.0,0.065797836
4936.0,4936.0,0.01607162
4937.0,4937.0,0.035734966
4938.0,4938.0,5.700571E-4
4939.0,4939.0,0.03065974
4940.0,4940.0,0.055472814
4941.0,4941.0,0.0077403104
4942.0,4942.0,0.25947607
4943.0,4943.0,1.3777023E-5
4944.0,4944.0,0.004345237
4945.0,4945.0,5.519796E-4
4946.0,4946.0,0.083649404
4947.0,4947.0,0.029481862
4948.0,4948.0,0.0013633432
4949.0,4949.0,3.5028244E-4
4950.0,4950.0,5.6437702E-6
4951.0,4951.0,0.0010380077
4952.0,4952.0,0.0043593757
4953.0,4953.0,0.08538946
4954.0,4954.0,0.11907723
4955.0,4955.0,3.838039E-5
4956.0,4956.0,0.33664548
4957.0,4957.0,0.17090069
4958.0,4958.0,0.04682093
4959.0,4959.0,0.15712129
4960.0,4960.0,0.116474934
4961.0,4961.0,0.13991809
4962.0,4962.0,0.09132936
4963.0,4963.0,0.008892383
4964.0,4964.0,0.2404304
4965.0,4965.0,0.044662725
4966.0,4966.0,0.18334694
4967.0,4967.0,5.198592E-5
4968.0,4968.0,0.031511836
4969.0,4969.0,0.009550145
4970.0,4970.0,1.2309165E-5
4971.0,4971.0,0.0017566901
4972.0,4972.0,0.050820686
4973.0,4973.0,0.055381548
4974.0,4974.0,0.057368618
4975.0,4975.0,2.0611176E-6
4976.0,4976.0,0.41537625
4977.0,4977.0,0.6631602
4978.0,4978.0,5.4283164E-6
4979.0,4979.0,0.057007983
4980.0,4980.0,0.28097448
4981.0,4981.0,0.9911348
4982.0,4982.0,0.0022430264
4983.0,4983.0,0.034049895
4984.0,4984.0,0.5063769
4985.0,4985.0,0.1948561
4986.0,4986.0,0.7694093
4987.0,4987.0,0.032423727
4988.0,4988.0,0.05491499
4989.0,4989.0,0.1068269
4990.0,4990.0,0.011136618
4991.0,4991.0,8.2921784E-4
4992.0,4992.0,2.1450182E-4
4993.0,4993.0,0.061371434
4994.0,4994.0,0.038947366
4995.0,4995.0,1.0829285E-4
4996.0,4996.0,0.017037734
4997.0,4997.0,4.218825E-6
4998.0,4998.0,0.019126078
4999.0,4999.0,0.04389425
5000.0,5000.0,0.016230557
5001.0,5001.0,0.1720936
5002.0,5002.0,0.002069864
5003.0,5003.0,0.13791764
5004.0,5004.0,0.070007145
5005.0,5005.0,4.6225658E-5
5006.0,5006.0,0.003357463
5007.0,5007.0,5.848997E-7
5008.0,5008.0,0.5578436
5009.0,5009.0,0.322241
5010.0,5010.0,0.005222309
5011.0,5011.0,0.03533759
5012.0,5012.0,2.528504E-5
5013.0,5013.0,0.018288862
5014.0,5014.0,0.03830357
5015.0,5015.0,0.12006928
5016.0,5016.0,0.04872746
5017.0,5017.0,0.002993692
5018.0,5018.0,1.1435462E-4
5019.0,5019.0,0.03381859
5020.0,5020.0,0.011343814
5021.0,5021.0,0.01849679
5022.0,5022.0,0.37378678
5023.0,5023.0,5.209726E-7
5024.0,5024.0,0.15288137
5025.0,5025.0,1.4205683E-5
5026.0,5026.0,0.9124983
5027.0,5027.0,8.365171E-6
5028.0,5028.0,0.045895223
5029.0,5029.0,0.017361535
5030.0,5030.0,0.09818357
5031.0,5031.0,0.11035277
5032.0,5032.0,0.05816064
5033.0,5033.0,1.6940867E-5
5034.0,5034.0,0.00984564
5035.0,5035.0,0.30921978
5036.0,5036.0,0.03995963
5037.0,5037.0,6.058697E-6
5038.0,5038.0,9.060862E-6
5039.0,5039.0,0.09856952
5040.0,5040.0,0.81617695
5041.0,5041.0,2.7054978E-7
5042.0,5042.0,0.010370577
5043.0,5043.0,0.08950479
5044.0,5044.0,0.28700584
5045.0,5045.0,0.10939972
5046.0,5046.0,0.27369657
5047.0,5047.0,4.2659547E-5
5048.0,5048.0,0.0037120653
5049.0,5049.0,9.252775E-8
5050.0,5050.0,0.9663895
5051.0,5051.0,0.13653821
5052.0,5052.0,2.7755043E-4
5053.0,5053.0,0.05243832
5054.0,5054.0,0.03140858
5055.0,5055.0,0.106916025
5056.0,5056.0,0.034826804
5057.0,5057.0,0.007510181
5058.0,5058.0,0.15600057
5059.0,5059.0,9.516475E-5
5060.0,5060.0,1.6374548E-7
5061.0,5061.0,1.5457545E-5
5062.0,5062.0,0.061335888
5063.0,5063.0,0.19208795
5064.0,5064.0,3.6979633E-4
5065.0,5065.0,0.13940205
5066.0,5066.0,0.15538585
5067.0,5067.0,0.0717164
5068.0,5068.0,0.28856197
5069.0,5069.0,0.15414983
5070.0,5070.0,0.08526091
5071.0,5071.0,0.0566999
5072.0,5072.0,0.041859414
5073.0,5073.0,0.08442453
5074.0,5074.0,0.1303869
5075.0,5075.0,0.008518129
5076.0,5076.0,4.6507954E-5
5077.0,5077.0,0.11745695
5078.0,5078.0,0.052963298
5079.0,5079.0,4.22531E-5
5080.0,5080.0,8.43673E-8
5081.0,5081.0,0.0381592
5082.0,5082.0,0.10817295
5083.0,5083.0,0.038293544
5084.0,5084.0,0.06228296
5085.0,5085.0,0.008513081
5086.0,5086.0,8.0148183E-4
5087.0,5087.0,1.5978793E-4
5088.0,5088.0,3.4766842E-4
5089.0,5089.0,0.12259883
5090.0,5090.0,1.0501917E-6
5091.0,5091.0,1.654263E-6
5092.0,5092.0,9.830394E-4
5093.0,5093.0,0.036328875
5094.0,5094.0,0.7626453
5095.0,5095.0,0.1990628
5096.0,5096.0,0.06409816
5097.0,5097.0,0.08732912
5098.0,5098.0,0.11725
5099.0,5099.0,4.681607E-5
5100.0,5100.0,0.033555627
5101.0,5101.0,0.021686418
5102.0,5102.0,0.041327283
5103.0,5103.0,0.13025945
5104.0,5104.0,0.12556401
5105.0,5105.0,4.279582E-4
5106.0,5106.0,0.04092258
5107.0,5107.0,0.106221355
5108.0,5108.0,0.2032118
5109.0,5109.0,0.7533611
5110.0,5110.0,1.1021182E-5
5111.0,5111.0,3.3272565E-5
5112.0,5112.0,0.0022356478
5113.0,5113.0,0.024714142
5114.0,5114.0,0.16917363
5115.0,5115.0,1.5820619E-5
5116.0,5116.0,0.15725347
5117.0,5117.0,0.03151574
5118.0,5118.0,0.09869181
5119.0,5119.0,0.15521702
5120.0,5120.0,1.4845125E-4
5121.0,5121.0,0.056088287
5122.0,5122.0,0.16103204
5123.0,5123.0,0.096954174
5124.0,5124.0,0.15862472
5125.0,5125.0,0.02530022
5126.0,5126.0,0.03384353
5127.0,5127.0,8.103221E-5
5128.0,5128.0,0.08231274
5129.0,5129.0,0.23853019
5130.0,5130.0,1.6451212E-7
5131.0,5131.0,0.07137164
5132.0,5132.0,0.014131545
5133.0,5133.0,0.04629731
5134.0,5134.0,0.16294405
5135.0,5135.0,0.100001074
5136.0,5136.0,0.038063094
5137.0,5137.0,0.059943225
5138.0,5138.0,0.76039034
5139.0,5139.0,0.044022247
5140.0,5140.0,3.5478748E-5
5141.0,5141.0,5.145465E-8
5142.0,5142.0,4.5145955E-4
5143.0,5143.0,1.372574E-4
5144.0,5144.0,0.05873304
5145.0,5145.0,0.3142105
5146.0,5146.0,6.813369E-8
5147.0,5147.0,0.063322626
5148.0,5148.0,0.013081745
5149.0,5149.0,4.1357557E-6
5150.0,5150.0,0.0017189983
5151.0,5151.0,0.2715002
5152.0,5152.0,0.025971653
5153.0,5153.0,0.0027589386
5154.0,5154.0,0.010156923
5155.0,5155.0,0.028440462
5156.0,5156.0,0.018731628
5157.0,5157.0,0.088220336
5158.0,5158.0,0.12233356
5159.0,5159.0,2.1606478E-7
5160.0,5160.0,0.001262686
5161.0,5161.0,0.064776435
5162.0,5162.0,1.3113591E-5
5163.0,5163.0,0.121538624
5164.0,5164.0,0.9656416
5165.0,5165.0,1.8918232E-5
5166.0,5166.0,0.19837637
5167.0,5167.0,0.04912607
5168.0,5168.0,0.652397
5169.0,5169.0,0.08636702
5170.0,5170.0,0.0051546395
5171.0,5171.0,0.047926042
5172.0,5172.0,0.06388056
5173.0,5173.0,0.055310946
5174.0,5174.0,0.034554206
5175.0,5175.0,1.4014314E-7
5176.0,5176.0,0.033683494
5177.0,5177.0,0.18117592
5178.0,5178.0,0.04544603
5179.0,5179.0,0.029420141
5180.0,5180.0,0.18525094
5181.0,5181.0,1.7131067E-6
5182.0,5182.0,0.025767364
5183.0,5183.0,0.04248651
5184.0,5184.0,0.0351256
5185.0,5185.0,0.18019526
5186.0,5186.0,0.106471114
5187.0,5187.0,0.038488124
5188.0,5188.0,9.952565E-7
5189.0,5189.0,0.016301086
5190.0,5190.0,0.06442432
5191.0,5191.0,6.286956E-4
5192.0,5192.0,0.00922135
5193.0,5193.0,0.96883833
5194.0,5194.0,0.0020664523
5195.0,5195.0,0.20056283
5196.0,5196.0,0.048969354
5197.0,5197.0,1.1957951E-5
5198.0,5198.0,0.014842592
5199.0,5199.0,7.914867E-6
5200.0,5200.0,0.11157378
5201.0,5201.0,0.064098164
5202.0,5202.0,0.28502718
5203.0,5203.0,9.6117094E-4
5204.0,5204.0,5.4059037E-6
5205.0,5205.0,0.053964246
5206.0,5206.0,0.17610922
5207.0,5207.0,1.06479434E-4
5208.0,5208.0,0.021991473
5209.0,5209.0,0.019987281
5210.0,5210.0,0.08985687
5211.0,5211.0,2.5420493E-6
5212.0,5212.0,0.0011237154
5213.0,5213.0,3.736586E-5
5214.0,5214.0,0.06274642
5215.0,5215.0,0.03035325
5216.0,5216.0,6.153296E-6
5217.0,5217.0,0.027135503
5218.0,5218.0,0.017917458
5219.0,5219.0,1.9356088E-8
5220.0,5220.0,1.908898E-5
5221.0,5221.0,5.464772E-5
5222.0,5222.0,0.06483047
5223.0,5223.0,0.10118809
5224.0,5224.0,0.14279252
5225.0,5225.0,0.17006984
5226.0,5226.0,0.0901883
5227.0,5227.0,0.1708423
5228.0,5228.0,0.14836968
5229.0,5229.0,0.013318891
5230.0,5230.0,0.10605863
5231.0,5231.0,4.0573635E-5
5232.0,5232.0,0.17453714
5233.0,5233.0,0.06332575
5234.0,5234.0,0.0060794186
5235.0,5235.0,3.7026155E-7
5236.0,5236.0,0.051620033
5237.0,5237.0,0.020599723
5238.0,5238.0,0.004735397
5239.0,5239.0,7.9165286E-5
5240.0,5240.0,0.0018710665
5241.0,5241.0,0.0031928306
5242.0,5242.0,7.813574E-5
5243.0,5243.0,0.049540177
5244.0,5244.0,3.4964373E-7
5245.0,5245.0,0.07960283
5246.0,5246.0,2.4082402E-7
5247.0,5247.0,6.0617876E-5
5248.0,5248.0,9.3624246E-4
5249.0,5249.0,0.008152195
5250.0,5250.0,0.0448494
5251.0,5251.0,1.2151457E-4
5252.0,5252.0,1.719361E-6
5253.0,5253.0,0.009423686
5254.0,5254.0,0.044508714
5255.0,5255.0,0.040218305
5256.0,5256.0,2.2334159E-7
5257.0,5257.0,2.1365648E-5
5258.0,5258.0,0.050736368
5259.0,5259.0,0.0942892
5260.0,5260.0,0.07703437
5261.0,5261.0,4.0637033E-8
5262.0,5262.0,0.17447315
5263.0,5263.0,0.06864793
5264.0,5264.0,0.028355254
5265.0,5265.0,0.1454536
5266.0,5266.0,0.9193259
5267.0,5267.0,0.0015626178
5268.0,5268.0,0.045303557
5269.0,5269.0,0.14876772
5270.0,5270.0,0.043917757
5271.0,5271.0,0.12602618
5272.0,5272.0,0.30060154
5273.0,5273.0,0.0706122
5274.0,5274.0,0.0011975147
5275.0,5275.0,0.6148639
5276.0,5276.0,0.038304485
5277.0,5277.0,0.93629867
5278.0,5278.0,0.073729865
5279.0,5279.0,0.021113882
5280.0,5280.0,3.642451E-4
5281.0,5281.0,0.02765063
5282.0,5282.0,0.35201743
5283.0,5283.0,0.04538682
5284.0,5284.0,0.04705654
5285.0,5285.0,0.032695446
5286.0,5286.0,6.732855E-7
5287.0,5287.0,0.17536642
5288.0,5288.0,9.974373E-4
5289.0,5289.0,5.9423196E-6
5290.0,5290.0,0.03199599
5291.0,5291.0,0.040683303
5292.0,5292.0,3.9434763E-6
5293.0,5293.0,0.20202583
5294.0,5294.0,0.06455222
5295.0,5295.0,0.06701371
5296.0,5296.0,0.0092002265
5297.0,5297.0,0.0021301366
5298.0,5298.0,6.864759E-5
5299.0,5299.0,0.13245688
5300.0,5300.0,6.479835E-7
5301.0,5301.0,0.04992306
5302.0,5302.0,0.13518573
5303.0,5303.0,2.7377036E-4
5304.0,5304.0,0.30112484
5305.0,5305.0,0.48264197
5306.0,5306.0,0.31922594
5307.0,5307.0,0.015698863
5308.0,5308.0,0.02579854
5309.0,5309.0,1.7510765E-5
5310.0,5310.0,0.0013808006
5311.0,5311.0,0.21677789
5312.0,5312.0,0.46878082
5313.0,5313.0,0.058431987
5314.0,5314.0,0.030629383
5315.0,5315.0,0.11274645
5316.0,5316.0,6.942484E-8
5317.0,5317.0,5.684434E-4
5318.0,5318.0,0.17252353
5319.0,5319.0,0.10991309
5320.0,5320.0,0.046650868
5321.0,5321.0,5.6006096E-4
5322.0,5322.0,0.08395371
5323.0,5323.0,0.0034296166
5324.0,5324.0,2.2418484E-4
5325.0,5325.0,8.251461E-5
5326.0,5326.0,0.07247061
5327.0,5327.0,0.12229681
5328.0,5328.0,0.11609961
5329.0,5329.0,5.5397727E-4
5330.0,5330.0,0.28245303
5331.0,5331.0,0.13082741
5332.0,5332.0,0.13474299
5333.0,5333.0,0.08635079
5334.0,5334.0,0.017623993
5335.0,5335.0,0.08204126
5336.0,5336.0,0.032826763
5337.0,5337.0,0.96976733
5338.0,5338.0,1.0639826E-4
5339.0,5339.0,9.590282E-8
5340.0,5340.0,0.057326928
5341.0,5341.0,0.009691551
5342.0,5342.0,0.11769419
5343.0,5343.0,3.246333E-5
5344.0,5344.0,0.1120598
5345.0,5345.0,5.1130308E-5
5346.0,5346.0,0.158301
5347.0,5347.0,1.5361278E-5
5348.0,5348.0,0.12503608
5349.0,5349.0,4.0885216E-6
5350.0,5350.0,0.011780293
5351.0,5351.0,1.028442E-7
5352.0,5352.0,2.7333834E-4
5353.0,5353.0,0.28882232
5354.0,5354.0,0.9470827
5355.0,5355.0,0.00863498
5356.0,5356.0,4.99165E-5
5357.0,5357.0,0.076146096
5358.0,5358.0,0.025896752
5359.0,5359.0,1.5585192E-6
5360.0,5360.0,1.7600463E-4
5361.0,5361.0,0.0027954571
5362.0,5362.0,3.584764E-4
5363.0,5363.0,0.05226036
5364.0,5364.0,0.002486106
5365.0,5365.0,9.9809826E-5
5366.0,5366.0,1.0126362E-5
5367.0,5367.0,1.8382467E-5
5368.0,5368.0,0.019346448
5369.0,5369.0,0.07857032
5370.0,5370.0,0.09829599
5371.0,5371.0,0.15873028
5372.0,5372.0,7.438108E-5
5373.0,5373.0,1.17575624E-7
5374.0,5374.0,0.006815404
5375.0,5375.0,0.071928434
5376.0,5376.0,0.07429407
5377.0,5377.0,0.037338246
5378.0,5378.0,3.910306E-4
5379.0,5379.0,0.2672103
5380.0,5380.0,0.04272955
5381.0,5381.0,0.054342553
5382.0,5382.0,1.7480615E-4
5383.0,5383.0,2.3202458E-6
5384.0,5384.0,6.803757E-4
5385.0,5385.0,0.013300358
5386.0,5386.0,9.849467E-6
5387.0,5387.0,8.998335E-5
5388.0,5388.0,0.11271673
5389.0,5389.0,0.1350215
5390.0,5390.0,0.28798556
5391.0,5391.0,0.075958714
5392.0,5392.0,0.014987765
5393.0,5393.0,0.0034980376
5394.0,5394.0,0.014952744
5395.0,5395.0,0.07669081
5396.0,5396.0,0.09789841
5397.0,5397.0,1.299649E-5
5398.0,5398.0,0.066643074
5399.0,5399.0,0.05760306
5400.0,5400.0,0.17260945
5401.0,5401.0,0.11802197
5402.0,5402.0,5.254124E-5
5403.0,5403.0,8.695337E-4
5404.0,5404.0,0.14793082
5405.0,5405.0,0.09750128
5406.0,5406.0,3.4827492E-4
5407.0,5407.0,1.5625757E-7
5408.0,5408.0,0.022835318
5409.0,5409.0,0.07138064
5410.0,5410.0,0.9651399
5411.0,5411.0,3.491594E-5
5412.0,5412.0,0.08768507
5413.0,5413.0,2.3602324E-5
5414.0,5414.0,0.0070471
5415.0,5415.0,5.1565125E-6
5416.0,5416.0,0.32731366
5417.0,5417.0,0.039817642
5418.0,5418.0,0.0749432
5419.0,5419.0,0.010003404
5420.0,5420.0,9.915178E-4
5421.0,5421.0,1.33734975E-5
5422.0,5422.0,0.9767947
5423.0,5423.0,0.009130392
5424.0,5424.0,0.09803362
5425.0,5425.0,0.011772654
5426.0,5426.0,0.24606003
5427.0,5427.0,0.031394497
5428.0,5428.0,0.014952218
5429.0,5429.0,0.12911348
5430.0,5430.0,0.049737826
5431.0,5431.0,4.850214E-5
5432.0,5432.0,0.15723349
5433.0,5433.0,0.131673
5434.0,5434.0,0.014704764
5435.0,5435.0,0.07622076
5436.0,5436.0,0.014890181
5437.0,5437.0,0.16242588
5438.0,5438.0,0.16361095
5439.0,5439.0,0.15309235
5440.0,5440.0,0.20003507
5441.0,5441.0,0.11490254
5442.0,5442.0,2.6165962E-4
5443.0,5443.0,0.10431797
5444.0,5444.0,0.011493468
5445.0,5445.0,6.202161E-8
5446.0,5446.0,0.11874946
5447.0,5447.0,0.041396387
5448.0,5448.0,0.086748384
5449.0,5449.0,0.0026178344
5450.0,5450.0,0.07288865
5451.0,5451.0,0.32724372
5452.0,5452.0,0.111856334
5453.0,5453.0,4.833257E-5
5454.0,5454.0,1.1720237E-5
5455.0,5455.0,0.04462999
5456.0,5456.0,0.0023186042
