x,y,species_0 cloglog values
4493.0,4493.0,0.08193311
4494.0,4494.0,2.9067684E-7
4495.0,4495.0,0.0775037
4496.0,4496.0,0.001842502
4497.0,4497.0,0.11007261
4498.0,4498.0,0.48977
4499.0,4499.0,8.406926E-4
4500.0,4500.0,0.08469564
4501.0,4501.0,2.8402102E-8
4502.0,4502.0,0.066857725
4503.0,4503.0,0.13386938
4504.0,4504.0,4.0720547E-9
4505.0,4505.0,0.013300731
4506.0,4506.0,0.012347418
4507.0,4507.0,0.0016531358
4508.0,4508.0,0.021851186
4509.0,4509.0,0.03463691
4510.0,4510.0,6.3219036E-6
4511.0,4511.0,0.95319307
4512.0,4512.0,6.727654E-6
4513.0,4513.0,3.7819317E-9
4514.0,4514.0,0.99176776
4515.0,4515.0,6.6206965E-5
4516.0,4516.0,1.1591275E-6
4517.0,4517.0,0.08282716
4518.0,4518.0,2.0372365E-5
4519.0,4519.0,2.174487E-4
4520.0,4520.0,0.077980325
4521.0,4521.0,5.7758944E-9
4522.0,4522.0,0.1895548
4523.0,4523.0,0.12139038
4524.0,4524.0,5.2938176E-6
4525.0,4525.0,0.0011895264
4526.0,4526.0,6.9845683E-4
4527.0,4527.0,1.2532054E-5
4528.0,4528.0,0.29386303
4529.0,4529.0,0.003194645
4530.0,4530.0,0.091592506
4531.0,4531.0,0.025353173
4532.0,4532.0,0.096414775
4533.0,4533.0,0.102369234
4534.0,4534.0,3.6833662E-4
4535.0,4535.0,0.025396133
4536.0,4536.0,0.056665827
4537.0,4537.0,4.3485167E-9
4538.0,4538.0,9.823656E-6
4539.0,4539.0,3.809869E-8
4540.0,4540.0,8.636286E-5
4541.0,4541.0,0.005878004
4542.0,4542.0,0.04612652
4543.0,4543.0,0.17715831
4544.0,4544.0,0.06657559
4545.0,4545.0,0.09203641
4546.0,4546.0,7.3421305E-8
4547.0,4547.0,0.08146151
4548.0,4548.0,2.8206198E-8
4549.0,4549.0,2.6176767E-9
4550.0,4550.0,6.0380444E-7
4551.0,4551.0,1.5734757E-4
4552.0,4552.0,0.003713406
4553.0,4553.0,0.060259003
4554.0,4554.0,0.067405775
4555.0,4555.0,0.0090991175
4556.0,4556.0,0.3453322
4557.0,4557.0,0.002464356
4558.0,4558.0,0.6944133
4559.0,4559.0,0.11088079
4560.0,4560.0,0.35045537
4561.0,4561.0,0.029025434
4562.0,4562.0,9.064932E-9
4563.0,4563.0,0.2276388
4564.0,4564.0,0.14062767
4565.0,4565.0,0.001190785
4566.0,4566.0,0.0029154164
4567.0,4567.0,0.28881884
4568.0,4568.0,0.039730113
4569.0,4569.0,0.0030218095
4570.0,4570.0,2.4386002E-6
4571.0,4571.0,0.058321822
4572.0,4572.0,1.6810893E-6
4573.0,4573.0,0.10194225
4574.0,4574.0,1.7088043E-7
4575.0,4575.0,0.008705854
4576.0,4576.0,0.07385248
4577.0,4577.0,0.034936886
4578.0,4578.0,0.01892144
4579.0,4579.0,0.4686687
4580.0,4580.0,0.07524549
4581.0,4581.0,0.100950286
4582.0,4582.0,0.32562944
4583.0,4583.0,0.06160376
4584.0,4584.0,0.019840313
4585.0,4585.0,0.043026477
4586.0,4586.0,3.1009817E-4
4587.0,4587.0,0.091748536
4588.0,4588.0,8.863873E-6
4589.0,4589.0,0.13968672
4590.0,4590.0,0.11993056
4591.0,4591.0,0.09669146
4592.0,4592.0,0.12598029
4593.0,4593.0,0.009162098
4594.0,4594.0,0.15224144
4595.0,4595.0,0.05815866
4596.0,4596.0,1.4286101E-4
4597.0,4597.0,0.15310687
4598.0,4598.0,0.07209867
4599.0,4599.0,0.0018738382
4600.0,4600.0,1.4670155E-8
4601.0,4601.0,0.24930015
4602.0,4602.0,0.0011267243
4603.0,4603.0,0.05004185
4604.0,4604.0,1.0350217E-4
4605.0,4605.0,0.06384206
4606.0,4606.0,0.12958616
4607.0,4607.0,0.918135
4608.0,4608.0,0.0102591785
4609.0,4609.0,0.009781786
4610.0,4610.0,0.1981668
4611.0,4611.0,0.0024531144
4612.0,4612.0,0.032518122
4613.0,4613.0,0.12593682
4614.0,4614.0,0.16810106
4615.0,4615.0,1.5272333E-4
4616.0,4616.0,1.3689253E-6
4617.0,4617.0,0.09094902
4618.0,4618.0,0.09072651
4619.0,4619.0,0.006389531
4620.0,4620.0,0.12366901
4621.0,4621.0,0.04650021
4622.0,4622.0,5.9289905E-6
4623.0,4623.0,0.12858555
4624.0,4624.0,0.083721444
4625.0,4625.0,8.8093267E-4
4626.0,4626.0,0.06404173
4627.0,4627.0,0.73148054
4628.0,4628.0,0.0011653901
4629.0,4629.0,2.5615174E-7
4630.0,4630.0,0.14759074
4631.0,4631.0,0.0028919496
4632.0,4632.0,0.0069238287
4633.0,4633.0,0.05149295
4634.0,4634.0,7.884768E-5
4635.0,4635.0,0.15857296
4636.0,4636.0,0.0031503625
4637.0,4637.0,0.005899459
4638.0,4638.0,0.020177713
4639.0,4639.0,0.10637054
4640.0,4640.0,0.001529821
4641.0,4641.0,0.17165495
4642.0,4642.0,0.0051102806
4643.0,4643.0,0.0042830673
4644.0,4644.0,0.026800567
4645.0,4645.0,0.053648967
4646.0,4646.0,1.1373393E-7
4647.0,4647.0,3.7664586E-6
4648.0,4648.0,4.2556774E-5
4649.0,4649.0,0.0060312627
4650.0,4650.0,0.097259775
4651.0,4651.0,7.9271366E-4
4652.0,4652.0,2.5812108E-6
4653.0,4653.0,4.5427546E-6
4654.0,4654.0,0.040261142
4655.0,4655.0,0.015536521
4656.0,4656.0,0.06297549
4657.0,4657.0,0.013837053
4658.0,4658.0,8.301569E-5
4659.0,4659.0,0.20164093
4660.0,4660.0,4.8408597E-6
4661.0,4661.0,0.10640387
4662.0,4662.0,0.0782877
4663.0,4663.0,1.14813496E-7
4664.0,4664.0,0.0042862208
4665.0,4665.0,0.0035362835
4666.0,4666.0,0.38036215
4667.0,4667.0,0.047225304
4668.0,4668.0,0.118024275
4669.0,4669.0,8.461947E-4
4670.0,4670.0,0.09685383
4671.0,4671.0,0.0173114
4672.0,4672.0,0.011471916
4673.0,4673.0,0.8227842
4674.0,4674.0,0.30687207
4675.0,4675.0,0.18461756
4676.0,4676.0,7.72327E-6
4677.0,4677.0,0.17323674
4678.0,4678.0,0.0037110357
4679.0,4679.0,0.0018378226
4680.0,4680.0,0.2017875
4681.0,4681.0,0.041071016
4682.0,4682.0,2.4449475E-6
4683.0,4683.0,0.039417904
4684.0,4684.0,5.566434E-8
4685.0,4685.0,0.0011573186
4686.0,4686.0,5.3675735E-6
4687.0,4687.0,0.28762808
4688.0,4688.0,1.0296017E-6
4689.0,4689.0,0.014087734
4690.0,4690.0,0.58248717
4691.0,4691.0,0.010619637
4692.0,4692.0,0.011415746
4693.0,4693.0,0.06918792
4694.0,4694.0,5.1451916E-6
4695.0,4695.0,0.031657375
4696.0,4696.0,0.079943135
4697.0,4697.0,0.02832155
4698.0,4698.0,1.217607E-6
4699.0,4699.0,2.2073946E-6
4700.0,4700.0,6.53964E-5
4701.0,4701.0,0.027200263
4702.0,4702.0,3.3311726E-4
4703.0,4703.0,4.642156E-4
4704.0,4704.0,3.1557732E-7
4705.0,4705.0,0.92678875
4706.0,4706.0,1.1035227E-4
4707.0,4707.0,0.49452314
4708.0,4708.0,0.09739815
4709.0,4709.0,7.508251E-4
4710.0,4710.0,0.0017948782
4711.0,4711.0,0.0022707223
4712.0,4712.0,2.3791396E-5
4713.0,4713.0,0.083274275
4714.0,4714.0,0.025832236
4715.0,4715.0,0.019109841
4716.0,4716.0,0.6361437
4717.0,4717.0,5.9199205E-4
4718.0,4718.0,0.41407353
4719.0,4719.0,0.05591517
4720.0,4720.0,0.06323542
4721.0,4721.0,0.102351464
4722.0,4722.0,2.5491998E-8
4723.0,4723.0,4.252509E-8
4724.0,4724.0,0.06107432
4725.0,4725.0,0.011042135
4726.0,4726.0,0.02005199
4727.0,4727.0,3.1667741E-7
4728.0,4728.0,0.011065932
4729.0,4729.0,1.2692963E-5
4730.0,4730.0,0.92329407
4731.0,4731.0,0.003383063
4732.0,4732.0,0.06779619
4733.0,4733.0,1.6541731E-4
4734.0,4734.0,0.001276194
4735.0,4735.0,0.0013765177
4736.0,4736.0,0.16771282
4737.0,4737.0,0.0025639527
4738.0,4738.0,0.047852326
4739.0,4739.0,6.713533E-4
4740.0,4740.0,0.011727758
4741.0,4741.0,3.9425155E-4
4742.0,4742.0,0.04627398
4743.0,4743.0,0.038236033
4744.0,4744.0,0.025127498
4745.0,4745.0,0.0010401572
4746.0,4746.0,0.017929334
4747.0,4747.0,0.43177414
4748.0,4748.0,0.03221221
4749.0,4749.0,0.0018026476
4750.0,4750.0,0.13435079
4751.0,4751.0,0.027496312
4752.0,4752.0,0.10753937
4753.0,4753.0,0.06852277
4754.0,4754.0,3.1424338E-7
4755.0,4755.0,0.00804029
4756.0,4756.0,0.0015778587
4757.0,4757.0,0.08808589
4758.0,4758.0,0.15826273
4759.0,4759.0,0.07331929
4760.0,4760.0,0.32012102
4761.0,4761.0,0.07771009
4762.0,4762.0,0.13272573
4763.0,4763.0,9.0288915E-5
4764.0,4764.0,7.214382E-5
4765.0,4765.0,0.031869456
4766.0,4766.0,0.13246019
4767.0,4767.0,3.1614756E-5
4768.0,4768.0,1.7432936E-7
4769.0,4769.0,0.034771714
4770.0,4770.0,0.43979323
4771.0,4771.0,0.009061864
4772.0,4772.0,0.005943622
4773.0,4773.0,0.26079768
4774.0,4774.0,3.9829895E-9
4775.0,4775.0,8.952819E-7
4776.0,4776.0,7.6191446E-7
4777.0,4777.0,7.235484E-4
4778.0,4778.0,5.320013E-4
4779.0,4779.0,0.06422135
4780.0,4780.0,0.029258471
4781.0,4781.0,0.07302956
4782.0,4782.0,0.030588316
4783.0,4783.0,0.1047719
4784.0,4784.0,3.7583925E-6
4785.0,4785.0,0.0040534134
4786.0,4786.0,4.021768E-5
4787.0,4787.0,0.037598442
4788.0,4788.0,0.10180134
4789.0,4789.0,0.07123175
4790.0,4790.0,2.4828416E-5
4791.0,4791.0,5.0565974E-5
4792.0,4792.0,0.067389876
4793.0,4793.0,0.018705769
4794.0,4794.0,0.00417508
4795.0,4795.0,0.03290453
4796.0,4796.0,3.7611822E-5
4797.0,4797.0,0.3046516
4798.0,4798.0,0.015197939
4799.0,4799.0,0.0917856
4800.0,4800.0,7.5357307E-6
4801.0,4801.0,0.14602996
4802.0,4802.0,1.8251983E-6
4803.0,4803.0,0.004635024
4804.0,4804.0,0.0013413166
4805.0,4805.0,0.33199346
4806.0,4806.0,2.057122E-4
4807.0,4807.0,0.28189608
4808.0,4808.0,0.1261484
4809.0,4809.0,0.08762991
4810.0,4810.0,0.105847016
4811.0,4811.0,0.0016818715
4812.0,4812.0,0.057525545
4813.0,4813.0,0.26941532
4814.0,4814.0,0.4238531
4815.0,4815.0,0.003678441
4816.0,4816.0,3.634036E-5
4817.0,4817.0,0.02517166
4818.0,4818.0,0.11768528
4819.0,4819.0,4.904773E-8
4820.0,4820.0,2.4429164E-7
4821.0,4821.0,5.6309113E-6
4822.0,4822.0,0.15539242
4823.0,4823.0,0.036743324
4824.0,4824.0,5.8652754E-6
4825.0,4825.0,0.14070365
4826.0,4826.0,5.8747844E-7
4827.0,4827.0,0.030247329
4828.0,4828.0,6.635454E-8
4829.0,4829.0,0.07289096
4830.0,4830.0,0.020772427
4831.0,4831.0,5.7125213E-8
4832.0,4832.0,0.09753295
4833.0,4833.0,0.001454311
4834.0,4834.0,0.07799643
4835.0,4835.0,8.6445514E-5
4836.0,4836.0,0.051774353
4837.0,4837.0,7.480564E-8
4838.0,4838.0,0.061724596
4839.0,4839.0,0.19101708
4840.0,4840.0,0.043890096
4841.0,4841.0,0.11363938
4842.0,4842.0,4.727966E-5
4843.0,4843.0,4.4488817E-4
4844.0,4844.0,0.08817728
4845.0,4845.0,0.06500755
4846.0,4846.0,0.11126398
4847.0,4847.0,0.15848696
4848.0,4848.0,5.7028654E-8
4849.0,4849.0,0.0071527977
4850.0,4850.0,0.097744375
4851.0,4851.0,0.068710014
4852.0,4852.0,2.2915172E-7
4853.0,4853.0,0.097976536
4854.0,4854.0,4.258227E-6
4855.0,4855.0,7.877621E-6
4856.0,4856.0,0.0036279864
4857.0,4857.0,0.010835263
4858.0,4858.0,0.35085523
4859.0,4859.0,0.7574925
4860.0,4860.0,0.10055525
4861.0,4861.0,1.5981496E-7
4862.0,4862.0,0.0056447093
4863.0,4863.0,0.001314761
4864.0,4864.0,1.4301854E-8
4865.0,4865.0,0.0050637214
4866.0,4866.0,1.8746476E-4
4867.0,4867.0,0.052897193
4868.0,4868.0,0.23866831
4869.0,4869.0,0.21385911
4870.0,4870.0,0.11408846
4871.0,4871.0,0.1665523
4872.0,4872.0,6.7603295E-8
4873.0,4873.0,0.016552333
4874.0,4874.0,9.416641E-5
4875.0,4875.0,2.6435996E-6
4876.0,4876.0,0.16352488
4877.0,4877.0,0.15961818
4878.0,4878.0,0.09980252
4879.0,4879.0,1.0599439E-5
4880.0,4880.0,0.06672991
4881.0,4881.0,0.04986706
4882.0,4882.0,0.059706025
4883.0,4883.0,0.14588673
4884.0,4884.0,0.017466387
4885.0,4885.0,0.15472753
4886.0,4886.0,0.58757216
4887.0,4887.0,0.09637539
4888.0,4888.0,0.0033054354
4889.0,4889.0,0.010466956
4890.0,4890.0,0.0872422
4891.0,4891.0,0.001509294
4892.0,4892.0,9.053397E-6
4893.0,4893.0,3.7522923E-9
4894.0,4894.0,3.9899198E-5
4895.0,4895.0,0.0022066827
4896.0,4896.0,0.001642063
4897.0,4897.0,5.210417E-9
4898.0,4898.0,0.10919006
4899.0,4899.0,3.1478563E-4
4900.0,4900.0,0.36119062
4901.0,4901.0,0.09146629
4902.0,4902.0,0.19544417
4903.0,4903.0,5.0127746E-6
4904.0,4904.0,0.10654783
4905.0,4905.0,1.2433964E-4
4906.0,4906.0,1.0948424E-5
4907.0,4907.0,0.37336975
4908.0,4908.0,0.026943775
4909.0,4909.0,0.089686766
4910.0,4910.0,0.017631985
4911.0,4911.0,0.033731952
4912.0,4912.0,0.083577074
4913.0,4913.0,1.5092445E-6
4914.0,4914.0,0.013568508
4915.0,4915.0,0.026224945
4916.0,4916.0,0.28203046
4917.0,4917.0,0.13094789
4918.0,4918.0,1.1182898E-5
4919.0,4919.0,0.0625163
4920.0,4920.0,7.2977383E-7
4921.0,4921.0,4.413553E-6
4922.0,4922.0,0.07043684
4923.0,4923.0,1.1593586E-6
4924.0,4924.0,1.8653705E-5
4925.0,4925.0,0.23119977
4926.0,4926.0,0.082443275
4927.0,4927.0,0.06784074
4928.0,4928.0,0.5205293
4929.0,4929.0,1.5959173E-4
4930.0,4930.0,6.256138E-8
4931.0,4931.0,0.054594543
4932.0,4932.0,0.119688705
4933.0,4933.0,2.4942792E-5
4934.0,4934.0,0.031079961
4935.0,4935.0,0.074017234
4936.0,4936.0,0.021600334
4937.0,4937.0,0.042840004
4938.0,4938.0,4.2542303E-4
4939.0,4939.0,0.034971736
4940.0,4940.0,0.07507492
4941.0,4941.0,0.00875795
4942.0,4942.0,0.24851614
4943.0,4943.0,5.017354E-6
4944.0,4944.0,0.0046509514
4945.0,4945.0,3.8816605E-4
4946.0,4946.0,0.10761521
4947.0,4947.0,0.034243636
4948.0,4948.0,9.4376353E-4
4949.0,4949.0,1.6036072E-4
4950.0,4950.0,2.1154704E-6
4951.0,4951.0,7.102465E-4
4952.0,4952.0,0.0064246324
4953.0,4953.0,0.09271423
4954.0,4954.0,0.118022665
4955.0,4955.0,2.040411E-5
4956.0,4956.0,0.35189274
4957.0,4957.0,0.16687573
4958.0,4958.0,0.048472825
4959.0,4959.0,0.14740977
4960.0,4960.0,0.11500249
4961.0,4961.0,0.15712965
4962.0,4962.0,0.09129063
4963.0,4963.0,0.0098898355
4964.0,4964.0,0.24311142
4965.0,4965.0,0.043876417
4966.0,4966.0,0.18421906
4967.0,4967.0,1.894447E-5
4968.0,4968.0,0.033423383
4969.0,4969.0,0.00926426
4970.0,4970.0,4.5688666E-6
4971.0,4971.0,0.001035934
4972.0,4972.0,0.046215888
4973.0,4973.0,0.05361278
4974.0,4974.0,0.056017756
4975.0,4975.0,6.857556E-7
4976.0,4976.0,0.52167785
4977.0,4977.0,0.63511443
4978.0,4978.0,1.9135236E-6
4979.0,4979.0,0.06308744
4980.0,4980.0,0.3086508
4981.0,4981.0,0.9899006
4982.0,4982.0,7.828663E-4
4983.0,4983.0,0.043771513
4984.0,4984.0,0.5319284
4985.0,4985.0,0.18861137
4986.0,4986.0,0.8036027
4987.0,4987.0,0.03824707
4988.0,4988.0,0.051818598
4989.0,4989.0,0.13058549
4990.0,4990.0,0.0062196297
4991.0,4991.0,8.6256344E-4
4992.0,4992.0,1.2926389E-4
4993.0,4993.0,0.06267625
4994.0,4994.0,0.04153529
4995.0,4995.0,6.5152344E-5
4996.0,4996.0,0.024157634
4997.0,4997.0,1.181271E-6
4998.0,4998.0,0.020603243
4999.0,4999.0,0.04065977
5000.0,5000.0,0.011467048
5001.0,5001.0,0.18014017
5002.0,5002.0,0.0014074935
5003.0,5003.0,0.14068925
5004.0,5004.0,0.07500988
5005.0,5005.0,2.1542206E-5
5006.0,5006.0,0.0032644793
5007.0,5007.0,2.1849249E-7
5008.0,5008.0,0.5662185
5009.0,5009.0,0.33504695
5010.0,5010.0,0.004414804
5011.0,5011.0,0.03875468
5012.0,5012.0,1.1128727E-5
5013.0,5013.0,0.01961497
5014.0,5014.0,0.043251004
5015.0,5015.0,0.10049897
5016.0,5016.0,0.06705126
5017.0,5017.0,0.0022482045
5018.0,5018.0,1.2316681E-4
5019.0,5019.0,0.022149537
5020.0,5020.0,0.0124783
5021.0,5021.0,0.025238514
5022.0,5022.0,0.41549018
5023.0,5023.0,1.1955011E-7
5024.0,5024.0,0.15313971
5025.0,5025.0,5.8836285E-6
5026.0,5026.0,0.89179647
5027.0,5027.0,2.9939895E-6
5028.0,5028.0,0.053507853
5029.0,5029.0,0.02431297
5030.0,5030.0,0.09990233
5031.0,5031.0,0.12968038
5032.0,5032.0,0.052697327
5033.0,5033.0,6.0593325E-6
5034.0,5034.0,0.013324513
5035.0,5035.0,0.3209223
5036.0,5036.0,0.045121647
5037.0,5037.0,2.5486834E-6
5038.0,5038.0,3.4585098E-6
5039.0,5039.0,0.10472958
5040.0,5040.0,0.82838154
5041.0,5041.0,7.91123E-8
5042.0,5042.0,0.01184843
5043.0,5043.0,0.10394309
5044.0,5044.0,0.28754675
5045.0,5045.0,0.10361403
5046.0,5046.0,0.2678447
5047.0,5047.0,2.261639E-5
5048.0,5048.0,0.002759695
5049.0,5049.0,3.4209574E-8
5050.0,5050.0,0.9651285
5051.0,5051.0,0.13913931
5052.0,5052.0,1.5183692E-4
5053.0,5053.0,0.05700654
5054.0,5054.0,0.038819868
5055.0,5055.0,0.14582889
5056.0,5056.0,0.03521898
5057.0,5057.0,0.008543566
5058.0,5058.0,0.18897353
5059.0,5059.0,5.0833092E-5
5060.0,5060.0,5.446608E-8
5061.0,5061.0,6.3771627E-6
5062.0,5062.0,0.07468387
5063.0,5063.0,0.18585686
5064.0,5064.0,3.8298575E-4
5065.0,5065.0,0.20034434
5066.0,5066.0,0.2219089
5067.0,5067.0,0.09237908
5068.0,5068.0,0.26520497
5069.0,5069.0,0.20089199
5070.0,5070.0,0.11603782
5071.0,5071.0,0.08072828
5072.0,5072.0,0.041706786
5073.0,5073.0,0.10556036
5074.0,5074.0,0.13099656
5075.0,5075.0,0.005933019
5076.0,5076.0,2.301995E-5
5077.0,5077.0,0.13006406
5078.0,5078.0,0.05383575
5079.0,5079.0,1.997448E-5
5080.0,5080.0,2.0171152E-8
5081.0,5081.0,0.03760173
5082.0,5082.0,0.07973727
5083.0,5083.0,0.043451324
5084.0,5084.0,0.056467835
5085.0,5085.0,0.008891745
5086.0,5086.0,5.692441E-4
5087.0,5087.0,7.78689E-5
5088.0,5088.0,3.954523E-4
5089.0,5089.0,0.10906648
5090.0,5090.0,3.8300368E-7
5091.0,5091.0,4.7583774E-7
5092.0,5092.0,7.9254026E-4
5093.0,5093.0,0.044058386
5094.0,5094.0,0.7287125
5095.0,5095.0,0.2394528
5096.0,5096.0,0.06190037
5097.0,5097.0,0.09943576
5098.0,5098.0,0.116909064
5099.0,5099.0,2.4975167E-5
5100.0,5100.0,0.038962863
5101.0,5101.0,0.024734968
5102.0,5102.0,0.046055976
5103.0,5103.0,0.1290826
5104.0,5104.0,0.14417514
5105.0,5105.0,3.268567E-4
5106.0,5106.0,0.045258157
5107.0,5107.0,0.11539381
5108.0,5108.0,0.19358279
5109.0,5109.0,0.7244102
5110.0,5110.0,4.099713E-6
5111.0,5111.0,1.2627218E-5
5112.0,5112.0,0.001423381
5113.0,5113.0,0.025862675
5114.0,5114.0,0.2317777
5115.0,5115.0,5.8232577E-6
5116.0,5116.0,0.1745217
5117.0,5117.0,0.03222915
5118.0,5118.0,0.098547205
5119.0,5119.0,0.17463087
5120.0,5120.0,2.0653683E-4
5121.0,5121.0,0.062034246
5122.0,5122.0,0.17324263
5123.0,5123.0,0.07435155
5124.0,5124.0,0.1616402
5125.0,5125.0,0.028785255
5126.0,5126.0,0.039848365
5127.0,5127.0,4.164764E-5
5128.0,5128.0,0.08618286
5129.0,5129.0,0.24597955
5130.0,5130.0,5.405233E-8
5131.0,5131.0,0.073765315
5132.0,5132.0,0.015510665
5133.0,5133.0,0.059591517
5134.0,5134.0,0.19637676
5135.0,5135.0,0.11588084
5136.0,5136.0,0.03769189
5137.0,5137.0,0.06302632
5138.0,5138.0,0.72957313
5139.0,5139.0,0.04713146
5140.0,5140.0,1.1957927E-5
5141.0,5141.0,2.6007923E-8
5142.0,5142.0,3.3123282E-4
5143.0,5143.0,7.689653E-5
5144.0,5144.0,0.04766134
5145.0,5145.0,0.33667794
5146.0,5146.0,1.7630075E-8
5147.0,5147.0,0.07676883
5148.0,5148.0,0.016763713
5149.0,5149.0,1.4623635E-6
5150.0,5150.0,0.0015945919
5151.0,5151.0,0.28258887
5152.0,5152.0,0.032453746
5153.0,5153.0,0.0018633431
5154.0,5154.0,0.009224936
5155.0,5155.0,0.046265136
5156.0,5156.0,0.022294957
5157.0,5157.0,0.11122686
5158.0,5158.0,0.15434955
5159.0,5159.0,7.019769E-8
5160.0,5160.0,9.377397E-4
5161.0,5161.0,0.06959645
5162.0,5162.0,5.2774594E-6
5163.0,5163.0,0.20027399
5164.0,5164.0,0.9590177
5165.0,5165.0,8.310985E-6
5166.0,5166.0,0.21847516
5167.0,5167.0,0.057999317
5168.0,5168.0,0.6845183
5169.0,5169.0,0.08450541
5170.0,5170.0,0.0028154696
5171.0,5171.0,0.04794038
5172.0,5172.0,0.049996857
5173.0,5173.0,0.057563223
5174.0,5174.0,0.040918436
5175.0,5175.0,3.7358298E-8
5176.0,5176.0,0.04469552
5177.0,5177.0,0.18401662
5178.0,5178.0,0.042539984
5179.0,5179.0,0.037606478
5180.0,5180.0,0.19634394
5181.0,5181.0,5.949459E-7
5182.0,5182.0,0.028785761
5183.0,5183.0,0.04977959
5184.0,5184.0,0.041636504
5185.0,5185.0,0.2430911
5186.0,5186.0,0.107388
5187.0,5187.0,0.030655524
5188.0,5188.0,3.5207205E-7
5189.0,5189.0,0.01825672
5190.0,5190.0,0.06453433
5191.0,5191.0,5.054716E-4
5192.0,5192.0,0.008939704
5193.0,5193.0,0.96728647
5194.0,5194.0,0.0016281623
5195.0,5195.0,0.2006215
5196.0,5196.0,0.060186103
5197.0,5197.0,5.5237815E-6
5198.0,5198.0,0.008767996
5199.0,5199.0,3.1534257E-6
5200.0,5200.0,0.09216436
5201.0,5201.0,0.081328586
5202.0,5202.0,0.38839126
5203.0,5203.0,9.4876037E-4
5204.0,5204.0,1.9660781E-6
5205.0,5205.0,0.05417433
5206.0,5206.0,0.18444884
5207.0,5207.0,5.4202228E-5
5208.0,5208.0,0.025383197
5209.0,5209.0,0.01937919
5210.0,5210.0,0.09231308
5211.0,5211.0,1.2294892E-6
5212.0,5212.0,0.0012451764
5213.0,5213.0,1.66695E-5
5214.0,5214.0,0.06659327
5215.0,5215.0,0.04154314
5216.0,5216.0,2.2313814E-6
5217.0,5217.0,0.025255475
5218.0,5218.0,0.025770893
5219.0,5219.0,4.7740745E-9
5220.0,5220.0,8.55325E-6
5221.0,5221.0,6.32529E-5
5222.0,5222.0,0.07686243
5223.0,5223.0,0.10763155
5224.0,5224.0,0.16090204
5225.0,5225.0,0.17623375
5226.0,5226.0,0.10438079
5227.0,5227.0,0.1789906
5228.0,5228.0,0.1387668
5229.0,5229.0,0.012794151
5230.0,5230.0,0.10887128
5231.0,5231.0,1.88217E-5
5232.0,5232.0,0.18138248
5233.0,5233.0,0.07351363
5234.0,5234.0,0.0043959673
5235.0,5235.0,1.1085358E-7
5236.0,5236.0,0.052797195
5237.0,5237.0,0.018847447
5238.0,5238.0,0.004054467
5239.0,5239.0,4.5101813E-5
5240.0,5240.0,0.0022293983
5241.0,5241.0,0.0027956492
5242.0,5242.0,3.7909682E-5
5243.0,5243.0,0.054529656
5244.0,5244.0,1.1111054E-7
5245.0,5245.0,0.082386896
5246.0,5246.0,6.0772884E-8
5247.0,5247.0,4.112862E-5
5248.0,5248.0,6.3622516E-4
5249.0,5249.0,0.005741542
5250.0,5250.0,0.048538193
5251.0,5251.0,5.8509646E-5
5252.0,5252.0,4.7862136E-7
5253.0,5253.0,0.00984187
5254.0,5254.0,0.038584545
5255.0,5255.0,0.048000623
5256.0,5256.0,5.7513613E-8
5257.0,5257.0,1.0872328E-5
5258.0,5258.0,0.06861838
5259.0,5259.0,0.092842594
5260.0,5260.0,0.09516154
5261.0,5261.0,1.3737561E-8
5262.0,5262.0,0.17013143
5263.0,5263.0,0.06718871
5264.0,5264.0,0.027139505
5265.0,5265.0,0.13629739
5266.0,5266.0,0.94138086
5267.0,5267.0,9.982676E-4
5268.0,5268.0,0.043277558
5269.0,5269.0,0.15641274
5270.0,5270.0,0.04236872
5271.0,5271.0,0.1630368
5272.0,5272.0,0.29755813
5273.0,5273.0,0.06158188
5274.0,5274.0,9.3205814E-4
5275.0,5275.0,0.64174896
5276.0,5276.0,0.040707286
5277.0,5277.0,0.94904906
5278.0,5278.0,0.06721661
5279.0,5279.0,0.029206032
5280.0,5280.0,2.4009276E-4
5281.0,5281.0,0.031633783
5282.0,5282.0,0.37219787
5283.0,5283.0,0.042338207
5284.0,5284.0,0.04932546
5285.0,5285.0,0.04426152
5286.0,5286.0,2.8316504E-7
5287.0,5287.0,0.14707436
5288.0,5288.0,9.948687E-4
5289.0,5289.0,2.2130607E-6
5290.0,5290.0,0.037242368
5291.0,5291.0,0.043986425
5292.0,5292.0,1.398461E-6
5293.0,5293.0,0.21332625
5294.0,5294.0,0.07998657
5295.0,5295.0,0.059065238
5296.0,5296.0,0.010672377
5297.0,5297.0,9.5597515E-4
5298.0,5298.0,3.2033993E-5
5299.0,5299.0,0.13294382
5300.0,5300.0,1.4061199E-7
5301.0,5301.0,0.044067446
5302.0,5302.0,0.14243637
5303.0,5303.0,2.2503293E-4
5304.0,5304.0,0.28755558
5305.0,5305.0,0.46166602
5306.0,5306.0,0.31121784
5307.0,5307.0,0.02180747
5308.0,5308.0,0.03603288
5309.0,5309.0,8.920803E-6
5310.0,5310.0,0.0013976771
5311.0,5311.0,0.2254789
5312.0,5312.0,0.4899434
5313.0,5313.0,0.057719104
5314.0,5314.0,0.04424771
5315.0,5315.0,0.1164152
5316.0,5316.0,2.3683675E-8
5317.0,5317.0,5.7192E-4
5318.0,5318.0,0.23573261
5319.0,5319.0,0.109420344
5320.0,5320.0,0.05388179
5321.0,5321.0,5.4914266E-4
5322.0,5322.0,0.08438432
5323.0,5323.0,0.0031555549
