x,y,species_4 cloglog values
5176.0,5176.0,0.036673952
5177.0,5177.0,0.1569995
5178.0,5178.0,0.044339124
5179.0,5179.0,0.045216184
5180.0,5180.0,0.16495603
5181.0,5181.0,3.3680604E-7
5182.0,5182.0,0.02654981
5183.0,5183.0,0.04023336
5184.0,5184.0,0.032161824
5185.0,5185.0,0.20389396
5186.0,5186.0,0.118130326
5187.0,5187.0,0.046540823
5188.0,5188.0,1.7212534E-7
5189.0,5189.0,0.014635169
5190.0,5190.0,0.06830261
5191.0,5191.0,7.2049693E-4
5192.0,5192.0,0.011241943
5193.0,5193.0,0.9706013
5194.0,5194.0,0.0011195024
5195.0,5195.0,0.17953052
5196.0,5196.0,0.041551087
5197.0,5197.0,4.1319154E-6
5198.0,5198.0,0.010687502
5199.0,5199.0,1.802152E-6
5200.0,5200.0,0.10567624
5201.0,5201.0,0.077327944
5202.0,5202.0,0.32385448
5203.0,5203.0,0.0010234005
5204.0,5204.0,6.550194E-7
5205.0,5205.0,0.05451242
5206.0,5206.0,0.2074384
5207.0,5207.0,6.249113E-5
5208.0,5208.0,0.025759494
5209.0,5209.0,0.019230304
5210.0,5210.0,0.09229702
5211.0,5211.0,4.9965723E-7
5212.0,5212.0,9.181078E-4
5213.0,5213.0,6.517823E-6
5214.0,5214.0,0.060142152
5215.0,5215.0,0.037076563
5216.0,5216.0,7.486805E-7
5217.0,5217.0,0.02174422
5218.0,5218.0,0.027298417
5219.0,5219.0,9.456418E-10
5220.0,5220.0,4.717328E-6
5221.0,5221.0,3.3249016E-5
5222.0,5222.0,0.080890074
5223.0,5223.0,0.115149304
5224.0,5224.0,0.14627948
5225.0,5225.0,0.17027636
5226.0,5226.0,0.10229184
5227.0,5227.0,0.16543867
5228.0,5228.0,0.14654624
5229.0,5229.0,0.012954418
5230.0,5230.0,0.12673141
5231.0,5231.0,2.7070115E-5
5232.0,5232.0,0.15053825
5233.0,5233.0,0.053174887
5234.0,5234.0,0.0047699255
5235.0,5235.0,2.2390054E-8
5236.0,5236.0,0.055931836
5237.0,5237.0,0.023070864
5238.0,5238.0,0.0059078047
5239.0,5239.0,1.9918582E-5
5240.0,5240.0,0.0015697132
5241.0,5241.0,0.0022782285
5242.0,5242.0,1.7098666E-5
5243.0,5243.0,0.05360245
5244.0,5244.0,2.6747792E-8
5245.0,5245.0,0.09073179
5246.0,5246.0,1.4028726E-8
5247.0,5247.0,1.2633633E-5
5248.0,5248.0,9.0316235E-4
5249.0,5249.0,0.00546259
5250.0,5250.0,0.05148076
5251.0,5251.0,2.5442663E-5
5252.0,5252.0,1.51841E-7
5253.0,5253.0,0.014000015
5254.0,5254.0,0.049255636
5255.0,5255.0,0.06405195
5256.0,5256.0,1.3004342E-8
5257.0,5257.0,8.800129E-6
5258.0,5258.0,0.05718374
5259.0,5259.0,0.10415218
5260.0,5260.0,0.10114714
5261.0,5261.0,2.9269982E-9
5262.0,5262.0,0.18362884
5263.0,5263.0,0.06440524
5264.0,5264.0,0.02706749
5265.0,5265.0,0.13714519
5266.0,5266.0,0.91880566
5267.0,5267.0,0.0019125683
5268.0,5268.0,0.04249238
5269.0,5269.0,0.15546231
5270.0,5270.0,0.04289986
5271.0,5271.0,0.15694162
5272.0,5272.0,0.27215868
5273.0,5273.0,0.064046666
5274.0,5274.0,0.0015652095
5275.0,5275.0,0.5996371
5276.0,5276.0,0.042235147
5277.0,5277.0,0.93278694
5278.0,5278.0,0.063885935
5279.0,5279.0,0.020185826
5280.0,5280.0,1.9333996E-4
5281.0,5281.0,0.028234962
5282.0,5282.0,0.33100712
5283.0,5283.0,0.04081241
5284.0,5284.0,0.05000946
5285.0,5285.0,0.03522655
5286.0,5286.0,1.1476445E-7
5287.0,5287.0,0.14930502
5288.0,5288.0,0.0011381267
5289.0,5289.0,8.0322616E-7
5290.0,5290.0,0.031031976
5291.0,5291.0,0.04388984
5292.0,5292.0,8.0685885E-7
5293.0,5293.0,0.17638275
5294.0,5294.0,0.072542176
5295.0,5295.0,0.05351406
5296.0,5296.0,0.0073527633
5297.0,5297.0,0.001059334
5298.0,5298.0,1.6259834E-5
5299.0,5299.0,0.14543927
5300.0,5300.0,4.1423597E-8
5301.0,5301.0,0.055974897
5302.0,5302.0,0.1223751
5303.0,5303.0,1.0455713E-4
5304.0,5304.0,0.23102318
5305.0,5305.0,0.4698992
5306.0,5306.0,0.29396248
5307.0,5307.0,0.015170095
5308.0,5308.0,0.043159727
5309.0,5309.0,6.798957E-6
5310.0,5310.0,0.0010592337
5311.0,5311.0,0.19364266
5312.0,5312.0,0.44620904
5313.0,5313.0,0.063023664
5314.0,5314.0,0.039572664
5315.0,5315.0,0.09951656
5316.0,5316.0,9.433763E-9
5317.0,5317.0,6.15944E-4
5318.0,5318.0,0.20675433
5319.0,5319.0,0.11681784
5320.0,5320.0,0.048715428
5321.0,5321.0,2.955911E-4
5322.0,5322.0,0.090818346
5323.0,5323.0,0.004333218
5324.0,5324.0,1.7051391E-4
5325.0,5325.0,1.6563554E-5
5326.0,5326.0,0.10844818
5327.0,5327.0,0.13148494
5328.0,5328.0,0.112096064
5329.0,5329.0,3.9672188E-4
5330.0,5330.0,0.3042476
5331.0,5331.0,0.1428641
5332.0,5332.0,0.14727242
5333.0,5333.0,0.09876635
5334.0,5334.0,0.017734766
5335.0,5335.0,0.077882566
5336.0,5336.0,0.03445338
5337.0,5337.0,0.9760978
5338.0,5338.0,9.5406285E-5
5339.0,5339.0,5.9435403E-9
5340.0,5340.0,0.068450786
5341.0,5341.0,0.013055329
5342.0,5342.0,0.11047262
5343.0,5343.0,1.8428813E-5
5344.0,5344.0,0.117174104
5345.0,5345.0,1.0589443E-5
5346.0,5346.0,0.16279791
5347.0,5347.0,1.1579325E-6
5348.0,5348.0,0.13481997
5349.0,5349.0,6.0068913E-7
5350.0,5350.0,0.00839206
5351.0,5351.0,5.9622427E-9
5352.0,5352.0,4.0514344E-5
5353.0,5353.0,0.28577545
5354.0,5354.0,0.96256596
5355.0,5355.0,0.0061462848
5356.0,5356.0,4.81657E-5
5357.0,5357.0,0.07989135
5358.0,5358.0,0.021859862
5359.0,5359.0,3.6372717E-7
5360.0,5360.0,1.6487735E-4
5361.0,5361.0,0.0043355487
5362.0,5362.0,3.9208544E-4
5363.0,5363.0,0.05882827
5364.0,5364.0,0.0027522782
5365.0,5365.0,2.6080757E-5
5366.0,5366.0,3.829039E-6
5367.0,5367.0,6.834903E-6
5368.0,5368.0,0.01644003
5369.0,5369.0,0.08919817
5370.0,5370.0,0.11049054
5371.0,5371.0,0.12866904
5372.0,5372.0,5.3332195E-5
5373.0,5373.0,9.3978425E-9
5374.0,5374.0,0.008860714
5375.0,5375.0,0.06643954
5376.0,5376.0,0.07304226
5377.0,5377.0,0.037350006
5378.0,5378.0,2.5533707E-4
5379.0,5379.0,0.26084062
5380.0,5380.0,0.04406299
5381.0,5381.0,0.056824178
5382.0,5382.0,4.6003734E-5
5383.0,5383.0,2.1126407E-7
5384.0,5384.0,3.4787937E-4
5385.0,5385.0,0.00875698
5386.0,5386.0,8.190976E-7
5387.0,5387.0,1.6354965E-5
5388.0,5388.0,0.14462893
5389.0,5389.0,0.14894262
5390.0,5390.0,0.24873583
5391.0,5391.0,0.0759486
5392.0,5392.0,0.022817252
5393.0,5393.0,0.0025674514
5394.0,5394.0,0.0134869395
5395.0,5395.0,0.08673107
5396.0,5396.0,0.098331936
5397.0,5397.0,1.8449632E-6
5398.0,5398.0,0.058537956
5399.0,5399.0,0.065086454
5400.0,5400.0,0.17013094
5401.0,5401.0,0.105335735
5402.0,5402.0,3.2857122E-5
5403.0,5403.0,8.357849E-4
5404.0,5404.0,0.16054235
5405.0,5405.0,0.10664993
5406.0,5406.0,2.88934E-4
5407.0,5407.0,8.75799E-9
5408.0,5408.0,0.023852756
5409.0,5409.0,0.08557976
5410.0,5410.0,0.96156454
5411.0,5411.0,2.1130923E-5
5412.0,5412.0,0.09816823
5413.0,5413.0,1.1716068E-5
5414.0,5414.0,0.008780928
5415.0,5415.0,9.2187025E-7
5416.0,5416.0,0.29724088
5417.0,5417.0,0.027712185
5418.0,5418.0,0.083437145
5419.0,5419.0,0.015296571
5420.0,5420.0,4.408655E-4
5421.0,5421.0,1.2157345E-5
5422.0,5422.0,0.971632
5423.0,5423.0,0.010665764
5424.0,5424.0,0.11380804
5425.0,5425.0,0.01585301
5426.0,5426.0,0.26860765
5427.0,5427.0,0.036007464
5428.0,5428.0,0.015058496
5429.0,5429.0,0.1137979
5430.0,5430.0,0.059503123
5431.0,5431.0,3.5765526E-5
5432.0,5432.0,0.15088168
5433.0,5433.0,0.15555628
5434.0,5434.0,0.023142619
5435.0,5435.0,0.07161907
5436.0,5436.0,0.021941526
5437.0,5437.0,0.18654332
5438.0,5438.0,0.20420803
5439.0,5439.0,0.16652481
5440.0,5440.0,0.18125634
5441.0,5441.0,0.11105953
5442.0,5442.0,2.3981316E-4
5443.0,5443.0,0.10362991
5444.0,5444.0,0.017283414
5445.0,5445.0,3.271406E-9
5446.0,5446.0,0.11312883
5447.0,5447.0,0.045178026
5448.0,5448.0,0.08429634
5449.0,5449.0,0.002371904
5450.0,5450.0,0.07102238
5451.0,5451.0,0.38174218
5452.0,5452.0,0.12343306
5453.0,5453.0,9.263044E-6
5454.0,5454.0,7.1872455E-6
5455.0,5455.0,0.0411532
5456.0,5456.0,0.0021362212
5457.0,5457.0,0.07617814
5458.0,5458.0,0.10900828
5459.0,5459.0,9.627631E-6
5460.0,5460.0,0.10427405
5461.0,5461.0,2.88531E-5
5462.0,5462.0,9.632699E-10
5463.0,5463.0,0.07979287
5464.0,5464.0,0.10901024
5465.0,5465.0,0.2028714
5466.0,5466.0,0.9620453
5467.0,5467.0,0.011696407
5468.0,5468.0,0.11554902
5469.0,5469.0,0.14988437
5470.0,5470.0,0.019421685
5471.0,5471.0,0.006028236
5472.0,5472.0,8.334576E-5
5473.0,5473.0,5.001572E-4
5474.0,5474.0,0.3516074
5475.0,5475.0,0.011147977
5476.0,5476.0,3.5281294E-6
5477.0,5477.0,0.10413993
5478.0,5478.0,1.5693628E-7
5479.0,5479.0,5.4062207E-6
5480.0,5480.0,1.1275778E-8
5481.0,5481.0,9.2786836E-4
5482.0,5482.0,0.9051649
5483.0,5483.0,0.013726664
5484.0,5484.0,0.11050237
5485.0,5485.0,4.124876E-5
5486.0,5486.0,0.001594436
5487.0,5487.0,0.0804127
5488.0,5488.0,0.015576973
5489.0,5489.0,0.047230102
5490.0,5490.0,0.021785935
5491.0,5491.0,7.176091E-6
5492.0,5492.0,0.031106463
5493.0,5493.0,0.03483112
5494.0,5494.0,0.0038169748
5495.0,5495.0,0.090058595
5496.0,5496.0,0.09879015
5497.0,5497.0,1.389747E-5
5498.0,5498.0,0.2935888
5499.0,5499.0,0.13924749
5500.0,5500.0,2.1921846E-4
5501.0,5501.0,0.0080526285
5502.0,5502.0,0.08324118
5503.0,5503.0,0.15867603
5504.0,5504.0,7.6866445E-6
5505.0,5505.0,0.0024106537
5506.0,5506.0,0.02356581
5507.0,5507.0,0.0731863
5508.0,5508.0,0.14551306
5509.0,5509.0,0.016591264
5510.0,5510.0,0.57574975
5511.0,5511.0,0.06627132
5512.0,5512.0,0.36785355
5513.0,5513.0,0.016920514
5514.0,5514.0,0.101719186
5515.0,5515.0,7.794812E-9
5516.0,5516.0,0.013154659
5517.0,5517.0,1.7930019E-5
5518.0,5518.0,3.738218E-7
5519.0,5519.0,0.16054349
5520.0,5520.0,0.036621697
5521.0,5521.0,0.20470855
5522.0,5522.0,0.030612847
5523.0,5523.0,0.06353772
5524.0,5524.0,0.017515874
5525.0,5525.0,0.007174245
5526.0,5526.0,5.3351146E-6
5527.0,5527.0,6.8666895E-6
5528.0,5528.0,0.16220762
5529.0,5529.0,0.12736906
5530.0,5530.0,0.0057628523
5531.0,5531.0,3.841999E-5
5532.0,5532.0,0.15401039
5533.0,5533.0,0.07667441
5534.0,5534.0,0.37605768
5535.0,5535.0,0.15325123
5536.0,5536.0,0.18035735
5537.0,5537.0,0.026336169
5538.0,5538.0,0.078757584
5539.0,5539.0,3.0280218E-5
5540.0,5540.0,2.5768194E-4
5541.0,5541.0,0.45314467
5542.0,5542.0,0.10389304
5543.0,5543.0,0.0010703977
5544.0,5544.0,0.093205936
5545.0,5545.0,0.00422264
5546.0,5546.0,2.6618878E-4
5547.0,5547.0,0.02494759
5548.0,5548.0,0.005871134
5549.0,5549.0,1.5914718E-8
5550.0,5550.0,0.041654687
5551.0,5551.0,0.020721845
5552.0,5552.0,0.3940098
5553.0,5553.0,4.0049304E-7
5554.0,5554.0,0.026098756
5555.0,5555.0,0.0033601974
5556.0,5556.0,8.464961E-8
5557.0,5557.0,7.4408444E-9
5558.0,5558.0,0.14241174
5559.0,5559.0,0.18149178
5560.0,5560.0,0.051433593
5561.0,5561.0,0.1926357
5562.0,5562.0,0.06643879
5563.0,5563.0,0.19606178
5564.0,5564.0,0.15050946
5565.0,5565.0,0.002931766
5566.0,5566.0,0.0651504
5567.0,5567.0,0.3855011
5568.0,5568.0,0.20956168
5569.0,5569.0,0.082159124
5570.0,5570.0,0.11981481
5571.0,5571.0,1.7454003E-8
5572.0,5572.0,0.3044598
5573.0,5573.0,2.885424E-4
5574.0,5574.0,0.07644913
5575.0,5575.0,0.041522626
5576.0,5576.0,0.11703545
5577.0,5577.0,0.049652126
5578.0,5578.0,0.0016510807
5579.0,5579.0,0.017725185
5580.0,5580.0,1.8305212E-4
5581.0,5581.0,3.1468266E-4
5582.0,5582.0,0.1265398
5583.0,5583.0,0.0639468
5584.0,5584.0,0.2622755
5585.0,5585.0,0.040035132
5586.0,5586.0,1.0015898E-6
5587.0,5587.0,0.39319465
5588.0,5588.0,0.17069608
5589.0,5589.0,2.06509E-5
5590.0,5590.0,0.12425517
5591.0,5591.0,0.16391827
5592.0,5592.0,0.40562057
5593.0,5593.0,0.010787136
5594.0,5594.0,0.0060776677
5595.0,5595.0,0.018282343
5596.0,5596.0,0.020520998
5597.0,5597.0,5.885527E-6
5598.0,5598.0,2.7545368E-6
5599.0,5599.0,0.87471193
5600.0,5600.0,3.2412417E-10
5601.0,5601.0,1.0492E-5
5602.0,5602.0,1.4162472E-6
5603.0,5603.0,0.016187098
5604.0,5604.0,8.4803294E-4
5605.0,5605.0,0.1899696
5606.0,5606.0,0.19220607
5607.0,5607.0,0.030488925
5608.0,5608.0,0.001297164
5609.0,5609.0,0.1466818
5610.0,5610.0,6.925232E-4
5611.0,5611.0,0.10125467
5612.0,5612.0,0.068728305
5613.0,5613.0,0.11355639
5614.0,5614.0,7.7528476E-8
5615.0,5615.0,3.1468774E-6
5616.0,5616.0,0.09328979
5617.0,5617.0,1.8593906E-4
5618.0,5618.0,1.0478292E-9
5619.0,5619.0,0.81502074
5620.0,5620.0,0.086446255
5621.0,5621.0,0.14572527
5622.0,5622.0,0.0010845999
5623.0,5623.0,0.0052384273
5624.0,5624.0,0.02522055
5625.0,5625.0,0.1369008
5626.0,5626.0,0.1151815
5627.0,5627.0,1.2589685E-7
5628.0,5628.0,0.077000506
5629.0,5629.0,0.003096228
5630.0,5630.0,1.2807974E-8
5631.0,5631.0,0.45856637
5632.0,5632.0,0.03167481
5633.0,5633.0,0.1673312
5634.0,5634.0,0.8955624
5635.0,5635.0,0.05272004
5636.0,5636.0,0.03276115
5637.0,5637.0,0.011019798
5638.0,5638.0,0.03974075
5639.0,5639.0,0.026870938
5640.0,5640.0,0.17646225
5641.0,5641.0,0.23424795
5642.0,5642.0,0.07942592
5643.0,5643.0,2.199931E-5
5644.0,5644.0,0.0056834063
5645.0,5645.0,1.865731E-5
5646.0,5646.0,7.659418E-5
5647.0,5647.0,1.6095882E-4
5648.0,5648.0,0.031519018
5649.0,5649.0,1.4978202E-8
5650.0,5650.0,4.8296264E-4
5651.0,5651.0,0.14065692
5652.0,5652.0,0.038922314
5653.0,5653.0,0.10648867
5654.0,5654.0,0.0216739
5655.0,5655.0,5.2684463E-6
5656.0,5656.0,0.13205722
5657.0,5657.0,2.7520317E-4
5658.0,5658.0,0.0337211
5659.0,5659.0,0.07070315
5660.0,5660.0,0.10674597
5661.0,5661.0,0.0810243
5662.0,5662.0,0.005773936
5663.0,5663.0,0.07958122
5664.0,5664.0,4.0473883E-6
5665.0,5665.0,2.418521E-10
5666.0,5666.0,3.6146533E-4
5667.0,5667.0,0.21903329
5668.0,5668.0,9.7036136E-8
5669.0,5669.0,0.15859178
5670.0,5670.0,0.037824925
5671.0,5671.0,0.0014626759
5672.0,5672.0,0.003670302
5673.0,5673.0,0.06158859
5674.0,5674.0,0.71504635
5675.0,5675.0,0.06512967
5676.0,5676.0,2.919384E-5
5677.0,5677.0,0.032221857
5678.0,5678.0,0.045044802
5679.0,5679.0,0.36103082
5680.0,5680.0,0.116712205
5681.0,5681.0,0.008908479
5682.0,5682.0,0.097459145
5683.0,5683.0,0.08792625
5684.0,5684.0,0.10115797
5685.0,5685.0,0.10502039
5686.0,5686.0,0.105935484
5687.0,5687.0,0.13191348
5688.0,5688.0,0.061980497
5689.0,5689.0,0.08443256
5690.0,5690.0,0.005544535
5691.0,5691.0,0.0508596
5692.0,5692.0,0.06659966
5693.0,5693.0,0.6913508
5694.0,5694.0,8.109135E-7
5695.0,5695.0,0.04548335
5696.0,5696.0,0.31218797
5697.0,5697.0,0.07396687
5698.0,5698.0,1.4183566E-6
5699.0,5699.0,0.095699124
5700.0,5700.0,0.037421487
5701.0,5701.0,9.4852987E-4
5702.0,5702.0,0.12203229
5703.0,5703.0,0.0064911935
5704.0,5704.0,1.2292281E-6
5705.0,5705.0,6.4016574E-5
5706.0,5706.0,0.008391986
5707.0,5707.0,0.14123704
5708.0,5708.0,0.2159755
5709.0,5709.0,0.015869917
5710.0,5710.0,0.15137444
5711.0,5711.0,1.659439E-4
5712.0,5712.0,6.539801E-5
5713.0,5713.0,5.131639E-4
5714.0,5714.0,0.09945352
5715.0,5715.0,0.0016556005
5716.0,5716.0,0.018613894
5717.0,5717.0,1.3530136E-5
5718.0,5718.0,0.080272906
5719.0,5719.0,6.7737687E-4
5720.0,5720.0,0.0013774284
5721.0,5721.0,3.025218E-7
5722.0,5722.0,0.1250142
5723.0,5723.0,0.06831401
5724.0,5724.0,0.05061413
5725.0,5725.0,8.59129E-5
5726.0,5726.0,9.846995E-6
5727.0,5727.0,0.007855164
5728.0,5728.0,0.08656732
5729.0,5729.0,0.106622726
5730.0,5730.0,0.044964917
5731.0,5731.0,0.045141943
5732.0,5732.0,0.17437977
5733.0,5733.0,0.25564837
5734.0,5734.0,0.08650689
5735.0,5735.0,2.9467657E-4
5736.0,5736.0,0.13005944
5737.0,5737.0,3.4235205E-4
5738.0,5738.0,0.04659787
5739.0,5739.0,1.1374619E-6
5740.0,5740.0,0.11090771
5741.0,5741.0,1.1151033E-5
5742.0,5742.0,4.8916412E-8
5743.0,5743.0,0.0132664675
5744.0,5744.0,0.47069985
5745.0,5745.0,0.10975852
5746.0,5746.0,0.04122653
5747.0,5747.0,0.1593059
5748.0,5748.0,1.3266325E-7
5749.0,5749.0,5.621115E-6
5750.0,5750.0,0.06164035
5751.0,5751.0,0.0052170516
5752.0,5752.0,0.072311945
5753.0,5753.0,0.12509865
5754.0,5754.0,7.932443E-5
5755.0,5755.0,0.008629001
5756.0,5756.0,0.114716075
5757.0,5757.0,0.019131556
5758.0,5758.0,0.054541346
5759.0,5759.0,0.005330972
5760.0,5760.0,1.2580772E-4
5761.0,5761.0,6.2365615E-4
5762.0,5762.0,3.6682604E-6
5763.0,5763.0,0.0015938632
5764.0,5764.0,0.0060332976
5765.0,5765.0,0.027754948
5766.0,5766.0,0.19649693
5767.0,5767.0,0.11577733
5768.0,5768.0,0.12831837
5769.0,5769.0,0.22300866
5770.0,5770.0,9.285216E-4
5771.0,5771.0,0.7942337
5772.0,5772.0,0.010254745
5773.0,5773.0,1.3071043E-7
5774.0,5774.0,1.469888E-4
5775.0,5775.0,0.0051283925
5776.0,5776.0,7.3264454E-7
5777.0,5777.0,0.40622228
5778.0,5778.0,0.11616803
5779.0,5779.0,0.1861775
5780.0,5780.0,0.028222993
5781.0,5781.0,0.05219485
5782.0,5782.0,1.613197E-6
5783.0,5783.0,1.3038336E-4
5784.0,5784.0,7.4069947E-4
5785.0,5785.0,8.8904094E-4
5786.0,5786.0,0.04876081
5787.0,5787.0,0.061281547
5788.0,5788.0,2.588848E-10
5789.0,5789.0,3.8742484E-4
5790.0,5790.0,0.10726623
5791.0,5791.0,0.039248873
5792.0,5792.0,0.012404666
5793.0,5793.0,4.456165E-4
5794.0,5794.0,0.32109648
5795.0,5795.0,0.109692216
5796.0,5796.0,8.008839E-4
5797.0,5797.0,0.16366929
5798.0,5798.0,0.27897128
5799.0,5799.0,3.271382E-6
5800.0,5800.0,0.08250652
5801.0,5801.0,4.997535E-4
5802.0,5802.0,0.42954993
5803.0,5803.0,6.081469E-4
5804.0,5804.0,0.04703261
5805.0,5805.0,0.018537533
5806.0,5806.0,0.084263764
5807.0,5807.0,0.15968178
5808.0,5808.0,7.138699E-7
5809.0,5809.0,2.934634E-7
5810.0,5810.0,9.72337E-8
5811.0,5811.0,0.13626857
5812.0,5812.0,0.19025159
5813.0,5813.0,0.0146438945
5814.0,5814.0,0.021389112
5815.0,5815.0,2.9602446E-5
5816.0,5816.0,0.081730776
5817.0,5817.0,0.089732826
5818.0,5818.0,0.03721728
5819.0,5819.0,0.013405094
5820.0,5820.0,0.22179885
5821.0,5821.0,0.14516501
5822.0,5822.0,0.03973724
5823.0,5823.0,1.17047915E-4
5824.0,5824.0,0.06753402
5825.0,5825.0,0.0533584
5826.0,5826.0,0.06411321
5827.0,5827.0,0.62036246
5828.0,5828.0,0.8962582
5829.0,5829.0,0.0022815503
5830.0,5830.0,0.0052618487
5831.0,5831.0,2.7378037E-6
5832.0,5832.0,0.13502108
5833.0,5833.0,0.113194406
5834.0,5834.0,3.5256487E-9
5835.0,5835.0,0.075656235
5836.0,5836.0,0.0016019415
5837.0,5837.0,0.06934129
5838.0,5838.0,0.04463319
5839.0,5839.0,4.879559E-7
5840.0,5840.0,0.2373881
5841.0,5841.0,0.10471274
5842.0,5842.0,0.011849448
5843.0,5843.0,3.6921863E-6
5844.0,5844.0,0.2464679
5845.0,5845.0,1.1345123E-7
5846.0,5846.0,0.13727719
5847.0,5847.0,0.056338936
5848.0,5848.0,1.7132677E-8
5849.0,5849.0,0.015296868
5850.0,5850.0,6.71514E-5
5851.0,5851.0,1.4277797E-6
5852.0,5852.0,0.038686763
5853.0,5853.0,4.1757468E-7
5854.0,5854.0,0.042701334
5855.0,5855.0,0.089707084
5856.0,5856.0,0.33379406
5857.0,5857.0,2.2389863E-6
5858.0,5858.0,0.13808939
5859.0,5859.0,0.119187854
5860.0,5860.0,0.019331377
5861.0,5861.0,0.06195588
5862.0,5862.0,0.1846154
5863.0,5863.0,0.006086509
5864.0,5864.0,0.1234091
5865.0,5865.0,0.11940611
5866.0,5866.0,0.032803625
5867.0,5867.0,0.23485485
5868.0,5868.0,1.339114E-5
5869.0,5869.0,0.37013394
5870.0,5870.0,0.04433373
5871.0,5871.0,0.14475965
5872.0,5872.0,0.10665106
5873.0,5873.0,0.0027040541
5874.0,5874.0,0.07526037
5875.0,5875.0,7.214879E-7
5876.0,5876.0,0.10337433
5877.0,5877.0,0.003743576
5878.0,5878.0,4.8627603E-4
5879.0,5879.0,0.040739894
5880.0,5880.0,0.01783035
5881.0,5881.0,3.394368E-10
5882.0,5882.0,2.713969E-6
5883.0,5883.0,0.44753405
5884.0,5884.0,3.280417E-4
5885.0,5885.0,8.93279E-7
5886.0,5886.0,0.059921633
5887.0,5887.0,2.3726829E-5
5888.0,5888.0,3.091057E-6
5889.0,5889.0,1.5377921E-9
5890.0,5890.0,0.26499268
5891.0,5891.0,1.2350454E-6
5892.0,5892.0,0.0035962705
5893.0,5893.0,0.107997954
5894.0,5894.0,3.5002313E-7
5895.0,5895.0,3.609215E-8
5896.0,5896.0,0.052047215
5897.0,5897.0,7.699251E-4
5898.0,5898.0,0.10218438
5899.0,5899.0,0.05691003
5900.0,5900.0,0.05630004
5901.0,5901.0,0.13398588
5902.0,5902.0,0.029520947
5903.0,5903.0,0.10172885
5904.0,5904.0,0.076812424
5905.0,5905.0,0.9496753
5906.0,5906.0,0.35485086
5907.0,5907.0,0.03847063
5908.0,5908.0,0.13400085
5909.0,5909.0,0.13219266
5910.0,5910.0,0.020336017
5911.0,5911.0,6.6561747E-4
5912.0,5912.0,0.024434576
5913.0,5913.0,1.222194E-4
5914.0,5914.0,0.055928007
5915.0,5915.0,0.0051720166
5916.0,5916.0,0.09931631
5917.0,5917.0,0.31294787
5918.0,5918.0,1.07802606E-7
5919.0,5919.0,0.13948657
5920.0,5920.0,0.02008893
5921.0,5921.0,0.007894973
5922.0,5922.0,4.4307753E-6
5923.0,5923.0,9.604464E-8
5924.0,5924.0,1.3356801E-4
5925.0,5925.0,0.16048554
5926.0,5926.0,2.005103E-8
5927.0,5927.0,1.3054532E-7
5928.0,5928.0,0.0093702525
5929.0,5929.0,0.19742617
5930.0,5930.0,0.0013385213
5931.0,5931.0,0.08151918
5932.0,5932.0,0.16299057
5933.0,5933.0,0.012126569
5934.0,5934.0,2.6726802E-5
5935.0,5935.0,0.009228175
5936.0,5936.0,0.002707598
5937.0,5937.0,0.13100488
5938.0,5938.0,0.0013192418
5939.0,5939.0,0.119192615
5940.0,5940.0,0.062160376
5941.0,5941.0,0.015886098
5942.0,5942.0,0.07791798
5943.0,5943.0,4.6875898E-4
5944.0,5944.0,0.009437489
5945.0,5945.0,0.06539526
5946.0,5946.0,0.09775302
5947.0,5947.0,0.7505941
5948.0,5948.0,3.1640368E-5
5949.0,5949.0,0.0636314
5950.0,5950.0,2.4425902E-4
5951.0,5951.0,9.1030897E-4
5952.0,5952.0,0.032202736
5953.0,5953.0,0.24821334
5954.0,5954.0,0.1371201
5955.0,5955.0,0.130171
5956.0,5956.0,0.03116146
5957.0,5957.0,0.17853044
5958.0,5958.0,1.9128171E-7
5959.0,5959.0,7.1888564E-7
5960.0,5960.0,4.1422212E-5
5961.0,5961.0,0.07503522
5962.0,5962.0,0.40553287
5963.0,5963.0,0.03959102
5964.0,5964.0,2.6871467E-5
5965.0,5965.0,1.1270481E-8
5966.0,5966.0,0.009606476
5967.0,5967.0,0.083777115
5968.0,5968.0,0.06655574
5969.0,5969.0,0.011914747
5970.0,5970.0,0.008812518
5971.0,5971.0,0.0036591978
5972.0,5972.0,1.0847992E-6
5973.0,5973.0,0.019521115
5974.0,5974.0,0.22242814
5975.0,5975.0,0.013652183
5976.0,5976.0,0.101288855
5977.0,5977.0,2.6342981E-5
5978.0,5978.0,0.02937395
5979.0,5979.0,5.9053104E-6
5980.0,5980.0,0.037202556
5981.0,5981.0,1.0656823E-8
5982.0,5982.0,6.9894077E-6
5983.0,5983.0,3.9834734E-7
5984.0,5984.0,0.1021103
5985.0,5985.0,2.2924016E-4
5986.0,5986.0,0.034566704
5987.0,5987.0,0.0029093388
5988.0,5988.0,3.353184E-4
5989.0,5989.0,6.31761E-8
5990.0,5990.0,0.8062303
5991.0,5991.0,0.1804374
5992.0,5992.0,1.5138557E-8
5993.0,5993.0,6.39922E-10
5994.0,5994.0,0.071337126
5995.0,5995.0,4.6560202E-5
5996.0,5996.0,0.058151677
5997.0,5997.0,0.54022515
5998.0,5998.0,7.351245E-9
5999.0,5999.0,7.693459E-6
6000.0,6000.0,0.05026009
6001.0,6001.0,0.19113064
6002.0,6002.0,5.829338E-7
6003.0,6003.0,0.0933286
6004.0,6004.0,0.18302092
6005.0,6005.0,0.018361542
6006.0,6006.0,2.1563763E-5
