x,y,species_3 cloglog values
5115.0,5115.0,0.0029884463
5116.0,5116.0,0.16304146
5117.0,5117.0,3.8440426E-8
5118.0,5118.0,0.09440587
5119.0,5119.0,1.8797933E-6
5120.0,5120.0,7.143354E-6
5121.0,5121.0,2.888661E-8
5122.0,5122.0,0.87579423
5123.0,5123.0,0.7769927
5124.0,5124.0,3.3972296E-6
5125.0,5125.0,1.5922055E-6
5126.0,5126.0,0.2506809
5127.0,5127.0,0.0059178025
5128.0,5128.0,0.11387993
5129.0,5129.0,0.02712292
5130.0,5130.0,6.530492E-4
5131.0,5131.0,3.611332E-8
5132.0,5132.0,0.005709768
5133.0,5133.0,0.0074337595
5134.0,5134.0,0.86620635
5135.0,5135.0,5.104579E-4
5136.0,5136.0,1.0416073E-6
5137.0,5137.0,0.16674264
5138.0,5138.0,0.04009751
5139.0,5139.0,5.5537313E-8
5140.0,5140.0,0.0026518
5141.0,5141.0,0.0963215
5142.0,5142.0,0.011766188
5143.0,5143.0,0.113488525
5144.0,5144.0,9.547716E-7
5145.0,5145.0,0.0020585833
5146.0,5146.0,0.0031792049
5147.0,5147.0,0.15719673
5148.0,5148.0,4.4870045E-5
5149.0,5149.0,0.14785478
5150.0,5150.0,0.0062213317
5151.0,5151.0,0.036495935
5152.0,5152.0,0.18542133
5153.0,5153.0,5.345274E-6
5154.0,5154.0,1.3462751E-7
5155.0,5155.0,0.2471067
5156.0,5156.0,0.009877791
5157.0,5157.0,0.14168753
5158.0,5158.0,4.5137918E-7
5159.0,5159.0,0.0013014943
5160.0,5160.0,1.1160425E-6
5161.0,5161.0,0.081464835
5162.0,5162.0,0.12546918
5163.0,5163.0,1.7226632E-6
5164.0,5164.0,3.327467E-5
5165.0,5165.0,0.02355241
5166.0,5166.0,1.8333925E-6
5167.0,5167.0,0.057228908
5168.0,5168.0,0.09056026
5169.0,5169.0,0.043785553
5170.0,5170.0,0.0665432
5171.0,5171.0,0.71269894
5172.0,5172.0,2.109276E-6
5173.0,5173.0,6.4231295E-5
5174.0,5174.0,0.4338098
5175.0,5175.0,0.09075289
5176.0,5176.0,0.0046038963
5177.0,5177.0,0.012914432
5178.0,5178.0,5.570693E-5
5179.0,5179.0,0.09071328
5180.0,5180.0,3.0613246E-5
5181.0,5181.0,0.08434003
5182.0,5182.0,0.0020169385
5183.0,5183.0,0.10128806
5184.0,5184.0,8.6663493E-7
5185.0,5185.0,2.7095684E-4
5186.0,5186.0,4.2931857E-5
5187.0,5187.0,0.026082477
5188.0,5188.0,0.04632916
5189.0,5189.0,4.9538394E-6
5190.0,5190.0,0.5963367
5191.0,5191.0,0.011604578
5192.0,5192.0,2.3704854E-6
5193.0,5193.0,0.046861306
5194.0,5194.0,2.6678212E-8
5195.0,5195.0,2.3041291E-7
5196.0,5196.0,3.9576383E-7
5197.0,5197.0,1.1391806E-5
5198.0,5198.0,0.16563587
5199.0,5199.0,6.739853E-6
5200.0,5200.0,7.910851E-5
5201.0,5201.0,0.3128126
5202.0,5202.0,0.4092455
5203.0,5203.0,1.8142857E-6
5204.0,5204.0,0.10459974
5205.0,5205.0,0.015205478
5206.0,5206.0,0.03723453
5207.0,5207.0,0.025996061
5208.0,5208.0,2.0423037E-7
5209.0,5209.0,1.9142733E-6
5210.0,5210.0,2.8213015E-5
5211.0,5211.0,0.027755124
5212.0,5212.0,1.811202E-5
5213.0,5213.0,0.09861144
5214.0,5214.0,5.4411248E-5
5215.0,5215.0,7.315854E-5
5216.0,5216.0,1.8762723E-5
5217.0,5217.0,0.24474289
5218.0,5218.0,0.05822246
5219.0,5219.0,2.4292536E-5
5220.0,5220.0,2.3304524E-7
5221.0,5221.0,5.1382954E-6
5222.0,5222.0,0.07107579
5223.0,5223.0,0.10326448
5224.0,5224.0,0.9441349
5225.0,5225.0,0.046857536
5226.0,5226.0,3.4154377E-6
5227.0,5227.0,4.2239335E-5
5228.0,5228.0,0.08695826
5229.0,5229.0,0.097024724
5230.0,5230.0,0.058711
5231.0,5231.0,6.118712E-6
5232.0,5232.0,0.05155357
5233.0,5233.0,0.8315203
5234.0,5234.0,0.0031418565
5235.0,5235.0,1.4006565E-6
5236.0,5236.0,8.808036E-8
5237.0,5237.0,0.11165779
5238.0,5238.0,1.2323392E-5
5239.0,5239.0,1.5505962E-5
5240.0,5240.0,0.01114517
5241.0,5241.0,3.908836E-4
5242.0,5242.0,5.195074E-4
5243.0,5243.0,5.7776924E-5
5244.0,5244.0,0.4118092
5245.0,5245.0,2.8854777E-6
5246.0,5246.0,0.104561195
5247.0,5247.0,0.0956713
5248.0,5248.0,0.07093761
5249.0,5249.0,1.4891765E-6
5250.0,5250.0,0.04600622
5251.0,5251.0,6.410036E-4
5252.0,5252.0,6.2751513E-7
5253.0,5253.0,0.011996712
5254.0,5254.0,0.12739772
5255.0,5255.0,0.70912975
5256.0,5256.0,4.8729962E-5
5257.0,5257.0,0.21723352
5258.0,5258.0,0.025237089
5259.0,5259.0,0.08777082
5260.0,5260.0,0.18506716
5261.0,5261.0,0.04180676
5262.0,5262.0,0.020257613
5263.0,5263.0,0.04697631
5264.0,5264.0,4.6908062E-6
5265.0,5265.0,0.0019305298
5266.0,5266.0,0.36170784
5267.0,5267.0,2.2717836E-6
5268.0,5268.0,2.940126E-6
5269.0,5269.0,0.02432953
5270.0,5270.0,0.016578605
5271.0,5271.0,9.970111E-6
5272.0,5272.0,2.3274495E-6
5273.0,5273.0,3.423322E-6
5274.0,5274.0,0.0041646506
5275.0,5275.0,0.019596757
5276.0,5276.0,0.16441198
5277.0,5277.0,4.8916813E-6
5278.0,5278.0,2.7517094E-6
5279.0,5279.0,0.025634065
5280.0,5280.0,0.07902105
5281.0,5281.0,4.5414688E-4
5282.0,5282.0,1.5172784E-6
5283.0,5283.0,6.035245E-4
5284.0,5284.0,8.613472E-7
5285.0,5285.0,0.04305962
5286.0,5286.0,3.616669E-4
5287.0,5287.0,0.0038295896
5288.0,5288.0,3.0832165E-5
5289.0,5289.0,0.16035119
5290.0,5290.0,0.070983835
5291.0,5291.0,0.13431926
5292.0,5292.0,2.6689256E-6
5293.0,5293.0,0.12675935
5294.0,5294.0,5.55681E-5
5295.0,5295.0,3.744637E-8
5296.0,5296.0,8.530228E-6
5297.0,5297.0,4.7872584E-7
5298.0,5298.0,0.0050624083
5299.0,5299.0,7.722433E-4
5300.0,5300.0,3.6560755E-6
5301.0,5301.0,1.018286E-6
5302.0,5302.0,1.2233195E-6
5303.0,5303.0,0.003366051
5304.0,5304.0,0.025812723
5305.0,5305.0,3.2157242E-8
5306.0,5306.0,0.22325008
5307.0,5307.0,0.012854646
5308.0,5308.0,0.05708421
5309.0,5309.0,8.619423E-6
5310.0,5310.0,0.059402026
5311.0,5311.0,0.029411511
5312.0,5312.0,3.365288E-5
5313.0,5313.0,9.867533E-5
5314.0,5314.0,0.062064804
5315.0,5315.0,0.054089267
5316.0,5316.0,0.027967943
5317.0,5317.0,0.056583613
5318.0,5318.0,0.03772405
5319.0,5319.0,7.9379237E-7
5320.0,5320.0,1.5929733E-7
5321.0,5321.0,0.0473422
5322.0,5322.0,3.474556E-6
5323.0,5323.0,0.058034424
5324.0,5324.0,0.6372511
5325.0,5325.0,3.7454715E-6
5326.0,5326.0,0.0011236152
5327.0,5327.0,3.5038912E-7
5328.0,5328.0,0.081324846
5329.0,5329.0,0.12928897
5330.0,5330.0,0.0022282584
5331.0,5331.0,0.08225006
5332.0,5332.0,0.041528866
5333.0,5333.0,0.28079146
5334.0,5334.0,0.029576525
5335.0,5335.0,5.753061E-4
5336.0,5336.0,0.017316097
5337.0,5337.0,0.25268844
5338.0,5338.0,6.0450975E-7
5339.0,5339.0,1.3837981E-4
5340.0,5340.0,0.033529785
5341.0,5341.0,0.009640324
5342.0,5342.0,0.07945001
5343.0,5343.0,0.17361766
5344.0,5344.0,0.017350521
5345.0,5345.0,1.1090587E-5
5346.0,5346.0,0.007613471
5347.0,5347.0,0.14847985
5348.0,5348.0,8.1546175E-5
5349.0,5349.0,0.0059336973
5350.0,5350.0,5.475481E-6
5351.0,5351.0,0.9545194
5352.0,5352.0,0.04552156
5353.0,5353.0,0.042110343
5354.0,5354.0,3.335034E-8
5355.0,5355.0,0.012149254
5356.0,5356.0,0.06063399
5357.0,5357.0,8.083625E-4
5358.0,5358.0,0.2945943
5359.0,5359.0,5.3293443E-6
5360.0,5360.0,1.3624341E-5
5361.0,5361.0,0.02855386
5362.0,5362.0,0.071592934
5363.0,5363.0,0.06143586
5364.0,5364.0,0.01872573
5365.0,5365.0,2.0131138E-6
5366.0,5366.0,4.8314155E-7
5367.0,5367.0,2.169071E-6
5368.0,5368.0,0.021177018
5369.0,5369.0,1.611948E-6
5370.0,5370.0,3.8873517E-5
5371.0,5371.0,0.04509589
5372.0,5372.0,0.08679722
5373.0,5373.0,1.2847451E-7
5374.0,5374.0,0.002395037
5375.0,5375.0,0.062383622
5376.0,5376.0,0.06884864
5377.0,5377.0,7.3422325E-7
5378.0,5378.0,0.09035173
5379.0,5379.0,0.7119751
5380.0,5380.0,0.09293317
5381.0,5381.0,0.024912108
5382.0,5382.0,0.07894991
5383.0,5383.0,2.3500112E-5
5384.0,5384.0,0.0010757879
5385.0,5385.0,0.068631165
5386.0,5386.0,0.050129104
5387.0,5387.0,0.004473612
5388.0,5388.0,1.3951604E-4
5389.0,5389.0,0.05722676
5390.0,5390.0,4.0501207E-5
5391.0,5391.0,0.034332063
5392.0,5392.0,0.29286116
5393.0,5393.0,0.006366555
5394.0,5394.0,0.038257193
5395.0,5395.0,5.7411826E-6
5396.0,5396.0,3.780502E-8
5397.0,5397.0,9.45248E-4
5398.0,5398.0,1.6905204E-6
5399.0,5399.0,0.08495882
5400.0,5400.0,0.029384948
5401.0,5401.0,0.23303598
5402.0,5402.0,0.61045957
5403.0,5403.0,0.009441304
5404.0,5404.0,0.20107955
5405.0,5405.0,5.18661E-4
5406.0,5406.0,0.07017124
5407.0,5407.0,0.0034012361
5408.0,5408.0,0.0016135076
5409.0,5409.0,0.33160263
5410.0,5410.0,1.4658371E-5
5411.0,5411.0,1.7714011E-4
5412.0,5412.0,0.029816777
5413.0,5413.0,0.07076546
5414.0,5414.0,1.1353148E-5
5415.0,5415.0,4.6349825E-7
5416.0,5416.0,2.1617967E-5
5417.0,5417.0,2.2328246E-5
5418.0,5418.0,7.122391E-5
5419.0,5419.0,2.0603768E-5
5420.0,5420.0,1.1761319E-4
5421.0,5421.0,1.9770075E-6
5422.0,5422.0,0.021827415
5423.0,5423.0,2.36713E-5
5424.0,5424.0,0.052169554
5425.0,5425.0,0.014193177
5426.0,5426.0,0.07818118
5427.0,5427.0,3.7650787E-4
5428.0,5428.0,0.039806254
5429.0,5429.0,2.3950863E-6
5430.0,5430.0,3.3841854E-6
5431.0,5431.0,0.08520117
5432.0,5432.0,0.01821074
5433.0,5433.0,0.016913965
5434.0,5434.0,0.0042941957
5435.0,5435.0,1.997004E-6
5436.0,5436.0,8.1823157E-7
5437.0,5437.0,0.096358046
5438.0,5438.0,0.09483803
5439.0,5439.0,0.9257134
5440.0,5440.0,9.00409E-6
5441.0,5441.0,3.6228416E-6
5442.0,5442.0,2.3582917E-5
5443.0,5443.0,0.07024858
5444.0,5444.0,0.0029612381
5445.0,5445.0,3.8007377E-6
5446.0,5446.0,1.4483252E-5
5447.0,5447.0,0.1421713
5448.0,5448.0,1.14030145E-5
5449.0,5449.0,5.599523E-6
5450.0,5450.0,4.2923937E-5
5451.0,5451.0,0.108352296
5452.0,5452.0,0.02326911
5453.0,5453.0,0.082343005
5454.0,5454.0,0.002852761
5455.0,5455.0,1.7543282E-6
5456.0,5456.0,0.07601137
5457.0,5457.0,2.3205547E-7
5458.0,5458.0,0.022981834
5459.0,5459.0,0.05292605
5460.0,5460.0,2.269366E-5
5461.0,5461.0,8.396016E-8
5462.0,5462.0,0.017840398
5463.0,5463.0,1.3938561E-4
5464.0,5464.0,0.0260685
5465.0,5465.0,0.41502997
5466.0,5466.0,0.7520833
5467.0,5467.0,6.5021135E-4
5468.0,5468.0,0.1580825
5469.0,5469.0,0.032201402
5470.0,5470.0,0.021845361
5471.0,5471.0,3.3329386E-5
5472.0,5472.0,5.583864E-7
5473.0,5473.0,0.02629373
5474.0,5474.0,1.5001152E-6
5475.0,5475.0,0.002748966
5476.0,5476.0,1.8331677E-6
5477.0,5477.0,0.07573682
5478.0,5478.0,2.6343644E-6
5479.0,5479.0,6.458464E-4
5480.0,5480.0,2.05519E-6
5481.0,5481.0,2.4941499E-5
5482.0,5482.0,0.014879922
5483.0,5483.0,0.1188813
5484.0,5484.0,2.1627618E-6
5485.0,5485.0,0.46717846
5486.0,5486.0,1.7125413E-6
5487.0,5487.0,1.2411401E-5
5488.0,5488.0,6.705612E-5
5489.0,5489.0,6.0179395E-6
5490.0,5490.0,1.1608242E-5
5491.0,5491.0,0.07349125
5492.0,5492.0,0.46328476
5493.0,5493.0,6.5550226E-4
5494.0,5494.0,0.100507595
5495.0,5495.0,0.047994465
5496.0,5496.0,0.005673784
5497.0,5497.0,1.6856575E-6
5498.0,5498.0,0.083016
5499.0,5499.0,7.5378535E-5
5500.0,5500.0,2.2637219E-6
5501.0,5501.0,9.604462E-6
5502.0,5502.0,6.875557E-4
5503.0,5503.0,5.7463538E-8
5504.0,5504.0,4.62417E-9
5505.0,5505.0,2.2506152E-5
5506.0,5506.0,0.07121711
5507.0,5507.0,0.2002011
5508.0,5508.0,2.6398318E-6
5509.0,5509.0,0.01959051
5510.0,5510.0,4.1327007E-7
5511.0,5511.0,0.07637314
5512.0,5512.0,0.053764764
5513.0,5513.0,0.07465775
5514.0,5514.0,0.022392359
5515.0,5515.0,0.0016125424
5516.0,5516.0,0.24405898
5517.0,5517.0,2.2497238E-6
5518.0,5518.0,0.020104522
5519.0,5519.0,0.12229771
5520.0,5520.0,0.8813356
5521.0,5521.0,2.9895668E-7
5522.0,5522.0,3.8931506E-5
5523.0,5523.0,1.088755E-5
5524.0,5524.0,3.31413E-6
5525.0,5525.0,0.02792878
5526.0,5526.0,9.144795E-8
5527.0,5527.0,0.014951035
5528.0,5528.0,0.048546523
5529.0,5529.0,0.088432506
5530.0,5530.0,6.564187E-4
5531.0,5531.0,0.08276821
5532.0,5532.0,0.021717744
5533.0,5533.0,7.5996645E-6
5534.0,5534.0,0.09174094
5535.0,5535.0,0.056493014
5536.0,5536.0,3.5799252E-7
5537.0,5537.0,1.1913671E-6
5538.0,5538.0,6.0321663E-6
5539.0,5539.0,9.4405806E-4
5540.0,5540.0,0.06769163
5541.0,5541.0,0.14920218
5542.0,5542.0,3.4724007E-4
5543.0,5543.0,0.1934535
5544.0,5544.0,0.16006304
5545.0,5545.0,0.027419072
5546.0,5546.0,4.676939E-5
5547.0,5547.0,0.37287137
5548.0,5548.0,2.1086232E-6
5549.0,5549.0,5.003621E-5
5550.0,5550.0,0.04729748
5551.0,5551.0,3.2776807E-5
5552.0,5552.0,3.9815816E-8
5553.0,5553.0,8.495681E-5
5554.0,5554.0,0.009546108
5555.0,5555.0,2.7583867E-6
5556.0,5556.0,0.002207848
5557.0,5557.0,5.347264E-8
5558.0,5558.0,8.0286995E-8
5559.0,5559.0,1.0116509E-4
5560.0,5560.0,3.668671E-5
5561.0,5561.0,0.0013889414
5562.0,5562.0,0.05739422
5563.0,5563.0,0.035704073
5564.0,5564.0,2.9087894E-5
5565.0,5565.0,3.1813435E-4
5566.0,5566.0,0.0013163706
5567.0,5567.0,0.130296
5568.0,5568.0,0.045402102
5569.0,5569.0,8.795884E-5
5570.0,5570.0,8.5206034E-7
5571.0,5571.0,0.08279745
5572.0,5572.0,0.0012542766
5573.0,5573.0,0.011255213
5574.0,5574.0,0.019872088
5575.0,5575.0,5.0124378E-5
5576.0,5576.0,0.06925998
5577.0,5577.0,2.7427177E-6
5578.0,5578.0,2.1850529E-4
5579.0,5579.0,0.03124909
5580.0,5580.0,4.5007324E-5
5581.0,5581.0,0.037898377
5582.0,5582.0,0.08672132
5583.0,5583.0,0.0022639045
5584.0,5584.0,5.5386714E-5
5585.0,5585.0,1.1491805E-6
5586.0,5586.0,0.05828003
5587.0,5587.0,3.0127062E-6
5588.0,5588.0,0.0026124006
5589.0,5589.0,2.3328516E-6
5590.0,5590.0,0.34483004
5591.0,5591.0,0.0033441144
5592.0,5592.0,3.2702665E-4
5593.0,5593.0,0.048480485
5594.0,5594.0,0.005931056
5595.0,5595.0,4.4423414E-6
5596.0,5596.0,9.194477E-5
5597.0,5597.0,0.002526025
5598.0,5598.0,0.2336613
5599.0,5599.0,1.3050574E-5
5600.0,5600.0,5.7756907E-4
5601.0,5601.0,0.04253037
5602.0,5602.0,4.4844513E-5
5603.0,5603.0,0.01823314
5604.0,5604.0,0.02499084
5605.0,5605.0,3.542947E-4
5606.0,5606.0,0.11243518
5607.0,5607.0,0.019203411
5608.0,5608.0,4.2197695E-5
5609.0,5609.0,2.420023E-6
5610.0,5610.0,0.0011876993
5611.0,5611.0,0.01541799
5612.0,5612.0,0.13030666
5613.0,5613.0,6.09795E-7
5614.0,5614.0,0.15754831
5615.0,5615.0,1.8366127E-5
5616.0,5616.0,0.056337852
5617.0,5617.0,0.046716403
5618.0,5618.0,0.085410364
5619.0,5619.0,0.04281959
5620.0,5620.0,0.007341023
5621.0,5621.0,0.0022725593
5622.0,5622.0,1.4114178E-7
5623.0,5623.0,3.345678E-5
5624.0,5624.0,0.02692583
5625.0,5625.0,5.935056E-7
5626.0,5626.0,0.23100582
5627.0,5627.0,0.0030667048
5628.0,5628.0,0.06333227
5629.0,5629.0,1.5325226E-7
5630.0,5630.0,0.07281854
5631.0,5631.0,0.40870264
5632.0,5632.0,7.462824E-5
5633.0,5633.0,0.130346
5634.0,5634.0,0.089225136
5635.0,5635.0,5.4468896E-4
5636.0,5636.0,3.2528503E-6
5637.0,5637.0,4.285382E-6
5638.0,5638.0,0.46031716
5639.0,5639.0,1.975782E-4
5640.0,5640.0,5.697089E-6
5641.0,5641.0,1.3501943E-6
5642.0,5642.0,5.105991E-5
5643.0,5643.0,6.319687E-6
5644.0,5644.0,0.085888386
5645.0,5645.0,0.042548634
5646.0,5646.0,6.833486E-5
5647.0,5647.0,0.105149955
5648.0,5648.0,0.052316725
5649.0,5649.0,3.4535748E-5
5650.0,5650.0,4.2301212E-6
5651.0,5651.0,0.027429944
5652.0,5652.0,5.2010233E-7
5653.0,5653.0,3.4029898E-7
5654.0,5654.0,5.9640377E-5
5655.0,5655.0,0.020357102
5656.0,5656.0,0.28097022
5657.0,5657.0,1.4974242E-5
5658.0,5658.0,2.4361286E-6
5659.0,5659.0,2.2537436E-6
5660.0,5660.0,0.035598066
5661.0,5661.0,4.138107E-6
5662.0,5662.0,0.11429187
5663.0,5663.0,0.04095781
5664.0,5664.0,0.0014195322
5665.0,5665.0,0.103808604
5666.0,5666.0,7.8052135E-6
5667.0,5667.0,6.243081E-8
5668.0,5668.0,0.03533168
5669.0,5669.0,0.0010901189
5670.0,5670.0,1.6961323E-7
5671.0,5671.0,0.034168873
5672.0,5672.0,0.033098925
5673.0,5673.0,0.16498533
5674.0,5674.0,0.0065895673
5675.0,5675.0,0.11048507
5676.0,5676.0,1.0955437E-7
5677.0,5677.0,0.30358174
5678.0,5678.0,0.04101942
5679.0,5679.0,0.06501284
5680.0,5680.0,0.85957897
5681.0,5681.0,2.8236349E-5
5682.0,5682.0,0.012737841
5683.0,5683.0,7.799271E-5
5684.0,5684.0,0.033315845
5685.0,5685.0,0.06344704
5686.0,5686.0,0.0020975645
5687.0,5687.0,0.06173748
5688.0,5688.0,5.6004723E-5
5689.0,5689.0,0.0069332635
5690.0,5690.0,0.013757841
5691.0,5691.0,3.141711E-6
5692.0,5692.0,0.021372892
5693.0,5693.0,6.6644215E-4
5694.0,5694.0,0.04315955
5695.0,5695.0,0.099121034
5696.0,5696.0,0.018615713
5697.0,5697.0,0.06551905
5698.0,5698.0,6.155585E-7
5699.0,5699.0,0.061000116
5700.0,5700.0,0.062350977
5701.0,5701.0,1.5223549E-5
5702.0,5702.0,0.005937452
5703.0,5703.0,1.2875445E-5
5704.0,5704.0,5.5925455E-4
5705.0,5705.0,0.73248523
5706.0,5706.0,0.08537955
5707.0,5707.0,3.842079E-4
5708.0,5708.0,7.3766644E-4
5709.0,5709.0,0.12618545
5710.0,5710.0,0.05339482
5711.0,5711.0,1.518813E-6
5712.0,5712.0,7.0671165E-5
5713.0,5713.0,0.07632553
5714.0,5714.0,0.073650114
5715.0,5715.0,0.031504005
5716.0,5716.0,0.05225545
5717.0,5717.0,0.008227675
5718.0,5718.0,6.8753034E-5
5719.0,5719.0,1.41495E-5
5720.0,5720.0,1.0834231E-5
5721.0,5721.0,0.089709595
5722.0,5722.0,9.336636E-9
5723.0,5723.0,0.65890884
5724.0,5724.0,0.022551773
5725.0,5725.0,0.04608719
5726.0,5726.0,0.065057606
5727.0,5727.0,0.043580435
5728.0,5728.0,4.840423E-8
5729.0,5729.0,3.8537782E-4
5730.0,5730.0,3.6890848E-4
5731.0,5731.0,0.002849062
5732.0,5732.0,9.922904E-5
5733.0,5733.0,3.2068475E-4
5734.0,5734.0,9.736053E-6
5735.0,5735.0,8.994454E-5
5736.0,5736.0,9.593516E-7
5737.0,5737.0,4.8677343E-6
5738.0,5738.0,2.1030194E-6
5739.0,5739.0,4.4304876E-8
5740.0,5740.0,7.985522E-6
5741.0,5741.0,2.5570212E-6
5742.0,5742.0,0.97048396
5743.0,5743.0,0.069550425
5744.0,5744.0,4.3080374E-5
5745.0,5745.0,0.11895402
5746.0,5746.0,1.6662455E-4
5747.0,5747.0,0.04407996
5748.0,5748.0,1.0459443E-5
5749.0,5749.0,2.0808183E-7
5750.0,5750.0,2.3456016E-5
5751.0,5751.0,8.861469E-6
5752.0,5752.0,1.4336794E-4
5753.0,5753.0,4.0451214E-6
5754.0,5754.0,0.039792623
5755.0,5755.0,0.15150787
5756.0,5756.0,3.4062807E-5
5757.0,5757.0,0.037212066
5758.0,5758.0,1.1587705E-6
5759.0,5759.0,0.7528939
5760.0,5760.0,0.13326427
5761.0,5761.0,0.59884155
5762.0,5762.0,0.2463349
5763.0,5763.0,0.0679949
5764.0,5764.0,3.4256607E-6
5765.0,5765.0,0.037119515
5766.0,5766.0,6.0815506E-5
5767.0,5767.0,4.0036677E-5
5768.0,5768.0,0.008973807
5769.0,5769.0,3.2327014E-7
5770.0,5770.0,0.12777877
5771.0,5771.0,4.385611E-6
5772.0,5772.0,0.12498551
5773.0,5773.0,0.0071649645
5774.0,5774.0,0.21199039
5775.0,5775.0,0.08128234
5776.0,5776.0,0.18271293
5777.0,5777.0,0.069938675
5778.0,5778.0,2.0610703E-6
5779.0,5779.0,0.100344695
5780.0,5780.0,3.5609564E-6
5781.0,5781.0,0.06302558
5782.0,5782.0,1.0768127E-4
5783.0,5783.0,0.030019984
5784.0,5784.0,2.6121475E-6
5785.0,5785.0,0.009027336
5786.0,5786.0,0.06163135
5787.0,5787.0,0.005903513
5788.0,5788.0,9.908374E-6
5789.0,5789.0,8.6176815E-4
5790.0,5790.0,0.018134842
5791.0,5791.0,3.897752E-6
5792.0,5792.0,2.7503827E-6
5793.0,5793.0,0.023608742
5794.0,5794.0,0.046412386
5795.0,5795.0,8.018452E-5
5796.0,5796.0,0.11371447
5797.0,5797.0,0.009568902
5798.0,5798.0,0.02656342
5799.0,5799.0,1.5452104E-8
5800.0,5800.0,0.0014005484
5801.0,5801.0,0.093092576
5802.0,5802.0,0.72702825
5803.0,5803.0,0.088610046
5804.0,5804.0,1.2556256E-6
5805.0,5805.0,4.4451465E-8
5806.0,5806.0,3.099816E-5
5807.0,5807.0,4.7176245E-6
5808.0,5808.0,4.0736506E-8
5809.0,5809.0,4.1343857E-5
5810.0,5810.0,0.036228955
5811.0,5811.0,0.63235015
5812.0,5812.0,4.7634385E-5
5813.0,5813.0,0.006481616
5814.0,5814.0,3.2728247E-5
5815.0,5815.0,0.97125477
5816.0,5816.0,7.5639306E-5
5817.0,5817.0,1.2108774E-7
5818.0,5818.0,0.05268623
5819.0,5819.0,2.8700063E-6
5820.0,5820.0,9.168473E-6
5821.0,5821.0,2.3287662E-6
5822.0,5822.0,0.04406957
5823.0,5823.0,0.0029470143
5824.0,5824.0,0.0074356506
5825.0,5825.0,8.83894E-8
5826.0,5826.0,0.055348553
5827.0,5827.0,4.6737294E-4
5828.0,5828.0,6.840431E-5
5829.0,5829.0,0.01862046
5830.0,5830.0,0.42049572
5831.0,5831.0,1.81214E-5
5832.0,5832.0,0.06527862
5833.0,5833.0,0.08585903
5834.0,5834.0,3.5947319E-6
5835.0,5835.0,1.1142946E-8
5836.0,5836.0,0.0018424061
5837.0,5837.0,0.052496277
5838.0,5838.0,0.070084445
5839.0,5839.0,0.04455716
5840.0,5840.0,0.059298895
5841.0,5841.0,4.7233033E-7
5842.0,5842.0,0.0923516
5843.0,5843.0,0.10962544
5844.0,5844.0,0.08338459
5845.0,5845.0,0.03135616
5846.0,5846.0,3.4864313E-6
5847.0,5847.0,5.507608E-4
5848.0,5848.0,1.93577E-6
5849.0,5849.0,5.876107E-7
5850.0,5850.0,0.050008886
5851.0,5851.0,0.032069877
5852.0,5852.0,0.0211948
5853.0,5853.0,3.7521363E-4
5854.0,5854.0,3.1931748E-5
5855.0,5855.0,0.035816133
5856.0,5856.0,0.039646696
5857.0,5857.0,0.017469097
5858.0,5858.0,0.04398442
5859.0,5859.0,9.5999916E-5
5860.0,5860.0,8.461806E-8
5861.0,5861.0,0.021045506
5862.0,5862.0,5.200754E-6
5863.0,5863.0,0.0011255306
5864.0,5864.0,2.3834282E-6
5865.0,5865.0,8.7252365E-6
5866.0,5866.0,2.682603E-6
5867.0,5867.0,0.14152957
5868.0,5868.0,1.863645E-5
5869.0,5869.0,0.0702452
5870.0,5870.0,0.100634225
5871.0,5871.0,0.5468403
5872.0,5872.0,7.6378456E-5
5873.0,5873.0,2.215264E-6
5874.0,5874.0,3.7361864E-5
5875.0,5875.0,0.13302697
5876.0,5876.0,0.046937466
5877.0,5877.0,1.1540674E-6
5878.0,5878.0,1.7960214E-4
5879.0,5879.0,0.03512212
5880.0,5880.0,0.11946523
5881.0,5881.0,0.20800285
5882.0,5882.0,0.0047558076
5883.0,5883.0,0.063191995
5884.0,5884.0,0.034511562
5885.0,5885.0,0.04529125
5886.0,5886.0,0.18031152
5887.0,5887.0,0.0016668414
5888.0,5888.0,0.10528054
5889.0,5889.0,1.591829E-6
5890.0,5890.0,0.005354033
5891.0,5891.0,0.046951033
5892.0,5892.0,3.108446E-6
5893.0,5893.0,7.813956E-6
5894.0,5894.0,0.749932
5895.0,5895.0,9.456875E-6
5896.0,5896.0,6.0480234E-9
5897.0,5897.0,5.281114E-5
5898.0,5898.0,0.12143594
5899.0,5899.0,0.06908874
5900.0,5900.0,2.695459E-6
5901.0,5901.0,0.004196215
5902.0,5902.0,0.7803707
5903.0,5903.0,1.20823046E-4
5904.0,5904.0,0.6295654
5905.0,5905.0,1.6499231E-7
5906.0,5906.0,0.37017408
5907.0,5907.0,2.4910196E-7
5908.0,5908.0,0.258305
5909.0,5909.0,0.1312083
5910.0,5910.0,0.060152836
5911.0,5911.0,0.19002135
5912.0,5912.0,0.043698397
5913.0,5913.0,0.0013281993
5914.0,5914.0,0.0575065
5915.0,5915.0,0.033503417
5916.0,5916.0,3.0021392E-5
5917.0,5917.0,0.082343034
5918.0,5918.0,0.01829595
5919.0,5919.0,0.05296125
5920.0,5920.0,0.3966547
5921.0,5921.0,0.054871295
5922.0,5922.0,9.901234E-4
5923.0,5923.0,2.7893337E-5
5924.0,5924.0,1.3275648E-4
5925.0,5925.0,0.03078489
5926.0,5926.0,2.2711769E-5
