x,y,species_7 cloglog values
7260.0,7260.0,2.302743E-6
7261.0,7261.0,0.034558717
7262.0,7262.0,4.5834333E-4
7263.0,7263.0,9.702125E-7
7264.0,7264.0,0.06983976
7265.0,7265.0,3.6176928E-8
7266.0,7266.0,0.053689282
7267.0,7267.0,0.052156437
7268.0,7268.0,0.07454117
7269.0,7269.0,0.106912605
7270.0,7270.0,1.4878151E-7
7271.0,7271.0,1.4579395E-8
7272.0,7272.0,1.7437333E-6
7273.0,7273.0,0.04446363
7274.0,7274.0,0.023717487
7275.0,7275.0,2.7188873E-5
7276.0,7276.0,0.030408626
7277.0,7277.0,0.0022944775
7278.0,7278.0,0.1104524
7279.0,7279.0,0.02139018
7280.0,7280.0,0.058157656
7281.0,7281.0,6.8780224E-7
7282.0,7282.0,0.21860169
7283.0,7283.0,7.8163954E-5
7284.0,7284.0,2.0163577E-6
7285.0,7285.0,2.1073543E-5
7286.0,7286.0,0.033566944
7287.0,7287.0,1.7565072E-9
7288.0,7288.0,0.0769654
7289.0,7289.0,0.1512128
7290.0,7290.0,0.056279358
7291.0,7291.0,0.026925161
7292.0,7292.0,1.5050301E-4
7293.0,7293.0,1.4812052E-7
7294.0,7294.0,0.9314691
7295.0,7295.0,0.0030044403
7296.0,7296.0,0.10489383
7297.0,7297.0,1.6394138E-7
7298.0,7298.0,0.011877828
7299.0,7299.0,0.22978097
7300.0,7300.0,0.036466412
7301.0,7301.0,2.4452152E-6
7302.0,7302.0,0.011462064
7303.0,7303.0,8.7336176E-8
7304.0,7304.0,9.828799E-4
7305.0,7305.0,0.040618222
7306.0,7306.0,0.028654806
7307.0,7307.0,1.0334855E-6
7308.0,7308.0,0.16301785
7309.0,7309.0,2.9632465E-6
7310.0,7310.0,0.03322134
7311.0,7311.0,0.0019208584
7312.0,7312.0,0.07370439
7313.0,7313.0,0.0123791145
7314.0,7314.0,4.5494558E-4
7315.0,7315.0,0.030466063
7316.0,7316.0,0.0018028188
7317.0,7317.0,0.09046233
7318.0,7318.0,4.239841E-5
7319.0,7319.0,2.7384387E-5
7320.0,7320.0,0.066172004
7321.0,7321.0,8.856596E-9
7322.0,7322.0,0.18581706
7323.0,7323.0,1.4683086E-6
7324.0,7324.0,1.964591E-6
7325.0,7325.0,8.106983E-7
7326.0,7326.0,0.07847412
7327.0,7327.0,0.1745195
7328.0,7328.0,1.5583973E-8
7329.0,7329.0,0.113853514
7330.0,7330.0,2.8021005E-4
7331.0,7331.0,0.04003214
7332.0,7332.0,0.750707
7333.0,7333.0,5.4902834E-8
7334.0,7334.0,2.2848663E-7
7335.0,7335.0,5.83971E-6
7336.0,7336.0,0.71263224
7337.0,7337.0,4.10325E-6
7338.0,7338.0,0.060038716
7339.0,7339.0,2.4922326E-6
7340.0,7340.0,0.055301655
7341.0,7341.0,9.2846625E-5
7342.0,7342.0,0.07192638
7343.0,7343.0,0.08490244
7344.0,7344.0,0.028032739
7345.0,7345.0,1.6188256E-6
7346.0,7346.0,4.026079E-6
7347.0,7347.0,0.046156384
7348.0,7348.0,4.4484514E-7
7349.0,7349.0,1.3352933E-6
7350.0,7350.0,2.9237097E-4
7351.0,7351.0,2.3815312E-5
7352.0,7352.0,1.3499234E-6
7353.0,7353.0,0.057093266
7354.0,7354.0,3.965139E-5
7355.0,7355.0,0.18823706
7356.0,7356.0,0.13730031
7357.0,7357.0,3.2219052E-6
7358.0,7358.0,3.67568E-5
7359.0,7359.0,0.8122484
7360.0,7360.0,0.7066499
7361.0,7361.0,0.18397662
7362.0,7362.0,0.24102126
7363.0,7363.0,0.19205204
7364.0,7364.0,0.35905617
7365.0,7365.0,0.056246135
7366.0,7366.0,0.006486078
7367.0,7367.0,8.409435E-7
7368.0,7368.0,0.037488304
7369.0,7369.0,1.9809393E-5
7370.0,7370.0,7.005429E-6
7371.0,7371.0,0.08090492
7372.0,7372.0,0.50529104
7373.0,7373.0,2.3527299E-7
7374.0,7374.0,0.081387945
7375.0,7375.0,0.06411961
7376.0,7376.0,0.72532547
7377.0,7377.0,4.3500254E-6
7378.0,7378.0,0.13404506
7379.0,7379.0,0.00976411
7380.0,7380.0,0.053476546
7381.0,7381.0,7.890054E-5
7382.0,7382.0,1.9745996E-6
7383.0,7383.0,0.06141144
7384.0,7384.0,0.043623526
7385.0,7385.0,0.037168883
7386.0,7386.0,8.007188E-4
7387.0,7387.0,1.3298351E-6
7388.0,7388.0,6.683958E-7
7389.0,7389.0,0.0069756885
7390.0,7390.0,0.71130747
7391.0,7391.0,0.059382726
7392.0,7392.0,5.6158524E-4
7393.0,7393.0,5.073467E-5
7394.0,7394.0,0.9026624
7395.0,7395.0,0.14979687
7396.0,7396.0,0.083682105
7397.0,7397.0,0.0347119
7398.0,7398.0,0.02932235
7399.0,7399.0,2.0993071E-5
7400.0,7400.0,8.3463226E-7
7401.0,7401.0,0.0047343974
7402.0,7402.0,0.01921275
7403.0,7403.0,9.97958E-7
7404.0,7404.0,2.2912378E-5
7405.0,7405.0,5.482526E-5
7406.0,7406.0,0.017025745
7407.0,7407.0,5.916191E-9
7408.0,7408.0,1.9567108E-6
7409.0,7409.0,2.3804765E-7
7410.0,7410.0,0.022964563
7411.0,7411.0,0.0023125987
7412.0,7412.0,1.8066785E-6
7413.0,7413.0,0.26167428
7414.0,7414.0,0.031520408
7415.0,7415.0,0.12852456
7416.0,7416.0,4.8777373E-8
7417.0,7417.0,0.046699602
7418.0,7418.0,1.859717E-6
7419.0,7419.0,0.085755765
7420.0,7420.0,0.052439425
7421.0,7421.0,1.0540513E-6
7422.0,7422.0,4.594175E-8
7423.0,7423.0,4.1913726E-8
7424.0,7424.0,0.20203465
7425.0,7425.0,0.54041713
7426.0,7426.0,4.873873E-7
7427.0,7427.0,2.3132077E-6
7428.0,7428.0,0.0628376
7429.0,7429.0,0.046245612
7430.0,7430.0,0.20192662
7431.0,7431.0,0.0470693
7432.0,7432.0,0.09517712
7433.0,7433.0,8.466919E-5
7434.0,7434.0,0.03809779
7435.0,7435.0,0.58289117
7436.0,7436.0,0.093020886
7437.0,7437.0,0.012533848
7438.0,7438.0,0.0018386509
7439.0,7439.0,0.24940622
7440.0,7440.0,0.041344184
7441.0,7441.0,1.49368E-6
7442.0,7442.0,0.0077181975
7443.0,7443.0,0.5032126
7444.0,7444.0,0.047591418
7445.0,7445.0,0.048328936
7446.0,7446.0,0.004479745
7447.0,7447.0,1.0779834E-7
7448.0,7448.0,0.053920463
7449.0,7449.0,0.12428238
7450.0,7450.0,0.039295036
7451.0,7451.0,0.102148
7452.0,7452.0,0.04638057
7453.0,7453.0,0.0898417
7454.0,7454.0,0.027343666
7455.0,7455.0,1.7001634E-7
7456.0,7456.0,1.4281362E-7
7457.0,7457.0,0.049842827
7458.0,7458.0,3.7314752E-4
7459.0,7459.0,0.41677612
7460.0,7460.0,5.254621E-6
7461.0,7461.0,6.9214525E-6
7462.0,7462.0,4.593868E-6
7463.0,7463.0,1.4047178E-7
7464.0,7464.0,2.7880267E-7
7465.0,7465.0,0.15478863
7466.0,7466.0,0.17928067
7467.0,7467.0,0.015952492
7468.0,7468.0,0.06673546
7469.0,7469.0,2.8453425E-7
7470.0,7470.0,0.120007835
7471.0,7471.0,2.2900147E-6
7472.0,7472.0,7.1434505E-7
7473.0,7473.0,0.26500028
7474.0,7474.0,0.008986489
7475.0,7475.0,0.015169828
7476.0,7476.0,0.0017095216
7477.0,7477.0,0.054830056
7478.0,7478.0,0.14216486
7479.0,7479.0,1.9695366E-5
7480.0,7480.0,0.038575348
7481.0,7481.0,7.727091E-5
7482.0,7482.0,7.736373E-9
7483.0,7483.0,5.6537914E-7
7484.0,7484.0,1.8324221E-5
7485.0,7485.0,0.0023594256
7486.0,7486.0,0.10325692
7487.0,7487.0,1.7789629E-5
7488.0,7488.0,7.233175E-7
7489.0,7489.0,0.12703171
7490.0,7490.0,3.3308503E-8
7491.0,7491.0,3.7767842E-7
7492.0,7492.0,0.045478057
7493.0,7493.0,1.6622624E-6
7494.0,7494.0,1.4565237E-6
7495.0,7495.0,0.07000972
7496.0,7496.0,0.07798146
7497.0,7497.0,0.26362148
7498.0,7498.0,3.3223632E-8
7499.0,7499.0,0.049240004
7500.0,7500.0,1.553609E-5
7501.0,7501.0,0.0034421058
7502.0,7502.0,0.0042786608
7503.0,7503.0,2.0183916E-6
7504.0,7504.0,7.985109E-6
7505.0,7505.0,0.011682392
7506.0,7506.0,1.1998672E-7
7507.0,7507.0,3.896077E-6
7508.0,7508.0,0.07301321
7509.0,7509.0,4.7703576E-4
7510.0,7510.0,0.065351464
7511.0,7511.0,0.042814963
7512.0,7512.0,6.822556E-8
7513.0,7513.0,0.030253343
7514.0,7514.0,5.214252E-9
7515.0,7515.0,0.2004184
7516.0,7516.0,0.03221347
7517.0,7517.0,0.0035305694
7518.0,7518.0,0.043181278
7519.0,7519.0,8.002311E-6
7520.0,7520.0,0.104558446
7521.0,7521.0,0.025763413
7522.0,7522.0,1.1358763E-8
7523.0,7523.0,0.055469293
7524.0,7524.0,4.4570495E-8
7525.0,7525.0,0.06824408
7526.0,7526.0,0.02171924
7527.0,7527.0,0.001121863
7528.0,7528.0,0.27495307
7529.0,7529.0,0.0012462987
7530.0,7530.0,0.040914256
7531.0,7531.0,4.980353E-7
7532.0,7532.0,0.08825738
7533.0,7533.0,0.006503761
7534.0,7534.0,0.01790361
7535.0,7535.0,1.5874695E-6
7536.0,7536.0,0.16155045
7537.0,7537.0,0.061502133
7538.0,7538.0,2.8432389E-5
7539.0,7539.0,1.2570625E-8
7540.0,7540.0,3.4676845E-8
7541.0,7541.0,5.2120606E-7
7542.0,7542.0,1.08216355E-7
7543.0,7543.0,0.10213876
7544.0,7544.0,0.04898742
7545.0,7545.0,0.0023795327
7546.0,7546.0,0.029314322
7547.0,7547.0,1.9526356E-6
7548.0,7548.0,0.061869834
7549.0,7549.0,0.020327842
7550.0,7550.0,0.28446016
7551.0,7551.0,0.24820638
7552.0,7552.0,2.4764582E-5
7553.0,7553.0,5.217514E-6
7554.0,7554.0,0.0026500516
7555.0,7555.0,2.4101024E-5
7556.0,7556.0,8.747528E-5
7557.0,7557.0,0.040974148
7558.0,7558.0,1.0548608E-7
7559.0,7559.0,0.05259824
7560.0,7560.0,0.010316292
7561.0,7561.0,7.1116197E-6
7562.0,7562.0,0.018422984
7563.0,7563.0,0.0872991
7564.0,7564.0,0.08419679
7565.0,7565.0,5.060343E-4
7566.0,7566.0,1.2911553E-6
7567.0,7567.0,1.7833469E-6
7568.0,7568.0,0.011679477
7569.0,7569.0,0.055748764
7570.0,7570.0,0.030772489
7571.0,7571.0,3.263571E-8
7572.0,7572.0,0.400742
7573.0,7573.0,1.7631855E-6
7574.0,7574.0,0.02486751
7575.0,7575.0,5.1071813E-5
7576.0,7576.0,0.027289305
7577.0,7577.0,0.0022613367
7578.0,7578.0,0.110963784
7579.0,7579.0,0.11594334
7580.0,7580.0,0.54194945
7581.0,7581.0,0.08457552
7582.0,7582.0,9.2158507E-7
7583.0,7583.0,0.0024924702
7584.0,7584.0,0.033460982
7585.0,7585.0,5.0391463E-7
7586.0,7586.0,0.08939967
7587.0,7587.0,0.05005743
7588.0,7588.0,0.04911844
7589.0,7589.0,0.11069888
7590.0,7590.0,1.8506778E-6
7591.0,7591.0,0.061198838
7592.0,7592.0,0.05108703
7593.0,7593.0,0.1474597
7594.0,7594.0,2.256096E-8
7595.0,7595.0,0.018727615
7596.0,7596.0,0.12348729
7597.0,7597.0,2.8583108E-6
7598.0,7598.0,4.312008E-5
7599.0,7599.0,1.7762871E-6
7600.0,7600.0,3.5123517E-7
7601.0,7601.0,8.1111693E-7
7602.0,7602.0,0.087999694
7603.0,7603.0,2.1292315E-6
7604.0,7604.0,0.0026905881
7605.0,7605.0,0.0061824056
7606.0,7606.0,0.19339979
7607.0,7607.0,0.1756971
7608.0,7608.0,2.1401527E-6
7609.0,7609.0,1.8565029E-8
7610.0,7610.0,0.1250583
7611.0,7611.0,0.043020964
7612.0,7612.0,0.04437573
7613.0,7613.0,5.3401664E-7
7614.0,7614.0,7.282008E-5
7615.0,7615.0,0.0967504
7616.0,7616.0,1.4823281E-6
7617.0,7617.0,5.1955276E-8
7618.0,7618.0,2.3683642E-6
7619.0,7619.0,0.08354288
7620.0,7620.0,3.9496486E-9
7621.0,7621.0,2.0122712E-7
7622.0,7622.0,1.2386988E-6
7623.0,7623.0,2.0284255E-5
7624.0,7624.0,0.056911007
7625.0,7625.0,1.7685867E-6
7626.0,7626.0,0.19513993
7627.0,7627.0,0.053047385
7628.0,7628.0,0.046022713
7629.0,7629.0,0.12140091
7630.0,7630.0,0.08648674
7631.0,7631.0,7.354455E-7
7632.0,7632.0,8.630803E-7
7633.0,7633.0,0.011949594
7634.0,7634.0,2.2689997E-8
7635.0,7635.0,5.9417584E-5
7636.0,7636.0,3.4782092E-6
7637.0,7637.0,0.042598154
7638.0,7638.0,8.8645675E-7
7639.0,7639.0,1.0397379E-4
7640.0,7640.0,0.05347111
7641.0,7641.0,0.038173087
7642.0,7642.0,1.2660972E-6
7643.0,7643.0,0.079880275
7644.0,7644.0,7.8971834E-7
7645.0,7645.0,8.838941E-8
7646.0,7646.0,0.103385895
7647.0,7647.0,2.759954E-6
7648.0,7648.0,0.00218351
7649.0,7649.0,0.043055635
7650.0,7650.0,0.09541146
7651.0,7651.0,0.030709466
7652.0,7652.0,9.746166E-7
7653.0,7653.0,3.8023692E-5
7654.0,7654.0,2.787397E-7
7655.0,7655.0,1.1341977E-5
7656.0,7656.0,7.9718006E-7
7657.0,7657.0,0.11582712
7658.0,7658.0,0.02736003
7659.0,7659.0,6.2748677E-6
7660.0,7660.0,1.6216269E-4
7661.0,7661.0,8.676754E-9
7662.0,7662.0,9.784274E-4
7663.0,7663.0,0.075860135
7664.0,7664.0,0.0055557285
7665.0,7665.0,3.241427E-5
7666.0,7666.0,0.10563166
7667.0,7667.0,0.044886257
7668.0,7668.0,0.07971287
7669.0,7669.0,1.5650912E-5
7670.0,7670.0,9.6419547E-4
7671.0,7671.0,1.0893577E-4
7672.0,7672.0,0.011783503
7673.0,7673.0,1.5972411E-5
7674.0,7674.0,1.8502394E-6
7675.0,7675.0,2.3710875E-4
7676.0,7676.0,3.7542728E-4
7677.0,7677.0,0.07320426
7678.0,7678.0,0.120545
7679.0,7679.0,0.062916666
7680.0,7680.0,2.3992436E-8
7681.0,7681.0,9.810843E-7
7682.0,7682.0,0.0013568596
7683.0,7683.0,5.1573734E-4
7684.0,7684.0,0.057585135
7685.0,7685.0,0.099593885
7686.0,7686.0,1.9164427E-5
7687.0,7687.0,1.6561857E-7
7688.0,7688.0,6.6588615E-4
7689.0,7689.0,1.5350142E-6
7690.0,7690.0,1.7773827E-5
7691.0,7691.0,6.5079316E-6
7692.0,7692.0,0.030538922
7693.0,7693.0,0.012142927
7694.0,7694.0,0.021943493
7695.0,7695.0,0.0010834858
7696.0,7696.0,0.20888355
7697.0,7697.0,4.9258648E-5
7698.0,7698.0,0.04272237
7699.0,7699.0,2.1042852E-7
7700.0,7700.0,0.050379
7701.0,7701.0,5.0065886E-8
7702.0,7702.0,9.794247E-4
7703.0,7703.0,0.084830895
7704.0,7704.0,7.801204E-9
7705.0,7705.0,8.574666E-6
7706.0,7706.0,4.252523E-5
7707.0,7707.0,2.631906E-7
7708.0,7708.0,1.7595249E-4
7709.0,7709.0,0.1043895
7710.0,7710.0,8.9188035E-7
7711.0,7711.0,0.13253793
7712.0,7712.0,6.3737225E-6
7713.0,7713.0,5.4061763E-7
7714.0,7714.0,6.461616E-4
7715.0,7715.0,0.03419537
7716.0,7716.0,0.60275716
7717.0,7717.0,0.016570605
7718.0,7718.0,0.038226318
7719.0,7719.0,0.13786525
7720.0,7720.0,0.074579425
7721.0,7721.0,0.022130659
7722.0,7722.0,0.08014984
7723.0,7723.0,0.0380536
7724.0,7724.0,0.46886823
7725.0,7725.0,0.03653073
7726.0,7726.0,0.057817876
7727.0,7727.0,0.05147274
7728.0,7728.0,6.9426215E-4
7729.0,7729.0,0.021427456
7730.0,7730.0,0.009458933
7731.0,7731.0,0.0077554644
7732.0,7732.0,0.002535875
7733.0,7733.0,0.0051543913
7734.0,7734.0,1.2471808E-6
7735.0,7735.0,0.049918987
7736.0,7736.0,0.05501671
7737.0,7737.0,0.14781088
7738.0,7738.0,0.05825271
7739.0,7739.0,0.23322931
7740.0,7740.0,2.4009132E-6
7741.0,7741.0,0.5787458
7742.0,7742.0,3.2887312E-6
7743.0,7743.0,1.4637592E-6
7744.0,7744.0,0.123452865
7745.0,7745.0,0.14578535
7746.0,7746.0,1.0643478E-4
7747.0,7747.0,0.060154345
7748.0,7748.0,0.050897237
7749.0,7749.0,0.01593805
7750.0,7750.0,0.059991512
7751.0,7751.0,0.046223346
7752.0,7752.0,1.3468815E-6
7753.0,7753.0,4.7901826E-4
7754.0,7754.0,1.9469246E-6
7755.0,7755.0,1.9539484E-5
7756.0,7756.0,0.027429245
7757.0,7757.0,0.34903565
7758.0,7758.0,0.02480596
7759.0,7759.0,0.045357697
7760.0,7760.0,2.0072886E-4
7761.0,7761.0,3.215072E-6
7762.0,7762.0,1.4136563E-5
7763.0,7763.0,9.9302204E-5
7764.0,7764.0,1.4677303E-4
7765.0,7765.0,0.05822563
7766.0,7766.0,1.2921543E-6
7767.0,7767.0,0.7796656
7768.0,7768.0,0.113920644
7769.0,7769.0,0.10449024
7770.0,7770.0,9.946896E-6
7771.0,7771.0,0.9672448
7772.0,7772.0,0.040764187
7773.0,7773.0,0.0029811214
7774.0,7774.0,0.08888449
7775.0,7775.0,0.124820136
7776.0,7776.0,2.7713954E-4
7777.0,7777.0,2.4646756E-6
7778.0,7778.0,0.043653484
7779.0,7779.0,0.0048208395
7780.0,7780.0,2.2933732E-6
7781.0,7781.0,0.9783787
7782.0,7782.0,0.004286417
7783.0,7783.0,2.5619975E-5
7784.0,7784.0,1.3043206E-5
7785.0,7785.0,5.2853543E-6
7786.0,7786.0,0.007710582
7787.0,7787.0,4.4229237E-6
7788.0,7788.0,1.7792962E-8
7789.0,7789.0,2.3390601E-8
7790.0,7790.0,0.3548084
7791.0,7791.0,0.06333529
7792.0,7792.0,5.11532E-6
7793.0,7793.0,3.97178E-7
7794.0,7794.0,0.15100494
7795.0,7795.0,0.026161782
7796.0,7796.0,0.94917524
7797.0,7797.0,0.24224178
7798.0,7798.0,4.429043E-8
7799.0,7799.0,0.08627553
7800.0,7800.0,3.7685509E-6
7801.0,7801.0,3.4124446E-6
7802.0,7802.0,1.7421177E-6
7803.0,7803.0,5.1627565E-5
7804.0,7804.0,0.007494711
7805.0,7805.0,0.1516162
7806.0,7806.0,0.08281512
7807.0,7807.0,7.6265417E-7
7808.0,7808.0,0.03341366
7809.0,7809.0,2.1370545E-7
7810.0,7810.0,4.7450634E-5
7811.0,7811.0,0.0063635404
7812.0,7812.0,0.06448742
7813.0,7813.0,2.40198E-4
7814.0,7814.0,0.030589491
7815.0,7815.0,0.0028227821
7816.0,7816.0,1.1587675E-6
7817.0,7817.0,8.082388E-5
7818.0,7818.0,1.5009985E-6
7819.0,7819.0,0.09494882
7820.0,7820.0,1.11630645E-4
7821.0,7821.0,1.0188348E-5
7822.0,7822.0,3.05729E-6
7823.0,7823.0,0.014071734
7824.0,7824.0,0.037278585
7825.0,7825.0,1.7098652E-4
7826.0,7826.0,3.1863507E-5
7827.0,7827.0,0.15239099
7828.0,7828.0,0.028348532
7829.0,7829.0,0.12251154
7830.0,7830.0,0.03751485
7831.0,7831.0,0.030465815
7832.0,7832.0,0.04295661
7833.0,7833.0,2.4686276E-6
7834.0,7834.0,0.15641269
7835.0,7835.0,0.015067604
7836.0,7836.0,0.0014479387
7837.0,7837.0,4.175578E-6
7838.0,7838.0,0.0509915
7839.0,7839.0,0.052976266
7840.0,7840.0,0.75957894
7841.0,7841.0,1.9972762E-5
7842.0,7842.0,0.014680713
7843.0,7843.0,3.9795373E-4
7844.0,7844.0,0.05435956
7845.0,7845.0,1.139474E-7
7846.0,7846.0,1.8403355E-6
7847.0,7847.0,2.5343057E-8
7848.0,7848.0,2.0515542E-6
7849.0,7849.0,1.364681E-5
7850.0,7850.0,8.261281E-5
7851.0,7851.0,0.11204874
7852.0,7852.0,0.10512094
7853.0,7853.0,0.009500968
7854.0,7854.0,9.742148E-8
7855.0,7855.0,0.026209913
7856.0,7856.0,0.4970716
7857.0,7857.0,0.06581473
7858.0,7858.0,5.383072E-4
7859.0,7859.0,6.0703087E-7
7860.0,7860.0,7.376216E-5
7861.0,7861.0,3.0198865E-4
7862.0,7862.0,5.5222365E-4
7863.0,7863.0,0.027213827
7864.0,7864.0,0.07408971
7865.0,7865.0,0.059189886
7866.0,7866.0,4.880243E-6
7867.0,7867.0,2.6288353E-7
7868.0,7868.0,0.0883985
7869.0,7869.0,0.8741414
7870.0,7870.0,0.10452137
7871.0,7871.0,5.0160517E-5
7872.0,7872.0,0.1854791
7873.0,7873.0,8.719475E-4
7874.0,7874.0,0.14615422
7875.0,7875.0,1.7295792E-5
7876.0,7876.0,4.1966846E-8
7877.0,7877.0,0.11396565
7878.0,7878.0,0.06604406
7879.0,7879.0,0.1258055
7880.0,7880.0,0.0028317664
7881.0,7881.0,0.032843713
7882.0,7882.0,1.1761291E-8
7883.0,7883.0,0.0012971853
7884.0,7884.0,6.0815028E-6
7885.0,7885.0,0.45093855
7886.0,7886.0,1.1505957E-6
7887.0,7887.0,0.04465839
7888.0,7888.0,0.17648663
7889.0,7889.0,0.0013284505
7890.0,7890.0,0.08146745
7891.0,7891.0,0.0071752737
7892.0,7892.0,0.09894132
7893.0,7893.0,3.5292496E-6
7894.0,7894.0,6.480286E-7
7895.0,7895.0,0.1860822
7896.0,7896.0,0.10299875
7897.0,7897.0,0.0064417203
7898.0,7898.0,0.027261367
7899.0,7899.0,0.05494351
7900.0,7900.0,9.70525E-6
7901.0,7901.0,0.08764832
7902.0,7902.0,2.4787772E-5
7903.0,7903.0,0.16856468
7904.0,7904.0,0.9012913
7905.0,7905.0,0.28002974
7906.0,7906.0,8.122196E-6
7907.0,7907.0,1.159117E-7
7908.0,7908.0,0.04632487
7909.0,7909.0,1.5058354E-4
7910.0,7910.0,1.6394453E-6
7911.0,7911.0,0.0504229
7912.0,7912.0,0.049155273
7913.0,7913.0,0.0615932
7914.0,7914.0,9.2329364E-4
7915.0,7915.0,6.5040986E-8
7916.0,7916.0,5.0754494E-7
7917.0,7917.0,0.07206734
7918.0,7918.0,9.310908E-6
7919.0,7919.0,4.204708E-4
7920.0,7920.0,1.990522E-5
7921.0,7921.0,0.04134838
7922.0,7922.0,2.9358135E-8
7923.0,7923.0,1.9285992E-6
7924.0,7924.0,1.3682875E-7
7925.0,7925.0,7.613522E-7
7926.0,7926.0,0.27248147
7927.0,7927.0,0.026611518
7928.0,7928.0,0.03707143
7929.0,7929.0,9.8666725E-8
7930.0,7930.0,0.0030940943
7931.0,7931.0,0.1711572
7932.0,7932.0,0.29783744
7933.0,7933.0,8.625431E-7
7934.0,7934.0,1.9129563E-7
7935.0,7935.0,0.2778897
7936.0,7936.0,0.0067637805
7937.0,7937.0,9.369367E-9
7938.0,7938.0,4.4741377E-5
7939.0,7939.0,3.83997E-9
7940.0,7940.0,0.07778561
7941.0,7941.0,1.7649823E-5
7942.0,7942.0,0.07298163
7943.0,7943.0,0.039405033
7944.0,7944.0,0.05843025
7945.0,7945.0,0.01190096
7946.0,7946.0,0.0074116117
7947.0,7947.0,0.13902079
7948.0,7948.0,2.200653E-6
7949.0,7949.0,3.8552284E-6
7950.0,7950.0,0.0012700203
7951.0,7951.0,3.5270622E-7
7952.0,7952.0,0.06386481
7953.0,7953.0,0.087898664
7954.0,7954.0,0.04210905
7955.0,7955.0,0.042281773
7956.0,7956.0,2.1122155E-6
7957.0,7957.0,2.2842936E-7
7958.0,7958.0,0.049009316
7959.0,7959.0,4.1113086E-5
7960.0,7960.0,0.048187103
7961.0,7961.0,0.107597694
7962.0,7962.0,0.04242013
7963.0,7963.0,0.0011660142
7964.0,7964.0,0.015638156
7965.0,7965.0,0.018231226
7966.0,7966.0,5.6575195E-6
7967.0,7967.0,2.0343553E-8
7968.0,7968.0,0.017231978
7969.0,7969.0,0.0023573018
7970.0,7970.0,0.1072929
7971.0,7971.0,0.040316723
7972.0,7972.0,0.060353946
7973.0,7973.0,1.614341E-6
7974.0,7974.0,1.5898675E-6
7975.0,7975.0,0.0788999
7976.0,7976.0,1.2968285E-6
7977.0,7977.0,0.12237076
7978.0,7978.0,3.6384305E-4
7979.0,7979.0,0.036289982
7980.0,7980.0,0.08998954
7981.0,7981.0,2.652353E-5
7982.0,7982.0,0.02351238
7983.0,7983.0,4.5676526E-4
7984.0,7984.0,0.041941334
7985.0,7985.0,0.19405772
7986.0,7986.0,8.9077286E-5
7987.0,7987.0,0.041153334
7988.0,7988.0,0.0030480325
7989.0,7989.0,1.3939395E-7
7990.0,7990.0,0.0043258276
7991.0,7991.0,1.0956944E-5
7992.0,7992.0,2.89404E-7
7993.0,7993.0,2.2631436E-8
7994.0,7994.0,0.22671995
7995.0,7995.0,0.046667676
7996.0,7996.0,0.055448085
7997.0,7997.0,0.018762957
7998.0,7998.0,1.6576073E-6
7999.0,7999.0,0.033666413
8000.0,8000.0,0.055650458
8001.0,8001.0,2.5941223E-5
8002.0,8002.0,5.600353E-5
8003.0,8003.0,0.03976759
8004.0,8004.0,0.16117188
8005.0,8005.0,0.07727209
8006.0,8006.0,0.92602754
8007.0,8007.0,0.042456698
8008.0,8008.0,0.077238016
8009.0,8009.0,6.765146E-6
8010.0,8010.0,0.006234871
8011.0,8011.0,8.92689E-8
8012.0,8012.0,0.016241351
8013.0,8013.0,0.004071469
8014.0,8014.0,0.24258535
8015.0,8015.0,0.025708528
8016.0,8016.0,6.764973E-7
8017.0,8017.0,0.058721777
8018.0,8018.0,0.20114605
8019.0,8019.0,0.044929598
8020.0,8020.0,0.077079736
8021.0,8021.0,4.614585E-6
8022.0,8022.0,0.008995396
8023.0,8023.0,0.0025279787
8024.0,8024.0,0.043241642
8025.0,8025.0,3.9126237E-5
8026.0,8026.0,0.032705594
8027.0,8027.0,7.764549E-6
8028.0,8028.0,4.1971475E-7
8029.0,8029.0,9.95405E-8
8030.0,8030.0,1.5768903E-5
8031.0,8031.0,0.05538084
8032.0,8032.0,0.0073340475
8033.0,8033.0,0.061919022
8034.0,8034.0,0.0032956002
8035.0,8035.0,0.099552825
8036.0,8036.0,0.13683277
8037.0,8037.0,2.560341E-5
8038.0,8038.0,6.8346293E-7
8039.0,8039.0,0.09328641
8040.0,8040.0,7.33114E-8
8041.0,8041.0,3.2351836E-5
8042.0,8042.0,5.9167785E-4
8043.0,8043.0,0.057942238
8044.0,8044.0,2.759472E-5
8045.0,8045.0,1.5752228E-5
8046.0,8046.0,2.5207123E-6
8047.0,8047.0,0.95650643
8048.0,8048.0,0.08721443
8049.0,8049.0,2.7712266E-8
8050.0,8050.0,1.5660667E-6
8051.0,8051.0,6.996385E-5
8052.0,8052.0,9.614661E-9
8053.0,8053.0,3.0476417E-6
8054.0,8054.0,3.9917145E-6
8055.0,8055.0,0.011109618
8056.0,8056.0,0.06971518
8057.0,8057.0,2.3437798E-4
8058.0,8058.0,0.030050045
8059.0,8059.0,0.12352978
8060.0,8060.0,0.1208299
8061.0,8061.0,0.0014548374
8062.0,8062.0,0.051738102
8063.0,8063.0,0.27520958
8064.0,8064.0,0.71743906
8065.0,8065.0,0.007863833
8066.0,8066.0,0.014692736
8067.0,8067.0,2.963111E-6
8068.0,8068.0,1.2023018E-4
8069.0,8069.0,2.3743056E-4
8070.0,8070.0,1.1419269E-7
8071.0,8071.0,5.3275844E-6
