x,y,species_0 cloglog values
7339.0,7339.0,1.3863676E-6
7340.0,7340.0,0.045889683
7341.0,7341.0,5.6702782E-5
7342.0,7342.0,0.07705483
7343.0,7343.0,0.07895552
7344.0,7344.0,0.024517559
7345.0,7345.0,6.534901E-7
7346.0,7346.0,2.6258745E-6
7347.0,7347.0,0.03625779
7348.0,7348.0,2.344197E-7
7349.0,7349.0,6.945476E-7
7350.0,7350.0,4.174925E-4
7351.0,7351.0,1.5907177E-5
7352.0,7352.0,6.3673826E-7
7353.0,7353.0,0.054898195
7354.0,7354.0,3.3282366E-5
7355.0,7355.0,0.18242604
7356.0,7356.0,0.09833278
7357.0,7357.0,1.7375669E-6
7358.0,7358.0,3.4605266E-5
7359.0,7359.0,0.82226074
7360.0,7360.0,0.660923
7361.0,7361.0,0.19160137
7362.0,7362.0,0.26182768
7363.0,7363.0,0.20899223
7364.0,7364.0,0.36557022
7365.0,7365.0,0.077558525
7366.0,7366.0,0.007311086
7367.0,7367.0,4.297627E-7
7368.0,7368.0,0.03934587
7369.0,7369.0,1.2818545E-5
7370.0,7370.0,3.8360886E-6
7371.0,7371.0,0.08491532
7372.0,7372.0,0.6209933
7373.0,7373.0,1.05417584E-7
7374.0,7374.0,0.110997476
7375.0,7375.0,0.060290713
7376.0,7376.0,0.72050154
7377.0,7377.0,2.6614634E-6
7378.0,7378.0,0.15872045
7379.0,7379.0,0.011344049
7380.0,7380.0,0.051207785
7381.0,7381.0,5.2809843E-5
7382.0,7382.0,1.0500629E-6
7383.0,7383.0,0.056972858
7384.0,7384.0,0.04684243
7385.0,7385.0,0.036243416
7386.0,7386.0,5.969481E-4
7387.0,7387.0,6.6239687E-7
7388.0,7388.0,3.402105E-7
7389.0,7389.0,0.0055628824
7390.0,7390.0,0.7472846
7391.0,7391.0,0.072684705
7392.0,7392.0,5.54915E-4
7393.0,7393.0,3.0910585E-5
7394.0,7394.0,0.91898334
7395.0,7395.0,0.17508847
7396.0,7396.0,0.10514508
7397.0,7397.0,0.03938295
7398.0,7398.0,0.027926281
7399.0,7399.0,8.392239E-6
7400.0,7400.0,4.0059476E-7
7401.0,7401.0,0.0042173443
7402.0,7402.0,0.021612192
7403.0,7403.0,5.1670935E-7
7404.0,7404.0,1.3840428E-5
7405.0,7405.0,3.3197815E-5
7406.0,7406.0,0.012451447
7407.0,7407.0,2.139839E-9
7408.0,7408.0,6.23485E-7
7409.0,7409.0,9.737092E-8
7410.0,7410.0,0.022313666
7411.0,7411.0,0.0017903777
7412.0,7412.0,7.320234E-7
7413.0,7413.0,0.2309696
7414.0,7414.0,0.03436054
7415.0,7415.0,0.13221693
7416.0,7416.0,1.782796E-8
7417.0,7417.0,0.0658864
7418.0,7418.0,9.993164E-7
7419.0,7419.0,0.07966277
7420.0,7420.0,0.033170376
7421.0,7421.0,5.0548977E-7
7422.0,7422.0,1.70889E-8
7423.0,7423.0,1.3043326E-8
7424.0,7424.0,0.18219177
7425.0,7425.0,0.511368
7426.0,7426.0,2.3183372E-7
7427.0,7427.0,7.37811E-7
7428.0,7428.0,0.067132086
7429.0,7429.0,0.02866235
7430.0,7430.0,0.20291014
7431.0,7431.0,0.06460394
7432.0,7432.0,0.102496974
7433.0,7433.0,3.2857723E-5
7434.0,7434.0,0.04663494
7435.0,7435.0,0.6157876
7436.0,7436.0,0.10917799
7437.0,7437.0,0.011774161
7438.0,7438.0,0.0018023809
7439.0,7439.0,0.25944257
7440.0,7440.0,0.05833641
7441.0,7441.0,5.752657E-7
7442.0,7442.0,0.008480642
7443.0,7443.0,0.46827823
7444.0,7444.0,0.047817063
7445.0,7445.0,0.05662474
7446.0,7446.0,0.0056465394
7447.0,7447.0,4.463598E-8
7448.0,7448.0,0.047835466
7449.0,7449.0,0.12954676
7450.0,7450.0,0.041506004
7451.0,7451.0,0.1174585
7452.0,7452.0,0.035125934
7453.0,7453.0,0.083127126
7454.0,7454.0,0.032581165
7455.0,7455.0,5.9379726E-8
7456.0,7456.0,6.122021E-8
7457.0,7457.0,0.05371041
7458.0,7458.0,2.992666E-4
7459.0,7459.0,0.41958994
7460.0,7460.0,2.0046996E-6
7461.0,7461.0,4.123236E-6
7462.0,7462.0,2.6097232E-6
7463.0,7463.0,5.920923E-8
7464.0,7464.0,1.191199E-7
7465.0,7465.0,0.16526061
7466.0,7466.0,0.20780087
7467.0,7467.0,0.02071284
7468.0,7468.0,0.061147258
7469.0,7469.0,1.3813313E-7
7470.0,7470.0,0.13276926
7471.0,7471.0,1.2278139E-6
7472.0,7472.0,3.680039E-7
7473.0,7473.0,0.2878012
7474.0,7474.0,0.0070024077
7475.0,7475.0,0.009185043
7476.0,7476.0,0.0022673795
7477.0,7477.0,0.061301608
7478.0,7478.0,0.1403545
7479.0,7479.0,1.236584E-5
7480.0,7480.0,0.037731465
7481.0,7481.0,6.212102E-5
7482.0,7482.0,2.8693465E-9
7483.0,7483.0,3.1762983E-7
7484.0,7484.0,1.2659234E-5
7485.0,7485.0,0.0017053568
7486.0,7486.0,0.10192335
7487.0,7487.0,1.2232569E-5
7488.0,7488.0,2.9973847E-7
7489.0,7489.0,0.11996234
7490.0,7490.0,1.3593455E-8
7491.0,7491.0,1.7282687E-7
7492.0,7492.0,0.045718353
7493.0,7493.0,7.4995904E-7
7494.0,7494.0,4.421504E-7
7495.0,7495.0,0.084456995
7496.0,7496.0,0.08512351
7497.0,7497.0,0.24577557
7498.0,7498.0,1.3127266E-8
7499.0,7499.0,0.066595525
7500.0,7500.0,1.0309962E-5
7501.0,7501.0,0.0034632785
7502.0,7502.0,0.0053134137
7503.0,7503.0,1.1531887E-6
7504.0,7504.0,4.8144407E-6
7505.0,7505.0,0.011355799
7506.0,7506.0,3.5765204E-8
7507.0,7507.0,2.0112914E-6
7508.0,7508.0,0.07847821
7509.0,7509.0,3.6884125E-4
7510.0,7510.0,0.07706516
7511.0,7511.0,0.05184195
7512.0,7512.0,2.46452E-8
7513.0,7513.0,0.032737322
7514.0,7514.0,1.9455828E-9
7515.0,7515.0,0.18908556
7516.0,7516.0,0.042572208
7517.0,7517.0,0.0037508092
7518.0,7518.0,0.040901426
7519.0,7519.0,4.659749E-6
7520.0,7520.0,0.11416215
7521.0,7521.0,0.0335427
7522.0,7522.0,6.4012022E-9
7523.0,7523.0,0.04362152
7524.0,7524.0,1.3990858E-8
7525.0,7525.0,0.05787392
7526.0,7526.0,0.028689047
7527.0,7527.0,8.5992966E-4
7528.0,7528.0,0.30159387
7529.0,7529.0,0.0014031815
7530.0,7530.0,0.038815726
7531.0,7531.0,2.3816736E-7
7532.0,7532.0,0.08172328
7533.0,7533.0,0.005982568
7534.0,7534.0,0.014704882
7535.0,7535.0,6.3743073E-7
7536.0,7536.0,0.16993879
7537.0,7537.0,0.05306028
7538.0,7538.0,1.8276623E-5
7539.0,7539.0,4.246703E-9
7540.0,7540.0,1.45799195E-8
7541.0,7541.0,2.5053106E-7
7542.0,7542.0,4.087606E-8
7543.0,7543.0,0.13437507
7544.0,7544.0,0.06316969
7545.0,7545.0,0.0014719696
7546.0,7546.0,0.03771739
7547.0,7547.0,8.742626E-7
7548.0,7548.0,0.07087987
7549.0,7549.0,0.016776662
7550.0,7550.0,0.24519104
7551.0,7551.0,0.28044188
7552.0,7552.0,1.7585573E-5
7553.0,7553.0,2.803831E-6
7554.0,7554.0,0.0023066679
7555.0,7555.0,1.1355415E-5
7556.0,7556.0,6.999814E-5
7557.0,7557.0,0.0478845
7558.0,7558.0,3.925354E-8
7559.0,7559.0,0.058899626
7560.0,7560.0,0.008748438
7561.0,7561.0,4.278428E-6
7562.0,7562.0,0.022420371
7563.0,7563.0,0.10089149
7564.0,7564.0,0.08154612
7565.0,7565.0,3.2497596E-4
7566.0,7566.0,3.9967878E-7
7567.0,7567.0,8.669254E-7
7568.0,7568.0,0.013788899
7569.0,7569.0,0.07853012
7570.0,7570.0,0.037561793
7571.0,7571.0,1.3772316E-8
7572.0,7572.0,0.43468958
7573.0,7573.0,9.1337694E-7
7574.0,7574.0,0.023743078
7575.0,7575.0,3.5318484E-5
7576.0,7576.0,0.02087549
7577.0,7577.0,0.001810601
7578.0,7578.0,0.10494018
7579.0,7579.0,0.14363387
7580.0,7580.0,0.58052015
7581.0,7581.0,0.08943907
7582.0,7582.0,3.9300966E-7
7583.0,7583.0,0.0019459528
7584.0,7584.0,0.027595907
7585.0,7585.0,2.4035873E-7
7586.0,7586.0,0.081922315
7587.0,7587.0,0.048737966
7588.0,7588.0,0.045478646
7589.0,7589.0,0.10966347
7590.0,7590.0,1.3721217E-6
7591.0,7591.0,0.05803525
7592.0,7592.0,0.05716006
7593.0,7593.0,0.14222887
7594.0,7594.0,9.292358E-9
7595.0,7595.0,0.010664391
7596.0,7596.0,0.10310873
7597.0,7597.0,1.4619451E-6
7598.0,7598.0,3.338042E-5
7599.0,7599.0,9.816674E-7
7600.0,7600.0,1.6002132E-7
7601.0,7601.0,4.1252292E-7
7602.0,7602.0,0.08323339
7603.0,7603.0,1.1117503E-6
7604.0,7604.0,0.002643054
7605.0,7605.0,0.0033146997
7606.0,7606.0,0.1815899
7607.0,7607.0,0.1781548
7608.0,7608.0,1.1873792E-6
7609.0,7609.0,7.887481E-9
7610.0,7610.0,0.11657601
7611.0,7611.0,0.046021625
7612.0,7612.0,0.032226324
7613.0,7613.0,2.528537E-7
7614.0,7614.0,5.5646087E-5
7615.0,7615.0,0.096493766
7616.0,7616.0,1.1010421E-6
7617.0,7617.0,1.6133447E-8
7618.0,7618.0,1.2865676E-6
7619.0,7619.0,0.079108916
7620.0,7620.0,1.4477739E-9
7621.0,7621.0,7.1288014E-8
7622.0,7622.0,5.840592E-7
7623.0,7623.0,1.442876E-5
7624.0,7624.0,0.04086623
7625.0,7625.0,1.0084611E-6
7626.0,7626.0,0.22499081
7627.0,7627.0,0.05885297
7628.0,7628.0,0.054021142
7629.0,7629.0,0.13962582
7630.0,7630.0,0.080785826
7631.0,7631.0,3.04209E-7
7632.0,7632.0,4.1655306E-7
7633.0,7633.0,0.013203525
7634.0,7634.0,7.541891E-9
7635.0,7635.0,4.9909213E-5
7636.0,7636.0,1.8606734E-6
7637.0,7637.0,0.05859243
7638.0,7638.0,4.8297E-7
7639.0,7639.0,1.5722665E-4
7640.0,7640.0,0.050011545
7641.0,7641.0,0.038398355
7642.0,7642.0,6.2242833E-7
7643.0,7643.0,0.08811306
7644.0,7644.0,4.175173E-7
7645.0,7645.0,3.064127E-8
7646.0,7646.0,0.12200054
7647.0,7647.0,3.5355847E-6
7648.0,7648.0,0.0023319346
7649.0,7649.0,0.039211236
7650.0,7650.0,0.11201389
7651.0,7651.0,0.03349159
7652.0,7652.0,4.5288624E-7
7653.0,7653.0,2.7607854E-5
7654.0,7654.0,8.18334E-8
7655.0,7655.0,8.286975E-6
7656.0,7656.0,4.3262625E-7
7657.0,7657.0,0.14599347
7658.0,7658.0,0.033625294
7659.0,7659.0,3.7437992E-6
7660.0,7660.0,2.031825E-4
7661.0,7661.0,3.5541508E-9
7662.0,7662.0,7.2786986E-4
7663.0,7663.0,0.10990979
7664.0,7664.0,0.005842745
7665.0,7665.0,2.291028E-5
7666.0,7666.0,0.12780961
7667.0,7667.0,0.0510954
7668.0,7668.0,0.087943815
7669.0,7669.0,1.2323816E-5
7670.0,7670.0,8.6196535E-4
7671.0,7671.0,9.204668E-5
7672.0,7672.0,0.013644134
7673.0,7673.0,1.1365927E-5
7674.0,7674.0,1.0511635E-6
7675.0,7675.0,1.480969E-4
7676.0,7676.0,3.951988E-4
7677.0,7677.0,0.09409267
7678.0,7678.0,0.14175013
7679.0,7679.0,0.06827347
7680.0,7680.0,8.525177E-9
7681.0,7681.0,5.0393754E-7
7682.0,7682.0,0.0015208737
7683.0,7683.0,3.2467933E-4
7684.0,7684.0,0.06429816
7685.0,7685.0,0.106228314
7686.0,7686.0,1.1149134E-5
7687.0,7687.0,7.2963225E-8
7688.0,7688.0,5.548226E-4
7689.0,7689.0,8.7633543E-7
7690.0,7690.0,1.258183E-5
7691.0,7691.0,3.851213E-6
7692.0,7692.0,0.027668292
7693.0,7693.0,0.009577332
7694.0,7694.0,0.026252285
7695.0,7695.0,0.0011540485
7696.0,7696.0,0.20912676
7697.0,7697.0,3.4986497E-5
7698.0,7698.0,0.046839282
7699.0,7699.0,8.5886924E-8
7700.0,7700.0,0.050507255
7701.0,7701.0,1.6398626E-8
7702.0,7702.0,5.1016867E-4
7703.0,7703.0,0.10575764
7704.0,7704.0,3.6970764E-9
7705.0,7705.0,6.626364E-6
7706.0,7706.0,2.3347278E-5
7707.0,7707.0,2.0336394E-7
7708.0,7708.0,1.6475887E-4
7709.0,7709.0,0.10441644
7710.0,7710.0,4.3569062E-7
7711.0,7711.0,0.12280312
7712.0,7712.0,3.605034E-6
7713.0,7713.0,2.6688366E-7
7714.0,7714.0,3.130328E-4
7715.0,7715.0,0.042456225
7716.0,7716.0,0.6535897
7717.0,7717.0,0.020582192
7718.0,7718.0,0.049893916
7719.0,7719.0,0.12110337
7720.0,7720.0,0.08492984
7721.0,7721.0,0.015192562
7722.0,7722.0,0.076201536
7723.0,7723.0,0.05160839
7724.0,7724.0,0.47476268
7725.0,7725.0,0.034591373
7726.0,7726.0,0.057900198
7727.0,7727.0,0.0560631
7728.0,7728.0,9.2359754E-4
7729.0,7729.0,0.025499377
7730.0,7730.0,0.009902925
7731.0,7731.0,0.0076769846
7732.0,7732.0,0.0020151942
7733.0,7733.0,0.0035481493
7734.0,7734.0,5.1800447E-7
7735.0,7735.0,0.051771324
7736.0,7736.0,0.053414054
7737.0,7737.0,0.1430185
7738.0,7738.0,0.046650033
7739.0,7739.0,0.2510448
7740.0,7740.0,1.3228542E-6
7741.0,7741.0,0.57928145
7742.0,7742.0,2.7657532E-6
7743.0,7743.0,6.3283386E-7
7744.0,7744.0,0.11224389
7745.0,7745.0,0.15866518
7746.0,7746.0,8.356788E-5
7747.0,7747.0,0.056238372
7748.0,7748.0,0.055089988
7749.0,7749.0,0.012815889
7750.0,7750.0,0.053204853
7751.0,7751.0,0.04328847
7752.0,7752.0,6.821906E-7
7753.0,7753.0,3.3212997E-4
7754.0,7754.0,9.636229E-7
7755.0,7755.0,1.1376541E-5
7756.0,7756.0,0.03335866
7757.0,7757.0,0.30452868
7758.0,7758.0,0.023618627
7759.0,7759.0,0.03576254
7760.0,7760.0,1.3640302E-4
7761.0,7761.0,1.753766E-6
7762.0,7762.0,6.4083933E-6
7763.0,7763.0,6.399532E-5
7764.0,7764.0,1.7299883E-4
7765.0,7765.0,0.06389163
7766.0,7766.0,6.625253E-7
7767.0,7767.0,0.79904616
7768.0,7768.0,0.11661857
7769.0,7769.0,0.109308474
7770.0,7770.0,6.1774267E-6
7771.0,7771.0,0.95990455
7772.0,7772.0,0.0512788
7773.0,7773.0,0.004030571
7774.0,7774.0,0.095156714
7775.0,7775.0,0.13177878
7776.0,7776.0,3.1398973E-4
7777.0,7777.0,1.3356331E-6
7778.0,7778.0,0.039901797
7779.0,7779.0,0.003883838
7780.0,7780.0,1.5024867E-6
7781.0,7781.0,0.970349
7782.0,7782.0,0.005047863
7783.0,7783.0,1.960491E-5
7784.0,7784.0,5.545071E-6
7785.0,7785.0,3.2459056E-6
7786.0,7786.0,0.007843506
7787.0,7787.0,2.5537418E-6
7788.0,7788.0,6.4194863E-9
7789.0,7789.0,8.649028E-9
7790.0,7790.0,0.44013873
7791.0,7791.0,0.063729875
7792.0,7792.0,2.8335585E-6
7793.0,7793.0,1.6018134E-7
7794.0,7794.0,0.15028565
7795.0,7795.0,0.020792248
7796.0,7796.0,0.9409823
7797.0,7797.0,0.24249795
7798.0,7798.0,1.5594132E-8
7799.0,7799.0,0.0984899
7800.0,7800.0,2.0269254E-6
7801.0,7801.0,1.8830345E-6
7802.0,7802.0,9.1228196E-7
7803.0,7803.0,3.8642283E-5
7804.0,7804.0,0.004501735
7805.0,7805.0,0.16068386
7806.0,7806.0,0.09173685
7807.0,7807.0,4.0144906E-7
7808.0,7808.0,0.03243114
7809.0,7809.0,1.0350048E-7
7810.0,7810.0,3.1646043E-5
7811.0,7811.0,0.0061988556
7812.0,7812.0,0.06038258
7813.0,7813.0,1.5337243E-4
7814.0,7814.0,0.029672667
7815.0,7815.0,0.0029206073
7816.0,7816.0,4.890662E-7
7817.0,7817.0,6.1866784E-5
7818.0,7818.0,7.27375E-7
7819.0,7819.0,0.09647007
7820.0,7820.0,1.173311E-4
7821.0,7821.0,5.945075E-6
7822.0,7822.0,1.8127279E-6
7823.0,7823.0,0.015259388
7824.0,7824.0,0.03505188
7825.0,7825.0,2.3609085E-4
7826.0,7826.0,1.9516196E-5
7827.0,7827.0,0.1495321
7828.0,7828.0,0.032961555
7829.0,7829.0,0.11702043
7830.0,7830.0,0.038291663
7831.0,7831.0,0.036950774
7832.0,7832.0,0.046014436
7833.0,7833.0,1.3645911E-6
7834.0,7834.0,0.1556278
7835.0,7835.0,0.017747093
7836.0,7836.0,8.7053253E-4
7837.0,7837.0,2.1994078E-6
7838.0,7838.0,0.039196726
7839.0,7839.0,0.05388388
7840.0,7840.0,0.8111523
7841.0,7841.0,1.02851045E-5
7842.0,7842.0,0.010157623
7843.0,7843.0,2.7025174E-4
7844.0,7844.0,0.051695175
7845.0,7845.0,3.851279E-8
7846.0,7846.0,8.009394E-7
7847.0,7847.0,1.0265243E-8
7848.0,7848.0,1.1264973E-6
7849.0,7849.0,7.397E-6
7850.0,7850.0,5.8965037E-5
7851.0,7851.0,0.10651705
7852.0,7852.0,0.10380483
7853.0,7853.0,0.007972767
7854.0,7854.0,4.173887E-8
7855.0,7855.0,0.02433182
7856.0,7856.0,0.47081006
7857.0,7857.0,0.06993477
7858.0,7858.0,4.9997494E-4
7859.0,7859.0,2.969163E-7
7860.0,7860.0,5.071659E-5
7861.0,7861.0,2.6959952E-4
7862.0,7862.0,3.3426064E-4
7863.0,7863.0,0.03186801
7864.0,7864.0,0.0847679
7865.0,7865.0,0.07018682
7866.0,7866.0,2.7492215E-6
7867.0,7867.0,1.1067496E-7
7868.0,7868.0,0.10117866
7869.0,7869.0,0.8503714
7870.0,7870.0,0.08819726
7871.0,7871.0,3.685124E-5
7872.0,7872.0,0.1849289
7873.0,7873.0,4.7080577E-4
7874.0,7874.0,0.14012216
7875.0,7875.0,9.4223E-6
7876.0,7876.0,1.8999236E-8
7877.0,7877.0,0.10806944
7878.0,7878.0,0.089967705
7879.0,7879.0,0.12049439
7880.0,7880.0,0.0021178962
7881.0,7881.0,0.035591785
7882.0,7882.0,4.9695887E-9
7883.0,7883.0,9.2383334E-4
7884.0,7884.0,3.5491162E-6
7885.0,7885.0,0.46256506
7886.0,7886.0,5.636309E-7
7887.0,7887.0,0.044974267
7888.0,7888.0,0.17385606
7889.0,7889.0,0.0015017284
7890.0,7890.0,0.09036188
7891.0,7891.0,0.0075270017
7892.0,7892.0,0.13091388
7893.0,7893.0,1.0836588E-6
7894.0,7894.0,3.011566E-7
7895.0,7895.0,0.18802762
7896.0,7896.0,0.09857527
7897.0,7897.0,0.0072191535
7898.0,7898.0,0.030688254
7899.0,7899.0,0.054953154
7900.0,7900.0,5.5642345E-6
7901.0,7901.0,0.10041724
7902.0,7902.0,1.797135E-5
7903.0,7903.0,0.17449111
7904.0,7904.0,0.8908496
7905.0,7905.0,0.2919579
7906.0,7906.0,6.1281467E-6
7907.0,7907.0,2.2914659E-8
7908.0,7908.0,0.04692506
7909.0,7909.0,9.999646E-5
7910.0,7910.0,7.801304E-7
7911.0,7911.0,0.04324145
7912.0,7912.0,0.047718365
7913.0,7913.0,0.073514506
7914.0,7914.0,7.6493155E-4
7915.0,7915.0,3.157206E-8
7916.0,7916.0,2.0920642E-7
7917.0,7917.0,0.07332505
7918.0,7918.0,5.9643544E-6
7919.0,7919.0,3.9328818E-4
7920.0,7920.0,1.3460595E-5
7921.0,7921.0,0.05201916
7922.0,7922.0,1.0853525E-8
7923.0,7923.0,9.555235E-7
7924.0,7924.0,5.4957415E-8
7925.0,7925.0,3.736651E-7
7926.0,7926.0,0.28418925
7927.0,7927.0,0.020629186
7928.0,7928.0,0.041907467
7929.0,7929.0,3.1159036E-8
7930.0,7930.0,0.003800319
7931.0,7931.0,0.14744517
7932.0,7932.0,0.38102782
7933.0,7933.0,4.6357826E-7
7934.0,7934.0,7.652697E-8
7935.0,7935.0,0.28168604
7936.0,7936.0,0.008001697
7937.0,7937.0,4.0628585E-9
7938.0,7938.0,2.8171286E-5
7939.0,7939.0,1.3363841E-9
7940.0,7940.0,0.09313557
7941.0,7941.0,1.4469637E-5
7942.0,7942.0,0.075368814
7943.0,7943.0,0.055097625
7944.0,7944.0,0.067256786
7945.0,7945.0,0.010685405
7946.0,7946.0,0.007015972
7947.0,7947.0,0.14207208
7948.0,7948.0,2.052912E-6
7949.0,7949.0,1.3485771E-6
7950.0,7950.0,9.762847E-4
7951.0,7951.0,1.5937071E-7
7952.0,7952.0,0.061686434
7953.0,7953.0,0.11968342
7954.0,7954.0,0.046661023
7955.0,7955.0,0.048620284
7956.0,7956.0,8.478664E-7
7957.0,7957.0,1.05333996E-7
7958.0,7958.0,0.055120815
7959.0,7959.0,3.0098083E-5
7960.0,7960.0,0.06470792
7961.0,7961.0,0.10595239
7962.0,7962.0,0.044418614
7963.0,7963.0,5.9409614E-4
7964.0,7964.0,0.020481298
7965.0,7965.0,0.012534396
7966.0,7966.0,3.656688E-6
7967.0,7967.0,6.8768897E-9
7968.0,7968.0,0.019604847
7969.0,7969.0,0.0025075236
7970.0,7970.0,0.09081288
7971.0,7971.0,0.05180975
7972.0,7972.0,0.04175861
7973.0,7973.0,6.4923944E-7
7974.0,7974.0,1.0031291E-6
7975.0,7975.0,0.08355631
7976.0,7976.0,7.118199E-7
7977.0,7977.0,0.1474355
7978.0,7978.0,2.3737967E-4
7979.0,7979.0,0.037060615
7980.0,7980.0,0.088492505
7981.0,7981.0,1.9556875E-5
7982.0,7982.0,0.029693
7983.0,7983.0,3.448453E-4
7984.0,7984.0,0.052834388
7985.0,7985.0,0.16014864
7986.0,7986.0,1.4905071E-4
7987.0,7987.0,0.040925406
7988.0,7988.0,0.0021502133
7989.0,7989.0,6.958992E-8
7990.0,7990.0,0.0035857295
7991.0,7991.0,7.413138E-6
7992.0,7992.0,1.250829E-7
7993.0,7993.0,1.0414753E-8
7994.0,7994.0,0.22901092
7995.0,7995.0,0.048788294
7996.0,7996.0,0.06043738
7997.0,7997.0,0.016696047
7998.0,7998.0,6.9944787E-7
7999.0,7999.0,0.040345114
8000.0,8000.0,0.04914413
8001.0,8001.0,1.643981E-5
8002.0,8002.0,3.7301426E-5
8003.0,8003.0,0.04084541
8004.0,8004.0,0.17850928
8005.0,8005.0,0.109610446
8006.0,8006.0,0.9198455
8007.0,8007.0,0.032595027
8008.0,8008.0,0.08107089
8009.0,8009.0,6.755605E-6
8010.0,8010.0,0.0036163137
8011.0,8011.0,3.0722585E-8
8012.0,8012.0,0.012939183
8013.0,8013.0,0.005638994
8014.0,8014.0,0.25658244
8015.0,8015.0,0.019893609
8016.0,8016.0,3.1142997E-7
8017.0,8017.0,0.07057955
8018.0,8018.0,0.20886956
8019.0,8019.0,0.053593464
8020.0,8020.0,0.07712974
8021.0,8021.0,2.7597416E-6
8022.0,8022.0,0.010738621
8023.0,8023.0,0.002484669
8024.0,8024.0,0.050322406
8025.0,8025.0,2.2675433E-5
8026.0,8026.0,0.045575507
8027.0,8027.0,4.9909813E-6
8028.0,8028.0,1.7137845E-7
8029.0,8029.0,3.4140722E-8
8030.0,8030.0,1.0409556E-5
8031.0,8031.0,0.08140597
8032.0,8032.0,0.009408547
8033.0,8033.0,0.06345355
8034.0,8034.0,0.0036745653
8035.0,8035.0,0.11161663
8036.0,8036.0,0.10560485
8037.0,8037.0,1.15693565E-5
8038.0,8038.0,3.5193787E-7
8039.0,8039.0,0.06164782
8040.0,8040.0,3.5724966E-8
8041.0,8041.0,2.9305318E-5
8042.0,8042.0,4.981639E-4
8043.0,8043.0,0.05537739
8044.0,8044.0,2.09856E-5
8045.0,8045.0,8.161546E-6
8046.0,8046.0,1.2696943E-6
8047.0,8047.0,0.96114355
8048.0,8048.0,0.082968816
8049.0,8049.0,1.1727698E-8
8050.0,8050.0,7.894124E-7
8051.0,8051.0,5.676361E-5
8052.0,8052.0,3.5781655E-9
8053.0,8053.0,1.6998329E-6
8054.0,8054.0,2.0384778E-6
8055.0,8055.0,0.012197796
8056.0,8056.0,0.06716879
8057.0,8057.0,3.0029888E-4
8058.0,8058.0,0.027145196
8059.0,8059.0,0.12771751
8060.0,8060.0,0.10295635
8061.0,8061.0,9.616513E-4
8062.0,8062.0,0.04848399
8063.0,8063.0,0.33383814
8064.0,8064.0,0.61754715
8065.0,8065.0,0.007699178
8066.0,8066.0,0.01893987
8067.0,8067.0,9.0855315E-7
8068.0,8068.0,9.141222E-5
8069.0,8069.0,1.9874035E-4
8070.0,8070.0,3.396521E-8
8071.0,8071.0,3.6310385E-6
8072.0,8072.0,1.3718535E-7
8073.0,8073.0,6.4942133E-6
8074.0,8074.0,0.0030210563
8075.0,8075.0,3.364821E-6
8076.0,8076.0,0.0010990979
8077.0,8077.0,4.814991E-6
8078.0,8078.0,0.069406636
8079.0,8079.0,5.064561E-6
8080.0,8080.0,0.11531107
8081.0,8081.0,3.5187456E-6
8082.0,8082.0,0.12098767
8083.0,8083.0,6.598231E-7
8084.0,8084.0,2.1100955E-6
8085.0,8085.0,0.0032022726
8086.0,8086.0,0.0011538897
8087.0,8087.0,9.632462E-7
8088.0,8088.0,0.21664487
8089.0,8089.0,4.0303183E-7
8090.0,8090.0,0.050664485
8091.0,8091.0,1.7288772E-6
8092.0,8092.0,2.021053E-6
8093.0,8093.0,0.09042731
8094.0,8094.0,0.9938082
8095.0,8095.0,0.10941691
8096.0,8096.0,2.6494525E-5
8097.0,8097.0,1.14792805E-7
8098.0,8098.0,9.8463815E-9
8099.0,8099.0,0.06322903
8100.0,8100.0,0.023300242
8101.0,8101.0,6.192478E-4
8102.0,8102.0,3.1521212E-4
8103.0,8103.0,2.1342947E-8
8104.0,8104.0,0.0027851367
8105.0,8105.0,0.0026291711
8106.0,8106.0,1.8217594E-5
8107.0,8107.0,0.17957366
8108.0,8108.0,0.93302715
8109.0,8109.0,0.042918794
8110.0,8110.0,2.221665E-6
8111.0,8111.0,9.105403E-5
8112.0,8112.0,1.1966621E-6
8113.0,8113.0,5.205469E-4
8114.0,8114.0,0.020912664
8115.0,8115.0,9.219676E-7
8116.0,8116.0,0.0030793971
8117.0,8117.0,0.71256244
8118.0,8118.0,0.0013426018
8119.0,8119.0,0.17954211
8120.0,8120.0,0.21532653
8121.0,8121.0,0.12616652
8122.0,8122.0,6.81986E-4
8123.0,8123.0,0.090858884
8124.0,8124.0,0.24801376
8125.0,8125.0,0.12605864
8126.0,8126.0,0.24105857
8127.0,8127.0,8.4560545E-9
8128.0,8128.0,0.038509246
8129.0,8129.0,0.07706301
8130.0,8130.0,1.7284807E-5
8131.0,8131.0,0.06902525
8132.0,8132.0,0.023400081
8133.0,8133.0,0.0035651012
8134.0,8134.0,0.06457575
8135.0,8135.0,0.01992276
8136.0,8136.0,0.0027733413
8137.0,8137.0,3.821103E-8
8138.0,8138.0,6.328005E-9
8139.0,8139.0,0.06257136
8140.0,8140.0,0.12937245
8141.0,8141.0,3.78891E-5
8142.0,8142.0,0.055090547
8143.0,8143.0,2.8201336E-7
8144.0,8144.0,0.020327702
8145.0,8145.0,6.081076E-7
8146.0,8146.0,2.2423448E-5
8147.0,8147.0,6.249983E-5
8148.0,8148.0,2.2030745E-6
8149.0,8149.0,0.0357013
8150.0,8150.0,3.828363E-5
8151.0,8151.0,0.046677314
