x,y,species_2 cloglog values
4999.0,4999.0,0.08139534
5000.0,5000.0,1.5316308E-4
5001.0,5001.0,6.242578E-7
5002.0,5002.0,0.79510015
5003.0,5003.0,6.2678003E-4
5004.0,5004.0,0.14115547
5005.0,5005.0,1.2447083E-7
5006.0,5006.0,0.11345422
5007.0,5007.0,1.3420425E-6
5008.0,5008.0,6.397328E-6
5009.0,5009.0,0.0140148625
5010.0,5010.0,4.5806737E-5
5011.0,5011.0,0.18790497
5012.0,5012.0,0.098264486
5013.0,5013.0,8.059014E-7
5014.0,5014.0,0.11892295
5015.0,5015.0,0.03921438
5016.0,5016.0,0.08807499
5017.0,5017.0,1.0174603E-4
5018.0,5018.0,0.010192614
5019.0,5019.0,0.07794038
5020.0,5020.0,6.840922E-7
5021.0,5021.0,0.04923401
5022.0,5022.0,2.3037771E-7
5023.0,5023.0,0.042760015
5024.0,5024.0,8.9809426E-8
5025.0,5025.0,0.18355906
5026.0,5026.0,0.018068971
5027.0,5027.0,0.13931741
5028.0,5028.0,0.0017013816
5029.0,5029.0,0.032643925
5030.0,5030.0,0.09326674
5031.0,5031.0,3.230655E-6
5032.0,5032.0,9.386061E-5
5033.0,5033.0,0.040110044
5034.0,5034.0,1.836024E-6
5035.0,5035.0,0.008829152
5036.0,5036.0,0.0014074682
5037.0,5037.0,0.04957829
5038.0,5038.0,0.0064532035
5039.0,5039.0,1.6414549E-4
5040.0,5040.0,0.01234091
5041.0,5041.0,1.9916476E-4
5042.0,5042.0,0.02914604
5043.0,5043.0,0.052865345
5044.0,5044.0,0.008492027
5045.0,5045.0,0.025903614
5046.0,5046.0,2.6114903E-6
5047.0,5047.0,1.8054593E-4
5048.0,5048.0,9.2798547E-7
5049.0,5049.0,0.25200474
5050.0,5050.0,1.2984929E-6
5051.0,5051.0,0.078235224
5052.0,5052.0,0.081019506
5053.0,5053.0,1.4631603E-6
5054.0,5054.0,1.3342773E-5
5055.0,5055.0,0.0033231874
5056.0,5056.0,0.13841741
5057.0,5057.0,9.246398E-7
5058.0,5058.0,8.737208E-5
5059.0,5059.0,0.01756763
5060.0,5060.0,0.14496444
5061.0,5061.0,3.0042703E-8
5062.0,5062.0,9.454844E-6
5063.0,5063.0,5.4512407E-6
5064.0,5064.0,7.0040165E-5
5065.0,5065.0,0.71489024
5066.0,5066.0,0.06303114
5067.0,5067.0,1.15348826E-7
5068.0,5068.0,4.5007342E-4
5069.0,5069.0,7.1751385E-4
5070.0,5070.0,2.700876E-8
5071.0,5071.0,0.27606955
5072.0,5072.0,1.1069254E-6
5073.0,5073.0,0.00966811
5074.0,5074.0,0.24965303
5075.0,5075.0,0.64907706
5076.0,5076.0,0.16385978
5077.0,5077.0,0.043476548
5078.0,5078.0,7.4142043E-4
5079.0,5079.0,0.0089537995
5080.0,5080.0,2.8837937E-7
5081.0,5081.0,6.0790608E-6
5082.0,5082.0,0.0029183829
5083.0,5083.0,0.0043162284
5084.0,5084.0,0.17531005
5085.0,5085.0,2.0229772E-6
5086.0,5086.0,3.3312915E-6
5087.0,5087.0,0.069372155
5088.0,5088.0,1.1540274E-6
5089.0,5089.0,2.932544E-6
5090.0,5090.0,0.15714316
5091.0,5091.0,4.8012097E-9
5092.0,5092.0,0.028048875
5093.0,5093.0,1.17082834E-7
5094.0,5094.0,1.130045E-6
5095.0,5095.0,1.6096959E-4
5096.0,5096.0,0.12238931
5097.0,5097.0,7.342271E-7
5098.0,5098.0,1.1756882E-6
5099.0,5099.0,3.4493066E-6
5100.0,5100.0,1.9035115E-6
5101.0,5101.0,0.92000115
5102.0,5102.0,0.007662814
5103.0,5103.0,2.8321452E-8
5104.0,5104.0,1.9435511E-8
5105.0,5105.0,0.03477029
5106.0,5106.0,0.047465414
5107.0,5107.0,7.924138E-5
5108.0,5108.0,0.07193518
5109.0,5109.0,1.9136364E-6
5110.0,5110.0,2.469969E-5
5111.0,5111.0,7.974962E-5
5112.0,5112.0,0.03400925
5113.0,5113.0,0.105061844
5114.0,5114.0,3.6649147E-4
5115.0,5115.0,0.0028518229
5116.0,5116.0,0.18052548
5117.0,5117.0,3.290879E-8
5118.0,5118.0,0.104027316
5119.0,5119.0,1.4637492E-6
5120.0,5120.0,6.1894834E-6
5121.0,5121.0,2.3566589E-8
5122.0,5122.0,0.874653
5123.0,5123.0,0.74425614
5124.0,5124.0,3.3235044E-6
5125.0,5125.0,1.9049256E-6
5126.0,5126.0,0.24265817
5127.0,5127.0,0.0032151348
5128.0,5128.0,0.12672356
5129.0,5129.0,0.03233263
5130.0,5130.0,5.7452836E-4
5131.0,5131.0,2.955435E-8
5132.0,5132.0,0.009170969
5133.0,5133.0,0.01459018
5134.0,5134.0,0.83043987
5135.0,5135.0,7.350377E-4
5136.0,5136.0,8.2890324E-7
5137.0,5137.0,0.18065037
5138.0,5138.0,0.033776794
5139.0,5139.0,4.5228845E-8
5140.0,5140.0,0.002186308
5141.0,5141.0,0.11372356
5142.0,5142.0,0.019477846
5143.0,5143.0,0.11380671
5144.0,5144.0,7.4247407E-7
5145.0,5145.0,0.0024604583
5146.0,5146.0,0.0043479134
5147.0,5147.0,0.18201661
5148.0,5148.0,4.6803623E-5
5149.0,5149.0,0.20982024
5150.0,5150.0,0.010658842
5151.0,5151.0,0.041081276
5152.0,5152.0,0.18964358
5153.0,5153.0,7.9341335E-6
5154.0,5154.0,1.3198701E-7
5155.0,5155.0,0.2916324
5156.0,5156.0,0.01559907
5157.0,5157.0,0.10414348
5158.0,5158.0,4.5702188E-7
5159.0,5159.0,0.0014214459
5160.0,5160.0,9.765276E-7
5161.0,5161.0,0.08030506
5162.0,5162.0,0.120632485
5163.0,5163.0,1.5767051E-6
5164.0,5164.0,4.3953034E-5
5165.0,5165.0,0.06455522
5166.0,5166.0,1.8795519E-6
5167.0,5167.0,0.05287335
5168.0,5168.0,0.09732337
5169.0,5169.0,0.031433918
5170.0,5170.0,0.06615072
5171.0,5171.0,0.7047246
5172.0,5172.0,2.2260874E-6
5173.0,5173.0,7.436845E-5
5174.0,5174.0,0.53100246
5175.0,5175.0,0.08758197
5176.0,5176.0,0.0068795052
5177.0,5177.0,0.012462851
5178.0,5178.0,9.5475014E-5
5179.0,5179.0,0.0796621
5180.0,5180.0,3.0905918E-5
5181.0,5181.0,0.06385247
5182.0,5182.0,0.0011738449
5183.0,5183.0,0.11710108
5184.0,5184.0,8.9919814E-7
5185.0,5185.0,2.2766473E-4
5186.0,5186.0,3.6533693E-5
5187.0,5187.0,0.03280812
5188.0,5188.0,0.04991542
5189.0,5189.0,3.87288E-6
5190.0,5190.0,0.48135617
5191.0,5191.0,0.018264597
5192.0,5192.0,1.9671795E-6
5193.0,5193.0,0.0436055
5194.0,5194.0,2.2940135E-8
5195.0,5195.0,2.01576E-7
5196.0,5196.0,3.3595447E-7
5197.0,5197.0,1.39378135E-5
5198.0,5198.0,0.19226527
5199.0,5199.0,6.0364528E-6
5200.0,5200.0,4.3834585E-5
5201.0,5201.0,0.28368044
5202.0,5202.0,0.42300272
5203.0,5203.0,1.5073397E-6
5204.0,5204.0,0.10090595
5205.0,5205.0,0.025952395
5206.0,5206.0,0.038505495
5207.0,5207.0,0.030708846
5208.0,5208.0,1.7839788E-7
5209.0,5209.0,1.476835E-6
5210.0,5210.0,3.4550958E-5
5211.0,5211.0,0.04311281
5212.0,5212.0,1.6390533E-5
5213.0,5213.0,0.11503123
5214.0,5214.0,9.15329E-5
5215.0,5215.0,8.824341E-5
5216.0,5216.0,1.7131913E-5
5217.0,5217.0,0.23492174
5218.0,5218.0,0.056752708
5219.0,5219.0,3.310577E-5
5220.0,5220.0,2.1655211E-7
5221.0,5221.0,3.2875425E-6
5222.0,5222.0,0.06660604
5223.0,5223.0,0.117813215
5224.0,5224.0,0.96264386
5225.0,5225.0,0.0474022
5226.0,5226.0,2.6780622E-6
5227.0,5227.0,4.819461E-5
5228.0,5228.0,0.071628846
5229.0,5229.0,0.09656535
5230.0,5230.0,0.08490839
5231.0,5231.0,7.549988E-6
5232.0,5232.0,0.057613093
5233.0,5233.0,0.8807552
5234.0,5234.0,0.0026950352
5235.0,5235.0,1.201975E-6
5236.0,5236.0,7.354173E-8
5237.0,5237.0,0.1271076
5238.0,5238.0,1.3253635E-5
5239.0,5239.0,1.900896E-5
5240.0,5240.0,0.016227571
5241.0,5241.0,4.3331052E-4
5242.0,5242.0,7.024989E-4
5243.0,5243.0,7.6055636E-5
5244.0,5244.0,0.50325686
5245.0,5245.0,2.4761362E-6
5246.0,5246.0,0.09076293
5247.0,5247.0,0.10253252
5248.0,5248.0,0.059193797
5249.0,5249.0,1.2977969E-6
5250.0,5250.0,0.059264425
5251.0,5251.0,6.109437E-4
5252.0,5252.0,5.0713174E-7
5253.0,5253.0,0.015949138
5254.0,5254.0,0.20525303
5255.0,5255.0,0.74248296
5256.0,5256.0,8.110429E-5
5257.0,5257.0,0.23602268
5258.0,5258.0,0.035751417
5259.0,5259.0,0.108164705
5260.0,5260.0,0.1785663
5261.0,5261.0,0.03621049
5262.0,5262.0,0.016863203
5263.0,5263.0,0.049434926
5264.0,5264.0,4.7019294E-6
5265.0,5265.0,0.0016853247
5266.0,5266.0,0.39560825
5267.0,5267.0,2.078811E-6
5268.0,5268.0,3.884084E-6
5269.0,5269.0,0.056909442
5270.0,5270.0,0.03877822
5271.0,5271.0,1.2922812E-5
5272.0,5272.0,1.9165752E-6
5273.0,5273.0,2.5879192E-6
5274.0,5274.0,0.004503985
5275.0,5275.0,0.017170211
5276.0,5276.0,0.19484852
5277.0,5277.0,3.9696324E-6
5278.0,5278.0,2.112713E-6
5279.0,5279.0,0.020632504
5280.0,5280.0,0.08738881
5281.0,5281.0,6.963183E-4
5282.0,5282.0,1.3299808E-6
5283.0,5283.0,5.1954243E-4
5284.0,5284.0,7.0445816E-7
5285.0,5285.0,0.047028728
5286.0,5286.0,3.883656E-4
5287.0,5287.0,0.0019884773
5288.0,5288.0,4.00359E-5
5289.0,5289.0,0.1662189
5290.0,5290.0,0.0799497
5291.0,5291.0,0.1360388
5292.0,5292.0,2.7564463E-6
5293.0,5293.0,0.072342105
5294.0,5294.0,7.159354E-5
5295.0,5295.0,3.251549E-8
5296.0,5296.0,8.316518E-6
5297.0,5297.0,5.627978E-7
5298.0,5298.0,0.0053856955
5299.0,5299.0,9.292456E-4
5300.0,5300.0,3.0507163E-6
5301.0,5301.0,1.4627065E-6
5302.0,5302.0,1.0315291E-6
5303.0,5303.0,0.00432055
5304.0,5304.0,0.021892153
5305.0,5305.0,2.7242175E-8
5306.0,5306.0,0.2350116
5307.0,5307.0,0.011555119
5308.0,5308.0,0.04662997
5309.0,5309.0,9.504923E-6
5310.0,5310.0,0.07291782
5311.0,5311.0,0.03820279
5312.0,5312.0,5.1041163E-5
5313.0,5313.0,1.4930952E-4
5314.0,5314.0,0.06185434
5315.0,5315.0,0.059451926
5316.0,5316.0,0.02362813
5317.0,5317.0,0.067734405
5318.0,5318.0,0.036451913
5319.0,5319.0,6.4322694E-7
5320.0,5320.0,1.3989559E-7
5321.0,5321.0,0.040313665
5322.0,5322.0,3.1039244E-6
5323.0,5323.0,0.051718768
5324.0,5324.0,0.6665241
5325.0,5325.0,3.0168292E-6
5326.0,5326.0,9.0123736E-4
5327.0,5327.0,2.550268E-7
5328.0,5328.0,0.08716501
5329.0,5329.0,0.13215968
5330.0,5330.0,0.0039474
5331.0,5331.0,0.1255366
5332.0,5332.0,0.056024037
5333.0,5333.0,0.28004768
5334.0,5334.0,0.038735803
5335.0,5335.0,7.919767E-4
5336.0,5336.0,0.023209311
5337.0,5337.0,0.35552981
5338.0,5338.0,6.3076106E-7
5339.0,5339.0,1.3861308E-4
5340.0,5340.0,0.03788107
5341.0,5341.0,0.009691742
5342.0,5342.0,0.07658288
5343.0,5343.0,0.19991587
5344.0,5344.0,0.028573124
5345.0,5345.0,9.768944E-6
5346.0,5346.0,0.0063806996
5347.0,5347.0,0.17304327
5348.0,5348.0,9.765457E-5
5349.0,5349.0,0.010942672
5350.0,5350.0,7.552453E-6
5351.0,5351.0,0.9486446
5352.0,5352.0,0.04852116
5353.0,5353.0,0.0565105
5354.0,5354.0,2.8395071E-8
5355.0,5355.0,0.021567639
5356.0,5356.0,0.059789058
5357.0,5357.0,9.850136E-4
5358.0,5358.0,0.31362027
5359.0,5359.0,6.820504E-6
5360.0,5360.0,1.3559998E-5
5361.0,5361.0,0.03559329
5362.0,5362.0,0.077074364
5363.0,5363.0,0.068658754
5364.0,5364.0,0.024159104
5365.0,5365.0,3.6275458E-6
5366.0,5366.0,3.7669628E-7
5367.0,5367.0,1.9541574E-6
5368.0,5368.0,0.021870406
5369.0,5369.0,1.5235684E-6
5370.0,5370.0,3.932951E-5
5371.0,5371.0,0.043376606
5372.0,5372.0,0.08756263
5373.0,5373.0,1.2456562E-7
5374.0,5374.0,0.0021595361
5375.0,5375.0,0.061265506
5376.0,5376.0,0.08299639
5377.0,5377.0,7.082669E-7
5378.0,5378.0,0.087518804
5379.0,5379.0,0.7941659
5380.0,5380.0,0.06782874
5381.0,5381.0,0.03462759
5382.0,5382.0,0.09144404
5383.0,5383.0,2.0494785E-5
5384.0,5384.0,9.496279E-4
5385.0,5385.0,0.055769894
5386.0,5386.0,0.05640388
5387.0,5387.0,0.005412075
5388.0,5388.0,1.0511162E-4
5389.0,5389.0,0.053384032
5390.0,5390.0,4.527919E-5
5391.0,5391.0,0.03664016
5392.0,5392.0,0.29146227
5393.0,5393.0,0.005986312
5394.0,5394.0,0.036362797
5395.0,5395.0,5.657208E-6
5396.0,5396.0,3.076003E-8
5397.0,5397.0,9.806642E-4
5398.0,5398.0,1.6544967E-6
5399.0,5399.0,0.07102522
5400.0,5400.0,0.03749212
5401.0,5401.0,0.2401645
5402.0,5402.0,0.48803326
5403.0,5403.0,0.007898253
5404.0,5404.0,0.19687748
5405.0,5405.0,8.2436734E-4
5406.0,5406.0,0.07337941
5407.0,5407.0,0.0017720241
5408.0,5408.0,0.0022597094
5409.0,5409.0,0.3189909
5410.0,5410.0,1.855455E-5
5411.0,5411.0,2.411074E-4
5412.0,5412.0,0.025368357
5413.0,5413.0,0.07348218
5414.0,5414.0,1.4697346E-5
5415.0,5415.0,4.100124E-7
5416.0,5416.0,2.8260185E-5
5417.0,5417.0,3.0240424E-5
5418.0,5418.0,9.5181174E-5
5419.0,5419.0,2.4854815E-5
5420.0,5420.0,1.5092027E-4
5421.0,5421.0,1.9465215E-6
5422.0,5422.0,0.03881499
5423.0,5423.0,2.3362629E-5
5424.0,5424.0,0.04284659
5425.0,5425.0,0.019519271
5426.0,5426.0,0.06997853
5427.0,5427.0,6.093815E-4
5428.0,5428.0,0.03492823
5429.0,5429.0,2.9952048E-6
5430.0,5430.0,3.744318E-6
5431.0,5431.0,0.09504678
5432.0,5432.0,0.014015062
5433.0,5433.0,0.023672087
5434.0,5434.0,0.006605493
5435.0,5435.0,1.5832418E-6
5436.0,5436.0,7.885359E-7
5437.0,5437.0,0.10590917
5438.0,5438.0,0.0862004
5439.0,5439.0,0.9183448
5440.0,5440.0,7.813097E-6
5441.0,5441.0,3.092825E-6
5442.0,5442.0,2.548055E-5
5443.0,5443.0,0.07555109
5444.0,5444.0,0.0030214034
5445.0,5445.0,5.610094E-6
5446.0,5446.0,2.4853252E-5
5447.0,5447.0,0.14327623
5448.0,5448.0,1.3810306E-5
5449.0,5449.0,5.527852E-6
5450.0,5450.0,4.861142E-5
5451.0,5451.0,0.122992896
5452.0,5452.0,0.024768747
5453.0,5453.0,0.09048525
5454.0,5454.0,0.0039041531
5455.0,5455.0,2.605558E-6
5456.0,5456.0,0.08875427
5457.0,5457.0,1.5690519E-7
5458.0,5458.0,0.024076242
5459.0,5459.0,0.052117962
5460.0,5460.0,2.618874E-5
5461.0,5461.0,7.16741E-8
5462.0,5462.0,0.01268946
5463.0,5463.0,1.2406343E-4
5464.0,5464.0,0.03347692
5465.0,5465.0,0.42606112
5466.0,5466.0,0.75165
5467.0,5467.0,0.0010449929
5468.0,5468.0,0.18777335
5469.0,5469.0,0.038783286
5470.0,5470.0,0.02827344
5471.0,5471.0,3.914998E-5
5472.0,5472.0,6.6760026E-7
5473.0,5473.0,0.032796707
5474.0,5474.0,1.2607874E-6
5475.0,5475.0,0.0045725256
5476.0,5476.0,1.5837489E-6
5477.0,5477.0,0.07452126
5478.0,5478.0,3.2846826E-6
5479.0,5479.0,0.0010446932
5480.0,5480.0,1.9310573E-6
5481.0,5481.0,2.0598824E-5
5482.0,5482.0,0.012589348
5483.0,5483.0,0.13976346
5484.0,5484.0,2.5420259E-6
5485.0,5485.0,0.42799735
5486.0,5486.0,1.354244E-6
5487.0,5487.0,1.0591534E-5
5488.0,5488.0,7.125925E-5
5489.0,5489.0,6.6068437E-6
5490.0,5490.0,1.0222343E-5
5491.0,5491.0,0.08029934
5492.0,5492.0,0.48993218
5493.0,5493.0,5.7327206E-4
5494.0,5494.0,0.10610528
5495.0,5495.0,0.054593787
5496.0,5496.0,0.01690736
5497.0,5497.0,1.6149064E-6
5498.0,5498.0,0.098196246
5499.0,5499.0,8.559645E-5
5500.0,5500.0,2.3398738E-6
5501.0,5501.0,1.2602193E-5
5502.0,5502.0,8.891793E-4
5503.0,5503.0,4.6595574E-8
5504.0,5504.0,3.5131094E-9
5505.0,5505.0,2.3837281E-5
5506.0,5506.0,0.06277037
5507.0,5507.0,0.24322192
5508.0,5508.0,2.1044088E-6
5509.0,5509.0,0.020294392
5510.0,5510.0,4.7683037E-7
5511.0,5511.0,0.07707755
5512.0,5512.0,0.052160893
5513.0,5513.0,0.078594804
5514.0,5514.0,0.028859127
5515.0,5515.0,0.0018998152
5516.0,5516.0,0.27406472
5517.0,5517.0,2.8355846E-6
5518.0,5518.0,0.019603603
5519.0,5519.0,0.10836076
5520.0,5520.0,0.91694206
5521.0,5521.0,2.8645294E-7
5522.0,5522.0,4.704077E-5
5523.0,5523.0,1.393983E-5
5524.0,5524.0,4.2482575E-6
5525.0,5525.0,0.043313332
5526.0,5526.0,8.3983565E-8
5527.0,5527.0,0.01866243
5528.0,5528.0,0.04485811
5529.0,5529.0,0.0767883
5530.0,5530.0,7.6302607E-4
5531.0,5531.0,0.09542589
5532.0,5532.0,0.023932239
5533.0,5533.0,9.865521E-6
5534.0,5534.0,0.09376477
5535.0,5535.0,0.084784515
5536.0,5536.0,2.6467163E-7
5537.0,5537.0,1.1621297E-6
5538.0,5538.0,7.7056E-6
5539.0,5539.0,0.008794709
5540.0,5540.0,0.068041846
5541.0,5541.0,0.18272166
5542.0,5542.0,4.0100008E-4
5543.0,5543.0,0.21614335
5544.0,5544.0,0.17234528
5545.0,5545.0,0.027135313
5546.0,5546.0,5.275248E-5
5547.0,5547.0,0.38599744
5548.0,5548.0,1.5987243E-6
5549.0,5549.0,3.7188784E-5
5550.0,5550.0,0.039013755
5551.0,5551.0,5.9329454E-5
5552.0,5552.0,3.335292E-8
5553.0,5553.0,1.3220099E-4
5554.0,5554.0,0.009126964
5555.0,5555.0,2.1916908E-6
5556.0,5556.0,0.0022281134
5557.0,5557.0,4.3384624E-8
5558.0,5558.0,7.442377E-8
5559.0,5559.0,1.4217172E-4
5560.0,5560.0,3.246198E-5
5561.0,5561.0,0.0018794683
5562.0,5562.0,0.060860235
5563.0,5563.0,0.041563515
5564.0,5564.0,2.7233613E-5
5565.0,5565.0,3.4674586E-4
5566.0,5566.0,0.0013794663
5567.0,5567.0,0.1357547
5568.0,5568.0,0.043432638
5569.0,5569.0,1.0613628E-4
5570.0,5570.0,8.3627583E-7
5571.0,5571.0,0.08625619
5572.0,5572.0,0.0011703648
5573.0,5573.0,0.010811197
5574.0,5574.0,0.023844695
5575.0,5575.0,5.3965807E-5
5576.0,5576.0,0.053393155
5577.0,5577.0,2.6850616E-6
5578.0,5578.0,1.8035369E-4
5579.0,5579.0,0.03535919
5580.0,5580.0,7.639011E-5
5581.0,5581.0,0.027391095
5582.0,5582.0,0.08063533
5583.0,5583.0,0.0022948757
5584.0,5584.0,6.232221E-5
5585.0,5585.0,9.766667E-7
5586.0,5586.0,0.0792348
5587.0,5587.0,4.386315E-6
5588.0,5588.0,0.0029809002
5589.0,5589.0,1.890929E-6
5590.0,5590.0,0.3477611
5591.0,5591.0,0.0051126517
5592.0,5592.0,3.412108E-4
5593.0,5593.0,0.043348905
5594.0,5594.0,0.005664195
5595.0,5595.0,3.7683574E-6
5596.0,5596.0,1.3813382E-4
5597.0,5597.0,0.0030996776
5598.0,5598.0,0.23442379
5599.0,5599.0,1.5478838E-5
5600.0,5600.0,9.638607E-4
5601.0,5601.0,0.04160171
5602.0,5602.0,4.1460225E-5
5603.0,5603.0,0.018566824
5604.0,5604.0,0.020738088
5605.0,5605.0,3.5886877E-4
5606.0,5606.0,0.13012893
5607.0,5607.0,0.021029215
5608.0,5608.0,7.042458E-5
5609.0,5609.0,1.9727784E-6
5610.0,5610.0,6.929865E-4
5611.0,5611.0,0.019385183
5612.0,5612.0,0.13481593
5613.0,5613.0,5.654591E-7
5614.0,5614.0,0.18459946
5615.0,5615.0,2.190452E-5
5616.0,5616.0,0.07397217
5617.0,5617.0,0.050051875
5618.0,5618.0,0.07209818
5619.0,5619.0,0.04649213
5620.0,5620.0,0.005512316
5621.0,5621.0,0.0036977981
5622.0,5622.0,1.2550284E-7
5623.0,5623.0,3.713641E-5
5624.0,5624.0,0.03009772
5625.0,5625.0,4.692652E-7
5626.0,5626.0,0.27290952
5627.0,5627.0,0.004246351
5628.0,5628.0,0.05006601
5629.0,5629.0,1.2966731E-7
5630.0,5630.0,0.07478684
5631.0,5631.0,0.42831895
5632.0,5632.0,8.767312E-5
5633.0,5633.0,0.14077318
5634.0,5634.0,0.06211031
5635.0,5635.0,6.304133E-4
5636.0,5636.0,2.4556632E-6
5637.0,5637.0,3.582699E-6
5638.0,5638.0,0.49399728
5639.0,5639.0,1.4854239E-4
5640.0,5640.0,3.8286285E-6
5641.0,5641.0,1.195298E-6
5642.0,5642.0,7.659055E-5
5643.0,5643.0,1.1756402E-5
5644.0,5644.0,0.08434676
5645.0,5645.0,0.0436807
5646.0,5646.0,8.140485E-5
5647.0,5647.0,0.10982894
5648.0,5648.0,0.058081757
5649.0,5649.0,3.9372295E-5
5650.0,5650.0,4.3601963E-6
5651.0,5651.0,0.026401041
5652.0,5652.0,4.072139E-7
5653.0,5653.0,2.7416942E-7
5654.0,5654.0,7.532704E-5
5655.0,5655.0,0.025203018
5656.0,5656.0,0.2677551
5657.0,5657.0,1.7990256E-5
5658.0,5658.0,2.0017044E-6
5659.0,5659.0,2.5715217E-6
5660.0,5660.0,0.037421536
5661.0,5661.0,4.4968733E-6
5662.0,5662.0,0.11115506
5663.0,5663.0,0.04536615
5664.0,5664.0,0.0018219282
5665.0,5665.0,0.114323154
5666.0,5666.0,6.562015E-6
5667.0,5667.0,5.3205433E-8
5668.0,5668.0,0.028005872
5669.0,5669.0,0.0010215861
5670.0,5670.0,1.6914915E-7
5671.0,5671.0,0.035740327
5672.0,5672.0,0.041177623
5673.0,5673.0,0.19771734
5674.0,5674.0,0.0032119697
5675.0,5675.0,0.10145469
5676.0,5676.0,8.926482E-8
5677.0,5677.0,0.340975
5678.0,5678.0,0.055812757
5679.0,5679.0,0.06657498
5680.0,5680.0,0.9174317
5681.0,5681.0,3.0805317E-5
5682.0,5682.0,0.011317917
5683.0,5683.0,1.1592657E-4
5684.0,5684.0,0.04124514
5685.0,5685.0,0.07397526
5686.0,5686.0,0.0025989881
5687.0,5687.0,0.058807723
5688.0,5688.0,5.447394E-5
5689.0,5689.0,0.012208357
5690.0,5690.0,0.029918177
5691.0,5691.0,2.4881624E-6
5692.0,5692.0,0.02580422
5693.0,5693.0,0.001120351
5694.0,5694.0,0.044219244
5695.0,5695.0,0.095574915
5696.0,5696.0,0.02946678
5697.0,5697.0,0.06785292
5698.0,5698.0,4.9080523E-7
5699.0,5699.0,0.087710716
5700.0,5700.0,0.06770034
5701.0,5701.0,2.1079584E-5
5702.0,5702.0,0.0047535216
5703.0,5703.0,1.1344967E-5
5704.0,5704.0,4.5450847E-4
5705.0,5705.0,0.7191152
5706.0,5706.0,0.07206055
5707.0,5707.0,6.550348E-4
5708.0,5708.0,8.4180344E-4
5709.0,5709.0,0.14503221
5710.0,5710.0,0.048796583
5711.0,5711.0,1.1081928E-6
5712.0,5712.0,8.965043E-5
5713.0,5713.0,0.068595156
5714.0,5714.0,0.074897654
5715.0,5715.0,0.044795215
5716.0,5716.0,0.074390955
5717.0,5717.0,0.012164684
5718.0,5718.0,6.712439E-5
5719.0,5719.0,1.5279882E-5
5720.0,5720.0,9.4483585E-6
5721.0,5721.0,0.1002451
5722.0,5722.0,7.345575E-9
5723.0,5723.0,0.6047905
5724.0,5724.0,0.06880549
5725.0,5725.0,0.039125185
5726.0,5726.0,0.068811744
5727.0,5727.0,0.058067568
5728.0,5728.0,4.3595925E-8
5729.0,5729.0,2.1551043E-4
5730.0,5730.0,2.3893442E-4
5731.0,5731.0,0.0029814197
5732.0,5732.0,1.454456E-4
5733.0,5733.0,3.0228376E-4
5734.0,5734.0,8.1539665E-6
5735.0,5735.0,1.2937319E-4
5736.0,5736.0,8.9760505E-7
5737.0,5737.0,3.919336E-6
5738.0,5738.0,1.6504738E-6
5739.0,5739.0,3.769244E-8
5740.0,5740.0,9.506433E-6
5741.0,5741.0,1.9918195E-6
5742.0,5742.0,0.9748711
5743.0,5743.0,0.085145384
5744.0,5744.0,6.518094E-5
5745.0,5745.0,0.1154518
5746.0,5746.0,1.5593698E-4
5747.0,5747.0,0.033202726
5748.0,5748.0,1.33715575E-5
5749.0,5749.0,1.5560194E-7
5750.0,5750.0,3.0991363E-5
5751.0,5751.0,7.1672475E-6
5752.0,5752.0,1.6165513E-4
5753.0,5753.0,6.0039633E-6
5754.0,5754.0,0.040273104
5755.0,5755.0,0.15249021
5756.0,5756.0,5.0441104E-5
5757.0,5757.0,0.04506202
5758.0,5758.0,9.2739015E-7
5759.0,5759.0,0.75969684
5760.0,5760.0,0.13786563
5761.0,5761.0,0.61382693
5762.0,5762.0,0.25878558
5763.0,5763.0,0.075287856
5764.0,5764.0,2.7595247E-6
5765.0,5765.0,0.039535973
5766.0,5766.0,8.673802E-5
5767.0,5767.0,5.3926116E-5
5768.0,5768.0,0.010007588
5769.0,5769.0,2.3597413E-7
5770.0,5770.0,0.15755169
5771.0,5771.0,4.217162E-6
5772.0,5772.0,0.11474112
5773.0,5773.0,0.005781683
5774.0,5774.0,0.22345905
5775.0,5775.0,0.099051796
5776.0,5776.0,0.1954758
5777.0,5777.0,0.059263084
5778.0,5778.0,3.6647364E-6
5779.0,5779.0,0.109855376
5780.0,5780.0,2.8949564E-6
5781.0,5781.0,0.067132756
5782.0,5782.0,1.4205683E-4
5783.0,5783.0,0.0500449
5784.0,5784.0,2.6835921E-6
5785.0,5785.0,0.015944857
5786.0,5786.0,0.051512323
5787.0,5787.0,0.0068923146
5788.0,5788.0,1.2236651E-5
5789.0,5789.0,0.0014985115
5790.0,5790.0,0.019679856
5791.0,5791.0,4.2034153E-6
5792.0,5792.0,2.626697E-6
5793.0,5793.0,0.027822498
5794.0,5794.0,0.04365872
5795.0,5795.0,6.9386384E-5
5796.0,5796.0,0.1254864
5797.0,5797.0,0.009449746
5798.0,5798.0,0.029558625
5799.0,5799.0,1.2484174E-8
5800.0,5800.0,0.0012648344
5801.0,5801.0,0.094201304
5802.0,5802.0,0.6987787
5803.0,5803.0,0.080748856
5804.0,5804.0,9.699331E-7
5805.0,5805.0,3.8709334E-8
5806.0,5806.0,4.0525865E-5
5807.0,5807.0,3.861041E-6
5808.0,5808.0,3.3342477E-8
5809.0,5809.0,4.7086665E-5
