x,y,species_6 cloglog values
4752.0,4752.0,0.093387105
4753.0,4753.0,0.50071084
4754.0,4754.0,0.09439652
4755.0,4755.0,0.043659296
4756.0,4756.0,3.3006643E-7
4757.0,4757.0,5.5241474E-4
4758.0,4758.0,0.0066152173
4759.0,4759.0,0.08963085
4760.0,4760.0,0.004180839
4761.0,4761.0,0.14225145
4762.0,4762.0,2.3550694E-8
4763.0,4763.0,0.062046353
4764.0,4764.0,0.13395278
4765.0,4765.0,0.032684058
4766.0,4766.0,1.4886033E-5
4767.0,4767.0,0.20677915
4768.0,4768.0,4.329943E-4
4769.0,4769.0,1.2482069E-6
4770.0,4770.0,2.9292288E-8
4771.0,4771.0,0.1409613
4772.0,4772.0,0.010855275
4773.0,4773.0,2.3496864E-6
4774.0,4774.0,1.2149713E-5
4775.0,4775.0,9.2763344E-7
4776.0,4776.0,1.5073273E-6
4777.0,4777.0,2.1026452E-8
4778.0,4778.0,0.16056801
4779.0,4779.0,9.616777E-4
4780.0,4780.0,0.0031710821
4781.0,4781.0,0.039467163
4782.0,4782.0,1.5007717E-5
4783.0,4783.0,0.14554948
4784.0,4784.0,1.3899113E-8
4785.0,4785.0,0.014169673
4786.0,4786.0,1.0756794E-6
4787.0,4787.0,0.040825415
4788.0,4788.0,0.0039881784
4789.0,4789.0,0.21102457
4790.0,4790.0,0.044625893
4791.0,4791.0,0.01810396
4792.0,4792.0,1.966303E-6
4793.0,4793.0,1.9866416E-4
4794.0,4794.0,0.06518473
4795.0,4795.0,3.024479E-7
4796.0,4796.0,7.7585474E-4
4797.0,4797.0,0.049654495
4798.0,4798.0,0.06675817
4799.0,4799.0,0.052356943
4800.0,4800.0,0.073076114
4801.0,4801.0,1.3397535E-7
4802.0,4802.0,0.2732675
4803.0,4803.0,0.05023654
4804.0,4804.0,0.09977665
4805.0,4805.0,0.05961868
4806.0,4806.0,0.25918633
4807.0,4807.0,2.5459242E-6
4808.0,4808.0,0.08402466
4809.0,4809.0,0.06500115
4810.0,4810.0,4.4845465E-6
4811.0,4811.0,0.054673776
4812.0,4812.0,0.12746985
4813.0,4813.0,0.009186654
4814.0,4814.0,2.7241889E-8
4815.0,4815.0,0.086526
4816.0,4816.0,0.010791049
4817.0,4817.0,0.0050151665
4818.0,4818.0,0.004648259
4819.0,4819.0,0.062420744
4820.0,4820.0,0.02457325
4821.0,4821.0,0.08089369
4822.0,4822.0,0.024635019
4823.0,4823.0,0.08303749
4824.0,4824.0,0.22256206
4825.0,4825.0,0.05062515
4826.0,4826.0,0.047183927
4827.0,4827.0,1.4893466E-6
4828.0,4828.0,0.0064239274
4829.0,4829.0,0.1392901
4830.0,4830.0,0.8399018
4831.0,4831.0,0.05247947
4832.0,4832.0,0.057766344
4833.0,4833.0,0.08800899
4834.0,4834.0,5.639542E-9
4835.0,4835.0,6.8946515E-4
4836.0,4836.0,0.12520736
4837.0,4837.0,0.024087397
4838.0,4838.0,0.04667136
4839.0,4839.0,4.638728E-7
4840.0,4840.0,1.0795412E-5
4841.0,4841.0,1.3221663E-6
4842.0,4842.0,1.4651856E-6
4843.0,4843.0,0.011126346
4844.0,4844.0,1.2207319E-5
4845.0,4845.0,8.675639E-6
4846.0,4846.0,1.546331E-8
4847.0,4847.0,0.03784031
4848.0,4848.0,0.06630324
4849.0,4849.0,1.323394E-6
4850.0,4850.0,7.8569275E-7
4851.0,4851.0,0.071427
4852.0,4852.0,0.022981804
4853.0,4853.0,0.17211789
4854.0,4854.0,5.6320864E-8
4855.0,4855.0,0.13363177
4856.0,4856.0,1.0713384E-5
4857.0,4857.0,0.4408647
4858.0,4858.0,4.092219E-5
4859.0,4859.0,1.10689635E-8
4860.0,4860.0,0.031829257
4861.0,4861.0,0.008659995
4862.0,4862.0,5.1940995E-4
4863.0,4863.0,0.34149987
4864.0,4864.0,2.3377974E-7
4865.0,4865.0,3.6091585E-8
4866.0,4866.0,0.018262288
4867.0,4867.0,0.14252473
4868.0,4868.0,0.037795573
4869.0,4869.0,9.859887E-9
4870.0,4870.0,4.7158368E-4
4871.0,4871.0,8.1196456E-4
4872.0,4872.0,0.21073863
4873.0,4873.0,0.092091866
4874.0,4874.0,0.008531172
4875.0,4875.0,0.04749822
4876.0,4876.0,0.05663624
4877.0,4877.0,0.0033821585
4878.0,4878.0,2.5745348E-5
4879.0,4879.0,1.5310964E-6
4880.0,4880.0,8.465573E-4
4881.0,4881.0,0.1627131
4882.0,4882.0,0.10832904
4883.0,4883.0,0.09767502
4884.0,4884.0,0.23155728
4885.0,4885.0,3.2943976E-6
4886.0,4886.0,0.017438885
4887.0,4887.0,0.3135748
4888.0,4888.0,1.2724783E-5
4889.0,4889.0,1.5588978E-6
4890.0,4890.0,0.003091345
4891.0,4891.0,2.0088933E-6
4892.0,4892.0,0.3088963
4893.0,4893.0,2.694931E-7
4894.0,4894.0,0.314917
4895.0,4895.0,2.9359377E-4
4896.0,4896.0,8.517612E-8
4897.0,4897.0,0.10545683
4898.0,4898.0,0.11224225
4899.0,4899.0,0.05969459
4900.0,4900.0,0.13276756
4901.0,4901.0,8.3687587E-7
4902.0,4902.0,0.004909682
4903.0,4903.0,0.03853705
4904.0,4904.0,9.603233E-8
4905.0,4905.0,0.0047082123
4906.0,4906.0,0.22440445
4907.0,4907.0,0.014506042
4908.0,4908.0,0.31055865
4909.0,4909.0,0.012782495
4910.0,4910.0,0.07927837
4911.0,4911.0,0.017570347
4912.0,4912.0,0.7390029
4913.0,4913.0,4.183557E-4
4914.0,4914.0,0.047306065
4915.0,4915.0,0.0863392
4916.0,4916.0,0.04428656
4917.0,4917.0,2.1716874E-8
4918.0,4918.0,0.049731225
4919.0,4919.0,0.099456415
4920.0,4920.0,0.01225091
4921.0,4921.0,8.711535E-6
4922.0,4922.0,0.13038163
4923.0,4923.0,0.031371035
4924.0,4924.0,9.729073E-7
4925.0,4925.0,0.2191386
4926.0,4926.0,0.03130203
4927.0,4927.0,0.19857477
4928.0,4928.0,0.0268078
4929.0,4929.0,0.022137541
4930.0,4930.0,0.10076371
4931.0,4931.0,5.4044006E-7
4932.0,4932.0,0.006735457
4933.0,4933.0,3.7761993E-4
4934.0,4934.0,0.004484189
4935.0,4935.0,0.24439193
4936.0,4936.0,2.7342347E-4
4937.0,4937.0,2.571866E-4
4938.0,4938.0,0.0029918868
4939.0,4939.0,4.1162983E-7
4940.0,4940.0,8.464251E-6
4941.0,4941.0,0.016124092
4942.0,4942.0,0.003490419
4943.0,4943.0,0.1433602
4944.0,4944.0,6.0424572E-5
4945.0,4945.0,2.5288503E-7
4946.0,4946.0,0.83679014
4947.0,4947.0,0.0028464177
4948.0,4948.0,3.1073537E-7
4949.0,4949.0,2.5526063E-7
4950.0,4950.0,6.651208E-4
4951.0,4951.0,7.784421E-7
4952.0,4952.0,0.09158032
4953.0,4953.0,5.8555975E-7
4954.0,4954.0,0.5797319
4955.0,4955.0,1.0766623E-5
4956.0,4956.0,0.111069165
4957.0,4957.0,7.0412597E-7
4958.0,4958.0,2.599816E-5
4959.0,4959.0,0.08440935
4960.0,4960.0,0.02208924
4961.0,4961.0,0.10864756
4962.0,4962.0,0.043076616
4963.0,4963.0,0.053003203
4964.0,4964.0,0.032977965
4965.0,4965.0,0.5489544
4966.0,4966.0,0.07125174
4967.0,4967.0,0.07092849
4968.0,4968.0,0.04143369
4969.0,4969.0,0.0062770452
4970.0,4970.0,0.0043663504
4971.0,4971.0,0.004531553
4972.0,4972.0,0.02050394
4973.0,4973.0,0.04567467
4974.0,4974.0,0.095884
4975.0,4975.0,1.617123E-6
4976.0,4976.0,5.438511E-6
4977.0,4977.0,4.5990537E-6
4978.0,4978.0,0.15970299
4979.0,4979.0,0.0034682741
4980.0,4980.0,0.101119
4981.0,4981.0,0.063530006
4982.0,4982.0,3.4245945E-6
4983.0,4983.0,0.037744835
4984.0,4984.0,0.039534498
4985.0,4985.0,1.2435905E-7
4986.0,4986.0,0.068426974
4987.0,4987.0,7.494777E-6
4988.0,4988.0,0.0619453
4989.0,4989.0,0.06311505
4990.0,4990.0,0.14905347
4991.0,4991.0,4.661288E-7
4992.0,4992.0,0.021554437
4993.0,4993.0,0.046083525
4994.0,4994.0,5.870327E-7
4995.0,4995.0,0.07540764
4996.0,4996.0,0.09286412
4997.0,4997.0,0.054700162
4998.0,4998.0,0.26564446
4999.0,4999.0,0.09351214
5000.0,5000.0,6.1838386E-5
5001.0,5001.0,2.518417E-7
5002.0,5002.0,0.81662947
5003.0,5003.0,2.9773905E-4
5004.0,5004.0,0.14389256
5005.0,5005.0,5.8714043E-8
5006.0,5006.0,0.11471061
5007.0,5007.0,4.3913812E-7
5008.0,5008.0,3.1095012E-6
5009.0,5009.0,0.019422866
5010.0,5010.0,1.6313896E-5
5011.0,5011.0,0.18960409
5012.0,5012.0,0.09721822
5013.0,5013.0,3.8830683E-7
5014.0,5014.0,0.11603235
5015.0,5015.0,0.040700912
5016.0,5016.0,0.10133712
5017.0,5017.0,3.7306516E-5
5018.0,5018.0,0.010339097
5019.0,5019.0,0.07865011
5020.0,5020.0,3.7366271E-7
5021.0,5021.0,0.044813987
5022.0,5022.0,1.00030256E-7
5023.0,5023.0,0.040515196
5024.0,5024.0,3.3343124E-8
5025.0,5025.0,0.12138803
5026.0,5026.0,0.030592708
5027.0,5027.0,0.15816319
5028.0,5028.0,0.0010928813
5029.0,5029.0,0.029642355
5030.0,5030.0,0.08749273
5031.0,5031.0,1.5667085E-6
5032.0,5032.0,3.9077444E-5
5033.0,5033.0,0.037123483
5034.0,5034.0,7.29534E-7
5035.0,5035.0,0.008230757
5036.0,5036.0,4.8906275E-4
5037.0,5037.0,0.048743363
5038.0,5038.0,0.0060838056
5039.0,5039.0,2.1943066E-4
5040.0,5040.0,0.010489611
5041.0,5041.0,8.274892E-5
5042.0,5042.0,0.03278201
5043.0,5043.0,0.05082176
5044.0,5044.0,0.006786965
5045.0,5045.0,0.025662225
5046.0,5046.0,1.1300889E-6
5047.0,5047.0,7.650484E-5
5048.0,5048.0,3.3835377E-7
5049.0,5049.0,0.23338082
5050.0,5050.0,7.172338E-7
5051.0,5051.0,0.08601907
5052.0,5052.0,0.08115582
5053.0,5053.0,4.772404E-7
5054.0,5054.0,6.4193246E-6
5055.0,5055.0,0.002447652
5056.0,5056.0,0.1228263
5057.0,5057.0,2.7221543E-7
5058.0,5058.0,5.4209093E-5
5059.0,5059.0,0.01528326
5060.0,5060.0,0.15882236
5061.0,5061.0,1.27289965E-8
5062.0,5062.0,3.8559183E-6
5063.0,5063.0,2.0614618E-6
5064.0,5064.0,2.3894307E-5
5065.0,5065.0,0.7077876
5066.0,5066.0,0.064431444
5067.0,5067.0,5.42653E-8
5068.0,5068.0,1.9087725E-4
5069.0,5069.0,3.4739458E-4
5070.0,5070.0,1.11141745E-8
5071.0,5071.0,0.2974057
5072.0,5072.0,3.7181422E-7
5073.0,5073.0,0.0064410456
5074.0,5074.0,0.23973088
5075.0,5075.0,0.622013
5076.0,5076.0,0.16591157
5077.0,5077.0,0.045360994
5078.0,5078.0,3.0076786E-4
5079.0,5079.0,0.008038713
5080.0,5080.0,1.3846271E-7
5081.0,5081.0,2.0154864E-6
5082.0,5082.0,0.002390675
5083.0,5083.0,0.0034118579
5084.0,5084.0,0.18238126
5085.0,5085.0,9.568304E-7
5086.0,5086.0,1.1492258E-6
5087.0,5087.0,0.07476154
5088.0,5088.0,5.9784065E-7
5089.0,5089.0,1.3530345E-6
5090.0,5090.0,0.13029175
5091.0,5091.0,2.7279126E-9
5092.0,5092.0,0.040334683
5093.0,5093.0,4.808073E-8
5094.0,5094.0,4.4793714E-7
5095.0,5095.0,6.717193E-5
5096.0,5096.0,0.11292227
5097.0,5097.0,3.4023586E-7
5098.0,5098.0,4.7048255E-7
5099.0,5099.0,1.3212863E-6
5100.0,5100.0,8.2624894E-7
5101.0,5101.0,0.9208161
5102.0,5102.0,0.010137702
5103.0,5103.0,1.5218204E-8
5104.0,5104.0,1.1415057E-8
5105.0,5105.0,0.036257133
5106.0,5106.0,0.05598519
5107.0,5107.0,3.7456583E-5
5108.0,5108.0,0.080585286
5109.0,5109.0,7.661162E-7
5110.0,5110.0,1.0642018E-5
5111.0,5111.0,3.4887154E-5
5112.0,5112.0,0.037778012
5113.0,5113.0,0.1088864
5114.0,5114.0,2.0640648E-4
5115.0,5115.0,0.0025800325
5116.0,5116.0,0.1709715
5117.0,5117.0,1.560605E-8
5118.0,5118.0,0.10358396
5119.0,5119.0,6.570569E-7
5120.0,5120.0,2.7371611E-6
5121.0,5121.0,1.2694986E-8
5122.0,5122.0,0.8706696
5123.0,5123.0,0.80293196
5124.0,5124.0,1.1933407E-6
5125.0,5125.0,8.002796E-7
5126.0,5126.0,0.23529154
5127.0,5127.0,0.0052756616
5128.0,5128.0,0.10860788
5129.0,5129.0,0.029451685
5130.0,5130.0,5.065773E-4
5131.0,5131.0,1.488204E-8
5132.0,5132.0,0.009492495
5133.0,5133.0,0.015234615
5134.0,5134.0,0.88044375
5135.0,5135.0,4.012694E-4
5136.0,5136.0,3.068294E-7
5137.0,5137.0,0.1868907
5138.0,5138.0,0.029850613
5139.0,5139.0,2.2767772E-8
5140.0,5140.0,0.0020521344
5141.0,5141.0,0.09837262
5142.0,5142.0,0.019425508
5143.0,5143.0,0.1293611
5144.0,5144.0,2.753126E-7
5145.0,5145.0,0.0014921541
5146.0,5146.0,0.0026002692
5147.0,5147.0,0.16604142
5148.0,5148.0,2.7815282E-5
5149.0,5149.0,0.15580545
5150.0,5150.0,0.005431198
5151.0,5151.0,0.039958067
5152.0,5152.0,0.16328771
5153.0,5153.0,3.4735422E-6
5154.0,5154.0,5.2507943E-8
5155.0,5155.0,0.27457407
5156.0,5156.0,0.016386926
5157.0,5157.0,0.13181984
5158.0,5158.0,1.504694E-7
5159.0,5159.0,0.001462332
5160.0,5160.0,3.422232E-7
5161.0,5161.0,0.076761335
5162.0,5162.0,0.13133009
5163.0,5163.0,5.539348E-7
5164.0,5164.0,2.1153495E-5
5165.0,5165.0,0.058343947
5166.0,5166.0,5.802867E-7
5167.0,5167.0,0.05675138
5168.0,5168.0,0.09693988
5169.0,5169.0,0.035326857
5170.0,5170.0,0.06665282
5171.0,5171.0,0.7025673
5172.0,5172.0,9.54172E-7
5173.0,5173.0,3.4598488E-5
5174.0,5174.0,0.47807127
5175.0,5175.0,0.11165835
5176.0,5176.0,0.005320596
5177.0,5177.0,0.013184479
5178.0,5178.0,3.4576948E-5
5179.0,5179.0,0.08566495
5180.0,5180.0,1.8359658E-5
5181.0,5181.0,0.08220576
5182.0,5182.0,0.001831457
5183.0,5183.0,0.10593121
5184.0,5184.0,3.2088903E-7
5185.0,5185.0,1.0433712E-4
5186.0,5186.0,1.2953143E-5
5187.0,5187.0,0.035013083
5188.0,5188.0,0.04979816
5189.0,5189.0,1.9049584E-6
5190.0,5190.0,0.5628429
5191.0,5191.0,0.0122796465
5192.0,5192.0,6.985547E-7
5193.0,5193.0,0.048966803
5194.0,5194.0,1.2246707E-8
5195.0,5195.0,7.9130935E-8
5196.0,5196.0,1.5939396E-7
5197.0,5197.0,4.9580194E-6
5198.0,5198.0,0.15956333
5199.0,5199.0,2.8696168E-6
5200.0,5200.0,7.867245E-5
5201.0,5201.0,0.31582075
5202.0,5202.0,0.42552453
5203.0,5203.0,5.372334E-7
5204.0,5204.0,0.10212784
5205.0,5205.0,0.020240458
5206.0,5206.0,0.041298747
5207.0,5207.0,0.022715213
5208.0,5208.0,5.87307E-8
5209.0,5209.0,5.4696625E-7
5210.0,5210.0,1.6713724E-5
5211.0,5211.0,0.028533805
5212.0,5212.0,9.117438E-6
5213.0,5213.0,0.10980683
5214.0,5214.0,3.288685E-5
5215.0,5215.0,3.711668E-5
5216.0,5216.0,9.541909E-6
5217.0,5217.0,0.24869573
5218.0,5218.0,0.059810147
5219.0,5219.0,1.0788494E-5
5220.0,5220.0,1.0548612E-7
5221.0,5221.0,1.2039783E-6
5222.0,5222.0,0.07019112
5223.0,5223.0,0.111556455
5224.0,5224.0,0.96249187
5225.0,5225.0,0.057813857
5226.0,5226.0,1.0343588E-6
5227.0,5227.0,2.0004436E-5
5228.0,5228.0,0.07904758
5229.0,5229.0,0.09592675
5230.0,5230.0,0.078083895
5231.0,5231.0,2.6532766E-6
5232.0,5232.0,0.055748723
5233.0,5233.0,0.83785486
5234.0,5234.0,0.002076353
5235.0,5235.0,4.9626055E-7
5236.0,5236.0,2.9590103E-8
5237.0,5237.0,0.12911396
5238.0,5238.0,5.6219587E-6
5239.0,5239.0,7.0163424E-6
5240.0,5240.0,0.018427387
5241.0,5241.0,3.4141523E-4
5242.0,5242.0,4.1756954E-4
5243.0,5243.0,3.5472603E-5
5244.0,5244.0,0.42940181
5245.0,5245.0,1.3670493E-6
5246.0,5246.0,0.096276656
5247.0,5247.0,0.09292968
5248.0,5248.0,0.071523875
5249.0,5249.0,5.335612E-7
5250.0,5250.0,0.05860386
5251.0,5251.0,4.0279404E-4
5252.0,5252.0,2.2915114E-7
5253.0,5253.0,0.010956981
5254.0,5254.0,0.20270719
5255.0,5255.0,0.735822
5256.0,5256.0,3.0626386E-5
5257.0,5257.0,0.2337591
5258.0,5258.0,0.025739709
5259.0,5259.0,0.109143734
5260.0,5260.0,0.15879828
5261.0,5261.0,0.043964412
5262.0,5262.0,0.021993512
5263.0,5263.0,0.048712876
5264.0,5264.0,1.4467172E-6
5265.0,5265.0,0.0012577561
5266.0,5266.0,0.3752552
5267.0,5267.0,8.9494E-7
5268.0,5268.0,1.5503534E-6
5269.0,5269.0,0.047576312
5270.0,5270.0,0.037076056
5271.0,5271.0,4.438384E-6
5272.0,5272.0,7.1097884E-7
5273.0,5273.0,1.200121E-6
5274.0,5274.0,0.0050121113
5275.0,5275.0,0.014370603
5276.0,5276.0,0.19601707
5277.0,5277.0,1.8121486E-6
5278.0,5278.0,7.8813815E-7
5279.0,5279.0,0.023477687
5280.0,5280.0,0.07058422
5281.0,5281.0,2.8898363E-4
5282.0,5282.0,4.9671877E-7
5283.0,5283.0,3.4034636E-4
5284.0,5284.0,3.0366192E-7
5285.0,5285.0,0.05160383
5286.0,5286.0,4.902526E-4
5287.0,5287.0,0.0030813944
5288.0,5288.0,1.2856541E-5
5289.0,5289.0,0.15738945
5290.0,5290.0,0.075372845
5291.0,5291.0,0.14139669
5292.0,5292.0,1.058108E-6
5293.0,5293.0,0.10215042
5294.0,5294.0,2.3632416E-5
5295.0,5295.0,1.8357262E-8
5296.0,5296.0,4.823786E-6
5297.0,5297.0,2.0236166E-7
5298.0,5298.0,0.0046265638
5299.0,5299.0,6.2739634E-4
5300.0,5300.0,1.1612916E-6
5301.0,5301.0,6.14244E-7
5302.0,5302.0,5.549331E-7
5303.0,5303.0,0.0026138553
5304.0,5304.0,0.029162098
5305.0,5305.0,1.2822442E-8
5306.0,5306.0,0.22697721
5307.0,5307.0,0.0084844325
5308.0,5308.0,0.057274815
5309.0,5309.0,2.9225835E-6
5310.0,5310.0,0.071077175
5311.0,5311.0,0.039861545
5312.0,5312.0,1.894095E-5
5313.0,5313.0,4.3877822E-5
5314.0,5314.0,0.0626355
5315.0,5315.0,0.058061376
5316.0,5316.0,0.03023952
5317.0,5317.0,0.06595422
5318.0,5318.0,0.039588064
5319.0,5319.0,2.719245E-7
5320.0,5320.0,4.7484356E-8
5321.0,5321.0,0.044255596
5322.0,5322.0,1.0440875E-6
5323.0,5323.0,0.06598587
5324.0,5324.0,0.63188964
5325.0,5325.0,1.4995072E-6
5326.0,5326.0,0.0010051472
5327.0,5327.0,1.05631784E-7
5328.0,5328.0,0.08691395
5329.0,5329.0,0.119950615
5330.0,5330.0,0.0015924098
5331.0,5331.0,0.1191175
5332.0,5332.0,0.064419076
5333.0,5333.0,0.3005337
5334.0,5334.0,0.03898381
5335.0,5335.0,3.5822488E-4
5336.0,5336.0,0.020270003
5337.0,5337.0,0.26978517
5338.0,5338.0,2.180521E-7
5339.0,5339.0,8.5908534E-5
5340.0,5340.0,0.040203534
5341.0,5341.0,0.010913546
5342.0,5342.0,0.080640934
5343.0,5343.0,0.17811902
5344.0,5344.0,0.02844319
5345.0,5345.0,5.251738E-6
5346.0,5346.0,0.005264808
5347.0,5347.0,0.16958879
5348.0,5348.0,4.8259288E-5
5349.0,5349.0,0.005032795
5350.0,5350.0,3.4757443E-6
5351.0,5351.0,0.942712
5352.0,5352.0,0.04654225
5353.0,5353.0,0.045908473
5354.0,5354.0,1.4632985E-8
5355.0,5355.0,0.025394097
5356.0,5356.0,0.053820416
5357.0,5357.0,5.0771504E-4
5358.0,5358.0,0.32413408
5359.0,5359.0,2.644895E-6
5360.0,5360.0,5.282822E-6
5361.0,5361.0,0.033591982
5362.0,5362.0,0.07939897
5363.0,5363.0,0.070134714
5364.0,5364.0,0.022942053
5365.0,5365.0,1.0453807E-6
5366.0,5366.0,1.4092083E-7
5367.0,5367.0,8.2696425E-7
5368.0,5368.0,0.021834532
5369.0,5369.0,4.8297613E-7
5370.0,5370.0,2.007351E-5
5371.0,5371.0,0.04307566
5372.0,5372.0,0.08653937
5373.0,5373.0,4.862137E-8
5374.0,5374.0,0.001181642
5375.0,5375.0,0.0628878
5376.0,5376.0,0.07040103
5377.0,5377.0,2.7400046E-7
5378.0,5378.0,0.08993396
5379.0,5379.0,0.679195
5380.0,5380.0,0.090558216
5381.0,5381.0,0.03600102
5382.0,5382.0,0.08559838
5383.0,5383.0,1.19685965E-5
5384.0,5384.0,4.5575836E-4
5385.0,5385.0,0.06820418
5386.0,5386.0,0.062571585
5387.0,5387.0,0.004474301
5388.0,5388.0,1.3267141E-4
5389.0,5389.0,0.06471042
5390.0,5390.0,1.2835847E-5
5391.0,5391.0,0.03995105
5392.0,5392.0,0.29207325
5393.0,5393.0,0.0044334545
5394.0,5394.0,0.040941473
5395.0,5395.0,2.3344787E-6
5396.0,5396.0,1.253936E-8
5397.0,5397.0,8.769331E-4
5398.0,5398.0,5.470447E-7
5399.0,5399.0,0.081622384
5400.0,5400.0,0.05093998
5401.0,5401.0,0.23827536
5402.0,5402.0,0.5809003
5403.0,5403.0,0.006607336
5404.0,5404.0,0.21410395
5405.0,5405.0,3.5130593E-4
5406.0,5406.0,0.07065402
5407.0,5407.0,0.0027453965
5408.0,5408.0,0.0010666066
5409.0,5409.0,0.34206378
5410.0,5410.0,5.9791973E-6
5411.0,5411.0,9.4804556E-5
5412.0,5412.0,0.024313802
5413.0,5413.0,0.07066045
5414.0,5414.0,5.002614E-6
5415.0,5415.0,1.5638331E-7
5416.0,5416.0,9.303147E-6
5417.0,5417.0,1.3772144E-5
5418.0,5418.0,3.7340873E-5
5419.0,5419.0,9.931796E-6
5420.0,5420.0,6.194715E-5
5421.0,5421.0,6.7646863E-7
5422.0,5422.0,0.023979705
5423.0,5423.0,1.3620111E-5
5424.0,5424.0,0.050245184
5425.0,5425.0,0.018521696
5426.0,5426.0,0.08459692
5427.0,5427.0,2.9538004E-4
5428.0,5428.0,0.04285829
5429.0,5429.0,1.2625283E-6
5430.0,5430.0,1.320455E-6
5431.0,5431.0,0.09038917
5432.0,5432.0,0.017993497
5433.0,5433.0,0.02528666
5434.0,5434.0,0.003277036
5435.0,5435.0,6.967663E-7
5436.0,5436.0,2.40777E-7
5437.0,5437.0,0.08876529
5438.0,5438.0,0.08719792
5439.0,5439.0,0.9101696
5440.0,5440.0,3.7950533E-6
5441.0,5441.0,1.5126793E-6
5442.0,5442.0,1.4091907E-5
5443.0,5443.0,0.0750246
5444.0,5444.0,0.0027981843
5445.0,5445.0,2.4776014E-6
5446.0,5446.0,7.677975E-6
5447.0,5447.0,0.15547451
5448.0,5448.0,4.4854296E-6
5449.0,5449.0,2.2857807E-6
5450.0,5450.0,2.4118848E-5
5451.0,5451.0,0.10855906
5452.0,5452.0,0.024334496
5453.0,5453.0,0.08587773
5454.0,5454.0,0.0030255152
5455.0,5455.0,9.5151717E-7
5456.0,5456.0,0.07580657
5457.0,5457.0,1.028976E-7
5458.0,5458.0,0.024054945
5459.0,5459.0,0.05636793
5460.0,5460.0,1.2470666E-5
5461.0,5461.0,3.320513E-8
5462.0,5462.0,0.017798038
5463.0,5463.0,8.223914E-5
5464.0,5464.0,0.04107523
5465.0,5465.0,0.4025331
5466.0,5466.0,0.74614
5467.0,5467.0,4.5635915E-4
5468.0,5468.0,0.17237805
5469.0,5469.0,0.040116902
5470.0,5470.0,0.023583492
5471.0,5471.0,2.0632488E-5
5472.0,5472.0,2.6107256E-7
5473.0,5473.0,0.029291958
5474.0,5474.0,6.723227E-7
5475.0,5475.0,0.001822023
5476.0,5476.0,8.2894513E-7
5477.0,5477.0,0.082547896
5478.0,5478.0,1.3924157E-6
5479.0,5479.0,4.6316918E-4
5480.0,5480.0,8.012201E-7
5481.0,5481.0,6.5551376E-6
5482.0,5482.0,0.011019749
5483.0,5483.0,0.13022168
5484.0,5484.0,1.237541E-6
5485.0,5485.0,0.44034582
5486.0,5486.0,5.222315E-7
5487.0,5487.0,5.430818E-6
5488.0,5488.0,3.432061E-5
5489.0,5489.0,3.2804448E-6
5490.0,5490.0,4.947264E-6
5491.0,5491.0,0.078419834
5492.0,5492.0,0.47652546
5493.0,5493.0,4.7841368E-4
5494.0,5494.0,0.103292555
5495.0,5495.0,0.056391314
5496.0,5496.0,0.01455435
5497.0,5497.0,5.1087574E-7
5498.0,5498.0,0.081842124
5499.0,5499.0,4.155334E-5
5500.0,5500.0,9.3932175E-7
5501.0,5501.0,4.3387877E-6
5502.0,5502.0,4.181434E-4
5503.0,5503.0,1.7292777E-8
5504.0,5504.0,2.3259092E-9
5505.0,5505.0,8.188021E-6
5506.0,5506.0,0.07307184
5507.0,5507.0,0.23237461
5508.0,5508.0,9.814681E-7
5509.0,5509.0,0.021288032
5510.0,5510.0,2.1092853E-7
5511.0,5511.0,0.09567683
5512.0,5512.0,0.057592582
5513.0,5513.0,0.07953836
5514.0,5514.0,0.024001334
5515.0,5515.0,0.0011822879
5516.0,5516.0,0.26505604
5517.0,5517.0,1.1292162E-6
5518.0,5518.0,0.017759841
5519.0,5519.0,0.1129431
5520.0,5520.0,0.89929676
5521.0,5521.0,9.712001E-8
5522.0,5522.0,2.0658017E-5
5523.0,5523.0,6.9560992E-6
5524.0,5524.0,1.7281718E-6
5525.0,5525.0,0.030378973
5526.0,5526.0,3.917999E-8
5527.0,5527.0,0.017582113
5528.0,5528.0,0.053759042
5529.0,5529.0,0.085357375
5530.0,5530.0,5.457753E-4
5531.0,5531.0,0.080136344
5532.0,5532.0,0.02954329
5533.0,5533.0,4.5778406E-6
5534.0,5534.0,0.09167823
5535.0,5535.0,0.062937945
5536.0,5536.0,1.0905516E-7
5537.0,5537.0,3.4752014E-7
5538.0,5538.0,2.4847068E-6
5539.0,5539.0,0.005680078
5540.0,5540.0,0.07051968
5541.0,5541.0,0.16332582
5542.0,5542.0,1.6602025E-4
5543.0,5543.0,0.17948148
5544.0,5544.0,0.1642389
5545.0,5545.0,0.026445083
5546.0,5546.0,2.8923805E-5
5547.0,5547.0,0.38363358
5548.0,5548.0,7.075132E-7
5549.0,5549.0,2.6759857E-5
5550.0,5550.0,0.04222885
5551.0,5551.0,1.8646078E-5
5552.0,5552.0,1.3236912E-8
5553.0,5553.0,5.2045765E-5
5554.0,5554.0,0.010782821
5555.0,5555.0,8.3711416E-7
5556.0,5556.0,0.0018540255
5557.0,5557.0,1.9238323E-8
5558.0,5558.0,3.5066037E-8
5559.0,5559.0,4.7360492E-5
5560.0,5560.0,2.0604704E-5
5561.0,5561.0,8.225232E-4
5562.0,5562.0,0.060089335
5563.0,5563.0,0.04273958
5564.0,5564.0,1.5151305E-5
5565.0,5565.0,4.0247387E-4
