x,y,species_9 cloglog values
4731.0,4731.0,4.606018E-5
4732.0,4732.0,1.4242595E-8
4733.0,4733.0,1.037024E-6
4734.0,4734.0,1.3216587E-5
4735.0,4735.0,0.08459637
4736.0,4736.0,0.13175915
4737.0,4737.0,5.943153E-8
4738.0,4738.0,0.0051240977
4739.0,4739.0,0.042570986
4740.0,4740.0,4.790237E-5
4741.0,4741.0,0.09227639
4742.0,4742.0,6.227044E-7
4743.0,4743.0,2.0718811E-5
4744.0,4744.0,6.904768E-7
4745.0,4745.0,3.0496906E-4
4746.0,4746.0,6.7727314E-7
4747.0,4747.0,0.28462222
4748.0,4748.0,2.2351655E-7
4749.0,4749.0,0.113743424
4750.0,4750.0,3.646899E-6
4751.0,4751.0,0.07110566
4752.0,4752.0,0.0881223
4753.0,4753.0,0.5261355
4754.0,4754.0,0.0919835
4755.0,4755.0,0.033086248
4756.0,4756.0,3.0922018E-7
4757.0,4757.0,7.0820906E-4
4758.0,4758.0,0.0045418977
4759.0,4759.0,0.06866802
4760.0,4760.0,0.005292437
4761.0,4761.0,0.14275037
4762.0,4762.0,2.1579739E-8
4763.0,4763.0,0.05606219
4764.0,4764.0,0.13748065
4765.0,4765.0,0.028720345
4766.0,4766.0,1.7808516E-5
4767.0,4767.0,0.21350272
4768.0,4768.0,4.541215E-4
4769.0,4769.0,1.4804303E-6
4770.0,4770.0,3.0455727E-8
4771.0,4771.0,0.14390188
4772.0,4772.0,0.009809004
4773.0,4773.0,2.3856774E-6
4774.0,4774.0,2.0818905E-5
4775.0,4775.0,1.1903973E-6
4776.0,4776.0,1.4567153E-6
4777.0,4777.0,2.285048E-8
4778.0,4778.0,0.16636364
4779.0,4779.0,5.803115E-4
4780.0,4780.0,0.0022805296
4781.0,4781.0,0.02954367
4782.0,4782.0,2.4044944E-5
4783.0,4783.0,0.14977382
4784.0,4784.0,1.26021655E-8
4785.0,4785.0,0.012866439
4786.0,4786.0,1.0488494E-6
4787.0,4787.0,0.03595333
4788.0,4788.0,0.004184473
4789.0,4789.0,0.2092867
4790.0,4790.0,0.046835262
4791.0,4791.0,0.0165796
4792.0,4792.0,2.9347718E-6
4793.0,4793.0,2.9005407E-4
4794.0,4794.0,0.061744772
4795.0,4795.0,3.4296517E-7
4796.0,4796.0,0.0010575176
4797.0,4797.0,0.043090362
4798.0,4798.0,0.06319791
4799.0,4799.0,0.052071728
4800.0,4800.0,0.069091365
4801.0,4801.0,1.0790166E-7
4802.0,4802.0,0.22790428
4803.0,4803.0,0.050134674
4804.0,4804.0,0.09398216
4805.0,4805.0,0.06413424
4806.0,4806.0,0.2687931
4807.0,4807.0,2.4532474E-6
4808.0,4808.0,0.07961879
4809.0,4809.0,0.07297989
4810.0,4810.0,5.7816314E-6
4811.0,4811.0,0.041306157
4812.0,4812.0,0.12593567
4813.0,4813.0,0.0072850403
4814.0,4814.0,2.7853178E-8
4815.0,4815.0,0.08076618
4816.0,4816.0,0.010991586
4817.0,4817.0,0.005485396
4818.0,4818.0,0.004449143
4819.0,4819.0,0.05133291
4820.0,4820.0,0.021666612
4821.0,4821.0,0.08115248
4822.0,4822.0,0.022698494
4823.0,4823.0,0.08005356
4824.0,4824.0,0.2068869
4825.0,4825.0,0.050094273
4826.0,4826.0,0.04843537
4827.0,4827.0,1.8709143E-6
4828.0,4828.0,0.010047613
4829.0,4829.0,0.13969871
4830.0,4830.0,0.7959487
4831.0,4831.0,0.041646544
4832.0,4832.0,0.044254724
4833.0,4833.0,0.07158394
4834.0,4834.0,5.106032E-9
4835.0,4835.0,4.1577066E-4
4836.0,4836.0,0.121862516
4837.0,4837.0,0.019752445
4838.0,4838.0,0.03532668
4839.0,4839.0,7.198689E-7
4840.0,4840.0,1.06451635E-5
4841.0,4841.0,1.1698278E-6
4842.0,4842.0,1.3121988E-6
4843.0,4843.0,0.010716307
4844.0,4844.0,1.3225814E-5
4845.0,4845.0,7.5621697E-6
4846.0,4846.0,1.5038788E-8
4847.0,4847.0,0.032362282
4848.0,4848.0,0.06305105
4849.0,4849.0,1.707097E-6
4850.0,4850.0,8.6548926E-7
4851.0,4851.0,0.07342621
4852.0,4852.0,0.018345581
4853.0,4853.0,0.18604775
4854.0,4854.0,5.636002E-8
4855.0,4855.0,0.11213971
4856.0,4856.0,1.0325143E-5
4857.0,4857.0,0.40168405
4858.0,4858.0,5.1960575E-5
4859.0,4859.0,9.0525685E-9
4860.0,4860.0,0.029313825
4861.0,4861.0,0.009175373
4862.0,4862.0,4.956941E-4
4863.0,4863.0,0.33351347
4864.0,4864.0,2.325025E-7
4865.0,4865.0,3.939397E-8
4866.0,4866.0,0.016907979
4867.0,4867.0,0.14494312
4868.0,4868.0,0.03508488
4869.0,4869.0,9.947991E-9
4870.0,4870.0,2.838356E-4
4871.0,4871.0,0.0010297064
4872.0,4872.0,0.21238096
4873.0,4873.0,0.09044804
4874.0,4874.0,0.0072695613
4875.0,4875.0,0.045384426
4876.0,4876.0,0.052513238
4877.0,4877.0,0.004336698
4878.0,4878.0,2.7274758E-5
4879.0,4879.0,1.6388123E-6
4880.0,4880.0,0.0012104306
4881.0,4881.0,0.16652802
4882.0,4882.0,0.08845147
4883.0,4883.0,0.093214385
4884.0,4884.0,0.23746848
4885.0,4885.0,4.1704216E-6
4886.0,4886.0,0.01891905
4887.0,4887.0,0.30496714
4888.0,4888.0,1.2859745E-5
4889.0,4889.0,1.7677452E-6
4890.0,4890.0,0.0059744334
4891.0,4891.0,2.0863354E-6
4892.0,4892.0,0.3053377
4893.0,4893.0,2.9813287E-7
4894.0,4894.0,0.30766773
4895.0,4895.0,4.1621193E-4
4896.0,4896.0,7.4171474E-8
4897.0,4897.0,0.119007595
4898.0,4898.0,0.108665146
4899.0,4899.0,0.062514655
4900.0,4900.0,0.1141484
4901.0,4901.0,9.373959E-7
4902.0,4902.0,0.006340691
4903.0,4903.0,0.03892927
4904.0,4904.0,7.551627E-8
4905.0,4905.0,0.0036426096
4906.0,4906.0,0.22450735
4907.0,4907.0,0.018356724
4908.0,4908.0,0.29081982
4909.0,4909.0,0.012424974
4910.0,4910.0,0.06251812
4911.0,4911.0,0.016760955
4912.0,4912.0,0.71854633
4913.0,4913.0,3.3000708E-4
4914.0,4914.0,0.034160063
4915.0,4915.0,0.073674835
4916.0,4916.0,0.033156473
4917.0,4917.0,2.422468E-8
4918.0,4918.0,0.049199764
4919.0,4919.0,0.09520289
4920.0,4920.0,0.009740416
4921.0,4921.0,9.140828E-6
4922.0,4922.0,0.11548789
4923.0,4923.0,0.022555303
4924.0,4924.0,1.1134649E-6
4925.0,4925.0,0.22529057
4926.0,4926.0,0.02549569
4927.0,4927.0,0.19147635
4928.0,4928.0,0.023879582
4929.0,4929.0,0.0200082
4930.0,4930.0,0.09952065
4931.0,4931.0,5.9268814E-7
4932.0,4932.0,0.008577073
4933.0,4933.0,2.0603937E-4
4934.0,4934.0,0.005440532
4935.0,4935.0,0.21775442
4936.0,4936.0,4.0971325E-4
4937.0,4937.0,3.8292396E-4
4938.0,4938.0,0.0028391257
4939.0,4939.0,4.4194252E-7
4940.0,4940.0,7.793625E-6
4941.0,4941.0,0.01238673
4942.0,4942.0,0.0034795091
4943.0,4943.0,0.13229999
4944.0,4944.0,4.2942185E-5
4945.0,4945.0,2.3481769E-7
4946.0,4946.0,0.8161834
4947.0,4947.0,0.004006906
4948.0,4948.0,3.0732693E-7
4949.0,4949.0,2.3548823E-7
4950.0,4950.0,7.6359295E-4
4951.0,4951.0,8.4670455E-7
4952.0,4952.0,0.088620596
4953.0,4953.0,6.119729E-7
4954.0,4954.0,0.58987534
4955.0,4955.0,1.3716759E-5
4956.0,4956.0,0.10812623
4957.0,4957.0,7.5684744E-7
4958.0,4958.0,5.0396524E-5
4959.0,4959.0,0.0818068
4960.0,4960.0,0.020922437
4961.0,4961.0,0.10385459
4962.0,4962.0,0.029211735
4963.0,4963.0,0.040325243
4964.0,4964.0,0.022294486
4965.0,4965.0,0.5744102
4966.0,4966.0,0.0553447
4967.0,4967.0,0.06407877
4968.0,4968.0,0.030769074
4969.0,4969.0,0.004709347
4970.0,4970.0,0.0036226923
4971.0,4971.0,0.0049738293
4972.0,4972.0,0.015743962
4973.0,4973.0,0.04094096
4974.0,4974.0,0.094345525
4975.0,4975.0,1.5744799E-6
4976.0,4976.0,6.522099E-6
4977.0,4977.0,4.220965E-6
4978.0,4978.0,0.14564423
4979.0,4979.0,0.0046606273
4980.0,4980.0,0.096756674
4981.0,4981.0,0.059623938
4982.0,4982.0,4.313525E-6
4983.0,4983.0,0.032865264
4984.0,4984.0,0.034012917
4985.0,4985.0,1.2430532E-7
4986.0,4986.0,0.054601606
4987.0,4987.0,9.909889E-6
4988.0,4988.0,0.046365287
4989.0,4989.0,0.05882766
4990.0,4990.0,0.1526287
4991.0,4991.0,5.0094286E-7
4992.0,4992.0,0.018314
4993.0,4993.0,0.036926568
4994.0,4994.0,6.4833955E-7
4995.0,4995.0,0.059186246
4996.0,4996.0,0.08065316
4997.0,4997.0,0.04563867
4998.0,4998.0,0.25580424
4999.0,4999.0,0.074169114
5000.0,5000.0,7.824305E-5
5001.0,5001.0,2.618425E-7
5002.0,5002.0,0.813564
5003.0,5003.0,3.6849687E-4
5004.0,5004.0,0.14406452
5005.0,5005.0,5.6309222E-8
5006.0,5006.0,0.12108892
5007.0,5007.0,6.187185E-7
5008.0,5008.0,2.8343152E-6
5009.0,5009.0,0.013203177
5010.0,5010.0,2.6667276E-5
5011.0,5011.0,0.17873512
5012.0,5012.0,0.08536686
5013.0,5013.0,3.3437217E-7
5014.0,5014.0,0.112083346
5015.0,5015.0,0.03988487
5016.0,5016.0,0.08773432
5017.0,5017.0,4.866328E-5
5018.0,5018.0,0.0068986323
5019.0,5019.0,0.08210709
5020.0,5020.0,2.7778205E-7
5021.0,5021.0,0.035388228
5022.0,5022.0,1.12146886E-7
5023.0,5023.0,0.034887612
5024.0,5024.0,3.8236934E-8
5025.0,5025.0,0.14984493
5026.0,5026.0,0.024711777
5027.0,5027.0,0.14820479
5028.0,5028.0,9.595266E-4
5029.0,5029.0,0.025262592
5030.0,5030.0,0.0828359
5031.0,5031.0,1.4420626E-6
5032.0,5032.0,5.121406E-5
5033.0,5033.0,0.033861455
5034.0,5034.0,7.6730737E-7
5035.0,5035.0,0.005770202
5036.0,5036.0,8.083211E-4
5037.0,5037.0,0.048650622
5038.0,5038.0,0.0066326526
5039.0,5039.0,1.1376363E-4
5040.0,5040.0,0.009726128
5041.0,5041.0,1.1320803E-4
5042.0,5042.0,0.025298573
5043.0,5043.0,0.05307019
5044.0,5044.0,0.007196383
5045.0,5045.0,0.023243759
5046.0,5046.0,1.1089459E-6
5047.0,5047.0,9.5406926E-5
5048.0,5048.0,3.8061654E-7
5049.0,5049.0,0.21967082
5050.0,5050.0,5.5664435E-7
5051.0,5051.0,0.07321782
5052.0,5052.0,0.07826766
5053.0,5053.0,6.354876E-7
5054.0,5054.0,6.880931E-6
5055.0,5055.0,0.001852929
5056.0,5056.0,0.12906803
5057.0,5057.0,4.0009925E-7
5058.0,5058.0,5.6350545E-5
5059.0,5059.0,0.013413634
5060.0,5060.0,0.12206432
5061.0,5061.0,1.2618622E-8
5062.0,5062.0,4.1109965E-6
5063.0,5063.0,2.0126956E-6
5064.0,5064.0,3.2652908E-5
5065.0,5065.0,0.6995097
5066.0,5066.0,0.07362103
5067.0,5067.0,5.7183712E-8
5068.0,5068.0,2.6828673E-4
5069.0,5069.0,4.845216E-4
5070.0,5070.0,1.1311155E-8
5071.0,5071.0,0.2849309
5072.0,5072.0,4.235495E-7
5073.0,5073.0,0.007230509
5074.0,5074.0,0.23805791
5075.0,5075.0,0.60455155
5076.0,5076.0,0.16083485
5077.0,5077.0,0.04340336
5078.0,5078.0,4.149096E-4
5079.0,5079.0,0.006146606
5080.0,5080.0,1.1489979E-7
5081.0,5081.0,2.6540426E-6
5082.0,5082.0,0.0019093765
5083.0,5083.0,0.00290712
5084.0,5084.0,0.18566352
5085.0,5085.0,8.7810906E-7
5086.0,5086.0,1.4233515E-6
5087.0,5087.0,0.07645416
5088.0,5088.0,5.037123E-7
5089.0,5089.0,1.252978E-6
5090.0,5090.0,0.13882758
5091.0,5091.0,2.2868387E-9
5092.0,5092.0,0.03110806
5093.0,5093.0,4.5614975E-8
5094.0,5094.0,4.9475494E-7
5095.0,5095.0,7.451189E-5
5096.0,5096.0,0.1158634
5097.0,5097.0,3.021872E-7
5098.0,5098.0,4.759173E-7
5099.0,5099.0,1.4595125E-6
5100.0,5100.0,8.171055E-7
5101.0,5101.0,0.903899
5102.0,5102.0,0.009027487
5103.0,5103.0,1.3612031E-8
5104.0,5104.0,1.0135478E-8
5105.0,5105.0,0.029407335
5106.0,5106.0,0.054740384
5107.0,5107.0,4.366554E-5
5108.0,5108.0,0.067748204
5109.0,5109.0,8.333088E-7
5110.0,5110.0,1.06426E-5
5111.0,5111.0,4.2775362E-5
5112.0,5112.0,0.03333159
5113.0,5113.0,0.09807976
5114.0,5114.0,2.2126985E-4
5115.0,5115.0,0.002387454
5116.0,5116.0,0.17043583
5117.0,5117.0,1.4862068E-8
5118.0,5118.0,0.098767996
5119.0,5119.0,6.2244754E-7
5120.0,5120.0,2.6195835E-6
5121.0,5121.0,1.12608E-8
5122.0,5122.0,0.8647779
5123.0,5123.0,0.7898632
5124.0,5124.0,1.4764207E-6
5125.0,5125.0,7.81236E-7
5126.0,5126.0,0.21291342
5127.0,5127.0,0.006099738
5128.0,5128.0,0.11830938
5129.0,5129.0,0.023523994
5130.0,5130.0,5.8720476E-4
5131.0,5131.0,1.3260177E-8
5132.0,5132.0,0.0076456997
5133.0,5133.0,0.012735149
5134.0,5134.0,0.8416006
5135.0,5135.0,5.035586E-4
5136.0,5136.0,3.4006104E-7
5137.0,5137.0,0.15826462
5138.0,5138.0,0.029928768
5139.0,5139.0,2.0020522E-8
5140.0,5140.0,0.0016363054
5141.0,5141.0,0.09866065
5142.0,5142.0,0.017707072
5143.0,5143.0,0.11533792
5144.0,5144.0,3.1170302E-7
5145.0,5145.0,0.0015778515
5146.0,5146.0,0.0029248423
5147.0,5147.0,0.14835028
5148.0,5148.0,2.7907796E-5
5149.0,5149.0,0.1464121
5150.0,5150.0,0.006582275
5151.0,5151.0,0.03982332
5152.0,5152.0,0.17533073
5153.0,5153.0,3.010908E-6
5154.0,5154.0,5.70508E-8
5155.0,5155.0,0.25605246
5156.0,5156.0,0.013461775
5157.0,5157.0,0.12254195
5158.0,5158.0,1.9996432E-7
5159.0,5159.0,0.001039658
5160.0,5160.0,3.813306E-7
5161.0,5161.0,0.07459499
5162.0,5162.0,0.1282418
5163.0,5163.0,6.23567E-7
5164.0,5164.0,2.261524E-5
5165.0,5165.0,0.05556211
5166.0,5166.0,8.8887697E-7
5167.0,5167.0,0.057710726
5168.0,5168.0,0.09201064
5169.0,5169.0,0.035988826
5170.0,5170.0,0.064608335
5171.0,5171.0,0.6963458
5172.0,5172.0,9.2672565E-7
5173.0,5173.0,4.4418623E-5
5174.0,5174.0,0.46127418
5175.0,5175.0,0.08616451
5176.0,5176.0,0.004682246
5177.0,5177.0,0.010942692
5178.0,5178.0,4.52728E-5
5179.0,5179.0,0.082482934
5180.0,5180.0,1.623863E-5
5181.0,5181.0,0.07412887
5182.0,5182.0,0.0019842763
5183.0,5183.0,0.107432045
5184.0,5184.0,3.5905538E-7
5185.0,5185.0,1.3560794E-4
5186.0,5186.0,2.1168913E-5
5187.0,5187.0,0.03204896
5188.0,5188.0,0.050930586
5189.0,5189.0,1.7521777E-6
5190.0,5190.0,0.49132547
5191.0,5191.0,0.010658655
5192.0,5192.0,9.1339683E-7
5193.0,5193.0,0.038590416
5194.0,5194.0,1.1590666E-8
5195.0,5195.0,7.860626E-8
5196.0,5196.0,1.4880054E-7
5197.0,5197.0,6.5309796E-6
5198.0,5198.0,0.18055965
5199.0,5199.0,2.6723326E-6
5200.0,5200.0,8.2117316E-5
5201.0,5201.0,0.3286738
5202.0,5202.0,0.38338414
5203.0,5203.0,6.850463E-7
5204.0,5204.0,0.10136043
5205.0,5205.0,0.015761964
5206.0,5206.0,0.034124296
5207.0,5207.0,0.02165985
5208.0,5208.0,6.9875995E-8
5209.0,5209.0,6.3951194E-7
5210.0,5210.0,1.8257346E-5
5211.0,5211.0,0.02841979
5212.0,5212.0,7.9371475E-6
5213.0,5213.0,0.09915038
5214.0,5214.0,4.1413667E-5
5215.0,5215.0,4.977902E-5
5216.0,5216.0,8.947339E-6
5217.0,5217.0,0.2415936
5218.0,5218.0,0.06005657
5219.0,5219.0,1.4567572E-5
5220.0,5220.0,9.0520025E-8
5221.0,5221.0,1.8146404E-6
5222.0,5222.0,0.066440254
5223.0,5223.0,0.109916106
5224.0,5224.0,0.9543142
5225.0,5225.0,0.04484508
5226.0,5226.0,1.1944427E-6
5227.0,5227.0,2.3604114E-5
5228.0,5228.0,0.065671586
5229.0,5229.0,0.08504562
5230.0,5230.0,0.06443477
5231.0,5231.0,3.381822E-6
5232.0,5232.0,0.050101593
5233.0,5233.0,0.8107328
5234.0,5234.0,0.0026421095
5235.0,5235.0,5.0917737E-7
5236.0,5236.0,3.2632087E-8
5237.0,5237.0,0.12159327
5238.0,5238.0,6.418894E-6
5239.0,5239.0,7.1675972E-6
5240.0,5240.0,0.014575028
5241.0,5241.0,2.3049256E-4
5242.0,5242.0,5.473119E-4
5243.0,5243.0,3.5186516E-5
5244.0,5244.0,0.4135024
5245.0,5245.0,1.1107145E-6
5246.0,5246.0,0.10635032
5247.0,5247.0,0.097945265
5248.0,5248.0,0.065902546
5249.0,5249.0,5.55768E-7
5250.0,5250.0,0.04640301
5251.0,5251.0,5.017048E-4
5252.0,5252.0,2.1204954E-7
5253.0,5253.0,0.010373202
5254.0,5254.0,0.15928137
5255.0,5255.0,0.7033268
5256.0,5256.0,3.8768147E-5
5257.0,5257.0,0.2092533
5258.0,5258.0,0.03212425
5259.0,5259.0,0.094954476
5260.0,5260.0,0.17232317
5261.0,5261.0,0.037219718
5262.0,5262.0,0.02268729
5263.0,5263.0,0.050354317
5264.0,5264.0,1.8718389E-6
5265.0,5265.0,8.176903E-4
5266.0,5266.0,0.40589467
5267.0,5267.0,9.0354445E-7
5268.0,5268.0,1.5436776E-6
5269.0,5269.0,0.048007138
5270.0,5270.0,0.035409853
5271.0,5271.0,5.561095E-6
5272.0,5272.0,9.0632346E-7
5273.0,5273.0,1.1463019E-6
5274.0,5274.0,0.0056933523
5275.0,5275.0,0.011118735
5276.0,5276.0,0.17725894
5277.0,5277.0,1.6979352E-6
5278.0,5278.0,9.959351E-7
5279.0,5279.0,0.025700577
5280.0,5280.0,0.06751862
5281.0,5281.0,3.906037E-4
5282.0,5282.0,5.440687E-7
5283.0,5283.0,4.198477E-4
5284.0,5284.0,2.9980183E-7
5285.0,5285.0,0.045944735
5286.0,5286.0,2.8567153E-4
5287.0,5287.0,0.0033171633
5288.0,5288.0,1.8488889E-5
5289.0,5289.0,0.15830085
5290.0,5290.0,0.06869316
5291.0,5291.0,0.13267694
5292.0,5292.0,1.169108E-6
5293.0,5293.0,0.08109512
5294.0,5294.0,2.9625584E-5
5295.0,5295.0,1.7005567E-8
5296.0,5296.0,3.7699372E-6
5297.0,5297.0,2.1097992E-7
5298.0,5298.0,0.004989405
5299.0,5299.0,6.2939903E-4
5300.0,5300.0,1.3758329E-6
5301.0,5301.0,5.7238185E-7
5302.0,5302.0,4.3549736E-7
5303.0,5303.0,0.0027995242
5304.0,5304.0,0.024818765
5305.0,5305.0,1.2200585E-8
5306.0,5306.0,0.22850892
5307.0,5307.0,0.009871782
5308.0,5308.0,0.051892355
5309.0,5309.0,3.8631374E-6
5310.0,5310.0,0.0589006
5311.0,5311.0,0.036584157
5312.0,5312.0,2.0244737E-5
5313.0,5313.0,7.176169E-5
5314.0,5314.0,0.06299158
5315.0,5315.0,0.053029973
5316.0,5316.0,0.029479412
5317.0,5317.0,0.056156754
5318.0,5318.0,0.030613462
5319.0,5319.0,2.78877E-7
5320.0,5320.0,5.2852553E-8
5321.0,5321.0,0.043834228
5322.0,5322.0,1.4327478E-6
5323.0,5323.0,0.05666089
5324.0,5324.0,0.64869684
5325.0,5325.0,1.3974935E-6
5326.0,5326.0,0.0011366917
5327.0,5327.0,1.0633147E-7
5328.0,5328.0,0.08484461
5329.0,5329.0,0.11135355
5330.0,5330.0,0.0022251925
5331.0,5331.0,0.104218245
5332.0,5332.0,0.05625075
5333.0,5333.0,0.28919914
5334.0,5334.0,0.030313125
5335.0,5335.0,4.3121728E-4
5336.0,5336.0,0.019363724
5337.0,5337.0,0.2583492
5338.0,5338.0,2.9148654E-7
5339.0,5339.0,6.384694E-5
5340.0,5340.0,0.034948103
5341.0,5341.0,0.007789663
5342.0,5342.0,0.074988976
5343.0,5343.0,0.17440648
5344.0,5344.0,0.027383957
5345.0,5345.0,4.8226534E-6
5346.0,5346.0,0.0059453244
5347.0,5347.0,0.1556457
5348.0,5348.0,4.7733043E-5
5349.0,5349.0,0.006599672
5350.0,5350.0,2.7976696E-6
5351.0,5351.0,0.9546089
5352.0,5352.0,0.04326189
5353.0,5353.0,0.039446365
5354.0,5354.0,1.3772167E-8
5355.0,5355.0,0.022638517
5356.0,5356.0,0.051147886
5357.0,5357.0,7.021013E-4
5358.0,5358.0,0.3122322
5359.0,5359.0,2.779476E-6
5360.0,5360.0,7.1519053E-6
5361.0,5361.0,0.028865663
5362.0,5362.0,0.072468035
5363.0,5363.0,0.06490167
5364.0,5364.0,0.018493371
5365.0,5365.0,1.2394177E-6
5366.0,5366.0,1.6008377E-7
5367.0,5367.0,8.510614E-7
5368.0,5368.0,0.020153869
5369.0,5369.0,6.771542E-7
5370.0,5370.0,1.8768262E-5
5371.0,5371.0,0.0488664
5372.0,5372.0,0.08385219
5373.0,5373.0,4.6729927E-8
5374.0,5374.0,0.0015319941
5375.0,5375.0,0.063295975
5376.0,5376.0,0.06247867
5377.0,5377.0,2.8363107E-7
5378.0,5378.0,0.088478915
5379.0,5379.0,0.70757675
5380.0,5380.0,0.08467354
5381.0,5381.0,0.03642715
5382.0,5382.0,0.08132552
5383.0,5383.0,8.691652E-6
5384.0,5384.0,5.917278E-4
5385.0,5385.0,0.062717624
5386.0,5386.0,0.056187507
5387.0,5387.0,0.003976928
5388.0,5388.0,9.691025E-5
5389.0,5389.0,0.0500387
5390.0,5390.0,2.6943879E-5
5391.0,5391.0,0.035340413
5392.0,5392.0,0.2851625
5393.0,5393.0,0.0032809621
5394.0,5394.0,0.03087047
5395.0,5395.0,2.6883442E-6
5396.0,5396.0,1.3165748E-8
5397.0,5397.0,6.125944E-4
5398.0,5398.0,5.875625E-7
5399.0,5399.0,0.07789348
5400.0,5400.0,0.034617472
5401.0,5401.0,0.23691158
5402.0,5402.0,0.5386872
5403.0,5403.0,0.008128822
5404.0,5404.0,0.1893732
5405.0,5405.0,4.720452E-4
5406.0,5406.0,0.076108076
5407.0,5407.0,0.0031404514
5408.0,5408.0,0.0013535864
5409.0,5409.0,0.34736326
5410.0,5410.0,7.945646E-6
5411.0,5411.0,1.3228827E-4
5412.0,5412.0,0.021605263
5413.0,5413.0,0.06875795
5414.0,5414.0,6.475135E-6
5415.0,5415.0,1.5627037E-7
5416.0,5416.0,1.2467E-5
5417.0,5417.0,1.34118645E-5
5418.0,5418.0,4.2108684E-5
5419.0,5419.0,1.0445476E-5
5420.0,5420.0,6.4020525E-5
5421.0,5421.0,7.783896E-7
5422.0,5422.0,0.02302027
5423.0,5423.0,1.1903955E-5
5424.0,5424.0,0.039871335
5425.0,5425.0,0.012876856
5426.0,5426.0,0.08308647
5427.0,5427.0,3.389873E-4
5428.0,5428.0,0.03317364
5429.0,5429.0,1.2169962E-6
5430.0,5430.0,1.5541739E-6
5431.0,5431.0,0.08330204
5432.0,5432.0,0.016100831
5433.0,5433.0,0.021380004
5434.0,5434.0,0.004320693
5435.0,5435.0,6.7221083E-7
5436.0,5436.0,3.504001E-7
5437.0,5437.0,0.07107202
5438.0,5438.0,0.08432042
5439.0,5439.0,0.9109167
5440.0,5440.0,3.914969E-6
5441.0,5441.0,1.341637E-6
5442.0,5442.0,1.2703019E-5
5443.0,5443.0,0.06916171
5444.0,5444.0,0.0019987351
5445.0,5445.0,2.1082146E-6
5446.0,5446.0,9.63027E-6
5447.0,5447.0,0.13668537
5448.0,5448.0,5.8467576E-6
5449.0,5449.0,2.6244254E-6
5450.0,5450.0,2.1848093E-5
5451.0,5451.0,0.093986355
5452.0,5452.0,0.023588685
5453.0,5453.0,0.081633836
5454.0,5454.0,0.0021976028
5455.0,5455.0,9.879772E-7
5456.0,5456.0,0.071804956
5457.0,5457.0,7.6661266E-8
5458.0,5458.0,0.021478983
5459.0,5459.0,0.047161747
5460.0,5460.0,1.4757656E-5
5461.0,5461.0,3.1541877E-8
5462.0,5462.0,0.016832132
5463.0,5463.0,6.7549074E-5
5464.0,5464.0,0.034754157
5465.0,5465.0,0.42235664
5466.0,5466.0,0.7347389
5467.0,5467.0,6.084278E-4
5468.0,5468.0,0.1883882
5469.0,5469.0,0.03794283
5470.0,5470.0,0.02234711
5471.0,5471.0,2.173849E-5
5472.0,5472.0,2.624523E-7
5473.0,5473.0,0.024793115
5474.0,5474.0,5.295378E-7
5475.0,5475.0,0.0022975586
5476.0,5476.0,6.615465E-7
5477.0,5477.0,0.07423781
5478.0,5478.0,1.348185E-6
5479.0,5479.0,6.123387E-4
5480.0,5480.0,8.4863404E-7
5481.0,5481.0,1.1167593E-5
5482.0,5482.0,0.008973683
5483.0,5483.0,0.12135184
5484.0,5484.0,1.2653499E-6
5485.0,5485.0,0.4616189
5486.0,5486.0,5.5711274E-7
5487.0,5487.0,4.953698E-6
5488.0,5488.0,3.348111E-5
5489.0,5489.0,2.8951401E-6
5490.0,5490.0,5.1776997E-6
5491.0,5491.0,0.07614111
5492.0,5492.0,0.45611307
5493.0,5493.0,5.286573E-4
5494.0,5494.0,0.09842759
5495.0,5495.0,0.04478105
5496.0,5496.0,0.015314167
5497.0,5497.0,7.164757E-7
5498.0,5498.0,0.08172391
5499.0,5499.0,3.9979175E-5
5500.0,5500.0,1.0223094E-6
5501.0,5501.0,5.4673656E-6
5502.0,5502.0,5.713992E-4
5503.0,5503.0,1.8642348E-8
5504.0,5504.0,1.8624559E-9
5505.0,5505.0,1.1791796E-5
5506.0,5506.0,0.067804046
5507.0,5507.0,0.25344095
5508.0,5508.0,9.013283E-7
5509.0,5509.0,0.01543571
5510.0,5510.0,1.9560488E-7
5511.0,5511.0,0.075281374
5512.0,5512.0,0.052742265
5513.0,5513.0,0.07583423
5514.0,5514.0,0.01764845
5515.0,5515.0,0.0012166047
5516.0,5516.0,0.251926
5517.0,5517.0,1.2016643E-6
5518.0,5518.0,0.019698163
5519.0,5519.0,0.11221357
5520.0,5520.0,0.8915916
5521.0,5521.0,1.2980527E-7
5522.0,5522.0,2.297949E-5
5523.0,5523.0,6.863555E-6
5524.0,5524.0,1.7044595E-6
5525.0,5525.0,0.028734904
5526.0,5526.0,3.6817198E-8
5527.0,5527.0,0.017386485
5528.0,5528.0,0.04325842
5529.0,5529.0,0.084729575
5530.0,5530.0,5.040193E-4
5531.0,5531.0,0.070372134
5532.0,5532.0,0.021950228
5533.0,5533.0,4.593021E-6
5534.0,5534.0,0.085913226
5535.0,5535.0,0.056967918
5536.0,5536.0,1.0942432E-7
5537.0,5537.0,5.2230655E-7
5538.0,5538.0,3.0200886E-6
5539.0,5539.0,0.006420557
5540.0,5540.0,0.07285092
5541.0,5541.0,0.15885733
5542.0,5542.0,2.2185878E-4
5543.0,5543.0,0.16653354
5544.0,5544.0,0.16628817
5545.0,5545.0,0.023582077
