x,y,species_4 cloglog values
4905.0,4905.0,0.0039893133
4906.0,4906.0,0.24254327
4907.0,4907.0,0.019509353
4908.0,4908.0,0.253672
4909.0,4909.0,0.016047927
4910.0,4910.0,0.06354611
4911.0,4911.0,0.01701406
4912.0,4912.0,0.71078545
4913.0,4913.0,3.427797E-4
4914.0,4914.0,0.043046046
4915.0,4915.0,0.06958103
4916.0,4916.0,0.03436238
4917.0,4917.0,3.019659E-8
4918.0,4918.0,0.051127017
4919.0,4919.0,0.10283568
4920.0,4920.0,0.0125247305
4921.0,4921.0,1.2145756E-5
4922.0,4922.0,0.12019592
4923.0,4923.0,0.023023475
4924.0,4924.0,1.0899751E-6
4925.0,4925.0,0.22420661
4926.0,4926.0,0.023762384
4927.0,4927.0,0.1968834
4928.0,4928.0,0.027210463
4929.0,4929.0,0.022069396
4930.0,4930.0,0.10289297
4931.0,4931.0,6.156111E-7
4932.0,4932.0,0.007742256
4933.0,4933.0,1.5394772E-4
4934.0,4934.0,0.004893998
4935.0,4935.0,0.22321755
4936.0,4936.0,4.281771E-4
4937.0,4937.0,3.6590724E-4
4938.0,4938.0,0.004373922
4939.0,4939.0,4.161187E-7
4940.0,4940.0,7.5244434E-6
4941.0,4941.0,0.016686184
4942.0,4942.0,0.0039780787
4943.0,4943.0,0.1376913
4944.0,4944.0,5.077961E-5
4945.0,4945.0,3.1181366E-7
4946.0,4946.0,0.8330373
4947.0,4947.0,0.0056333286
4948.0,4948.0,4.771097E-7
4949.0,4949.0,2.804909E-7
4950.0,4950.0,9.553254E-4
4951.0,4951.0,9.035024E-7
4952.0,4952.0,0.101493575
4953.0,4953.0,6.026584E-7
4954.0,4954.0,0.5789178
4955.0,4955.0,1.220656E-5
4956.0,4956.0,0.108124755
4957.0,4957.0,7.250699E-7
4958.0,4958.0,6.417849E-5
4959.0,4959.0,0.08852307
4960.0,4960.0,0.023287429
4961.0,4961.0,0.10420027
4962.0,4962.0,0.03340333
4963.0,4963.0,0.043240283
4964.0,4964.0,0.034632474
4965.0,4965.0,0.5218856
4966.0,4966.0,0.059020195
4967.0,4967.0,0.075804785
4968.0,4968.0,0.03158609
4969.0,4969.0,0.007153312
4970.0,4970.0,0.0048747766
4971.0,4971.0,0.0050570243
4972.0,4972.0,0.02278237
4973.0,4973.0,0.04567728
4974.0,4974.0,0.101245195
4975.0,4975.0,2.0387395E-6
4976.0,4976.0,6.408698E-6
4977.0,4977.0,5.2592263E-6
4978.0,4978.0,0.15247236
4979.0,4979.0,0.0039289934
4980.0,4980.0,0.0824288
4981.0,4981.0,0.067856885
4982.0,4982.0,3.7561235E-6
4983.0,4983.0,0.030581342
4984.0,4984.0,0.03587489
4985.0,4985.0,1.3293028E-7
4986.0,4986.0,0.058824956
4987.0,4987.0,8.975427E-6
4988.0,4988.0,0.049555246
4989.0,4989.0,0.06875693
4990.0,4990.0,0.13616832
4991.0,4991.0,5.1089836E-7
4992.0,4992.0,0.025074892
4993.0,4993.0,0.043910686
4994.0,4994.0,6.500889E-7
4995.0,4995.0,0.06225908
4996.0,4996.0,0.06548121
4997.0,4997.0,0.04426571
4998.0,4998.0,0.22845612
4999.0,4999.0,0.07387904
5000.0,5000.0,7.4692485E-5
5001.0,5001.0,2.6466074E-7
5002.0,5002.0,0.7828952
5003.0,5003.0,4.0085774E-4
5004.0,5004.0,0.14214315
5005.0,5005.0,6.428937E-8
5006.0,5006.0,0.10453267
5007.0,5007.0,8.8660767E-7
5008.0,5008.0,2.7871179E-6
5009.0,5009.0,0.014015221
5010.0,5010.0,2.611869E-5
5011.0,5011.0,0.14955625
5012.0,5012.0,0.09551085
5013.0,5013.0,4.0593258E-7
5014.0,5014.0,0.1205312
5015.0,5015.0,0.040750094
5016.0,5016.0,0.11077644
5017.0,5017.0,5.144857E-5
5018.0,5018.0,0.00907774
5019.0,5019.0,0.08555479
5020.0,5020.0,3.2003018E-7
5021.0,5021.0,0.036313295
5022.0,5022.0,1.3466345E-7
5023.0,5023.0,0.032180645
5024.0,5024.0,4.8387687E-8
5025.0,5025.0,0.13740212
5026.0,5026.0,0.016516954
5027.0,5027.0,0.17939259
5028.0,5028.0,0.0021494604
5029.0,5029.0,0.03090609
5030.0,5030.0,0.08808121
5031.0,5031.0,1.3661183E-6
5032.0,5032.0,4.7254853E-5
5033.0,5033.0,0.037505932
5034.0,5034.0,7.673721E-7
5035.0,5035.0,0.008083305
5036.0,5036.0,8.308086E-4
5037.0,5037.0,0.049915977
5038.0,5038.0,0.0072734426
5039.0,5039.0,1.07221465E-4
5040.0,5040.0,0.013888083
5041.0,5041.0,1.0064612E-4
5042.0,5042.0,0.025426293
5043.0,5043.0,0.048915036
5044.0,5044.0,0.00728123
5045.0,5045.0,0.025686199
5046.0,5046.0,1.1166733E-6
5047.0,5047.0,9.194242E-5
5048.0,5048.0,3.807932E-7
5049.0,5049.0,0.22476968
5050.0,5050.0,6.367376E-7
5051.0,5051.0,0.073032975
5052.0,5052.0,0.087364644
5053.0,5053.0,9.614208E-7
5054.0,5054.0,6.9951093E-6
5055.0,5055.0,0.0032437637
5056.0,5056.0,0.10511928
5057.0,5057.0,5.443594E-7
5058.0,5058.0,7.730524E-5
5059.0,5059.0,0.015984327
5060.0,5060.0,0.12245639
5061.0,5061.0,1.4666633E-8
5062.0,5062.0,4.410139E-6
5063.0,5063.0,2.694983E-6
5064.0,5064.0,3.9578717E-5
5065.0,5065.0,0.6986542
5066.0,5066.0,0.085828125
5067.0,5067.0,6.49599E-8
5068.0,5068.0,2.9565278E-4
5069.0,5069.0,4.5337726E-4
5070.0,5070.0,1.3500444E-8
5071.0,5071.0,0.29427505
5072.0,5072.0,3.7949786E-7
5073.0,5073.0,0.007116921
5074.0,5074.0,0.25202626
5075.0,5075.0,0.58724487
5076.0,5076.0,0.131456
5077.0,5077.0,0.04561459
5078.0,5078.0,5.493273E-4
5079.0,5079.0,0.008636384
5080.0,5080.0,1.3920476E-7
5081.0,5081.0,2.3316186E-6
5082.0,5082.0,0.0027565912
5083.0,5083.0,0.003652836
5084.0,5084.0,0.18273649
5085.0,5085.0,1.0858719E-6
5086.0,5086.0,1.4987293E-6
5087.0,5087.0,0.080484934
5088.0,5088.0,5.1296195E-7
5089.0,5089.0,1.2719074E-6
5090.0,5090.0,0.13032484
5091.0,5091.0,2.334205E-9
5092.0,5092.0,0.037399877
5093.0,5093.0,6.1107514E-8
5094.0,5094.0,4.6215E-7
5095.0,5095.0,7.368659E-5
5096.0,5096.0,0.113531604
5097.0,5097.0,3.739968E-7
5098.0,5098.0,6.4725543E-7
5099.0,5099.0,1.3612453E-6
5100.0,5100.0,8.21419E-7
5101.0,5101.0,0.9163075
5102.0,5102.0,0.008998153
5103.0,5103.0,1.4233605E-8
5104.0,5104.0,1.019049E-8
5105.0,5105.0,0.030442888
5106.0,5106.0,0.057458945
5107.0,5107.0,4.6132758E-5
5108.0,5108.0,0.061527252
5109.0,5109.0,7.996055E-7
5110.0,5110.0,1.6730703E-5
5111.0,5111.0,4.645828E-5
5112.0,5112.0,0.030727433
5113.0,5113.0,0.106309935
5114.0,5114.0,2.7431236E-4
5115.0,5115.0,0.0037444818
5116.0,5116.0,0.18059534
5117.0,5117.0,1.6052304E-8
5118.0,5118.0,0.10629634
5119.0,5119.0,6.507284E-7
5120.0,5120.0,2.5440925E-6
5121.0,5121.0,1.15198775E-8
5122.0,5122.0,0.8878374
5123.0,5123.0,0.7802208
5124.0,5124.0,1.3666213E-6
5125.0,5125.0,7.6349795E-7
5126.0,5126.0,0.23388338
5127.0,5127.0,0.0055461116
5128.0,5128.0,0.095817894
5129.0,5129.0,0.030463105
5130.0,5130.0,7.430718E-4
5131.0,5131.0,1.4609677E-8
5132.0,5132.0,0.007918723
5133.0,5133.0,0.01543444
5134.0,5134.0,0.8671856
5135.0,5135.0,5.1036425E-4
5136.0,5136.0,3.4193113E-7
5137.0,5137.0,0.1569334
5138.0,5138.0,0.036682587
5139.0,5139.0,2.2416906E-8
5140.0,5140.0,0.0023671482
5141.0,5141.0,0.082732484
5142.0,5142.0,0.017931547
5143.0,5143.0,0.120731965
5144.0,5144.0,2.9926503E-7
5145.0,5145.0,0.0016778626
5146.0,5146.0,0.0044129346
5147.0,5147.0,0.16986457
5148.0,5148.0,3.6414516E-5
5149.0,5149.0,0.14680608
5150.0,5150.0,0.0058747986
5151.0,5151.0,0.0421151
5152.0,5152.0,0.14781259
5153.0,5153.0,4.275649E-6
5154.0,5154.0,7.167858E-8
5155.0,5155.0,0.2451628
5156.0,5156.0,0.01722714
5157.0,5157.0,0.13674052
5158.0,5158.0,2.6942567E-7
5159.0,5159.0,0.0013320807
5160.0,5160.0,3.4048466E-7
5161.0,5161.0,0.079262614
5162.0,5162.0,0.14048214
5163.0,5163.0,5.372094E-7
5164.0,5164.0,2.2964256E-5
5165.0,5165.0,0.065367945
5166.0,5166.0,1.1883809E-6
5167.0,5167.0,0.059827454
5168.0,5168.0,0.103849925
5169.0,5169.0,0.038112216
5170.0,5170.0,0.07357229
5171.0,5171.0,0.73743296
5172.0,5172.0,9.00704E-7
5173.0,5173.0,4.47136E-5
5174.0,5174.0,0.45008475
5175.0,5175.0,0.10305457
5176.0,5176.0,0.00515318
5177.0,5177.0,0.012999801
5178.0,5178.0,4.409611E-5
5179.0,5179.0,0.094665006
5180.0,5180.0,1.65727E-5
5181.0,5181.0,0.07927051
5182.0,5182.0,0.0018425434
5183.0,5183.0,0.086776175
5184.0,5184.0,3.3050847E-7
5185.0,5185.0,1.5161303E-4
5186.0,5186.0,2.1368294E-5
5187.0,5187.0,0.02952837
5188.0,5188.0,0.051960975
5189.0,5189.0,1.7632701E-6
5190.0,5190.0,0.52016073
5191.0,5191.0,0.016898965
5192.0,5192.0,1.0867298E-6
5193.0,5193.0,0.038372606
5194.0,5194.0,1.201669E-8
5195.0,5195.0,9.6247774E-8
5196.0,5196.0,1.8028514E-7
5197.0,5197.0,5.6943327E-6
5198.0,5198.0,0.1575668
5199.0,5199.0,3.8077096E-6
5200.0,5200.0,5.971828E-5
5201.0,5201.0,0.32643652
5202.0,5202.0,0.46806553
5203.0,5203.0,8.649167E-7
5204.0,5204.0,0.1049872
5205.0,5205.0,0.018001014
5206.0,5206.0,0.03914358
5207.0,5207.0,0.0261881
5208.0,5208.0,8.8528225E-8
5209.0,5209.0,5.860285E-7
5210.0,5210.0,1.9247098E-5
5211.0,5211.0,0.030251892
5212.0,5212.0,8.111108E-6
5213.0,5213.0,0.07950853
5214.0,5214.0,4.0510142E-5
5215.0,5215.0,4.7133664E-5
5216.0,5216.0,9.273216E-6
5217.0,5217.0,0.24392691
5218.0,5218.0,0.050154883
5219.0,5219.0,1.3075344E-5
5220.0,5220.0,1.082257E-7
5221.0,5221.0,2.1798007E-6
5222.0,5222.0,0.07376413
5223.0,5223.0,0.121366635
5224.0,5224.0,0.95651376
5225.0,5225.0,0.04612439
5226.0,5226.0,1.1475954E-6
5227.0,5227.0,2.5217336E-5
5228.0,5228.0,0.07812781
5229.0,5229.0,0.09752648
5230.0,5230.0,0.066725686
5231.0,5231.0,3.1223265E-6
5232.0,5232.0,0.059418857
5233.0,5233.0,0.804494
5234.0,5234.0,0.003572863
5235.0,5235.0,5.0296325E-7
5236.0,5236.0,4.3600988E-8
5237.0,5237.0,0.09690411
5238.0,5238.0,6.156965E-6
5239.0,5239.0,9.7134E-6
5240.0,5240.0,0.014333684
5241.0,5241.0,4.2799197E-4
5242.0,5242.0,5.250993E-4
5243.0,5243.0,4.0740848E-5
5244.0,5244.0,0.42372087
5245.0,5245.0,1.1916285E-6
5246.0,5246.0,0.08749253
5247.0,5247.0,0.08019301
5248.0,5248.0,0.06952292
5249.0,5249.0,5.672587E-7
5250.0,5250.0,0.04598654
5251.0,5251.0,7.1334915E-4
5252.0,5252.0,2.1824404E-7
5253.0,5253.0,0.013635943
5254.0,5254.0,0.205531
5255.0,5255.0,0.68176216
5256.0,5256.0,4.0157032E-5
5257.0,5257.0,0.226962
5258.0,5258.0,0.030250913
5259.0,5259.0,0.091251984
5260.0,5260.0,0.14842613
5261.0,5261.0,0.035410736
5262.0,5262.0,0.0228568
5263.0,5263.0,0.047525264
5264.0,5264.0,2.1949913E-6
5265.0,5265.0,0.0013139226
5266.0,5266.0,0.3918818
5267.0,5267.0,9.307854E-7
5268.0,5268.0,1.5196584E-6
5269.0,5269.0,0.047110893
5270.0,5270.0,0.040850617
5271.0,5271.0,5.18219E-6
5272.0,5272.0,9.721699E-7
5273.0,5273.0,1.1780961E-6
5274.0,5274.0,0.005978779
5275.0,5275.0,0.013297495
5276.0,5276.0,0.14780548
5277.0,5277.0,1.9227884E-6
5278.0,5278.0,1.1430731E-6
5279.0,5279.0,0.024110848
5280.0,5280.0,0.076784514
5281.0,5281.0,3.8745342E-4
5282.0,5282.0,4.7458474E-7
5283.0,5283.0,6.411511E-4
5284.0,5284.0,2.927019E-7
5285.0,5285.0,0.038408954
5286.0,5286.0,3.156352E-4
5287.0,5287.0,0.003682319
5288.0,5288.0,1.6744718E-5
5289.0,5289.0,0.16875878
5290.0,5290.0,0.06247422
5291.0,5291.0,0.13287953
5292.0,5292.0,1.0994589E-6
5293.0,5293.0,0.09606044
5294.0,5294.0,3.6057914E-5
5295.0,5295.0,1.7634465E-8
5296.0,5296.0,4.2189445E-6
5297.0,5297.0,3.43197E-7
5298.0,5298.0,0.005166195
5299.0,5299.0,8.4539497E-4
5300.0,5300.0,1.3797802E-6
5301.0,5301.0,9.539013E-7
5302.0,5302.0,5.0072555E-7
5303.0,5303.0,0.0033130164
5304.0,5304.0,0.024715794
5305.0,5305.0,1.3760993E-8
5306.0,5306.0,0.23911506
5307.0,5307.0,0.015035819
5308.0,5308.0,0.052969575
5309.0,5309.0,5.0977123E-6
5310.0,5310.0,0.049033195
5311.0,5311.0,0.03597713
5312.0,5312.0,2.37176E-5
5313.0,5313.0,1.19071294E-4
5314.0,5314.0,0.064389296
5315.0,5315.0,0.060578745
5316.0,5316.0,0.027325707
5317.0,5317.0,0.046480503
5318.0,5318.0,0.03347266
5319.0,5319.0,2.6909728E-7
5320.0,5320.0,7.251448E-8
5321.0,5321.0,0.04958223
5322.0,5322.0,1.8578042E-6
5323.0,5323.0,0.04331812
5324.0,5324.0,0.66546863
5325.0,5325.0,1.4809283E-6
5326.0,5326.0,0.0013027746
5327.0,5327.0,1.02389215E-7
5328.0,5328.0,0.09406737
5329.0,5329.0,0.13377541
5330.0,5330.0,0.0018945326
5331.0,5331.0,0.108255744
5332.0,5332.0,0.060040034
5333.0,5333.0,0.3145627
5334.0,5334.0,0.032849662
5335.0,5335.0,4.438612E-4
5336.0,5336.0,0.019507242
5337.0,5337.0,0.27283794
5338.0,5338.0,3.9632408E-7
5339.0,5339.0,8.2275015E-5
5340.0,5340.0,0.032001287
5341.0,5341.0,0.007756137
5342.0,5342.0,0.08751395
5343.0,5343.0,0.1625328
5344.0,5344.0,0.026909882
5345.0,5345.0,4.986367E-6
5346.0,5346.0,0.009712219
5347.0,5347.0,0.12977596
5348.0,5348.0,5.0091276E-5
5349.0,5349.0,0.006083337
5350.0,5350.0,4.1019644E-6
5351.0,5351.0,0.92975366
5352.0,5352.0,0.047112297
5353.0,5353.0,0.049966324
5354.0,5354.0,1.4260447E-8
5355.0,5355.0,0.024872
5356.0,5356.0,0.057228442
5357.0,5357.0,6.819014E-4
5358.0,5358.0,0.30772588
5359.0,5359.0,2.7255494E-6
5360.0,5360.0,7.0926967E-6
5361.0,5361.0,0.027456425
5362.0,5362.0,0.077169456
5363.0,5363.0,0.071553476
5364.0,5364.0,0.02311678
5365.0,5365.0,1.6542167E-6
5366.0,5366.0,1.975291E-7
5367.0,5367.0,8.781314E-7
5368.0,5368.0,0.023718761
5369.0,5369.0,8.7672555E-7
5370.0,5370.0,2.111658E-5
5371.0,5371.0,0.042585775
5372.0,5372.0,0.09035498
5373.0,5373.0,6.3841554E-8
5374.0,5374.0,0.001715043
5375.0,5375.0,0.053827528
5376.0,5376.0,0.06600555
5377.0,5377.0,2.5454023E-7
5378.0,5378.0,0.09485489
5379.0,5379.0,0.7613753
5380.0,5380.0,0.08991381
5381.0,5381.0,0.042742856
5382.0,5382.0,0.08980737
5383.0,5383.0,1.2693277E-5
5384.0,5384.0,7.2827726E-4
5385.0,5385.0,0.066807896
5386.0,5386.0,0.05580136
5387.0,5387.0,0.0054524727
5388.0,5388.0,8.520101E-5
5389.0,5389.0,0.052338943
5390.0,5390.0,2.5931142E-5
5391.0,5391.0,0.02701245
5392.0,5392.0,0.3040926
5393.0,5393.0,0.005638811
5394.0,5394.0,0.033464428
5395.0,5395.0,2.6151595E-6
5396.0,5396.0,1.616463E-8
5397.0,5397.0,7.086798E-4
5398.0,5398.0,7.104713E-7
5399.0,5399.0,0.07931167
5400.0,5400.0,0.03479983
5401.0,5401.0,0.22526586
5402.0,5402.0,0.5044035
5403.0,5403.0,0.010970467
5404.0,5404.0,0.22822167
5405.0,5405.0,4.7098842E-4
5406.0,5406.0,0.07599675
5407.0,5407.0,0.003282056
5408.0,5408.0,0.0014943382
5409.0,5409.0,0.35510576
5410.0,5410.0,7.2993817E-6
5411.0,5411.0,1.557966E-4
5412.0,5412.0,0.029055357
5413.0,5413.0,0.07583523
5414.0,5414.0,6.5283016E-6
5415.0,5415.0,1.763945E-7
5416.0,5416.0,1.0704792E-5
5417.0,5417.0,1.5670186E-5
5418.0,5418.0,5.4321274E-5
5419.0,5419.0,2.0727259E-5
5420.0,5420.0,7.523819E-5
5421.0,5421.0,6.874573E-7
5422.0,5422.0,0.023924354
5423.0,5423.0,1.20237455E-5
5424.0,5424.0,0.04675089
5425.0,5425.0,0.01753206
5426.0,5426.0,0.06680546
5427.0,5427.0,3.187676E-4
5428.0,5428.0,0.03512442
5429.0,5429.0,1.4716591E-6
5430.0,5430.0,1.4329086E-6
5431.0,5431.0,0.097024
5432.0,5432.0,0.020560017
5433.0,5433.0,0.022491965
5434.0,5434.0,0.0047017965
5435.0,5435.0,7.041106E-7
5436.0,5436.0,4.641597E-7
5437.0,5437.0,0.0899359
5438.0,5438.0,0.09194928
5439.0,5439.0,0.898377
5440.0,5440.0,3.9131846E-6
5441.0,5441.0,1.3420379E-6
5442.0,5442.0,1.32813575E-5
5443.0,5443.0,0.0781266
5444.0,5444.0,0.0039496925
5445.0,5445.0,2.920534E-6
5446.0,5446.0,1.5393682E-5
5447.0,5447.0,0.13715133
5448.0,5448.0,5.287334E-6
5449.0,5449.0,2.5569354E-6
5450.0,5450.0,2.4481127E-5
5451.0,5451.0,0.103394374
5452.0,5452.0,0.023145318
5453.0,5453.0,0.08787919
5454.0,5454.0,0.004298682
5455.0,5455.0,1.4196625E-6
5456.0,5456.0,0.07223737
5457.0,5457.0,9.653974E-8
5458.0,5458.0,0.024041025
5459.0,5459.0,0.047364544
5460.0,5460.0,1.5318621E-5
5461.0,5461.0,3.6474916E-8
5462.0,5462.0,0.018752422
5463.0,5463.0,1.8079694E-4
5464.0,5464.0,0.037489302
5465.0,5465.0,0.42106277
5466.0,5466.0,0.77905613
5467.0,5467.0,6.1015296E-4
5468.0,5468.0,0.184077
5469.0,5469.0,0.03970767
5470.0,5470.0,0.026941549
5471.0,5471.0,2.5254001E-5
5472.0,5472.0,3.9901548E-7
5473.0,5473.0,0.02479087
5474.0,5474.0,5.8836065E-7
5475.0,5475.0,0.0029735926
5476.0,5476.0,7.491754E-7
5477.0,5477.0,0.076527715
5478.0,5478.0,1.6193044E-6
5479.0,5479.0,6.1395473E-4
5480.0,5480.0,8.377723E-7
5481.0,5481.0,1.1707786E-5
5482.0,5482.0,0.0105481185
5483.0,5483.0,0.1190091
5484.0,5484.0,1.7187057E-6
5485.0,5485.0,0.45696893
5486.0,5486.0,5.6139805E-7
5487.0,5487.0,4.9413106E-6
5488.0,5488.0,3.9194754E-5
5489.0,5489.0,3.0723925E-6
5490.0,5490.0,5.388107E-6
5491.0,5491.0,0.085388996
5492.0,5492.0,0.46199834
5493.0,5493.0,7.3532923E-4
5494.0,5494.0,0.10408944
5495.0,5495.0,0.038476657
5496.0,5496.0,0.017122531
5497.0,5497.0,9.3162026E-7
5498.0,5498.0,0.07939662
5499.0,5499.0,4.5108067E-5
5500.0,5500.0,9.576322E-7
5501.0,5501.0,5.100438E-6
5502.0,5502.0,5.5314356E-4
5503.0,5503.0,2.568615E-8
5504.0,5504.0,1.8618395E-9
5505.0,5505.0,1.3916687E-5
5506.0,5506.0,0.06372857
5507.0,5507.0,0.23616987
5508.0,5508.0,8.9956313E-7
5509.0,5509.0,0.019694613
5510.0,5510.0,2.812982E-7
5511.0,5511.0,0.07390718
5512.0,5512.0,0.05258737
5513.0,5513.0,0.08247967
5514.0,5514.0,0.023309944
5515.0,5515.0,0.0013085493
5516.0,5516.0,0.22609945
5517.0,5517.0,1.1182935E-6
5518.0,5518.0,0.02573738
5519.0,5519.0,0.11975265
5520.0,5520.0,0.87971956
5521.0,5521.0,1.6377193E-7
5522.0,5522.0,3.8702008E-5
5523.0,5523.0,7.2620005E-6
5524.0,5524.0,1.6978142E-6
5525.0,5525.0,0.031356253
5526.0,5526.0,4.1020616E-8
5527.0,5527.0,0.016436683
5528.0,5528.0,0.04690081
5529.0,5529.0,0.09473781
5530.0,5530.0,6.941992E-4
5531.0,5531.0,0.07925777
5532.0,5532.0,0.024182647
5533.0,5533.0,5.5547393E-6
5534.0,5534.0,0.09778857
5535.0,5535.0,0.054411244
5536.0,5536.0,1.1581417E-7
5537.0,5537.0,6.985685E-7
5538.0,5538.0,2.7176327E-6
5539.0,5539.0,0.008226487
5540.0,5540.0,0.060424477
5541.0,5541.0,0.13381346
5542.0,5542.0,2.5209796E-4
5543.0,5543.0,0.17573176
5544.0,5544.0,0.16704097
5545.0,5545.0,0.020388253
5546.0,5546.0,3.961118E-5
5547.0,5547.0,0.36578512
5548.0,5548.0,6.898414E-7
5549.0,5549.0,2.3314453E-5
5550.0,5550.0,0.045877315
5551.0,5551.0,3.3539432E-5
5552.0,5552.0,1.7387812E-8
5553.0,5553.0,6.267809E-5
5554.0,5554.0,0.0074733594
5555.0,5555.0,9.0763774E-7
5556.0,5556.0,0.0021307894
5557.0,5557.0,2.5445168E-8
5558.0,5558.0,4.0913953E-8
5559.0,5559.0,6.94038E-5
5560.0,5560.0,3.5957404E-5
5561.0,5561.0,0.0012040375
5562.0,5562.0,0.06473503
5563.0,5563.0,0.043362826
5564.0,5564.0,1.3900522E-5
5565.0,5565.0,1.9443719E-4
5566.0,5566.0,0.0013821286
5567.0,5567.0,0.13022472
5568.0,5568.0,0.041167248
5569.0,5569.0,6.3626896E-5
5570.0,5570.0,5.059127E-7
5571.0,5571.0,0.06772794
5572.0,5572.0,7.846617E-4
5573.0,5573.0,0.0100574875
5574.0,5574.0,0.026864588
5575.0,5575.0,6.7458925E-5
5576.0,5576.0,0.06559676
5577.0,5577.0,1.3324236E-6
5578.0,5578.0,1.2879724E-4
5579.0,5579.0,0.025410341
5580.0,5580.0,4.0694944E-5
5581.0,5581.0,0.03696899
5582.0,5582.0,0.08856479
5583.0,5583.0,0.0022452585
5584.0,5584.0,3.2582346E-5
5585.0,5585.0,4.131662E-7
5586.0,5586.0,0.065979265
5587.0,5587.0,2.3409386E-6
5588.0,5588.0,0.002720704
5589.0,5589.0,7.2084043E-7
5590.0,5590.0,0.35107067
5591.0,5591.0,0.0031837397
5592.0,5592.0,3.5620198E-4
5593.0,5593.0,0.04276383
5594.0,5594.0,0.006549213
5595.0,5595.0,1.7772999E-6
5596.0,5596.0,5.3696047E-5
5597.0,5597.0,0.0027907246
5598.0,5598.0,0.23259035
5599.0,5599.0,1.1380025E-5
5600.0,5600.0,5.72603E-4
5601.0,5601.0,0.03778232
5602.0,5602.0,3.8632923E-5
5603.0,5603.0,0.0147582665
5604.0,5604.0,0.021234037
5605.0,5605.0,2.360376E-4
5606.0,5606.0,0.13278915
5607.0,5607.0,0.022590075
5608.0,5608.0,3.3835877E-5
5609.0,5609.0,9.785108E-7
5610.0,5610.0,8.542363E-4
5611.0,5611.0,0.018071165
5612.0,5612.0,0.13422178
5613.0,5613.0,3.2237702E-7
5614.0,5614.0,0.1891797
5615.0,5615.0,1.4072087E-5
5616.0,5616.0,0.056053627
5617.0,5617.0,0.05276093
5618.0,5618.0,0.08669717
5619.0,5619.0,0.036903813
5620.0,5620.0,0.006962247
5621.0,5621.0,0.002125006
5622.0,5622.0,6.235371E-8
5623.0,5623.0,2.2088589E-5
5624.0,5624.0,0.029278504
5625.0,5625.0,1.9375926E-7
5626.0,5626.0,0.23526204
5627.0,5627.0,0.0035999978
5628.0,5628.0,0.07029136
5629.0,5629.0,6.787991E-8
5630.0,5630.0,0.07375621
5631.0,5631.0,0.4201311
5632.0,5632.0,5.084986E-5
5633.0,5633.0,0.14940749
5634.0,5634.0,0.08220287
5635.0,5635.0,3.4845463E-4
5636.0,5636.0,1.0900994E-6
5637.0,5637.0,2.00092E-6
5638.0,5638.0,0.46165058
5639.0,5639.0,2.0460504E-4
5640.0,5640.0,2.3032887E-6
5641.0,5641.0,4.15949E-7
5642.0,5642.0,3.5416233E-5
5643.0,5643.0,5.429253E-6
5644.0,5644.0,0.08866208
5645.0,5645.0,0.04407949
5646.0,5646.0,4.8274796E-5
5647.0,5647.0,0.114890754
5648.0,5648.0,0.060422875
5649.0,5649.0,3.0180232E-5
5650.0,5650.0,1.5939939E-6
5651.0,5651.0,0.023798391
5652.0,5652.0,1.6294442E-7
5653.0,5653.0,1.1364283E-7
5654.0,5654.0,4.2896565E-5
5655.0,5655.0,0.023829592
5656.0,5656.0,0.2971484
5657.0,5657.0,9.678163E-6
5658.0,5658.0,8.444533E-7
5659.0,5659.0,8.98615E-7
5660.0,5660.0,0.0408837
5661.0,5661.0,2.019107E-6
5662.0,5662.0,0.12048083
5663.0,5663.0,0.042978533
5664.0,5664.0,0.001482241
5665.0,5665.0,0.110124655
5666.0,5666.0,3.2102328E-6
5667.0,5667.0,2.7341503E-8
5668.0,5668.0,0.031155983
5669.0,5669.0,7.911291E-4
5670.0,5670.0,1.0304906E-7
5671.0,5671.0,0.03099396
5672.0,5672.0,0.044118956
5673.0,5673.0,0.1531252
5674.0,5674.0,0.006217077
5675.0,5675.0,0.09214727
5676.0,5676.0,5.0635876E-8
5677.0,5677.0,0.32567972
5678.0,5678.0,0.038285155
5679.0,5679.0,0.06858926
5680.0,5680.0,0.8749
5681.0,5681.0,1.6173404E-5
5682.0,5682.0,0.009428855
5683.0,5683.0,6.704548E-5
5684.0,5684.0,0.042666614
5685.0,5685.0,0.064963624
5686.0,5686.0,0.0017778109
5687.0,5687.0,0.055239365
5688.0,5688.0,3.3080276E-5
5689.0,5689.0,0.0082962345
5690.0,5690.0,0.021272492
5691.0,5691.0,1.0298606E-6
5692.0,5692.0,0.022104932
5693.0,5693.0,6.602362E-4
5694.0,5694.0,0.044605628
5695.0,5695.0,0.08147809
5696.0,5696.0,0.02195448
5697.0,5697.0,0.0728218
5698.0,5698.0,2.1245373E-7
5699.0,5699.0,0.059877656
5700.0,5700.0,0.071115114
5701.0,5701.0,1.6802564E-5
5702.0,5702.0,0.0059836465
5703.0,5703.0,6.1434453E-6
5704.0,5704.0,6.8528194E-4
5705.0,5705.0,0.7638312
5706.0,5706.0,0.079465434
5707.0,5707.0,3.35143E-4
5708.0,5708.0,5.8935164E-4
5709.0,5709.0,0.14442228
5710.0,5710.0,0.055573385
5711.0,5711.0,4.5901808E-7
5712.0,5712.0,5.2010884E-5
5713.0,5713.0,0.067975596
5714.0,5714.0,0.0792984
5715.0,5715.0,0.029835807
5716.0,5716.0,0.050459404
5717.0,5717.0,0.008747426
5718.0,5718.0,3.53167E-5
