x,y,species_1 cloglog values
7587.0,7587.0,0.05454279
7588.0,7588.0,0.04742441
7589.0,7589.0,0.114620514
7590.0,7590.0,1.686648E-6
7591.0,7591.0,0.07353891
7592.0,7592.0,0.054872964
7593.0,7593.0,0.13609572
7594.0,7594.0,1.3019926E-8
7595.0,7595.0,0.012928267
7596.0,7596.0,0.10748115
7597.0,7597.0,2.4253454E-6
7598.0,7598.0,3.027764E-5
7599.0,7599.0,1.3929877E-6
7600.0,7600.0,2.672646E-7
7601.0,7601.0,6.106498E-7
7602.0,7602.0,0.09497254
7603.0,7603.0,1.8666382E-6
7604.0,7604.0,0.0025812148
7605.0,7605.0,0.0050699525
7606.0,7606.0,0.19577438
7607.0,7607.0,0.17856269
7608.0,7608.0,1.6039359E-6
7609.0,7609.0,1.089518E-8
7610.0,7610.0,0.104471676
7611.0,7611.0,0.056690507
7612.0,7612.0,0.040157825
7613.0,7613.0,3.9153008E-7
7614.0,7614.0,6.32723E-5
7615.0,7615.0,0.08621125
7616.0,7616.0,1.1601481E-6
7617.0,7617.0,2.637133E-8
7618.0,7618.0,1.7620275E-6
7619.0,7619.0,0.07158824
7620.0,7620.0,2.2158426E-9
7621.0,7621.0,1.1690096E-7
7622.0,7622.0,1.1219173E-6
7623.0,7623.0,1.5621854E-5
7624.0,7624.0,0.04652482
7625.0,7625.0,1.3976354E-6
7626.0,7626.0,0.25956067
7627.0,7627.0,0.05732754
7628.0,7628.0,0.059431415
7629.0,7629.0,0.1302235
7630.0,7630.0,0.07449258
7631.0,7631.0,6.0221515E-7
7632.0,7632.0,6.664812E-7
7633.0,7633.0,0.013020323
7634.0,7634.0,1.1915393E-8
7635.0,7635.0,4.0808758E-5
7636.0,7636.0,2.7873734E-6
7637.0,7637.0,0.05367993
7638.0,7638.0,7.2805705E-7
7639.0,7639.0,1.4084487E-4
7640.0,7640.0,0.05375138
7641.0,7641.0,0.044019964
7642.0,7642.0,9.365549E-7
7643.0,7643.0,0.078547396
7644.0,7644.0,6.4309023E-7
7645.0,7645.0,4.7760654E-8
7646.0,7646.0,0.10575634
7647.0,7647.0,3.5695052E-6
7648.0,7648.0,0.0027183157
7649.0,7649.0,0.037253197
7650.0,7650.0,0.09878654
7651.0,7651.0,0.031469986
7652.0,7652.0,7.0722973E-7
7653.0,7653.0,3.1047544E-5
7654.0,7654.0,1.2653679E-7
7655.0,7655.0,9.10017E-6
7656.0,7656.0,7.385094E-7
7657.0,7657.0,0.14686382
7658.0,7658.0,0.034264687
7659.0,7659.0,5.250036E-6
7660.0,7660.0,2.072022E-4
7661.0,7661.0,5.025784E-9
7662.0,7662.0,9.69325E-4
7663.0,7663.0,0.10843794
7664.0,7664.0,0.0053663203
7665.0,7665.0,2.6717955E-5
7666.0,7666.0,0.12789436
7667.0,7667.0,0.050634287
7668.0,7668.0,0.0783401
7669.0,7669.0,1.8075578E-5
7670.0,7670.0,9.910284E-4
7671.0,7671.0,1.1186712E-4
7672.0,7672.0,0.017049747
7673.0,7673.0,1.0754965E-5
7674.0,7674.0,1.5752078E-6
7675.0,7675.0,1.748962E-4
7676.0,7676.0,4.618071E-4
7677.0,7677.0,0.07874524
7678.0,7678.0,0.12925056
7679.0,7679.0,0.0768456
7680.0,7680.0,1.2686778E-8
7681.0,7681.0,7.723335E-7
7682.0,7682.0,0.0015108112
7683.0,7683.0,6.8427995E-4
7684.0,7684.0,0.066919535
7685.0,7685.0,0.10072231
7686.0,7686.0,1.5449605E-5
7687.0,7687.0,1.0723949E-7
7688.0,7688.0,5.00156E-4
7689.0,7689.0,1.1830242E-6
7690.0,7690.0,1.3969995E-5
7691.0,7691.0,5.607371E-6
7692.0,7692.0,0.032052007
7693.0,7693.0,0.012139414
7694.0,7694.0,0.023346055
7695.0,7695.0,0.0013130589
7696.0,7696.0,0.18096572
7697.0,7697.0,4.405748E-5
7698.0,7698.0,0.049596984
7699.0,7699.0,1.5614305E-7
7700.0,7700.0,0.057975143
7701.0,7701.0,2.6180084E-8
7702.0,7702.0,6.324823E-4
7703.0,7703.0,0.10526303
7704.0,7704.0,5.4528515E-9
7705.0,7705.0,1.0002025E-5
7706.0,7706.0,3.4605793E-5
7707.0,7707.0,2.435703E-7
7708.0,7708.0,1.9249128E-4
7709.0,7709.0,0.09654091
7710.0,7710.0,6.977394E-7
7711.0,7711.0,0.12123142
7712.0,7712.0,4.4714866E-6
7713.0,7713.0,3.9074837E-7
7714.0,7714.0,6.107179E-4
7715.0,7715.0,0.03837847
7716.0,7716.0,0.6865357
7717.0,7717.0,0.019612301
7718.0,7718.0,0.046384346
7719.0,7719.0,0.13651334
7720.0,7720.0,0.07860423
7721.0,7721.0,0.020174207
7722.0,7722.0,0.08342813
7723.0,7723.0,0.04909506
7724.0,7724.0,0.51920974
7725.0,7725.0,0.033761006
7726.0,7726.0,0.060050763
7727.0,7727.0,0.055921916
7728.0,7728.0,0.0010179562
7729.0,7729.0,0.02649901
7730.0,7730.0,0.011006549
7731.0,7731.0,0.009224707
7732.0,7732.0,0.0019203416
7733.0,7733.0,0.0046053873
7734.0,7734.0,9.244967E-7
7735.0,7735.0,0.051762294
7736.0,7736.0,0.05552699
7737.0,7737.0,0.14846702
7738.0,7738.0,0.06693496
7739.0,7739.0,0.23523115
7740.0,7740.0,2.3227508E-6
7741.0,7741.0,0.5573495
7742.0,7742.0,3.1178604E-6
7743.0,7743.0,1.0585356E-6
7744.0,7744.0,0.10110102
7745.0,7745.0,0.14446233
7746.0,7746.0,7.305231E-5
7747.0,7747.0,0.0562432
7748.0,7748.0,0.063143045
7749.0,7749.0,0.013519908
7750.0,7750.0,0.062697
7751.0,7751.0,0.05355172
7752.0,7752.0,1.0870269E-6
7753.0,7753.0,3.0027193E-4
7754.0,7754.0,1.4228458E-6
7755.0,7755.0,1.8506053E-5
7756.0,7756.0,0.031745486
7757.0,7757.0,0.2995163
7758.0,7758.0,0.026124796
7759.0,7759.0,0.037143573
7760.0,7760.0,1.605594E-4
7761.0,7761.0,2.4188416E-6
7762.0,7762.0,1.1124955E-5
7763.0,7763.0,7.8144745E-5
7764.0,7764.0,2.121644E-4
7765.0,7765.0,0.061165057
7766.0,7766.0,1.0527508E-6
7767.0,7767.0,0.79540396
7768.0,7768.0,0.09763877
7769.0,7769.0,0.118794285
7770.0,7770.0,8.394784E-6
7771.0,7771.0,0.97107494
7772.0,7772.0,0.04724337
7773.0,7773.0,0.0040439223
7774.0,7774.0,0.082474425
7775.0,7775.0,0.111703195
7776.0,7776.0,3.4659498E-4
7777.0,7777.0,1.8250001E-6
7778.0,7778.0,0.041304376
7779.0,7779.0,0.00355375
7780.0,7780.0,1.6464624E-6
7781.0,7781.0,0.98070025
7782.0,7782.0,0.0051964624
7783.0,7783.0,2.2824996E-5
7784.0,7784.0,6.358358E-6
7785.0,7785.0,3.3847807E-6
7786.0,7786.0,0.01032248
7787.0,7787.0,3.3013384E-6
7788.0,7788.0,9.722802E-9
7789.0,7789.0,1.2096441E-8
7790.0,7790.0,0.43187776
7791.0,7791.0,0.055951577
7792.0,7792.0,4.280616E-6
7793.0,7793.0,2.5044437E-7
7794.0,7794.0,0.12984252
7795.0,7795.0,0.022812322
7796.0,7796.0,0.943923
7797.0,7797.0,0.20817119
7798.0,7798.0,2.3980352E-8
7799.0,7799.0,0.10151589
7800.0,7800.0,2.8662105E-6
7801.0,7801.0,2.958227E-6
7802.0,7802.0,1.4679288E-6
7803.0,7803.0,4.529146E-5
7804.0,7804.0,0.0075791273
7805.0,7805.0,0.1652974
7806.0,7806.0,0.07464598
7807.0,7807.0,6.0282855E-7
7808.0,7808.0,0.03429186
7809.0,7809.0,1.3264992E-7
7810.0,7810.0,3.3412958E-5
7811.0,7811.0,0.007483317
7812.0,7812.0,0.06203563
7813.0,7813.0,1.8024893E-4
7814.0,7814.0,0.026707742
7815.0,7815.0,0.002619924
7816.0,7816.0,8.375036E-7
7817.0,7817.0,5.653203E-5
7818.0,7818.0,1.28413E-6
7819.0,7819.0,0.10647783
7820.0,7820.0,1.2805514E-4
7821.0,7821.0,8.871315E-6
7822.0,7822.0,2.4633114E-6
7823.0,7823.0,0.015363165
7824.0,7824.0,0.029198878
7825.0,7825.0,2.615462E-4
7826.0,7826.0,2.9088384E-5
7827.0,7827.0,0.15723413
7828.0,7828.0,0.031444393
7829.0,7829.0,0.14639807
7830.0,7830.0,0.03338491
7831.0,7831.0,0.03580021
7832.0,7832.0,0.042708468
7833.0,7833.0,1.9430315E-6
7834.0,7834.0,0.13919608
7835.0,7835.0,0.017397553
7836.0,7836.0,0.0017039903
7837.0,7837.0,3.0869458E-6
7838.0,7838.0,0.045943853
7839.0,7839.0,0.051344067
7840.0,7840.0,0.78657734
7841.0,7841.0,1.579612E-5
7842.0,7842.0,0.011103721
7843.0,7843.0,4.645693E-4
7844.0,7844.0,0.056216482
7845.0,7845.0,6.279051E-8
7846.0,7846.0,1.2827601E-6
7847.0,7847.0,1.4200607E-8
7848.0,7848.0,1.762361E-6
7849.0,7849.0,9.270616E-6
7850.0,7850.0,6.2009174E-5
7851.0,7851.0,0.10166502
7852.0,7852.0,0.09493014
7853.0,7853.0,0.010917983
7854.0,7854.0,6.1931175E-8
7855.0,7855.0,0.025669722
7856.0,7856.0,0.46896425
7857.0,7857.0,0.07729696
7858.0,7858.0,4.641961E-4
7859.0,7859.0,4.6498099E-7
7860.0,7860.0,5.0747723E-5
7861.0,7861.0,3.279033E-4
7862.0,7862.0,7.0679584E-4
7863.0,7863.0,0.026275402
7864.0,7864.0,0.097841464
7865.0,7865.0,0.07365308
7866.0,7866.0,4.1971384E-6
7867.0,7867.0,1.9671262E-7
7868.0,7868.0,0.098875456
7869.0,7869.0,0.8812243
7870.0,7870.0,0.08176009
7871.0,7871.0,3.9296803E-5
7872.0,7872.0,0.20180291
7873.0,7873.0,8.999899E-4
7874.0,7874.0,0.12118308
7875.0,7875.0,1.34290885E-5
7876.0,7876.0,2.72075E-8
7877.0,7877.0,0.09596913
7878.0,7878.0,0.08736641
7879.0,7879.0,0.105729185
7880.0,7880.0,0.002152934
7881.0,7881.0,0.040640168
7882.0,7882.0,7.1496835E-9
7883.0,7883.0,0.0014643079
7884.0,7884.0,5.198127E-6
7885.0,7885.0,0.43755448
7886.0,7886.0,8.224089E-7
7887.0,7887.0,0.046847805
7888.0,7888.0,0.20082413
7889.0,7889.0,0.001581652
7890.0,7890.0,0.07489419
7891.0,7891.0,0.0057289875
7892.0,7892.0,0.14934815
7893.0,7893.0,2.3115667E-6
7894.0,7894.0,5.1149027E-7
7895.0,7895.0,0.19339526
7896.0,7896.0,0.10329742
7897.0,7897.0,0.0055138175
7898.0,7898.0,0.030545754
7899.0,7899.0,0.062093683
7900.0,7900.0,8.15717E-6
7901.0,7901.0,0.10045411
7902.0,7902.0,1.8699118E-5
7903.0,7903.0,0.18443508
7904.0,7904.0,0.89786315
7905.0,7905.0,0.26302096
7906.0,7906.0,9.279665E-6
7907.0,7907.0,3.0297674E-8
7908.0,7908.0,0.042939097
7909.0,7909.0,1.416846E-4
7910.0,7910.0,1.4208333E-6
7911.0,7911.0,0.04988446
7912.0,7912.0,0.05086049
7913.0,7913.0,0.08199908
7914.0,7914.0,8.36069E-4
7915.0,7915.0,4.5067612E-8
7916.0,7916.0,3.0665313E-7
7917.0,7917.0,0.06649794
7918.0,7918.0,7.743449E-6
7919.0,7919.0,3.9912495E-4
7920.0,7920.0,1.8990166E-5
7921.0,7921.0,0.04733057
7922.0,7922.0,1.551331E-8
7923.0,7923.0,1.301171E-6
7924.0,7924.0,1.0010295E-7
7925.0,7925.0,5.985071E-7
7926.0,7926.0,0.26532125
7927.0,7927.0,0.025943873
7928.0,7928.0,0.03925437
7929.0,7929.0,4.8710238E-8
7930.0,7930.0,0.004001275
7931.0,7931.0,0.16247688
7932.0,7932.0,0.39830896
7933.0,7933.0,6.955648E-7
7934.0,7934.0,1.3849503E-7
7935.0,7935.0,0.26218534
7936.0,7936.0,0.010433872
7937.0,7937.0,5.5092735E-9
7938.0,7938.0,3.333585E-5
7939.0,7939.0,2.083698E-9
7940.0,7940.0,0.08396337
7941.0,7941.0,1.3456738E-5
7942.0,7942.0,0.08457741
7943.0,7943.0,0.044615824
7944.0,7944.0,0.071409084
7945.0,7945.0,0.012501667
7946.0,7946.0,0.0061523006
7947.0,7947.0,0.15067676
7948.0,7948.0,3.32309E-6
7949.0,7949.0,2.4803985E-6
7950.0,7950.0,9.01076E-4
7951.0,7951.0,2.722032E-7
7952.0,7952.0,0.07087885
7953.0,7953.0,0.11493461
7954.0,7954.0,0.04296153
7955.0,7955.0,0.046147145
7956.0,7956.0,1.3063407E-6
7957.0,7957.0,1.8194059E-7
7958.0,7958.0,0.05946065
7959.0,7959.0,3.323012E-5
7960.0,7960.0,0.05576442
7961.0,7961.0,0.116430625
7962.0,7962.0,0.04637838
7963.0,7963.0,0.0011812686
7964.0,7964.0,0.015500535
7965.0,7965.0,0.016875738
7966.0,7966.0,3.9881543E-6
7967.0,7967.0,1.0879453E-8
7968.0,7968.0,0.021206634
7969.0,7969.0,0.0022849352
7970.0,7970.0,0.09543161
7971.0,7971.0,0.04409714
7972.0,7972.0,0.068838
7973.0,7973.0,1.0489867E-6
7974.0,7974.0,1.5307164E-6
7975.0,7975.0,0.088896304
7976.0,7976.0,9.43815E-7
7977.0,7977.0,0.14896815
7978.0,7978.0,2.2400988E-4
7979.0,7979.0,0.040201824
7980.0,7980.0,0.0850081
7981.0,7981.0,2.4082221E-5
7982.0,7982.0,0.026766894
7983.0,7983.0,3.1110083E-4
7984.0,7984.0,0.05414782
7985.0,7985.0,0.1829083
7986.0,7986.0,1.2514509E-4
7987.0,7987.0,0.0438893
7988.0,7988.0,0.0025353834
7989.0,7989.0,1.2996816E-7
7990.0,7990.0,0.003355874
7991.0,7991.0,8.8222005E-6
7992.0,7992.0,2.1362031E-7
7993.0,7993.0,1.5550704E-8
7994.0,7994.0,0.21662156
7995.0,7995.0,0.0453636
7996.0,7996.0,0.057733085
7997.0,7997.0,0.019898541
7998.0,7998.0,1.1543232E-6
7999.0,7999.0,0.034112483
8000.0,8000.0,0.053969536
8001.0,8001.0,2.3108632E-5
8002.0,8002.0,3.8367165E-5
8003.0,8003.0,0.042916294
8004.0,8004.0,0.16118616
8005.0,8005.0,0.111865796
8006.0,8006.0,0.9216556
8007.0,8007.0,0.044097923
8008.0,8008.0,0.078963794
8009.0,8009.0,1.0018603E-5
8010.0,8010.0,0.0042979154
8011.0,8011.0,4.6351204E-8
8012.0,8012.0,0.016540164
8013.0,8013.0,0.0049743224
8014.0,8014.0,0.23164709
8015.0,8015.0,0.023470592
8016.0,8016.0,5.3067043E-7
8017.0,8017.0,0.06215285
8018.0,8018.0,0.1841217
8019.0,8019.0,0.046444487
8020.0,8020.0,0.070517294
8021.0,8021.0,4.0809473E-6
8022.0,8022.0,0.008701963
8023.0,8023.0,0.0025404827
8024.0,8024.0,0.04648219
8025.0,8025.0,3.050317E-5
8026.0,8026.0,0.037212044
8027.0,8027.0,7.73089E-6
8028.0,8028.0,2.5531492E-7
8029.0,8029.0,5.178445E-8
8030.0,8030.0,1.4713791E-5
8031.0,8031.0,0.08861511
8032.0,8032.0,0.009503159
8033.0,8033.0,0.07066969
8034.0,8034.0,0.003174627
8035.0,8035.0,0.0911022
8036.0,8036.0,0.11269876
8037.0,8037.0,1.173136E-5
8038.0,8038.0,5.256666E-7
8039.0,8039.0,0.07054862
8040.0,8040.0,4.8717084E-8
8041.0,8041.0,3.3845754E-5
8042.0,8042.0,4.3641753E-4
8043.0,8043.0,0.069724
8044.0,8044.0,2.3346278E-5
8045.0,8045.0,1.0473199E-5
8046.0,8046.0,1.5808091E-6
8047.0,8047.0,0.94828814
8048.0,8048.0,0.092073545
8049.0,8049.0,1.7568269E-8
8050.0,8050.0,1.395927E-6
8051.0,8051.0,4.821786E-5
8052.0,8052.0,5.5839675E-9
8053.0,8053.0,2.9279965E-6
8054.0,8054.0,3.673622E-6
8055.0,8055.0,0.011737275
8056.0,8056.0,0.08116748
8057.0,8057.0,3.4597464E-4
8058.0,8058.0,0.026636632
8059.0,8059.0,0.122363865
8060.0,8060.0,0.11506756
8061.0,8061.0,9.910242E-4
8062.0,8062.0,0.05360786
8063.0,8063.0,0.37294608
8064.0,8064.0,0.68846536
8065.0,8065.0,0.009900327
8066.0,8066.0,0.015421553
8067.0,8067.0,1.8492045E-6
8068.0,8068.0,8.580047E-5
8069.0,8069.0,1.8169366E-4
8070.0,8070.0,5.2741687E-8
8071.0,8071.0,3.8871976E-6
8072.0,8072.0,2.4036578E-7
8073.0,8073.0,8.279896E-6
8074.0,8074.0,0.002841981
8075.0,8075.0,4.20365E-6
8076.0,8076.0,0.0010483147
8077.0,8077.0,5.2931127E-6
8078.0,8078.0,0.07291645
8079.0,8079.0,7.160505E-6
8080.0,8080.0,0.12576084
8081.0,8081.0,5.9689432E-6
8082.0,8082.0,0.104548685
8083.0,8083.0,7.4710437E-7
8084.0,8084.0,2.9574298E-6
8085.0,8085.0,0.0049358276
8086.0,8086.0,9.5123204E-4
8087.0,8087.0,1.2729425E-6
8088.0,8088.0,0.23509239
8089.0,8089.0,6.3543916E-7
8090.0,8090.0,0.054782607
8091.0,8091.0,3.113927E-6
8092.0,8092.0,2.5088968E-6
8093.0,8093.0,0.08761854
8094.0,8094.0,0.9940579
8095.0,8095.0,0.12062011
8096.0,8096.0,2.9695437E-5
8097.0,8097.0,1.5753082E-7
8098.0,8098.0,1.3128238E-8
8099.0,8099.0,0.06983015
8100.0,8100.0,0.028759195
8101.0,8101.0,6.137326E-4
8102.0,8102.0,3.106288E-4
8103.0,8103.0,3.3557143E-8
8104.0,8104.0,0.0035487292
8105.0,8105.0,0.0032880155
8106.0,8106.0,2.6131192E-5
8107.0,8107.0,0.15746889
8108.0,8108.0,0.93144965
8109.0,8109.0,0.040162355
8110.0,8110.0,4.1227327E-6
8111.0,8111.0,1.292501E-4
8112.0,8112.0,1.584442E-6
8113.0,8113.0,5.392599E-4
8114.0,8114.0,0.022929799
8115.0,8115.0,1.1841781E-6
8116.0,8116.0,0.0029667746
8117.0,8117.0,0.7045454
8118.0,8118.0,0.0013870231
8119.0,8119.0,0.16196562
8120.0,8120.0,0.22054823
8121.0,8121.0,0.11073181
8122.0,8122.0,8.168303E-4
8123.0,8123.0,0.08341181
8124.0,8124.0,0.28544593
8125.0,8125.0,0.11992258
8126.0,8126.0,0.25311062
8127.0,8127.0,1.3371915E-8
8128.0,8128.0,0.047475018
8129.0,8129.0,0.0761739
8130.0,8130.0,1.6282589E-5
8131.0,8131.0,0.075535126
8132.0,8132.0,0.02287467
8133.0,8133.0,0.003069942
8134.0,8134.0,0.070938975
8135.0,8135.0,0.025415584
8136.0,8136.0,0.0025949061
8137.0,8137.0,5.9901275E-8
8138.0,8138.0,8.878102E-9
8139.0,8139.0,0.06820162
8140.0,8140.0,0.12298828
8141.0,8141.0,4.8257214E-5
8142.0,8142.0,0.059864342
8143.0,8143.0,4.6511286E-7
8144.0,8144.0,0.02727762
8145.0,8145.0,8.761014E-7
8146.0,8146.0,2.1090746E-5
8147.0,8147.0,6.8142785E-5
8148.0,8148.0,3.3148783E-6
8149.0,8149.0,0.041685823
8150.0,8150.0,4.502304E-5
8151.0,8151.0,0.046610925
8152.0,8152.0,0.029023238
8153.0,8153.0,5.7736563E-4
8154.0,8154.0,0.038115557
8155.0,8155.0,1.2578909E-8
8156.0,8156.0,0.0027034604
8157.0,8157.0,0.11025645
8158.0,8158.0,1.1088335E-6
8159.0,8159.0,1.4817477E-5
8160.0,8160.0,4.096941E-7
8161.0,8161.0,0.013184853
8162.0,8162.0,1.3846709E-6
8163.0,8163.0,0.08546759
8164.0,8164.0,0.12945355
8165.0,8165.0,0.0013249164
8166.0,8166.0,1.1044625E-6
8167.0,8167.0,0.10608211
8168.0,8168.0,3.5189464E-7
8169.0,8169.0,1.1724135E-7
8170.0,8170.0,2.8367247E-4
8171.0,8171.0,4.098654E-6
8172.0,8172.0,5.888663E-6
8173.0,8173.0,0.020858027
8174.0,8174.0,0.14652097
8175.0,8175.0,2.1170528E-7
8176.0,8176.0,0.045180194
8177.0,8177.0,8.2547785E-8
8178.0,8178.0,1.5611748E-5
8179.0,8179.0,0.59220564
8180.0,8180.0,0.01040716
8181.0,8181.0,2.0591174E-6
8182.0,8182.0,0.09603584
8183.0,8183.0,0.120454706
8184.0,8184.0,1.107804E-6
8185.0,8185.0,0.0033206048
8186.0,8186.0,0.038272683
8187.0,8187.0,1.6041148E-4
8188.0,8188.0,0.056157988
8189.0,8189.0,0.0185489
8190.0,8190.0,0.06824995
8191.0,8191.0,2.2011076E-7
8192.0,8192.0,0.02836343
8193.0,8193.0,8.825895E-6
8194.0,8194.0,0.037747677
8195.0,8195.0,0.04313459
8196.0,8196.0,0.6517917
8197.0,8197.0,1.0979059E-6
8198.0,8198.0,0.12542103
8199.0,8199.0,2.2664972E-6
8200.0,8200.0,0.30068326
8201.0,8201.0,0.1340027
8202.0,8202.0,5.1947518E-5
8203.0,8203.0,9.992578E-4
8204.0,8204.0,0.043219235
8205.0,8205.0,1.8587899E-4
8206.0,8206.0,0.06370429
8207.0,8207.0,1.15251524E-7
8208.0,8208.0,1.1465813E-6
8209.0,8209.0,0.0010630119
8210.0,8210.0,3.8429702E-4
8211.0,8211.0,0.30276734
8212.0,8212.0,0.12004998
8213.0,8213.0,4.992377E-4
8214.0,8214.0,0.021920154
8215.0,8215.0,0.07031763
8216.0,8216.0,3.1641684E-6
8217.0,8217.0,0.32683104
8218.0,8218.0,0.22843432
8219.0,8219.0,0.22886345
8220.0,8220.0,2.7052365E-5
8221.0,8221.0,4.6932314E-6
8222.0,8222.0,3.2346263E-6
8223.0,8223.0,6.60553E-5
8224.0,8224.0,6.833422E-7
8225.0,8225.0,5.187E-8
8226.0,8226.0,0.0051681967
8227.0,8227.0,0.0077258283
8228.0,8228.0,0.032911737
8229.0,8229.0,0.001097315
8230.0,8230.0,0.102206185
8231.0,8231.0,0.011245839
8232.0,8232.0,9.80617E-6
8233.0,8233.0,0.007080753
8234.0,8234.0,0.21477671
8235.0,8235.0,5.0414064E-6
8236.0,8236.0,1.1527037E-6
8237.0,8237.0,0.7464207
8238.0,8238.0,0.056887303
8239.0,8239.0,4.565738E-7
8240.0,8240.0,0.0044205757
8241.0,8241.0,0.09448701
8242.0,8242.0,8.2496473E-7
8243.0,8243.0,0.060699422
8244.0,8244.0,1.9998171E-7
8245.0,8245.0,1.4951799E-7
8246.0,8246.0,1.5474063E-7
8247.0,8247.0,0.003389121
8248.0,8248.0,6.295358E-8
8249.0,8249.0,2.4775346E-4
8250.0,8250.0,5.6874846E-6
8251.0,8251.0,0.38306314
8252.0,8252.0,0.09402366
8253.0,8253.0,0.32076463
8254.0,8254.0,1.3951946E-7
8255.0,8255.0,0.016013077
8256.0,8256.0,0.8992202
8257.0,8257.0,0.005407468
8258.0,8258.0,0.061913952
8259.0,8259.0,4.3914413E-5
8260.0,8260.0,0.0013061311
8261.0,8261.0,0.11149635
8262.0,8262.0,2.8657387E-6
8263.0,8263.0,0.0713658
8264.0,8264.0,2.0063282E-5
8265.0,8265.0,0.020396143
8266.0,8266.0,0.07335109
8267.0,8267.0,1.0012111E-5
8268.0,8268.0,5.803692E-4
8269.0,8269.0,0.050954506
8270.0,8270.0,0.08735294
8271.0,8271.0,0.7061202
8272.0,8272.0,1.9246296E-7
8273.0,8273.0,1.7840352E-6
8274.0,8274.0,1.875532E-6
8275.0,8275.0,1.2006236E-5
8276.0,8276.0,0.17482647
8277.0,8277.0,3.7660133E-4
8278.0,8278.0,5.9567363E-5
8279.0,8279.0,1.4027693E-6
8280.0,8280.0,2.571709E-6
8281.0,8281.0,0.052623026
8282.0,8282.0,0.0062331
8283.0,8283.0,0.04671007
8284.0,8284.0,0.054672528
8285.0,8285.0,2.7761736E-5
8286.0,8286.0,0.0356795
8287.0,8287.0,2.0899752E-6
8288.0,8288.0,0.0062497444
8289.0,8289.0,0.012951551
8290.0,8290.0,0.09810084
8291.0,8291.0,0.04044221
8292.0,8292.0,0.013816328
8293.0,8293.0,0.01720296
8294.0,8294.0,6.3232136E-8
8295.0,8295.0,1.5254544E-6
8296.0,8296.0,0.050172675
8297.0,8297.0,0.09494649
8298.0,8298.0,9.588925E-10
8299.0,8299.0,6.5596006E-4
8300.0,8300.0,0.0076180007
8301.0,8301.0,2.0181355E-6
8302.0,8302.0,0.24618779
8303.0,8303.0,0.016592784
8304.0,8304.0,5.0429776E-7
8305.0,8305.0,0.20708354
8306.0,8306.0,1.9196375E-6
8307.0,8307.0,1.6978578E-6
8308.0,8308.0,5.9651975E-5
8309.0,8309.0,2.8372304E-5
8310.0,8310.0,0.044922143
8311.0,8311.0,2.998903E-8
8312.0,8312.0,1.6837183E-5
8313.0,8313.0,2.6263106E-6
8314.0,8314.0,8.435979E-7
8315.0,8315.0,5.9851864E-8
8316.0,8316.0,0.61696583
8317.0,8317.0,1.08030385E-4
8318.0,8318.0,0.08794098
8319.0,8319.0,0.34260502
8320.0,8320.0,2.6657418E-7
8321.0,8321.0,0.050789148
8322.0,8322.0,0.032248266
8323.0,8323.0,7.8468764E-4
8324.0,8324.0,0.030324923
8325.0,8325.0,9.797718E-7
8326.0,8326.0,0.08094942
8327.0,8327.0,7.582697E-6
8328.0,8328.0,0.09397361
8329.0,8329.0,0.069724254
8330.0,8330.0,7.216286E-8
8331.0,8331.0,0.047016717
8332.0,8332.0,2.590277E-5
8333.0,8333.0,6.9646625E-4
8334.0,8334.0,3.1338335E-8
8335.0,8335.0,0.07314435
8336.0,8336.0,0.03840325
8337.0,8337.0,1.8097577E-7
8338.0,8338.0,4.4958824E-6
8339.0,8339.0,1.5442396E-6
8340.0,8340.0,1.05892255E-8
8341.0,8341.0,1.5646036E-6
8342.0,8342.0,0.124109186
8343.0,8343.0,0.8995054
8344.0,8344.0,8.0946116E-8
8345.0,8345.0,1.6813272E-5
8346.0,8346.0,0.08559138
8347.0,8347.0,0.042131267
8348.0,8348.0,3.7741836E-7
8349.0,8349.0,0.00582934
8350.0,8350.0,1.0321813E-6
8351.0,8351.0,7.289459E-7
8352.0,8352.0,6.244916E-7
8353.0,8353.0,1.30141825E-5
8354.0,8354.0,0.12137562
8355.0,8355.0,0.01905355
8356.0,8356.0,1.8040613E-6
8357.0,8357.0,5.1577738E-9
8358.0,8358.0,1.2421469E-5
8359.0,8359.0,1.677307E-5
8360.0,8360.0,2.5489271E-5
8361.0,8361.0,1.4587414E-5
8362.0,8362.0,1.0849249E-6
8363.0,8363.0,1.277801E-6
8364.0,8364.0,0.059518784
8365.0,8365.0,1.0492525E-4
8366.0,8366.0,3.6906323E-7
8367.0,8367.0,3.126847E-6
8368.0,8368.0,0.022202963
8369.0,8369.0,2.5615767E-9
8370.0,8370.0,3.6653398E-7
8371.0,8371.0,5.4538942E-9
8372.0,8372.0,1.1983583E-5
8373.0,8373.0,0.020842092
8374.0,8374.0,0.032025352
8375.0,8375.0,0.04423102
8376.0,8376.0,0.003074577
8377.0,8377.0,0.79833615
8378.0,8378.0,3.3994453E-5
8379.0,8379.0,0.07630755
8380.0,8380.0,0.051922902
8381.0,8381.0,0.10618787
8382.0,8382.0,0.46967635
8383.0,8383.0,6.605953E-6
8384.0,8384.0,2.5522467E-4
8385.0,8385.0,0.06793212
8386.0,8386.0,1.14945484E-4
8387.0,8387.0,9.359502E-5
8388.0,8388.0,1.2887702E-6
8389.0,8389.0,0.01732529
8390.0,8390.0,2.1806946E-8
8391.0,8391.0,0.008652321
8392.0,8392.0,0.09880338
8393.0,8393.0,3.2246121E-9
8394.0,8394.0,6.5296767E-6
