x,y,species_1 cloglog values
7500.0,7500.0,0.06474583
7501.0,7501.0,1.5533903E-4
7502.0,7502.0,2.686755E-7
7503.0,7503.0,0.0648514
7504.0,7504.0,3.108305E-7
7505.0,7505.0,0.03200343
7506.0,7506.0,0.5599819
7507.0,7507.0,0.06185999
7508.0,7508.0,3.8602528E-5
7509.0,7509.0,0.0017274618
7510.0,7510.0,0.07530038
7511.0,7511.0,0.18238802
7512.0,7512.0,0.0065957117
7513.0,7513.0,0.020933565
7514.0,7514.0,0.32879272
7515.0,7515.0,0.004045609
7516.0,7516.0,1.7352866E-5
7517.0,7517.0,0.0020137227
7518.0,7518.0,0.24100463
7519.0,7519.0,0.008642991
7520.0,7520.0,0.14405383
7521.0,7521.0,6.991757E-5
7522.0,7522.0,0.03476322
7523.0,7523.0,0.15447348
7524.0,7524.0,0.007798339
7525.0,7525.0,0.015506767
7526.0,7526.0,0.118252784
7527.0,7527.0,0.02970057
7528.0,7528.0,0.017472954
7529.0,7529.0,0.1569717
7530.0,7530.0,0.07209465
7531.0,7531.0,0.04303736
7532.0,7532.0,2.6684137E-7
7533.0,7533.0,0.017372293
7534.0,7534.0,0.12583576
7535.0,7535.0,9.022087E-8
7536.0,7536.0,0.048287023
7537.0,7537.0,0.0059475484
7538.0,7538.0,0.006605187
7539.0,7539.0,0.7700008
7540.0,7540.0,0.015121392
7541.0,7541.0,2.783789E-7
7542.0,7542.0,0.16352263
7543.0,7543.0,0.004526442
7544.0,7544.0,0.091256075
7545.0,7545.0,0.8094306
7546.0,7546.0,0.014008024
7547.0,7547.0,0.4124725
7548.0,7548.0,0.18782392
7549.0,7549.0,0.002947282
7550.0,7550.0,0.0739203
7551.0,7551.0,0.045289326
7552.0,7552.0,7.883425E-6
7553.0,7553.0,2.664502E-5
7554.0,7554.0,0.021320261
7555.0,7555.0,0.011434093
7556.0,7556.0,8.096063E-7
7557.0,7557.0,0.84090126
7558.0,7558.0,0.100321025
7559.0,7559.0,3.3983193E-5
7560.0,7560.0,0.005682851
7561.0,7561.0,0.36955068
7562.0,7562.0,0.03309466
7563.0,7563.0,3.7136313E-6
7564.0,7564.0,8.703806E-5
7565.0,7565.0,0.15184116
7566.0,7566.0,0.06692379
7567.0,7567.0,1.8696629E-6
7568.0,7568.0,0.005219128
7569.0,7569.0,1.3416049E-7
7570.0,7570.0,0.039062716
7571.0,7571.0,1.4808904E-4
7572.0,7572.0,0.04696603
7573.0,7573.0,0.22827469
7574.0,7574.0,0.08341419
7575.0,7575.0,2.082818E-5
7576.0,7576.0,0.087619245
7577.0,7577.0,0.061768185
7578.0,7578.0,0.057380762
7579.0,7579.0,0.16893373
7580.0,7580.0,0.028033143
7581.0,7581.0,0.06548499
7582.0,7582.0,0.10081157
7583.0,7583.0,0.039375946
7584.0,7584.0,0.0024662025
7585.0,7585.0,0.14178398
7586.0,7586.0,5.644223E-5
7587.0,7587.0,0.5532922
7588.0,7588.0,0.0010078474
7589.0,7589.0,0.06572343
7590.0,7590.0,4.8302795E-6
7591.0,7591.0,0.044250786
7592.0,7592.0,0.4198356
7593.0,7593.0,0.14274551
7594.0,7594.0,0.10755457
7595.0,7595.0,1.4748954E-7
7596.0,7596.0,0.15705861
7597.0,7597.0,0.038508702
7598.0,7598.0,0.004931533
7599.0,7599.0,0.011863414
7600.0,7600.0,0.07294581
7601.0,7601.0,1.9524086E-6
7602.0,7602.0,0.13954274
7603.0,7603.0,4.090633E-4
7604.0,7604.0,1.8323004E-5
7605.0,7605.0,0.19818956
7606.0,7606.0,0.07101285
7607.0,7607.0,0.17025244
7608.0,7608.0,0.1423301
7609.0,7609.0,0.30533966
7610.0,7610.0,0.03033418
7611.0,7611.0,0.17240511
7612.0,7612.0,0.22807449
7613.0,7613.0,0.12879589
7614.0,7614.0,0.0028100437
7615.0,7615.0,2.3194458E-7
7616.0,7616.0,0.059958916
7617.0,7617.0,0.0023731815
7618.0,7618.0,5.2225794E-5
7619.0,7619.0,0.30148777
7620.0,7620.0,8.3080557E-4
7621.0,7621.0,0.0020366355
7622.0,7622.0,0.12220435
7623.0,7623.0,0.12259371
7624.0,7624.0,2.5533146E-4
7625.0,7625.0,2.7632166E-6
7626.0,7626.0,0.009736597
7627.0,7627.0,0.027827982
7628.0,7628.0,0.066753514
7629.0,7629.0,0.09250838
7630.0,7630.0,0.12699394
7631.0,7631.0,0.2043379
7632.0,7632.0,0.14615215
7633.0,7633.0,0.12542512
7634.0,7634.0,0.1618828
7635.0,7635.0,0.005160337
7636.0,7636.0,1.7377383E-4
7637.0,7637.0,1.7157827E-4
7638.0,7638.0,7.173559E-5
7639.0,7639.0,0.13157903
7640.0,7640.0,0.4329123
7641.0,7641.0,0.014484216
7642.0,7642.0,0.99132067
7643.0,7643.0,0.014039151
7644.0,7644.0,7.58809E-4
7645.0,7645.0,6.5209707E-7
7646.0,7646.0,0.05948671
7647.0,7647.0,0.00618457
7648.0,7648.0,0.005904903
7649.0,7649.0,0.22377622
7650.0,7650.0,3.6981837E-5
7651.0,7651.0,1.300386E-4
7652.0,7652.0,1.1651985E-5
7653.0,7653.0,0.8756302
7654.0,7654.0,0.008090602
7655.0,7655.0,0.03951032
7656.0,7656.0,0.020974835
7657.0,7657.0,2.2400942E-5
7658.0,7658.0,0.16192906
7659.0,7659.0,1.4653579E-5
7660.0,7660.0,0.003539448
7661.0,7661.0,0.08325509
7662.0,7662.0,4.2053693E-4
7663.0,7663.0,6.9733575E-4
7664.0,7664.0,0.13472097
7665.0,7665.0,0.22768632
7666.0,7666.0,0.041125894
7667.0,7667.0,0.14610049
7668.0,7668.0,0.04689602
7669.0,7669.0,7.6870667E-4
7670.0,7670.0,0.0073115504
7671.0,7671.0,0.13888958
7672.0,7672.0,0.0026042892
7673.0,7673.0,5.3353335E-7
7674.0,7674.0,0.11402983
7675.0,7675.0,6.872317E-4
7676.0,7676.0,0.06011229
7677.0,7677.0,0.11905838
7678.0,7678.0,0.13534519
7679.0,7679.0,0.05259861
7680.0,7680.0,0.030113822
7681.0,7681.0,0.09180241
7682.0,7682.0,0.08843901
7683.0,7683.0,0.14161454
7684.0,7684.0,7.625989E-5
7685.0,7685.0,8.0245513E-7
7686.0,7686.0,3.0609033E-5
7687.0,7687.0,0.06237291
7688.0,7688.0,0.0018764072
7689.0,7689.0,2.7071542E-7
7690.0,7690.0,0.033223137
7691.0,7691.0,2.4547137E-6
7692.0,7692.0,0.026918141
7693.0,7693.0,9.973364E-7
7694.0,7694.0,0.001361321
7695.0,7695.0,0.0494022
7696.0,7696.0,0.01599023
7697.0,7697.0,7.5229343E-7
7698.0,7698.0,0.8015038
7699.0,7699.0,0.035616122
7700.0,7700.0,0.05160209
7701.0,7701.0,0.16533348
7702.0,7702.0,3.7826933E-6
7703.0,7703.0,4.0427834E-4
7704.0,7704.0,1.6931072E-5
7705.0,7705.0,0.090009674
7706.0,7706.0,0.04639624
7707.0,7707.0,0.00166832
7708.0,7708.0,0.062386516
7709.0,7709.0,0.09618516
7710.0,7710.0,2.7080427E-4
7711.0,7711.0,4.0731535E-4
7712.0,7712.0,0.0025071513
7713.0,7713.0,0.34377366
7714.0,7714.0,0.28156427
7715.0,7715.0,0.036207765
7716.0,7716.0,0.04005066
7717.0,7717.0,0.12153427
7718.0,7718.0,0.057274587
7719.0,7719.0,0.38990164
7720.0,7720.0,0.0670235
7721.0,7721.0,0.09536453
7722.0,7722.0,5.4568492E-5
7723.0,7723.0,0.009857251
7724.0,7724.0,0.04177242
7725.0,7725.0,0.0019873856
7726.0,7726.0,0.049237333
7727.0,7727.0,1.535797E-5
7728.0,7728.0,0.21685757
7729.0,7729.0,1.8647494E-5
7730.0,7730.0,0.04817404
7731.0,7731.0,0.1102702
7732.0,7732.0,0.05417618
7733.0,7733.0,5.02068E-4
7734.0,7734.0,0.07238647
7735.0,7735.0,0.16433908
7736.0,7736.0,0.00486218
7737.0,7737.0,2.4611766E-6
7738.0,7738.0,5.242079E-4
7739.0,7739.0,0.0073247384
7740.0,7740.0,9.053851E-5
7741.0,7741.0,0.071018405
7742.0,7742.0,0.2999068
7743.0,7743.0,0.008563751
7744.0,7744.0,0.040877275
7745.0,7745.0,0.13120861
7746.0,7746.0,0.40810075
7747.0,7747.0,0.036859833
7748.0,7748.0,0.029204233
7749.0,7749.0,2.1727976E-5
7750.0,7750.0,0.7459422
7751.0,7751.0,8.2383223E-4
7752.0,7752.0,0.039993603
7753.0,7753.0,8.345942E-7
7754.0,7754.0,2.5312886E-5
7755.0,7755.0,0.004039988
7756.0,7756.0,2.3098373E-5
7757.0,7757.0,0.31865576
7758.0,7758.0,0.2712065
7759.0,7759.0,0.021261578
7760.0,7760.0,0.08975292
7761.0,7761.0,4.04918E-7
7762.0,7762.0,0.18111731
7763.0,7763.0,0.0067385393
7764.0,7764.0,0.118897825
7765.0,7765.0,9.5347124E-5
7766.0,7766.0,0.0070423353
7767.0,7767.0,0.554716
7768.0,7768.0,0.008303932
7769.0,7769.0,0.0010163003
7770.0,7770.0,0.0123444935
7771.0,7771.0,0.056715813
7772.0,7772.0,0.12747169
7773.0,7773.0,0.3537835
7774.0,7774.0,0.3260483
7775.0,7775.0,0.17007536
7776.0,7776.0,0.077684216
7777.0,7777.0,4.976885E-4
7778.0,7778.0,0.06811164
7779.0,7779.0,0.7422255
7780.0,7780.0,0.6258947
7781.0,7781.0,0.19068952
7782.0,7782.0,6.712928E-4
7783.0,7783.0,0.031715587
7784.0,7784.0,6.1634264E-4
7785.0,7785.0,6.315406E-5
7786.0,7786.0,9.269693E-7
7787.0,7787.0,0.3548048
7788.0,7788.0,1.653373E-5
7789.0,7789.0,2.2934326E-5
7790.0,7790.0,0.10817151
7791.0,7791.0,5.1966723E-5
7792.0,7792.0,7.937076E-4
7793.0,7793.0,0.022490526
7794.0,7794.0,0.2205003
7795.0,7795.0,1.5338659E-5
7796.0,7796.0,0.010073278
7797.0,7797.0,0.015811693
7798.0,7798.0,0.09492508
7799.0,7799.0,0.030446306
7800.0,7800.0,0.3547849
7801.0,7801.0,0.025181603
7802.0,7802.0,3.5395278E-8
7803.0,7803.0,0.07324896
7804.0,7804.0,0.6381111
7805.0,7805.0,0.024863759
7806.0,7806.0,0.05258782
7807.0,7807.0,0.052705865
7808.0,7808.0,0.582527
7809.0,7809.0,0.07190789
7810.0,7810.0,0.16958967
7811.0,7811.0,2.4477127E-5
7812.0,7812.0,0.116622254
7813.0,7813.0,1.3285025E-6
7814.0,7814.0,1.8959197E-4
7815.0,7815.0,7.022032E-6
7816.0,7816.0,0.05616913
7817.0,7817.0,8.171169E-4
7818.0,7818.0,0.13155027
7819.0,7819.0,5.7677473E-5
7820.0,7820.0,0.103235774
7821.0,7821.0,9.516641E-4
7822.0,7822.0,0.025338983
7823.0,7823.0,2.3341682E-4
7824.0,7824.0,0.17602386
7825.0,7825.0,8.440804E-5
7826.0,7826.0,0.22000629
7827.0,7827.0,0.17863342
7828.0,7828.0,0.028937286
7829.0,7829.0,0.045473862
7830.0,7830.0,0.057426587
7831.0,7831.0,9.0279383E-7
7832.0,7832.0,0.006262332
7833.0,7833.0,6.622539E-8
7834.0,7834.0,9.076306E-5
7835.0,7835.0,0.77117866
7836.0,7836.0,0.09276984
7837.0,7837.0,0.022988869
7838.0,7838.0,0.078207694
7839.0,7839.0,0.003094507
7840.0,7840.0,0.042443804
7841.0,7841.0,2.001712E-5
7842.0,7842.0,0.023130465
7843.0,7843.0,0.24077849
7844.0,7844.0,0.0071039037
7845.0,7845.0,0.01023942
7846.0,7846.0,0.11404766
7847.0,7847.0,1.17955196E-7
7848.0,7848.0,0.086257525
7849.0,7849.0,0.05349639
7850.0,7850.0,0.047994785
7851.0,7851.0,3.7617025E-7
7852.0,7852.0,7.0049916E-4
7853.0,7853.0,4.7339424E-7
7854.0,7854.0,0.010451122
7855.0,7855.0,5.7682314E-7
7856.0,7856.0,0.038634174
7857.0,7857.0,7.9927713E-7
7858.0,7858.0,0.011086042
7859.0,7859.0,0.019451711
7860.0,7860.0,0.29007533
7861.0,7861.0,1.3853658E-4
7862.0,7862.0,0.036250457
7863.0,7863.0,0.001901448
7864.0,7864.0,1.5798782E-5
7865.0,7865.0,0.11505294
7866.0,7866.0,0.23562087
7867.0,7867.0,1.3152868E-5
7868.0,7868.0,1.4010926E-5
7869.0,7869.0,1.848848E-4
7870.0,7870.0,5.991819E-8
7871.0,7871.0,0.05309127
7872.0,7872.0,0.06286032
7873.0,7873.0,2.9009055E-7
7874.0,7874.0,0.030466435
7875.0,7875.0,0.042027056
7876.0,7876.0,0.25972655
7877.0,7877.0,0.07248777
7878.0,7878.0,0.015243845
7879.0,7879.0,0.0024838035
7880.0,7880.0,0.036625963
7881.0,7881.0,0.0861393
7882.0,7882.0,0.034239486
7883.0,7883.0,5.851415E-6
7884.0,7884.0,0.20979626
7885.0,7885.0,0.29364598
7886.0,7886.0,0.05684186
7887.0,7887.0,0.069002576
7888.0,7888.0,0.06848359
7889.0,7889.0,0.14931104
7890.0,7890.0,0.047548387
7891.0,7891.0,0.019116903
7892.0,7892.0,7.4002746E-5
7893.0,7893.0,1.203633E-6
7894.0,7894.0,0.13074644
7895.0,7895.0,0.09506906
7896.0,7896.0,0.12834017
7897.0,7897.0,6.850624E-7
7898.0,7898.0,5.411488E-6
7899.0,7899.0,1.4273107E-6
7900.0,7900.0,0.35339785
7901.0,7901.0,0.019470625
7902.0,7902.0,0.3910544
7903.0,7903.0,0.0108949235
7904.0,7904.0,0.004632098
7905.0,7905.0,0.009705567
7906.0,7906.0,0.09035953
7907.0,7907.0,0.031088687
7908.0,7908.0,0.5660281
7909.0,7909.0,0.016612006
7910.0,7910.0,0.037884526
7911.0,7911.0,0.022588804
7912.0,7912.0,0.22641495
7913.0,7913.0,0.11371423
7914.0,7914.0,0.71794754
7915.0,7915.0,0.06654697
7916.0,7916.0,0.06354149
7917.0,7917.0,0.43496034
7918.0,7918.0,0.13113348
7919.0,7919.0,0.07684533
7920.0,7920.0,0.031162016
7921.0,7921.0,0.002768917
7922.0,7922.0,0.13400497
7923.0,7923.0,0.039350342
7924.0,7924.0,0.105941966
7925.0,7925.0,0.06686052
7926.0,7926.0,0.02095116
7927.0,7927.0,0.0011994253
7928.0,7928.0,0.16862108
7929.0,7929.0,0.043499988
7930.0,7930.0,0.017213007
7931.0,7931.0,0.067659184
7932.0,7932.0,0.08811161
7933.0,7933.0,9.446567E-4
7934.0,7934.0,0.1537726
7935.0,7935.0,0.11571635
7936.0,7936.0,0.15192646
7937.0,7937.0,3.701766E-7
7938.0,7938.0,0.01786267
7939.0,7939.0,0.03645948
7940.0,7940.0,0.009249479
7941.0,7941.0,0.093918934
7942.0,7942.0,0.16718712
7943.0,7943.0,0.2001226
7944.0,7944.0,0.02586182
7945.0,7945.0,0.05053686
7946.0,7946.0,0.07747533
7947.0,7947.0,2.637917E-4
7948.0,7948.0,0.06346961
7949.0,7949.0,0.21940508
7950.0,7950.0,0.0629514
7951.0,7951.0,0.033895265
7952.0,7952.0,0.0051162024
7953.0,7953.0,0.0026674303
7954.0,7954.0,0.004539316
7955.0,7955.0,2.2624589E-7
7956.0,7956.0,0.930114
7957.0,7957.0,5.5270706E-5
7958.0,7958.0,4.3536647E-7
7959.0,7959.0,2.9105593E-7
7960.0,7960.0,0.036147337
7961.0,7961.0,0.0011734767
7962.0,7962.0,1.945071E-4
7963.0,7963.0,1.6994846E-6
7964.0,7964.0,0.0045082583
7965.0,7965.0,9.7112796E-5
7966.0,7966.0,0.026195385
7967.0,7967.0,7.8657287E-4
7968.0,7968.0,0.86025965
7969.0,7969.0,3.6553258E-5
7970.0,7970.0,0.32677013
7971.0,7971.0,9.555733E-5
7972.0,7972.0,0.20690332
7973.0,7973.0,0.00967916
7974.0,7974.0,0.20602123
7975.0,7975.0,0.003255525
7976.0,7976.0,0.22192727
7977.0,7977.0,3.6416415E-5
7978.0,7978.0,0.026739487
7979.0,7979.0,1.2671559E-6
7980.0,7980.0,0.086190805
7981.0,7981.0,0.0010473223
7982.0,7982.0,0.02257979
7983.0,7983.0,0.17955236
7984.0,7984.0,0.053865556
7985.0,7985.0,0.1393153
7986.0,7986.0,0.006934742
7987.0,7987.0,1.0550546E-6
7988.0,7988.0,0.07277234
7989.0,7989.0,1.573404E-6
7990.0,7990.0,0.0026497918
7991.0,7991.0,0.0652435
7992.0,7992.0,0.050681874
7993.0,7993.0,0.137891
7994.0,7994.0,0.15035467
7995.0,7995.0,0.098319575
7996.0,7996.0,1.2021999E-4
7997.0,7997.0,4.2117492E-7
7998.0,7998.0,9.36989E-6
7999.0,7999.0,0.122503944
8000.0,8000.0,0.08563255
8001.0,8001.0,0.6227674
8002.0,8002.0,0.08780283
8003.0,8003.0,0.03393128
8004.0,8004.0,6.376985E-4
8005.0,8005.0,0.056980632
8006.0,8006.0,1.61365E-5
8007.0,8007.0,0.18002516
8008.0,8008.0,2.9890295E-4
8009.0,8009.0,1.1448437E-4
8010.0,8010.0,0.16045752
8011.0,8011.0,0.047591634
8012.0,8012.0,0.03047437
8013.0,8013.0,0.011475047
8014.0,8014.0,0.15638974
8015.0,8015.0,7.758496E-4
8016.0,8016.0,0.0035488165
8017.0,8017.0,0.7499057
8018.0,8018.0,3.0878116E-4
8019.0,8019.0,0.37069204
8020.0,8020.0,0.88359964
8021.0,8021.0,0.068195745
8022.0,8022.0,0.19152674
8023.0,8023.0,0.020022342
8024.0,8024.0,0.04393241
8025.0,8025.0,2.353876E-7
8026.0,8026.0,0.059304364
8027.0,8027.0,0.5052631
8028.0,8028.0,6.907847E-6
8029.0,8029.0,0.27154088
8030.0,8030.0,0.0042575113
8031.0,8031.0,0.0016682696
8032.0,8032.0,0.026398817
8033.0,8033.0,0.112623304
8034.0,8034.0,0.049133006
8035.0,8035.0,3.511897E-7
8036.0,8036.0,0.071654804
8037.0,8037.0,0.113083415
8038.0,8038.0,0.004413422
8039.0,8039.0,1.5899938E-4
8040.0,8040.0,0.034296326
8041.0,8041.0,0.123447366
8042.0,8042.0,4.542045E-5
8043.0,8043.0,7.2963434E-7
8044.0,8044.0,1.0241555E-6
8045.0,8045.0,0.11249156
8046.0,8046.0,0.03557
8047.0,8047.0,0.12797989
8048.0,8048.0,0.6884278
8049.0,8049.0,0.045545932
8050.0,8050.0,6.0876994E-7
8051.0,8051.0,0.022513907
8052.0,8052.0,7.0645416E-5
8053.0,8053.0,0.002311221
8054.0,8054.0,0.040049005
8055.0,8055.0,0.04651544
8056.0,8056.0,0.0022847073
8057.0,8057.0,0.06519998
8058.0,8058.0,0.016348934
8059.0,8059.0,0.46334207
8060.0,8060.0,1.0327901E-5
8061.0,8061.0,0.085285865
8062.0,8062.0,0.06363304
8063.0,8063.0,4.434576E-7
8064.0,8064.0,6.475494E-5
8065.0,8065.0,0.0066227345
8066.0,8066.0,0.05660098
8067.0,8067.0,1.3334061E-5
8068.0,8068.0,0.5990147
8069.0,8069.0,6.004565E-5
8070.0,8070.0,0.03206871
8071.0,8071.0,0.48313037
8072.0,8072.0,2.9471886E-7
8073.0,8073.0,0.025108997
8074.0,8074.0,0.01796756
8075.0,8075.0,2.4330126E-4
8076.0,8076.0,0.20056823
8077.0,8077.0,0.04702342
8078.0,8078.0,2.861148E-6
8079.0,8079.0,0.011726652
8080.0,8080.0,0.056396745
8081.0,8081.0,0.109721825
8082.0,8082.0,0.08015841
8083.0,8083.0,1.012165E-5
8084.0,8084.0,0.042955656
8085.0,8085.0,0.0148251355
8086.0,8086.0,0.060763124
8087.0,8087.0,0.043591898
8088.0,8088.0,0.21144226
8089.0,8089.0,0.14229739
8090.0,8090.0,0.010216075
8091.0,8091.0,0.063566215
8092.0,8092.0,0.0011388308
8093.0,8093.0,1.7405645E-4
8094.0,8094.0,0.06961373
8095.0,8095.0,0.078954816
8096.0,8096.0,1.9774167E-7
8097.0,8097.0,0.3755462
8098.0,8098.0,0.0024219458
8099.0,8099.0,0.08170848
8100.0,8100.0,0.07332521
8101.0,8101.0,0.11025602
8102.0,8102.0,0.011237666
8103.0,8103.0,0.049413353
8104.0,8104.0,0.031416457
8105.0,8105.0,0.008805409
8106.0,8106.0,2.6345134E-4
8107.0,8107.0,0.067280896
8108.0,8108.0,0.088264525
8109.0,8109.0,2.8138724E-5
8110.0,8110.0,4.404777E-7
8111.0,8111.0,0.104383186
8112.0,8112.0,0.060732722
8113.0,8113.0,1.2671467E-5
8114.0,8114.0,0.042522468
8115.0,8115.0,0.008482157
8116.0,8116.0,0.031435333
8117.0,8117.0,0.017161597
8118.0,8118.0,2.115587E-6
8119.0,8119.0,0.4630853
8120.0,8120.0,0.16871907
8121.0,8121.0,1.6554433E-4
8122.0,8122.0,3.9126594E-6
8123.0,8123.0,9.911825E-5
8124.0,8124.0,0.12142777
8125.0,8125.0,0.32232058
8126.0,8126.0,0.053982504
8127.0,8127.0,0.028640363
8128.0,8128.0,0.03911516
8129.0,8129.0,1.0538E-4
8130.0,8130.0,0.11771607
8131.0,8131.0,0.22708385
8132.0,8132.0,0.12687962
8133.0,8133.0,0.019288393
8134.0,8134.0,0.004503446
8135.0,8135.0,0.23414579
8136.0,8136.0,0.5139383
8137.0,8137.0,0.032555543
8138.0,8138.0,0.51543576
8139.0,8139.0,0.058523223
8140.0,8140.0,0.12946388
8141.0,8141.0,0.06853184
8142.0,8142.0,0.059459966
8143.0,8143.0,0.0030918887
8144.0,8144.0,0.81811994
8145.0,8145.0,0.061762515
8146.0,8146.0,0.028103016
8147.0,8147.0,0.05028529
8148.0,8148.0,3.651772E-4
8149.0,8149.0,0.05928459
8150.0,8150.0,4.631112E-5
8151.0,8151.0,4.686248E-6
8152.0,8152.0,0.011182366
8153.0,8153.0,0.009789472
8154.0,8154.0,0.12302633
8155.0,8155.0,0.009956169
8156.0,8156.0,0.003495162
8157.0,8157.0,3.3851E-5
8158.0,8158.0,0.15565248
8159.0,8159.0,0.072511464
8160.0,8160.0,0.022823948
8161.0,8161.0,0.2796504
8162.0,8162.0,1.937706E-7
8163.0,8163.0,2.6285357E-4
8164.0,8164.0,0.044531558
8165.0,8165.0,0.024391592
8166.0,8166.0,0.119169615
8167.0,8167.0,0.0144938575
8168.0,8168.0,0.39772698
8169.0,8169.0,0.0055814185
8170.0,8170.0,0.024248768
8171.0,8171.0,0.005474691
8172.0,8172.0,0.02332397
8173.0,8173.0,0.0013246725
8174.0,8174.0,0.05163324
8175.0,8175.0,0.053706024
8176.0,8176.0,1.7888414E-6
8177.0,8177.0,7.189351E-5
8178.0,8178.0,2.9785815E-4
8179.0,8179.0,0.02024944
8180.0,8180.0,0.0100155845
8181.0,8181.0,0.06644106
8182.0,8182.0,0.0040594963
8183.0,8183.0,8.964057E-6
8184.0,8184.0,2.564274E-5
8185.0,8185.0,0.1361419
8186.0,8186.0,0.12968265
8187.0,8187.0,0.08158677
8188.0,8188.0,0.9670253
8189.0,8189.0,0.014195969
8190.0,8190.0,0.12011088
8191.0,8191.0,1.3897662E-5
8192.0,8192.0,0.12038396
8193.0,8193.0,3.5236026E-5
8194.0,8194.0,1.4022144E-5
8195.0,8195.0,0.22585052
8196.0,8196.0,0.08914917
8197.0,8197.0,3.571914E-5
8198.0,8198.0,0.48747793
8199.0,8199.0,0.060909074
8200.0,8200.0,2.7838641E-5
8201.0,8201.0,0.0070965686
8202.0,8202.0,0.06823281
8203.0,8203.0,6.2110485E-4
8204.0,8204.0,0.6869571
8205.0,8205.0,0.49748448
8206.0,8206.0,0.10545951
8207.0,8207.0,0.9102332
8208.0,8208.0,0.011787473
8209.0,8209.0,0.08636792
8210.0,8210.0,3.399141E-5
8211.0,8211.0,0.25283587
8212.0,8212.0,0.06462155
8213.0,8213.0,0.07031902
8214.0,8214.0,0.07477675
8215.0,8215.0,0.08398787
8216.0,8216.0,1.3252341E-5
8217.0,8217.0,3.2620068E-7
8218.0,8218.0,1.6497062E-5
8219.0,8219.0,0.14685945
8220.0,8220.0,0.018957725
8221.0,8221.0,0.08060638
8222.0,8222.0,0.11277647
8223.0,8223.0,0.15323573
8224.0,8224.0,0.1354759
8225.0,8225.0,0.009344612
8226.0,8226.0,0.009458829
8227.0,8227.0,0.17249076
8228.0,8228.0,1.2704145E-6
8229.0,8229.0,0.001756738
8230.0,8230.0,0.023046844
8231.0,8231.0,1.7234059E-7
8232.0,8232.0,2.6172303E-4
8233.0,8233.0,4.7991157E-4
8234.0,8234.0,2.480603E-7
8235.0,8235.0,0.52967864
8236.0,8236.0,0.009244424
8237.0,8237.0,0.08755155
8238.0,8238.0,1.0817485E-6
8239.0,8239.0,0.52420616
8240.0,8240.0,3.2013963E-7
8241.0,8241.0,3.7833824E-4
8242.0,8242.0,0.12050081
8243.0,8243.0,2.694121E-5
8244.0,8244.0,1.01778905E-5
8245.0,8245.0,0.036400188
8246.0,8246.0,9.620799E-5
8247.0,8247.0,0.005995332
8248.0,8248.0,0.04348541
8249.0,8249.0,0.06749305
8250.0,8250.0,0.08749456
8251.0,8251.0,0.41041258
8252.0,8252.0,0.048523407
8253.0,8253.0,1.0047279E-6
8254.0,8254.0,0.11396373
8255.0,8255.0,0.018882535
8256.0,8256.0,0.17315695
8257.0,8257.0,2.3440889E-7
8258.0,8258.0,0.5289595
8259.0,8259.0,0.0049909623
8260.0,8260.0,0.05126401
8261.0,8261.0,0.103282675
8262.0,8262.0,8.8951896E-7
8263.0,8263.0,0.06526518
8264.0,8264.0,2.6387434E-7
8265.0,8265.0,0.2295339
8266.0,8266.0,5.512831E-5
8267.0,8267.0,0.123801336
8268.0,8268.0,0.16295515
8269.0,8269.0,2.0594665E-5
8270.0,8270.0,0.107850164
8271.0,8271.0,1.4935162E-4
8272.0,8272.0,0.79616284
8273.0,8273.0,0.0012483132
8274.0,8274.0,1.8151948E-5
8275.0,8275.0,0.13187607
8276.0,8276.0,0.15626636
8277.0,8277.0,0.0010690867
8278.0,8278.0,2.6433807E-5
8279.0,8279.0,0.0021498073
8280.0,8280.0,2.9689143E-5
8281.0,8281.0,2.978208E-4
8282.0,8282.0,0.06755885
8283.0,8283.0,0.0051665995
8284.0,8284.0,1.7121893E-5
8285.0,8285.0,0.06980153
8286.0,8286.0,0.14182836
8287.0,8287.0,0.005028903
8288.0,8288.0,0.03590563
8289.0,8289.0,0.19167115
8290.0,8290.0,0.10402859
8291.0,8291.0,0.0019402098
8292.0,8292.0,0.0017234704
8293.0,8293.0,7.6199944E-7
8294.0,8294.0,0.06060227
8295.0,8295.0,0.05951619
8296.0,8296.0,3.7762072E-7
8297.0,8297.0,0.048145305
8298.0,8298.0,0.08385579
8299.0,8299.0,0.24922487
8300.0,8300.0,1.9598502E-4
8301.0,8301.0,0.0029133402
8302.0,8302.0,0.008420044
8303.0,8303.0,0.10944585
8304.0,8304.0,2.9655264E-5
8305.0,8305.0,0.2865481
8306.0,8306.0,0.0044893627
8307.0,8307.0,0.105073415
8308.0,8308.0,0.3396093
8309.0,8309.0,0.0835691
8310.0,8310.0,3.16813E-4
8311.0,8311.0,0.21685521
8312.0,8312.0,0.0047849035
8313.0,8313.0,0.14732105
8314.0,8314.0,1.2717948E-4
8315.0,8315.0,4.6345567E-6
8316.0,8316.0,1.3513378E-5
8317.0,8317.0,0.21737544
8318.0,8318.0,1.8367881E-7
8319.0,8319.0,0.018551618
8320.0,8320.0,0.005799894
8321.0,8321.0,0.0525759
8322.0,8322.0,0.12783313
8323.0,8323.0,0.117750145
8324.0,8324.0,0.04395537
8325.0,8325.0,0.12597364
8326.0,8326.0,0.003130748
8327.0,8327.0,0.07584028
8328.0,8328.0,0.048002232
8329.0,8329.0,0.0023579441
8330.0,8330.0,0.108902514
8331.0,8331.0,4.575708E-7
8332.0,8332.0,0.08388587
8333.0,8333.0,0.017679874
