x,y,species_3 cloglog values
7265.0,7265.0,0.002147339
7266.0,7266.0,1.0347431E-4
7267.0,7267.0,5.701958E-6
7268.0,7268.0,0.16602741
7269.0,7269.0,0.12318782
7270.0,7270.0,0.83833385
7271.0,7271.0,0.27057436
7272.0,7272.0,0.18735693
7273.0,7273.0,0.11575247
7274.0,7274.0,0.04963336
7275.0,7275.0,2.0037241E-6
7276.0,7276.0,2.3224477E-8
7277.0,7277.0,0.15166655
7278.0,7278.0,0.19471826
7279.0,7279.0,0.10624143
7280.0,7280.0,0.07306792
7281.0,7281.0,0.026917452
7282.0,7282.0,6.5996876E-4
7283.0,7283.0,0.30934772
7284.0,7284.0,8.1443075E-5
7285.0,7285.0,0.09710489
7286.0,7286.0,0.0732227
7287.0,7287.0,3.6651256E-6
7288.0,7288.0,2.364507E-7
7289.0,7289.0,6.940328E-7
7290.0,7290.0,1.4972066E-7
7291.0,7291.0,0.0038786714
7292.0,7292.0,0.90976775
7293.0,7293.0,0.101622
7294.0,7294.0,0.33386254
7295.0,7295.0,2.3033324E-4
7296.0,7296.0,0.15210286
7297.0,7297.0,4.6258545E-5
7298.0,7298.0,0.2750117
7299.0,7299.0,0.10846701
7300.0,7300.0,0.63159376
7301.0,7301.0,2.0048452E-5
7302.0,7302.0,0.069794275
7303.0,7303.0,0.06994692
7304.0,7304.0,0.047162693
7305.0,7305.0,7.947556E-8
7306.0,7306.0,6.664848E-5
7307.0,7307.0,0.14821735
7308.0,7308.0,0.12459542
7309.0,7309.0,0.2954949
7310.0,7310.0,1.8542324E-6
7311.0,7311.0,1.0347688E-6
7312.0,7312.0,0.0052705877
7313.0,7313.0,0.08635335
7314.0,7314.0,0.06645526
7315.0,7315.0,0.0013981436
7316.0,7316.0,6.034044E-7
7317.0,7317.0,5.4999505E-4
7318.0,7318.0,0.0042491565
7319.0,7319.0,3.8751577E-7
7320.0,7320.0,1.448636E-8
7321.0,7321.0,0.05704327
7322.0,7322.0,4.2730156E-7
7323.0,7323.0,0.02314654
7324.0,7324.0,0.016979473
7325.0,7325.0,0.0021582148
7326.0,7326.0,0.022588575
7327.0,7327.0,2.0451973E-8
7328.0,7328.0,0.0672176
7329.0,7329.0,7.3111955E-6
7330.0,7330.0,7.477823E-4
7331.0,7331.0,0.0047746166
7332.0,7332.0,0.07198887
7333.0,7333.0,0.047228936
7334.0,7334.0,0.04259632
7335.0,7335.0,2.902949E-7
7336.0,7336.0,0.22762755
7337.0,7337.0,0.080866255
7338.0,7338.0,4.6878587E-5
7339.0,7339.0,0.0015149587
7340.0,7340.0,4.673295E-4
7341.0,7341.0,0.2452696
7342.0,7342.0,0.007957862
7343.0,7343.0,0.0020920937
7344.0,7344.0,1.9097716E-7
7345.0,7345.0,0.07693775
7346.0,7346.0,1.5014195E-4
7347.0,7347.0,0.005792629
7348.0,7348.0,0.006552001
7349.0,7349.0,0.0075611765
7350.0,7350.0,3.9453003E-5
7351.0,7351.0,0.16143522
7352.0,7352.0,3.206274E-7
7353.0,7353.0,0.49818963
7354.0,7354.0,2.6463073E-5
7355.0,7355.0,0.087662086
7356.0,7356.0,0.056265276
7357.0,7357.0,1.1708628E-5
7358.0,7358.0,0.011605379
7359.0,7359.0,0.029168822
7360.0,7360.0,0.023623114
7361.0,7361.0,1.7161223E-7
7362.0,7362.0,0.029099714
7363.0,7363.0,0.037431598
7364.0,7364.0,0.037683673
7365.0,7365.0,0.19429679
7366.0,7366.0,1.5281099E-4
7367.0,7367.0,0.008871955
7368.0,7368.0,0.103718504
7369.0,7369.0,0.35653052
7370.0,7370.0,0.0019011734
7371.0,7371.0,7.996248E-6
7372.0,7372.0,7.213448E-5
7373.0,7373.0,0.0031106698
7374.0,7374.0,0.0021616742
7375.0,7375.0,0.05435217
7376.0,7376.0,1.20444965E-5
7377.0,7377.0,0.023150822
7378.0,7378.0,1.900655E-7
7379.0,7379.0,5.723934E-4
7380.0,7380.0,0.34017536
7381.0,7381.0,0.026986504
7382.0,7382.0,0.15854476
7383.0,7383.0,0.051210426
7384.0,7384.0,0.053199816
7385.0,7385.0,0.0013053116
7386.0,7386.0,0.2583067
7387.0,7387.0,1.20581266E-4
7388.0,7388.0,0.007168674
7389.0,7389.0,0.08049935
7390.0,7390.0,0.3185243
7391.0,7391.0,0.045343395
7392.0,7392.0,1.8939338E-6
7393.0,7393.0,0.03798585
7394.0,7394.0,0.046414606
7395.0,7395.0,3.1680847E-4
7396.0,7396.0,0.053385697
7397.0,7397.0,0.030368583
7398.0,7398.0,2.3287097E-5
7399.0,7399.0,0.034520503
7400.0,7400.0,6.017367E-4
7401.0,7401.0,1.1496755E-4
7402.0,7402.0,0.037822887
7403.0,7403.0,0.0062831
7404.0,7404.0,0.038529452
7405.0,7405.0,0.05807353
7406.0,7406.0,0.097189955
7407.0,7407.0,1.1430729E-5
7408.0,7408.0,0.07012159
7409.0,7409.0,0.15363882
7410.0,7410.0,0.16736454
7411.0,7411.0,4.7195266E-4
7412.0,7412.0,1.8639669E-4
7413.0,7413.0,0.07252468
7414.0,7414.0,0.06334051
7415.0,7415.0,0.0028713641
7416.0,7416.0,0.02035084
7417.0,7417.0,2.3345753E-7
7418.0,7418.0,1.3529862E-5
7419.0,7419.0,0.12047781
7420.0,7420.0,0.03338807
7421.0,7421.0,0.00740557
7422.0,7422.0,0.018368794
7423.0,7423.0,0.078060135
7424.0,7424.0,0.07874695
7425.0,7425.0,0.045258854
7426.0,7426.0,2.3934637E-5
7427.0,7427.0,0.039616566
7428.0,7428.0,0.049311083
7429.0,7429.0,0.010518162
7430.0,7430.0,0.19816878
7431.0,7431.0,0.023300355
7432.0,7432.0,4.6456284E-5
7433.0,7433.0,0.11351172
7434.0,7434.0,0.12737651
7435.0,7435.0,0.042438153
7436.0,7436.0,0.021796968
7437.0,7437.0,0.0043774666
7438.0,7438.0,1.0514941E-5
7439.0,7439.0,2.6164955E-6
7440.0,7440.0,9.3888654E-4
7441.0,7441.0,0.12743993
7442.0,7442.0,0.004832269
7443.0,7443.0,0.0017862772
7444.0,7444.0,0.025401
7445.0,7445.0,0.0034788207
7446.0,7446.0,0.22849397
7447.0,7447.0,0.0891064
7448.0,7448.0,0.004386035
7449.0,7449.0,0.1529766
7450.0,7450.0,0.12974232
7451.0,7451.0,0.028454956
7452.0,7452.0,0.40233803
7453.0,7453.0,0.15891917
7454.0,7454.0,0.10081026
7455.0,7455.0,0.002089795
7456.0,7456.0,1.2234955E-5
7457.0,7457.0,2.3483354E-4
7458.0,7458.0,0.035260465
7459.0,7459.0,0.22561562
7460.0,7460.0,5.2863965E-4
7461.0,7461.0,0.009425148
7462.0,7462.0,0.03834161
7463.0,7463.0,5.839191E-5
7464.0,7464.0,0.012589168
7465.0,7465.0,0.0058154715
7466.0,7466.0,0.040538248
7467.0,7467.0,0.029390095
7468.0,7468.0,1.2367018E-5
7469.0,7469.0,0.110975154
7470.0,7470.0,0.03780973
7471.0,7471.0,0.04135436
7472.0,7472.0,0.0015837548
7473.0,7473.0,0.032117907
7474.0,7474.0,9.456287E-6
7475.0,7475.0,0.22566463
7476.0,7476.0,0.0013776602
7477.0,7477.0,0.072071694
7478.0,7478.0,1.0052691E-7
7479.0,7479.0,3.862944E-4
7480.0,7480.0,0.06706949
7481.0,7481.0,0.18867669
7482.0,7482.0,0.02110769
7483.0,7483.0,0.0022144446
7484.0,7484.0,9.2069466E-5
7485.0,7485.0,0.056905642
7486.0,7486.0,0.06695804
7487.0,7487.0,0.0023218915
7488.0,7488.0,0.031543344
7489.0,7489.0,6.79543E-4
7490.0,7490.0,1.4153787E-7
7491.0,7491.0,0.2436087
7492.0,7492.0,0.076337375
7493.0,7493.0,0.0815167
7494.0,7494.0,0.047093663
7495.0,7495.0,0.26258683
7496.0,7496.0,5.877513E-4
7497.0,7497.0,0.09288462
7498.0,7498.0,1.462772E-7
7499.0,7499.0,2.5092857E-4
7500.0,7500.0,0.057726942
7501.0,7501.0,1.4211304E-4
7502.0,7502.0,1.371797E-7
7503.0,7503.0,0.06229766
7504.0,7504.0,1.3858848E-7
7505.0,7505.0,0.037252914
7506.0,7506.0,0.58656484
7507.0,7507.0,0.06124978
7508.0,7508.0,3.1917094E-5
7509.0,7509.0,0.001974463
7510.0,7510.0,0.090721555
7511.0,7511.0,0.17857172
7512.0,7512.0,0.006326349
7513.0,7513.0,0.019439435
7514.0,7514.0,0.34743062
7515.0,7515.0,0.003998168
7516.0,7516.0,1.7554772E-5
7517.0,7517.0,0.0023422667
7518.0,7518.0,0.2610433
7519.0,7519.0,0.009263509
7520.0,7520.0,0.12832671
7521.0,7521.0,5.2442963E-5
7522.0,7522.0,0.02814419
7523.0,7523.0,0.14258593
7524.0,7524.0,0.01012633
7525.0,7525.0,0.010161728
7526.0,7526.0,0.08720301
7527.0,7527.0,0.033625223
7528.0,7528.0,0.022553852
7529.0,7529.0,0.1612236
7530.0,7530.0,0.07323229
7531.0,7531.0,0.046855785
7532.0,7532.0,1.4525855E-7
7533.0,7533.0,0.014975834
7534.0,7534.0,0.11139709
7535.0,7535.0,4.198778E-8
7536.0,7536.0,0.045880873
7537.0,7537.0,0.006011467
7538.0,7538.0,0.004049639
7539.0,7539.0,0.80104893
7540.0,7540.0,0.01705499
7541.0,7541.0,1.5175759E-7
7542.0,7542.0,0.16092888
7543.0,7543.0,0.0046764784
7544.0,7544.0,0.08488418
7545.0,7545.0,0.7819751
7546.0,7546.0,0.016418058
7547.0,7547.0,0.39516994
7548.0,7548.0,0.21813852
7549.0,7549.0,0.0014629832
7550.0,7550.0,0.08218283
7551.0,7551.0,0.04550217
7552.0,7552.0,5.9433182E-6
7553.0,7553.0,1.8737472E-5
7554.0,7554.0,0.020195534
7555.0,7555.0,0.009219956
7556.0,7556.0,1.046296E-6
7557.0,7557.0,0.8125077
7558.0,7558.0,0.10466407
7559.0,7559.0,1.2232464E-5
7560.0,7560.0,0.005861335
7561.0,7561.0,0.37720406
7562.0,7562.0,0.04556264
7563.0,7563.0,3.2521655E-6
7564.0,7564.0,9.8355646E-5
7565.0,7565.0,0.15564632
7566.0,7566.0,0.06921463
7567.0,7567.0,1.2142193E-6
7568.0,7568.0,0.0053441296
7569.0,7569.0,6.30303E-8
7570.0,7570.0,0.033957407
7571.0,7571.0,1.1918122E-4
7572.0,7572.0,0.048158783
7573.0,7573.0,0.2500176
7574.0,7574.0,0.07603719
7575.0,7575.0,1.2288009E-5
7576.0,7576.0,0.094137326
7577.0,7577.0,0.057937164
7578.0,7578.0,0.06290965
7579.0,7579.0,0.17724463
7580.0,7580.0,0.025243647
7581.0,7581.0,0.044430465
7582.0,7582.0,0.091884226
7583.0,7583.0,0.03477664
7584.0,7584.0,0.0022255147
7585.0,7585.0,0.14148735
7586.0,7586.0,5.2220632E-5
7587.0,7587.0,0.5766723
7588.0,7588.0,4.5244076E-4
7589.0,7589.0,0.04398208
7590.0,7590.0,4.2605157E-6
7591.0,7591.0,0.042003155
7592.0,7592.0,0.4585015
7593.0,7593.0,0.13577345
7594.0,7594.0,0.096904665
7595.0,7595.0,6.723943E-8
7596.0,7596.0,0.17600465
7597.0,7597.0,0.038087547
7598.0,7598.0,0.0046003563
7599.0,7599.0,0.008094193
7600.0,7600.0,0.083632566
7601.0,7601.0,1.2596647E-6
7602.0,7602.0,0.1916957
7603.0,7603.0,3.0729617E-4
7604.0,7604.0,1.2202708E-5
7605.0,7605.0,0.18055125
7606.0,7606.0,0.062637754
7607.0,7607.0,0.21988776
7608.0,7608.0,0.16565204
7609.0,7609.0,0.26377526
7610.0,7610.0,0.020459041
7611.0,7611.0,0.17493184
7612.0,7612.0,0.25234583
7613.0,7613.0,0.14742683
7614.0,7614.0,0.001727525
7615.0,7615.0,1.1008779E-7
7616.0,7616.0,0.071908094
7617.0,7617.0,0.003031989
7618.0,7618.0,3.6759822E-5
7619.0,7619.0,0.30068693
7620.0,7620.0,6.244408E-4
7621.0,7621.0,0.0023699105
7622.0,7622.0,0.11187107
7623.0,7623.0,0.11110538
7624.0,7624.0,2.9045742E-4
7625.0,7625.0,2.4609255E-6
7626.0,7626.0,0.009822113
7627.0,7627.0,0.032137066
7628.0,7628.0,0.048105843
7629.0,7629.0,0.081733234
7630.0,7630.0,0.1319754
7631.0,7631.0,0.16193445
7632.0,7632.0,0.14209019
7633.0,7633.0,0.07633648
7634.0,7634.0,0.12605327
7635.0,7635.0,0.007967548
7636.0,7636.0,1.4562975E-4
7637.0,7637.0,1.7925835E-4
7638.0,7638.0,7.656317E-5
7639.0,7639.0,0.12830806
7640.0,7640.0,0.2947586
7641.0,7641.0,0.008978657
7642.0,7642.0,0.9889548
7643.0,7643.0,0.01421418
7644.0,7644.0,4.0148644E-4
7645.0,7645.0,2.8488375E-7
7646.0,7646.0,0.07174556
7647.0,7647.0,0.0052870265
7648.0,7648.0,0.0053169597
7649.0,7649.0,0.24303038
7650.0,7650.0,1.5610445E-5
7651.0,7651.0,1.0257411E-4
7652.0,7652.0,7.2713888E-6
7653.0,7653.0,0.85016394
7654.0,7654.0,0.0070432625
7655.0,7655.0,0.026612248
7656.0,7656.0,0.014872955
7657.0,7657.0,2.4181725E-5
7658.0,7658.0,0.17388679
7659.0,7659.0,9.020551E-6
7660.0,7660.0,0.0037068436
7661.0,7661.0,0.053059228
7662.0,7662.0,5.5767654E-4
7663.0,7663.0,3.1556148E-4
7664.0,7664.0,0.11105496
7665.0,7665.0,0.2236989
7666.0,7666.0,0.047737386
7667.0,7667.0,0.14475955
7668.0,7668.0,0.040467527
7669.0,7669.0,8.7321486E-4
7670.0,7670.0,0.007394514
7671.0,7671.0,0.13602178
7672.0,7672.0,0.001776513
7673.0,7673.0,3.582606E-7
7674.0,7674.0,0.12040121
7675.0,7675.0,5.8079377E-4
7676.0,7676.0,0.061237756
7677.0,7677.0,0.12692301
7678.0,7678.0,0.14332637
7679.0,7679.0,0.047874507
7680.0,7680.0,0.028636687
7681.0,7681.0,0.08834862
7682.0,7682.0,0.0922443
7683.0,7683.0,0.1324568
7684.0,7684.0,5.222112E-5
7685.0,7685.0,4.2046366E-7
7686.0,7686.0,2.1727397E-5
7687.0,7687.0,0.034850184
7688.0,7688.0,0.0017533454
7689.0,7689.0,1.5056112E-7
7690.0,7690.0,0.02882436
7691.0,7691.0,1.5537018E-6
7692.0,7692.0,0.020419633
7693.0,7693.0,3.7167365E-7
7694.0,7694.0,0.0017110057
7695.0,7695.0,0.045295943
7696.0,7696.0,0.016840046
7697.0,7697.0,3.6428466E-7
7698.0,7698.0,0.8328307
7699.0,7699.0,0.043664873
7700.0,7700.0,0.043675337
7701.0,7701.0,0.21519929
7702.0,7702.0,1.86747E-6
7703.0,7703.0,2.3399034E-4
7704.0,7704.0,1.2495122E-5
7705.0,7705.0,0.08594577
7706.0,7706.0,0.03243991
7707.0,7707.0,9.207186E-4
7708.0,7708.0,0.064540654
7709.0,7709.0,0.11768681
7710.0,7710.0,2.6222307E-4
7711.0,7711.0,4.5439482E-4
7712.0,7712.0,0.0011615105
7713.0,7713.0,0.40361455
7714.0,7714.0,0.30266327
7715.0,7715.0,0.035630714
7716.0,7716.0,0.037889536
7717.0,7717.0,0.13875175
7718.0,7718.0,0.062329747
7719.0,7719.0,0.4287908
7720.0,7720.0,0.061400697
7721.0,7721.0,0.08783532
7722.0,7722.0,3.388406E-5
7723.0,7723.0,0.016357863
7724.0,7724.0,0.03136356
7725.0,7725.0,0.0020364956
7726.0,7726.0,0.058697585
7727.0,7727.0,8.36361E-6
7728.0,7728.0,0.20978835
7729.0,7729.0,1.4469212E-5
7730.0,7730.0,0.050583296
7731.0,7731.0,0.13075759
7732.0,7732.0,0.053719494
7733.0,7733.0,4.6108928E-4
7734.0,7734.0,0.07552415
7735.0,7735.0,0.15208328
7736.0,7736.0,0.005474581
7737.0,7737.0,1.940227E-6
7738.0,7738.0,4.0062418E-4
7739.0,7739.0,0.00761121
7740.0,7740.0,9.113807E-5
7741.0,7741.0,0.0703857
7742.0,7742.0,0.30622396
7743.0,7743.0,0.0079078805
7744.0,7744.0,0.02852242
7745.0,7745.0,0.119977064
7746.0,7746.0,0.41180152
7747.0,7747.0,0.03262609
7748.0,7748.0,0.031239757
7749.0,7749.0,1.5038996E-5
7750.0,7750.0,0.73369056
7751.0,7751.0,6.6183635E-4
7752.0,7752.0,0.044077523
7753.0,7753.0,2.746032E-7
7754.0,7754.0,1.7565051E-5
7755.0,7755.0,0.0030034936
7756.0,7756.0,1.4010873E-5
7757.0,7757.0,0.32541788
7758.0,7758.0,0.29041564
7759.0,7759.0,0.026018504
7760.0,7760.0,0.09374738
7761.0,7761.0,2.463668E-7
7762.0,7762.0,0.15721762
7763.0,7763.0,0.004703168
7764.0,7764.0,0.10764553
7765.0,7765.0,7.833784E-5
7766.0,7766.0,0.008226133
7767.0,7767.0,0.5370811
7768.0,7768.0,0.006446954
7769.0,7769.0,0.0011267673
7770.0,7770.0,0.009902268
7771.0,7771.0,0.059493087
7772.0,7772.0,0.085753426
7773.0,7773.0,0.37351292
7774.0,7774.0,0.34825855
7775.0,7775.0,0.13862512
7776.0,7776.0,0.10624736
7777.0,7777.0,3.8828136E-4
7778.0,7778.0,0.07959366
7779.0,7779.0,0.7507944
7780.0,7780.0,0.6014145
7781.0,7781.0,0.19806895
7782.0,7782.0,4.6861457E-4
7783.0,7783.0,0.019205406
7784.0,7784.0,7.6637225E-4
7785.0,7785.0,5.8458263E-5
7786.0,7786.0,3.7351973E-7
7787.0,7787.0,0.33445653
7788.0,7788.0,9.955123E-6
7789.0,7789.0,1.5023493E-5
7790.0,7790.0,0.10040755
7791.0,7791.0,4.919039E-5
7792.0,7792.0,0.0010477747
7793.0,7793.0,0.023762569
7794.0,7794.0,0.2236043
7795.0,7795.0,8.805555E-6
7796.0,7796.0,0.009143147
7797.0,7797.0,0.019880882
7798.0,7798.0,0.08185098
7799.0,7799.0,0.03645102
7800.0,7800.0,0.3456708
7801.0,7801.0,0.021827469
7802.0,7802.0,1.3307935E-8
7803.0,7803.0,0.060096063
7804.0,7804.0,0.65730876
7805.0,7805.0,0.014291049
7806.0,7806.0,0.045660276
7807.0,7807.0,0.05547823
7808.0,7808.0,0.52624005
7809.0,7809.0,0.070127785
7810.0,7810.0,0.21448012
7811.0,7811.0,2.9527477E-5
7812.0,7812.0,0.090509385
7813.0,7813.0,5.816115E-7
7814.0,7814.0,2.2088247E-4
7815.0,7815.0,3.8651215E-6
7816.0,7816.0,0.033682317
7817.0,7817.0,7.874369E-4
7818.0,7818.0,0.1161425
7819.0,7819.0,4.105031E-5
7820.0,7820.0,0.118339434
7821.0,7821.0,7.08738E-4
7822.0,7822.0,0.02028212
7823.0,7823.0,2.0031075E-4
7824.0,7824.0,0.16215691
7825.0,7825.0,8.128086E-5
7826.0,7826.0,0.2119316
7827.0,7827.0,0.15053223
7828.0,7828.0,0.023219075
7829.0,7829.0,0.05198453
7830.0,7830.0,0.051068217
7831.0,7831.0,2.0902401E-7
7832.0,7832.0,0.0058609415
7833.0,7833.0,2.2559082E-8
7834.0,7834.0,9.5271316E-5
7835.0,7835.0,0.72978824
7836.0,7836.0,0.09464117
7837.0,7837.0,0.030773066
7838.0,7838.0,0.08292791
7839.0,7839.0,0.003340564
7840.0,7840.0,0.045957964
7841.0,7841.0,6.8329696E-6
7842.0,7842.0,0.018956902
7843.0,7843.0,0.25596327
7844.0,7844.0,0.007248091
7845.0,7845.0,0.011812732
7846.0,7846.0,0.122161694
7847.0,7847.0,5.9141538E-8
7848.0,7848.0,0.09505994
7849.0,7849.0,0.05252242
7850.0,7850.0,0.04376344
7851.0,7851.0,1.3271436E-7
7852.0,7852.0,9.907736E-4
7853.0,7853.0,2.6546482E-7
7854.0,7854.0,0.010347684
7855.0,7855.0,3.39532E-7
7856.0,7856.0,0.03160224
7857.0,7857.0,4.6615827E-7
7858.0,7858.0,0.009681852
7859.0,7859.0,0.024478907
7860.0,7860.0,0.26127404
7861.0,7861.0,1.1232567E-4
7862.0,7862.0,0.040438384
7863.0,7863.0,0.002127925
7864.0,7864.0,1.0445268E-5
7865.0,7865.0,0.11144387
7866.0,7866.0,0.24258627
7867.0,7867.0,5.1318902E-6
7868.0,7868.0,8.258934E-6
7869.0,7869.0,2.2482092E-4
7870.0,7870.0,2.5551401E-8
7871.0,7871.0,0.04281124
7872.0,7872.0,0.06290742
7873.0,7873.0,1.048361E-7
7874.0,7874.0,0.033963107
7875.0,7875.0,0.048494253
7876.0,7876.0,0.2823622
7877.0,7877.0,0.06891931
7878.0,7878.0,0.015566922
7879.0,7879.0,0.0027197246
7880.0,7880.0,0.039979026
7881.0,7881.0,0.1038169
7882.0,7882.0,0.029204505
7883.0,7883.0,4.8205625E-6
7884.0,7884.0,0.18105331
7885.0,7885.0,0.34178767
7886.0,7886.0,0.039727956
7887.0,7887.0,0.061165374
7888.0,7888.0,0.06908415
7889.0,7889.0,0.15089312
7890.0,7890.0,0.058428317
7891.0,7891.0,0.018755306
7892.0,7892.0,6.560804E-5
7893.0,7893.0,7.575582E-7
7894.0,7894.0,0.13262098
7895.0,7895.0,0.086026095
7896.0,7896.0,0.11810619
7897.0,7897.0,4.031904E-7
7898.0,7898.0,3.977072E-6
7899.0,7899.0,8.916779E-7
7900.0,7900.0,0.3563867
7901.0,7901.0,0.010303484
7902.0,7902.0,0.41046646
7903.0,7903.0,0.012222538
7904.0,7904.0,0.0029616528
7905.0,7905.0,0.010425911
7906.0,7906.0,0.09259586
7907.0,7907.0,0.037252624
7908.0,7908.0,0.63037336
7909.0,7909.0,0.016047243
7910.0,7910.0,0.033488024
7911.0,7911.0,0.019419689
7912.0,7912.0,0.25127
7913.0,7913.0,0.10590986
7914.0,7914.0,0.71555156
7915.0,7915.0,0.0615847
7916.0,7916.0,0.06394839
7917.0,7917.0,0.46600875
7918.0,7918.0,0.12422655
7919.0,7919.0,0.07359436
7920.0,7920.0,0.033436965
7921.0,7921.0,0.0028491418
7922.0,7922.0,0.12813714
7923.0,7923.0,0.0379808
7924.0,7924.0,0.10255111
7925.0,7925.0,0.03790808
7926.0,7926.0,0.014675011
7927.0,7927.0,0.0010954308
7928.0,7928.0,0.18652403
7929.0,7929.0,0.04891915
7930.0,7930.0,0.014264829
7931.0,7931.0,0.059906792
7932.0,7932.0,0.095877975
7933.0,7933.0,8.7829476E-4
7934.0,7934.0,0.17895442
7935.0,7935.0,0.1157546
7936.0,7936.0,0.13599615
7937.0,7937.0,2.0978096E-7
7938.0,7938.0,0.016197046
7939.0,7939.0,0.0136571
7940.0,7940.0,0.0071460935
7941.0,7941.0,0.09220017
7942.0,7942.0,0.14478603
7943.0,7943.0,0.18655159
7944.0,7944.0,0.030189676
7945.0,7945.0,0.04374992
7946.0,7946.0,0.08422497
7947.0,7947.0,3.3717018E-4
7948.0,7948.0,0.06984412
7949.0,7949.0,0.21219143
7950.0,7950.0,0.06287537
7951.0,7951.0,0.028952189
7952.0,7952.0,0.004205049
7953.0,7953.0,0.0032128855
7954.0,7954.0,0.004908826
7955.0,7955.0,1.190723E-7
7956.0,7956.0,0.9463904
7957.0,7957.0,5.6048684E-5
7958.0,7958.0,3.246062E-7
7959.0,7959.0,1.3326846E-7
7960.0,7960.0,0.04041691
7961.0,7961.0,7.537389E-4
7962.0,7962.0,9.235986E-5
7963.0,7963.0,1.053577E-6
7964.0,7964.0,0.0020218852
7965.0,7965.0,6.7786554E-5
7966.0,7966.0,0.030252706
7967.0,7967.0,9.574619E-4
7968.0,7968.0,0.8909791
7969.0,7969.0,1.2565329E-5
7970.0,7970.0,0.37743708
7971.0,7971.0,1.0634875E-4
7972.0,7972.0,0.21506037
7973.0,7973.0,0.009306921
7974.0,7974.0,0.15694465
7975.0,7975.0,0.0036696559
7976.0,7976.0,0.21611363
7977.0,7977.0,4.3685224E-5
7978.0,7978.0,0.02142341
7979.0,7979.0,5.321142E-7
7980.0,7980.0,0.06266605
7981.0,7981.0,6.2096544E-4
7982.0,7982.0,0.026284829
7983.0,7983.0,0.19321816
7984.0,7984.0,0.04888807
7985.0,7985.0,0.17182356
7986.0,7986.0,0.006764611
7987.0,7987.0,6.697245E-7
7988.0,7988.0,0.04729413
7989.0,7989.0,7.0800303E-7
7990.0,7990.0,0.0028164117
7991.0,7991.0,0.08956845
7992.0,7992.0,0.04338629
7993.0,7993.0,0.12948786
7994.0,7994.0,0.14000458
7995.0,7995.0,0.11194651
7996.0,7996.0,8.752266E-5
7997.0,7997.0,2.648138E-7
7998.0,7998.0,6.2783206E-6
7999.0,7999.0,0.107631505
8000.0,8000.0,0.09057486
8001.0,8001.0,0.660569
8002.0,8002.0,0.08336116
8003.0,8003.0,0.03191387
8004.0,8004.0,3.512368E-4
8005.0,8005.0,0.049982462
8006.0,8006.0,1.032157E-5
8007.0,8007.0,0.22542532
8008.0,8008.0,2.2107204E-4
8009.0,8009.0,1.359279E-4
8010.0,8010.0,0.15237689
8011.0,8011.0,0.039707128
8012.0,8012.0,0.022609191
8013.0,8013.0,0.011956285
8014.0,8014.0,0.15009686
8015.0,8015.0,7.408199E-4
8016.0,8016.0,0.004003978
8017.0,8017.0,0.776998
8018.0,8018.0,3.64883E-4
8019.0,8019.0,0.38168228
8020.0,8020.0,0.8036092
8021.0,8021.0,0.06660327
8022.0,8022.0,0.2048467
8023.0,8023.0,0.024136333
8024.0,8024.0,0.043799624
8025.0,8025.0,1.13479544E-7
8026.0,8026.0,0.059547525
8027.0,8027.0,0.49891606
8028.0,8028.0,3.1169045E-6
8029.0,8029.0,0.26372862
8030.0,8030.0,0.0029907904
8031.0,8031.0,0.0018505624
8032.0,8032.0,0.025045028
8033.0,8033.0,0.10561912
8034.0,8034.0,0.051909134
8035.0,8035.0,1.6612994E-7
8036.0,8036.0,0.062343184
8037.0,8037.0,0.13076092
8038.0,8038.0,0.0056919935
8039.0,8039.0,1.5113312E-4
8040.0,8040.0,0.036105365
8041.0,8041.0,0.13329186
8042.0,8042.0,2.997722E-5
8043.0,8043.0,3.0969645E-7
8044.0,8044.0,6.487737E-7
8045.0,8045.0,0.121988684
8046.0,8046.0,0.025995575
8047.0,8047.0,0.07739254
8048.0,8048.0,0.7155824
8049.0,8049.0,0.03679384
8050.0,8050.0,2.9634677E-7
8051.0,8051.0,0.022753192
8052.0,8052.0,4.4848224E-5
8053.0,8053.0,0.0010387343
8054.0,8054.0,0.02942383
8055.0,8055.0,0.044860173
8056.0,8056.0,0.0020615943
8057.0,8057.0,0.052170753
8058.0,8058.0,0.011588791
8059.0,8059.0,0.52770984
8060.0,8060.0,9.638074E-6
8061.0,8061.0,0.08628612
8062.0,8062.0,0.06560222
8063.0,8063.0,2.2918024E-7
8064.0,8064.0,6.5681175E-5
8065.0,8065.0,0.006648603
8066.0,8066.0,0.056396246
8067.0,8067.0,1.21204575E-5
8068.0,8068.0,0.66233975
8069.0,8069.0,4.1125328E-5
8070.0,8070.0,0.0365771
8071.0,8071.0,0.49984556
8072.0,8072.0,1.3705883E-7
8073.0,8073.0,0.026509713
8074.0,8074.0,0.026806368
8075.0,8075.0,2.0746578E-4
8076.0,8076.0,0.22577147
8077.0,8077.0,0.06227848
8078.0,8078.0,2.3006662E-6
8079.0,8079.0,0.011964745
8080.0,8080.0,0.0835853
8081.0,8081.0,0.107212655
8082.0,8082.0,0.08108981
8083.0,8083.0,6.932832E-6
8084.0,8084.0,0.039270796
8085.0,8085.0,0.011821448
8086.0,8086.0,0.058618
8087.0,8087.0,0.039949615
8088.0,8088.0,0.21924552
8089.0,8089.0,0.12750463
8090.0,8090.0,0.012170949
8091.0,8091.0,0.06299103
8092.0,8092.0,0.0013347354
8093.0,8093.0,2.104457E-4
8094.0,8094.0,0.07236025
8095.0,8095.0,0.08026518
