x,y,species_6 cloglog values
7795.0,7795.0,1.1808933E-5
7796.0,7796.0,0.01003597
7797.0,7797.0,0.0139152715
7798.0,7798.0,0.087500446
7799.0,7799.0,0.038474116
7800.0,7800.0,0.31388298
7801.0,7801.0,0.020239182
7802.0,7802.0,1.8531864E-8
7803.0,7803.0,0.07304121
7804.0,7804.0,0.64370537
7805.0,7805.0,0.01981698
7806.0,7806.0,0.054159224
7807.0,7807.0,0.04829995
7808.0,7808.0,0.5815738
7809.0,7809.0,0.07491602
7810.0,7810.0,0.21476224
7811.0,7811.0,2.7067917E-5
7812.0,7812.0,0.10640375
7813.0,7813.0,8.38803E-7
7814.0,7814.0,2.3544634E-4
7815.0,7815.0,4.9872256E-6
7816.0,7816.0,0.050445907
7817.0,7817.0,8.125728E-4
7818.0,7818.0,0.1255081
7819.0,7819.0,5.1913088E-5
7820.0,7820.0,0.080627106
7821.0,7821.0,7.656002E-4
7822.0,7822.0,0.035474557
7823.0,7823.0,2.2893457E-4
7824.0,7824.0,0.19320893
7825.0,7825.0,9.282679E-5
7826.0,7826.0,0.22107576
7827.0,7827.0,0.19078052
7828.0,7828.0,0.028008904
7829.0,7829.0,0.052081484
7830.0,7830.0,0.054376543
7831.0,7831.0,4.0750174E-7
7832.0,7832.0,0.004753318
7833.0,7833.0,3.0516073E-8
7834.0,7834.0,1.01772595E-4
7835.0,7835.0,0.7692642
7836.0,7836.0,0.09626217
7837.0,7837.0,0.02676005
7838.0,7838.0,0.09130773
7839.0,7839.0,0.0030029262
7840.0,7840.0,0.041737948
7841.0,7841.0,1.6890996E-5
7842.0,7842.0,0.022319386
7843.0,7843.0,0.28382057
7844.0,7844.0,0.006553195
7845.0,7845.0,0.00991878
7846.0,7846.0,0.13523291
7847.0,7847.0,7.648243E-8
7848.0,7848.0,0.09732127
7849.0,7849.0,0.057846397
7850.0,7850.0,0.04298161
7851.0,7851.0,2.3047191E-7
7852.0,7852.0,9.7312144E-4
7853.0,7853.0,3.233759E-7
7854.0,7854.0,0.008989687
7855.0,7855.0,4.2073233E-7
7856.0,7856.0,0.03815838
7857.0,7857.0,5.5301064E-7
7858.0,7858.0,0.014016028
7859.0,7859.0,0.02326062
7860.0,7860.0,0.29767793
7861.0,7861.0,1.3430625E-4
7862.0,7862.0,0.035242092
7863.0,7863.0,0.0022044517
7864.0,7864.0,1.24433645E-5
7865.0,7865.0,0.12788118
7866.0,7866.0,0.22667716
7867.0,7867.0,1.3690229E-5
7868.0,7868.0,9.345459E-6
7869.0,7869.0,2.4824362E-4
7870.0,7870.0,3.4280614E-8
7871.0,7871.0,0.044180565
7872.0,7872.0,0.0646004
7873.0,7873.0,1.555219E-7
7874.0,7874.0,0.03959933
7875.0,7875.0,0.04103403
7876.0,7876.0,0.28257006
7877.0,7877.0,0.05775363
7878.0,7878.0,0.016905222
7879.0,7879.0,0.0023753897
7880.0,7880.0,0.044849113
7881.0,7881.0,0.10090325
7882.0,7882.0,0.030043045
7883.0,7883.0,5.629881E-6
7884.0,7884.0,0.18665293
7885.0,7885.0,0.34328708
7886.0,7886.0,0.054421652
7887.0,7887.0,0.054996517
7888.0,7888.0,0.06360268
7889.0,7889.0,0.13174072
7890.0,7890.0,0.047779832
7891.0,7891.0,0.0153304795
7892.0,7892.0,7.3627496E-5
7893.0,7893.0,8.7319455E-7
7894.0,7894.0,0.14636363
7895.0,7895.0,0.09478858
7896.0,7896.0,0.10751352
7897.0,7897.0,4.9244034E-7
7898.0,7898.0,3.8010426E-6
7899.0,7899.0,1.0227883E-6
7900.0,7900.0,0.37770328
7901.0,7901.0,0.01873345
7902.0,7902.0,0.42622507
7903.0,7903.0,0.009287722
7904.0,7904.0,0.0034992904
7905.0,7905.0,0.012206831
7906.0,7906.0,0.08764474
7907.0,7907.0,0.031822365
7908.0,7908.0,0.6062427
7909.0,7909.0,0.013488158
7910.0,7910.0,0.039073233
7911.0,7911.0,0.023534695
7912.0,7912.0,0.258665
7913.0,7913.0,0.109468274
7914.0,7914.0,0.74030966
7915.0,7915.0,0.06385305
7916.0,7916.0,0.06542859
7917.0,7917.0,0.4869918
7918.0,7918.0,0.12291582
7919.0,7919.0,0.0755965
7920.0,7920.0,0.029386738
7921.0,7921.0,0.0026730248
7922.0,7922.0,0.10970362
7923.0,7923.0,0.044557568
7924.0,7924.0,0.10649341
7925.0,7925.0,0.05918584
7926.0,7926.0,0.023243748
7927.0,7927.0,0.0013096565
7928.0,7928.0,0.18111789
7929.0,7929.0,0.041332465
7930.0,7930.0,0.024239108
7931.0,7931.0,0.06032084
7932.0,7932.0,0.10234862
7933.0,7933.0,9.773741E-4
7934.0,7934.0,0.16362648
7935.0,7935.0,0.12054085
7936.0,7936.0,0.16317591
7937.0,7937.0,2.5740854E-7
7938.0,7938.0,0.014141062
7939.0,7939.0,0.03749485
7940.0,7940.0,0.008010819
7941.0,7941.0,0.08968649
7942.0,7942.0,0.15846586
7943.0,7943.0,0.20513365
7944.0,7944.0,0.031397305
7945.0,7945.0,0.051408924
7946.0,7946.0,0.08605444
7947.0,7947.0,3.1398167E-4
7948.0,7948.0,0.054752212
7949.0,7949.0,0.22226149
7950.0,7950.0,0.06371988
7951.0,7951.0,0.028905194
7952.0,7952.0,0.003796112
7953.0,7953.0,0.0024992635
7954.0,7954.0,0.004623152
7955.0,7955.0,1.5894564E-7
7956.0,7956.0,0.9383099
7957.0,7957.0,6.105485E-5
7958.0,7958.0,4.0688423E-7
7959.0,7959.0,1.7036984E-7
7960.0,7960.0,0.046130132
7961.0,7961.0,7.287813E-4
7962.0,7962.0,1.570695E-4
7963.0,7963.0,1.2570899E-6
7964.0,7964.0,0.0071164793
7965.0,7965.0,8.5993604E-5
7966.0,7966.0,0.028404541
7967.0,7967.0,9.248998E-4
7968.0,7968.0,0.87977517
7969.0,7969.0,3.503691E-5
7970.0,7970.0,0.33546203
7971.0,7971.0,1.02010126E-4
7972.0,7972.0,0.1968706
7973.0,7973.0,0.009629254
7974.0,7974.0,0.17849937
7975.0,7975.0,0.0034995049
7976.0,7976.0,0.25762364
7977.0,7977.0,4.289525E-5
7978.0,7978.0,0.027882805
7979.0,7979.0,6.1524634E-7
7980.0,7980.0,0.08903725
7981.0,7981.0,7.376823E-4
7982.0,7982.0,0.024969812
7983.0,7983.0,0.18612333
7984.0,7984.0,0.045292735
7985.0,7985.0,0.16413908
7986.0,7986.0,0.0054915594
7987.0,7987.0,8.0618787E-7
7988.0,7988.0,0.061863154
7989.0,7989.0,9.610831E-7
7990.0,7990.0,0.0024572762
7991.0,7991.0,0.081683025
7992.0,7992.0,0.047570027
7993.0,7993.0,0.14092413
7994.0,7994.0,0.15417598
7995.0,7995.0,0.083050475
7996.0,7996.0,1.02916994E-4
7997.0,7997.0,3.3711981E-7
7998.0,7998.0,7.1138647E-6
7999.0,7999.0,0.123583466
8000.0,8000.0,0.086739585
8001.0,8001.0,0.6404545
8002.0,8002.0,0.07971383
8003.0,8003.0,0.026307983
8004.0,8004.0,5.1438576E-4
8005.0,8005.0,0.050967965
8006.0,8006.0,1.1501205E-5
8007.0,8007.0,0.19004953
8008.0,8008.0,2.8469518E-4
8009.0,8009.0,1.3256252E-4
8010.0,8010.0,0.15440372
8011.0,8011.0,0.03727829
8012.0,8012.0,0.03754626
8013.0,8013.0,0.009729757
8014.0,8014.0,0.15618888
8015.0,8015.0,8.520956E-4
8016.0,8016.0,0.0034443883
8017.0,8017.0,0.791029
8018.0,8018.0,3.7677863E-4
8019.0,8019.0,0.4134227
8020.0,8020.0,0.87818515
8021.0,8021.0,0.07295906
8022.0,8022.0,0.21210817
8023.0,8023.0,0.021456622
8024.0,8024.0,0.04609651
8025.0,8025.0,1.5444536E-7
8026.0,8026.0,0.06049288
8027.0,8027.0,0.55567604
8028.0,8028.0,4.9745827E-6
8029.0,8029.0,0.27116066
8030.0,8030.0,0.0039687846
8031.0,8031.0,0.0016677751
8032.0,8032.0,0.023385623
8033.0,8033.0,0.10862755
8034.0,8034.0,0.060222
8035.0,8035.0,2.3190998E-7
8036.0,8036.0,0.065785095
8037.0,8037.0,0.09757913
8038.0,8038.0,0.0056305113
8039.0,8039.0,1.3776406E-4
8040.0,8040.0,0.044741165
8041.0,8041.0,0.1427363
8042.0,8042.0,3.944276E-5
8043.0,8043.0,4.3098458E-7
8044.0,8044.0,7.7276263E-7
8045.0,8045.0,0.11551912
8046.0,8046.0,0.035701483
8047.0,8047.0,0.12758993
8048.0,8048.0,0.69473445
8049.0,8049.0,0.042280227
8050.0,8050.0,3.9166676E-7
8051.0,8051.0,0.018822687
8052.0,8052.0,5.8151552E-5
8053.0,8053.0,0.0013967239
8054.0,8054.0,0.037268635
8055.0,8055.0,0.047790755
8056.0,8056.0,0.0021460615
8057.0,8057.0,0.07635227
8058.0,8058.0,0.014828699
8059.0,8059.0,0.38207853
8060.0,8060.0,1.0703812E-5
8061.0,8061.0,0.100501254
8062.0,8062.0,0.066678785
8063.0,8063.0,2.7192038E-7
8064.0,8064.0,6.927688E-5
8065.0,8065.0,0.0058572977
8066.0,8066.0,0.049793053
8067.0,8067.0,1.4071349E-5
8068.0,8068.0,0.563929
8069.0,8069.0,5.1161223E-5
8070.0,8070.0,0.03658812
8071.0,8071.0,0.5218173
8072.0,8072.0,1.8784095E-7
8073.0,8073.0,0.0253965
8074.0,8074.0,0.01706095
8075.0,8075.0,2.366072E-4
8076.0,8076.0,0.23836392
8077.0,8077.0,0.061464075
8078.0,8078.0,2.546024E-6
8079.0,8079.0,0.0126507655
8080.0,8080.0,0.066824004
8081.0,8081.0,0.108722694
8082.0,8082.0,0.08397751
8083.0,8083.0,7.744266E-6
8084.0,8084.0,0.03715204
8085.0,8085.0,0.016349433
8086.0,8086.0,0.053717356
8087.0,8087.0,0.046879996
8088.0,8088.0,0.24247293
8089.0,8089.0,0.13542351
8090.0,8090.0,0.014329614
8091.0,8091.0,0.06484342
8092.0,8092.0,0.001310186
8093.0,8093.0,2.2727402E-4
8094.0,8094.0,0.078441605
8095.0,8095.0,0.08837979
8096.0,8096.0,1.3193805E-7
8097.0,8097.0,0.4200495
8098.0,8098.0,0.0023092467
8099.0,8099.0,0.09022635
8100.0,8100.0,0.077150665
8101.0,8101.0,0.09850084
8102.0,8102.0,0.008420371
8103.0,8103.0,0.06362091
8104.0,8104.0,0.03047844
8105.0,8105.0,0.0074528498
8106.0,8106.0,2.8536213E-4
8107.0,8107.0,0.06854867
8108.0,8108.0,0.08804612
8109.0,8109.0,2.5543659E-5
8110.0,8110.0,3.1694907E-7
8111.0,8111.0,0.117340356
8112.0,8112.0,0.062085476
8113.0,8113.0,1.4669973E-5
8114.0,8114.0,0.052113727
8115.0,8115.0,0.009222456
8116.0,8116.0,0.033142883
8117.0,8117.0,0.014939602
8118.0,8118.0,1.9639085E-6
8119.0,8119.0,0.3982182
8120.0,8120.0,0.17796034
8121.0,8121.0,1.5184612E-4
8122.0,8122.0,2.9032776E-6
8123.0,8123.0,7.807186E-5
8124.0,8124.0,0.12026664
8125.0,8125.0,0.3056683
8126.0,8126.0,0.050947934
8127.0,8127.0,0.029353919
8128.0,8128.0,0.039846927
8129.0,8129.0,9.966311E-5
8130.0,8130.0,0.11447171
8131.0,8131.0,0.23396483
8132.0,8132.0,0.11609704
8133.0,8133.0,0.016483849
8134.0,8134.0,0.0070496025
8135.0,8135.0,0.24746524
8136.0,8136.0,0.4574422
8137.0,8137.0,0.04037795
8138.0,8138.0,0.5017155
8139.0,8139.0,0.055977613
8140.0,8140.0,0.106279515
8141.0,8141.0,0.061831363
8142.0,8142.0,0.077237286
8143.0,8143.0,0.0051720105
8144.0,8144.0,0.80611026
8145.0,8145.0,0.054012105
8146.0,8146.0,0.022109266
8147.0,8147.0,0.05267795
8148.0,8148.0,3.300681E-4
8149.0,8149.0,0.04984265
8150.0,8150.0,3.3683154E-5
8151.0,8151.0,3.28695E-6
8152.0,8152.0,0.011075907
8153.0,8153.0,0.0071636457
8154.0,8154.0,0.09599644
8155.0,8155.0,0.011943873
8156.0,8156.0,0.003390253
8157.0,8157.0,3.260176E-5
8158.0,8158.0,0.16951868
8159.0,8159.0,0.08549025
8160.0,8160.0,0.019052155
8161.0,8161.0,0.28139442
8162.0,8162.0,1.1535009E-7
8163.0,8163.0,3.0576054E-4
8164.0,8164.0,0.05339877
8165.0,8165.0,0.02379825
8166.0,8166.0,0.13926145
8167.0,8167.0,0.011833413
8168.0,8168.0,0.37428257
8169.0,8169.0,0.003680142
8170.0,8170.0,0.02042508
8171.0,8171.0,0.0044263243
8172.0,8172.0,0.018933417
8173.0,8173.0,0.0011110986
8174.0,8174.0,0.05663564
8175.0,8175.0,0.0611515
8176.0,8176.0,1.2828389E-6
8177.0,8177.0,7.691537E-5
8178.0,8178.0,3.3481966E-4
8179.0,8179.0,0.019757882
8180.0,8180.0,0.008773362
8181.0,8181.0,0.074032694
8182.0,8182.0,0.0039104
8183.0,8183.0,6.0151233E-6
8184.0,8184.0,2.1038968E-5
8185.0,8185.0,0.14198877
8186.0,8186.0,0.123621896
8187.0,8187.0,0.077030465
8188.0,8188.0,0.9638336
8189.0,8189.0,0.011517172
8190.0,8190.0,0.11791733
8191.0,8191.0,9.6107815E-6
8192.0,8192.0,0.1362548
8193.0,8193.0,3.9152237E-5
8194.0,8194.0,7.6085553E-6
8195.0,8195.0,0.21010974
8196.0,8196.0,0.072383925
8197.0,8197.0,3.9882983E-5
8198.0,8198.0,0.5074962
8199.0,8199.0,0.04813868
8200.0,8200.0,2.4892948E-5
8201.0,8201.0,0.0072365613
8202.0,8202.0,0.052715212
8203.0,8203.0,5.6488265E-4
8204.0,8204.0,0.5475981
8205.0,8205.0,0.5197544
8206.0,8206.0,0.089036316
8207.0,8207.0,0.8679907
8208.0,8208.0,0.016634665
8209.0,8209.0,0.09998884
8210.0,8210.0,3.0097552E-5
8211.0,8211.0,0.23146506
8212.0,8212.0,0.07639837
8213.0,8213.0,0.055287994
8214.0,8214.0,0.085729145
8215.0,8215.0,0.08240415
8216.0,8216.0,8.779828E-6
8217.0,8217.0,2.0142693E-7
8218.0,8218.0,1.3452928E-5
8219.0,8219.0,0.18075229
8220.0,8220.0,0.018338347
8221.0,8221.0,0.08087702
8222.0,8222.0,0.1346118
8223.0,8223.0,0.15712489
8224.0,8224.0,0.11337421
8225.0,8225.0,0.010861515
8226.0,8226.0,0.010912945
8227.0,8227.0,0.16720003
8228.0,8228.0,9.14198E-7
8229.0,8229.0,0.0013475743
8230.0,8230.0,0.026737154
8231.0,8231.0,1.1245281E-7
8232.0,8232.0,1.9285004E-4
8233.0,8233.0,4.6033043E-4
8234.0,8234.0,1.5308406E-7
8235.0,8235.0,0.4204717
8236.0,8236.0,0.011233411
8237.0,8237.0,0.073472284
8238.0,8238.0,8.722419E-7
8239.0,8239.0,0.49150378
8240.0,8240.0,2.1724237E-7
8241.0,8241.0,3.5314518E-4
8242.0,8242.0,0.120705165
8243.0,8243.0,1.8022552E-5
8244.0,8244.0,8.372145E-6
8245.0,8245.0,0.027050242
8246.0,8246.0,9.364387E-5
8247.0,8247.0,0.0048678243
8248.0,8248.0,0.047307596
8249.0,8249.0,0.0851417
8250.0,8250.0,0.084666595
8251.0,8251.0,0.48473313
8252.0,8252.0,0.040646397
8253.0,8253.0,7.126984E-7
8254.0,8254.0,0.09800352
8255.0,8255.0,0.018232852
8256.0,8256.0,0.18246816
8257.0,8257.0,1.2999988E-7
8258.0,8258.0,0.47799468
8259.0,8259.0,0.0023426947
8260.0,8260.0,0.045894638
8261.0,8261.0,0.115374774
8262.0,8262.0,6.1394303E-7
8263.0,8263.0,0.06603204
8264.0,8264.0,1.7124279E-7
8265.0,8265.0,0.22421993
8266.0,8266.0,6.0636117E-5
8267.0,8267.0,0.11305862
8268.0,8268.0,0.17363112
8269.0,8269.0,1.6256858E-5
8270.0,8270.0,0.12694868
8271.0,8271.0,1.9757246E-4
8272.0,8272.0,0.80949926
8273.0,8273.0,0.0014352837
8274.0,8274.0,1.5519276E-5
8275.0,8275.0,0.12514451
8276.0,8276.0,0.15516783
8277.0,8277.0,0.0010647962
8278.0,8278.0,2.7309723E-5
8279.0,8279.0,0.0019345196
8280.0,8280.0,2.2936745E-5
8281.0,8281.0,3.010765E-4
8282.0,8282.0,0.062480126
8283.0,8283.0,0.004484652
8284.0,8284.0,1.2711976E-5
8285.0,8285.0,0.054514304
8286.0,8286.0,0.15559447
8287.0,8287.0,0.005066385
8288.0,8288.0,0.043875966
8289.0,8289.0,0.20997271
8290.0,8290.0,0.119180754
8291.0,8291.0,0.0017760836
8292.0,8292.0,0.0011149915
8293.0,8293.0,6.1055647E-7
8294.0,8294.0,0.05575326
8295.0,8295.0,0.07165487
8296.0,8296.0,2.5880223E-7
8297.0,8297.0,0.05924785
8298.0,8298.0,0.08439287
8299.0,8299.0,0.2901267
8300.0,8300.0,2.4960446E-4
8301.0,8301.0,0.0030735736
8302.0,8302.0,0.0073324153
8303.0,8303.0,0.12350401
8304.0,8304.0,3.1123625E-5
8305.0,8305.0,0.35116586
8306.0,8306.0,0.0041511822
8307.0,8307.0,0.1050153
8308.0,8308.0,0.33204323
8309.0,8309.0,0.09825349
8310.0,8310.0,3.011398E-4
8311.0,8311.0,0.2376997
8312.0,8312.0,0.006113597
8313.0,8313.0,0.14765312
8314.0,8314.0,1.2439993E-4
8315.0,8315.0,4.6492796E-6
8316.0,8316.0,1.39667645E-5
8317.0,8317.0,0.19772597
8318.0,8318.0,1.2234595E-7
8319.0,8319.0,0.015855301
8320.0,8320.0,0.005581877
8321.0,8321.0,0.06305005
8322.0,8322.0,0.12775196
8323.0,8323.0,0.10720878
8324.0,8324.0,0.057843555
8325.0,8325.0,0.12378397
8326.0,8326.0,0.00298144
8327.0,8327.0,0.06419614
8328.0,8328.0,0.04191036
8329.0,8329.0,0.0018417655
8330.0,8330.0,0.107995674
8331.0,8331.0,2.6343665E-7
8332.0,8332.0,0.084249355
8333.0,8333.0,0.014023374
8334.0,8334.0,0.14901954
8335.0,8335.0,7.39869E-8
8336.0,8336.0,0.04898233
8337.0,8337.0,0.005418002
8338.0,8338.0,0.008016157
8339.0,8339.0,0.08143001
8340.0,8340.0,0.1270025
8341.0,8341.0,0.014438049
8342.0,8342.0,0.0687091
8343.0,8343.0,0.09540862
8344.0,8344.0,0.46892485
8345.0,8345.0,0.021724755
8346.0,8346.0,0.9232835
8347.0,8347.0,0.07781607
8348.0,8348.0,0.10260917
8349.0,8349.0,9.922173E-8
8350.0,8350.0,0.032851383
8351.0,8351.0,0.0106129395
8352.0,8352.0,0.38153383
8353.0,8353.0,0.003363167
8354.0,8354.0,0.06124944
8355.0,8355.0,0.05327696
8356.0,8356.0,0.022609213
8357.0,8357.0,0.027857203
8358.0,8358.0,1.3899557E-4
8359.0,8359.0,0.019998781
8360.0,8360.0,0.02919643
8361.0,8361.0,0.08360017
8362.0,8362.0,0.8594244
8363.0,8363.0,0.0048099454
8364.0,8364.0,9.4333416E-5
8365.0,8365.0,7.9565786E-4
8366.0,8366.0,9.4293355E-6
8367.0,8367.0,9.343482E-7
8368.0,8368.0,0.03185646
8369.0,8369.0,0.14197345
8370.0,8370.0,0.27703843
8371.0,8371.0,0.07906389
8372.0,8372.0,0.27018657
8373.0,8373.0,0.010191753
8374.0,8374.0,0.020640101
8375.0,8375.0,8.7112625E-7
8376.0,8376.0,0.026034845
8377.0,8377.0,0.055682335
8378.0,8378.0,0.100475274
8379.0,8379.0,0.19090264
8380.0,8380.0,0.004311395
8381.0,8381.0,0.029054347
8382.0,8382.0,0.108758554
8383.0,8383.0,0.08295874
8384.0,8384.0,0.37662846
8385.0,8385.0,0.095673226
8386.0,8386.0,0.0987556
8387.0,8387.0,0.09302555
8388.0,8388.0,0.14770056
8389.0,8389.0,0.1470212
8390.0,8390.0,0.48945636
8391.0,8391.0,4.89708E-7
8392.0,8392.0,0.1339026
8393.0,8393.0,2.388022E-5
8394.0,8394.0,0.04639418
8395.0,8395.0,0.12052401
8396.0,8396.0,5.2075286E-4
8397.0,8397.0,0.0069660526
8398.0,8398.0,0.07470419
8399.0,8399.0,8.6594126E-5
8400.0,8400.0,0.26720735
8401.0,8401.0,0.05365738
8402.0,8402.0,0.064940594
8403.0,8403.0,0.06282574
8404.0,8404.0,0.044946603
8405.0,8405.0,1.0001622E-5
8406.0,8406.0,0.054511778
8407.0,8407.0,0.008835456
8408.0,8408.0,0.027128672
8409.0,8409.0,0.007232128
8410.0,8410.0,0.10947575
8411.0,8411.0,2.326045E-8
8412.0,8412.0,0.016910708
8413.0,8413.0,0.010267769
8414.0,8414.0,0.08368792
8415.0,8415.0,4.508068E-6
8416.0,8416.0,0.0099268565
8417.0,8417.0,1.8903712E-6
8418.0,8418.0,0.08796285
8419.0,8419.0,0.0044071837
8420.0,8420.0,0.46239626
8421.0,8421.0,0.021856023
8422.0,8422.0,0.007992788
8423.0,8423.0,0.008872881
8424.0,8424.0,0.03017167
8425.0,8425.0,0.0041367873
8426.0,8426.0,0.09670106
8427.0,8427.0,1.9008314E-4
8428.0,8428.0,2.4726382E-4
8429.0,8429.0,2.4351187E-4
8430.0,8430.0,7.007862E-5
8431.0,8431.0,0.0037161454
8432.0,8432.0,0.057351187
8433.0,8433.0,0.017708791
8434.0,8434.0,0.11446554
8435.0,8435.0,0.060062185
8436.0,8436.0,0.08404657
8437.0,8437.0,0.02103281
8438.0,8438.0,0.14412458
8439.0,8439.0,0.07023486
8440.0,8440.0,0.032910407
8441.0,8441.0,0.13056444
8442.0,8442.0,0.06401573
8443.0,8443.0,5.2368327E-4
8444.0,8444.0,0.030120723
8445.0,8445.0,4.935838E-6
8446.0,8446.0,0.11661645
8447.0,8447.0,0.0563624
8448.0,8448.0,0.17947564
8449.0,8449.0,0.0067194104
8450.0,8450.0,0.19220151
8451.0,8451.0,1.683921E-5
8452.0,8452.0,0.10807461
8453.0,8453.0,0.065495275
8454.0,8454.0,0.94981027
8455.0,8455.0,0.03260067
8456.0,8456.0,0.008606737
8457.0,8457.0,0.007438453
8458.0,8458.0,0.03926371
8459.0,8459.0,0.002861544
8460.0,8460.0,6.7259045E-8
8461.0,8461.0,4.9412324E-6
8462.0,8462.0,8.26404E-5
8463.0,8463.0,0.04386537
8464.0,8464.0,7.2252788E-6
8465.0,8465.0,0.07448546
8466.0,8466.0,0.014398456
8467.0,8467.0,0.0039314376
8468.0,8468.0,0.102625094
8469.0,8469.0,0.11535482
8470.0,8470.0,2.0423954E-6
8471.0,8471.0,7.553473E-5
8472.0,8472.0,0.06767071
8473.0,8473.0,0.03525586
8474.0,8474.0,0.057167567
8475.0,8475.0,0.0033310242
8476.0,8476.0,0.12379731
8477.0,8477.0,1.2879475E-6
8478.0,8478.0,0.014663195
8479.0,8479.0,0.009165777
8480.0,8480.0,0.0211398
8481.0,8481.0,0.0049685473
8482.0,8482.0,0.17493178
8483.0,8483.0,0.20455293
8484.0,8484.0,9.853187E-6
8485.0,8485.0,5.558369E-4
8486.0,8486.0,0.07736072
8487.0,8487.0,8.8346593E-7
8488.0,8488.0,0.013678242
8489.0,8489.0,0.074727684
8490.0,8490.0,3.5430621E-6
8491.0,8491.0,4.9086702E-5
8492.0,8492.0,0.11722852
8493.0,8493.0,0.021949198
8494.0,8494.0,0.0017500476
8495.0,8495.0,0.049115356
8496.0,8496.0,0.14343552
8497.0,8497.0,7.320029E-8
8498.0,8498.0,0.06884424
8499.0,8499.0,0.42372185
8500.0,8500.0,0.064244
8501.0,8501.0,0.0869113
8502.0,8502.0,0.08739164
8503.0,8503.0,0.18670236
8504.0,8504.0,0.024453325
8505.0,8505.0,0.9605478
8506.0,8506.0,8.10524E-4
8507.0,8507.0,0.0029912228
8508.0,8508.0,0.035017997
8509.0,8509.0,0.0033818684
8510.0,8510.0,4.932773E-6
8511.0,8511.0,0.083166204
8512.0,8512.0,0.3444564
8513.0,8513.0,0.014199045
8514.0,8514.0,3.1193875E-5
8515.0,8515.0,4.858977E-7
8516.0,8516.0,0.06536119
8517.0,8517.0,0.06703662
8518.0,8518.0,0.021985626
8519.0,8519.0,2.1714946E-5
8520.0,8520.0,2.0207706E-5
8521.0,8521.0,5.175799E-7
8522.0,8522.0,1.9551497E-7
8523.0,8523.0,0.016183995
8524.0,8524.0,0.09788026
8525.0,8525.0,1.2892903E-6
8526.0,8526.0,4.17723E-4
8527.0,8527.0,0.12254686
8528.0,8528.0,2.8055889E-5
8529.0,8529.0,0.0120763825
8530.0,8530.0,0.031626668
8531.0,8531.0,1.9796189E-5
8532.0,8532.0,4.5818163E-7
8533.0,8533.0,0.107040524
8534.0,8534.0,1.4806534E-4
8535.0,8535.0,0.5710957
8536.0,8536.0,1.6020365E-5
8537.0,8537.0,0.07450798
8538.0,8538.0,0.03685418
8539.0,8539.0,0.04452319
8540.0,8540.0,0.05653476
8541.0,8541.0,0.09602485
8542.0,8542.0,0.10372452
8543.0,8543.0,0.010362896
8544.0,8544.0,3.66184E-4
8545.0,8545.0,0.6758518
8546.0,8546.0,0.16404486
8547.0,8547.0,0.012003552
8548.0,8548.0,0.15783402
8549.0,8549.0,0.005110314
8550.0,8550.0,0.055687774
8551.0,8551.0,0.08633603
8552.0,8552.0,0.016096069
8553.0,8553.0,0.0947852
8554.0,8554.0,0.12803341
8555.0,8555.0,4.333572E-7
8556.0,8556.0,0.30511457
8557.0,8557.0,0.17687157
8558.0,8558.0,1.7344142E-5
8559.0,8559.0,0.025071494
8560.0,8560.0,1.7991715E-5
8561.0,8561.0,0.051491603
8562.0,8562.0,0.03408543
8563.0,8563.0,0.048755806
8564.0,8564.0,0.11444499
8565.0,8565.0,4.053685E-4
8566.0,8566.0,0.012579094
8567.0,8567.0,0.0028661927
8568.0,8568.0,8.8120234E-4
8569.0,8569.0,0.12744075
8570.0,8570.0,0.3824749
8571.0,8571.0,0.0025043285
8572.0,8572.0,0.023010299
8573.0,8573.0,0.10146484
8574.0,8574.0,3.707736E-5
8575.0,8575.0,0.002928927
8576.0,8576.0,0.025153212
8577.0,8577.0,0.15783268
8578.0,8578.0,0.017629845
8579.0,8579.0,0.014008126
8580.0,8580.0,2.602869E-5
8581.0,8581.0,0.013567382
8582.0,8582.0,0.016548712
8583.0,8583.0,0.07712363
8584.0,8584.0,0.06649233
8585.0,8585.0,9.50188E-6
8586.0,8586.0,0.063628264
8587.0,8587.0,0.06328695
8588.0,8588.0,0.13951084
8589.0,8589.0,0.12677367
8590.0,8590.0,0.008236043
8591.0,8591.0,3.8845163E-5
8592.0,8592.0,0.11130107
8593.0,8593.0,0.09494867
8594.0,8594.0,0.08554989
8595.0,8595.0,0.075221665
8596.0,8596.0,0.48491225
8597.0,8597.0,0.09399287
8598.0,8598.0,0.01618648
8599.0,8599.0,0.0034262422
8600.0,8600.0,1.811488E-7
8601.0,8601.0,1.25387905E-5
8602.0,8602.0,2.2737018E-4
8603.0,8603.0,0.98007345
8604.0,8604.0,0.04158161
8605.0,8605.0,6.485486E-4
8606.0,8606.0,7.053632E-7
8607.0,8607.0,0.022948213
8608.0,8608.0,0.10601045
8609.0,8609.0,0.0019011084
8610.0,8610.0,0.0021885873
8611.0,8611.0,0.096189246
8612.0,8612.0,3.397554E-4
8613.0,8613.0,0.042103805
8614.0,8614.0,0.12964413
8615.0,8615.0,0.015424382
8616.0,8616.0,5.712073E-5
8617.0,8617.0,1.8573097E-8
8618.0,8618.0,0.08082337
8619.0,8619.0,0.13255641
8620.0,8620.0,0.06797288
8621.0,8621.0,0.11620716
8622.0,8622.0,0.029810859
8623.0,8623.0,0.10776656
8624.0,8624.0,2.5363514E-4
8625.0,8625.0,0.1884754
8626.0,8626.0,0.004299304
8627.0,8627.0,0.016326051
8628.0,8628.0,8.665313E-8
