x,y,species_7 cloglog values
7542.0,7542.0,0.18725592
7543.0,7543.0,0.0019871332
7544.0,7544.0,0.12643278
7545.0,7545.0,0.7977061
7546.0,7546.0,0.021763932
7547.0,7547.0,0.41596067
7548.0,7548.0,0.19299445
7549.0,7549.0,0.0020690248
7550.0,7550.0,0.061750527
7551.0,7551.0,0.040869504
7552.0,7552.0,2.3444477E-6
7553.0,7553.0,5.3208432E-6
7554.0,7554.0,0.022316698
7555.0,7555.0,0.013356341
7556.0,7556.0,3.987444E-7
7557.0,7557.0,0.75893074
7558.0,7558.0,0.10289842
7559.0,7559.0,5.2584755E-6
7560.0,7560.0,0.009430172
7561.0,7561.0,0.36283487
7562.0,7562.0,0.06607951
7563.0,7563.0,1.1474584E-6
7564.0,7564.0,7.222189E-5
7565.0,7565.0,0.14462289
7566.0,7566.0,0.074581034
7567.0,7567.0,2.4313724E-7
7568.0,7568.0,0.0057408493
7569.0,7569.0,9.787109E-9
7570.0,7570.0,0.03244835
7571.0,7571.0,6.100353E-5
7572.0,7572.0,0.047025338
7573.0,7573.0,0.20547149
7574.0,7574.0,0.071795814
7575.0,7575.0,2.594127E-6
7576.0,7576.0,0.095166
7577.0,7577.0,0.06733109
7578.0,7578.0,0.052934125
7579.0,7579.0,0.1916858
7580.0,7580.0,0.02684277
7581.0,7581.0,0.053251307
7582.0,7582.0,0.099073246
7583.0,7583.0,0.024903167
7584.0,7584.0,0.0021625918
7585.0,7585.0,0.115697056
7586.0,7586.0,2.3063765E-5
7587.0,7587.0,0.61573774
7588.0,7588.0,7.2619424E-4
7589.0,7589.0,0.054045957
7590.0,7590.0,1.6198454E-6
7591.0,7591.0,0.03866166
7592.0,7592.0,0.4326614
7593.0,7593.0,0.12784107
7594.0,7594.0,0.11352575
7595.0,7595.0,9.381063E-9
7596.0,7596.0,0.14803696
7597.0,7597.0,0.035386182
7598.0,7598.0,0.002833852
7599.0,7599.0,0.009793862
7600.0,7600.0,0.06584494
7601.0,7601.0,2.646114E-7
7602.0,7602.0,0.15338671
7603.0,7603.0,1.5594612E-4
7604.0,7604.0,3.0355734E-6
7605.0,7605.0,0.16580711
7606.0,7606.0,0.06135325
7607.0,7607.0,0.19559245
7608.0,7608.0,0.18194206
7609.0,7609.0,0.287411
7610.0,7610.0,0.035935488
7611.0,7611.0,0.14783919
7612.0,7612.0,0.21965246
7613.0,7613.0,0.13999392
7614.0,7614.0,0.0014651144
7615.0,7615.0,1.6106501E-8
7616.0,7616.0,0.09536378
7617.0,7617.0,0.0032833521
7618.0,7618.0,1.5585649E-5
7619.0,7619.0,0.30356357
7620.0,7620.0,7.0699275E-4
7621.0,7621.0,0.0019105517
7622.0,7622.0,0.111785226
7623.0,7623.0,0.1267953
7624.0,7624.0,2.0419712E-4
7625.0,7625.0,9.917057E-7
7626.0,7626.0,0.013647717
7627.0,7627.0,0.028871689
7628.0,7628.0,0.056165095
7629.0,7629.0,0.07936827
7630.0,7630.0,0.1250214
7631.0,7631.0,0.17414433
7632.0,7632.0,0.12643574
7633.0,7633.0,0.11919974
7634.0,7634.0,0.11708967
7635.0,7635.0,0.0043159258
7636.0,7636.0,7.164343E-5
7637.0,7637.0,1.0843015E-4
7638.0,7638.0,3.5647834E-5
7639.0,7639.0,0.10469531
7640.0,7640.0,0.35965788
7641.0,7641.0,0.015321112
7642.0,7642.0,0.99448
7643.0,7643.0,0.012593289
7644.0,7644.0,4.5847063E-4
7645.0,7645.0,4.911972E-8
7646.0,7646.0,0.082154304
7647.0,7647.0,0.005714265
7648.0,7648.0,0.0070781694
7649.0,7649.0,0.2432025
7650.0,7650.0,3.394686E-6
7651.0,7651.0,4.396532E-5
7652.0,7652.0,1.7731213E-6
7653.0,7653.0,0.8503208
7654.0,7654.0,0.0052489433
7655.0,7655.0,0.037802055
7656.0,7656.0,0.017256947
7657.0,7657.0,1.1730246E-5
7658.0,7658.0,0.16597304
7659.0,7659.0,1.6967656E-6
7660.0,7660.0,0.0037610086
7661.0,7661.0,0.06408172
7662.0,7662.0,4.6636313E-4
7663.0,7663.0,6.071941E-4
7664.0,7664.0,0.11837994
7665.0,7665.0,0.21530621
7666.0,7666.0,0.05023444
7667.0,7667.0,0.12896055
7668.0,7668.0,0.047476616
7669.0,7669.0,5.508582E-4
7670.0,7670.0,0.0091867205
7671.0,7671.0,0.12313982
7672.0,7672.0,0.0011845552
7673.0,7673.0,4.581542E-8
7674.0,7674.0,0.096245475
7675.0,7675.0,4.442496E-4
7676.0,7676.0,0.059769575
7677.0,7677.0,0.09525713
7678.0,7678.0,0.12347262
7679.0,7679.0,0.041333042
7680.0,7680.0,0.02359978
7681.0,7681.0,0.0803125
7682.0,7682.0,0.10315226
7683.0,7683.0,0.12415625
7684.0,7684.0,1.8487905E-5
7685.0,7685.0,7.665523E-8
7686.0,7686.0,7.194339E-6
7687.0,7687.0,0.04442488
7688.0,7688.0,0.0013891658
7689.0,7689.0,3.6414413E-8
7690.0,7690.0,0.03332211
7691.0,7691.0,2.7918915E-7
7692.0,7692.0,0.022746764
7693.0,7693.0,8.6539465E-8
7694.0,7694.0,0.0016948156
7695.0,7695.0,0.052950263
7696.0,7696.0,0.010848075
7697.0,7697.0,6.06647E-8
7698.0,7698.0,0.7752901
7699.0,7699.0,0.03829934
7700.0,7700.0,0.041571543
7701.0,7701.0,0.15983424
7702.0,7702.0,3.581126E-7
7703.0,7703.0,1.8925773E-4
7704.0,7704.0,3.42244E-6
7705.0,7705.0,0.08483257
7706.0,7706.0,0.048148196
7707.0,7707.0,0.00126016
7708.0,7708.0,0.06546988
7709.0,7709.0,0.08077593
7710.0,7710.0,1.6232414E-4
7711.0,7711.0,3.494997E-4
7712.0,7712.0,4.332733E-4
7713.0,7713.0,0.41462365
7714.0,7714.0,0.2680654
7715.0,7715.0,0.040114563
7716.0,7716.0,0.032700665
7717.0,7717.0,0.16823906
7718.0,7718.0,0.05596119
7719.0,7719.0,0.34460706
7720.0,7720.0,0.070114926
7721.0,7721.0,0.07885335
7722.0,7722.0,3.074432E-5
7723.0,7723.0,0.013239204
7724.0,7724.0,0.038962584
7725.0,7725.0,0.0016260801
7726.0,7726.0,0.04228707
7727.0,7727.0,1.8853204E-6
7728.0,7728.0,0.20105025
7729.0,7729.0,4.92774E-6
7730.0,7730.0,0.044928923
7731.0,7731.0,0.12146809
7732.0,7732.0,0.04995101
7733.0,7733.0,2.3121E-4
7734.0,7734.0,0.074664064
7735.0,7735.0,0.12970987
7736.0,7736.0,0.0028853854
7737.0,7737.0,5.617419E-7
7738.0,7738.0,2.1785342E-4
7739.0,7739.0,0.0077448185
7740.0,7740.0,5.3655163E-5
7741.0,7741.0,0.067530274
7742.0,7742.0,0.317814
7743.0,7743.0,0.0073675555
7744.0,7744.0,0.02831848
7745.0,7745.0,0.117477015
7746.0,7746.0,0.48928216
7747.0,7747.0,0.03143709
7748.0,7748.0,0.033560704
7749.0,7749.0,4.5585903E-6
7750.0,7750.0,0.6969606
7751.0,7751.0,5.0923525E-4
7752.0,7752.0,0.048774112
7753.0,7753.0,6.381538E-8
7754.0,7754.0,5.902468E-6
7755.0,7755.0,0.0027226983
7756.0,7756.0,3.2379992E-6
7757.0,7757.0,0.3401503
7758.0,7758.0,0.25449318
7759.0,7759.0,0.024203846
7760.0,7760.0,0.08010111
7761.0,7761.0,3.4810636E-8
7762.0,7762.0,0.158086
7763.0,7763.0,0.0056804535
7764.0,7764.0,0.09047983
7765.0,7765.0,8.6276035E-5
7766.0,7766.0,0.007430107
7767.0,7767.0,0.53062767
7768.0,7768.0,0.0067582065
7769.0,7769.0,4.2483938E-4
7770.0,7770.0,0.0065903314
7771.0,7771.0,0.05706771
7772.0,7772.0,0.104347035
7773.0,7773.0,0.35508436
7774.0,7774.0,0.3067582
7775.0,7775.0,0.1508888
7776.0,7776.0,0.071775526
7777.0,7777.0,1.5687005E-4
7778.0,7778.0,0.06921816
7779.0,7779.0,0.7758013
7780.0,7780.0,0.60494167
7781.0,7781.0,0.20665929
7782.0,7782.0,2.7059708E-4
7783.0,7783.0,0.021038514
7784.0,7784.0,7.679952E-4
7785.0,7785.0,2.7080167E-5
7786.0,7786.0,7.379928E-8
7787.0,7787.0,0.35146222
7788.0,7788.0,1.9690622E-6
7789.0,7789.0,4.297077E-6
7790.0,7790.0,0.09915571
7791.0,7791.0,2.7330654E-5
7792.0,7792.0,6.87733E-4
7793.0,7793.0,0.019880671
7794.0,7794.0,0.19656774
7795.0,7795.0,1.936288E-6
7796.0,7796.0,0.0097746905
7797.0,7797.0,0.0124787055
7798.0,7798.0,0.08010124
7799.0,7799.0,0.04798197
7800.0,7800.0,0.36989304
7801.0,7801.0,0.021914488
7802.0,7802.0,1.9725688E-9
7803.0,7803.0,0.07333639
7804.0,7804.0,0.7021886
7805.0,7805.0,0.024690991
7806.0,7806.0,0.061386704
7807.0,7807.0,0.053773083
7808.0,7808.0,0.4949813
7809.0,7809.0,0.07107131
7810.0,7810.0,0.1816747
7811.0,7811.0,1.3844966E-5
7812.0,7812.0,0.08715292
7813.0,7813.0,1.3384643E-7
7814.0,7814.0,1.5897606E-4
7815.0,7815.0,6.9863944E-7
7816.0,7816.0,0.04587713
7817.0,7817.0,3.86884E-4
7818.0,7818.0,0.11277372
7819.0,7819.0,1.4865932E-5
7820.0,7820.0,0.10714186
7821.0,7821.0,7.0680847E-4
7822.0,7822.0,0.027174389
7823.0,7823.0,1.8223685E-4
7824.0,7824.0,0.17367385
7825.0,7825.0,4.754246E-5
7826.0,7826.0,0.22287102
7827.0,7827.0,0.16519493
7828.0,7828.0,0.028633758
7829.0,7829.0,0.063905366
7830.0,7830.0,0.05650055
7831.0,7831.0,6.124165E-8
7832.0,7832.0,0.005907362
7833.0,7833.0,4.0505004E-9
7834.0,7834.0,5.6108827E-5
7835.0,7835.0,0.6167274
7836.0,7836.0,0.08919489
7837.0,7837.0,0.025561696
7838.0,7838.0,0.08037256
7839.0,7839.0,0.0050586946
7840.0,7840.0,0.041836508
7841.0,7841.0,2.3791704E-6
7842.0,7842.0,0.02340284
7843.0,7843.0,0.28208834
7844.0,7844.0,0.008752997
7845.0,7845.0,0.011688896
7846.0,7846.0,0.10400435
7847.0,7847.0,7.6659505E-9
7848.0,7848.0,0.103429854
7849.0,7849.0,0.052264612
7850.0,7850.0,0.04065132
7851.0,7851.0,2.7297842E-8
7852.0,7852.0,8.041924E-4
7853.0,7853.0,6.161889E-8
7854.0,7854.0,0.018099282
7855.0,7855.0,5.6820515E-8
7856.0,7856.0,0.037337825
7857.0,7857.0,1.0684762E-7
7858.0,7858.0,0.0062070116
7859.0,7859.0,0.018087711
7860.0,7860.0,0.2505935
7861.0,7861.0,4.624255E-5
7862.0,7862.0,0.031044137
7863.0,7863.0,9.3894586E-4
7864.0,7864.0,2.0972227E-6
7865.0,7865.0,0.11198119
7866.0,7866.0,0.21856473
7867.0,7867.0,2.008851E-6
7868.0,7868.0,2.0004818E-6
7869.0,7869.0,1.4653806E-4
7870.0,7870.0,3.7683363E-9
7871.0,7871.0,0.047793154
7872.0,7872.0,0.054832097
7873.0,7873.0,2.0403773E-8
7874.0,7874.0,0.039795723
7875.0,7875.0,0.051638585
7876.0,7876.0,0.29441297
7877.0,7877.0,0.062831976
7878.0,7878.0,0.01724022
7879.0,7879.0,0.0013930589
7880.0,7880.0,0.046635646
7881.0,7881.0,0.13723005
7882.0,7882.0,0.032134384
7883.0,7883.0,1.6236937E-6
7884.0,7884.0,0.19734183
7885.0,7885.0,0.35332325
7886.0,7886.0,0.054412592
7887.0,7887.0,0.05171231
7888.0,7888.0,0.06033145
7889.0,7889.0,0.13934743
7890.0,7890.0,0.05170448
7891.0,7891.0,0.02085914
7892.0,7892.0,3.1882093E-5
7893.0,7893.0,1.7348184E-7
7894.0,7894.0,0.13651864
7895.0,7895.0,0.090587065
7896.0,7896.0,0.10786981
7897.0,7897.0,6.360651E-8
7898.0,7898.0,6.058715E-7
7899.0,7899.0,2.7140953E-7
7900.0,7900.0,0.35458547
7901.0,7901.0,0.017293217
7902.0,7902.0,0.41163036
7903.0,7903.0,0.007870468
7904.0,7904.0,0.0039261514
7905.0,7905.0,0.014191729
7906.0,7906.0,0.11539413
7907.0,7907.0,0.04675371
7908.0,7908.0,0.6487642
7909.0,7909.0,0.014269888
7910.0,7910.0,0.03832939
7911.0,7911.0,0.02497023
7912.0,7912.0,0.25318477
7913.0,7913.0,0.094231695
7914.0,7914.0,0.63970184
7915.0,7915.0,0.06347942
7916.0,7916.0,0.056689482
7917.0,7917.0,0.44966802
7918.0,7918.0,0.12773828
7919.0,7919.0,0.08213857
7920.0,7920.0,0.03525731
7921.0,7921.0,0.0017274095
7922.0,7922.0,0.10613667
7923.0,7923.0,0.03495109
7924.0,7924.0,0.09532425
7925.0,7925.0,0.05156013
7926.0,7926.0,0.026122188
7927.0,7927.0,7.076155E-4
7928.0,7928.0,0.1695902
7929.0,7929.0,0.036131658
7930.0,7930.0,0.017279897
7931.0,7931.0,0.056827173
7932.0,7932.0,0.083644114
7933.0,7933.0,4.6040094E-4
7934.0,7934.0,0.1653471
7935.0,7935.0,0.104147725
7936.0,7936.0,0.1463992
7937.0,7937.0,2.6869E-8
7938.0,7938.0,0.016318768
7939.0,7939.0,0.010383431
7940.0,7940.0,0.0055714017
7941.0,7941.0,0.09078548
7942.0,7942.0,0.14137669
7943.0,7943.0,0.1739762
7944.0,7944.0,0.033814654
7945.0,7945.0,0.04896612
7946.0,7946.0,0.104501985
7947.0,7947.0,1.8271642E-4
7948.0,7948.0,0.06637135
7949.0,7949.0,0.18034892
7950.0,7950.0,0.06547039
7951.0,7951.0,0.029645715
7952.0,7952.0,0.004903414
7953.0,7953.0,0.0016488588
7954.0,7954.0,0.007156845
7955.0,7955.0,1.7308025E-8
7956.0,7956.0,0.94681656
7957.0,7957.0,3.330886E-5
7958.0,7958.0,1.266443E-7
7959.0,7959.0,2.368506E-8
7960.0,7960.0,0.0464881
7961.0,7961.0,9.7124476E-4
7962.0,7962.0,4.848245E-5
7963.0,7963.0,2.9403012E-7
7964.0,7964.0,0.0022310477
7965.0,7965.0,5.189566E-5
7966.0,7966.0,0.035717607
7967.0,7967.0,7.232884E-4
7968.0,7968.0,0.87356806
7969.0,7969.0,5.755078E-6
7970.0,7970.0,0.30468804
7971.0,7971.0,7.07672E-5
7972.0,7972.0,0.2208333
7973.0,7973.0,0.01015479
7974.0,7974.0,0.13630582
7975.0,7975.0,0.0032300137
7976.0,7976.0,0.20516537
7977.0,7977.0,2.468569E-5
7978.0,7978.0,0.023817077
7979.0,7979.0,1.1504016E-7
7980.0,7980.0,0.07534339
7981.0,7981.0,8.9482666E-4
7982.0,7982.0,0.026629463
7983.0,7983.0,0.21627644
7984.0,7984.0,0.04694292
7985.0,7985.0,0.12004158
7986.0,7986.0,0.006755077
7987.0,7987.0,1.0723097E-7
7988.0,7988.0,0.06955662
7989.0,7989.0,1.4246021E-7
7990.0,7990.0,0.0047347555
7991.0,7991.0,0.05613099
7992.0,7992.0,0.04622
7993.0,7993.0,0.121649094
7994.0,7994.0,0.14532313
7995.0,7995.0,0.10121607
7996.0,7996.0,2.8952833E-5
7997.0,7997.0,4.3825455E-8
7998.0,7998.0,1.2960892E-6
7999.0,7999.0,0.10717935
8000.0,8000.0,0.08533428
8001.0,8001.0,0.5836294
8002.0,8002.0,0.08616331
8003.0,8003.0,0.027526764
8004.0,8004.0,4.115977E-4
8005.0,8005.0,0.05087441
8006.0,8006.0,2.7457754E-6
8007.0,8007.0,0.18815349
8008.0,8008.0,1.8312981E-4
8009.0,8009.0,1.1585144E-4
8010.0,8010.0,0.1489022
8011.0,8011.0,0.03480984
8012.0,8012.0,0.02506873
8013.0,8013.0,0.008941122
8014.0,8014.0,0.14113902
8015.0,8015.0,4.8412164E-4
8016.0,8016.0,0.006501277
8017.0,8017.0,0.78198266
8018.0,8018.0,2.3496663E-4
8019.0,8019.0,0.39850795
8020.0,8020.0,0.8671302
8021.0,8021.0,0.061394557
8022.0,8022.0,0.17696199
8023.0,8023.0,0.020652002
8024.0,8024.0,0.047641933
8025.0,8025.0,2.5040913E-8
8026.0,8026.0,0.067089476
8027.0,8027.0,0.4357617
8028.0,8028.0,6.9079584E-7
8029.0,8029.0,0.28090286
8030.0,8030.0,0.00354624
8031.0,8031.0,0.002015722
8032.0,8032.0,0.024468426
8033.0,8033.0,0.094795614
8034.0,8034.0,0.0521644
8035.0,8035.0,3.0440912E-8
8036.0,8036.0,0.06229939
8037.0,8037.0,0.12902781
8038.0,8038.0,0.005369879
8039.0,8039.0,7.763105E-5
8040.0,8040.0,0.037712194
8041.0,8041.0,0.11093505
8042.0,8042.0,1.0022122E-5
8043.0,8043.0,5.2554856E-8
8044.0,8044.0,1.0074383E-7
8045.0,8045.0,0.118970826
8046.0,8046.0,0.03252299
8047.0,8047.0,0.12110176
8048.0,8048.0,0.7274758
8049.0,8049.0,0.035024084
8050.0,8050.0,4.4393175E-8
8051.0,8051.0,0.036324963
8052.0,8052.0,1.5621154E-5
8053.0,8053.0,0.002014187
8054.0,8054.0,0.03741707
8055.0,8055.0,0.0451394
8056.0,8056.0,0.0010913375
8057.0,8057.0,0.0669339
8058.0,8058.0,0.014387943
8059.0,8059.0,0.4109521
8060.0,8060.0,4.048585E-6
8061.0,8061.0,0.08119128
8062.0,8062.0,0.05597969
8063.0,8063.0,3.5990535E-8
8064.0,8064.0,3.6816877E-5
8065.0,8065.0,0.011169843
8066.0,8066.0,0.04853915
8067.0,8067.0,5.941758E-6
8068.0,8068.0,0.59830093
8069.0,8069.0,1.3969582E-5
8070.0,8070.0,0.03858137
8071.0,8071.0,0.46659458
8072.0,8072.0,2.8849374E-8
8073.0,8073.0,0.026100772
8074.0,8074.0,0.022815522
8075.0,8075.0,9.793752E-5
8076.0,8076.0,0.19938824
8077.0,8077.0,0.09047597
8078.0,8078.0,6.350309E-7
8079.0,8079.0,0.012462752
8080.0,8080.0,0.07004462
8081.0,8081.0,0.10315817
8082.0,8082.0,0.07332698
8083.0,8083.0,1.4303457E-6
8084.0,8084.0,0.041107543
8085.0,8085.0,0.012277502
8086.0,8086.0,0.048382003
8087.0,8087.0,0.03605655
8088.0,8088.0,0.2162676
8089.0,8089.0,0.11289122
8090.0,8090.0,0.017345903
8091.0,8091.0,0.056366112
8092.0,8092.0,0.0010561434
8093.0,8093.0,1.7114221E-4
8094.0,8094.0,0.07644052
8095.0,8095.0,0.08364173
8096.0,8096.0,1.5233937E-8
8097.0,8097.0,0.36040482
8098.0,8098.0,0.0012026991
8099.0,8099.0,0.08912319
8100.0,8100.0,0.07478823
8101.0,8101.0,0.10122291
8102.0,8102.0,0.0047512357
8103.0,8103.0,0.067835905
8104.0,8104.0,0.030625667
8105.0,8105.0,0.0113296285
8106.0,8106.0,2.1243231E-4
8107.0,8107.0,0.07018594
8108.0,8108.0,0.10918206
8109.0,8109.0,8.70552E-6
8110.0,8110.0,3.3869135E-8
8111.0,8111.0,0.10592837
8112.0,8112.0,0.058590785
8113.0,8113.0,7.1001937E-6
8114.0,8114.0,0.048577238
8115.0,8115.0,0.008638525
8116.0,8116.0,0.031703312
8117.0,8117.0,0.013292639
8118.0,8118.0,4.7610595E-7
8119.0,8119.0,0.34959134
8120.0,8120.0,0.1579765
8121.0,8121.0,5.7190817E-5
8122.0,8122.0,4.6309205E-7
8123.0,8123.0,1.9444058E-5
8124.0,8124.0,0.111763366
8125.0,8125.0,0.31382877
8126.0,8126.0,0.04785532
8127.0,8127.0,0.029294806
8128.0,8128.0,0.0325897
8129.0,8129.0,3.2401094E-5
8130.0,8130.0,0.112030126
8131.0,8131.0,0.2500657
8132.0,8132.0,0.11187207
8133.0,8133.0,0.018105702
8134.0,8134.0,0.0023715785
8135.0,8135.0,0.21885139
8136.0,8136.0,0.46934998
8137.0,8137.0,0.019812925
8138.0,8138.0,0.57925206
8139.0,8139.0,0.046523377
8140.0,8140.0,0.12867789
8141.0,8141.0,0.064075105
8142.0,8142.0,0.06265753
8143.0,8143.0,0.0060027726
8144.0,8144.0,0.7731072
8145.0,8145.0,0.055578694
8146.0,8146.0,0.03452339
8147.0,8147.0,0.06335292
8148.0,8148.0,1.5836714E-4
8149.0,8149.0,0.04808729
8150.0,8150.0,1.45549E-5
8151.0,8151.0,5.77057E-7
8152.0,8152.0,0.011192828
8153.0,8153.0,0.005434276
8154.0,8154.0,0.10198157
8155.0,8155.0,0.010171987
8156.0,8156.0,0.006443892
8157.0,8157.0,1.5211548E-5
8158.0,8158.0,0.17054649
8159.0,8159.0,0.08266967
8160.0,8160.0,0.02594422
8161.0,8161.0,0.2554295
8162.0,8162.0,1.4680152E-8
8163.0,8163.0,1.9009477E-4
8164.0,8164.0,0.032112915
8165.0,8165.0,0.026438288
8166.0,8166.0,0.124764465
8167.0,8167.0,0.009479084
8168.0,8168.0,0.4691707
8169.0,8169.0,0.0040073562
8170.0,8170.0,0.017790886
8171.0,8171.0,0.006367275
8172.0,8172.0,0.028204503
8173.0,8173.0,0.0011048447
8174.0,8174.0,0.059380192
8175.0,8175.0,0.061426856
8176.0,8176.0,1.7517449E-7
8177.0,8177.0,3.520853E-5
8178.0,8178.0,1.9539909E-4
8179.0,8179.0,0.019469555
8180.0,8180.0,0.009728381
8181.0,8181.0,0.061659057
8182.0,8182.0,0.006208758
8183.0,8183.0,1.0602856E-6
8184.0,8184.0,4.930997E-6
8185.0,8185.0,0.15437183
8186.0,8186.0,0.14194357
8187.0,8187.0,0.086811595
8188.0,8188.0,0.9275121
8189.0,8189.0,0.011629888
8190.0,8190.0,0.11499305
8191.0,8191.0,2.1559574E-6
8192.0,8192.0,0.11923654
8193.0,8193.0,2.0392792E-5
8194.0,8194.0,1.4665007E-6
8195.0,8195.0,0.21797155
8196.0,8196.0,0.06779909
8197.0,8197.0,1.5849562E-5
8198.0,8198.0,0.4831181
8199.0,8199.0,0.046408508
8200.0,8200.0,3.435714E-6
8201.0,8201.0,0.0056401337
8202.0,8202.0,0.05741972
8203.0,8203.0,2.3640352E-4
8204.0,8204.0,0.54107577
8205.0,8205.0,0.51655614
8206.0,8206.0,0.090451986
8207.0,8207.0,0.76511675
8208.0,8208.0,0.012609272
8209.0,8209.0,0.08826692
8210.0,8210.0,5.113809E-6
8211.0,8211.0,0.21636897
8212.0,8212.0,0.07022335
8213.0,8213.0,0.040166315
8214.0,8214.0,0.07245293
8215.0,8215.0,0.06735918
8216.0,8216.0,1.57596E-6
8217.0,8217.0,2.6811549E-8
8218.0,8218.0,2.226637E-6
8219.0,8219.0,0.21836662
8220.0,8220.0,0.019875038
8221.0,8221.0,0.08062003
8222.0,8222.0,0.11738343
8223.0,8223.0,0.12852505
8224.0,8224.0,0.110499404
8225.0,8225.0,0.011001981
8226.0,8226.0,0.009241079
8227.0,8227.0,0.15584742
8228.0,8228.0,1.299897E-7
8229.0,8229.0,0.0015448619
8230.0,8230.0,0.030151336
8231.0,8231.0,1.34743425E-8
8232.0,8232.0,1.8174322E-4
8233.0,8233.0,2.0180081E-4
8234.0,8234.0,2.0036115E-8
8235.0,8235.0,0.39007595
8236.0,8236.0,0.008860022
8237.0,8237.0,0.070106745
8238.0,8238.0,1.2725837E-7
8239.0,8239.0,0.5105579
8240.0,8240.0,2.2110648E-8
8241.0,8241.0,2.1531148E-4
8242.0,8242.0,0.11358919
8243.0,8243.0,3.112453E-6
8244.0,8244.0,1.7091497E-6
8245.0,8245.0,0.0364638
8246.0,8246.0,3.0385354E-5
8247.0,8247.0,0.0084828725
8248.0,8248.0,0.05075144
8249.0,8249.0,0.09582957
8250.0,8250.0,0.08108534
8251.0,8251.0,0.41196024
8252.0,8252.0,0.040351592
8253.0,8253.0,8.689885E-8
8254.0,8254.0,0.110879764
8255.0,8255.0,0.017996948
8256.0,8256.0,0.23301338
8257.0,8257.0,1.8630574E-8
8258.0,8258.0,0.5988724
8259.0,8259.0,0.0047035306
8260.0,8260.0,0.03720258
8261.0,8261.0,0.0941254
8262.0,8262.0,9.0215345E-8
8263.0,8263.0,0.07580801
8264.0,8264.0,2.1563507E-8
8265.0,8265.0,0.2016078
8266.0,8266.0,3.0896703E-5
8267.0,8267.0,0.10922566
8268.0,8268.0,0.17929538
8269.0,8269.0,4.3845803E-6
8270.0,8270.0,0.09826066
8271.0,8271.0,1.13379334E-4
8272.0,8272.0,0.82365125
8273.0,8273.0,0.0015677456
8274.0,8274.0,3.6166068E-6
8275.0,8275.0,0.1351668
8276.0,8276.0,0.17593952
8277.0,8277.0,5.2498357E-4
8278.0,8278.0,1.0902746E-5
8279.0,8279.0,0.0017281617
8280.0,8280.0,4.839552E-6
8281.0,8281.0,1.3157782E-4
8282.0,8282.0,0.06004542
8283.0,8283.0,0.006060684
8284.0,8284.0,2.4815897E-6
8285.0,8285.0,0.07824667
8286.0,8286.0,0.1434016
8287.0,8287.0,0.007296687
8288.0,8288.0,0.04446439
8289.0,8289.0,0.20049062
8290.0,8290.0,0.1141186
8291.0,8291.0,0.0035712072
8292.0,8292.0,0.0015620507
8293.0,8293.0,7.00507E-8
8294.0,8294.0,0.051500037
8295.0,8295.0,0.07283837
8296.0,8296.0,4.2780716E-8
8297.0,8297.0,0.05160816
8298.0,8298.0,0.07513006
8299.0,8299.0,0.25354955
8300.0,8300.0,1.9233864E-4
8301.0,8301.0,0.0024307703
8302.0,8302.0,0.014077138
8303.0,8303.0,0.16613355
8304.0,8304.0,3.4742134E-6
8305.0,8305.0,0.3196613
8306.0,8306.0,0.0030821892
8307.0,8307.0,0.100825
8308.0,8308.0,0.34264037
8309.0,8309.0,0.10068013
8310.0,8310.0,1.8871974E-4
8311.0,8311.0,0.22134238
8312.0,8312.0,0.0049604783
8313.0,8313.0,0.13309585
8314.0,8314.0,1.6285632E-5
8315.0,8315.0,1.8381407E-6
8316.0,8316.0,5.1974557E-6
8317.0,8317.0,0.19450104
8318.0,8318.0,1.3984959E-8
8319.0,8319.0,0.03108378
8320.0,8320.0,0.0044403495
8321.0,8321.0,0.052627657
8322.0,8322.0,0.116836615
8323.0,8323.0,0.100608096
8324.0,8324.0,0.04643056
8325.0,8325.0,0.13339213
8326.0,8326.0,0.001728853
8327.0,8327.0,0.043777842
8328.0,8328.0,0.03796032
8329.0,8329.0,0.002400093
8330.0,8330.0,0.097342566
8331.0,8331.0,3.5341696E-8
8332.0,8332.0,0.073487476
8333.0,8333.0,0.014785631
8334.0,8334.0,0.13006975
8335.0,8335.0,1.1107916E-8
8336.0,8336.0,0.06666739
8337.0,8337.0,0.005257358
8338.0,8338.0,0.010342302
8339.0,8339.0,0.06623475
8340.0,8340.0,0.11290904
8341.0,8341.0,0.015774582
8342.0,8342.0,0.0649686
8343.0,8343.0,0.08214265
8344.0,8344.0,0.46176997
8345.0,8345.0,0.01007167
8346.0,8346.0,0.9244204
8347.0,8347.0,0.07646476
8348.0,8348.0,0.101511694
8349.0,8349.0,1.4065158E-8
8350.0,8350.0,0.026166694
8351.0,8351.0,0.011548204
8352.0,8352.0,0.35607123
8353.0,8353.0,0.006705665
8354.0,8354.0,0.051490836
8355.0,8355.0,0.04836762
8356.0,8356.0,0.013778333
8357.0,8357.0,0.04018717
8358.0,8358.0,7.107514E-5
8359.0,8359.0,0.01926881
8360.0,8360.0,0.023775518
8361.0,8361.0,0.086723596
8362.0,8362.0,0.81509846
8363.0,8363.0,0.0023653107
8364.0,8364.0,2.871881E-5
8365.0,8365.0,6.7946425E-4
8366.0,8366.0,2.1894275E-6
8367.0,8367.0,1.3103084E-7
8368.0,8368.0,0.030919636
8369.0,8369.0,0.15369156
8370.0,8370.0,0.25551265
8371.0,8371.0,0.084518924
8372.0,8372.0,0.26995754
8373.0,8373.0,0.0050398475
