x,y,species_8 cloglog values
7554.0,7554.0,0.01803662
7555.0,7555.0,0.009507804
7556.0,7556.0,3.2882875E-7
7557.0,7557.0,0.8196034
7558.0,7558.0,0.11164666
7559.0,7559.0,1.4722989E-5
7560.0,7560.0,0.0073307203
7561.0,7561.0,0.3621216
7562.0,7562.0,0.073711455
7563.0,7563.0,1.0010839E-6
7564.0,7564.0,5.9914262E-5
7565.0,7565.0,0.15184946
7566.0,7566.0,0.07528016
7567.0,7567.0,1.9145203E-7
7568.0,7568.0,0.0038943687
7569.0,7569.0,8.7066585E-9
7570.0,7570.0,0.034178443
7571.0,7571.0,4.071549E-5
7572.0,7572.0,0.053568862
7573.0,7573.0,0.22963898
7574.0,7574.0,0.07490957
7575.0,7575.0,2.2504262E-6
7576.0,7576.0,0.09143526
7577.0,7577.0,0.0645057
7578.0,7578.0,0.05829286
7579.0,7579.0,0.16869932
7580.0,7580.0,0.031490132
7581.0,7581.0,0.09170607
7582.0,7582.0,0.08322988
7583.0,7583.0,0.03150165
7584.0,7584.0,0.0018157084
7585.0,7585.0,0.12055537
7586.0,7586.0,2.4448804E-5
7587.0,7587.0,0.5971855
7588.0,7588.0,7.3886785E-4
7589.0,7589.0,0.05220411
7590.0,7590.0,1.3959128E-6
7591.0,7591.0,0.038599715
7592.0,7592.0,0.4265134
7593.0,7593.0,0.13869706
7594.0,7594.0,0.10489492
7595.0,7595.0,9.564974E-9
7596.0,7596.0,0.15204209
7597.0,7597.0,0.041521154
7598.0,7598.0,0.0028101427
7599.0,7599.0,0.008444783
7600.0,7600.0,0.07318421
7601.0,7601.0,2.028673E-7
7602.0,7602.0,0.19604118
7603.0,7603.0,1.09728484E-4
7604.0,7604.0,2.8292716E-6
7605.0,7605.0,0.18830003
7606.0,7606.0,0.065059826
7607.0,7607.0,0.25232255
7608.0,7608.0,0.18621594
7609.0,7609.0,0.24818334
7610.0,7610.0,0.024993457
7611.0,7611.0,0.18371984
7612.0,7612.0,0.23928908
7613.0,7613.0,0.13953365
7614.0,7614.0,0.0023788835
7615.0,7615.0,1.5723545E-8
7616.0,7616.0,0.07177989
7617.0,7617.0,0.002760468
7618.0,7618.0,1.330808E-5
7619.0,7619.0,0.31491464
7620.0,7620.0,5.0557236E-4
7621.0,7621.0,0.0012850979
7622.0,7622.0,0.118366234
7623.0,7623.0,0.122596785
7624.0,7624.0,2.1498713E-4
7625.0,7625.0,8.503202E-7
7626.0,7626.0,0.011295455
7627.0,7627.0,0.030280082
7628.0,7628.0,0.056676157
7629.0,7629.0,0.08556279
7630.0,7630.0,0.12913796
7631.0,7631.0,0.17582645
7632.0,7632.0,0.13314992
7633.0,7633.0,0.118214525
7634.0,7634.0,0.13300537
7635.0,7635.0,0.0045886417
7636.0,7636.0,5.1774503E-5
7637.0,7637.0,9.559178E-5
7638.0,7638.0,3.78573E-5
7639.0,7639.0,0.12692687
7640.0,7640.0,0.44508457
7641.0,7641.0,0.01210388
7642.0,7642.0,0.99270284
7643.0,7643.0,0.0129015725
7644.0,7644.0,3.68138E-4
7645.0,7645.0,4.9137782E-8
7646.0,7646.0,0.07092916
7647.0,7647.0,0.0050339545
7648.0,7648.0,0.0064031375
7649.0,7649.0,0.25087282
7650.0,7650.0,3.5311434E-6
7651.0,7651.0,3.063018E-5
7652.0,7652.0,1.8739032E-6
7653.0,7653.0,0.8657554
7654.0,7654.0,0.0068516615
7655.0,7655.0,0.027172115
7656.0,7656.0,0.014616381
7657.0,7657.0,1.0601293E-5
7658.0,7658.0,0.17174886
7659.0,7659.0,1.6547837E-6
7660.0,7660.0,0.0029232726
7661.0,7661.0,0.091970064
7662.0,7662.0,3.702582E-4
7663.0,7663.0,5.8792555E-4
7664.0,7664.0,0.11972637
7665.0,7665.0,0.22940087
7666.0,7666.0,0.05495362
7667.0,7667.0,0.13031414
7668.0,7668.0,0.046076015
7669.0,7669.0,3.8537307E-4
7670.0,7670.0,0.0073252637
7671.0,7671.0,0.1323185
7672.0,7672.0,0.0016391964
7673.0,7673.0,4.1744222E-8
7674.0,7674.0,0.124401055
7675.0,7675.0,5.551182E-4
7676.0,7676.0,0.063637495
7677.0,7677.0,0.10918949
7678.0,7678.0,0.13806465
7679.0,7679.0,0.04541765
7680.0,7680.0,0.028206108
7681.0,7681.0,0.09282301
7682.0,7682.0,0.09881311
7683.0,7683.0,0.13404964
7684.0,7684.0,1.2521625E-5
7685.0,7685.0,6.5387454E-8
7686.0,7686.0,5.2528894E-6
7687.0,7687.0,0.075605504
7688.0,7688.0,0.0010718858
7689.0,7689.0,3.33927E-8
7690.0,7690.0,0.031532567
7691.0,7691.0,2.1372846E-7
7692.0,7692.0,0.02225631
7693.0,7693.0,8.203047E-8
7694.0,7694.0,0.001383853
7695.0,7695.0,0.045654226
7696.0,7696.0,0.011649206
7697.0,7697.0,5.1755404E-8
7698.0,7698.0,0.8195286
7699.0,7699.0,0.032974906
7700.0,7700.0,0.04570686
7701.0,7701.0,0.18458827
7702.0,7702.0,3.5373594E-7
7703.0,7703.0,2.0105453E-4
7704.0,7704.0,2.964285E-6
7705.0,7705.0,0.09342462
7706.0,7706.0,0.04039362
7707.0,7707.0,0.0013949277
7708.0,7708.0,0.06770338
7709.0,7709.0,0.08560266
7710.0,7710.0,1.206493E-4
7711.0,7711.0,2.9027523E-4
7712.0,7712.0,3.9563194E-4
7713.0,7713.0,0.45019555
7714.0,7714.0,0.29666772
7715.0,7715.0,0.036852997
7716.0,7716.0,0.03498907
7717.0,7717.0,0.17010969
7718.0,7718.0,0.06641819
7719.0,7719.0,0.3778016
7720.0,7720.0,0.06894482
7721.0,7721.0,0.09529981
7722.0,7722.0,3.315923E-5
7723.0,7723.0,0.012723147
7724.0,7724.0,0.0342883
7725.0,7725.0,0.0012332494
7726.0,7726.0,0.05166495
7727.0,7727.0,1.6340788E-6
7728.0,7728.0,0.21126801
7729.0,7729.0,4.939474E-6
7730.0,7730.0,0.050141227
7731.0,7731.0,0.12238707
7732.0,7732.0,0.054655135
7733.0,7733.0,2.4933743E-4
7734.0,7734.0,0.07453265
7735.0,7735.0,0.15186903
7736.0,7736.0,0.0032252136
7737.0,7737.0,4.5869973E-7
7738.0,7738.0,1.6416785E-4
7739.0,7739.0,0.007506131
7740.0,7740.0,6.070574E-5
7741.0,7741.0,0.07741431
7742.0,7742.0,0.29368842
7743.0,7743.0,0.0084202755
7744.0,7744.0,0.036926825
7745.0,7745.0,0.13042735
7746.0,7746.0,0.434293
7747.0,7747.0,0.03261449
7748.0,7748.0,0.031318434
7749.0,7749.0,3.2395192E-6
7750.0,7750.0,0.61897844
7751.0,7751.0,6.635469E-4
7752.0,7752.0,0.045029853
7753.0,7753.0,5.6547787E-8
7754.0,7754.0,4.1726503E-6
7755.0,7755.0,0.0029338866
7756.0,7756.0,2.9081339E-6
7757.0,7757.0,0.31575575
7758.0,7758.0,0.2816672
7759.0,7759.0,0.021278389
7760.0,7760.0,0.09771435
7761.0,7761.0,3.0344154E-8
7762.0,7762.0,0.17638718
7763.0,7763.0,0.004473394
7764.0,7764.0,0.11306606
7765.0,7765.0,1.1226721E-4
7766.0,7766.0,0.008036754
7767.0,7767.0,0.5625881
7768.0,7768.0,0.0070552863
7769.0,7769.0,9.595137E-4
7770.0,7770.0,0.010069281
7771.0,7771.0,0.05355307
7772.0,7772.0,0.14159773
7773.0,7773.0,0.3786861
7774.0,7774.0,0.34551466
7775.0,7775.0,0.13406989
7776.0,7776.0,0.08513657
7777.0,7777.0,1.18033815E-4
7778.0,7778.0,0.067891076
7779.0,7779.0,0.6989309
7780.0,7780.0,0.6476179
7781.0,7781.0,0.18777998
7782.0,7782.0,2.0922592E-4
7783.0,7783.0,0.03320502
7784.0,7784.0,6.263277E-4
7785.0,7785.0,2.7632783E-5
7786.0,7786.0,6.437606E-8
7787.0,7787.0,0.34529752
7788.0,7788.0,1.7885089E-6
7789.0,7789.0,3.8074402E-6
7790.0,7790.0,0.10452137
7791.0,7791.0,2.9395265E-5
7792.0,7792.0,8.644881E-4
7793.0,7793.0,0.025004787
7794.0,7794.0,0.2233846
7795.0,7795.0,1.7513111E-6
7796.0,7796.0,0.0071741343
7797.0,7797.0,0.01116091
7798.0,7798.0,0.08723733
7799.0,7799.0,0.052259486
7800.0,7800.0,0.33444548
7801.0,7801.0,0.02378969
7802.0,7802.0,1.9217765E-9
7803.0,7803.0,0.08932256
7804.0,7804.0,0.6750599
7805.0,7805.0,0.020687468
7806.0,7806.0,0.051884826
7807.0,7807.0,0.046537183
7808.0,7808.0,0.4344302
7809.0,7809.0,0.06533094
7810.0,7810.0,0.17069745
7811.0,7811.0,1.3403718E-5
7812.0,7812.0,0.08768891
7813.0,7813.0,1.1367232E-7
7814.0,7814.0,1.5817983E-4
7815.0,7815.0,6.714559E-7
7816.0,7816.0,0.04242013
7817.0,7817.0,4.0973356E-4
7818.0,7818.0,0.12182638
7819.0,7819.0,1.05979825E-5
7820.0,7820.0,0.10810128
7821.0,7821.0,5.203694E-4
7822.0,7822.0,0.024135962
7823.0,7823.0,1.7309345E-4
7824.0,7824.0,0.18641153
7825.0,7825.0,5.113137E-5
7826.0,7826.0,0.2280983
7827.0,7827.0,0.17932647
7828.0,7828.0,0.023501027
7829.0,7829.0,0.056066874
7830.0,7830.0,0.05488531
7831.0,7831.0,6.876593E-8
7832.0,7832.0,0.005094978
7833.0,7833.0,3.6912442E-9
7834.0,7834.0,6.0718445E-5
7835.0,7835.0,0.647122
7836.0,7836.0,0.092668585
7837.0,7837.0,0.02467117
7838.0,7838.0,0.08559859
7839.0,7839.0,0.0030911327
7840.0,7840.0,0.045502223
7841.0,7841.0,6.4050396E-6
7842.0,7842.0,0.01982752
7843.0,7843.0,0.2585311
7844.0,7844.0,0.006976829
7845.0,7845.0,0.011331426
7846.0,7846.0,0.11889048
7847.0,7847.0,7.462735E-9
7848.0,7848.0,0.09263826
7849.0,7849.0,0.049744196
7850.0,7850.0,0.046943758
7851.0,7851.0,2.7121747E-8
7852.0,7852.0,6.1851996E-4
7853.0,7853.0,5.2890883E-8
7854.0,7854.0,0.013224393
7855.0,7855.0,5.1210566E-8
7856.0,7856.0,0.033806838
7857.0,7857.0,9.556216E-8
7858.0,7858.0,0.008971089
7859.0,7859.0,0.023274193
7860.0,7860.0,0.2852702
7861.0,7861.0,3.419423E-5
7862.0,7862.0,0.042509608
7863.0,7863.0,0.0012354169
7864.0,7864.0,2.1849878E-6
7865.0,7865.0,0.12311932
7866.0,7866.0,0.25120518
7867.0,7867.0,6.5391755E-6
7868.0,7868.0,2.3662374E-6
7869.0,7869.0,1.1551928E-4
7870.0,7870.0,3.478337E-9
7871.0,7871.0,0.040142763
7872.0,7872.0,0.062216725
7873.0,7873.0,2.067592E-8
7874.0,7874.0,0.037215743
7875.0,7875.0,0.0458758
7876.0,7876.0,0.25851795
7877.0,7877.0,0.06763399
7878.0,7878.0,0.016906986
7879.0,7879.0,0.0013795171
7880.0,7880.0,0.04389142
7881.0,7881.0,0.14650023
7882.0,7882.0,0.028866537
7883.0,7883.0,1.2725301E-6
7884.0,7884.0,0.19747241
7885.0,7885.0,0.34931448
7886.0,7886.0,0.04247908
7887.0,7887.0,0.058939606
7888.0,7888.0,0.06462623
7889.0,7889.0,0.13763401
7890.0,7890.0,0.051793586
7891.0,7891.0,0.017077053
7892.0,7892.0,3.157298E-5
7893.0,7893.0,1.5447661E-7
7894.0,7894.0,0.13539782
7895.0,7895.0,0.09791606
7896.0,7896.0,0.12525713
7897.0,7897.0,5.451886E-8
7898.0,7898.0,5.346981E-7
7899.0,7899.0,2.4428962E-7
7900.0,7900.0,0.35737428
7901.0,7901.0,0.013491598
7902.0,7902.0,0.4314883
7903.0,7903.0,0.012884843
7904.0,7904.0,0.002690779
7905.0,7905.0,0.013828016
7906.0,7906.0,0.087133974
7907.0,7907.0,0.03593095
7908.0,7908.0,0.5706786
7909.0,7909.0,0.018351244
7910.0,7910.0,0.035334304
7911.0,7911.0,0.021872142
7912.0,7912.0,0.24856949
7913.0,7913.0,0.11508586
7914.0,7914.0,0.7090981
7915.0,7915.0,0.05760824
7916.0,7916.0,0.056403566
7917.0,7917.0,0.45924067
7918.0,7918.0,0.13300818
7919.0,7919.0,0.07303787
7920.0,7920.0,0.039575893
7921.0,7921.0,0.0019437053
7922.0,7922.0,0.12570539
7923.0,7923.0,0.03641191
7924.0,7924.0,0.09949607
7925.0,7925.0,0.08762686
7926.0,7926.0,0.020395948
7927.0,7927.0,4.6296685E-4
7928.0,7928.0,0.18778643
7929.0,7929.0,0.044503577
7930.0,7930.0,0.018092712
7931.0,7931.0,0.062146038
7932.0,7932.0,0.09436117
7933.0,7933.0,4.5261724E-4
7934.0,7934.0,0.17796546
7935.0,7935.0,0.12084855
7936.0,7936.0,0.16863586
7937.0,7937.0,2.723708E-8
7938.0,7938.0,0.018843833
7939.0,7939.0,0.016048599
7940.0,7940.0,0.0077410555
7941.0,7941.0,0.0933691
7942.0,7942.0,0.15982111
7943.0,7943.0,0.18651043
7944.0,7944.0,0.0326172
7945.0,7945.0,0.047131654
7946.0,7946.0,0.10637953
7947.0,7947.0,2.1173617E-4
7948.0,7948.0,0.06690413
7949.0,7949.0,0.18451332
7950.0,7950.0,0.06852541
7951.0,7951.0,0.028292116
7952.0,7952.0,0.0056840875
7953.0,7953.0,0.0020445248
7954.0,7954.0,0.00490706
7955.0,7955.0,1.5821405E-8
7956.0,7956.0,0.92131865
7957.0,7957.0,3.459497E-5
7958.0,7958.0,1.0329927E-7
7959.0,7959.0,2.0720819E-8
7960.0,7960.0,0.04295811
7961.0,7961.0,6.789804E-4
7962.0,7962.0,5.148288E-5
7963.0,7963.0,2.6109137E-7
7964.0,7964.0,0.003847325
7965.0,7965.0,5.2754003E-5
7966.0,7966.0,0.024872433
7967.0,7967.0,8.230924E-4
7968.0,7968.0,0.8572154
7969.0,7969.0,1.6947348E-5
7970.0,7970.0,0.32813612
7971.0,7971.0,6.168631E-5
7972.0,7972.0,0.20192301
7973.0,7973.0,0.0071017575
7974.0,7974.0,0.16105889
7975.0,7975.0,0.0022598552
7976.0,7976.0,0.22294189
7977.0,7977.0,2.076614E-5
7978.0,7978.0,0.021796778
7979.0,7979.0,9.551498E-8
7980.0,7980.0,0.09205109
7981.0,7981.0,5.726474E-4
7982.0,7982.0,0.01996485
7983.0,7983.0,0.19095965
7984.0,7984.0,0.04994815
7985.0,7985.0,0.14231674
7986.0,7986.0,0.0059023756
7987.0,7987.0,8.8174076E-8
7988.0,7988.0,0.05223292
7989.0,7989.0,1.3708481E-7
7990.0,7990.0,0.002896234
7991.0,7991.0,0.06789244
7992.0,7992.0,0.04451574
7993.0,7993.0,0.13267899
7994.0,7994.0,0.1555748
7995.0,7995.0,0.09947227
7996.0,7996.0,2.2093356E-5
7997.0,7997.0,3.3005815E-8
7998.0,7998.0,1.289391E-6
7999.0,7999.0,0.12770903
8000.0,8000.0,0.08573973
8001.0,8001.0,0.6126199
8002.0,8002.0,0.08077985
8003.0,8003.0,0.032939054
8004.0,8004.0,3.1744127E-4
8005.0,8005.0,0.05495694
8006.0,8006.0,2.4284716E-6
8007.0,8007.0,0.20298827
8008.0,8008.0,2.9816988E-4
8009.0,8009.0,9.281426E-5
8010.0,8010.0,0.15555617
8011.0,8011.0,0.039516028
8012.0,8012.0,0.03134241
8013.0,8013.0,0.012646144
8014.0,8014.0,0.14853998
8015.0,8015.0,5.106683E-4
8016.0,8016.0,0.0035592958
8017.0,8017.0,0.801762
8018.0,8018.0,2.505646E-4
8019.0,8019.0,0.37717798
8020.0,8020.0,0.89754
8021.0,8021.0,0.07116991
8022.0,8022.0,0.20581034
8023.0,8023.0,0.02201584
8024.0,8024.0,0.045533184
8025.0,8025.0,2.133884E-8
8026.0,8026.0,0.05932101
8027.0,8027.0,0.50289905
8028.0,8028.0,6.9724587E-7
8029.0,8029.0,0.27545568
8030.0,8030.0,0.0028903168
8031.0,8031.0,0.0014299391
8032.0,8032.0,0.02547195
8033.0,8033.0,0.10840215
8034.0,8034.0,0.05410496
8035.0,8035.0,2.5890445E-8
8036.0,8036.0,0.065234095
8037.0,8037.0,0.11222425
8038.0,8038.0,0.006861105
8039.0,8039.0,5.4297438E-5
8040.0,8040.0,0.037436936
8041.0,8041.0,0.12870449
8042.0,8042.0,6.835694E-6
8043.0,8043.0,5.457478E-8
8044.0,8044.0,8.024073E-8
8045.0,8045.0,0.14004369
8046.0,8046.0,0.028020797
8047.0,8047.0,0.12026044
8048.0,8048.0,0.68601
8049.0,8049.0,0.037618984
8050.0,8050.0,4.7813707E-8
8051.0,8051.0,0.028550817
8052.0,8052.0,1.1904016E-5
8053.0,8053.0,0.0018818323
8054.0,8054.0,0.03167114
8055.0,8055.0,0.042113364
8056.0,8056.0,0.0010270184
8057.0,8057.0,0.0656408
8058.0,8058.0,0.017334005
8059.0,8059.0,0.4269887
8060.0,8060.0,3.2354442E-6
8061.0,8061.0,0.09356868
8062.0,8062.0,0.062726125
8063.0,8063.0,3.04205E-8
8064.0,8064.0,4.2901396E-5
8065.0,8065.0,0.008144872
8066.0,8066.0,0.052201595
8067.0,8067.0,4.571858E-6
8068.0,8068.0,0.6363718
8069.0,8069.0,9.601594E-6
8070.0,8070.0,0.03549727
8071.0,8071.0,0.46514454
8072.0,8072.0,2.4515462E-8
8073.0,8073.0,0.029782083
8074.0,8074.0,0.02192325
8075.0,8075.0,1.0906666E-4
8076.0,8076.0,0.21232863
8077.0,8077.0,0.091133565
8078.0,8078.0,5.622238E-7
8079.0,8079.0,0.014287312
8080.0,8080.0,0.07053039
8081.0,8081.0,0.11289893
8082.0,8082.0,0.084202774
8083.0,8083.0,1.4779529E-6
8084.0,8084.0,0.041763816
8085.0,8085.0,0.011491372
8086.0,8086.0,0.06478631
8087.0,8087.0,0.039696176
8088.0,8088.0,0.21760061
8089.0,8089.0,0.11657729
8090.0,8090.0,0.018169984
8091.0,8091.0,0.062828965
8092.0,8092.0,0.0010625151
8093.0,8093.0,1.3368439E-4
8094.0,8094.0,0.07714675
8095.0,8095.0,0.086404815
8096.0,8096.0,1.3460949E-8
8097.0,8097.0,0.38843322
8098.0,8098.0,0.0010150883
8099.0,8099.0,0.08936279
8100.0,8100.0,0.07682386
8101.0,8101.0,0.10234495
8102.0,8102.0,0.005796546
8103.0,8103.0,0.061201718
8104.0,8104.0,0.029735507
8105.0,8105.0,0.0074477433
8106.0,8106.0,1.7452048E-4
8107.0,8107.0,0.06480746
8108.0,8108.0,0.11077495
8109.0,8109.0,7.550865E-6
8110.0,8110.0,3.3157775E-8
8111.0,8111.0,0.106925465
8112.0,8112.0,0.05575396
8113.0,8113.0,5.96737E-6
8114.0,8114.0,0.052959513
8115.0,8115.0,0.009480524
8116.0,8116.0,0.029513106
8117.0,8117.0,0.020256583
8118.0,8118.0,3.7331057E-7
8119.0,8119.0,0.40779388
8120.0,8120.0,0.17082684
8121.0,8121.0,4.2093307E-5
8122.0,8122.0,3.910402E-7
8123.0,8123.0,1.4658182E-5
8124.0,8124.0,0.11723815
8125.0,8125.0,0.32289946
8126.0,8126.0,0.05373174
8127.0,8127.0,0.02740431
8128.0,8128.0,0.03357369
8129.0,8129.0,2.3972972E-5
8130.0,8130.0,0.116009
8131.0,8131.0,0.22130299
8132.0,8132.0,0.1183464
8133.0,8133.0,0.022255618
8134.0,8134.0,0.003583861
8135.0,8135.0,0.22768162
8136.0,8136.0,0.47680417
8137.0,8137.0,0.030232867
8138.0,8138.0,0.5305193
8139.0,8139.0,0.049367093
8140.0,8140.0,0.12920362
8141.0,8141.0,0.063113295
8142.0,8142.0,0.06099011
8143.0,8143.0,0.0036876474
8144.0,8144.0,0.78597766
8145.0,8145.0,0.06310577
8146.0,8146.0,0.031383287
8147.0,8147.0,0.058166225
8148.0,8148.0,1.21595236E-4
8149.0,8149.0,0.07317752
8150.0,8150.0,1.230073E-5
8151.0,8151.0,5.453914E-7
8152.0,8152.0,0.0091645075
8153.0,8153.0,0.0071974574
8154.0,8154.0,0.112680964
8155.0,8155.0,0.010892576
8156.0,8156.0,0.0034653922
8157.0,8157.0,1.7787246E-5
8158.0,8158.0,0.18252209
8159.0,8159.0,0.07681101
8160.0,8160.0,0.023001885
8161.0,8161.0,0.2692511
8162.0,8162.0,1.3249762E-8
8163.0,8163.0,1.3493976E-4
8164.0,8164.0,0.040131763
8165.0,8165.0,0.021107858
8166.0,8166.0,0.11484422
8167.0,8167.0,0.0112724565
8168.0,8168.0,0.48352984
8169.0,8169.0,0.0031449874
8170.0,8170.0,0.016731689
8171.0,8171.0,0.005870902
8172.0,8172.0,0.024053086
8173.0,8173.0,8.3881814E-4
8174.0,8174.0,0.05276283
8175.0,8175.0,0.060636457
8176.0,8176.0,1.4723504E-7
8177.0,8177.0,3.5144607E-5
8178.0,8178.0,1.4542788E-4
8179.0,8179.0,0.017350784
8180.0,8180.0,0.008860003
8181.0,8181.0,0.07079051
8182.0,8182.0,0.0034544736
8183.0,8183.0,9.729673E-7
8184.0,8184.0,3.83215E-6
8185.0,8185.0,0.14465612
8186.0,8186.0,0.12047609
8187.0,8187.0,0.08201001
8188.0,8188.0,0.9667114
8189.0,8189.0,0.011816338
8190.0,8190.0,0.10838575
8191.0,8191.0,1.983987E-6
8192.0,8192.0,0.12110805
8193.0,8193.0,1.6992792E-5
8194.0,8194.0,1.3347161E-6
8195.0,8195.0,0.21129784
8196.0,8196.0,0.07602808
8197.0,8197.0,1.6597158E-5
8198.0,8198.0,0.4779862
8199.0,8199.0,0.05227589
8200.0,8200.0,1.0157636E-5
8201.0,8201.0,0.0064887246
8202.0,8202.0,0.06597177
8203.0,8203.0,2.1654146E-4
8204.0,8204.0,0.57061607
8205.0,8205.0,0.4979021
8206.0,8206.0,0.10268461
8207.0,8207.0,0.8816753
8208.0,8208.0,0.012254819
8209.0,8209.0,0.08157185
8210.0,8210.0,1.3769435E-5
8211.0,8211.0,0.21191472
8212.0,8212.0,0.07818307
8213.0,8213.0,0.047567673
8214.0,8214.0,0.077516876
8215.0,8215.0,0.0545908
8216.0,8216.0,1.4075338E-6
8217.0,8217.0,2.3864889E-8
8218.0,8218.0,2.1353821E-6
8219.0,8219.0,0.2133628
8220.0,8220.0,0.024080731
8221.0,8221.0,0.073639095
8222.0,8222.0,0.11821318
8223.0,8223.0,0.14210936
8224.0,8224.0,0.12148934
8225.0,8225.0,0.011646409
8226.0,8226.0,0.007455377
8227.0,8227.0,0.16857243
8228.0,8228.0,1.08140966E-7
8229.0,8229.0,0.0011496366
8230.0,8230.0,0.033659156
8231.0,8231.0,1.1528048E-8
8232.0,8232.0,1.2813765E-4
8233.0,8233.0,2.1415194E-4
8234.0,8234.0,1.7524593E-8
8235.0,8235.0,0.42175567
8236.0,8236.0,0.008116514
8237.0,8237.0,0.06556854
8238.0,8238.0,9.516979E-8
8239.0,8239.0,0.50850546
8240.0,8240.0,2.212382E-8
8241.0,8241.0,1.4761195E-4
8242.0,8242.0,0.119101696
8243.0,8243.0,3.0302156E-6
8244.0,8244.0,1.2898417E-6
8245.0,8245.0,0.030591369
8246.0,8246.0,2.082207E-5
8247.0,8247.0,0.006820363
8248.0,8248.0,0.05853487
8249.0,8249.0,0.09948108
8250.0,8250.0,0.09313307
8251.0,8251.0,0.44497398
8252.0,8252.0,0.043785587
8253.0,8253.0,8.423715E-8
8254.0,8254.0,0.10603283
8255.0,8255.0,0.02019303
8256.0,8256.0,0.25489253
8257.0,8257.0,1.6738117E-8
8258.0,8258.0,0.58669907
8259.0,8259.0,0.0034202533
8260.0,8260.0,0.040707577
8261.0,8261.0,0.10772969
8262.0,8262.0,7.428774E-8
8263.0,8263.0,0.065503955
8264.0,8264.0,1.8736818E-8
8265.0,8265.0,0.21552874
8266.0,8266.0,3.0697483E-5
8267.0,8267.0,0.12069449
8268.0,8268.0,0.16379602
8269.0,8269.0,3.834761E-6
8270.0,8270.0,0.112491265
8271.0,8271.0,9.036021E-5
8272.0,8272.0,0.8005016
8273.0,8273.0,0.0012485711
8274.0,8274.0,2.6330933E-6
8275.0,8275.0,0.14188792
8276.0,8276.0,0.24562006
8277.0,8277.0,3.903836E-4
8278.0,8278.0,9.027763E-6
8279.0,8279.0,0.0012693127
8280.0,8280.0,3.6418955E-6
8281.0,8281.0,1.5433037E-4
8282.0,8282.0,0.06690629
8283.0,8283.0,0.004768592
8284.0,8284.0,1.991019E-6
8285.0,8285.0,0.06975087
8286.0,8286.0,0.163663
8287.0,8287.0,0.0049604243
8288.0,8288.0,0.04178847
8289.0,8289.0,0.1856924
8290.0,8290.0,0.10996098
8291.0,8291.0,0.0022943264
8292.0,8292.0,0.0010162697
8293.0,8293.0,6.250736E-8
8294.0,8294.0,0.063883975
8295.0,8295.0,0.0685079
8296.0,8296.0,3.693282E-8
8297.0,8297.0,0.047472116
8298.0,8298.0,0.09100352
8299.0,8299.0,0.25089544
8300.0,8300.0,1.5297717E-4
8301.0,8301.0,0.0023202556
8302.0,8302.0,0.010472633
8303.0,8303.0,0.17078115
8304.0,8304.0,1.2959423E-5
8305.0,8305.0,0.29614308
8306.0,8306.0,0.0033106045
8307.0,8307.0,0.10277855
8308.0,8308.0,0.33251712
8309.0,8309.0,0.09805556
8310.0,8310.0,1.5348986E-4
8311.0,8311.0,0.21870753
8312.0,8312.0,0.0034660378
8313.0,8313.0,0.13991608
8314.0,8314.0,4.9968145E-5
8315.0,8315.0,1.5848995E-6
8316.0,8316.0,4.161734E-6
8317.0,8317.0,0.21165961
8318.0,8318.0,1.2341804E-8
8319.0,8319.0,0.023703964
8320.0,8320.0,0.0049369805
8321.0,8321.0,0.061874248
8322.0,8322.0,0.12016096
8323.0,8323.0,0.11137786
8324.0,8324.0,0.04086793
8325.0,8325.0,0.1289621
8326.0,8326.0,0.0015402419
8327.0,8327.0,0.05042294
8328.0,8328.0,0.042428575
8329.0,8329.0,0.0015527759
8330.0,8330.0,0.10320862
8331.0,8331.0,3.5071647E-8
8332.0,8332.0,0.086198695
8333.0,8333.0,0.0151333
8334.0,8334.0,0.12540868
8335.0,8335.0,9.9230615E-9
8336.0,8336.0,0.07061953
8337.0,8337.0,0.0042403946
8338.0,8338.0,0.007798168
8339.0,8339.0,0.07757409
8340.0,8340.0,0.12417593
8341.0,8341.0,0.013839166
8342.0,8342.0,0.06951455
8343.0,8343.0,0.10385876
8344.0,8344.0,0.4710466
8345.0,8345.0,0.021146946
8346.0,8346.0,0.93008953
8347.0,8347.0,0.07565235
8348.0,8348.0,0.10710343
8349.0,8349.0,1.2346821E-8
8350.0,8350.0,0.027491834
8351.0,8351.0,0.009268438
8352.0,8352.0,0.36607873
8353.0,8353.0,0.004886845
8354.0,8354.0,0.0628421
8355.0,8355.0,0.053010464
8356.0,8356.0,0.01735695
8357.0,8357.0,0.040180597
8358.0,8358.0,4.9556973E-5
8359.0,8359.0,0.018278655
8360.0,8360.0,0.02332926
8361.0,8361.0,0.111297436
8362.0,8362.0,0.8487552
8363.0,8363.0,0.0026326703
8364.0,8364.0,1.949351E-5
8365.0,8365.0,5.728606E-4
8366.0,8366.0,1.9430652E-6
8367.0,8367.0,9.891982E-8
8368.0,8368.0,0.029312227
8369.0,8369.0,0.14467451
8370.0,8370.0,0.27650958
8371.0,8371.0,0.083102904
8372.0,8372.0,0.28470123
8373.0,8373.0,0.006721739
8374.0,8374.0,0.022897191
8375.0,8375.0,1.1155988E-7
8376.0,8376.0,0.020186331
8377.0,8377.0,0.056701537
8378.0,8378.0,0.089045376
8379.0,8379.0,0.194648
8380.0,8380.0,0.002866381
8381.0,8381.0,0.030075036
8382.0,8382.0,0.092004746
8383.0,8383.0,0.07566964
8384.0,8384.0,0.44064885
8385.0,8385.0,0.107295655
