x,y,species_5 cloglog values
7130.0,7130.0,0.039164186
7131.0,7131.0,6.03464E-8
7132.0,7132.0,0.07070635
7133.0,7133.0,2.0643232E-5
7134.0,7134.0,7.4285376E-6
7135.0,7135.0,2.6175563E-5
7136.0,7136.0,0.07088107
7137.0,7137.0,5.829934E-5
7138.0,7138.0,4.5915567E-6
7139.0,7139.0,0.0029908707
7140.0,7140.0,4.2573415E-4
7141.0,7141.0,0.0021217498
7142.0,7142.0,1.1403609E-4
7143.0,7143.0,2.199326E-5
7144.0,7144.0,0.015344729
7145.0,7145.0,0.0013643489
7146.0,7146.0,0.006341499
7147.0,7147.0,0.088904805
7148.0,7148.0,0.48425025
7149.0,7149.0,0.69558084
7150.0,7150.0,4.3655546E-5
7151.0,7151.0,0.46618852
7152.0,7152.0,2.1197198E-7
7153.0,7153.0,0.68886477
7154.0,7154.0,0.0060597025
7155.0,7155.0,0.62376136
7156.0,7156.0,0.0016831605
7157.0,7157.0,0.027593536
7158.0,7158.0,4.185358E-6
7159.0,7159.0,0.38745123
7160.0,7160.0,5.993844E-5
7161.0,7161.0,0.0010308939
7162.0,7162.0,0.008936727
7163.0,7163.0,0.012547897
7164.0,7164.0,0.07929964
7165.0,7165.0,0.06057225
7166.0,7166.0,0.007882669
7167.0,7167.0,5.088187E-5
7168.0,7168.0,0.0062343255
7169.0,7169.0,0.0036095553
7170.0,7170.0,0.0076084007
7171.0,7171.0,2.3198414E-5
7172.0,7172.0,0.004354382
7173.0,7173.0,5.245211E-4
7174.0,7174.0,0.005064052
7175.0,7175.0,0.010703763
7176.0,7176.0,0.37295878
7177.0,7177.0,0.0039800727
7178.0,7178.0,0.008135467
7179.0,7179.0,1.432358E-5
7180.0,7180.0,1.3956299E-6
7181.0,7181.0,5.938488E-5
7182.0,7182.0,0.0038827497
7183.0,7183.0,0.05792301
7184.0,7184.0,0.27511823
7185.0,7185.0,0.019848732
7186.0,7186.0,0.0026920026
7187.0,7187.0,4.6917817E-4
7188.0,7188.0,0.0165076
7189.0,7189.0,1.0094511E-7
7190.0,7190.0,0.0038224594
7191.0,7191.0,0.15996632
7192.0,7192.0,3.2726405E-7
7193.0,7193.0,0.6927668
7194.0,7194.0,5.718743E-5
7195.0,7195.0,0.005140568
7196.0,7196.0,0.009240825
7197.0,7197.0,2.562196E-4
7198.0,7198.0,2.8136663E-5
7199.0,7199.0,0.6713034
7200.0,7200.0,0.0022537408
7201.0,7201.0,2.6561686E-6
7202.0,7202.0,0.32810214
7203.0,7203.0,1.0319859E-4
7204.0,7204.0,0.0019027052
7205.0,7205.0,0.0026458695
7206.0,7206.0,0.001124794
7207.0,7207.0,0.015967607
7208.0,7208.0,0.0064034956
7209.0,7209.0,0.7730791
7210.0,7210.0,0.0030777429
7211.0,7211.0,0.7659963
7212.0,7212.0,3.0411308E-4
7213.0,7213.0,8.824447E-4
7214.0,7214.0,1.08074826E-4
7215.0,7215.0,0.029792357
7216.0,7216.0,0.0010649983
7217.0,7217.0,0.087576404
7218.0,7218.0,1.338823E-4
7219.0,7219.0,3.628269E-4
7220.0,7220.0,2.5411593E-4
7221.0,7221.0,1.3239243E-7
7222.0,7222.0,0.10735784
7223.0,7223.0,0.0053960793
7224.0,7224.0,0.6860059
7225.0,7225.0,6.424048E-5
7226.0,7226.0,0.0012335372
7227.0,7227.0,0.0017813247
7228.0,7228.0,3.0142505E-4
7229.0,7229.0,3.8770046E-5
7230.0,7230.0,0.5671797
7231.0,7231.0,0.05271344
7232.0,7232.0,9.439262E-4
7233.0,7233.0,0.025897255
7234.0,7234.0,0.009799226
7235.0,7235.0,3.7210938E-4
7236.0,7236.0,0.0039646784
7237.0,7237.0,0.027602829
7238.0,7238.0,0.019042768
7239.0,7239.0,2.8673597E-4
7240.0,7240.0,0.018281443
7241.0,7241.0,0.33481207
7242.0,7242.0,0.009242086
7243.0,7243.0,0.6439436
7244.0,7244.0,5.3784883E-5
7245.0,7245.0,0.62853426
7246.0,7246.0,1.2774726E-4
7247.0,7247.0,2.3450488E-8
7248.0,7248.0,5.937687E-4
7249.0,7249.0,0.008931437
7250.0,7250.0,0.78933555
7251.0,7251.0,0.052969754
7252.0,7252.0,5.210165E-9
7253.0,7253.0,6.307368E-8
7254.0,7254.0,0.74764645
7255.0,7255.0,0.006420566
7256.0,7256.0,0.076539375
7257.0,7257.0,2.5027155E-5
7258.0,7258.0,5.6902954E-4
7259.0,7259.0,0.6989436
7260.0,7260.0,9.052186E-4
7261.0,7261.0,0.009788805
7262.0,7262.0,0.7941792
7263.0,7263.0,2.6260215E-4
7264.0,7264.0,0.0017560463
7265.0,7265.0,7.001436E-5
7266.0,7266.0,0.20550823
7267.0,7267.0,2.0850975E-4
7268.0,7268.0,0.0068727653
7269.0,7269.0,0.0017507512
7270.0,7270.0,0.0023495355
7271.0,7271.0,1.5281634E-6
7272.0,7272.0,0.03458033
7273.0,7273.0,3.5736612E-6
7274.0,7274.0,8.401055E-4
7275.0,7275.0,4.3899813E-4
7276.0,7276.0,0.41772634
7277.0,7277.0,0.0023300287
7278.0,7278.0,1.4700224E-4
7279.0,7279.0,0.7114019
7280.0,7280.0,6.329744E-5
7281.0,7281.0,0.13748096
7282.0,7282.0,0.0043293335
7283.0,7283.0,0.021505222
7284.0,7284.0,0.009446524
7285.0,7285.0,0.021866275
7286.0,7286.0,1.370142E-4
7287.0,7287.0,0.0099655315
7288.0,7288.0,0.0023673698
7289.0,7289.0,1.9023874E-4
7290.0,7290.0,0.042593807
7291.0,7291.0,2.882136E-5
7292.0,7292.0,0.5095656
7293.0,7293.0,0.0040035425
7294.0,7294.0,1.3462131E-4
7295.0,7295.0,1.4787163E-4
7296.0,7296.0,0.025049841
7297.0,7297.0,0.039929148
7298.0,7298.0,0.0019096188
7299.0,7299.0,0.001112051
7300.0,7300.0,0.008982434
7301.0,7301.0,3.7390833E-5
7302.0,7302.0,5.8997026E-5
7303.0,7303.0,0.041496873
7304.0,7304.0,0.004870143
7305.0,7305.0,0.0022076082
7306.0,7306.0,0.22912669
7307.0,7307.0,0.03289377
7308.0,7308.0,0.04966726
7309.0,7309.0,6.062609E-7
7310.0,7310.0,0.12143075
7311.0,7311.0,3.3081855E-7
7312.0,7312.0,0.060519308
7313.0,7313.0,1.9129422E-4
7314.0,7314.0,8.6228806E-4
7315.0,7315.0,1.558659E-4
7316.0,7316.0,0.0010830681
7317.0,7317.0,1.14813265E-4
7318.0,7318.0,0.0030015148
7319.0,7319.0,4.089037E-4
7320.0,7320.0,0.024723293
7321.0,7321.0,0.07115351
7322.0,7322.0,0.009386558
7323.0,7323.0,0.0016226814
7324.0,7324.0,3.2053897E-4
7325.0,7325.0,0.0014191208
7326.0,7326.0,0.7602875
7327.0,7327.0,0.003797876
7328.0,7328.0,6.5394295E-7
7329.0,7329.0,0.034569677
7330.0,7330.0,0.067446105
7331.0,7331.0,7.9741696E-4
7332.0,7332.0,0.011979243
7333.0,7333.0,0.0021996468
7334.0,7334.0,1.8460487E-4
7335.0,7335.0,0.028571883
7336.0,7336.0,0.026879715
7337.0,7337.0,0.03304535
7338.0,7338.0,0.033976838
7339.0,7339.0,0.009676533
7340.0,7340.0,0.0030398685
7341.0,7341.0,0.15407054
7342.0,7342.0,2.3914517E-8
7343.0,7343.0,2.5807344E-4
7344.0,7344.0,0.004720117
7345.0,7345.0,0.014860748
7346.0,7346.0,0.038857922
7347.0,7347.0,2.9718174E-5
7348.0,7348.0,0.009486566
7349.0,7349.0,0.013735932
7350.0,7350.0,0.067510866
7351.0,7351.0,0.71713865
7352.0,7352.0,5.2134105E-4
7353.0,7353.0,0.025440918
7354.0,7354.0,0.06837544
7355.0,7355.0,0.012685393
7356.0,7356.0,1.4009906E-4
7357.0,7357.0,0.022594783
7358.0,7358.0,0.17887463
7359.0,7359.0,0.012954347
7360.0,7360.0,8.677323E-4
7361.0,7361.0,0.003618608
7362.0,7362.0,0.019651702
7363.0,7363.0,0.015154239
7364.0,7364.0,0.049073555
7365.0,7365.0,0.0012541409
7366.0,7366.0,0.6887853
7367.0,7367.0,0.027820759
7368.0,7368.0,0.0037970531
7369.0,7369.0,0.0134538105
7370.0,7370.0,0.44707888
7371.0,7371.0,0.01670158
7372.0,7372.0,0.007857828
7373.0,7373.0,0.7030183
7374.0,7374.0,5.1159445E-6
7375.0,7375.0,0.097647764
7376.0,7376.0,0.002434727
7377.0,7377.0,0.014938648
7378.0,7378.0,0.11075447
7379.0,7379.0,0.0061806566
7380.0,7380.0,0.0030000245
7381.0,7381.0,0.0016318647
7382.0,7382.0,0.21841267
7383.0,7383.0,0.008850764
7384.0,7384.0,0.007282413
7385.0,7385.0,0.060477924
7386.0,7386.0,0.00863757
7387.0,7387.0,0.0026041092
7388.0,7388.0,3.8422917E-5
7389.0,7389.0,1.03973965E-4
7390.0,7390.0,0.0015385688
7391.0,7391.0,0.0011380975
7392.0,7392.0,8.526617E-4
7393.0,7393.0,1.13353126E-4
7394.0,7394.0,0.003997862
7395.0,7395.0,4.654286E-5
7396.0,7396.0,0.43191323
7397.0,7397.0,0.005764857
7398.0,7398.0,6.7986525E-4
7399.0,7399.0,0.0150530515
7400.0,7400.0,0.015152334
7401.0,7401.0,0.52743626
7402.0,7402.0,0.017275896
7403.0,7403.0,0.31173658
7404.0,7404.0,0.008709363
7405.0,7405.0,4.5380328E-4
7406.0,7406.0,0.010838848
7407.0,7407.0,1.352067E-4
7408.0,7408.0,0.024682818
7409.0,7409.0,0.7176044
7410.0,7410.0,0.0093288515
7411.0,7411.0,0.029884275
7412.0,7412.0,0.015802559
7413.0,7413.0,0.34396958
7414.0,7414.0,4.903388E-4
7415.0,7415.0,6.0686754E-5
7416.0,7416.0,7.494075E-9
7417.0,7417.0,0.0010275196
7418.0,7418.0,0.12590553
7419.0,7419.0,0.191191
7420.0,7420.0,0.05987332
7421.0,7421.0,0.13190004
7422.0,7422.0,4.8334005E-6
7423.0,7423.0,0.18549275
7424.0,7424.0,0.002166925
7425.0,7425.0,3.0435313E-4
7426.0,7426.0,0.023082437
7427.0,7427.0,0.73008525
7428.0,7428.0,0.018356405
7429.0,7429.0,0.005325821
7430.0,7430.0,3.6800987E-4
7431.0,7431.0,0.0017556828
7432.0,7432.0,0.046379365
7433.0,7433.0,0.0076457853
7434.0,7434.0,3.2381844E-4
7435.0,7435.0,1.1888421E-5
7436.0,7436.0,0.0055347006
7437.0,7437.0,0.02003742
7438.0,7438.0,7.2855677E-4
7439.0,7439.0,0.0116254045
7440.0,7440.0,0.69244677
7441.0,7441.0,0.059446115
7442.0,7442.0,1.8859877E-4
7443.0,7443.0,0.28616506
7444.0,7444.0,0.012558286
7445.0,7445.0,0.3038968
7446.0,7446.0,0.009435832
7447.0,7447.0,0.008132429
7448.0,7448.0,0.69552636
7449.0,7449.0,0.007176447
7450.0,7450.0,0.009636427
7451.0,7451.0,3.4005097E-5
7452.0,7452.0,0.10994719
7453.0,7453.0,0.0014760115
7454.0,7454.0,6.0270866E-4
7455.0,7455.0,0.56051606
7456.0,7456.0,3.4238177E-4
7457.0,7457.0,1.8758353E-4
7458.0,7458.0,0.035104178
7459.0,7459.0,0.0016352059
7460.0,7460.0,0.00321628
7461.0,7461.0,6.940309E-4
7462.0,7462.0,3.7759866E-4
7463.0,7463.0,0.0060832375
7464.0,7464.0,7.3882305E-8
7465.0,7465.0,4.7058464E-4
7466.0,7466.0,7.225764E-5
7467.0,7467.0,0.03829319
7468.0,7468.0,5.399817E-5
7469.0,7469.0,2.1979344E-4
7470.0,7470.0,4.90618E-4
7471.0,7471.0,9.949375E-4
7472.0,7472.0,0.020406898
7473.0,7473.0,0.20937581
7474.0,7474.0,0.10822579
7475.0,7475.0,4.903542E-4
7476.0,7476.0,0.039588533
7477.0,7477.0,2.4718154E-4
7478.0,7478.0,1.3417925E-6
7479.0,7479.0,0.109954305
7480.0,7480.0,2.8038016E-4
7481.0,7481.0,0.40075296
7482.0,7482.0,2.3770435E-6
7483.0,7483.0,0.3425951
7484.0,7484.0,0.011675413
7485.0,7485.0,0.010426072
7486.0,7486.0,0.0023245176
7487.0,7487.0,0.021640683
7488.0,7488.0,6.334925E-5
7489.0,7489.0,0.0077703083
7490.0,7490.0,0.0036964999
7491.0,7491.0,5.546425E-4
7492.0,7492.0,0.0026629728
7493.0,7493.0,5.937151E-5
7494.0,7494.0,9.697161E-5
7495.0,7495.0,0.01293909
7496.0,7496.0,0.015601446
7497.0,7497.0,9.951242E-4
7498.0,7498.0,1.6181126E-6
7499.0,7499.0,0.026877567
7500.0,7500.0,0.0024200827
7501.0,7501.0,0.025086874
7502.0,7502.0,1.5294853E-8
7503.0,7503.0,0.009135478
7504.0,7504.0,0.02178842
7505.0,7505.0,0.14957732
7506.0,7506.0,0.6924712
7507.0,7507.0,0.0030566398
7508.0,7508.0,0.050288536
7509.0,7509.0,5.0825917E-4
7510.0,7510.0,8.8341546E-4
7511.0,7511.0,0.006279378
7512.0,7512.0,0.0011819704
7513.0,7513.0,0.0032856918
7514.0,7514.0,7.945503E-4
7515.0,7515.0,0.049533214
7516.0,7516.0,9.708867E-7
7517.0,7517.0,0.0063181077
7518.0,7518.0,0.026644014
7519.0,7519.0,0.45384803
7520.0,7520.0,3.2804208E-5
7521.0,7521.0,0.52006847
7522.0,7522.0,0.7257033
7523.0,7523.0,0.009388969
7524.0,7524.0,6.7040935E-7
7525.0,7525.0,0.01524062
7526.0,7526.0,1.1194499E-5
7527.0,7527.0,0.004660426
7528.0,7528.0,0.07726092
7529.0,7529.0,0.36154318
7530.0,7530.0,0.3767443
7531.0,7531.0,1.5965478E-4
7532.0,7532.0,4.7411717E-7
7533.0,7533.0,6.905748E-4
7534.0,7534.0,3.1693178E-4
7535.0,7535.0,1.1474203E-4
7536.0,7536.0,1.2233247E-5
7537.0,7537.0,0.529029
7538.0,7538.0,0.02149449
7539.0,7539.0,6.243551E-4
7540.0,7540.0,1.4912894E-4
7541.0,7541.0,0.0065840213
7542.0,7542.0,7.484064E-5
7543.0,7543.0,0.02499951
7544.0,7544.0,0.052072857
7545.0,7545.0,5.731222E-4
7546.0,7546.0,0.0010680746
7547.0,7547.0,0.026421461
7548.0,7548.0,0.005961701
7549.0,7549.0,0.06857675
7550.0,7550.0,6.4113666E-4
7551.0,7551.0,0.015554399
7552.0,7552.0,0.05558813
7553.0,7553.0,1.712902E-4
7554.0,7554.0,0.47968656
7555.0,7555.0,0.74174976
7556.0,7556.0,0.0034898557
7557.0,7557.0,7.103222E-6
7558.0,7558.0,6.604238E-8
7559.0,7559.0,0.7169587
7560.0,7560.0,0.02168156
7561.0,7561.0,7.03811E-4
7562.0,7562.0,0.012097729
7563.0,7563.0,2.6911272E-7
7564.0,7564.0,1.9033754E-4
7565.0,7565.0,1.5683341E-5
7566.0,7566.0,3.4915743E-4
7567.0,7567.0,0.016500931
7568.0,7568.0,0.002980763
7569.0,7569.0,4.6073404E-4
7570.0,7570.0,0.00324859
7571.0,7571.0,0.0027801392
7572.0,7572.0,5.800849E-7
7573.0,7573.0,0.0014182412
7574.0,7574.0,6.715855E-4
7575.0,7575.0,2.3192995E-4
7576.0,7576.0,0.011607895
7577.0,7577.0,0.65349644
7578.0,7578.0,0.15480256
7579.0,7579.0,3.8369573E-4
7580.0,7580.0,0.0011918185
7581.0,7581.0,9.6195994E-4
7582.0,7582.0,0.0017951321
7583.0,7583.0,2.8336205E-4
7584.0,7584.0,7.371713E-4
7585.0,7585.0,2.4108932E-4
7586.0,7586.0,5.835135E-4
7587.0,7587.0,0.0055313795
7588.0,7588.0,3.1738446E-4
7589.0,7589.0,0.009438521
7590.0,7590.0,0.0058513074
7591.0,7591.0,4.325173E-5
7592.0,7592.0,3.7025762E-5
7593.0,7593.0,2.7679776E-5
7594.0,7594.0,0.56872255
7595.0,7595.0,3.8320775E-4
7596.0,7596.0,0.010164335
7597.0,7597.0,0.009709371
7598.0,7598.0,3.346837E-4
7599.0,7599.0,9.769924E-4
7600.0,7600.0,1.645007E-4
7601.0,7601.0,3.0759803E-4
7602.0,7602.0,0.0027323212
7603.0,7603.0,0.024071496
7604.0,7604.0,3.331475E-7
7605.0,7605.0,7.6742086E-4
7606.0,7606.0,0.013224099
7607.0,7607.0,0.006950462
7608.0,7608.0,0.030503323
7609.0,7609.0,0.4506865
7610.0,7610.0,0.008399035
7611.0,7611.0,4.455433E-5
7612.0,7612.0,0.010431065
7613.0,7613.0,2.948531E-6
7614.0,7614.0,2.7019496E-4
7615.0,7615.0,0.10027904
7616.0,7616.0,8.872284E-4
7617.0,7617.0,0.056459587
7618.0,7618.0,0.021202603
7619.0,7619.0,0.02416679
7620.0,7620.0,0.6954655
7621.0,7621.0,6.2520016E-4
7622.0,7622.0,0.015004207
7623.0,7623.0,0.0099295955
7624.0,7624.0,0.00316858
7625.0,7625.0,0.026851922
7626.0,7626.0,5.3416146E-4
7627.0,7627.0,4.24421E-4
7628.0,7628.0,8.32955E-9
7629.0,7629.0,4.2838514E-5
7630.0,7630.0,0.16146894
7631.0,7631.0,0.017533833
7632.0,7632.0,3.8748378E-5
7633.0,7633.0,0.009052228
7634.0,7634.0,0.005499351
7635.0,7635.0,0.005534264
7636.0,7636.0,5.728994E-5
7637.0,7637.0,0.7791732
7638.0,7638.0,6.081456E-6
7639.0,7639.0,5.111038E-5
7640.0,7640.0,7.0027675E-4
7641.0,7641.0,0.0037422224
7642.0,7642.0,0.011069398
7643.0,7643.0,0.76264215
7644.0,7644.0,3.4676566E-6
7645.0,7645.0,0.16434017
7646.0,7646.0,0.054411948
7647.0,7647.0,2.2576494E-5
7648.0,7648.0,0.0060684304
7649.0,7649.0,0.025026241
7650.0,7650.0,0.31114233
7651.0,7651.0,0.0018243715
7652.0,7652.0,6.874421E-5
7653.0,7653.0,7.861837E-6
7654.0,7654.0,2.8052586E-4
7655.0,7655.0,0.071698084
7656.0,7656.0,0.002323356
7657.0,7657.0,0.16773206
7658.0,7658.0,0.006845606
7659.0,7659.0,2.927721E-4
7660.0,7660.0,0.14742836
7661.0,7661.0,0.012421486
7662.0,7662.0,0.008243013
7663.0,7663.0,0.015484139
7664.0,7664.0,0.025293771
7665.0,7665.0,4.643961E-4
7666.0,7666.0,0.0012681789
7667.0,7667.0,0.00461917
7668.0,7668.0,0.006176986
7669.0,7669.0,0.007646649
7670.0,7670.0,4.783905E-4
7671.0,7671.0,0.0065038353
7672.0,7672.0,0.17834699
7673.0,7673.0,0.76015645
7674.0,7674.0,3.2011078E-6
7675.0,7675.0,0.21400794
7676.0,7676.0,0.021427084
7677.0,7677.0,0.6898059
7678.0,7678.0,6.2550856E-7
7679.0,7679.0,6.17318E-5
7680.0,7680.0,2.1044245E-4
7681.0,7681.0,0.7120997
7682.0,7682.0,0.0077632605
7683.0,7683.0,0.016743068
7684.0,7684.0,0.024333103
7685.0,7685.0,9.414371E-5
7686.0,7686.0,0.0010149082
7687.0,7687.0,0.0048833378
7688.0,7688.0,0.17189147
7689.0,7689.0,0.5548073
7690.0,7690.0,1.2805981E-8
7691.0,7691.0,0.014410056
7692.0,7692.0,0.0038672902
7693.0,7693.0,0.015125937
7694.0,7694.0,0.0063229576
7695.0,7695.0,4.500726E-4
7696.0,7696.0,0.0016059022
7697.0,7697.0,0.029267207
7698.0,7698.0,0.0071572
7699.0,7699.0,0.009004103
7700.0,7700.0,0.0020263763
7701.0,7701.0,0.013487901
7702.0,7702.0,0.035291914
7703.0,7703.0,0.022941986
7704.0,7704.0,0.013281088
7705.0,7705.0,0.008999923
7706.0,7706.0,3.6239006E-5
7707.0,7707.0,0.036858153
7708.0,7708.0,0.037457883
7709.0,7709.0,0.0151379565
7710.0,7710.0,0.21280226
7711.0,7711.0,0.0016223132
7712.0,7712.0,7.4631857E-6
7713.0,7713.0,0.39320627
7714.0,7714.0,9.361882E-4
7715.0,7715.0,8.980102E-4
7716.0,7716.0,0.0035488182
7717.0,7717.0,0.027132666
7718.0,7718.0,3.0386288E-4
7719.0,7719.0,4.263869E-4
7720.0,7720.0,0.0025501763
7721.0,7721.0,6.169109E-4
7722.0,7722.0,0.63557607
7723.0,7723.0,7.878553E-9
7724.0,7724.0,0.0014131225
7725.0,7725.0,0.008429193
7726.0,7726.0,0.010353508
7727.0,7727.0,0.43384776
7728.0,7728.0,0.0023804368
7729.0,7729.0,0.0027413662
7730.0,7730.0,0.016963884
7731.0,7731.0,2.4038E-5
7732.0,7732.0,0.0034441676
7733.0,7733.0,0.028698644
7734.0,7734.0,9.631519E-8
7735.0,7735.0,0.007156194
7736.0,7736.0,4.564188E-8
7737.0,7737.0,8.392988E-5
7738.0,7738.0,0.07255372
7739.0,7739.0,0.013931379
7740.0,7740.0,0.54113185
7741.0,7741.0,6.743969E-5
7742.0,7742.0,0.08663402
7743.0,7743.0,0.0044045583
7744.0,7744.0,0.0015731668
7745.0,7745.0,0.0018351934
7746.0,7746.0,7.325827E-4
7747.0,7747.0,1.1789503E-4
7748.0,7748.0,0.012180507
7749.0,7749.0,0.72383726
7750.0,7750.0,0.6576243
7751.0,7751.0,0.0016988738
7752.0,7752.0,0.009841605
7753.0,7753.0,3.8465683E-4
7754.0,7754.0,4.6219552E-4
7755.0,7755.0,0.06295019
7756.0,7756.0,0.0014256345
7757.0,7757.0,0.0020057005
7758.0,7758.0,3.5671968E-4
7759.0,7759.0,0.017966822
7760.0,7760.0,1.5838557E-5
7761.0,7761.0,0.5692861
7762.0,7762.0,4.8370148E-5
7763.0,7763.0,9.0815936E-4
7764.0,7764.0,0.072872795
7765.0,7765.0,0.0040712976
7766.0,7766.0,0.019362353
7767.0,7767.0,3.5682894E-4
7768.0,7768.0,7.283359E-4
7769.0,7769.0,5.673889E-4
7770.0,7770.0,2.4472824E-6
7771.0,7771.0,0.040512398
7772.0,7772.0,0.008696292
7773.0,7773.0,4.792096E-5
7774.0,7774.0,0.6287621
7775.0,7775.0,0.011347362
7776.0,7776.0,0.036300935
7777.0,7777.0,6.7526184E-4
7778.0,7778.0,0.60117894
7779.0,7779.0,3.2899648E-4
7780.0,7780.0,0.0030231748
7781.0,7781.0,0.009038035
7782.0,7782.0,3.729754E-5
7783.0,7783.0,6.994434E-6
7784.0,7784.0,0.048895217
7785.0,7785.0,0.016997311
7786.0,7786.0,4.5274524E-4
7787.0,7787.0,0.218874
7788.0,7788.0,1.5150012E-5
7789.0,7789.0,0.0010494408
7790.0,7790.0,0.0053838724
7791.0,7791.0,0.1366612
7792.0,7792.0,0.7346427
7793.0,7793.0,0.66164535
7794.0,7794.0,0.050919503
7795.0,7795.0,0.7002446
7796.0,7796.0,4.9328097E-5
7797.0,7797.0,0.0060750544
7798.0,7798.0,1.6304426E-7
7799.0,7799.0,0.03621547
7800.0,7800.0,1.5276322E-5
7801.0,7801.0,0.14200667
7802.0,7802.0,0.21557857
7803.0,7803.0,1.6399741E-6
7804.0,7804.0,0.655794
7805.0,7805.0,2.7265E-4
7806.0,7806.0,0.08175228
7807.0,7807.0,0.0022346382
7808.0,7808.0,0.0034578964
7809.0,7809.0,0.030312533
7810.0,7810.0,0.0246451
7811.0,7811.0,0.0073820543
7812.0,7812.0,0.035600595
7813.0,7813.0,0.00957183
7814.0,7814.0,0.0099854665
7815.0,7815.0,0.34239596
7816.0,7816.0,4.8309983E-5
7817.0,7817.0,0.7143245
7818.0,7818.0,4.7480663E-7
7819.0,7819.0,0.12361113
7820.0,7820.0,0.0029895843
7821.0,7821.0,0.0045520854
7822.0,7822.0,0.008375145
7823.0,7823.0,0.10593761
7824.0,7824.0,3.2457564E-4
7825.0,7825.0,1.04871506E-4
7826.0,7826.0,0.0024249507
7827.0,7827.0,0.0017882935
7828.0,7828.0,7.327001E-8
7829.0,7829.0,4.367661E-4
7830.0,7830.0,0.008970251
7831.0,7831.0,5.6954013E-4
7832.0,7832.0,0.011863935
7833.0,7833.0,0.6013042
7834.0,7834.0,4.8271543E-4
7835.0,7835.0,0.5968688
7836.0,7836.0,0.006614338
7837.0,7837.0,1.5932011E-7
7838.0,7838.0,2.7699122E-4
7839.0,7839.0,0.06897837
7840.0,7840.0,4.3059152E-4
7841.0,7841.0,0.034891352
7842.0,7842.0,3.498771E-4
7843.0,7843.0,3.6729928E-6
7844.0,7844.0,4.174932E-6
7845.0,7845.0,0.042025566
7846.0,7846.0,0.0322011
7847.0,7847.0,3.3769326E-4
7848.0,7848.0,6.0237267E-6
7849.0,7849.0,0.065486
7850.0,7850.0,4.1533954E-7
7851.0,7851.0,0.010281417
7852.0,7852.0,7.325496E-4
7853.0,7853.0,9.478286E-7
7854.0,7854.0,2.9254265E-4
7855.0,7855.0,4.448233E-6
7856.0,7856.0,0.091805235
7857.0,7857.0,1.9727187E-5
7858.0,7858.0,0.007433663
7859.0,7859.0,6.3279884E-7
7860.0,7860.0,3.961886E-4
7861.0,7861.0,0.0015226137
7862.0,7862.0,7.264423E-5
7863.0,7863.0,2.7142723E-5
7864.0,7864.0,6.706581E-4
7865.0,7865.0,0.6993672
7866.0,7866.0,0.0023898997
7867.0,7867.0,5.7545403E-4
7868.0,7868.0,0.02906169
7869.0,7869.0,0.01370397
7870.0,7870.0,5.337436E-4
7871.0,7871.0,1.9902243E-4
7872.0,7872.0,0.0013753647
7873.0,7873.0,0.005151211
7874.0,7874.0,9.445389E-4
7875.0,7875.0,2.4827348E-6
7876.0,7876.0,0.005167104
7877.0,7877.0,0.007074456
7878.0,7878.0,8.424481E-7
7879.0,7879.0,0.015933469
7880.0,7880.0,0.13363509
7881.0,7881.0,2.0890961E-6
7882.0,7882.0,0.016225645
7883.0,7883.0,2.7521834E-4
7884.0,7884.0,0.73549855
7885.0,7885.0,2.1285945E-5
7886.0,7886.0,0.004945164
7887.0,7887.0,0.0062860823
7888.0,7888.0,0.055740662
7889.0,7889.0,0.0038709268
7890.0,7890.0,0.05228832
7891.0,7891.0,0.088132724
7892.0,7892.0,2.8059874E-6
7893.0,7893.0,3.5007492E-6
7894.0,7894.0,0.0069606663
7895.0,7895.0,0.0049402216
7896.0,7896.0,0.001651008
7897.0,7897.0,0.0011931756
7898.0,7898.0,0.03168398
7899.0,7899.0,3.6106448E-4
7900.0,7900.0,0.7478327
7901.0,7901.0,0.19183917
7902.0,7902.0,0.67833704
7903.0,7903.0,6.152942E-7
7904.0,7904.0,0.026330393
7905.0,7905.0,4.389026E-6
7906.0,7906.0,3.646784E-8
7907.0,7907.0,1.1010277E-4
7908.0,7908.0,0.5560818
7909.0,7909.0,0.7913014
7910.0,7910.0,0.059487097
7911.0,7911.0,0.016033888
7912.0,7912.0,0.0074103535
7913.0,7913.0,0.0026402082
7914.0,7914.0,0.008888675
7915.0,7915.0,0.04556395
7916.0,7916.0,0.004224681
7917.0,7917.0,0.036904793
7918.0,7918.0,1.6640876E-4
7919.0,7919.0,0.0030001916
7920.0,7920.0,1.2755142E-5
7921.0,7921.0,0.015270594
7922.0,7922.0,0.015518248
7923.0,7923.0,0.056191128
7924.0,7924.0,0.7054103
7925.0,7925.0,0.0069626337
7926.0,7926.0,0.0013091055
7927.0,7927.0,0.15844586
7928.0,7928.0,5.576985E-4
7929.0,7929.0,4.274722E-6
7930.0,7930.0,0.004520764
7931.0,7931.0,2.7935135E-5
7932.0,7932.0,3.1042313E-5
7933.0,7933.0,0.012063869
7934.0,7934.0,0.018137652
7935.0,7935.0,1.2154592E-4
7936.0,7936.0,0.005577162
7937.0,7937.0,1.2780748E-6
7938.0,7938.0,3.9519052E-4
7939.0,7939.0,8.845149E-4
7940.0,7940.0,0.0011165033
7941.0,7941.0,0.58436936
7942.0,7942.0,8.3470246E-7
7943.0,7943.0,0.014289798
7944.0,7944.0,0.008420691
7945.0,7945.0,0.019160988
7946.0,7946.0,1.4236518E-5
7947.0,7947.0,0.009745391
