x,y,species_6 cloglog values
7132.0,7132.0,0.070922926
7133.0,7133.0,2.4334804E-5
7134.0,7134.0,7.1953255E-6
7135.0,7135.0,2.7694148E-5
7136.0,7136.0,0.06482614
7137.0,7137.0,6.625789E-5
7138.0,7138.0,4.132462E-6
7139.0,7139.0,0.0025147162
7140.0,7140.0,4.2354743E-4
7141.0,7141.0,0.002538606
7142.0,7142.0,1.1511374E-4
7143.0,7143.0,1.5527861E-5
7144.0,7144.0,0.015900118
7145.0,7145.0,0.0013553968
7146.0,7146.0,0.006950096
7147.0,7147.0,0.060143117
7148.0,7148.0,0.48039734
7149.0,7149.0,0.69185334
7150.0,7150.0,3.608353E-5
7151.0,7151.0,0.46543372
7152.0,7152.0,2.2924677E-7
7153.0,7153.0,0.6890191
7154.0,7154.0,0.006851809
7155.0,7155.0,0.61478025
7156.0,7156.0,0.0016216496
7157.0,7157.0,0.023561819
7158.0,7158.0,3.9954566E-6
7159.0,7159.0,0.38360623
7160.0,7160.0,6.276676E-5
7161.0,7161.0,9.980898E-4
7162.0,7162.0,0.010210383
7163.0,7163.0,0.012518056
7164.0,7164.0,0.07138789
7165.0,7165.0,0.06239514
7166.0,7166.0,0.0070976852
7167.0,7167.0,3.8613645E-5
7168.0,7168.0,0.005767644
7169.0,7169.0,0.0031468759
7170.0,7170.0,0.007878171
7171.0,7171.0,2.0285059E-5
7172.0,7172.0,0.0044187456
7173.0,7173.0,4.9028907E-4
7174.0,7174.0,0.005254125
7175.0,7175.0,0.011895407
7176.0,7176.0,0.36124977
7177.0,7177.0,0.0035225474
7178.0,7178.0,0.008873321
7179.0,7179.0,1.4676094E-5
7180.0,7180.0,1.7059693E-6
7181.0,7181.0,5.9279206E-5
7182.0,7182.0,0.00375334
7183.0,7183.0,0.05607341
7184.0,7184.0,0.27198958
7185.0,7185.0,0.018467478
7186.0,7186.0,0.002718895
7187.0,7187.0,4.5530274E-4
7188.0,7188.0,0.017116869
7189.0,7189.0,1.11756556E-7
7190.0,7190.0,0.003679402
7191.0,7191.0,0.14706971
7192.0,7192.0,4.0584544E-7
7193.0,7193.0,0.68292814
7194.0,7194.0,5.579908E-5
7195.0,7195.0,0.005000342
7196.0,7196.0,0.009641251
7197.0,7197.0,2.2899777E-4
7198.0,7198.0,2.5928322E-5
7199.0,7199.0,0.6832657
7200.0,7200.0,0.0021680777
7201.0,7201.0,3.283507E-6
7202.0,7202.0,0.29686514
7203.0,7203.0,1.0691336E-4
7204.0,7204.0,0.0016661874
7205.0,7205.0,0.00280842
7206.0,7206.0,0.0011377761
7207.0,7207.0,0.013911127
7208.0,7208.0,0.007075735
7209.0,7209.0,0.76157576
7210.0,7210.0,0.0027712109
7211.0,7211.0,0.7636476
7212.0,7212.0,2.5743071E-4
7213.0,7213.0,9.1119786E-4
7214.0,7214.0,1.0682265E-4
7215.0,7215.0,0.028151436
7216.0,7216.0,0.001158265
7217.0,7217.0,0.08069918
7218.0,7218.0,1.4313219E-4
7219.0,7219.0,3.7824718E-4
7220.0,7220.0,2.457278E-4
7221.0,7221.0,1.6323749E-7
7222.0,7222.0,0.09781423
7223.0,7223.0,0.0056525324
7224.0,7224.0,0.6876068
7225.0,7225.0,6.61327E-5
7226.0,7226.0,0.0012383524
7227.0,7227.0,0.0020894262
7228.0,7228.0,2.8904594E-4
7229.0,7229.0,3.7301994E-5
7230.0,7230.0,0.57431936
7231.0,7231.0,0.04315702
7232.0,7232.0,8.62449E-4
7233.0,7233.0,0.024858072
7234.0,7234.0,0.010633437
7235.0,7235.0,3.352633E-4
7236.0,7236.0,0.0039191744
7237.0,7237.0,0.025743144
7238.0,7238.0,0.018159747
7239.0,7239.0,2.76492E-4
7240.0,7240.0,0.018672258
7241.0,7241.0,0.23696475
7242.0,7242.0,0.010090148
7243.0,7243.0,0.65083724
7244.0,7244.0,4.6226767E-5
7245.0,7245.0,0.6261799
7246.0,7246.0,9.824723E-5
7247.0,7247.0,2.5587038E-8
7248.0,7248.0,6.0866564E-4
7249.0,7249.0,0.0077822073
7250.0,7250.0,0.7869339
7251.0,7251.0,0.04643294
7252.0,7252.0,4.2408272E-9
7253.0,7253.0,6.205579E-8
7254.0,7254.0,0.7452738
7255.0,7255.0,0.006910067
7256.0,7256.0,0.06888695
7257.0,7257.0,2.9675593E-5
7258.0,7258.0,5.6958996E-4
7259.0,7259.0,0.69316924
7260.0,7260.0,7.777859E-4
7261.0,7261.0,0.008522587
7262.0,7262.0,0.8030895
7263.0,7263.0,3.010681E-4
7264.0,7264.0,0.0019179552
7265.0,7265.0,7.0697875E-5
7266.0,7266.0,0.20630728
7267.0,7267.0,2.129631E-4
7268.0,7268.0,0.007268432
7269.0,7269.0,0.0015862673
7270.0,7270.0,0.0020817434
7271.0,7271.0,1.5346254E-6
7272.0,7272.0,0.03225289
7273.0,7273.0,4.2138636E-6
7274.0,7274.0,8.5740356E-4
7275.0,7275.0,4.4594595E-4
7276.0,7276.0,0.40727606
7277.0,7277.0,0.002452985
7278.0,7278.0,1.3657859E-4
7279.0,7279.0,0.71509635
7280.0,7280.0,4.8787748E-5
7281.0,7281.0,0.12980342
7282.0,7282.0,0.0036489211
7283.0,7283.0,0.02013997
7284.0,7284.0,0.00977708
7285.0,7285.0,0.018318713
7286.0,7286.0,1.3643611E-4
7287.0,7287.0,0.008953888
7288.0,7288.0,0.0026166989
7289.0,7289.0,1.6775921E-4
7290.0,7290.0,0.036888476
7291.0,7291.0,3.398536E-5
7292.0,7292.0,0.49700934
7293.0,7293.0,0.0037488816
7294.0,7294.0,1.2621008E-4
7295.0,7295.0,1.543435E-4
7296.0,7296.0,0.026781542
7297.0,7297.0,0.037341457
7298.0,7298.0,0.0020680132
7299.0,7299.0,0.0010371658
7300.0,7300.0,0.008021895
7301.0,7301.0,3.8625567E-5
7302.0,7302.0,6.0643237E-5
7303.0,7303.0,0.043714166
7304.0,7304.0,0.0045370054
7305.0,7305.0,0.0020329796
7306.0,7306.0,0.20662422
7307.0,7307.0,0.034236398
7308.0,7308.0,0.050099712
7309.0,7309.0,6.689535E-7
7310.0,7310.0,0.10957492
7311.0,7311.0,4.149916E-7
7312.0,7312.0,0.04139673
7313.0,7313.0,2.0764377E-4
7314.0,7314.0,7.364086E-4
7315.0,7315.0,1.7112205E-4
7316.0,7316.0,0.0011579547
7317.0,7317.0,1.20982324E-4
7318.0,7318.0,0.0025903154
7319.0,7319.0,3.3846777E-4
7320.0,7320.0,0.024905484
7321.0,7321.0,0.061264984
7322.0,7322.0,0.009921164
7323.0,7323.0,0.0018362373
7324.0,7324.0,3.4548476E-4
7325.0,7325.0,0.0014496992
7326.0,7326.0,0.75085187
7327.0,7327.0,0.0042659263
7328.0,7328.0,6.923864E-7
7329.0,7329.0,0.029011125
7330.0,7330.0,0.059745107
7331.0,7331.0,7.4998534E-4
7332.0,7332.0,0.012236787
7333.0,7333.0,0.002011499
7334.0,7334.0,2.0848257E-4
7335.0,7335.0,0.02712091
7336.0,7336.0,0.027587578
7337.0,7337.0,0.034270182
7338.0,7338.0,0.03868775
7339.0,7339.0,0.007895442
7340.0,7340.0,0.00236609
7341.0,7341.0,0.15167335
7342.0,7342.0,2.3011115E-8
7343.0,7343.0,2.281065E-4
7344.0,7344.0,0.0040940903
7345.0,7345.0,0.015660984
7346.0,7346.0,0.040018056
7347.0,7347.0,3.05768E-5
7348.0,7348.0,0.009030567
7349.0,7349.0,0.0112587605
7350.0,7350.0,0.05593629
7351.0,7351.0,0.7124425
7352.0,7352.0,6.099028E-4
7353.0,7353.0,0.025542961
7354.0,7354.0,0.07216602
7355.0,7355.0,0.01378887
7356.0,7356.0,1.5880234E-4
7357.0,7357.0,0.024819568
7358.0,7358.0,0.17167647
7359.0,7359.0,0.0131235765
7360.0,7360.0,9.0311863E-4
7361.0,7361.0,0.0032417045
7362.0,7362.0,0.019625593
7363.0,7363.0,0.0140196
7364.0,7364.0,0.047855813
7365.0,7365.0,0.0013797577
7366.0,7366.0,0.7110935
7367.0,7367.0,0.029203756
7368.0,7368.0,0.0042719147
7369.0,7369.0,0.013024059
7370.0,7370.0,0.44773152
7371.0,7371.0,0.016732218
7372.0,7372.0,0.0065942835
7373.0,7373.0,0.7122373
7374.0,7374.0,5.159579E-6
7375.0,7375.0,0.09399917
7376.0,7376.0,0.0026369381
7377.0,7377.0,0.01611839
7378.0,7378.0,0.10275757
7379.0,7379.0,0.0056283697
7380.0,7380.0,0.002616152
7381.0,7381.0,0.0015047048
7382.0,7382.0,0.21521696
7383.0,7383.0,0.0078041432
7384.0,7384.0,0.009013672
7385.0,7385.0,0.05636459
7386.0,7386.0,0.008753645
7387.0,7387.0,0.0027747138
7388.0,7388.0,3.3340704E-5
7389.0,7389.0,1.1650905E-4
7390.0,7390.0,0.0014774054
7391.0,7391.0,0.0010128821
7392.0,7392.0,9.928539E-4
7393.0,7393.0,9.170418E-5
7394.0,7394.0,0.0039207637
7395.0,7395.0,5.3347205E-5
7396.0,7396.0,0.43761396
7397.0,7397.0,0.005552594
7398.0,7398.0,6.9681526E-4
7399.0,7399.0,0.014113009
7400.0,7400.0,0.013370088
7401.0,7401.0,0.5255513
7402.0,7402.0,0.018248396
7403.0,7403.0,0.26894924
7404.0,7404.0,0.009771348
7405.0,7405.0,4.3701052E-4
7406.0,7406.0,0.009503676
7407.0,7407.0,1.4361204E-4
7408.0,7408.0,0.017111896
7409.0,7409.0,0.6971545
7410.0,7410.0,0.008705086
7411.0,7411.0,0.03082878
7412.0,7412.0,0.017155437
7413.0,7413.0,0.35565677
7414.0,7414.0,5.1601004E-4
7415.0,7415.0,5.9654336E-5
7416.0,7416.0,8.706426E-9
7417.0,7417.0,0.0010725134
7418.0,7418.0,0.10732279
7419.0,7419.0,0.18445444
7420.0,7420.0,0.048952177
7421.0,7421.0,0.14668453
7422.0,7422.0,4.6851314E-6
7423.0,7423.0,0.17252684
7424.0,7424.0,0.0020908434
7425.0,7425.0,3.1423086E-4
7426.0,7426.0,0.024457317
7427.0,7427.0,0.72207075
7428.0,7428.0,0.020447996
7429.0,7429.0,0.005612282
7430.0,7430.0,4.0954925E-4
7431.0,7431.0,0.0018842149
7432.0,7432.0,0.038857404
7433.0,7433.0,0.006928591
7434.0,7434.0,3.5438203E-4
7435.0,7435.0,1.1422243E-5
7436.0,7436.0,0.0052058757
7437.0,7437.0,0.019584939
7438.0,7438.0,7.406643E-4
7439.0,7439.0,0.010948957
7440.0,7440.0,0.70036566
7441.0,7441.0,0.056538902
7442.0,7442.0,1.7634602E-4
7443.0,7443.0,0.28238353
7444.0,7444.0,0.0132370945
7445.0,7445.0,0.25571486
7446.0,7446.0,0.0073177917
7447.0,7447.0,0.007153217
7448.0,7448.0,0.69559556
7449.0,7449.0,0.007419197
7450.0,7450.0,0.009763798
7451.0,7451.0,3.5857753E-5
7452.0,7452.0,0.09984738
7453.0,7453.0,0.0015098519
7454.0,7454.0,5.6911784E-4
7455.0,7455.0,0.5614129
7456.0,7456.0,3.8264322E-4
7457.0,7457.0,1.4559327E-4
7458.0,7458.0,0.036918595
7459.0,7459.0,0.0018656687
7460.0,7460.0,0.0034804943
7461.0,7461.0,6.5042515E-4
7462.0,7462.0,3.3881134E-4
7463.0,7463.0,0.006242801
7464.0,7464.0,8.159877E-8
7465.0,7465.0,4.6432312E-4
7466.0,7466.0,9.0396745E-5
7467.0,7467.0,0.036027946
7468.0,7468.0,5.3421576E-5
7469.0,7469.0,2.0729023E-4
7470.0,7470.0,4.3412784E-4
7471.0,7471.0,8.675816E-4
7472.0,7472.0,0.021580432
7473.0,7473.0,0.21161066
7474.0,7474.0,0.113114744
7475.0,7475.0,5.142519E-4
7476.0,7476.0,0.034276057
7477.0,7477.0,2.5928486E-4
7478.0,7478.0,1.3130253E-6
7479.0,7479.0,0.10735669
7480.0,7480.0,2.8590337E-4
7481.0,7481.0,0.38943967
7482.0,7482.0,2.475282E-6
7483.0,7483.0,0.2951186
7484.0,7484.0,0.010521333
7485.0,7485.0,0.010161749
7486.0,7486.0,0.0020126584
7487.0,7487.0,0.0194643
7488.0,7488.0,4.206844E-5
7489.0,7489.0,0.00743747
7490.0,7490.0,0.003553714
7491.0,7491.0,5.007154E-4
7492.0,7492.0,0.0024974877
7493.0,7493.0,6.2689425E-5
7494.0,7494.0,9.7438446E-5
7495.0,7495.0,0.012274422
7496.0,7496.0,0.014078544
7497.0,7497.0,0.0011162788
7498.0,7498.0,2.0234775E-6
7499.0,7499.0,0.027632745
7500.0,7500.0,0.0030205592
7501.0,7501.0,0.02458547
7502.0,7502.0,1.5593667E-8
7503.0,7503.0,0.009535783
7504.0,7504.0,0.018564478
7505.0,7505.0,0.1349509
7506.0,7506.0,0.68668514
7507.0,7507.0,0.0033256805
7508.0,7508.0,0.053653665
7509.0,7509.0,4.80086E-4
7510.0,7510.0,0.0010483062
7511.0,7511.0,0.0065727206
7512.0,7512.0,0.0010034173
7513.0,7513.0,0.003074741
7514.0,7514.0,8.3675375E-4
7515.0,7515.0,0.05286926
7516.0,7516.0,1.2586252E-6
7517.0,7517.0,0.006165542
7518.0,7518.0,0.026188426
7519.0,7519.0,0.43511644
7520.0,7520.0,2.9423896E-5
7521.0,7521.0,0.5187995
7522.0,7522.0,0.7188179
7523.0,7523.0,0.010061964
7524.0,7524.0,7.649888E-7
7525.0,7525.0,0.014677802
7526.0,7526.0,1.2816434E-5
7527.0,7527.0,0.0040316437
7528.0,7528.0,0.06503488
7529.0,7529.0,0.26124156
7530.0,7530.0,0.37148657
7531.0,7531.0,1.52965E-4
7532.0,7532.0,4.986891E-7
7533.0,7533.0,7.3022285E-4
7534.0,7534.0,3.1943945E-4
7535.0,7535.0,1.2071446E-4
7536.0,7536.0,1.3587226E-5
7537.0,7537.0,0.53493893
7538.0,7538.0,0.021961387
7539.0,7539.0,7.1582E-4
7540.0,7540.0,1.3655242E-4
7541.0,7541.0,0.0071425466
7542.0,7542.0,8.156991E-5
7543.0,7543.0,0.023821164
7544.0,7544.0,0.04953737
7545.0,7545.0,6.892862E-4
7546.0,7546.0,0.001202298
7547.0,7547.0,0.0253026
7548.0,7548.0,0.0061861738
7549.0,7549.0,0.06844292
7550.0,7550.0,5.3337147E-4
7551.0,7551.0,0.013601871
7552.0,7552.0,0.052494735
7553.0,7553.0,1.9128085E-4
7554.0,7554.0,0.47283685
7555.0,7555.0,0.7463288
7556.0,7556.0,0.0035889447
7557.0,7557.0,7.4316654E-6
7558.0,7558.0,8.070029E-8
7559.0,7559.0,0.7086502
7560.0,7560.0,0.01988698
7561.0,7561.0,7.4745674E-4
7562.0,7562.0,0.011845113
7563.0,7563.0,2.3089017E-7
7564.0,7564.0,1.891052E-4
7565.0,7565.0,1.492102E-5
7566.0,7566.0,3.995512E-4
7567.0,7567.0,0.017226605
7568.0,7568.0,0.0028449777
7569.0,7569.0,4.4931815E-4
7570.0,7570.0,0.0031945184
7571.0,7571.0,0.0026655528
7572.0,7572.0,6.6166854E-7
7573.0,7573.0,0.0015992619
7574.0,7574.0,6.3463615E-4
7575.0,7575.0,2.5680952E-4
7576.0,7576.0,0.010445682
7577.0,7577.0,0.6727976
7578.0,7578.0,0.15469095
7579.0,7579.0,2.9518447E-4
7580.0,7580.0,0.0011072427
7581.0,7581.0,9.867867E-4
7582.0,7582.0,0.0014690012
7583.0,7583.0,2.9373958E-4
7584.0,7584.0,7.743184E-4
7585.0,7585.0,2.527495E-4
7586.0,7586.0,5.8153697E-4
7587.0,7587.0,0.0059080105
7588.0,7588.0,3.641943E-4
7589.0,7589.0,0.008459142
7590.0,7590.0,0.0060591656
7591.0,7591.0,4.7539135E-5
7592.0,7592.0,3.6951245E-5
7593.0,7593.0,2.9035837E-5
7594.0,7594.0,0.54471195
7595.0,7595.0,4.1008988E-4
7596.0,7596.0,0.0090546
7597.0,7597.0,0.007279314
7598.0,7598.0,3.3655568E-4
7599.0,7599.0,9.604162E-4
7600.0,7600.0,1.9236682E-4
7601.0,7601.0,2.7103984E-4
7602.0,7602.0,0.002188303
7603.0,7603.0,0.02519013
7604.0,7604.0,3.5434547E-7
7605.0,7605.0,7.700067E-4
7606.0,7606.0,0.011016098
7607.0,7607.0,0.00730765
7608.0,7608.0,0.030989388
7609.0,7609.0,0.441217
7610.0,7610.0,0.0088696815
7611.0,7611.0,4.372986E-5
7612.0,7612.0,0.011528516
7613.0,7613.0,3.0997946E-6
7614.0,7614.0,2.1864387E-4
7615.0,7615.0,0.08712958
7616.0,7616.0,8.54685E-4
7617.0,7617.0,0.059273947
7618.0,7618.0,0.019988852
7619.0,7619.0,0.020217108
7620.0,7620.0,0.682177
7621.0,7621.0,6.473025E-4
7622.0,7622.0,0.013065694
7623.0,7623.0,0.008569173
7624.0,7624.0,0.003068397
7625.0,7625.0,0.03210311
7626.0,7626.0,5.749236E-4
7627.0,7627.0,5.026385E-4
7628.0,7628.0,6.1478467E-9
7629.0,7629.0,4.3996937E-5
7630.0,7630.0,0.15085435
7631.0,7631.0,0.016770666
7632.0,7632.0,4.2950673E-5
7633.0,7633.0,0.009301765
7634.0,7634.0,0.0050511803
7635.0,7635.0,0.0049489415
7636.0,7636.0,5.8997157E-5
7637.0,7637.0,0.7645839
7638.0,7638.0,7.698974E-6
7639.0,7639.0,4.3680262E-5
7640.0,7640.0,6.635669E-4
7641.0,7641.0,0.0034011088
7642.0,7642.0,0.011575025
7643.0,7643.0,0.7735074
7644.0,7644.0,3.9885576E-6
7645.0,7645.0,0.16533957
7646.0,7646.0,0.05203382
7647.0,7647.0,2.1846496E-5
7648.0,7648.0,0.005531515
7649.0,7649.0,0.023744531
7650.0,7650.0,0.30565035
7651.0,7651.0,0.0020878073
7652.0,7652.0,7.5503725E-5
7653.0,7653.0,9.625866E-6
7654.0,7654.0,3.1939012E-4
7655.0,7655.0,0.06922538
7656.0,7656.0,0.0023868736
7657.0,7657.0,0.17198318
7658.0,7658.0,0.007970252
7659.0,7659.0,3.0222916E-4
7660.0,7660.0,0.14975986
7661.0,7661.0,0.011595269
7662.0,7662.0,0.008426963
7663.0,7663.0,0.013566951
7664.0,7664.0,0.02490617
7665.0,7665.0,4.7195054E-4
7666.0,7666.0,0.0011765058
7667.0,7667.0,0.0039712503
7668.0,7668.0,0.005800613
7669.0,7669.0,0.0070068142
7670.0,7670.0,5.5173173E-4
7671.0,7671.0,0.0058848015
7672.0,7672.0,0.16894242
7673.0,7673.0,0.7389818
7674.0,7674.0,3.4573566E-6
7675.0,7675.0,0.21310045
7676.0,7676.0,0.016124783
7677.0,7677.0,0.6789311
7678.0,7678.0,7.4923935E-7
7679.0,7679.0,6.328231E-5
7680.0,7680.0,1.922705E-4
7681.0,7681.0,0.69821715
7682.0,7682.0,0.00842742
7683.0,7683.0,0.0183208
7684.0,7684.0,0.025340678
7685.0,7685.0,9.582502E-5
7686.0,7686.0,9.773895E-4
7687.0,7687.0,0.0047469907
7688.0,7688.0,0.17993139
7689.0,7689.0,0.51337457
7690.0,7690.0,1.3184447E-8
7691.0,7691.0,0.011964295
7692.0,7692.0,0.0035265172
7693.0,7693.0,0.016763408
7694.0,7694.0,0.006831208
7695.0,7695.0,5.085642E-4
7696.0,7696.0,0.0015365634
7697.0,7697.0,0.029864347
7698.0,7698.0,0.0071026804
7699.0,7699.0,0.008586825
7700.0,7700.0,0.0019402715
7701.0,7701.0,0.011187443
7702.0,7702.0,0.042330477
7703.0,7703.0,0.022431271
7704.0,7704.0,0.014416517
7705.0,7705.0,0.007294368
7706.0,7706.0,4.21523E-5
7707.0,7707.0,0.031778686
7708.0,7708.0,0.03572814
7709.0,7709.0,0.016247086
7710.0,7710.0,0.20535654
7711.0,7711.0,0.0011838715
7712.0,7712.0,8.725042E-6
7713.0,7713.0,0.3639287
7714.0,7714.0,9.5524377E-4
7715.0,7715.0,9.878691E-4
7716.0,7716.0,0.0035398204
7717.0,7717.0,0.026730727
7718.0,7718.0,2.9853894E-4
7719.0,7719.0,3.6774285E-4
7720.0,7720.0,0.002204082
7721.0,7721.0,5.487051E-4
7722.0,7722.0,0.62043995
7723.0,7723.0,7.746076E-9
7724.0,7724.0,0.0014579498
7725.0,7725.0,0.007583639
7726.0,7726.0,0.0110762585
7727.0,7727.0,0.41678375
7728.0,7728.0,0.0028881035
7729.0,7729.0,0.0028768014
7730.0,7730.0,0.016692389
7731.0,7731.0,2.3527804E-5
7732.0,7732.0,0.002916003
7733.0,7733.0,0.03358139
7734.0,7734.0,1.1082001E-7
7735.0,7735.0,0.0063759
7736.0,7736.0,5.1791453E-8
7737.0,7737.0,8.4120526E-5
7738.0,7738.0,0.07273642
7739.0,7739.0,0.011876357
7740.0,7740.0,0.5296495
7741.0,7741.0,7.7129946E-5
7742.0,7742.0,0.07926673
7743.0,7743.0,0.0028633315
7744.0,7744.0,0.0014601338
7745.0,7745.0,0.0016236838
7746.0,7746.0,6.4509356E-4
7747.0,7747.0,1.09913206E-4
7748.0,7748.0,0.012203992
7749.0,7749.0,0.70677394
7750.0,7750.0,0.6710505
7751.0,7751.0,0.0014591868
7752.0,7752.0,0.010560957
7753.0,7753.0,3.5541222E-4
7754.0,7754.0,4.695196E-4
7755.0,7755.0,0.058322776
7756.0,7756.0,0.0014404983
7757.0,7757.0,0.0020826538
7758.0,7758.0,4.0100486E-4
7759.0,7759.0,0.015028923
7760.0,7760.0,1.5431526E-5
7761.0,7761.0,0.5852112
7762.0,7762.0,5.163722E-5
7763.0,7763.0,8.9828245E-4
7764.0,7764.0,0.0717504
7765.0,7765.0,0.00409721
7766.0,7766.0,0.017426517
7767.0,7767.0,3.774563E-4
7768.0,7768.0,6.954308E-4
7769.0,7769.0,3.9299318E-4
7770.0,7770.0,2.314539E-6
7771.0,7771.0,0.037642602
7772.0,7772.0,0.0070809997
7773.0,7773.0,5.2874802E-5
7774.0,7774.0,0.59283465
7775.0,7775.0,0.01154858
7776.0,7776.0,0.03260744
7777.0,7777.0,7.0172746E-4
7778.0,7778.0,0.598792
7779.0,7779.0,3.0328645E-4
7780.0,7780.0,0.0030666513
7781.0,7781.0,0.009716457
7782.0,7782.0,4.5685476E-5
7783.0,7783.0,8.251909E-6
7784.0,7784.0,0.042422067
7785.0,7785.0,0.016707437
7786.0,7786.0,4.3823963E-4
7787.0,7787.0,0.21956961
7788.0,7788.0,1.7848135E-5
7789.0,7789.0,0.001126665
7790.0,7790.0,0.0053344048
7791.0,7791.0,0.12667516
7792.0,7792.0,0.72252893
7793.0,7793.0,0.6661084
7794.0,7794.0,0.04796648
7795.0,7795.0,0.7046517
7796.0,7796.0,5.488873E-5
7797.0,7797.0,0.00593906
7798.0,7798.0,1.8074678E-7
7799.0,7799.0,0.034757372
7800.0,7800.0,1.188665E-5
7801.0,7801.0,0.11432985
7802.0,7802.0,0.20790404
7803.0,7803.0,1.5450319E-6
7804.0,7804.0,0.65974367
7805.0,7805.0,2.5488655E-4
7806.0,7806.0,0.06851654
7807.0,7807.0,0.002254345
7808.0,7808.0,0.0038368043
7809.0,7809.0,0.029370388
7810.0,7810.0,0.026208224
7811.0,7811.0,0.006648955
7812.0,7812.0,0.033719882
7813.0,7813.0,0.0103433095
7814.0,7814.0,0.010253874
7815.0,7815.0,0.3385734
7816.0,7816.0,5.3652173E-5
7817.0,7817.0,0.7230235
7818.0,7818.0,5.222014E-7
7819.0,7819.0,0.12261784
7820.0,7820.0,0.0030967605
7821.0,7821.0,0.0040965993
7822.0,7822.0,0.008362737
7823.0,7823.0,0.10877817
7824.0,7824.0,3.3014748E-4
7825.0,7825.0,1.0851002E-4
7826.0,7826.0,0.0023718008
7827.0,7827.0,0.0018374901
7828.0,7828.0,8.742267E-8
7829.0,7829.0,4.08544E-4
7830.0,7830.0,0.009643897
7831.0,7831.0,6.3795125E-4
7832.0,7832.0,0.009904359
7833.0,7833.0,0.5949313
7834.0,7834.0,4.6342288E-4
7835.0,7835.0,0.60635966
7836.0,7836.0,0.006197777
7837.0,7837.0,1.9980294E-7
7838.0,7838.0,2.6007037E-4
7839.0,7839.0,0.07265469
7840.0,7840.0,3.9565962E-4
7841.0,7841.0,0.034048386
7842.0,7842.0,3.46789E-4
7843.0,7843.0,3.601426E-6
7844.0,7844.0,4.7770063E-6
7845.0,7845.0,0.038754694
7846.0,7846.0,0.03188991
7847.0,7847.0,3.3066145E-4
7848.0,7848.0,6.8065574E-6
7849.0,7849.0,0.061567493
7850.0,7850.0,4.6517093E-7
7851.0,7851.0,0.011176636
7852.0,7852.0,8.3156937E-4
7853.0,7853.0,7.0245204E-7
7854.0,7854.0,2.7925154E-4
7855.0,7855.0,3.1409888E-6
7856.0,7856.0,0.068712465
7857.0,7857.0,1.755336E-5
7858.0,7858.0,0.00803101
7859.0,7859.0,7.296508E-7
7860.0,7860.0,3.7912527E-4
7861.0,7861.0,0.0015671554
7862.0,7862.0,7.5924974E-5
7863.0,7863.0,2.0895055E-5
7864.0,7864.0,6.6460454E-4
7865.0,7865.0,0.69561183
7866.0,7866.0,0.002618455
7867.0,7867.0,4.6293362E-4
7868.0,7868.0,0.027310513
7869.0,7869.0,0.012534624
7870.0,7870.0,5.6596624E-4
7871.0,7871.0,1.8039603E-4
7872.0,7872.0,0.0012151174
7873.0,7873.0,0.0048239287
7874.0,7874.0,9.3241106E-4
7875.0,7875.0,3.179303E-6
7876.0,7876.0,0.0053336937
7877.0,7877.0,0.0069532385
7878.0,7878.0,1.051518E-6
7879.0,7879.0,0.015952274
7880.0,7880.0,0.1331156
7881.0,7881.0,2.308739E-6
7882.0,7882.0,0.01360014
7883.0,7883.0,3.1339226E-4
7884.0,7884.0,0.7265357
7885.0,7885.0,2.4364741E-5
7886.0,7886.0,0.004987524
7887.0,7887.0,0.0039303405
7888.0,7888.0,0.05185121
7889.0,7889.0,0.003298048
7890.0,7890.0,0.047818534
7891.0,7891.0,0.07889367
7892.0,7892.0,2.5334803E-6
7893.0,7893.0,3.2740318E-6
7894.0,7894.0,0.0075114863
7895.0,7895.0,0.004931651
7896.0,7896.0,0.0019282699
7897.0,7897.0,0.001278798
7898.0,7898.0,0.031785272
7899.0,7899.0,3.5011882E-4
7900.0,7900.0,0.7554678
7901.0,7901.0,0.20348014
7902.0,7902.0,0.6814692
7903.0,7903.0,7.0198985E-7
7904.0,7904.0,0.02682254
7905.0,7905.0,4.2545694E-6
7906.0,7906.0,3.9578673E-8
7907.0,7907.0,8.098936E-5
7908.0,7908.0,0.5438049
7909.0,7909.0,0.78791773
7910.0,7910.0,0.059025537
7911.0,7911.0,0.014339442
7912.0,7912.0,0.0063265464
7913.0,7913.0,0.0030947076
7914.0,7914.0,0.00745322
7915.0,7915.0,0.046097852
7916.0,7916.0,0.0035633107
7917.0,7917.0,0.036183782
7918.0,7918.0,1.505873E-4
7919.0,7919.0,0.0028651583
7920.0,7920.0,1.5157189E-5
7921.0,7921.0,0.013152529
7922.0,7922.0,0.014328162
7923.0,7923.0,0.053895608
7924.0,7924.0,0.718835
7925.0,7925.0,0.0063213683
7926.0,7926.0,8.3363464E-4
7927.0,7927.0,0.14782156
7928.0,7928.0,6.015638E-4
7929.0,7929.0,5.181838E-6
7930.0,7930.0,0.004351429
7931.0,7931.0,3.2558153E-5
7932.0,7932.0,3.4911223E-5
7933.0,7933.0,0.012943561
7934.0,7934.0,0.017440058
7935.0,7935.0,1.2481768E-4
7936.0,7936.0,0.006177212
7937.0,7937.0,1.1627989E-6
7938.0,7938.0,3.889513E-4
7939.0,7939.0,8.628318E-4
7940.0,7940.0,9.7019644E-4
7941.0,7941.0,0.5641388
7942.0,7942.0,8.8488906E-7
7943.0,7943.0,0.013184071
7944.0,7944.0,0.009147713
7945.0,7945.0,0.022792742
7946.0,7946.0,1.5274245E-5
7947.0,7947.0,0.010661599
7948.0,7948.0,0.0010590373
