X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1210.0,1210.0,train,3.978989930324202E-4,51.47823192902217,0.7095158833138552
1211.0,1211.0,train,3.897851846433739E-4,47.57274335060379,0.7021002084197028
1212.0,1212.0,train,3.8891639546326646E-4,47.02586459296693,0.70129503580427
1213.0,1213.0,train,3.748912370407028E-4,39.580873560651895,0.6879915743847819
1214.0,1214.0,train,3.6847712945106735E-4,37.33899991544272,0.6817116399985511
1215.0,1215.0,train,3.6654825817676785E-4,36.55879079694981,0.6797985117379057
1216.0,1216.0,train,3.642345864680299E-4,35.83976225605525,0.6774885485729399
1217.0,1217.0,train,4.359789462555229E-4,72.53927605649666,0.7419274412730343
1218.0,1218.0,train,4.917734763279789E-4,91.5106912527046,0.7830002066406757
1219.0,1219.0,train,4.260206221131315E-4,66.99067915084251,0.7338181698380872
1220.0,1220.0,train,3.980870675635791E-4,51.554834580519966,0.7096855683880092
1221.0,1221.0,train,4.31791969130635E-4,70.27440764366197,0.7385484402507527
1222.0,1222.0,train,4.923612071725057E-4,91.79843326521846,0.7833960829360673
1223.0,1223.0,train,5.57216626688085E-4,98.28931777104226,0.8229246489845801
1224.0,1224.0,train,5.680406168404478E-4,98.81451690240606,0.8287803891942895
1225.0,1225.0,train,6.189718067654452E-4,99.26786263825934,0.8538384933169711
1226.0,1226.0,train,6.171582341848154E-4,99.25688422092428,0.8530126261951472
1227.0,1227.0,train,4.885979184948081E-4,90.76813651030365,0.7808487053603523
1228.0,1228.0,train,4.8550895729976794E-4,90.18928887848799,0.778735409808908
1229.0,1229.0,train,4.5396165036374714E-4,80.06589872084672,0.7559503977654989
1230.0,1230.0,train,4.258975217968213E-4,66.94271690168001,0.7337163485076725
1231.0,1231.0,train,4.2002831142785505E-4,63.92280052201627,0.7288162146412005
1233.0,1233.0,train,4.391532534393998E-4,73.73828277462647,0.7444600562094033
1235.0,1235.0,train,4.8190420114446633E-4,89.12683742351064,0.7762434551576174
1236.0,1236.0,train,4.627679656202849E-4,82.94041070516455,0.7625370225090841
1237.0,1237.0,train,4.097827645516497E-4,58.03874644067357,0.7200452491918665
1238.0,1238.0,train,4.2589052631336697E-4,66.93999132687644,0.7337105610863844
1239.0,1239.0,train,4.052244029556735E-4,55.512888421799985,0.7160523013210207
1240.0,1240.0,train,4.249075496012011E-4,66.52330341310758,0.7328960844387447
1241.0,1241.0,train,4.330241131318181E-4,71.02770723633017,0.739547381289788
1242.0,1242.0,train,4.4456085167156176E-4,76.21825507440633,0.7487173956220523
1243.0,1243.0,train,3.880035980135398E-4,46.27551203664958,0.7004467328986883
1244.0,1244.0,train,4.444753646953965E-4,76.18043503703313,0.7486506476316328
1245.0,1245.0,train,4.551074307064829E-4,80.33594972153861,0.7568176089117794
1246.0,1246.0,train,2.416629921765508E-4,12.876056737895176,0.5280144736843457
1247.0,1247.0,train,1.329994664069903E-4,6.909800554429797,0.338474899331218
1248.0,1248.0,train,3.409825151541637E-4,28.38659741977217,0.6533280357574869
1249.0,1249.0,train,3.396499926905429E-4,27.912390232555218,0.6518898642359208
1250.0,1250.0,train,3.524201996161733E-4,32.24662227746192,0.6654307142580824
1251.0,1251.0,train,3.416515273235762E-4,28.638797998544895,0.6540478486398308
1252.0,1252.0,train,3.407428743643916E-4,28.265416832902204,0.6530698339456955
1253.0,1253.0,train,3.9636732265714255E-4,50.957011527740846,0.7081302778713431
1254.0,1254.0,train,4.1368600574726515E-4,60.724589548296116,0.7234196817085181
1255.0,1255.0,train,3.892493305583328E-4,47.270936826096836,0.7016038487980539
1256.0,1256.0,train,5.00187827822095E-4,93.03831763809444,0.7885995076408179
1257.0,1257.0,train,5.242283169039198E-4,95.56829678697481,0.8038137274792879
1258.0,1258.0,train,5.409241273101118E-4,97.25650768430948,0.8137307038118573
1259.0,1259.0,train,4.590948772060123E-4,81.79370960232714,0.7598116504267758
1260.0,1260.0,train,4.3258080512811826E-4,70.78444180685999,0.7391884167498981
1261.0,1261.0,train,4.4138161493799535E-4,74.72522471973356,0.7462230878473817
1263.0,1263.0,train,3.8574604961638025E-4,45.469476943006256,0.6983383319907565
1264.0,1264.0,train,4.077745048269711E-4,57.114841015344226,0.7182930582980525
1265.0,1265.0,train,4.551861651747115E-4,80.3655686055888,0.7568770876911245
1266.0,1266.0,train,4.4348289723694255E-4,75.71220763889855,0.7478744328340872
1267.0,1267.0,train,4.408108384510655E-4,74.31663140154623,0.7457726639238478
1268.0,1268.0,train,4.937498136354878E-4,92.1293991314159,0.7843285363760564
1269.0,1269.0,train,4.905440866604225E-4,91.27970724979505,0.7821697887832556
1270.0,1270.0,train,4.6293965242721826E-4,83.0280180356125,0.7626636520847117
1271.0,1271.0,train,4.2765351850783384E-4,67.82421310915423,0.7351651277481468
1272.0,1272.0,train,4.0503254003139774E-4,55.42979551713159,0.7158829935086747
1273.0,1273.0,train,4.38344049631581E-4,73.52280953532778,0.7438168045884095
1274.0,1274.0,train,4.1693698746237545E-4,62.322025182701985,0.7261991552314491
1275.0,1275.0,train,3.8671341079289163E-4,45.8127532488066,0.6992435943539417
1276.0,1276.0,train,3.4471360589091965E-4,29.504535116932995,0.657323414539412
1277.0,1277.0,train,3.656958663936367E-4,36.25726831572617,0.6789494174363786
1278.0,1278.0,train,4.0359120934105823E-4,54.610878859969894,0.7146078714817441
1279.0,1279.0,train,3.9404873065369123E-4,49.51806991824146,0.7060202087887253
1280.0,1280.0,train,4.1032399955256104E-4,58.48600595461314,0.7205156052786417
1282.0,1282.0,train,3.675133194123103E-4,36.89055995221018,0.6807571294546916
1283.0,1283.0,train,3.6784584030138425E-4,36.99088397008813,0.6810867649480489
1284.0,1284.0,train,3.868803310348115E-4,45.87844246677588,0.6993995242630094
1285.0,1285.0,train,4.1571439728604534E-4,61.84291194045614,0.7251571763997192
1286.0,1286.0,train,3.868289908366286E-4,45.85823822174104,0.6993515730076372
1287.0,1287.0,train,4.464592553947076E-4,76.96475587564082,0.7501951050065081
1288.0,1288.0,train,4.491836916342813E-4,78.22687028477824,0.7523006232779215
1289.0,1289.0,train,4.0422529699292393E-4,54.97110902301083,0.7151695421129312
1290.0,1290.0,train,3.9316297800310067E-4,49.14440952815814,0.7052100954555925
1291.0,1291.0,train,4.0040715160572437E-4,52.901526395432874,0.7117706650841213
1292.0,1292.0,train,3.8557328196067096E-4,45.27056854993789,0.6981763684471034
1293.0,1293.0,train,4.0623673765851736E-4,56.03989498295136,0.7169439583457144
1294.0,1294.0,train,3.9214504155858675E-4,48.783176560783396,0.704276328861837
1295.0,1295.0,train,4.769306156992566E-4,87.58613737780793,0.7727590939147094
1296.0,1296.0,train,4.075641540836534E-4,56.956272233517744,0.7181088956040902
1297.0,1297.0,train,4.2849154921654385E-4,68.30262978328294,0.7358537610123334
1298.0,1298.0,train,4.496879892573042E-4,78.44671082604721,0.7526884072012864
1299.0,1299.0,train,4.947340629904353E-4,92.29710152313012,0.784987030827149
1300.0,1300.0,train,4.7869881219006195E-4,88.05560233371403,0.7740040178765542
1301.0,1301.0,train,4.3270688633452464E-4,70.85731907946351,0.7392905601511051
1302.0,1302.0,train,3.9387470028127557E-4,49.435485441176674,0.7058612157607378
1303.0,1303.0,train,3.852802009432472E-4,45.11258945593988,0.6979014164929582
1304.0,1304.0,train,3.848575235690883E-4,44.86978832176442,0.6975044434496422
1305.0,1305.0,train,3.219580292030466E-4,23.85520227191145,0.6322200059889684
1308.0,1308.0,train,3.5353076248450664E-4,32.50868015214973,0.6665831012388319
1309.0,1309.0,train,1.3499641947800275E-4,6.981727052770031,0.3425664298790133
1310.0,1310.0,train,1.357886467552659E-4,7.011827946579789,0.34418259395661266
1311.0,1311.0,train,3.2455402978877215E-4,24.450213499769127,0.6351743484600052
1312.0,1312.0,train,3.38128177843258E-4,27.458946081101892,0.6502400930710682
1313.0,1313.0,train,3.8316348299337067E-4,43.95056763341551,0.6959081809237038
1314.0,1314.0,train,3.8331912759430607E-4,44.0295635927294,0.6960551926364995
1315.0,1315.0,train,4.040724740680066E-4,54.888943747609915,0.7150342737666193
1316.0,1316.0,train,3.9961125089200907E-4,52.38992338049078,0.7110570693061149
1318.0,1318.0,train,3.693718978853273E-4,37.78221191235179,0.6825952203391896
1319.0,1319.0,train,4.5891652690440267E-4,81.58188702589521,0.7596785240063791
1320.0,1320.0,train,4.4365112767620954E-4,75.78582074300395,0.7480061753999061
1321.0,1321.0,train,4.382702178320133E-4,73.50536117832762,0.7437580337286862
1322.0,1322.0,train,3.983789399345457E-4,51.79964644726475,0.7099487059567947
1323.0,1323.0,train,3.830233513621722E-4,43.87003000207445,0.6957757609197683
1324.0,1324.0,train,3.5772772742911744E-4,33.77034219935492,0.6709023948185334
1325.0,1325.0,train,3.5830318735171506E-4,34.08023478434963,0.6714902492206198
1326.0,1326.0,train,3.6805612058407226E-4,37.1228089080954,0.6812950448573545
1327.0,1327.0,train,3.923704447543607E-4,48.863247391694536,0.7044833488318791
1328.0,1328.0,train,5.180449010342981E-4,94.96211357579189,0.8000083874104471
1329.0,1329.0,train,4.739005710201992E-4,86.63363747466445,0.7706097818331319
1330.0,1330.0,train,4.2940512177217264E-4,68.946756417633,0.7366024292856664
1331.0,1331.0,train,4.6546980210917865E-4,83.92900185313769,0.7645219818657291
1332.0,1332.0,train,4.759623948153068E-4,87.37305802186597,0.7720745008998819
1334.0,1334.0,train,4.687990122799496E-4,85.13063554378748,0.7669450500820535
1335.0,1335.0,train,3.972562654640163E-4,51.25972037439684,0.7089352510802024
1336.0,1336.0,train,3.7669524784465026E-4,40.808807480991874,0.6897354162762795
1337.0,1337.0,train,3.788018408690178E-4,41.89847026583203,0.6917594165579071
1338.0,1338.0,train,3.298456327237952E-4,25.512639865592806,0.6411230984456593
1339.0,1339.0,train,3.186207342715986E-4,22.897716834148962,0.6283868697913599
1340.0,1340.0,train,3.7226296298362524E-4,38.78412406337342,0.6854334040539278
1341.0,1341.0,train,3.6068981937678314E-4,34.71333202198897,0.6739170981659266
1342.0,1342.0,train,3.804959859790687E-4,42.59914228543204,0.6933775566838281
1343.0,1343.0,train,3.760137782538965E-4,40.23104969487136,0.689077824074983
1344.0,1344.0,train,3.6530271214728924E-4,36.11379535151832,0.678557025712967
1345.0,1345.0,train,4.073217558091878E-4,56.598207682016856,0.7178965258923451
1346.0,1346.0,train,4.294763570874747E-4,68.99531047695139,0.7366607170233362
1347.0,1347.0,train,4.103398351043042E-4,58.49896432689131,0.720529355136881
1348.0,1348.0,train,3.959935085117783E-4,50.69729840243463,0.7077911096677855
1349.0,1349.0,train,3.780436977862272E-4,41.46030802980705,0.691032523184101
1350.0,1350.0,train,3.8144104611563605E-4,43.074242090851534,0.6942765244200557
1351.0,1351.0,train,3.6155304699007765E-4,35.01822134311455,0.6747904500345188
1352.0,1352.0,train,3.6151505443137236E-4,35.000799721634095,0.6747520611400195
1353.0,1353.0,train,3.239901591467274E-4,24.330258002216823,0.634534667452505
1354.0,1354.0,train,5.493755211209714E-4,97.84642947623175,0.8185579403013111
1355.0,1355.0,train,5.129805988860326E-4,94.36949349649608,0.7968368444758689
1356.0,1356.0,train,4.788906735994217E-4,88.16736053285635,0.7741386897984425
1357.0,1357.0,train,4.6801355369176245E-4,84.89194871474908,0.766375633939894
1358.0,1358.0,train,5.187962934056891E-4,95.02259230550644,0.8004747136820428
1359.0,1359.0,train,5.20107580566037E-4,95.14966718265514,0.8012859166759205
1360.0,1360.0,train,4.586028973088696E-4,81.41702218461941,0.7594442417675148
1361.0,1361.0,train,1.8898142908194495E-4,9.230791886880017,0.44408176375199826
1363.0,1363.0,train,3.296466754504344E-4,25.440922087405955,0.6409011982428131
1364.0,1364.0,train,3.311023132003675E-4,26.0083948486646,0.6425215292549642
1365.0,1365.0,train,3.4458342992502557E-4,29.468953084062296,0.6571847960361961
1366.0,1366.0,train,3.650421338162285E-4,36.0187030412789,0.6782966885395425
1367.0,1367.0,train,3.667826392032277E-4,36.64847237310806,0.6800315921757423
1368.0,1368.0,train,3.3252979919861064E-4,26.209353213944652,0.6441034226217982
1369.0,1369.0,train,4.2273796472287517E-4,65.25835736284286,0.7310895778392408
1370.0,1370.0,train,3.850717078277064E-4,45.00030787611481,0.697705667645306
1371.0,1371.0,train,3.998868460565732E-4,52.53431465914428,0.7113043646235329
1372.0,1372.0,train,3.954278601367716E-4,50.31902973710817,0.7072771372957749
1373.0,1373.0,train,3.6151848407432676E-4,35.00210224265194,0.6747555267468401
1374.0,1374.0,train,3.4753268552201514E-4,30.48233011858424,0.6603116129994946
1375.0,1375.0,train,3.492388161900504E-4,30.967790377598,0.6621074239413606
1376.0,1376.0,train,3.4329092072849497E-4,29.066556399959648,0.655805415390138
1377.0,1377.0,train,3.4380152228409414E-4,29.255182145827018,0.6563509971975601
1378.0,1378.0,train,4.2677740094555094E-4,67.30185037494643,0.734443277856478
1380.0,1380.0,train,4.899185119721068E-4,91.15864384504043,0.7817460116412116
1381.0,1381.0,train,4.87177344095243E-4,90.5854658292612,0.7798793458072519
1382.0,1382.0,train,4.737603167230194E-4,86.5398034205731,0.7705098039732773
1383.0,1383.0,train,4.5506748392133353E-4,80.32092225994349,0.7567874261449521
1384.0,1384.0,train,4.2876845930436505E-4,68.52433130241441,0.7360809119573455
1385.0,1385.0,train,3.9951422743545806E-4,52.33909033712828,0.710969958423453
1386.0,1386.0,train,3.062148828720518E-4,20.517079795232977,0.6137842042502062
1387.0,1387.0,train,2.990616795109134E-4,19.21346694622598,0.6051049277732461
1389.0,1389.0,train,3.249263440734364E-4,24.529400103460922,0.635596105220122
1390.0,1390.0,train,3.195877188104791E-4,23.221241125796357,0.6295016173184247
1391.0,1391.0,train,3.1799898034428443E-4,22.757603382722774,0.6276683359021384
1392.0,1392.0,train,3.4620373350620554E-4,30.201933519805888,0.6589061966093451
1393.0,1393.0,train,3.582952215697119E-4,34.076054136743835,0.6714821190399546
1394.0,1394.0,train,3.665085442452053E-4,36.54359499363857,0.6797590013619053
1395.0,1395.0,train,3.5616408619674366E-4,33.219606270434554,0.6692997573227057
1396.0,1396.0,train,3.61073558075599E-4,34.83940911690996,0.6743056266882334
1398.0,1398.0,train,3.566061091030951E-4,33.33453058204204,0.6697535936515409
1400.0,1400.0,train,3.403083805310655E-4,28.080739943983847,0.6526011965060057
1401.0,1401.0,train,3.2617513102863467E-4,24.729767527814445,0.6370071711115597
1402.0,1402.0,train,2.8295909840168936E-4,17.11518630349938,0.5848465766731614
1403.0,1403.0,train,3.293446419425684E-4,25.33204860036909,0.6405640732088924
1404.0,1404.0,train,3.9138622503856463E-4,48.34914952650531,0.7035783326980909
1405.0,1405.0,train,3.8125844280429897E-4,42.9772127189854,0.6941030326911564
1406.0,1406.0,train,4.741597761297592E-4,86.78670702659365,0.77079443711501
1407.0,1407.0,train,4.892772481492193E-4,91.0330991473264,0.7813107506332704
1409.0,1409.0,train,4.4051212186576845E-4,74.15018846742534,0.7455366154128169
1410.0,1410.0,train,3.813988232475186E-4,43.051180579727195,0.6942364171460502
1411.0,1411.0,train,3.5820791881179307E-4,34.03023416630129,0.6713930013303828
1412.0,1412.0,train,3.492576436971652E-4,30.974242206590002,0.6621271880352828
1413.0,1413.0,train,3.3678725825153774E-4,27.175155871334503,0.6487799485128565
1414.0,1414.0,train,2.755800650310798E-4,16.226898055742538,0.5752190674303524
1415.0,1415.0,train,2.5092022742455257E-4,13.457803202257125,0.5413957575422912
1416.0,1416.0,train,3.104560820488232E-4,21.464110566025287,0.6188398740095129
1417.0,1417.0,train,3.2098483379229754E-4,23.617954465142596,0.6311063193311517
1418.0,1418.0,train,3.2771051950254915E-4,25.0191753977346,0.638734595466478
1419.0,1419.0,train,3.283898806872473E-4,25.134894697368388,0.6394963008078745
1420.0,1420.0,train,3.663992577657576E-4,36.50424068600136,0.6796502498661352
1421.0,1421.0,train,3.447831776991938E-4,29.523551733033223,0.6573974754295768
1422.0,1422.0,train,3.397250625115894E-4,27.928403561223448,0.6519710443291231
1423.0,1423.0,train,3.3398462561881934E-4,26.57497730226701,0.6457084114588654
1424.0,1424.0,train,3.680870527293137E-4,37.14597549214553,0.6813256712699644
1425.0,1425.0,train,3.1240440722504363E-4,21.832347466192285,0.6211401147370503
1426.0,1426.0,train,3.453766742196622E-4,29.766133866472465,0.6580286166441318
1427.0,1427.0,train,3.405496138316785E-4,28.18305283947144,0.6528614646303343
1428.0,1428.0,train,3.094641832456946E-4,21.07992474944502,0.617663454235962
1429.0,1429.0,train,2.585726251458479E-4,14.21364555438264,0.5521703624124725
1430.0,1430.0,train,2.541557897989535E-4,13.740682373480446,0.5459827177425614
1431.0,1431.0,train,2.100513117281595E-4,10.357829523028508,0.4793070165835862
1432.0,1432.0,train,3.385006708831475E-4,27.55457998238473,0.6506446270934929
1433.0,1433.0,train,4.3063635395635406E-4,69.75153053671367,0.7376080622262438
1434.0,1434.0,train,4.467444638251778E-4,77.08980088092125,0.7504163579435483
1435.0,1435.0,train,4.518389996046094E-4,79.32552477174305,0.7543356391761525
1436.0,1436.0,train,4.295412075530035E-4,69.0794350163264,0.7367137691914626
1437.0,1437.0,train,3.2686190342716816E-4,24.856199157376178,0.6377808589607722
1438.0,1438.0,train,3.1030501055909324E-4,21.385169325656832,0.6186609329365309
1440.0,1440.0,train,3.071835848905242E-4,20.694035731106496,0.6149448107952193
1441.0,1441.0,train,2.928799243750024E-4,18.41386501657824,0.5974473962952799
1442.0,1442.0,train,2.975356165916753E-4,18.898744168185754,0.6032281958324326
1443.0,1443.0,train,3.053899213227478E-4,20.311369201409505,0.6127930561546646
1444.0,1444.0,train,3.2962004914647593E-4,25.431324150477213,0.6408714910958089
1445.0,1445.0,train,3.4624728593863165E-4,30.222110295505416,0.6589523469598676
1446.0,1446.0,train,3.407657420212964E-4,28.276980457303118,0.6530944810807504
1447.0,1447.0,train,3.4373589444452004E-4,29.230937996835337,0.6562809217932253
1448.0,1448.0,train,3.5189311089458235E-4,32.02935222721377,0.6648823822762084
1449.0,1449.0,train,3.3491302443870713E-4,26.823470152804305,0.6467288512305733
1451.0,1451.0,train,3.4147093736526285E-4,28.58269507044945,0.6538536931776895
1452.0,1452.0,train,3.2823257459158636E-4,25.10810230885486,0.6393200709271065
1453.0,1453.0,train,2.7574915116916946E-4,16.249333097924303,0.5754421558835183
1454.0,1454.0,train,2.504654894040035E-4,13.418492076031846,0.5407473854753699
1455.0,1455.0,train,2.273751972501968E-4,11.795243186882262,0.5065911518636127
1456.0,1456.0,train,2.825966069293405E-4,17.06008124300861,0.584378767070148
1457.0,1457.0,train,3.287032823947301E-4,25.188273304677924,0.6398471478406541
1458.0,1458.0,train,4.4524898663491036E-4,76.56989346610489,0.7492540442563722
1459.0,1459.0,train,4.4180830050159645E-4,75.08674597926628,0.7465592821667876
1460.0,1460.0,train,3.9275846540252164E-4,49.00108543610312,0.7048393842355833
1461.0,1461.0,train,1.6010024879118304E-4,7.88742149219909,0.3918933498119678
1462.0,1462.0,train,2.586106830191119E-4,14.217672146933925,0.5522233104432922
1464.0,1464.0,train,2.65586638224751E-4,15.009179313929437,0.5618236267569687
1467.0,1467.0,train,3.45685589161389E-4,29.947015273935907,0.658356665427034
1468.0,1468.0,train,3.5156298215953966E-4,31.864158728833377,0.6645384907570182
1469.0,1469.0,train,3.4579920203613244E-4,30.01452399339395,0.65847723618635
1470.0,1470.0,train,3.510875537858464E-4,31.62609040611958,0.664042622033042
1471.0,1471.0,train,3.4120991592209265E-4,28.501588521823333,0.6535728718185574
1472.0,1472.0,train,3.3842154993930047E-4,27.515630097327588,0.650558739505577
1473.0,1473.0,train,3.2936923737654326E-4,25.340914473168926,0.6405915380772382
1474.0,1474.0,train,3.23706362093561E-4,24.269884196279705,0.6342122907238001
1475.0,1475.0,train,3.11109598667857E-4,21.612884621748304,0.6196129842473026
1476.0,1476.0,train,2.8844123410579547E-4,17.93307940776685,0.5918576308650081
1477.0,1477.0,train,3.7669351616987756E-4,40.80815582688671,0.6897337470398923
1478.0,1478.0,train,3.520138408543905E-4,32.079118050991596,0.6650080573097701
1479.0,1479.0,train,3.7405039094046767E-4,39.286884376014086,0.6871754274210148
1480.0,1480.0,train,3.8148961543042E-4,43.100769938037935,0.6943226536429881
1482.0,1482.0,train,4.23413139842311E-4,65.64739345824779,0.7316530685799046
1484.0,1484.0,train,2.6257977590514665E-4,14.594617135543897,0.5577110807423185
1485.0,1485.0,train,3.618510791048338E-4,35.15721452394058,0.675091434060028
1486.0,1486.0,train,3.536927062577887E-4,32.54757068151045,0.6667508119316523
1487.0,1487.0,train,3.454293588649538E-4,29.79470358427707,0.6580845867880304
1488.0,1488.0,train,3.546742049245111E-4,32.798944919748436,0.6677654589043418
1489.0,1489.0,train,3.4751197438352244E-4,30.478470676950717,0.6602897546791865
1490.0,1490.0,train,3.449993433693903E-4,29.609487775161757,0.657627486954451
1492.0,1492.0,train,3.352747900582312E-4,26.878634260024636,0.6471256858599679
1493.0,1493.0,train,3.3641050156478736E-4,27.07964552498682,0.6483685974612423
1494.0,1494.0,train,3.306624624216046E-4,25.879856399048943,0.6420326853865823
1495.0,1495.0,train,3.197968882032704E-4,23.299291230102263,0.6297423092245212
1496.0,1496.0,train,3.1966617749161957E-4,23.25704612601983,0.6295919183122939
1497.0,1497.0,train,3.162808192409002E-4,22.50828941878151,0.6256754994810475
1498.0,1498.0,train,3.954895796127489E-4,50.37513918537262,0.7073332621694537
1499.0,1499.0,train,3.5313517872046803E-4,32.41608358138812,0.6661730755084373
1500.0,1500.0,train,3.8639461226785754E-4,45.70239099868997,0.6989455613075461
1501.0,1501.0,train,4.260189651790849E-4,66.99003357749248,0.7338167995783811
1502.0,1502.0,train,4.281228743963716E-4,68.03934406112722,0.7355510314759528
1503.0,1503.0,train,4.6942125033789487E-4,85.30606550990726,0.7673951545489321
1504.0,1504.0,train,3.887843586082685E-4,46.89548066495454,0.7011724769104453
1505.0,1505.0,train,2.77361553391203E-4,16.452414286988738,0.5775636462302742
1506.0,1506.0,train,3.345948752633898E-4,26.77493508111136,0.6463794923663817
1507.0,1507.0,train,3.4717533370385423E-4,30.41573897076727,0.6599342703080604
1508.0,1508.0,train,3.503411402411947E-4,31.307370101007354,0.6632626383932074
1510.0,1510.0,train,3.498200948264894E-4,31.145064018478084,0.6627170858438984
1512.0,1512.0,train,3.571347198079985E-4,33.48107269933862,0.6702955142031409
1513.0,1513.0,train,4.8303922200209937E-4,89.44563421743806,0.7770311032473267
1514.0,1514.0,train,4.351617451669287E-4,72.18342546758979,0.7412713861390157
1515.0,1515.0,train,4.462736676912189E-4,76.8902289621726,0.7500510283924715
1516.0,1516.0,train,4.451448331296213E-4,76.54136836260756,0.7491728928152905
1517.0,1517.0,train,4.637571901590162E-4,83.26001896475651,0.763265710698308
1518.0,1518.0,train,4.3409215388693766E-4,71.79023653779824,0.7404101896602113
1519.0,1519.0,train,3.905869494659712E-4,47.9243858631694,0.702841338681627
1520.0,1520.0,train,4.4673672664692773E-4,77.08600135658703,0.7504103583465309
1521.0,1521.0,train,3.230843637866546E-4,24.122486404906493,0.6335047423376214
1522.0,1522.0,train,4.8036367460670625E-4,88.54227325716514,0.7751699533302516
1523.0,1523.0,train,4.466267309905177E-4,77.03200946519632,0.7503250494266137
1524.0,1524.0,train,4.39137627560928E-4,73.73408917565199,0.7444476502053223
1525.0,1525.0,train,4.1741077798618405E-4,62.618169574798614,0.7266018905295654
1527.0,1527.0,train,4.5623354364305316E-4,80.64588581670483,0.7576669315742304
1528.0,1528.0,train,4.864831069457813E-4,90.46911947679197,0.7794040595798604
1529.0,1529.0,train,4.3994010007491845E-4,73.94005639221041,0.7450839868258596
1530.0,1530.0,train,2.8689378021891924E-4,17.72180704714786,0.589890687155876
1531.0,1531.0,train,3.4868609382417804E-4,30.77838292376328,0.6615266905857569
1532.0,1532.0,train,3.514578462791694E-4,31.809527541678737,0.6644288977801953
1533.0,1533.0,train,3.258171875432571E-4,24.67233562245166,0.636603272691681
1534.0,1534.0,train,3.4939947733526243E-4,31.022821052703865,0.6622760401285818
1535.0,1535.0,train,3.5590919717808924E-4,33.15690204200822,0.6690377727312284
1536.0,1536.0,train,3.0647469189684656E-4,20.56454566793814,0.6140958255533016
1537.0,1537.0,train,3.384904037587305E-4,27.549508086856953,0.6506334830879639
1538.0,1538.0,train,3.9725257154101266E-4,51.258483930639656,0.7089319106832235
1539.0,1539.0,train,3.883286659165791E-4,46.50832304653198,0.7007491086812394
1540.0,1540.0,train,3.574716758399166E-4,33.62299815055035,0.6706404902389553
1541.0,1541.0,train,3.8180908683534804E-4,43.27590587149483,0.6946259015947285
1542.0,1542.0,train,4.4145833984149537E-4,74.76865459112553,0.7462835738438112
1543.0,1543.0,train,4.510490785049641E-4,78.99474788841664,0.7537320005338584
1545.0,1545.0,train,4.541548209922693E-4,80.10688006255766,0.7560968199976974
1546.0,1546.0,train,4.4199679408057826E-4,75.16731228068807,0.7467076582600415
1547.0,1547.0,train,4.5444787603771586E-4,80.16905198304808,0.7563187863342615
1548.0,1548.0,train,4.668416355777868E-4,84.51644706806313,0.7655234675389204
1549.0,1549.0,train,4.4709472581346606E-4,77.26660652030446,0.7506878086570696
1550.0,1550.0,train,4.2959772308365506E-4,69.2296091401071,0.736759994090409
1552.0,1552.0,train,4.917583846978037E-4,91.50330153973322,0.7829900318895205
1553.0,1553.0,train,4.287432091983029E-4,68.50789775278615,0.7360602072458191
1554.0,1554.0,train,2.62090927586244E-4,14.539482124458377,0.557038834839038
1556.0,1556.0,train,3.135961079782014E-4,22.004785577729052,0.622540218607415
1557.0,1557.0,train,3.069178405933316E-4,20.645493502396384,0.6146267688736433
1558.0,1558.0,train,3.1463957964260444E-4,22.25580788490594,0.6237619217941195
1559.0,1559.0,train,2.6670358463658814E-4,15.281922527162987,0.5633415370809463
1560.0,1560.0,train,3.068444688232168E-4,20.632091035124628,0.6145389115069841
1561.0,1561.0,train,2.991567958464054E-4,19.232183380202645,0.6052216062624769
1563.0,1563.0,train,2.6416302933539494E-4,14.774283239319477,0.5598813166661545
1564.0,1564.0,train,3.325979396980688E-4,26.21894588483412,0.6441787584028141
1565.0,1565.0,train,3.792855908253383E-4,42.11870763976281,0.6922223329727029
1566.0,1566.0,train,4.5649878116092946E-4,80.70167680509654,0.7578665436676526
1567.0,1567.0,train,4.3538038445309E-4,72.28515105313556,0.7414470746283298
1568.0,1568.0,train,4.0034928865676894E-4,52.83595183291939,0.7117188452616381
1569.0,1569.0,train,4.1854261196547893E-4,63.293616319235646,0.7275615850569117
1570.0,1570.0,train,4.2482264482190973E-4,66.45058722900659,0.7328256171091527
1571.0,1571.0,train,4.120331523890467E-4,59.60568425224702,0.7219957495569636
1572.0,1572.0,train,4.2056303118784234E-4,64.11348698567402,0.7292663544257395
1573.0,1573.0,train,3.9809171079977277E-4,51.56031508317697,0.7096897563661804
1574.0,1574.0,train,4.031801727168913E-4,54.414479010928986,0.7142431864127812
1575.0,1575.0,train,3.792856239407998E-4,42.118723952959954,0.6922223646381798
1576.0,1576.0,train,2.367492291867109E-4,12.493695841389702,0.5207537440120197
1577.0,1577.0,train,3.0938783558674514E-4,21.057216354720424,0.6175727534217301
1578.0,1578.0,train,3.0985575235867855E-4,21.196390743320254,0.6181282993156552
1579.0,1579.0,train,2.9238882329807276E-4,18.37573080576254,0.5968327248676237
1580.0,1580.0,train,3.616921695442328E-4,35.08310390230616,0.6749309852354425
1581.0,1581.0,train,3.9428051662975666E-4,49.63753531715889,0.706231833515683
1582.0,1582.0,train,3.6331895761651604E-4,35.526070060560905,0.6765697916681723
1583.0,1583.0,train,3.539436511188811E-4,32.610905851824675,0.6670105264694796
1584.0,1584.0,train,3.4409945615944133E-4,29.33666468261047,0.6566689422940623
