X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1203.0,1203.0,train,4.3866547832648766E-4,73.54782732261975,0.7459080336574404
1204.0,1204.0,train,4.074971683540695E-4,56.41408353630087,0.7199291832307289
1205.0,1205.0,train,4.117187283867352E-4,58.79641400059371,0.7235976679073106
1206.0,1206.0,train,4.3590307247404496E-4,71.84009486373984,0.7437063290367991
1207.0,1207.0,train,4.162170838513691E-4,60.55303057647561,0.7274538191411704
1208.0,1208.0,train,4.505920941840436E-4,79.2882151129204,0.7551987759262244
1209.0,1209.0,train,4.6250861638497966E-4,83.27720024720678,0.7641423716933049
1210.0,1210.0,train,4.008508057305044E-4,53.103894827777125,0.7140546537320278
1211.0,1211.0,train,3.9773670071117375E-4,51.34989966530862,0.7112599497731403
1212.0,1212.0,train,3.9841368749041087E-4,51.7803315747045,0.7118698151448697
1213.0,1213.0,train,3.6571508293635344E-4,37.64463336474897,0.6808892869157883
1214.0,1214.0,train,3.6214074796330436E-4,36.70705087382548,0.6773069301847672
1216.0,1216.0,train,3.571472372573366E-4,35.26654045139204,0.672234775891905
1217.0,1217.0,train,4.1987350332926935E-4,62.442487447777374,0.7305485614401128
1218.0,1218.0,train,4.738000258227475E-4,86.53982008169073,0.772315127559041
1219.0,1219.0,train,4.1232267964566225E-4,59.060425771833906,0.724118550530979
1220.0,1220.0,train,3.8795356789846075E-4,46.61256821994782,0.7023012982965592
1221.0,1221.0,train,4.163812730520186E-4,60.67365797150904,0.7275935457612593
1222.0,1222.0,train,4.729383670957677E-4,86.2748178195902,0.7717015636687963
1223.0,1223.0,train,5.376167389592075E-4,97.31165109605759,0.8134596789549496
1224.0,1224.0,train,5.445493507578746E-4,98.00676640672914,0.8174552805351847
1225.0,1225.0,train,6.24608941301036E-4,99.43224040143303,0.8578405089977237
1226.0,1226.0,train,6.160241940780385E-4,99.39027402745272,0.8539773338272071
1227.0,1227.0,train,5.146963391419367E-4,94.7795373208233,0.7996164261679433
1228.0,1228.0,train,4.728736887500175E-4,86.25496183456096,0.77165544130894
1229.0,1229.0,train,4.4161258738991457E-4,75.0123873813376,0.7482361021255872
1230.0,1230.0,train,4.165100839798322E-4,60.77218902746166,0.7277031149782681
1231.0,1231.0,train,4.1129326834441366E-4,58.56661074878525,0.7232301361458477
1232.0,1232.0,train,4.1297024872266304E-4,59.28346890546669,0.7246759612358277
1233.0,1233.0,train,4.332330683108415E-4,70.03001665256994,0.741560141350881
1234.0,1234.0,train,4.5481038717897876E-4,80.24743553635456,0.7584028195433004
1235.0,1235.0,train,4.752952295698246E-4,86.91818851231422,0.7733759109445453
1236.0,1236.0,train,4.5731353886570183E-4,81.44045388630319,0.7602842505731027
1237.0,1237.0,train,4.0936434654692864E-4,57.384632197913305,0.7215577055922727
1238.0,1238.0,train,4.214893339190017E-4,63.229356270192774,0.7319049582022448
1242.0,1242.0,train,4.418275017871062E-4,75.27699384260787,0.7484050368897303
1243.0,1243.0,train,3.938137793984648E-4,49.24048235080656,0.7077004768444769
1244.0,1244.0,train,4.433261558596243E-4,76.26510350229022,0.7495799159348464
1245.0,1245.0,train,4.3188510458176064E-4,69.30358257989243,0.7404698111807668
1246.0,1246.0,train,2.4293283351908452E-4,13.077387255994608,0.5317431639568783
1247.0,1247.0,train,1.2765084504742788E-4,6.9791421736318595,0.3287976639173412
1248.0,1248.0,train,3.345222595812249E-4,28.084083852790858,0.6482358645301043
1249.0,1249.0,train,3.3079584946897123E-4,27.296567734001354,0.644117946117801
1251.0,1251.0,train,3.3472603178421283E-4,28.136813818912298,0.6484596666113117
1252.0,1252.0,train,3.376237813674531E-4,29.04549349204626,0.6516268852439143
1253.0,1253.0,train,3.838676484567777E-4,44.73981369168887,0.6984779260229169
1255.0,1255.0,train,3.734534709564353E-4,40.22219078559046,0.6885093763329668
1256.0,1256.0,train,4.824531315498986E-4,89.26410166292139,0.7783860774634322
1257.0,1257.0,train,5.109091527017464E-4,94.21685601075029,0.7972321550795054
1258.0,1258.0,train,5.308289566548609E-4,96.54324983200696,0.8094628269244473
1259.0,1259.0,train,4.5215786021851574E-4,79.6303897888251,0.7563929971658405
1260.0,1260.0,train,4.2633092172906085E-4,65.83854979653967,0.7359284485492085
1261.0,1261.0,train,4.3093462460141687E-4,68.77643065580223,0.7396982303159314
1262.0,1262.0,train,3.9713114126553904E-4,50.769296601760495,0.7107133362380906
1263.0,1263.0,train,3.797689628224983E-4,42.65326033309651,0.694593272910103
1264.0,1264.0,train,3.9997955701527344E-4,52.580050440613704,0.7132755020453657
1266.0,1266.0,train,4.379353199289755E-4,73.22744204414052,0.7453279252999971
1267.0,1267.0,train,4.3561659876424744E-4,71.62728835410542,0.7434769135301605
1268.0,1268.0,train,4.8177352382950214E-4,89.02288641917409,0.7779151845527809
1269.0,1269.0,train,4.7871773891223926E-4,88.25435343945671,0.7757854692328042
1270.0,1270.0,train,4.5566012592397436E-4,80.63110464708278,0.7590431540819358
1271.0,1271.0,train,4.237000148358978E-4,64.61042304894843,0.7337496432551602
1272.0,1272.0,train,4.036544731136723E-4,54.547354166974614,0.7165476134763142
1274.0,1274.0,train,4.155986172593713E-4,60.3337953595137,0.7269268542600336
1275.0,1275.0,train,3.9045761360881337E-4,47.80388568219381,0.7046204430702645
1276.0,1276.0,train,3.4039620431978936E-4,29.966548412830324,0.6546304086456436
1277.0,1277.0,train,3.6137300420203207E-4,36.48254752716026,0.6765322319991653
1278.0,1278.0,train,3.9961527300376703E-4,52.291417381231724,0.7129490962905746
1280.0,1280.0,train,4.087226223395251E-4,57.11873018527097,0.7209990749785327
1281.0,1281.0,train,3.290805246071103E-4,26.787472460534833,0.6422062355400796
1285.0,1285.0,train,3.992220524442313E-4,52.13351011182974,0.712596345772883
1287.0,1287.0,train,4.286612502272439E-4,67.06888687485412,0.737843432321542
1288.0,1288.0,train,4.29451322919805E-4,67.59207416835176,0.7384895295638161
1289.0,1289.0,train,3.9096671702911335E-4,48.00964709827603,0.7050897392652261
1290.0,1290.0,train,3.884801874159766E-4,46.853973380592855,0.7027905390189022
1291.0,1291.0,train,3.9188540302551484E-4,48.22840706086282,0.7059347065334804
1292.0,1292.0,train,3.7766461318621854E-4,41.68158542633644,0.6925794082958923
1293.0,1293.0,train,3.972601553198935E-4,50.8735401448586,0.7108298785837932
1294.0,1294.0,train,3.8769645317424757E-4,46.53034309184115,0.7020621407496273
1295.0,1295.0,train,4.6615475292060307E-4,84.46279099280791,0.766813029171511
1296.0,1296.0,train,4.0038638054020056E-4,52.80730070155599,0.7136395853739379
1297.0,1297.0,train,4.232366506899844E-4,64.22345770380986,0.7333640470678147
1298.0,1298.0,train,4.417078851541971E-4,75.12953368998842,0.7483110255035839
1299.0,1299.0,train,4.8372401627160526E-4,89.5730519096546,0.7792639821743415
1300.0,1300.0,train,4.7278525081248236E-4,86.23604863425847,0.7715923608176921
1301.0,1301.0,train,4.306514877055034E-4,68.55929068926783,0.7394679422462851
1302.0,1302.0,train,3.9572891759727527E-4,50.097678198195325,0.7094436311494208
1303.0,1303.0,train,3.885135431797776E-4,46.907972706553785,0.7028215001423985
1304.0,1304.0,train,3.8851316419762566E-4,46.90735917598447,0.7028211483858314
1305.0,1305.0,train,3.200970001333974E-4,24.410661023974097,0.6320251932607018
1306.0,1306.0,train,3.3601270678126205E-4,28.55240624832213,0.6498695315165655
1307.0,1307.0,train,3.473503270661178E-4,32.04188922252116,0.662050760298823
1308.0,1308.0,train,3.5293696272787283E-4,33.898499839162916,0.6678962953502008
1310.0,1310.0,train,1.3750219599785313E-4,7.350562374212764,0.34913485514112474
1311.0,1311.0,train,3.225092631797935E-4,25.224500471872805,0.6347871290956248
1312.0,1312.0,train,3.297239667864673E-4,26.95979015029866,0.6429245453473127
1314.0,1314.0,train,3.6940477518886914E-4,38.754890683327716,0.684545549536918
1315.0,1315.0,train,3.8727464445608356E-4,46.27392488526972,0.7016693754043615
1316.0,1316.0,train,3.86799787959379E-4,46.0161192772267,0.7012265952734986
1317.0,1317.0,train,3.412030380880036E-4,30.27016602518481,0.6554996230084073
1318.0,1318.0,train,3.584157330558513E-4,35.63518910065788,0.6735307541188091
1319.0,1319.0,train,4.514959450123165E-4,79.51374510240441,0.7558888620714782
1320.0,1320.0,train,4.383858746967995E-4,73.42449236649651,0.745686045812739
1321.0,1321.0,train,4.30790411425251E-4,68.6658324091645,0.7395809606506012
1322.0,1322.0,train,3.941174120822242E-4,49.36240707870967,0.7079775385671327
1323.0,1323.0,train,3.778080328994805E-4,41.76567880214035,0.6927170817959057
1324.0,1324.0,train,3.5268049334771697E-4,33.77639288946022,0.6676301683086676
1325.0,1325.0,train,3.5118293885169876E-4,33.283440428072474,0.6660719579437586
1326.0,1326.0,train,3.6019412087739136E-4,36.11634518904627,0.6753390480067305
1327.0,1327.0,train,3.855787957196127E-4,45.373729106134746,0.700085060887683
1328.0,1328.0,train,5.08346407664624E-4,93.70383814904365,0.7956026732481958
1329.0,1329.0,train,4.6606060707461575E-4,84.44797349806286,0.7667444527042787
1330.0,1330.0,train,4.216479001715464E-4,63.32149405805641,0.7320376969824448
1331.0,1331.0,train,4.5501083759365643E-4,80.28452153066515,0.7585540254285162
1332.0,1332.0,train,4.6693222565911925E-4,84.75220275900291,0.7673785753680875
1333.0,1333.0,train,4.8203604772051003E-4,89.11603520023286,0.7780972030310691
1334.0,1334.0,train,4.6316783424596485E-4,83.56878481587684,0.7646274788694412
1335.0,1335.0,train,3.9719736509679607E-4,50.822805553496856,0.7107731641184472
1336.0,1336.0,train,3.7983412973538835E-4,42.71218754621746,0.694655426664122
1337.0,1337.0,train,3.841577454952436E-4,44.866968657066145,0.6987509944510755
1338.0,1338.0,train,3.257879776944429E-4,26.084743678337542,0.6385079070457702
1339.0,1339.0,train,3.2477568982939274E-4,25.766172719103036,0.6373631973410286
1340.0,1340.0,train,3.580454059959107E-4,35.51693625162764,0.6731529343149258
1341.0,1341.0,train,3.48525413034718E-4,32.597908570621996,0.6632887876057063
1342.0,1342.0,train,3.686593995908463E-4,38.533611056520066,0.6838103194721851
1343.0,1343.0,train,3.595540847365736E-4,35.974305132784295,0.67468940537591
1344.0,1344.0,train,3.493015734861208E-4,32.80430219466223,0.6641040334870696
1345.0,1345.0,train,3.874161157146119E-4,46.35996932972294,0.7018011634219437
1346.0,1346.0,train,4.2083649368639006E-4,62.913473170771375,0.7313577604050556
1348.0,1348.0,train,3.9038164900727547E-4,47.771737316949554,0.7045503542043418
1349.0,1349.0,train,3.7268006863395455E-4,39.74131693422246,0.6877560539116991
1350.0,1350.0,train,3.753829366942044E-4,40.86217144383852,0.6903808337484403
1351.0,1351.0,train,3.566287730129374E-4,35.03978041628075,0.6717035990050637
1352.0,1352.0,train,3.5626201518655106E-4,34.90518205476133,0.6713273285785257
1353.0,1353.0,train,3.22657509644795E-4,25.280732770285162,0.634956187084002
1354.0,1354.0,train,5.344167432607774E-4,97.0069154886029,0.8115859792678342
1355.0,1355.0,train,5.005082600297952E-4,92.79019869239184,0.7905371866659341
1356.0,1356.0,train,4.7031069676751433E-4,85.67995713867396,0.7698202425014234
1357.0,1357.0,train,4.578344285832715E-4,81.61093989761937,0.7606739187547542
1358.0,1358.0,train,5.043278510192652E-4,93.33129263820108,0.7930211302092851
1359.0,1359.0,train,5.080655694687518E-4,93.67562440801916,0.7954233123876635
1360.0,1360.0,train,4.53188962243647E-4,79.85435029926862,0.7571762430338504
1361.0,1361.0,train,1.8641098180195592E-4,9.20801337133344,0.44133588014543457
1362.0,1362.0,train,3.2139376132362535E-4,24.765476926460185,0.6335125143377993
1364.0,1364.0,train,3.2277540575332685E-4,25.32131456236487,0.6350905781258585
1365.0,1365.0,train,3.3426553441306245E-4,28.017651291228322,0.6479537016091423
1366.0,1366.0,train,3.522512052466678E-4,33.647190835750564,0.6671842375402188
1367.0,1367.0,train,3.5313179710219975E-4,33.991261911312954,0.668098324010671
1368.0,1368.0,train,3.2886023990020326E-4,26.734008513548307,0.6419599877536738
1370.0,1370.0,train,3.6717812116007434E-4,38.17125796073092,0.6823441127708851
1371.0,1371.0,train,3.79145922551313E-4,42.250510887759354,0.6939984014300504
1373.0,1373.0,train,3.5750929065795945E-4,35.36746880263322,0.6726051970581741
1374.0,1374.0,train,3.4144380753821726E-4,30.34061285869449,0.6557585835624944
1375.0,1375.0,train,3.424657796097818E-4,30.601517846099764,0.656855604812809
1376.0,1376.0,train,3.3743793295027747E-4,28.97044643833294,0.6514246134338134
1377.0,1377.0,train,3.377125895521475E-4,29.079754240519833,0.6517234999438256
1378.0,1378.0,train,4.130916968062474E-4,59.32794498382362,0.7247803751189702
1379.0,1379.0,train,4.638401998247335E-4,83.747511890541,0.765121233434227
1380.0,1380.0,train,4.7684537403212433E-4,87.537845813527,0.7744704548034669
1381.0,1381.0,train,4.741808725404849E-4,86.67355253285837,0.7725857924599497
1382.0,1382.0,train,4.6487061360287417E-4,84.16323546690172,0.7658759129904413
1383.0,1383.0,train,4.50097194125022E-4,79.19083689581355,0.7548200957326043
1384.0,1384.0,train,4.253554428796945E-4,65.48372753667581,0.7351226860907634
1385.0,1385.0,train,3.996272022782714E-4,52.30213279701083,0.712959791041482
1386.0,1386.0,train,3.0713378806491147E-4,20.929346638997913,0.6168211924048836
1387.0,1387.0,train,3.022191063901828E-4,20.007753867552232,0.6108941217063124
1388.0,1388.0,train,3.116572155016678E-4,22.130126718030418,0.62219659169731
1389.0,1389.0,train,3.21837352665674E-4,24.960982450955587,0.6340199105415616
1390.0,1390.0,train,3.1690174891097926E-4,23.520810803784215,0.6283345867603192
1391.0,1391.0,train,3.1286717466780955E-4,22.4601069412718,0.6236216153035582
1392.0,1392.0,train,3.3576734360409044E-4,28.484779419500576,0.6496011135871396
1393.0,1393.0,train,3.482507485736799E-4,32.51384277171273,0.6629998180080023
1394.0,1394.0,train,3.518378295311284E-4,33.521471097789565,0.66675427062112
1396.0,1396.0,train,3.4632516220254363E-4,31.784136952003863,0.6609669670131122
1397.0,1397.0,train,3.5128232050420164E-4,33.319561712856405,0.6661755908122236
1398.0,1398.0,train,3.3929932899381347E-4,29.521587803662467,0.6534452095955466
1399.0,1399.0,train,3.5852002199774177E-4,35.6684906490321,0.6736370742793079
1400.0,1400.0,train,3.338214388066318E-4,27.93049741578893,0.6474650680458639
1401.0,1401.0,train,3.23072371583796E-4,25.42349158254631,0.6354288734413884
1402.0,1402.0,train,2.735471740193174E-4,15.889594545024543,0.5744421454102153
1404.0,1404.0,train,3.7174658812558084E-4,39.422790308799314,0.6868443824961777
1406.0,1406.0,train,4.58477444753918E-4,81.81386028789947,0.7611540740415331
1408.0,1408.0,train,4.7584750124455774E-4,87.01360466186662,0.7737664730969998
1411.0,1411.0,train,3.593508763316939E-4,35.91626881880903,0.6744828752014893
1413.0,1413.0,train,3.255467644717244E-4,26.03565245751104,0.6382354680135622
1414.0,1414.0,train,2.8290189135490135E-4,17.058981360830575,0.5866958141896566
1415.0,1415.0,train,2.793553880668922E-4,16.529528141418904,0.5820923639215093
1416.0,1416.0,train,3.204269577941662E-4,24.508761045743956,0.6324042099695812
1418.0,1418.0,train,3.160160525067275E-4,23.26773530307135,0.6273050457184156
1419.0,1419.0,train,3.1826665169835245E-4,23.91683976924724,0.6299155957124323
1420.0,1420.0,train,3.6567438593761365E-4,37.627909833415465,0.6808487232513043
1422.0,1422.0,train,3.293810856522083E-4,26.86796451807456,0.6425419479901595
1423.0,1423.0,train,3.222270096360716E-4,25.11743710615711,0.6344650350243799
1424.0,1424.0,train,3.641108838684268E-4,37.153774307853034,0.6792864332101067
1425.0,1425.0,train,3.125475925339154E-4,22.381338638215794,0.6232457521617298
1426.0,1426.0,train,3.397035349015987E-4,29.661082822267094,0.6538824358894989
1427.0,1427.0,train,3.3306487881787E-4,27.79006433309315,0.6466310709415914
1429.0,1429.0,train,2.490214833689656E-4,13.500676699932457,0.5405635610626932
1430.0,1430.0,train,2.448040439689977E-4,13.1999629192168,0.5344717906937829
1431.0,1431.0,train,2.012314896098075E-4,10.145609602166616,0.46660598976267276
1432.0,1432.0,train,3.201913477155966E-4,24.438711592177636,0.6321336085890155
1433.0,1433.0,train,4.2332082991253635E-4,64.25258043251128,0.7334341396958268
1434.0,1434.0,train,4.3737385941587534E-4,72.85214289825748,0.744880946218935
1435.0,1435.0,train,4.4372225310002994E-4,76.4932698794337,0.7498895210878372
1437.0,1437.0,train,3.304728528651393E-4,27.20761132812843,0.643758752233473
1438.0,1438.0,train,3.215954264335938E-4,24.85433465937279,0.633743273507561
1439.0,1439.0,train,3.163269979277048E-4,23.356583657575715,0.6276668157811045
1440.0,1440.0,train,3.084632177021162E-4,21.356711939703313,0.6184089029872984
1441.0,1441.0,train,3.1552280884501185E-4,23.077874282259344,0.6267304592389231
1442.0,1442.0,train,3.120253591899543E-4,22.249676414696506,0.6226307412837359
1443.0,1443.0,train,3.1129475337871466E-4,22.01246050758483,0.6217686543786081
1445.0,1445.0,train,3.44983254134383E-4,31.34860267261414,0.6595430620712321
1446.0,1446.0,train,3.399876721342524E-4,29.75914108364301,0.6541894546470466
1447.0,1447.0,train,3.4312307891822994E-4,30.738991470820228,0.6575593252957006
1448.0,1448.0,train,3.50471295236397E-4,33.032921794099906,0.6653289319784037
1449.0,1449.0,train,3.325983677220452E-4,27.66507555642133,0.64611582737291
1450.0,1450.0,train,3.1787913978666447E-4,23.79940431578021,0.6294674136273621
1451.0,1451.0,train,3.3541845614008955E-4,28.34103821768716,0.6492190896870185
1452.0,1452.0,train,3.2268702913519734E-4,25.290906823265992,0.6349898413126854
1453.0,1453.0,train,2.6684152759613586E-4,15.309209999997586,0.5654355468576877
1454.0,1454.0,train,2.4156549548215618E-4,12.988330743717881,0.5297391834219054
1455.0,1455.0,train,2.1914854121348392E-4,11.457321537058771,0.4956345667302128
1456.0,1456.0,train,2.661755788002019E-4,15.25959960937903,0.5645307468878319
1457.0,1457.0,train,3.118311444209233E-4,22.18660778832999,0.622401767211078
1458.0,1458.0,train,4.3125242282027426E-4,68.95643971254825,0.7399564675604522
1459.0,1459.0,train,4.3139168471529395E-4,69.0352882004152,0.7400695485828765
1460.0,1460.0,train,3.892448038837823E-4,47.21988477558549,0.703499453141934
1461.0,1461.0,train,1.5921729286993958E-4,8.092231401353448,0.3918138884081017
1462.0,1462.0,train,2.8259339775467065E-4,17.02202784558682,0.5862974034705367
1463.0,1463.0,train,3.076483463654736E-4,21.05847364390092,0.617436500962143
1464.0,1464.0,train,3.0184334277691307E-4,19.937144846343408,0.610437198518736
1465.0,1465.0,train,2.9854878798505746E-4,19.308850498948008,0.6064080217277629
1466.0,1466.0,train,3.478159140301897E-4,32.277868055502154,0.6625418291357437
1467.0,1467.0,train,3.4709995864871425E-4,31.97313752675716,0.6617863936637427
1468.0,1468.0,train,3.5191981218933837E-4,33.547518851618825,0.6668395878620036
1469.0,1469.0,train,3.4593623657780506E-4,31.65476023297391,0.6605548901945681
1470.0,1470.0,train,3.5069137074640366E-4,33.11039458378313,0.66555888888229
1471.0,1471.0,train,3.40071449316252E-4,29.801631436599386,0.65427992639425
1472.0,1472.0,train,3.3754240888128845E-4,29.014101314728922,0.6515383363341314
1473.0,1473.0,train,3.273046474243279E-4,26.393143801023918,0.6402162199834687
1474.0,1474.0,train,3.211389226002411E-4,24.697809811595356,0.6332207022835351
1475.0,1475.0,train,3.082015567580341E-4,21.28855397973923,0.6180969275353079
1476.0,1476.0,train,2.845817105325058E-4,17.26013255512891,0.5888585296801485
1478.0,1478.0,train,3.320489067114538E-4,27.506175627954164,0.645508005207698
1480.0,1480.0,train,3.633922459706069E-4,36.98616059833698,0.6785657892755939
1481.0,1481.0,train,4.3492093670339913E-4,71.2887930930879,0.7429189542886614
1482.0,1482.0,train,4.1672253914884315E-4,61.01035062026675,0.7278837374199087
1483.0,1483.0,train,2.9831066168921604E-4,19.265475026544816,0.6061151881209881
1484.0,1484.0,train,2.972082999770054E-4,19.0272954079426,0.6047567276385732
1485.0,1485.0,train,3.640843744699232E-4,37.147340084025835,0.6792598785346493
1486.0,1486.0,train,3.541548574586311E-4,34.37014937677337,0.669157145767268
1487.0,1487.0,train,3.4872691386731705E-4,32.65953769496266,0.6635006254682014
1488.0,1488.0,train,3.5707715953233897E-4,35.23592320584732,0.6721630301371135
1489.0,1489.0,train,3.504986605867414E-4,33.042555169625324,0.6653575346392571
1490.0,1490.0,train,3.470063630349761E-4,31.950306207798064,0.6616875119775363
1491.0,1491.0,train,3.471888418564461E-4,31.9948193212856,0.6618802700425861
1492.0,1492.0,train,3.369616446928051E-4,28.774200289736648,0.6509056993402762
1493.0,1493.0,train,3.37430426221699E-4,28.967308834261612,0.651416440869712
1494.0,1494.0,train,3.3017875772212103E-4,27.10411059283604,0.6434313833925835
1495.0,1495.0,train,3.193400087193336E-4,24.19838244100006,0.6311541728166541
1496.0,1496.0,train,3.177979529759415E-4,23.77480158306898,0.6293734471891955
1497.0,1497.0,train,3.1480752276636916E-4,22.85968166628165,0.6258956382902603
1498.0,1498.0,train,3.8830341286282926E-4,46.724448420899755,0.7026264014160782
1499.0,1499.0,train,3.4717435608042795E-4,31.991285722226504,0.6618649722799813
1500.0,1500.0,train,3.780875276400773E-4,41.853345437295054,0.6929852012531161
1501.0,1501.0,train,4.1261148249865183E-4,59.159437146335115,0.7243672838353354
1502.0,1502.0,train,4.1467481046707656E-4,59.86681308894721,0.7261378258556277
1503.0,1503.0,train,4.5750834700135855E-4,81.51185649923472,0.7604300572322312
1504.0,1504.0,train,3.836168057335601E-4,44.607328771017116,0.6982416081517262
1505.0,1505.0,train,2.811504776939093E-4,16.81876821617365,0.5844288079955711
1506.0,1506.0,train,3.3268619388985443E-4,27.69047603171519,0.6462128853696931
1507.0,1507.0,train,3.5119816705793383E-4,33.2889746841092,0.6660878396488255
1508.0,1508.0,train,3.541663742294071E-4,34.37326329115243,0.66916904586381
1509.0,1509.0,train,3.50495684187157E-4,33.04150739298261,0.6653544237817514
1510.0,1510.0,train,3.531991526266006E-4,34.02332192818476,0.6681681380555369
1511.0,1511.0,train,3.537867071683627E-4,34.27056453761734,0.6687765162847756
1512.0,1512.0,train,3.600756526116891E-4,36.0925249180618,0.67521889953524
1513.0,1513.0,train,4.763623238706809E-4,87.26972655703538,0.774129945378831
1514.0,1514.0,train,4.3355764215100804E-4,70.1905272485197,0.7418219950501641
1515.0,1515.0,train,4.4049839899954445E-4,74.52756619709592,0.7473584674741816
1516.0,1516.0,train,4.4069244494726324E-4,74.61410743091915,0.7475115351692014
1517.0,1517.0,train,4.5623600141911456E-4,80.89589130159345,0.759476149379287
1518.0,1518.0,train,4.278241801642132E-4,66.6514445469691,0.7371571604579104
1519.0,1519.0,train,3.867345471470498E-4,45.97094818630902,0.7011657101267719
1520.0,1520.0,train,4.3621291000190137E-4,72.02949345464074,0.7439542239402313
1521.0,1521.0,train,3.2122243602294336E-4,24.719985061462022,0.6333163578556171
1522.0,1522.0,train,4.630697317791897E-4,83.54265179354091,0.7645553501809201
1523.0,1523.0,train,4.3620700652855263E-4,72.0258847583624,0.7439495029289303
1524.0,1524.0,train,4.27996717331891E-4,66.7053414857547,0.7372987618810878
1525.0,1525.0,train,4.0737968695361116E-4,56.37515670607971,0.7198263999525003
1526.0,1526.0,train,3.925853123230014E-4,48.6187125425456,0.7065768273545285
1527.0,1527.0,train,4.4558407906715024E-4,77.27379547413985,0.7513396770057201
1528.0,1528.0,train,4.693042035730805E-4,85.54212128503765,0.7690955286357104
1529.0,1529.0,train,4.3065072591840024E-4,68.55870646860116,0.7394673223755749
1530.0,1530.0,train,2.870119048041288E-4,17.506538474659887,0.5919673166780629
1531.0,1531.0,train,3.5339893277014947E-4,34.10738929639147,0.6683751239420409
1532.0,1532.0,train,3.558742800334071E-4,34.767475990254724,0.6709290677660824
1533.0,1533.0,train,3.313638542140656E-4,27.391581971450353,0.6447487272578782
1534.0,1534.0,train,3.566167339358441E-4,35.034514026541736,0.6716912545109832
1535.0,1535.0,train,3.6102664510348395E-4,36.30271525100715,0.6761821269700959
1536.0,1536.0,train,3.1416333082546024E-4,22.70862806368117,0.625142194532426
1537.0,1537.0,train,3.473212989784293E-4,32.027208625648456,0.6620201198303759
1538.0,1538.0,train,4.006982692636334E-4,53.01001678408725,0.7139183944851804
1539.0,1539.0,train,3.9329196112618156E-4,49.00152435856118,0.7072237087878154
1540.0,1540.0,train,3.6371689094203443E-4,37.05814638651798,0.6788915407833436
1541.0,1541.0,train,3.8601506084861594E-4,45.524809792247304,0.7004934353450915
1542.0,1542.0,train,4.366495134053564E-4,72.39371280899837,0.7443031347893992
1543.0,1543.0,train,4.422281726300174E-4,75.61590751388722,0.7487196840289616
1544.0,1544.0,train,4.7125415048261443E-4,85.84680737509115,0.7704975000340593
1545.0,1545.0,train,4.453583013719764E-4,77.07336017022114,0.7511642701859819
1546.0,1546.0,train,4.3554628067866426E-4,71.56856619104498,0.7434205696178329
1548.0,1548.0,train,4.562949149131873E-4,80.92219381658316,0.759520401978831
1549.0,1549.0,train,4.372105572329565E-4,72.77165824154626,0.7447507940361642
1550.0,1550.0,train,4.199597199682574E-4,62.517381468135746,0.730621108353186
1551.0,1551.0,train,4.580438092339623E-4,81.67403276056514,0.7608303740957174
1552.0,1552.0,train,4.7638254989562976E-4,87.28095574513159,0.7741442133194025
1553.0,1553.0,train,4.1681609359715284E-4,61.05449859429051,0.7279632363539854
1554.0,1554.0,train,2.612591383752052E-4,14.751043471441847,0.5577924102251183
1555.0,1555.0,train,3.4774514075708E-4,32.24156137106349,0.6624672284117052
1556.0,1556.0,train,3.1536431337183277E-4,23.016863994242943,0.6265456376390174
1557.0,1557.0,train,3.1000740062827985E-4,21.7952454482891,0.6202448322483678
1558.0,1558.0,train,3.221550812607079E-4,25.090153502006906,0.6343829084377317
1559.0,1559.0,train,2.7430565306296267E-4,15.973304606406774,0.5754490624922423
1560.0,1560.0,train,3.1443869991296103E-4,22.758498674071017,0.6254644503857378
1561.0,1561.0,train,3.074001941606081E-4,20.986894146741943,0.6171398841306066
1562.0,1562.0,train,2.8041301184186855E-4,16.70525145376169,0.5834705258182855
1564.0,1564.0,train,3.35285205384448E-4,28.286139071874306,0.6490730732257112
1565.0,1565.0,train,3.770961783697821E-4,41.439332278929285,0.692033141240309
1566.0,1566.0,train,4.4679369519219625E-4,77.90558458789958,0.7522773248658713
1567.0,1567.0,train,4.2814189920178036E-4,66.75069321175974,0.7374178536811674
1568.0,1568.0,train,3.983328782304118E-4,51.732245148672376,0.711797085660679
1570.0,1570.0,train,4.173045259871027E-4,61.279691340110844,0.7283779102094279
1571.0,1571.0,train,4.047852315822329E-4,55.05387188777716,0.7175468979084492
1572.0,1572.0,train,4.1028908414228417E-4,57.78586899668918,0.7223607369826952
1573.0,1573.0,train,3.900265214059782E-4,47.53222880609977,0.7042224744611559
1574.0,1574.0,train,3.980327234939137E-4,51.52437769425702,0.7115267813543786
1575.0,1575.0,train,3.732358922547856E-4,40.11430995507105,0.6882976305627415
1577.0,1577.0,train,3.088540300010903E-4,21.458511499895216,0.6188743896547402
1578.0,1578.0,train,3.092883432659317E-4,21.586817294471373,0.6193910231036543
1579.0,1579.0,train,2.93954079055212E-4,18.606076629143423,0.6007191003531998
1580.0,1580.0,train,3.5470398654620166E-4,34.518623371350444,0.6697240760471512
1581.0,1581.0,train,3.86045523353192E-4,45.54202652817263,0.7005219295870095
1583.0,1583.0,train,3.4380795344556594E-4,30.912004303944475,0.6582910332390579
1584.0,1584.0,train,3.4091303883492267E-4,30.168216104339557,0.6551874545010549
1585.0,1585.0,train,2.948824391030624E-4,18.760256041062146,0.6018751362667736
1586.0,1586.0,train,2.2167239571598015E-4,11.609635932979959,0.4995946551219851
