x,y,species_3 cloglog values
7142.0,7142.0,1.142743E-4
7143.0,7143.0,2.1644151E-5
7144.0,7144.0,0.016193455
7145.0,7145.0,0.001247425
7146.0,7146.0,0.007104357
7147.0,7147.0,0.07730471
7148.0,7148.0,0.4593198
7149.0,7149.0,0.68223375
7150.0,7150.0,3.238483E-5
7151.0,7151.0,0.44410446
7152.0,7152.0,2.533647E-7
7153.0,7153.0,0.6956407
7154.0,7154.0,0.007142336
7155.0,7155.0,0.6069875
7156.0,7156.0,0.0016698819
7157.0,7157.0,0.024772111
7158.0,7158.0,4.7030917E-6
7159.0,7159.0,0.4165165
7160.0,7160.0,7.30611E-5
7161.0,7161.0,9.5276284E-4
7162.0,7162.0,0.011262863
7163.0,7163.0,0.012679264
7164.0,7164.0,0.0796428
7165.0,7165.0,0.061808925
7166.0,7166.0,0.0070810514
7167.0,7167.0,3.9853247E-5
7168.0,7168.0,0.006209103
7169.0,7169.0,0.002995622
7170.0,7170.0,0.008231034
7171.0,7171.0,1.9303414E-5
7172.0,7172.0,0.004546023
7173.0,7173.0,5.097714E-4
7174.0,7174.0,0.0055535184
7175.0,7175.0,0.012214742
7176.0,7176.0,0.35618424
7177.0,7177.0,0.003708734
7178.0,7178.0,0.008151641
7179.0,7179.0,1.6512384E-5
7180.0,7180.0,1.547803E-6
7181.0,7181.0,6.324056E-5
7182.0,7182.0,0.0035530606
7183.0,7183.0,0.059792344
7184.0,7184.0,0.27087757
7185.0,7185.0,0.015016786
7186.0,7186.0,0.00282697
7187.0,7187.0,4.625147E-4
7188.0,7188.0,0.017725745
7189.0,7189.0,1.1368544E-7
7190.0,7190.0,0.003931227
7191.0,7191.0,0.16019496
7192.0,7192.0,3.8564986E-7
7193.0,7193.0,0.69065416
7194.0,7194.0,5.7375084E-5
7195.0,7195.0,0.0048347604
7196.0,7196.0,0.009642275
7197.0,7197.0,2.3387892E-4
7198.0,7198.0,2.8324253E-5
7199.0,7199.0,0.6721212
7200.0,7200.0,0.0022616617
7201.0,7201.0,2.851524E-6
7202.0,7202.0,0.3434507
7203.0,7203.0,9.945641E-5
7204.0,7204.0,0.001839102
7205.0,7205.0,0.0026758146
7206.0,7206.0,0.0013752541
7207.0,7207.0,0.014292242
7208.0,7208.0,0.0063392343
7209.0,7209.0,0.7488543
7210.0,7210.0,0.0027913104
7211.0,7211.0,0.75638604
7212.0,7212.0,2.4761187E-4
7213.0,7213.0,8.0924336E-4
7214.0,7214.0,1.1485557E-4
7215.0,7215.0,0.027052276
7216.0,7216.0,0.0014265744
7217.0,7217.0,0.08610815
7218.0,7218.0,1.6140542E-4
7219.0,7219.0,4.818169E-4
7220.0,7220.0,2.621345E-4
7221.0,7221.0,1.5217599E-7
7222.0,7222.0,0.10914198
7223.0,7223.0,0.0058997436
7224.0,7224.0,0.6935201
7225.0,7225.0,7.838324E-5
7226.0,7226.0,0.0011665204
7227.0,7227.0,0.0025362833
7228.0,7228.0,2.7876295E-4
7229.0,7229.0,4.010323E-5
7230.0,7230.0,0.56349814
7231.0,7231.0,0.04509934
7232.0,7232.0,8.845335E-4
7233.0,7233.0,0.026561638
7234.0,7234.0,0.0111275865
7235.0,7235.0,3.4329257E-4
7236.0,7236.0,0.004105211
7237.0,7237.0,0.027477868
7238.0,7238.0,0.019295605
7239.0,7239.0,2.502294E-4
7240.0,7240.0,0.015366797
7241.0,7241.0,0.3306221
7242.0,7242.0,0.010162914
7243.0,7243.0,0.6619441
7244.0,7244.0,5.4278065E-5
7245.0,7245.0,0.62219596
7246.0,7246.0,1.01675934E-4
7247.0,7247.0,1.7573692E-8
7248.0,7248.0,5.6153774E-4
7249.0,7249.0,0.007359727
7250.0,7250.0,0.7891723
7251.0,7251.0,0.050833642
7252.0,7252.0,5.6439102E-9
7253.0,7253.0,4.9410257E-8
7254.0,7254.0,0.7467342
7255.0,7255.0,0.0072238473
7256.0,7256.0,0.07460602
7257.0,7257.0,2.7142682E-5
7258.0,7258.0,5.5077317E-4
7259.0,7259.0,0.70927465
7260.0,7260.0,7.779016E-4
7261.0,7261.0,0.008431369
7262.0,7262.0,0.80476457
7263.0,7263.0,2.7759845E-4
7264.0,7264.0,0.0023274797
7265.0,7265.0,6.87033E-5
7266.0,7266.0,0.20467122
7267.0,7267.0,2.5294212E-4
7268.0,7268.0,0.0073189326
7269.0,7269.0,0.0015985527
7270.0,7270.0,0.0020074784
7271.0,7271.0,1.62696E-6
7272.0,7272.0,0.03304845
7273.0,7273.0,3.7344082E-6
7274.0,7274.0,0.0010700104
7275.0,7275.0,4.266252E-4
7276.0,7276.0,0.42645454
7277.0,7277.0,0.003031277
7278.0,7278.0,1.9636539E-4
7279.0,7279.0,0.70203257
7280.0,7280.0,7.169927E-5
7281.0,7281.0,0.1396852
7282.0,7282.0,0.0037829997
7283.0,7283.0,0.021354016
7284.0,7284.0,0.0098306425
7285.0,7285.0,0.018097714
7286.0,7286.0,1.4283277E-4
7287.0,7287.0,0.010610622
7288.0,7288.0,0.002688897
7289.0,7289.0,2.1069452E-4
7290.0,7290.0,0.043385006
7291.0,7291.0,3.2018022E-5
7292.0,7292.0,0.5243332
7293.0,7293.0,0.003796553
7294.0,7294.0,1.2625904E-4
7295.0,7295.0,1.6594319E-4
7296.0,7296.0,0.02490036
7297.0,7297.0,0.041502967
7298.0,7298.0,0.001644369
7299.0,7299.0,0.0010526046
7300.0,7300.0,0.008969175
7301.0,7301.0,3.7488928E-5
7302.0,7302.0,5.8319896E-5
7303.0,7303.0,0.04462718
7304.0,7304.0,0.004822622
7305.0,7305.0,0.002055046
7306.0,7306.0,0.21717757
7307.0,7307.0,0.03394537
7308.0,7308.0,0.054503202
7309.0,7309.0,6.5855204E-7
7310.0,7310.0,0.11624007
7311.0,7311.0,3.8332044E-7
7312.0,7312.0,0.061190993
7313.0,7313.0,2.467083E-4
7314.0,7314.0,7.7792787E-4
7315.0,7315.0,1.9566738E-4
7316.0,7316.0,0.0011302038
7317.0,7317.0,1.2411454E-4
7318.0,7318.0,0.002836406
7319.0,7319.0,3.519903E-4
7320.0,7320.0,0.02605166
7321.0,7321.0,0.06950738
7322.0,7322.0,0.009907273
7323.0,7323.0,0.0019386206
7324.0,7324.0,4.1324002E-4
7325.0,7325.0,0.0013427424
7326.0,7326.0,0.7481914
7327.0,7327.0,0.0039369464
7328.0,7328.0,6.1205174E-7
7329.0,7329.0,0.02893255
7330.0,7330.0,0.06238548
7331.0,7331.0,7.5498776E-4
7332.0,7332.0,0.013392055
7333.0,7333.0,0.0023028564
7334.0,7334.0,2.1290939E-4
7335.0,7335.0,0.030155467
7336.0,7336.0,0.029288283
7337.0,7337.0,0.031456318
7338.0,7338.0,0.030129077
7339.0,7339.0,0.008691639
7340.0,7340.0,0.002935679
7341.0,7341.0,0.15514636
7342.0,7342.0,2.6616355E-8
7343.0,7343.0,1.9408842E-4
7344.0,7344.0,0.0041703233
7345.0,7345.0,0.015389854
7346.0,7346.0,0.039207347
7347.0,7347.0,2.9757068E-5
7348.0,7348.0,0.009255589
7349.0,7349.0,0.0119483685
7350.0,7350.0,0.061879
7351.0,7351.0,0.7152785
7352.0,7352.0,6.5282034E-4
7353.0,7353.0,0.027568942
7354.0,7354.0,0.07227838
7355.0,7355.0,0.0148687465
7356.0,7356.0,1.5106695E-4
7357.0,7357.0,0.026759267
7358.0,7358.0,0.17177287
7359.0,7359.0,0.013917216
7360.0,7360.0,0.0010875976
7361.0,7361.0,0.0032033254
7362.0,7362.0,0.021503057
7363.0,7363.0,0.014321317
7364.0,7364.0,0.045954973
7365.0,7365.0,0.0013638142
7366.0,7366.0,0.7111044
7367.0,7367.0,0.028847124
7368.0,7368.0,0.003558371
7369.0,7369.0,0.013385398
7370.0,7370.0,0.47163072
7371.0,7371.0,0.016338415
7372.0,7372.0,0.00639526
7373.0,7373.0,0.7112395
7374.0,7374.0,5.3246035E-6
7375.0,7375.0,0.096605554
7376.0,7376.0,0.0031083778
7377.0,7377.0,0.017610611
7378.0,7378.0,0.10065355
7379.0,7379.0,0.0059435987
7380.0,7380.0,0.0025405935
7381.0,7381.0,0.0015314388
7382.0,7382.0,0.2324865
7383.0,7383.0,0.0082428735
7384.0,7384.0,0.009304022
7385.0,7385.0,0.055269632
7386.0,7386.0,0.0085309055
7387.0,7387.0,0.0027165783
7388.0,7388.0,3.7633217E-5
7389.0,7389.0,1.1070493E-4
7390.0,7390.0,0.0016643296
7391.0,7391.0,0.0010256771
7392.0,7392.0,9.940962E-4
7393.0,7393.0,1.2881738E-4
7394.0,7394.0,0.0042772987
7395.0,7395.0,4.8850743E-5
7396.0,7396.0,0.43898752
7397.0,7397.0,0.0055711945
7398.0,7398.0,6.435251E-4
7399.0,7399.0,0.014224634
7400.0,7400.0,0.013079956
7401.0,7401.0,0.512979
7402.0,7402.0,0.017864939
7403.0,7403.0,0.2781581
7404.0,7404.0,0.009613819
7405.0,7405.0,4.3394166E-4
7406.0,7406.0,0.009768423
7407.0,7407.0,1.6863439E-4
7408.0,7408.0,0.020771097
7409.0,7409.0,0.7185298
7410.0,7410.0,0.009186761
7411.0,7411.0,0.03261057
7412.0,7412.0,0.016817836
7413.0,7413.0,0.36952898
7414.0,7414.0,6.1015546E-4
7415.0,7415.0,7.150337E-5
7416.0,7416.0,5.167029E-9
7417.0,7417.0,9.444888E-4
7418.0,7418.0,0.11756697
7419.0,7419.0,0.18784596
7420.0,7420.0,0.04751684
7421.0,7421.0,0.14222765
7422.0,7422.0,5.4840116E-6
7423.0,7423.0,0.17386018
7424.0,7424.0,0.002081747
7425.0,7425.0,3.7369135E-4
7426.0,7426.0,0.023953538
7427.0,7427.0,0.7413299
7428.0,7428.0,0.020875923
7429.0,7429.0,0.0056657745
7430.0,7430.0,4.230436E-4
7431.0,7431.0,0.0019864151
7432.0,7432.0,0.03778806
7433.0,7433.0,0.007331816
7434.0,7434.0,3.3376503E-4
7435.0,7435.0,1.3011304E-5
7436.0,7436.0,0.005279718
7437.0,7437.0,0.020542791
7438.0,7438.0,9.1997755E-4
7439.0,7439.0,0.011543571
7440.0,7440.0,0.71178544
7441.0,7441.0,0.05449589
7442.0,7442.0,2.104219E-4
7443.0,7443.0,0.29668874
7444.0,7444.0,0.012179414
7445.0,7445.0,0.28488827
7446.0,7446.0,0.009850597
7447.0,7447.0,0.008385586
7448.0,7448.0,0.6995151
7449.0,7449.0,0.00721363
7450.0,7450.0,0.009641495
7451.0,7451.0,3.6001355E-5
7452.0,7452.0,0.10196126
7453.0,7453.0,0.0017945128
7454.0,7454.0,6.443691E-4
7455.0,7455.0,0.57599044
7456.0,7456.0,4.611162E-4
7457.0,7457.0,1.5538324E-4
7458.0,7458.0,0.036336627
7459.0,7459.0,0.002300417
7460.0,7460.0,0.0029611692
7461.0,7461.0,6.1755924E-4
7462.0,7462.0,3.415294E-4
7463.0,7463.0,0.006989639
7464.0,7464.0,8.444681E-8
7465.0,7465.0,4.3240873E-4
7466.0,7466.0,1.082185E-4
7467.0,7467.0,0.03412614
7468.0,7468.0,5.6961297E-5
7469.0,7469.0,2.086572E-4
7470.0,7470.0,4.6277378E-4
7471.0,7471.0,8.8247086E-4
7472.0,7472.0,0.021336965
7473.0,7473.0,0.22130495
7474.0,7474.0,0.11066254
7475.0,7475.0,5.257267E-4
7476.0,7476.0,0.032897618
7477.0,7477.0,2.5864568E-4
7478.0,7478.0,1.0568906E-6
7479.0,7479.0,0.117082216
7480.0,7480.0,3.1932522E-4
7481.0,7481.0,0.41662017
7482.0,7482.0,2.6805637E-6
7483.0,7483.0,0.29816628
7484.0,7484.0,0.01085701
7485.0,7485.0,0.00994812
7486.0,7486.0,0.0021136354
7487.0,7487.0,0.020599544
7488.0,7488.0,5.139434E-5
7489.0,7489.0,0.007392853
7490.0,7490.0,0.0037485787
7491.0,7491.0,5.56492E-4
7492.0,7492.0,0.0027710705
7493.0,7493.0,7.157586E-5
7494.0,7494.0,1.16915784E-4
7495.0,7495.0,0.012029652
7496.0,7496.0,0.014651251
7497.0,7497.0,0.0011686252
7498.0,7498.0,1.752246E-6
7499.0,7499.0,0.029461626
7500.0,7500.0,0.0035926786
7501.0,7501.0,0.02448128
7502.0,7502.0,1.4908492E-8
7503.0,7503.0,0.009367202
7504.0,7504.0,0.017742174
7505.0,7505.0,0.15289699
7506.0,7506.0,0.69096565
7507.0,7507.0,0.0028862595
7508.0,7508.0,0.05362243
7509.0,7509.0,7.071982E-4
7510.0,7510.0,0.0011845591
7511.0,7511.0,0.0073304255
7512.0,7512.0,0.0010660039
7513.0,7513.0,0.0030820041
7514.0,7514.0,0.0010112197
7515.0,7515.0,0.05061861
7516.0,7516.0,1.1192811E-6
7517.0,7517.0,0.00599917
7518.0,7518.0,0.02746026
7519.0,7519.0,0.45056456
7520.0,7520.0,3.0481715E-5
7521.0,7521.0,0.5111605
7522.0,7522.0,0.7108672
7523.0,7523.0,0.010341142
7524.0,7524.0,7.6669596E-7
7525.0,7525.0,0.013998856
7526.0,7526.0,1.1057839E-5
7527.0,7527.0,0.0036925008
7528.0,7528.0,0.07048716
7529.0,7529.0,0.36297584
7530.0,7530.0,0.38091835
7531.0,7531.0,1.6841303E-4
7532.0,7532.0,5.611017E-7
7533.0,7533.0,6.878423E-4
7534.0,7534.0,3.5999704E-4
7535.0,7535.0,1.3229823E-4
7536.0,7536.0,1.2850217E-5
7537.0,7537.0,0.50135183
7538.0,7538.0,0.021016639
7539.0,7539.0,7.632364E-4
7540.0,7540.0,2.0429054E-4
7541.0,7541.0,0.0070065265
7542.0,7542.0,7.832288E-5
7543.0,7543.0,0.024131512
7544.0,7544.0,0.047032755
7545.0,7545.0,7.3119404E-4
7546.0,7546.0,0.0013663638
7547.0,7547.0,0.027129682
7548.0,7548.0,0.0065944185
7549.0,7549.0,0.059294812
7550.0,7550.0,5.606971E-4
7551.0,7551.0,0.015342016
7552.0,7552.0,0.054929864
7553.0,7553.0,1.8170629E-4
7554.0,7554.0,0.47774053
7555.0,7555.0,0.760318
7556.0,7556.0,0.0035684595
7557.0,7557.0,7.4095324E-6
7558.0,7558.0,7.384184E-8
7559.0,7559.0,0.7266761
7560.0,7560.0,0.021022832
7561.0,7561.0,6.941328E-4
7562.0,7562.0,0.012177664
7563.0,7563.0,2.8158107E-7
7564.0,7564.0,1.6825637E-4
7565.0,7565.0,1.7876771E-5
7566.0,7566.0,4.2506168E-4
7567.0,7567.0,0.017568989
7568.0,7568.0,0.003052653
7569.0,7569.0,5.4150046E-4
7570.0,7570.0,0.0033436804
7571.0,7571.0,0.002798283
7572.0,7572.0,6.557899E-7
7573.0,7573.0,0.0019437416
7574.0,7574.0,7.3710945E-4
7575.0,7575.0,2.4208268E-4
7576.0,7576.0,0.01074356
7577.0,7577.0,0.671328
7578.0,7578.0,0.14835635
7579.0,7579.0,2.741815E-4
7580.0,7580.0,0.0010619819
7581.0,7581.0,8.763165E-4
7582.0,7582.0,0.0015672502
7583.0,7583.0,2.979663E-4
7584.0,7584.0,8.610856E-4
7585.0,7585.0,2.4665837E-4
7586.0,7586.0,5.656683E-4
7587.0,7587.0,0.005830576
7588.0,7588.0,3.5756896E-4
7589.0,7589.0,0.009438646
7590.0,7590.0,0.00586927
7591.0,7591.0,4.87947E-5
7592.0,7592.0,3.6444173E-5
7593.0,7593.0,3.2235563E-5
7594.0,7594.0,0.54929847
7595.0,7595.0,4.0753177E-4
7596.0,7596.0,0.0102189155
7597.0,7597.0,0.009686778
7598.0,7598.0,3.1670302E-4
7599.0,7599.0,8.1129716E-4
7600.0,7600.0,1.6701358E-4
7601.0,7601.0,2.816457E-4
7602.0,7602.0,0.0025501973
7603.0,7603.0,0.025929533
7604.0,7604.0,3.9013506E-7
7605.0,7605.0,6.24905E-4
7606.0,7606.0,0.013196131
7607.0,7607.0,0.008352793
7608.0,7608.0,0.032235384
7609.0,7609.0,0.4301716
7610.0,7610.0,0.0093008075
7611.0,7611.0,4.6953453E-5
7612.0,7612.0,0.0121037485
7613.0,7613.0,3.1024645E-6
7614.0,7614.0,2.0570033E-4
7615.0,7615.0,0.097067975
7616.0,7616.0,8.39709E-4
7617.0,7617.0,0.05373576
7618.0,7618.0,0.020762954
7619.0,7619.0,0.021054137
7620.0,7620.0,0.696765
7621.0,7621.0,7.562104E-4
7622.0,7622.0,0.0122205485
7623.0,7623.0,0.008696899
7624.0,7624.0,0.0033822525
7625.0,7625.0,0.030588951
7626.0,7626.0,6.258625E-4
7627.0,7627.0,4.6179863E-4
7628.0,7628.0,8.403417E-9
7629.0,7629.0,4.2759704E-5
7630.0,7630.0,0.15716222
7631.0,7631.0,0.014903816
7632.0,7632.0,4.429019E-5
7633.0,7633.0,0.009281955
7634.0,7634.0,0.0050027324
7635.0,7635.0,0.0052095647
7636.0,7636.0,5.6391527E-5
7637.0,7637.0,0.79798853
7638.0,7638.0,6.588375E-6
7639.0,7639.0,4.2975484E-5
7640.0,7640.0,6.573234E-4
7641.0,7641.0,0.003314462
7642.0,7642.0,0.01220193
7643.0,7643.0,0.7708467
7644.0,7644.0,3.6494068E-6
7645.0,7645.0,0.15656224
7646.0,7646.0,0.050691593
7647.0,7647.0,2.6537897E-5
7648.0,7648.0,0.005521233
7649.0,7649.0,0.024924584
7650.0,7650.0,0.32319787
7651.0,7651.0,0.0024281
7652.0,7652.0,7.264481E-5
7653.0,7653.0,9.083493E-6
7654.0,7654.0,3.829101E-4
7655.0,7655.0,0.0687038
7656.0,7656.0,0.002370727
7657.0,7657.0,0.16263956
7658.0,7658.0,0.009016986
7659.0,7659.0,3.6566443E-4
7660.0,7660.0,0.16825192
7661.0,7661.0,0.012463397
7662.0,7662.0,0.00911797
7663.0,7663.0,0.014782112
7664.0,7664.0,0.023732694
7665.0,7665.0,4.2726807E-4
7666.0,7666.0,0.0011184823
7667.0,7667.0,0.0041521178
7668.0,7668.0,0.0059191664
7669.0,7669.0,0.006728663
7670.0,7670.0,5.865935E-4
7671.0,7671.0,0.005073982
7672.0,7672.0,0.1792087
7673.0,7673.0,0.75071263
7674.0,7674.0,3.4822194E-6
7675.0,7675.0,0.21356258
7676.0,7676.0,0.018220438
7677.0,7677.0,0.6878012
7678.0,7678.0,6.692542E-7
7679.0,7679.0,6.840796E-5
7680.0,7680.0,1.9910076E-4
7681.0,7681.0,0.7072791
7682.0,7682.0,0.009590362
7683.0,7683.0,0.018084988
7684.0,7684.0,0.025624722
7685.0,7685.0,9.891703E-5
7686.0,7686.0,0.0010564286
7687.0,7687.0,0.0042405035
7688.0,7688.0,0.16867127
7689.0,7689.0,0.5423922
7690.0,7690.0,1.3050052E-8
7691.0,7691.0,0.013909817
7692.0,7692.0,0.0033751766
7693.0,7693.0,0.016522607
7694.0,7694.0,0.005815023
7695.0,7695.0,4.6240777E-4
7696.0,7696.0,0.0013148421
7697.0,7697.0,0.030545874
7698.0,7698.0,0.0068770275
7699.0,7699.0,0.009033804
7700.0,7700.0,0.0021014197
7701.0,7701.0,0.012060865
7702.0,7702.0,0.044161737
7703.0,7703.0,0.02260876
7704.0,7704.0,0.015250916
7705.0,7705.0,0.00648451
7706.0,7706.0,4.0669394E-5
7707.0,7707.0,0.033162046
7708.0,7708.0,0.038333572
7709.0,7709.0,0.014818046
7710.0,7710.0,0.20191643
7711.0,7711.0,0.0012918676
7712.0,7712.0,7.678381E-6
7713.0,7713.0,0.36933616
7714.0,7714.0,7.816698E-4
7715.0,7715.0,9.7500335E-4
7716.0,7716.0,0.0038929603
7717.0,7717.0,0.030271836
7718.0,7718.0,3.274214E-4
7719.0,7719.0,4.0295796E-4
7720.0,7720.0,0.0023431026
7721.0,7721.0,5.6456774E-4
7722.0,7722.0,0.6577882
7723.0,7723.0,7.576992E-9
7724.0,7724.0,0.0015600112
7725.0,7725.0,0.0077665523
7726.0,7726.0,0.011756734
7727.0,7727.0,0.44426188
7728.0,7728.0,0.0031797944
7729.0,7729.0,0.002861394
7730.0,7730.0,0.017169796
7731.0,7731.0,2.8444323E-5
7732.0,7732.0,0.002725163
7733.0,7733.0,0.028597414
7734.0,7734.0,1.1057636E-7
7735.0,7735.0,0.006528039
7736.0,7736.0,4.803481E-8
7737.0,7737.0,8.893293E-5
7738.0,7738.0,0.07100634
7739.0,7739.0,0.013120377
7740.0,7740.0,0.5538315
7741.0,7741.0,7.4252406E-5
7742.0,7742.0,0.08440673
7743.0,7743.0,0.0044019897
7744.0,7744.0,0.0014697871
7745.0,7745.0,0.0015954871
7746.0,7746.0,6.266687E-4
7747.0,7747.0,1.07660395E-4
7748.0,7748.0,0.013059595
7749.0,7749.0,0.72026694
7750.0,7750.0,0.65543985
7751.0,7751.0,0.0015356804
7752.0,7752.0,0.009716257
7753.0,7753.0,3.987278E-4
7754.0,7754.0,5.771126E-4
7755.0,7755.0,0.059959907
7756.0,7756.0,0.0014314086
7757.0,7757.0,0.002020347
7758.0,7758.0,4.836313E-4
7759.0,7759.0,0.016254254
7760.0,7760.0,1.773038E-5
7761.0,7761.0,0.5598907
7762.0,7762.0,5.3953474E-5
7763.0,7763.0,8.4992294E-4
7764.0,7764.0,0.06941662
7765.0,7765.0,0.0041192668
7766.0,7766.0,0.019206341
7767.0,7767.0,3.6848825E-4
7768.0,7768.0,8.237959E-4
7769.0,7769.0,5.026454E-4
7770.0,7770.0,2.3145242E-6
7771.0,7771.0,0.036477692
7772.0,7772.0,0.010204929
7773.0,7773.0,5.318074E-5
7774.0,7774.0,0.60851294
7775.0,7775.0,0.011080736
7776.0,7776.0,0.03520419
7777.0,7777.0,6.658275E-4
7778.0,7778.0,0.5861519
7779.0,7779.0,3.0653793E-4
7780.0,7780.0,0.0026373654
7781.0,7781.0,0.010562159
7782.0,7782.0,3.8633218E-5
7783.0,7783.0,7.2807597E-6
7784.0,7784.0,0.043799642
7785.0,7785.0,0.017382424
7786.0,7786.0,4.0048143E-4
7787.0,7787.0,0.20716518
7788.0,7788.0,1.6131718E-5
7789.0,7789.0,0.001338582
7790.0,7790.0,0.006052057
7791.0,7791.0,0.1333692
7792.0,7792.0,0.71605873
7793.0,7793.0,0.65932024
7794.0,7794.0,0.05090903
7795.0,7795.0,0.71349454
7796.0,7796.0,5.5660155E-5
7797.0,7797.0,0.0059506847
7798.0,7798.0,1.7277831E-7
7799.0,7799.0,0.036120277
7800.0,7800.0,1.3229623E-5
7801.0,7801.0,0.13246538
7802.0,7802.0,0.22994749
7803.0,7803.0,1.801701E-6
7804.0,7804.0,0.6724266
7805.0,7805.0,2.5764154E-4
7806.0,7806.0,0.074088804
7807.0,7807.0,0.0022847345
7808.0,7808.0,0.0033369751
7809.0,7809.0,0.032470863
7810.0,7810.0,0.025287703
7811.0,7811.0,0.0067917793
7812.0,7812.0,0.036068108
7813.0,7813.0,0.009564777
7814.0,7814.0,0.009774302
7815.0,7815.0,0.32959875
7816.0,7816.0,5.521294E-5
7817.0,7817.0,0.7307135
7818.0,7818.0,5.1667587E-7
7819.0,7819.0,0.13737209
7820.0,7820.0,0.0028663643
7821.0,7821.0,0.004615646
7822.0,7822.0,0.008273085
7823.0,7823.0,0.101092234
7824.0,7824.0,3.356768E-4
7825.0,7825.0,1.04129496E-4
7826.0,7826.0,0.002180498
7827.0,7827.0,0.0018032744
7828.0,7828.0,8.3681925E-8
7829.0,7829.0,4.190994E-4
7830.0,7830.0,0.010157236
7831.0,7831.0,6.2307954E-4
7832.0,7832.0,0.010493194
7833.0,7833.0,0.6003694
7834.0,7834.0,4.6479824E-4
7835.0,7835.0,0.61880493
7836.0,7836.0,0.0067213695
7837.0,7837.0,1.8360677E-7
7838.0,7838.0,3.1053976E-4
7839.0,7839.0,0.079508774
7840.0,7840.0,4.6381087E-4
7841.0,7841.0,0.036656965
7842.0,7842.0,3.7366728E-4
7843.0,7843.0,3.895329E-6
7844.0,7844.0,4.8055495E-6
7845.0,7845.0,0.041123327
7846.0,7846.0,0.03415924
7847.0,7847.0,3.0226103E-4
7848.0,7848.0,6.0918915E-6
7849.0,7849.0,0.07005315
7850.0,7850.0,4.551648E-7
7851.0,7851.0,0.011585216
7852.0,7852.0,7.940394E-4
7853.0,7853.0,7.1333545E-7
7854.0,7854.0,2.7334617E-4
7855.0,7855.0,3.2535713E-6
7856.0,7856.0,0.08638081
7857.0,7857.0,2.4981207E-5
7858.0,7858.0,0.007654666
7859.0,7859.0,6.137271E-7
7860.0,7860.0,3.6098858E-4
7861.0,7861.0,0.0015746306
7862.0,7862.0,7.8797486E-5
7863.0,7863.0,2.7441494E-5
7864.0,7864.0,8.4030145E-4
7865.0,7865.0,0.7037785
7866.0,7866.0,0.0025226714
7867.0,7867.0,4.839984E-4
7868.0,7868.0,0.028948126
7869.0,7869.0,0.01394513
7870.0,7870.0,6.198469E-4
7871.0,7871.0,1.7606396E-4
7872.0,7872.0,0.0012483795
7873.0,7873.0,0.0051560467
7874.0,7874.0,8.223328E-4
7875.0,7875.0,2.7969663E-6
7876.0,7876.0,0.004505846
7877.0,7877.0,0.0071405345
7878.0,7878.0,9.925782E-7
7879.0,7879.0,0.015322265
7880.0,7880.0,0.1400355
7881.0,7881.0,2.128032E-6
7882.0,7882.0,0.014491871
7883.0,7883.0,3.6646883E-4
7884.0,7884.0,0.7380483
7885.0,7885.0,2.1828137E-5
7886.0,7886.0,0.005284079
7887.0,7887.0,0.005739468
7888.0,7888.0,0.05211574
7889.0,7889.0,0.0035866108
7890.0,7890.0,0.04687623
7891.0,7891.0,0.07601584
7892.0,7892.0,3.0426827E-6
7893.0,7893.0,3.6706624E-6
7894.0,7894.0,0.008377703
7895.0,7895.0,0.005045191
7896.0,7896.0,0.0015777556
7897.0,7897.0,0.0011263815
7898.0,7898.0,0.03519056
7899.0,7899.0,3.1589164E-4
7900.0,7900.0,0.7530799
7901.0,7901.0,0.19661714
7902.0,7902.0,0.677121
7903.0,7903.0,6.0000724E-7
7904.0,7904.0,0.027353426
7905.0,7905.0,3.086795E-6
7906.0,7906.0,3.732688E-8
7907.0,7907.0,8.658169E-5
7908.0,7908.0,0.55105156
7909.0,7909.0,0.7965705
7910.0,7910.0,0.0620065
7911.0,7911.0,0.014733491
7912.0,7912.0,0.006180056
7913.0,7913.0,0.003780856
7914.0,7914.0,0.009121229
7915.0,7915.0,0.048156753
7916.0,7916.0,0.0038561344
7917.0,7917.0,0.03624399
7918.0,7918.0,1.675011E-4
7919.0,7919.0,0.0027651154
7920.0,7920.0,1.3497433E-5
7921.0,7921.0,0.012251207
7922.0,7922.0,0.016189007
7923.0,7923.0,0.05674076
7924.0,7924.0,0.71955884
7925.0,7925.0,0.0057913805
7926.0,7926.0,0.0011040937
7927.0,7927.0,0.16267438
7928.0,7928.0,5.562951E-4
7929.0,7929.0,4.6081705E-6
7930.0,7930.0,0.0043272967
7931.0,7931.0,2.9337709E-5
7932.0,7932.0,3.5110184E-5
7933.0,7933.0,0.01183786
7934.0,7934.0,0.017798578
7935.0,7935.0,1.07055E-4
7936.0,7936.0,0.0054393196
7937.0,7937.0,1.2859218E-6
7938.0,7938.0,4.99633E-4
7939.0,7939.0,8.875929E-4
7940.0,7940.0,8.6700585E-4
7941.0,7941.0,0.5777484
7942.0,7942.0,8.8289676E-7
7943.0,7943.0,0.014082014
7944.0,7944.0,0.008175859
7945.0,7945.0,0.023352424
7946.0,7946.0,1.4522592E-5
7947.0,7947.0,0.0093870815
7948.0,7948.0,0.0013286202
7949.0,7949.0,4.2490853E-4
7950.0,7950.0,6.985342E-5
7951.0,7951.0,0.0021685318
7952.0,7952.0,0.51481694
7953.0,7953.0,8.3847146E-4
7954.0,7954.0,0.01901457
7955.0,7955.0,0.008037127
7956.0,7956.0,8.7813725E-4
7957.0,7957.0,9.9725385E-6
7958.0,7958.0,0.001666986
7959.0,7959.0,1.7460106E-5
