x,y,species_8 cloglog values
7396.0,7396.0,0.45567948
7397.0,7397.0,0.006735673
7398.0,7398.0,7.180554E-4
7399.0,7399.0,0.015091447
7400.0,7400.0,0.015550666
7401.0,7401.0,0.52331495
7402.0,7402.0,0.019696733
7403.0,7403.0,0.26681295
7404.0,7404.0,0.009811226
7405.0,7405.0,4.3736046E-4
7406.0,7406.0,0.010279436
7407.0,7407.0,1.6510258E-4
7408.0,7408.0,0.018911261
7409.0,7409.0,0.7019589
7410.0,7410.0,0.008375159
7411.0,7411.0,0.028858569
7412.0,7412.0,0.016891144
7413.0,7413.0,0.35426688
7414.0,7414.0,5.3541036E-4
7415.0,7415.0,7.798881E-5
7416.0,7416.0,5.3307456E-9
7417.0,7417.0,0.0010895
7418.0,7418.0,0.105886996
7419.0,7419.0,0.18638483
7420.0,7420.0,0.054429222
7421.0,7421.0,0.15104376
7422.0,7422.0,4.7833228E-6
7423.0,7423.0,0.18289867
7424.0,7424.0,0.0020422488
7425.0,7425.0,3.197642E-4
7426.0,7426.0,0.026037995
7427.0,7427.0,0.7219281
7428.0,7428.0,0.020983359
7429.0,7429.0,0.0053711617
7430.0,7430.0,4.4653955E-4
7431.0,7431.0,0.0019169936
7432.0,7432.0,0.043792352
7433.0,7433.0,0.006936607
7434.0,7434.0,3.5682012E-4
7435.0,7435.0,1.2826634E-5
7436.0,7436.0,0.0055729165
7437.0,7437.0,0.022630649
7438.0,7438.0,7.603032E-4
7439.0,7439.0,0.01075382
7440.0,7440.0,0.7055737
7441.0,7441.0,0.05703767
7442.0,7442.0,2.126894E-4
7443.0,7443.0,0.303747
7444.0,7444.0,0.012422959
7445.0,7445.0,0.2774372
7446.0,7446.0,0.008117652
7447.0,7447.0,0.008287752
7448.0,7448.0,0.6994225
7449.0,7449.0,0.007113525
7450.0,7450.0,0.009391811
7451.0,7451.0,3.3910947E-5
7452.0,7452.0,0.10741441
7453.0,7453.0,0.0018863031
7454.0,7454.0,6.44049E-4
7455.0,7455.0,0.57529473
7456.0,7456.0,3.7594748E-4
7457.0,7457.0,1.5586232E-4
7458.0,7458.0,0.03690449
7459.0,7459.0,0.0020804463
7460.0,7460.0,0.0030806903
7461.0,7461.0,5.895077E-4
7462.0,7462.0,3.1948692E-4
7463.0,7463.0,0.007226761
7464.0,7464.0,7.1222054E-8
7465.0,7465.0,4.6414233E-4
7466.0,7466.0,1.00361016E-4
7467.0,7467.0,0.037972398
7468.0,7468.0,4.782791E-5
7469.0,7469.0,2.041852E-4
7470.0,7470.0,4.8210248E-4
7471.0,7471.0,9.524127E-4
7472.0,7472.0,0.022907358
7473.0,7473.0,0.22617261
7474.0,7474.0,0.11622317
7475.0,7475.0,5.6334486E-4
7476.0,7476.0,0.033219438
7477.0,7477.0,2.3097583E-4
7478.0,7478.0,1.0014154E-6
7479.0,7479.0,0.11388522
7480.0,7480.0,3.1380626E-4
7481.0,7481.0,0.41416025
7482.0,7482.0,2.2118763E-6
7483.0,7483.0,0.29505908
7484.0,7484.0,0.012751778
7485.0,7485.0,0.010395215
7486.0,7486.0,0.0021660484
7487.0,7487.0,0.01893806
7488.0,7488.0,4.845825E-5
7489.0,7489.0,0.008010437
7490.0,7490.0,0.0034480433
7491.0,7491.0,5.8581505E-4
7492.0,7492.0,0.0030359954
7493.0,7493.0,7.0703965E-5
7494.0,7494.0,1.11807705E-4
7495.0,7495.0,0.015092182
7496.0,7496.0,0.015215868
7497.0,7497.0,0.0012201982
7498.0,7498.0,1.5188008E-6
7499.0,7499.0,0.027687846
7500.0,7500.0,0.0031055887
7501.0,7501.0,0.027738461
7502.0,7502.0,1.3085589E-8
7503.0,7503.0,0.008613954
7504.0,7504.0,0.0201069
7505.0,7505.0,0.15878107
7506.0,7506.0,0.69206494
7507.0,7507.0,0.0031933966
7508.0,7508.0,0.0390421
7509.0,7509.0,6.02494E-4
7510.0,7510.0,9.474977E-4
7511.0,7511.0,0.007951052
7512.0,7512.0,0.0011397733
7513.0,7513.0,0.0034438842
7514.0,7514.0,0.0010786364
7515.0,7515.0,0.05387502
7516.0,7516.0,9.656247E-7
7517.0,7517.0,0.006410539
7518.0,7518.0,0.026096793
7519.0,7519.0,0.44407672
7520.0,7520.0,2.8538983E-5
7521.0,7521.0,0.52647847
7522.0,7522.0,0.7222296
7523.0,7523.0,0.010295964
7524.0,7524.0,6.193024E-7
7525.0,7525.0,0.013224159
7526.0,7526.0,1.1936397E-5
7527.0,7527.0,0.004605993
7528.0,7528.0,0.06545297
7529.0,7529.0,0.3277525
7530.0,7530.0,0.39391318
7531.0,7531.0,1.5269722E-4
7532.0,7532.0,4.5876592E-7
7533.0,7533.0,7.052318E-4
7534.0,7534.0,3.917979E-4
7535.0,7535.0,1.0899881E-4
7536.0,7536.0,1.1493773E-5
7537.0,7537.0,0.52503365
7538.0,7538.0,0.023509562
7539.0,7539.0,7.6229527E-4
7540.0,7540.0,1.8128235E-4
7541.0,7541.0,0.0070518353
7542.0,7542.0,7.222132E-5
7543.0,7543.0,0.027584843
7544.0,7544.0,0.049121227
7545.0,7545.0,7.25715E-4
7546.0,7546.0,0.0014435385
7547.0,7547.0,0.022556113
7548.0,7548.0,0.0071594515
7549.0,7549.0,0.06152815
7550.0,7550.0,5.805735E-4
7551.0,7551.0,0.014902723
7552.0,7552.0,0.051487137
7553.0,7553.0,1.7560323E-4
7554.0,7554.0,0.48459858
7555.0,7555.0,0.7519262
7556.0,7556.0,0.0039210557
7557.0,7557.0,7.287267E-6
7558.0,7558.0,6.227207E-8
7559.0,7559.0,0.7146221
7560.0,7560.0,0.019472811
7561.0,7561.0,6.87284E-4
7562.0,7562.0,0.011607901
7563.0,7563.0,2.474497E-7
7564.0,7564.0,2.3040742E-4
7565.0,7565.0,1.6456803E-5
7566.0,7566.0,4.3498975E-4
7567.0,7567.0,0.018750584
7568.0,7568.0,0.0029132136
7569.0,7569.0,4.7243427E-4
7570.0,7570.0,0.0031656632
7571.0,7571.0,0.0030295337
7572.0,7572.0,5.3329745E-7
7573.0,7573.0,0.001906662
7574.0,7574.0,7.4603717E-4
7575.0,7575.0,2.3582896E-4
7576.0,7576.0,0.012507596
7577.0,7577.0,0.6716093
7578.0,7578.0,0.15605365
7579.0,7579.0,3.282783E-4
7580.0,7580.0,0.0011105951
7581.0,7581.0,0.0010339693
7582.0,7582.0,0.0014730262
7583.0,7583.0,2.7076373E-4
7584.0,7584.0,8.315447E-4
7585.0,7585.0,2.3211747E-4
7586.0,7586.0,5.892778E-4
7587.0,7587.0,0.0058365073
7588.0,7588.0,3.2165356E-4
7589.0,7589.0,0.009333355
7590.0,7590.0,0.0057143224
7591.0,7591.0,4.8569695E-5
7592.0,7592.0,3.0475814E-5
7593.0,7593.0,3.25204E-5
7594.0,7594.0,0.5623098
7595.0,7595.0,3.897396E-4
7596.0,7596.0,0.009143837
7597.0,7597.0,0.007273272
7598.0,7598.0,2.9077442E-4
7599.0,7599.0,0.0011546669
7600.0,7600.0,1.6643024E-4
7601.0,7601.0,2.8338627E-4
7602.0,7602.0,0.0025062705
7603.0,7603.0,0.029455313
7604.0,7604.0,3.148704E-7
7605.0,7605.0,5.3699594E-4
7606.0,7606.0,0.012860595
7607.0,7607.0,0.008883062
7608.0,7608.0,0.032127675
7609.0,7609.0,0.46255383
7610.0,7610.0,0.009254544
7611.0,7611.0,4.5371595E-5
7612.0,7612.0,0.011604886
7613.0,7613.0,2.8289173E-6
7614.0,7614.0,2.2058432E-4
7615.0,7615.0,0.093392275
7616.0,7616.0,7.865472E-4
7617.0,7617.0,0.062741905
7618.0,7618.0,0.017480273
7619.0,7619.0,0.020248987
7620.0,7620.0,0.6845441
7621.0,7621.0,7.666164E-4
7622.0,7622.0,0.014326416
7623.0,7623.0,0.008048867
7624.0,7624.0,0.0034440032
7625.0,7625.0,0.033906434
7626.0,7626.0,5.5977056E-4
7627.0,7627.0,4.8497E-4
7628.0,7628.0,6.8219537E-9
7629.0,7629.0,3.7104463E-5
7630.0,7630.0,0.15975179
7631.0,7631.0,0.014184817
7632.0,7632.0,4.182594E-5
7633.0,7633.0,0.0089180125
7634.0,7634.0,0.0053056385
7635.0,7635.0,0.005629447
7636.0,7636.0,5.410566E-5
7637.0,7637.0,0.77875644
7638.0,7638.0,5.829211E-6
7639.0,7639.0,6.091143E-5
7640.0,7640.0,6.565368E-4
7641.0,7641.0,0.0031535435
7642.0,7642.0,0.011522755
7643.0,7643.0,0.77965236
7644.0,7644.0,3.248457E-6
7645.0,7645.0,0.16514549
7646.0,7646.0,0.053813335
7647.0,7647.0,3.0208585E-5
7648.0,7648.0,0.0065440303
7649.0,7649.0,0.024916993
7650.0,7650.0,0.3285775
7651.0,7651.0,0.0024302455
7652.0,7652.0,6.8718495E-5
7653.0,7653.0,7.685903E-6
7654.0,7654.0,3.1835487E-4
7655.0,7655.0,0.07465026
7656.0,7656.0,0.0023344306
7657.0,7657.0,0.16432579
7658.0,7658.0,0.008325698
7659.0,7659.0,3.03865E-4
7660.0,7660.0,0.16427323
7661.0,7661.0,0.011524168
7662.0,7662.0,0.009838523
7663.0,7663.0,0.015454159
7664.0,7664.0,0.023615487
7665.0,7665.0,5.5658387E-4
7666.0,7666.0,0.0011788855
7667.0,7667.0,0.0042828983
7668.0,7668.0,0.005911002
7669.0,7669.0,0.007514268
7670.0,7670.0,5.8906426E-4
7671.0,7671.0,0.0056509594
7672.0,7672.0,0.16748762
7673.0,7673.0,0.7423007
7674.0,7674.0,3.2700345E-6
7675.0,7675.0,0.22237498
7676.0,7676.0,0.020882826
7677.0,7677.0,0.6784015
7678.0,7678.0,5.7971755E-7
7679.0,7679.0,5.903354E-5
7680.0,7680.0,1.9861538E-4
7681.0,7681.0,0.70408696
7682.0,7682.0,0.009534313
7683.0,7683.0,0.01845277
7684.0,7684.0,0.029571274
7685.0,7685.0,1.0502617E-4
7686.0,7686.0,9.578489E-4
7687.0,7687.0,0.004008333
7688.0,7688.0,0.18321188
7689.0,7689.0,0.5441772
7690.0,7690.0,1.1047177E-8
7691.0,7691.0,0.014925972
7692.0,7692.0,0.0031689634
7693.0,7693.0,0.016859544
7694.0,7694.0,0.006866673
7695.0,7695.0,4.8033043E-4
7696.0,7696.0,0.002147538
7697.0,7697.0,0.032561664
7698.0,7698.0,0.0060022334
7699.0,7699.0,0.009576104
7700.0,7700.0,0.0023486023
7701.0,7701.0,0.011765478
7702.0,7702.0,0.040781673
7703.0,7703.0,0.018639632
7704.0,7704.0,0.015442538
7705.0,7705.0,0.008564567
7706.0,7706.0,3.607171E-5
7707.0,7707.0,0.031643186
7708.0,7708.0,0.04068792
7709.0,7709.0,0.017636439
7710.0,7710.0,0.216563
7711.0,7711.0,0.0016128403
7712.0,7712.0,7.1496474E-6
7713.0,7713.0,0.38269258
7714.0,7714.0,0.0012363408
7715.0,7715.0,0.0010691346
7716.0,7716.0,0.004144959
7717.0,7717.0,0.027737737
7718.0,7718.0,3.1554617E-4
7719.0,7719.0,4.6136184E-4
7720.0,7720.0,0.0023862948
7721.0,7721.0,6.011602E-4
7722.0,7722.0,0.64433444
7723.0,7723.0,6.5136847E-9
7724.0,7724.0,0.0014871056
7725.0,7725.0,0.008647686
7726.0,7726.0,0.010501637
7727.0,7727.0,0.43533558
7728.0,7728.0,0.0030142213
7729.0,7729.0,0.0027101997
7730.0,7730.0,0.016904132
7731.0,7731.0,2.4940558E-5
7732.0,7732.0,0.003353401
7733.0,7733.0,0.029826002
7734.0,7734.0,9.309355E-8
7735.0,7735.0,0.0062653744
7736.0,7736.0,4.104114E-8
7737.0,7737.0,9.574369E-5
7738.0,7738.0,0.077930585
7739.0,7739.0,0.011391901
7740.0,7740.0,0.5342026
7741.0,7741.0,6.7657136E-5
7742.0,7742.0,0.0828768
7743.0,7743.0,0.003579462
7744.0,7744.0,0.0014345336
7745.0,7745.0,0.0017272299
7746.0,7746.0,6.8254117E-4
7747.0,7747.0,1.1032606E-4
7748.0,7748.0,0.012566065
7749.0,7749.0,0.71592695
7750.0,7750.0,0.6735529
7751.0,7751.0,0.0017347594
7752.0,7752.0,0.0117579205
7753.0,7753.0,4.0630696E-4
7754.0,7754.0,4.885168E-4
7755.0,7755.0,0.05522705
7756.0,7756.0,0.0013852144
7757.0,7757.0,0.002268671
7758.0,7758.0,4.0702496E-4
7759.0,7759.0,0.015648961
7760.0,7760.0,1.8292512E-5
7761.0,7761.0,0.57495046
7762.0,7762.0,5.662288E-5
7763.0,7763.0,9.78715E-4
7764.0,7764.0,0.06760558
7765.0,7765.0,0.0043204725
7766.0,7766.0,0.018754836
7767.0,7767.0,3.7369708E-4
7768.0,7768.0,7.9924223E-4
7769.0,7769.0,4.2973342E-4
7770.0,7770.0,1.9891227E-6
7771.0,7771.0,0.038477503
7772.0,7772.0,0.0076208226
7773.0,7773.0,4.6266483E-5
7774.0,7774.0,0.6117631
7775.0,7775.0,0.012715487
7776.0,7776.0,0.03085935
7777.0,7777.0,7.8510697E-4
7778.0,7778.0,0.6040947
7779.0,7779.0,3.6327072E-4
7780.0,7780.0,0.00356265
7781.0,7781.0,0.009657104
7782.0,7782.0,3.6019755E-5
7783.0,7783.0,6.8370045E-6
7784.0,7784.0,0.0486555
7785.0,7785.0,0.016964076
7786.0,7786.0,4.1733673E-4
7787.0,7787.0,0.2262832
7788.0,7788.0,1.4332565E-5
7789.0,7789.0,0.0012196258
7790.0,7790.0,0.006035074
7791.0,7791.0,0.13178197
7792.0,7792.0,0.711351
7793.0,7793.0,0.6627456
7794.0,7794.0,0.05440463
7795.0,7795.0,0.7021262
7796.0,7796.0,5.271304E-5
7797.0,7797.0,0.007076181
7798.0,7798.0,1.4395188E-7
7799.0,7799.0,0.03597667
7800.0,7800.0,1.821998E-5
7801.0,7801.0,0.1306792
7802.0,7802.0,0.22860098
7803.0,7803.0,1.5370293E-6
7804.0,7804.0,0.67317796
7805.0,7805.0,3.3504504E-4
7806.0,7806.0,0.07966287
7807.0,7807.0,0.002084554
7808.0,7808.0,0.0040748445
7809.0,7809.0,0.030495904
7810.0,7810.0,0.028218102
7811.0,7811.0,0.006579281
7812.0,7812.0,0.03941629
7813.0,7813.0,0.01139846
7814.0,7814.0,0.009779129
7815.0,7815.0,0.35166776
7816.0,7816.0,4.8829424E-5
7817.0,7817.0,0.7254205
7818.0,7818.0,4.1914785E-7
7819.0,7819.0,0.1344575
7820.0,7820.0,0.0032917345
7821.0,7821.0,0.0045108073
7822.0,7822.0,0.006991199
7823.0,7823.0,0.10037449
7824.0,7824.0,3.3429102E-4
7825.0,7825.0,1.19946904E-4
7826.0,7826.0,0.0021887205
7827.0,7827.0,0.0018923751
7828.0,7828.0,7.148274E-8
7829.0,7829.0,4.2300284E-4
7830.0,7830.0,0.010041114
7831.0,7831.0,5.754579E-4
7832.0,7832.0,0.01086826
7833.0,7833.0,0.6126808
7834.0,7834.0,4.4014934E-4
7835.0,7835.0,0.5911647
7836.0,7836.0,0.0060930434
7837.0,7837.0,1.5147634E-7
7838.0,7838.0,2.5767146E-4
7839.0,7839.0,0.06875733
7840.0,7840.0,4.6281592E-4
7841.0,7841.0,0.029905722
7842.0,7842.0,3.6101788E-4
7843.0,7843.0,3.4003303E-6
7844.0,7844.0,3.8187936E-6
7845.0,7845.0,0.037201367
7846.0,7846.0,0.030957552
7847.0,7847.0,2.9342083E-4
7848.0,7848.0,5.813823E-6
7849.0,7849.0,0.03861933
7850.0,7850.0,3.7952984E-7
7851.0,7851.0,0.011436573
7852.0,7852.0,7.98499E-4
7853.0,7853.0,6.908812E-7
7854.0,7854.0,2.8436445E-4
7855.0,7855.0,3.2432192E-6
7856.0,7856.0,0.07479746
7857.0,7857.0,2.5246854E-5
7858.0,7858.0,0.008926137
7859.0,7859.0,5.675962E-7
7860.0,7860.0,3.4960598E-4
7861.0,7861.0,0.0015001701
7862.0,7862.0,7.2447394E-5
7863.0,7863.0,2.5038631E-5
7864.0,7864.0,6.797619E-4
7865.0,7865.0,0.6850653
7866.0,7866.0,0.0024719748
7867.0,7867.0,4.907606E-4
7868.0,7868.0,0.03253081
7869.0,7869.0,0.013035194
7870.0,7870.0,5.4518995E-4
7871.0,7871.0,1.8658787E-4
7872.0,7872.0,0.001194484
7873.0,7873.0,0.0048468034
7874.0,7874.0,7.9663866E-4
7875.0,7875.0,2.382668E-6
7876.0,7876.0,0.005240592
7877.0,7877.0,0.0075128167
7878.0,7878.0,8.150232E-7
7879.0,7879.0,0.015611802
7880.0,7880.0,0.13699616
7881.0,7881.0,1.8382362E-6
7882.0,7882.0,0.014228246
7883.0,7883.0,3.0428718E-4
7884.0,7884.0,0.7251752
7885.0,7885.0,2.0983796E-5
7886.0,7886.0,0.005609507
7887.0,7887.0,0.0043327836
7888.0,7888.0,0.053700447
7889.0,7889.0,0.0034655042
7890.0,7890.0,0.054725133
7891.0,7891.0,0.07568691
7892.0,7892.0,2.9383825E-6
7893.0,7893.0,3.3840647E-6
7894.0,7894.0,0.008604409
7895.0,7895.0,0.0049921703
7896.0,7896.0,0.0016837828
7897.0,7897.0,0.0011419075
7898.0,7898.0,0.03244843
7899.0,7899.0,4.0723814E-4
7900.0,7900.0,0.7546157
7901.0,7901.0,0.19809482
7902.0,7902.0,0.68687326
7903.0,7903.0,5.555031E-7
7904.0,7904.0,0.029078288
7905.0,7905.0,2.8631857E-6
7906.0,7906.0,3.147561E-8
7907.0,7907.0,9.548955E-5
7908.0,7908.0,0.5552638
7909.0,7909.0,0.79257536
7910.0,7910.0,0.055476636
7911.0,7911.0,0.017401218
7912.0,7912.0,0.0075717294
7913.0,7913.0,0.0032560925
7914.0,7914.0,0.008069991
7915.0,7915.0,0.045714118
7916.0,7916.0,0.003661804
7917.0,7917.0,0.03569834
7918.0,7918.0,1.6575446E-4
7919.0,7919.0,0.0027262322
7920.0,7920.0,1.2103201E-5
7921.0,7921.0,0.013912624
7922.0,7922.0,0.01567754
7923.0,7923.0,0.05227341
7924.0,7924.0,0.7232372
7925.0,7925.0,0.0062255156
7926.0,7926.0,0.0010183384
7927.0,7927.0,0.17587814
7928.0,7928.0,5.7226984E-4
7929.0,7929.0,3.846673E-6
7930.0,7930.0,0.0045012245
7931.0,7931.0,2.5855235E-5
7932.0,7932.0,3.5928395E-5
7933.0,7933.0,0.014375679
7934.0,7934.0,0.019816231
7935.0,7935.0,1.2250034E-4
7936.0,7936.0,0.0066321488
7937.0,7937.0,9.957222E-7
7938.0,7938.0,3.948554E-4
7939.0,7939.0,9.0341445E-4
7940.0,7940.0,8.803367E-4
7941.0,7941.0,0.57798654
7942.0,7942.0,7.352751E-7
7943.0,7943.0,0.012969274
7944.0,7944.0,0.010145535
7945.0,7945.0,0.027452828
7946.0,7946.0,1.4592623E-5
7947.0,7947.0,0.009344804
7948.0,7948.0,0.0011094628
7949.0,7949.0,4.124697E-4
7950.0,7950.0,6.917817E-5
7951.0,7951.0,0.0018798538
7952.0,7952.0,0.48850682
7953.0,7953.0,9.622245E-4
7954.0,7954.0,0.01729399
7955.0,7955.0,0.008623441
7956.0,7956.0,8.832747E-4
7957.0,7957.0,9.188607E-6
7958.0,7958.0,0.0017778304
7959.0,7959.0,1.6739526E-5
7960.0,7960.0,8.845379E-4
7961.0,7961.0,0.7135314
7962.0,7962.0,4.8536167E-4
7963.0,7963.0,0.006784107
7964.0,7964.0,0.00558752
7965.0,7965.0,0.004903596
7966.0,7966.0,2.1049817E-4
7967.0,7967.0,0.25264892
7968.0,7968.0,4.3879444E-4
7969.0,7969.0,0.0069011897
7970.0,7970.0,0.012438021
7971.0,7971.0,0.0019368002
7972.0,7972.0,6.8610185E-5
7973.0,7973.0,0.0034831413
7974.0,7974.0,0.01372483
7975.0,7975.0,0.7960895
7976.0,7976.0,0.004622748
7977.0,7977.0,0.0012547456
7978.0,7978.0,4.1145764E-4
7979.0,7979.0,0.23601173
7980.0,7980.0,0.0018471656
7981.0,7981.0,0.065195516
7982.0,7982.0,0.009967655
7983.0,7983.0,2.4858234E-6
7984.0,7984.0,0.040300872
7985.0,7985.0,0.017952407
7986.0,7986.0,0.73787755
7987.0,7987.0,0.017211132
7988.0,7988.0,0.022011228
7989.0,7989.0,9.5735624E-4
7990.0,7990.0,9.528708E-6
7991.0,7991.0,0.08104771
7992.0,7992.0,8.355895E-4
7993.0,7993.0,0.016591083
7994.0,7994.0,9.088307E-5
7995.0,7995.0,0.020500122
7996.0,7996.0,0.53005123
7997.0,7997.0,0.005088651
7998.0,7998.0,0.01143345
7999.0,7999.0,0.0654384
8000.0,8000.0,0.008972785
8001.0,8001.0,0.015455091
8002.0,8002.0,0.0010296028
8003.0,8003.0,0.015747396
8004.0,8004.0,0.0026194404
8005.0,8005.0,0.015996091
8006.0,8006.0,2.4107191E-8
8007.0,8007.0,0.71998906
8008.0,8008.0,0.010721572
8009.0,8009.0,1.8936043E-4
8010.0,8010.0,0.002596447
8011.0,8011.0,0.00207514
8012.0,8012.0,0.012100937
8013.0,8013.0,6.303027E-4
8014.0,8014.0,0.0050679054
8015.0,8015.0,0.7009583
8016.0,8016.0,0.0010217734
8017.0,8017.0,0.0089668175
8018.0,8018.0,0.0067603807
8019.0,8019.0,0.0014745718
8020.0,8020.0,8.669097E-4
8021.0,8021.0,0.0026121007
8022.0,8022.0,7.0658393E-6
8023.0,8023.0,0.001890247
8024.0,8024.0,0.011393307
8025.0,8025.0,6.6753774E-4
8026.0,8026.0,0.002237104
8027.0,8027.0,0.055788036
8028.0,8028.0,0.011737005
8029.0,8029.0,2.0452648E-4
8030.0,8030.0,0.029767646
8031.0,8031.0,0.6323213
8032.0,8032.0,0.013935746
8033.0,8033.0,0.004815835
8034.0,8034.0,1.2968096E-4
8035.0,8035.0,0.76480085
8036.0,8036.0,0.0067571104
8037.0,8037.0,3.5798144E-5
8038.0,8038.0,0.15177645
8039.0,8039.0,0.008158028
8040.0,8040.0,0.0013111457
8041.0,8041.0,3.6516365E-6
8042.0,8042.0,7.1519403E-6
8043.0,8043.0,1.0040657E-4
8044.0,8044.0,0.08295497
8045.0,8045.0,0.015395618
8046.0,8046.0,0.06583863
8047.0,8047.0,0.026523478
8048.0,8048.0,0.06589705
8049.0,8049.0,9.670244E-9
8050.0,8050.0,0.037211504
8051.0,8051.0,0.0062438683
8052.0,8052.0,1.43829975E-5
8053.0,8053.0,0.060153287
8054.0,8054.0,0.0032833929
8055.0,8055.0,0.01833598
8056.0,8056.0,0.022845784
8057.0,8057.0,0.22527291
8058.0,8058.0,0.009359796
8059.0,8059.0,0.026086347
8060.0,8060.0,0.6455818
8061.0,8061.0,0.009537416
8062.0,8062.0,9.379953E-4
8063.0,8063.0,0.09264373
8064.0,8064.0,0.2463934
8065.0,8065.0,1.558094E-4
8066.0,8066.0,0.009322718
8067.0,8067.0,0.003925303
8068.0,8068.0,0.001434676
8069.0,8069.0,0.19909103
8070.0,8070.0,0.098016486
8071.0,8071.0,0.24485932
8072.0,8072.0,0.012539803
8073.0,8073.0,2.2148521E-4
8074.0,8074.0,6.227128E-6
8075.0,8075.0,0.0024298795
8076.0,8076.0,0.023238031
8077.0,8077.0,5.421426E-4
8078.0,8078.0,0.004959642
8079.0,8079.0,0.011833415
8080.0,8080.0,0.0043017915
8081.0,8081.0,4.6718935E-4
8082.0,8082.0,2.8525968E-5
8083.0,8083.0,0.0049916157
8084.0,8084.0,3.827445E-4
8085.0,8085.0,0.35614127
8086.0,8086.0,4.98268E-4
8087.0,8087.0,0.029209727
8088.0,8088.0,1.9709302E-4
8089.0,8089.0,0.04852515
8090.0,8090.0,1.3996457E-4
8091.0,8091.0,2.3360176E-6
8092.0,8092.0,0.050505344
8093.0,8093.0,0.05468035
8094.0,8094.0,0.0023173825
8095.0,8095.0,9.1804285E-4
8096.0,8096.0,0.0010162374
8097.0,8097.0,0.43917486
8098.0,8098.0,0.07175888
8099.0,8099.0,0.10522555
8100.0,8100.0,0.01880653
8101.0,8101.0,1.9860185E-4
8102.0,8102.0,0.06142759
8103.0,8103.0,1.9235029E-6
8104.0,8104.0,0.6158108
8105.0,8105.0,1.6724056E-4
8106.0,8106.0,0.31059706
8107.0,8107.0,0.013021195
8108.0,8108.0,2.2297007E-8
8109.0,8109.0,0.070314676
8110.0,8110.0,0.0046024886
8111.0,8111.0,9.5531774E-5
8112.0,8112.0,5.6388905E-10
8113.0,8113.0,0.75244033
8114.0,8114.0,0.0028204215
8115.0,8115.0,2.4145005E-4
8116.0,8116.0,0.23783574
8117.0,8117.0,0.0020254692
8118.0,8118.0,1.1686861E-5
8119.0,8119.0,0.0047842027
8120.0,8120.0,8.3921506E-4
8121.0,8121.0,1.8264893E-4
8122.0,8122.0,0.009260055
8123.0,8123.0,0.0073839077
8124.0,8124.0,2.1120477E-6
8125.0,8125.0,2.8285856E-5
8126.0,8126.0,0.025250187
8127.0,8127.0,0.1971383
8128.0,8128.0,0.75282466
8129.0,8129.0,0.07754707
8130.0,8130.0,0.0126805
8131.0,8131.0,1.09890665E-4
8132.0,8132.0,0.041510906
8133.0,8133.0,0.08056731
8134.0,8134.0,0.663424
8135.0,8135.0,0.35988402
8136.0,8136.0,0.0018415657
8137.0,8137.0,5.041674E-6
8138.0,8138.0,0.011587189
8139.0,8139.0,0.00253964
8140.0,8140.0,0.12241603
8141.0,8141.0,0.018555457
8142.0,8142.0,0.022914384
8143.0,8143.0,0.013552215
8144.0,8144.0,0.003270459
8145.0,8145.0,0.028314402
8146.0,8146.0,0.0028568155
8147.0,8147.0,0.002465116
8148.0,8148.0,0.001237294
8149.0,8149.0,0.013286141
8150.0,8150.0,0.0018707504
8151.0,8151.0,0.6352632
8152.0,8152.0,1.8067368E-4
8153.0,8153.0,0.03697799
8154.0,8154.0,0.014384512
8155.0,8155.0,0.7295092
8156.0,8156.0,0.002596776
8157.0,8157.0,0.00662324
8158.0,8158.0,2.908904E-4
8159.0,8159.0,0.121897146
8160.0,8160.0,8.019631E-6
8161.0,8161.0,0.0114334645
8162.0,8162.0,0.010788714
8163.0,8163.0,6.686967E-4
8164.0,8164.0,0.0014569198
8165.0,8165.0,1.6030435E-4
8166.0,8166.0,0.012185495
8167.0,8167.0,4.1015453E-5
8168.0,8168.0,0.06949061
8169.0,8169.0,0.034607593
8170.0,8170.0,3.771589E-4
8171.0,8171.0,5.1751273E-4
8172.0,8172.0,5.3607687E-6
8173.0,8173.0,0.015557157
8174.0,8174.0,2.1936487E-5
8175.0,8175.0,0.0039923224
8176.0,8176.0,0.13319896
8177.0,8177.0,0.007774795
8178.0,8178.0,0.009188027
8179.0,8179.0,0.027811468
8180.0,8180.0,0.0027346737
8181.0,8181.0,0.1607657
8182.0,8182.0,1.2787854E-6
8183.0,8183.0,0.29452232
8184.0,8184.0,0.0017013592
8185.0,8185.0,1.4733744E-4
8186.0,8186.0,0.008196538
8187.0,8187.0,2.466684E-5
8188.0,8188.0,0.6644945
8189.0,8189.0,0.15522741
8190.0,8190.0,0.0011060028
8191.0,8191.0,7.974806E-4
8192.0,8192.0,0.7265884
8193.0,8193.0,0.6532041
8194.0,8194.0,0.003834655
8195.0,8195.0,0.2837968
8196.0,8196.0,4.954357E-4
8197.0,8197.0,1.3341117E-10
8198.0,8198.0,0.010535862
8199.0,8199.0,0.0014586777
8200.0,8200.0,3.9745252E-8
8201.0,8201.0,0.0018754015
8202.0,8202.0,0.5812682
8203.0,8203.0,5.250416E-4
8204.0,8204.0,0.23547693
8205.0,8205.0,8.162261E-5
8206.0,8206.0,0.0020180603
8207.0,8207.0,8.523211E-6
8208.0,8208.0,2.348216E-8
8209.0,8209.0,0.012470809
8210.0,8210.0,6.895958E-4
8211.0,8211.0,1.994321E-8
8212.0,8212.0,0.002208722
8213.0,8213.0,0.013385524
8214.0,8214.0,0.71679366
8215.0,8215.0,0.14001341
