x,y,species_4 cloglog values
7888.0,7888.0,0.05406746
7889.0,7889.0,0.00368879
7890.0,7890.0,0.049301583
7891.0,7891.0,0.077044316
7892.0,7892.0,2.7332337E-6
7893.0,7893.0,3.9767087E-6
7894.0,7894.0,0.008955966
7895.0,7895.0,0.005309329
7896.0,7896.0,0.0018017973
7897.0,7897.0,0.0014158308
7898.0,7898.0,0.03130237
7899.0,7899.0,3.3398526E-4
7900.0,7900.0,0.7513177
7901.0,7901.0,0.19807987
7902.0,7902.0,0.6795507
7903.0,7903.0,6.561127E-7
7904.0,7904.0,0.02753046
7905.0,7905.0,3.1183938E-6
7906.0,7906.0,4.06438E-8
7907.0,7907.0,8.8494766E-5
7908.0,7908.0,0.57288074
7909.0,7909.0,0.7891037
7910.0,7910.0,0.05602703
7911.0,7911.0,0.01511934
7912.0,7912.0,0.006873557
7913.0,7913.0,0.0038120858
7914.0,7914.0,0.008434593
7915.0,7915.0,0.047534842
7916.0,7916.0,0.0039278725
7917.0,7917.0,0.035056468
7918.0,7918.0,1.7273749E-4
7919.0,7919.0,0.002925175
7920.0,7920.0,1.467515E-5
7921.0,7921.0,0.0122195035
7922.0,7922.0,0.016006019
7923.0,7923.0,0.06270933
7924.0,7924.0,0.716747
7925.0,7925.0,0.0065784906
7926.0,7926.0,0.001067528
7927.0,7927.0,0.16478424
7928.0,7928.0,6.5166864E-4
7929.0,7929.0,5.095289E-6
7930.0,7930.0,0.0048654536
7931.0,7931.0,3.0479914E-5
7932.0,7932.0,3.8471328E-5
7933.0,7933.0,0.012860923
7934.0,7934.0,0.020442763
7935.0,7935.0,1.2694343E-4
7936.0,7936.0,0.0061367163
7937.0,7937.0,1.4967223E-6
7938.0,7938.0,4.877934E-4
7939.0,7939.0,9.709385E-4
7940.0,7940.0,9.441654E-4
7941.0,7941.0,0.5929015
7942.0,7942.0,9.866899E-7
7943.0,7943.0,0.013771115
7944.0,7944.0,0.009883913
7945.0,7945.0,0.018993858
7946.0,7946.0,1.4821766E-5
7947.0,7947.0,0.011311201
7948.0,7948.0,0.0012373273
7949.0,7949.0,5.1529094E-4
7950.0,7950.0,8.0655765E-5
7951.0,7951.0,0.0025728464
7952.0,7952.0,0.4984859
7953.0,7953.0,9.9353E-4
7954.0,7954.0,0.017871207
7955.0,7955.0,0.007483516
7956.0,7956.0,7.1392016E-4
7957.0,7957.0,1.2199564E-5
7958.0,7958.0,0.0015995628
7959.0,7959.0,1.5200757E-5
7960.0,7960.0,9.447373E-4
7961.0,7961.0,0.6985003
7962.0,7962.0,5.8298284E-4
7963.0,7963.0,0.006368318
7964.0,7964.0,0.005141026
7965.0,7965.0,0.005724436
7966.0,7966.0,1.8064935E-4
7967.0,7967.0,0.24859703
7968.0,7968.0,4.8876106E-4
7969.0,7969.0,0.007171343
7970.0,7970.0,0.01274436
7971.0,7971.0,0.001810416
7972.0,7972.0,8.407601E-5
7973.0,7973.0,0.0038171348
7974.0,7974.0,0.01559862
7975.0,7975.0,0.7997112
7976.0,7976.0,0.0052780197
7977.0,7977.0,0.0010891795
7978.0,7978.0,4.357328E-4
7979.0,7979.0,0.2406896
7980.0,7980.0,0.0015124887
7981.0,7981.0,0.071844
7982.0,7982.0,0.009645115
7983.0,7983.0,2.7737578E-6
7984.0,7984.0,0.042516153
7985.0,7985.0,0.016223181
7986.0,7986.0,0.7495379
7987.0,7987.0,0.015692849
7988.0,7988.0,0.023456175
7989.0,7989.0,8.0815237E-4
7990.0,7990.0,1.2481518E-5
7991.0,7991.0,0.08316636
7992.0,7992.0,0.0010505414
7993.0,7993.0,0.018068809
7994.0,7994.0,1.08630324E-4
7995.0,7995.0,0.023010729
7996.0,7996.0,0.55464256
7997.0,7997.0,0.004481698
7998.0,7998.0,0.00852566
7999.0,7999.0,0.0662131
8000.0,8000.0,0.008709624
8001.0,8001.0,0.016375981
8002.0,8002.0,8.9335925E-4
8003.0,8003.0,0.014533063
8004.0,8004.0,0.0020778296
8005.0,8005.0,0.014708977
8006.0,8006.0,3.1622125E-8
8007.0,8007.0,0.73029155
8008.0,8008.0,0.011041365
8009.0,8009.0,2.0740101E-4
8010.0,8010.0,0.002486019
8011.0,8011.0,0.0024460657
8012.0,8012.0,0.018371811
8013.0,8013.0,3.8020758E-4
8014.0,8014.0,0.0049269805
8015.0,8015.0,0.7096056
8016.0,8016.0,8.519291E-4
8017.0,8017.0,0.008322303
8018.0,8018.0,0.006608872
8019.0,8019.0,0.0013783367
8020.0,8020.0,6.921181E-4
8021.0,8021.0,0.0028831759
8022.0,8022.0,7.523602E-6
8023.0,8023.0,0.0018363982
8024.0,8024.0,0.012342624
8025.0,8025.0,5.781458E-4
8026.0,8026.0,0.0023082953
8027.0,8027.0,0.06472548
8028.0,8028.0,0.012388203
8029.0,8029.0,2.1318384E-4
8030.0,8030.0,0.02952559
8031.0,8031.0,0.6312337
8032.0,8032.0,0.020237023
8033.0,8033.0,0.004343364
8034.0,8034.0,1.8924837E-4
8035.0,8035.0,0.7710818
8036.0,8036.0,0.0071465056
8037.0,8037.0,4.2685893E-5
8038.0,8038.0,0.15700419
8039.0,8039.0,0.0076711006
8040.0,8040.0,0.0013358436
8041.0,8041.0,7.0943593E-6
8042.0,8042.0,7.854049E-6
8043.0,8043.0,7.415096E-5
8044.0,8044.0,0.0758571
8045.0,8045.0,0.013134158
8046.0,8046.0,0.056675367
8047.0,8047.0,0.025478916
8048.0,8048.0,0.061627463
8049.0,8049.0,1.22286234E-8
8050.0,8050.0,0.04075302
8051.0,8051.0,0.006814484
8052.0,8052.0,1.3086687E-5
8053.0,8053.0,0.06610931
8054.0,8054.0,0.0035369252
8055.0,8055.0,0.018899594
8056.0,8056.0,0.02193845
8057.0,8057.0,0.2101208
8058.0,8058.0,0.008981756
8059.0,8059.0,0.024535082
8060.0,8060.0,0.6394673
8061.0,8061.0,0.009042376
8062.0,8062.0,0.00101345
8063.0,8063.0,0.098051965
8064.0,8064.0,0.21178888
8065.0,8065.0,1.6624107E-4
8066.0,8066.0,0.011877787
8067.0,8067.0,0.0042640846
8068.0,8068.0,0.0017435723
8069.0,8069.0,0.18935241
8070.0,8070.0,0.1123372
8071.0,8071.0,0.2209089
8072.0,8072.0,0.013898634
8073.0,8073.0,2.7111606E-4
8074.0,8074.0,6.048068E-6
8075.0,8075.0,0.0025538448
8076.0,8076.0,0.025746683
8077.0,8077.0,6.6082465E-4
8078.0,8078.0,0.004918817
8079.0,8079.0,0.011907998
8080.0,8080.0,0.004936658
8081.0,8081.0,5.299003E-4
8082.0,8082.0,3.2533815E-5
8083.0,8083.0,0.005769315
8084.0,8084.0,4.5958094E-4
8085.0,8085.0,0.33634722
8086.0,8086.0,5.917895E-4
8087.0,8087.0,0.030092295
8088.0,8088.0,1.795825E-4
8089.0,8089.0,0.047730982
8090.0,8090.0,1.1924682E-4
8091.0,8091.0,3.0893227E-6
8092.0,8092.0,0.057530794
8093.0,8093.0,0.051911894
8094.0,8094.0,0.00316998
8095.0,8095.0,9.932435E-4
8096.0,8096.0,0.0011240427
8097.0,8097.0,0.442301
8098.0,8098.0,0.0876598
8099.0,8099.0,0.1182492
8100.0,8100.0,0.019095004
8101.0,8101.0,2.3138316E-4
8102.0,8102.0,0.061783925
8103.0,8103.0,2.4582007E-6
8104.0,8104.0,0.6282272
8105.0,8105.0,1.8924939E-4
8106.0,8106.0,0.29661328
8107.0,8107.0,0.013511024
8108.0,8108.0,3.1488664E-8
8109.0,8109.0,0.06889569
8110.0,8110.0,0.006700718
8111.0,8111.0,1.13358175E-4
8112.0,8112.0,7.064598E-10
8113.0,8113.0,0.7303594
8114.0,8114.0,0.0029140778
8115.0,8115.0,2.7638618E-4
8116.0,8116.0,0.2255481
8117.0,8117.0,0.002087361
8118.0,8118.0,1.4932399E-5
8119.0,8119.0,0.004906393
8120.0,8120.0,9.0770243E-4
8121.0,8121.0,1.7068457E-4
8122.0,8122.0,0.009822406
8123.0,8123.0,0.008241615
8124.0,8124.0,2.8438E-6
8125.0,8125.0,2.4704805E-5
8126.0,8126.0,0.023686986
8127.0,8127.0,0.2374121
8128.0,8128.0,0.75221145
8129.0,8129.0,0.082627304
8130.0,8130.0,0.011939265
8131.0,8131.0,8.1953E-5
8132.0,8132.0,0.037544448
8133.0,8133.0,0.081488006
8134.0,8134.0,0.6702549
8135.0,8135.0,0.3495365
8136.0,8136.0,0.0017229266
8137.0,8137.0,6.6294283E-6
8138.0,8138.0,0.010784744
8139.0,8139.0,0.0028337503
8140.0,8140.0,0.12061906
8141.0,8141.0,0.013178715
8142.0,8142.0,0.020412182
8143.0,8143.0,0.014662921
8144.0,8144.0,0.0032148638
8145.0,8145.0,0.030630698
8146.0,8146.0,0.002540857
8147.0,8147.0,0.0026521205
8148.0,8148.0,0.0012740886
8149.0,8149.0,0.013578924
8150.0,8150.0,0.001986525
8151.0,8151.0,0.6231822
8152.0,8152.0,1.7358635E-4
8153.0,8153.0,0.035137203
8154.0,8154.0,0.013616743
8155.0,8155.0,0.7349385
8156.0,8156.0,0.0029624251
8157.0,8157.0,0.0055611297
8158.0,8158.0,3.6012076E-4
8159.0,8159.0,0.1240359
8160.0,8160.0,1.0100838E-5
8161.0,8161.0,0.011547317
8162.0,8162.0,0.011556472
8163.0,8163.0,7.53873E-4
8164.0,8164.0,0.0023904175
8165.0,8165.0,1.9898602E-4
8166.0,8166.0,0.012015925
8167.0,8167.0,4.8466754E-5
8168.0,8168.0,0.07189894
8169.0,8169.0,0.03164369
8170.0,8170.0,3.8269378E-4
8171.0,8171.0,4.2153674E-4
8172.0,8172.0,6.554313E-6
8173.0,8173.0,0.015636815
8174.0,8174.0,2.2312624E-5
8175.0,8175.0,0.003647408
8176.0,8176.0,0.12207576
8177.0,8177.0,0.008438381
8178.0,8178.0,0.012010897
8179.0,8179.0,0.028805515
8180.0,8180.0,0.002362689
8181.0,8181.0,0.14088172
8182.0,8182.0,1.5001475E-6
8183.0,8183.0,0.2577098
8184.0,8184.0,0.0016058866
8185.0,8185.0,1.624303E-4
8186.0,8186.0,0.00753082
8187.0,8187.0,2.4116147E-5
8188.0,8188.0,0.65362597
8189.0,8189.0,0.15654922
8190.0,8190.0,0.0012814802
8191.0,8191.0,7.820137E-4
8192.0,8192.0,0.71126395
8193.0,8193.0,0.64441127
8194.0,8194.0,0.004236791
8195.0,8195.0,0.25997123
8196.0,8196.0,3.3262398E-4
8197.0,8197.0,1.7894042E-10
8198.0,8198.0,0.011259172
8199.0,8199.0,0.0012799212
8200.0,8200.0,5.2151563E-8
8201.0,8201.0,0.0025437132
8202.0,8202.0,0.56973505
8203.0,8203.0,5.231606E-4
8204.0,8204.0,0.23604943
8205.0,8205.0,7.2003706E-5
8206.0,8206.0,0.0017300643
8207.0,8207.0,1.048659E-5
8208.0,8208.0,2.9871643E-8
8209.0,8209.0,0.012839728
8210.0,8210.0,7.5772597E-4
8211.0,8211.0,2.4720647E-8
8212.0,8212.0,0.0023925193
8213.0,8213.0,0.015394837
8214.0,8214.0,0.718936
8215.0,8215.0,0.13060813
8216.0,8216.0,0.014642563
8217.0,8217.0,0.1349157
8218.0,8218.0,1.692496E-4
8219.0,8219.0,0.028023219
8220.0,8220.0,6.0023007E-4
8221.0,8221.0,9.598853E-8
8222.0,8222.0,0.0014886842
8223.0,8223.0,0.017601827
8224.0,8224.0,0.015767924
8225.0,8225.0,0.009093411
8226.0,8226.0,5.877489E-4
8227.0,8227.0,6.210262E-5
8228.0,8228.0,3.007491E-4
8229.0,8229.0,6.88158E-5
8230.0,8230.0,0.1605389
8231.0,8231.0,0.5196877
8232.0,8232.0,0.16421662
8233.0,8233.0,5.4511756E-6
8234.0,8234.0,1.706581E-4
8235.0,8235.0,4.6122033E-4
8236.0,8236.0,0.20136902
8237.0,8237.0,1.2194835E-4
8238.0,8238.0,0.001872959
8239.0,8239.0,0.0049648574
8240.0,8240.0,0.04542402
8241.0,8241.0,1.0542745E-6
8242.0,8242.0,0.0010800558
8243.0,8243.0,0.001849446
8244.0,8244.0,0.007084393
8245.0,8245.0,6.5651315E-4
8246.0,8246.0,0.010652122
8247.0,8247.0,4.269121E-4
8248.0,8248.0,1.2355101E-4
8249.0,8249.0,0.0034354257
8250.0,8250.0,0.0018324393
8251.0,8251.0,1.6810943E-6
8252.0,8252.0,7.1773154E-4
8253.0,8253.0,0.009927059
8254.0,8254.0,0.0012209107
8255.0,8255.0,0.00353009
8256.0,8256.0,1.7277226E-4
8257.0,8257.0,0.0049884333
8258.0,8258.0,0.0018952993
8259.0,8259.0,0.013800011
8260.0,8260.0,0.053386584
8261.0,8261.0,7.498211E-4
8262.0,8262.0,0.004454917
8263.0,8263.0,0.0035369035
8264.0,8264.0,6.275652E-5
8265.0,8265.0,0.008549959
8266.0,8266.0,0.494449
8267.0,8267.0,0.77732706
8268.0,8268.0,1.2250024E-5
8269.0,8269.0,0.0028475698
8270.0,8270.0,6.9971656E-4
8271.0,8271.0,0.004026408
8272.0,8272.0,0.0257464
8273.0,8273.0,0.5867262
8274.0,8274.0,3.719948E-4
8275.0,8275.0,1.2043652E-6
8276.0,8276.0,2.4887716E-4
8277.0,8277.0,9.976703E-4
8278.0,8278.0,0.18404157
8279.0,8279.0,0.08874484
8280.0,8280.0,0.0038545204
8281.0,8281.0,4.74694E-4
8282.0,8282.0,0.106490076
8283.0,8283.0,0.010678213
8284.0,8284.0,2.1849955E-4
8285.0,8285.0,0.0064601945
8286.0,8286.0,2.0061614E-5
8287.0,8287.0,3.575822E-6
8288.0,8288.0,6.810623E-6
8289.0,8289.0,4.43543E-4
8290.0,8290.0,1.7734076E-8
8291.0,8291.0,0.003950384
8292.0,8292.0,3.349485E-4
8293.0,8293.0,0.010096296
8294.0,8294.0,0.013939685
8295.0,8295.0,0.15984571
8296.0,8296.0,0.015414096
8297.0,8297.0,9.528084E-5
8298.0,8298.0,0.0073927105
8299.0,8299.0,0.02064371
8300.0,8300.0,0.0015231785
8301.0,8301.0,0.06500561
8302.0,8302.0,0.0076426924
8303.0,8303.0,0.0142899845
8304.0,8304.0,3.9379955E-10
8305.0,8305.0,0.007693165
8306.0,8306.0,1.14731345E-4
8307.0,8307.0,4.131811E-5
8308.0,8308.0,9.721629E-4
8309.0,8309.0,0.017912107
8310.0,8310.0,0.008618353
8311.0,8311.0,0.042443834
8312.0,8312.0,0.069511525
8313.0,8313.0,0.0023597162
8314.0,8314.0,0.20794691
8315.0,8315.0,0.02247294
8316.0,8316.0,0.0020632725
8317.0,8317.0,0.009753248
8318.0,8318.0,7.923256E-5
8319.0,8319.0,0.03506133
8320.0,8320.0,1.6854465E-4
8321.0,8321.0,1.17354895E-4
8322.0,8322.0,8.4431405E-5
8323.0,8323.0,0.0066856677
8324.0,8324.0,5.446683E-6
8325.0,8325.0,5.622629E-4
8326.0,8326.0,2.8154385E-4
8327.0,8327.0,0.030922925
8328.0,8328.0,0.0017653462
8329.0,8329.0,0.010604478
8330.0,8330.0,0.0070916354
8331.0,8331.0,0.0049505103
8332.0,8332.0,8.1077974E-7
8333.0,8333.0,0.0042707752
8334.0,8334.0,0.011513858
8335.0,8335.0,6.469853E-9
8336.0,8336.0,1.26718E-5
8337.0,8337.0,0.015351043
8338.0,8338.0,0.0056130174
8339.0,8339.0,0.023357807
8340.0,8340.0,9.5543126E-4
8341.0,8341.0,0.0033225948
8342.0,8342.0,0.002025488
8343.0,8343.0,0.2818667
8344.0,8344.0,0.006762478
8345.0,8345.0,0.0016266467
8346.0,8346.0,0.0035492824
8347.0,8347.0,0.0014456519
8348.0,8348.0,0.001229265
8349.0,8349.0,0.12500642
8350.0,8350.0,0.058435287
8351.0,8351.0,3.9084614E-5
8352.0,8352.0,7.134026E-4
8353.0,8353.0,0.0011475775
8354.0,8354.0,0.012327528
8355.0,8355.0,1.9794334E-4
8356.0,8356.0,0.005017451
8357.0,8357.0,6.0270645E-6
8358.0,8358.0,0.09685819
8359.0,8359.0,2.397903E-5
8360.0,8360.0,0.035692655
8361.0,8361.0,0.0054356754
8362.0,8362.0,0.0054707797
8363.0,8363.0,0.634449
8364.0,8364.0,0.45958996
8365.0,8365.0,0.1084131
8366.0,8366.0,0.495686
8367.0,8367.0,0.16767158
8368.0,8368.0,9.180547E-5
8369.0,8369.0,0.008026097
8370.0,8370.0,0.07105128
8371.0,8371.0,7.973966E-6
8372.0,8372.0,0.7925657
8373.0,8373.0,0.010168206
8374.0,8374.0,0.038845073
8375.0,8375.0,0.0072124666
8376.0,8376.0,0.0057639102
8377.0,8377.0,6.0126244E-4
8378.0,8378.0,0.16613701
8379.0,8379.0,0.019597271
8380.0,8380.0,0.022254309
8381.0,8381.0,8.942799E-5
8382.0,8382.0,0.014106073
8383.0,8383.0,1.5337025E-4
8384.0,8384.0,0.03546155
8385.0,8385.0,0.0014087596
8386.0,8386.0,0.029933946
8387.0,8387.0,2.4408666E-5
8388.0,8388.0,4.2406435E-5
8389.0,8389.0,2.9823064E-5
8390.0,8390.0,1.6042408E-4
8391.0,8391.0,0.7142721
8392.0,8392.0,6.3562043E-6
8393.0,8393.0,0.71614724
8394.0,8394.0,0.0060243816
8395.0,8395.0,0.019890023
8396.0,8396.0,1.8017698E-4
8397.0,8397.0,0.034390848
8398.0,8398.0,0.020587796
8399.0,8399.0,5.163165E-4
8400.0,8400.0,0.094194524
8401.0,8401.0,0.0122094145
8402.0,8402.0,0.74308777
8403.0,8403.0,0.6130055
8404.0,8404.0,0.009640338
8405.0,8405.0,0.0014304422
8406.0,8406.0,0.0019533453
8407.0,8407.0,0.075517185
8408.0,8408.0,0.67919296
8409.0,8409.0,0.69602656
8410.0,8410.0,0.011679574
8411.0,8411.0,0.71220845
8412.0,8412.0,0.010753134
8413.0,8413.0,0.001611387
8414.0,8414.0,2.4104584E-4
8415.0,8415.0,0.027138319
8416.0,8416.0,0.01359447
8417.0,8417.0,0.14324519
8418.0,8418.0,0.1652996
8419.0,8419.0,4.4904727E-6
8420.0,8420.0,0.0010132835
8421.0,8421.0,2.7771472E-5
8422.0,8422.0,0.7325078
8423.0,8423.0,0.073972635
8424.0,8424.0,0.01719191
8425.0,8425.0,0.77961385
8426.0,8426.0,0.0029206676
8427.0,8427.0,0.0017962218
8428.0,8428.0,8.622539E-6
8429.0,8429.0,1.0992646E-6
8430.0,8430.0,0.049910992
8431.0,8431.0,0.00855484
8432.0,8432.0,0.017344195
8433.0,8433.0,0.1454176
8434.0,8434.0,0.4906311
8435.0,8435.0,0.64398694
8436.0,8436.0,0.6962825
8437.0,8437.0,5.2580388E-5
8438.0,8438.0,0.00261265
8439.0,8439.0,0.005820056
8440.0,8440.0,0.11800786
8441.0,8441.0,0.0027192715
8442.0,8442.0,5.11994E-4
8443.0,8443.0,0.0020339948
8444.0,8444.0,0.0018795482
8445.0,8445.0,0.0067327446
8446.0,8446.0,2.630851E-4
8447.0,8447.0,0.044338975
8448.0,8448.0,0.0011098764
8449.0,8449.0,0.003145355
8450.0,8450.0,1.4224523E-6
8451.0,8451.0,0.0010197213
8452.0,8452.0,4.3723252E-5
8453.0,8453.0,1.9177779E-7
8454.0,8454.0,2.2452213E-9
8455.0,8455.0,0.00594764
8456.0,8456.0,0.68323386
8457.0,8457.0,3.6206574E-4
8458.0,8458.0,0.0031893065
8459.0,8459.0,0.0043309573
8460.0,8460.0,1.9448638E-4
8461.0,8461.0,5.306716E-4
8462.0,8462.0,0.7371314
8463.0,8463.0,7.441557E-4
8464.0,8464.0,0.007374111
8465.0,8465.0,5.299664E-4
8466.0,8466.0,8.193573E-8
8467.0,8467.0,8.263269E-8
8468.0,8468.0,3.5207786E-4
8469.0,8469.0,8.110069E-4
8470.0,8470.0,0.015542762
8471.0,8471.0,7.077068E-6
8472.0,8472.0,2.2791588E-4
8473.0,8473.0,5.985356E-4
8474.0,8474.0,1.1255638E-5
8475.0,8475.0,0.0028429537
8476.0,8476.0,6.566641E-4
8477.0,8477.0,1.2435779E-6
8478.0,8478.0,2.922805E-6
8479.0,8479.0,0.008728518
8480.0,8480.0,8.3415775E-4
8481.0,8481.0,2.086885E-4
8482.0,8482.0,6.0369E-4
8483.0,8483.0,4.219809E-6
8484.0,8484.0,6.4010933E-6
8485.0,8485.0,0.035657056
8486.0,8486.0,4.9388425E-5
8487.0,8487.0,0.5251039
8488.0,8488.0,9.111757E-8
8489.0,8489.0,0.018751698
8490.0,8490.0,0.0010202501
8491.0,8491.0,5.00765E-4
8492.0,8492.0,2.21018E-5
8493.0,8493.0,0.47403213
8494.0,8494.0,1.8761402E-4
8495.0,8495.0,6.516037E-4
8496.0,8496.0,0.006212696
8497.0,8497.0,0.71793187
8498.0,8498.0,4.639581E-5
8499.0,8499.0,0.018421765
8500.0,8500.0,9.9365745E-5
8501.0,8501.0,0.015311645
8502.0,8502.0,0.0017773362
8503.0,8503.0,0.6547306
8504.0,8504.0,0.0010197386
8505.0,8505.0,0.011711637
8506.0,8506.0,0.29431486
8507.0,8507.0,0.055549204
8508.0,8508.0,4.598419E-5
8509.0,8509.0,0.0033760641
8510.0,8510.0,0.14614803
8511.0,8511.0,3.2422167E-7
8512.0,8512.0,7.689704E-4
8513.0,8513.0,0.0088798795
8514.0,8514.0,0.032698438
8515.0,8515.0,0.0019520569
8516.0,8516.0,0.010942413
8517.0,8517.0,0.006524958
8518.0,8518.0,6.038841E-6
8519.0,8519.0,0.20882533
8520.0,8520.0,0.0023616503
8521.0,8521.0,0.018507205
8522.0,8522.0,0.752339
8523.0,8523.0,0.021669528
8524.0,8524.0,0.02451093
8525.0,8525.0,1.0294824E-6
8526.0,8526.0,6.0730713E-6
8527.0,8527.0,0.2587066
8528.0,8528.0,6.8553214E-5
8529.0,8529.0,0.601689
8530.0,8530.0,0.024891242
8531.0,8531.0,0.5303863
8532.0,8532.0,4.3980824E-4
8533.0,8533.0,3.4962095E-6
8534.0,8534.0,0.03827768
8535.0,8535.0,0.0062369434
8536.0,8536.0,0.0012451474
8537.0,8537.0,8.536791E-8
8538.0,8538.0,3.0206973E-5
8539.0,8539.0,0.0010561104
8540.0,8540.0,5.393184E-6
8541.0,8541.0,0.17551558
8542.0,8542.0,4.1222424E-6
8543.0,8543.0,0.46231923
8544.0,8544.0,0.07082029
8545.0,8545.0,0.0056517627
8546.0,8546.0,0.0011378494
8547.0,8547.0,0.10139992
8548.0,8548.0,0.01770306
8549.0,8549.0,0.0034485196
8550.0,8550.0,0.0063409745
8551.0,8551.0,8.631E-4
8552.0,8552.0,0.17384769
8553.0,8553.0,2.7748688E-6
8554.0,8554.0,1.0254953E-6
8555.0,8555.0,1.6622357E-4
8556.0,8556.0,0.63745254
8557.0,8557.0,0.14153099
8558.0,8558.0,0.0042272634
8559.0,8559.0,7.8085426E-4
8560.0,8560.0,0.004471265
8561.0,8561.0,0.0024727893
8562.0,8562.0,8.067774E-4
8563.0,8563.0,0.6644004
8564.0,8564.0,0.050451413
8565.0,8565.0,4.8791277E-4
8566.0,8566.0,0.04605165
8567.0,8567.0,2.2643908E-4
8568.0,8568.0,7.927873E-4
8569.0,8569.0,6.145577E-4
8570.0,8570.0,0.049272615
8571.0,8571.0,0.69418
8572.0,8572.0,0.38658416
8573.0,8573.0,2.2002332E-5
8574.0,8574.0,1.9842155E-5
8575.0,8575.0,0.0036519018
8576.0,8576.0,5.866074E-4
8577.0,8577.0,5.329994E-6
8578.0,8578.0,9.869104E-4
8579.0,8579.0,0.014805648
8580.0,8580.0,0.0019115191
8581.0,8581.0,0.004255051
8582.0,8582.0,0.17607883
8583.0,8583.0,2.1267912E-4
8584.0,8584.0,0.022971673
8585.0,8585.0,0.016074305
8586.0,8586.0,0.006089167
8587.0,8587.0,5.2788966E-8
8588.0,8588.0,0.7017949
8589.0,8589.0,0.6631793
8590.0,8590.0,0.002216895
8591.0,8591.0,0.38071474
8592.0,8592.0,0.015761146
8593.0,8593.0,0.34949166
8594.0,8594.0,0.017723303
8595.0,8595.0,0.7063599
8596.0,8596.0,1.0465605E-5
8597.0,8597.0,0.6837267
8598.0,8598.0,0.012208926
8599.0,8599.0,2.2902148E-4
8600.0,8600.0,0.0022214823
8601.0,8601.0,6.06465E-4
8602.0,8602.0,0.20595074
8603.0,8603.0,0.0039603133
8604.0,8604.0,5.15514E-4
8605.0,8605.0,6.3109044E-5
8606.0,8606.0,0.0025330274
8607.0,8607.0,7.2538896E-8
8608.0,8608.0,0.0040115677
8609.0,8609.0,0.0010989219
8610.0,8610.0,4.4324453E-4
8611.0,8611.0,9.200442E-7
8612.0,8612.0,3.84941E-4
8613.0,8613.0,0.20082581
8614.0,8614.0,9.671926E-4
8615.0,8615.0,0.5795622
8616.0,8616.0,0.0014113311
8617.0,8617.0,0.096734494
8618.0,8618.0,9.399343E-9
8619.0,8619.0,0.6114134
8620.0,8620.0,0.009144947
8621.0,8621.0,0.019069083
8622.0,8622.0,1.1781487E-5
8623.0,8623.0,0.007408793
8624.0,8624.0,0.0017358442
8625.0,8625.0,0.075081915
8626.0,8626.0,0.002898733
8627.0,8627.0,0.65303934
8628.0,8628.0,0.73251563
8629.0,8629.0,0.009367628
8630.0,8630.0,8.468903E-4
8631.0,8631.0,0.029156612
8632.0,8632.0,0.027521204
8633.0,8633.0,5.7206733E-5
8634.0,8634.0,0.6674412
8635.0,8635.0,4.368186E-5
8636.0,8636.0,0.0016021541
8637.0,8637.0,6.5355474E-4
8638.0,8638.0,0.012825449
8639.0,8639.0,0.022977294
8640.0,8640.0,7.676821E-5
8641.0,8641.0,0.1285833
8642.0,8642.0,1.8736422E-5
8643.0,8643.0,0.5085178
8644.0,8644.0,0.004159446
8645.0,8645.0,0.41604933
8646.0,8646.0,6.3093416E-5
8647.0,8647.0,0.011601764
8648.0,8648.0,0.033834267
8649.0,8649.0,0.7617097
8650.0,8650.0,4.4080036E-7
8651.0,8651.0,0.014844265
8652.0,8652.0,0.59464914
8653.0,8653.0,4.5534398E-4
8654.0,8654.0,5.8269065E-6
8655.0,8655.0,0.0027199893
8656.0,8656.0,2.0269748E-4
8657.0,8657.0,0.16626608
8658.0,8658.0,0.007535399
8659.0,8659.0,0.017632708
8660.0,8660.0,0.7413741
8661.0,8661.0,5.186623E-4
8662.0,8662.0,0.0032384864
8663.0,8663.0,0.020431109
8664.0,8664.0,5.12968E-4
8665.0,8665.0,0.6976074
8666.0,8666.0,0.012449199
8667.0,8667.0,0.0011959934
8668.0,8668.0,0.67497545
8669.0,8669.0,0.08381346
8670.0,8670.0,0.076283045
8671.0,8671.0,0.021529453
8672.0,8672.0,0.009031727
8673.0,8673.0,4.08967E-4
8674.0,8674.0,0.064517125
8675.0,8675.0,0.005187211
8676.0,8676.0,0.0016737442
8677.0,8677.0,7.926274E-6
8678.0,8678.0,0.008865436
8679.0,8679.0,0.019187175
8680.0,8680.0,0.0076656598
8681.0,8681.0,9.4035367E-4
8682.0,8682.0,0.010227216
8683.0,8683.0,0.0051236334
8684.0,8684.0,0.004362581
8685.0,8685.0,3.4062954E-4
8686.0,8686.0,7.352023E-4
8687.0,8687.0,3.0980757E-4
8688.0,8688.0,8.9665264E-5
8689.0,8689.0,5.77423E-4
8690.0,8690.0,4.0137826E-4
8691.0,8691.0,7.979929E-5
8692.0,8692.0,0.7171878
8693.0,8693.0,0.016664084
8694.0,8694.0,4.7441707E-5
8695.0,8695.0,3.722201E-8
8696.0,8696.0,3.091256E-4
8697.0,8697.0,0.007280872
8698.0,8698.0,9.706178E-5
8699.0,8699.0,1.4423274E-5
8700.0,8700.0,0.06579015
8701.0,8701.0,0.014292014
8702.0,8702.0,0.21182907
8703.0,8703.0,0.62968755
8704.0,8704.0,0.014545032
8705.0,8705.0,0.0021516385
8706.0,8706.0,0.12484852
8707.0,8707.0,1.4198762E-5
8708.0,8708.0,1.4230549E-6
