x,y,species_0 cloglog values
5236.0,5236.0,0.0037606184
5237.0,5237.0,0.16914736
5238.0,5238.0,0.07225688
5239.0,5239.0,0.016510388
5240.0,5240.0,0.54569614
5241.0,5241.0,0.7394324
5242.0,5242.0,0.008197825
5243.0,5243.0,0.070985794
5244.0,5244.0,0.0991249
5245.0,5245.0,0.76183033
5246.0,5246.0,0.018076302
5247.0,5247.0,0.004394859
5248.0,5248.0,0.42389104
5249.0,5249.0,0.7226786
5250.0,5250.0,0.12480587
5251.0,5251.0,3.0723005E-4
5252.0,5252.0,0.07972775
5253.0,5253.0,0.03702097
5254.0,5254.0,0.11147757
5255.0,5255.0,0.092287384
5256.0,5256.0,6.298867E-5
5257.0,5257.0,0.68944985
5258.0,5258.0,0.70405775
5259.0,5259.0,2.2750553E-4
5260.0,5260.0,0.052376848
5261.0,5261.0,0.15985538
5262.0,5262.0,0.090241335
5263.0,5263.0,0.02436929
5264.0,5264.0,0.17363109
5265.0,5265.0,0.02675596
5266.0,5266.0,0.41865197
5267.0,5267.0,4.7541937E-4
5268.0,5268.0,0.23777519
5269.0,5269.0,0.2677666
5270.0,5270.0,0.0042673415
5271.0,5271.0,4.191694E-4
5272.0,5272.0,0.051529977
5273.0,5273.0,0.20064035
5274.0,5274.0,0.41604742
5275.0,5275.0,0.701446
5276.0,5276.0,0.42448613
5277.0,5277.0,0.7293582
5278.0,5278.0,0.79462546
5279.0,5279.0,0.6916179
5280.0,5280.0,0.07049534
5281.0,5281.0,0.122481614
5282.0,5282.0,0.11115145
5283.0,5283.0,2.5904656E-4
5284.0,5284.0,0.025554003
5285.0,5285.0,0.010722605
5286.0,5286.0,0.14038785
5287.0,5287.0,0.24679032
5288.0,5288.0,0.4214516
5289.0,5289.0,0.024859997
5290.0,5290.0,0.023026617
5291.0,5291.0,0.1116077
5292.0,5292.0,0.041720692
5293.0,5293.0,3.017885E-4
5294.0,5294.0,0.04991729
5295.0,5295.0,0.7144866
5296.0,5296.0,0.121873684
5297.0,5297.0,0.10561609
5298.0,5298.0,0.013369545
5299.0,5299.0,0.061540645
5300.0,5300.0,0.06676035
5301.0,5301.0,0.24530037
5302.0,5302.0,0.03845307
5303.0,5303.0,0.12718365
5304.0,5304.0,0.012897517
5305.0,5305.0,0.08540685
5306.0,5306.0,0.38415307
5307.0,5307.0,0.025057707
5308.0,5308.0,0.06307102
5309.0,5309.0,0.02048236
5310.0,5310.0,0.042711586
5311.0,5311.0,0.21937722
5312.0,5312.0,2.9379508E-4
5313.0,5313.0,0.015456295
5314.0,5314.0,0.15382712
5315.0,5315.0,0.82529205
5316.0,5316.0,0.045877784
5317.0,5317.0,0.12842593
5318.0,5318.0,0.16617225
5319.0,5319.0,0.587751
5320.0,5320.0,0.06482916
5321.0,5321.0,0.67853063
5322.0,5322.0,0.15558548
5323.0,5323.0,0.18686187
5324.0,5324.0,0.07836122
5325.0,5325.0,0.109058075
5326.0,5326.0,0.13751781
5327.0,5327.0,0.119116716
5328.0,5328.0,0.14559221
5329.0,5329.0,0.058631502
5330.0,5330.0,0.01964576
5331.0,5331.0,0.17616993
5332.0,5332.0,0.094660215
5333.0,5333.0,0.71483356
5334.0,5334.0,0.2756572
5335.0,5335.0,0.0020599444
5336.0,5336.0,4.2498366E-5
5337.0,5337.0,0.052249797
5338.0,5338.0,0.012645893
5339.0,5339.0,0.67371964
5340.0,5340.0,0.116704725
5341.0,5341.0,0.0015493225
5342.0,5342.0,0.06037473
5343.0,5343.0,0.09325359
5344.0,5344.0,0.0061973706
5345.0,5345.0,0.1753564
5346.0,5346.0,0.11365064
5347.0,5347.0,0.020467663
5348.0,5348.0,0.096094355
5349.0,5349.0,0.052062597
5350.0,5350.0,2.5575855E-5
5351.0,5351.0,0.1394176
5352.0,5352.0,0.045547325
5353.0,5353.0,0.24436516
5354.0,5354.0,0.18443605
5355.0,5355.0,0.04584176
5356.0,5356.0,0.19484822
5357.0,5357.0,0.7150158
5358.0,5358.0,0.07273024
5359.0,5359.0,0.021227935
5360.0,5360.0,0.23763509
5361.0,5361.0,0.14804336
5362.0,5362.0,0.30020168
5363.0,5363.0,0.08200922
5364.0,5364.0,0.76317847
5365.0,5365.0,8.8303245E-4
5366.0,5366.0,0.18289359
5367.0,5367.0,0.01443798
5368.0,5368.0,0.013133652
5369.0,5369.0,0.09484065
5370.0,5370.0,0.038771402
5371.0,5371.0,0.17631777
5372.0,5372.0,0.0022071833
5373.0,5373.0,0.63298523
5374.0,5374.0,0.12900305
5375.0,5375.0,0.48767632
5376.0,5376.0,0.3052701
5377.0,5377.0,0.74674344
5378.0,5378.0,0.017123591
5379.0,5379.0,0.10031159
5380.0,5380.0,0.06184717
5381.0,5381.0,9.906429E-4
5382.0,5382.0,0.033695053
5383.0,5383.0,0.06782947
5384.0,5384.0,0.024826534
5385.0,5385.0,0.027300622
5386.0,5386.0,0.11119868
5387.0,5387.0,0.0554137
5388.0,5388.0,0.19723326
5389.0,5389.0,0.42217898
5390.0,5390.0,0.3395992
5391.0,5391.0,0.041474532
5392.0,5392.0,0.1100894
5393.0,5393.0,0.078314036
5394.0,5394.0,0.15023041
5395.0,5395.0,6.332403E-5
5396.0,5396.0,0.18344134
5397.0,5397.0,0.09774237
5398.0,5398.0,0.1689477
5399.0,5399.0,0.023283254
5400.0,5400.0,3.6207173E-5
5401.0,5401.0,0.10340568
5402.0,5402.0,0.06318203
5403.0,5403.0,0.5030509
5404.0,5404.0,0.046683133
5405.0,5405.0,0.5959216
5406.0,5406.0,0.0029543114
5407.0,5407.0,0.65075564
5408.0,5408.0,0.3617848
5409.0,5409.0,0.21932141
5410.0,5410.0,0.049840156
5411.0,5411.0,0.13998805
5412.0,5412.0,0.014256249
5413.0,5413.0,0.05933023
5414.0,5414.0,0.17998174
5415.0,5415.0,0.19524544
5416.0,5416.0,0.11655982
5417.0,5417.0,1.4334581E-4
5418.0,5418.0,0.020111127
5419.0,5419.0,0.15243506
5420.0,5420.0,5.4656182E-5
5421.0,5421.0,0.69773376
5422.0,5422.0,0.20185821
5423.0,5423.0,0.7301431
5424.0,5424.0,0.18003078
5425.0,5425.0,0.14523648
5426.0,5426.0,1.3989588E-4
5427.0,5427.0,0.7435052
5428.0,5428.0,0.038235027
5429.0,5429.0,0.07219616
5430.0,5430.0,0.07370521
5431.0,5431.0,0.0060960106
5432.0,5432.0,0.08270446
5433.0,5433.0,0.72166216
5434.0,5434.0,8.1315706E-4
5435.0,5435.0,0.018464966
5436.0,5436.0,0.36776277
5437.0,5437.0,0.0874924
5438.0,5438.0,0.1346856
5439.0,5439.0,0.22748494
5440.0,5440.0,0.7326996
5441.0,5441.0,0.32040736
5442.0,5442.0,0.74091107
5443.0,5443.0,0.0037983174
5444.0,5444.0,0.037637018
5445.0,5445.0,0.042909104
5446.0,5446.0,0.13937822
5447.0,5447.0,0.09227891
5448.0,5448.0,0.0016585672
5449.0,5449.0,0.089005776
5450.0,5450.0,0.022811905
5451.0,5451.0,0.0011514643
5452.0,5452.0,0.76092327
5453.0,5453.0,8.2202285E-5
5454.0,5454.0,0.014436888
5455.0,5455.0,0.34075677
5456.0,5456.0,0.23383299
5457.0,5457.0,0.24398056
5458.0,5458.0,0.045486875
5459.0,5459.0,0.12694158
5460.0,5460.0,0.24829327
5461.0,5461.0,5.586713E-4
5462.0,5462.0,0.038949534
5463.0,5463.0,0.7493878
5464.0,5464.0,0.38049257
5465.0,5465.0,0.12732016
5466.0,5466.0,0.7337093
5467.0,5467.0,0.36984769
5468.0,5468.0,0.17908409
5469.0,5469.0,0.27426293
5470.0,5470.0,0.06371355
5471.0,5471.0,0.05120283
5472.0,5472.0,0.6887313
5473.0,5473.0,0.13699754
5474.0,5474.0,0.0559402
5475.0,5475.0,0.12438391
5476.0,5476.0,0.26165482
5477.0,5477.0,0.52035326
5478.0,5478.0,5.652907E-5
5479.0,5479.0,0.66833603
5480.0,5480.0,6.210817E-6
5481.0,5481.0,0.23797834
5482.0,5482.0,0.36605525
5483.0,5483.0,0.79445136
5484.0,5484.0,0.2686719
5485.0,5485.0,0.07651642
5486.0,5486.0,0.1829063
5487.0,5487.0,0.169777
5488.0,5488.0,0.04151567
5489.0,5489.0,0.042345878
5490.0,5490.0,0.19799182
5491.0,5491.0,0.20746489
5492.0,5492.0,0.06641356
5493.0,5493.0,0.028803874
5494.0,5494.0,0.12884125
5495.0,5495.0,0.014294119
5496.0,5496.0,0.0833794
5497.0,5497.0,0.045756746
5498.0,5498.0,0.09833988
5499.0,5499.0,0.23553737
5500.0,5500.0,0.08703236
5501.0,5501.0,0.078110956
5502.0,5502.0,7.499615E-4
5503.0,5503.0,0.043657087
5504.0,5504.0,0.12167033
5505.0,5505.0,8.4143295E-4
5506.0,5506.0,0.1975461
5507.0,5507.0,0.027589383
5508.0,5508.0,0.024231372
5509.0,5509.0,0.77338773
5510.0,5510.0,0.2960176
5511.0,5511.0,0.02230226
5512.0,5512.0,0.012037556
5513.0,5513.0,0.0527575
5514.0,5514.0,0.038641952
5515.0,5515.0,0.027907843
5516.0,5516.0,0.0504518
5517.0,5517.0,0.8084537
5518.0,5518.0,0.6745029
5519.0,5519.0,4.402062E-5
5520.0,5520.0,0.33547112
5521.0,5521.0,0.010124424
5522.0,5522.0,0.06432637
5523.0,5523.0,0.0077301897
5524.0,5524.0,0.0059506157
5525.0,5525.0,0.08886019
5526.0,5526.0,0.15289235
5527.0,5527.0,0.04384793
5528.0,5528.0,0.24825732
5529.0,5529.0,0.028202927
5530.0,5530.0,0.42249086
5531.0,5531.0,0.05826558
5532.0,5532.0,0.31210306
5533.0,5533.0,3.218368E-5
5534.0,5534.0,0.23684254
5535.0,5535.0,3.7919095E-4
5536.0,5536.0,0.8730899
5537.0,5537.0,8.570053E-4
5538.0,5538.0,0.2840472
5539.0,5539.0,0.17008992
5540.0,5540.0,9.383871E-5
5541.0,5541.0,0.21706863
5542.0,5542.0,0.039373208
5543.0,5543.0,7.6636636E-5
5544.0,5544.0,0.0022926098
5545.0,5545.0,0.05599639
5546.0,5546.0,0.03944823
5547.0,5547.0,0.09789047
5548.0,5548.0,3.8995786E-5
5549.0,5549.0,0.73763597
5550.0,5550.0,0.023095423
5551.0,5551.0,0.2331609
5552.0,5552.0,0.042782303
5553.0,5553.0,0.14819336
5554.0,5554.0,0.0065796818
5555.0,5555.0,0.08526444
5556.0,5556.0,0.069811374
5557.0,5557.0,0.1152774
5558.0,5558.0,0.70486015
5559.0,5559.0,0.7052178
5560.0,5560.0,0.18882863
5561.0,5561.0,0.44381595
5562.0,5562.0,0.15799767
5563.0,5563.0,0.019626006
5564.0,5564.0,0.008234558
5565.0,5565.0,0.07338853
5566.0,5566.0,0.30741182
5567.0,5567.0,0.24328779
5568.0,5568.0,0.15875676
5569.0,5569.0,0.00894337
5570.0,5570.0,0.056295317
5571.0,5571.0,0.5604449
5572.0,5572.0,0.276928
5573.0,5573.0,0.17206852
5574.0,5574.0,0.7301715
5575.0,5575.0,0.38570672
5576.0,5576.0,0.38641396
5577.0,5577.0,0.060340736
5578.0,5578.0,0.70892173
5579.0,5579.0,0.291067
5580.0,5580.0,0.12520766
5581.0,5581.0,3.1458767E-4
5582.0,5582.0,0.104651764
5583.0,5583.0,0.055169515
5584.0,5584.0,0.115792885
5585.0,5585.0,0.0022102974
5586.0,5586.0,0.032878045
5587.0,5587.0,0.070679665
5588.0,5588.0,0.78299695
5589.0,5589.0,0.02679347
5590.0,5590.0,0.05148266
5591.0,5591.0,4.5922276E-4
5592.0,5592.0,0.06466861
5593.0,5593.0,0.2886774
5594.0,5594.0,0.6853737
5595.0,5595.0,0.73230565
5596.0,5596.0,1.9542702E-5
5597.0,5597.0,0.060155835
5598.0,5598.0,0.73832774
5599.0,5599.0,0.7228429
5600.0,5600.0,0.33500442
5601.0,5601.0,0.124850824
5602.0,5602.0,0.5069174
5603.0,5603.0,0.0860368
5604.0,5604.0,0.12422514
5605.0,5605.0,0.11430558
5606.0,5606.0,0.89765006
5607.0,5607.0,0.261358
5608.0,5608.0,0.11715702
5609.0,5609.0,0.19168864
5610.0,5610.0,0.20748027
5611.0,5611.0,0.16022757
5612.0,5612.0,0.040065378
5613.0,5613.0,0.2565276
5614.0,5614.0,0.6295427
5615.0,5615.0,0.09834309
5616.0,5616.0,0.09474348
5617.0,5617.0,0.23715167
5618.0,5618.0,0.054820426
5619.0,5619.0,0.08263371
5620.0,5620.0,0.45989117
5621.0,5621.0,0.001525011
5622.0,5622.0,0.031266067
5623.0,5623.0,0.2643999
5624.0,5624.0,0.7788611
5625.0,5625.0,0.6798355
5626.0,5626.0,0.07224382
5627.0,5627.0,0.25650722
5628.0,5628.0,0.5041049
5629.0,5629.0,0.03264213
5630.0,5630.0,0.15612437
5631.0,5631.0,0.18018319
5632.0,5632.0,0.08348382
5633.0,5633.0,0.08515837
5634.0,5634.0,0.046914708
5635.0,5635.0,0.71362126
5636.0,5636.0,1.6430138E-4
5637.0,5637.0,0.003037595
5638.0,5638.0,0.106383525
5639.0,5639.0,0.08720906
5640.0,5640.0,0.23428926
5641.0,5641.0,0.011925898
5642.0,5642.0,0.09476583
5643.0,5643.0,0.77963096
5644.0,5644.0,0.27046806
5645.0,5645.0,0.03896946
5646.0,5646.0,0.7048228
5647.0,5647.0,4.715984E-4
5648.0,5648.0,0.7936302
5649.0,5649.0,0.6556182
5650.0,5650.0,0.14351514
5651.0,5651.0,0.061716396
5652.0,5652.0,0.073793404
5653.0,5653.0,0.025542965
5654.0,5654.0,0.026337346
5655.0,5655.0,0.61816245
5656.0,5656.0,0.17742214
5657.0,5657.0,0.0631629
5658.0,5658.0,0.03766932
5659.0,5659.0,0.5414517
5660.0,5660.0,0.013905761
5661.0,5661.0,0.09396895
5662.0,5662.0,0.06898677
5663.0,5663.0,1.4639154E-4
5664.0,5664.0,0.016329719
5665.0,5665.0,0.003855654
5666.0,5666.0,0.040701747
5667.0,5667.0,0.0038197627
5668.0,5668.0,0.01564807
5669.0,5669.0,0.064813495
5670.0,5670.0,0.09875945
5671.0,5671.0,0.09693853
5672.0,5672.0,0.6689854
5673.0,5673.0,0.1506147
5674.0,5674.0,0.09961809
5675.0,5675.0,0.784009
5676.0,5676.0,0.06450624
5677.0,5677.0,0.8579371
5678.0,5678.0,0.3923504
5679.0,5679.0,0.027734831
5680.0,5680.0,0.35759374
5681.0,5681.0,0.19844776
5682.0,5682.0,0.24075447
5683.0,5683.0,0.2514883
5684.0,5684.0,0.102889016
5685.0,5685.0,0.15273884
5686.0,5686.0,0.79271626
5687.0,5687.0,0.10509289
5688.0,5688.0,0.009005266
5689.0,5689.0,0.28492224
5690.0,5690.0,0.07337786
5691.0,5691.0,0.7764639
5692.0,5692.0,0.16359001
5693.0,5693.0,0.07394304
5694.0,5694.0,0.034525014
5695.0,5695.0,0.032382924
5696.0,5696.0,0.16684133
5697.0,5697.0,0.55632776
5698.0,5698.0,0.11791676
5699.0,5699.0,0.030505471
5700.0,5700.0,0.40319875
5701.0,5701.0,0.08725986
5702.0,5702.0,0.2462666
5703.0,5703.0,0.12862985
5704.0,5704.0,0.100498825
5705.0,5705.0,0.079098284
5706.0,5706.0,0.12647688
5707.0,5707.0,3.7547525E-5
5708.0,5708.0,0.08706469
5709.0,5709.0,0.09904685
5710.0,5710.0,0.79524916
5711.0,5711.0,0.012031952
5712.0,5712.0,0.11625528
5713.0,5713.0,0.08502444
5714.0,5714.0,0.6455614
5715.0,5715.0,0.37838212
5716.0,5716.0,0.7292695
5717.0,5717.0,0.12899213
5718.0,5718.0,0.44041917
5719.0,5719.0,0.10756199
5720.0,5720.0,0.055701315
5721.0,5721.0,0.7140151
5722.0,5722.0,0.09677955
5723.0,5723.0,4.4063432E-4
5724.0,5724.0,0.030670004
5725.0,5725.0,0.15481597
5726.0,5726.0,0.789709
5727.0,5727.0,0.58966047
5728.0,5728.0,0.08887884
5729.0,5729.0,0.22824682
5730.0,5730.0,1.4067197E-4
5731.0,5731.0,0.26322153
5732.0,5732.0,0.11740762
5733.0,5733.0,0.0944489
5734.0,5734.0,0.07889723
5735.0,5735.0,0.001983461
5736.0,5736.0,0.09555596
5737.0,5737.0,0.5570649
5738.0,5738.0,0.026732674
5739.0,5739.0,0.71338665
5740.0,5740.0,0.06696372
5741.0,5741.0,0.031418603
5742.0,5742.0,0.44530717
5743.0,5743.0,0.0012998476
5744.0,5744.0,0.11221455
5745.0,5745.0,2.2322476E-5
5746.0,5746.0,0.35529718
5747.0,5747.0,1.7810694E-4
5748.0,5748.0,0.20528507
5749.0,5749.0,0.08552859
5750.0,5750.0,0.13203941
5751.0,5751.0,0.2467206
5752.0,5752.0,0.27660665
5753.0,5753.0,0.015392746
5754.0,5754.0,0.705885
5755.0,5755.0,0.046472926
5756.0,5756.0,0.010990056
5757.0,5757.0,0.033931185
5758.0,5758.0,0.6523489
5759.0,5759.0,0.092241175
5760.0,5760.0,0.056880403
5761.0,5761.0,0.014819156
5762.0,5762.0,0.15771346
5763.0,5763.0,0.09657957
5764.0,5764.0,4.5342502E-5
5765.0,5765.0,0.35196972
5766.0,5766.0,0.7489007
5767.0,5767.0,0.13984336
5768.0,5768.0,0.7814213
5769.0,5769.0,0.19913109
5770.0,5770.0,0.77984935
5771.0,5771.0,0.26460752
5772.0,5772.0,0.23741129
5773.0,5773.0,0.03712931
5774.0,5774.0,0.103749
5775.0,5775.0,0.8836311
5776.0,5776.0,0.005310183
5777.0,5777.0,0.5140826
5778.0,5778.0,0.37608495
5779.0,5779.0,0.16101569
5780.0,5780.0,0.37982458
5781.0,5781.0,0.0098535735
5782.0,5782.0,0.14072262
5783.0,5783.0,0.43849194
5784.0,5784.0,0.04310944
5785.0,5785.0,0.07169628
5786.0,5786.0,0.07077233
5787.0,5787.0,0.21140657
5788.0,5788.0,1.9820389E-5
5789.0,5789.0,0.042662285
5790.0,5790.0,0.14675677
5791.0,5791.0,0.14931197
5792.0,5792.0,0.04420435
5793.0,5793.0,0.19656634
5794.0,5794.0,0.68539965
5795.0,5795.0,0.14167744
5796.0,5796.0,0.011850085
5797.0,5797.0,0.100311235
5798.0,5798.0,0.069372736
5799.0,5799.0,0.68603367
5800.0,5800.0,0.1638728
5801.0,5801.0,0.5011098
5802.0,5802.0,0.10538405
5803.0,5803.0,5.666181E-4
5804.0,5804.0,0.14970939
5805.0,5805.0,0.053041212
5806.0,5806.0,0.02838561
5807.0,5807.0,0.6491739
5808.0,5808.0,0.83626735
5809.0,5809.0,0.09177025
5810.0,5810.0,0.033613596
5811.0,5811.0,0.31510773
5812.0,5812.0,0.7725654
5813.0,5813.0,0.06040658
5814.0,5814.0,0.11200857
5815.0,5815.0,0.012686873
5816.0,5816.0,0.075297296
5817.0,5817.0,0.75983465
5818.0,5818.0,0.19082908
5819.0,5819.0,0.0054670167
5820.0,5820.0,0.18621218
5821.0,5821.0,0.60694504
5822.0,5822.0,0.13077153
5823.0,5823.0,0.51328135
5824.0,5824.0,0.4024306
5825.0,5825.0,0.4120234
5826.0,5826.0,0.08571673
5827.0,5827.0,0.11193475
5828.0,5828.0,0.36226258
5829.0,5829.0,0.06028504
5830.0,5830.0,0.039755087
5831.0,5831.0,0.001232761
5832.0,5832.0,0.12112785
5833.0,5833.0,0.13791524
5834.0,5834.0,0.032076582
5835.0,5835.0,0.029998872
5836.0,5836.0,0.06534693
5837.0,5837.0,0.51565444
5838.0,5838.0,0.08187424
5839.0,5839.0,0.066343956
5840.0,5840.0,0.17215315
5841.0,5841.0,0.30542612
5842.0,5842.0,4.303843E-5
5843.0,5843.0,0.3025208
5844.0,5844.0,0.24438286
5845.0,5845.0,0.6318629
5846.0,5846.0,0.096239254
5847.0,5847.0,0.0038183043
5848.0,5848.0,0.1779288
5849.0,5849.0,0.13580711
5850.0,5850.0,0.102114856
5851.0,5851.0,0.69283164
5852.0,5852.0,0.6942927
5853.0,5853.0,0.04843922
5854.0,5854.0,0.09662329
5855.0,5855.0,0.027171161
5856.0,5856.0,0.1201733
5857.0,5857.0,0.16552766
5858.0,5858.0,0.08417591
5859.0,5859.0,0.11408619
5860.0,5860.0,0.23399557
5861.0,5861.0,0.24684562
5862.0,5862.0,0.71867275
5863.0,5863.0,7.186707E-4
5864.0,5864.0,0.014585016
5865.0,5865.0,0.22919796
5866.0,5866.0,0.12120942
5867.0,5867.0,0.028179945
5868.0,5868.0,0.7813527
5869.0,5869.0,0.15679564
5870.0,5870.0,0.13696927
5871.0,5871.0,0.16686852
5872.0,5872.0,0.11077226
5873.0,5873.0,0.32476592
5874.0,5874.0,0.27986223
5875.0,5875.0,0.37378472
5876.0,5876.0,0.11004411
5877.0,5877.0,6.905525E-5
5878.0,5878.0,0.29335618
5879.0,5879.0,0.36042938
5880.0,5880.0,0.18910794
5881.0,5881.0,0.038227998
5882.0,5882.0,0.12925974
5883.0,5883.0,0.07947035
5884.0,5884.0,0.6926416
5885.0,5885.0,0.15369768
5886.0,5886.0,0.08252894
5887.0,5887.0,0.7527358
5888.0,5888.0,0.09707041
5889.0,5889.0,0.026191097
5890.0,5890.0,0.124816686
5891.0,5891.0,0.340648
5892.0,5892.0,0.27026373
5893.0,5893.0,7.9633784E-4
5894.0,5894.0,0.049202736
5895.0,5895.0,0.7194517
5896.0,5896.0,0.1658547
5897.0,5897.0,0.06781621
5898.0,5898.0,0.0975669
5899.0,5899.0,0.029477214
5900.0,5900.0,0.5620619
5901.0,5901.0,0.075141944
5902.0,5902.0,0.08079205
5903.0,5903.0,0.15577888
5904.0,5904.0,0.73515695
5905.0,5905.0,0.0054897065
5906.0,5906.0,0.08424287
5907.0,5907.0,0.06670953
5908.0,5908.0,0.3275972
5909.0,5909.0,0.0036725767
5910.0,5910.0,0.06058728
5911.0,5911.0,0.020025797
5912.0,5912.0,0.04276539
5913.0,5913.0,0.4977241
5914.0,5914.0,0.6946445
5915.0,5915.0,0.3386626
5916.0,5916.0,0.35427484
5917.0,5917.0,0.1796518
5918.0,5918.0,0.0058210646
5919.0,5919.0,0.09022806
5920.0,5920.0,4.071603E-5
5921.0,5921.0,0.05253318
5922.0,5922.0,0.0014111331
5923.0,5923.0,0.08845987
5924.0,5924.0,0.027162012
5925.0,5925.0,0.12688302
5926.0,5926.0,0.12445447
5927.0,5927.0,0.05471365
5928.0,5928.0,0.09762797
5929.0,5929.0,0.07318189
5930.0,5930.0,0.04904765
5931.0,5931.0,9.0642934E-5
5932.0,5932.0,0.043015517
5933.0,5933.0,0.5361225
5934.0,5934.0,0.04251638
5935.0,5935.0,0.04169045
5936.0,5936.0,0.14565754
5937.0,5937.0,0.18818201
5938.0,5938.0,0.38466883
5939.0,5939.0,0.07894759
5940.0,5940.0,0.06924438
5941.0,5941.0,0.46566954
5942.0,5942.0,0.09227674
5943.0,5943.0,0.3496847
5944.0,5944.0,0.432897
5945.0,5945.0,0.22967814
5946.0,5946.0,0.07519194
5947.0,5947.0,0.043355297
5948.0,5948.0,0.020482041
5949.0,5949.0,0.12657256
5950.0,5950.0,0.058851883
5951.0,5951.0,0.096888565
5952.0,5952.0,0.1427895
5953.0,5953.0,0.7294139
5954.0,5954.0,0.119263135
5955.0,5955.0,0.21988086
5956.0,5956.0,0.20745386
5957.0,5957.0,0.10606093
5958.0,5958.0,0.17455752
5959.0,5959.0,0.022815306
5960.0,5960.0,0.25185296
5961.0,5961.0,0.81386876
5962.0,5962.0,0.19546266
5963.0,5963.0,0.1976662
5964.0,5964.0,0.0492613
5965.0,5965.0,0.017522212
5966.0,5966.0,0.75220966
5967.0,5967.0,0.05643484
5968.0,5968.0,0.19098657
5969.0,5969.0,0.20998268
5970.0,5970.0,0.0027612178
5971.0,5971.0,0.0112799555
5972.0,5972.0,0.10585188
5973.0,5973.0,0.56614923
5974.0,5974.0,0.68378174
5975.0,5975.0,0.35304284
5976.0,5976.0,0.1041113
5977.0,5977.0,0.21999258
5978.0,5978.0,0.54434043
5979.0,5979.0,0.11628425
5980.0,5980.0,2.831066E-5
5981.0,5981.0,0.068020694
5982.0,5982.0,0.7202485
5983.0,5983.0,0.7656899
5984.0,5984.0,0.7551452
5985.0,5985.0,0.6831312
5986.0,5986.0,0.03920231
5987.0,5987.0,0.7171796
5988.0,5988.0,0.12462159
5989.0,5989.0,0.23631567
5990.0,5990.0,0.12834121
5991.0,5991.0,0.0019715733
5992.0,5992.0,0.14434652
5993.0,5993.0,0.08000123
5994.0,5994.0,0.40578493
5995.0,5995.0,0.18999583
5996.0,5996.0,0.7096298
5997.0,5997.0,0.048079964
5998.0,5998.0,0.05574267
5999.0,5999.0,0.042689875
6000.0,6000.0,0.115841724
6001.0,6001.0,0.12421031
6002.0,6002.0,0.17987083
6003.0,6003.0,0.046809945
6004.0,6004.0,0.64965236
6005.0,6005.0,0.06393682
6006.0,6006.0,0.21622385
6007.0,6007.0,0.20633958
6008.0,6008.0,0.3412984
6009.0,6009.0,0.14121729
6010.0,6010.0,0.046945173
6011.0,6011.0,0.049012847
6012.0,6012.0,0.098475
6013.0,6013.0,0.08186356
6014.0,6014.0,0.0027103743
6015.0,6015.0,0.0025294384
6016.0,6016.0,0.60137033
6017.0,6017.0,0.12560427
6018.0,6018.0,0.2267052
6019.0,6019.0,0.27351233
6020.0,6020.0,0.09116575
6021.0,6021.0,0.13073476
6022.0,6022.0,0.07814994
6023.0,6023.0,0.5168362
6024.0,6024.0,0.15316166
6025.0,6025.0,0.54189587
6026.0,6026.0,0.66151386
6027.0,6027.0,5.8483955E-4
6028.0,6028.0,2.2917424E-4
6029.0,6029.0,0.20061937
6030.0,6030.0,3.406325E-4
6031.0,6031.0,0.23154055
6032.0,6032.0,0.21700488
6033.0,6033.0,0.71044254
6034.0,6034.0,0.0647538
6035.0,6035.0,0.06942524
6036.0,6036.0,0.13437289
6037.0,6037.0,0.029787742
6038.0,6038.0,0.04153947
6039.0,6039.0,0.14224753
6040.0,6040.0,0.08202198
6041.0,6041.0,0.40203723
6042.0,6042.0,0.008834989
6043.0,6043.0,0.01527755
6044.0,6044.0,0.11545933
6045.0,6045.0,1.9961519E-5
6046.0,6046.0,0.02418992
6047.0,6047.0,0.05502428
6048.0,6048.0,0.12625234
6049.0,6049.0,0.052115772
6050.0,6050.0,0.06439074
6051.0,6051.0,0.15735082
6052.0,6052.0,0.026663063
6053.0,6053.0,0.10973105
6054.0,6054.0,0.07118182
6055.0,6055.0,0.07057685
6056.0,6056.0,0.18753885
6057.0,6057.0,0.14415263
6058.0,6058.0,4.9371033E-6
6059.0,6059.0,8.677495E-6
6060.0,6060.0,0.05205043
6061.0,6061.0,0.052644014
6062.0,6062.0,0.47303706
6063.0,6063.0,0.007941561
6064.0,6064.0,0.04934437
6065.0,6065.0,0.10315707
6066.0,6066.0,0.1373261
6067.0,6067.0,0.7442105
6068.0,6068.0,0.30699784
6069.0,6069.0,0.04009079
6070.0,6070.0,2.1824551E-5
6071.0,6071.0,0.33310267
6072.0,6072.0,0.02302981
6073.0,6073.0,0.035020664
6074.0,6074.0,0.06926444
6075.0,6075.0,0.008523756
6076.0,6076.0,0.09539396
6077.0,6077.0,2.678015E-5
6078.0,6078.0,0.0010146088
6079.0,6079.0,0.0077010384
6080.0,6080.0,0.3631497
6081.0,6081.0,0.10509768
6082.0,6082.0,0.059975617
6083.0,6083.0,0.6878959
6084.0,6084.0,0.15832244
6085.0,6085.0,0.099875174
6086.0,6086.0,0.09198299
6087.0,6087.0,0.053484604
6088.0,6088.0,0.72404504
6089.0,6089.0,0.0822728
6090.0,6090.0,0.03379247
6091.0,6091.0,0.08237607
6092.0,6092.0,0.030668046
6093.0,6093.0,0.73814434
6094.0,6094.0,0.0012996867
6095.0,6095.0,0.17196502
6096.0,6096.0,0.061691523
6097.0,6097.0,0.04568031
