x,y,species_8 cloglog values
4579.0,4579.0,0.08227887
4580.0,4580.0,0.23128368
4581.0,4581.0,0.15613538
4582.0,4582.0,0.4746728
4583.0,4583.0,0.16973415
4584.0,4584.0,0.20816877
4585.0,4585.0,0.16208793
4586.0,4586.0,0.012022417
4587.0,4587.0,3.441968E-4
4588.0,4588.0,0.041559927
4589.0,4589.0,0.057820752
4590.0,4590.0,0.086313725
4591.0,4591.0,0.16910905
4592.0,4592.0,0.207441
4593.0,4593.0,0.026058754
4594.0,4594.0,0.1287987
4595.0,4595.0,0.37871194
4596.0,4596.0,0.2296231
4597.0,4597.0,4.113623E-5
4598.0,4598.0,0.20226361
4599.0,4599.0,0.043721724
4600.0,4600.0,0.009781648
4601.0,4601.0,0.373247
4602.0,4602.0,0.30060938
4603.0,4603.0,0.06489707
4604.0,4604.0,0.32360604
4605.0,4605.0,0.10384956
4606.0,4606.0,0.030412214
4607.0,4607.0,0.124675944
4608.0,4608.0,0.0052098236
4609.0,4609.0,0.01681143
4610.0,4610.0,0.16944106
4611.0,4611.0,0.2053232
4612.0,4612.0,0.065232314
4613.0,4613.0,0.11719597
4614.0,4614.0,0.7106001
4615.0,4615.0,0.10127205
4616.0,4616.0,0.061190188
4617.0,4617.0,0.074409
4618.0,4618.0,0.41712275
4619.0,4619.0,0.30169815
4620.0,4620.0,0.013329317
4621.0,4621.0,3.8438043E-4
4622.0,4622.0,0.62523615
4623.0,4623.0,0.04884442
4624.0,4624.0,0.7580114
4625.0,4625.0,0.6654893
4626.0,4626.0,0.028774958
4627.0,4627.0,0.16410597
4628.0,4628.0,0.06653089
4629.0,4629.0,0.091440246
4630.0,4630.0,0.036424004
4631.0,4631.0,0.6347615
4632.0,4632.0,0.7273933
4633.0,4633.0,0.05269381
4634.0,4634.0,1.3470453E-4
4635.0,4635.0,0.05511052
4636.0,4636.0,0.53649443
4637.0,4637.0,0.1779684
4638.0,4638.0,0.05414639
4639.0,4639.0,0.10217949
4640.0,4640.0,0.03689912
4641.0,4641.0,0.12694609
4642.0,4642.0,0.19446385
4643.0,4643.0,0.09132688
4644.0,4644.0,0.06381314
4645.0,4645.0,0.030842502
4646.0,4646.0,0.097281195
4647.0,4647.0,0.066444315
4648.0,4648.0,0.07844223
4649.0,4649.0,0.42038104
4650.0,4650.0,0.19653885
4651.0,4651.0,0.061084412
4652.0,4652.0,0.13140997
4653.0,4653.0,0.03086512
4654.0,4654.0,0.09186806
4655.0,4655.0,8.8915374E-5
4656.0,4656.0,0.07807833
4657.0,4657.0,0.07577054
4658.0,4658.0,3.0466518E-4
4659.0,4659.0,0.09449353
4660.0,4660.0,0.03337474
4661.0,4661.0,0.029946167
4662.0,4662.0,0.18820788
4663.0,4663.0,0.03543567
4664.0,4664.0,0.20527409
4665.0,4665.0,0.012053843
4666.0,4666.0,0.063306555
4667.0,4667.0,0.096380584
4668.0,4668.0,0.16117129
4669.0,4669.0,0.18742156
4670.0,4670.0,0.06914941
4671.0,4671.0,0.035106383
4672.0,4672.0,0.16642241
4673.0,4673.0,0.47663942
4674.0,4674.0,0.36441845
4675.0,4675.0,6.539527E-4
4676.0,4676.0,2.1007724E-4
4677.0,4677.0,0.14618142
4678.0,4678.0,0.008061638
4679.0,4679.0,0.085823916
4680.0,4680.0,0.045164637
4681.0,4681.0,0.07472181
4682.0,4682.0,0.10186031
4683.0,4683.0,0.19665104
4684.0,4684.0,0.015885763
4685.0,4685.0,0.17613664
4686.0,4686.0,0.005637949
4687.0,4687.0,0.07876158
4688.0,4688.0,0.03370512
4689.0,4689.0,0.7106685
4690.0,4690.0,0.031419847
4691.0,4691.0,0.09379125
4692.0,4692.0,0.86020553
4693.0,4693.0,0.31789196
4694.0,4694.0,8.2684564E-4
4695.0,4695.0,1.5799778E-5
4696.0,4696.0,7.914437E-4
4697.0,4697.0,0.30031848
4698.0,4698.0,0.16396193
4699.0,4699.0,0.09042008
4700.0,4700.0,0.71306854
4701.0,4701.0,0.15773462
4702.0,4702.0,8.236857E-4
4703.0,4703.0,0.2575783
4704.0,4704.0,0.7407083
4705.0,4705.0,0.87262696
4706.0,4706.0,0.06795761
4707.0,4707.0,0.14152984
4708.0,4708.0,0.04607347
4709.0,4709.0,0.1829732
4710.0,4710.0,0.040161964
4711.0,4711.0,0.064769365
4712.0,4712.0,0.091806605
4713.0,4713.0,0.11425139
4714.0,4714.0,1.7758762E-4
4715.0,4715.0,0.74327916
4716.0,4716.0,0.7094219
4717.0,4717.0,0.08708222
4718.0,4718.0,0.06940822
4719.0,4719.0,0.12479853
4720.0,4720.0,0.020965299
4721.0,4721.0,1.29416885E-5
4722.0,4722.0,0.7329769
4723.0,4723.0,0.6385363
4724.0,4724.0,0.11537658
4725.0,4725.0,6.4813095E-4
4726.0,4726.0,0.001596141
4727.0,4727.0,0.378285
4728.0,4728.0,0.015646044
4729.0,4729.0,0.08631956
4730.0,4730.0,0.080138095
4731.0,4731.0,0.14732513
4732.0,4732.0,0.07397855
4733.0,4733.0,0.28472772
4734.0,4734.0,0.15544705
4735.0,4735.0,0.11209094
4736.0,4736.0,0.13576177
4737.0,4737.0,0.7263242
4738.0,4738.0,0.029541109
4739.0,4739.0,0.05417195
4740.0,4740.0,0.086685576
4741.0,4741.0,0.015377373
4742.0,4742.0,0.7520742
4743.0,4743.0,0.042230617
4744.0,4744.0,0.10109485
4745.0,4745.0,0.14500332
4746.0,4746.0,0.05432242
4747.0,4747.0,1.9375466E-6
4748.0,4748.0,0.046375662
4749.0,4749.0,0.11514888
4750.0,4750.0,6.179097E-5
4751.0,4751.0,0.00290823
4752.0,4752.0,0.08601886
4753.0,4753.0,2.1323646E-4
4754.0,4754.0,0.048200402
4755.0,4755.0,0.06541731
4756.0,4756.0,0.1741861
4757.0,4757.0,0.084646314
4758.0,4758.0,0.022017773
4759.0,4759.0,0.2192332
4760.0,4760.0,0.0024512035
4761.0,4761.0,0.21343152
4762.0,4762.0,0.051706966
4763.0,4763.0,0.71003777
4764.0,4764.0,0.6160947
4765.0,4765.0,0.08788626
4766.0,4766.0,0.08138959
4767.0,4767.0,0.2681472
4768.0,4768.0,0.04797581
4769.0,4769.0,0.070531406
4770.0,4770.0,0.07875718
4771.0,4771.0,0.04273349
4772.0,4772.0,0.0051158587
4773.0,4773.0,0.009983518
4774.0,4774.0,0.32854852
4775.0,4775.0,0.1379296
4776.0,4776.0,0.052522615
4777.0,4777.0,0.076004885
4778.0,4778.0,0.020265775
4779.0,4779.0,0.05466357
4780.0,4780.0,0.09439211
4781.0,4781.0,0.04582693
4782.0,4782.0,0.112820126
4783.0,4783.0,0.12302512
4784.0,4784.0,0.006391013
4785.0,4785.0,0.0073989225
4786.0,4786.0,4.0762252E-4
4787.0,4787.0,0.07918678
4788.0,4788.0,0.06644499
4789.0,4789.0,0.7077348
4790.0,4790.0,0.27152613
4791.0,4791.0,0.034706224
4792.0,4792.0,0.074522026
4793.0,4793.0,0.76374143
4794.0,4794.0,0.13761716
4795.0,4795.0,0.06202807
4796.0,4796.0,0.7325837
4797.0,4797.0,0.1667184
4798.0,4798.0,1.4203663E-4
4799.0,4799.0,5.68335E-5
4800.0,4800.0,0.24988687
4801.0,4801.0,0.066799596
4802.0,4802.0,0.13934767
4803.0,4803.0,0.40228787
4804.0,4804.0,0.27183875
4805.0,4805.0,0.7998235
4806.0,4806.0,0.12258242
4807.0,4807.0,0.20174296
4808.0,4808.0,0.03062056
4809.0,4809.0,0.028010113
4810.0,4810.0,0.06883443
4811.0,4811.0,0.062298086
4812.0,4812.0,0.11219025
4813.0,4813.0,0.14268179
4814.0,4814.0,0.03712527
4815.0,4815.0,0.04074412
4816.0,4816.0,0.004382839
4817.0,4817.0,0.08722829
4818.0,4818.0,0.124381356
4819.0,4819.0,0.04214871
4820.0,4820.0,1.609383E-5
4821.0,4821.0,0.039267458
4822.0,4822.0,0.010389844
4823.0,4823.0,0.04512079
4824.0,4824.0,0.7163725
4825.0,4825.0,0.024684709
4826.0,4826.0,5.499308E-5
4827.0,4827.0,0.04902061
4828.0,4828.0,0.34684846
4829.0,4829.0,0.011062326
4830.0,4830.0,0.025658064
4831.0,4831.0,0.35394555
4832.0,4832.0,0.13398159
4833.0,4833.0,0.42041123
4834.0,4834.0,0.40537018
4835.0,4835.0,0.74624354
4836.0,4836.0,0.073735714
4837.0,4837.0,0.013508866
4838.0,4838.0,0.0010424028
4839.0,4839.0,0.7770533
4840.0,4840.0,0.3036364
4841.0,4841.0,0.44039774
4842.0,4842.0,0.1904972
4843.0,4843.0,0.24157263
4844.0,4844.0,0.08935691
4845.0,4845.0,0.0056969915
4846.0,4846.0,0.13459106
4847.0,4847.0,0.105850644
4848.0,4848.0,0.050738867
4849.0,4849.0,0.6240393
4850.0,4850.0,1.564644E-4
4851.0,4851.0,0.04948349
4852.0,4852.0,0.746333
4853.0,4853.0,0.0840523
4854.0,4854.0,0.062866345
4855.0,4855.0,0.12980753
4856.0,4856.0,0.019410111
4857.0,4857.0,0.62789065
4858.0,4858.0,0.032818366
4859.0,4859.0,0.67342514
4860.0,4860.0,0.037043817
4861.0,4861.0,0.054105915
4862.0,4862.0,0.013218301
4863.0,4863.0,0.8191221
4864.0,4864.0,0.024118505
4865.0,4865.0,0.07810613
4866.0,4866.0,0.16418077
4867.0,4867.0,0.046542928
4868.0,4868.0,0.155513
4869.0,4869.0,0.12965693
4870.0,4870.0,0.045573253
4871.0,4871.0,0.07269173
4872.0,4872.0,0.04849769
4873.0,4873.0,0.029199218
4874.0,4874.0,0.7776579
4875.0,4875.0,0.039011735
4876.0,4876.0,0.043838084
4877.0,4877.0,0.0015068774
4878.0,4878.0,0.015918829
4879.0,4879.0,0.33374232
4880.0,4880.0,0.028287975
4881.0,4881.0,0.041337006
4882.0,4882.0,0.07639155
4883.0,4883.0,0.25096726
4884.0,4884.0,0.5991324
4885.0,4885.0,0.73248005
4886.0,4886.0,0.08771153
4887.0,4887.0,0.7118977
4888.0,4888.0,0.051325895
4889.0,4889.0,0.16150968
4890.0,4890.0,0.029659504
4891.0,4891.0,0.04769172
4892.0,4892.0,0.13925205
4893.0,4893.0,0.11950578
4894.0,4894.0,0.023383692
4895.0,4895.0,0.067470886
4896.0,4896.0,0.49493366
4897.0,4897.0,0.00145358
4898.0,4898.0,0.046728868
4899.0,4899.0,0.031807374
4900.0,4900.0,0.036071602
4901.0,4901.0,0.5214163
4902.0,4902.0,0.7472897
4903.0,4903.0,0.80670786
4904.0,4904.0,0.4869941
4905.0,4905.0,0.07142612
4906.0,4906.0,0.6933609
4907.0,4907.0,0.0025547196
4908.0,4908.0,0.06268274
4909.0,4909.0,0.1410076
4910.0,4910.0,0.07493857
4911.0,4911.0,0.11277125
4912.0,4912.0,0.19227055
4913.0,4913.0,0.1474769
4914.0,4914.0,0.26059577
4915.0,4915.0,0.11609149
4916.0,4916.0,0.13738291
4917.0,4917.0,0.039638124
4918.0,4918.0,0.7406697
4919.0,4919.0,0.7698656
4920.0,4920.0,0.07761391
4921.0,4921.0,0.14545634
4922.0,4922.0,0.0013916373
4923.0,4923.0,0.06134353
4924.0,4924.0,0.7922481
4925.0,4925.0,0.09912611
4926.0,4926.0,0.0783272
4927.0,4927.0,0.05126737
4928.0,4928.0,0.0880336
4929.0,4929.0,0.06721712
4930.0,4930.0,0.02476335
4931.0,4931.0,0.042267274
4932.0,4932.0,0.7385864
4933.0,4933.0,0.41516036
4934.0,4934.0,0.0834167
4935.0,4935.0,0.071506895
4936.0,4936.0,0.028136656
4937.0,4937.0,0.032401834
4938.0,4938.0,0.090662114
4939.0,4939.0,0.03484744
4940.0,4940.0,0.263649
4941.0,4941.0,0.6057241
4942.0,4942.0,0.43483675
4943.0,4943.0,0.10685955
4944.0,4944.0,0.04531177
4945.0,4945.0,0.3210253
4946.0,4946.0,0.16150346
4947.0,4947.0,0.18151242
4948.0,4948.0,0.35440168
4949.0,4949.0,0.06997102
4950.0,4950.0,0.79601026
4951.0,4951.0,0.043626092
4952.0,4952.0,0.027846579
4953.0,4953.0,0.30878964
4954.0,4954.0,0.12727265
4955.0,4955.0,0.039878067
4956.0,4956.0,0.7043893
4957.0,4957.0,0.22514908
4958.0,4958.0,6.535539E-5
4959.0,4959.0,0.020331835
4960.0,4960.0,0.35752434
4961.0,4961.0,0.8008117
4962.0,4962.0,0.14801428
4963.0,4963.0,0.38722134
4964.0,4964.0,0.5336482
4965.0,4965.0,0.20844345
4966.0,4966.0,0.0015054618
4967.0,4967.0,0.37603152
4968.0,4968.0,0.14578168
4969.0,4969.0,0.010961373
4970.0,4970.0,1.0885001E-5
4971.0,4971.0,7.733931E-5
4972.0,4972.0,0.49853066
4973.0,4973.0,0.29382318
4974.0,4974.0,0.13035728
4975.0,4975.0,0.041772593
4976.0,4976.0,0.08220272
4977.0,4977.0,0.41591522
4978.0,4978.0,1.9706511E-5
4979.0,4979.0,0.57595044
4980.0,4980.0,0.7371299
4981.0,4981.0,0.093566276
4982.0,4982.0,0.2578236
4983.0,4983.0,0.046685874
4984.0,4984.0,0.39953324
4985.0,4985.0,0.032623034
4986.0,4986.0,0.11790621
4987.0,4987.0,0.26655692
4988.0,4988.0,0.04389038
4989.0,4989.0,0.018179186
4990.0,4990.0,0.065289736
4991.0,4991.0,0.09343218
4992.0,4992.0,0.11957934
4993.0,4993.0,0.71521974
4994.0,4994.0,0.004265696
4995.0,4995.0,2.2890807E-4
4996.0,4996.0,0.48415762
4997.0,4997.0,0.20237401
4998.0,4998.0,0.07596939
4999.0,4999.0,0.1172758
5000.0,5000.0,0.79202783
5001.0,5001.0,0.1302512
5002.0,5002.0,0.059304398
5003.0,5003.0,0.3411723
5004.0,5004.0,0.1256263
5005.0,5005.0,0.03775837
5006.0,5006.0,7.4220175E-6
5007.0,5007.0,0.16192189
5008.0,5008.0,0.15239672
5009.0,5009.0,0.26187718
5010.0,5010.0,0.090635575
5011.0,5011.0,0.5399612
5012.0,5012.0,4.323579E-4
5013.0,5013.0,0.4585916
5014.0,5014.0,0.81174695
5015.0,5015.0,0.025505882
5016.0,5016.0,3.840752E-4
5017.0,5017.0,0.18013716
5018.0,5018.0,0.003456726
5019.0,5019.0,3.8818915E-5
5020.0,5020.0,0.2104221
5021.0,5021.0,0.06777634
5022.0,5022.0,0.23391148
5023.0,5023.0,0.7922777
5024.0,5024.0,2.3757526E-5
5025.0,5025.0,0.13032629
5026.0,5026.0,0.06016766
5027.0,5027.0,0.0873779
5028.0,5028.0,0.23651367
5029.0,5029.0,0.15515427
5030.0,5030.0,0.009802802
5031.0,5031.0,0.15575705
5032.0,5032.0,0.09774592
5033.0,5033.0,1.7117058E-4
5034.0,5034.0,0.0067546787
5035.0,5035.0,0.0018024747
5036.0,5036.0,0.110650435
5037.0,5037.0,0.6154326
5038.0,5038.0,0.023305206
5039.0,5039.0,0.1535974
5040.0,5040.0,0.12493932
5041.0,5041.0,0.07781956
5042.0,5042.0,0.17492929
5043.0,5043.0,0.0062663504
5044.0,5044.0,0.26334208
5045.0,5045.0,0.7611684
5046.0,5046.0,0.14718363
5047.0,5047.0,0.10591377
5048.0,5048.0,0.5726926
5049.0,5049.0,0.0026107144
5050.0,5050.0,0.01109331
5051.0,5051.0,9.5721094E-5
5052.0,5052.0,0.048359096
5053.0,5053.0,0.22017236
5054.0,5054.0,0.743706
5055.0,5055.0,0.64600927
5056.0,5056.0,0.5635831
5057.0,5057.0,0.07533344
5058.0,5058.0,0.062637486
5059.0,5059.0,6.26617E-4
5060.0,5060.0,0.049496785
5061.0,5061.0,0.027685046
5062.0,5062.0,0.38000774
5063.0,5063.0,0.15464984
5064.0,5064.0,0.103553556
5065.0,5065.0,0.37037328
5066.0,5066.0,0.77883226
5067.0,5067.0,0.7409808
5068.0,5068.0,0.0013307171
5069.0,5069.0,0.111571305
5070.0,5070.0,0.13267228
5071.0,5071.0,0.031200554
5072.0,5072.0,0.04684434
5073.0,5073.0,0.06102527
5074.0,5074.0,0.23180875
5075.0,5075.0,1.697103E-4
5076.0,5076.0,0.23586892
5077.0,5077.0,0.14565879
5078.0,5078.0,0.77777123
5079.0,5079.0,0.094327815
5080.0,5080.0,0.070850916
5081.0,5081.0,2.1053002E-6
5082.0,5082.0,0.05686154
5083.0,5083.0,0.047458347
5084.0,5084.0,0.4914821
5085.0,5085.0,0.19577116
5086.0,5086.0,0.17049043
5087.0,5087.0,0.07503038
5088.0,5088.0,0.115273796
5089.0,5089.0,0.0028144366
5090.0,5090.0,0.09714166
5091.0,5091.0,0.106127076
5092.0,5092.0,0.019850764
5093.0,5093.0,0.17917661
5094.0,5094.0,0.048824612
5095.0,5095.0,0.15257849
5096.0,5096.0,0.37253097
5097.0,5097.0,0.4432475
5098.0,5098.0,0.75684077
5099.0,5099.0,0.819512
5100.0,5100.0,0.1518924
5101.0,5101.0,0.12267193
5102.0,5102.0,0.10284675
5103.0,5103.0,0.1637704
5104.0,5104.0,0.17397836
5105.0,5105.0,0.22462776
5106.0,5106.0,0.35004094
5107.0,5107.0,0.06383291
5108.0,5108.0,0.38550884
5109.0,5109.0,0.037487336
5110.0,5110.0,0.40286884
5111.0,5111.0,0.064216286
5112.0,5112.0,0.08255228
5113.0,5113.0,0.25555894
5114.0,5114.0,0.034755357
5115.0,5115.0,0.10280235
5116.0,5116.0,0.013943981
5117.0,5117.0,0.051998287
5118.0,5118.0,0.08964314
5119.0,5119.0,1.8108035E-6
5120.0,5120.0,0.7405154
5121.0,5121.0,0.48420504
5122.0,5122.0,0.06955009
5123.0,5123.0,0.21339293
5124.0,5124.0,0.004792809
5125.0,5125.0,0.14954366
5126.0,5126.0,0.020967472
5127.0,5127.0,0.07788244
5128.0,5128.0,0.037116747
5129.0,5129.0,0.072392814
5130.0,5130.0,0.07962315
5131.0,5131.0,0.7583682
5132.0,5132.0,0.82993644
5133.0,5133.0,0.21994554
5134.0,5134.0,0.05398123
5135.0,5135.0,0.25815225
5136.0,5136.0,0.5255756
5137.0,5137.0,0.057004943
5138.0,5138.0,1.735036E-5
5139.0,5139.0,0.7280038
5140.0,5140.0,9.100143E-4
5141.0,5141.0,0.07801531
5142.0,5142.0,2.0403068E-5
5143.0,5143.0,0.76374996
5144.0,5144.0,0.60250455
5145.0,5145.0,0.0012428176
5146.0,5146.0,0.67092335
5147.0,5147.0,0.3001851
5148.0,5148.0,0.21175693
5149.0,5149.0,0.03801581
5150.0,5150.0,0.0804133
5151.0,5151.0,0.38049546
5152.0,5152.0,0.232942
5153.0,5153.0,0.09190922
5154.0,5154.0,0.06324261
5155.0,5155.0,0.019322133
5156.0,5156.0,0.07565084
5157.0,5157.0,0.047861774
5158.0,5158.0,0.10563571
5159.0,5159.0,0.033868015
5160.0,5160.0,0.58394295
5161.0,5161.0,0.75250584
5162.0,5162.0,0.68821526
5163.0,5163.0,0.6673669
5164.0,5164.0,0.17823741
5165.0,5165.0,0.70169663
5166.0,5166.0,0.24703884
5167.0,5167.0,0.082019955
5168.0,5168.0,0.08941116
5169.0,5169.0,0.20199771
5170.0,5170.0,0.35105467
5171.0,5171.0,0.7377169
5172.0,5172.0,0.34969527
5173.0,5173.0,0.02000753
5174.0,5174.0,0.16103132
5175.0,5175.0,0.077821225
5176.0,5176.0,0.012475364
5177.0,5177.0,0.031612355
5178.0,5178.0,0.8097232
5179.0,5179.0,0.065876216
5180.0,5180.0,0.079448394
5181.0,5181.0,0.6913794
5182.0,5182.0,0.26902884
5183.0,5183.0,0.15837994
5184.0,5184.0,0.12486007
5185.0,5185.0,0.8529554
5186.0,5186.0,0.101220824
5187.0,5187.0,0.09366212
5188.0,5188.0,0.4218423
5189.0,5189.0,0.12452663
5190.0,5190.0,0.0012073565
5191.0,5191.0,0.061591346
5192.0,5192.0,0.031575706
5193.0,5193.0,0.124365024
5194.0,5194.0,0.00804915
5195.0,5195.0,0.004205886
5196.0,5196.0,0.1490595
5197.0,5197.0,0.69930357
5198.0,5198.0,0.007876069
5199.0,5199.0,0.14652292
5200.0,5200.0,0.1680342
5201.0,5201.0,0.11518992
5202.0,5202.0,0.11760636
5203.0,5203.0,0.67533183
5204.0,5204.0,0.15910652
5205.0,5205.0,0.15606116
5206.0,5206.0,0.7433038
5207.0,5207.0,0.03986831
5208.0,5208.0,0.2111002
5209.0,5209.0,0.09739567
5210.0,5210.0,0.20113727
5211.0,5211.0,0.1790641
5212.0,5212.0,0.112101406
5213.0,5213.0,0.15618663
5214.0,5214.0,0.3024458
5215.0,5215.0,0.2403498
5216.0,5216.0,0.07285266
5217.0,5217.0,0.19709559
5218.0,5218.0,0.03571639
5219.0,5219.0,0.022026762
5220.0,5220.0,2.8268184E-4
5221.0,5221.0,0.001692271
5222.0,5222.0,0.06010022
5223.0,5223.0,0.0011709058
5224.0,5224.0,0.124390565
5225.0,5225.0,0.51900387
5226.0,5226.0,0.098126374
5227.0,5227.0,0.18685311
5228.0,5228.0,0.26306167
5229.0,5229.0,0.0075760866
5230.0,5230.0,0.1375745
5231.0,5231.0,0.59856874
5232.0,5232.0,0.7693693
5233.0,5233.0,0.6099708
5234.0,5234.0,0.06189455
5235.0,5235.0,0.29380047
5236.0,5236.0,0.003210222
5237.0,5237.0,0.15786998
5238.0,5238.0,0.073978886
5239.0,5239.0,0.015659697
5240.0,5240.0,0.5352561
5241.0,5241.0,0.73163486
5242.0,5242.0,0.007838759
5243.0,5243.0,0.07291663
5244.0,5244.0,0.09984375
5245.0,5245.0,0.75636643
5246.0,5246.0,0.017028905
5247.0,5247.0,0.003866923
5248.0,5248.0,0.41469282
5249.0,5249.0,0.724053
5250.0,5250.0,0.11407013
5251.0,5251.0,2.1938099E-4
5252.0,5252.0,0.078732476
5253.0,5253.0,0.03622086
5254.0,5254.0,0.11256283
5255.0,5255.0,0.0984062
5256.0,5256.0,5.2354055E-5
5257.0,5257.0,0.6953456
5258.0,5258.0,0.7044376
5259.0,5259.0,1.948814E-4
5260.0,5260.0,0.04788394
5261.0,5261.0,0.15090391
5262.0,5262.0,0.08021344
5263.0,5263.0,0.02301541
5264.0,5264.0,0.1667127
5265.0,5265.0,0.026693864
5266.0,5266.0,0.41832632
5267.0,5267.0,4.1786328E-4
5268.0,5268.0,0.2310248
5269.0,5269.0,0.2934794
5270.0,5270.0,0.0039347303
5271.0,5271.0,3.09629E-4
5272.0,5272.0,0.053480394
5273.0,5273.0,0.2039664
5274.0,5274.0,0.44137612
5275.0,5275.0,0.7054161
5276.0,5276.0,0.41984686
5277.0,5277.0,0.7264204
5278.0,5278.0,0.79105455
5279.0,5279.0,0.6862688
5280.0,5280.0,0.06813538
5281.0,5281.0,0.118783265
5282.0,5282.0,0.10797025
5283.0,5283.0,2.2074877E-4
5284.0,5284.0,0.024469461
5285.0,5285.0,0.009911482
5286.0,5286.0,0.13974182
5287.0,5287.0,0.24430072
5288.0,5288.0,0.40625364
5289.0,5289.0,0.022729943
5290.0,5290.0,0.023433218
5291.0,5291.0,0.11188727
5292.0,5292.0,0.040557124
5293.0,5293.0,2.6307788E-4
5294.0,5294.0,0.05017064
5295.0,5295.0,0.7122346
5296.0,5296.0,0.12194177
5297.0,5297.0,0.11357132
5298.0,5298.0,0.012483936
5299.0,5299.0,0.06607928
5300.0,5300.0,0.06855797
5301.0,5301.0,0.2330713
5302.0,5302.0,0.037548136
5303.0,5303.0,0.13635528
5304.0,5304.0,0.01196396
5305.0,5305.0,0.085802115
5306.0,5306.0,0.36464357
5307.0,5307.0,0.022943484
5308.0,5308.0,0.06462507
5309.0,5309.0,0.018162088
5310.0,5310.0,0.04054819
5311.0,5311.0,0.23681231
5312.0,5312.0,2.3298973E-4
5313.0,5313.0,0.014225025
5314.0,5314.0,0.14981903
5315.0,5315.0,0.8231278
5316.0,5316.0,0.044585615
5317.0,5317.0,0.1239546
5318.0,5318.0,0.15914963
5319.0,5319.0,0.56179607
5320.0,5320.0,0.060058437
5321.0,5321.0,0.6692969
5322.0,5322.0,0.16410944
5323.0,5323.0,0.19294208
5324.0,5324.0,0.08302439
5325.0,5325.0,0.11312445
5326.0,5326.0,0.13896096
5327.0,5327.0,0.12728383
5328.0,5328.0,0.13271005
5329.0,5329.0,0.055611435
5330.0,5330.0,0.017739978
5331.0,5331.0,0.17127275
5332.0,5332.0,0.09545927
5333.0,5333.0,0.71566284
5334.0,5334.0,0.2810402
5335.0,5335.0,0.0018911045
5336.0,5336.0,3.0719995E-5
5337.0,5337.0,0.054436658
5338.0,5338.0,0.011555832
5339.0,5339.0,0.6839448
5340.0,5340.0,0.121403575
5341.0,5341.0,0.0013333617
5342.0,5342.0,0.05958057
5343.0,5343.0,0.09684573
5344.0,5344.0,0.005447094
5345.0,5345.0,0.1711558
5346.0,5346.0,0.10877083
5347.0,5347.0,0.019278774
5348.0,5348.0,0.09632979
5349.0,5349.0,0.050783247
5350.0,5350.0,2.2115657E-5
5351.0,5351.0,0.14298221
5352.0,5352.0,0.047719434
5353.0,5353.0,0.23268905
5354.0,5354.0,0.16806397
5355.0,5355.0,0.047329895
5356.0,5356.0,0.18728904
5357.0,5357.0,0.7144867
5358.0,5358.0,0.0785879
5359.0,5359.0,0.020593043
5360.0,5360.0,0.24136439
5361.0,5361.0,0.16090782
5362.0,5362.0,0.28332952
5363.0,5363.0,0.08117578
5364.0,5364.0,0.76914066
5365.0,5365.0,8.1696E-4
5366.0,5366.0,0.18485706
5367.0,5367.0,0.013039524
5368.0,5368.0,0.012019069
5369.0,5369.0,0.089871615
5370.0,5370.0,0.038134202
5371.0,5371.0,0.18027599
5372.0,5372.0,0.0019291113
5373.0,5373.0,0.62677234
5374.0,5374.0,0.13189833
5375.0,5375.0,0.48026744
5376.0,5376.0,0.3290717
5377.0,5377.0,0.74626565
5378.0,5378.0,0.017526941
5379.0,5379.0,0.09546796
5380.0,5380.0,0.05974148
5381.0,5381.0,7.5166085E-4
5382.0,5382.0,0.032365937
5383.0,5383.0,0.067553684
5384.0,5384.0,0.02468519
5385.0,5385.0,0.025942016
5386.0,5386.0,0.11057048
5387.0,5387.0,0.057109926
5388.0,5388.0,0.18110523
5389.0,5389.0,0.4295717
5390.0,5390.0,0.34122437
5391.0,5391.0,0.04084491
5392.0,5392.0,0.10987248
5393.0,5393.0,0.068092644
5394.0,5394.0,0.15518546
5395.0,5395.0,5.3292024E-5
5396.0,5396.0,0.19874373
5397.0,5397.0,0.09588034
5398.0,5398.0,0.16080993
5399.0,5399.0,0.025025724
5400.0,5400.0,3.0221307E-5
5401.0,5401.0,0.09949604
5402.0,5402.0,0.06398622
5403.0,5403.0,0.51011455
5404.0,5404.0,0.045174938
5405.0,5405.0,0.57382137
5406.0,5406.0,0.0026302102
5407.0,5407.0,0.6426667
5408.0,5408.0,0.34465137
5409.0,5409.0,0.21939301
5410.0,5410.0,0.05187459
5411.0,5411.0,0.15719526
5412.0,5412.0,0.012826685
5413.0,5413.0,0.05850171
5414.0,5414.0,0.17514317
5415.0,5415.0,0.1907965
5416.0,5416.0,0.11668599
5417.0,5417.0,1.16404684E-4
5418.0,5418.0,0.019611873
5419.0,5419.0,0.1437827
5420.0,5420.0,4.590047E-5
5421.0,5421.0,0.69593453
5422.0,5422.0,0.20321171
5423.0,5423.0,0.72667164
5424.0,5424.0,0.19070241
5425.0,5425.0,0.13868308
5426.0,5426.0,1.1918854E-4
5427.0,5427.0,0.7359631
5428.0,5428.0,0.03618393
5429.0,5429.0,0.06656766
5430.0,5430.0,0.071762286
5431.0,5431.0,0.0052468176
5432.0,5432.0,0.090216406
5433.0,5433.0,0.7129832
5434.0,5434.0,5.919475E-4
5435.0,5435.0,0.017570488
5436.0,5436.0,0.38073373
5437.0,5437.0,0.09413239
5438.0,5438.0,0.13479823
5439.0,5439.0,0.23134463
5440.0,5440.0,0.7246747
5441.0,5441.0,0.31200224
