x,y,species_5 cloglog values
5115.0,5115.0,0.09964107
5116.0,5116.0,0.013810708
5117.0,5117.0,0.05206498
5118.0,5118.0,0.08629765
5119.0,5119.0,1.8314087E-6
5120.0,5120.0,0.7429224
5121.0,5121.0,0.50059223
5122.0,5122.0,0.06883404
5123.0,5123.0,0.2109637
5124.0,5124.0,0.005499925
5125.0,5125.0,0.14584146
5126.0,5126.0,0.02155325
5127.0,5127.0,0.080112785
5128.0,5128.0,0.03608653
5129.0,5129.0,0.074808896
5130.0,5130.0,0.078623146
5131.0,5131.0,0.761742
5132.0,5132.0,0.83419496
5133.0,5133.0,0.2344778
5134.0,5134.0,0.05686992
5135.0,5135.0,0.2642149
5136.0,5136.0,0.5030143
5137.0,5137.0,0.06513266
5138.0,5138.0,1.7755765E-5
5139.0,5139.0,0.7414538
5140.0,5140.0,9.217917E-4
5141.0,5141.0,0.08198942
5142.0,5142.0,1.8187084E-5
5143.0,5143.0,0.75494856
5144.0,5144.0,0.56148094
5145.0,5145.0,0.001109681
5146.0,5146.0,0.6823041
5147.0,5147.0,0.28859746
5148.0,5148.0,0.20837945
5149.0,5149.0,0.03965359
5150.0,5150.0,0.07615734
5151.0,5151.0,0.36097708
5152.0,5152.0,0.26249346
5153.0,5153.0,0.08823141
5154.0,5154.0,0.06213011
5155.0,5155.0,0.019433206
5156.0,5156.0,0.07894613
5157.0,5157.0,0.04895631
5158.0,5158.0,0.096525885
5159.0,5159.0,0.03374284
5160.0,5160.0,0.57793665
5161.0,5161.0,0.77392775
5162.0,5162.0,0.686618
5163.0,5163.0,0.6684111
5164.0,5164.0,0.18986534
5165.0,5165.0,0.70007086
5166.0,5166.0,0.24521263
5167.0,5167.0,0.0772148
5168.0,5168.0,0.08964898
5169.0,5169.0,0.19378346
5170.0,5170.0,0.33951828
5171.0,5171.0,0.73259765
5172.0,5172.0,0.36666313
5173.0,5173.0,0.022516727
5174.0,5174.0,0.16367683
5175.0,5175.0,0.07622532
5176.0,5176.0,0.012253031
5177.0,5177.0,0.029535936
5178.0,5178.0,0.7937774
5179.0,5179.0,0.06813323
5180.0,5180.0,0.07328767
5181.0,5181.0,0.70855117
5182.0,5182.0,0.26232082
5183.0,5183.0,0.16105798
5184.0,5184.0,0.11986855
5185.0,5185.0,0.83932203
5186.0,5186.0,0.10187051
5187.0,5187.0,0.08279118
5188.0,5188.0,0.428158
5189.0,5189.0,0.118566185
5190.0,5190.0,0.0012004742
5191.0,5191.0,0.058248337
5192.0,5192.0,0.03122621
5193.0,5193.0,0.115185946
5194.0,5194.0,0.008119232
5195.0,5195.0,0.004244053
5196.0,5196.0,0.1621967
5197.0,5197.0,0.69127023
5198.0,5198.0,0.007961066
5199.0,5199.0,0.14762364
5200.0,5200.0,0.18072954
5201.0,5201.0,0.11005021
5202.0,5202.0,0.11342386
5203.0,5203.0,0.64457774
5204.0,5204.0,0.1565105
5205.0,5205.0,0.1508442
5206.0,5206.0,0.7405113
5207.0,5207.0,0.039506685
5208.0,5208.0,0.2001386
5209.0,5209.0,0.09596362
5210.0,5210.0,0.19832657
5211.0,5211.0,0.17221054
5212.0,5212.0,0.0969212
5213.0,5213.0,0.15130615
5214.0,5214.0,0.32028723
5215.0,5215.0,0.24457887
5216.0,5216.0,0.07348537
5217.0,5217.0,0.1927884
5218.0,5218.0,0.035268504
5219.0,5219.0,0.022939356
5220.0,5220.0,2.5926734E-4
5221.0,5221.0,0.001731637
5222.0,5222.0,0.06541234
5223.0,5223.0,0.0011730993
5224.0,5224.0,0.12846504
5225.0,5225.0,0.52245325
5226.0,5226.0,0.10264337
5227.0,5227.0,0.18029898
5228.0,5228.0,0.2713704
5229.0,5229.0,0.007347281
5230.0,5230.0,0.13476332
5231.0,5231.0,0.60336757
5232.0,5232.0,0.76054025
5233.0,5233.0,0.5723822
5234.0,5234.0,0.06328855
5235.0,5235.0,0.29335168
5236.0,5236.0,0.0032120147
5237.0,5237.0,0.15893464
5238.0,5238.0,0.072113626
5239.0,5239.0,0.016777739
5240.0,5240.0,0.5556345
5241.0,5241.0,0.73475534
5242.0,5242.0,0.0076603326
5243.0,5243.0,0.075222954
5244.0,5244.0,0.09702667
5245.0,5245.0,0.76001763
5246.0,5246.0,0.01775574
5247.0,5247.0,0.0038771674
5248.0,5248.0,0.4350173
5249.0,5249.0,0.72191346
5250.0,5250.0,0.11838857
5251.0,5251.0,1.9386315E-4
5252.0,5252.0,0.078579284
5253.0,5253.0,0.038363583
5254.0,5254.0,0.11856736
5255.0,5255.0,0.09265675
5256.0,5256.0,4.6434514E-5
5257.0,5257.0,0.7000827
5258.0,5258.0,0.7153252
5259.0,5259.0,1.7796161E-4
5260.0,5260.0,0.047013875
5261.0,5261.0,0.14946567
5262.0,5262.0,0.0891751
5263.0,5263.0,0.02369902
5264.0,5264.0,0.16569558
5265.0,5265.0,0.026776215
5266.0,5266.0,0.41840068
5267.0,5267.0,4.018011E-4
5268.0,5268.0,0.22253226
5269.0,5269.0,0.2828479
5270.0,5270.0,0.003861661
5271.0,5271.0,3.003827E-4
5272.0,5272.0,0.051026084
5273.0,5273.0,0.19090676
5274.0,5274.0,0.44781134
5275.0,5275.0,0.71630824
5276.0,5276.0,0.4104452
5277.0,5277.0,0.73312837
5278.0,5278.0,0.7885741
5279.0,5279.0,0.68764514
5280.0,5280.0,0.07248816
5281.0,5281.0,0.1171037
5282.0,5282.0,0.11068155
5283.0,5283.0,2.0567892E-4
5284.0,5284.0,0.026905805
5285.0,5285.0,0.010302487
5286.0,5286.0,0.13768378
5287.0,5287.0,0.24060957
5288.0,5288.0,0.4113625
5289.0,5289.0,0.021713471
5290.0,5290.0,0.025049224
5291.0,5291.0,0.10756554
5292.0,5292.0,0.041780207
5293.0,5293.0,2.3604589E-4
5294.0,5294.0,0.049803182
5295.0,5295.0,0.7167273
5296.0,5296.0,0.11704623
5297.0,5297.0,0.11044072
5298.0,5298.0,0.013760401
5299.0,5299.0,0.06482593
5300.0,5300.0,0.06960891
5301.0,5301.0,0.23809956
5302.0,5302.0,0.040480673
5303.0,5303.0,0.13672788
5304.0,5304.0,0.012020763
5305.0,5305.0,0.081771344
5306.0,5306.0,0.39191082
5307.0,5307.0,0.023173498
5308.0,5308.0,0.0664727
5309.0,5309.0,0.019086137
5310.0,5310.0,0.04064626
5311.0,5311.0,0.20507197
5312.0,5312.0,2.1376046E-4
5313.0,5313.0,0.01541239
5314.0,5314.0,0.14726748
5315.0,5315.0,0.82185674
5316.0,5316.0,0.0458577
5317.0,5317.0,0.1248186
5318.0,5318.0,0.16223717
5319.0,5319.0,0.5775655
5320.0,5320.0,0.06055542
5321.0,5321.0,0.6921198
5322.0,5322.0,0.1747202
5323.0,5323.0,0.18280035
5324.0,5324.0,0.080540545
5325.0,5325.0,0.115846865
5326.0,5326.0,0.14600225
5327.0,5327.0,0.12897094
5328.0,5328.0,0.13978489
5329.0,5329.0,0.05950053
5330.0,5330.0,0.019149825
5331.0,5331.0,0.15901423
5332.0,5332.0,0.0966791
5333.0,5333.0,0.71274537
5334.0,5334.0,0.28665897
5335.0,5335.0,0.0018780917
5336.0,5336.0,3.1203446E-5
5337.0,5337.0,0.051755033
5338.0,5338.0,0.011423078
5339.0,5339.0,0.68464136
5340.0,5340.0,0.11057985
5341.0,5341.0,0.0013419102
5342.0,5342.0,0.05951389
5343.0,5343.0,0.09652518
5344.0,5344.0,0.0055000274
5345.0,5345.0,0.17851178
5346.0,5346.0,0.11429536
5347.0,5347.0,0.022225883
5348.0,5348.0,0.096874684
5349.0,5349.0,0.053940576
5350.0,5350.0,1.9238269E-5
5351.0,5351.0,0.14592694
5352.0,5352.0,0.04793528
5353.0,5353.0,0.24441564
5354.0,5354.0,0.18049191
5355.0,5355.0,0.04767177
5356.0,5356.0,0.21340026
5357.0,5357.0,0.70991766
5358.0,5358.0,0.07114678
5359.0,5359.0,0.021380296
5360.0,5360.0,0.23210323
5361.0,5361.0,0.15765892
5362.0,5362.0,0.30687928
5363.0,5363.0,0.08165328
5364.0,5364.0,0.76497024
5365.0,5365.0,8.2350726E-4
5366.0,5366.0,0.17291135
5367.0,5367.0,0.015298923
5368.0,5368.0,0.013157431
5369.0,5369.0,0.09475523
5370.0,5370.0,0.039420526
5371.0,5371.0,0.18750362
5372.0,5372.0,0.0019432143
5373.0,5373.0,0.6476621
5374.0,5374.0,0.12250174
5375.0,5375.0,0.48717812
5376.0,5376.0,0.32398
5377.0,5377.0,0.75589347
5378.0,5378.0,0.01588976
5379.0,5379.0,0.09553674
5380.0,5380.0,0.06253379
5381.0,5381.0,7.346255E-4
5382.0,5382.0,0.030243678
5383.0,5383.0,0.06770758
5384.0,5384.0,0.023743622
5385.0,5385.0,0.02686701
5386.0,5386.0,0.11506388
5387.0,5387.0,0.055284582
5388.0,5388.0,0.19685648
5389.0,5389.0,0.4377355
5390.0,5390.0,0.33110717
5391.0,5391.0,0.0406589
5392.0,5392.0,0.12090905
5393.0,5393.0,0.071853355
5394.0,5394.0,0.14185613
5395.0,5395.0,4.758681E-5
5396.0,5396.0,0.1995552
5397.0,5397.0,0.09730568
5398.0,5398.0,0.16861162
5399.0,5399.0,0.021125901
5400.0,5400.0,2.7538117E-5
5401.0,5401.0,0.10449699
5402.0,5402.0,0.068086594
5403.0,5403.0,0.5159652
5404.0,5404.0,0.04392206
5405.0,5405.0,0.5883651
5406.0,5406.0,0.0023471888
5407.0,5407.0,0.6615362
5408.0,5408.0,0.36862916
5409.0,5409.0,0.2220009
5410.0,5410.0,0.052216947
5411.0,5411.0,0.16007698
5412.0,5412.0,0.013402194
5413.0,5413.0,0.058461998
5414.0,5414.0,0.18555777
5415.0,5415.0,0.18475498
5416.0,5416.0,0.11553222
5417.0,5417.0,1.0554162E-4
5418.0,5418.0,0.019197475
5419.0,5419.0,0.14658676
5420.0,5420.0,4.0920473E-5
5421.0,5421.0,0.70563453
5422.0,5422.0,0.19669329
5423.0,5423.0,0.73527294
5424.0,5424.0,0.18082607
5425.0,5425.0,0.13662973
5426.0,5426.0,1.0634647E-4
5427.0,5427.0,0.734065
5428.0,5428.0,0.038201366
5429.0,5429.0,0.07124836
5430.0,5430.0,0.07520078
5431.0,5431.0,0.0057711867
5432.0,5432.0,0.082974285
5433.0,5433.0,0.7283926
5434.0,5434.0,6.136986E-4
5435.0,5435.0,0.019236023
5436.0,5436.0,0.35399926
5437.0,5437.0,0.09274567
5438.0,5438.0,0.12532629
5439.0,5439.0,0.21815342
5440.0,5440.0,0.7282869
5441.0,5441.0,0.30676094
5442.0,5442.0,0.73523176
5443.0,5443.0,0.0031471176
5444.0,5444.0,0.037668273
5445.0,5445.0,0.041899066
5446.0,5446.0,0.13256578
5447.0,5447.0,0.102202184
5448.0,5448.0,0.0013144042
5449.0,5449.0,0.09078269
5450.0,5450.0,0.020219186
5451.0,5451.0,8.803393E-4
5452.0,5452.0,0.76708674
5453.0,5453.0,6.145465E-5
5454.0,5454.0,0.013721212
5455.0,5455.0,0.3433172
5456.0,5456.0,0.24201326
5457.0,5457.0,0.24453421
5458.0,5458.0,0.04373395
5459.0,5459.0,0.1353548
5460.0,5460.0,0.2613166
5461.0,5461.0,3.8885095E-4
5462.0,5462.0,0.038936276
5463.0,5463.0,0.7559083
5464.0,5464.0,0.3625246
5465.0,5465.0,0.11719611
5466.0,5466.0,0.7283165
5467.0,5467.0,0.38692975
5468.0,5468.0,0.17621022
5469.0,5469.0,0.27470735
5470.0,5470.0,0.063898854
5471.0,5471.0,0.05183948
5472.0,5472.0,0.67683643
5473.0,5473.0,0.12634087
5474.0,5474.0,0.053039804
5475.0,5475.0,0.11868809
5476.0,5476.0,0.2479918
5477.0,5477.0,0.5293574
5478.0,5478.0,4.3441523E-5
5479.0,5479.0,0.67925054
5480.0,5480.0,4.466293E-6
5481.0,5481.0,0.23103009
5482.0,5482.0,0.3561081
5483.0,5483.0,0.7807082
5484.0,5484.0,0.27707702
5485.0,5485.0,0.07562231
5486.0,5486.0,0.17437677
5487.0,5487.0,0.1690955
5488.0,5488.0,0.039072305
5489.0,5489.0,0.040245462
5490.0,5490.0,0.18978456
5491.0,5491.0,0.21353297
5492.0,5492.0,0.06036392
5493.0,5493.0,0.029154262
5494.0,5494.0,0.11485833
5495.0,5495.0,0.01255862
5496.0,5496.0,0.08148143
5497.0,5497.0,0.045994684
5498.0,5498.0,0.089079484
5499.0,5499.0,0.23342414
5500.0,5500.0,0.08640024
5501.0,5501.0,0.08530593
5502.0,5502.0,5.8934983E-4
5503.0,5503.0,0.04437203
5504.0,5504.0,0.11890887
5505.0,5505.0,7.6027575E-4
5506.0,5506.0,0.19057138
5507.0,5507.0,0.026319787
5508.0,5508.0,0.023851087
5509.0,5509.0,0.7774245
5510.0,5510.0,0.3142828
5511.0,5511.0,0.022032084
5512.0,5512.0,0.010318154
5513.0,5513.0,0.053808123
5514.0,5514.0,0.03337233
5515.0,5515.0,0.026494976
5516.0,5516.0,0.04697207
5517.0,5517.0,0.8083637
5518.0,5518.0,0.6630786
5519.0,5519.0,3.1950363E-5
5520.0,5520.0,0.33896962
5521.0,5521.0,0.009167542
5522.0,5522.0,0.066959985
5523.0,5523.0,0.0074050496
5524.0,5524.0,0.0053438325
5525.0,5525.0,0.09371547
5526.0,5526.0,0.15207441
5527.0,5527.0,0.037526447
5528.0,5528.0,0.26742992
5529.0,5529.0,0.024715751
5530.0,5530.0,0.40901735
5531.0,5531.0,0.05695283
5532.0,5532.0,0.301046
5533.0,5533.0,2.3148179E-5
5534.0,5534.0,0.24295269
5535.0,5535.0,2.493926E-4
5536.0,5536.0,0.86975604
5537.0,5537.0,6.2052626E-4
5538.0,5538.0,0.30458272
5539.0,5539.0,0.17602941
5540.0,5540.0,7.100425E-5
5541.0,5541.0,0.21675122
5542.0,5542.0,0.038175777
5543.0,5543.0,5.767803E-5
5544.0,5544.0,0.0020747702
5545.0,5545.0,0.05298186
5546.0,5546.0,0.03961832
5547.0,5547.0,0.091329396
5548.0,5548.0,2.8432158E-5
5549.0,5549.0,0.7301021
5550.0,5550.0,0.023876527
5551.0,5551.0,0.25194395
5552.0,5552.0,0.040151823
5553.0,5553.0,0.15550852
5554.0,5554.0,0.0058278153
5555.0,5555.0,0.08258837
5556.0,5556.0,0.079173245
5557.0,5557.0,0.1081438
5558.0,5558.0,0.7066332
5559.0,5559.0,0.70635116
5560.0,5560.0,0.18349269
5561.0,5561.0,0.4403878
5562.0,5562.0,0.15140417
5563.0,5563.0,0.02063719
5564.0,5564.0,0.007238419
5565.0,5565.0,0.07447225
5566.0,5566.0,0.31202012
5567.0,5567.0,0.24514253
5568.0,5568.0,0.15538065
5569.0,5569.0,0.008390567
5570.0,5570.0,0.056185275
5571.0,5571.0,0.5851158
5572.0,5572.0,0.27972162
5573.0,5573.0,0.18878934
5574.0,5574.0,0.7238172
5575.0,5575.0,0.4145109
5576.0,5576.0,0.3923035
5577.0,5577.0,0.06207388
5578.0,5578.0,0.7053904
5579.0,5579.0,0.30675706
5580.0,5580.0,0.12883325
5581.0,5581.0,2.3379693E-4
5582.0,5582.0,0.10038498
5583.0,5583.0,0.05472437
5584.0,5584.0,0.11220581
5585.0,5585.0,0.002006883
5586.0,5586.0,0.035738453
5587.0,5587.0,0.06427636
5588.0,5588.0,0.7790035
5589.0,5589.0,0.02651175
5590.0,5590.0,0.04692649
5591.0,5591.0,3.6991923E-4
5592.0,5592.0,0.06053913
5593.0,5593.0,0.2764413
5594.0,5594.0,0.69660336
5595.0,5595.0,0.73189694
5596.0,5596.0,1.4458205E-5
5597.0,5597.0,0.05982865
5598.0,5598.0,0.7350109
5599.0,5599.0,0.72479475
5600.0,5600.0,0.32678714
5601.0,5601.0,0.120330326
5602.0,5602.0,0.5466855
5603.0,5603.0,0.082270466
5604.0,5604.0,0.11618817
5605.0,5605.0,0.106992885
5606.0,5606.0,0.8948361
5607.0,5607.0,0.24216454
5608.0,5608.0,0.10352926
5609.0,5609.0,0.18578105
5610.0,5610.0,0.19841601
5611.0,5611.0,0.14664234
5612.0,5612.0,0.039407857
5613.0,5613.0,0.25842804
5614.0,5614.0,0.63119394
5615.0,5615.0,0.1062733
5616.0,5616.0,0.09103747
5617.0,5617.0,0.23879825
5618.0,5618.0,0.055417456
5619.0,5619.0,0.08480961
5620.0,5620.0,0.45362756
5621.0,5621.0,0.0013880088
5622.0,5622.0,0.03264626
5623.0,5623.0,0.2657753
5624.0,5624.0,0.765826
5625.0,5625.0,0.6743245
5626.0,5626.0,0.076235645
5627.0,5627.0,0.2642146
5628.0,5628.0,0.52455163
5629.0,5629.0,0.02770245
5630.0,5630.0,0.15410909
5631.0,5631.0,0.17794275
5632.0,5632.0,0.080235064
5633.0,5633.0,0.07805214
5634.0,5634.0,0.043205194
5635.0,5635.0,0.73577374
5636.0,5636.0,1.282008E-4
5637.0,5637.0,0.0027123583
5638.0,5638.0,0.10683181
5639.0,5639.0,0.084893554
5640.0,5640.0,0.23487549
5641.0,5641.0,0.011238468
5642.0,5642.0,0.08111101
5643.0,5643.0,0.78298414
5644.0,5644.0,0.26218078
5645.0,5645.0,0.04023216
5646.0,5646.0,0.7080381
5647.0,5647.0,3.6001488E-4
5648.0,5648.0,0.78298247
5649.0,5649.0,0.667096
5650.0,5650.0,0.13457228
5651.0,5651.0,0.057823066
5652.0,5652.0,0.07547913
5653.0,5653.0,0.025391147
5654.0,5654.0,0.025315491
5655.0,5655.0,0.60662603
5656.0,5656.0,0.17610177
5657.0,5657.0,0.06639472
5658.0,5658.0,0.03758441
5659.0,5659.0,0.52410865
5660.0,5660.0,0.013819252
5661.0,5661.0,0.08612265
5662.0,5662.0,0.07279252
5663.0,5663.0,1.14757015E-4
5664.0,5664.0,0.015518078
5665.0,5665.0,0.0029718254
5666.0,5666.0,0.041470665
5667.0,5667.0,0.0034348741
5668.0,5668.0,0.015012648
5669.0,5669.0,0.06481851
5670.0,5670.0,0.1126244
5671.0,5671.0,0.098344736
5672.0,5672.0,0.66550374
5673.0,5673.0,0.16181013
5674.0,5674.0,0.103100054
5675.0,5675.0,0.77765167
5676.0,5676.0,0.0608042
5677.0,5677.0,0.8555459
5678.0,5678.0,0.3904175
5679.0,5679.0,0.028537307
5680.0,5680.0,0.35443792
5681.0,5681.0,0.19856404
5682.0,5682.0,0.218462
5683.0,5683.0,0.24860269
5684.0,5684.0,0.10129148
5685.0,5685.0,0.16419914
5686.0,5686.0,0.7975284
5687.0,5687.0,0.10796107
5688.0,5688.0,0.007978912
5689.0,5689.0,0.3118627
5690.0,5690.0,0.06896375
5691.0,5691.0,0.76924133
5692.0,5692.0,0.17235182
5693.0,5693.0,0.070017345
5694.0,5694.0,0.032061845
5695.0,5695.0,0.032349702
5696.0,5696.0,0.15292922
5697.0,5697.0,0.58735234
5698.0,5698.0,0.12464941
5699.0,5699.0,0.029797597
5700.0,5700.0,0.39211583
5701.0,5701.0,0.07858875
5702.0,5702.0,0.23592429
5703.0,5703.0,0.120196566
5704.0,5704.0,0.10189652
5705.0,5705.0,0.08231613
5706.0,5706.0,0.13020186
5707.0,5707.0,2.7480475E-5
5708.0,5708.0,0.08197033
5709.0,5709.0,0.10657747
5710.0,5710.0,0.7971438
5711.0,5711.0,0.011328041
5712.0,5712.0,0.110433586
5713.0,5713.0,0.090069555
5714.0,5714.0,0.64094454
5715.0,5715.0,0.3853439
5716.0,5716.0,0.73589855
5717.0,5717.0,0.12588306
5718.0,5718.0,0.46512234
5719.0,5719.0,0.10737136
5720.0,5720.0,0.048389986
5721.0,5721.0,0.7207552
5722.0,5722.0,0.08845946
5723.0,5723.0,3.573559E-4
5724.0,5724.0,0.028868446
5725.0,5725.0,0.13425404
5726.0,5726.0,0.78548884
5727.0,5727.0,0.59749293
5728.0,5728.0,0.08715586
5729.0,5729.0,0.23682213
5730.0,5730.0,1.14332346E-4
5731.0,5731.0,0.2571073
5732.0,5732.0,0.11858548
5733.0,5733.0,0.09883472
5734.0,5734.0,0.07541437
5735.0,5735.0,0.0016739474
5736.0,5736.0,0.09319105
5737.0,5737.0,0.54079217
5738.0,5738.0,0.0261741
5739.0,5739.0,0.7149634
5740.0,5740.0,0.062397845
5741.0,5741.0,0.028727144
5742.0,5742.0,0.48591012
5743.0,5743.0,0.0010704009
5744.0,5744.0,0.11047511
5745.0,5745.0,1.677742E-5
5746.0,5746.0,0.35611638
5747.0,5747.0,1.4005984E-4
5748.0,5748.0,0.20116183
5749.0,5749.0,0.086486764
5750.0,5750.0,0.12746719
5751.0,5751.0,0.23841456
5752.0,5752.0,0.27570942
5753.0,5753.0,0.013780325
5754.0,5754.0,0.7118049
5755.0,5755.0,0.048632357
5756.0,5756.0,0.010411609
5757.0,5757.0,0.03399682
5758.0,5758.0,0.6740966
5759.0,5759.0,0.09761662
5760.0,5760.0,0.059176415
5761.0,5761.0,0.013350854
5762.0,5762.0,0.15586776
5763.0,5763.0,0.0948935
5764.0,5764.0,3.390394E-5
5765.0,5765.0,0.34762913
5766.0,5766.0,0.74945015
5767.0,5767.0,0.13546301
5768.0,5768.0,0.7799786
5769.0,5769.0,0.19390696
5770.0,5770.0,0.76048017
5771.0,5771.0,0.27579138
5772.0,5772.0,0.23769028
5773.0,5773.0,0.036468428
5774.0,5774.0,0.09944663
5775.0,5775.0,0.88344646
5776.0,5776.0,0.00467044
5777.0,5777.0,0.5194581
5778.0,5778.0,0.38010347
5779.0,5779.0,0.13943744
5780.0,5780.0,0.3888443
5781.0,5781.0,0.009274477
5782.0,5782.0,0.15210088
5783.0,5783.0,0.40759277
5784.0,5784.0,0.03904449
5785.0,5785.0,0.07311519
5786.0,5786.0,0.07559902
5787.0,5787.0,0.19925535
5788.0,5788.0,1.4794606E-5
5789.0,5789.0,0.043304898
5790.0,5790.0,0.13731332
5791.0,5791.0,0.15152274
5792.0,5792.0,0.044683386
5793.0,5793.0,0.19792338
5794.0,5794.0,0.69452727
5795.0,5795.0,0.1385938
5796.0,5796.0,0.011949281
5797.0,5797.0,0.091467924
5798.0,5798.0,0.07252659
5799.0,5799.0,0.6878988
5800.0,5800.0,0.15775251
5801.0,5801.0,0.51668453
5802.0,5802.0,0.09759053
5803.0,5803.0,3.9893427E-4
5804.0,5804.0,0.14672855
5805.0,5805.0,0.055055868
5806.0,5806.0,0.029638043
5807.0,5807.0,0.6499647
5808.0,5808.0,0.8403154
5809.0,5809.0,0.08070826
5810.0,5810.0,0.03441912
5811.0,5811.0,0.33664984
5812.0,5812.0,0.78491163
5813.0,5813.0,0.056515623
5814.0,5814.0,0.10551791
5815.0,5815.0,0.0129190385
5816.0,5816.0,0.07489024
5817.0,5817.0,0.7578119
5818.0,5818.0,0.19934729
5819.0,5819.0,0.00511295
5820.0,5820.0,0.18018985
5821.0,5821.0,0.5945287
5822.0,5822.0,0.12357216
5823.0,5823.0,0.5012441
5824.0,5824.0,0.39327842
5825.0,5825.0,0.43520617
5826.0,5826.0,0.08136243
5827.0,5827.0,0.11078411
5828.0,5828.0,0.3582502
5829.0,5829.0,0.061659746
5830.0,5830.0,0.039996173
5831.0,5831.0,0.0010412165
5832.0,5832.0,0.113495946
5833.0,5833.0,0.132075
5834.0,5834.0,0.029308276
5835.0,5835.0,0.03094517
5836.0,5836.0,0.070091635
5837.0,5837.0,0.51775104
5838.0,5838.0,0.079809435
5839.0,5839.0,0.06871366
5840.0,5840.0,0.16484356
5841.0,5841.0,0.28892213
5842.0,5842.0,3.1873118E-5
5843.0,5843.0,0.29597956
5844.0,5844.0,0.24307661
5845.0,5845.0,0.6460596
5846.0,5846.0,0.09246803
5847.0,5847.0,0.0034228212
5848.0,5848.0,0.17620654
5849.0,5849.0,0.12613007
5850.0,5850.0,0.09794487
5851.0,5851.0,0.69207615
5852.0,5852.0,0.7212587
5853.0,5853.0,0.04319199
5854.0,5854.0,0.093427
5855.0,5855.0,0.027524056
5856.0,5856.0,0.12342685
5857.0,5857.0,0.15886772
5858.0,5858.0,0.08247288
5859.0,5859.0,0.11508099
5860.0,5860.0,0.22896712
5861.0,5861.0,0.25490886
5862.0,5862.0,0.712534
5863.0,5863.0,5.734688E-4
5864.0,5864.0,0.013516796
5865.0,5865.0,0.23350023
5866.0,5866.0,0.11353676
5867.0,5867.0,0.0306852
5868.0,5868.0,0.7704113
5869.0,5869.0,0.1591838
5870.0,5870.0,0.13955435
5871.0,5871.0,0.15853228
5872.0,5872.0,0.10823132
5873.0,5873.0,0.336873
5874.0,5874.0,0.27705634
5875.0,5875.0,0.39039606
5876.0,5876.0,0.109644726
5877.0,5877.0,5.2540756E-5
5878.0,5878.0,0.29101816
5879.0,5879.0,0.33242384
5880.0,5880.0,0.18832456
5881.0,5881.0,0.036872108
5882.0,5882.0,0.13915841
5883.0,5883.0,0.07045054
5884.0,5884.0,0.6929333
5885.0,5885.0,0.15284131
5886.0,5886.0,0.08407253
5887.0,5887.0,0.75499076
5888.0,5888.0,0.094934635
5889.0,5889.0,0.024881644
5890.0,5890.0,0.12244859
5891.0,5891.0,0.3354139
5892.0,5892.0,0.276151
5893.0,5893.0,7.015757E-4
5894.0,5894.0,0.04914283
5895.0,5895.0,0.7192111
5896.0,5896.0,0.15779324
5897.0,5897.0,0.07379483
5898.0,5898.0,0.09068881
5899.0,5899.0,0.029207828
5900.0,5900.0,0.56193495
5901.0,5901.0,0.07051835
5902.0,5902.0,0.08390031
5903.0,5903.0,0.15714577
5904.0,5904.0,0.7383278
5905.0,5905.0,0.005020727
5906.0,5906.0,0.08441764
5907.0,5907.0,0.06837784
5908.0,5908.0,0.34940875
5909.0,5909.0,0.0030222486
5910.0,5910.0,0.05364421
5911.0,5911.0,0.021861382
5912.0,5912.0,0.043261487
5913.0,5913.0,0.5418613
5914.0,5914.0,0.72860575
5915.0,5915.0,0.3454253
5916.0,5916.0,0.32656646
5917.0,5917.0,0.17498468
5918.0,5918.0,0.0052142786
5919.0,5919.0,0.09082177
5920.0,5920.0,3.008152E-5
5921.0,5921.0,0.055052016
5922.0,5922.0,0.001297712
5923.0,5923.0,0.081638314
5924.0,5924.0,0.026557181
5925.0,5925.0,0.12281393
5926.0,5926.0,0.13092636
5927.0,5927.0,0.05726445
5928.0,5928.0,0.092231564
5929.0,5929.0,0.0684062
5930.0,5930.0,0.04914402
5931.0,5931.0,6.836834E-5
5932.0,5932.0,0.039790437
5933.0,5933.0,0.5524721
5934.0,5934.0,0.039181355
5935.0,5935.0,0.036010806
5936.0,5936.0,0.1327247
5937.0,5937.0,0.18855919
5938.0,5938.0,0.38100606
5939.0,5939.0,0.07539981
5940.0,5940.0,0.07240233
5941.0,5941.0,0.46922925
5942.0,5942.0,0.08834158
5943.0,5943.0,0.3479978
5944.0,5944.0,0.45853636
5945.0,5945.0,0.22531094
5946.0,5946.0,0.07533768
5947.0,5947.0,0.039429538
5948.0,5948.0,0.01817569
5949.0,5949.0,0.1119334
5950.0,5950.0,0.0560302
5951.0,5951.0,0.08967712
5952.0,5952.0,0.14001393
5953.0,5953.0,0.72534287
5954.0,5954.0,0.11692746
5955.0,5955.0,0.21590507
5956.0,5956.0,0.22011846
5957.0,5957.0,0.09718603
5958.0,5958.0,0.1848413
5959.0,5959.0,0.019388417
5960.0,5960.0,0.27391404
5961.0,5961.0,0.8020985
5962.0,5962.0,0.1965072
5963.0,5963.0,0.20309722
5964.0,5964.0,0.04646302
5965.0,5965.0,0.015974008
5966.0,5966.0,0.750066
5967.0,5967.0,0.059934516
5968.0,5968.0,0.20640212
5969.0,5969.0,0.2050294
5970.0,5970.0,0.0024079897
5971.0,5971.0,0.010099974
5972.0,5972.0,0.09299965
5973.0,5973.0,0.56061685
5974.0,5974.0,0.6912201
5975.0,5975.0,0.3451151
5976.0,5976.0,0.09692699
5977.0,5977.0,0.23373716
