x,y,species_7 cloglog values
5176.0,5176.0,0.013243026
5177.0,5177.0,0.028857177
5178.0,5178.0,0.79544467
5179.0,5179.0,0.07020728
5180.0,5180.0,0.08087223
5181.0,5181.0,0.6932528
5182.0,5182.0,0.26047182
5183.0,5183.0,0.16000429
5184.0,5184.0,0.119313374
5185.0,5185.0,0.8555187
5186.0,5186.0,0.09391388
5187.0,5187.0,0.08932375
5188.0,5188.0,0.42711025
5189.0,5189.0,0.13774271
5190.0,5190.0,0.0014151217
5191.0,5191.0,0.05518369
5192.0,5192.0,0.033977468
5193.0,5193.0,0.122830786
5194.0,5194.0,0.008792596
5195.0,5195.0,0.004700173
5196.0,5196.0,0.1559505
5197.0,5197.0,0.7000392
5198.0,5198.0,0.008630863
5199.0,5199.0,0.14208762
5200.0,5200.0,0.17783846
5201.0,5201.0,0.112247065
5202.0,5202.0,0.115698785
5203.0,5203.0,0.6594017
5204.0,5204.0,0.14828774
5205.0,5205.0,0.15308014
5206.0,5206.0,0.7414614
5207.0,5207.0,0.040352046
5208.0,5208.0,0.20732078
5209.0,5209.0,0.09698499
5210.0,5210.0,0.1830941
5211.0,5211.0,0.18995708
5212.0,5212.0,0.11814851
5213.0,5213.0,0.1543328
5214.0,5214.0,0.31793502
5215.0,5215.0,0.22464517
5216.0,5216.0,0.07216194
5217.0,5217.0,0.19945171
5218.0,5218.0,0.036739837
5219.0,5219.0,0.020327218
5220.0,5220.0,3.311888E-4
5221.0,5221.0,0.0021266334
5222.0,5222.0,0.062155243
5223.0,5223.0,0.0013907191
5224.0,5224.0,0.11808862
5225.0,5225.0,0.5033228
5226.0,5226.0,0.094678074
5227.0,5227.0,0.17662375
5228.0,5228.0,0.27546313
5229.0,5229.0,0.008021795
5230.0,5230.0,0.14328845
5231.0,5231.0,0.60884994
5232.0,5232.0,0.7626037
5233.0,5233.0,0.62436783
5234.0,5234.0,0.06155226
5235.0,5235.0,0.30143356
5236.0,5236.0,0.0039731916
5237.0,5237.0,0.15533255
5238.0,5238.0,0.06416147
5239.0,5239.0,0.015640639
5240.0,5240.0,0.5616157
5241.0,5241.0,0.747846
5242.0,5242.0,0.008768961
5243.0,5243.0,0.069135666
5244.0,5244.0,0.09593809
5245.0,5245.0,0.75987875
5246.0,5246.0,0.019699039
5247.0,5247.0,0.0046845316
5248.0,5248.0,0.43662697
5249.0,5249.0,0.72421306
5250.0,5250.0,0.120983355
5251.0,5251.0,2.54186E-4
5252.0,5252.0,0.07927626
5253.0,5253.0,0.034837287
5254.0,5254.0,0.10316287
5255.0,5255.0,0.09665806
5256.0,5256.0,6.349487E-5
5257.0,5257.0,0.7067496
5258.0,5258.0,0.70739216
5259.0,5259.0,2.2803839E-4
5260.0,5260.0,0.046166215
5261.0,5261.0,0.1546709
5262.0,5262.0,0.08792388
5263.0,5263.0,0.022072397
5264.0,5264.0,0.16481578
5265.0,5265.0,0.02824857
5266.0,5266.0,0.40399274
5267.0,5267.0,4.8611755E-4
5268.0,5268.0,0.21961673
5269.0,5269.0,0.27397066
5270.0,5270.0,0.0042863623
5271.0,5271.0,3.281747E-4
5272.0,5272.0,0.05207472
5273.0,5273.0,0.19860148
5274.0,5274.0,0.4059487
5275.0,5275.0,0.7170869
5276.0,5276.0,0.4319073
5277.0,5277.0,0.73902833
5278.0,5278.0,0.79000777
5279.0,5279.0,0.69130534
5280.0,5280.0,0.063108355
5281.0,5281.0,0.11767165
5282.0,5282.0,0.105598785
5283.0,5283.0,2.6369153E-4
5284.0,5284.0,0.022920426
5285.0,5285.0,0.009928645
5286.0,5286.0,0.14075823
5287.0,5287.0,0.24100368
5288.0,5288.0,0.41271874
5289.0,5289.0,0.021897618
5290.0,5290.0,0.021936266
5291.0,5291.0,0.1065647
5292.0,5292.0,0.045895167
5293.0,5293.0,3.1113793E-4
5294.0,5294.0,0.048105296
5295.0,5295.0,0.72024274
5296.0,5296.0,0.11736012
5297.0,5297.0,0.11088838
5298.0,5298.0,0.013711234
5299.0,5299.0,0.06181302
5300.0,5300.0,0.06883514
5301.0,5301.0,0.22989988
5302.0,5302.0,0.03235643
5303.0,5303.0,0.12797233
5304.0,5304.0,0.012603473
5305.0,5305.0,0.0834091
5306.0,5306.0,0.35494307
5307.0,5307.0,0.023680871
5308.0,5308.0,0.06607611
5309.0,5309.0,0.019123778
5310.0,5310.0,0.044367183
5311.0,5311.0,0.23887536
5312.0,5312.0,2.9316722E-4
5313.0,5313.0,0.016201463
5314.0,5314.0,0.14991713
5315.0,5315.0,0.8149004
5316.0,5316.0,0.05056333
5317.0,5317.0,0.11083564
5318.0,5318.0,0.15590361
5319.0,5319.0,0.5752115
5320.0,5320.0,0.06302862
5321.0,5321.0,0.68358
5322.0,5322.0,0.1580779
5323.0,5323.0,0.18801042
5324.0,5324.0,0.08080193
5325.0,5325.0,0.1102504
5326.0,5326.0,0.13750207
5327.0,5327.0,0.123997614
5328.0,5328.0,0.14277434
5329.0,5329.0,0.06013685
5330.0,5330.0,0.019941956
5331.0,5331.0,0.16174603
5332.0,5332.0,0.10020212
5333.0,5333.0,0.7222472
5334.0,5334.0,0.28369957
5335.0,5335.0,0.0021446897
5336.0,5336.0,2.906204E-5
5337.0,5337.0,0.050336737
5338.0,5338.0,0.012971569
5339.0,5339.0,0.6704484
5340.0,5340.0,0.119624965
5341.0,5341.0,0.0015644274
5342.0,5342.0,0.06158045
5343.0,5343.0,0.09181511
5344.0,5344.0,0.0060479254
5345.0,5345.0,0.18145226
5346.0,5346.0,0.11640159
5347.0,5347.0,0.020069525
5348.0,5348.0,0.09461068
5349.0,5349.0,0.058899216
5350.0,5350.0,2.7270775E-5
5351.0,5351.0,0.13341273
5352.0,5352.0,0.04948148
5353.0,5353.0,0.2287557
5354.0,5354.0,0.18354253
5355.0,5355.0,0.041445825
5356.0,5356.0,0.18456537
5357.0,5357.0,0.7118344
5358.0,5358.0,0.070727326
5359.0,5359.0,0.020154279
5360.0,5360.0,0.22812562
5361.0,5361.0,0.15628488
5362.0,5362.0,0.30999893
5363.0,5363.0,0.078829676
5364.0,5364.0,0.75710744
5365.0,5365.0,9.3872094E-4
5366.0,5366.0,0.19953644
5367.0,5367.0,0.014756135
5368.0,5368.0,0.013429109
5369.0,5369.0,0.09502155
5370.0,5370.0,0.04246747
5371.0,5371.0,0.16781877
5372.0,5372.0,0.0020139655
5373.0,5373.0,0.6330643
5374.0,5374.0,0.13015999
5375.0,5375.0,0.47041446
5376.0,5376.0,0.3095019
5377.0,5377.0,0.76186085
5378.0,5378.0,0.020279294
5379.0,5379.0,0.09644616
5380.0,5380.0,0.05688822
5381.0,5381.0,7.785733E-4
5382.0,5382.0,0.030732995
5383.0,5383.0,0.070226625
5384.0,5384.0,0.02635432
5385.0,5385.0,0.024676485
5386.0,5386.0,0.1091425
5387.0,5387.0,0.05572725
5388.0,5388.0,0.17996505
5389.0,5389.0,0.42400253
5390.0,5390.0,0.31202957
5391.0,5391.0,0.038126796
5392.0,5392.0,0.10618791
5393.0,5393.0,0.07354835
5394.0,5394.0,0.14283149
5395.0,5395.0,6.5198125E-5
5396.0,5396.0,0.18506072
5397.0,5397.0,0.10406304
5398.0,5398.0,0.16635759
5399.0,5399.0,0.026849383
5400.0,5400.0,3.6168054E-5
5401.0,5401.0,0.10710088
5402.0,5402.0,0.06218178
5403.0,5403.0,0.5037117
5404.0,5404.0,0.04526755
5405.0,5405.0,0.5707292
5406.0,5406.0,0.0027146148
5407.0,5407.0,0.64656585
5408.0,5408.0,0.34520715
5409.0,5409.0,0.22904696
5410.0,5410.0,0.05356453
5411.0,5411.0,0.13291176
5412.0,5412.0,0.014895682
5413.0,5413.0,0.06190707
5414.0,5414.0,0.19318864
5415.0,5415.0,0.17446059
5416.0,5416.0,0.1133483
5417.0,5417.0,1.4311548E-4
5418.0,5418.0,0.019811671
5419.0,5419.0,0.14675258
5420.0,5420.0,5.649106E-5
5421.0,5421.0,0.70697486
5422.0,5422.0,0.1976427
5423.0,5423.0,0.7385984
5424.0,5424.0,0.17848907
5425.0,5425.0,0.1408762
5426.0,5426.0,1.4441322E-4
5427.0,5427.0,0.7367978
5428.0,5428.0,0.038279258
5429.0,5429.0,0.07454737
5430.0,5430.0,0.0745993
5431.0,5431.0,0.006805048
5432.0,5432.0,0.08397055
5433.0,5433.0,0.72299886
5434.0,5434.0,5.961898E-4
5435.0,5435.0,0.016486928
5436.0,5436.0,0.35577732
5437.0,5437.0,0.09066877
5438.0,5438.0,0.1400538
5439.0,5439.0,0.23187253
5440.0,5440.0,0.72465676
5441.0,5441.0,0.30002466
5442.0,5442.0,0.74197376
5443.0,5443.0,0.0037789121
5444.0,5444.0,0.038705293
5445.0,5445.0,0.039954312
5446.0,5446.0,0.13939719
5447.0,5447.0,0.10120724
5448.0,5448.0,0.0016721055
5449.0,5449.0,0.08947666
5450.0,5450.0,0.020415382
5451.0,5451.0,0.0010402802
5452.0,5452.0,0.7633032
5453.0,5453.0,8.3662366E-5
5454.0,5454.0,0.013394833
5455.0,5455.0,0.3540755
5456.0,5456.0,0.23845804
5457.0,5457.0,0.23362772
5458.0,5458.0,0.048710365
5459.0,5459.0,0.12408699
5460.0,5460.0,0.26420358
5461.0,5461.0,4.6561533E-4
5462.0,5462.0,0.040215284
5463.0,5463.0,0.75835526
5464.0,5464.0,0.36852965
5465.0,5465.0,0.12709238
5466.0,5466.0,0.72962725
5467.0,5467.0,0.37574083
5468.0,5468.0,0.17357124
5469.0,5469.0,0.27063605
5470.0,5470.0,0.059055593
5471.0,5471.0,0.04887139
5472.0,5472.0,0.6765508
5473.0,5473.0,0.13547447
5474.0,5474.0,0.056850396
5475.0,5475.0,0.12522376
5476.0,5476.0,0.26002663
5477.0,5477.0,0.51129735
5478.0,5478.0,5.6846176E-5
5479.0,5479.0,0.67369694
5480.0,5480.0,4.074515E-6
5481.0,5481.0,0.23735587
5482.0,5482.0,0.39011845
5483.0,5483.0,0.7896564
5484.0,5484.0,0.27138087
5485.0,5485.0,0.07536271
5486.0,5486.0,0.18135886
5487.0,5487.0,0.17329782
5488.0,5488.0,0.04343947
5489.0,5489.0,0.04096274
5490.0,5490.0,0.19211613
5491.0,5491.0,0.21658279
5492.0,5492.0,0.065170735
5493.0,5493.0,0.031741604
5494.0,5494.0,0.109709874
5495.0,5495.0,0.012204767
5496.0,5496.0,0.0850446
5497.0,5497.0,0.048097473
5498.0,5498.0,0.09319476
5499.0,5499.0,0.22866255
5500.0,5500.0,0.08592372
5501.0,5501.0,0.08224665
5502.0,5502.0,7.775117E-4
5503.0,5503.0,0.042625986
5504.0,5504.0,0.12033964
5505.0,5505.0,9.011085E-4
5506.0,5506.0,0.17340623
5507.0,5507.0,0.02641447
5508.0,5508.0,0.022839917
5509.0,5509.0,0.7759573
5510.0,5510.0,0.2763941
5511.0,5511.0,0.022709163
5512.0,5512.0,0.0122874975
5513.0,5513.0,0.05522923
5514.0,5514.0,0.039524585
5515.0,5515.0,0.026006699
5516.0,5516.0,0.046993744
5517.0,5517.0,0.79937536
5518.0,5518.0,0.66749316
5519.0,5519.0,4.5383524E-5
5520.0,5520.0,0.33325303
5521.0,5521.0,0.009960905
5522.0,5522.0,0.059566427
5523.0,5523.0,0.007710794
5524.0,5524.0,0.005461589
5525.0,5525.0,0.08919597
5526.0,5526.0,0.15491895
5527.0,5527.0,0.04454969
5528.0,5528.0,0.23706613
5529.0,5529.0,0.024569683
5530.0,5530.0,0.40019163
5531.0,5531.0,0.05622948
5532.0,5532.0,0.3083154
5533.0,5533.0,3.1873966E-5
5534.0,5534.0,0.23314057
5535.0,5535.0,3.127087E-4
5536.0,5536.0,0.87924665
5537.0,5537.0,7.59916E-4
5538.0,5538.0,0.28284517
5539.0,5539.0,0.15820254
5540.0,5540.0,9.600091E-5
5541.0,5541.0,0.21705346
5542.0,5542.0,0.04030936
5543.0,5543.0,7.634533E-5
5544.0,5544.0,0.0021513684
5545.0,5545.0,0.055669874
5546.0,5546.0,0.040807176
5547.0,5547.0,0.093895614
5548.0,5548.0,4.0074916E-5
5549.0,5549.0,0.73778915
5550.0,5550.0,0.020766491
5551.0,5551.0,0.22264229
5552.0,5552.0,0.044054057
5553.0,5553.0,0.13255376
5554.0,5554.0,0.0063478937
5555.0,5555.0,0.08661211
5556.0,5556.0,0.06674776
5557.0,5557.0,0.115351714
5558.0,5558.0,0.70634305
5559.0,5559.0,0.70243347
5560.0,5560.0,0.1896295
5561.0,5561.0,0.45639017
5562.0,5562.0,0.15741146
5563.0,5563.0,0.018327119
5564.0,5564.0,0.0085054
5565.0,5565.0,0.06090079
5566.0,5566.0,0.3107126
5567.0,5567.0,0.24725103
5568.0,5568.0,0.15330206
5569.0,5569.0,0.009307398
5570.0,5570.0,0.05240732
5571.0,5571.0,0.56651765
5572.0,5572.0,0.28620887
5573.0,5573.0,0.17408027
5574.0,5574.0,0.73631394
5575.0,5575.0,0.3676003
5576.0,5576.0,0.39897186
5577.0,5577.0,0.06020368
5578.0,5578.0,0.7122329
5579.0,5579.0,0.29947966
5580.0,5580.0,0.1205551
5581.0,5581.0,3.2284812E-4
5582.0,5582.0,0.10483011
5583.0,5583.0,0.05561844
5584.0,5584.0,0.118345596
5585.0,5585.0,0.002163845
5586.0,5586.0,0.0310313
5587.0,5587.0,0.06821491
5588.0,5588.0,0.7832234
5589.0,5589.0,0.02810606
5590.0,5590.0,0.04995468
5591.0,5591.0,4.6204036E-4
5592.0,5592.0,0.06273341
5593.0,5593.0,0.26995525
5594.0,5594.0,0.6782958
5595.0,5595.0,0.7309202
5596.0,5596.0,1.930109E-5
5597.0,5597.0,0.06113714
5598.0,5598.0,0.7408173
5599.0,5599.0,0.7192788
5600.0,5600.0,0.3311587
5601.0,5601.0,0.117272414
5602.0,5602.0,0.5217767
5603.0,5603.0,0.083175644
5604.0,5604.0,0.12145044
5605.0,5605.0,0.11963092
5606.0,5606.0,0.8972888
5607.0,5607.0,0.25489318
5608.0,5608.0,0.11182535
5609.0,5609.0,0.19391938
5610.0,5610.0,0.20580158
5611.0,5611.0,0.15279405
5612.0,5612.0,0.04112271
5613.0,5613.0,0.26534075
5614.0,5614.0,0.63851273
5615.0,5615.0,0.10172293
5616.0,5616.0,0.10246568
5617.0,5617.0,0.24624997
5618.0,5618.0,0.05287949
5619.0,5619.0,0.08216346
5620.0,5620.0,0.454965
5621.0,5621.0,0.0015880581
5622.0,5622.0,0.029427484
5623.0,5623.0,0.27283952
5624.0,5624.0,0.7404444
5625.0,5625.0,0.6742332
5626.0,5626.0,0.07165101
5627.0,5627.0,0.2565524
5628.0,5628.0,0.51327056
5629.0,5629.0,0.027973797
5630.0,5630.0,0.16317609
5631.0,5631.0,0.17688672
5632.0,5632.0,0.08382182
5633.0,5633.0,0.08187868
5634.0,5634.0,0.049295317
5635.0,5635.0,0.7162444
5636.0,5636.0,1.6363323E-4
5637.0,5637.0,0.0029730273
5638.0,5638.0,0.10468166
5639.0,5639.0,0.08793957
5640.0,5640.0,0.2255061
5641.0,5641.0,0.011895855
5642.0,5642.0,0.09363615
5643.0,5643.0,0.7822306
5644.0,5644.0,0.25387853
5645.0,5645.0,0.037393488
5646.0,5646.0,0.70339733
5647.0,5647.0,4.8850675E-4
5648.0,5648.0,0.7846915
5649.0,5649.0,0.67340267
5650.0,5650.0,0.14676288
5651.0,5651.0,0.060527798
5652.0,5652.0,0.0756588
5653.0,5653.0,0.026211623
5654.0,5654.0,0.024492912
5655.0,5655.0,0.5931973
5656.0,5656.0,0.1748153
5657.0,5657.0,0.06855246
5658.0,5658.0,0.037256867
5659.0,5659.0,0.51474303
5660.0,5660.0,0.015644656
5661.0,5661.0,0.09448492
5662.0,5662.0,0.0684443
5663.0,5663.0,1.4595172E-4
5664.0,5664.0,0.016424192
5665.0,5665.0,0.004017627
5666.0,5666.0,0.042075805
5667.0,5667.0,0.0037868493
5668.0,5668.0,0.014232993
5669.0,5669.0,0.06425858
5670.0,5670.0,0.094619595
5671.0,5671.0,0.09685526
5672.0,5672.0,0.65787303
5673.0,5673.0,0.14923023
5674.0,5674.0,0.09638476
5675.0,5675.0,0.7635403
5676.0,5676.0,0.061831307
5677.0,5677.0,0.85663706
5678.0,5678.0,0.41073892
5679.0,5679.0,0.027517367
5680.0,5680.0,0.35401037
5681.0,5681.0,0.18249787
5682.0,5682.0,0.23020561
5683.0,5683.0,0.2729731
5684.0,5684.0,0.10503848
5685.0,5685.0,0.15789527
5686.0,5686.0,0.7953015
5687.0,5687.0,0.10891274
5688.0,5688.0,0.008622747
5689.0,5689.0,0.30849183
5690.0,5690.0,0.075182565
5691.0,5691.0,0.77227217
5692.0,5692.0,0.15570375
5693.0,5693.0,0.072724715
5694.0,5694.0,0.032807093
5695.0,5695.0,0.033348992
5696.0,5696.0,0.15180875
5697.0,5697.0,0.5745025
5698.0,5698.0,0.12969017
5699.0,5699.0,0.033861514
5700.0,5700.0,0.42610487
5701.0,5701.0,0.084196135
5702.0,5702.0,0.24173017
5703.0,5703.0,0.12737736
5704.0,5704.0,0.10107957
5705.0,5705.0,0.08221386
5706.0,5706.0,0.1189833
5707.0,5707.0,3.827795E-5
5708.0,5708.0,0.08534255
5709.0,5709.0,0.10340682
5710.0,5710.0,0.7922755
5711.0,5711.0,0.011373248
5712.0,5712.0,0.11949798
5713.0,5713.0,0.08403814
5714.0,5714.0,0.6312611
5715.0,5715.0,0.3718731
5716.0,5716.0,0.73196566
5717.0,5717.0,0.123490214
5718.0,5718.0,0.46081406
5719.0,5719.0,0.11493689
5720.0,5720.0,0.055815984
5721.0,5721.0,0.72011405
5722.0,5722.0,0.08921983
5723.0,5723.0,4.498511E-4
5724.0,5724.0,0.030012487
5725.0,5725.0,0.13470802
5726.0,5726.0,0.78909975
5727.0,5727.0,0.5784389
5728.0,5728.0,0.09408996
5729.0,5729.0,0.22486426
5730.0,5730.0,1.4377641E-4
5731.0,5731.0,0.27264065
5732.0,5732.0,0.12326507
5733.0,5733.0,0.101772524
5734.0,5734.0,0.07668997
5735.0,5735.0,0.001926885
5736.0,5736.0,0.09531166
5737.0,5737.0,0.5361728
5738.0,5738.0,0.025525799
5739.0,5739.0,0.71404976
5740.0,5740.0,0.06455641
5741.0,5741.0,0.03421592
5742.0,5742.0,0.43568608
5743.0,5743.0,0.0012828222
5744.0,5744.0,0.11028274
5745.0,5745.0,2.3369088E-5
5746.0,5746.0,0.35549372
5747.0,5747.0,1.7787292E-4
5748.0,5748.0,0.21141253
5749.0,5749.0,0.08709608
5750.0,5750.0,0.13698407
5751.0,5751.0,0.24568237
5752.0,5752.0,0.27257204
5753.0,5753.0,0.014288011
5754.0,5754.0,0.71218526
5755.0,5755.0,0.04571765
5756.0,5756.0,0.011659082
5757.0,5757.0,0.03506825
5758.0,5758.0,0.6707575
5759.0,5759.0,0.08420922
5760.0,5760.0,0.053261254
5761.0,5761.0,0.0142445285
5762.0,5762.0,0.15981606
5763.0,5763.0,0.09291941
5764.0,5764.0,4.4873927E-5
5765.0,5765.0,0.3579959
5766.0,5766.0,0.7516166
5767.0,5767.0,0.14390084
5768.0,5768.0,0.78044915
5769.0,5769.0,0.2089171
5770.0,5770.0,0.7716009
5771.0,5771.0,0.25661814
5772.0,5772.0,0.24906974
5773.0,5773.0,0.037945654
5774.0,5774.0,0.10164218
5775.0,5775.0,0.89481854
5776.0,5776.0,0.0050570257
5777.0,5777.0,0.53131884
5778.0,5778.0,0.39034197
5779.0,5779.0,0.13900717
5780.0,5780.0,0.39292315
5781.0,5781.0,0.008637586
5782.0,5782.0,0.1410738
5783.0,5783.0,0.4083062
5784.0,5784.0,0.038784165
5785.0,5785.0,0.07553169
5786.0,5786.0,0.07469179
5787.0,5787.0,0.2054727
5788.0,5788.0,1.9674651E-5
5789.0,5789.0,0.045225456
5790.0,5790.0,0.15158401
5791.0,5791.0,0.16058068
5792.0,5792.0,0.041600265
5793.0,5793.0,0.2006281
5794.0,5794.0,0.6748615
5795.0,5795.0,0.14872232
5796.0,5796.0,0.011312318
5797.0,5797.0,0.100853115
5798.0,5798.0,0.069960475
5799.0,5799.0,0.6867809
5800.0,5800.0,0.15299264
5801.0,5801.0,0.50605494
5802.0,5802.0,0.108234145
5803.0,5803.0,4.6115922E-4
5804.0,5804.0,0.14458767
5805.0,5805.0,0.048541583
5806.0,5806.0,0.026520832
5807.0,5807.0,0.63769436
5808.0,5808.0,0.844438
5809.0,5809.0,0.08955117
5810.0,5810.0,0.0350111
5811.0,5811.0,0.3242577
5812.0,5812.0,0.77760965
5813.0,5813.0,0.060517427
5814.0,5814.0,0.11408422
5815.0,5815.0,0.012485757
5816.0,5816.0,0.08452046
5817.0,5817.0,0.7593316
5818.0,5818.0,0.2059832
5819.0,5819.0,0.0054708053
5820.0,5820.0,0.18357109
5821.0,5821.0,0.5955377
5822.0,5822.0,0.13220844
5823.0,5823.0,0.5024545
5824.0,5824.0,0.40194625
5825.0,5825.0,0.42984974
5826.0,5826.0,0.08664971
5827.0,5827.0,0.111818954
5828.0,5828.0,0.35818663
5829.0,5829.0,0.056900106
5830.0,5830.0,0.04117765
5831.0,5831.0,0.0012268045
5832.0,5832.0,0.12647338
5833.0,5833.0,0.13220128
5834.0,5834.0,0.032429464
5835.0,5835.0,0.02772449
5836.0,5836.0,0.07125254
5837.0,5837.0,0.52924246
5838.0,5838.0,0.077214025
5839.0,5839.0,0.06747205
5840.0,5840.0,0.16807075
5841.0,5841.0,0.29050222
5842.0,5842.0,4.2564323E-5
5843.0,5843.0,0.29938596
5844.0,5844.0,0.24300978
5845.0,5845.0,0.6277904
5846.0,5846.0,0.10132223
5847.0,5847.0,0.0038100155
5848.0,5848.0,0.18515915
5849.0,5849.0,0.13296619
5850.0,5850.0,0.1110352
5851.0,5851.0,0.6883062
5852.0,5852.0,0.72858405
5853.0,5853.0,0.047385454
5854.0,5854.0,0.08979129
5855.0,5855.0,0.030135974
5856.0,5856.0,0.123690546
5857.0,5857.0,0.16724376
5858.0,5858.0,0.08407749
5859.0,5859.0,0.10933455
5860.0,5860.0,0.2232242
5861.0,5861.0,0.2515982
5862.0,5862.0,0.7152262
5863.0,5863.0,7.2835723E-4
5864.0,5864.0,0.013759418
5865.0,5865.0,0.23870227
5866.0,5866.0,0.11019429
5867.0,5867.0,0.026678544
5868.0,5868.0,0.776518
5869.0,5869.0,0.1646468
5870.0,5870.0,0.13225752
5871.0,5871.0,0.17685696
5872.0,5872.0,0.10726512
5873.0,5873.0,0.3151816
5874.0,5874.0,0.28085732
5875.0,5875.0,0.37286007
5876.0,5876.0,0.11030216
5877.0,5877.0,6.703334E-5
5878.0,5878.0,0.2958352
5879.0,5879.0,0.35250273
5880.0,5880.0,0.19278364
5881.0,5881.0,0.036262885
5882.0,5882.0,0.13707802
5883.0,5883.0,0.08254602
5884.0,5884.0,0.6894103
5885.0,5885.0,0.14459161
5886.0,5886.0,0.08264985
5887.0,5887.0,0.7480084
5888.0,5888.0,0.08860964
5889.0,5889.0,0.02305325
5890.0,5890.0,0.12681259
5891.0,5891.0,0.33090633
5892.0,5892.0,0.2750617
5893.0,5893.0,8.42148E-4
5894.0,5894.0,0.04598471
5895.0,5895.0,0.71777636
5896.0,5896.0,0.14751388
5897.0,5897.0,0.06400881
5898.0,5898.0,0.09191369
5899.0,5899.0,0.030942786
5900.0,5900.0,0.575254
5901.0,5901.0,0.0741502
5902.0,5902.0,0.08573088
5903.0,5903.0,0.16508129
5904.0,5904.0,0.7364262
5905.0,5905.0,0.00587555
5906.0,5906.0,0.09197264
5907.0,5907.0,0.057061546
5908.0,5908.0,0.35176337
5909.0,5909.0,0.0033056645
5910.0,5910.0,0.057368774
5911.0,5911.0,0.018687163
5912.0,5912.0,0.043622274
5913.0,5913.0,0.51689357
5914.0,5914.0,0.7118295
5915.0,5915.0,0.33833054
5916.0,5916.0,0.3378587
5917.0,5917.0,0.166394
5918.0,5918.0,0.0061774487
5919.0,5919.0,0.09660803
5920.0,5920.0,4.20001E-5
5921.0,5921.0,0.057217818
5922.0,5922.0,0.0015049137
5923.0,5923.0,0.0868349
5924.0,5924.0,0.026635148
5925.0,5925.0,0.12744783
5926.0,5926.0,0.13819924
5927.0,5927.0,0.057038218
5928.0,5928.0,0.09695683
5929.0,5929.0,0.07050561
5930.0,5930.0,0.047501188
5931.0,5931.0,8.991983E-5
5932.0,5932.0,0.04387849
5933.0,5933.0,0.53459364
5934.0,5934.0,0.040832076
5935.0,5935.0,0.04107563
5936.0,5936.0,0.13167568
5937.0,5937.0,0.19363783
5938.0,5938.0,0.38042906
5939.0,5939.0,0.07704692
5940.0,5940.0,0.06421512
5941.0,5941.0,0.47146907
5942.0,5942.0,0.08974967
5943.0,5943.0,0.36083737
5944.0,5944.0,0.44975644
5945.0,5945.0,0.2275877
5946.0,5946.0,0.07743359
5947.0,5947.0,0.043733664
5948.0,5948.0,0.017329399
5949.0,5949.0,0.11992489
5950.0,5950.0,0.060672738
5951.0,5951.0,0.092035875
5952.0,5952.0,0.14236285
5953.0,5953.0,0.73476875
5954.0,5954.0,0.12318473
5955.0,5955.0,0.22601591
5956.0,5956.0,0.2060067
5957.0,5957.0,0.110084906
5958.0,5958.0,0.16745315
5959.0,5959.0,0.019566782
5960.0,5960.0,0.24134803
5961.0,5961.0,0.79818076
5962.0,5962.0,0.20536886
5963.0,5963.0,0.18059927
5964.0,5964.0,0.04705997
5965.0,5965.0,0.015457007
5966.0,5966.0,0.75150913
5967.0,5967.0,0.047326934
5968.0,5968.0,0.19323921
5969.0,5969.0,0.19636773
5970.0,5970.0,0.002598208
5971.0,5971.0,0.010984176
5972.0,5972.0,0.10072124
5973.0,5973.0,0.55350816
5974.0,5974.0,0.70015377
5975.0,5975.0,0.376869
5976.0,5976.0,0.09922897
5977.0,5977.0,0.23703061
5978.0,5978.0,0.5540533
5979.0,5979.0,0.11401534
5980.0,5980.0,2.9245622E-5
5981.0,5981.0,0.064443
5982.0,5982.0,0.7215551
5983.0,5983.0,0.75803775
5984.0,5984.0,0.7546308
5985.0,5985.0,0.689338
5986.0,5986.0,0.04153029
5987.0,5987.0,0.72291285
5988.0,5988.0,0.12534273
5989.0,5989.0,0.23367882
5990.0,5990.0,0.12840044
5991.0,5991.0,0.0014745594
5992.0,5992.0,0.15177062
5993.0,5993.0,0.08078041
5994.0,5994.0,0.3984588
5995.0,5995.0,0.19218288
5996.0,5996.0,0.70928985
5997.0,5997.0,0.049762778
5998.0,5998.0,0.055008084
5999.0,5999.0,0.045830928
6000.0,6000.0,0.11694554
6001.0,6001.0,0.13570076
6002.0,6002.0,0.1751063
6003.0,6003.0,0.04678387
6004.0,6004.0,0.6303528
6005.0,6005.0,0.06705781
6006.0,6006.0,0.2237072
6007.0,6007.0,0.21965607
6008.0,6008.0,0.33196625
6009.0,6009.0,0.14141154
6010.0,6010.0,0.050999954
6011.0,6011.0,0.049413726
6012.0,6012.0,0.09420428
6013.0,6013.0,0.084373936
6014.0,6014.0,0.0029376172
6015.0,6015.0,0.0022941502
6016.0,6016.0,0.6064438
6017.0,6017.0,0.1276659
6018.0,6018.0,0.22001873
6019.0,6019.0,0.2770669
6020.0,6020.0,0.09141708
6021.0,6021.0,0.1281722
6022.0,6022.0,0.07804568
6023.0,6023.0,0.5315748
6024.0,6024.0,0.15806004
6025.0,6025.0,0.5428354
6026.0,6026.0,0.65122473
6027.0,6027.0,4.8540108E-4
6028.0,6028.0,2.3338359E-4
6029.0,6029.0,0.20916769
6030.0,6030.0,3.4733868E-4
6031.0,6031.0,0.22064655
6032.0,6032.0,0.23324788
6033.0,6033.0,0.7036859
6034.0,6034.0,0.067885175
6035.0,6035.0,0.068302274
6036.0,6036.0,0.12693693
6037.0,6037.0,0.028716145
6038.0,6038.0,0.040066868
