x,y,species_9 cloglog values
7471.0,7471.0,0.8573381
7472.0,7472.0,0.100594595
7473.0,7473.0,0.36974803
7474.0,7474.0,0.10288002
7475.0,7475.0,0.044028785
7476.0,7476.0,0.0026346662
7477.0,7477.0,0.029281713
7478.0,7478.0,0.45325428
7479.0,7479.0,0.12730907
7480.0,7480.0,0.7053284
7481.0,7481.0,0.03790906
7482.0,7482.0,0.0023569514
7483.0,7483.0,0.06787107
7484.0,7484.0,3.894946E-5
7485.0,7485.0,0.0119687375
7486.0,7486.0,2.3561982E-4
7487.0,7487.0,8.057538E-5
7488.0,7488.0,0.0110920835
7489.0,7489.0,0.40248072
7490.0,7490.0,0.2344593
7491.0,7491.0,0.012309647
7492.0,7492.0,0.06442849
7493.0,7493.0,2.7918263E-4
7494.0,7494.0,0.26193693
7495.0,7495.0,0.03698033
7496.0,7496.0,0.25299016
7497.0,7497.0,0.22191648
7498.0,7498.0,0.06391446
7499.0,7499.0,0.6067534
7500.0,7500.0,0.017763484
7501.0,7501.0,0.10200004
7502.0,7502.0,1.8168092E-4
7503.0,7503.0,0.12033833
7504.0,7504.0,0.048424177
7505.0,7505.0,0.18689674
7506.0,7506.0,0.80216545
7507.0,7507.0,0.12195158
7508.0,7508.0,0.079864375
7509.0,7509.0,0.63424516
7510.0,7510.0,0.24600713
7511.0,7511.0,0.12117278
7512.0,7512.0,0.059639934
7513.0,7513.0,0.053872608
7514.0,7514.0,0.16789898
7515.0,7515.0,0.79590285
7516.0,7516.0,0.70828485
7517.0,7517.0,0.688699
7518.0,7518.0,0.111985326
7519.0,7519.0,0.11723606
7520.0,7520.0,0.08964512
7521.0,7521.0,0.17001866
7522.0,7522.0,0.23709223
7523.0,7523.0,0.0030251802
7524.0,7524.0,0.0023770735
7525.0,7525.0,0.052906696
7526.0,7526.0,0.42874837
7527.0,7527.0,0.81861985
7528.0,7528.0,0.01857867
7529.0,7529.0,0.107208036
7530.0,7530.0,0.121417075
7531.0,7531.0,0.19583307
7532.0,7532.0,0.7419378
7533.0,7533.0,0.08279672
7534.0,7534.0,0.09921629
7535.0,7535.0,0.013560225
7536.0,7536.0,0.18074493
7537.0,7537.0,0.26951563
7538.0,7538.0,0.1269835
7539.0,7539.0,0.06913906
7540.0,7540.0,0.07526244
7541.0,7541.0,0.053148985
7542.0,7542.0,0.094054654
7543.0,7543.0,0.13788565
7544.0,7544.0,0.015437043
7545.0,7545.0,0.26106492
7546.0,7546.0,0.73238164
7547.0,7547.0,0.00790953
7548.0,7548.0,0.116094485
7549.0,7549.0,0.18018296
7550.0,7550.0,0.019495146
7551.0,7551.0,0.88991505
7552.0,7552.0,0.00996329
7553.0,7553.0,0.115477905
7554.0,7554.0,0.0038113745
7555.0,7555.0,0.13077687
7556.0,7556.0,0.0477506
7557.0,7557.0,0.1977258
7558.0,7558.0,0.82816327
7559.0,7559.0,0.008492409
7560.0,7560.0,0.11114867
7561.0,7561.0,0.07731915
7562.0,7562.0,0.045610674
7563.0,7563.0,0.00578013
7564.0,7564.0,0.03980491
7565.0,7565.0,0.099087015
7566.0,7566.0,0.47737196
7567.0,7567.0,2.865741E-5
7568.0,7568.0,0.18357305
7569.0,7569.0,0.14875908
7570.0,7570.0,0.4311809
7571.0,7571.0,0.07497665
7572.0,7572.0,0.25724334
7573.0,7573.0,0.18899578
7574.0,7574.0,0.07874679
7575.0,7575.0,0.04859388
7576.0,7576.0,0.08519188
7577.0,7577.0,0.17614646
7578.0,7578.0,0.12713097
7579.0,7579.0,0.40117586
7580.0,7580.0,0.08785991
7581.0,7581.0,0.74044657
7582.0,7582.0,0.20172557
7583.0,7583.0,0.04387007
7584.0,7584.0,0.16539076
7585.0,7585.0,0.051741906
7586.0,7586.0,0.08667592
7587.0,7587.0,0.05226189
7588.0,7588.0,0.06836543
7589.0,7589.0,0.45217887
7590.0,7590.0,0.33005676
7591.0,7591.0,0.68155295
7592.0,7592.0,0.12896335
7593.0,7593.0,0.06509808
7594.0,7594.0,0.17267399
7595.0,7595.0,0.14703391
7596.0,7596.0,0.0015120022
7597.0,7597.0,0.60269105
7598.0,7598.0,0.22129649
7599.0,7599.0,0.3243574
7600.0,7600.0,2.5295752E-5
7601.0,7601.0,0.015782071
7602.0,7602.0,0.758086
7603.0,7603.0,0.25027433
7604.0,7604.0,0.03005098
7605.0,7605.0,0.13774464
7606.0,7606.0,0.058350656
7607.0,7607.0,0.0026740558
7608.0,7608.0,0.033847317
7609.0,7609.0,0.029035494
7610.0,7610.0,0.014571989
7611.0,7611.0,0.035892382
7612.0,7612.0,0.11600647
7613.0,7613.0,0.3190754
7614.0,7614.0,1.1306536E-4
7615.0,7615.0,0.17160137
7616.0,7616.0,0.007496803
7617.0,7617.0,0.12970449
7618.0,7618.0,0.69917595
7619.0,7619.0,0.07175879
7620.0,7620.0,0.036075823
7621.0,7621.0,0.083943784
7622.0,7622.0,0.051044416
7623.0,7623.0,0.07529903
7624.0,7624.0,0.0012385226
7625.0,7625.0,0.105375655
7626.0,7626.0,0.12750238
7627.0,7627.0,0.069158904
7628.0,7628.0,0.23171513
7629.0,7629.0,0.34166908
7630.0,7630.0,0.10350856
7631.0,7631.0,0.47553444
7632.0,7632.0,0.7365939
7633.0,7633.0,0.09774695
7634.0,7634.0,0.010790588
7635.0,7635.0,0.08075611
7636.0,7636.0,2.3864578E-4
7637.0,7637.0,0.07449564
7638.0,7638.0,0.15121306
7639.0,7639.0,0.12049876
7640.0,7640.0,0.04454314
7641.0,7641.0,0.13051039
7642.0,7642.0,0.20431021
7643.0,7643.0,0.4946793
7644.0,7644.0,0.083111316
7645.0,7645.0,0.051510163
7646.0,7646.0,0.050468888
7647.0,7647.0,0.056433093
7648.0,7648.0,0.09873628
7649.0,7649.0,0.019177983
7650.0,7650.0,0.0473874
7651.0,7651.0,0.11215128
7652.0,7652.0,0.13680825
7653.0,7653.0,0.056000106
7654.0,7654.0,0.17571422
7655.0,7655.0,0.8591749
7656.0,7656.0,0.034298852
7657.0,7657.0,0.2153882
7658.0,7658.0,0.0412082
7659.0,7659.0,0.08176279
7660.0,7660.0,0.12996243
7661.0,7661.0,0.11732694
7662.0,7662.0,0.08118498
7663.0,7663.0,0.14054382
7664.0,7664.0,0.13138272
7665.0,7665.0,0.026160503
7666.0,7666.0,0.59544104
7667.0,7667.0,0.04397324
7668.0,7668.0,0.43403727
7669.0,7669.0,0.20787206
7670.0,7670.0,0.097637236
7671.0,7671.0,0.09206207
7672.0,7672.0,0.08291768
7673.0,7673.0,0.077267215
7674.0,7674.0,0.09204697
7675.0,7675.0,0.0073289108
7676.0,7676.0,0.7487845
7677.0,7677.0,0.10363212
7678.0,7678.0,0.047178328
7679.0,7679.0,0.7624342
7680.0,7680.0,4.6107493E-4
7681.0,7681.0,0.70144576
7682.0,7682.0,0.73404914
7683.0,7683.0,0.017951196
7684.0,7684.0,0.7665599
7685.0,7685.0,0.045983773
7686.0,7686.0,4.3388238E-4
7687.0,7687.0,0.06335829
7688.0,7688.0,0.07990359
7689.0,7689.0,0.31910923
7690.0,7690.0,0.06357981
7691.0,7691.0,1.6253284E-4
7692.0,7692.0,0.083545245
7693.0,7693.0,0.785407
7694.0,7694.0,0.09344736
7695.0,7695.0,0.069106355
7696.0,7696.0,0.6568512
7697.0,7697.0,0.15690751
7698.0,7698.0,0.075238556
7699.0,7699.0,0.2062916
7700.0,7700.0,0.16158989
7701.0,7701.0,0.3953789
7702.0,7702.0,0.071230404
7703.0,7703.0,0.050642952
7704.0,7704.0,0.43161297
7705.0,7705.0,2.6581425E-4
7706.0,7706.0,0.11814005
7707.0,7707.0,5.229585E-4
7708.0,7708.0,0.049849104
7709.0,7709.0,0.1551547
7710.0,7710.0,0.7433576
7711.0,7711.0,0.09702693
7712.0,7712.0,0.061607555
7713.0,7713.0,0.036395524
7714.0,7714.0,0.045419224
7715.0,7715.0,0.10587611
7716.0,7716.0,0.030410951
7717.0,7717.0,0.039895475
7718.0,7718.0,0.054549698
7719.0,7719.0,0.03498616
7720.0,7720.0,0.16260381
7721.0,7721.0,0.08540432
7722.0,7722.0,0.21708758
7723.0,7723.0,0.056535892
7724.0,7724.0,0.10813521
7725.0,7725.0,0.109313995
7726.0,7726.0,0.6287884
7727.0,7727.0,0.060225654
7728.0,7728.0,0.049250633
7729.0,7729.0,0.1730978
7730.0,7730.0,0.22476186
7731.0,7731.0,0.0752231
7732.0,7732.0,0.12778175
7733.0,7733.0,0.08093896
7734.0,7734.0,0.72954655
7735.0,7735.0,9.5766714E-5
7736.0,7736.0,0.7454549
7737.0,7737.0,0.01096181
7738.0,7738.0,0.6880237
7739.0,7739.0,0.19355263
7740.0,7740.0,0.1822053
7741.0,7741.0,0.06512435
7742.0,7742.0,0.17932154
7743.0,7743.0,0.13869739
7744.0,7744.0,0.64942116
7745.0,7745.0,0.2044997
7746.0,7746.0,0.07336726
7747.0,7747.0,0.7987195
7748.0,7748.0,0.05868202
7749.0,7749.0,0.1727985
7750.0,7750.0,0.7476631
7751.0,7751.0,0.22361715
7752.0,7752.0,0.26300812
7753.0,7753.0,0.09120744
7754.0,7754.0,0.018349225
7755.0,7755.0,0.035922393
7756.0,7756.0,0.0085796425
7757.0,7757.0,0.1562272
7758.0,7758.0,0.04529002
7759.0,7759.0,0.6354596
7760.0,7760.0,0.69030017
7761.0,7761.0,0.7670321
7762.0,7762.0,0.16793339
7763.0,7763.0,0.21293819
7764.0,7764.0,0.12644835
7765.0,7765.0,0.28747907
7766.0,7766.0,0.04826729
7767.0,7767.0,0.036424335
7768.0,7768.0,0.058762703
7769.0,7769.0,0.17445524
7770.0,7770.0,0.0054989173
7771.0,7771.0,0.075225584
7772.0,7772.0,0.1342131
7773.0,7773.0,0.78170675
7774.0,7774.0,0.066781804
7775.0,7775.0,0.058088545
7776.0,7776.0,0.17020637
7777.0,7777.0,0.24292554
7778.0,7778.0,0.098670036
7779.0,7779.0,0.8129319
7780.0,7780.0,0.036910716
7781.0,7781.0,0.17090146
7782.0,7782.0,0.34778503
7783.0,7783.0,0.0935894
7784.0,7784.0,4.5694032E-4
7785.0,7785.0,0.48459065
7786.0,7786.0,0.0029948258
7787.0,7787.0,0.0018377829
7788.0,7788.0,1.1214499E-4
7789.0,7789.0,0.12811813
7790.0,7790.0,0.8294205
7791.0,7791.0,0.065660276
7792.0,7792.0,0.087898895
7793.0,7793.0,0.069940165
7794.0,7794.0,0.5864577
7795.0,7795.0,0.0860155
7796.0,7796.0,2.2123037E-5
7797.0,7797.0,0.3546184
7798.0,7798.0,0.45680746
7799.0,7799.0,0.24042363
7800.0,7800.0,0.3775336
7801.0,7801.0,0.084767915
7802.0,7802.0,0.16927564
7803.0,7803.0,0.11522954
7804.0,7804.0,0.03725375
7805.0,7805.0,0.036361106
7806.0,7806.0,8.1197846E-5
7807.0,7807.0,0.041055273
7808.0,7808.0,0.09334303
7809.0,7809.0,0.028638026
7810.0,7810.0,0.76529115
7811.0,7811.0,0.044988986
7812.0,7812.0,0.23279999
7813.0,7813.0,0.024749905
7814.0,7814.0,0.15906931
7815.0,7815.0,0.040400542
7816.0,7816.0,0.078614004
7817.0,7817.0,0.08305835
7818.0,7818.0,0.7014462
7819.0,7819.0,0.11083006
7820.0,7820.0,0.59190327
7821.0,7821.0,0.032533683
7822.0,7822.0,0.014131281
7823.0,7823.0,0.3055394
7824.0,7824.0,0.28419265
7825.0,7825.0,0.1218764
7826.0,7826.0,0.010618072
7827.0,7827.0,0.7958119
7828.0,7828.0,0.02437751
7829.0,7829.0,2.0127629E-4
7830.0,7830.0,0.10271622
7831.0,7831.0,8.8787725E-5
7832.0,7832.0,0.0086478805
7833.0,7833.0,0.07781844
7834.0,7834.0,0.2000433
7835.0,7835.0,2.9622877E-5
7836.0,7836.0,0.16998467
7837.0,7837.0,0.0097290175
7838.0,7838.0,0.076804794
7839.0,7839.0,0.0025346817
7840.0,7840.0,0.11615676
7841.0,7841.0,1.6735823E-4
7842.0,7842.0,0.08721539
7843.0,7843.0,0.0017936807
7844.0,7844.0,0.06596904
7845.0,7845.0,0.1626449
7846.0,7846.0,0.12603492
7847.0,7847.0,0.04954947
7848.0,7848.0,0.08528857
7849.0,7849.0,0.7565634
7850.0,7850.0,0.73061
7851.0,7851.0,0.22215937
7852.0,7852.0,1.4924731E-4
7853.0,7853.0,0.57518035
7854.0,7854.0,0.077080816
7855.0,7855.0,0.89711857
7856.0,7856.0,0.1495424
7857.0,7857.0,0.06758545
7858.0,7858.0,0.006920798
7859.0,7859.0,0.7826334
7860.0,7860.0,0.12155949
7861.0,7861.0,2.8426287E-4
7862.0,7862.0,0.73208666
7863.0,7863.0,0.7697082
7864.0,7864.0,0.22056684
7865.0,7865.0,0.6298479
7866.0,7866.0,0.08080735
7867.0,7867.0,0.081870236
7868.0,7868.0,0.10769006
7869.0,7869.0,0.12062602
7870.0,7870.0,0.102202535
7871.0,7871.0,0.09316893
7872.0,7872.0,1.24817725E-5
7873.0,7873.0,0.1517323
7874.0,7874.0,0.0252127
7875.0,7875.0,5.7675724E-4
7876.0,7876.0,0.06565891
7877.0,7877.0,0.06302232
7878.0,7878.0,0.09066691
7879.0,7879.0,0.009513229
7880.0,7880.0,0.73231137
7881.0,7881.0,2.0912926E-4
7882.0,7882.0,0.07802053
7883.0,7883.0,0.06389327
7884.0,7884.0,0.252046
7885.0,7885.0,0.09167258
7886.0,7886.0,0.054352008
7887.0,7887.0,1.1126688E-4
7888.0,7888.0,0.07175535
7889.0,7889.0,0.04527749
7890.0,7890.0,0.5542016
7891.0,7891.0,0.09665149
7892.0,7892.0,0.15718554
7893.0,7893.0,0.79906714
7894.0,7894.0,0.14390373
7895.0,7895.0,0.10062788
7896.0,7896.0,2.0422267E-4
7897.0,7897.0,6.603712E-4
7898.0,7898.0,9.1539056E-5
7899.0,7899.0,0.17254293
7900.0,7900.0,4.92628E-4
7901.0,7901.0,0.121120274
7902.0,7902.0,0.062416133
7903.0,7903.0,0.03220455
7904.0,7904.0,0.16791564
7905.0,7905.0,0.13237292
7906.0,7906.0,0.10956289
7907.0,7907.0,0.23130333
7908.0,7908.0,1.6504145E-4
7909.0,7909.0,0.46712235
7910.0,7910.0,0.032434247
7911.0,7911.0,0.3582844
7912.0,7912.0,0.5372321
7913.0,7913.0,0.016250527
7914.0,7914.0,0.7875105
7915.0,7915.0,0.1612137
7916.0,7916.0,0.12802623
7917.0,7917.0,0.18526845
7918.0,7918.0,0.022924138
7919.0,7919.0,0.23519085
7920.0,7920.0,0.14111759
7921.0,7921.0,0.24828899
7922.0,7922.0,0.07771181
7923.0,7923.0,0.31144357
7924.0,7924.0,0.6077369
7925.0,7925.0,0.044439793
7926.0,7926.0,0.09655548
7927.0,7927.0,0.2154748
7928.0,7928.0,0.009744512
7929.0,7929.0,0.5212228
7930.0,7930.0,0.15399821
7931.0,7931.0,0.37033144
7932.0,7932.0,4.7563564E-5
7933.0,7933.0,4.0570143E-4
7934.0,7934.0,0.041488603
7935.0,7935.0,0.26594657
7936.0,7936.0,0.038591664
7937.0,7937.0,0.55727786
7938.0,7938.0,0.61754036
7939.0,7939.0,0.0948324
7940.0,7940.0,5.4109925E-5
7941.0,7941.0,0.062419105
7942.0,7942.0,0.116744705
7943.0,7943.0,0.017981673
7944.0,7944.0,0.022028916
7945.0,7945.0,8.7143236E-4
7946.0,7946.0,0.081481054
7947.0,7947.0,0.65142107
7948.0,7948.0,0.22898579
7949.0,7949.0,0.045996245
7950.0,7950.0,0.03429916
7951.0,7951.0,0.16690867
7952.0,7952.0,0.08276731
7953.0,7953.0,0.06381185
7954.0,7954.0,0.10437542
7955.0,7955.0,0.1550033
7956.0,7956.0,0.008774124
7957.0,7957.0,0.011217364
7958.0,7958.0,0.29539782
7959.0,7959.0,0.0739193
7960.0,7960.0,0.104336165
7961.0,7961.0,0.3071813
7962.0,7962.0,0.09273097
7963.0,7963.0,0.25900862
7964.0,7964.0,0.21652943
7965.0,7965.0,0.016635122
7966.0,7966.0,0.039984815
7967.0,7967.0,0.061363395
7968.0,7968.0,0.13978371
7969.0,7969.0,0.1061948
7970.0,7970.0,0.018627303
7971.0,7971.0,0.08668902
7972.0,7972.0,0.023441015
7973.0,7973.0,0.09574138
7974.0,7974.0,0.08355009
7975.0,7975.0,0.23367935
7976.0,7976.0,0.086636536
7977.0,7977.0,0.0055210036
7978.0,7978.0,0.06305626
7979.0,7979.0,0.094267845
7980.0,7980.0,0.061132625
7981.0,7981.0,0.026156364
7982.0,7982.0,3.4320878E-5
7983.0,7983.0,0.07618054
7984.0,7984.0,0.3879051
7985.0,7985.0,0.083416864
7986.0,7986.0,0.015737282
7987.0,7987.0,0.066182844
7988.0,7988.0,0.044911835
7989.0,7989.0,6.196928E-5
7990.0,7990.0,0.093728475
7991.0,7991.0,0.19893889
7992.0,7992.0,0.05153928
7993.0,7993.0,2.2182716E-5
7994.0,7994.0,0.1958973
7995.0,7995.0,0.12945153
7996.0,7996.0,1.3033321E-4
7997.0,7997.0,0.26467755
7998.0,7998.0,0.39342624
7999.0,7999.0,0.6397805
8000.0,8000.0,1.2403844E-4
8001.0,8001.0,0.31437635
8002.0,8002.0,0.04156553
8003.0,8003.0,0.23512535
8004.0,8004.0,0.31874937
8005.0,8005.0,0.76089174
8006.0,8006.0,0.3880478
8007.0,8007.0,0.11189006
8008.0,8008.0,0.13492969
8009.0,8009.0,0.0043789893
8010.0,8010.0,0.108784154
8011.0,8011.0,0.035555217
8012.0,8012.0,0.082522795
8013.0,8013.0,0.045267813
8014.0,8014.0,0.7162526
8015.0,8015.0,5.8390135E-5
8016.0,8016.0,0.58256096
8017.0,8017.0,0.7168962
8018.0,8018.0,0.027425058
8019.0,8019.0,0.33151022
8020.0,8020.0,0.8242252
8021.0,8021.0,0.096229784
8022.0,8022.0,0.14093769
8023.0,8023.0,0.79043776
8024.0,8024.0,0.75097984
8025.0,8025.0,0.0033678354
8026.0,8026.0,0.40948874
8027.0,8027.0,3.0567285E-4
8028.0,8028.0,0.024890224
8029.0,8029.0,0.1641126
8030.0,8030.0,0.093042016
8031.0,8031.0,0.10618341
8032.0,8032.0,0.37801716
8033.0,8033.0,0.34618992
8034.0,8034.0,0.12680037
8035.0,8035.0,0.1260632
8036.0,8036.0,0.7352379
8037.0,8037.0,0.09580424
8038.0,8038.0,0.010508952
8039.0,8039.0,0.08775139
8040.0,8040.0,0.0052937246
8041.0,8041.0,0.30885053
8042.0,8042.0,0.5746519
8043.0,8043.0,0.76449996
8044.0,8044.0,0.069047496
8045.0,8045.0,0.47129655
8046.0,8046.0,0.05934383
8047.0,8047.0,0.01531515
8048.0,8048.0,0.7483629
8049.0,8049.0,0.14350764
8050.0,8050.0,0.29568043
8051.0,8051.0,0.080195986
8052.0,8052.0,0.08597678
8053.0,8053.0,0.05410255
8054.0,8054.0,0.20023873
8055.0,8055.0,1.4633078E-5
8056.0,8056.0,1.8016712E-5
8057.0,8057.0,0.0015651775
8058.0,8058.0,0.068002045
8059.0,8059.0,0.06410343
8060.0,8060.0,0.75655794
8061.0,8061.0,0.14083603
8062.0,8062.0,0.049530875
8063.0,8063.0,0.012264365
8064.0,8064.0,0.020255828
8065.0,8065.0,0.17730656
8066.0,8066.0,0.12153789
8067.0,8067.0,0.23924176
8068.0,8068.0,0.080836065
8069.0,8069.0,0.10925849
8070.0,8070.0,0.0779768
8071.0,8071.0,0.04571864
8072.0,8072.0,0.76010585
8073.0,8073.0,0.07777898
8074.0,8074.0,0.74993056
8075.0,8075.0,0.48020893
8076.0,8076.0,0.11834514
8077.0,8077.0,0.7532183
8078.0,8078.0,0.6614269
8079.0,8079.0,0.5233982
8080.0,8080.0,0.09999272
8081.0,8081.0,6.174545E-5
8082.0,8082.0,1.068937E-4
8083.0,8083.0,0.15839766
8084.0,8084.0,0.34522706
8085.0,8085.0,2.0046264E-4
8086.0,8086.0,0.13333203
8087.0,8087.0,0.0970435
8088.0,8088.0,0.0029889164
8089.0,8089.0,0.08979978
8090.0,8090.0,0.0016828122
8091.0,8091.0,0.0628919
8092.0,8092.0,0.7442505
8093.0,8093.0,0.026392717
8094.0,8094.0,9.872342E-4
8095.0,8095.0,0.123162396
8096.0,8096.0,3.7709126E-6
8097.0,8097.0,0.641688
8098.0,8098.0,0.59220266
8099.0,8099.0,0.37864667
8100.0,8100.0,0.12361426
8101.0,8101.0,0.06885265
8102.0,8102.0,0.034101125
8103.0,8103.0,0.08393713
8104.0,8104.0,0.8860121
8105.0,8105.0,0.048959333
8106.0,8106.0,0.66918457
8107.0,8107.0,0.7982064
8108.0,8108.0,0.026762523
8109.0,8109.0,0.27489477
8110.0,8110.0,0.056659717
8111.0,8111.0,0.18372259
8112.0,8112.0,0.02521111
8113.0,8113.0,0.15296817
8114.0,8114.0,0.070002384
8115.0,8115.0,0.12962559
8116.0,8116.0,6.622573E-4
8117.0,8117.0,0.09476883
8118.0,8118.0,0.59137577
8119.0,8119.0,0.020820288
8120.0,8120.0,0.67933196
8121.0,8121.0,0.02684393
8122.0,8122.0,0.060988244
8123.0,8123.0,0.058115695
8124.0,8124.0,0.4537268
8125.0,8125.0,8.446501E-5
8126.0,8126.0,0.046322588
8127.0,8127.0,0.2717864
8128.0,8128.0,0.006041198
8129.0,8129.0,0.13935103
8130.0,8130.0,0.36872873
8131.0,8131.0,0.7803091
8132.0,8132.0,0.043757733
8133.0,8133.0,0.35143065
8134.0,8134.0,0.025788577
8135.0,8135.0,3.206076E-4
8136.0,8136.0,0.056961596
8137.0,8137.0,0.0328423
8138.0,8138.0,0.051157076
8139.0,8139.0,0.76401454
8140.0,8140.0,0.13645008
8141.0,8141.0,0.1359736
8142.0,8142.0,0.081670046
8143.0,8143.0,0.21588272
8144.0,8144.0,0.6777222
8145.0,8145.0,0.053457282
8146.0,8146.0,0.03592361
8147.0,8147.0,0.32263047
8148.0,8148.0,0.028981593
8149.0,8149.0,0.107107505
8150.0,8150.0,0.036608495
8151.0,8151.0,0.3298655
8152.0,8152.0,0.5374365
8153.0,8153.0,0.022256112
8154.0,8154.0,0.2294744
8155.0,8155.0,0.4510977
8156.0,8156.0,0.03674613
8157.0,8157.0,0.048245996
8158.0,8158.0,0.002213547
8159.0,8159.0,0.74766135
8160.0,8160.0,0.15451647
8161.0,8161.0,0.1237384
8162.0,8162.0,0.8048792
8163.0,8163.0,0.043160815
8164.0,8164.0,0.2146805
8165.0,8165.0,0.050394677
8166.0,8166.0,0.15361188
8167.0,8167.0,0.30931136
8168.0,8168.0,0.084961504
8169.0,8169.0,0.008478272
8170.0,8170.0,0.013896019
8171.0,8171.0,3.407341E-4
8172.0,8172.0,0.096177824
8173.0,8173.0,0.14082374
8174.0,8174.0,0.43518564
8175.0,8175.0,0.12954034
8176.0,8176.0,0.083982214
8177.0,8177.0,0.44925216
8178.0,8178.0,0.04848561
8179.0,8179.0,0.09200109
8180.0,8180.0,0.067351304
8181.0,8181.0,0.11847551
8182.0,8182.0,0.15247582
8183.0,8183.0,0.45252323
8184.0,8184.0,0.23801847
8185.0,8185.0,0.6859898
8186.0,8186.0,0.0013335748
8187.0,8187.0,5.730707E-4
8188.0,8188.0,0.7421336
8189.0,8189.0,0.08720668
8190.0,8190.0,0.3678997
8191.0,8191.0,0.038434144
8192.0,8192.0,8.359122E-5
8193.0,8193.0,0.10294496
8194.0,8194.0,0.2150847
8195.0,8195.0,0.37079823
8196.0,8196.0,0.06710753
8197.0,8197.0,0.087342806
8198.0,8198.0,0.11455039
8199.0,8199.0,0.018094117
8200.0,8200.0,0.041311834
8201.0,8201.0,0.14923179
8202.0,8202.0,0.101496525
8203.0,8203.0,2.0011375E-4
8204.0,8204.0,0.46285808
8205.0,8205.0,0.035580788
8206.0,8206.0,0.05600702
8207.0,8207.0,0.20478961
8208.0,8208.0,0.38202462
8209.0,8209.0,0.049027707
8210.0,8210.0,6.538729E-5
8211.0,8211.0,0.094222054
8212.0,8212.0,0.29648697
8213.0,8213.0,0.019923635
8214.0,8214.0,0.036852516
8215.0,8215.0,0.21019317
8216.0,8216.0,1.6700788E-4
8217.0,8217.0,0.17955309
8218.0,8218.0,0.045702264
8219.0,8219.0,0.4645045
8220.0,8220.0,0.72361356
8221.0,8221.0,0.086526945
8222.0,8222.0,0.79540044
8223.0,8223.0,0.023953503
8224.0,8224.0,0.057962235
8225.0,8225.0,0.13627535
8226.0,8226.0,0.72087574
8227.0,8227.0,0.10147336
8228.0,8228.0,0.08089114
8229.0,8229.0,0.13030535
8230.0,8230.0,0.03133462
8231.0,8231.0,0.041512825
8232.0,8232.0,0.029747993
8233.0,8233.0,0.06710086
8234.0,8234.0,0.65650797
8235.0,8235.0,0.15121594
8236.0,8236.0,0.04617776
8237.0,8237.0,0.0061257835
8238.0,8238.0,0.12762892
8239.0,8239.0,9.300677E-5
8240.0,8240.0,0.13625295
8241.0,8241.0,0.12572214
8242.0,8242.0,0.034150828
8243.0,8243.0,0.6243425
8244.0,8244.0,0.04468303
8245.0,8245.0,0.078328215
8246.0,8246.0,0.14756028
8247.0,8247.0,0.006827602
8248.0,8248.0,0.08812947
8249.0,8249.0,0.0041422322
8250.0,8250.0,0.012320299
8251.0,8251.0,0.14760064
8252.0,8252.0,0.23090748
8253.0,8253.0,0.7011534
8254.0,8254.0,0.053746622
8255.0,8255.0,4.801353E-5
8256.0,8256.0,0.7612937
8257.0,8257.0,0.2358099
8258.0,8258.0,0.031054493
8259.0,8259.0,0.023312517
8260.0,8260.0,0.050922092
8261.0,8261.0,0.096476
8262.0,8262.0,0.020810015
8263.0,8263.0,0.34914526
8264.0,8264.0,0.03375817
8265.0,8265.0,0.49565664
8266.0,8266.0,0.35556167
8267.0,8267.0,0.061325304
8268.0,8268.0,0.24918994
8269.0,8269.0,0.05366773
8270.0,8270.0,0.0317773
8271.0,8271.0,0.054986916
8272.0,8272.0,0.012102902
8273.0,8273.0,0.7180313
8274.0,8274.0,0.103735834
8275.0,8275.0,0.21715385
8276.0,8276.0,0.10664576
8277.0,8277.0,0.06889264
8278.0,8278.0,0.3210461
8279.0,8279.0,0.058412842
8280.0,8280.0,0.009114922
8281.0,8281.0,0.34691638
8282.0,8282.0,0.071941674
8283.0,8283.0,0.032197695
8284.0,8284.0,0.0063657193
8285.0,8285.0,0.116898805
8286.0,8286.0,0.043015204
8287.0,8287.0,0.8199876
8288.0,8288.0,0.1045549
8289.0,8289.0,0.039621457
8290.0,8290.0,0.67598516
8291.0,8291.0,0.74914587
8292.0,8292.0,0.03545525
8293.0,8293.0,0.41600212
8294.0,8294.0,0.7603832
8295.0,8295.0,0.3368223
8296.0,8296.0,3.300737E-5
8297.0,8297.0,0.76106703
8298.0,8298.0,0.054098014
8299.0,8299.0,0.111135796
8300.0,8300.0,0.0515784
8301.0,8301.0,0.753661
8302.0,8302.0,0.009733281
8303.0,8303.0,0.025627261
8304.0,8304.0,0.15091227
8305.0,8305.0,0.10668339
8306.0,8306.0,0.040738028
8307.0,8307.0,0.77935255
8308.0,8308.0,0.80026704
8309.0,8309.0,0.5451768
8310.0,8310.0,0.085579075
8311.0,8311.0,0.06636848
8312.0,8312.0,0.06342941
8313.0,8313.0,0.024137031
8314.0,8314.0,0.115626805
8315.0,8315.0,0.03576765
8316.0,8316.0,0.0096424315
8317.0,8317.0,0.086043596
8318.0,8318.0,0.12575379
8319.0,8319.0,6.9247675E-4
8320.0,8320.0,0.7709925
8321.0,8321.0,3.8645E-5
8322.0,8322.0,0.016052706
8323.0,8323.0,0.09851057
8324.0,8324.0,1.9295509E-5
8325.0,8325.0,0.53773355
8326.0,8326.0,0.10688321
8327.0,8327.0,0.3352281
8328.0,8328.0,0.74332047
8329.0,8329.0,0.0035281095
8330.0,8330.0,0.04988719
8331.0,8331.0,0.0030012066
