x,y,species_1 cloglog values
5049.0,5049.0,0.0034668199
5050.0,5050.0,0.01093068
5051.0,5051.0,1.1382941E-4
5052.0,5052.0,0.050356276
5053.0,5053.0,0.23234896
5054.0,5054.0,0.74169356
5055.0,5055.0,0.6509504
5056.0,5056.0,0.55264664
5057.0,5057.0,0.075215705
5058.0,5058.0,0.06527862
5059.0,5059.0,7.153647E-4
5060.0,5060.0,0.048239365
5061.0,5061.0,0.029882398
5062.0,5062.0,0.3786362
5063.0,5063.0,0.15157479
5064.0,5064.0,0.10526452
5065.0,5065.0,0.35636657
5066.0,5066.0,0.78195536
5067.0,5067.0,0.74738574
5068.0,5068.0,0.0012565508
5069.0,5069.0,0.10490419
5070.0,5070.0,0.13451757
5071.0,5071.0,0.031895198
5072.0,5072.0,0.047056656
5073.0,5073.0,0.05928779
5074.0,5074.0,0.20817535
5075.0,5075.0,2.0029441E-4
5076.0,5076.0,0.21512565
5077.0,5077.0,0.15412764
5078.0,5078.0,0.7766682
5079.0,5079.0,0.08923535
5080.0,5080.0,0.06965583
5081.0,5081.0,2.857113E-6
5082.0,5082.0,0.056967877
5083.0,5083.0,0.044569384
5084.0,5084.0,0.4833078
5085.0,5085.0,0.19200745
5086.0,5086.0,0.17968224
5087.0,5087.0,0.07292444
5088.0,5088.0,0.11351658
5089.0,5089.0,0.003090286
5090.0,5090.0,0.09510504
5091.0,5091.0,0.11132987
5092.0,5092.0,0.01910172
5093.0,5093.0,0.16482958
5094.0,5094.0,0.04653072
5095.0,5095.0,0.14996752
5096.0,5096.0,0.3779892
5097.0,5097.0,0.42253965
5098.0,5098.0,0.7589892
5099.0,5099.0,0.81154937
5100.0,5100.0,0.15889926
5101.0,5101.0,0.12457711
5102.0,5102.0,0.100916795
5103.0,5103.0,0.15983108
5104.0,5104.0,0.17975539
5105.0,5105.0,0.23946832
5106.0,5106.0,0.33320528
5107.0,5107.0,0.06638585
5108.0,5108.0,0.38381898
5109.0,5109.0,0.03583308
5110.0,5110.0,0.40606576
5111.0,5111.0,0.062300008
5112.0,5112.0,0.09134899
5113.0,5113.0,0.2719403
5114.0,5114.0,0.03359135
5115.0,5115.0,0.103989996
5116.0,5116.0,0.014335203
5117.0,5117.0,0.052020904
5118.0,5118.0,0.09105364
5119.0,5119.0,2.4311448E-6
5120.0,5120.0,0.7426081
5121.0,5121.0,0.49128905
5122.0,5122.0,0.07181156
5123.0,5123.0,0.20989105
5124.0,5124.0,0.0052620205
5125.0,5125.0,0.13928972
5126.0,5126.0,0.021057077
5127.0,5127.0,0.08015781
5128.0,5128.0,0.037882064
5129.0,5129.0,0.06865831
5130.0,5130.0,0.07981113
5131.0,5131.0,0.7638187
5132.0,5132.0,0.82681966
5133.0,5133.0,0.24086224
5134.0,5134.0,0.05674648
5135.0,5135.0,0.25155264
5136.0,5136.0,0.5067259
5137.0,5137.0,0.058076166
5138.0,5138.0,2.3323779E-5
5139.0,5139.0,0.7293918
5140.0,5140.0,0.0012431319
5141.0,5141.0,0.08510627
5142.0,5142.0,2.5844423E-5
5143.0,5143.0,0.75353646
5144.0,5144.0,0.59933144
5145.0,5145.0,0.001195187
5146.0,5146.0,0.6754826
5147.0,5147.0,0.28906918
5148.0,5148.0,0.19323221
5149.0,5149.0,0.034755327
5150.0,5150.0,0.07598174
5151.0,5151.0,0.377704
5152.0,5152.0,0.25489664
5153.0,5153.0,0.10196987
5154.0,5154.0,0.0650432
5155.0,5155.0,0.019536389
5156.0,5156.0,0.078299664
5157.0,5157.0,0.048731063
5158.0,5158.0,0.102726884
5159.0,5159.0,0.032834105
5160.0,5160.0,0.5783938
5161.0,5161.0,0.75774485
5162.0,5162.0,0.6977024
5163.0,5163.0,0.65999293
5164.0,5164.0,0.18141502
5165.0,5165.0,0.70493585
5166.0,5166.0,0.2375619
5167.0,5167.0,0.081416436
5168.0,5168.0,0.096404515
5169.0,5169.0,0.19397834
5170.0,5170.0,0.32921997
5171.0,5171.0,0.7409294
5172.0,5172.0,0.3685031
5173.0,5173.0,0.021313442
5174.0,5174.0,0.165373
5175.0,5175.0,0.078432366
5176.0,5176.0,0.012716543
5177.0,5177.0,0.030899167
5178.0,5178.0,0.7975695
5179.0,5179.0,0.07108155
5180.0,5180.0,0.07743203
5181.0,5181.0,0.7126452
5182.0,5182.0,0.24956997
5183.0,5183.0,0.16148736
5184.0,5184.0,0.12099564
5185.0,5185.0,0.8435239
5186.0,5186.0,0.09462034
5187.0,5187.0,0.083463244
5188.0,5188.0,0.41981426
5189.0,5189.0,0.1286564
5190.0,5190.0,0.0014349199
5191.0,5191.0,0.057779886
5192.0,5192.0,0.034137763
5193.0,5193.0,0.11477492
5194.0,5194.0,0.008459519
5195.0,5195.0,0.004393174
5196.0,5196.0,0.15931444
5197.0,5197.0,0.6958863
5198.0,5198.0,0.00791115
5199.0,5199.0,0.15067548
5200.0,5200.0,0.17073373
5201.0,5201.0,0.11662026
5202.0,5202.0,0.11558715
5203.0,5203.0,0.6468753
5204.0,5204.0,0.1578099
5205.0,5205.0,0.15400167
5206.0,5206.0,0.7417951
5207.0,5207.0,0.03994159
5208.0,5208.0,0.20056556
5209.0,5209.0,0.096489
5210.0,5210.0,0.18915628
5211.0,5211.0,0.18121845
5212.0,5212.0,0.106884636
5213.0,5213.0,0.15356548
5214.0,5214.0,0.31419364
5215.0,5215.0,0.2365106
5216.0,5216.0,0.06871163
5217.0,5217.0,0.20688063
5218.0,5218.0,0.03553343
5219.0,5219.0,0.022104044
5220.0,5220.0,3.2773148E-4
5221.0,5221.0,0.002168342
5222.0,5222.0,0.06534051
5223.0,5223.0,0.0014135245
5224.0,5224.0,0.10443215
5225.0,5225.0,0.5032684
5226.0,5226.0,0.10195929
5227.0,5227.0,0.17981197
5228.0,5228.0,0.26639512
5229.0,5229.0,0.0074914563
5230.0,5230.0,0.14537102
5231.0,5231.0,0.5997948
5232.0,5232.0,0.7627351
5233.0,5233.0,0.6108167
5234.0,5234.0,0.058920037
5235.0,5235.0,0.28311497
5236.0,5236.0,0.0041661337
5237.0,5237.0,0.16177917
5238.0,5238.0,0.07117296
5239.0,5239.0,0.016019853
5240.0,5240.0,0.5653175
5241.0,5241.0,0.743284
5242.0,5242.0,0.008909267
5243.0,5243.0,0.0697845
5244.0,5244.0,0.09459955
5245.0,5245.0,0.7666165
5246.0,5246.0,0.019429546
5247.0,5247.0,0.004885501
5248.0,5248.0,0.43749803
5249.0,5249.0,0.7253762
5250.0,5250.0,0.11442473
5251.0,5251.0,3.1264417E-4
5252.0,5252.0,0.080041
5253.0,5253.0,0.03747191
5254.0,5254.0,0.11634799
5255.0,5255.0,0.09566018
5256.0,5256.0,6.545385E-5
5257.0,5257.0,0.7093444
5258.0,5258.0,0.7173417
5259.0,5259.0,2.2682395E-4
5260.0,5260.0,0.047288034
5261.0,5261.0,0.15310404
5262.0,5262.0,0.08822085
5263.0,5263.0,0.02328998
5264.0,5264.0,0.15665501
5265.0,5265.0,0.026628837
5266.0,5266.0,0.41260308
5267.0,5267.0,4.9733056E-4
5268.0,5268.0,0.22079252
5269.0,5269.0,0.27679375
5270.0,5270.0,0.0043375157
5271.0,5271.0,4.2148915E-4
5272.0,5272.0,0.051096674
5273.0,5273.0,0.19508302
5274.0,5274.0,0.413154
5275.0,5275.0,0.70644164
5276.0,5276.0,0.43096524
5277.0,5277.0,0.72637826
5278.0,5278.0,0.7960084
5279.0,5279.0,0.6836309
5280.0,5280.0,0.06833544
5281.0,5281.0,0.111341566
5282.0,5282.0,0.10711643
5283.0,5283.0,2.6109573E-4
5284.0,5284.0,0.02548581
5285.0,5285.0,0.009940173
5286.0,5286.0,0.14156178
5287.0,5287.0,0.24526572
5288.0,5288.0,0.42638192
5289.0,5289.0,0.022833614
5290.0,5290.0,0.022254402
5291.0,5291.0,0.110931315
5292.0,5292.0,0.042647395
5293.0,5293.0,3.080635E-4
5294.0,5294.0,0.049632147
5295.0,5295.0,0.7146746
5296.0,5296.0,0.11903445
5297.0,5297.0,0.1139818
5298.0,5298.0,0.013471969
5299.0,5299.0,0.0621716
5300.0,5300.0,0.06861579
5301.0,5301.0,0.22067073
5302.0,5302.0,0.03774686
5303.0,5303.0,0.1284019
5304.0,5304.0,0.011892417
5305.0,5305.0,0.085868225
5306.0,5306.0,0.36983997
5307.0,5307.0,0.023051359
5308.0,5308.0,0.06445185
5309.0,5309.0,0.019208498
5310.0,5310.0,0.04708559
5311.0,5311.0,0.22911479
5312.0,5312.0,2.9726967E-4
5313.0,5313.0,0.015492244
5314.0,5314.0,0.14816299
5315.0,5315.0,0.81546086
5316.0,5316.0,0.050492972
5317.0,5317.0,0.12044192
5318.0,5318.0,0.16034843
5319.0,5319.0,0.5755092
5320.0,5320.0,0.059604153
5321.0,5321.0,0.6932652
5322.0,5322.0,0.16034064
5323.0,5323.0,0.18871816
5324.0,5324.0,0.08394272
5325.0,5325.0,0.11866208
5326.0,5326.0,0.14309238
5327.0,5327.0,0.11930625
5328.0,5328.0,0.14101014
5329.0,5329.0,0.057707105
5330.0,5330.0,0.018489588
5331.0,5331.0,0.16247317
5332.0,5332.0,0.09899263
5333.0,5333.0,0.70778555
5334.0,5334.0,0.28516883
5335.0,5335.0,0.0021734189
5336.0,5336.0,4.070455E-5
5337.0,5337.0,0.05546878
5338.0,5338.0,0.012498614
5339.0,5339.0,0.65666527
5340.0,5340.0,0.10961192
5341.0,5341.0,0.0014515335
5342.0,5342.0,0.060015794
5343.0,5343.0,0.09408874
5344.0,5344.0,0.0052273776
5345.0,5345.0,0.18132798
5346.0,5346.0,0.11667879
5347.0,5347.0,0.021056328
5348.0,5348.0,0.09888253
5349.0,5349.0,0.054624103
5350.0,5350.0,2.7503569E-5
5351.0,5351.0,0.13838819
5352.0,5352.0,0.04658156
5353.0,5353.0,0.23144107
5354.0,5354.0,0.1850811
5355.0,5355.0,0.047928885
5356.0,5356.0,0.20173268
5357.0,5357.0,0.7085038
5358.0,5358.0,0.079914056
5359.0,5359.0,0.02094576
5360.0,5360.0,0.23205768
5361.0,5361.0,0.15228659
5362.0,5362.0,0.29346
5363.0,5363.0,0.08195471
5364.0,5364.0,0.7604215
5365.0,5365.0,9.7467186E-4
5366.0,5366.0,0.18733455
5367.0,5367.0,0.014584007
5368.0,5368.0,0.012918798
5369.0,5369.0,0.09343826
5370.0,5370.0,0.039914444
5371.0,5371.0,0.18005289
5372.0,5372.0,0.001994485
5373.0,5373.0,0.6473546
5374.0,5374.0,0.12193826
5375.0,5375.0,0.4637872
5376.0,5376.0,0.30913094
5377.0,5377.0,0.7516308
5378.0,5378.0,0.019075638
5379.0,5379.0,0.09526878
5380.0,5380.0,0.059217706
5381.0,5381.0,9.962479E-4
5382.0,5382.0,0.031626582
5383.0,5383.0,0.07006406
5384.0,5384.0,0.025956715
5385.0,5385.0,0.026575701
5386.0,5386.0,0.113125555
5387.0,5387.0,0.05600703
5388.0,5388.0,0.17688425
5389.0,5389.0,0.42924175
5390.0,5390.0,0.32361802
5391.0,5391.0,0.0415512
5392.0,5392.0,0.11484698
5393.0,5393.0,0.075667955
5394.0,5394.0,0.14765428
5395.0,5395.0,6.597575E-5
5396.0,5396.0,0.18570489
5397.0,5397.0,0.09760946
5398.0,5398.0,0.168296
5399.0,5399.0,0.026763618
5400.0,5400.0,3.699015E-5
5401.0,5401.0,0.10731219
5402.0,5402.0,0.0642036
5403.0,5403.0,0.505875
5404.0,5404.0,0.04613281
5405.0,5405.0,0.5745962
5406.0,5406.0,0.0028160426
5407.0,5407.0,0.66550714
5408.0,5408.0,0.35550183
5409.0,5409.0,0.21380529
5410.0,5410.0,0.05141673
5411.0,5411.0,0.14032248
5412.0,5412.0,0.012346408
5413.0,5413.0,0.059080224
5414.0,5414.0,0.19144695
5415.0,5415.0,0.18134187
5416.0,5416.0,0.11746144
5417.0,5417.0,1.4477369E-4
5418.0,5418.0,0.01968399
5419.0,5419.0,0.13982983
5420.0,5420.0,5.7250076E-5
5421.0,5421.0,0.699275
5422.0,5422.0,0.19621637
5423.0,5423.0,0.73110694
5424.0,5424.0,0.17635731
5425.0,5425.0,0.14914133
5426.0,5426.0,1.4576317E-4
5427.0,5427.0,0.73316336
5428.0,5428.0,0.038768016
5429.0,5429.0,0.07817707
5430.0,5430.0,0.071641356
5431.0,5431.0,0.005754063
5432.0,5432.0,0.08564099
5433.0,5433.0,0.723685
5434.0,5434.0,7.939958E-4
5435.0,5435.0,0.017834345
5436.0,5436.0,0.35739884
5437.0,5437.0,0.08955924
5438.0,5438.0,0.12924904
5439.0,5439.0,0.23670702
5440.0,5440.0,0.73075837
5441.0,5441.0,0.30359828
5442.0,5442.0,0.74647546
5443.0,5443.0,0.0036483195
5444.0,5444.0,0.03755512
5445.0,5445.0,0.043941002
5446.0,5446.0,0.13383877
5447.0,5447.0,0.10535128
5448.0,5448.0,0.0015137179
5449.0,5449.0,0.0906743
5450.0,5450.0,0.02099348
5451.0,5451.0,0.0010387342
5452.0,5452.0,0.7688251
5453.0,5453.0,8.6134496E-5
5454.0,5454.0,0.013596211
5455.0,5455.0,0.34640026
5456.0,5456.0,0.23582208
5457.0,5457.0,0.24538577
5458.0,5458.0,0.04622617
5459.0,5459.0,0.12852164
5460.0,5460.0,0.25725058
5461.0,5461.0,4.7250753E-4
5462.0,5462.0,0.03867159
5463.0,5463.0,0.7504146
5464.0,5464.0,0.37721312
5465.0,5465.0,0.12703596
5466.0,5466.0,0.7270814
5467.0,5467.0,0.36496413
5468.0,5468.0,0.17053093
5469.0,5469.0,0.26707622
5470.0,5470.0,0.062659934
5471.0,5471.0,0.051789828
5472.0,5472.0,0.68318576
5473.0,5473.0,0.13093387
5474.0,5474.0,0.058008876
5475.0,5475.0,0.116223246
5476.0,5476.0,0.25031886
5477.0,5477.0,0.5138416
5478.0,5478.0,5.777672E-5
5479.0,5479.0,0.6792484
5480.0,5480.0,5.906782E-6
5481.0,5481.0,0.22889808
5482.0,5482.0,0.3792854
5483.0,5483.0,0.7919251
5484.0,5484.0,0.2741236
5485.0,5485.0,0.06473116
5486.0,5486.0,0.1706764
5487.0,5487.0,0.15922636
5488.0,5488.0,0.041369684
5489.0,5489.0,0.036770277
5490.0,5490.0,0.19083108
5491.0,5491.0,0.2142623
5492.0,5492.0,0.06666101
5493.0,5493.0,0.029488979
5494.0,5494.0,0.118713535
5495.0,5495.0,0.015075222
5496.0,5496.0,0.08279015
5497.0,5497.0,0.0461051
5498.0,5498.0,0.08719041
5499.0,5499.0,0.22355087
5500.0,5500.0,0.08643747
5501.0,5501.0,0.08553422
5502.0,5502.0,7.7236985E-4
5503.0,5503.0,0.047168344
5504.0,5504.0,0.12088666
5505.0,5505.0,9.134552E-4
5506.0,5506.0,0.1848192
5507.0,5507.0,0.027568826
5508.0,5508.0,0.023524994
5509.0,5509.0,0.77545506
5510.0,5510.0,0.29217622
5511.0,5511.0,0.020665104
5512.0,5512.0,0.011813002
5513.0,5513.0,0.053316653
5514.0,5514.0,0.042855874
5515.0,5515.0,0.027951946
5516.0,5516.0,0.047321934
5517.0,5517.0,0.8051035
5518.0,5518.0,0.65989965
5519.0,5519.0,4.5981542E-5
5520.0,5520.0,0.330181
5521.0,5521.0,0.010112944
5522.0,5522.0,0.06319161
5523.0,5523.0,0.0077221477
5524.0,5524.0,0.00547872
5525.0,5525.0,0.09437681
5526.0,5526.0,0.14892669
5527.0,5527.0,0.04844229
5528.0,5528.0,0.24483553
5529.0,5529.0,0.024927646
5530.0,5530.0,0.40851846
5531.0,5531.0,0.050336033
5532.0,5532.0,0.30147734
5533.0,5533.0,3.320051E-5
5534.0,5534.0,0.23130067
5535.0,5535.0,3.8922552E-4
5536.0,5536.0,0.8697144
5537.0,5537.0,7.514553E-4
5538.0,5538.0,0.287485
5539.0,5539.0,0.1677364
5540.0,5540.0,9.8819844E-5
5541.0,5541.0,0.22776885
5542.0,5542.0,0.039943464
5543.0,5543.0,8.1150516E-5
5544.0,5544.0,0.0021323024
5545.0,5545.0,0.05684088
5546.0,5546.0,0.043396752
5547.0,5547.0,0.0951862
5548.0,5548.0,4.0850016E-5
5549.0,5549.0,0.7430555
5550.0,5550.0,0.022313304
5551.0,5551.0,0.23832813
5552.0,5552.0,0.042120796
5553.0,5553.0,0.154477
5554.0,5554.0,0.006462736
5555.0,5555.0,0.08930381
5556.0,5556.0,0.07322569
5557.0,5557.0,0.10798366
5558.0,5558.0,0.7080361
5559.0,5559.0,0.7048328
5560.0,5560.0,0.19059776
5561.0,5561.0,0.44125277
5562.0,5562.0,0.15093946
5563.0,5563.0,0.019135052
5564.0,5564.0,0.0079675885
5565.0,5565.0,0.07131681
5566.0,5566.0,0.3028346
5567.0,5567.0,0.23833059
5568.0,5568.0,0.15685423
5569.0,5569.0,0.008659755
5570.0,5570.0,0.05449491
5571.0,5571.0,0.579443
5572.0,5572.0,0.2551042
5573.0,5573.0,0.17515208
5574.0,5574.0,0.7283319
5575.0,5575.0,0.39054787
5576.0,5576.0,0.3899276
5577.0,5577.0,0.062203232
5578.0,5578.0,0.70037675
5579.0,5579.0,0.2899252
5580.0,5580.0,0.123635925
5581.0,5581.0,3.2718165E-4
5582.0,5582.0,0.10199425
5583.0,5583.0,0.05510634
5584.0,5584.0,0.11346584
5585.0,5585.0,0.0020771835
5586.0,5586.0,0.033584192
5587.0,5587.0,0.06358241
5588.0,5588.0,0.78500074
5589.0,5589.0,0.025188344
5590.0,5590.0,0.047217462
5591.0,5591.0,4.6130855E-4
5592.0,5592.0,0.059401054
5593.0,5593.0,0.2765465
5594.0,5594.0,0.6838307
5595.0,5595.0,0.7302652
5596.0,5596.0,2.0021213E-5
5597.0,5597.0,0.058857374
5598.0,5598.0,0.73504627
5599.0,5599.0,0.71172005
5600.0,5600.0,0.32172617
5601.0,5601.0,0.11213035
5602.0,5602.0,0.52828795
5603.0,5603.0,0.08554428
5604.0,5604.0,0.11875105
5605.0,5605.0,0.113038495
5606.0,5606.0,0.887745
5607.0,5607.0,0.24803855
5608.0,5608.0,0.10728857
5609.0,5609.0,0.19983202
5610.0,5610.0,0.21220233
5611.0,5611.0,0.14713715
5612.0,5612.0,0.039425455
5613.0,5613.0,0.23664604
5614.0,5614.0,0.6373267
5615.0,5615.0,0.10797229
5616.0,5616.0,0.09167987
5617.0,5617.0,0.21863505
5618.0,5618.0,0.05639495
5619.0,5619.0,0.08330122
5620.0,5620.0,0.4559579
5621.0,5621.0,0.0015987643
5622.0,5622.0,0.031810585
5623.0,5623.0,0.24397893
5624.0,5624.0,0.75307095
5625.0,5625.0,0.67357975
5626.0,5626.0,0.06773579
5627.0,5627.0,0.25552803
5628.0,5628.0,0.5258507
5629.0,5629.0,0.02999389
5630.0,5630.0,0.15673551
5631.0,5631.0,0.18383183
5632.0,5632.0,0.0851983
5633.0,5633.0,0.078457996
5634.0,5634.0,0.046767056
5635.0,5635.0,0.7167249
5636.0,5636.0,1.6441465E-4
5637.0,5637.0,0.0028329196
5638.0,5638.0,0.107009105
5639.0,5639.0,0.08397195
5640.0,5640.0,0.23032148
5641.0,5641.0,0.011923063
5642.0,5642.0,0.08906664
5643.0,5643.0,0.77884567
5644.0,5644.0,0.26069248
5645.0,5645.0,0.037957363
5646.0,5646.0,0.7055041
5647.0,5647.0,4.8668968E-4
5648.0,5648.0,0.78491765
5649.0,5649.0,0.6618658
5650.0,5650.0,0.14435676
5651.0,5651.0,0.06441293
5652.0,5652.0,0.07396599
5653.0,5653.0,0.025945114
5654.0,5654.0,0.026485734
5655.0,5655.0,0.61432195
5656.0,5656.0,0.17007571
5657.0,5657.0,0.065720335
5658.0,5658.0,0.03816531
5659.0,5659.0,0.53155077
5660.0,5660.0,0.015234987
5661.0,5661.0,0.09578514
5662.0,5662.0,0.060495116
5663.0,5663.0,1.465009E-4
5664.0,5664.0,0.016024165
5665.0,5665.0,0.0037413526
5666.0,5666.0,0.04200755
5667.0,5667.0,0.0036574195
5668.0,5668.0,0.0142736025
5669.0,5669.0,0.06281175
5670.0,5670.0,0.10393198
5671.0,5671.0,0.09319039
5672.0,5672.0,0.66707605
5673.0,5673.0,0.15049535
5674.0,5674.0,0.10307805
5675.0,5675.0,0.7835357
5676.0,5676.0,0.058968138
5677.0,5677.0,0.843215
5678.0,5678.0,0.3909924
5679.0,5679.0,0.025508085
5680.0,5680.0,0.3493453
5681.0,5681.0,0.1978717
5682.0,5682.0,0.24313511
5683.0,5683.0,0.26978287
5684.0,5684.0,0.10588522
5685.0,5685.0,0.15451548
5686.0,5686.0,0.7944743
5687.0,5687.0,0.11045142
5688.0,5688.0,0.008892973
5689.0,5689.0,0.29944882
5690.0,5690.0,0.07341119
5691.0,5691.0,0.7720809
5692.0,5692.0,0.16182664
5693.0,5693.0,0.07314082
5694.0,5694.0,0.031847768
5695.0,5695.0,0.031788796
5696.0,5696.0,0.15676315
5697.0,5697.0,0.5781926
5698.0,5698.0,0.1305646
5699.0,5699.0,0.032499436
5700.0,5700.0,0.4145826
5701.0,5701.0,0.080509104
5702.0,5702.0,0.24822702
5703.0,5703.0,0.12346584
5704.0,5704.0,0.10608454
5705.0,5705.0,0.08352265
5706.0,5706.0,0.12924002
5707.0,5707.0,3.9380433E-5
5708.0,5708.0,0.08741904
5709.0,5709.0,0.106814705
5710.0,5710.0,0.79554355
5711.0,5711.0,0.01094507
5712.0,5712.0,0.109543405
5713.0,5713.0,0.079537354
5714.0,5714.0,0.6300083
5715.0,5715.0,0.37332705
5716.0,5716.0,0.7354608
5717.0,5717.0,0.12387342
5718.0,5718.0,0.45981255
5719.0,5719.0,0.107149795
5720.0,5720.0,0.06037941
5721.0,5721.0,0.71658885
5722.0,5722.0,0.089741305
5723.0,5723.0,4.8485864E-4
5724.0,5724.0,0.028201181
5725.0,5725.0,0.13763723
5726.0,5726.0,0.7914311
5727.0,5727.0,0.58808064
5728.0,5728.0,0.08886325
5729.0,5729.0,0.23228858
5730.0,5730.0,1.5354782E-4
5731.0,5731.0,0.26994807
5732.0,5732.0,0.123366535
5733.0,5733.0,0.094923645
5734.0,5734.0,0.0787248
5735.0,5735.0,0.0018157859
5736.0,5736.0,0.09457067
5737.0,5737.0,0.5498795
5738.0,5738.0,0.026963076
5739.0,5739.0,0.7203862
5740.0,5740.0,0.06105652
5741.0,5741.0,0.0311064
5742.0,5742.0,0.46299624
5743.0,5743.0,0.0011500767
5744.0,5744.0,0.11139625
5745.0,5745.0,2.3568473E-5
5746.0,5746.0,0.3578687
5747.0,5747.0,1.7847073E-4
5748.0,5748.0,0.1939416
5749.0,5749.0,0.090651534
5750.0,5750.0,0.12463578
5751.0,5751.0,0.23462681
5752.0,5752.0,0.26751295
5753.0,5753.0,0.014655671
5754.0,5754.0,0.7067867
5755.0,5755.0,0.04624756
5756.0,5756.0,0.012265847
5757.0,5757.0,0.03341773
5758.0,5758.0,0.68099034
5759.0,5759.0,0.09384573
5760.0,5760.0,0.05552317
5761.0,5761.0,0.014468972
5762.0,5762.0,0.15289098
5763.0,5763.0,0.09761773
5764.0,5764.0,4.5872363E-5
5765.0,5765.0,0.35322267
5766.0,5766.0,0.75514567
5767.0,5767.0,0.13110378
5768.0,5768.0,0.7808626
5769.0,5769.0,0.20077054
5770.0,5770.0,0.7678794
5771.0,5771.0,0.2599552
5772.0,5772.0,0.23719414
5773.0,5773.0,0.037375778
5774.0,5774.0,0.099486515
5775.0,5775.0,0.8877259
5776.0,5776.0,0.0046668225
5777.0,5777.0,0.5124392
5778.0,5778.0,0.39002532
5779.0,5779.0,0.14257613
5780.0,5780.0,0.38695833
5781.0,5781.0,0.009873425
5782.0,5782.0,0.15328746
5783.0,5783.0,0.42831072
5784.0,5784.0,0.038862847
5785.0,5785.0,0.07615559
5786.0,5786.0,0.071278624
5787.0,5787.0,0.2014613
5788.0,5788.0,2.0496227E-5
5789.0,5789.0,0.043518845
5790.0,5790.0,0.14513986
5791.0,5791.0,0.15240426
5792.0,5792.0,0.04507158
5793.0,5793.0,0.18296094
5794.0,5794.0,0.6909797
5795.0,5795.0,0.13832748
5796.0,5796.0,0.011585292
5797.0,5797.0,0.09932576
5798.0,5798.0,0.06893719
5799.0,5799.0,0.6864938
5800.0,5800.0,0.16307844
5801.0,5801.0,0.517616
5802.0,5802.0,0.111419454
5803.0,5803.0,4.7045405E-4
5804.0,5804.0,0.14412336
5805.0,5805.0,0.055246443
5806.0,5806.0,0.028482508
5807.0,5807.0,0.64740086
5808.0,5808.0,0.8455256
5809.0,5809.0,0.08963829
5810.0,5810.0,0.034027502
5811.0,5811.0,0.336249
5812.0,5812.0,0.78315896
5813.0,5813.0,0.059756424
5814.0,5814.0,0.10504906
5815.0,5815.0,0.012309582
5816.0,5816.0,0.083163984
5817.0,5817.0,0.763469
5818.0,5818.0,0.20316872
5819.0,5819.0,0.00559386
5820.0,5820.0,0.18008198
5821.0,5821.0,0.6022339
5822.0,5822.0,0.1318498
5823.0,5823.0,0.5159703
5824.0,5824.0,0.4014754
5825.0,5825.0,0.42319423
5826.0,5826.0,0.08392345
5827.0,5827.0,0.109234594
5828.0,5828.0,0.36897358
5829.0,5829.0,0.060808465
5830.0,5830.0,0.0387134
5831.0,5831.0,0.0010887017
5832.0,5832.0,0.11944743
5833.0,5833.0,0.12825885
5834.0,5834.0,0.030500673
5835.0,5835.0,0.02919315
5836.0,5836.0,0.065828145
5837.0,5837.0,0.5311497
5838.0,5838.0,0.082169324
5839.0,5839.0,0.06692756
5840.0,5840.0,0.15588678
5841.0,5841.0,0.30629715
5842.0,5842.0,4.3914093E-5
5843.0,5843.0,0.31427464
5844.0,5844.0,0.23414685
5845.0,5845.0,0.6235565
5846.0,5846.0,0.098319
5847.0,5847.0,0.0038615658
5848.0,5848.0,0.18403736
5849.0,5849.0,0.13498962
5850.0,5850.0,0.098907776
5851.0,5851.0,0.68322325
5852.0,5852.0,0.7195805
5853.0,5853.0,0.045654703
5854.0,5854.0,0.09232537
5855.0,5855.0,0.028426161
5856.0,5856.0,0.12502274
5857.0,5857.0,0.15875621
5858.0,5858.0,0.087555654
5859.0,5859.0,0.11548171
5860.0,5860.0,0.22658136
5861.0,5861.0,0.2504469
5862.0,5862.0,0.71206605
5863.0,5863.0,7.2977087E-4
5864.0,5864.0,0.013728892
5865.0,5865.0,0.21869048
5866.0,5866.0,0.11538815
5867.0,5867.0,0.029421477
5868.0,5868.0,0.78391325
5869.0,5869.0,0.1570992
5870.0,5870.0,0.1390497
5871.0,5871.0,0.17952515
5872.0,5872.0,0.11241661
5873.0,5873.0,0.3256925
5874.0,5874.0,0.29291657
5875.0,5875.0,0.38035175
5876.0,5876.0,0.10545391
5877.0,5877.0,7.119779E-5
5878.0,5878.0,0.30098847
5879.0,5879.0,0.3266412
5880.0,5880.0,0.1863542
5881.0,5881.0,0.03724768
5882.0,5882.0,0.13268326
5883.0,5883.0,0.07987175
5884.0,5884.0,0.6838676
5885.0,5885.0,0.15228744
5886.0,5886.0,0.08314301
5887.0,5887.0,0.7589508
5888.0,5888.0,0.09456824
5889.0,5889.0,0.025824066
5890.0,5890.0,0.11976208
5891.0,5891.0,0.32946554
5892.0,5892.0,0.2760823
5893.0,5893.0,8.600196E-4
5894.0,5894.0,0.047740117
5895.0,5895.0,0.7187037
5896.0,5896.0,0.15824443
5897.0,5897.0,0.06793702
5898.0,5898.0,0.089460984
5899.0,5899.0,0.028201088
5900.0,5900.0,0.55719703
5901.0,5901.0,0.07676297
5902.0,5902.0,0.0861914
5903.0,5903.0,0.16382067
5904.0,5904.0,0.7288061
5905.0,5905.0,0.0061183535
5906.0,5906.0,0.093172505
5907.0,5907.0,0.068799034
5908.0,5908.0,0.35342413
5909.0,5909.0,0.0033468406
5910.0,5910.0,0.055052347
5911.0,5911.0,0.019687684
