X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2128.0,2128.0,train,1.745220297990509E-4,52.601044804693025,0.7355538444010318
2129.0,2129.0,train,1.7511254992554393E-4,53.693399604289894,0.7367413476791785
2130.0,2130.0,train,1.7585565910038025E-4,54.78844427331609,0.7382281246092326
2131.0,2131.0,train,1.7421079745867952E-4,52.18212722088363,0.7349258193697502
2132.0,2132.0,train,1.77783902744702E-4,57.57141801453482,0.7420470166159883
2133.0,2133.0,train,1.7463162127606286E-4,52.77426988922219,0.7357746308777341
2134.0,2134.0,train,1.7622263725375085E-4,55.425654799357154,0.7389592565955521
2135.0,2135.0,train,1.7229322240463853E-4,49.69676063314123,0.7310233723743328
2136.0,2136.0,train,1.723355305288608E-4,49.75749507267161,0.7311100901417676
2137.0,2137.0,train,1.791007741327751E-4,59.56750682604265,0.7446230182124205
2138.0,2138.0,train,1.7348084677021455E-4,51.11176452395176,0.7334470196535738
2139.0,2139.0,train,1.6321554327344137E-4,39.744778626879906,0.7117552586769785
2140.0,2140.0,train,1.689188514379587E-4,45.85893430585905,0.7240161860947325
2141.0,2141.0,train,1.6373675767529405E-4,40.25408277053182,0.7128980193191232
2143.0,2143.0,train,1.620469412661199E-4,38.66053125983212,0.7091765441547644
2144.0,2144.0,train,1.4700875671252455E-4,29.303403407468345,0.6738590171297685
2145.0,2145.0,train,1.4560202983849598E-4,28.758569413201045,0.6703435329906007
2146.0,2146.0,train,1.5095892474662368E-4,31.000445423115725,0.6835315378460056
2147.0,2147.0,train,1.4483203991294931E-4,28.400411679565554,0.6684032665202553
2148.0,2148.0,train,1.3985962448498807E-4,26.66253146530045,0.6555955206402568
2149.0,2149.0,train,1.432522994729304E-4,27.672041528984394,0.6643867196383738
2150.0,2150.0,train,1.645316248631451E-4,40.95295075646614,0.7146320457773981
2151.0,2151.0,train,1.8174717758820752E-4,63.19372940712983,0.7497222552263403
2152.0,2152.0,train,1.687886607095066E-4,45.693144377528135,0.723742206044281
2153.0,2153.0,train,1.595145496084727E-4,36.35381616265008,0.7035089609160646
2154.0,2154.0,train,1.7083177769704498E-4,48.00722824541027,0.7280106602297483
2155.0,2155.0,train,1.6184262435408887E-4,38.4031470257625,0.7087233213822863
2156.0,2156.0,train,2.1488016372001108E-4,91.86930711700103,0.805574586357779
2157.0,2157.0,train,1.9251802638140742E-4,75.79138452071074,0.7694468592181293
2158.0,2158.0,train,2.0745595320619843E-4,87.9937589255901,0.7942561093344168
2159.0,2159.0,train,2.0495937433778074E-4,86.26271428102862,0.7903038049721803
2160.0,2160.0,train,2.1083929706428514E-4,89.86288303394143,0.7994936273000985
2161.0,2161.0,train,2.0753827905950077E-4,88.08308770440317,0.7943851619285422
2162.0,2162.0,train,2.316779795458024E-4,95.73457540166984,0.828938309554746
2163.0,2163.0,train,2.0679794948745857E-4,87.50481582755725,0.7932217188219252
2164.0,2164.0,train,2.2858645567870573E-4,95.20093048059047,0.8248598925762497
2165.0,2165.0,train,2.2296357761934625E-4,94.07743470061303,0.8171911690623381
2166.0,2166.0,train,2.3619564718871234E-4,96.4078060840107,0.8347279501819382
2167.0,2167.0,train,1.1444873111212406E-4,21.2344589341315,0.5819982551350587
2168.0,2168.0,train,1.505004273137167E-4,30.761568660929715,0.6824237255958366
2169.0,2169.0,train,1.7007059340621355E-4,47.070992412257304,0.7264281670456956
2170.0,2170.0,train,2.312714782158323E-4,95.63250136787792,0.8284075137906501
2171.0,2171.0,train,1.3998872527275815E-4,26.706844579424946,0.6559342273749296
2172.0,2172.0,train,1.0419094330009467E-4,19.350124137480204,0.5480076670188976
2173.0,2173.0,train,1.7607496844038398E-4,55.22914237916718,0.7386653013015989
2174.0,2174.0,train,1.3040919512283196E-4,24.241238593080915,0.6298741377142762
2175.0,2175.0,train,1.441996020645768E-4,28.072893548929613,0.6668010729569951
2176.0,2176.0,train,1.4441106552812386E-4,28.20449135094639,0.6673376459432137
2177.0,2177.0,train,1.5302649062939847E-4,32.00839091440691,0.6884793395643143
2178.0,2178.0,train,1.3942508155837888E-4,26.513377067163717,0.654453009015461
2180.0,2180.0,train,1.5319882833011926E-4,32.13915542938263,0.6888882439371722
2181.0,2181.0,train,1.716536010352408E-4,48.977171329335285,0.7297089459123365
2183.0,2183.0,train,1.7581409744644384E-4,54.72173337029215,0.7381451921807691
2184.0,2184.0,train,1.5684714667531664E-4,34.37793104830374,0.6974197365251055
2185.0,2185.0,train,1.5965344503317426E-4,36.50532591646633,0.7038226572572766
2186.0,2186.0,train,1.6376841108711284E-4,40.28665291804851,0.7129672732011207
2187.0,2187.0,train,1.663263328723705E-4,42.51538326082039,0.7185088329876252
2188.0,2188.0,train,1.6261289768505243E-4,39.12017794529361,0.7104282892511266
2191.0,2191.0,train,1.7062103703512516E-4,47.68607697059627,0.7275734514921297
2192.0,2192.0,train,1.7789288400114905E-4,57.763864591273595,0.7422611832477944
2194.0,2194.0,train,1.6908395554075424E-4,46.065214831295975,0.7243632488834355
2195.0,2195.0,train,1.7984120304035404E-4,60.59403927015412,0.7460600953625123
2196.0,2196.0,train,1.7622254122567855E-4,55.425533367627615,0.7389590655458089
2197.0,2197.0,train,1.6998221689195765E-4,46.99231522609969,0.7262438377731392
2198.0,2198.0,train,1.825097067046165E-4,64.13936294138362,0.751172552704949
2199.0,2199.0,train,1.7488134053544784E-4,53.23345928127943,0.7362770349213287
2200.0,2200.0,train,1.854956612157425E-4,67.67098901748061,0.7567712749624396
2201.0,2201.0,train,1.8057568293598179E-4,61.508507569716805,0.7474776364940932
2204.0,2204.0,train,1.6091414443284856E-4,37.57897479592711,0.7066548212759718
2205.0,2205.0,train,1.537937698951569E-4,32.45001860658198,0.6902957370457926
2206.0,2206.0,train,1.5868047425982693E-4,35.68263082448863,0.7016181950119461
2207.0,2207.0,train,1.4660942121747945E-4,29.09343607311095,0.6728648849255889
2208.0,2208.0,train,1.4651007727582943E-4,29.035156489939254,0.6726171012073796
2209.0,2209.0,train,1.4351760165103177E-4,27.751329494792426,0.6650646432288353
2210.0,2210.0,train,1.3996623058858484E-4,26.699123406501187,0.6558752346589509
2211.0,2211.0,train,1.3405196283812853E-4,25.064738583583676,0.6400087216365403
2212.0,2212.0,train,1.4612304093982893E-4,28.91124908602687,0.6716499637206479
2213.0,2213.0,train,1.7262415940991432E-4,50.10665303904431,0.7317009391257775
2214.0,2214.0,train,1.8263887142665736E-4,64.25038379944982,0.751417384738886
2215.0,2215.0,train,1.4372756887179284E-4,27.844812521260327,0.6656001991676094
2217.0,2217.0,train,1.7274443852049914E-4,50.30189158316714,0.7319467777440696
2218.0,2218.0,train,1.6473281481791817E-4,41.1389795354464,0.7150692842431972
2219.0,2219.0,train,1.661093428799888E-4,42.34776881175563,0.7180429214861037
2220.0,2220.0,train,1.964365104083879E-4,79.35079215183224,0.7762304559274651
2221.0,2221.0,train,1.9486025579042418E-4,77.80066570828811,0.7735260092109717
2222.0,2222.0,train,2.0642522517773647E-4,87.20563625370028,0.7926334857606796
2223.0,2223.0,train,2.1333791877397925E-4,91.07681895124139,0.8032757869810683
2224.0,2224.0,train,2.1648247078198273E-4,92.35193414508603,0.807934463932778
2225.0,2225.0,train,2.3062618930804276E-4,95.48967511173824,0.827561532733384
2226.0,2226.0,train,2.3640512803744555E-4,96.43676423242833,0.8349916057136132
2227.0,2227.0,train,2.3661786374988032E-4,96.46617232568207,0.8352589274073178
2228.0,2228.0,train,2.3132018018589772E-4,95.64473061824361,0.8284711939275567
2229.0,2229.0,train,1.4805294146157927E-4,29.72916095543053,0.676444225468015
2230.0,2230.0,train,2.044673264465285E-4,85.77633582505071,0.7895159390751941
2231.0,2231.0,train,2.7683095461970055E-4,98.54231896870877,0.8787455317999744
2232.0,2232.0,train,2.402431262069535E-4,96.95691221081366,0.839748398631583
2233.0,2233.0,train,1.0180646644155517E-4,19.007915261547282,0.5397183982562722
2234.0,2234.0,train,2.4922116746449696E-4,97.64389668829854,0.8503470342909802
2235.0,2235.0,train,1.304250406112583E-4,24.246292597180133,0.6299188337113297
2237.0,2237.0,train,1.3105703147060218E-4,24.405155945298873,0.6316971215407317
2238.0,2238.0,train,1.342081136310929E-4,25.113942634968783,0.6404368929451563
2239.0,2239.0,train,1.4362711788183706E-4,27.800061104881905,0.6653440893201348
2240.0,2240.0,train,1.539517284723074E-4,32.520210085498995,0.6906683593046667
2241.0,2241.0,train,1.511470677258257E-4,31.08763328812861,0.6839850061195472
2242.0,2242.0,train,1.5097011720606058E-4,31.006088495135497,0.6835585324669354
2243.0,2243.0,train,1.441090844074606E-4,28.016562660745016,0.6665711266158842
2244.0,2244.0,train,1.4164524131647912E-4,27.151813980444523,0.6602507923607495
2245.0,2245.0,train,1.4821411332482945E-4,29.793320953374387,0.6768414275011385
2246.0,2246.0,train,1.5152662534730646E-4,31.262757276607637,0.6848978514227644
2247.0,2247.0,train,1.6744297647014632E-4,44.01427263799818,0.7208942945587011
2249.0,2249.0,train,1.7241968925286574E-4,49.84801665143858,0.731282504791622
2250.0,2250.0,train,1.570719585964561E-4,34.55430718154384,0.6979377340887891
2252.0,2252.0,train,1.6369281959632844E-4,40.205502423729065,0.7128018603578511
2253.0,2253.0,train,1.612288963316734E-4,37.910820349510786,0.7073576771823298
2254.0,2254.0,train,1.5557798993329355E-4,33.50474302884057,0.6944787178831573
2255.0,2255.0,train,1.6699156171948507E-4,43.36009556052932,0.7199323909584147
2256.0,2256.0,train,1.6537057362424963E-4,41.727789071300705,0.7164508783438641
2257.0,2257.0,train,1.7721590354501476E-4,56.76447145089725,0.7409279177928181
2258.0,2258.0,train,1.8830466167299553E-4,71.15232250736209,0.7619231569200339
2259.0,2259.0,train,1.7069215749944029E-4,47.81999735501256,0.727721078597469
2260.0,2260.0,train,1.8395578670131395E-4,65.74533146590399,0.753899893136249
2261.0,2261.0,train,1.91875729031521E-4,75.07293774544286,0.7683154742871899
2263.0,2263.0,train,1.8434654350537395E-4,66.21220752534224,0.7546317254905841
2264.0,2264.0,train,1.8041892896413365E-4,61.302217842171935,0.74717576810204
2265.0,2265.0,train,1.8875809971588087E-4,71.65233528780924,0.762744500152061
2266.0,2266.0,train,1.8847476222725082E-4,71.3477465311205,0.7622316043749577
2269.0,2269.0,train,1.6725544190636463E-4,43.75610667257778,0.7204950856433479
2270.0,2270.0,train,1.636511126113077E-4,40.15938889659943,0.7127105543750606
2271.0,2271.0,train,1.5317730147656902E-4,32.12282151897489,0.688837196681827
2272.0,2272.0,train,1.6190866598280612E-4,38.48087785975996,0.7088698943855144
2273.0,2273.0,train,1.614479135378571E-4,38.082672400002224,0.7078457591254876
2274.0,2274.0,train,1.5201550643155425E-4,31.535740760973976,0.6860697379178335
2275.0,2275.0,train,1.482202754975197E-4,29.79550876039865,0.6768566042636568
2276.0,2276.0,train,1.41716986435484E-4,27.16839031182297,0.660436518004315
2277.0,2277.0,train,1.4096779566342692E-4,26.991791830904177,0.6584920818925283
2278.0,2278.0,train,1.5057230979080168E-4,30.799050108962756,0.6825976625720578
2279.0,2279.0,train,1.7138911938748962E-4,48.57900727946585,0.729163558900251
2280.0,2280.0,train,1.6330320325962848E-4,39.82349920049651,0.7119477705474127
2281.0,2281.0,train,1.872667102694883E-4,69.87281333904936,0.7600323251404408
2282.0,2282.0,train,2.024293436312833E-4,84.34443724246877,0.7862210809449095
2283.0,2283.0,train,1.6312925168591267E-4,39.66042884440184,0.7115656263118664
2284.0,2284.0,train,1.8451323673569713E-4,66.44072309939956,0.7549432558074305
2285.0,2285.0,train,1.650889418612114E-4,41.45496696338074,0.7158415997630827
2286.0,2286.0,train,1.842557938227415E-4,66.11645007693208,0.7544619583974013
2287.0,2287.0,train,1.959997356994817E-4,78.85277285120242,0.7754843142367402
2289.0,2289.0,train,2.0513812762407193E-4,86.3486926538276,0.7905892934436414
2290.0,2290.0,train,2.285880263131077E-4,95.20121095332456,0.824861989090935
2291.0,2291.0,train,1.54273031793615E-4,32.66894764478357,0.6914249268494438
2293.0,2293.0,train,2.526359205528339E-4,97.84497033691653,0.8541915825418589
2294.0,2294.0,train,2.5729475359278814E-4,98.05983796449766,0.8592780005521495
2295.0,2295.0,train,2.0706080669652153E-4,87.70796128740687,0.7936355561410097
2296.0,2296.0,train,2.189786502108814E-4,92.93942669415092,0.8115538961085076
2297.0,2297.0,train,2.901940243443962E-4,98.80550666151261,0.8904868208122094
2298.0,2298.0,train,2.646171937961927E-4,98.25381261255195,0.8669162783540711
2299.0,2299.0,train,1.702677842709379E-4,47.25668858925777,0.7268390060380803
2300.0,2300.0,train,1.3069328996145857E-4,24.314318364893577,0.6306746766853177
2301.0,2301.0,train,1.3923984051886874E-4,26.46213277904761,0.653964816942859
2302.0,2302.0,train,1.5457169709139732E-4,32.85008922471976,0.6921265294707093
2303.0,2303.0,train,1.5832526870082202E-4,35.38480107083621,0.7008093228779884
2304.0,2304.0,train,1.5233022966275854E-4,31.659206474283085,0.6868218473178689
2305.0,2305.0,train,1.6110779035928116E-4,37.79682666081966,0.7070874413520343
2306.0,2306.0,train,1.609366302933053E-4,37.605587705259936,0.7067050892108143
2307.0,2307.0,train,1.6215076648122976E-4,38.776658681335995,0.7094065825044769
2308.0,2308.0,train,1.6721797074631162E-4,43.70638889239042,0.7204152515508091
2309.0,2309.0,train,1.5282825616825022E-4,31.895557289743117,0.6880083254550164
2310.0,2310.0,train,1.439826222244126E-4,27.958440060290307,0.6662496029238838
2313.0,2313.0,train,1.62356633801568E-4,38.91338142745507,0.709862170541799
2314.0,2314.0,train,1.8154148334929732E-4,62.89850492336239,0.7493295880339139
2315.0,2315.0,train,1.7347002816530343E-4,51.09510605685062,0.7334250404222826
2316.0,2316.0,train,1.7553274176445116E-4,54.283034529253705,0.7375830816056383
2317.0,2317.0,train,1.7480874330236674E-4,53.11521679852716,0.73613107690169
2318.0,2318.0,train,1.7600285595796903E-4,55.059874961330806,0.7385216311121764
2319.0,2319.0,train,1.7103992962915816E-4,48.154075577059814,0.7284418095217059
2320.0,2320.0,train,1.620615554762952E-4,38.67993897342993,0.7092089348585466
2321.0,2321.0,train,1.6494345482558298E-4,41.32948869943841,0.7155263422930374
2322.0,2322.0,train,1.7956983639606043E-4,60.19933985466471,0.7455343488599235
2323.0,2323.0,train,1.7670877922669766E-4,56.0884327753794,0.7399246557146457
2324.0,2324.0,train,2.0414559028200796E-4,85.52057631348428,0.7889991760137215
2325.0,2325.0,train,1.777321503447928E-4,57.49064011575418,0.7419452520716713
2326.0,2326.0,train,1.9789226941541212E-4,80.75911115431467,0.7786994680462687
2327.0,2327.0,train,1.900435277347237E-4,73.05366527874648,0.7650575138995055
2328.0,2328.0,train,1.8549573063401356E-4,67.67107246249783,0.7567714036475597
2329.0,2329.0,train,1.8800267486241662E-4,70.75107289459545,0.7613745708181747
2330.0,2330.0,train,1.8895371382580018E-4,71.92480393743399,0.7630979538738398
2331.0,2331.0,train,1.7751237073039788E-4,57.19629138153875,0.7415126358154984
2332.0,2332.0,train,1.7286869907761916E-4,50.434922938653706,0.7322005174815895
2333.0,2333.0,train,1.6524154707185656E-4,41.59931549821136,0.7161719062612192
2334.0,2334.0,train,1.6872940326272337E-4,45.623382047297696,0.723617411574762
2335.0,2335.0,train,1.6909574504309446E-4,46.07767614467264,0.7243880147127113
2336.0,2336.0,train,1.658284019983858E-4,42.151018414484476,0.717438551665418
2337.0,2337.0,train,1.7028107291825546E-4,47.26803204634315,0.726866670183453
2338.0,2338.0,train,1.670190039992748E-4,43.411781905829294,0.7199909612581699
2339.0,2339.0,train,1.614116260387844E-4,38.05954000838711,0.7077649483861732
2341.0,2341.0,train,1.659215619372975E-4,42.21220316787186,0.7176391040012773
2342.0,2342.0,train,2.1591532281983877E-4,92.25306446580024,0.8071024615520415
2343.0,2343.0,train,1.848296528303303E-4,66.81057074683703,0.7555335132301617
2344.0,2344.0,train,1.8782951304955028E-4,70.51341377076172,0.7610594368276765
2345.0,2345.0,train,1.6661117433367008E-4,42.88182966975214,0.7191192637960654
2346.0,2346.0,train,1.6728554032433146E-4,43.79719918298051,0.7205591952476448
2347.0,2347.0,train,2.0755777248512077E-4,88.10689373319565,0.7944157076331207
2348.0,2348.0,train,1.9212600788558854E-4,75.38148264722066,0.7687569906818853
2349.0,2349.0,train,1.6379348899822675E-4,40.31244228981551,0.7130221288129606
2350.0,2350.0,train,1.6643250867066646E-4,42.63985842505313,0.7187365284572884
2351.0,2351.0,train,1.909418540041835E-4,74.08604897464028,0.7666605731781446
2352.0,2352.0,train,1.9031909931811983E-4,73.32101439975123,0.7655504377080443
2353.0,2353.0,train,2.025777815641198E-4,84.44139986057667,0.786462796125103
2354.0,2354.0,train,2.31668683344654E-4,95.73224109011856,0.8289261892525663
2355.0,2355.0,train,2.2790285794634744E-4,95.07885845366486,0.8239450258107076
2356.0,2356.0,train,2.3966701053659446E-4,96.88982732515993,0.8390432094050424
2357.0,2357.0,train,2.048193491664599E-4,86.1121421277603,0.7900798976923739
2358.0,2358.0,train,2.3270299759533942E-4,95.94763093253883,0.8302694650147922
2359.0,2359.0,train,3.0783078483925623E-4,99.27208553380596,0.9042609237826887
2360.0,2360.0,train,3.2671741551882705E-4,99.52693308729226,0.9170960839604203
2361.0,2361.0,train,1.2523260017352933E-4,23.165942518927864,0.6149795405548806
2363.0,2363.0,train,1.8224368686545938E-4,63.85386185826927,0.7506675514762802
2364.0,2364.0,train,1.5786372849747342E-4,35.04098266470853,0.6997550295683236
2365.0,2365.0,train,5.383792837755151E-5,11.172026206577614,0.33656549703686434
2366.0,2366.0,train,3.898316610374563E-5,8.777415476813504,0.25703752982911043
2367.0,2367.0,train,1.486774811160403E-4,29.957834244284353,0.6779806660535079
2368.0,2368.0,train,1.5447184567084628E-4,32.76098245703183,0.6918921435238528
2369.0,2369.0,train,1.5898486003518687E-4,35.92525186606722,0.7023096005024632
2370.0,2370.0,train,1.6165427032095324E-4,38.21421979348483,0.7083048823501078
2371.0,2371.0,train,1.6019032621635018E-4,36.89898189508002,0.7050320896007642
2372.0,2372.0,train,1.6038659547053775E-4,37.11295829597298,0.7054729915839759
2373.0,2373.0,train,1.6559588821085224E-4,41.99656715009967,0.7169373802727463
2374.0,2374.0,train,1.7254276234487232E-4,49.98014624442243,0.7315344436614795
2376.0,2376.0,train,1.6098787619973513E-4,37.666239271790815,0.706819619059994
2377.0,2377.0,train,1.756164929468025E-4,54.41849804554827,0.7377505311496526
2378.0,2378.0,train,1.598821105861642E-4,36.658789697892196,0.7043383772713504
2379.0,2379.0,train,1.435599866540063E-4,27.770153808498144,0.665172822203158
2380.0,2380.0,train,1.611010382900646E-4,37.790471125571564,0.707072367444617
2381.0,2381.0,train,1.6700412225917807E-4,43.3837527929714,0.7199592005493504
2382.0,2382.0,train,1.756053303712566E-4,54.40044311555325,0.737728219211718
2383.0,2383.0,train,1.6926410172731743E-4,46.25566917837895,0.7247414335191946
2384.0,2384.0,train,1.7157228140176963E-4,48.87648134869196,0.7295413739077544
2385.0,2385.0,train,1.6696515910693505E-4,43.31036738344136,0.7198760280657599
2386.0,2386.0,train,1.7034890779810767E-4,47.325838660293655,0.7270078443684793
2387.0,2387.0,train,1.767865933365093E-4,56.230008584963194,0.7400788500969425
2388.0,2388.0,train,1.7552084632051798E-4,54.26439542413166,0.7375592895501932
2389.0,2389.0,train,1.897232774683117E-4,72.54857294424957,0.7644833697182789
2390.0,2390.0,train,1.9783715139160517E-4,80.71035131231955,0.7786064842850804
2391.0,2391.0,train,1.9522373370780177E-4,78.1797346858678,0.774152528928013
2392.0,2392.0,train,1.727987646007169E-4,50.36005221158491,0.7320577410246071
2393.0,2393.0,train,1.899851348217984E-4,73.00473941758173,0.7649529316126034
2394.0,2394.0,train,1.9003163589032836E-4,73.04370142014221,0.7650362192620961
2395.0,2395.0,train,1.914205058139225E-4,74.58569595297094,0.767510253777043
2396.0,2396.0,train,1.871782003499111E-4,69.76971583324989,0.7598703937775133
2397.0,2397.0,train,1.904928736510032E-4,73.57301818949536,0.7658607416443349
2398.0,2398.0,train,1.7270027695782576E-4,50.251513380752044,0.7318565420538905
2399.0,2399.0,train,1.8922978396434777E-4,72.16546832174228,0.7635958872340695
2400.0,2400.0,train,1.6883991153291377E-4,45.7534807075795,0.7238500933533112
2401.0,2401.0,train,1.600777585727553E-4,36.80017106880627,0.7047789183142904
2402.0,2402.0,train,1.6783334535475317E-4,44.63761317766855,0.7217234535305961
2403.0,2403.0,train,1.6887611433595521E-4,45.800849872593616,0.7239262779153632
2404.0,2404.0,train,1.6718198814778929E-4,43.65864617715629,0.7203385674476728
2407.0,2407.0,train,1.6942063611387627E-4,46.486890673003394,0.7250696280608597
2408.0,2408.0,train,1.8904629320712582E-4,72.03835106184637,0.7632650512645387
2409.0,2409.0,train,1.9745538150904302E-4,80.31205965980539,0.7779613675194528
2411.0,2411.0,train,1.8136035625322967E-4,62.60813317555118,0.7489833090878729
2413.0,2413.0,train,1.8029538522912518E-4,61.065034805103274,0.7469375999465464
2415.0,2415.0,train,1.6186261871043166E-4,38.42668033382826,0.708767704708102
2416.0,2416.0,train,1.6026056689486424E-4,36.960638506699084,0.705189955024043
2417.0,2417.0,train,1.6673300552149612E-4,43.0549861538352,0.7193799503378429
2418.0,2418.0,train,1.9769940825722703E-4,80.58865974797209,0.7783739416273646
2419.0,2419.0,train,2.0952222821192434E-4,89.21127661599408,0.7974708037410448
2421.0,2421.0,train,2.407666050585673E-4,97.0178678846643,0.8403864788017559
2422.0,2422.0,train,2.4079065526553818E-4,97.02010828910441,0.8404157330192162
2423.0,2423.0,train,2.751859392868163E-4,98.51134862189623,0.877215738295178
2424.0,2424.0,train,1.6564751627190757E-4,42.03221790113979,0.7170487385969084
2425.0,2425.0,train,8.366599160276921E-5,16.010528928144407,0.4714719399077919
2426.0,2426.0,train,1.2718159275199823E-4,23.50201732776173,0.6206564533508079
2427.0,2427.0,train,1.5350938222277472E-4,32.32410872078512,0.6896237382680543
2428.0,2428.0,train,3.3802789695156534E-4,99.59575356180144,0.9239432633575251
2430.0,2430.0,train,2.503930321734789E-4,97.71164905555405,0.8516776866825653
2431.0,2431.0,train,1.3416686748977572E-4,25.100945728463987,0.6403238440026136
2432.0,2432.0,train,6.124477588856853E-5,12.384574255508918,0.3729796900639165
2434.0,2434.0,train,1.4412697907642454E-4,28.02769885923515,0.6666165978822521
2435.0,2435.0,train,1.4941904644179654E-4,30.281651011632576,0.6797955315804203
2436.0,2436.0,train,1.534374777992043E-4,32.29227373411287,0.6894535996487757
2437.0,2437.0,train,1.5854833512592262E-4,35.569544864623786,0.7013175442629351
2438.0,2438.0,train,1.6260633354165245E-4,39.11350590441556,0.7104138020380971
2439.0,2439.0,train,1.7051151256904096E-4,47.46440500315931,0.7273459513681668
2440.0,2440.0,train,1.6274919379714097E-4,39.25873360426761,0.7107289341515495
2441.0,2441.0,train,1.7200974078575466E-4,49.362883534124634,0.7304416061797798
2442.0,2442.0,train,1.7118973870838136E-4,48.25966131900699,0.7287516890765112
2443.0,2443.0,train,1.7722532116072327E-4,56.776084296882736,0.740946512347642
2444.0,2444.0,train,1.6793195599370357E-4,44.76695184534959,0.7219325164350394
2445.0,2445.0,train,1.7930579084540792E-4,59.777508239330594,0.7450217414533306
2446.0,2446.0,train,1.836918602581895E-4,65.44458793577998,0.7534043615237971
2447.0,2447.0,train,1.676042633822321E-4,44.23818375785356,0.7212371734364537
2448.0,2448.0,train,1.653806343570962E-4,41.73780668606853,0.7164726194213407
2449.0,2449.0,train,1.668676567337519E-4,43.19085710518309,0.7196677868800957
2450.0,2450.0,train,1.714103772354232E-4,48.62204609280695,0.7292074353019814
2451.0,2451.0,train,1.7551185038794438E-4,54.25453288653539,0.7375412953695768
2452.0,2452.0,train,1.8204434064890984E-4,63.59779706044839,0.7502884490647924
2454.0,2454.0,train,1.7711548189970212E-4,56.62536120214193,0.7407295578630191
2455.0,2455.0,train,1.7992322756791427E-4,60.65254987492367,0.7462187960244765
2456.0,2456.0,train,1.7785333969436967E-4,57.69403454235231,0.7421834925477568
2457.0,2457.0,train,1.7904635579262486E-4,59.51311839408208,0.7445170789618738
2458.0,2458.0,train,1.9284815541706433E-4,76.09072929057423,0.7700262189584898
2459.0,2459.0,train,1.9754088740993924E-4,80.42342611617852,0.7781060190117606
2460.0,2460.0,train,1.877898373718781E-4,70.46357840513117,0.7609871732113481
2461.0,2461.0,train,1.78322132732964E-4,58.55506726846588,0.7431030016888989
2462.0,2462.0,train,1.8400325553298872E-4,65.80825026567739,0.7539889119039513
2463.0,2463.0,train,1.7527576528648923E-4,53.99153536844453,0.7370686230949532
2464.0,2464.0,train,1.772118906888382E-4,56.75952320473998,0.7409199942275029
2465.0,2465.0,train,1.82965778105161E-4,64.66629373499603,0.7520359612478315
2466.0,2466.0,train,1.8022151256327396E-4,60.947813800159906,0.7467950807225496
2467.0,2467.0,train,1.8317285035720365E-4,64.89451175157448,0.7524269891450125
2468.0,2468.0,train,1.8138875009712901E-4,62.65005730379974,0.7490376240637132
2469.0,2469.0,train,1.7407310543156808E-4,51.95334901807154,0.7346474996936729
2470.0,2470.0,train,1.7258211325983858E-4,50.02663443841159,0.7316149477757976
2471.0,2471.0,train,1.78291681090254E-4,58.51985574259503,0.743043372356903
2472.0,2472.0,train,1.7221063144800018E-4,49.57819911442783,0.730854007429327
2473.0,2473.0,train,1.863978299783399E-4,68.93362356071898,0.7584379472694006
2474.0,2474.0,train,1.976480002322316E-4,80.54324243545084,0.7782870902690472
2475.0,2475.0,train,1.9033827127711E-4,73.35495344337893,0.7655846927086435
2476.0,2476.0,train,1.9502941558566627E-4,77.991214731147,0.7738178025325237
2477.0,2477.0,train,1.8554677299042067E-4,67.73242850384288,0.7568660057238854
2479.0,2479.0,train,1.78494693385662E-4,58.75460080249019,0.7434406425827699
2480.0,2480.0,train,1.9153279763881246E-4,74.69978108013773,0.7677091405521688
2481.0,2481.0,train,1.9234604326826165E-4,75.62977604640437,0.7691444595568906
2482.0,2482.0,train,2.2194357823618091E-4,93.79093807745411,0.8157644907851013
2483.0,2483.0,train,2.0029124863002234E-4,82.63988105506272,0.7827089153328073
2484.0,2484.0,train,1.7020351394571567E-4,47.19616472216571,0.7267051692999612
2485.0,2485.0,train,1.7653135975954245E-4,55.846832315274725,0.7395727438549718
2486.0,2486.0,train,1.7096425600655998E-4,48.10074065484222,0.7282851443473637
2487.0,2487.0,train,1.7296247743086234E-4,50.54737837613921,0.7323918535888199
2488.0,2488.0,train,1.82845493020559E-4,64.48531716729376,0.7518085356445745
2489.0,2489.0,train,2.0593169711004283E-4,86.78397821643414,0.7918520247539549
2490.0,2490.0,train,2.1788751331939615E-4,92.63345746839697,0.8099802275781968
2492.0,2492.0,train,1.4371144606073631E-4,27.837629728625842,0.6655591056566086
2493.0,2493.0,train,8.734128396636583E-5,16.715610888314533,0.48607121783161467
2494.0,2494.0,train,5.589775056006966E-5,11.542693871383573,0.3468993686142807
2495.0,2495.0,train,7.938502148006703E-5,15.310827284757075,0.45394305689812164
2496.0,2496.0,train,1.2785637674811925E-4,23.614577005938308,0.6226023554475237
2497.0,2497.0,train,3.4191517962395366E-4,99.61940636912499,0.9261635348800362
2498.0,2498.0,train,3.88922163664936E-4,99.88139953707244,0.9483964981693785
2501.0,2501.0,train,4.1800078932745464E-5,9.297599382457934,0.27281823720022713
2502.0,2502.0,train,2.9374075392511306E-5,6.897252215663627,0.20058428446170695
2503.0,2503.0,train,3.790303119099619E-5,8.582595337326282,0.25089604328504445
2504.0,2504.0,train,1.5437150783565159E-4,32.71453412076807,0.6916564360473136
2505.0,2505.0,train,1.5793150879352588E-4,35.08910841834445,0.6999100920829808
2506.0,2506.0,train,1.5818310034471805E-4,35.268613473673014,0.7004849637704006
