x,y,species_4 cloglog values
5108.0,5108.0,0.3959529
5109.0,5109.0,0.03747657
5110.0,5110.0,0.3946941
5111.0,5111.0,0.063690394
5112.0,5112.0,0.09063645
5113.0,5113.0,0.2768566
5114.0,5114.0,0.03474238
5115.0,5115.0,0.09806605
5116.0,5116.0,0.014605261
5117.0,5117.0,0.05200946
5118.0,5118.0,0.08782124
5119.0,5119.0,1.4407123E-6
5120.0,5120.0,0.74265754
5121.0,5121.0,0.4954793
5122.0,5122.0,0.070034996
5123.0,5123.0,0.22291662
5124.0,5124.0,0.004870568
5125.0,5125.0,0.14446749
5126.0,5126.0,0.0213026
5127.0,5127.0,0.083327316
5128.0,5128.0,0.03487511
5129.0,5129.0,0.076538175
5130.0,5130.0,0.08147681
5131.0,5131.0,0.7537851
5132.0,5132.0,0.82790947
5133.0,5133.0,0.22526456
5134.0,5134.0,0.05378751
5135.0,5135.0,0.26949295
5136.0,5136.0,0.5049245
5137.0,5137.0,0.054909673
5138.0,5138.0,1.4732113E-5
5139.0,5139.0,0.73121697
5140.0,5140.0,0.0010912251
5141.0,5141.0,0.082933195
5142.0,5142.0,2.2283893E-5
5143.0,5143.0,0.7575057
5144.0,5144.0,0.56446683
5145.0,5145.0,0.0012456181
5146.0,5146.0,0.6883655
5147.0,5147.0,0.31151876
5148.0,5148.0,0.21452926
5149.0,5149.0,0.03877044
5150.0,5150.0,0.07964547
5151.0,5151.0,0.39466858
5152.0,5152.0,0.24174832
5153.0,5153.0,0.09485842
5154.0,5154.0,0.06392941
5155.0,5155.0,0.01755097
5156.0,5156.0,0.08188588
5157.0,5157.0,0.043675072
5158.0,5158.0,0.10611863
5159.0,5159.0,0.032108266
5160.0,5160.0,0.6017726
5161.0,5161.0,0.75986224
5162.0,5162.0,0.6862711
5163.0,5163.0,0.6762863
5164.0,5164.0,0.18428606
5165.0,5165.0,0.70225346
5166.0,5166.0,0.25208315
5167.0,5167.0,0.07946555
5168.0,5168.0,0.09142493
5169.0,5169.0,0.21180204
5170.0,5170.0,0.3487452
5171.0,5171.0,0.73695385
5172.0,5172.0,0.37349266
5173.0,5173.0,0.019733664
5174.0,5174.0,0.16335945
5175.0,5175.0,0.07576225
5176.0,5176.0,0.013735055
5177.0,5177.0,0.03025001
5178.0,5178.0,0.7944587
5179.0,5179.0,0.0701802
5180.0,5180.0,0.078555375
5181.0,5181.0,0.69112474
5182.0,5182.0,0.26290208
5183.0,5183.0,0.16316332
5184.0,5184.0,0.12856175
5185.0,5185.0,0.8498448
5186.0,5186.0,0.098782174
5187.0,5187.0,0.090798855
5188.0,5188.0,0.4289822
5189.0,5189.0,0.13194306
5190.0,5190.0,0.0012960727
5191.0,5191.0,0.052627012
5192.0,5192.0,0.034235306
5193.0,5193.0,0.12425034
5194.0,5194.0,0.008798195
5195.0,5195.0,0.0043897624
5196.0,5196.0,0.15089235
5197.0,5197.0,0.701312
5198.0,5198.0,0.0077780006
5199.0,5199.0,0.14292215
5200.0,5200.0,0.17242573
5201.0,5201.0,0.12112444
5202.0,5202.0,0.11593103
5203.0,5203.0,0.6578802
5204.0,5204.0,0.14837106
5205.0,5205.0,0.15378653
5206.0,5206.0,0.74237096
5207.0,5207.0,0.04039896
5208.0,5208.0,0.20308486
5209.0,5209.0,0.09674055
5210.0,5210.0,0.19913743
5211.0,5211.0,0.17797126
5212.0,5212.0,0.12060983
5213.0,5213.0,0.1557209
5214.0,5214.0,0.31331626
5215.0,5215.0,0.22971599
5216.0,5216.0,0.073009886
5217.0,5217.0,0.19347543
5218.0,5218.0,0.035982687
5219.0,5219.0,0.021185556
5220.0,5220.0,3.0615987E-4
5221.0,5221.0,0.0020269048
5222.0,5222.0,0.06057554
5223.0,5223.0,0.0012765193
5224.0,5224.0,0.12175407
5225.0,5225.0,0.51318735
5226.0,5226.0,0.097794764
5227.0,5227.0,0.17706521
5228.0,5228.0,0.2775812
5229.0,5229.0,0.008045347
5230.0,5230.0,0.15049353
5231.0,5231.0,0.611133
5232.0,5232.0,0.765352
5233.0,5233.0,0.6125849
5234.0,5234.0,0.061937027
5235.0,5235.0,0.27338606
5236.0,5236.0,0.003750523
5237.0,5237.0,0.1539676
5238.0,5238.0,0.07104701
5239.0,5239.0,0.0151016945
5240.0,5240.0,0.5695379
5241.0,5241.0,0.7362051
5242.0,5242.0,0.008331801
5243.0,5243.0,0.070089996
5244.0,5244.0,0.09874606
5245.0,5245.0,0.74936116
5246.0,5246.0,0.018826984
5247.0,5247.0,0.0045339926
5248.0,5248.0,0.42922953
5249.0,5249.0,0.7252585
5250.0,5250.0,0.11999512
5251.0,5251.0,2.5933422E-4
5252.0,5252.0,0.076427914
5253.0,5253.0,0.03449444
5254.0,5254.0,0.10672904
5255.0,5255.0,0.09242262
5256.0,5256.0,6.116389E-5
5257.0,5257.0,0.71197504
5258.0,5258.0,0.7217851
5259.0,5259.0,2.0726932E-4
5260.0,5260.0,0.047872137
5261.0,5261.0,0.15070957
5262.0,5262.0,0.08540841
5263.0,5263.0,0.022045929
5264.0,5264.0,0.16126001
5265.0,5265.0,0.026885856
5266.0,5266.0,0.41025558
5267.0,5267.0,4.3725324E-4
5268.0,5268.0,0.2240069
5269.0,5269.0,0.2794936
5270.0,5270.0,0.0040944484
5271.0,5271.0,3.0577517E-4
5272.0,5272.0,0.052572973
5273.0,5273.0,0.21033259
5274.0,5274.0,0.43840107
5275.0,5275.0,0.7080255
5276.0,5276.0,0.43071052
5277.0,5277.0,0.7358432
5278.0,5278.0,0.79133326
5279.0,5279.0,0.690413
5280.0,5280.0,0.06031901
5281.0,5281.0,0.117248654
5282.0,5282.0,0.10674012
5283.0,5283.0,2.3372282E-4
5284.0,5284.0,0.02131772
5285.0,5285.0,0.008813681
5286.0,5286.0,0.14277464
5287.0,5287.0,0.2468193
5288.0,5288.0,0.40758574
5289.0,5289.0,0.02246237
5290.0,5290.0,0.022195606
5291.0,5291.0,0.10744111
5292.0,5292.0,0.044035625
5293.0,5293.0,2.844819E-4
5294.0,5294.0,0.048879594
5295.0,5295.0,0.7217161
5296.0,5296.0,0.119846724
5297.0,5297.0,0.102775514
5298.0,5298.0,0.013034093
5299.0,5299.0,0.062805474
5300.0,5300.0,0.07031212
5301.0,5301.0,0.22890016
5302.0,5302.0,0.033598416
5303.0,5303.0,0.13639553
5304.0,5304.0,0.012264093
5305.0,5305.0,0.08309728
5306.0,5306.0,0.35453817
5307.0,5307.0,0.023733566
5308.0,5308.0,0.066419825
5309.0,5309.0,0.019505966
5310.0,5310.0,0.045020107
5311.0,5311.0,0.22604975
5312.0,5312.0,2.7245452E-4
5313.0,5313.0,0.015174945
5314.0,5314.0,0.15078098
5315.0,5315.0,0.8312341
5316.0,5316.0,0.05059741
5317.0,5317.0,0.114751846
5318.0,5318.0,0.15585329
5319.0,5319.0,0.5714517
5320.0,5320.0,0.062244266
5321.0,5321.0,0.6947994
5322.0,5322.0,0.16508004
5323.0,5323.0,0.19924758
5324.0,5324.0,0.07728736
5325.0,5325.0,0.1073987
5326.0,5326.0,0.14119446
5327.0,5327.0,0.12725423
5328.0,5328.0,0.14339894
5329.0,5329.0,0.06075818
5330.0,5330.0,0.017664067
5331.0,5331.0,0.16945253
5332.0,5332.0,0.09810762
5333.0,5333.0,0.7193818
5334.0,5334.0,0.27263945
5335.0,5335.0,0.0020032448
5336.0,5336.0,2.686359E-5
5337.0,5337.0,0.05214116
5338.0,5338.0,0.012537781
5339.0,5339.0,0.64227915
5340.0,5340.0,0.12038878
5341.0,5341.0,0.0013971885
5342.0,5342.0,0.06081365
5343.0,5343.0,0.096353695
5344.0,5344.0,0.004731287
5345.0,5345.0,0.18699595
5346.0,5346.0,0.1140302
5347.0,5347.0,0.018076308
5348.0,5348.0,0.09287722
5349.0,5349.0,0.058350187
5350.0,5350.0,2.4141811E-5
5351.0,5351.0,0.14977407
5352.0,5352.0,0.04820983
5353.0,5353.0,0.22337227
5354.0,5354.0,0.1736922
5355.0,5355.0,0.040915806
5356.0,5356.0,0.20461892
5357.0,5357.0,0.7121833
5358.0,5358.0,0.07084948
5359.0,5359.0,0.019934036
5360.0,5360.0,0.22732629
5361.0,5361.0,0.15997536
5362.0,5362.0,0.2933207
5363.0,5363.0,0.08063645
5364.0,5364.0,0.7646201
5365.0,5365.0,8.716369E-4
5366.0,5366.0,0.19877234
5367.0,5367.0,0.013667576
5368.0,5368.0,0.012507664
5369.0,5369.0,0.098866746
5370.0,5370.0,0.041287202
5371.0,5371.0,0.17542697
5372.0,5372.0,0.0020131273
5373.0,5373.0,0.64377207
5374.0,5374.0,0.13173653
5375.0,5375.0,0.47919765
5376.0,5376.0,0.32229015
5377.0,5377.0,0.7556391
5378.0,5378.0,0.019279558
5379.0,5379.0,0.09462108
5380.0,5380.0,0.051627293
5381.0,5381.0,7.6102663E-4
5382.0,5382.0,0.032067277
5383.0,5383.0,0.07053
5384.0,5384.0,0.026410136
5385.0,5385.0,0.025069559
5386.0,5386.0,0.11031051
5387.0,5387.0,0.056199886
5388.0,5388.0,0.16441801
5389.0,5389.0,0.4192559
5390.0,5390.0,0.31700784
5391.0,5391.0,0.04026267
5392.0,5392.0,0.10684141
5393.0,5393.0,0.0729259
5394.0,5394.0,0.15655674
5395.0,5395.0,5.73691E-5
5396.0,5396.0,0.19936864
5397.0,5397.0,0.1016481
5398.0,5398.0,0.16466598
5399.0,5399.0,0.025974957
5400.0,5400.0,3.238378E-5
5401.0,5401.0,0.10414948
5402.0,5402.0,0.06100604
5403.0,5403.0,0.49448392
5404.0,5404.0,0.04872367
5405.0,5405.0,0.5709422
5406.0,5406.0,0.0030243234
5407.0,5407.0,0.6437271
5408.0,5408.0,0.34350118
5409.0,5409.0,0.21330628
5410.0,5410.0,0.053690482
5411.0,5411.0,0.15912862
5412.0,5412.0,0.012039072
5413.0,5413.0,0.060134426
5414.0,5414.0,0.19049993
5415.0,5415.0,0.17958662
5416.0,5416.0,0.12108503
5417.0,5417.0,1.3135918E-4
5418.0,5418.0,0.019538835
5419.0,5419.0,0.1436532
5420.0,5420.0,4.9493712E-5
5421.0,5421.0,0.7015272
5422.0,5422.0,0.20345113
5423.0,5423.0,0.73215806
5424.0,5424.0,0.1840801
5425.0,5425.0,0.12865344
5426.0,5426.0,1.3673601E-4
5427.0,5427.0,0.7395693
5428.0,5428.0,0.037785802
5429.0,5429.0,0.07561073
5430.0,5430.0,0.072785184
5431.0,5431.0,0.0054858723
5432.0,5432.0,0.091954514
5433.0,5433.0,0.72641134
5434.0,5434.0,5.4854964E-4
5435.0,5435.0,0.014359863
5436.0,5436.0,0.34730247
5437.0,5437.0,0.0955295
5438.0,5438.0,0.13724679
5439.0,5439.0,0.21705239
5440.0,5440.0,0.7265248
5441.0,5441.0,0.31660822
5442.0,5442.0,0.74332786
5443.0,5443.0,0.0036356673
5444.0,5444.0,0.037967168
5445.0,5445.0,0.042676687
5446.0,5446.0,0.13966455
5447.0,5447.0,0.09525664
5448.0,5448.0,0.0014781574
5449.0,5449.0,0.095171586
5450.0,5450.0,0.02108975
5451.0,5451.0,0.0010096962
5452.0,5452.0,0.76753604
5453.0,5453.0,7.99744E-5
5454.0,5454.0,0.012442757
5455.0,5455.0,0.37041107
5456.0,5456.0,0.25703213
5457.0,5457.0,0.23990124
5458.0,5458.0,0.04561715
5459.0,5459.0,0.13995138
5460.0,5460.0,0.2690887
5461.0,5461.0,4.6645044E-4
5462.0,5462.0,0.039431836
5463.0,5463.0,0.75369555
5464.0,5464.0,0.38662833
5465.0,5465.0,0.12314109
5466.0,5466.0,0.7310385
5467.0,5467.0,0.37904534
5468.0,5468.0,0.1798352
5469.0,5469.0,0.2632195
5470.0,5470.0,0.063000016
5471.0,5471.0,0.052308276
5472.0,5472.0,0.6822565
5473.0,5473.0,0.13421102
5474.0,5474.0,0.057164986
5475.0,5475.0,0.12400838
5476.0,5476.0,0.2626449
5477.0,5477.0,0.5275538
5478.0,5478.0,5.0333347E-5
5479.0,5479.0,0.68482625
5480.0,5480.0,3.6107201E-6
5481.0,5481.0,0.22675993
5482.0,5482.0,0.382521
5483.0,5483.0,0.7908694
5484.0,5484.0,0.27323836
5485.0,5485.0,0.07377756
5486.0,5486.0,0.18017106
5487.0,5487.0,0.17206247
5488.0,5488.0,0.041205097
5489.0,5489.0,0.041891675
5490.0,5490.0,0.19336839
5491.0,5491.0,0.211256
5492.0,5492.0,0.06439721
5493.0,5493.0,0.030944675
5494.0,5494.0,0.11649125
5495.0,5495.0,0.011966526
5496.0,5496.0,0.08525632
5497.0,5497.0,0.04713027
5498.0,5498.0,0.093530715
5499.0,5499.0,0.22547483
5500.0,5500.0,0.08610085
5501.0,5501.0,0.080328725
5502.0,5502.0,7.31207E-4
5503.0,5503.0,0.04328311
5504.0,5504.0,0.1143982
5505.0,5505.0,8.338968E-4
5506.0,5506.0,0.17917225
5507.0,5507.0,0.027336158
5508.0,5508.0,0.021941211
5509.0,5509.0,0.7682442
5510.0,5510.0,0.28074664
5511.0,5511.0,0.020261737
5512.0,5512.0,0.011631526
5513.0,5513.0,0.05479518
5514.0,5514.0,0.039354395
5515.0,5515.0,0.027669983
5516.0,5516.0,0.047534972
5517.0,5517.0,0.80391824
5518.0,5518.0,0.6637562
5519.0,5519.0,3.974267E-5
5520.0,5520.0,0.3349203
5521.0,5521.0,0.009670558
5522.0,5522.0,0.063543536
5523.0,5523.0,0.008173534
5524.0,5524.0,0.0057096896
5525.0,5525.0,0.08864982
5526.0,5526.0,0.15305795
5527.0,5527.0,0.044134684
5528.0,5528.0,0.26752684
5529.0,5529.0,0.02583356
5530.0,5530.0,0.40989202
5531.0,5531.0,0.057696916
5532.0,5532.0,0.2985534
5533.0,5533.0,2.9706278E-5
5534.0,5534.0,0.23810777
5535.0,5535.0,3.2412037E-4
5536.0,5536.0,0.8756492
5537.0,5537.0,7.5180153E-4
5538.0,5538.0,0.29862607
5539.0,5539.0,0.17851162
5540.0,5540.0,9.1428636E-5
5541.0,5541.0,0.20898886
5542.0,5542.0,0.03833789
5543.0,5543.0,7.128501E-5
5544.0,5544.0,0.0021386642
5545.0,5545.0,0.05554164
5546.0,5546.0,0.04125947
5547.0,5547.0,0.09248854
5548.0,5548.0,3.5174628E-5
5549.0,5549.0,0.74055225
5550.0,5550.0,0.021447454
5551.0,5551.0,0.24248135
5552.0,5552.0,0.042364467
5553.0,5553.0,0.14590265
5554.0,5554.0,0.0061011114
5555.0,5555.0,0.084770456
5556.0,5556.0,0.06854953
5557.0,5557.0,0.11436469
5558.0,5558.0,0.7037776
5559.0,5559.0,0.70114535
5560.0,5560.0,0.17958024
5561.0,5561.0,0.46477315
5562.0,5562.0,0.16005984
5563.0,5563.0,0.017746696
5564.0,5564.0,0.008569049
5565.0,5565.0,0.066930234
5566.0,5566.0,0.3060037
5567.0,5567.0,0.25059867
5568.0,5568.0,0.1484542
5569.0,5569.0,0.008259276
5570.0,5570.0,0.0556936
5571.0,5571.0,0.57127196
5572.0,5572.0,0.27987054
5573.0,5573.0,0.17539635
5574.0,5574.0,0.7260213
5575.0,5575.0,0.4073005
5576.0,5576.0,0.39420077
5577.0,5577.0,0.05957387
5578.0,5578.0,0.7091613
5579.0,5579.0,0.27913883
5580.0,5580.0,0.11977594
5581.0,5581.0,2.9922623E-4
5582.0,5582.0,0.11280359
5583.0,5583.0,0.0553449
5584.0,5584.0,0.122655876
5585.0,5585.0,0.0020685138
5586.0,5586.0,0.029725587
5587.0,5587.0,0.06673838
5588.0,5588.0,0.7875787
5589.0,5589.0,0.024995849
5590.0,5590.0,0.04931888
5591.0,5591.0,4.289751E-4
5592.0,5592.0,0.06209945
5593.0,5593.0,0.2738016
5594.0,5594.0,0.6817925
5595.0,5595.0,0.7352506
5596.0,5596.0,1.7201468E-5
5597.0,5597.0,0.061016764
5598.0,5598.0,0.73066133
5599.0,5599.0,0.7194964
5600.0,5600.0,0.3258015
5601.0,5601.0,0.11356036
5602.0,5602.0,0.5399093
5603.0,5603.0,0.08349337
5604.0,5604.0,0.117214955
5605.0,5605.0,0.12004288
5606.0,5606.0,0.8940845
5607.0,5607.0,0.26125628
5608.0,5608.0,0.11027223
5609.0,5609.0,0.19702187
5610.0,5610.0,0.18829364
5611.0,5611.0,0.15281473
5612.0,5612.0,0.040556762
5613.0,5613.0,0.25684255
5614.0,5614.0,0.6343055
5615.0,5615.0,0.09875805
5616.0,5616.0,0.097299166
5617.0,5617.0,0.24005374
5618.0,5618.0,0.054739576
5619.0,5619.0,0.08820996
5620.0,5620.0,0.4785649
5621.0,5621.0,0.0014956032
5622.0,5622.0,0.03022065
5623.0,5623.0,0.26485956
5624.0,5624.0,0.7697666
5625.0,5625.0,0.6762179
5626.0,5626.0,0.06569802
5627.0,5627.0,0.25509852
5628.0,5628.0,0.51944274
5629.0,5629.0,0.029151278
5630.0,5630.0,0.15550323
5631.0,5631.0,0.16981466
5632.0,5632.0,0.0840083
5633.0,5633.0,0.08066786
5634.0,5634.0,0.04990423
5635.0,5635.0,0.7188209
5636.0,5636.0,1.5276005E-4
5637.0,5637.0,0.0027859122
5638.0,5638.0,0.11041376
5639.0,5639.0,0.086841024
5640.0,5640.0,0.22324525
5641.0,5641.0,0.012520389
5642.0,5642.0,0.09588297
5643.0,5643.0,0.7752516
5644.0,5644.0,0.2591313
5645.0,5645.0,0.038009226
5646.0,5646.0,0.69992214
5647.0,5647.0,4.52713E-4
5648.0,5648.0,0.7868642
5649.0,5649.0,0.67979556
5650.0,5650.0,0.14339218
5651.0,5651.0,0.057385564
5652.0,5652.0,0.0783634
5653.0,5653.0,0.026246231
5654.0,5654.0,0.025870614
5655.0,5655.0,0.6002393
5656.0,5656.0,0.18104315
5657.0,5657.0,0.070117034
5658.0,5658.0,0.037334558
5659.0,5659.0,0.52390397
5660.0,5660.0,0.014722218
5661.0,5661.0,0.09054957
5662.0,5662.0,0.06996696
5663.0,5663.0,1.3269536E-4
5664.0,5664.0,0.016067533
5665.0,5665.0,0.0039385865
5666.0,5666.0,0.040996883
5667.0,5667.0,0.003820309
5668.0,5668.0,0.013012793
5669.0,5669.0,0.06477689
5670.0,5670.0,0.09722252
5671.0,5671.0,0.097346574
5672.0,5672.0,0.65701395
5673.0,5673.0,0.1589503
5674.0,5674.0,0.096748926
5675.0,5675.0,0.7456097
5676.0,5676.0,0.062089477
5677.0,5677.0,0.8533021
5678.0,5678.0,0.3761983
5679.0,5679.0,0.024073731
5680.0,5680.0,0.3682359
5681.0,5681.0,0.18339622
5682.0,5682.0,0.22837092
5683.0,5683.0,0.26606172
5684.0,5684.0,0.099043526
5685.0,5685.0,0.16596311
5686.0,5686.0,0.80414075
5687.0,5687.0,0.10679291
5688.0,5688.0,0.008595394
5689.0,5689.0,0.31677413
5690.0,5690.0,0.073860295
5691.0,5691.0,0.77310574
5692.0,5692.0,0.17204863
5693.0,5693.0,0.07806089
5694.0,5694.0,0.033056058
5695.0,5695.0,0.032222413
5696.0,5696.0,0.16069886
5697.0,5697.0,0.5963144
5698.0,5698.0,0.12733944
5699.0,5699.0,0.031866986
5700.0,5700.0,0.4195193
5701.0,5701.0,0.08321845
5702.0,5702.0,0.25049627
5703.0,5703.0,0.12704653
5704.0,5704.0,0.09715021
5705.0,5705.0,0.07894909
5706.0,5706.0,0.12279374
5707.0,5707.0,3.5468343E-5
5708.0,5708.0,0.085295305
5709.0,5709.0,0.10168678
5710.0,5710.0,0.7933217
5711.0,5711.0,0.010241427
5712.0,5712.0,0.12004717
5713.0,5713.0,0.0773697
5714.0,5714.0,0.63813144
5715.0,5715.0,0.3665768
5716.0,5716.0,0.73498106
5717.0,5717.0,0.13476399
5718.0,5718.0,0.4705584
5719.0,5719.0,0.1118146
5720.0,5720.0,0.05695984
5721.0,5721.0,0.71796936
5722.0,5722.0,0.09278605
5723.0,5723.0,4.2315447E-4
5724.0,5724.0,0.029663153
5725.0,5725.0,0.14103015
5726.0,5726.0,0.7868396
5727.0,5727.0,0.5836103
5728.0,5728.0,0.08610667
5729.0,5729.0,0.23020416
5730.0,5730.0,1.3124489E-4
5731.0,5731.0,0.2790544
5732.0,5732.0,0.12790744
5733.0,5733.0,0.10161303
5734.0,5734.0,0.076726526
5735.0,5735.0,0.0018059077
5736.0,5736.0,0.0959475
5737.0,5737.0,0.5272587
5738.0,5738.0,0.024736324
5739.0,5739.0,0.72075963
5740.0,5740.0,0.06396652
5741.0,5741.0,0.03332779
5742.0,5742.0,0.44047263
5743.0,5743.0,0.0012009199
5744.0,5744.0,0.119597115
5745.0,5745.0,2.0708349E-5
5746.0,5746.0,0.34990156
5747.0,5747.0,1.637606E-4
5748.0,5748.0,0.20872007
5749.0,5749.0,0.08404926
5750.0,5750.0,0.13677274
5751.0,5751.0,0.24144036
5752.0,5752.0,0.2717858
5753.0,5753.0,0.01442696
5754.0,5754.0,0.70809656
5755.0,5755.0,0.044434614
5756.0,5756.0,0.011291364
5757.0,5757.0,0.033754278
5758.0,5758.0,0.68357617
5759.0,5759.0,0.084394604
5760.0,5760.0,0.052890074
5761.0,5761.0,0.014012663
5762.0,5762.0,0.15884495
5763.0,5763.0,0.096281394
5764.0,5764.0,3.9727343E-5
5765.0,5765.0,0.33888936
5766.0,5766.0,0.75308025
5767.0,5767.0,0.1447915
5768.0,5768.0,0.77943885
5769.0,5769.0,0.20480588
5770.0,5770.0,0.77849025
5771.0,5771.0,0.2581865
5772.0,5772.0,0.22941971
5773.0,5773.0,0.03702644
5774.0,5774.0,0.097283855
5775.0,5775.0,0.8986208
5776.0,5776.0,0.004971941
5777.0,5777.0,0.5147252
5778.0,5778.0,0.4007601
5779.0,5779.0,0.14689608
5780.0,5780.0,0.38935748
5781.0,5781.0,0.008770054
5782.0,5782.0,0.1423333
5783.0,5783.0,0.43230978
5784.0,5784.0,0.040595643
5785.0,5785.0,0.07197555
5786.0,5786.0,0.075604126
5787.0,5787.0,0.21097596
5788.0,5788.0,1.7916704E-5
5789.0,5789.0,0.04567535
5790.0,5790.0,0.1506994
5791.0,5791.0,0.1537429
5792.0,5792.0,0.04520363
5793.0,5793.0,0.20137547
5794.0,5794.0,0.683336
5795.0,5795.0,0.14726944
5796.0,5796.0,0.0107027525
5797.0,5797.0,0.09752731
5798.0,5798.0,0.070143886
5799.0,5799.0,0.68378055
5800.0,5800.0,0.15959942
5801.0,5801.0,0.5111511
5802.0,5802.0,0.10376555
5803.0,5803.0,4.7045609E-4
5804.0,5804.0,0.14930753
5805.0,5805.0,0.051828936
5806.0,5806.0,0.02783866
5807.0,5807.0,0.64016193
5808.0,5808.0,0.84782726
5809.0,5809.0,0.089794554
5810.0,5810.0,0.035625786
5811.0,5811.0,0.32654664
5812.0,5812.0,0.7715408
5813.0,5813.0,0.060578115
5814.0,5814.0,0.115412004
5815.0,5815.0,0.0111767035
5816.0,5816.0,0.08397197
5817.0,5817.0,0.7598372
5818.0,5818.0,0.20704731
5819.0,5819.0,0.005735652
5820.0,5820.0,0.18529327
5821.0,5821.0,0.60061723
5822.0,5822.0,0.12904659
5823.0,5823.0,0.49581277
5824.0,5824.0,0.41453433
5825.0,5825.0,0.42434698
5826.0,5826.0,0.08484093
5827.0,5827.0,0.1109359
5828.0,5828.0,0.35378098
5829.0,5829.0,0.06080366
5830.0,5830.0,0.038912367
5831.0,5831.0,0.0011333718
5832.0,5832.0,0.12657496
5833.0,5833.0,0.13531743
5834.0,5834.0,0.031884957
5835.0,5835.0,0.028072216
5836.0,5836.0,0.069846794
5837.0,5837.0,0.5203367
5838.0,5838.0,0.077701874
5839.0,5839.0,0.07073592
5840.0,5840.0,0.16424453
5841.0,5841.0,0.28743675
5842.0,5842.0,3.9137558E-5
5843.0,5843.0,0.2890796
5844.0,5844.0,0.24577981
5845.0,5845.0,0.61844313
5846.0,5846.0,0.096126474
5847.0,5847.0,0.00361435
5848.0,5848.0,0.17406936
5849.0,5849.0,0.1365201
5850.0,5850.0,0.1049512
5851.0,5851.0,0.6920995
5852.0,5852.0,0.7357563
5853.0,5853.0,0.0468041
5854.0,5854.0,0.09182135
5855.0,5855.0,0.027908558
5856.0,5856.0,0.12165903
5857.0,5857.0,0.16845228
5858.0,5858.0,0.08351728
5859.0,5859.0,0.1126766
5860.0,5860.0,0.22447838
5861.0,5861.0,0.24795693
5862.0,5862.0,0.7142498
5863.0,5863.0,6.828326E-4
5864.0,5864.0,0.013992943
5865.0,5865.0,0.23878077
5866.0,5866.0,0.108680844
5867.0,5867.0,0.024320591
5868.0,5868.0,0.77931434
5869.0,5869.0,0.16498613
5870.0,5870.0,0.1320818
5871.0,5871.0,0.17217109
5872.0,5872.0,0.107937016
5873.0,5873.0,0.30517718
5874.0,5874.0,0.27865437
5875.0,5875.0,0.3727499
5876.0,5876.0,0.10840791
5877.0,5877.0,5.9912294E-5
5878.0,5878.0,0.31263638
5879.0,5879.0,0.34943742
5880.0,5880.0,0.19135755
5881.0,5881.0,0.03654038
5882.0,5882.0,0.14283288
5883.0,5883.0,0.07983033
5884.0,5884.0,0.6894396
5885.0,5885.0,0.144498
5886.0,5886.0,0.08585464
5887.0,5887.0,0.7478711
5888.0,5888.0,0.0908416
5889.0,5889.0,0.02251024
5890.0,5890.0,0.12773313
5891.0,5891.0,0.33050683
5892.0,5892.0,0.27510616
5893.0,5893.0,7.671164E-4
5894.0,5894.0,0.047341112
5895.0,5895.0,0.7186218
5896.0,5896.0,0.16506012
5897.0,5897.0,0.063014455
5898.0,5898.0,0.09212365
5899.0,5899.0,0.028218064
5900.0,5900.0,0.5816724
5901.0,5901.0,0.0717152
5902.0,5902.0,0.08388241
5903.0,5903.0,0.16790292
5904.0,5904.0,0.7364534
5905.0,5905.0,0.0057750694
5906.0,5906.0,0.098901086
5907.0,5907.0,0.061454978
5908.0,5908.0,0.3542449
5909.0,5909.0,0.0033445924
5910.0,5910.0,0.05767962
5911.0,5911.0,0.016996505
5912.0,5912.0,0.041838817
5913.0,5913.0,0.53166986
5914.0,5914.0,0.7280636
5915.0,5915.0,0.33514082
5916.0,5916.0,0.33010414
5917.0,5917.0,0.16942537
5918.0,5918.0,0.005957829
5919.0,5919.0,0.09461915
5920.0,5920.0,3.6626952E-5
5921.0,5921.0,0.05607891
5922.0,5922.0,0.0014209147
5923.0,5923.0,0.0864696
5924.0,5924.0,0.024716314
5925.0,5925.0,0.12608102
5926.0,5926.0,0.13599318
5927.0,5927.0,0.058502685
5928.0,5928.0,0.09847875
5929.0,5929.0,0.0695355
5930.0,5930.0,0.048944492
5931.0,5931.0,8.317808E-5
5932.0,5932.0,0.042624053
5933.0,5933.0,0.5456052
5934.0,5934.0,0.043632172
5935.0,5935.0,0.04028871
5936.0,5936.0,0.13831082
5937.0,5937.0,0.19115718
5938.0,5938.0,0.38292846
5939.0,5939.0,0.07236457
5940.0,5940.0,0.06169752
5941.0,5941.0,0.49154723
5942.0,5942.0,0.08813649
5943.0,5943.0,0.37597644
5944.0,5944.0,0.45980838
5945.0,5945.0,0.2304677
5946.0,5946.0,0.07407224
5947.0,5947.0,0.04334289
5948.0,5948.0,0.016192699
5949.0,5949.0,0.11981695
5950.0,5950.0,0.060185898
5951.0,5951.0,0.09185016
5952.0,5952.0,0.14201511
5953.0,5953.0,0.724395
5954.0,5954.0,0.12159852
5955.0,5955.0,0.22284757
5956.0,5956.0,0.21617526
5957.0,5957.0,0.10759402
5958.0,5958.0,0.17012937
5959.0,5959.0,0.01998142
5960.0,5960.0,0.261571
5961.0,5961.0,0.8054976
5962.0,5962.0,0.19221024
5963.0,5963.0,0.18581009
5964.0,5964.0,0.04752061
5965.0,5965.0,0.014572611
5966.0,5966.0,0.7577057
5967.0,5967.0,0.050382324
5968.0,5968.0,0.20688775
5969.0,5969.0,0.20364477
5970.0,5970.0,0.0025387048
