X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3685.0,3685.0,train,1.4379561796637195E-4,27.72387518174653,0.6651838148227928
3686.0,3686.0,train,1.4440186570501037E-4,27.94273513881986,0.6667247906408587
3688.0,3688.0,train,1.6563154675276005E-4,42.21726092252247,0.7164390400892859
3689.0,3689.0,train,1.7132510894157682E-4,48.42892565959068,0.728461613776944
3691.0,3691.0,train,1.7176104993773598E-4,48.93201671562767,0.7293608616280928
3692.0,3692.0,train,1.7545946309628296E-4,53.98599216240129,0.7368710350639938
3693.0,3693.0,train,1.7153948368103615E-4,48.68530805659606,0.7289041932363878
3695.0,3695.0,train,1.75310274326845E-4,53.71127267485964,0.736572158473417
3696.0,3696.0,train,1.7587935456889618E-4,54.645070163386364,0.7377104035905259
3697.0,3697.0,train,1.8617734250804638E-4,68.87735300063814,0.7574787129663112
3698.0,3698.0,train,1.8781384081948573E-4,70.74817429038522,0.7604799810393745
3699.0,3699.0,train,1.8449992207757927E-4,66.89531802510153,0.7543633621395152
3700.0,3700.0,train,1.954466491008614E-4,79.49015082928591,0.7739949772317393
3701.0,3701.0,train,1.8955008566589658E-4,73.15658136522258,0.763623583995516
3702.0,3702.0,train,1.9776122511269435E-4,81.48068804042825,0.7779405613347512
3703.0,3703.0,train,2.0448642559176531E-4,87.00933781561824,0.7890182775997534
3704.0,3704.0,train,1.8594761290188539E-4,68.6231867764901,0.7570543992655016
3705.0,3705.0,train,2.0121852230917898E-4,84.38534205829465,0.7837061875551221
3706.0,3706.0,train,1.915230549779996E-4,75.76074043426532,0.7671457445573733
3707.0,3707.0,train,1.809352036144566E-4,62.3158725437974,0.7476093421878227
3708.0,3708.0,train,1.8583348311888303E-4,68.51102798653972,0.7568433240683347
3709.0,3709.0,train,1.893148333404296E-4,72.83295284578986,0.7632000703387338
3710.0,3710.0,train,1.8489160981218034E-4,67.37635540451136,0.755094377769258
3712.0,3712.0,train,1.8138492749232086E-4,62.865291277347026,0.74847155987037
3713.0,3713.0,train,1.8228543423433755E-4,64.20119191038445,0.7501891817670521
3714.0,3714.0,train,1.9848413101178784E-4,82.1348095318458,0.7791587026126907
3715.0,3715.0,train,1.8967118516897066E-4,73.32477023727496,0.763841298320021
3716.0,3716.0,train,1.9019102420901393E-4,74.10396140087053,0.7647735963483289
3717.0,3717.0,train,1.915322377131587E-4,75.76884930956102,0.767162014336055
3718.0,3718.0,train,1.9003671360326798E-4,73.92300389572016,0.7644972349250483
3719.0,3719.0,train,1.6918155680357934E-4,45.76640861716214,0.7239962944879526
3720.0,3720.0,train,1.8494236990950787E-4,67.50775218181464,0.755188953109405
3721.0,3721.0,train,1.8479113932832084E-4,67.20440210392726,0.7549070751506137
3722.0,3722.0,train,1.7704643402617891E-4,56.44532601656204,0.7400293734535873
3723.0,3723.0,train,1.8898559319941195E-4,72.19924958587153,0.7626060804494823
3724.0,3724.0,train,1.844092703823878E-4,66.75256351690575,0.7541938661414502
3725.0,3725.0,train,1.5314726737719627E-4,31.985356440293938,0.6881810126878182
3726.0,3726.0,train,1.596591361828169E-4,36.60178293182382,0.7032551857735149
3727.0,3727.0,train,1.6458966189864506E-4,40.78456007427671,0.7141820512579486
3728.0,3728.0,train,1.635719670585774E-4,39.76114642509877,0.7119601216501107
3729.0,3729.0,train,1.5960074650401383E-4,36.55545441239275,0.7031233126519382
3730.0,3730.0,train,1.5768544196327505E-4,35.1061040690166,0.6987649530693856
3731.0,3731.0,train,1.484608449884493E-4,29.591345182340152,0.6768608919428939
3732.0,3732.0,train,1.5737368835197282E-4,34.791707195199876,0.6980495137733174
3733.0,3733.0,train,1.7729813179418193E-4,56.81377652745569,0.7405267993663818
3735.0,3735.0,train,6.977082799599323E-5,13.441444108687683,0.4119257812709922
3736.0,3736.0,train,5.1835429637985685E-5,10.71550674675521,0.3259342270192601
3737.0,3737.0,train,4.818838974636545E-5,10.11706121325852,0.3069661461676798
3739.0,3739.0,train,8.542576016604238E-5,16.210179781376976,0.4779667835923528
3741.0,3741.0,train,1.4228478580942202E-4,27.137725365953145,0.6613124685577652
3742.0,3742.0,train,1.392019771434734E-4,26.198504660428043,0.6532736891342692
3743.0,3743.0,train,1.535808733420586E-4,32.26854123508179,0.6892081349079469
3744.0,3744.0,train,1.44069618248388E-4,27.821431329786684,0.6658811561040316
3745.0,3745.0,train,1.6739012456857492E-4,44.074243478634,0.7202082134249478
3746.0,3746.0,train,1.6318910122426747E-4,39.40018461915352,0.7111197476967539
3747.0,3747.0,train,1.7687687705084313E-4,56.120514070226044,0.7396937434987221
3749.0,3749.0,train,1.751638654169247E-4,53.50425538515748,0.7362785208518452
3750.0,3750.0,train,1.573263366376888E-4,34.74609699170138,0.6979406983984902
3751.0,3751.0,train,1.5801673814145968E-4,35.37620124612618,0.6995233825583171
3752.0,3752.0,train,1.8255817673041867E-4,64.57814320603394,0.7507070914751781
3753.0,3753.0,train,1.81603285441041E-4,63.12048230552093,0.7488891362603733
3754.0,3754.0,train,1.840678680192481E-4,66.2992082480327,0.7535544787792474
3755.0,3755.0,train,1.8149535248840668E-4,62.97033204991715,0.7486828176082133
3756.0,3756.0,train,1.9331053629427334E-4,77.78618437002694,0.7702914360048425
3757.0,3757.0,train,1.9163075321956198E-4,75.85584408206353,0.7673364905538447
3758.0,3758.0,train,1.9046066961761937E-4,74.38095198458667,0.7652557375137827
3760.0,3760.0,train,2.031283713860729E-4,86.0317226174605,0.7868267426826738
3762.0,3762.0,train,2.0301769297143026E-4,85.91867441410417,0.7866471373942213
3764.0,3764.0,train,1.866001991730411E-4,69.41554059028414,0.7582577984566896
3765.0,3765.0,train,1.8203884571492646E-4,63.71033804020297,0.7497200096626344
3766.0,3766.0,train,1.9654775301552262E-4,80.39324234292285,0.7758806610267186
3767.0,3767.0,train,1.9362999253792057E-4,78.14881507769029,0.7708491369873168
3768.0,3768.0,train,1.945902281745124E-4,78.96105759219512,0.7725173605213327
3769.0,3769.0,train,1.9199979179874478E-4,76.34068519671496,0.7679889161573087
3770.0,3770.0,train,2.0306854682606567E-4,85.96842581415191,0.7867296801391768
3771.0,3771.0,train,1.9702486147493126E-4,80.77975182959983,0.7766928347437296
3772.0,3772.0,train,1.9891502215914304E-4,82.58443300623331,0.7798816000158892
3773.0,3773.0,train,2.275017657553392E-4,95.37471863634097,0.8229127511930427
3774.0,3774.0,train,1.935115419019754E-4,78.01080603724209,0.7706425061158872
3775.0,3775.0,train,1.9893860538479192E-4,82.60984828916571,0.7799210967482555
3776.0,3776.0,train,1.9148634226415868E-4,75.70762362309307,0.7670806863771971
3777.0,3777.0,train,1.9751696359489993E-4,81.20801153144346,0.777527448649955
3778.0,3778.0,train,1.8717901505721342E-4,70.14756962111362,0.7593201725068104
3779.0,3779.0,train,1.8858042609357412E-4,71.70412101491299,0.7618730635470603
3780.0,3780.0,train,1.8607013652808028E-4,68.74359445004248,0.7572807943681445
3781.0,3781.0,train,1.8334327468060526E-4,65.51485817761409,0.7521919249794646
3782.0,3782.0,train,1.7140593562200572E-4,48.538882005798385,0.728628566309055
3783.0,3783.0,train,1.6926350333564655E-4,45.842097227513214,0.7241683429032628
3784.0,3784.0,train,1.7419955100902505E-4,52.001402696024904,0.7343362979470238
3785.0,3785.0,train,1.611832946693341E-4,37.75150152844924,0.7066768538571611
3786.0,3786.0,train,1.5972751100253106E-4,36.6560340294263,0.7034095358823201
3787.0,3787.0,train,1.634530457788988E-4,39.6484414459477,0.7116993566596865
3789.0,3789.0,train,1.58051973702877E-4,35.39838239193789,0.6996039341706912
3790.0,3790.0,train,1.565928266789016E-4,34.21394800024028,0.6962500575133482
3791.0,3791.0,train,1.5431298234560922E-4,32.80678652654353,0.6909346757320851
3792.0,3792.0,train,1.866620641360473E-4,69.54241888530943,0.7583715705093227
3793.0,3793.0,train,1.8161582889057373E-4,63.14054077131204,0.7489131026349635
3795.0,3795.0,train,3.918482850799293E-5,8.682602164564377,0.2578220815823865
3796.0,3796.0,train,6.92246346397167E-5,13.358466096579145,0.40947659433776773
3797.0,3797.0,train,1.03819750920915E-4,19.023863911813255,0.5461498148433328
3798.0,3798.0,train,1.157340241226077E-4,21.105837784177627,0.585485176075573
3799.0,3799.0,train,1.3580738940904613E-4,25.271636400700547,0.6442010122445123
3800.0,3800.0,train,1.5987262028744763E-4,36.76697102616101,0.7037368413197704
3801.0,3801.0,train,1.5300031347073516E-4,31.90101624222429,0.6878321398884945
3803.0,3803.0,train,1.5911879159760726E-4,36.23776688418914,0.7020325765960918
3804.0,3804.0,train,1.7875686155087095E-4,59.131249432529444,0.7433909764668196
3805.0,3805.0,train,1.974235934330593E-4,81.1291716956162,0.7773693313412349
3806.0,3806.0,train,1.6859193373505358E-4,45.202020136333,0.7227552007875615
3807.0,3807.0,train,1.80554355251168E-4,61.797488877756365,0.7468768628381055
3808.0,3808.0,train,1.6140641456436895E-4,38.00955611515194,0.7071744266182407
3811.0,3811.0,train,1.8864548195726667E-4,71.75744384468248,0.7619909131335002
3813.0,3813.0,train,1.9593299969696871E-4,79.94349799206267,0.774829820141679
3814.0,3814.0,train,2.050509541438599E-4,87.26937260312481,0.7899226324580555
3815.0,3815.0,train,2.0773498179327068E-4,89.04351772208265,0.7941696054566671
3816.0,3816.0,train,2.0229752226304796E-4,85.25493865612805,0.7854747665608842
3817.0,3817.0,train,2.0154860759217196E-4,84.72961913290965,0.7842487697572798
3818.0,3818.0,train,1.948645138277368E-4,79.19162481420449,0.7729916448785685
3819.0,3819.0,train,2.0581026773274815E-4,87.83639307240774,0.7911329156215196
3820.0,3820.0,train,1.969378582161811E-4,80.70648270915167,0.7765449502893013
3821.0,3821.0,train,1.939470071679579E-4,78.50940906535979,0.7714012368982138
3822.0,3822.0,train,2.0426725189697116E-4,86.88466673424418,0.7886661208325533
3824.0,3824.0,train,2.203359271570627E-4,93.93091113328988,0.8129887005755094
3825.0,3825.0,train,2.2259466064146393E-4,94.38272172253888,0.8161754403907564
3826.0,3826.0,train,2.279186649972239E-4,95.45213020523609,0.8234736316477459
3827.0,3827.0,train,2.471629895999795E-4,97.48137241187652,0.8475196381149366
3828.0,3828.0,train,2.2917614366442364E-4,95.66802911292075,0.825154658646909
3830.0,3830.0,train,2.4008369029878765E-4,97.00521467566153,0.839080568616821
3831.0,3831.0,train,2.2580663765970154E-4,95.09630494324992,0.8206137759085129
3832.0,3832.0,train,2.2688691622442395E-4,95.26055366051602,0.8220823020469914
3833.0,3833.0,train,2.0145246018078288E-4,84.6210742612798,0.784090866774801
3835.0,3835.0,train,1.828777435597198E-4,65.04626955346943,0.7513125498316298
3836.0,3836.0,train,1.8182731257314526E-4,63.41540683378903,0.7493168336390843
3838.0,3838.0,train,1.8841769618441163E-4,71.570739967423,0.7615780204917185
3839.0,3839.0,train,1.8268876792120774E-4,64.7513216447179,0.750954690326523
3840.0,3840.0,train,1.7935863968381532E-4,60.12770292619954,0.7445633201676833
3841.0,3841.0,train,1.7801764159078214E-4,57.92446881667901,0.7419435110657389
3843.0,3843.0,train,1.5877419893630128E-4,36.0017318268863,0.7012502557688471
3844.0,3844.0,train,1.5291122079610182E-4,31.849883924573934,0.6876204412902024
3845.0,3845.0,train,1.6304497380030723E-4,39.266048309343,0.710802759401781
3846.0,3846.0,train,1.869360278849848E-4,69.82215080046092,0.7588747571631393
3848.0,3848.0,train,3.557382121039171E-5,8.046978764249044,0.23714652609805775
3849.0,3849.0,train,4.947425952858388E-5,10.315630635541591,0.31371405304865263
3850.0,3850.0,train,6.431312568913765E-5,12.62082210280316,0.38698950175052904
3852.0,3852.0,train,1.0397407766008856E-4,19.0449832957169,0.5466824616211909
3853.0,3853.0,train,1.1675419616232233E-4,21.31637777004429,0.5886904820998053
3854.0,3854.0,train,1.482018939304269E-4,29.43334255029415,0.6762235452559162
3855.0,3855.0,train,1.4833354962443218E-4,29.501282688535635,0.6765477414935822
3856.0,3856.0,train,1.521284330167334E-4,31.513542167732698,0.6857542279735398
3857.0,3857.0,train,1.5501801974131905E-4,33.24971013373996,0.6925883066596089
3858.0,3858.0,train,1.4442805007736174E-4,27.952295073862416,0.666791186729141
3859.0,3859.0,train,1.48529778258539E-4,29.6419392428639,0.6770303433143097
3861.0,3861.0,train,1.7767972501243312E-4,57.334306508471535,0.7412791206942853
3862.0,3862.0,train,1.9034061130535445E-4,74.23607931595492,0.7650411886641456
3863.0,3863.0,train,1.936134019341807E-4,78.12948198862426,0.7708202067710006
3864.0,3864.0,train,2.0363919535486982E-4,86.49474690478662,0.7876537337061362
3865.0,3865.0,train,2.003416018602664E-4,83.6979847660691,0.7822581006226386
3866.0,3866.0,train,2.1181836831052212E-4,91.10854341951394,0.8004667110266932
3867.0,3867.0,train,2.0788512521907935E-4,89.12188893665534,0.7944046273635094
3868.0,3868.0,train,2.1211722860827974E-4,91.22529479839518,0.8009199533383361
3869.0,3869.0,train,2.1090256949167317E-4,90.81200024097741,0.7990714029946621
3870.0,3870.0,train,2.1910763911196297E-4,93.58830407405262,0.8112326389127067
3871.0,3871.0,train,2.2454302257068684E-4,94.77588565281596,0.8188806343163622
3872.0,3872.0,train,2.4173351083511715E-4,97.09781469118963,0.8410881011419236
3873.0,3873.0,train,2.1725215975467382E-4,93.08970650175554,0.8085485736615127
3874.0,3874.0,train,2.031814928242013E-4,86.09408763747352,0.7869128926970809
3875.0,3875.0,train,2.1757976378673527E-4,93.17989861432032,0.8090252320378831
3876.0,3876.0,train,2.153686029615735E-4,92.52910259304991,0.8057848547725076
3877.0,3877.0,train,2.0372766093897614E-4,86.5534158861773,0.7877966275085332
3878.0,3878.0,train,2.2472009165527742E-4,94.83494057126632,0.8191245027945306
3879.0,3879.0,train,1.995724032630139E-4,83.21990184270435,0.7809799187477661
3880.0,3880.0,train,1.9807215594707354E-4,81.76360132463826,0.7784653204039544
3881.0,3881.0,train,1.977343717225958E-4,81.44843489724104,0.7778951825031428
3882.0,3882.0,train,1.8826508731473903E-4,71.37705281591735,0.7613009955778355
3883.0,3883.0,train,1.7946164952604285E-4,60.28214973009249,0.744763459463847
3884.0,3884.0,train,1.675896569792595E-4,44.24948105950234,0.7206326954853873
3885.0,3885.0,train,1.632798876259129E-4,39.48467758075017,0.7113192414209293
3886.0,3886.0,train,1.7658943802802563E-4,55.705065388364225,0.73912378144471
3887.0,3887.0,train,1.7838476655101626E-4,58.58987641890631,0.7426633955425199
3888.0,3888.0,train,1.7735391030747864E-4,56.87222156317635,0.7406369045746065
3892.0,3892.0,train,8.949156190016774E-5,16.881472238391694,0.4938699724778969
3893.0,3893.0,train,1.0829540254663431E-4,19.742390666169904,0.5613460196448761
3894.0,3894.0,train,1.3247860399464637E-4,24.51158815239438,0.6350736996251442
3895.0,3895.0,train,1.4636482246098637E-4,28.553752198905745,0.6716657914042172
3896.0,3896.0,train,1.5103520053195917E-4,31.005798942018416,0.6831292227231711
3897.0,3897.0,train,1.5197396293756683E-4,31.454708344390767,0.6853846469603311
3898.0,3898.0,train,1.592902117088275E-4,36.347854954831476,0.702420984382339
3901.0,3901.0,train,1.5320219996780933E-4,32.01788668944812,0.6883113241009047
3902.0,3902.0,train,1.6419014342440068E-4,40.3842674539859,0.7133118348950825
3903.0,3903.0,train,1.8213720484422952E-4,63.87207843221302,0.7499072583897839
3905.0,3905.0,train,1.9846605440691296E-4,82.11651811594076,0.7791283240233102
3906.0,3906.0,train,2.0264958790442447E-4,85.5259604604941,0.7860486993152171
3907.0,3907.0,train,2.0854175479860317E-4,89.53640026566632,0.7954293111066953
3908.0,3908.0,train,2.0508152969545397E-4,87.28601451194194,0.7899715026030478
3909.0,3909.0,train,2.1821243008666446E-4,93.3493504483954,0.8099423946088107
3910.0,3910.0,train,2.447304031387775E-4,97.2659847807905,0.844670927083803
3911.0,3911.0,train,2.2353080806398155E-4,94.54349948366203,0.8174802359216892
3912.0,3912.0,train,2.4642458726646953E-4,97.41476509838326,0.8466604896771811
3913.0,3913.0,train,2.1879635390044446E-4,93.50188741418042,0.8107849870268001
3914.0,3914.0,train,1.8656751060897278E-4,69.3206625201354,0.7581976612973865
3915.0,3915.0,train,1.7837721025654808E-4,58.56818339601705,0.74264859888896
3916.0,3916.0,train,1.7290354243068278E-4,50.27981099535156,0.7317034616250602
3917.0,3917.0,train,1.7100095016179306E-4,48.00989963911071,0.7277910110324268
3918.0,3918.0,train,1.7968031642887988E-4,60.59426158780747,0.7451877909174113
3919.0,3919.0,train,2.027390457847102E-4,85.62767164498355,0.7861942875597314
3920.0,3920.0,train,1.7884309058197962E-4,59.25743535808188,0.7435592917452689
3922.0,3922.0,train,4.8331485174290455E-5,10.139916549753302,0.3077203424185232
3923.0,3923.0,train,8.21412592852984E-5,15.57231504219856,0.46475545608554447
3924.0,3924.0,train,1.0032457540535254E-4,18.515629143637703,0.5339174607595456
3925.0,3925.0,train,1.140510331580981E-4,20.86036629001855,0.5801426550156823
3926.0,3926.0,train,1.386025959319186E-4,26.0136023505262,0.6516887183852895
3927.0,3927.0,train,1.6997783853206177E-4,46.63190431679675,0.725663569314849
3928.0,3928.0,train,1.7463506731826703E-4,52.614131841534835,0.7352152350715437
3929.0,3929.0,train,1.5543505073601654E-4,33.47874268227928,0.6935622650638877
3931.0,3931.0,train,1.5359773980981112E-4,32.28179488534208,0.6892480196230679
3932.0,3932.0,train,1.9594304209205742E-4,79.95433487498376,0.7748470258344957
3933.0,3933.0,train,1.6316605572422248E-4,39.37873666533021,0.7110690856595167
3934.0,3934.0,train,8.784714862655979E-5,16.628138719579546,0.4874971240083664
3935.0,3935.0,train,1.7496461759505973E-4,53.160542987189245,0.7358783836519618
3936.0,3936.0,train,1.810824280339516E-4,62.514252527880664,0.7478919280736145
3937.0,3937.0,train,1.6579661097502758E-4,42.39591022827765,0.7167949722712446
3938.0,3938.0,train,1.427936169779526E-4,27.315739237085655,0.6626212677333955
3939.0,3939.0,train,2.426295405768885E-4,97.14809524407259,0.8421678922163601
3940.0,3940.0,train,1.5324690609532052E-4,32.04722066474119,0.6884173360427327
3941.0,3941.0,train,1.530643559125249E-4,31.937771659997694,0.6879842264478544
3942.0,3942.0,train,1.7105124687892223E-4,48.06880227565641,0.7278951706983372
3943.0,3943.0,train,1.6560468008253407E-4,42.16300731074901,0.7163810644887966
3944.0,3944.0,train,1.6591954674047263E-4,42.516890881016025,0.7170597714750677
3945.0,3945.0,train,2.5719571325487278E-5,6.0497719922287745,0.17774611940801355
3946.0,3946.0,train,3.898510035053905E-5,8.649548601908249,0.2566932790850548
3947.0,3947.0,train,5.702480947208854E-5,11.508076254944497,0.3520325138362921
3948.0,3948.0,train,6.292743089113515E-5,12.433513091449413,0.38049168131458944
3949.0,3949.0,train,8.044919749358086E-5,15.251432106067996,0.4578194753257734
3950.0,3950.0,train,1.0823263080605967E-4,19.728028847246904,0.5611364489521319
3951.0,3951.0,train,1.316157336166273E-4,24.25617459629375,0.632669791724596
3952.0,3952.0,train,1.407189968868006E-4,26.642913185779793,0.6572530600053317
3953.0,3953.0,train,1.3468938110603698E-4,24.916372676551685,0.641161254754415
3954.0,3954.0,train,1.4567852809193772E-4,28.29141411923018,0.6699466894961534
3955.0,3955.0,train,1.3200282950970822E-4,24.37258738928352,0.6337501712329567
3956.0,3956.0,train,1.2120052218697758E-4,21.96806876533124,0.6023735849350642
3957.0,3957.0,train,1.2141429692697923E-4,22.010284363706752,0.6030198624071013
3959.0,3959.0,train,1.3712007315545372E-4,25.642250889148347,0.6477372236789023
3960.0,3960.0,train,1.4973992701575612E-4,30.29929015165441,0.6799906931678747
3961.0,3961.0,train,1.3488717406189967E-4,24.96577683990602,0.6417009193821859
3962.0,3962.0,train,1.2899362103345374E-4,23.65099665059566,0.6252671225744938
3963.0,3963.0,train,1.4562887778965013E-4,28.272669223983318,0.6698219716474405
3964.0,3964.0,train,1.4014226315098505E-4,26.46991656746675,0.655745610335688
3965.0,3965.0,train,1.2512611423199003E-4,22.79717464287304,0.614075333794937
3966.0,3966.0,train,3.3921655541013294E-5,7.731868460225253,0.22749562038187254
3967.0,3967.0,train,4.240114877943833E-5,9.271780958724285,0.2757654649465784
3968.0,3968.0,train,6.652801933727771E-5,12.970495591210513,0.3972343797380238
3969.0,3969.0,train,7.734235960480572E-5,14.736775447075853,0.44484927455916123
3970.0,3970.0,train,9.13683628652334E-5,17.151555669805923,0.5010466513102819
3971.0,3971.0,train,9.585451691330819E-5,17.846922981315736,0.517791576661222
3973.0,3973.0,train,1.1577564656080942E-4,21.114553392026117,0.5856164381887592
3974.0,3974.0,train,1.1283657707610068E-4,20.681049661523655,0.5762447399832746
3975.0,3975.0,train,1.229047141636594E-4,22.332844394955504,0.6074965511478415
3976.0,3976.0,train,1.0920978284139729E-4,19.93686256822228,0.5643874616337372
3977.0,3977.0,train,1.0731677476022569E-4,19.51848616817845,0.5580673458502621
3978.0,3978.0,train,1.0375743275577263E-4,19.015335763931294,0.5459345511791687
3979.0,3979.0,train,9.525344256535676E-5,17.773252959059292,0.5155810430956218
3980.0,3980.0,train,8.149041758126082E-5,15.443183432861174,0.46209813491945295
3981.0,3981.0,train,8.836228307302615E-5,16.709995269713854,0.4895020880498926
3982.0,3982.0,train,1.3565696142993166E-4,25.22003881827501,0.6437935170528442
3983.0,3983.0,train,1.229707609062246E-4,22.346820793087378,0.6076937599676839
3984.0,3984.0,train,9.183044894295542E-5,17.2160159394729,0.5027979495606245
3986.0,3986.0,train,1.002499606946545E-4,18.506273550841847,0.5336527624509729
3987.0,3987.0,train,8.216896907008553E-5,15.578189993309566,0.4648683005336792
3988.0,3988.0,train,8.3817448027117E-5,15.916329666760635,0.4715388820147691
3989.0,3989.0,train,1.0262114541735466E-4,18.820346679638526,0.5419915575986542
3990.0,3990.0,train,7.070811422471672E-5,13.59553196627234,0.41610501997583993
3991.0,3991.0,train,7.133654291892509E-5,13.705276160946397,0.41889045719872353
3992.0,3992.0,train,7.554878826888333E-5,14.439722847520331,0.4372208110082769
3993.0,3993.0,train,7.604361783493415E-5,14.526513117958899,0.43933584274467086
3994.0,3994.0,train,7.743973811388298E-5,14.752540776220723,0.44526047514219824
3995.0,3995.0,train,7.898705202794105E-5,15.00496105374022,0.4517536031900863
3996.0,3996.0,train,6.790754613283267E-5,13.167762116111476,0.4035285975041898
3997.0,3997.0,train,6.725904901524034E-5,13.078745871978777,0.40057799828108787
3998.0,3998.0,train,5.737892238617531E-5,11.571921428471391,0.3537761287782304
3999.0,3999.0,train,1.3587176867456013E-5,2.6651833237902154,0.098222914020767
4000.0,4000.0,train,1.96872630113211E-5,4.510384624063159,0.1391240546173823
4001.0,4001.0,train,8.642297312733405E-5,16.388490367096473,0.48191299144385435
4002.0,4002.0,train,1.0247846267006656E-4,18.795578634237547,0.5414940252701241
4003.0,4003.0,train,3.407915625345819E-5,7.764867320147808,0.22842088048688003
4004.0,4004.0,train,3.6300319974219695E-5,8.202305011229942,0.24135201731605627
4005.0,4005.0,train,2.3339284839248564E-5,5.505793205218391,0.16271765245804493
4006.0,4006.0,train,1.1224944933099852E-5,1.9012977476166713,0.08186713146122726
4007.0,4007.0,train,7.090238998376243E-5,13.629458865087837,0.4169675475126683
4008.0,4008.0,train,1.6701597046908605E-5,3.6890316714637748,0.11934229163991561
4009.0,4009.0,train,1.6669285315867315E-4,43.25897008191095,0.7187197779014904
4010.0,4010.0,train,1.512325841616841E-4,31.12303008769485,0.6836047854400413
4011.0,4011.0,train,1.4196931099148786E-4,27.045264448440996,0.6604984658350934
4012.0,4012.0,train,7.636411165564023E-5,14.578400089466651,0.44070147442074115
4013.0,4013.0,train,7.344993111253775E-5,14.074284456133423,0.42816068794502826
4015.0,4015.0,train,4.869650058714673E-5,10.19821715521349,0.30964047125311445
4016.0,4016.0,train,6.583319975809333E-5,12.846643858355272,0.3940390942021099
4017.0,4017.0,train,3.311247216616565E-5,7.543339837106982,0.22272443600422276
4018.0,4018.0,train,2.5980413479971147E-5,6.109367486532174,0.1793765164033122
4019.0,4019.0,train,2.4907547825316808E-5,5.868549535892517,0.17264978959950772
4020.0,4020.0,train,2.028874909328574E-5,4.667938088700348,0.14305514713717105
4021.0,4021.0,train,1.7283132359117926E-5,3.8562205093349124,0.1232306231278284
4022.0,4022.0,train,1.6503092778288417E-5,3.6306219678249705,0.11801108460078702
4023.0,4023.0,train,1.863227523224884E-5,4.244591015303122,0.13218543742002498
4024.0,4024.0,train,2.0493145672705396E-5,4.72147779678864,0.14438691764377198
4025.0,4025.0,train,2.2042177316925256E-5,5.178226856252746,0.15441276988550023
4026.0,4026.0,train,5.0776976943833485E-5,10.503113663828408,0.32048337505491065
4028.0,4028.0,train,6.672089452734565E-5,13.004875633498239,0.3981183685480617
4029.0,4029.0,train,8.792205966646649E-5,16.64004232908537,0.4877891751722925
4030.0,4030.0,train,3.88490371645227E-5,8.62703113065374,0.25592330853349654
4031.0,4031.0,train,1.1795963020131228E-4,21.53498931188667,0.5924459369628317
4032.0,4032.0,train,8.691621487816332E-5,16.47694105010897,0.4838538253607719
4033.0,4033.0,train,9.836923363066762E-5,18.175867611545748,0.5269309400008821
4034.0,4034.0,train,6.394415036778024E-5,12.571748520887756,0.3852659845547699
4035.0,4035.0,train,5.412785691706582E-5,11.090073044554796,0.3375904031036985
4037.0,4037.0,train,4.841918030771869E-5,10.153923299043068,0.30818214116608267
4038.0,4038.0,train,3.4542393863581935E-5,7.85030964938748,0.23113581691860585
4039.0,4039.0,train,3.3396964373819045E-5,7.609622617826335,0.22440523578113347
4040.0,4040.0,train,2.061173113651844E-5,4.7526379912024215,0.14515862657425926
4041.0,4041.0,train,6.160117879935761E-5,12.248744491437414,0.37420810283362704
4042.0,4042.0,train,1.7692785074778183E-5,3.9724335765149057,0.1259593815438773
4044.0,4044.0,train,5.512729776716192E-6,0.4587903265567602,0.04107998876786301
4045.0,4045.0,train,1.0710672164105484E-5,1.7458740361125844,0.07826723785423295
4046.0,4046.0,train,1.1692400372688395E-5,2.0421696753854057,0.08512710574820503
4047.0,4047.0,train,1.2716113049080217E-5,2.3684642974100267,0.09222597235981123
4048.0,4048.0,train,1.8143209000737878E-5,4.102567601835591,0.1289499215327944
4049.0,4049.0,train,2.2929778202280712E-5,5.4087168431659975,0.1601045870983423
4050.0,4050.0,train,2.249799806379858E-5,5.306345413186342,0.15734056133922913
4051.0,4051.0,train,2.450694044872536E-5,5.779903514745358,0.17012391954356965
4053.0,4053.0,train,2.814965547872503E-5,6.5843884785615945,0.1928107584053077
4054.0,4054.0,train,4.7096012151253187E-5,9.951443155277353,0.3011815369595363
4055.0,4055.0,train,3.216091382994143E-5,7.365476115941684,0.21707605162858912
4056.0,4056.0,train,6.955389970347992E-5,13.408488236420096,0.41095427098538206
4057.0,4057.0,train,1.3209893769167543E-4,24.401498591506954,0.6340179151299274
4058.0,4058.0,train,5.3763983026342544E-5,11.032465211949086,0.3357537824404925
4059.0,4059.0,train,9.030049947022096E-5,17.00259042667883,0.4969758315762529
4061.0,4061.0,train,1.1114644236881012E-4,20.32496745799399,0.5707597903585977
4062.0,4062.0,train,1.0236678913088244E-4,18.77619342235194,0.5411042445145418
4063.0,4063.0,train,8.044187391633417E-5,15.250083803166559,0.45778926051622415
4064.0,4064.0,train,4.8391364080591153E-5,10.149480465052953,0.30803569549624166
4065.0,4065.0,train,6.490842258820065E-5,12.699996371241173,0.38976000625809426
4066.0,4066.0,train,7.084083975034014E-5,13.618710182124786,0.41669442046015814
4067.0,4067.0,train,5.4347658318557626E-5,11.124871590607306,0.3386973697124782
4068.0,4068.0,train,4.549310284940197E-5,9.729931321757807,0.29260592511672934
4070.0,4070.0,train,3.991933147717736E-5,8.814934125268671,0.26195854410468444
4073.0,4073.0,train,9.737389985872187E-6,1.460104315497557,0.07141561350276959
