X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3831.0,3831.0,train,2.234347227349612E-4,94.40412081206328,0.8171012927828448
3832.0,3832.0,train,2.2558826531332942E-4,94.85182373190099,0.8200716646759258
3833.0,3833.0,train,2.0034354407231556E-4,83.54489569272494,0.7819989802339806
3834.0,3834.0,train,2.0405636752441564E-4,86.3664746858681,0.7880669683354149
3835.0,3835.0,train,1.7914148720633247E-4,58.148219826352424,0.743865271255276
3836.0,3836.0,train,1.7940814645659911E-4,58.49519670081505,0.7443840502104404
3837.0,3837.0,train,1.7831380351240143E-4,56.9956743825739,0.7422483178043832
3838.0,3838.0,train,1.8584895920677137E-4,67.29847065828773,0.756600233367863
3839.0,3839.0,train,1.7909496584838053E-4,58.08229979832843,0.7437746573027963
3840.0,3840.0,train,1.7662241989303398E-4,54.17800303935773,0.7389122371698127
3841.0,3841.0,train,1.7528393552156075E-4,52.31831902001651,0.7362416363946744
3842.0,3842.0,train,1.6145307027930818E-4,37.68983541097916,0.7069941803353099
3843.0,3843.0,train,1.5776888766634852E-4,34.78193266571247,0.6986705715859102
3844.0,3844.0,train,1.5295550764149907E-4,31.95648802980775,0.6874384880550635
3845.0,3845.0,train,1.6111230067415862E-4,37.39423130518873,0.7062340339245172
3846.0,3846.0,train,1.9364982726469254E-4,77.33745408734535,0.7706169014280109
3847.0,3847.0,train,1.783193135732433E-4,57.00398264577797,0.742259115876389
3848.0,3848.0,train,3.7765415197956245E-5,8.490866693321099,0.24959233393070834
3849.0,3849.0,train,5.198324792267282E-5,10.776511080732917,0.3264815840231815
3850.0,3850.0,train,6.763150721676844E-5,13.226960056477177,0.4020314142322151
3851.0,3851.0,train,8.187814682686245E-5,15.723093466285407,0.4634187898170735
3852.0,3852.0,train,1.0421082970628708E-4,19.219801685420357,0.5472148746967063
3853.0,3853.0,train,1.1766373623565998E-4,21.45437776601454,0.591238317987556
3854.0,3854.0,train,1.5123842437995145E-4,31.09412704000607,0.6833311326220797
3855.0,3855.0,train,1.528408543269466E-4,31.912367127882984,0.687165898735523
3856.0,3856.0,train,1.5726117339059736E-4,34.47803295243912,0.6975051129848429
3857.0,3857.0,train,1.5961832715483218E-4,36.26434008847909,0.7028781208388172
3858.0,3858.0,train,1.4944504797702695E-4,30.111768415981093,0.678983643599558
3859.0,3859.0,train,1.5388376515092583E-4,32.47101524926691,0.6896367007708926
3860.0,3860.0,train,1.5634139730134945E-4,33.75935872272,0.6953822741746234
3861.0,3861.0,train,1.820473522400239E-4,62.63210389829392,0.7494622353242513
3862.0,3862.0,train,1.9111086379352383E-4,73.89351012896587,0.7661458064213267
3863.0,3863.0,train,1.9242595202796997E-4,75.56125982725229,0.7684724402776395
3864.0,3864.0,train,2.0190190033531996E-4,84.9797721658859,0.7845667279772516
3865.0,3865.0,train,1.9776665405655012E-4,81.28334482902162,0.7776856445423552
3866.0,3866.0,train,2.0950235580166556E-4,90.16436993110078,0.7966632842753871
3867.0,3867.0,train,2.0765174454232067E-4,88.9918810503447,0.7937819914822319
3869.0,3869.0,train,2.131962993926032E-4,91.662657846544,0.8022947181018325
3870.0,3870.0,train,2.2286898836925727E-4,94.32803788399328,0.8163128775936289
3871.0,3871.0,train,2.2682537662380189E-4,95.10327905596344,0.8217561408070083
3872.0,3872.0,train,2.376072444508449E-4,96.86122234064581,0.8357851351040018
3873.0,3873.0,train,2.1904325818901486E-4,93.48693496470179,0.8108913444108738
3875.0,3875.0,train,2.1697317021508622E-4,92.75667299384835,0.807891354060251
3876.0,3876.0,train,2.1739288669919078E-4,92.94747897492702,0.8085034331960004
3877.0,3877.0,train,2.0394225423453296E-4,86.2619832134791,0.7878830094763826
3878.0,3878.0,train,2.2568914242876735E-4,94.88008202916117,0.820209615116404
3879.0,3879.0,train,1.9941884732009439E-4,82.76008613009782,0.7804608863109268
3880.0,3880.0,train,1.981301397453514E-4,81.564848041118,0.7782991977829188
3881.0,3881.0,train,1.9680482729632484E-4,80.35352518514208,0.7760539053772839
3882.0,3882.0,train,1.8594104197019928E-4,67.41437440818594,0.7567705840566397
3883.0,3883.0,train,1.7735977524328844E-4,55.43194734143271,0.7403718710939237
3885.0,3885.0,train,1.6195036758546823E-4,38.18350285960046,0.7080999609669983
3886.0,3886.0,train,1.734983269846211E-4,49.97431012598543,0.7326363371826312
3887.0,3887.0,train,1.7522133350469273E-4,52.212549759527334,0.7361160636636104
3888.0,3888.0,train,1.7988956051067262E-4,59.34930492719767,0.7453179699327337
3889.0,3889.0,train,1.8053594867964795E-4,60.305166187284385,0.7465665671256804
3890.0,3890.0,train,3.938899322374808E-5,8.761788645337429,0.2587987382073902
3891.0,3891.0,train,6.199140988750092E-5,12.365249341386388,0.3758310361785486
3892.0,3892.0,train,9.22870911381273E-5,17.43650793547003,0.5042476768588909
3893.0,3893.0,train,1.0900569796463759E-4,19.96559154460027,0.5634245338080022
3894.0,3894.0,train,1.3348289221379607E-4,24.456047449176708,0.6375611326667501
3895.0,3895.0,train,1.4708408057935077E-4,29.02940126696822,0.6731690630017249
3896.0,3896.0,train,1.5726717626417364E-4,34.48372835264673,0.697518918885313
3897.0,3897.0,train,1.573135717256911E-4,34.52147547482273,0.6976256017163466
3898.0,3898.0,train,1.646931700395996E-4,40.6601377676673,0.714124246533814
3899.0,3899.0,train,1.5183517040897346E-4,31.390292300600024,0.6847646648283134
3900.0,3900.0,train,1.642503738183299E-4,40.33029186054823,0.7131601735529386
3901.0,3901.0,train,1.5779199596695448E-4,34.795719876516436,0.6987235097429897
3902.0,3902.0,train,1.6631544528009477E-4,42.02261038134188,0.7176287268403885
3903.0,3903.0,train,1.8669031488350972E-4,68.4303293194874,0.7581522945884835
3904.0,3904.0,train,1.7525519797936562E-4,52.26933274196365,0.7361839994803209
3906.0,3906.0,train,2.036070249299917E-4,86.06288402786748,0.7873416715766661
3907.0,3907.0,train,2.1034944307258513E-4,90.64969368954742,0.797968684155636
3908.0,3908.0,train,2.1098685323417705E-4,90.89863076983463,0.7989454335225109
3909.0,3909.0,train,2.222972727990021E-4,94.24797702360577,0.8155126741815926
3910.0,3910.0,train,2.4443191291558035E-4,97.28252032212899,0.8440888515933627
3912.0,3912.0,train,2.4723131752893565E-4,97.55814966420542,0.847372272728355
3913.0,3913.0,train,2.2459083043687914E-4,94.59994657580572,0.8187019523980428
3914.0,3914.0,train,1.854781476734836E-4,66.94191587505536,0.7559130333456031
3915.0,3915.0,train,1.7783059217255545E-4,56.11502511795723,0.7412996065023574
3916.0,3916.0,train,1.7319723552817388E-4,49.74665749410869,0.7320235700953053
3917.0,3917.0,train,1.6953439432623613E-4,45.44487833274082,0.7244557020381651
3918.0,3918.0,train,1.788892798996676E-4,57.72704533338182,0.7433736394050708
3919.0,3919.0,train,2.0438706827194687E-4,86.66856210471862,0.788599181193297
3920.0,3920.0,train,1.8276597254524618E-4,63.398936296625116,0.7508273972952434
3921.0,3921.0,train,3.120837630213875E-5,7.1831144715205655,0.21123281091563417
3922.0,3922.0,train,5.028128592964761E-5,10.433966041953152,0.3177093593581196
3923.0,3923.0,train,8.601735212298347E-5,16.382981139696636,0.4800427259853549
3925.0,3925.0,train,1.1280563904296788E-4,20.61972619915033,0.575857505292535
3928.0,3928.0,train,1.7973122416279445E-4,59.06224831964939,0.7450111823465178
3929.0,3929.0,train,1.6132889995687093E-4,37.572366463315426,0.7067174246874557
3930.0,3930.0,train,1.6294692588438085E-4,39.094093685305175,0.7103033438960464
3931.0,3931.0,train,1.578482375570834E-4,34.82927555299303,0.6988523131632725
3932.0,3932.0,train,1.995304932797466E-4,82.83781180417576,0.7806471670768202
3933.0,3933.0,train,1.6776176924884387E-4,43.51298153634365,0.7207168726014042
3934.0,3934.0,train,8.580369216511683E-5,16.345885070491914,0.47919736730895646
3935.0,3935.0,train,1.781409849533781E-4,56.72835560612248,0.7419094153926646
3936.0,3936.0,train,1.8467956256917087E-4,65.8456834105621,0.7544264736477077
3939.0,3939.0,train,2.5516525299770255E-4,98.01871540627995,0.8563071027194331
3941.0,3941.0,train,1.5362038369034364E-4,32.31607390430592,0.6890145610997713
3942.0,3942.0,train,1.7087758544901796E-4,47.11640734180637,0.7272553982509533
3943.0,3943.0,train,1.6763531308338977E-4,43.35431422563622,0.7204482200809974
3944.0,3944.0,train,1.6994280374716734E-4,45.84645072007743,0.7253100021767739
3945.0,3945.0,train,2.734929683572507E-5,6.423563093700518,0.18774638354502948
3946.0,3946.0,train,4.118771721221428E-5,9.07399781448162,0.2688664726042481
3947.0,3947.0,train,6.0696452272536015E-5,12.127267243769234,0.36965521248037425
3948.0,3948.0,train,6.656181072250935E-5,13.092566154165441,0.3971482240367805
3949.0,3949.0,train,8.100947256758748E-5,15.604291696857134,0.4598630922640572
3951.0,3951.0,train,1.344095119226226E-4,24.698083751471387,0.6401056460770951
3953.0,3953.0,train,1.359940876420849E-4,25.156088871697982,0.6444155928632512
3955.0,3955.0,train,1.345124090768301E-4,24.724924283908905,0.6403870991126066
3956.0,3956.0,train,1.2430634040503494E-4,22.512851711183593,0.6113702319039074
3957.0,3957.0,train,1.2167800185170779E-4,22.10471258952436,0.6035258009887773
3958.0,3958.0,train,1.4441738753783923E-4,28.042119312648627,0.6664747841850694
3959.0,3959.0,train,1.4294918815656944E-4,27.56264298681898,0.6627307707165859
3960.0,3960.0,train,1.499458549139122E-4,30.412449372863488,0.6802036674809644
3961.0,3961.0,train,1.3589241941832812E-4,25.114537842617036,0.6441406178542658
3962.0,3962.0,train,1.30005630077015E-4,23.69014550551287,0.62785104212091
3963.0,3963.0,train,1.4666605988986013E-4,28.873736133249324,0.6721286430010842
3964.0,3964.0,train,1.4444595454452975E-4,28.054773964030876,0.6665472183837929
3965.0,3965.0,train,1.306527065369781E-4,23.821388455026323,0.6296774674655086
3966.0,3966.0,train,3.5056499788395075E-5,7.939579188402258,0.23397631728971724
3967.0,3967.0,train,4.3806739161962595E-5,9.494060048754784,0.28328152998095313
3968.0,3968.0,train,6.80026010604453E-5,13.280315663939582,0.4037162089560885
3969.0,3969.0,train,7.683567484886099E-5,14.777384542698876,0.44244735348582176
3971.0,3971.0,train,9.589406142932323E-5,18.00425452198578,0.5176587390024985
3972.0,3972.0,train,1.1956229082524162E-4,21.816316149725193,0.5970964601087769
3973.0,3973.0,train,1.1809780404879149E-4,21.524610932374248,0.5925851353860002
3974.0,3974.0,train,1.1630398818353008E-4,21.253127771162966,0.5869904311493612
3975.0,3975.0,train,1.2638710913876253E-4,22.979471190267354,0.6174701841291019
3976.0,3976.0,train,1.1437328534252276E-4,20.865516124235825,0.5808829169258828
3977.0,3977.0,train,1.0968219328995737E-4,20.08495631193848,0.5656643125221998
3979.0,3979.0,train,9.853935748103293E-5,18.330627196231536,0.5272630452846061
3980.0,3980.0,train,8.504730897017273E-5,16.222509656016832,0.4761936306394192
3981.0,3981.0,train,9.26259493115696E-5,17.47893613005342,0.505523295321912
3982.0,3982.0,train,1.360265189875721E-4,25.169343315708893,0.6445032629719643
3983.0,3983.0,train,1.3146206626706114E-4,23.991125619002116,0.6319493379097223
3984.0,3984.0,train,9.570089187030955E-5,17.96622720870453,0.5169497990009466
3985.0,3985.0,train,9.807480864155587E-5,18.26093739217919,0.525590354938142
3986.0,3986.0,train,1.0315097805788742E-4,19.03516986065686,0.5435514636273833
3987.0,3987.0,train,8.57299135011237E-5,16.333075471292098,0.47890513839313065
3988.0,3988.0,train,8.765596803706564E-5,16.651154524043427,0.4864805583696332
3989.0,3989.0,train,1.0886113313125748E-4,19.946209260736758,0.562944404628096
3990.0,3990.0,train,7.518064007682778E-5,14.527479806727893,0.435387010893588
3991.0,3991.0,train,7.622330557370877E-5,14.681889369582677,0.4398453485714291
3992.0,3992.0,train,7.878892142566514E-5,15.14413864321703,0.45066636357306455
3993.0,3993.0,train,7.941083743064315E-5,15.272724914942518,0.45325779039621794
3994.0,3994.0,train,7.9199408687704E-5,15.225366503037362,0.4523781743074162
3995.0,3995.0,train,8.247611608349004E-5,15.822315113683645,0.4658528137642116
3996.0,3996.0,train,6.976870020931448E-5,13.572158852884778,0.4116696103443567
3997.0,3997.0,train,6.556691751498566E-5,12.949035296456476,0.39257072727382303
3998.0,3998.0,train,5.64771936178815E-5,11.430195310282445,0.34910594133605544
3999.0,3999.0,train,1.3320935848357404E-5,2.5806168300168673,0.0963218153767843
4000.0,4000.0,train,1.761369760730552E-5,3.9623054641991815,0.12534064213301954
4004.0,4004.0,train,3.367657325400573E-5,7.669777455530654,0.22589697791538932
4005.0,4005.0,train,2.1431938928826163E-5,5.051400738873314,0.15036776932180362
4006.0,4006.0,train,1.0384787920668664E-5,1.6509899393124476,0.0759210813122736
4007.0,4007.0,train,6.782001511375989E-5,13.250643701351425,0.4028878487018126
4008.0,4008.0,train,1.725300142412036E-5,3.844909857500444,0.1229386390568944
4009.0,4009.0,train,1.6195707908945263E-4,38.19208237966797,0.7081148559611945
4010.0,4010.0,train,1.4863442200309496E-4,29.764114942501926,0.6769989926548082
4011.0,4011.0,train,1.282737726389714E-4,23.358412207889447,0.6229182953054404
4012.0,4012.0,train,7.002992045766444E-5,13.608597047936888,0.41283694216934586
4013.0,4013.0,train,6.796832921403136E-5,13.274308305381336,0.4035608112852306
4014.0,4014.0,train,5.4091467482802815E-5,11.084086395734808,0.3371915149236585
4015.0,4015.0,train,4.518424881872978E-5,9.691692349190852,0.29074891173711315
4016.0,4016.0,train,6.348812152959035E-5,12.604096545943625,0.38289370702336534
4017.0,4017.0,train,3.149951744904827E-5,7.236576889151435,0.21297690234658362
4018.0,4018.0,train,2.383165619594736E-5,5.641570349792681,0.1657292301395289
4019.0,4019.0,train,2.3365581039628626E-5,5.5416454787066245,0.16276760477607588
4020.0,4020.0,train,2.096044966168623E-5,4.9155000931058215,0.1473165117276889
4021.0,4021.0,train,1.8787286268362427E-5,4.339054982314732,0.13311055396222626
4022.0,4022.0,train,1.6994103070998405E-5,3.7606463397396985,0.12121047807319718
4023.0,4023.0,train,1.8967105696220842E-5,4.389725105305748,0.1342949607553766
4024.0,4024.0,train,2.0637643801663282E-5,4.818447659060857,0.14522114644431705
4025.0,4025.0,train,2.1365404185949717E-5,5.033516662480489,0.14993785023145123
4026.0,4026.0,train,4.8235190720447974E-5,10.134007426192804,0.3070120344960695
4027.0,4027.0,train,1.151677622787663E-5,1.9971561470146022,0.08384027244428738
4028.0,4028.0,train,6.205133103203793E-5,12.37582194428602,0.376115338729626
4029.0,4029.0,train,7.979247338252419E-5,15.373769567452907,0.45484195156082285
4030.0,4030.0,train,3.699908373284539E-5,8.35068363210037,0.24520725742627947
4031.0,4031.0,train,1.066774900079264E-4,19.61349361727356,0.5556275237917604
4032.0,4032.0,train,7.995523695196688E-5,15.41686400924914,0.4555161819906408
4033.0,4033.0,train,8.880031414857364E-5,16.856360414142884,0.4909291622521602
4034.0,4034.0,train,5.884594383461203E-5,11.767439631640366,0.3607236908635736
4035.0,4035.0,train,4.863174960957207E-5,10.182323733312135,0.30909833198063075
4036.0,4036.0,train,8.657135516393371E-5,16.479168255672498,0.4822282866852806
4037.0,4037.0,train,4.5173852021768753E-5,9.690205206895548,0.29069284385485583
4038.0,4038.0,train,3.2992758487351166E-5,7.519753407013119,0.22186178659256672
4039.0,4039.0,train,3.068839397631983E-5,7.0876298155085395,0.20810821676490432
4040.0,4040.0,train,1.9184881401424063E-5,4.451090675747844,0.1357272056605454
4041.0,4041.0,train,6.0046546838451115E-5,12.003118170366385,0.3665327358614888
4042.0,4042.0,train,1.742312383927957E-5,3.9002795150452196,0.12407236500579555
4043.0,4043.0,train,4.752183204942727E-5,10.04709257550971,0.3032431801732389
4044.0,4044.0,train,5.661104420197214E-6,0.4737992503638977,0.042129423888558226
4045.0,4045.0,train,1.1074899477625852E-5,1.8532494002188666,0.0807570879526518
4046.0,4046.0,train,1.160852629493681E-5,2.027495301712898,0.08447915867607714
4047.0,4047.0,train,1.2522279642017275E-5,2.3270621803736975,0.0908176643024724
4048.0,4048.0,train,1.6980685553173742E-5,3.756279346910698,0.12112082263916069
4049.0,4049.0,train,2.2453096755207765E-5,5.32058803317981,0.1569388440179953
4050.0,4050.0,train,2.2267221611229763E-5,5.274194520844943,0.15574654625105644
4051.0,4051.0,train,2.5247410484093043E-5,5.988099196358525,0.17466140030850952
4052.0,4052.0,train,3.0015889772922848E-5,6.960412317586233,0.20404874950604412
4053.0,4053.0,train,2.9286878108401642E-5,6.813006357075922,0.19962467403094697
4055.0,4055.0,train,3.250039973485955E-5,7.424679759293815,0.21894335870656012
4056.0,4056.0,train,6.818379231853688E-5,13.312075868564362,0.4045371057178887
4057.0,4057.0,train,1.2088000109846777E-4,21.988028200668673,0.601112931538007
4059.0,4059.0,train,8.2817676786722E-5,15.88641097152403,0.46723817316779315
4060.0,4060.0,train,8.832209864524082E-5,16.756054097815937,0.4890748235368406
4061.0,4061.0,train,9.9638591098298E-5,18.49552993386658,0.5311975799719697
4062.0,4062.0,train,9.007235937056824E-5,17.11083707770224,0.4958289775273439
4063.0,4063.0,train,7.364905638800539E-5,14.202998159228546,0.42877368176700337
4064.0,4064.0,train,4.461357090323348E-5,9.610063433255355,0.2876647934193769
4066.0,4066.0,train,6.297511619798026E-5,12.53208510335346,0.38048198902903096
4067.0,4067.0,train,5.104962424618069E-5,10.58190896628468,0.3216835747100031
4068.0,4068.0,train,4.2631545750250126E-5,9.312444493385605,0.2768487741356551
4069.0,4069.0,train,2.2397573102542676E-5,5.306729605368184,0.1565828635285288
4070.0,4070.0,train,3.636688373662176E-5,8.230377211222917,0.24157042065228518
4071.0,4071.0,train,3.691776523643862E-5,8.335808246866753,0.24474043820001834
4072.0,4072.0,train,4.206930345346505E-6,0.2598156088969187,0.03148005861943226
4073.0,4073.0,train,9.681323724152007E-6,1.4554897796977977,0.07096531950523532
4074.0,4074.0,train,1.0565488724957285E-5,1.69895559891785,0.07718980852725343
4076.0,4076.0,train,1.3311362737195263E-5,2.5775830343302424,0.09625603745935274
4077.0,4077.0,train,1.6481147656754665E-5,3.592395798972232,0.11777640861055527
4078.0,4078.0,train,1.7991550878326938E-5,4.08817860065306,0.1278498454545015
4080.0,4080.0,train,2.8321931624104432E-5,6.6230439791933895,0.19373096825540637
4081.0,4081.0,train,2.9198176624499488E-5,6.795070941129081,0.19908470550436996
4082.0,4082.0,train,2.2434265925656057E-5,5.315887951692925,0.15681813018613844
4085.0,4085.0,train,1.1945456299655663E-4,21.802278036201272,0.5967663154496285
4086.0,4086.0,train,9.462961223421186E-5,17.75576985390373,0.5129992047034373
4087.0,4087.0,train,6.176489622554938E-5,12.32528283177348,0.3747551458176358
4088.0,4088.0,train,8.743531180035186E-5,16.616584028122066,0.48561830506114767
4089.0,4089.0,train,6.839734382072985E-5,13.34950835553429,0.40550316153247845
4090.0,4090.0,train,6.968935824010158E-5,13.561091264639762,0.4113145904646859
4091.0,4091.0,train,7.318091350285577E-5,14.119860903079411,0.4267368404731935
4092.0,4092.0,train,6.26009347712156E-5,12.472795093436885,0.37871696141693634
4094.0,4094.0,train,5.823203537392408E-5,11.679402055626676,0.3577327790326179
4095.0,4095.0,train,7.59519731487287E-5,14.641707430835467,0.43868855701971055
4096.0,4096.0,train,5.7239556687313846E-5,11.54386937426598,0.35286787821256216
4097.0,4097.0,train,5.2526725366191074E-5,10.858299117601296,0.32925893925437966
4098.0,4098.0,train,8.439722625128512E-5,16.134191846336062,0.4735981932886655
4099.0,4099.0,train,4.261657149129869E-5,9.31013035655621,0.27676643683924895
4100.0,4100.0,train,2.7172173471499328E-5,6.383776811202467,0.18665177864879945
4101.0,4101.0,train,2.346901981948829E-5,5.563822388594753,0.16342580201922552
4102.0,4102.0,train,3.710301097685775E-5,8.369694777894546,0.24580344506283425
4103.0,4103.0,train,1.6187767115864835E-5,3.496428185612683,0.11580629236549411
4104.0,4104.0,train,2.0518677480680197E-5,4.782680120578247,0.14444762627041707
4105.0,4105.0,train,2.7617936058430413E-5,6.483906098426816,0.18940373661430554
4106.0,4106.0,train,2.6537356748596362E-5,6.242466093506218,0.18271654240934343
4107.0,4107.0,train,1.4331701849617853E-5,2.9123852801267884,0.10324003131323811
4108.0,4108.0,train,1.1572791414394287E-4,21.115977680698123,0.5851774750512849
4109.0,4109.0,train,6.59642898060739E-5,13.017495170850435,0.39440318855801704
4110.0,4110.0,train,6.990483960436375E-5,13.591149240737238,0.41227827455070465
4112.0,4112.0,train,6.494463521605694E-5,12.82890875232896,0.3896899586211714
4113.0,4113.0,train,6.805685989786255E-5,13.289826452689686,0.4039621501757713
4115.0,4115.0,train,6.509283450138639E-5,12.857517420805376,0.39037726342878865
4116.0,4116.0,train,7.720526084958704E-5,14.844723634358273,0.4440119010028566
4117.0,4117.0,train,9.418273287504276E-5,17.693386968188502,0.5113416976151569
4118.0,4118.0,train,9.795970243725771E-5,18.246432584759198,0.525174980551615
4119.0,4119.0,train,7.301480583278645E-5,14.090361926692157,0.42601237880964904
4120.0,4120.0,train,8.916616871627503E-5,16.933098879838287,0.4923432625768508
4121.0,4121.0,train,8.581940001116518E-5,16.34861229813852,0.4792595631417135
4122.0,4122.0,train,7.936053189421571E-5,15.259405662857892,0.4530486302871295
4123.0,4123.0,train,7.475976131695604E-5,14.444657845053234,0.43357733687450384
4125.0,4125.0,train,3.107357010479562E-5,7.158359931332442,0.2104239409777633
4126.0,4126.0,train,7.718621991139956E-5,14.841254348510407,0.443931403447813
4127.0,4127.0,train,2.1955551244116304E-5,5.192144089520394,0.15374354856726002
4129.0,4129.0,train,5.234407934633855E-5,10.830812678957484,0.3283268358237188
4130.0,4130.0,train,3.797106559251438E-5,8.525922783222965,0.25076475802412357
4131.0,4131.0,train,3.987327272784069E-5,8.846507710053105,0.2615228839827788
4132.0,4132.0,train,6.805863882133572E-5,13.290138272222896,0.40397021185626225
4133.0,4133.0,train,7.337439674988003E-5,14.154221494212353,0.42757954515863517
4134.0,4134.0,train,1.0052771141276378E-4,18.659290450501228,0.534356078401002
4135.0,4135.0,train,7.064311763327325E-5,13.694133289600291,0.4155680841443654
4136.0,4136.0,train,9.760997663418035E-5,18.205430860278955,0.5239107210801168
4137.0,4137.0,train,1.0033491188117801E-4,18.62336584574108,0.5336729919352363
4138.0,4138.0,train,1.0059300707064256E-4,18.671457081211148,0.5345871932523284
4139.0,4139.0,train,1.0404376551477048E-4,19.190698209873638,0.5466393701046302
4140.0,4140.0,train,9.898622564436734E-5,18.39766461424567,0.5288665077693278
4144.0,4144.0,train,6.091570049634227E-5,12.16914916268548,0.3707051168201163
4145.0,4145.0,train,7.362663024966524E-5,14.199015512761486,0.4286762732019772
4146.0,4146.0,train,4.365046396128161E-5,9.46990912425228,0.28242942301804064
4147.0,4147.0,train,2.956962826205594E-5,6.87017836132804,0.20134348142432346
4149.0,4149.0,train,7.087272535625994E-5,13.726161782982825,0.41658747045908484
4150.0,4150.0,train,9.517719707549721E-5,17.863132776394544,0.5150225720762664
4151.0,4151.0,train,2.0479088392349648E-5,4.770777556653826,0.1441900624377379
4152.0,4152.0,train,1.0458783516452997E-5,1.6706315096621918,0.07644082615102654
4153.0,4153.0,train,5.9015833159509926E-5,11.800788930042131,0.3615489144917866
4154.0,4154.0,train,1.827120160325815E-5,4.1823356434445556,0.1297022805430933
4155.0,4155.0,train,1.1207314069993416E-4,20.505014465088657,0.5734887195752819
4156.0,4156.0,train,1.8490987731298056E-5,4.255562984292519,0.13115540468146913
4157.0,4157.0,train,1.0566338176801121E-4,19.44064336644131,0.5521879529142469
4158.0,4158.0,train,1.122029719141531E-4,20.525346475201754,0.573909536034999
4159.0,4159.0,train,1.0368514883843288E-4,19.128225267134145,0.5454015318079487
4160.0,4160.0,train,9.062214380774031E-5,17.214346449615203,0.4979320795874781
4161.0,4161.0,train,3.363850039177212E-5,7.661424543003069,0.22567286103716844
4163.0,4163.0,train,7.84192825710418E-5,15.070993929984365,0.4491203203015881
4164.0,4164.0,train,6.62378030784634E-5,13.051858671345908,0.39566126752617425
4165.0,4165.0,train,6.294904782418199E-5,12.528425840793163,0.3803591862117003
4166.0,4166.0,train,6.559973517483416E-5,12.95537047917136,0.39272227399997883
4167.0,4167.0,train,5.638958752513722E-5,11.416472768592728,0.34867224407507436
4168.0,4168.0,train,5.8689358068315734E-5,11.741853946890656,0.35996214360786194
4169.0,4169.0,train,3.774326267507533E-5,8.486814388786325,0.2494659317855744
4170.0,4170.0,train,3.2249780113476776E-5,7.377483903718059,0.21745362427374693
4171.0,4171.0,train,7.163272696023337E-5,13.850084350686283,0.4199489734544236
4172.0,4172.0,train,1.8362654653642332E-5,4.213127441965923,0.13030722078144708
4173.0,4173.0,train,7.256796407880105E-6,0.8244975838752135,0.05368047375414098
4175.0,4175.0,train,9.255512158761111E-5,17.47006784033952,0.5052569387117597
4176.0,4176.0,train,6.944865071670777E-5,13.527514435342122,0.4102362204005724
4177.0,4177.0,train,6.351261813366614E-5,12.607535176478947,0.3830086342239356
4178.0,4178.0,train,6.017173101460352E-5,12.027032300941242,0.3671353847514782
4179.0,4179.0,train,7.795087483154485E-5,14.980575555629503,0.44715491642730976
4181.0,4181.0,train,3.403920270715891E-5,7.749335753079415,0.22802835691112333
4182.0,4182.0,train,1.3344655185328012E-4,24.446510911222173,0.6374609756432436
4183.0,4183.0,train,6.557702365807412E-5,12.950986205305664,0.39261739986239386
4184.0,4184.0,train,3.0320669323837455E-5,7.0201043243408865,0.20589107604661971
4185.0,4185.0,train,5.2654310490730824E-5,10.877499430317428,0.3299092811321648
4186.0,4186.0,train,9.70728534322287E-5,18.14245873370271,0.5219624614574507
4188.0,4188.0,train,7.839903682781167E-6,0.9580820628184796,0.0578666866385904
4189.0,4189.0,train,8.76570778708678E-6,1.2007460744374594,0.06447516167234402
4190.0,4190.0,train,1.5159688721520161E-5,3.17792834202974,0.10886772918526721
4191.0,4191.0,train,1.6008137863103447E-5,3.440869800542739,0.11459787070366789
4192.0,4192.0,train,7.554558508288718E-6,0.8896022904667525,0.05582047051797456
4193.0,4193.0,train,1.376634353056369E-5,2.7217700958862654,0.09937697388144517
4194.0,4194.0,train,1.8484744907038235E-5,4.253803860282262,0.13111416351560545
4196.0,4196.0,train,1.2936266329372152E-5,2.4586015408063155,0.09367493546876293
4197.0,4197.0,train,7.453437122978025E-5,14.392336551813184,0.4326058319128665
4198.0,4198.0,train,3.86944501604708E-5,8.645976574344987,0.2548742778239307
4199.0,4199.0,train,4.9658180542585796E-5,10.328479519053632,0.3144692661954933
4200.0,4200.0,train,1.2620069823586646E-4,22.93824052365344,0.616927631566435
4201.0,4201.0,train,4.2434067594888516E-5,9.28192602340285,0.27576216917599894
4202.0,4202.0,train,6.47018054590912E-5,12.782032439816398,0.3885621100019029
4203.0,4203.0,train,5.134393212033957E-5,10.646365082528302,0.3231997374237888
4204.0,4204.0,train,2.6196652867000236E-5,6.176200649873211,0.18059666945900643
4205.0,4205.0,train,2.552152805538411E-5,6.044891769740095,0.176379759504384
4206.0,4206.0,train,1.1530321999528079E-4,21.014867689783355,0.5838358307571891
4207.0,4207.0,train,4.5363007289833904E-5,9.717261693674466,0.2917122281417468
4208.0,4208.0,train,3.264708373544876E-5,7.452302803606491,0.2198139624576515
4209.0,4209.0,train,1.1025897240350348E-4,20.207190748735684,0.5675648679036931
4210.0,4210.0,train,5.819851037454009E-5,11.67482388873964,0.3575690456246037
4211.0,4211.0,train,3.754214559160624E-5,8.45002455343694,0.2483173845079325
4213.0,4213.0,train,2.6157349960364274E-5,6.16855640310943,0.18035177176281558
4215.0,4215.0,train,2.518234467488278E-5,5.971066282459399,0.17425299645136483
4216.0,4216.0,train,3.5071311097073236E-5,7.942345519094114,0.23406257711812362
