x,y,species_6 cloglog values
5059.0,5059.0,5.3295586E-4
5060.0,5060.0,0.05357501
5061.0,5061.0,0.027432486
5062.0,5062.0,0.38647804
5063.0,5063.0,0.15366602
5064.0,5064.0,0.10860813
5065.0,5065.0,0.36855158
5066.0,5066.0,0.7826198
5067.0,5067.0,0.74500847
5068.0,5068.0,0.0013299442
5069.0,5069.0,0.11057749
5070.0,5070.0,0.12652269
5071.0,5071.0,0.028585937
5072.0,5072.0,0.040336646
5073.0,5073.0,0.061009515
5074.0,5074.0,0.23963523
5075.0,5075.0,1.3868381E-4
5076.0,5076.0,0.23758668
5077.0,5077.0,0.15644269
5078.0,5078.0,0.77001184
5079.0,5079.0,0.09482431
5080.0,5080.0,0.06554269
5081.0,5081.0,1.4139363E-6
5082.0,5082.0,0.054581795
5083.0,5083.0,0.04673256
5084.0,5084.0,0.4990222
5085.0,5085.0,0.18643592
5086.0,5086.0,0.1357538
5087.0,5087.0,0.09420405
5088.0,5088.0,0.12068221
5089.0,5089.0,0.0029292912
5090.0,5090.0,0.08740352
5091.0,5091.0,0.11119025
5092.0,5092.0,0.021672154
5093.0,5093.0,0.16854773
5094.0,5094.0,0.048614137
5095.0,5095.0,0.15841988
5096.0,5096.0,0.3672018
5097.0,5097.0,0.47396386
5098.0,5098.0,0.75855154
5099.0,5099.0,0.81711537
5100.0,5100.0,0.15464312
5101.0,5101.0,0.10156218
5102.0,5102.0,0.10772847
5103.0,5103.0,0.16596112
5104.0,5104.0,0.15798004
5105.0,5105.0,0.23908632
5106.0,5106.0,0.34301004
5107.0,5107.0,0.061514296
5108.0,5108.0,0.40730995
5109.0,5109.0,0.034060687
5110.0,5110.0,0.39224195
5111.0,5111.0,0.060966868
5112.0,5112.0,0.092090026
5113.0,5113.0,0.27207422
5114.0,5114.0,0.03435144
5115.0,5115.0,0.100264125
5116.0,5116.0,0.014299905
5117.0,5117.0,0.051220603
5118.0,5118.0,0.08850813
5119.0,5119.0,1.2099622E-6
5120.0,5120.0,0.7372911
5121.0,5121.0,0.49698156
5122.0,5122.0,0.06985426
5123.0,5123.0,0.19878013
5124.0,5124.0,0.006957815
5125.0,5125.0,0.14630097
5126.0,5126.0,0.021649027
5127.0,5127.0,0.08490401
5128.0,5128.0,0.038012616
5129.0,5129.0,0.07780787
5130.0,5130.0,0.0735573
5131.0,5131.0,0.75541675
5132.0,5132.0,0.8224255
5133.0,5133.0,0.2267054
5134.0,5134.0,0.051026434
5135.0,5135.0,0.27324364
5136.0,5136.0,0.5068691
5137.0,5137.0,0.07010914
5138.0,5138.0,1.229318E-5
5139.0,5139.0,0.7377408
5140.0,5140.0,7.84604E-4
5141.0,5141.0,0.08645394
5142.0,5142.0,1.67455E-5
5143.0,5143.0,0.7535013
5144.0,5144.0,0.56448203
5145.0,5145.0,0.0012558011
5146.0,5146.0,0.6746934
5147.0,5147.0,0.30947036
5148.0,5148.0,0.20428409
5149.0,5149.0,0.04165266
5150.0,5150.0,0.07216044
5151.0,5151.0,0.39885703
5152.0,5152.0,0.2573709
5153.0,5153.0,0.0943137
5154.0,5154.0,0.06268513
5155.0,5155.0,0.023263713
5156.0,5156.0,0.082720205
5157.0,5157.0,0.04552721
5158.0,5158.0,0.099205695
5159.0,5159.0,0.034430496
5160.0,5160.0,0.60531884
5161.0,5161.0,0.76273954
5162.0,5162.0,0.68279696
5163.0,5163.0,0.65935254
5164.0,5164.0,0.19170387
5165.0,5165.0,0.69807327
5166.0,5166.0,0.24394004
5167.0,5167.0,0.08035135
5168.0,5168.0,0.09480095
5169.0,5169.0,0.2296552
5170.0,5170.0,0.34940913
5171.0,5171.0,0.7385899
5172.0,5172.0,0.3762254
5173.0,5173.0,0.024310138
5174.0,5174.0,0.16013362
5175.0,5175.0,0.07349438
5176.0,5176.0,0.0131230485
5177.0,5177.0,0.030066479
5178.0,5178.0,0.7997089
5179.0,5179.0,0.07357191
5180.0,5180.0,0.07645629
5181.0,5181.0,0.6863164
5182.0,5182.0,0.26719168
5183.0,5183.0,0.15882741
5184.0,5184.0,0.11036499
5185.0,5185.0,0.8392808
5186.0,5186.0,0.099917814
5187.0,5187.0,0.08729963
5188.0,5188.0,0.43133712
5189.0,5189.0,0.12635422
5190.0,5190.0,0.001011642
5191.0,5191.0,0.049837023
5192.0,5192.0,0.03470699
5193.0,5193.0,0.11669092
5194.0,5194.0,0.008857874
5195.0,5195.0,0.004429502
5196.0,5196.0,0.15145995
5197.0,5197.0,0.6929278
5198.0,5198.0,0.009348061
5199.0,5199.0,0.13677162
5200.0,5200.0,0.17716916
5201.0,5201.0,0.097039126
5202.0,5202.0,0.11333256
5203.0,5203.0,0.674015
5204.0,5204.0,0.15229979
5205.0,5205.0,0.15051578
5206.0,5206.0,0.7452644
5207.0,5207.0,0.03651785
5208.0,5208.0,0.19380574
5209.0,5209.0,0.100434765
5210.0,5210.0,0.2139961
5211.0,5211.0,0.18521117
5212.0,5212.0,0.09502859
5213.0,5213.0,0.15502304
5214.0,5214.0,0.31245863
5215.0,5215.0,0.22797336
5216.0,5216.0,0.07068849
5217.0,5217.0,0.18919761
5218.0,5218.0,0.03481296
5219.0,5219.0,0.022828482
5220.0,5220.0,2.3513945E-4
5221.0,5221.0,0.0015345867
5222.0,5222.0,0.060326498
5223.0,5223.0,9.797396E-4
5224.0,5224.0,0.113089934
5225.0,5225.0,0.51729727
5226.0,5226.0,0.09889844
5227.0,5227.0,0.1737244
5228.0,5228.0,0.2762851
5229.0,5229.0,0.0083632665
5230.0,5230.0,0.1023235
5231.0,5231.0,0.6028602
5232.0,5232.0,0.7642268
5233.0,5233.0,0.59889644
5234.0,5234.0,0.06143871
5235.0,5235.0,0.29116827
5236.0,5236.0,0.0027819537
5237.0,5237.0,0.14899968
5238.0,5238.0,0.06988237
5239.0,5239.0,0.017745126
5240.0,5240.0,0.5622954
5241.0,5241.0,0.73799455
5242.0,5242.0,0.0064694984
5243.0,5243.0,0.07391836
5244.0,5244.0,0.09498133
5245.0,5245.0,0.7586475
5246.0,5246.0,0.016891854
5247.0,5247.0,0.003401927
5248.0,5248.0,0.45113185
5249.0,5249.0,0.72536504
5250.0,5250.0,0.12180679
5251.0,5251.0,2.1326353E-4
5252.0,5252.0,0.07409995
5253.0,5253.0,0.0402745
5254.0,5254.0,0.10838932
5255.0,5255.0,0.0918276
5256.0,5256.0,4.4633336E-5
5257.0,5257.0,0.70630985
5258.0,5258.0,0.711207
5259.0,5259.0,1.5822324E-4
5260.0,5260.0,0.04743218
5261.0,5261.0,0.13918562
5262.0,5262.0,0.084120534
5263.0,5263.0,0.024783274
5264.0,5264.0,0.16292334
5265.0,5265.0,0.0264699
5266.0,5266.0,0.39800075
5267.0,5267.0,3.3777958E-4
5268.0,5268.0,0.22290467
5269.0,5269.0,0.26139927
5270.0,5270.0,0.0035689885
5271.0,5271.0,2.5406442E-4
5272.0,5272.0,0.05121374
5273.0,5273.0,0.22044721
5274.0,5274.0,0.42216113
5275.0,5275.0,0.71194446
5276.0,5276.0,0.43216762
5277.0,5277.0,0.732756
5278.0,5278.0,0.79153055
5279.0,5279.0,0.6841166
5280.0,5280.0,0.077532776
5281.0,5281.0,0.119759224
5282.0,5282.0,0.107045345
5283.0,5283.0,1.7997484E-4
5284.0,5284.0,0.028854657
5285.0,5285.0,0.014348205
5286.0,5286.0,0.13981718
5287.0,5287.0,0.25043648
5288.0,5288.0,0.40611506
5289.0,5289.0,0.021912238
5290.0,5290.0,0.022553498
5291.0,5291.0,0.10895858
5292.0,5292.0,0.04219276
5293.0,5293.0,2.2101968E-4
5294.0,5294.0,0.04803191
5295.0,5295.0,0.722735
5296.0,5296.0,0.12162738
5297.0,5297.0,0.10478796
5298.0,5298.0,0.015717892
5299.0,5299.0,0.061494272
5300.0,5300.0,0.060693007
5301.0,5301.0,0.21209645
5302.0,5302.0,0.039176114
5303.0,5303.0,0.12619543
5304.0,5304.0,0.013006732
5305.0,5305.0,0.08323651
5306.0,5306.0,0.37265214
5307.0,5307.0,0.024207901
5308.0,5308.0,0.060231365
5309.0,5309.0,0.01831037
5310.0,5310.0,0.04721028
5311.0,5311.0,0.25180295
5312.0,5312.0,1.9426177E-4
5313.0,5313.0,0.016633306
5314.0,5314.0,0.14990264
5315.0,5315.0,0.82167476
5316.0,5316.0,0.039107718
5317.0,5317.0,0.12463186
5318.0,5318.0,0.15557133
5319.0,5319.0,0.5693937
5320.0,5320.0,0.063501194
5321.0,5321.0,0.6813006
5322.0,5322.0,0.17253925
5323.0,5323.0,0.19988742
5324.0,5324.0,0.077521645
5325.0,5325.0,0.10634256
5326.0,5326.0,0.13698778
5327.0,5327.0,0.1246847
5328.0,5328.0,0.14959495
5329.0,5329.0,0.063914
5330.0,5330.0,0.022695081
5331.0,5331.0,0.16814573
5332.0,5332.0,0.09451902
5333.0,5333.0,0.7180349
5334.0,5334.0,0.28452188
5335.0,5335.0,0.0016348953
5336.0,5336.0,2.246191E-5
5337.0,5337.0,0.05165613
5338.0,5338.0,0.01196152
5339.0,5339.0,0.64701307
5340.0,5340.0,0.11276748
5341.0,5341.0,0.0013894114
5342.0,5342.0,0.060256977
5343.0,5343.0,0.08508437
5344.0,5344.0,0.0083951475
5345.0,5345.0,0.14543289
5346.0,5346.0,0.110739216
5347.0,5347.0,0.024279395
5348.0,5348.0,0.09317173
5349.0,5349.0,0.048419222
5350.0,5350.0,1.8565523E-5
5351.0,5351.0,0.15239547
5352.0,5352.0,0.044396278
5353.0,5353.0,0.24119519
5354.0,5354.0,0.17234136
5355.0,5355.0,0.044059433
5356.0,5356.0,0.20371646
5357.0,5357.0,0.7051655
5358.0,5358.0,0.06591892
5359.0,5359.0,0.021751808
5360.0,5360.0,0.22291403
5361.0,5361.0,0.16853502
5362.0,5362.0,0.29582357
5363.0,5363.0,0.078240916
5364.0,5364.0,0.7578213
5365.0,5365.0,6.846301E-4
5366.0,5366.0,0.1900646
5367.0,5367.0,0.01527143
5368.0,5368.0,0.014995003
5369.0,5369.0,0.09472123
5370.0,5370.0,0.039017577
5371.0,5371.0,0.16732493
5372.0,5372.0,0.001998379
5373.0,5373.0,0.6414102
5374.0,5374.0,0.12347158
5375.0,5375.0,0.4855754
5376.0,5376.0,0.32458904
5377.0,5377.0,0.75464267
5378.0,5378.0,0.015900653
5379.0,5379.0,0.09967316
5380.0,5380.0,0.07037786
5381.0,5381.0,6.3987984E-4
5382.0,5382.0,0.031433504
5383.0,5383.0,0.06418263
5384.0,5384.0,0.023181174
5385.0,5385.0,0.028477967
5386.0,5386.0,0.10744287
5387.0,5387.0,0.054372333
5388.0,5388.0,0.19226818
5389.0,5389.0,0.4439115
5390.0,5390.0,0.31603187
5391.0,5391.0,0.040103193
5392.0,5392.0,0.1071988
5393.0,5393.0,0.07719317
5394.0,5394.0,0.16211188
5395.0,5395.0,4.3719938E-5
5396.0,5396.0,0.18289918
5397.0,5397.0,0.10271764
5398.0,5398.0,0.16302043
5399.0,5399.0,0.025550691
5400.0,5400.0,2.4379566E-5
5401.0,5401.0,0.10081307
5402.0,5402.0,0.06253637
5403.0,5403.0,0.5255697
5404.0,5404.0,0.048242465
5405.0,5405.0,0.5757816
5406.0,5406.0,0.002737914
5407.0,5407.0,0.6434788
5408.0,5408.0,0.36339188
5409.0,5409.0,0.22153796
5410.0,5410.0,0.047133528
5411.0,5411.0,0.15985918
5412.0,5412.0,0.017832698
5413.0,5413.0,0.05851883
5414.0,5414.0,0.18989591
5415.0,5415.0,0.18285742
5416.0,5416.0,0.102852516
5417.0,5417.0,9.604178E-5
5418.0,5418.0,0.018916681
5419.0,5419.0,0.14479429
5420.0,5420.0,3.769466E-5
5421.0,5421.0,0.698785
5422.0,5422.0,0.19905058
5423.0,5423.0,0.73070586
5424.0,5424.0,0.17946838
5425.0,5425.0,0.13372868
5426.0,5426.0,1.0694921E-4
5427.0,5427.0,0.733967
5428.0,5428.0,0.037112344
5429.0,5429.0,0.08084432
5430.0,5430.0,0.07701052
5431.0,5431.0,0.0073560826
5432.0,5432.0,0.07359759
5433.0,5433.0,0.72198236
5434.0,5434.0,4.5990112E-4
5435.0,5435.0,0.021972144
5436.0,5436.0,0.3404867
5437.0,5437.0,0.08288792
5438.0,5438.0,0.13624048
5439.0,5439.0,0.20803474
5440.0,5440.0,0.72670037
5441.0,5441.0,0.3218173
5442.0,5442.0,0.74202776
5443.0,5443.0,0.003314748
5444.0,5444.0,0.03674933
5445.0,5445.0,0.039506875
5446.0,5446.0,0.13533537
5447.0,5447.0,0.09187854
5448.0,5448.0,0.0014613016
5449.0,5449.0,0.083221585
5450.0,5450.0,0.020116009
5451.0,5451.0,9.739876E-4
5452.0,5452.0,0.7671432
5453.0,5453.0,5.7692654E-5
5454.0,5454.0,0.017881582
5455.0,5455.0,0.3787157
5456.0,5456.0,0.26230845
5457.0,5457.0,0.24672455
5458.0,5458.0,0.043584894
5459.0,5459.0,0.14137626
5460.0,5460.0,0.26582792
5461.0,5461.0,4.2980554E-4
5462.0,5462.0,0.038310967
5463.0,5463.0,0.7578582
5464.0,5464.0,0.35202038
5465.0,5465.0,0.12804055
5466.0,5466.0,0.72711205
5467.0,5467.0,0.39528796
5468.0,5468.0,0.18865818
5469.0,5469.0,0.27610993
5470.0,5470.0,0.062270552
5471.0,5471.0,0.049028642
5472.0,5472.0,0.6842114
5473.0,5473.0,0.14059313
5474.0,5474.0,0.061074745
5475.0,5475.0,0.117544934
5476.0,5476.0,0.22457813
5477.0,5477.0,0.5354041
5478.0,5478.0,3.8142083E-5
5479.0,5479.0,0.68335557
5480.0,5480.0,3.0234503E-6
5481.0,5481.0,0.22357462
5482.0,5482.0,0.40400535
5483.0,5483.0,0.7926331
5484.0,5484.0,0.26272255
5485.0,5485.0,0.078041576
5486.0,5486.0,0.16774133
5487.0,5487.0,0.16617197
5488.0,5488.0,0.04037234
5489.0,5489.0,0.035418686
5490.0,5490.0,0.18005683
5491.0,5491.0,0.2193206
5492.0,5492.0,0.06695568
5493.0,5493.0,0.027590932
5494.0,5494.0,0.11255875
5495.0,5495.0,0.011031639
5496.0,5496.0,0.08353055
5497.0,5497.0,0.04603779
5498.0,5498.0,0.083696835
5499.0,5499.0,0.2264975
5500.0,5500.0,0.083430365
5501.0,5501.0,0.07828787
5502.0,5502.0,5.549024E-4
5503.0,5503.0,0.044209838
5504.0,5504.0,0.12062737
5505.0,5505.0,6.4649375E-4
5506.0,5506.0,0.1734956
5507.0,5507.0,0.026224572
5508.0,5508.0,0.028325984
5509.0,5509.0,0.77344346
5510.0,5510.0,0.2757182
5511.0,5511.0,0.025040839
5512.0,5512.0,0.010989764
5513.0,5513.0,0.052263387
5514.0,5514.0,0.04281888
5515.0,5515.0,0.025072102
5516.0,5516.0,0.048018627
5517.0,5517.0,0.80030626
5518.0,5518.0,0.65850013
5519.0,5519.0,3.0199226E-5
5520.0,5520.0,0.3275387
5521.0,5521.0,0.008651594
5522.0,5522.0,0.06329378
5523.0,5523.0,0.007429952
5524.0,5524.0,0.0058458475
5525.0,5525.0,0.08853176
5526.0,5526.0,0.15507719
5527.0,5527.0,0.046914365
5528.0,5528.0,0.2628616
5529.0,5529.0,0.026739253
5530.0,5530.0,0.41466627
5531.0,5531.0,0.04859341
5532.0,5532.0,0.2908761
5533.0,5533.0,2.1483635E-5
5534.0,5534.0,0.23100866
5535.0,5535.0,2.6996483E-4
5536.0,5536.0,0.8682425
5537.0,5537.0,7.168168E-4
5538.0,5538.0,0.30824184
5539.0,5539.0,0.18136604
5540.0,5540.0,6.662571E-5
5541.0,5541.0,0.21683523
5542.0,5542.0,0.037319973
5543.0,5543.0,5.2112337E-5
5544.0,5544.0,0.002171775
5545.0,5545.0,0.05389121
5546.0,5546.0,0.04262741
5547.0,5547.0,0.09906987
5548.0,5548.0,2.6481643E-5
5549.0,5549.0,0.73805356
5550.0,5550.0,0.025479872
5551.0,5551.0,0.24298133
5552.0,5552.0,0.041205946
5553.0,5553.0,0.13783813
5554.0,5554.0,0.0054242495
5555.0,5555.0,0.08579898
5556.0,5556.0,0.06580675
5557.0,5557.0,0.10933422
5558.0,5558.0,0.7050949
5559.0,5559.0,0.7053028
5560.0,5560.0,0.18537542
5561.0,5561.0,0.4841956
5562.0,5562.0,0.14923616
5563.0,5563.0,0.020127185
5564.0,5564.0,0.00819872
5565.0,5565.0,0.06708773
5566.0,5566.0,0.30370635
5567.0,5567.0,0.26156527
5568.0,5568.0,0.1632682
5569.0,5569.0,0.008914225
5570.0,5570.0,0.05750259
5571.0,5571.0,0.5768531
5572.0,5572.0,0.29513058
5573.0,5573.0,0.16939338
5574.0,5574.0,0.7318991
5575.0,5575.0,0.42098802
5576.0,5576.0,0.37897652
5577.0,5577.0,0.05797599
5578.0,5578.0,0.7069008
5579.0,5579.0,0.28849927
5580.0,5580.0,0.1156664
5581.0,5581.0,2.1610562E-4
5582.0,5582.0,0.12086778
5583.0,5583.0,0.05325632
5584.0,5584.0,0.10671516
5585.0,5585.0,0.0020421885
5586.0,5586.0,0.03854166
5587.0,5587.0,0.06224216
5588.0,5588.0,0.7839538
5589.0,5589.0,0.031352296
5590.0,5590.0,0.047067106
5591.0,5591.0,3.247026E-4
5592.0,5592.0,0.06355358
5593.0,5593.0,0.2663952
5594.0,5594.0,0.69428414
5595.0,5595.0,0.72646725
5596.0,5596.0,1.2555596E-5
5597.0,5597.0,0.059383743
5598.0,5598.0,0.74027455
5599.0,5599.0,0.7162896
5600.0,5600.0,0.31681958
5601.0,5601.0,0.11377048
5602.0,5602.0,0.53631365
5603.0,5603.0,0.08402354
5604.0,5604.0,0.10790733
5605.0,5605.0,0.11807712
5606.0,5606.0,0.8892868
5607.0,5607.0,0.27024642
5608.0,5608.0,0.1057501
5609.0,5609.0,0.20194373
5610.0,5610.0,0.2025145
5611.0,5611.0,0.15420339
5612.0,5612.0,0.03930168
5613.0,5613.0,0.2666322
5614.0,5614.0,0.6231876
5615.0,5615.0,0.097350806
5616.0,5616.0,0.09525215
5617.0,5617.0,0.25086248
5618.0,5618.0,0.051931944
5619.0,5619.0,0.0761034
5620.0,5620.0,0.4803674
5621.0,5621.0,0.0012272942
5622.0,5622.0,0.030828642
5623.0,5623.0,0.2740454
5624.0,5624.0,0.7705341
5625.0,5625.0,0.6699085
5626.0,5626.0,0.08369392
5627.0,5627.0,0.24509221
5628.0,5628.0,0.51179945
5629.0,5629.0,0.027011784
5630.0,5630.0,0.15347439
5631.0,5631.0,0.17027645
5632.0,5632.0,0.087449424
5633.0,5633.0,0.08646814
5634.0,5634.0,0.042395692
5635.0,5635.0,0.715939
5636.0,5636.0,1.15810086E-4
5637.0,5637.0,0.0027667903
5638.0,5638.0,0.10283231
5639.0,5639.0,0.08958104
5640.0,5640.0,0.21882758
5641.0,5641.0,0.011373349
5642.0,5642.0,0.08841532
5643.0,5643.0,0.7814176
5644.0,5644.0,0.26367477
5645.0,5645.0,0.04104312
5646.0,5646.0,0.6963445
5647.0,5647.0,3.4266294E-4
5648.0,5648.0,0.77789223
5649.0,5649.0,0.6753821
5650.0,5650.0,0.14253643
5651.0,5651.0,0.060072485
5652.0,5652.0,0.0683691
5653.0,5653.0,0.026995916
5654.0,5654.0,0.024109136
5655.0,5655.0,0.6020869
5656.0,5656.0,0.1787995
5657.0,5657.0,0.05853283
5658.0,5658.0,0.03605309
5659.0,5659.0,0.5306909
5660.0,5660.0,0.0115992185
5661.0,5661.0,0.09011291
5662.0,5662.0,0.06363885
5663.0,5663.0,1.01179525E-4
5664.0,5664.0,0.015598359
5665.0,5665.0,0.0036689932
5666.0,5666.0,0.03725954
5667.0,5667.0,0.0034206386
5668.0,5668.0,0.018130893
5669.0,5669.0,0.06274498
5670.0,5670.0,0.09454145
5671.0,5671.0,0.09859124
5672.0,5672.0,0.6553374
5673.0,5673.0,0.14753756
5674.0,5674.0,0.0963433
5675.0,5675.0,0.7576778
5676.0,5676.0,0.06294376
5677.0,5677.0,0.8448113
5678.0,5678.0,0.39693186
5679.0,5679.0,0.031992193
5680.0,5680.0,0.3705649
5681.0,5681.0,0.19089058
5682.0,5682.0,0.23442666
5683.0,5683.0,0.26223063
5684.0,5684.0,0.10456973
5685.0,5685.0,0.1517096
5686.0,5686.0,0.79703176
5687.0,5687.0,0.1035138
5688.0,5688.0,0.007516491
5689.0,5689.0,0.33027172
5690.0,5690.0,0.07673185
5691.0,5691.0,0.7757984
5692.0,5692.0,0.16987252
5693.0,5693.0,0.07924736
5694.0,5694.0,0.03363111
5695.0,5695.0,0.03237179
5696.0,5696.0,0.17156209
5697.0,5697.0,0.6002179
5698.0,5698.0,0.12543243
5699.0,5699.0,0.031280495
5700.0,5700.0,0.43837672
5701.0,5701.0,0.081109725
5702.0,5702.0,0.18619807
5703.0,5703.0,0.12540275
5704.0,5704.0,0.098922186
5705.0,5705.0,0.07751635
5706.0,5706.0,0.12269534
5707.0,5707.0,2.6085114E-5
5708.0,5708.0,0.086341366
5709.0,5709.0,0.09953567
5710.0,5710.0,0.79324204
5711.0,5711.0,0.014176576
5712.0,5712.0,0.11241128
5713.0,5713.0,0.1004629
5714.0,5714.0,0.64569217
5715.0,5715.0,0.36647317
5716.0,5716.0,0.72975254
5717.0,5717.0,0.13961591
5718.0,5718.0,0.48127538
5719.0,5719.0,0.114137284
5720.0,5720.0,0.0605976
5721.0,5721.0,0.71782994
5722.0,5722.0,0.09447296
5723.0,5723.0,2.988366E-4
5724.0,5724.0,0.031765033
5725.0,5725.0,0.14252053
5726.0,5726.0,0.79485524
5727.0,5727.0,0.57893276
5728.0,5728.0,0.08925218
5729.0,5729.0,0.2256593
5730.0,5730.0,9.435326E-5
5731.0,5731.0,0.28719702
5732.0,5732.0,0.10100436
5733.0,5733.0,0.10111777
5734.0,5734.0,0.07694073
5735.0,5735.0,0.0017152592
5736.0,5736.0,0.09384171
5737.0,5737.0,0.5378018
5738.0,5738.0,0.0302174
5739.0,5739.0,0.7093371
5740.0,5740.0,0.06577365
5741.0,5741.0,0.029086143
5742.0,5742.0,0.4353548
5743.0,5743.0,0.0012001061
5744.0,5744.0,0.10204654
5745.0,5745.0,1.5736217E-5
5746.0,5746.0,0.34750444
5747.0,5747.0,1.243509E-4
5748.0,5748.0,0.1975184
5749.0,5749.0,0.08519393
5750.0,5750.0,0.12663423
5751.0,5751.0,0.23412491
5752.0,5752.0,0.26317272
5753.0,5753.0,0.01343711
5754.0,5754.0,0.71215135
5755.0,5755.0,0.045481447
5756.0,5756.0,0.00876442
5757.0,5757.0,0.033312812
5758.0,5758.0,0.67207634
5759.0,5759.0,0.094566055
5760.0,5760.0,0.054111425
5761.0,5761.0,0.0128653245
5762.0,5762.0,0.1591464
5763.0,5763.0,0.082827106
5764.0,5764.0,2.9465966E-5
5765.0,5765.0,0.35566422
5766.0,5766.0,0.7534974
5767.0,5767.0,0.13408133
5768.0,5768.0,0.7829605
5769.0,5769.0,0.20082654
5770.0,5770.0,0.774621
5771.0,5771.0,0.2650318
5772.0,5772.0,0.23868477
5773.0,5773.0,0.0355286
5774.0,5774.0,0.09414452
5775.0,5775.0,0.9006745
5776.0,5776.0,0.0053103794
5777.0,5777.0,0.48749194
5778.0,5778.0,0.39679268
5779.0,5779.0,0.15041907
5780.0,5780.0,0.38302714
5781.0,5781.0,0.00894589
5782.0,5782.0,0.13859127
5783.0,5783.0,0.43019906
5784.0,5784.0,0.042942546
5785.0,5785.0,0.07042851
5786.0,5786.0,0.071600765
5787.0,5787.0,0.20867172
5788.0,5788.0,1.3033741E-5
5789.0,5789.0,0.038959097
5790.0,5790.0,0.14982995
5791.0,5791.0,0.15174964
5792.0,5792.0,0.041701004
5793.0,5793.0,0.202346
5794.0,5794.0,0.69651693
5795.0,5795.0,0.14829896
5796.0,5796.0,0.012984626
5797.0,5797.0,0.10150515
5798.0,5798.0,0.07325876
5799.0,5799.0,0.68874377
5800.0,5800.0,0.15418907
5801.0,5801.0,0.50793093
5802.0,5802.0,0.104740374
5803.0,5803.0,4.4956087E-4
5804.0,5804.0,0.1463993
5805.0,5805.0,0.050590962
5806.0,5806.0,0.030411277
5807.0,5807.0,0.6274209
5808.0,5808.0,0.84639484
5809.0,5809.0,0.082205385
5810.0,5810.0,0.033805516
5811.0,5811.0,0.30951962
5812.0,5812.0,0.77733606
5813.0,5813.0,0.061334737
5814.0,5814.0,0.10807821
5815.0,5815.0,0.015092273
5816.0,5816.0,0.08446264
5817.0,5817.0,0.7625537
5818.0,5818.0,0.20556667
5819.0,5819.0,0.005016769
5820.0,5820.0,0.18307845
5821.0,5821.0,0.605809
5822.0,5822.0,0.13162981
5823.0,5823.0,0.502079
5824.0,5824.0,0.41937762
5825.0,5825.0,0.44785082
5826.0,5826.0,0.08314769
5827.0,5827.0,0.11512054
5828.0,5828.0,0.35725698
5829.0,5829.0,0.057491586
5830.0,5830.0,0.043508805
5831.0,5831.0,0.001159666
5832.0,5832.0,0.12491058
5833.0,5833.0,0.14547428
5834.0,5834.0,0.03126352
5835.0,5835.0,0.03439721
5836.0,5836.0,0.06854252
5837.0,5837.0,0.51537865
5838.0,5838.0,0.07713834
5839.0,5839.0,0.062401555
5840.0,5840.0,0.16929287
5841.0,5841.0,0.28666133
5842.0,5842.0,2.8450393E-5
5843.0,5843.0,0.30635688
5844.0,5844.0,0.25385943
5845.0,5845.0,0.6197743
5846.0,5846.0,0.09329895
5847.0,5847.0,0.0031114835
5848.0,5848.0,0.18611693
5849.0,5849.0,0.1384172
5850.0,5850.0,0.10266519
5851.0,5851.0,0.681321
5852.0,5852.0,0.7254529
5853.0,5853.0,0.04186317
5854.0,5854.0,0.093791336
5855.0,5855.0,0.025989693
5856.0,5856.0,0.117744245
5857.0,5857.0,0.15019296
5858.0,5858.0,0.083923474
5859.0,5859.0,0.11163822
5860.0,5860.0,0.22508952
5861.0,5861.0,0.23206423
5862.0,5862.0,0.7102701
5863.0,5863.0,5.2340224E-4
5864.0,5864.0,0.013291089
5865.0,5865.0,0.22835715
5866.0,5866.0,0.10562778
5867.0,5867.0,0.033188928
5868.0,5868.0,0.778688
5869.0,5869.0,0.17017841
5870.0,5870.0,0.13681209
5871.0,5871.0,0.15128657
5872.0,5872.0,0.108820446
5873.0,5873.0,0.33350635
5874.0,5874.0,0.2619998
5875.0,5875.0,0.3690382
5876.0,5876.0,0.11246758
5877.0,5877.0,4.311413E-5
5878.0,5878.0,0.29114562
5879.0,5879.0,0.3185881
5880.0,5880.0,0.19373597
5881.0,5881.0,0.035790753
5882.0,5882.0,0.14836672
5883.0,5883.0,0.08191638
5884.0,5884.0,0.6788365
5885.0,5885.0,0.15420546
5886.0,5886.0,0.074176535
5887.0,5887.0,0.7480684
5888.0,5888.0,0.090762556
5889.0,5889.0,0.02111149
5890.0,5890.0,0.11598502
5891.0,5891.0,0.32956585
5892.0,5892.0,0.262979
5893.0,5893.0,5.8754516E-4
5894.0,5894.0,0.052914463
5895.0,5895.0,0.721442
5896.0,5896.0,0.14821857
5897.0,5897.0,0.064473055
5898.0,5898.0,0.09712417
5899.0,5899.0,0.033170287
5900.0,5900.0,0.56539595
5901.0,5901.0,0.07534952
5902.0,5902.0,0.08068263
5903.0,5903.0,0.16689882
5904.0,5904.0,0.7259174
5905.0,5905.0,0.004359721
5906.0,5906.0,0.06901735
5907.0,5907.0,0.05968978
5908.0,5908.0,0.3721298
5909.0,5909.0,0.0030253357
5910.0,5910.0,0.053997945
5911.0,5911.0,0.025539344
5912.0,5912.0,0.042356078
5913.0,5913.0,0.5173523
5914.0,5914.0,0.7215228
5915.0,5915.0,0.3230314
5916.0,5916.0,0.33202747
5917.0,5917.0,0.16992083
5918.0,5918.0,0.004490294
5919.0,5919.0,0.0940211
5920.0,5920.0,2.770048E-5
5921.0,5921.0,0.05106392
