X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2471.0,2471.0,train,1.749865786498785E-4,54.507703665843884,0.7361314384958677
2472.0,2472.0,train,1.695087596673611E-4,46.66273476819317,0.7248936214965274
2473.0,2473.0,train,1.820593968715876E-4,64.23611572516168,0.7499651190559292
2475.0,2475.0,train,1.88849876609327E-4,72.52791604209985,0.7625636915539458
2476.0,2476.0,train,1.9252306518602354E-4,76.08588840569337,0.7691120170264477
2477.0,2477.0,train,1.82947769179601E-4,65.45892019135233,0.7516506096648461
2478.0,2478.0,train,1.916878027997772E-4,75.25561041103128,0.7676390108159956
2479.0,2479.0,train,1.7891385712259447E-4,60.067620605297364,0.7439046625304044
2480.0,2480.0,train,1.9146146944022676E-4,75.00853512360155,0.7672382505219533
2481.0,2481.0,train,1.905180358412751E-4,74.28049082168347,0.7655602877657743
2482.0,2482.0,train,2.1464879322065554E-4,91.38856758342202,0.804907677542801
2483.0,2483.0,train,1.9423774797398547E-4,77.73162247933666,0.7721067076106423
2484.0,2484.0,train,1.7032551293628536E-4,47.7527153694198,0.726599077605543
2485.0,2485.0,train,1.7712305295811376E-4,57.497159123826535,0.7403889567336064
2486.0,2486.0,train,1.7187392005940118E-4,49.67800171502784,0.7298033269940984
2487.0,2487.0,train,1.7426483751086552E-4,53.37809233316382,0.734677448015728
2488.0,2488.0,train,1.8292392517203364E-4,65.42123146546443,0.7516055196457255
2489.0,2489.0,train,2.039597572632489E-4,85.38567452892742,0.7883663848269828
2490.0,2490.0,train,2.1173600783889665E-4,90.17432874189481,0.8005327392099608
2491.0,2491.0,train,2.494184010050487E-4,97.48548046383767,0.8502831607180129
2492.0,2492.0,train,1.515477102528628E-4,31.447328670348796,0.6845788263295554
2493.0,2493.0,train,8.897178661635415E-5,16.95961606595567,0.492068659042045
2494.0,2494.0,train,5.676726324745424E-5,11.549357611543789,0.35092810230515536
2495.0,2495.0,train,8.4989779803143E-5,16.17215347823527,0.47643337545984177
2496.0,2496.0,train,1.4229378131915465E-4,27.345744815528597,0.6615535397300577
2498.0,2498.0,train,3.9960502089084996E-4,99.87763754407467,0.9522842133274585
2499.0,2499.0,train,2.174840310203987E-4,92.47493871011915,0.8090739650555872
2500.0,2500.0,train,8.67121614852993E-5,16.482889877107308,0.4832544923228459
2501.0,2501.0,train,4.3136302372634684E-5,9.425735587426924,0.2799459852030751
2502.0,2502.0,train,2.8731118846958702E-5,6.751725860840811,0.19647869116252692
2503.0,2503.0,train,3.6763691365695684E-5,8.282049158088242,0.24414791611696784
2504.0,2504.0,train,1.5230772196605282E-4,31.888607578108136,0.686398752843232
2505.0,2505.0,train,1.5565593478209305E-4,33.817966604922205,0.6942921803852707
2506.0,2506.0,train,1.5490511846903414E-4,33.2923792779822,0.6925395884233775
2507.0,2507.0,train,1.6112947662700927E-4,37.766172916803605,0.7067704863871626
2508.0,2508.0,train,1.6582824502464188E-4,42.64106312322952,0.7170754160111841
2510.0,2510.0,train,1.7160409381369282E-4,49.3087692488813,0.7292476671437655
2511.0,2511.0,train,1.7260514861818543E-4,50.693857035650424,0.7313034380344384
2512.0,2512.0,train,1.7781017949706872E-4,58.54030600763156,0.7417435939374633
2513.0,2513.0,train,1.8175041740002508E-4,63.851432388009556,0.7493762214203451
2514.0,2514.0,train,1.8363038994258582E-4,66.19140983448811,0.7529380086097963
2515.0,2515.0,train,1.9453404704512103E-4,77.97694802247358,0.7726202433817128
2516.0,2516.0,train,1.9959656876240994E-4,82.47109443069158,0.78121778599309
2517.0,2517.0,train,1.900729778256087E-4,73.87472105059324,0.7647645270793575
2518.0,2518.0,train,1.734590211482923E-4,52.07906125464492,0.7330446147592791
2519.0,2519.0,train,1.667435841641305E-4,43.58596380572883,0.7190403090380902
2520.0,2520.0,train,1.7193705259827002E-4,49.76323680412401,0.7299331726806579
2521.0,2521.0,train,1.7928553140998153E-4,60.529067315004234,0.744628345731348
2522.0,2522.0,train,1.7792704731058894E-4,58.7075867708343,0.7419732888976962
2523.0,2523.0,train,1.7593782003038315E-4,55.750402279080454,0.7380356066139548
2524.0,2524.0,train,1.7910083099566496E-4,60.25962659816817,0.7442689734226897
2525.0,2525.0,train,1.7738647147424184E-4,58.02163519172908,0.7409091116064443
2527.0,2527.0,train,1.8091180035114925E-4,62.54262149851384,0.7477708636429197
2528.0,2528.0,train,1.9312752321169952E-4,76.81373205405026,0.770172166632181
2529.0,2529.0,train,1.9255158952258587E-4,76.12788988002164,0.7691621551841001
2530.0,2530.0,train,1.9398757812886963E-4,77.46343396038792,0.7716722185731051
2531.0,2531.0,train,1.8291631857953578E-4,65.40920820222804,0.7515911335377321
2532.0,2532.0,train,1.8906285912437335E-4,72.82782676885122,0.762948405255035
2533.0,2533.0,train,1.805921974226083E-4,62.174798450416056,0.7471563476931347
2534.0,2534.0,train,1.7731851337840263E-4,57.90702732459781,0.7407750191488822
2535.0,2535.0,train,1.7409993525840798E-4,53.05130546822022,0.7343441198102392
2536.0,2536.0,train,1.6674260621626495E-4,43.584434743919054,0.719038217046257
2537.0,2537.0,train,1.8554168703763428E-4,68.40714457898407,0.7565072560827166
2538.0,2538.0,train,1.7621115166388708E-4,56.24062321567215,0.7385802083084262
2539.0,2539.0,train,1.693329584795731E-4,46.354383057255895,0.724525143296989
2540.0,2540.0,train,1.5874880417488953E-4,35.75355444689571,0.7014069911712378
2542.0,2542.0,train,1.9263943395624841E-4,76.2572389261352,0.7693164938283303
2543.0,2543.0,train,1.9698794018447073E-4,80.34831731556449,0.7768290151427081
2544.0,2544.0,train,2.0436524948447526E-4,85.64378592210063,0.7890187572532632
2545.0,2545.0,train,1.989174445551775E-4,82.03356401746478,0.7800836029355391
2546.0,2546.0,train,1.9857682413388812E-4,81.62566578048326,0.7795125317955768
2547.0,2547.0,train,1.707124938576654E-4,48.27074907354582,0.7274034340350795
2548.0,2548.0,train,1.8533852332264087E-4,68.16937979499357,0.7561303208335042
2549.0,2549.0,train,1.7354689466480503E-4,52.27344261480173,0.7332231607354828
2550.0,2550.0,train,1.777164410413706E-4,58.44049799855228,0.741559210234264
2551.0,2551.0,train,2.4955767785785207E-4,97.4951318010529,0.8504418391850288
2552.0,2552.0,train,1.831945235262245E-4,65.80160921115095,0.7521167521226791
2554.0,2554.0,train,1.6742538239809625E-4,44.417925244921804,0.7204950035620765
2555.0,2555.0,train,1.6957261740037604E-4,46.76811552629145,0.7250273448419163
2556.0,2556.0,train,1.7634668702897356E-4,56.47712381469152,0.7388498367369174
2558.0,2558.0,train,1.8630170713772063E-4,69.46210216530025,0.7579121832516394
2559.0,2559.0,train,1.2932173957218608E-4,23.958836752108933,0.6264201376631271
2560.0,2560.0,train,1.9535197892892316E-4,78.83205311721798,0.7740318575031229
2562.0,2562.0,train,3.306760618744521E-4,99.3980253846264,0.9193539194147881
2563.0,2563.0,train,4.142728708361425E-4,99.92824647706908,0.957326208528737
2564.0,2564.0,train,6.747076216984399E-5,13.21634564270797,0.40172547458486874
2565.0,2565.0,train,1.3534152335384141E-4,25.4088154191371,0.643156014557863
2566.0,2566.0,train,3.485334998104432E-4,99.60547457859788,0.9296059933813854
2567.0,2567.0,train,2.6539435159178597E-4,98.21329596755083,0.8674302571396653
2570.0,2570.0,train,1.536022318675629E-5,3.1616688265331176,0.11036935580592844
2572.0,2572.0,train,1.629347578700592E-4,39.63986161539142,0.7107733421056528
2573.0,2573.0,train,1.6211872038108193E-4,38.84043992584195,0.708970752196211
2574.0,2574.0,train,1.680346792274941E-4,45.10913694185676,0.7217886338588595
2575.0,2575.0,train,1.7317704437190825E-4,51.63964767625688,0.7324708723500005
2576.0,2576.0,train,1.796942064180766E-4,61.01105236420274,0.7454217123599065
2577.0,2577.0,train,1.7989771066671256E-4,61.275818975721045,0.7458158583192767
2578.0,2578.0,train,1.815332931862767E-4,63.52185937165047,0.7489615651830392
2579.0,2579.0,train,1.8387283678459048E-4,66.45730069250722,0.7533936470333427
2580.0,2580.0,train,1.7478313160521715E-4,54.21777398986332,0.7357223906718524
2581.0,2581.0,train,1.8697651683718334E-4,70.3689393119168,0.7591528002000327
2582.0,2582.0,train,1.855658688983183E-4,68.43705664787893,0.7565520825390009
2583.0,2583.0,train,1.808773083444465E-4,62.492200265538315,0.747704616158758
2584.0,2584.0,train,1.774441203322033E-4,58.117115191114706,0.7410228078690761
2585.0,2585.0,train,1.815331229441851E-4,63.52154344917489,0.7489612397916212
2586.0,2586.0,train,1.779661430285621E-4,58.76566478499298,0.7420500830008159
2587.0,2587.0,train,1.791742921757103E-4,60.36925651851014,0.7444119676556872
2588.0,2588.0,train,1.8022309755492234E-4,61.67834086425535,0.7464447984346934
2590.0,2590.0,train,1.77880178446897E-4,58.64050021335816,0.7418811961925302
2591.0,2591.0,train,1.857007226691901E-4,68.60219362263156,0.756801912702233
2592.0,2592.0,train,1.7681243270895698E-4,57.070775179259215,0.7397742538850999
2593.0,2593.0,train,1.748494364867531E-4,54.31382727733963,0.7358557719588616
2595.0,2595.0,train,1.8805128046427537E-4,71.59351049415193,0.7611156068000378
2596.0,2596.0,train,1.9426464270299687E-4,77.76793250558812,0.77215336848787
2597.0,2597.0,train,1.8773731467370137E-4,71.17377884496474,0.7605438808030027
2598.0,2598.0,train,1.910133484516699E-4,74.62556709007627,0.7664427387005669
2599.0,2599.0,train,1.9752084796788744E-4,80.83444104431949,0.7777326805975867
2600.0,2600.0,train,1.9094090769561316E-4,74.57784685942786,0.7663138856310073
2601.0,2601.0,train,1.9353324767331905E-4,77.1541952220126,0.7708810288843485
2603.0,2603.0,train,1.9784151712720245E-4,81.1097226010243,0.7782746832318131
2604.0,2604.0,train,1.8228041445057325E-4,64.49687621452425,0.7503855171188714
2605.0,2605.0,train,1.779115791529218E-4,58.68544615622058,0.7419428991230886
2606.0,2606.0,train,1.7725201047234858E-4,57.794732036144154,0.7406437308330749
2607.0,2607.0,train,1.7303512028345178E-4,51.36034554254962,0.7321816309198992
2608.0,2608.0,train,1.6025816527659393E-4,37.15389624245161,0.7048187505366099
2609.0,2609.0,train,1.8365491725980606E-4,66.21194714321575,0.7529841418632476
2610.0,2610.0,train,1.8755042019223556E-4,71.00255627199742,0.7602028998689242
2611.0,2611.0,train,1.8956148943237775E-4,73.32796162873092,0.7638466528745961
2612.0,2612.0,train,1.8070609687014728E-4,62.3004616657694,0.7473755191648985
2614.0,2614.0,train,1.868085141145015E-4,70.16871492428095,0.758844528002004
2615.0,2615.0,train,1.819236165284648E-4,64.03532263271521,0.7497064999210483
2617.0,2617.0,train,1.7412781656097524E-4,53.101659938748,0.73440050759658
2619.0,2619.0,train,1.8543201826160362E-4,68.27148835190091,0.7563038569966862
2620.0,2620.0,train,1.8516092411689718E-4,67.94724045019186,0.7558003381628319
2622.0,2622.0,train,1.623552232100663E-4,39.02554057892205,0.7094943293314093
2623.0,2623.0,train,1.847204348594438E-4,67.4592038611288,0.7549799724618216
2624.0,2624.0,train,1.9173301775160618E-4,75.3058508118665,0.7677189885666231
2625.0,2625.0,train,2.0301199328277034E-4,84.78857272559645,0.7868337052037528
2626.0,2626.0,train,2.100451639607146E-4,89.31721108769887,0.7979482646536861
2627.0,2627.0,train,2.1143563341709267E-4,90.06407384964537,0.8000760403526552
2628.0,2628.0,train,2.2369734357919095E-4,94.25326495565417,0.8178957201769023
2629.0,2629.0,train,3.616753197399438E-4,99.72338453038465,0.9363085973925069
2630.0,2630.0,train,3.777874559221145E-4,99.80235972982635,0.9436616317435117
2631.0,2631.0,train,2.4235597302143852E-4,97.01416332159421,0.84201227542568
2632.0,2632.0,train,1.024697632962432E-4,19.00185979116016,0.5416761389402454
2633.0,2633.0,train,5.215241999802662E-5,10.721352841042824,0.3277167474235142
2634.0,2634.0,train,8.44089906450355E-5,16.07653394740865,0.47411304587019043
2635.0,2635.0,train,3.267994617386335E-4,99.33926948315934,0.916938136604847
2636.0,2636.0,train,3.0837146359523484E-4,99.03888323637602,0.9044268565155488
2637.0,2637.0,train,1.1609903632792901E-4,21.35798245040141,0.5868518818100954
2638.0,2638.0,train,6.500987115078122E-5,12.882691693524285,0.39041016354659175
2639.0,2639.0,train,3.7255790077737305E-5,8.35976292549503,0.2469745812128118
2640.0,2640.0,train,3.723737533783551E-5,8.356854812186528,0.24686899570349996
2642.0,2642.0,train,1.536928834660184E-4,32.610625923423704,0.6896886987680756
2643.0,2643.0,train,1.6867758923525743E-4,45.78067530602951,0.7231471387631478
2644.0,2644.0,train,1.7097607492482937E-4,48.60345554688054,0.7279499433061187
2645.0,2645.0,train,1.73507994702871E-4,52.19801862745784,0.7331441365073655
2646.0,2646.0,train,1.779164555437443E-4,58.69242606244019,0.74195247999216
2647.0,2647.0,train,1.813025565116762E-4,63.11126076441985,0.7485201604049778
2648.0,2648.0,train,1.9231469438959288E-4,75.87162824607341,0.7687454263833804
2649.0,2649.0,train,1.8247415896830286E-4,64.7518615226552,0.750753457599401
2650.0,2650.0,train,1.8286921076490496E-4,65.33474783696502,0.7515020214569404
2651.0,2651.0,train,1.8821653904121328E-4,71.90498866068047,0.7614159911070839
2652.0,2652.0,train,1.822361131118646E-4,64.44527617463382,0.7503013081161788
2653.0,2653.0,train,1.8899832028444175E-4,72.73677219736211,0.7628318935946953
2654.0,2654.0,train,1.829810197885538E-4,65.51147455677751,0.7517134742968499
2655.0,2655.0,train,1.7979969602831549E-4,61.149257790693454,0.7456261003166886
2656.0,2656.0,train,1.7644784900357218E-4,56.631533836460456,0.7390509029076385
2657.0,2657.0,train,1.6660383105358812E-4,43.371721999048695,0.7187411960835071
2658.0,2658.0,train,1.7032494358609534E-4,47.75207133557768,0.7265978924399497
2659.0,2659.0,train,1.7288579435963998E-4,51.11200672912954,0.7318769669308143
2660.0,2660.0,train,1.7403468497710877E-4,52.916165176155886,0.7342121093476416
2661.0,2661.0,train,1.7813879260280573E-4,59.08999831440346,0.7423889381904416
2663.0,2663.0,train,1.806183216339444E-4,62.20339400773397,0.7472066341111434
2664.0,2664.0,train,1.885783771660364E-4,72.30145328034409,0.7620723724266004
2665.0,2665.0,train,1.8980933773495002E-4,73.60112112347934,0.7642918670650036
2666.0,2666.0,train,1.8719416941249397E-4,70.6083789531115,0.7595515902036833
2667.0,2667.0,train,1.8374969046200602E-4,66.30481133280222,0.753162319157214
2668.0,2668.0,train,1.8235557379114875E-4,64.59496054758627,0.7505283167658854
2669.0,2669.0,train,1.8887791986022494E-4,72.56737212238801,0.7626143821938934
2670.0,2670.0,train,1.7861265243095895E-4,59.647930725520894,0.7433166858112752
2671.0,2671.0,train,1.7754619508502102E-4,58.27635103760212,0.7412239994268601
2672.0,2672.0,train,1.8958869154778353E-4,73.36288199089726,0.7638955575589169
2673.0,2673.0,train,1.8630782452254839E-4,69.47178252388242,0.7579234585299329
2674.0,2674.0,train,1.864607709176465E-4,69.65940020903469,0.7582051915540604
2675.0,2675.0,train,1.8332122038200192E-4,65.92236871474621,0.7523557544949113
2676.0,2676.0,train,1.9125566034146032E-4,74.79784034974192,0.7668732317988183
2677.0,2677.0,train,2.050021297329803E-4,85.99672981488948,0.790039338873941
2678.0,2678.0,train,1.9498397111329858E-4,78.47002350219942,0.7733978250655434
2679.0,2679.0,train,2.0500270670617348E-4,85.99703150162118,0.7900402612144045
2680.0,2680.0,train,1.9578709443164558E-4,79.30328040728625,0.7747792198968335
2681.0,2681.0,train,1.9557321103963061E-4,79.09799897788056,0.7744121592444247
2682.0,2682.0,train,1.934209628570455E-4,77.04298506868537,0.7706850693559337
2683.0,2683.0,train,1.9975882776145597E-4,82.59966303818948,0.7814879025577764
2685.0,2685.0,train,1.7801484989799383E-4,58.88351301899004,0.7421457239180889
2686.0,2686.0,train,1.744559489107612E-4,53.678413060264276,0.7350632313663817
2687.0,2687.0,train,2.00788168960898E-4,83.25228929761177,0.7831937209250976
2688.0,2688.0,train,1.904298988020447E-4,74.21330513118889,0.7654029133935452
2689.0,2689.0,train,2.1278415298669147E-4,90.59711718248703,0.8021182162201673
2690.0,2690.0,train,1.827281756930154E-4,65.12375191141872,0.7512350395519233
2691.0,2691.0,train,1.7811648611360705E-4,59.06504664349285,0.7423451828307532
2692.0,2692.0,train,1.7539296392272383E-4,55.015176812897316,0.7369466166887977
2693.0,2693.0,train,1.727357698651478E-4,50.87714786910404,0.7315705286594512
2694.0,2694.0,train,1.716959054306084E-4,49.43451393835184,0.729436865216311
2695.0,2695.0,train,1.6640338594883138E-4,43.16084888912502,0.7183116283352595
2696.0,2696.0,train,1.8463764524158914E-4,67.35579575411418,0.7548254779721109
2697.0,2697.0,train,1.8506937393466283E-4,67.76331323073579,0.7556300618298561
2698.0,2698.0,train,1.9215692967332362E-4,75.7315126975333,0.7684674808373608
2699.0,2699.0,train,3.383132659917282E-4,99.51377744050903,0.9239095748278131
2700.0,2700.0,train,1.930261643009698E-4,76.67614330917378,0.7699947351036864
2701.0,2701.0,train,7.313268180330055E-5,14.169943082766775,0.4269681630431611
2702.0,2702.0,train,2.2256500355724622E-4,94.00759486584859,0.8163189474231138
2703.0,2703.0,train,2.802809758540759E-4,98.52751075798177,0.8816358578229226
2704.0,2704.0,train,6.959760601184565E-5,13.559983344658319,0.4113354701433609
2705.0,2705.0,train,3.401104014024723E-5,7.710603667290945,0.228139602984891
2706.0,2706.0,train,2.004262307821284E-5,4.667890165837515,0.14152655761567634
2707.0,2707.0,train,1.568115561459229E-4,34.5913364442046,0.696970186499343
2708.0,2708.0,train,1.7413583230881943E-4,53.116136620302036,0.7344167166137934
2709.0,2709.0,train,1.7732619459350253E-4,57.91999764900164,0.7407901789228843
2710.0,2710.0,train,1.841876092570286E-4,66.80983731051028,0.7539839559497719
2712.0,2712.0,train,1.7028762040422388E-4,47.705608841558586,0.7265201888872936
2713.0,2713.0,train,1.79998233265227E-4,61.387419760199236,0.7460103247408845
2714.0,2714.0,train,1.8489443599517744E-4,67.61904461927944,0.755304360379914
2715.0,2715.0,train,1.806544390267428E-4,62.24292809979337,0.7472761399039585
2717.0,2717.0,train,1.8160441349447437E-4,63.6538390931216,0.7490974637629326
2718.0,2718.0,train,1.8146416416436984E-4,63.396861416599364,0.7488294010609984
2720.0,2720.0,train,1.694843864546898E-4,46.621966724805425,0.7248425648386211
2721.0,2721.0,train,1.6057490213971343E-4,37.4127959349095,0.7055297388608786
2722.0,2722.0,train,1.5951821406807293E-4,36.502184172161826,0.703151063940515
2723.0,2723.0,train,1.7556509883906397E-4,55.30201651879368,0.7372911466161566
2724.0,2724.0,train,1.8244663865202876E-4,64.71544917702113,0.7507012267953362
2725.0,2725.0,train,1.8133876684082282E-4,63.17402531514923,0.7485894829390852
2726.0,2726.0,train,1.8279492969097623E-4,65.22049793197806,0.751361441794052
2727.0,2727.0,train,1.810322932214157E-4,62.75314842307589,0.7480021532161345
2728.0,2728.0,train,1.795330799517296E-4,60.8094910772547,0.745109209993481
2729.0,2729.0,train,1.7877872996472114E-4,59.886786293046164,0.7436410497948734
2730.0,2730.0,train,1.8104507230725902E-4,62.7716592620625,0.7480266706006415
2731.0,2731.0,train,1.881835427952888E-4,71.84428797055034,0.7613560452649359
2732.0,2732.0,train,1.8632717791570495E-4,69.50233562854623,0.7579591263425857
2735.0,2735.0,train,2.0479059865971278E-4,85.88612481815383,0.7897009153642345
2736.0,2736.0,train,1.8232180596718125E-4,64.55028207567598,0.750464169402506
2737.0,2737.0,train,1.8530364509979137E-4,68.13203339904769,0.7560655516430281
2738.0,2738.0,train,1.7349764390271763E-4,52.17287640522484,0.7331231051920443
2740.0,2740.0,train,2.2298563127296812E-4,94.09886234953409,0.8169062550665604
2741.0,2741.0,train,1.9898677618740917E-4,82.08663286849331,0.7801996603960464
2742.0,2742.0,train,1.9186650945976616E-4,75.45443546442081,0.7679549526826904
2743.0,2743.0,train,1.8710807003226895E-4,70.51044051502564,0.7593939151676011
2744.0,2744.0,train,1.8915851458722072E-4,72.96296978640585,0.7631209863297046
2745.0,2745.0,train,1.7988764542405277E-4,61.26457323136631,0.7457963783624177
2746.0,2746.0,train,2.1324591866585626E-4,90.81708972615655,0.8028127012679064
2747.0,2747.0,train,1.9746666170573164E-4,80.77930517280313,0.7776409629212409
2748.0,2748.0,train,1.9295877873718839E-4,76.50613820808633,0.7698766990434255
2749.0,2749.0,train,2.026529167476931E-4,84.55018787832182,0.7862501284164762
2750.0,2750.0,train,2.1046010477519282E-4,89.5001692711076,0.7985855905200959
2751.0,2751.0,train,1.9049795396292542E-4,74.2661015819402,0.7655244395651276
2752.0,2752.0,train,1.828263233988396E-4,65.26695846979906,0.7514208652406134
2753.0,2753.0,train,1.677961305085159E-4,44.80907288009318,0.721282873182497
2754.0,2754.0,train,1.557349905163794E-4,33.86861304348253,0.6944761338092955
2755.0,2755.0,train,1.555635353791411E-4,33.75861427476989,0.6940770374278997
2756.0,2756.0,train,1.6117194522474927E-4,37.84731258034032,0.7068652854486834
2757.0,2757.0,train,1.6192474263692898E-4,38.63518801281829,0.7085406140754587
2759.0,2759.0,train,1.756534962428325E-4,55.411785830731965,0.7374678995891939
2760.0,2760.0,train,1.8648162344818412E-4,69.6839164180682,0.7582435772934937
2761.0,2761.0,train,2.1662001703089752E-4,92.03180538280648,0.8078138394463312
2762.0,2762.0,train,2.21537015986758E-4,93.76335533729437,0.8148756642219829
2763.0,2763.0,train,2.2636430138116815E-4,94.72252337788261,0.8215561586525031
2764.0,2764.0,train,3.3601753270927164E-4,99.47898367876667,0.9225678879714185
2765.0,2765.0,train,3.8087780852063115E-4,99.81302246827615,0.9449717535311322
2766.0,2766.0,train,8.894649962856027E-5,16.95464898913048,0.4919708582063135
2767.0,2767.0,train,2.6210382290522207E-4,98.10950600254442,0.8640669978630707
2768.0,2768.0,train,5.563090102747439E-5,11.322852459783673,0.3452879822436966
2769.0,2769.0,train,1.3885145514109325E-4,26.47646203879837,0.6525659282764857
2771.0,2771.0,train,9.989200131313489E-5,18.6053559099572,0.5325920217641846
2773.0,2773.0,train,1.5919909368990222E-4,36.209250592831296,0.7024289322686658
2774.0,2774.0,train,1.694184762357717E-4,46.5117214854606,0.7247044495900925
2775.0,2775.0,train,1.7072116585584689E-4,48.28645647503889,0.7274214320194163
2776.0,2776.0,train,1.7743741730704717E-4,58.10601341285887,0.7410095905888551
2777.0,2777.0,train,1.9513136033155994E-4,78.60840462354899,0.7736519719446923
2778.0,2778.0,train,1.8767790418318148E-4,71.12009166426913,0.7604355415208944
2779.0,2779.0,train,1.8263058495828117E-4,64.98164615993218,0.7510501306577331
2780.0,2780.0,train,1.6999577846819406E-4,47.26438978383517,0.7259118379096825
2781.0,2781.0,train,1.9347389446085862E-4,77.09541007120372,0.770777466495131
2782.0,2782.0,train,1.837160101553932E-4,66.26310575619816,0.7530990136012614
2783.0,2783.0,train,1.787837121701713E-4,59.894580539451646,0.7436507741436758
2784.0,2784.0,train,1.7075057914066227E-4,48.339732117417554,0.7274824679055263
2785.0,2785.0,train,1.9696009049180162E-4,80.31467416088907,0.7767816888124496
2786.0,2786.0,train,1.7272413512738118E-4,50.85898788082777,0.731546749052088
2787.0,2787.0,train,1.772851545382167E-4,57.85069834886684,0.7407091712994535
2788.0,2788.0,train,1.7297567149759984E-4,51.25326894032192,0.7320603813269686
2789.0,2789.0,train,1.7868657763547437E-4,59.745211411708894,0.7434611188690923
2790.0,2790.0,train,1.8404124571069487E-4,66.64894831698041,0.7537096488750188
2791.0,2791.0,train,1.9198145814175056E-4,75.56983428181857,0.7681579474842414
2792.0,2792.0,train,1.7049582383210643E-4,47.94536654002668,0.7269533681090956
2793.0,2793.0,train,1.7669079679132418E-4,56.912373415013434,0.7395331457503378
2794.0,2794.0,train,1.844003447701494E-4,67.0437983040925,0.7543821093280036
2795.0,2795.0,train,1.808503978896585E-4,62.46206342487789,0.7476529181897209
2796.0,2796.0,train,1.7419850139252787E-4,53.229318869265704,0.7345434085933166
2797.0,2797.0,train,1.8270693322000063E-4,65.09296536988118,0.7511948023240593
2798.0,2798.0,train,1.800885222989192E-4,61.48765918037678,0.7461848669423705
2799.0,2799.0,train,2.0864063952476567E-4,88.56090720539292,0.7957759901290291
2800.0,2800.0,train,2.1737817308503904E-4,92.41261036186957,0.8089200212394225
2801.0,2801.0,train,2.1872859068504193E-4,92.98077002069797,0.8108745910337782
2802.0,2802.0,train,2.1812736441647606E-4,92.71935642920691,0.8100068685207774
2804.0,2804.0,train,1.862354235992299E-4,69.35721283125446,0.757789978847329
2805.0,2805.0,train,1.7093325286992737E-4,48.57143304268691,0.7278612306111305
2807.0,2807.0,train,1.890295520097395E-4,72.78077013618571,0.7628882832287174
2808.0,2808.0,train,1.729023190227658E-4,51.13797896751353,0.7319106986181785
2809.0,2809.0,train,1.875629969720129E-4,71.01625347825889,0.7602258608921789
2810.0,2810.0,train,2.0199590965581455E-4,84.06831991953649,0.7851782111808991
2811.0,2811.0,train,2.2163550063998677E-4,93.78675430940808,0.8150144253771557
2812.0,2812.0,train,2.131234978010806E-4,90.74839123001719,0.8026288208662737
2813.0,2813.0,train,1.7434407078986824E-4,53.5390241317052,0.7348374588734353
2814.0,2814.0,train,1.7282295237748248E-4,51.013236368203664,0.7317486492363006
2815.0,2815.0,train,1.792648677745126E-4,60.50452438215147,0.7445881655184485
2816.0,2816.0,train,1.6288282819251334E-4,39.56669003615788,0.7106589651713504
2817.0,2817.0,train,1.6438052704391662E-4,41.11863256891349,0.713939611211664
2818.0,2818.0,train,1.612348492440165E-4,37.967495756382526,0.7070056444603534
2820.0,2820.0,train,1.629592739935368E-4,39.67440609084969,0.7108273240142513
2821.0,2821.0,train,1.5733839910797386E-4,34.932819214830886,0.6981832804826058
2823.0,2823.0,train,1.6821905905954718E-4,45.31053940755834,0.7221789191029049
2824.0,2824.0,train,1.745176654967143E-4,53.75530574242291,0.7351876945038975
2825.0,2825.0,train,1.880604539109348E-4,71.6111409890288,0.7611322909390305
2826.0,2826.0,train,2.0504221256684082E-4,86.0235373344804,0.7901034050394015
2827.0,2827.0,train,2.215088949912585E-4,93.75242324926789,0.8148360237017096
2828.0,2828.0,train,2.2987259448336423E-4,95.37635724355508,0.8262595239899198
2829.0,2829.0,train,4.3506898172567687E-4,99.99999993694755,0.9635752478890046
2830.0,2830.0,train,1.2509044477561704E-4,23.09058690303342,0.614188917283403
2831.0,2831.0,train,1.1262875583410392E-4,20.796108113066076,0.5757902532545132
2832.0,2832.0,train,1.0559313014113594E-4,19.52435009291919,0.5524467530801993
2833.0,2833.0,train,5.8080757446575614E-5,11.837992374657292,0.3573868722696506
2834.0,2834.0,train,2.430542628659464E-4,97.05922348566561,0.8428500047999666
2836.0,2836.0,train,5.525859573872122E-5,11.253693577505963,0.34342947676257574
2837.0,2837.0,train,5.698759356493127E-5,11.608404494507662,0.3520160336573046
2838.0,2838.0,train,1.3583943156454128E-4,25.59118196105854,0.6445062309725039
2839.0,2839.0,train,1.6074885025333654E-4,37.53842045161592,0.7059194764152752
2840.0,2840.0,train,1.6243586345099248E-4,39.10260744521923,0.7096726377150046
2841.0,2841.0,train,1.632803512870116E-4,40.090758958173964,0.7115333728888287
2842.0,2842.0,train,1.6958013883925616E-4,46.77658307869828,0.7250430910741048
2843.0,2843.0,train,1.849249382452966E-4,67.64348892273519,0.7553611810470064
2844.0,2844.0,train,1.9046245793359783E-4,74.23856414995109,0.765461062125176
2845.0,2845.0,train,2.0539552443312744E-4,86.32609990025358,0.7906672740981017
2846.0,2846.0,train,1.9696371980001728E-4,80.31905845981528,0.7767878568401835
2847.0,2847.0,train,1.9332677621822065E-4,76.96448426808963,0.7705205655280646
2849.0,2849.0,train,1.8109433908628035E-4,62.831149316029176,0.7481211693241432
2850.0,2850.0,train,1.905394518069294E-4,74.29583305700159,0.7655985114093666
