x,y,species_3 cloglog values
7149.0,7149.0,3.5231235E-4
7150.0,7150.0,0.0029466718
7151.0,7151.0,0.0014774882
7152.0,7152.0,4.167422E-4
7153.0,7153.0,1.5428563E-5
7154.0,7154.0,1.13591006E-4
7155.0,7155.0,0.025447132
7156.0,7156.0,0.10811145
7157.0,7157.0,8.685351E-5
7158.0,7158.0,0.23858698
7159.0,7159.0,0.084946826
7160.0,7160.0,1.0691807E-6
7161.0,7161.0,0.039646517
7162.0,7162.0,0.036393125
7163.0,7163.0,0.6567618
7164.0,7164.0,9.933714E-4
7165.0,7165.0,0.06092056
7166.0,7166.0,1.4768097E-8
7167.0,7167.0,0.046340905
7168.0,7168.0,0.13146877
7169.0,7169.0,0.063250035
7170.0,7170.0,0.030387502
7171.0,7171.0,0.060425654
7172.0,7172.0,6.997709E-4
7173.0,7173.0,0.04980814
7174.0,7174.0,0.0026147624
7175.0,7175.0,0.12131399
7176.0,7176.0,0.32929724
7177.0,7177.0,0.07220967
7178.0,7178.0,1.7714054E-8
7179.0,7179.0,4.3220366E-6
7180.0,7180.0,0.0343299
7181.0,7181.0,0.16420843
7182.0,7182.0,3.8996764E-5
7183.0,7183.0,5.323858E-6
7184.0,7184.0,8.118804E-6
7185.0,7185.0,0.28233165
7186.0,7186.0,0.0032592227
7187.0,7187.0,0.1252736
7188.0,7188.0,0.25093365
7189.0,7189.0,0.09251457
7190.0,7190.0,0.07330467
7191.0,7191.0,0.5045906
7192.0,7192.0,0.33914778
7193.0,7193.0,0.01662011
7194.0,7194.0,0.009775261
7195.0,7195.0,0.013162644
7196.0,7196.0,0.12789753
7197.0,7197.0,0.20437407
7198.0,7198.0,0.075530015
7199.0,7199.0,6.2886096E-4
7200.0,7200.0,4.3690443E-6
7201.0,7201.0,0.12824579
7202.0,7202.0,0.10790644
7203.0,7203.0,0.050642557
7204.0,7204.0,0.0016734222
7205.0,7205.0,1.7693768E-4
7206.0,7206.0,0.08921793
7207.0,7207.0,8.8859187E-4
7208.0,7208.0,0.15167722
7209.0,7209.0,0.0017171326
7210.0,7210.0,3.4555374E-5
7211.0,7211.0,8.587133E-4
7212.0,7212.0,0.2973619
7213.0,7213.0,3.1760749E-6
7214.0,7214.0,1.2716722E-4
7215.0,7215.0,8.784508E-6
7216.0,7216.0,0.0019878745
7217.0,7217.0,0.067291684
7218.0,7218.0,0.077973545
7219.0,7219.0,0.04552246
7220.0,7220.0,0.022931486
7221.0,7221.0,8.359148E-7
7222.0,7222.0,0.0336967
7223.0,7223.0,0.0055499487
7224.0,7224.0,0.0043891445
7225.0,7225.0,8.351818E-8
7226.0,7226.0,0.07282583
7227.0,7227.0,6.644565E-8
7228.0,7228.0,0.13810025
7229.0,7229.0,0.03281123
7230.0,7230.0,7.785574E-8
7231.0,7231.0,1.2363464E-5
7232.0,7232.0,0.0100871585
7233.0,7233.0,0.018807806
7234.0,7234.0,2.6893647E-6
7235.0,7235.0,0.0714335
7236.0,7236.0,0.0035241123
7237.0,7237.0,2.8277318E-6
7238.0,7238.0,1.793033E-4
7239.0,7239.0,0.13309208
7240.0,7240.0,0.015963618
7241.0,7241.0,0.007655056
7242.0,7242.0,0.13447517
7243.0,7243.0,5.3025353E-5
7244.0,7244.0,5.1017287E-5
7245.0,7245.0,0.2582801
7246.0,7246.0,0.0025727586
7247.0,7247.0,1.09109984E-4
7248.0,7248.0,1.0883728E-7
7249.0,7249.0,0.12638903
7250.0,7250.0,0.39060876
7251.0,7251.0,0.09274152
7252.0,7252.0,0.042594973
7253.0,7253.0,9.095211E-8
7254.0,7254.0,0.08476592
7255.0,7255.0,0.0056906445
7256.0,7256.0,0.09907529
7257.0,7257.0,4.3193437E-4
7258.0,7258.0,4.1816133E-6
7259.0,7259.0,1.2196618E-7
7260.0,7260.0,0.02806511
7261.0,7261.0,0.23708439
7262.0,7262.0,0.11109612
7263.0,7263.0,5.677907E-7
7264.0,7264.0,4.3081277E-6
7265.0,7265.0,4.0948596E-8
7266.0,7266.0,0.08877221
7267.0,7267.0,3.4431982E-6
7268.0,7268.0,0.017423429
7269.0,7269.0,0.001756985
7270.0,7270.0,0.82292897
7271.0,7271.0,0.010656775
7272.0,7272.0,0.0074943365
7273.0,7273.0,2.7026508E-7
7274.0,7274.0,0.016336717
7275.0,7275.0,0.001101784
7276.0,7276.0,1.6113127E-5
7277.0,7277.0,0.06675882
7278.0,7278.0,0.13474259
7279.0,7279.0,0.0024956248
7280.0,7280.0,0.025680631
7281.0,7281.0,0.16355021
7282.0,7282.0,0.018134633
7283.0,7283.0,5.0621147E-5
7284.0,7284.0,0.7591632
7285.0,7285.0,0.018992992
7286.0,7286.0,0.018362544
7287.0,7287.0,7.0462306E-4
7288.0,7288.0,0.1157031
7289.0,7289.0,0.00853982
7290.0,7290.0,2.6924088E-6
7291.0,7291.0,0.77245486
7292.0,7292.0,0.092839584
7293.0,7293.0,0.7672001
7294.0,7294.0,0.2233265
7295.0,7295.0,0.118192546
7296.0,7296.0,0.10809459
7297.0,7297.0,0.14288497
7298.0,7298.0,0.05324889
7299.0,7299.0,0.13254595
7300.0,7300.0,0.14767128
7301.0,7301.0,3.1835682E-4
7302.0,7302.0,0.0034963572
7303.0,7303.0,0.08177671
7304.0,7304.0,0.0048061856
7305.0,7305.0,0.04760464
7306.0,7306.0,0.105229184
7307.0,7307.0,2.0357247E-6
7308.0,7308.0,0.519727
7309.0,7309.0,2.1658871E-4
7310.0,7310.0,0.011351936
7311.0,7311.0,0.019950245
7312.0,7312.0,0.0797472
7313.0,7313.0,0.32998154
7314.0,7314.0,0.053374197
7315.0,7315.0,3.5427348E-4
7316.0,7316.0,8.464031E-8
7317.0,7317.0,0.13535759
7318.0,7318.0,0.007428666
7319.0,7319.0,0.086056955
7320.0,7320.0,0.013705127
7321.0,7321.0,0.005804066
7322.0,7322.0,0.009435623
7323.0,7323.0,0.094806015
7324.0,7324.0,9.421459E-5
7325.0,7325.0,0.06288503
7326.0,7326.0,0.0739678
7327.0,7327.0,0.0073738336
7328.0,7328.0,0.15337609
7329.0,7329.0,1.3605647E-7
7330.0,7330.0,0.13087922
7331.0,7331.0,0.048442245
7332.0,7332.0,0.011942739
7333.0,7333.0,0.0106239375
7334.0,7334.0,0.041922312
7335.0,7335.0,1.800685E-5
7336.0,7336.0,0.004138984
7337.0,7337.0,0.03602286
7338.0,7338.0,0.0755262
7339.0,7339.0,4.6838936E-6
7340.0,7340.0,4.0396678E-4
7341.0,7341.0,1.3494145E-4
7342.0,7342.0,0.9072578
7343.0,7343.0,0.38713592
7344.0,7344.0,0.0201011
7345.0,7345.0,1.0231931E-4
7346.0,7346.0,0.04259868
7347.0,7347.0,2.621694E-7
7348.0,7348.0,8.314853E-8
7349.0,7349.0,3.2937012E-4
7350.0,7350.0,5.6281777E-5
7351.0,7351.0,1.9289396E-4
7352.0,7352.0,0.7056019
7353.0,7353.0,0.21690957
7354.0,7354.0,0.31415847
7355.0,7355.0,0.0064022946
7356.0,7356.0,0.18897897
7357.0,7357.0,0.83668286
7358.0,7358.0,2.8413656E-6
7359.0,7359.0,0.7637692
7360.0,7360.0,8.173914E-8
7361.0,7361.0,0.009587765
7362.0,7362.0,0.009229879
7363.0,7363.0,3.5586523E-5
7364.0,7364.0,0.01574778
7365.0,7365.0,0.1619491
7366.0,7366.0,0.01540192
7367.0,7367.0,0.9903669
7368.0,7368.0,0.0801564
7369.0,7369.0,0.008970876
7370.0,7370.0,2.6335836E-5
7371.0,7371.0,0.0045014005
7372.0,7372.0,0.3441259
7373.0,7373.0,0.17289491
7374.0,7374.0,0.0017744845
7375.0,7375.0,0.60789657
7376.0,7376.0,0.0055812416
7377.0,7377.0,0.0992126
7378.0,7378.0,7.05981E-8
7379.0,7379.0,0.98308843
7380.0,7380.0,0.12248037
7381.0,7381.0,0.11704289
7382.0,7382.0,2.7694517E-5
7383.0,7383.0,7.724905E-5
7384.0,7384.0,0.020292085
7385.0,7385.0,0.0034991102
7386.0,7386.0,0.05596921
7387.0,7387.0,9.365635E-6
7388.0,7388.0,3.1053537E-4
7389.0,7389.0,1.2502546E-5
7390.0,7390.0,0.09786172
7391.0,7391.0,2.8458713E-5
7392.0,7392.0,0.014570297
7393.0,7393.0,1.005116E-5
7394.0,7394.0,1.7619979E-7
7395.0,7395.0,0.025637385
7396.0,7396.0,0.90554625
7397.0,7397.0,5.558891E-6
7398.0,7398.0,8.676393E-4
7399.0,7399.0,0.029596576
7400.0,7400.0,0.13981968
7401.0,7401.0,4.0805608E-6
7402.0,7402.0,0.05612939
7403.0,7403.0,0.03119255
7404.0,7404.0,0.9726118
7405.0,7405.0,3.989153E-5
7406.0,7406.0,4.4134857E-5
7407.0,7407.0,0.07822756
7408.0,7408.0,0.26558694
7409.0,7409.0,4.306666E-9
7410.0,7410.0,0.18555214
7411.0,7411.0,7.676311E-4
7412.0,7412.0,8.2831235E-7
7413.0,7413.0,0.015880644
7414.0,7414.0,0.21342643
7415.0,7415.0,0.8953205
7416.0,7416.0,0.26472756
7417.0,7417.0,6.926015E-6
7418.0,7418.0,0.0033141733
7419.0,7419.0,0.05417423
7420.0,7420.0,0.566279
7421.0,7421.0,6.848861E-5
7422.0,7422.0,0.18581207
7423.0,7423.0,5.9883104E-4
7424.0,7424.0,0.023541452
7425.0,7425.0,0.22375211
7426.0,7426.0,0.061051283
7427.0,7427.0,1.7147638E-4
7428.0,7428.0,0.11852028
7429.0,7429.0,0.008987117
7430.0,7430.0,8.6758396E-4
7431.0,7431.0,0.117708646
7432.0,7432.0,0.12529248
7433.0,7433.0,0.008686595
7434.0,7434.0,0.0057497327
7435.0,7435.0,1.2710033E-4
7436.0,7436.0,5.7779198E-5
7437.0,7437.0,0.04142287
7438.0,7438.0,5.214065E-4
7439.0,7439.0,0.029596217
7440.0,7440.0,0.11367505
7441.0,7441.0,2.6563922E-4
7442.0,7442.0,1.2651768E-4
7443.0,7443.0,9.2619507E-7
7444.0,7444.0,1.2440059E-7
7445.0,7445.0,0.18428439
7446.0,7446.0,0.05935957
7447.0,7447.0,0.014944459
7448.0,7448.0,4.957517E-7
7449.0,7449.0,0.19812211
7450.0,7450.0,0.032791216
7451.0,7451.0,0.09383352
7452.0,7452.0,2.7698493E-6
7453.0,7453.0,2.3626117E-4
7454.0,7454.0,8.22096E-5
7455.0,7455.0,0.06433803
7456.0,7456.0,0.1519782
7457.0,7457.0,3.641325E-7
7458.0,7458.0,0.024745053
7459.0,7459.0,0.12808463
7460.0,7460.0,0.04636032
7461.0,7461.0,0.02115189
7462.0,7462.0,3.7378217E-5
7463.0,7463.0,0.05536903
7464.0,7464.0,0.00208854
7465.0,7465.0,0.042906612
7466.0,7466.0,0.020982798
7467.0,7467.0,0.07890987
7468.0,7468.0,4.1598574E-7
7469.0,7469.0,7.7198047E-7
7470.0,7470.0,0.0033592049
7471.0,7471.0,1.6464202E-6
7472.0,7472.0,2.83797E-6
7473.0,7473.0,9.949225E-4
7474.0,7474.0,0.5651219
7475.0,7475.0,0.049767904
7476.0,7476.0,0.13999104
7477.0,7477.0,0.14438201
7478.0,7478.0,0.023179384
7479.0,7479.0,0.17136562
7480.0,7480.0,5.343119E-5
7481.0,7481.0,2.0290478E-5
7482.0,7482.0,0.034623124
7483.0,7483.0,0.9664079
7484.0,7484.0,0.0085547045
7485.0,7485.0,4.037385E-6
7486.0,7486.0,7.831389E-5
7487.0,7487.0,0.024888638
7488.0,7488.0,9.192008E-6
7489.0,7489.0,1.4129999E-5
7490.0,7490.0,0.12009043
7491.0,7491.0,0.050916445
7492.0,7492.0,0.0042573498
7493.0,7493.0,0.017990133
7494.0,7494.0,0.053502336
7495.0,7495.0,0.07375941
7496.0,7496.0,0.0020584352
7497.0,7497.0,0.0040797424
7498.0,7498.0,0.09336069
7499.0,7499.0,0.13210183
7500.0,7500.0,0.17070948
7501.0,7501.0,0.005110596
7502.0,7502.0,6.87703E-4
7503.0,7503.0,0.080434
7504.0,7504.0,0.03674583
7505.0,7505.0,0.17872435
7506.0,7506.0,0.064783424
7507.0,7507.0,0.21049462
7508.0,7508.0,0.046975534
7509.0,7509.0,0.010778613
7510.0,7510.0,1.5692416E-7
7511.0,7511.0,0.003977936
7512.0,7512.0,0.48558658
7513.0,7513.0,0.030995347
7514.0,7514.0,1.8227678E-4
7515.0,7515.0,4.962851E-4
7516.0,7516.0,6.805251E-6
7517.0,7517.0,0.88551867
7518.0,7518.0,0.04098592
7519.0,7519.0,3.7980624E-4
7520.0,7520.0,0.20373486
7521.0,7521.0,0.9560467
7522.0,7522.0,4.8530853E-4
7523.0,7523.0,0.0019935549
7524.0,7524.0,0.0019968015
7525.0,7525.0,4.650693E-4
7526.0,7526.0,0.021550361
7527.0,7527.0,0.076437876
7528.0,7528.0,0.04906096
7529.0,7529.0,0.0026224668
7530.0,7530.0,0.11261214
7531.0,7531.0,2.9898016E-5
7532.0,7532.0,1.2768673E-4
7533.0,7533.0,0.06993469
7534.0,7534.0,0.0070470534
7535.0,7535.0,0.026308684
7536.0,7536.0,0.108575664
7537.0,7537.0,0.024851069
7538.0,7538.0,0.9396627
7539.0,7539.0,0.09051227
7540.0,7540.0,0.0913875
7541.0,7541.0,0.09285856
7542.0,7542.0,0.17861214
7543.0,7543.0,0.042958498
7544.0,7544.0,0.05196115
7545.0,7545.0,2.2930153E-6
7546.0,7546.0,0.12359469
7547.0,7547.0,0.48068288
7548.0,7548.0,6.9263944E-4
7549.0,7549.0,0.033167854
7550.0,7550.0,0.048591044
7551.0,7551.0,0.08475817
7552.0,7552.0,0.09264448
7553.0,7553.0,1.2198538E-5
7554.0,7554.0,0.07384448
7555.0,7555.0,0.14619328
7556.0,7556.0,7.5509274E-6
7557.0,7557.0,3.419233E-4
7558.0,7558.0,0.005473673
7559.0,7559.0,0.36219913
7560.0,7560.0,1.2116468E-8
7561.0,7561.0,7.9981345E-7
7562.0,7562.0,0.00392347
7563.0,7563.0,0.053056393
7564.0,7564.0,0.063243486
7565.0,7565.0,7.141446E-5
7566.0,7566.0,1.08590255E-4
7567.0,7567.0,0.0066026077
7568.0,7568.0,0.044439
7569.0,7569.0,0.0025408848
7570.0,7570.0,5.7915186E-5
7571.0,7571.0,0.010503994
7572.0,7572.0,0.012327217
7573.0,7573.0,3.8871215E-7
7574.0,7574.0,3.9775184E-4
7575.0,7575.0,0.014115174
7576.0,7576.0,0.7057212
7577.0,7577.0,4.121651E-5
7578.0,7578.0,0.0040392973
7579.0,7579.0,0.05230502
7580.0,7580.0,5.153045E-4
7581.0,7581.0,0.038184434
7582.0,7582.0,0.034097955
7583.0,7583.0,0.015813263
7584.0,7584.0,0.22871155
7585.0,7585.0,2.1724812E-4
7586.0,7586.0,0.0881774
7587.0,7587.0,0.18054517
7588.0,7588.0,0.04635935
7589.0,7589.0,0.07709561
7590.0,7590.0,2.0203996E-5
7591.0,7591.0,1.132594E-5
7592.0,7592.0,0.0046496857
7593.0,7593.0,3.768479E-7
7594.0,7594.0,0.0057175253
7595.0,7595.0,0.10231288
7596.0,7596.0,0.1690647
7597.0,7597.0,0.2563975
7598.0,7598.0,0.10770983
7599.0,7599.0,0.020182006
7600.0,7600.0,0.102805965
7601.0,7601.0,2.903535E-6
7602.0,7602.0,0.32633743
7603.0,7603.0,0.06750316
7604.0,7604.0,9.424916E-5
7605.0,7605.0,0.058899265
7606.0,7606.0,0.06807424
7607.0,7607.0,0.35198215
7608.0,7608.0,5.172681E-4
7609.0,7609.0,0.10305969
7610.0,7610.0,0.0039883098
7611.0,7611.0,0.021901552
7612.0,7612.0,0.011795027
7613.0,7613.0,0.022793768
7614.0,7614.0,0.07230289
7615.0,7615.0,0.893792
7616.0,7616.0,0.15330265
7617.0,7617.0,8.128404E-4
7618.0,7618.0,0.02789036
7619.0,7619.0,0.18622404
7620.0,7620.0,0.013183704
7621.0,7621.0,0.001006605
7622.0,7622.0,0.249184
7623.0,7623.0,0.1368885
7624.0,7624.0,0.2316457
7625.0,7625.0,4.802194E-7
7626.0,7626.0,0.10658793
7627.0,7627.0,1.798707E-7
7628.0,7628.0,0.08756069
7629.0,7629.0,0.046271045
7630.0,7630.0,0.27153006
7631.0,7631.0,4.078097E-4
7632.0,7632.0,0.12487271
7633.0,7633.0,0.0016706208
7634.0,7634.0,1.0536833E-4
7635.0,7635.0,4.685389E-6
7636.0,7636.0,1.8472882E-4
7637.0,7637.0,0.48664442
7638.0,7638.0,6.9974876E-6
7639.0,7639.0,0.0088827945
7640.0,7640.0,0.026345208
7641.0,7641.0,0.024302281
7642.0,7642.0,0.1291777
7643.0,7643.0,0.016237505
7644.0,7644.0,1.1700643E-7
7645.0,7645.0,0.0052120336
7646.0,7646.0,0.057777256
7647.0,7647.0,0.0036827126
7648.0,7648.0,0.00555576
7649.0,7649.0,0.12410147
7650.0,7650.0,0.29017484
7651.0,7651.0,0.3509737
7652.0,7652.0,0.013384464
7653.0,7653.0,0.8572132
7654.0,7654.0,0.04758514
7655.0,7655.0,0.08904452
7656.0,7656.0,4.66301E-4
7657.0,7657.0,0.21789123
7658.0,7658.0,7.544973E-7
7659.0,7659.0,3.210106E-7
7660.0,7660.0,1.7563178E-5
7661.0,7661.0,0.31340083
7662.0,7662.0,0.19347118
7663.0,7663.0,0.027440397
7664.0,7664.0,0.0051961388
7665.0,7665.0,0.053310946
7666.0,7666.0,0.04884607
7667.0,7667.0,0.03615327
7668.0,7668.0,2.5760312E-7
7669.0,7669.0,0.0015114582
7670.0,7670.0,0.17655885
7671.0,7671.0,0.10472652
7672.0,7672.0,0.17701012
7673.0,7673.0,3.3002E-4
7674.0,7674.0,1.7633292E-6
7675.0,7675.0,0.43446743
7676.0,7676.0,3.1042786E-5
7677.0,7677.0,0.014154369
7678.0,7678.0,0.0058221635
7679.0,7679.0,4.5489188E-4
7680.0,7680.0,0.06799772
7681.0,7681.0,0.09072082
7682.0,7682.0,0.002152829
7683.0,7683.0,0.019316891
7684.0,7684.0,0.07849278
7685.0,7685.0,0.06049628
7686.0,7686.0,0.012549693
7687.0,7687.0,0.12666549
7688.0,7688.0,2.5839667E-4
7689.0,7689.0,0.15032981
7690.0,7690.0,0.19714476
7691.0,7691.0,0.14926298
7692.0,7692.0,1.1862192E-7
7693.0,7693.0,2.8493456E-8
7694.0,7694.0,0.1237023
7695.0,7695.0,0.22073707
7696.0,7696.0,1.3931949E-5
7697.0,7697.0,0.0843275
7698.0,7698.0,4.0429534E-4
7699.0,7699.0,0.12288065
7700.0,7700.0,1.382851E-5
7701.0,7701.0,0.083311915
7702.0,7702.0,0.068934366
7703.0,7703.0,4.6825688E-4
7704.0,7704.0,0.07601099
7705.0,7705.0,0.009265719
7706.0,7706.0,0.07061851
7707.0,7707.0,1.20757024E-4
7708.0,7708.0,0.079706825
7709.0,7709.0,0.018728895
7710.0,7710.0,0.17074783
7711.0,7711.0,0.031869445
7712.0,7712.0,6.722658E-5
7713.0,7713.0,3.685503E-5
7714.0,7714.0,0.064232916
7715.0,7715.0,2.2003143E-4
7716.0,7716.0,0.06414764
7717.0,7717.0,1.6213552E-4
7718.0,7718.0,0.14849144
7719.0,7719.0,7.832683E-6
7720.0,7720.0,0.003125808
7721.0,7721.0,1.6186588E-5
7722.0,7722.0,4.6164836E-4
7723.0,7723.0,0.00735241
7724.0,7724.0,0.17971912
7725.0,7725.0,1.3558197E-6
7726.0,7726.0,7.786881E-9
7727.0,7727.0,0.055141203
7728.0,7728.0,1.3502587E-6
7729.0,7729.0,1.8198212E-7
7730.0,7730.0,9.836741E-6
7731.0,7731.0,0.016479602
7732.0,7732.0,9.5901335E-8
7733.0,7733.0,0.15199292
7734.0,7734.0,0.008972565
7735.0,7735.0,0.115593985
7736.0,7736.0,7.061397E-6
7737.0,7737.0,0.18921365
7738.0,7738.0,0.073706605
7739.0,7739.0,2.5869394E-8
7740.0,7740.0,1.5387644E-5
7741.0,7741.0,0.057573233
7742.0,7742.0,0.13250779
7743.0,7743.0,0.7906691
7744.0,7744.0,0.018547911
7745.0,7745.0,0.061314546
7746.0,7746.0,0.021016339
7747.0,7747.0,0.090951525
7748.0,7748.0,0.009684781
7749.0,7749.0,0.030457957
7750.0,7750.0,0.047016706
7751.0,7751.0,0.02180529
7752.0,7752.0,0.11479246
7753.0,7753.0,0.08610338
7754.0,7754.0,0.1448251
7755.0,7755.0,3.234828E-6
7756.0,7756.0,0.0038149017
7757.0,7757.0,0.5554297
7758.0,7758.0,0.19162872
7759.0,7759.0,0.0046076565
7760.0,7760.0,4.9302514E-8
7761.0,7761.0,6.7528756E-4
7762.0,7762.0,0.09812912
7763.0,7763.0,0.027778368
7764.0,7764.0,0.05015536
7765.0,7765.0,0.6518009
7766.0,7766.0,0.037192177
7767.0,7767.0,0.03960159
7768.0,7768.0,1.5251716E-5
7769.0,7769.0,0.08825233
7770.0,7770.0,2.7894748E-6
7771.0,7771.0,0.004711849
7772.0,7772.0,1.2893768E-6
7773.0,7773.0,0.0050475583
7774.0,7774.0,0.09575314
7775.0,7775.0,0.063558646
7776.0,7776.0,0.03524311
7777.0,7777.0,0.0015650449
7778.0,7778.0,0.026444152
7779.0,7779.0,0.21237144
7780.0,7780.0,0.011955619
7781.0,7781.0,0.047870435
7782.0,7782.0,0.10593695
7783.0,7783.0,0.10876435
7784.0,7784.0,6.1393207E-6
7785.0,7785.0,0.08507498
7786.0,7786.0,3.855353E-4
7787.0,7787.0,2.6845753E-6
7788.0,7788.0,0.07551343
7789.0,7789.0,2.6826487E-7
7790.0,7790.0,0.12566301
7791.0,7791.0,0.029919393
7792.0,7792.0,0.060426224
7793.0,7793.0,7.681313E-4
7794.0,7794.0,0.007885373
7795.0,7795.0,0.021514209
7796.0,7796.0,6.200295E-6
7797.0,7797.0,0.03526987
7798.0,7798.0,0.010527416
7799.0,7799.0,0.09446191
7800.0,7800.0,1.17578646E-4
7801.0,7801.0,0.009619252
7802.0,7802.0,0.008868894
7803.0,7803.0,0.8700288
7804.0,7804.0,2.5020192E-6
7805.0,7805.0,0.03209952
7806.0,7806.0,0.13521954
7807.0,7807.0,0.01944501
7808.0,7808.0,0.053679228
7809.0,7809.0,4.2838202E-4
7810.0,7810.0,0.18967555
7811.0,7811.0,0.7633117
7812.0,7812.0,0.011383926
7813.0,7813.0,0.16216242
7814.0,7814.0,0.27175626
7815.0,7815.0,0.0019863017
7816.0,7816.0,3.1769669E-6
7817.0,7817.0,1.3564319E-5
7818.0,7818.0,0.048869032
7819.0,7819.0,0.014345415
7820.0,7820.0,0.05924787
7821.0,7821.0,0.07059753
7822.0,7822.0,4.843205E-9
7823.0,7823.0,0.012955625
7824.0,7824.0,7.654779E-6
7825.0,7825.0,0.07817393
7826.0,7826.0,6.7968055E-4
7827.0,7827.0,0.11770671
7828.0,7828.0,0.063738115
7829.0,7829.0,0.123184964
7830.0,7830.0,0.69495404
7831.0,7831.0,7.531356E-8
7832.0,7832.0,2.8511752E-6
7833.0,7833.0,0.07268631
7834.0,7834.0,7.719247E-9
7835.0,7835.0,0.04168833
7836.0,7836.0,0.006233648
7837.0,7837.0,0.10802035
7838.0,7838.0,6.976636E-6
7839.0,7839.0,3.0444114E-4
7840.0,7840.0,0.084257014
7841.0,7841.0,0.2566295
7842.0,7842.0,5.269401E-7
7843.0,7843.0,1.7222436E-4
7844.0,7844.0,0.042358536
7845.0,7845.0,0.17344481
7846.0,7846.0,0.0018855613
7847.0,7847.0,0.076154046
7848.0,7848.0,2.6990223E-5
7849.0,7849.0,0.069537416
7850.0,7850.0,0.13232753
7851.0,7851.0,5.303952E-4
7852.0,7852.0,0.07536637
7853.0,7853.0,9.5489476E-4
7854.0,7854.0,2.0164001E-5
7855.0,7855.0,0.282365
7856.0,7856.0,1.13299204E-4
7857.0,7857.0,0.120232865
7858.0,7858.0,0.12901393
7859.0,7859.0,8.934179E-6
7860.0,7860.0,0.07275942
7861.0,7861.0,0.049430598
7862.0,7862.0,1.05475E-7
7863.0,7863.0,0.11193783
7864.0,7864.0,0.119876474
7865.0,7865.0,8.86631E-7
7866.0,7866.0,0.07845631
7867.0,7867.0,1.4630672E-6
7868.0,7868.0,0.009827257
7869.0,7869.0,2.805823E-8
7870.0,7870.0,0.9830377
7871.0,7871.0,0.051378276
7872.0,7872.0,0.084740706
7873.0,7873.0,0.016713126
7874.0,7874.0,0.00592684
7875.0,7875.0,6.8232104E-8
7876.0,7876.0,0.021497352
7877.0,7877.0,5.5867893E-4
7878.0,7878.0,0.21828525
7879.0,7879.0,2.1241356E-4
7880.0,7880.0,0.040351722
7881.0,7881.0,0.08985399
7882.0,7882.0,0.06491679
7883.0,7883.0,0.05930492
7884.0,7884.0,8.471655E-7
7885.0,7885.0,0.0022148322
7886.0,7886.0,0.021715272
7887.0,7887.0,1.1052904E-7
7888.0,7888.0,0.09926323
7889.0,7889.0,0.30343714
7890.0,7890.0,0.1265272
7891.0,7891.0,8.8613335E-4
7892.0,7892.0,0.019458596
7893.0,7893.0,7.203578E-9
7894.0,7894.0,4.083465E-6
7895.0,7895.0,0.051888097
7896.0,7896.0,0.16062443
7897.0,7897.0,3.7931843E-6
7898.0,7898.0,0.8927549
7899.0,7899.0,0.1116023
7900.0,7900.0,0.33836272
7901.0,7901.0,0.15796594
7902.0,7902.0,6.3158585E-9
7903.0,7903.0,6.6793473E-6
7904.0,7904.0,0.3511067
7905.0,7905.0,0.42036197
7906.0,7906.0,0.11697226
7907.0,7907.0,0.11698453
7908.0,7908.0,0.20591404
7909.0,7909.0,3.4043078E-5
7910.0,7910.0,0.12110636
7911.0,7911.0,0.034663286
7912.0,7912.0,0.0011411286
7913.0,7913.0,0.062979616
7914.0,7914.0,0.0026866104
7915.0,7915.0,0.10066709
7916.0,7916.0,0.051911213
7917.0,7917.0,0.1318215
7918.0,7918.0,0.27584565
7919.0,7919.0,5.7401654E-4
7920.0,7920.0,0.09759579
7921.0,7921.0,0.006941003
7922.0,7922.0,0.12978728
7923.0,7923.0,0.012189177
7924.0,7924.0,0.0032643292
7925.0,7925.0,2.9611634E-5
7926.0,7926.0,1.4175635E-5
7927.0,7927.0,0.090607546
7928.0,7928.0,0.38548005
7929.0,7929.0,0.13631809
7930.0,7930.0,0.13014154
7931.0,7931.0,5.895832E-4
7932.0,7932.0,0.09466304
7933.0,7933.0,0.08176003
7934.0,7934.0,0.06397822
7935.0,7935.0,8.72045E-4
7936.0,7936.0,0.029172856
7937.0,7937.0,0.007692499
7938.0,7938.0,0.16848262
7939.0,7939.0,0.08882135
7940.0,7940.0,0.47222048
7941.0,7941.0,0.08169982
7942.0,7942.0,7.0674214E-6
7943.0,7943.0,0.005124069
7944.0,7944.0,0.5590136
7945.0,7945.0,0.025824342
7946.0,7946.0,0.032838978
7947.0,7947.0,0.055404566
7948.0,7948.0,0.07556649
7949.0,7949.0,1.8476197E-6
7950.0,7950.0,0.020454174
7951.0,7951.0,0.1246404
7952.0,7952.0,0.009960778
7953.0,7953.0,0.048989423
7954.0,7954.0,0.1506813
7955.0,7955.0,0.024709344
7956.0,7956.0,0.32986212
7957.0,7957.0,0.12175535
7958.0,7958.0,6.059474E-6
7959.0,7959.0,0.014372977
7960.0,7960.0,0.3041475
7961.0,7961.0,1.05938845E-4
7962.0,7962.0,6.116579E-6
7963.0,7963.0,0.13031833
7964.0,7964.0,0.12681232
7965.0,7965.0,0.004359328
7966.0,7966.0,0.122816406
7967.0,7967.0,0.11482169
7968.0,7968.0,0.06479097
7969.0,7969.0,0.031427562
7970.0,7970.0,0.043319784
7971.0,7971.0,0.017259082
7972.0,7972.0,0.011525008
7973.0,7973.0,1.3468342E-6
7974.0,7974.0,6.29892E-9
7975.0,7975.0,0.013953515
7976.0,7976.0,0.72978544
7977.0,7977.0,0.0014083893
7978.0,7978.0,0.11144384
