x,y,species_5 cloglog values
7846.0,7846.0,0.002038305
7847.0,7847.0,0.09377543
7848.0,7848.0,2.6893711E-5
7849.0,7849.0,0.072219364
7850.0,7850.0,0.12337908
7851.0,7851.0,4.658173E-4
7852.0,7852.0,0.081823714
7853.0,7853.0,9.947063E-4
7854.0,7854.0,2.124046E-5
7855.0,7855.0,0.28735435
7856.0,7856.0,1.05665815E-4
7857.0,7857.0,0.123758085
7858.0,7858.0,0.14639457
7859.0,7859.0,6.5555764E-6
7860.0,7860.0,0.08792025
7861.0,7861.0,0.048519414
7862.0,7862.0,6.9630595E-8
7863.0,7863.0,0.14552559
7864.0,7864.0,0.12553184
7865.0,7865.0,6.7413947E-7
7866.0,7866.0,0.0880559
7867.0,7867.0,2.14274E-6
7868.0,7868.0,0.008902343
7869.0,7869.0,1.5843106E-8
7870.0,7870.0,0.98340905
7871.0,7871.0,0.05994551
7872.0,7872.0,0.09241327
7873.0,7873.0,0.017309677
7874.0,7874.0,0.0034441992
7875.0,7875.0,4.5472298E-8
7876.0,7876.0,0.027818365
7877.0,7877.0,4.933139E-4
7878.0,7878.0,0.1935096
7879.0,7879.0,1.3503284E-4
7880.0,7880.0,0.04933388
7881.0,7881.0,0.09097081
7882.0,7882.0,0.07545281
7883.0,7883.0,0.06702496
7884.0,7884.0,5.386141E-7
7885.0,7885.0,0.00207176
7886.0,7886.0,0.023276702
7887.0,7887.0,7.4461894E-8
7888.0,7888.0,0.1240835
7889.0,7889.0,0.3456559
7890.0,7890.0,0.12146674
7891.0,7891.0,6.154723E-4
7892.0,7892.0,0.014561489
7893.0,7893.0,3.5459742E-9
7894.0,7894.0,2.978511E-6
7895.0,7895.0,0.057280112
7896.0,7896.0,0.16911416
7897.0,7897.0,3.2126313E-6
7898.0,7898.0,0.9112306
7899.0,7899.0,0.11516297
7900.0,7900.0,0.2647259
7901.0,7901.0,0.15949234
7902.0,7902.0,3.3509615E-9
7903.0,7903.0,4.6842574E-6
7904.0,7904.0,0.3817991
7905.0,7905.0,0.42507243
7906.0,7906.0,0.14153239
7907.0,7907.0,0.10798731
7908.0,7908.0,0.19396578
7909.0,7909.0,2.896607E-5
7910.0,7910.0,0.13315001
7911.0,7911.0,0.03282453
7912.0,7912.0,8.976014E-4
7913.0,7913.0,0.07976393
7914.0,7914.0,0.002577983
7915.0,7915.0,0.094710074
7916.0,7916.0,0.07238781
7917.0,7917.0,0.14966014
7918.0,7918.0,0.3035693
7919.0,7919.0,6.600957E-4
7920.0,7920.0,0.103209406
7921.0,7921.0,0.011998782
7922.0,7922.0,0.1504908
7923.0,7923.0,0.011208645
7924.0,7924.0,0.0048658806
7925.0,7925.0,2.0486348E-5
7926.0,7926.0,1.4857099E-5
7927.0,7927.0,0.09825383
7928.0,7928.0,0.39406738
7929.0,7929.0,0.07858081
7930.0,7930.0,0.12940764
7931.0,7931.0,5.778014E-4
7932.0,7932.0,0.09721015
7933.0,7933.0,0.07633709
7934.0,7934.0,0.08330602
7935.0,7935.0,0.0016730106
7936.0,7936.0,0.034861308
7937.0,7937.0,0.0069130883
7938.0,7938.0,0.19711229
7939.0,7939.0,0.104224406
7940.0,7940.0,0.4324785
7941.0,7941.0,0.08723424
7942.0,7942.0,7.251272E-6
7943.0,7943.0,0.0051972657
7944.0,7944.0,0.5864928
7945.0,7945.0,0.028998516
7946.0,7946.0,0.039633118
7947.0,7947.0,0.054943964
7948.0,7948.0,0.081776425
7949.0,7949.0,1.7632103E-6
7950.0,7950.0,0.022681192
7951.0,7951.0,0.12229764
7952.0,7952.0,0.010500459
7953.0,7953.0,0.03858285
7954.0,7954.0,0.1669664
7955.0,7955.0,0.032322437
7956.0,7956.0,0.36667415
7957.0,7957.0,0.11824087
7958.0,7958.0,5.9354315E-6
7959.0,7959.0,0.015262288
7960.0,7960.0,0.34551337
7961.0,7961.0,8.279305E-5
7962.0,7962.0,5.0516423E-6
7963.0,7963.0,0.13703589
7964.0,7964.0,0.13155133
7965.0,7965.0,0.0042670746
7966.0,7966.0,0.14181578
7967.0,7967.0,0.10997001
7968.0,7968.0,0.048866652
7969.0,7969.0,0.03692973
7970.0,7970.0,0.02834253
7971.0,7971.0,0.023266945
7972.0,7972.0,0.014390674
7973.0,7973.0,9.909905E-7
7974.0,7974.0,3.1276486E-9
7975.0,7975.0,0.016052103
7976.0,7976.0,0.70490986
7977.0,7977.0,0.0012948557
7978.0,7978.0,0.1397485
7979.0,7979.0,0.06977049
7980.0,7980.0,1.6935994E-7
7981.0,7981.0,0.2067656
7982.0,7982.0,0.058299597
7983.0,7983.0,0.05817803
7984.0,7984.0,0.004060442
7985.0,7985.0,0.07489228
7986.0,7986.0,5.3107055E-8
7987.0,7987.0,0.43606383
7988.0,7988.0,0.002978241
7989.0,7989.0,0.23458001
7990.0,7990.0,0.111308016
7991.0,7991.0,7.2211446E-6
7992.0,7992.0,0.17397158
7993.0,7993.0,0.033084426
7994.0,7994.0,0.43981984
7995.0,7995.0,0.077587985
7996.0,7996.0,4.6257187E-6
7997.0,7997.0,0.014074255
7998.0,7998.0,0.0109521765
7999.0,7999.0,0.047213327
8000.0,8000.0,2.218125E-5
8001.0,8001.0,0.6105032
8002.0,8002.0,0.10633661
8003.0,8003.0,0.6639704
8004.0,8004.0,0.09630963
8005.0,8005.0,0.08308528
8006.0,8006.0,2.673069E-6
8007.0,8007.0,0.046982266
8008.0,8008.0,5.3008074E-7
8009.0,8009.0,1.0112258E-5
8010.0,8010.0,2.985843E-6
8011.0,8011.0,0.22665593
8012.0,8012.0,4.493631E-8
8013.0,8013.0,0.08557737
8014.0,8014.0,3.326789E-4
8015.0,8015.0,0.0075587477
8016.0,8016.0,0.025184294
8017.0,8017.0,3.6600313E-6
8018.0,8018.0,4.1008757E-6
8019.0,8019.0,0.28252745
8020.0,8020.0,2.280986E-5
8021.0,8021.0,0.052604713
8022.0,8022.0,3.537195E-5
8023.0,8023.0,3.9205342E-4
8024.0,8024.0,0.08784173
8025.0,8025.0,0.029127818
8026.0,8026.0,8.1279495E-7
8027.0,8027.0,1.347014E-4
8028.0,8028.0,0.5365754
8029.0,8029.0,0.18265222
8030.0,8030.0,0.010816534
8031.0,8031.0,0.0066399304
8032.0,8032.0,0.0069487514
8033.0,8033.0,0.14402297
8034.0,8034.0,0.037344217
8035.0,8035.0,0.16867118
8036.0,8036.0,0.015164534
8037.0,8037.0,1.4448976E-4
8038.0,8038.0,5.916612E-9
8039.0,8039.0,0.02978448
8040.0,8040.0,3.2835926E-6
8041.0,8041.0,0.0018335275
8042.0,8042.0,0.057089396
8043.0,8043.0,0.121608205
8044.0,8044.0,0.1370445
8045.0,8045.0,1.4834054E-5
8046.0,8046.0,2.1425485E-5
8047.0,8047.0,0.38873062
8048.0,8048.0,0.0014851171
8049.0,8049.0,0.14862393
8050.0,8050.0,1.3134527E-4
8051.0,8051.0,0.030168254
8052.0,8052.0,0.031698048
8053.0,8053.0,0.0731892
8054.0,8054.0,0.20146877
8055.0,8055.0,6.337665E-4
8056.0,8056.0,0.16491783
8057.0,8057.0,0.13648151
8058.0,8058.0,0.055971775
8059.0,8059.0,0.037089944
8060.0,8060.0,0.0015765197
8061.0,8061.0,0.18588024
8062.0,8062.0,0.16147427
8063.0,8063.0,0.031896695
8064.0,8064.0,0.1604676
8065.0,8065.0,0.0077212662
8066.0,8066.0,0.0024559824
8067.0,8067.0,4.0415698E-4
8068.0,8068.0,0.0140186595
8069.0,8069.0,0.056661684
8070.0,8070.0,0.12260726
8071.0,8071.0,0.062146954
8072.0,8072.0,0.08092818
8073.0,8073.0,6.285268E-8
8074.0,8074.0,2.9290692E-7
8075.0,8075.0,0.0090346625
8076.0,8076.0,0.08068583
8077.0,8077.0,0.5797584
8078.0,8078.0,0.8406602
8079.0,8079.0,3.7807786E-5
8080.0,8080.0,4.0448892E-8
8081.0,8081.0,1.4889622E-7
8082.0,8082.0,3.281359E-5
8083.0,8083.0,0.02508417
8084.0,8084.0,0.09218644
8085.0,8085.0,0.071221665
8086.0,8086.0,0.11646846
8087.0,8087.0,0.00932726
8088.0,8088.0,0.3489187
8089.0,8089.0,0.041783404
8090.0,8090.0,0.97624314
8091.0,8091.0,1.11657556E-7
8092.0,8092.0,7.807143E-6
8093.0,8093.0,0.013048159
8094.0,8094.0,0.12394423
8095.0,8095.0,0.21135126
8096.0,8096.0,0.11218467
8097.0,8097.0,0.0023742567
8098.0,8098.0,0.0016609496
8099.0,8099.0,3.151084E-8
8100.0,8100.0,3.9216186E-8
8101.0,8101.0,0.11773846
8102.0,8102.0,0.24119891
8103.0,8103.0,0.017848566
8104.0,8104.0,2.5024272E-5
8105.0,8105.0,0.8151215
8106.0,8106.0,0.27210176
8107.0,8107.0,0.006905859
8108.0,8108.0,4.685895E-5
8109.0,8109.0,0.0055552945
8110.0,8110.0,0.07143927
8111.0,8111.0,2.4827328E-4
8112.0,8112.0,0.15054935
8113.0,8113.0,0.11603415
8114.0,8114.0,2.9722292E-5
8115.0,8115.0,0.034095746
8116.0,8116.0,0.07560184
8117.0,8117.0,9.46186E-6
8118.0,8118.0,0.13814722
8119.0,8119.0,0.058466475
8120.0,8120.0,1.9913991E-6
8121.0,8121.0,0.081982285
8122.0,8122.0,0.0231003
8123.0,8123.0,0.0017796902
8124.0,8124.0,5.471731E-7
8125.0,8125.0,0.003008143
8126.0,8126.0,0.0028356777
8127.0,8127.0,0.13266322
8128.0,8128.0,0.029238643
8129.0,8129.0,1.0725464E-8
8130.0,8130.0,0.23515975
8131.0,8131.0,0.0023054986
8132.0,8132.0,0.004655303
8133.0,8133.0,1.2908877E-4
8134.0,8134.0,0.115073755
8135.0,8135.0,0.011668265
8136.0,8136.0,0.5424917
8137.0,8137.0,0.06678131
8138.0,8138.0,0.11211812
8139.0,8139.0,4.0562327E-6
8140.0,8140.0,0.06150928
8141.0,8141.0,0.15411359
8142.0,8142.0,0.040653963
8143.0,8143.0,3.611698E-6
8144.0,8144.0,0.08184725
8145.0,8145.0,0.04879517
8146.0,8146.0,0.01607768
8147.0,8147.0,0.15305582
8148.0,8148.0,0.18976425
8149.0,8149.0,4.2044654E-8
8150.0,8150.0,4.4980183E-8
8151.0,8151.0,0.00339023
8152.0,8152.0,0.11231857
8153.0,8153.0,0.267252
8154.0,8154.0,0.087711364
8155.0,8155.0,1.3887964E-4
8156.0,8156.0,0.5122567
8157.0,8157.0,1.1834295E-5
8158.0,8158.0,1.0980614E-4
8159.0,8159.0,0.09827119
8160.0,8160.0,0.7850583
8161.0,8161.0,0.110435374
8162.0,8162.0,0.038256615
8163.0,8163.0,0.07735608
8164.0,8164.0,4.8040096E-5
8165.0,8165.0,0.08821566
8166.0,8166.0,0.0311836
8167.0,8167.0,0.17764221
8168.0,8168.0,0.16192201
8169.0,8169.0,0.05136036
8170.0,8170.0,0.007867944
8171.0,8171.0,0.5184628
8172.0,8172.0,2.4471308E-6
8173.0,8173.0,0.018320058
8174.0,8174.0,0.074963674
8175.0,8175.0,8.394381E-6
8176.0,8176.0,1.9860255E-4
8177.0,8177.0,0.2391109
8178.0,8178.0,0.40608138
8179.0,8179.0,0.08895221
8180.0,8180.0,3.078301E-8
8181.0,8181.0,3.3582543E-7
8182.0,8182.0,2.8073579E-5
8183.0,8183.0,0.025454056
8184.0,8184.0,7.10147E-4
8185.0,8185.0,1.3580673E-5
8186.0,8186.0,0.045799688
8187.0,8187.0,0.45380256
8188.0,8188.0,6.1409555E-6
8189.0,8189.0,0.0270277
8190.0,8190.0,0.09515752
8191.0,8191.0,1.5659542E-6
8192.0,8192.0,0.063148655
8193.0,8193.0,2.0362118E-6
8194.0,8194.0,0.12570661
8195.0,8195.0,0.11117746
8196.0,8196.0,0.2527907
8197.0,8197.0,3.0506928E-6
8198.0,8198.0,0.03466576
8199.0,8199.0,7.6993354E-5
8200.0,8200.0,0.6419899
8201.0,8201.0,0.09818945
8202.0,8202.0,0.008266363
8203.0,8203.0,0.04132715
8204.0,8204.0,0.0585492
8205.0,8205.0,1.7041613E-7
8206.0,8206.0,0.22229397
8207.0,8207.0,0.07670071
8208.0,8208.0,3.688003E-5
8209.0,8209.0,0.9533775
8210.0,8210.0,0.01630215
8211.0,8211.0,3.994727E-8
8212.0,8212.0,2.9988345E-5
8213.0,8213.0,0.1362939
8214.0,8214.0,0.087718025
8215.0,8215.0,2.3920973E-7
8216.0,8216.0,0.012246536
8217.0,8217.0,0.15924521
8218.0,8218.0,0.007658738
8219.0,8219.0,3.054624E-4
8220.0,8220.0,0.16212283
8221.0,8221.0,0.101654105
8222.0,8222.0,2.8306981E-6
8223.0,8223.0,0.06242263
8224.0,8224.0,0.2850222
8225.0,8225.0,0.18400334
8226.0,8226.0,0.13100152
8227.0,8227.0,0.12572578
8228.0,8228.0,0.18096311
8229.0,8229.0,0.071977496
8230.0,8230.0,0.008791626
8231.0,8231.0,0.11379991
8232.0,8232.0,9.3068054E-4
8233.0,8233.0,1.5971383E-4
8234.0,8234.0,0.012402038
8235.0,8235.0,2.5092086E-5
8236.0,8236.0,1.576086E-8
8237.0,8237.0,0.02786248
8238.0,8238.0,0.013784329
8239.0,8239.0,0.08246711
8240.0,8240.0,0.1432077
8241.0,8241.0,1.7630059E-4
8242.0,8242.0,0.04141281
8243.0,8243.0,0.29634523
8244.0,8244.0,0.048558395
8245.0,8245.0,0.02608015
8246.0,8246.0,0.036889255
8247.0,8247.0,0.060228016
8248.0,8248.0,0.100383945
8249.0,8249.0,0.15910769
8250.0,8250.0,6.389822E-5
8251.0,8251.0,0.048215073
8252.0,8252.0,0.055657454
8253.0,8253.0,5.301798E-5
8254.0,8254.0,0.0145994285
8255.0,8255.0,0.049405903
8256.0,8256.0,0.072057456
8257.0,8257.0,0.095526166
8258.0,8258.0,0.20399685
8259.0,8259.0,0.1799466
8260.0,8260.0,0.13210137
8261.0,8261.0,0.02327815
8262.0,8262.0,0.03086884
8263.0,8263.0,0.043207824
8264.0,8264.0,2.2477854E-8
8265.0,8265.0,0.47852242
8266.0,8266.0,0.004199683
8267.0,8267.0,0.06634308
8268.0,8268.0,4.0374973E-5
8269.0,8269.0,0.012698694
8270.0,8270.0,0.16320653
8271.0,8271.0,8.30518E-4
8272.0,8272.0,0.008822244
8273.0,8273.0,0.073437124
8274.0,8274.0,1.1163978E-5
8275.0,8275.0,0.060222637
8276.0,8276.0,3.547586E-5
8277.0,8277.0,0.0033161347
8278.0,8278.0,5.2436985E-8
8279.0,8279.0,0.0119356625
8280.0,8280.0,0.59472126
8281.0,8281.0,3.7649996E-5
8282.0,8282.0,0.027424045
8283.0,8283.0,0.061946515
8284.0,8284.0,7.5274863E-4
8285.0,8285.0,0.08918813
8286.0,8286.0,4.2648455E-5
8287.0,8287.0,0.7326139
8288.0,8288.0,2.6038672E-8
8289.0,8289.0,0.4245954
8290.0,8290.0,0.0014675828
8291.0,8291.0,0.03312439
8292.0,8292.0,8.016996E-4
8293.0,8293.0,1.059775E-4
8294.0,8294.0,1.1690684E-7
8295.0,8295.0,0.054380335
8296.0,8296.0,0.07804387
8297.0,8297.0,0.062323615
8298.0,8298.0,0.031932767
8299.0,8299.0,0.35992506
8300.0,8300.0,3.4282823E-6
8301.0,8301.0,0.0017555257
8302.0,8302.0,0.007481292
8303.0,8303.0,0.0206378
8304.0,8304.0,0.055875637
8305.0,8305.0,8.8173983E-4
8306.0,8306.0,0.0370604
8307.0,8307.0,0.10641652
8308.0,8308.0,0.08264006
8309.0,8309.0,0.052128978
8310.0,8310.0,0.09672123
8311.0,8311.0,0.07963348
8312.0,8312.0,0.09699425
8313.0,8313.0,4.8721704E-6
8314.0,8314.0,0.033300176
8315.0,8315.0,0.2057519
8316.0,8316.0,0.09609619
8317.0,8317.0,0.38022032
8318.0,8318.0,0.3382757
8319.0,8319.0,0.06510341
8320.0,8320.0,0.107931584
8321.0,8321.0,0.52536297
8322.0,8322.0,0.09999349
8323.0,8323.0,0.05616059
8324.0,8324.0,0.08171092
8325.0,8325.0,0.077888206
8326.0,8326.0,5.661813E-4
8327.0,8327.0,6.63241E-8
8328.0,8328.0,0.005654711
8329.0,8329.0,0.286746
8330.0,8330.0,0.38484722
8331.0,8331.0,1.3782963E-5
8332.0,8332.0,0.033078253
8333.0,8333.0,0.10554089
8334.0,8334.0,2.7255767E-9
8335.0,8335.0,0.1598232
8336.0,8336.0,0.13078095
8337.0,8337.0,0.013783633
8338.0,8338.0,5.378525E-4
8339.0,8339.0,6.9263393E-7
8340.0,8340.0,4.6662844E-6
8341.0,8341.0,0.050850306
8342.0,8342.0,0.03173953
8343.0,8343.0,0.024533745
8344.0,8344.0,5.9107366E-5
8345.0,8345.0,0.046928544
8346.0,8346.0,0.09954416
8347.0,8347.0,6.147637E-7
8348.0,8348.0,0.014086774
8349.0,8349.0,0.17650819
8350.0,8350.0,3.09532E-5
8351.0,8351.0,0.06911039
8352.0,8352.0,0.11769527
8353.0,8353.0,0.06293225
8354.0,8354.0,0.03243521
8355.0,8355.0,0.089171216
8356.0,8356.0,0.28821313
8357.0,8357.0,0.04424814
8358.0,8358.0,0.12008219
8359.0,8359.0,0.06385938
8360.0,8360.0,0.011323198
8361.0,8361.0,0.011342037
8362.0,8362.0,0.02751772
8363.0,8363.0,0.07901688
8364.0,8364.0,0.02215156
8365.0,8365.0,0.027441217
8366.0,8366.0,0.55893856
8367.0,8367.0,0.016467921
8368.0,8368.0,0.09866502
8369.0,8369.0,0.09022296
8370.0,8370.0,2.2039151E-8
8371.0,8371.0,0.07447421
8372.0,8372.0,0.42317224
8373.0,8373.0,0.0042822384
8374.0,8374.0,3.4878638E-6
8375.0,8375.0,0.002392103
8376.0,8376.0,0.0018917876
8377.0,8377.0,0.05621236
8378.0,8378.0,0.030877782
8379.0,8379.0,5.0902423E-7
8380.0,8380.0,0.04686699
8381.0,8381.0,0.0043020924
8382.0,8382.0,4.0468376E-4
8383.0,8383.0,0.0015680016
8384.0,8384.0,7.721032E-5
8385.0,8385.0,1.325615E-7
8386.0,8386.0,0.0031567274
8387.0,8387.0,0.0021627066
8388.0,8388.0,1.1737592E-4
8389.0,8389.0,0.18585433
8390.0,8390.0,3.3505386E-4
8391.0,8391.0,0.11951316
8392.0,8392.0,6.9367597E-6
8393.0,8393.0,0.09548007
8394.0,8394.0,0.2422653
8395.0,8395.0,1.11482324E-4
8396.0,8396.0,2.738052E-6
8397.0,8397.0,0.1306252
8398.0,8398.0,0.13029459
8399.0,8399.0,2.5195448E-5
8400.0,8400.0,0.07692106
8401.0,8401.0,0.012418134
8402.0,8402.0,4.025315E-4
8403.0,8403.0,0.013971697
8404.0,8404.0,0.07190683
8405.0,8405.0,0.09042302
8406.0,8406.0,0.09400561
8407.0,8407.0,0.04206848
8408.0,8408.0,0.03000203
8409.0,8409.0,0.24663751
8410.0,8410.0,0.046294946
8411.0,8411.0,0.009286779
8412.0,8412.0,0.034114573
8413.0,8413.0,0.05156939
8414.0,8414.0,0.030596847
8415.0,8415.0,4.2935205E-4
8416.0,8416.0,0.01379471
8417.0,8417.0,0.0055973446
8418.0,8418.0,0.1767825
8419.0,8419.0,4.4010005E-7
8420.0,8420.0,0.08839844
8421.0,8421.0,0.04328306
8422.0,8422.0,1.7926225E-6
8423.0,8423.0,0.18226646
8424.0,8424.0,8.9253037E-4
8425.0,8425.0,3.9667924E-7
8426.0,8426.0,0.13718641
8427.0,8427.0,0.05620611
8428.0,8428.0,2.62609E-7
8429.0,8429.0,0.15009984
8430.0,8430.0,6.7553074E-10
8431.0,8431.0,0.4582293
8432.0,8432.0,0.22777852
8433.0,8433.0,1.8407349E-6
8434.0,8434.0,0.15987927
8435.0,8435.0,0.040804736
8436.0,8436.0,6.5885803E-9
8437.0,8437.0,0.34214076
8438.0,8438.0,0.11895729
8439.0,8439.0,3.4320166E-8
8440.0,8440.0,0.046673954
8441.0,8441.0,0.10397967
8442.0,8442.0,5.8020927E-5
8443.0,8443.0,2.3890068E-6
8444.0,8444.0,2.629793E-7
8445.0,8445.0,2.082229E-7
8446.0,8446.0,2.0097783E-5
8447.0,8447.0,0.0012026172
8448.0,8448.0,0.084457986
8449.0,8449.0,0.018127212
8450.0,8450.0,4.1059125E-9
8451.0,8451.0,0.0013514225
8452.0,8452.0,0.26203892
8453.0,8453.0,0.0013010808
8454.0,8454.0,0.009357451
8455.0,8455.0,0.06996143
8456.0,8456.0,0.022978932
8457.0,8457.0,0.15461156
8458.0,8458.0,0.061942786
8459.0,8459.0,0.12204536
8460.0,8460.0,0.14181004
8461.0,8461.0,0.068227164
8462.0,8462.0,0.15024759
8463.0,8463.0,0.14792158
8464.0,8464.0,7.484465E-5
8465.0,8465.0,0.0062689404
8466.0,8466.0,0.15858439
8467.0,8467.0,0.009579946
8468.0,8468.0,0.0027769078
8469.0,8469.0,8.733415E-4
8470.0,8470.0,6.600516E-5
8471.0,8471.0,0.29471663
8472.0,8472.0,1.6938068E-6
8473.0,8473.0,0.2536654
8474.0,8474.0,2.4055831E-5
8475.0,8475.0,1.8229455E-4
8476.0,8476.0,0.093231484
8477.0,8477.0,0.85582435
8478.0,8478.0,0.1326322
8479.0,8479.0,0.18151174
8480.0,8480.0,7.0124884E-6
8481.0,8481.0,0.15921672
8482.0,8482.0,0.0515308
8483.0,8483.0,0.015655536
8484.0,8484.0,1.7255283E-4
8485.0,8485.0,0.026277378
8486.0,8486.0,0.14172521
8487.0,8487.0,5.7975444E-7
8488.0,8488.0,0.3413671
8489.0,8489.0,0.014368337
8490.0,8490.0,6.4701185E-4
8491.0,8491.0,5.0785206E-6
8492.0,8492.0,6.7334266E-5
8493.0,8493.0,3.4114169E-6
8494.0,8494.0,8.224273E-6
8495.0,8495.0,1.283373E-4
8496.0,8496.0,6.7621977E-7
8497.0,8497.0,0.0028490992
8498.0,8498.0,0.102778785
8499.0,8499.0,8.838137E-8
8500.0,8500.0,0.21117865
8501.0,8501.0,0.09598828
8502.0,8502.0,0.0019049599
8503.0,8503.0,0.042535607
8504.0,8504.0,0.0018838518
8505.0,8505.0,3.1114247E-5
8506.0,8506.0,0.045213867
8507.0,8507.0,0.01640528
8508.0,8508.0,2.1951582E-5
8509.0,8509.0,0.9675758
8510.0,8510.0,5.360156E-4
8511.0,8511.0,0.048729796
8512.0,8512.0,2.022853E-4
8513.0,8513.0,2.1690159E-5
8514.0,8514.0,0.29696277
8515.0,8515.0,0.16627288
8516.0,8516.0,3.6470524E-7
8517.0,8517.0,0.072789185
8518.0,8518.0,1.7236092E-4
8519.0,8519.0,0.06509214
8520.0,8520.0,0.0957873
8521.0,8521.0,0.20031382
8522.0,8522.0,0.27469307
8523.0,8523.0,0.20849106
8524.0,8524.0,0.021218123
8525.0,8525.0,0.11767037
8526.0,8526.0,0.03423312
8527.0,8527.0,0.03309395
8528.0,8528.0,5.1868556E-4
8529.0,8529.0,0.052626226
8530.0,8530.0,2.8819215E-4
8531.0,8531.0,0.247476
8532.0,8532.0,0.14930007
8533.0,8533.0,0.018106187
8534.0,8534.0,0.07153343
8535.0,8535.0,1.134638E-5
8536.0,8536.0,0.006061594
8537.0,8537.0,0.30450636
8538.0,8538.0,9.676652E-4
8539.0,8539.0,0.054757528
8540.0,8540.0,0.1014406
8541.0,8541.0,0.08647924
8542.0,8542.0,0.07531483
8543.0,8543.0,3.5796584E-5
8544.0,8544.0,0.010063119
8545.0,8545.0,0.0766659
8546.0,8546.0,0.12021861
8547.0,8547.0,0.20550565
8548.0,8548.0,0.24871592
8549.0,8549.0,0.2578819
8550.0,8550.0,0.05282824
8551.0,8551.0,8.64514E-4
8552.0,8552.0,0.007463969
8553.0,8553.0,0.0011711124
8554.0,8554.0,0.02915718
8555.0,8555.0,0.20228562
8556.0,8556.0,1.6048178E-7
8557.0,8557.0,0.1031908
8558.0,8558.0,1.3364654E-5
8559.0,8559.0,0.3181039
8560.0,8560.0,0.01342399
8561.0,8561.0,2.04045E-6
8562.0,8562.0,9.438554E-4
8563.0,8563.0,0.0663192
8564.0,8564.0,0.197136
8565.0,8565.0,0.005538439
8566.0,8566.0,9.580256E-5
8567.0,8567.0,1.4278898E-5
8568.0,8568.0,0.10204026
8569.0,8569.0,0.10579082
8570.0,8570.0,0.0032496413
8571.0,8571.0,3.6776102E-5
8572.0,8572.0,3.2846772E-4
8573.0,8573.0,0.05182237
8574.0,8574.0,0.17187545
8575.0,8575.0,3.8477333E-6
8576.0,8576.0,2.4672213E-4
8577.0,8577.0,0.22990936
8578.0,8578.0,0.18710847
8579.0,8579.0,0.0016922366
8580.0,8580.0,0.09708971
8581.0,8581.0,9.106248E-9
8582.0,8582.0,0.11808967
8583.0,8583.0,0.06852117
8584.0,8584.0,0.11938649
8585.0,8585.0,0.1463047
8586.0,8586.0,0.12872604
8587.0,8587.0,0.060218967
8588.0,8588.0,7.130571E-5
8589.0,8589.0,0.017464027
8590.0,8590.0,0.0011786517
8591.0,8591.0,0.04477177
8592.0,8592.0,0.02644818
8593.0,8593.0,0.10945763
8594.0,8594.0,0.08561468
8595.0,8595.0,8.507375E-5
8596.0,8596.0,3.2239E-8
8597.0,8597.0,0.11596649
8598.0,8598.0,0.1445119
8599.0,8599.0,0.46109292
8600.0,8600.0,1.9726843E-7
8601.0,8601.0,0.10577701
8602.0,8602.0,0.042125184
8603.0,8603.0,0.11002606
8604.0,8604.0,1.3503757E-6
8605.0,8605.0,0.082519226
8606.0,8606.0,0.58800423
8607.0,8607.0,4.0904947E-6
8608.0,8608.0,0.081174806
8609.0,8609.0,2.6247596E-6
8610.0,8610.0,0.0014276666
8611.0,8611.0,0.040476054
8612.0,8612.0,0.930718
8613.0,8613.0,0.34433287
8614.0,8614.0,8.7369976E-8
8615.0,8615.0,0.0058555105
8616.0,8616.0,1.786087E-5
8617.0,8617.0,0.0037764602
8618.0,8618.0,8.390409E-7
8619.0,8619.0,0.005080744
8620.0,8620.0,0.050792664
8621.0,8621.0,0.028564353
8622.0,8622.0,0.108326055
8623.0,8623.0,0.75663173
8624.0,8624.0,0.08268526
8625.0,8625.0,0.098509975
8626.0,8626.0,1.875273E-5
8627.0,8627.0,0.0015219599
8628.0,8628.0,7.892927E-5
8629.0,8629.0,2.0450345E-8
8630.0,8630.0,7.07448E-4
8631.0,8631.0,0.005192217
8632.0,8632.0,0.010627563
8633.0,8633.0,2.2682457E-6
8634.0,8634.0,0.031463042
8635.0,8635.0,1.827198E-4
8636.0,8636.0,0.08989621
8637.0,8637.0,1.1752476E-5
8638.0,8638.0,1.51772E-8
8639.0,8639.0,0.120549776
8640.0,8640.0,0.2870845
8641.0,8641.0,0.19307593
8642.0,8642.0,2.9224618E-9
8643.0,8643.0,1.9254594E-7
8644.0,8644.0,0.31924972
8645.0,8645.0,0.03491503
8646.0,8646.0,0.042625394
8647.0,8647.0,5.2176806E-4
8648.0,8648.0,4.095485E-6
8649.0,8649.0,7.918729E-5
8650.0,8650.0,0.0055123903
8651.0,8651.0,2.9147827E-8
8652.0,8652.0,0.085722305
8653.0,8653.0,0.18540512
8654.0,8654.0,4.4310004E-6
8655.0,8655.0,0.08856691
8656.0,8656.0,0.002800858
8657.0,8657.0,0.06304124
8658.0,8658.0,2.7684288E-7
8659.0,8659.0,7.925634E-5
8660.0,8660.0,0.023071947
8661.0,8661.0,0.015046972
8662.0,8662.0,0.123832315
8663.0,8663.0,9.4351877E-4
8664.0,8664.0,0.034935314
8665.0,8665.0,0.079137005
8666.0,8666.0,0.1635787
8667.0,8667.0,0.048439283
8668.0,8668.0,0.27476653
8669.0,8669.0,0.06847961
8670.0,8670.0,2.4258374E-5
8671.0,8671.0,2.9986802E-7
8672.0,8672.0,5.4923458E-8
8673.0,8673.0,3.4969997E-8
8674.0,8674.0,0.028947981
8675.0,8675.0,0.060670823
