x,y,species_9 cloglog values
7158.0,7158.0,0.22514988
7159.0,7159.0,0.08434854
7160.0,7160.0,4.9748377E-7
7161.0,7161.0,0.03688573
7162.0,7162.0,0.037631486
7163.0,7163.0,0.65169054
7164.0,7164.0,0.0010051426
7165.0,7165.0,0.054715466
7166.0,7166.0,3.2624472E-9
7167.0,7167.0,0.039982673
7168.0,7168.0,0.12716925
7169.0,7169.0,0.058783375
7170.0,7170.0,0.021315275
7171.0,7171.0,0.06284599
7172.0,7172.0,4.3869516E-4
7173.0,7173.0,0.052775968
7174.0,7174.0,0.002676332
7175.0,7175.0,0.12307231
7176.0,7176.0,0.3105605
7177.0,7177.0,0.09620296
7178.0,7178.0,3.8288266E-9
7179.0,7179.0,7.604972E-6
7180.0,7180.0,0.040077955
7181.0,7181.0,0.14463106
7182.0,7182.0,1.6502585E-5
7183.0,7183.0,1.824684E-6
7184.0,7184.0,1.3010576E-5
7185.0,7185.0,0.26155296
7186.0,7186.0,0.0020912313
7187.0,7187.0,0.116516724
7188.0,7188.0,0.23852691
7189.0,7189.0,0.09214979
7190.0,7190.0,0.08091032
7191.0,7191.0,0.47197756
7192.0,7192.0,0.33135542
7193.0,7193.0,0.012995014
7194.0,7194.0,0.011202211
7195.0,7195.0,0.012347455
7196.0,7196.0,0.14136955
7197.0,7197.0,0.2043796
7198.0,7198.0,0.06735724
7199.0,7199.0,5.557159E-4
7200.0,7200.0,1.4717359E-6
7201.0,7201.0,0.11002424
7202.0,7202.0,0.104177944
7203.0,7203.0,0.05082892
7204.0,7204.0,0.0016201179
7205.0,7205.0,1.7338553E-4
7206.0,7206.0,0.08979547
7207.0,7207.0,7.10244E-4
7208.0,7208.0,0.1327209
7209.0,7209.0,0.0018908903
7210.0,7210.0,2.9474271E-5
7211.0,7211.0,7.4032147E-4
7212.0,7212.0,0.28991714
7213.0,7213.0,1.4620348E-6
7214.0,7214.0,8.879612E-5
7215.0,7215.0,6.4758615E-6
7216.0,7216.0,0.0012120863
7217.0,7217.0,0.07875545
7218.0,7218.0,0.07337913
7219.0,7219.0,0.038579926
7220.0,7220.0,0.021747656
7221.0,7221.0,3.6103995E-7
7222.0,7222.0,0.03439829
7223.0,7223.0,0.007176799
7224.0,7224.0,0.005645452
7225.0,7225.0,1.815296E-8
7226.0,7226.0,0.070933744
7227.0,7227.0,2.2541006E-8
7228.0,7228.0,0.12136251
7229.0,7229.0,0.031444777
7230.0,7230.0,1.9198424E-8
7231.0,7231.0,3.864666E-6
7232.0,7232.0,0.006982473
7233.0,7233.0,0.019838205
7234.0,7234.0,9.1172984E-7
7235.0,7235.0,0.07767265
7236.0,7236.0,0.0033801675
7237.0,7237.0,9.515973E-7
7238.0,7238.0,1.0076858E-4
7239.0,7239.0,0.13050692
7240.0,7240.0,0.011596907
7241.0,7241.0,0.005316558
7242.0,7242.0,0.11636777
7243.0,7243.0,3.696753E-5
7244.0,7244.0,1.6147536E-5
7245.0,7245.0,0.25670484
7246.0,7246.0,0.002888704
7247.0,7247.0,9.667699E-5
7248.0,7248.0,2.5715979E-8
7249.0,7249.0,0.10678222
7250.0,7250.0,0.34363428
7251.0,7251.0,0.07702362
7252.0,7252.0,0.045573406
7253.0,7253.0,2.1196898E-8
7254.0,7254.0,0.0861224
7255.0,7255.0,0.0037088457
7256.0,7256.0,0.10078383
7257.0,7257.0,2.804312E-4
7258.0,7258.0,1.4696237E-6
7259.0,7259.0,3.1548986E-8
7260.0,7260.0,0.03001319
7261.0,7261.0,0.21404609
7262.0,7262.0,0.11169929
7263.0,7263.0,2.912254E-7
7264.0,7264.0,1.7198855E-6
7265.0,7265.0,8.960502E-9
7266.0,7266.0,0.09845886
7267.0,7267.0,7.8731443E-7
7268.0,7268.0,0.017116284
7269.0,7269.0,7.6756295E-4
7270.0,7270.0,0.8155833
7271.0,7271.0,0.011373727
7272.0,7272.0,0.0080733
7273.0,7273.0,1.6911522E-7
7274.0,7274.0,0.024399156
7275.0,7275.0,0.0010465002
7276.0,7276.0,1.2258799E-5
7277.0,7277.0,0.06607733
7278.0,7278.0,0.12354334
7279.0,7279.0,0.0017286986
7280.0,7280.0,0.027508225
7281.0,7281.0,0.15966643
7282.0,7282.0,0.018908521
7283.0,7283.0,2.1174606E-5
7284.0,7284.0,0.73739445
7285.0,7285.0,0.01778379
7286.0,7286.0,0.018739922
7287.0,7287.0,4.957708E-4
7288.0,7288.0,0.13191144
7289.0,7289.0,0.00833949
7290.0,7290.0,8.47771E-7
7291.0,7291.0,0.73620623
7292.0,7292.0,0.092291586
7293.0,7293.0,0.7768428
7294.0,7294.0,0.21326423
7295.0,7295.0,0.10928394
7296.0,7296.0,0.10333975
7297.0,7297.0,0.14462516
7298.0,7298.0,0.05491201
7299.0,7299.0,0.122438006
7300.0,7300.0,0.1533834
7301.0,7301.0,1.7753607E-4
7302.0,7302.0,0.0043187845
7303.0,7303.0,0.075109236
7304.0,7304.0,0.0058002896
7305.0,7305.0,0.056100223
7306.0,7306.0,0.110981315
7307.0,7307.0,4.816714E-7
7308.0,7308.0,0.50243485
7309.0,7309.0,2.2249941E-4
7310.0,7310.0,0.01670455
7311.0,7311.0,0.022400733
7312.0,7312.0,0.086252734
7313.0,7313.0,0.3313374
7314.0,7314.0,0.04706544
7315.0,7315.0,2.3712915E-4
7316.0,7316.0,2.000545E-8
7317.0,7317.0,0.12461493
7318.0,7318.0,0.0066286996
7319.0,7319.0,0.06372572
7320.0,7320.0,0.011186641
7321.0,7321.0,0.006373214
7322.0,7322.0,0.007112468
7323.0,7323.0,0.09578967
7324.0,7324.0,3.270524E-5
7325.0,7325.0,0.047605135
7326.0,7326.0,0.069601566
7327.0,7327.0,0.0071257856
7328.0,7328.0,0.16172825
7329.0,7329.0,4.7031115E-8
7330.0,7330.0,0.14953806
7331.0,7331.0,0.04241111
7332.0,7332.0,0.012365643
7333.0,7333.0,0.008595494
7334.0,7334.0,0.043412764
7335.0,7335.0,5.8952874E-6
7336.0,7336.0,0.0039946768
7337.0,7337.0,0.033875737
7338.0,7338.0,0.07721502
7339.0,7339.0,1.1020647E-6
7340.0,7340.0,2.8752568E-4
7341.0,7341.0,8.8145316E-5
7342.0,7342.0,0.8713943
7343.0,7343.0,0.3944733
7344.0,7344.0,0.019440388
7345.0,7345.0,3.7580656E-5
7346.0,7346.0,0.04671146
7347.0,7347.0,6.410864E-8
7348.0,7348.0,2.6359364E-8
7349.0,7349.0,3.152181E-4
7350.0,7350.0,1.674638E-5
7351.0,7351.0,1.9843501E-4
7352.0,7352.0,0.68012357
7353.0,7353.0,0.19494635
7354.0,7354.0,0.22915827
7355.0,7355.0,0.0078108185
7356.0,7356.0,0.16225636
7357.0,7357.0,0.81573033
7358.0,7358.0,8.3411265E-7
7359.0,7359.0,0.7421695
7360.0,7360.0,1.8447341E-8
7361.0,7361.0,0.008096509
7362.0,7362.0,0.0062280213
7363.0,7363.0,2.4190049E-5
7364.0,7364.0,0.017818393
7365.0,7365.0,0.16488434
7366.0,7366.0,0.012374544
7367.0,7367.0,0.9867306
7368.0,7368.0,0.079594575
7369.0,7369.0,0.007352782
7370.0,7370.0,2.0387351E-5
7371.0,7371.0,0.004101486
7372.0,7372.0,0.33210364
7373.0,7373.0,0.17992276
7374.0,7374.0,0.001326745
7375.0,7375.0,0.57624525
7376.0,7376.0,0.003468097
7377.0,7377.0,0.09879147
7378.0,7378.0,1.766128E-8
7379.0,7379.0,0.9912652
7380.0,7380.0,0.14173082
7381.0,7381.0,0.10489737
7382.0,7382.0,8.595331E-6
7383.0,7383.0,5.2071457E-5
7384.0,7384.0,0.02698207
7385.0,7385.0,0.0026243266
7386.0,7386.0,0.12483197
7387.0,7387.0,4.244334E-6
7388.0,7388.0,2.503751E-4
7389.0,7389.0,4.5185698E-6
7390.0,7390.0,0.08897312
7391.0,7391.0,1.650254E-5
7392.0,7392.0,0.019088475
7393.0,7393.0,4.383585E-6
7394.0,7394.0,6.484419E-8
7395.0,7395.0,0.021962408
7396.0,7396.0,0.88641566
7397.0,7397.0,1.8515389E-6
7398.0,7398.0,5.9961615E-4
7399.0,7399.0,0.033513423
7400.0,7400.0,0.14260527
7401.0,7401.0,1.4100528E-6
7402.0,7402.0,0.048133682
7403.0,7403.0,0.04249414
7404.0,7404.0,0.97543913
7405.0,7405.0,2.6449958E-5
7406.0,7406.0,1.8394165E-5
7407.0,7407.0,0.09440783
7408.0,7408.0,0.35401744
7409.0,7409.0,9.631824E-10
7410.0,7410.0,0.16541424
7411.0,7411.0,7.1062264E-4
7412.0,7412.0,2.025187E-7
7413.0,7413.0,0.017903097
7414.0,7414.0,0.20622851
7415.0,7415.0,0.84459186
7416.0,7416.0,0.31060714
7417.0,7417.0,3.5874841E-6
7418.0,7418.0,0.00335686
7419.0,7419.0,0.044426117
7420.0,7420.0,0.56185734
7421.0,7421.0,2.6819875E-5
7422.0,7422.0,0.17617436
7423.0,7423.0,3.7225286E-4
7424.0,7424.0,0.023682866
7425.0,7425.0,0.2256357
7426.0,7426.0,0.06748593
7427.0,7427.0,2.0099318E-4
7428.0,7428.0,0.11136013
7429.0,7429.0,0.0082062045
7430.0,7430.0,9.286819E-4
7431.0,7431.0,0.12734358
7432.0,7432.0,0.11665869
7433.0,7433.0,0.008459743
7434.0,7434.0,0.005679341
7435.0,7435.0,5.433214E-5
7436.0,7436.0,1.9746003E-5
7437.0,7437.0,0.04454906
7438.0,7438.0,5.306749E-4
7439.0,7439.0,0.032962624
7440.0,7440.0,0.10289035
7441.0,7441.0,1.2740101E-4
7442.0,7442.0,9.9746714E-5
7443.0,7443.0,4.4214926E-7
7444.0,7444.0,2.6704495E-8
7445.0,7445.0,0.1999416
7446.0,7446.0,0.08401242
7447.0,7447.0,0.014357841
7448.0,7448.0,2.5009223E-7
7449.0,7449.0,0.17154841
7450.0,7450.0,0.038159136
7451.0,7451.0,0.084844306
7452.0,7452.0,8.4467354E-7
7453.0,7453.0,1.2530513E-4
7454.0,7454.0,6.194561E-5
7455.0,7455.0,0.06310718
7456.0,7456.0,0.1434589
7457.0,7457.0,1.3740018E-7
7458.0,7458.0,0.02420078
7459.0,7459.0,0.107915714
7460.0,7460.0,0.038455468
7461.0,7461.0,0.02232063
7462.0,7462.0,3.0030571E-5
7463.0,7463.0,0.055767465
7464.0,7464.0,0.0019849096
7465.0,7465.0,0.044653736
7466.0,7466.0,0.022587132
7467.0,7467.0,0.08167296
7468.0,7468.0,1.0000505E-7
7469.0,7469.0,2.1054328E-7
7470.0,7470.0,0.0026693307
7471.0,7471.0,2.3547084E-6
7472.0,7472.0,1.5824313E-6
7473.0,7473.0,9.77626E-4
7474.0,7474.0,0.57957643
7475.0,7475.0,0.051579908
7476.0,7476.0,0.124230504
7477.0,7477.0,0.12676467
7478.0,7478.0,0.019551728
7479.0,7479.0,0.14395408
7480.0,7480.0,4.141288E-5
7481.0,7481.0,1.5211707E-5
7482.0,7482.0,0.03418786
7483.0,7483.0,0.95513356
7484.0,7484.0,0.0057089
7485.0,7485.0,1.3440963E-6
7486.0,7486.0,1.371145E-4
7487.0,7487.0,0.026883375
7488.0,7488.0,6.585696E-6
7489.0,7489.0,1.0466747E-5
7490.0,7490.0,0.1149628
7491.0,7491.0,0.046947807
7492.0,7492.0,0.0035727439
7493.0,7493.0,0.016681546
7494.0,7494.0,0.06409179
7495.0,7495.0,0.07810966
7496.0,7496.0,0.0019924606
7497.0,7497.0,0.0037369449
7498.0,7498.0,0.08899967
7499.0,7499.0,0.12762976
7500.0,7500.0,0.15750547
7501.0,7501.0,0.003565122
7502.0,7502.0,4.368003E-4
7503.0,7503.0,0.106413946
7504.0,7504.0,0.035848875
7505.0,7505.0,0.19409782
7506.0,7506.0,0.06152901
7507.0,7507.0,0.2276427
7508.0,7508.0,0.047875166
7509.0,7509.0,0.010108673
7510.0,7510.0,5.6074192E-8
7511.0,7511.0,0.0036688738
7512.0,7512.0,0.49834093
7513.0,7513.0,0.030884894
7514.0,7514.0,1.3174531E-4
7515.0,7515.0,2.8540113E-4
7516.0,7516.0,1.6456233E-6
7517.0,7517.0,0.8617707
7518.0,7518.0,0.038082406
7519.0,7519.0,2.7994803E-4
7520.0,7520.0,0.18805622
7521.0,7521.0,0.9290017
7522.0,7522.0,2.4633345E-4
7523.0,7523.0,0.0013053211
7524.0,7524.0,0.0012051427
7525.0,7525.0,3.3543524E-4
7526.0,7526.0,0.023064964
7527.0,7527.0,0.08134225
7528.0,7528.0,0.043010533
7529.0,7529.0,0.0015637507
7530.0,7530.0,0.10949687
7531.0,7531.0,2.8400616E-5
7532.0,7532.0,8.899658E-5
7533.0,7533.0,0.06971526
7534.0,7534.0,0.008618958
7535.0,7535.0,0.024523525
7536.0,7536.0,0.11254704
7537.0,7537.0,0.03163094
7538.0,7538.0,0.9003497
7539.0,7539.0,0.087580726
7540.0,7540.0,0.10378345
7541.0,7541.0,0.074184485
7542.0,7542.0,0.15891942
7543.0,7543.0,0.04185912
7544.0,7544.0,0.04470996
7545.0,7545.0,7.306147E-7
7546.0,7546.0,0.109652035
7547.0,7547.0,0.52152157
7548.0,7548.0,4.843191E-4
7549.0,7549.0,0.04399918
7550.0,7550.0,0.04720159
7551.0,7551.0,0.06765014
7552.0,7552.0,0.08539558
7553.0,7553.0,4.3013356E-6
7554.0,7554.0,0.07568618
7555.0,7555.0,0.15793437
7556.0,7556.0,5.081162E-6
7557.0,7557.0,2.3964609E-4
7558.0,7558.0,0.004837698
7559.0,7559.0,0.357732
7560.0,7560.0,2.7111922E-9
7561.0,7561.0,8.9906865E-7
7562.0,7562.0,0.0043682563
7563.0,7563.0,0.049473792
7564.0,7564.0,0.06275874
7565.0,7565.0,3.1385218E-5
7566.0,7566.0,4.880509E-5
7567.0,7567.0,0.008434995
7568.0,7568.0,0.04753917
7569.0,7569.0,0.0023241022
7570.0,7570.0,5.8448062E-5
7571.0,7571.0,0.01281224
7572.0,7572.0,0.012048273
7573.0,7573.0,1.3976457E-7
7574.0,7574.0,1.936571E-4
7575.0,7575.0,0.013645937
7576.0,7576.0,0.60716164
7577.0,7577.0,3.7228972E-5
7578.0,7578.0,0.0027097454
7579.0,7579.0,0.052994367
7580.0,7580.0,3.179765E-4
7581.0,7581.0,0.03851656
7582.0,7582.0,0.037834708
7583.0,7583.0,0.014347642
7584.0,7584.0,0.20968284
7585.0,7585.0,8.624163E-5
7586.0,7586.0,0.08691387
7587.0,7587.0,0.1745805
7588.0,7588.0,0.04295583
7589.0,7589.0,0.0756571
7590.0,7590.0,1.1554316E-5
7591.0,7591.0,1.8167182E-5
7592.0,7592.0,0.0039432095
7593.0,7593.0,8.815813E-8
7594.0,7594.0,0.0055517065
7595.0,7595.0,0.09299882
7596.0,7596.0,0.13969815
7597.0,7597.0,0.2306233
7598.0,7598.0,0.10722136
7599.0,7599.0,0.015706448
7600.0,7600.0,0.09238634
7601.0,7601.0,1.0999753E-6
7602.0,7602.0,0.3129979
7603.0,7603.0,0.07945262
7604.0,7604.0,8.506739E-5
7605.0,7605.0,0.064073056
7606.0,7606.0,0.070518285
7607.0,7607.0,0.37041134
7608.0,7608.0,6.673012E-4
7609.0,7609.0,0.10116106
7610.0,7610.0,0.0024878543
7611.0,7611.0,0.02177518
7612.0,7612.0,0.011705286
7613.0,7613.0,0.01895801
7614.0,7614.0,0.06556992
7615.0,7615.0,0.87560785
7616.0,7616.0,0.14094304
7617.0,7617.0,8.902513E-4
7618.0,7618.0,0.030675353
7619.0,7619.0,0.17319463
7620.0,7620.0,0.011455325
7621.0,7621.0,5.691478E-4
7622.0,7622.0,0.248154
7623.0,7623.0,0.12531993
7624.0,7624.0,0.26115116
7625.0,7625.0,1.1431892E-7
7626.0,7626.0,0.32552904
7627.0,7627.0,4.0474205E-8
7628.0,7628.0,0.09187445
7629.0,7629.0,0.040737968
7630.0,7630.0,0.26434094
7631.0,7631.0,3.9037524E-4
7632.0,7632.0,0.13339806
7633.0,7633.0,0.0015568606
7634.0,7634.0,4.7524598E-5
7635.0,7635.0,1.1416529E-6
7636.0,7636.0,8.35647E-5
7637.0,7637.0,0.48114187
7638.0,7638.0,2.0599025E-6
7639.0,7639.0,0.009157391
7640.0,7640.0,0.030111512
7641.0,7641.0,0.023965064
7642.0,7642.0,0.16933206
7643.0,7643.0,0.014676225
7644.0,7644.0,2.868304E-8
7645.0,7645.0,0.0038117303
7646.0,7646.0,0.04871332
7647.0,7647.0,0.0038002897
7648.0,7648.0,0.0068146004
7649.0,7649.0,0.120279364
7650.0,7650.0,0.35445186
7651.0,7651.0,0.3643814
7652.0,7652.0,0.0133393835
7653.0,7653.0,0.8082221
7654.0,7654.0,0.052043583
7655.0,7655.0,0.078765765
7656.0,7656.0,3.5164846E-4
7657.0,7657.0,0.18600239
7658.0,7658.0,1.7974772E-7
7659.0,7659.0,7.4894146E-8
7660.0,7660.0,9.333708E-6
7661.0,7661.0,0.30895898
7662.0,7662.0,0.1974558
7663.0,7663.0,0.029836204
7664.0,7664.0,0.0041058464
7665.0,7665.0,0.06841143
7666.0,7666.0,0.048368577
7667.0,7667.0,0.044864506
7668.0,7668.0,1.0814304E-7
7669.0,7669.0,0.0014468188
7670.0,7670.0,0.16460854
7671.0,7671.0,0.11101555
7672.0,7672.0,0.16747358
7673.0,7673.0,3.631078E-4
7674.0,7674.0,4.7278272E-7
7675.0,7675.0,0.41656324
7676.0,7676.0,1.6828686E-5
7677.0,7677.0,0.009618922
7678.0,7678.0,0.00464193
7679.0,7679.0,3.966388E-4
7680.0,7680.0,0.071386784
7681.0,7681.0,0.10332796
7682.0,7682.0,0.002097463
7683.0,7683.0,0.018197298
7684.0,7684.0,0.064414665
7685.0,7685.0,0.04907436
7686.0,7686.0,0.013573093
7687.0,7687.0,0.1333657
7688.0,7688.0,2.7197346E-4
7689.0,7689.0,0.13858393
7690.0,7690.0,0.19645604
7691.0,7691.0,0.1426696
7692.0,7692.0,3.6816857E-8
7693.0,7693.0,6.172608E-9
7694.0,7694.0,0.13196868
7695.0,7695.0,0.22553898
7696.0,7696.0,1.0103013E-5
7697.0,7697.0,0.09029491
7698.0,7698.0,2.726713E-4
7699.0,7699.0,0.13379166
7700.0,7700.0,9.9049885E-6
7701.0,7701.0,0.088617854
7702.0,7702.0,0.06617418
7703.0,7703.0,5.310706E-4
7704.0,7704.0,0.07152672
7705.0,7705.0,0.010058965
7706.0,7706.0,0.061512902
7707.0,7707.0,5.3409105E-5
7708.0,7708.0,0.07735458
7709.0,7709.0,0.026248336
7710.0,7710.0,0.16119021
7711.0,7711.0,0.035492353
7712.0,7712.0,2.2659497E-5
7713.0,7713.0,1.2966749E-5
7714.0,7714.0,0.092523254
7715.0,7715.0,2.1486089E-4
7716.0,7716.0,0.0637972
7717.0,7717.0,1.2962213E-4
7718.0,7718.0,0.15414698
7719.0,7719.0,3.5116973E-6
7720.0,7720.0,0.0036883135
7721.0,7721.0,1.2518922E-5
7722.0,7722.0,3.4867806E-4
7723.0,7723.0,0.008394943
7724.0,7724.0,0.18581483
7725.0,7725.0,3.609125E-7
7726.0,7726.0,1.6205993E-9
7727.0,7727.0,0.057820246
7728.0,7728.0,2.0216053E-6
7729.0,7729.0,4.297662E-8
7730.0,7730.0,4.9879527E-6
7731.0,7731.0,0.016073808
7732.0,7732.0,2.3741169E-8
7733.0,7733.0,0.14145173
7734.0,7734.0,0.008347474
7735.0,7735.0,0.11507191
7736.0,7736.0,4.1319413E-6
7737.0,7737.0,0.23326918
7738.0,7738.0,0.072962716
7739.0,7739.0,3.1286344E-8
7740.0,7740.0,5.5296287E-6
7741.0,7741.0,0.06256461
7742.0,7742.0,0.13235557
7743.0,7743.0,0.82012755
7744.0,7744.0,0.019673789
7745.0,7745.0,0.05959816
7746.0,7746.0,0.012349218
7747.0,7747.0,0.09184221
7748.0,7748.0,0.0066273003
7749.0,7749.0,0.030718293
7750.0,7750.0,0.04786717
7751.0,7751.0,0.021376355
7752.0,7752.0,0.12844874
7753.0,7753.0,0.09091827
7754.0,7754.0,0.12477218
7755.0,7755.0,8.063688E-7
7756.0,7756.0,0.004710632
7757.0,7757.0,0.5310122
7758.0,7758.0,0.18564636
7759.0,7759.0,0.0068731755
7760.0,7760.0,1.2147475E-8
7761.0,7761.0,6.3587906E-4
7762.0,7762.0,0.1143365
7763.0,7763.0,0.02726499
7764.0,7764.0,0.054326713
7765.0,7765.0,0.6439182
7766.0,7766.0,0.038079716
7767.0,7767.0,0.045404196
7768.0,7768.0,1.8711136E-5
7769.0,7769.0,0.09038892
7770.0,7770.0,1.4114611E-6
7771.0,7771.0,0.0033866384
7772.0,7772.0,6.2549424E-7
7773.0,7773.0,0.0038848592
7774.0,7774.0,0.11193005
7775.0,7775.0,0.063929826
7776.0,7776.0,0.035584018
7777.0,7777.0,0.0015461107
7778.0,7778.0,0.024074493
7779.0,7779.0,0.19934647
7780.0,7780.0,0.012417364
7781.0,7781.0,0.040858917
7782.0,7782.0,0.09439236
7783.0,7783.0,0.08434447
7784.0,7784.0,4.0314976E-6
7785.0,7785.0,0.08165543
7786.0,7786.0,3.9422698E-4
7787.0,7787.0,8.258232E-7
7788.0,7788.0,0.07811364
7789.0,7789.0,1.0117292E-7
7790.0,7790.0,0.12559319
7791.0,7791.0,0.025417332
7792.0,7792.0,0.05565049
7793.0,7793.0,9.7552605E-4
7794.0,7794.0,0.00890363
7795.0,7795.0,0.020208023
7796.0,7796.0,3.6704957E-6
7797.0,7797.0,0.028450824
7798.0,7798.0,0.0058211223
7799.0,7799.0,0.0963418
7800.0,7800.0,4.8774913E-5
7801.0,7801.0,0.005922215
7802.0,7802.0,0.0065152454
7803.0,7803.0,0.8461199
7804.0,7804.0,9.58018E-7
7805.0,7805.0,0.02995916
7806.0,7806.0,0.121453136
7807.0,7807.0,0.018864447
7808.0,7808.0,0.04727195
7809.0,7809.0,4.546907E-4
7810.0,7810.0,0.16093351
7811.0,7811.0,0.7491032
7812.0,7812.0,0.0118095
7813.0,7813.0,0.15359752
7814.0,7814.0,0.26957744
7815.0,7815.0,0.0020591598
7816.0,7816.0,9.4164255E-7
7817.0,7817.0,4.007932E-6
7818.0,7818.0,0.044916544
7819.0,7819.0,0.012684245
7820.0,7820.0,0.05606156
7821.0,7821.0,0.08344991
7822.0,7822.0,1.0930976E-9
7823.0,7823.0,0.013298899
7824.0,7824.0,4.2944066E-6
7825.0,7825.0,0.087139554
7826.0,7826.0,3.251615E-4
7827.0,7827.0,0.07007763
7828.0,7828.0,0.060553715
7829.0,7829.0,0.17979145
7830.0,7830.0,0.7030779
7831.0,7831.0,1.8951546E-8
7832.0,7832.0,7.5436475E-7
7833.0,7833.0,0.07207762
7834.0,7834.0,1.6473735E-9
7835.0,7835.0,0.044246584
7836.0,7836.0,0.005550363
7837.0,7837.0,0.099706054
7838.0,7838.0,2.2253248E-6
7839.0,7839.0,3.5126862E-4
7840.0,7840.0,0.08778321
7841.0,7841.0,0.24068718
7842.0,7842.0,2.0423225E-7
7843.0,7843.0,1.0133415E-4
7844.0,7844.0,0.028202636
7845.0,7845.0,0.17344172
7846.0,7846.0,0.0017983122
7847.0,7847.0,0.07356374
7848.0,7848.0,1.6361006E-5
7849.0,7849.0,0.065683745
7850.0,7850.0,0.08992185
7851.0,7851.0,5.9771095E-4
7852.0,7852.0,0.07963945
7853.0,7853.0,8.7067956E-4
7854.0,7854.0,1.2442824E-5
7855.0,7855.0,0.24454755
7856.0,7856.0,7.351908E-5
7857.0,7857.0,0.11682717
7858.0,7858.0,0.15901914
7859.0,7859.0,2.8886286E-6
7860.0,7860.0,0.07114415
7861.0,7861.0,0.039469384
7862.0,7862.0,3.301121E-8
7863.0,7863.0,0.12804043
7864.0,7864.0,0.118309066
7865.0,7865.0,2.2061445E-7
7866.0,7866.0,0.077593096
7867.0,7867.0,1.3675979E-6
7868.0,7868.0,0.007938395
7869.0,7869.0,8.175086E-9
7870.0,7870.0,0.9852103
7871.0,7871.0,0.044041466
7872.0,7872.0,0.09192935
7873.0,7873.0,0.01918818
7874.0,7874.0,0.0065544234
7875.0,7875.0,2.0021282E-8
7876.0,7876.0,0.020087307
7877.0,7877.0,4.02598E-4
7878.0,7878.0,0.19460474
7879.0,7879.0,1.6937681E-4
7880.0,7880.0,0.03803639
7881.0,7881.0,0.09126594
7882.0,7882.0,0.058108427
7883.0,7883.0,0.061782196
7884.0,7884.0,1.8795697E-7
7885.0,7885.0,0.0019917644
7886.0,7886.0,0.025305679
7887.0,7887.0,3.3451617E-8
7888.0,7888.0,0.10736666
7889.0,7889.0,0.3323605
7890.0,7890.0,0.112216346
7891.0,7891.0,4.4757032E-4
7892.0,7892.0,0.02434695
7893.0,7893.0,1.6125303E-9
7894.0,7894.0,1.3014394E-6
7895.0,7895.0,0.050690927
7896.0,7896.0,0.15354231
7897.0,7897.0,1.4792369E-6
7898.0,7898.0,0.8308571
7899.0,7899.0,0.12298799
7900.0,7900.0,0.35767698
7901.0,7901.0,0.1452106
7902.0,7902.0,1.3593315E-9
7903.0,7903.0,1.5843278E-6
7904.0,7904.0,0.34087092
7905.0,7905.0,0.43254557
7906.0,7906.0,0.113815926
7907.0,7907.0,0.13056919
7908.0,7908.0,0.22190073
7909.0,7909.0,1.3924928E-5
7910.0,7910.0,0.13473003
7911.0,7911.0,0.042328738
7912.0,7912.0,0.0010387036
7913.0,7913.0,0.05246014
7914.0,7914.0,0.003053376
7915.0,7915.0,0.08665151
7916.0,7916.0,0.049663905
7917.0,7917.0,0.1130082
7918.0,7918.0,0.2759059
7919.0,7919.0,6.165396E-4
7920.0,7920.0,0.09534866
7921.0,7921.0,0.0070890314
7922.0,7922.0,0.12994014
7923.0,7923.0,0.011777939
7924.0,7924.0,0.0044549177
7925.0,7925.0,8.583109E-6
7926.0,7926.0,8.905536E-6
7927.0,7927.0,0.08671749
7928.0,7928.0,0.38007674
7929.0,7929.0,0.14780657
7930.0,7930.0,0.15645708
7931.0,7931.0,4.028357E-4
7932.0,7932.0,0.09681062
7933.0,7933.0,0.0654382
7934.0,7934.0,0.069037184
7935.0,7935.0,4.411333E-4
7936.0,7936.0,0.039177105
7937.0,7937.0,0.0076192482
7938.0,7938.0,0.16338713
7939.0,7939.0,0.08299666
7940.0,7940.0,0.47028503
7941.0,7941.0,0.0797511
7942.0,7942.0,4.4371513E-6
7943.0,7943.0,0.0055848425
7944.0,7944.0,0.59140337
7945.0,7945.0,0.024022931
7946.0,7946.0,0.029035136
7947.0,7947.0,0.04847652
7948.0,7948.0,0.077445745
7949.0,7949.0,9.3035715E-7
7950.0,7950.0,0.02784386
7951.0,7951.0,0.13865118
7952.0,7952.0,0.01659303
7953.0,7953.0,0.05470709
7954.0,7954.0,0.15393244
7955.0,7955.0,0.024993125
7956.0,7956.0,0.32685745
7957.0,7957.0,0.09936487
7958.0,7958.0,3.6016104E-6
7959.0,7959.0,0.014903293
7960.0,7960.0,0.27883655
7961.0,7961.0,4.734899E-5
7962.0,7962.0,2.4232577E-6
7963.0,7963.0,0.12730274
7964.0,7964.0,0.13088742
7965.0,7965.0,0.002760925
7966.0,7966.0,0.11955984
7967.0,7967.0,0.13063608
7968.0,7968.0,0.08352712
7969.0,7969.0,0.033381376
7970.0,7970.0,0.051566787
7971.0,7971.0,0.01645147
7972.0,7972.0,0.009312205
7973.0,7973.0,3.6717256E-7
7974.0,7974.0,1.378576E-9
7975.0,7975.0,0.017649213
7976.0,7976.0,0.6892894
7977.0,7977.0,0.0010318285
7978.0,7978.0,0.10500136
7979.0,7979.0,0.061086714
7980.0,7980.0,6.433196E-8
7981.0,7981.0,0.15962718
7982.0,7982.0,0.055319212
7983.0,7983.0,0.04580085
7984.0,7984.0,0.0028805784
7985.0,7985.0,0.06393285
7986.0,7986.0,1.674944E-8
