x,y,species_8 cloglog values
7548.0,7548.0,5.862524E-4
7549.0,7549.0,0.036396485
7550.0,7550.0,0.042677913
7551.0,7551.0,0.07256196
7552.0,7552.0,0.07936739
7553.0,7553.0,7.834911E-6
7554.0,7554.0,0.07496553
7555.0,7555.0,0.139254
7556.0,7556.0,9.233389E-6
7557.0,7557.0,4.2213596E-4
7558.0,7558.0,0.0052129673
7559.0,7559.0,0.3207269
7560.0,7560.0,9.4392245E-9
7561.0,7561.0,4.2802748E-7
7562.0,7562.0,0.0047570644
7563.0,7563.0,0.047765467
7564.0,7564.0,0.057310656
7565.0,7565.0,4.3058837E-5
7566.0,7566.0,6.73991E-5
7567.0,7567.0,0.0060247118
7568.0,7568.0,0.050638016
7569.0,7569.0,0.0020899153
7570.0,7570.0,6.521766E-5
7571.0,7571.0,0.011515738
7572.0,7572.0,0.009764491
7573.0,7573.0,3.0165893E-7
7574.0,7574.0,2.5576891E-4
7575.0,7575.0,0.018550612
7576.0,7576.0,0.72845125
7577.0,7577.0,4.6666795E-5
7578.0,7578.0,0.0025931946
7579.0,7579.0,0.064954415
7580.0,7580.0,5.4649403E-4
7581.0,7581.0,0.026206437
7582.0,7582.0,0.037594303
7583.0,7583.0,0.017661592
7584.0,7584.0,0.22880305
7585.0,7585.0,1.4701766E-4
7586.0,7586.0,0.09468225
7587.0,7587.0,0.17890228
7588.0,7588.0,0.056828756
7589.0,7589.0,0.070950896
7590.0,7590.0,1.79741E-5
7591.0,7591.0,7.4093127E-6
7592.0,7592.0,0.008554066
7593.0,7593.0,2.1919752E-7
7594.0,7594.0,0.006540821
7595.0,7595.0,0.0943664
7596.0,7596.0,0.13369612
7597.0,7597.0,0.22759283
7598.0,7598.0,0.103040524
7599.0,7599.0,0.018584682
7600.0,7600.0,0.09817752
7601.0,7601.0,2.4130898E-6
7602.0,7602.0,0.28196236
7603.0,7603.0,0.05882443
7604.0,7604.0,1.0067568E-4
7605.0,7605.0,0.069396436
7606.0,7606.0,0.09143419
7607.0,7607.0,0.30686113
7608.0,7608.0,6.7605666E-4
7609.0,7609.0,0.11726766
7610.0,7610.0,0.0033602
7611.0,7611.0,0.033346485
7612.0,7612.0,0.011014786
7613.0,7613.0,0.01786794
7614.0,7614.0,0.06688174
7615.0,7615.0,0.84968436
7616.0,7616.0,0.13364139
7617.0,7617.0,9.3080016E-4
7618.0,7618.0,0.03028839
7619.0,7619.0,0.15944181
7620.0,7620.0,0.010927322
7621.0,7621.0,7.8834605E-4
7622.0,7622.0,0.22506149
7623.0,7623.0,0.12536316
7624.0,7624.0,0.20071958
7625.0,7625.0,2.8974833E-7
7626.0,7626.0,0.13709705
7627.0,7627.0,1.01417235E-7
7628.0,7628.0,0.07881171
7629.0,7629.0,0.043287564
7630.0,7630.0,0.2586364
7631.0,7631.0,4.6535485E-4
7632.0,7632.0,0.114782825
7633.0,7633.0,0.0019070242
7634.0,7634.0,6.330657E-5
7635.0,7635.0,3.2304072E-6
7636.0,7636.0,9.7497206E-5
7637.0,7637.0,0.47680253
7638.0,7638.0,4.614399E-6
7639.0,7639.0,0.006291889
7640.0,7640.0,0.02151357
7641.0,7641.0,0.018716613
7642.0,7642.0,0.17020662
7643.0,7643.0,0.0171026
7644.0,7644.0,7.1724905E-8
7645.0,7645.0,0.003746264
7646.0,7646.0,0.058615107
7647.0,7647.0,0.0038333917
7648.0,7648.0,0.0053856224
7649.0,7649.0,0.12082313
7650.0,7650.0,0.34153005
7651.0,7651.0,0.3807397
7652.0,7652.0,0.01380354
7653.0,7653.0,0.87298036
7654.0,7654.0,0.043798063
7655.0,7655.0,0.093496434
7656.0,7656.0,3.4656486E-4
7657.0,7657.0,0.21477002
7658.0,7658.0,4.3221235E-7
7659.0,7659.0,2.0744248E-7
7660.0,7660.0,1.5893587E-5
7661.0,7661.0,0.2988705
7662.0,7662.0,0.16135746
7663.0,7663.0,0.02958729
7664.0,7664.0,0.005399232
7665.0,7665.0,0.04983227
7666.0,7666.0,0.04344161
7667.0,7667.0,0.05332406
7668.0,7668.0,1.9775042E-7
7669.0,7669.0,0.0012998161
7670.0,7670.0,0.16136774
7671.0,7671.0,0.09776055
7672.0,7672.0,0.20046136
7673.0,7673.0,3.794882E-4
7674.0,7674.0,1.0568473E-6
7675.0,7675.0,0.40468296
7676.0,7676.0,3.2134925E-5
7677.0,7677.0,0.016682599
7678.0,7678.0,0.0048196586
7679.0,7679.0,3.8459865E-4
7680.0,7680.0,0.046319958
7681.0,7681.0,0.092385
7682.0,7682.0,0.0021103495
7683.0,7683.0,0.022518031
7684.0,7684.0,0.068361096
7685.0,7685.0,0.048707336
7686.0,7686.0,0.009996772
7687.0,7687.0,0.121432036
7688.0,7688.0,3.080945E-4
7689.0,7689.0,0.15133794
7690.0,7690.0,0.21591723
7691.0,7691.0,0.13957192
7692.0,7692.0,9.667199E-8
7693.0,7693.0,1.9904215E-8
7694.0,7694.0,0.120763145
7695.0,7695.0,0.21945405
7696.0,7696.0,1.5663876E-5
7697.0,7697.0,0.089398384
7698.0,7698.0,3.047865E-4
7699.0,7699.0,0.1157924
7700.0,7700.0,1.5630827E-5
7701.0,7701.0,0.067400455
7702.0,7702.0,0.07939498
7703.0,7703.0,5.9969706E-4
7704.0,7704.0,0.08137376
7705.0,7705.0,0.009483689
7706.0,7706.0,0.059023254
7707.0,7707.0,5.6616722E-5
7708.0,7708.0,0.08048011
7709.0,7709.0,0.021123342
7710.0,7710.0,0.16351803
7711.0,7711.0,0.03611804
7712.0,7712.0,3.3192453E-5
7713.0,7713.0,1.7212282E-5
7714.0,7714.0,0.07393155
7715.0,7715.0,2.3025673E-4
7716.0,7716.0,0.072947405
7717.0,7717.0,1.5317327E-4
7718.0,7718.0,0.13935664
7719.0,7719.0,6.793208E-6
7720.0,7720.0,0.0028855414
7721.0,7721.0,1.6748994E-5
7722.0,7722.0,3.4461965E-4
7723.0,7723.0,0.011056179
7724.0,7724.0,0.15395038
7725.0,7725.0,9.898595E-7
7726.0,7726.0,5.3478177E-9
7727.0,7727.0,0.06331612
7728.0,7728.0,8.794764E-7
7729.0,7729.0,1.2272228E-7
7730.0,7730.0,8.290377E-6
7731.0,7731.0,0.018709617
7732.0,7732.0,6.7940206E-8
7733.0,7733.0,0.110252954
7734.0,7734.0,0.0070414394
7735.0,7735.0,0.11396752
7736.0,7736.0,6.3298025E-6
7737.0,7737.0,0.2125803
7738.0,7738.0,0.08250057
7739.0,7739.0,8.727492E-9
7740.0,7740.0,9.086372E-6
7741.0,7741.0,0.04364479
7742.0,7742.0,0.123792805
7743.0,7743.0,0.823516
7744.0,7744.0,0.0156175
7745.0,7745.0,0.06577971
7746.0,7746.0,0.019626882
7747.0,7747.0,0.10072609
7748.0,7748.0,0.01374796
7749.0,7749.0,0.028279204
7750.0,7750.0,0.050355174
7751.0,7751.0,0.022529598
7752.0,7752.0,0.08978948
7753.0,7753.0,0.08679359
7754.0,7754.0,0.14833358
7755.0,7755.0,1.5293134E-6
7756.0,7756.0,0.0035424787
7757.0,7757.0,0.5273568
7758.0,7758.0,0.15666468
7759.0,7759.0,0.007948171
7760.0,7760.0,3.827646E-8
7761.0,7761.0,7.5143896E-4
7762.0,7762.0,0.09402022
7763.0,7763.0,0.018102234
7764.0,7764.0,0.0591746
7765.0,7765.0,0.552077
7766.0,7766.0,0.030616868
7767.0,7767.0,0.037090626
7768.0,7768.0,1.9617624E-5
7769.0,7769.0,0.0989951
7770.0,7770.0,2.3117832E-6
7771.0,7771.0,0.0031688332
7772.0,7772.0,1.0481824E-6
7773.0,7773.0,0.0044289087
7774.0,7774.0,0.11206126
7775.0,7775.0,0.061725076
7776.0,7776.0,0.038520776
7777.0,7777.0,0.0024532506
7778.0,7778.0,0.028936913
7779.0,7779.0,0.19552122
7780.0,7780.0,0.011465004
7781.0,7781.0,0.04613403
7782.0,7782.0,0.11376341
7783.0,7783.0,0.11199006
7784.0,7784.0,5.219312E-6
7785.0,7785.0,0.10435146
7786.0,7786.0,3.8977465E-4
7787.0,7787.0,1.6110936E-6
7788.0,7788.0,0.076812655
7789.0,7789.0,2.0518354E-7
7790.0,7790.0,0.11653762
7791.0,7791.0,0.028543884
7792.0,7792.0,0.06418887
7793.0,7793.0,0.0010758577
7794.0,7794.0,0.008166638
7795.0,7795.0,0.02490612
7796.0,7796.0,5.333068E-6
7797.0,7797.0,0.033015065
7798.0,7798.0,0.007904811
7799.0,7799.0,0.12166936
7800.0,7800.0,5.6166667E-5
7801.0,7801.0,0.010682477
7802.0,7802.0,0.007846378
7803.0,7803.0,0.8248173
7804.0,7804.0,2.0230307E-6
7805.0,7805.0,0.03013974
7806.0,7806.0,0.14288983
7807.0,7807.0,0.020730326
7808.0,7808.0,0.046352472
7809.0,7809.0,6.6658045E-4
7810.0,7810.0,0.19404888
7811.0,7811.0,0.6288933
7812.0,7812.0,0.011003949
7813.0,7813.0,0.17167746
7814.0,7814.0,0.24100322
7815.0,7815.0,0.0015354331
7816.0,7816.0,1.874622E-6
7817.0,7817.0,6.559045E-6
7818.0,7818.0,0.053589445
7819.0,7819.0,0.011724484
7820.0,7820.0,0.055687983
7821.0,7821.0,0.06994732
7822.0,7822.0,4.119448E-9
7823.0,7823.0,0.01196917
7824.0,7824.0,6.9799657E-6
7825.0,7825.0,0.08368358
7826.0,7826.0,5.7371997E-4
7827.0,7827.0,0.0791364
7828.0,7828.0,0.061357304
7829.0,7829.0,0.16470417
7830.0,7830.0,0.6979273
7831.0,7831.0,5.7541016E-8
7832.0,7832.0,1.5051346E-6
7833.0,7833.0,0.074992806
7834.0,7834.0,5.6143974E-9
7835.0,7835.0,0.037621602
7836.0,7836.0,0.0045298617
7837.0,7837.0,0.12018376
7838.0,7838.0,4.2901456E-6
7839.0,7839.0,3.8819708E-4
7840.0,7840.0,0.07602288
7841.0,7841.0,0.24096788
7842.0,7842.0,3.9664252E-7
7843.0,7843.0,1.2507159E-4
7844.0,7844.0,0.067057475
7845.0,7845.0,0.14354551
7846.0,7846.0,0.0024099771
7847.0,7847.0,0.076146536
7848.0,7848.0,2.4919464E-5
7849.0,7849.0,0.07030454
7850.0,7850.0,0.13098513
7851.0,7851.0,3.7785442E-4
7852.0,7852.0,0.08250849
7853.0,7853.0,9.464952E-4
7854.0,7854.0,2.2977922E-5
7855.0,7855.0,0.26657864
7856.0,7856.0,1.1577853E-4
7857.0,7857.0,0.123050034
7858.0,7858.0,0.13374871
7859.0,7859.0,5.291555E-6
7860.0,7860.0,0.08181434
7861.0,7861.0,0.05028765
7862.0,7862.0,8.5183906E-8
7863.0,7863.0,0.11700753
7864.0,7864.0,0.10550054
7865.0,7865.0,4.9114453E-7
7866.0,7866.0,0.06277327
7867.0,7867.0,2.5985805E-6
7868.0,7868.0,0.0117584495
7869.0,7869.0,2.3232522E-8
7870.0,7870.0,0.9814008
7871.0,7871.0,0.0526758
7872.0,7872.0,0.07439105
7873.0,7873.0,0.019753885
7874.0,7874.0,0.0043898234
7875.0,7875.0,5.523089E-8
7876.0,7876.0,0.023675136
7877.0,7877.0,4.2233558E-4
7878.0,7878.0,0.18401551
7879.0,7879.0,1.07001455E-4
7880.0,7880.0,0.050543804
7881.0,7881.0,0.08576198
7882.0,7882.0,0.08483886
7883.0,7883.0,0.06805525
7884.0,7884.0,4.4888586E-7
7885.0,7885.0,0.0036159412
7886.0,7886.0,0.020708028
7887.0,7887.0,8.954888E-8
7888.0,7888.0,0.1241721
7889.0,7889.0,0.28760076
7890.0,7890.0,0.13445011
7891.0,7891.0,4.460361E-4
7892.0,7892.0,0.01868584
7893.0,7893.0,5.631743E-9
7894.0,7894.0,2.3647465E-6
7895.0,7895.0,0.047843736
7896.0,7896.0,0.16744044
7897.0,7897.0,3.2296552E-6
7898.0,7898.0,0.91335374
7899.0,7899.0,0.10625544
7900.0,7900.0,0.34656847
7901.0,7901.0,0.13595909
7902.0,7902.0,4.7456186E-9
7903.0,7903.0,4.269981E-6
7904.0,7904.0,0.35296863
7905.0,7905.0,0.37158847
7906.0,7906.0,0.13408588
7907.0,7907.0,0.115663745
7908.0,7908.0,0.2483737
7909.0,7909.0,2.2723008E-5
7910.0,7910.0,0.11669195
7911.0,7911.0,0.029040169
7912.0,7912.0,9.437982E-4
7913.0,7913.0,0.058712862
7914.0,7914.0,0.0029335697
7915.0,7915.0,0.08015232
7916.0,7916.0,0.0691199
7917.0,7917.0,0.1270769
7918.0,7918.0,0.31164303
7919.0,7919.0,7.479645E-4
7920.0,7920.0,0.07986861
7921.0,7921.0,0.010600641
7922.0,7922.0,0.14426929
7923.0,7923.0,0.009305819
7924.0,7924.0,0.0033274477
7925.0,7925.0,1.620808E-5
7926.0,7926.0,1.5781243E-5
7927.0,7927.0,0.0877116
7928.0,7928.0,0.36021137
7929.0,7929.0,0.10781821
7930.0,7930.0,0.09734209
7931.0,7931.0,4.6830488E-4
7932.0,7932.0,0.09965804
7933.0,7933.0,0.07116824
7934.0,7934.0,0.068460956
7935.0,7935.0,0.0019681826
7936.0,7936.0,0.032291185
7937.0,7937.0,0.0055013825
7938.0,7938.0,0.16206539
7939.0,7939.0,0.08790602
7940.0,7940.0,0.4767257
7941.0,7941.0,0.08014994
7942.0,7942.0,6.1664464E-6
7943.0,7943.0,0.005735257
7944.0,7944.0,0.57623905
7945.0,7945.0,0.025313076
7946.0,7946.0,0.033989374
7947.0,7947.0,0.051389582
7948.0,7948.0,0.08648777
7949.0,7949.0,1.5974459E-6
7950.0,7950.0,0.022568021
7951.0,7951.0,0.12357511
7952.0,7952.0,0.011822784
7953.0,7953.0,0.039449807
7954.0,7954.0,0.16772513
7955.0,7955.0,0.023588825
7956.0,7956.0,0.31712276
7957.0,7957.0,0.11159813
7958.0,7958.0,6.280172E-6
7959.0,7959.0,0.011773815
7960.0,7960.0,0.2832021
7961.0,7961.0,5.513138E-5
7962.0,7962.0,5.024224E-6
7963.0,7963.0,0.12725674
7964.0,7964.0,0.13001485
7965.0,7965.0,0.0036659804
7966.0,7966.0,0.12136948
7967.0,7967.0,0.10252542
7968.0,7968.0,0.07902435
7969.0,7969.0,0.036155596
7970.0,7970.0,0.05749694
7971.0,7971.0,0.017243294
7972.0,7972.0,0.015866864
7973.0,7973.0,7.984639E-7
7974.0,7974.0,4.847588E-9
7975.0,7975.0,0.017614894
7976.0,7976.0,0.6906399
7977.0,7977.0,0.001382876
7978.0,7978.0,0.12911615
7979.0,7979.0,0.0582522
7980.0,7980.0,1.6074469E-7
7981.0,7981.0,0.18815231
7982.0,7982.0,0.05615101
7983.0,7983.0,0.057286605
7984.0,7984.0,0.0029690946
7985.0,7985.0,0.067002214
7986.0,7986.0,5.2263083E-8
7987.0,7987.0,0.45267525
7988.0,7988.0,0.002607724
7989.0,7989.0,0.23397565
7990.0,7990.0,0.09661321
7991.0,7991.0,6.953432E-6
7992.0,7992.0,0.1443093
7993.0,7993.0,0.031286437
7994.0,7994.0,0.47535014
7995.0,7995.0,0.059423603
7996.0,7996.0,4.852654E-6
7997.0,7997.0,0.032047562
7998.0,7998.0,0.008610082
7999.0,7999.0,0.044299796
8000.0,8000.0,1.7179895E-5
8001.0,8001.0,0.5648363
8002.0,8002.0,0.1011269
8003.0,8003.0,0.5832187
8004.0,8004.0,0.08309512
8005.0,8005.0,0.07667137
8006.0,8006.0,2.526988E-6
8007.0,8007.0,0.037636757
8008.0,8008.0,3.8798515E-7
8009.0,8009.0,9.098621E-6
8010.0,8010.0,2.7796368E-6
8011.0,8011.0,0.24644011
8012.0,8012.0,5.3594984E-8
8013.0,8013.0,0.082868814
8014.0,8014.0,3.5855916E-4
8015.0,8015.0,0.007875608
8016.0,8016.0,0.025620805
8017.0,8017.0,3.6624565E-6
8018.0,8018.0,3.685498E-6
8019.0,8019.0,0.3086273
8020.0,8020.0,1.8970397E-5
8021.0,8021.0,0.07077932
8022.0,8022.0,2.8785473E-5
8023.0,8023.0,3.4860297E-4
8024.0,8024.0,0.08179313
8025.0,8025.0,0.020562205
8026.0,8026.0,6.71869E-7
8027.0,8027.0,1.1578443E-4
8028.0,8028.0,0.48250708
8029.0,8029.0,0.18804127
8030.0,8030.0,0.008464936
8031.0,8031.0,0.0063415067
8032.0,8032.0,0.00660585
8033.0,8033.0,0.1534793
8034.0,8034.0,0.035286795
8035.0,8035.0,0.16774577
8036.0,8036.0,0.01488027
8037.0,8037.0,1.5821062E-4
8038.0,8038.0,8.027098E-9
8039.0,8039.0,0.035322744
8040.0,8040.0,3.265427E-6
8041.0,8041.0,0.0018207849
8042.0,8042.0,0.050294932
8043.0,8043.0,0.12653852
8044.0,8044.0,0.13706891
8045.0,8045.0,1.6431277E-5
8046.0,8046.0,1.7790146E-5
8047.0,8047.0,0.3733713
8048.0,8048.0,0.0011961242
8049.0,8049.0,0.1294387
8050.0,8050.0,1.5948292E-4
8051.0,8051.0,0.023214666
8052.0,8052.0,0.027532186
8053.0,8053.0,0.07358392
8054.0,8054.0,0.18829012
8055.0,8055.0,6.621924E-4
8056.0,8056.0,0.17910287
8057.0,8057.0,0.12943333
8058.0,8058.0,0.046785697
8059.0,8059.0,0.044816058
8060.0,8060.0,0.0016929102
8061.0,8061.0,0.24881713
8062.0,8062.0,0.14360684
8063.0,8063.0,0.029152479
8064.0,8064.0,0.114826806
8065.0,8065.0,0.0108961705
8066.0,8066.0,0.0037006913
8067.0,8067.0,3.901034E-4
8068.0,8068.0,0.014886977
8069.0,8069.0,0.053695936
8070.0,8070.0,0.12160084
8071.0,8071.0,0.059726164
8072.0,8072.0,0.08409896
8073.0,8073.0,5.053937E-8
8074.0,8074.0,2.1739247E-7
8075.0,8075.0,0.008302197
8076.0,8076.0,0.07993176
8077.0,8077.0,0.56042624
8078.0,8078.0,0.7930556
8079.0,8079.0,3.649556E-5
8080.0,8080.0,4.1958458E-8
8081.0,8081.0,1.1976653E-7
8082.0,8082.0,2.6130378E-5
8083.0,8083.0,0.023658736
8084.0,8084.0,0.0836214
8085.0,8085.0,0.07204557
8086.0,8086.0,0.10266501
8087.0,8087.0,0.0091356905
8088.0,8088.0,0.29689875
8089.0,8089.0,0.032153036
8090.0,8090.0,0.9812715
8091.0,8091.0,1.582233E-7
8092.0,8092.0,6.2328813E-6
8093.0,8093.0,0.04104712
8094.0,8094.0,0.12495004
8095.0,8095.0,0.20273349
8096.0,8096.0,0.10725643
8097.0,8097.0,0.0027231218
8098.0,8098.0,0.0016957823
8099.0,8099.0,4.316086E-8
8100.0,8100.0,4.507262E-8
8101.0,8101.0,0.120060764
8102.0,8102.0,0.24279642
8103.0,8103.0,0.020351138
8104.0,8104.0,1.796914E-5
8105.0,8105.0,0.82995284
8106.0,8106.0,0.24502344
8107.0,8107.0,0.006108093
8108.0,8108.0,3.537436E-5
8109.0,8109.0,0.0052075787
8110.0,8110.0,0.068193115
8111.0,8111.0,1.979334E-4
8112.0,8112.0,0.14960645
8113.0,8113.0,0.106161624
8114.0,8114.0,2.2715405E-5
8115.0,8115.0,0.027112382
8116.0,8116.0,0.07762527
8117.0,8117.0,7.877242E-6
8118.0,8118.0,0.13891222
8119.0,8119.0,0.06449445
8120.0,8120.0,1.8234878E-6
8121.0,8121.0,0.08179349
8122.0,8122.0,0.024944382
8123.0,8123.0,0.0017960472
8124.0,8124.0,4.4189838E-7
8125.0,8125.0,0.0020116942
8126.0,8126.0,0.003124507
8127.0,8127.0,0.13087308
8128.0,8128.0,0.02605202
8129.0,8129.0,1.1821914E-8
8130.0,8130.0,0.19576333
8131.0,8131.0,0.0031596776
8132.0,8132.0,0.004687741
8133.0,8133.0,1.1901137E-4
8134.0,8134.0,0.10956758
8135.0,8135.0,0.010110733
8136.0,8136.0,0.47058228
8137.0,8137.0,0.06564525
8138.0,8138.0,0.11711639
8139.0,8139.0,3.3033398E-6
8140.0,8140.0,0.0544008
8141.0,8141.0,0.16737136
8142.0,8142.0,0.038372993
8143.0,8143.0,3.5575572E-6
8144.0,8144.0,0.0934167
8145.0,8145.0,0.040835336
8146.0,8146.0,0.01690389
8147.0,8147.0,0.16019003
8148.0,8148.0,0.19215338
8149.0,8149.0,4.939911E-8
8150.0,8150.0,4.2467335E-8
8151.0,8151.0,0.0032052477
8152.0,8152.0,0.10731936
8153.0,8153.0,0.24830163
8154.0,8154.0,0.072412476
8155.0,8155.0,1.03563565E-4
8156.0,8156.0,0.58690166
8157.0,8157.0,1.0408538E-5
8158.0,8158.0,7.5769225E-5
8159.0,8159.0,0.09510903
8160.0,8160.0,0.8045679
8161.0,8161.0,0.103859335
8162.0,8162.0,0.035899114
8163.0,8163.0,0.076104425
8164.0,8164.0,4.121816E-5
8165.0,8165.0,0.07868897
8166.0,8166.0,0.029376904
8167.0,8167.0,0.17580643
8168.0,8168.0,0.16142072
8169.0,8169.0,0.04918469
8170.0,8170.0,0.006802726
8171.0,8171.0,0.46342412
8172.0,8172.0,2.353495E-6
8173.0,8173.0,0.015899276
8174.0,8174.0,0.07101435
8175.0,8175.0,7.183575E-6
8176.0,8176.0,2.169256E-4
8177.0,8177.0,0.23630156
8178.0,8178.0,0.4131775
8179.0,8179.0,0.08507675
8180.0,8180.0,3.74666E-8
8181.0,8181.0,4.0952287E-7
8182.0,8182.0,2.596851E-5
8183.0,8183.0,0.022026595
8184.0,8184.0,0.0010150833
8185.0,8185.0,1.3077369E-5
8186.0,8186.0,0.041744504
8187.0,8187.0,0.43777213
8188.0,8188.0,4.9494497E-6
8189.0,8189.0,0.024424134
8190.0,8190.0,0.08871917
8191.0,8191.0,1.4301152E-6
8192.0,8192.0,0.05706618
8193.0,8193.0,2.002697E-6
8194.0,8194.0,0.12216364
8195.0,8195.0,0.10977647
8196.0,8196.0,0.22037987
8197.0,8197.0,2.997509E-6
8198.0,8198.0,0.034883063
8199.0,8199.0,7.229932E-5
8200.0,8200.0,0.63058114
8201.0,8201.0,0.08504179
8202.0,8202.0,0.009239939
8203.0,8203.0,0.042365402
8204.0,8204.0,0.04953708
8205.0,8205.0,1.4506853E-7
8206.0,8206.0,0.22629762
8207.0,8207.0,0.0743845
8208.0,8208.0,3.8194066E-5
8209.0,8209.0,0.93910307
8210.0,8210.0,0.017856022
8211.0,8211.0,7.191579E-8
8212.0,8212.0,2.6345157E-5
8213.0,8213.0,0.11048534
8214.0,8214.0,0.08184971
8215.0,8215.0,2.1799436E-7
8216.0,8216.0,0.010139615
8217.0,8217.0,0.13904196
8218.0,8218.0,0.0073168105
8219.0,8219.0,2.3450796E-4
8220.0,8220.0,0.13432819
8221.0,8221.0,0.10738366
8222.0,8222.0,4.0622085E-6
8223.0,8223.0,0.05849867
8224.0,8224.0,0.29548985
8225.0,8225.0,0.18522207
8226.0,8226.0,0.107858114
8227.0,8227.0,0.116017506
8228.0,8228.0,0.14256983
8229.0,8229.0,0.06938695
8230.0,8230.0,0.010579878
8231.0,8231.0,0.11530446
8232.0,8232.0,0.0012810983
8233.0,8233.0,1.483597E-4
8234.0,8234.0,0.009449033
8235.0,8235.0,2.0783727E-5
8236.0,8236.0,1.8159344E-8
8237.0,8237.0,0.029324373
8238.0,8238.0,0.011982827
8239.0,8239.0,0.07590073
8240.0,8240.0,0.13273342
8241.0,8241.0,1.701577E-4
8242.0,8242.0,0.04766176
8243.0,8243.0,0.28843516
8244.0,8244.0,0.046850204
8245.0,8245.0,0.026214208
8246.0,8246.0,0.03497953
8247.0,8247.0,0.060274255
8248.0,8248.0,0.08624832
8249.0,8249.0,0.15634857
8250.0,8250.0,4.875498E-5
8251.0,8251.0,0.044339135
8252.0,8252.0,0.04818518
8253.0,8253.0,5.119854E-5
8254.0,8254.0,0.016160447
8255.0,8255.0,0.0467287
8256.0,8256.0,0.0567423
8257.0,8257.0,0.07901919
8258.0,8258.0,0.16899571
8259.0,8259.0,0.17440303
8260.0,8260.0,0.10877518
8261.0,8261.0,0.022377456
8262.0,8262.0,0.028778296
8263.0,8263.0,0.04648915
8264.0,8264.0,2.8845925E-8
8265.0,8265.0,0.4816505
8266.0,8266.0,0.0033698594
8267.0,8267.0,0.064677015
8268.0,8268.0,4.640069E-5
8269.0,8269.0,0.022118874
8270.0,8270.0,0.15579402
8271.0,8271.0,6.3798076E-4
8272.0,8272.0,0.009578435
8273.0,8273.0,0.068208694
8274.0,8274.0,8.738478E-6
8275.0,8275.0,0.056072447
8276.0,8276.0,3.22203E-5
8277.0,8277.0,0.0030826842
8278.0,8278.0,5.2636832E-8
8279.0,8279.0,0.011175873
8280.0,8280.0,0.5765795
8281.0,8281.0,3.0252606E-5
8282.0,8282.0,0.024093278
8283.0,8283.0,0.060495637
8284.0,8284.0,8.195518E-4
8285.0,8285.0,0.083299644
8286.0,8286.0,3.927777E-5
8287.0,8287.0,0.6983461
8288.0,8288.0,4.5763098E-8
8289.0,8289.0,0.36568767
8290.0,8290.0,0.004023031
8291.0,8291.0,0.02507566
8292.0,8292.0,8.2618126E-4
8293.0,8293.0,1.1652893E-4
8294.0,8294.0,9.245608E-8
8295.0,8295.0,0.051277608
8296.0,8296.0,0.07247971
8297.0,8297.0,0.054482546
8298.0,8298.0,0.024180083
8299.0,8299.0,0.3997408
8300.0,8300.0,3.5870605E-6
8301.0,8301.0,0.0016408006
8302.0,8302.0,0.01142543
8303.0,8303.0,0.019217435
8304.0,8304.0,0.058429737
8305.0,8305.0,0.0017717683
8306.0,8306.0,0.03540203
8307.0,8307.0,0.11439694
8308.0,8308.0,0.07335469
8309.0,8309.0,0.049664512
8310.0,8310.0,0.08459333
8311.0,8311.0,0.109858006
8312.0,8312.0,0.100296706
8313.0,8313.0,3.981075E-6
8314.0,8314.0,0.03506259
8315.0,8315.0,0.21721631
8316.0,8316.0,0.10310259
8317.0,8317.0,0.35648364
8318.0,8318.0,0.3355554
8319.0,8319.0,0.061830435
8320.0,8320.0,0.11201145
8321.0,8321.0,0.46956465
8322.0,8322.0,0.101264335
8323.0,8323.0,0.052615758
8324.0,8324.0,0.06421937
8325.0,8325.0,0.10375831
8326.0,8326.0,5.277102E-4
8327.0,8327.0,8.4399566E-8
8328.0,8328.0,0.0074701733
8329.0,8329.0,0.25113618
8330.0,8330.0,0.40816873
8331.0,8331.0,1.4698435E-5
8332.0,8332.0,0.032615002
8333.0,8333.0,0.116858244
8334.0,8334.0,3.905525E-9
8335.0,8335.0,0.15479334
8336.0,8336.0,0.1520669
8337.0,8337.0,0.012273917
8338.0,8338.0,4.2596716E-4
8339.0,8339.0,5.697551E-7
8340.0,8340.0,3.7048933E-6
8341.0,8341.0,0.04732007
8342.0,8342.0,0.026308363
8343.0,8343.0,0.018209416
8344.0,8344.0,5.603509E-5
8345.0,8345.0,0.046516377
8346.0,8346.0,0.088050164
8347.0,8347.0,5.157179E-7
8348.0,8348.0,0.01299457
8349.0,8349.0,0.17366412
8350.0,8350.0,2.4675348E-5
8351.0,8351.0,0.052819766
8352.0,8352.0,0.11000615
8353.0,8353.0,0.052172206
8354.0,8354.0,0.031727813
8355.0,8355.0,0.08202016
8356.0,8356.0,0.4138993
8357.0,8357.0,0.043778084
8358.0,8358.0,0.102835536
8359.0,8359.0,0.049208194
8360.0,8360.0,0.009475612
8361.0,8361.0,0.015788132
8362.0,8362.0,0.023170955
8363.0,8363.0,0.06123177
8364.0,8364.0,0.02261853
8365.0,8365.0,0.028313898
8366.0,8366.0,0.5544595
8367.0,8367.0,0.015100392
8368.0,8368.0,0.0840501
8369.0,8369.0,0.08940023
8370.0,8370.0,2.8080601E-8
8371.0,8371.0,0.14289574
8372.0,8372.0,0.40874508
8373.0,8373.0,0.0046939184
8374.0,8374.0,3.7185455E-6
8375.0,8375.0,0.0021265137
8376.0,8376.0,0.0032551554
8377.0,8377.0,0.05382844
8378.0,8378.0,0.03347268
8379.0,8379.0,3.748144E-7
8380.0,8380.0,0.04549704
