x,y,species_0 cloglog values
7402.0,7402.0,0.055614218
7403.0,7403.0,0.02287281
7404.0,7404.0,0.979202
7405.0,7405.0,4.3469445E-5
7406.0,7406.0,3.164002E-5
7407.0,7407.0,0.07173823
7408.0,7408.0,0.27481595
7409.0,7409.0,5.57496E-9
7410.0,7410.0,0.16416137
7411.0,7411.0,6.3524215E-4
7412.0,7412.0,8.0461496E-7
7413.0,7413.0,0.013993805
7414.0,7414.0,0.20342308
7415.0,7415.0,0.9101511
7416.0,7416.0,0.21150249
7417.0,7417.0,5.790556E-6
7418.0,7418.0,0.0033448301
7419.0,7419.0,0.064317755
7420.0,7420.0,0.49379474
7421.0,7421.0,4.8124086E-5
7422.0,7422.0,0.19233873
7423.0,7423.0,3.7253014E-4
7424.0,7424.0,0.022437612
7425.0,7425.0,0.21551698
7426.0,7426.0,0.05880808
7427.0,7427.0,3.1021415E-4
7428.0,7428.0,0.11253146
7429.0,7429.0,0.006730009
7430.0,7430.0,6.701597E-4
7431.0,7431.0,0.13735752
7432.0,7432.0,0.13947147
7433.0,7433.0,0.0069804126
7434.0,7434.0,0.0074380627
7435.0,7435.0,1.10866975E-4
7436.0,7436.0,5.674478E-5
7437.0,7437.0,0.029703364
7438.0,7438.0,3.8283668E-4
7439.0,7439.0,0.026657457
7440.0,7440.0,0.099295005
7441.0,7441.0,2.0889938E-4
7442.0,7442.0,9.9158184E-5
7443.0,7443.0,8.1122977E-7
7444.0,7444.0,1.4625533E-7
7445.0,7445.0,0.18398176
7446.0,7446.0,0.052253097
7447.0,7447.0,0.012286247
7448.0,7448.0,3.9919263E-7
7449.0,7449.0,0.18160081
7450.0,7450.0,0.026667448
7451.0,7451.0,0.07936966
7452.0,7452.0,2.3381126E-6
7453.0,7453.0,1.6433888E-4
7454.0,7454.0,6.854115E-5
7455.0,7455.0,0.07009963
7456.0,7456.0,0.13441925
7457.0,7457.0,3.0340414E-7
7458.0,7458.0,0.021953708
7459.0,7459.0,0.11817501
7460.0,7460.0,0.043091223
7461.0,7461.0,0.017935239
7462.0,7462.0,3.3163236E-5
7463.0,7463.0,0.039988887
7464.0,7464.0,0.0017159121
7465.0,7465.0,0.024704479
7466.0,7466.0,0.01568875
7467.0,7467.0,0.10048716
7468.0,7468.0,4.3906E-7
7469.0,7469.0,7.263972E-7
7470.0,7470.0,0.0033627236
7471.0,7471.0,1.2219214E-6
7472.0,7472.0,1.8987945E-6
7473.0,7473.0,0.0010958322
7474.0,7474.0,0.50017154
7475.0,7475.0,0.041868426
7476.0,7476.0,0.12991701
7477.0,7477.0,0.13582742
7478.0,7478.0,0.026227342
7479.0,7479.0,0.14273116
7480.0,7480.0,5.3355187E-5
7481.0,7481.0,1.7776165E-5
7482.0,7482.0,0.033643898
7483.0,7483.0,0.9637118
7484.0,7484.0,0.0068049524
7485.0,7485.0,5.5073115E-6
7486.0,7486.0,5.383933E-5
7487.0,7487.0,0.017114062
7488.0,7488.0,5.1623933E-6
7489.0,7489.0,1.28161855E-5
7490.0,7490.0,0.10296607
7491.0,7491.0,0.057390276
7492.0,7492.0,0.004788895
7493.0,7493.0,0.011408713
7494.0,7494.0,0.03807361
7495.0,7495.0,0.063276775
7496.0,7496.0,0.0023674688
7497.0,7497.0,0.0052598957
7498.0,7498.0,0.09727438
7499.0,7499.0,0.10655164
7500.0,7500.0,0.15939152
7501.0,7501.0,0.0050978283
7502.0,7502.0,6.503243E-4
7503.0,7503.0,0.075930215
7504.0,7504.0,0.024455708
7505.0,7505.0,0.18138987
7506.0,7506.0,0.067255616
7507.0,7507.0,0.20604043
7508.0,7508.0,0.051335387
7509.0,7509.0,0.0071410844
7510.0,7510.0,1.4343159E-7
7511.0,7511.0,0.0030804728
7512.0,7512.0,0.43093336
7513.0,7513.0,0.024790494
7514.0,7514.0,1.561831E-4
7515.0,7515.0,3.563887E-4
7516.0,7516.0,8.538597E-6
7517.0,7517.0,0.84380704
7518.0,7518.0,0.034115747
7519.0,7519.0,3.2946837E-4
7520.0,7520.0,0.16659936
7521.0,7521.0,0.9549679
7522.0,7522.0,2.8923716E-4
7523.0,7523.0,0.0021809782
7524.0,7524.0,0.0014390425
7525.0,7525.0,4.886739E-4
7526.0,7526.0,0.022047775
7527.0,7527.0,0.07492408
7528.0,7528.0,0.038305547
7529.0,7529.0,0.0020509937
7530.0,7530.0,0.08440242
7531.0,7531.0,2.285923E-5
7532.0,7532.0,1.2020468E-4
7533.0,7533.0,0.05654198
7534.0,7534.0,0.0054164543
7535.0,7535.0,0.024467818
7536.0,7536.0,0.13906923
7537.0,7537.0,0.023450991
7538.0,7538.0,0.95226294
7539.0,7539.0,0.094621725
7540.0,7540.0,0.07422144
7541.0,7541.0,0.08488141
7542.0,7542.0,0.1362559
7543.0,7543.0,0.0330223
7544.0,7544.0,0.03939363
7545.0,7545.0,2.1851286E-6
7546.0,7546.0,0.12184279
7547.0,7547.0,0.4486024
7548.0,7548.0,6.1007484E-4
7549.0,7549.0,0.020348636
7550.0,7550.0,0.058672685
7551.0,7551.0,0.07144746
7552.0,7552.0,0.07307559
7553.0,7553.0,1.1593768E-5
7554.0,7554.0,0.08404753
7555.0,7555.0,0.12971725
7556.0,7556.0,6.4409596E-6
7557.0,7557.0,3.5404981E-4
7558.0,7558.0,0.0033961087
7559.0,7559.0,0.34443194
7560.0,7560.0,1.5452615E-8
7561.0,7561.0,7.3615E-7
7562.0,7562.0,0.0030714113
7563.0,7563.0,0.049572006
7564.0,7564.0,0.056718048
7565.0,7565.0,6.284602E-5
7566.0,7566.0,9.6555974E-5
7567.0,7567.0,0.0038130365
7568.0,7568.0,0.04704913
7569.0,7569.0,0.0021305145
7570.0,7570.0,4.076152E-5
7571.0,7571.0,0.00781884
7572.0,7572.0,0.0079679275
7573.0,7573.0,3.6614728E-7
7574.0,7574.0,4.102146E-4
7575.0,7575.0,0.008483966
7576.0,7576.0,0.7303845
7577.0,7577.0,2.8562925E-5
7578.0,7578.0,0.002739415
7579.0,7579.0,0.0713312
7580.0,7580.0,6.08975E-4
7581.0,7581.0,0.024148406
7582.0,7582.0,0.03161601
7583.0,7583.0,0.015173561
7584.0,7584.0,0.21076724
7585.0,7585.0,2.2140573E-4
7586.0,7586.0,0.09013844
7587.0,7587.0,0.1567207
7588.0,7588.0,0.0442205
7589.0,7589.0,0.067806154
7590.0,7590.0,1.71834E-5
7591.0,7591.0,7.527581E-6
7592.0,7592.0,0.006543154
7593.0,7593.0,4.6181563E-7
7594.0,7594.0,0.0054467493
7595.0,7595.0,0.10231658
7596.0,7596.0,0.15999688
7597.0,7597.0,0.263414
7598.0,7598.0,0.117379196
7599.0,7599.0,0.016250031
7600.0,7600.0,0.11168806
7601.0,7601.0,3.0544697E-6
7602.0,7602.0,0.30367893
7603.0,7603.0,0.059246257
7604.0,7604.0,6.315571E-5
7605.0,7605.0,0.062301267
7606.0,7606.0,0.07736065
7607.0,7607.0,0.33308658
7608.0,7608.0,4.4357675E-4
7609.0,7609.0,0.10120424
7610.0,7610.0,0.003529745
7611.0,7611.0,0.03670879
7612.0,7612.0,0.010020177
7613.0,7613.0,0.018169852
7614.0,7614.0,0.06023431
7615.0,7615.0,0.85080385
7616.0,7616.0,0.14988503
7617.0,7617.0,6.705835E-4
7618.0,7618.0,0.021639261
7619.0,7619.0,0.17222333
7620.0,7620.0,0.009770068
7621.0,7621.0,9.27757E-4
7622.0,7622.0,0.19479501
7623.0,7623.0,0.13812001
7624.0,7624.0,0.23524034
7625.0,7625.0,5.050378E-7
7626.0,7626.0,0.11850096
7627.0,7627.0,2.158581E-7
7628.0,7628.0,0.07461772
7629.0,7629.0,0.030956686
7630.0,7630.0,0.28405684
7631.0,7631.0,2.8517316E-4
7632.0,7632.0,0.111746855
7633.0,7633.0,0.002336936
7634.0,7634.0,8.476151E-5
7635.0,7635.0,5.8544297E-6
7636.0,7636.0,1.3227292E-4
7637.0,7637.0,0.43923032
7638.0,7638.0,9.856325E-6
7639.0,7639.0,0.005961354
7640.0,7640.0,0.021357112
7641.0,7641.0,0.01841729
7642.0,7642.0,0.11369144
7643.0,7643.0,0.01838171
7644.0,7644.0,1.3443164E-7
7645.0,7645.0,0.0039349906
7646.0,7646.0,0.039597496
7647.0,7647.0,0.002599754
7648.0,7648.0,0.005364561
7649.0,7649.0,0.14571163
7650.0,7650.0,0.3537591
7651.0,7651.0,0.2849639
7652.0,7652.0,0.012626595
7653.0,7653.0,0.8532275
7654.0,7654.0,0.036586367
7655.0,7655.0,0.088003494
7656.0,7656.0,3.3830825E-4
7657.0,7657.0,0.19186373
7658.0,7658.0,8.384468E-7
7659.0,7659.0,3.7212845E-7
7660.0,7660.0,1.4682053E-5
7661.0,7661.0,0.2986663
7662.0,7662.0,0.22936195
7663.0,7663.0,0.03206041
7664.0,7664.0,0.0057604588
7665.0,7665.0,0.04422526
7666.0,7666.0,0.038946044
7667.0,7667.0,0.05006617
7668.0,7668.0,1.6716996E-7
7669.0,7669.0,0.0013506324
7670.0,7670.0,0.16185361
7671.0,7671.0,0.09334175
7672.0,7672.0,0.15776649
7673.0,7673.0,2.6800216E-4
7674.0,7674.0,1.6003689E-6
7675.0,7675.0,0.390826
7676.0,7676.0,3.48809E-5
7677.0,7677.0,0.022474209
7678.0,7678.0,0.0043028854
7679.0,7679.0,3.7508892E-4
7680.0,7680.0,0.04878396
7681.0,7681.0,0.10675916
7682.0,7682.0,0.0024145518
7683.0,7683.0,0.017688002
7684.0,7684.0,0.070667155
7685.0,7685.0,0.052625198
7686.0,7686.0,0.00886459
7687.0,7687.0,0.10839162
7688.0,7688.0,1.9023484E-4
7689.0,7689.0,0.14496404
7690.0,7690.0,0.18384151
7691.0,7691.0,0.12969638
7692.0,7692.0,1.3235783E-7
7693.0,7693.0,3.4043936E-8
7694.0,7694.0,0.09987209
7695.0,7695.0,0.22774139
7696.0,7696.0,1.1342622E-5
7697.0,7697.0,0.08206386
7698.0,7698.0,3.0267317E-4
7699.0,7699.0,0.111029476
7700.0,7700.0,1.1393805E-5
7701.0,7701.0,0.068141654
7702.0,7702.0,0.072027564
7703.0,7703.0,6.183149E-4
7704.0,7704.0,0.06619361
7705.0,7705.0,0.010828522
7706.0,7706.0,0.0609156
7707.0,7707.0,8.597681E-5
7708.0,7708.0,0.07632015
7709.0,7709.0,0.014742827
7710.0,7710.0,0.19396216
7711.0,7711.0,0.03487222
7712.0,7712.0,5.153929E-5
7713.0,7713.0,3.0465673E-5
7714.0,7714.0,0.057447057
7715.0,7715.0,1.6266886E-4
7716.0,7716.0,0.06988922
7717.0,7717.0,1.3545924E-4
7718.0,7718.0,0.13378437
7719.0,7719.0,7.728373E-6
7720.0,7720.0,0.0022311755
7721.0,7721.0,1.5325402E-5
7722.0,7722.0,3.2964663E-4
7723.0,7723.0,0.008554347
7724.0,7724.0,0.13919973
7725.0,7725.0,2.1487724E-6
7726.0,7726.0,9.394901E-9
7727.0,7727.0,0.0571155
7728.0,7728.0,9.279919E-7
7729.0,7729.0,2.0722473E-7
7730.0,7730.0,6.8007957E-6
7731.0,7731.0,0.015329928
7732.0,7732.0,1.2413724E-7
7733.0,7733.0,0.11968909
7734.0,7734.0,0.0061521134
7735.0,7735.0,0.110690184
7736.0,7736.0,4.4021076E-6
7737.0,7737.0,0.15775546
7738.0,7738.0,0.08071013
7739.0,7739.0,1.1952718E-8
7740.0,7740.0,1.3339906E-5
7741.0,7741.0,0.049675327
7742.0,7742.0,0.15252826
7743.0,7743.0,0.8081608
7744.0,7744.0,0.010241765
7745.0,7745.0,0.05559437
7746.0,7746.0,0.015036363
7747.0,7747.0,0.09401942
7748.0,7748.0,0.018121384
7749.0,7749.0,0.023246843
7750.0,7750.0,0.045723617
7751.0,7751.0,0.015320407
7752.0,7752.0,0.09319183
7753.0,7753.0,0.072633445
7754.0,7754.0,0.13478285
7755.0,7755.0,2.9760656E-6
7756.0,7756.0,0.0037874181
7757.0,7757.0,0.49948394
7758.0,7758.0,0.17176984
7759.0,7759.0,0.008147117
7760.0,7760.0,7.0868545E-8
7761.0,7761.0,7.363475E-4
7762.0,7762.0,0.09048877
7763.0,7763.0,0.019741826
7764.0,7764.0,0.037128627
7765.0,7765.0,0.62465715
7766.0,7766.0,0.035317108
7767.0,7767.0,0.030551612
7768.0,7768.0,1.935912E-5
7769.0,7769.0,0.089831404
7770.0,7770.0,1.9940423E-6
7771.0,7771.0,0.0040807477
7772.0,7772.0,1.1450629E-6
7773.0,7773.0,0.0042132693
7774.0,7774.0,0.08839253
7775.0,7775.0,0.061942194
7776.0,7776.0,0.03662152
7777.0,7777.0,0.0022751451
7778.0,7778.0,0.025975501
7779.0,7779.0,0.1767283
7780.0,7780.0,0.008917051
7781.0,7781.0,0.043054655
7782.0,7782.0,0.10465798
7783.0,7783.0,0.12942025
7784.0,7784.0,3.9245338E-6
7785.0,7785.0,0.046954896
7786.0,7786.0,2.7529037E-4
7787.0,7787.0,2.6190644E-6
7788.0,7788.0,0.07835881
7789.0,7789.0,2.1649288E-7
7790.0,7790.0,0.1427615
7791.0,7791.0,0.022566078
7792.0,7792.0,0.055824287
7793.0,7793.0,6.968947E-4
7794.0,7794.0,0.0062825214
7795.0,7795.0,0.0196948
7796.0,7796.0,4.333782E-6
7797.0,7797.0,0.026428416
7798.0,7798.0,0.008987955
7799.0,7799.0,0.099390656
7800.0,7800.0,9.548595E-5
7801.0,7801.0,0.016284868
7802.0,7802.0,0.007147974
7803.0,7803.0,0.8224894
7804.0,7804.0,2.8486318E-6
7805.0,7805.0,0.036901858
7806.0,7806.0,0.13187413
7807.0,7807.0,0.013078114
7808.0,7808.0,0.060879294
7809.0,7809.0,5.1470235E-4
7810.0,7810.0,0.16898344
7811.0,7811.0,0.79858667
7812.0,7812.0,0.00850112
7813.0,7813.0,0.14840716
7814.0,7814.0,0.26433507
7815.0,7815.0,0.0021701928
7816.0,7816.0,2.6283394E-6
7817.0,7817.0,1.1643486E-5
7818.0,7818.0,0.06529855
7819.0,7819.0,0.0108841285
7820.0,7820.0,0.04919999
7821.0,7821.0,0.06287872
7822.0,7822.0,6.377475E-9
7823.0,7823.0,0.009560704
7824.0,7824.0,6.546472E-6
7825.0,7825.0,0.08365614
7826.0,7826.0,7.258235E-4
7827.0,7827.0,0.10270836
7828.0,7828.0,0.060484603
7829.0,7829.0,0.14200501
7830.0,7830.0,0.67011803
7831.0,7831.0,9.910005E-8
7832.0,7832.0,2.785537E-6
7833.0,7833.0,0.04361342
7834.0,7834.0,9.312092E-9
7835.0,7835.0,0.036258295
7836.0,7836.0,0.0057361024
7837.0,7837.0,0.10893625
7838.0,7838.0,5.770093E-6
7839.0,7839.0,2.9772584E-4
7840.0,7840.0,0.07887246
7841.0,7841.0,0.21310659
7842.0,7842.0,4.1500132E-7
7843.0,7843.0,1.4004816E-4
7844.0,7844.0,0.07521948
7845.0,7845.0,0.1629224
7846.0,7846.0,0.001496178
7847.0,7847.0,0.048791625
7848.0,7848.0,2.2350792E-5
7849.0,7849.0,0.06457323
7850.0,7850.0,0.13176742
7851.0,7851.0,4.8550745E-4
7852.0,7852.0,0.07388969
7853.0,7853.0,8.171773E-4
7854.0,7854.0,2.1632657E-5
7855.0,7855.0,0.24731843
7856.0,7856.0,1.10038585E-4
7857.0,7857.0,0.12205208
7858.0,7858.0,0.14822857
7859.0,7859.0,8.605871E-6
7860.0,7860.0,0.07875555
7861.0,7861.0,0.061498422
7862.0,7862.0,1.2155576E-7
7863.0,7863.0,0.13016392
7864.0,7864.0,0.11025449
7865.0,7865.0,8.574525E-7
7866.0,7866.0,0.06233442
7867.0,7867.0,1.898492E-6
7868.0,7868.0,0.011295224
7869.0,7869.0,3.040065E-8
7870.0,7870.0,0.9858365
7871.0,7871.0,0.0319097
7872.0,7872.0,0.07494529
7873.0,7873.0,0.015814707
7874.0,7874.0,0.0046971356
7875.0,7875.0,7.646948E-8
7876.0,7876.0,0.019256018
7877.0,7877.0,4.1172837E-4
7878.0,7878.0,0.1745351
7879.0,7879.0,1.232641E-4
7880.0,7880.0,0.05687103
7881.0,7881.0,0.07708234
7882.0,7882.0,0.069715776
7883.0,7883.0,0.06367685
7884.0,7884.0,9.893595E-7
7885.0,7885.0,0.003322861
7886.0,7886.0,0.018256424
7887.0,7887.0,1.2447197E-7
7888.0,7888.0,0.10690214
7889.0,7889.0,0.30522794
7890.0,7890.0,0.1072511
7891.0,7891.0,6.994653E-4
7892.0,7892.0,0.017928062
7893.0,7893.0,9.085289E-9
7894.0,7894.0,3.1212383E-6
7895.0,7895.0,0.045493577
7896.0,7896.0,0.16163824
7897.0,7897.0,4.05895E-6
7898.0,7898.0,0.90452677
7899.0,7899.0,0.10156319
7900.0,7900.0,0.33097726
7901.0,7901.0,0.14257266
7902.0,7902.0,7.827985E-9
7903.0,7903.0,8.398958E-6
7904.0,7904.0,0.40939853
7905.0,7905.0,0.41703108
7906.0,7906.0,0.10606405
7907.0,7907.0,0.11534887
7908.0,7908.0,0.27850518
7909.0,7909.0,2.9337538E-5
7910.0,7910.0,0.10490223
7911.0,7911.0,0.028088745
7912.0,7912.0,7.352221E-4
7913.0,7913.0,0.046911787
7914.0,7914.0,0.0020863048
7915.0,7915.0,0.10623734
7916.0,7916.0,0.051656913
7917.0,7917.0,0.15496036
7918.0,7918.0,0.29164085
7919.0,7919.0,4.166378E-4
7920.0,7920.0,0.09095814
7921.0,7921.0,0.011710136
7922.0,7922.0,0.12022031
7923.0,7923.0,0.009023938
7924.0,7924.0,0.0035801933
7925.0,7925.0,2.729408E-5
7926.0,7926.0,1.1615568E-5
7927.0,7927.0,0.08029832
7928.0,7928.0,0.39868295
7929.0,7929.0,0.09310467
7930.0,7930.0,0.113711044
7931.0,7931.0,4.6411468E-4
7932.0,7932.0,0.09012394
7933.0,7933.0,0.06974642
7934.0,7934.0,0.058825687
7935.0,7935.0,0.0020047207
7936.0,7936.0,0.023465415
7937.0,7937.0,0.0043166657
7938.0,7938.0,0.16300362
7939.0,7939.0,0.08531852
7940.0,7940.0,0.44038004
7941.0,7941.0,0.08022549
7942.0,7942.0,4.06677E-6
7943.0,7943.0,0.004163691
7944.0,7944.0,0.577434
7945.0,7945.0,0.031011589
7946.0,7946.0,0.020493742
7947.0,7947.0,0.046659384
7948.0,7948.0,0.07902711
7949.0,7949.0,1.290313E-6
7950.0,7950.0,0.012693545
7951.0,7951.0,0.105730824
7952.0,7952.0,0.012680568
7953.0,7953.0,0.040150534
7954.0,7954.0,0.13111196
7955.0,7955.0,0.016555673
7956.0,7956.0,0.30492115
7957.0,7957.0,0.11815802
7958.0,7958.0,6.376706E-6
7959.0,7959.0,0.009801515
7960.0,7960.0,0.3283147
7961.0,7961.0,7.202227E-5
7962.0,7962.0,5.61486E-6
7963.0,7963.0,0.11650882
7964.0,7964.0,0.1143275
7965.0,7965.0,0.0037975847
7966.0,7966.0,0.13776888
7967.0,7967.0,0.09574388
7968.0,7968.0,0.08029343
7969.0,7969.0,0.034675468
7970.0,7970.0,0.04691047
7971.0,7971.0,0.01848359
7972.0,7972.0,0.020238793
7973.0,7973.0,1.2376421E-6
7974.0,7974.0,7.8547515E-9
7975.0,7975.0,0.0068684136
7976.0,7976.0,0.69110215
7977.0,7977.0,0.0010920718
7978.0,7978.0,0.12773857
7979.0,7979.0,0.057572246
7980.0,7980.0,2.086916E-7
7981.0,7981.0,0.17300403
7982.0,7982.0,0.055916097
7983.0,7983.0,0.048971593
7984.0,7984.0,0.0036532006
7985.0,7985.0,0.046839952
7986.0,7986.0,9.183654E-8
7987.0,7987.0,0.48240688
7988.0,7988.0,0.0021232835
7989.0,7989.0,0.23528312
7990.0,7990.0,0.108266495
7991.0,7991.0,7.1009467E-6
7992.0,7992.0,0.14979143
7993.0,7993.0,0.03153092
7994.0,7994.0,0.38799626
7995.0,7995.0,0.060885876
7996.0,7996.0,5.208983E-6
7997.0,7997.0,0.023888746
7998.0,7998.0,0.006847908
7999.0,7999.0,0.02701559
8000.0,8000.0,2.5213167E-5
8001.0,8001.0,0.6462697
8002.0,8002.0,0.09237004
8003.0,8003.0,0.6381118
8004.0,8004.0,0.07547765
8005.0,8005.0,0.0749654
8006.0,8006.0,5.5054097E-6
8007.0,8007.0,0.047233496
8008.0,8008.0,6.28699E-7
8009.0,8009.0,1.2589798E-5
8010.0,8010.0,5.12386E-6
8011.0,8011.0,0.23775153
8012.0,8012.0,9.529928E-8
8013.0,8013.0,0.085042536
8014.0,8014.0,2.717564E-4
8015.0,8015.0,0.0075117406
8016.0,8016.0,0.022105483
8017.0,8017.0,4.460403E-6
8018.0,8018.0,4.4177423E-6
8019.0,8019.0,0.2934653
8020.0,8020.0,1.2039394E-5
8021.0,8021.0,0.060357116
8022.0,8022.0,4.466649E-5
8023.0,8023.0,2.4587984E-4
8024.0,8024.0,0.085191846
8025.0,8025.0,0.018376116
8026.0,8026.0,1.0640165E-6
8027.0,8027.0,1.2921554E-4
8028.0,8028.0,0.51413596
8029.0,8029.0,0.16600405
8030.0,8030.0,0.007518677
8031.0,8031.0,0.0059844903
8032.0,8032.0,0.0044760094
8033.0,8033.0,0.15340967
8034.0,8034.0,0.030751009
8035.0,8035.0,0.15327094
8036.0,8036.0,0.018107297
8037.0,8037.0,1.381776E-4
8038.0,8038.0,1.5763531E-8
8039.0,8039.0,0.033577405
8040.0,8040.0,5.7787747E-6
8041.0,8041.0,0.0014253292
8042.0,8042.0,0.038463343
8043.0,8043.0,0.11453596
8044.0,8044.0,0.12260986
8045.0,8045.0,1.9592342E-5
8046.0,8046.0,1.810517E-5
8047.0,8047.0,0.390441
8048.0,8048.0,0.0016677901
8049.0,8049.0,0.13205504
8050.0,8050.0,1.310595E-4
8051.0,8051.0,0.018835384
8052.0,8052.0,0.027599351
8053.0,8053.0,0.06864678
8054.0,8054.0,0.15872315
8055.0,8055.0,7.040366E-4
8056.0,8056.0,0.16373476
8057.0,8057.0,0.10711565
8058.0,8058.0,0.045183677
8059.0,8059.0,0.044484917
8060.0,8060.0,0.0016464898
8061.0,8061.0,0.26524338
8062.0,8062.0,0.12618385
8063.0,8063.0,0.036509167
8064.0,8064.0,0.101316385
8065.0,8065.0,0.006777129
8066.0,8066.0,0.0037785228
8067.0,8067.0,3.4947414E-4
8068.0,8068.0,0.016872797
8069.0,8069.0,0.050077848
8070.0,8070.0,0.12686689
8071.0,8071.0,0.033379618
8072.0,8072.0,0.07672706
8073.0,8073.0,5.8919948E-8
8074.0,8074.0,3.3659214E-7
8075.0,8075.0,0.008406586
8076.0,8076.0,0.067251295
8077.0,8077.0,0.5807845
8078.0,8078.0,0.84095997
8079.0,8079.0,3.315025E-5
8080.0,8080.0,3.9421444E-8
8081.0,8081.0,2.334869E-7
8082.0,8082.0,3.957336E-5
8083.0,8083.0,0.024253309
8084.0,8084.0,0.074600846
8085.0,8085.0,0.058067545
8086.0,8086.0,0.09635404
8087.0,8087.0,0.0056188293
8088.0,8088.0,0.26107863
8089.0,8089.0,0.015569816
8090.0,8090.0,0.9779344
8091.0,8091.0,2.696088E-7
8092.0,8092.0,4.426966E-6
8093.0,8093.0,0.03286319
8094.0,8094.0,0.12598433
8095.0,8095.0,0.18819195
8096.0,8096.0,0.10873778
8097.0,8097.0,0.0022172972
8098.0,8098.0,0.002234388
8099.0,8099.0,7.7907536E-8
8100.0,8100.0,8.8219316E-8
8101.0,8101.0,0.10372581
8102.0,8102.0,0.2346353
8103.0,8103.0,0.012167557
8104.0,8104.0,2.8998571E-5
8105.0,8105.0,0.7971729
8106.0,8106.0,0.22845192
8107.0,8107.0,0.0051887245
8108.0,8108.0,5.972495E-5
8109.0,8109.0,0.0035420777
8110.0,8110.0,0.0575574
8111.0,8111.0,1.9485658E-4
8112.0,8112.0,0.1034741
8113.0,8113.0,0.0972403
8114.0,8114.0,3.138428E-5
8115.0,8115.0,0.021266159
8116.0,8116.0,0.0646959
8117.0,8117.0,7.335218E-6
8118.0,8118.0,0.13053544
8119.0,8119.0,0.0656287
8120.0,8120.0,3.3927618E-6
8121.0,8121.0,0.07680832
8122.0,8122.0,0.013734432
8123.0,8123.0,0.001819053
8124.0,8124.0,7.3988633E-7
8125.0,8125.0,0.0020992793
8126.0,8126.0,0.003537513
8127.0,8127.0,0.13057321
8128.0,8128.0,0.017397655
8129.0,8129.0,1.999655E-8
8130.0,8130.0,0.2118624
8131.0,8131.0,0.0033933353
8132.0,8132.0,0.004858475
8133.0,8133.0,1.08313514E-4
8134.0,8134.0,0.095081784
8135.0,8135.0,0.008986124
8136.0,8136.0,0.54295856
8137.0,8137.0,0.06307779
8138.0,8138.0,0.09967572
8139.0,8139.0,2.899694E-6
8140.0,8140.0,0.057611432
8141.0,8141.0,0.13879322
8142.0,8142.0,0.031185633
8143.0,8143.0,4.795314E-6
8144.0,8144.0,0.0954419
8145.0,8145.0,0.03996183
8146.0,8146.0,0.01922474
8147.0,8147.0,0.14063564
8148.0,8148.0,0.15496305
8149.0,8149.0,6.85354E-8
8150.0,8150.0,7.421694E-8
8151.0,8151.0,0.0036792038
8152.0,8152.0,0.09824405
8153.0,8153.0,0.22837241
8154.0,8154.0,0.07243547
8155.0,8155.0,1.8307604E-4
8156.0,8156.0,0.43768722
8157.0,8157.0,1.2179108E-5
8158.0,8158.0,1.2937309E-4
8159.0,8159.0,0.1117924
8160.0,8160.0,0.8070192
8161.0,8161.0,0.102558605
8162.0,8162.0,0.0346543
8163.0,8163.0,0.065839745
8164.0,8164.0,4.397087E-5
8165.0,8165.0,0.08170456
8166.0,8166.0,0.032794338
8167.0,8167.0,0.16093428
8168.0,8168.0,0.17155777
8169.0,8169.0,0.048015274
8170.0,8170.0,0.007187121
8171.0,8171.0,0.48857942
8172.0,8172.0,3.1819195E-6
8173.0,8173.0,0.01003986
8174.0,8174.0,0.066555485
8175.0,8175.0,1.3916963E-5
8176.0,8176.0,2.0989797E-4
8177.0,8177.0,0.20239398
8178.0,8178.0,0.38368863
8179.0,8179.0,0.08253665
8180.0,8180.0,4.2752994E-8
8181.0,8181.0,8.446206E-7
8182.0,8182.0,1.9892816E-5
8183.0,8183.0,0.026149718
8184.0,8184.0,0.0014672516
8185.0,8185.0,1.3177751E-5
8186.0,8186.0,0.037720483
8187.0,8187.0,0.4176832
8188.0,8188.0,6.6206535E-6
8189.0,8189.0,0.01719366
8190.0,8190.0,0.07669941
8191.0,8191.0,2.833219E-6
8192.0,8192.0,0.05504556
8193.0,8193.0,1.9933266E-6
8194.0,8194.0,0.1251761
8195.0,8195.0,0.100224875
8196.0,8196.0,0.23337802
8197.0,8197.0,3.5768446E-6
8198.0,8198.0,0.033352796
8199.0,8199.0,5.467954E-5
8200.0,8200.0,0.597199
8201.0,8201.0,0.07987455
8202.0,8202.0,0.007917746
8203.0,8203.0,0.055036347
8204.0,8204.0,0.067486815
8205.0,8205.0,2.6428506E-7
8206.0,8206.0,0.1978601
8207.0,8207.0,0.06987691
8208.0,8208.0,4.8275335E-5
8209.0,8209.0,0.9538769
8210.0,8210.0,0.017937422
8211.0,8211.0,1.4238964E-7
8212.0,8212.0,2.1272273E-5
8213.0,8213.0,0.108476534
8214.0,8214.0,0.074814975
8215.0,8215.0,2.0929448E-7
8216.0,8216.0,0.0077831615
8217.0,8217.0,0.16118991
8218.0,8218.0,0.0058503337
8219.0,8219.0,3.083901E-4
8220.0,8220.0,0.119954005
8221.0,8221.0,0.10334492
8222.0,8222.0,3.2180926E-6
8223.0,8223.0,0.0529286
8224.0,8224.0,0.25824374
8225.0,8225.0,0.18410432
8226.0,8226.0,0.13516414
8227.0,8227.0,0.112671934
8228.0,8228.0,0.12931693
8229.0,8229.0,0.06506563
8230.0,8230.0,0.010711543
8231.0,8231.0,0.09975828
8232.0,8232.0,0.0010024725
