x,y,species_8 cloglog values
5155.0,5155.0,0.015349572
5156.0,5156.0,9.2515553E-4
5157.0,5157.0,0.3683638
5158.0,5158.0,4.2648767E-6
5159.0,5159.0,0.080780275
5160.0,5160.0,8.187387E-7
5161.0,5161.0,1.2039582E-7
5162.0,5162.0,6.346482E-4
5163.0,5163.0,2.7460145E-4
5164.0,5164.0,0.0028844858
5165.0,5165.0,1.8407687E-4
5166.0,5166.0,3.5641088E-7
5167.0,5167.0,8.4628945E-4
5168.0,5168.0,2.2703604E-4
5169.0,5169.0,1.9056596E-8
5170.0,5170.0,2.3706244E-7
5171.0,5171.0,0.0031942406
5172.0,5172.0,0.005272603
5173.0,5173.0,2.1718624E-4
5174.0,5174.0,5.9328874E-4
5175.0,5175.0,6.5880566E-4
5176.0,5176.0,0.002670536
5177.0,5177.0,5.283016E-5
5178.0,5178.0,0.19498101
5179.0,5179.0,7.2577484E-7
5180.0,5180.0,0.07492041
5181.0,5181.0,4.6491993E-4
5182.0,5182.0,1.3005245E-4
5183.0,5183.0,0.046298757
5184.0,5184.0,3.9729275E-4
5185.0,5185.0,6.1289984E-4
5186.0,5186.0,0.026415134
5187.0,5187.0,0.6317441
5188.0,5188.0,9.519589E-9
5189.0,5189.0,1.0307325E-6
5190.0,5190.0,0.001061816
5191.0,5191.0,2.3512362E-4
5192.0,5192.0,5.186352E-4
5193.0,5193.0,1.0330348E-4
5194.0,5194.0,5.6058E-6
5195.0,5195.0,0.19518593
5196.0,5196.0,0.18363713
5197.0,5197.0,7.890284E-4
5198.0,5198.0,0.0014501651
5199.0,5199.0,7.012758E-4
5200.0,5200.0,0.5979914
5201.0,5201.0,3.7428486E-4
5202.0,5202.0,1.10733796E-4
5203.0,5203.0,7.123046E-4
5204.0,5204.0,2.4213366E-6
5205.0,5205.0,2.2886565E-4
5206.0,5206.0,3.8106307E-5
5207.0,5207.0,0.010524509
5208.0,5208.0,1.1272287E-4
5209.0,5209.0,0.0031849747
5210.0,5210.0,7.8739366E-5
5211.0,5211.0,0.01593602
5212.0,5212.0,0.00849529
5213.0,5213.0,0.11020116
5214.0,5214.0,1.4110145E-5
5215.0,5215.0,0.003585837
5216.0,5216.0,8.44867E-7
5217.0,5217.0,8.899491E-6
5218.0,5218.0,0.00946556
5219.0,5219.0,0.091559686
5220.0,5220.0,4.20857E-4
5221.0,5221.0,0.0136341965
5222.0,5222.0,1.1099504E-4
5223.0,5223.0,0.16694836
5224.0,5224.0,6.623078E-6
5225.0,5225.0,0.041288976
5226.0,5226.0,7.3682796E-4
5227.0,5227.0,8.7048765E-4
5228.0,5228.0,0.022201367
5229.0,5229.0,0.02458566
5230.0,5230.0,1.3546323E-6
5231.0,5231.0,0.05882893
5232.0,5232.0,8.419796E-4
5233.0,5233.0,4.407111E-4
5234.0,5234.0,2.5624802E-6
5235.0,5235.0,0.012387628
5236.0,5236.0,0.028723348
5237.0,5237.0,0.007979891
5238.0,5238.0,0.004171289
5239.0,5239.0,0.1610418
5240.0,5240.0,0.13723186
5241.0,5241.0,0.004198662
5242.0,5242.0,4.8483926E-4
5243.0,5243.0,0.04868095
5244.0,5244.0,0.0010094426
5245.0,5245.0,9.477897E-6
5246.0,5246.0,0.0013565759
5247.0,5247.0,2.2031193E-8
5248.0,5248.0,1.535043E-7
5249.0,5249.0,0.002894388
5250.0,5250.0,0.022980284
5251.0,5251.0,1.2155597E-6
5252.0,5252.0,8.6999754E-4
5253.0,5253.0,0.08964894
5254.0,5254.0,0.001612297
5255.0,5255.0,7.0122833E-4
5256.0,5256.0,9.95405E-4
5257.0,5257.0,2.871732E-4
5258.0,5258.0,4.7780316E-7
5259.0,5259.0,1.130403E-5
5260.0,5260.0,0.0074085887
5261.0,5261.0,0.0010717005
5262.0,5262.0,7.096942E-10
5263.0,5263.0,0.0051533086
5264.0,5264.0,0.022717128
5265.0,5265.0,0.45669785
5266.0,5266.0,8.655236E-6
5267.0,5267.0,1.6608547E-7
5268.0,5268.0,0.0021458168
5269.0,5269.0,0.010658435
5270.0,5270.0,7.347723E-5
5271.0,5271.0,0.91937315
5272.0,5272.0,0.7914878
5273.0,5273.0,0.0019636112
5274.0,5274.0,0.002411326
5275.0,5275.0,0.0011590122
5276.0,5276.0,0.14553608
5277.0,5277.0,6.8008805E-5
5278.0,5278.0,6.597718E-4
5279.0,5279.0,1.6153142E-4
5280.0,5280.0,0.004673853
5281.0,5281.0,0.0029452478
5282.0,5282.0,0.16924798
5283.0,5283.0,1.11195426E-4
5284.0,5284.0,0.0062419046
5285.0,5285.0,4.4192382E-4
5286.0,5286.0,0.003485202
5287.0,5287.0,0.033582777
5288.0,5288.0,5.8911486E-5
5289.0,5289.0,0.0065953215
5290.0,5290.0,0.054775797
5291.0,5291.0,0.0010345199
5292.0,5292.0,8.2914805E-4
5293.0,5293.0,0.018719964
5294.0,5294.0,6.992164E-4
5295.0,5295.0,0.15138699
5296.0,5296.0,8.4769326E-8
5297.0,5297.0,0.0012450065
5298.0,5298.0,0.57662016
5299.0,5299.0,6.7624507E-7
5300.0,5300.0,1.370288E-4
5301.0,5301.0,0.69862676
5302.0,5302.0,0.01995868
5303.0,5303.0,0.04561868
5304.0,5304.0,6.197703E-6
5305.0,5305.0,0.04778886
5306.0,5306.0,0.0016208664
5307.0,5307.0,0.002194274
5308.0,5308.0,2.523623E-9
5309.0,5309.0,0.0020865211
5310.0,5310.0,3.67424E-5
5311.0,5311.0,0.0029648272
5312.0,5312.0,0.0030511094
5313.0,5313.0,0.0037053896
5314.0,5314.0,3.1167592E-4
5315.0,5315.0,6.177154E-7
5316.0,5316.0,0.0016903613
5317.0,5317.0,3.764718E-5
5318.0,5318.0,0.050254613
5319.0,5319.0,4.540591E-4
5320.0,5320.0,0.0013172443
5321.0,5321.0,0.0041687055
5322.0,5322.0,1.7887296E-5
5323.0,5323.0,2.013341E-6
5324.0,5324.0,0.0024414198
5325.0,5325.0,0.0504887
5326.0,5326.0,0.0029021855
5327.0,5327.0,3.168E-5
5328.0,5328.0,1.7535023E-4
5329.0,5329.0,0.016728006
5330.0,5330.0,7.41535E-5
5331.0,5331.0,0.8522919
5332.0,5332.0,0.25304416
5333.0,5333.0,0.0041690394
5334.0,5334.0,0.012015562
5335.0,5335.0,0.18516888
5336.0,5336.0,1.0325966E-4
5337.0,5337.0,0.035423223
5338.0,5338.0,0.049435314
5339.0,5339.0,2.5792385E-8
5340.0,5340.0,0.062425468
5341.0,5341.0,2.4562285E-8
5342.0,5342.0,0.64709663
5343.0,5343.0,7.8573186E-7
5344.0,5344.0,0.006918437
5345.0,5345.0,0.046939176
5346.0,5346.0,5.2597815E-10
5347.0,5347.0,6.1784726E-6
5348.0,5348.0,2.9976416E-5
5349.0,5349.0,3.8969656E-4
5350.0,5350.0,7.9117616E-4
5351.0,5351.0,0.38279122
5352.0,5352.0,5.873088E-5
5353.0,5353.0,0.005549745
5354.0,5354.0,0.0034633845
5355.0,5355.0,8.5701287E-4
5356.0,5356.0,1.4701236E-6
5357.0,5357.0,0.009511931
5358.0,5358.0,3.3863724E-4
5359.0,5359.0,1.7741346E-4
5360.0,5360.0,0.0048614177
5361.0,5361.0,0.0031444973
5362.0,5362.0,3.656549E-4
5363.0,5363.0,9.4771585E-6
5364.0,5364.0,0.0015475329
5365.0,5365.0,0.0018424578
5366.0,5366.0,3.3585264E-5
5367.0,5367.0,0.011290316
5368.0,5368.0,8.125674E-8
5369.0,5369.0,0.13627897
5370.0,5370.0,0.0010997024
5371.0,5371.0,0.06455704
5372.0,5372.0,1.0372253E-5
5373.0,5373.0,0.0061278325
5374.0,5374.0,0.67712027
5375.0,5375.0,0.0057654064
5376.0,5376.0,1.7064666E-8
5377.0,5377.0,0.0029772385
5378.0,5378.0,5.6583593E-7
5379.0,5379.0,0.0022300438
5380.0,5380.0,4.4471273E-4
5381.0,5381.0,4.0685158E-5
5382.0,5382.0,0.23666732
5383.0,5383.0,0.0399876
5384.0,5384.0,0.029366674
5385.0,5385.0,0.07493996
5386.0,5386.0,0.20948555
5387.0,5387.0,2.1597867E-4
5388.0,5388.0,0.26371798
5389.0,5389.0,1.8574242E-6
5390.0,5390.0,0.03587621
5391.0,5391.0,0.0038970292
5392.0,5392.0,5.5799724E-8
5393.0,5393.0,0.0013093863
5394.0,5394.0,0.00735991
5395.0,5395.0,0.0030176935
5396.0,5396.0,0.08316584
5397.0,5397.0,0.0012832775
5398.0,5398.0,3.305923E-8
5399.0,5399.0,6.6921243E-4
5400.0,5400.0,2.5172235E-7
5401.0,5401.0,7.329091E-7
5402.0,5402.0,0.13815178
5403.0,5403.0,0.006320249
5404.0,5404.0,0.0017689859
5405.0,5405.0,0.040234085
5406.0,5406.0,5.5591547E-5
5407.0,5407.0,7.773531E-4
5408.0,5408.0,0.19799942
5409.0,5409.0,4.2401953E-4
5410.0,5410.0,1.1636138E-5
5411.0,5411.0,0.90295947
5412.0,5412.0,0.022658879
5413.0,5413.0,0.0096652135
5414.0,5414.0,0.010631595
5415.0,5415.0,0.0035297517
5416.0,5416.0,0.16833805
5417.0,5417.0,0.009444676
5418.0,5418.0,1.5414562E-5
5419.0,5419.0,0.0017912475
5420.0,5420.0,9.113694E-4
5421.0,5421.0,2.680659E-4
5422.0,5422.0,1.9099428E-4
5423.0,5423.0,1.6735046E-6
5424.0,5424.0,0.0051344396
5425.0,5425.0,1.3392606E-7
5426.0,5426.0,0.029783444
5427.0,5427.0,0.045068495
5428.0,5428.0,1.401186E-4
5429.0,5429.0,6.344976E-4
5430.0,5430.0,0.007134461
5431.0,5431.0,3.515493E-4
5432.0,5432.0,1.6154538E-4
5433.0,5433.0,1.341113E-4
5434.0,5434.0,7.8533596E-4
5435.0,5435.0,0.0034433114
5436.0,5436.0,0.0088466
5437.0,5437.0,1.493615E-6
5438.0,5438.0,2.39845E-4
5439.0,5439.0,9.974273E-5
5440.0,5440.0,5.506158E-4
5441.0,5441.0,1.4211505E-6
5442.0,5442.0,0.042642917
5443.0,5443.0,0.038855642
5444.0,5444.0,7.9653955E-6
5445.0,5445.0,1.5157569E-4
5446.0,5446.0,1.8207038E-8
5447.0,5447.0,3.8061966E-4
5448.0,5448.0,5.7340023E-4
5449.0,5449.0,0.0386787
5450.0,5450.0,5.9100153E-4
5451.0,5451.0,3.3680463E-4
5452.0,5452.0,0.005800638
5453.0,5453.0,1.32576915E-5
5454.0,5454.0,0.017461276
5455.0,5455.0,7.247129E-5
5456.0,5456.0,0.0012396739
5457.0,5457.0,2.8143566E-7
5458.0,5458.0,0.27975377
5459.0,5459.0,1.5609479E-7
5460.0,5460.0,1.9930425E-4
5461.0,5461.0,1.8020698E-7
5462.0,5462.0,0.48948374
5463.0,5463.0,0.008169921
5464.0,5464.0,1.543142E-6
5465.0,5465.0,0.010940377
5466.0,5466.0,0.40439633
5467.0,5467.0,1.3784221E-8
5468.0,5468.0,4.397557E-4
5469.0,5469.0,0.003974901
5470.0,5470.0,0.07384784
5471.0,5471.0,0.0012986539
5472.0,5472.0,9.444932E-7
5473.0,5473.0,1.5037139E-4
5474.0,5474.0,6.340334E-7
5475.0,5475.0,8.382443E-4
5476.0,5476.0,0.0023561255
5477.0,5477.0,1.442753E-4
5478.0,5478.0,0.003247389
5479.0,5479.0,8.210606E-4
5480.0,5480.0,4.057043E-6
5481.0,5481.0,0.66430324
5482.0,5482.0,4.375293E-4
5483.0,5483.0,7.431762E-4
5484.0,5484.0,8.356908E-7
5485.0,5485.0,8.4927905E-4
5486.0,5486.0,8.0891704E-7
5487.0,5487.0,0.010945381
5488.0,5488.0,0.02474328
5489.0,5489.0,3.3507225E-5
5490.0,5490.0,0.42198503
5491.0,5491.0,7.011258E-9
5492.0,5492.0,4.1779863E-6
5493.0,5493.0,2.6502617E-4
5494.0,5494.0,3.681533E-4
5495.0,5495.0,0.004000402
5496.0,5496.0,0.0024966882
5497.0,5497.0,0.0011175862
5498.0,5498.0,0.0015188793
5499.0,5499.0,0.0077737696
5500.0,5500.0,9.582442E-9
5501.0,5501.0,0.00627453
5502.0,5502.0,6.772856E-6
5503.0,5503.0,3.6446634E-4
5504.0,5504.0,3.696818E-5
5505.0,5505.0,3.6882888E-5
5506.0,5506.0,0.0013138243
5507.0,5507.0,0.03806038
5508.0,5508.0,0.0061883405
5509.0,5509.0,9.0010674E-4
5510.0,5510.0,0.0025782601
5511.0,5511.0,0.0011512209
5512.0,5512.0,1.242959E-4
5513.0,5513.0,8.8961236E-4
5514.0,5514.0,0.0047339764
5515.0,5515.0,4.4941394E-6
5516.0,5516.0,3.0088444E-8
5517.0,5517.0,0.0029529245
5518.0,5518.0,0.0013262897
5519.0,5519.0,0.0062280586
5520.0,5520.0,0.031709637
5521.0,5521.0,0.09211891
5522.0,5522.0,0.010916371
5523.0,5523.0,3.6281735E-6
5524.0,5524.0,0.14875196
5525.0,5525.0,0.02157726
5526.0,5526.0,0.0020236426
5527.0,5527.0,5.319989E-7
5528.0,5528.0,3.162168E-5
5529.0,5529.0,1.7686003E-5
5530.0,5530.0,0.09246479
5531.0,5531.0,0.032249104
5532.0,5532.0,2.9457043E-8
5533.0,5533.0,2.9706962E-6
5534.0,5534.0,4.021092E-8
5535.0,5535.0,8.3851584E-5
5536.0,5536.0,0.0019889527
5537.0,5537.0,6.270541E-4
5538.0,5538.0,4.8758322E-4
5539.0,5539.0,1.1771928E-6
5540.0,5540.0,0.3803548
5541.0,5541.0,0.08494359
5542.0,5542.0,2.8275247E-4
5543.0,5543.0,9.8642026E-8
5544.0,5544.0,7.739323E-4
5545.0,5545.0,0.011468765
5546.0,5546.0,0.30277082
5547.0,5547.0,1.1474895E-4
5548.0,5548.0,0.0018975468
5549.0,5549.0,3.3741703E-4
5550.0,5550.0,2.2009168E-8
5551.0,5551.0,0.0397504
5552.0,5552.0,0.27171692
5553.0,5553.0,0.93753386
5554.0,5554.0,0.047895093
5555.0,5555.0,3.1277965E-4
5556.0,5556.0,1.1888159E-9
5557.0,5557.0,0.0012451995
5558.0,5558.0,0.7461526
5559.0,5559.0,0.002248107
5560.0,5560.0,0.08829643
5561.0,5561.0,0.0011151044
5562.0,5562.0,0.0031011174
5563.0,5563.0,0.10713719
5564.0,5564.0,1.9383471E-5
5565.0,5565.0,3.2725645E-4
5566.0,5566.0,0.2700553
5567.0,5567.0,2.1693563E-4
5568.0,5568.0,5.3741434E-4
5569.0,5569.0,2.571929E-4
5570.0,5570.0,0.054497812
5571.0,5571.0,4.4160504E-5
5572.0,5572.0,6.61188E-5
5573.0,5573.0,2.5413645E-4
5574.0,5574.0,3.468061E-4
5575.0,5575.0,1.0150778E-8
5576.0,5576.0,0.0016994978
5577.0,5577.0,0.0022414457
5578.0,5578.0,2.25968E-7
5579.0,5579.0,0.12768984
5580.0,5580.0,0.02433545
5581.0,5581.0,0.09584596
5582.0,5582.0,4.1002227E-4
5583.0,5583.0,0.146503
5584.0,5584.0,2.0475666E-7
5585.0,5585.0,6.6673323E-7
5586.0,5586.0,5.596155E-4
5587.0,5587.0,0.05153831
5588.0,5588.0,0.656431
5589.0,5589.0,4.1521944E-6
5590.0,5590.0,0.46703655
5591.0,5591.0,0.8683691
5592.0,5592.0,2.8714787E-6
5593.0,5593.0,0.001411687
5594.0,5594.0,4.6266436E-8
5595.0,5595.0,5.595852E-6
5596.0,5596.0,0.001512789
5597.0,5597.0,4.8243063E-9
5598.0,5598.0,2.7464012E-8
5599.0,5599.0,0.0027208845
5600.0,5600.0,0.5824046
5601.0,5601.0,9.499599E-5
5602.0,5602.0,0.008424498
5603.0,5603.0,0.09310181
5604.0,5604.0,0.0014202343
5605.0,5605.0,0.0038588413
5606.0,5606.0,0.013811046
5607.0,5607.0,2.2816412E-4
5608.0,5608.0,0.04259615
5609.0,5609.0,1.2600988E-4
5610.0,5610.0,0.117415614
5611.0,5611.0,1.1718237E-6
5612.0,5612.0,0.37849742
5613.0,5613.0,3.4235357E-4
5614.0,5614.0,0.0020301207
5615.0,5615.0,0.0010572353
5616.0,5616.0,0.0023491418
5617.0,5617.0,1.1447259E-4
5618.0,5618.0,1.0427119E-4
5619.0,5619.0,0.017020721
5620.0,5620.0,4.6549603E-6
5621.0,5621.0,0.002753825
5622.0,5622.0,0.0025349527
5623.0,5623.0,0.05682679
5624.0,5624.0,0.0054644886
5625.0,5625.0,0.0018525642
5626.0,5626.0,3.3235574E-9
5627.0,5627.0,0.0064922534
5628.0,5628.0,4.054618E-4
5629.0,5629.0,1.6917922E-6
5630.0,5630.0,0.01157843
5631.0,5631.0,0.11428405
5632.0,5632.0,0.016114581
5633.0,5633.0,0.011793339
5634.0,5634.0,0.007886448
5635.0,5635.0,0.031969365
5636.0,5636.0,4.44597E-6
5637.0,5637.0,0.28329316
5638.0,5638.0,0.037661467
5639.0,5639.0,3.391201E-4
5640.0,5640.0,0.027815655
5641.0,5641.0,0.03215284
5642.0,5642.0,0.3543228
5643.0,5643.0,7.6644113E-7
5644.0,5644.0,5.620092E-4
5645.0,5645.0,0.015777012
5646.0,5646.0,0.001471391
5647.0,5647.0,0.0031511278
5648.0,5648.0,0.0026601274
5649.0,5649.0,0.014726174
5650.0,5650.0,4.905317E-6
5651.0,5651.0,0.020204412
5652.0,5652.0,0.0029438636
5653.0,5653.0,0.07897534
5654.0,5654.0,4.4286068E-4
5655.0,5655.0,3.1157173E-4
5656.0,5656.0,0.0018056193
5657.0,5657.0,1.0835485E-6
5658.0,5658.0,8.829414E-4
5659.0,5659.0,0.026364705
5660.0,5660.0,7.07166E-7
5661.0,5661.0,2.1717742E-5
5662.0,5662.0,4.1077903E-4
5663.0,5663.0,0.0010618628
5664.0,5664.0,7.0261996E-4
5665.0,5665.0,0.026467165
5666.0,5666.0,5.0640554E-4
5667.0,5667.0,1.0456611E-4
5668.0,5668.0,0.22804993
5669.0,5669.0,1.0087521E-6
5670.0,5670.0,6.9791497E-9
5671.0,5671.0,1.9174347E-4
5672.0,5672.0,6.93932E-4
5673.0,5673.0,2.190097E-4
5674.0,5674.0,0.007413585
5675.0,5675.0,0.23842676
5676.0,5676.0,2.5534298E-5
5677.0,5677.0,3.751799E-6
5678.0,5678.0,0.0017418416
5679.0,5679.0,0.40359908
5680.0,5680.0,0.8009085
5681.0,5681.0,0.026511677
5682.0,5682.0,0.89993143
5683.0,5683.0,0.007170436
5684.0,5684.0,0.4638598
5685.0,5685.0,2.5551632E-4
5686.0,5686.0,9.165861E-5
5687.0,5687.0,0.72435284
5688.0,5688.0,0.0015105325
5689.0,5689.0,1.02717E-4
5690.0,5690.0,0.007413502
5691.0,5691.0,0.0109136915
5692.0,5692.0,0.028107224
5693.0,5693.0,0.19501707
5694.0,5694.0,7.4655423E-4
5695.0,5695.0,2.6405204E-4
5696.0,5696.0,0.2808739
5697.0,5697.0,0.0015264885
5698.0,5698.0,2.0626753E-4
5699.0,5699.0,0.005743791
5700.0,5700.0,2.7218557E-4
5701.0,5701.0,9.232203E-9
5702.0,5702.0,0.025916582
5703.0,5703.0,1.5009797E-4
5704.0,5704.0,0.025367087
5705.0,5705.0,4.623369E-4
5706.0,5706.0,6.938785E-9
5707.0,5707.0,4.2451642E-4
5708.0,5708.0,0.50795734
5709.0,5709.0,1.1012566E-7
5710.0,5710.0,0.35999572
5711.0,5711.0,0.002006255
5712.0,5712.0,0.08231779
5713.0,5713.0,3.557482E-4
5714.0,5714.0,0.0018615505
5715.0,5715.0,0.010072948
5716.0,5716.0,7.1483053E-10
5717.0,5717.0,9.002862E-10
5718.0,5718.0,1.8592516E-4
5719.0,5719.0,0.0016680892
5720.0,5720.0,0.009172157
5721.0,5721.0,0.052620903
5722.0,5722.0,0.0040245275
5723.0,5723.0,0.138668
5724.0,5724.0,0.07849163
5725.0,5725.0,1.1422682E-4
5726.0,5726.0,6.59875E-4
5727.0,5727.0,3.562503E-6
5728.0,5728.0,2.803828E-4
5729.0,5729.0,1.2489337E-4
5730.0,5730.0,0.0016534275
5731.0,5731.0,0.085499555
5732.0,5732.0,1.2326329E-5
5733.0,5733.0,0.04438914
5734.0,5734.0,0.010234024
5735.0,5735.0,0.12459252
5736.0,5736.0,0.009471241
5737.0,5737.0,0.013433126
5738.0,5738.0,0.01080195
5739.0,5739.0,0.0070425896
5740.0,5740.0,1.9512482E-8
5741.0,5741.0,0.0050150934
5742.0,5742.0,7.7806885E-7
5743.0,5743.0,7.1880555E-9
5744.0,5744.0,4.3730637E-8
5745.0,5745.0,1.10204885E-4
5746.0,5746.0,1.2182094E-8
5747.0,5747.0,0.0024611342
5748.0,5748.0,8.9921843E-4
5749.0,5749.0,2.9246266E-6
5750.0,5750.0,0.0778838
5751.0,5751.0,0.16533507
5752.0,5752.0,3.3359007E-7
5753.0,5753.0,2.2434692E-4
5754.0,5754.0,0.007966008
5755.0,5755.0,0.40414548
5756.0,5756.0,0.11043982
5757.0,5757.0,2.677342E-4
5758.0,5758.0,0.10797194
5759.0,5759.0,2.7973294E-7
5760.0,5760.0,0.10196881
5761.0,5761.0,0.17400661
5762.0,5762.0,1.18389806E-4
5763.0,5763.0,0.009625981
5764.0,5764.0,5.675109E-4
5765.0,5765.0,0.004011774
5766.0,5766.0,5.4402865E-4
5767.0,5767.0,0.40237138
5768.0,5768.0,0.0019679796
5769.0,5769.0,0.0036519251
5770.0,5770.0,0.001358969
5771.0,5771.0,5.178935E-9
5772.0,5772.0,5.38683E-4
5773.0,5773.0,5.881843E-4
5774.0,5774.0,0.009188833
5775.0,5775.0,2.7455922E-5
5776.0,5776.0,8.0720485E-5
5777.0,5777.0,4.4482553E-7
5778.0,5778.0,4.7037972E-7
5779.0,5779.0,2.581522E-4
5780.0,5780.0,8.062125E-9
5781.0,5781.0,2.0854215E-5
5782.0,5782.0,6.0063708E-6
5783.0,5783.0,0.02504422
5784.0,5784.0,2.7423512E-4
5785.0,5785.0,5.7050464E-4
5786.0,5786.0,1.1137426E-4
5787.0,5787.0,0.11762598
5788.0,5788.0,6.20847E-5
5789.0,5789.0,2.8105703E-4
5790.0,5790.0,0.002620183
5791.0,5791.0,1.3450329E-8
5792.0,5792.0,0.0013303654
5793.0,5793.0,0.19271438
5794.0,5794.0,5.7414564E-4
5795.0,5795.0,1.325233E-5
5796.0,5796.0,8.423834E-6
5797.0,5797.0,0.06221264
5798.0,5798.0,2.3965212E-4
5799.0,5799.0,0.0078030485
5800.0,5800.0,9.232147E-10
5801.0,5801.0,0.027340451
5802.0,5802.0,0.0059917173
5803.0,5803.0,1.4047428E-6
5804.0,5804.0,7.8120834E-8
5805.0,5805.0,2.0513161E-4
5806.0,5806.0,3.5088542E-6
5807.0,5807.0,0.0017937393
5808.0,5808.0,0.008593516
5809.0,5809.0,3.3338415E-4
5810.0,5810.0,0.46811357
5811.0,5811.0,0.0031456775
5812.0,5812.0,9.289848E-10
5813.0,5813.0,0.25736377
5814.0,5814.0,7.1172236E-4
5815.0,5815.0,2.3809633E-8
5816.0,5816.0,0.066654034
5817.0,5817.0,0.08056294
5818.0,5818.0,2.9509374E-5
5819.0,5819.0,0.22396424
5820.0,5820.0,0.016441338
5821.0,5821.0,2.3550275E-4
5822.0,5822.0,0.09370666
5823.0,5823.0,0.007349585
5824.0,5824.0,9.192995E-4
5825.0,5825.0,0.11938403
5826.0,5826.0,0.01941083
5827.0,5827.0,0.0044442564
5828.0,5828.0,0.005759982
5829.0,5829.0,0.011504196
5830.0,5830.0,5.80505E-4
5831.0,5831.0,0.0040372624
5832.0,5832.0,0.005873625
5833.0,5833.0,0.0030520114
5834.0,5834.0,0.002907983
5835.0,5835.0,0.0023699792
5836.0,5836.0,0.008582762
5837.0,5837.0,3.0779884E-8
5838.0,5838.0,0.14797685
5839.0,5839.0,1.6309595E-7
5840.0,5840.0,0.0011673049
5841.0,5841.0,1.3984688E-9
5842.0,5842.0,0.06779442
5843.0,5843.0,0.0057741604
5844.0,5844.0,0.60821927
5845.0,5845.0,7.1484316E-4
5846.0,5846.0,3.8595157E-4
5847.0,5847.0,0.011371588
5848.0,5848.0,7.2385014E-9
5849.0,5849.0,2.6526937E-4
5850.0,5850.0,0.006758398
5851.0,5851.0,0.017128462
5852.0,5852.0,0.21639521
5853.0,5853.0,0.004070953
5854.0,5854.0,2.5162532E-4
5855.0,5855.0,1.2428887E-9
5856.0,5856.0,3.3029817E-5
5857.0,5857.0,1.7542386E-4
5858.0,5858.0,4.3414516E-9
5859.0,5859.0,3.0649993E-5
5860.0,5860.0,3.7403257E-5
5861.0,5861.0,2.5821137E-4
5862.0,5862.0,0.008488458
5863.0,5863.0,0.004290517
5864.0,5864.0,9.376544E-6
5865.0,5865.0,3.136011E-4
5866.0,5866.0,0.19983031
5867.0,5867.0,5.9612555E-4
5868.0,5868.0,0.022315953
5869.0,5869.0,0.0011803304
5870.0,5870.0,0.017847365
5871.0,5871.0,3.1226384E-4
5872.0,5872.0,1.8608274E-7
5873.0,5873.0,0.009666223
5874.0,5874.0,0.08352667
5875.0,5875.0,0.0804458
5876.0,5876.0,2.4052263E-6
5877.0,5877.0,2.9027328E-6
5878.0,5878.0,0.019241232
5879.0,5879.0,0.009616972
5880.0,5880.0,4.12377E-4
5881.0,5881.0,0.0011372996
5882.0,5882.0,0.0028806515
5883.0,5883.0,0.049235526
5884.0,5884.0,1.814129E-5
5885.0,5885.0,3.7272337E-6
5886.0,5886.0,0.0078553865
5887.0,5887.0,0.16496167
5888.0,5888.0,4.89481E-4
5889.0,5889.0,2.2828258E-6
5890.0,5890.0,0.030289317
5891.0,5891.0,0.05614686
5892.0,5892.0,8.316754E-7
5893.0,5893.0,0.0012441571
5894.0,5894.0,4.7071915E-4
5895.0,5895.0,0.23702611
5896.0,5896.0,1.0407779E-6
5897.0,5897.0,6.2119916E-6
5898.0,5898.0,6.100056E-4
5899.0,5899.0,0.024632823
5900.0,5900.0,3.1127562E-4
5901.0,5901.0,0.001451328
5902.0,5902.0,2.835603E-4
5903.0,5903.0,0.0020271905
5904.0,5904.0,0.0031625163
5905.0,5905.0,1.5531562E-7
5906.0,5906.0,2.540985E-4
5907.0,5907.0,2.0561454E-5
5908.0,5908.0,6.84812E-4
5909.0,5909.0,0.0071474053
5910.0,5910.0,2.4355021E-4
5911.0,5911.0,1.4149151E-5
5912.0,5912.0,8.419936E-4
5913.0,5913.0,0.8017433
5914.0,5914.0,1.10711035E-5
5915.0,5915.0,1.7032829E-4
5916.0,5916.0,1.1211281E-4
5917.0,5917.0,0.0016613951
5918.0,5918.0,0.006919076
5919.0,5919.0,0.0103417095
5920.0,5920.0,0.0025205761
5921.0,5921.0,7.8532955E-4
5922.0,5922.0,3.592485E-4
5923.0,5923.0,0.6613924
5924.0,5924.0,1.537021E-4
5925.0,5925.0,7.735138E-4
5926.0,5926.0,0.04382663
5927.0,5927.0,2.6216992E-5
5928.0,5928.0,1.6416678E-4
5929.0,5929.0,0.002866507
5930.0,5930.0,0.009437343
5931.0,5931.0,0.022478748
5932.0,5932.0,0.001238144
5933.0,5933.0,8.009717E-5
5934.0,5934.0,1.1225849E-6
5935.0,5935.0,1.5065025E-5
5936.0,5936.0,0.041567337
5937.0,5937.0,1.635158E-4
5938.0,5938.0,0.009284073
5939.0,5939.0,3.860431E-8
5940.0,5940.0,0.025920108
5941.0,5941.0,8.114011E-5
5942.0,5942.0,0.021883408
5943.0,5943.0,0.0307771
5944.0,5944.0,0.098704405
5945.0,5945.0,5.481307E-4
5946.0,5946.0,0.16203928
5947.0,5947.0,1.3421438E-5
5948.0,5948.0,4.793373E-4
5949.0,5949.0,3.441759E-4
5950.0,5950.0,0.06702292
5951.0,5951.0,2.3590877E-4
5952.0,5952.0,0.0022509322
5953.0,5953.0,0.0021805645
5954.0,5954.0,0.004005424
5955.0,5955.0,0.011928168
5956.0,5956.0,0.0051253987
