x,y,species_9 cloglog values
5181.0,5181.0,6.2908896E-4
5182.0,5182.0,1.647651E-4
5183.0,5183.0,0.038907763
5184.0,5184.0,3.081531E-4
5185.0,5185.0,0.0011301828
5186.0,5186.0,0.025484078
5187.0,5187.0,0.5965399
5188.0,5188.0,6.8282024E-9
5189.0,5189.0,2.0085793E-6
5190.0,5190.0,0.0012191221
5191.0,5191.0,4.891147E-4
5192.0,5192.0,7.4561016E-4
5193.0,5193.0,2.1203353E-4
5194.0,5194.0,8.745972E-6
5195.0,5195.0,0.16221897
5196.0,5196.0,0.18327501
5197.0,5197.0,5.1346194E-4
5198.0,5198.0,0.002356897
5199.0,5199.0,7.497185E-4
5200.0,5200.0,0.62500495
5201.0,5201.0,4.2662118E-4
5202.0,5202.0,6.49992E-5
5203.0,5203.0,8.7161345E-4
5204.0,5204.0,2.089459E-6
5205.0,5205.0,1.9468504E-4
5206.0,5206.0,2.116851E-5
5207.0,5207.0,0.014589162
5208.0,5208.0,2.180337E-4
5209.0,5209.0,0.004437197
5210.0,5210.0,1.2653974E-4
5211.0,5211.0,0.019234201
5212.0,5212.0,0.010820939
5213.0,5213.0,0.08732709
5214.0,5214.0,3.7347595E-6
5215.0,5215.0,0.004584274
5216.0,5216.0,5.2215338E-8
5217.0,5217.0,7.312999E-6
5218.0,5218.0,0.009428787
5219.0,5219.0,0.097358026
5220.0,5220.0,2.9692857E-4
5221.0,5221.0,0.0139900185
5222.0,5222.0,2.3312586E-4
5223.0,5223.0,0.1874929
5224.0,5224.0,6.865198E-6
5225.0,5225.0,0.04312827
5226.0,5226.0,6.934092E-4
5227.0,5227.0,9.989402E-4
5228.0,5228.0,0.014059045
5229.0,5229.0,0.014508408
5230.0,5230.0,9.825155E-7
5231.0,5231.0,0.036275398
5232.0,5232.0,8.2824554E-4
5233.0,5233.0,3.27285E-4
5234.0,5234.0,2.230359E-6
5235.0,5235.0,0.008423171
5236.0,5236.0,0.029650498
5237.0,5237.0,0.009731839
5238.0,5238.0,0.004282086
5239.0,5239.0,0.12967685
5240.0,5240.0,0.16203415
5241.0,5241.0,0.0049020792
5242.0,5242.0,5.7541276E-4
5243.0,5243.0,0.052790944
5244.0,5244.0,0.0010621225
5245.0,5245.0,1.2571869E-5
5246.0,5246.0,0.0012136113
5247.0,5247.0,1.4191764E-8
5248.0,5248.0,5.3005014E-8
5249.0,5249.0,0.0023761285
5250.0,5250.0,0.02183384
5251.0,5251.0,8.3811767E-7
5252.0,5252.0,9.300243E-4
5253.0,5253.0,0.101604596
5254.0,5254.0,0.0025386687
5255.0,5255.0,0.0011920008
5256.0,5256.0,0.0016889004
5257.0,5257.0,4.4055507E-4
5258.0,5258.0,3.7776323E-7
5259.0,5259.0,3.027207E-6
5260.0,5260.0,0.0069622453
5261.0,5261.0,6.6839554E-4
5262.0,5262.0,4.954639E-10
5263.0,5263.0,0.0037394636
5264.0,5264.0,0.025975918
5265.0,5265.0,0.4352194
5266.0,5266.0,9.737274E-6
5267.0,5267.0,2.3557732E-5
5268.0,5268.0,0.002827682
5269.0,5269.0,0.009469356
5270.0,5270.0,8.004091E-5
5271.0,5271.0,0.92542976
5272.0,5272.0,0.7803927
5273.0,5273.0,8.4672833E-4
5274.0,5274.0,0.002630042
5275.0,5275.0,9.445299E-4
5276.0,5276.0,0.14786136
5277.0,5277.0,1.1591979E-4
5278.0,5278.0,8.327633E-4
5279.0,5279.0,3.6497504E-4
5280.0,5280.0,0.0020604082
5281.0,5281.0,0.0044259275
5282.0,5282.0,0.16820583
5283.0,5283.0,1.6373386E-4
5284.0,5284.0,0.008085779
5285.0,5285.0,0.0010571566
5286.0,5286.0,0.004363266
5287.0,5287.0,0.041960143
5288.0,5288.0,1.0535333E-4
5289.0,5289.0,0.0066357967
5290.0,5290.0,0.10434017
5291.0,5291.0,9.0294227E-4
5292.0,5292.0,6.118139E-4
5293.0,5293.0,0.019464528
5294.0,5294.0,4.5111336E-4
5295.0,5295.0,0.12434053
5296.0,5296.0,5.08488E-8
5297.0,5297.0,0.0011632182
5298.0,5298.0,0.5472289
5299.0,5299.0,4.5863635E-7
5300.0,5300.0,2.3966747E-4
5301.0,5301.0,0.7140238
5302.0,5302.0,0.019306412
5303.0,5303.0,0.089453585
5304.0,5304.0,6.7185288E-6
5305.0,5305.0,0.06738128
5306.0,5306.0,0.0010722097
5307.0,5307.0,0.0027123855
5308.0,5308.0,1.7225027E-9
5309.0,5309.0,0.0016456349
5310.0,5310.0,1.830448E-5
5311.0,5311.0,0.0021942914
5312.0,5312.0,0.0044218265
5313.0,5313.0,0.0034892715
5314.0,5314.0,2.8771884E-4
5315.0,5315.0,5.2478225E-7
5316.0,5316.0,0.0013181103
5317.0,5317.0,4.3992106E-5
5318.0,5318.0,0.05604834
5319.0,5319.0,5.872859E-4
5320.0,5320.0,0.0012353872
5321.0,5321.0,0.005530525
5322.0,5322.0,5.1104153E-6
5323.0,5323.0,1.9824695E-6
5324.0,5324.0,0.0015787536
5325.0,5325.0,0.06586099
5326.0,5326.0,0.002087321
5327.0,5327.0,4.5132605E-5
5328.0,5328.0,3.282598E-4
5329.0,5329.0,0.015692482
5330.0,5330.0,1.2658563E-4
5331.0,5331.0,0.7897146
5332.0,5332.0,0.2212868
5333.0,5333.0,0.0029517075
5334.0,5334.0,0.00846013
5335.0,5335.0,0.18565883
5336.0,5336.0,2.2718153E-4
5337.0,5337.0,0.031017246
5338.0,5338.0,0.0726602
5339.0,5339.0,3.234664E-8
5340.0,5340.0,0.07761533
5341.0,5341.0,2.4471309E-8
5342.0,5342.0,0.65102273
5343.0,5343.0,6.3883016E-7
5344.0,5344.0,0.008162037
5345.0,5345.0,0.013962872
5346.0,5346.0,3.135181E-10
5347.0,5347.0,4.2110164E-6
5348.0,5348.0,4.383131E-5
5349.0,5349.0,7.927177E-4
5350.0,5350.0,0.0012507417
5351.0,5351.0,0.4108139
5352.0,5352.0,3.7798898E-5
5353.0,5353.0,0.007749404
5354.0,5354.0,0.0038374083
5355.0,5355.0,6.886991E-4
5356.0,5356.0,1.4339415E-6
5357.0,5357.0,0.013616421
5358.0,5358.0,6.773343E-4
5359.0,5359.0,3.057034E-4
5360.0,5360.0,0.004338598
5361.0,5361.0,0.0045337155
5362.0,5362.0,6.900569E-4
5363.0,5363.0,1.0669719E-5
5364.0,5364.0,0.0011276751
5365.0,5365.0,0.0013718053
5366.0,5366.0,3.858689E-5
5367.0,5367.0,0.010225765
5368.0,5368.0,5.2921642E-8
5369.0,5369.0,0.1210553
5370.0,5370.0,7.637012E-4
5371.0,5371.0,0.067699686
5372.0,5372.0,1.2202996E-5
5373.0,5373.0,0.009081842
5374.0,5374.0,0.7049647
5375.0,5375.0,0.0051208492
5376.0,5376.0,2.1066311E-8
5377.0,5377.0,0.0030431938
5378.0,5378.0,3.538109E-7
5379.0,5379.0,0.0015932925
5380.0,5380.0,0.0010890713
5381.0,5381.0,6.571836E-5
5382.0,5382.0,0.2327611
5383.0,5383.0,0.044877376
5384.0,5384.0,0.035028506
5385.0,5385.0,0.065268755
5386.0,5386.0,0.24251431
5387.0,5387.0,4.8325624E-4
5388.0,5388.0,0.25773123
5389.0,5389.0,1.2592575E-6
5390.0,5390.0,0.021538671
5391.0,5391.0,0.0067050974
5392.0,5392.0,3.655683E-8
5393.0,5393.0,0.0010052031
5394.0,5394.0,0.008900245
5395.0,5395.0,0.0018464061
5396.0,5396.0,0.07821415
5397.0,5397.0,0.0014512313
5398.0,5398.0,3.7594468E-8
5399.0,5399.0,6.0180837E-4
5400.0,5400.0,1.6762817E-7
5401.0,5401.0,6.2621433E-7
5402.0,5402.0,0.119432375
5403.0,5403.0,0.0064233313
5404.0,5404.0,0.0034974145
5405.0,5405.0,0.09264402
5406.0,5406.0,8.395788E-5
5407.0,5407.0,8.8876183E-4
5408.0,5408.0,0.2367929
5409.0,5409.0,5.7356624E-4
5410.0,5410.0,1.7200497E-5
5411.0,5411.0,0.87656766
5412.0,5412.0,0.03802043
5413.0,5413.0,0.012550999
5414.0,5414.0,0.011898562
5415.0,5415.0,0.0032029746
5416.0,5416.0,0.16510007
5417.0,5417.0,0.011645259
5418.0,5418.0,2.0000734E-5
5419.0,5419.0,0.002479761
5420.0,5420.0,0.0012697814
5421.0,5421.0,5.0505484E-4
5422.0,5422.0,3.756714E-4
5423.0,5423.0,1.4578313E-6
5424.0,5424.0,0.005748006
5425.0,5425.0,7.740128E-8
5426.0,5426.0,0.022955555
5427.0,5427.0,0.056868065
5428.0,5428.0,8.450119E-5
5429.0,5429.0,7.428815E-4
5430.0,5430.0,0.009500189
5431.0,5431.0,3.4726807E-4
5432.0,5432.0,3.5178987E-4
5433.0,5433.0,2.7344617E-4
5434.0,5434.0,0.0016350929
5435.0,5435.0,0.00308005
5436.0,5436.0,0.01049137
5437.0,5437.0,1.2236682E-6
5438.0,5438.0,5.3371687E-4
5439.0,5439.0,1.6027992E-4
5440.0,5440.0,4.6537165E-4
5441.0,5441.0,1.1187427E-7
5442.0,5442.0,0.048161343
5443.0,5443.0,0.047267064
5444.0,5444.0,4.1619605E-6
5445.0,5445.0,2.8782446E-4
5446.0,5446.0,1.1781453E-8
5447.0,5447.0,6.4140547E-4
5448.0,5448.0,6.6619803E-4
5449.0,5449.0,0.072506286
5450.0,5450.0,4.9216545E-4
5451.0,5451.0,4.0123647E-4
5452.0,5452.0,0.0060515227
5453.0,5453.0,1.2949681E-5
5454.0,5454.0,0.018363839
5455.0,5455.0,1.3302537E-4
5456.0,5456.0,0.0014726368
5457.0,5457.0,1.6848415E-7
5458.0,5458.0,0.39399624
5459.0,5459.0,1.9514938E-7
5460.0,5460.0,3.6261656E-4
5461.0,5461.0,1.2929816E-7
5462.0,5462.0,0.5429612
5463.0,5463.0,0.0063964417
5464.0,5464.0,1.0200603E-6
5465.0,5465.0,0.013154275
5466.0,5466.0,0.38977924
5467.0,5467.0,1.0282263E-8
5468.0,5468.0,4.0614262E-4
5469.0,5469.0,0.0042188945
5470.0,5470.0,0.06021064
5471.0,5471.0,0.0010719262
5472.0,5472.0,7.402482E-7
5473.0,5473.0,2.5756357E-4
5474.0,5474.0,5.2376356E-7
5475.0,5475.0,0.0010601362
5476.0,5476.0,0.0026040191
5477.0,5477.0,1.4404014E-4
5478.0,5478.0,0.00301391
5479.0,5479.0,0.001097807
5480.0,5480.0,6.5469576E-6
5481.0,5481.0,0.63127446
5482.0,5482.0,3.6204187E-4
5483.0,5483.0,6.416032E-4
5484.0,5484.0,7.5749483E-7
5485.0,5485.0,0.0010201358
5486.0,5486.0,6.294595E-7
5487.0,5487.0,0.009235641
5488.0,5488.0,0.0329299
5489.0,5489.0,3.8996393E-5
5490.0,5490.0,0.4338737
5491.0,5491.0,5.174521E-9
5492.0,5492.0,2.7164567E-6
5493.0,5493.0,5.554602E-4
5494.0,5494.0,4.5705496E-4
5495.0,5495.0,0.0030137645
5496.0,5496.0,0.001729782
5497.0,5497.0,0.0021475607
5498.0,5498.0,0.0013445035
5499.0,5499.0,0.008019859
5500.0,5500.0,7.765706E-9
5501.0,5501.0,0.010706354
5502.0,5502.0,0.0010720562
5503.0,5503.0,7.25826E-4
5504.0,5504.0,2.0397585E-5
5505.0,5505.0,6.2800485E-5
5506.0,5506.0,0.0012633265
5507.0,5507.0,0.04141284
5508.0,5508.0,0.006347328
5509.0,5509.0,0.0012346836
5510.0,5510.0,0.0017334835
5511.0,5511.0,8.5705693E-4
5512.0,5512.0,2.3647146E-4
5513.0,5513.0,0.0011605866
5514.0,5514.0,0.005463255
5515.0,5515.0,3.7834102E-6
5516.0,5516.0,4.399346E-8
5517.0,5517.0,0.003941964
5518.0,5518.0,0.0015851664
5519.0,5519.0,0.0058399807
5520.0,5520.0,0.036933307
5521.0,5521.0,0.12630165
5522.0,5522.0,0.009658003
5523.0,5523.0,3.1915404E-6
5524.0,5524.0,0.19190183
5525.0,5525.0,0.02747583
5526.0,5526.0,0.0026154553
5527.0,5527.0,3.744699E-7
5528.0,5528.0,3.6108027E-5
5529.0,5529.0,2.1786624E-5
5530.0,5530.0,0.09848431
5531.0,5531.0,0.04008039
5532.0,5532.0,3.077517E-8
5533.0,5533.0,6.6224734E-6
5534.0,5534.0,2.6783542E-8
5535.0,5535.0,1.2631368E-4
5536.0,5536.0,0.0024384714
5537.0,5537.0,7.549277E-4
5538.0,5538.0,6.842808E-4
5539.0,5539.0,7.368224E-7
5540.0,5540.0,0.40147004
5541.0,5541.0,0.09344603
5542.0,5542.0,6.5005524E-4
5543.0,5543.0,5.7657054E-8
5544.0,5544.0,9.528432E-4
5545.0,5545.0,0.009399455
5546.0,5546.0,0.26935658
5547.0,5547.0,2.3388767E-4
5548.0,5548.0,0.0019647968
5549.0,5549.0,2.7470468E-4
5550.0,5550.0,1.8866592E-8
5551.0,5551.0,0.024179816
5552.0,5552.0,0.27222747
5553.0,5553.0,0.92791104
5554.0,5554.0,0.05863364
5555.0,5555.0,4.3065182E-4
5556.0,5556.0,7.041495E-10
5557.0,5557.0,8.261017E-4
5558.0,5558.0,0.7362336
5559.0,5559.0,0.0029962782
5560.0,5560.0,0.08811071
5561.0,5561.0,0.0011178334
5562.0,5562.0,0.0040091956
5563.0,5563.0,0.16934353
5564.0,5564.0,1.6003854E-5
5565.0,5565.0,5.080426E-4
5566.0,5566.0,0.28456524
5567.0,5567.0,1.7701507E-4
5568.0,5568.0,6.130279E-4
5569.0,5569.0,4.5403442E-4
5570.0,5570.0,0.0696286
5571.0,5571.0,1.3681859E-5
5572.0,5572.0,1.4083726E-4
5573.0,5573.0,1.7609642E-4
5574.0,5574.0,8.1244914E-4
5575.0,5575.0,7.118767E-9
5576.0,5576.0,0.0021604144
5577.0,5577.0,0.0016877197
5578.0,5578.0,1.4728651E-7
5579.0,5579.0,0.15393949
5580.0,5580.0,0.033515032
5581.0,5581.0,0.11586473
5582.0,5582.0,7.442399E-4
5583.0,5583.0,0.13682655
5584.0,5584.0,2.0571879E-7
5585.0,5585.0,1.2638241E-6
5586.0,5586.0,4.477E-4
5587.0,5587.0,0.082441434
5588.0,5588.0,0.6370921
5589.0,5589.0,2.4286462E-6
5590.0,5590.0,0.48565817
5591.0,5591.0,0.8272707
5592.0,5592.0,2.6022076E-6
5593.0,5593.0,0.0016467222
5594.0,5594.0,4.077742E-8
5595.0,5595.0,5.879088E-6
5596.0,5596.0,0.0023266312
5597.0,5597.0,2.843137E-9
5598.0,5598.0,3.3391206E-8
5599.0,5599.0,0.0027771592
5600.0,5600.0,0.5566859
5601.0,5601.0,2.0083891E-4
5602.0,5602.0,0.009911143
5603.0,5603.0,0.07290652
5604.0,5604.0,9.667527E-4
5605.0,5605.0,0.002819601
5606.0,5606.0,0.017409015
5607.0,5607.0,3.5249058E-4
5608.0,5608.0,0.042139616
5609.0,5609.0,1.20550445E-4
5610.0,5610.0,0.06832554
5611.0,5611.0,8.69035E-8
5612.0,5612.0,0.41275027
5613.0,5613.0,2.6383312E-4
5614.0,5614.0,0.0013294216
5615.0,5615.0,0.0010814636
5616.0,5616.0,0.0028538823
5617.0,5617.0,1.8802854E-4
5618.0,5618.0,2.1727248E-4
5619.0,5619.0,0.016162354
5620.0,5620.0,3.6275212E-6
5621.0,5621.0,0.0035636153
5622.0,5622.0,0.002955862
5623.0,5623.0,0.06887348
5624.0,5624.0,0.004140204
5625.0,5625.0,0.00235422
5626.0,5626.0,2.1688458E-9
5627.0,5627.0,0.004252422
5628.0,5628.0,5.091881E-4
5629.0,5629.0,1.2444391E-6
5630.0,5630.0,0.014183869
5631.0,5631.0,0.15351722
5632.0,5632.0,0.018331913
5633.0,5633.0,0.012210559
5634.0,5634.0,0.008747706
5635.0,5635.0,0.032642994
5636.0,5636.0,4.8768316E-6
5637.0,5637.0,0.23686011
5638.0,5638.0,0.039933667
5639.0,5639.0,8.262768E-4
5640.0,5640.0,0.03236922
5641.0,5641.0,0.0317756
5642.0,5642.0,0.3320794
5643.0,5643.0,1.0115184E-6
5644.0,5644.0,7.135013E-4
5645.0,5645.0,0.009270582
5646.0,5646.0,5.9744046E-4
5647.0,5647.0,0.0033799852
5648.0,5648.0,0.001628693
5649.0,5649.0,0.015741788
5650.0,5650.0,4.377438E-6
5651.0,5651.0,0.031288777
5652.0,5652.0,0.0027928655
5653.0,5653.0,0.044526253
5654.0,5654.0,7.364952E-4
5655.0,5655.0,5.984659E-4
5656.0,5656.0,0.0025025315
5657.0,5657.0,7.048768E-7
5658.0,5658.0,0.0018070367
5659.0,5659.0,0.02132191
5660.0,5660.0,2.0583396E-7
5661.0,5661.0,3.0745003E-5
5662.0,5662.0,2.8116963E-4
5663.0,5663.0,3.7146802E-4
5664.0,5664.0,8.3481555E-4
5665.0,5665.0,0.035480276
5666.0,5666.0,4.1377544E-4
5667.0,5667.0,1.1153286E-4
5668.0,5668.0,0.3382535
5669.0,5669.0,8.366194E-7
5670.0,5670.0,4.9650932E-9
5671.0,5671.0,1.1914606E-4
5672.0,5672.0,6.103723E-4
5673.0,5673.0,1.7442567E-4
5674.0,5674.0,0.0046939263
5675.0,5675.0,0.2984858
5676.0,5676.0,2.4251385E-5
5677.0,5677.0,3.9931497E-6
5678.0,5678.0,0.0014599953
5679.0,5679.0,0.4304084
5680.0,5680.0,0.7810336
5681.0,5681.0,0.022474218
5682.0,5682.0,0.9008757
5683.0,5683.0,0.008779045
5684.0,5684.0,0.5032387
5685.0,5685.0,3.235404E-4
5686.0,5686.0,1.3313869E-4
5687.0,5687.0,0.722591
5688.0,5688.0,0.0013375696
5689.0,5689.0,1.3645759E-4
5690.0,5690.0,0.0047490136
5691.0,5691.0,0.012627886
5692.0,5692.0,0.024529764
5693.0,5693.0,0.20576267
5694.0,5694.0,0.0010328387
5695.0,5695.0,5.306902E-4
5696.0,5696.0,0.35309422
5697.0,5697.0,0.001823587
5698.0,5698.0,3.7324807E-4
5699.0,5699.0,0.004028802
5700.0,5700.0,6.2784436E-4
5701.0,5701.0,5.9423657E-9
5702.0,5702.0,0.017752064
5703.0,5703.0,3.3694488E-4
5704.0,5704.0,0.025682472
5705.0,5705.0,8.097845E-4
5706.0,5706.0,5.111983E-9
5707.0,5707.0,6.9966016E-4
5708.0,5708.0,0.5277823
5709.0,5709.0,9.972377E-8
5710.0,5710.0,0.32455298
5711.0,5711.0,0.0015169155
5712.0,5712.0,0.05864581
5713.0,5713.0,2.9102512E-4
5714.0,5714.0,0.0026395957
5715.0,5715.0,0.008291786
5716.0,5716.0,4.0025117E-10
5717.0,5717.0,6.378583E-10
5718.0,5718.0,3.8870197E-4
5719.0,5719.0,0.0015759143
5720.0,5720.0,0.010736423
5721.0,5721.0,0.052747887
5722.0,5722.0,0.0064150626
5723.0,5723.0,0.1777111
5724.0,5724.0,0.08690087
5725.0,5725.0,2.0467074E-4
5726.0,5726.0,4.4890807E-4
5727.0,5727.0,3.6928861E-6
5728.0,5728.0,6.172389E-4
5729.0,5729.0,8.412101E-5
5730.0,5730.0,0.0010700253
5731.0,5731.0,0.10281614
5732.0,5732.0,1.4140176E-5
5733.0,5733.0,0.06409788
5734.0,5734.0,0.011530957
5735.0,5735.0,0.14788114
5736.0,5736.0,0.008199249
5737.0,5737.0,0.011190877
5738.0,5738.0,0.010362496
5739.0,5739.0,0.0056692297
5740.0,5740.0,1.8932317E-8
5741.0,5741.0,0.0054726773
5742.0,5742.0,5.6091375E-7
5743.0,5743.0,4.5326902E-9
5744.0,5744.0,3.4340697E-8
5745.0,5745.0,1.7740852E-4
5746.0,5746.0,7.171989E-9
5747.0,5747.0,0.0028073068
5748.0,5748.0,0.0016618337
5749.0,5749.0,2.939404E-6
5750.0,5750.0,0.058750693
5751.0,5751.0,0.15861973
5752.0,5752.0,2.3545225E-7
5753.0,5753.0,4.962083E-4
5754.0,5754.0,0.008005643
5755.0,5755.0,0.47105864
5756.0,5756.0,0.12186662
5757.0,5757.0,5.143031E-4
5758.0,5758.0,0.08550685
5759.0,5759.0,2.4983288E-7
5760.0,5760.0,0.094527096
5761.0,5761.0,0.23375762
5762.0,5762.0,1.3277688E-4
5763.0,5763.0,0.00922804
5764.0,5764.0,8.893726E-4
5765.0,5765.0,0.005860799
5766.0,5766.0,8.836396E-4
5767.0,5767.0,0.3886487
5768.0,5768.0,0.0017217137
5769.0,5769.0,0.002303364
5770.0,5770.0,0.0011385072
5771.0,5771.0,2.7874467E-9
5772.0,5772.0,7.184341E-4
5773.0,5773.0,6.535966E-4
5774.0,5774.0,0.010671478
5775.0,5775.0,8.409003E-6
5776.0,5776.0,1.0166611E-4
5777.0,5777.0,3.985466E-7
5778.0,5778.0,6.241925E-7
5779.0,5779.0,3.61478E-4
5780.0,5780.0,4.897226E-9
5781.0,5781.0,2.5921008E-5
5782.0,5782.0,9.131559E-6
5783.0,5783.0,0.026108067
5784.0,5784.0,3.825192E-4
5785.0,5785.0,7.1913516E-4
5786.0,5786.0,1.9490162E-4
5787.0,5787.0,0.11974616
5788.0,5788.0,1.0330892E-4
5789.0,5789.0,6.194873E-4
5790.0,5790.0,0.0033672513
5791.0,5791.0,8.944419E-9
5792.0,5792.0,0.0010341086
5793.0,5793.0,0.14585698
5794.0,5794.0,6.650603E-4
5795.0,5795.0,2.0173702E-5
5796.0,5796.0,7.4231198E-6
5797.0,5797.0,0.07563185
5798.0,5798.0,5.5378233E-4
5799.0,5799.0,0.0071867323
5800.0,5800.0,6.4451233E-10
5801.0,5801.0,0.033412505
5802.0,5802.0,0.006902453
5803.0,5803.0,7.389869E-7
5804.0,5804.0,3.8793385E-8
5805.0,5805.0,3.7142183E-4
5806.0,5806.0,3.0546091E-6
5807.0,5807.0,0.0017992462
5808.0,5808.0,0.009782829
5809.0,5809.0,2.5193545E-4
5810.0,5810.0,0.5004458
5811.0,5811.0,0.0014602905
5812.0,5812.0,6.441738E-10
5813.0,5813.0,0.268668
5814.0,5814.0,8.736065E-4
5815.0,5815.0,1.5249398E-8
5816.0,5816.0,0.068645276
5817.0,5817.0,0.08050772
5818.0,5818.0,3.5059296E-5
5819.0,5819.0,0.1928809
5820.0,5820.0,0.011876735
5821.0,5821.0,3.2526793E-4
5822.0,5822.0,0.12946054
5823.0,5823.0,0.009052169
5824.0,5824.0,5.8355596E-4
5825.0,5825.0,0.16066143
5826.0,5826.0,0.036513787
5827.0,5827.0,0.0031250236
5828.0,5828.0,0.006444303
5829.0,5829.0,0.014574687
5830.0,5830.0,4.338006E-4
5831.0,5831.0,0.0030062003
5832.0,5832.0,0.0050587626
5833.0,5833.0,0.0037640873
5834.0,5834.0,0.0035794673
5835.0,5835.0,0.003549168
5836.0,5836.0,0.0061718975
5837.0,5837.0,2.4899471E-8
5838.0,5838.0,0.1702188
5839.0,5839.0,9.637304E-8
5840.0,5840.0,4.0136086E-4
5841.0,5841.0,7.43666E-10
5842.0,5842.0,0.06455823
5843.0,5843.0,0.0039169365
5844.0,5844.0,0.5864509
5845.0,5845.0,5.9111346E-4
5846.0,5846.0,2.8288274E-4
5847.0,5847.0,0.015419004
5848.0,5848.0,5.0329305E-9
5849.0,5849.0,6.032833E-4
5850.0,5850.0,0.0040024077
5851.0,5851.0,0.01756297
5852.0,5852.0,0.22936383
5853.0,5853.0,0.004284274
5854.0,5854.0,5.2857125E-4
5855.0,5855.0,8.254952E-10
5856.0,5856.0,3.7335176E-5
5857.0,5857.0,3.7367587E-4
5858.0,5858.0,2.765546E-9
5859.0,5859.0,6.3178864E-5
5860.0,5860.0,3.9016697E-5
5861.0,5861.0,4.9095904E-4
5862.0,5862.0,0.0110610705
5863.0,5863.0,0.0043583764
5864.0,5864.0,7.4786203E-6
5865.0,5865.0,6.5826543E-4
5866.0,5866.0,0.24098341
5867.0,5867.0,7.11107E-4
5868.0,5868.0,0.028875923
5869.0,5869.0,0.0011557016
5870.0,5870.0,0.031964447
5871.0,5871.0,2.2099486E-4
5872.0,5872.0,1.06994506E-7
5873.0,5873.0,0.0110722855
5874.0,5874.0,0.1256205
5875.0,5875.0,0.09259231
5876.0,5876.0,1.2886419E-6
5877.0,5877.0,2.4721746E-6
5878.0,5878.0,0.014281241
5879.0,5879.0,0.010103934
5880.0,5880.0,5.156212E-4
5881.0,5881.0,0.0014909616
5882.0,5882.0,0.003918047
5883.0,5883.0,0.04326441
5884.0,5884.0,2.0190533E-5
5885.0,5885.0,3.904413E-6
5886.0,5886.0,0.00671938
5887.0,5887.0,0.16026537
5888.0,5888.0,5.2010355E-4
5889.0,5889.0,2.5342308E-7
5890.0,5890.0,0.039765682
5891.0,5891.0,0.071159996
5892.0,5892.0,1.0662488E-6
5893.0,5893.0,8.1969384E-4
5894.0,5894.0,5.967802E-4
5895.0,5895.0,0.23034845
5896.0,5896.0,8.5342384E-7
5897.0,5897.0,4.5042148E-6
5898.0,5898.0,0.0014551389
5899.0,5899.0,0.016876018
5900.0,5900.0,2.0106982E-4
5901.0,5901.0,0.0012949008
5902.0,5902.0,4.2151162E-4
5903.0,5903.0,0.0013729095
5904.0,5904.0,0.0036463877
5905.0,5905.0,1.5703088E-7
5906.0,5906.0,5.448571E-4
5907.0,5907.0,3.2566488E-5
5908.0,5908.0,8.8427594E-4
5909.0,5909.0,0.010468417
5910.0,5910.0,3.0830293E-4
5911.0,5911.0,1.4916239E-5
5912.0,5912.0,8.0542016E-4
5913.0,5913.0,0.7944845
5914.0,5914.0,1.1615453E-5
5915.0,5915.0,2.5715336E-4
5916.0,5916.0,2.026272E-4
5917.0,5917.0,0.0013972399
5918.0,5918.0,0.0072788214
5919.0,5919.0,0.011962127
5920.0,5920.0,0.0026869527
5921.0,5921.0,6.769039E-4
5922.0,5922.0,4.7708544E-4
5923.0,5923.0,0.57677007
5924.0,5924.0,2.25418E-4
5925.0,5925.0,4.96418E-4
5926.0,5926.0,0.047145464
5927.0,5927.0,2.5121546E-5
5928.0,5928.0,3.6808703E-4
5929.0,5929.0,0.0024781716
5930.0,5930.0,0.012296181
5931.0,5931.0,0.018789712
5932.0,5932.0,0.0025720354
5933.0,5933.0,1.311768E-4
5934.0,5934.0,8.2236704E-7
5935.0,5935.0,1.640734E-5
5936.0,5936.0,0.050061937
5937.0,5937.0,2.9550525E-4
5938.0,5938.0,0.011250765
5939.0,5939.0,2.4074591E-8
5940.0,5940.0,0.03111501
5941.0,5941.0,1.5860095E-4
5942.0,5942.0,0.019202553
5943.0,5943.0,0.05011421
5944.0,5944.0,0.07145609
5945.0,5945.0,8.644013E-4
5946.0,5946.0,0.15072326
5947.0,5947.0,1.9724763E-5
5948.0,5948.0,7.346566E-4
5949.0,5949.0,4.4288533E-4
5950.0,5950.0,0.054164693
5951.0,5951.0,2.0975067E-4
5952.0,5952.0,0.0018901433
5953.0,5953.0,0.0021444361
5954.0,5954.0,0.002741245
5955.0,5955.0,0.010734132
5956.0,5956.0,0.0059064976
5957.0,5957.0,0.06628503
5958.0,5958.0,2.9336743E-4
5959.0,5959.0,0.80683833
5960.0,5960.0,1.751793E-4
5961.0,5961.0,7.0409595E-7
5962.0,5962.0,0.039397866
5963.0,5963.0,0.001379496
5964.0,5964.0,3.4259529E-9
5965.0,5965.0,0.026735937
5966.0,5966.0,0.0022740404
5967.0,5967.0,7.645784E-4
5968.0,5968.0,0.08340194
5969.0,5969.0,0.00405118
5970.0,5970.0,0.19850318
5971.0,5971.0,0.0023128253
5972.0,5972.0,0.0015791759
5973.0,5973.0,6.2233704E-7
5974.0,5974.0,0.28782728
5975.0,5975.0,5.6306882E-5
5976.0,5976.0,0.038505714
5977.0,5977.0,0.0017587042
5978.0,5978.0,7.863946E-10
5979.0,5979.0,0.86994636
5980.0,5980.0,5.723828E-6
5981.0,5981.0,0.103718534
5982.0,5982.0,0.010869597
5983.0,5983.0,5.6161464E-4
5984.0,5984.0,2.271798E-4
