x,y,species_3 cloglog values
5144.0,5144.0,0.05301236
5145.0,5145.0,0.2846675
5146.0,5146.0,0.021370439
5147.0,5147.0,0.002606879
5148.0,5148.0,4.921303E-4
5149.0,5149.0,2.3661696E-6
5150.0,5150.0,0.0051195873
5151.0,5151.0,0.0013394674
5152.0,5152.0,7.816167E-5
5153.0,5153.0,0.010148653
5154.0,5154.0,3.306983E-7
5155.0,5155.0,0.017934678
5156.0,5156.0,0.0013325874
5157.0,5157.0,0.44850028
5158.0,5158.0,1.0313287E-5
5159.0,5159.0,0.09817829
5160.0,5160.0,1.4634387E-6
5161.0,5161.0,2.1718208E-7
5162.0,5162.0,0.0012292124
5163.0,5163.0,8.3447946E-4
5164.0,5164.0,0.003989081
5165.0,5165.0,2.2608494E-4
5166.0,5166.0,9.798307E-7
5167.0,5167.0,0.0022687903
5168.0,5168.0,4.2382706E-4
5169.0,5169.0,3.488455E-8
5170.0,5170.0,4.5423758E-7
5171.0,5171.0,0.003098224
5172.0,5172.0,0.010625326
5173.0,5173.0,7.299926E-4
5174.0,5174.0,8.824608E-4
5175.0,5175.0,0.0012398037
5176.0,5176.0,0.0036242742
5177.0,5177.0,8.924747E-5
5178.0,5178.0,0.20773341
5179.0,5179.0,9.93566E-7
5180.0,5180.0,0.10365052
5181.0,5181.0,7.652649E-4
5182.0,5182.0,2.216591E-4
5183.0,5183.0,0.05283869
5184.0,5184.0,5.460526E-4
5185.0,5185.0,0.0015056641
5186.0,5186.0,0.026840486
5187.0,5187.0,0.6221487
5188.0,5188.0,1.5325918E-8
5189.0,5189.0,3.0531914E-6
5190.0,5190.0,0.0014789562
5191.0,5191.0,8.37457E-4
5192.0,5192.0,0.001189621
5193.0,5193.0,4.314227E-4
5194.0,5194.0,1.3219E-5
5195.0,5195.0,0.21481258
5196.0,5196.0,0.18422958
5197.0,5197.0,8.884552E-4
5198.0,5198.0,0.003245641
5199.0,5199.0,0.0014036141
5200.0,5200.0,0.5755697
5201.0,5201.0,5.575749E-4
5202.0,5202.0,1.20284276E-4
5203.0,5203.0,0.0012945826
5204.0,5204.0,4.1011053E-6
5205.0,5205.0,3.1067588E-4
5206.0,5206.0,3.7243306E-5
5207.0,5207.0,0.012023787
5208.0,5208.0,4.2635837E-4
5209.0,5209.0,0.005027145
5210.0,5210.0,1.5004018E-4
5211.0,5211.0,0.01712901
5212.0,5212.0,0.011982021
5213.0,5213.0,0.11190315
5214.0,5214.0,9.824393E-6
5215.0,5215.0,0.0049419235
5216.0,5216.0,3.2870943E-7
5217.0,5217.0,1.3065248E-5
5218.0,5218.0,0.01170656
5219.0,5219.0,0.103195034
5220.0,5220.0,5.7134574E-4
5221.0,5221.0,0.016495403
5222.0,5222.0,4.5103583E-4
5223.0,5223.0,0.17348349
5224.0,5224.0,1.1821545E-5
5225.0,5225.0,0.04877893
5226.0,5226.0,7.671127E-4
5227.0,5227.0,0.0017658251
5228.0,5228.0,0.021799391
5229.0,5229.0,0.029567443
5230.0,5230.0,2.2671318E-6
5231.0,5231.0,0.048941173
5232.0,5232.0,0.0014809602
5233.0,5233.0,5.667514E-4
5234.0,5234.0,3.8953826E-6
5235.0,5235.0,0.011947387
5236.0,5236.0,0.03355109
5237.0,5237.0,0.010619206
5238.0,5238.0,0.0042500165
5239.0,5239.0,0.1412182
5240.0,5240.0,0.15277079
5241.0,5241.0,0.00558267
5242.0,5242.0,9.6243125E-4
5243.0,5243.0,0.060472798
5244.0,5244.0,0.0019325379
5245.0,5245.0,2.079018E-5
5246.0,5246.0,0.0020953193
5247.0,5247.0,3.720806E-8
5248.0,5248.0,1.2910006E-7
5249.0,5249.0,0.004173392
5250.0,5250.0,0.025375882
5251.0,5251.0,1.7574527E-6
5252.0,5252.0,0.0016040745
5253.0,5253.0,0.0993515
5254.0,5254.0,0.0034213285
5255.0,5255.0,0.0012075311
5256.0,5256.0,0.0015821514
5257.0,5257.0,5.117036E-4
5258.0,5258.0,8.630559E-7
5259.0,5259.0,7.2784464E-6
5260.0,5260.0,0.010386483
5261.0,5261.0,0.0013789275
5262.0,5262.0,1.2827095E-9
5263.0,5263.0,0.0047865007
5264.0,5264.0,0.029467234
5265.0,5265.0,0.44945684
5266.0,5266.0,1.6339978E-5
5267.0,5267.0,2.4785619E-5
5268.0,5268.0,0.0039195237
5269.0,5269.0,0.012546703
5270.0,5270.0,1.1999052E-4
5271.0,5271.0,0.93639445
5272.0,5272.0,0.81420344
5273.0,5273.0,0.0014301854
5274.0,5274.0,0.0026271895
5275.0,5275.0,0.0017018756
5276.0,5276.0,0.1645135
5277.0,5277.0,1.4744334E-4
5278.0,5278.0,0.0016171497
5279.0,5279.0,6.4184354E-4
5280.0,5280.0,0.0021789877
5281.0,5281.0,0.005777229
5282.0,5282.0,0.17637554
5283.0,5283.0,1.9826852E-4
5284.0,5284.0,0.008489293
5285.0,5285.0,0.001438583
5286.0,5286.0,0.0048025474
5287.0,5287.0,0.039907932
5288.0,5288.0,1.3146953E-4
5289.0,5289.0,0.008821264
5290.0,5290.0,0.10249944
5291.0,5291.0,0.0013890251
5292.0,5292.0,0.0010835953
5293.0,5293.0,0.021968385
5294.0,5294.0,8.6847955E-4
5295.0,5295.0,0.14277674
5296.0,5296.0,1.4133632E-7
5297.0,5297.0,0.002030788
5298.0,5298.0,0.55718684
5299.0,5299.0,8.1108857E-7
5300.0,5300.0,2.790978E-4
5301.0,5301.0,0.7146216
5302.0,5302.0,0.026465097
5303.0,5303.0,0.083131686
5304.0,5304.0,1.1613341E-5
5305.0,5305.0,0.071721844
5306.0,5306.0,0.0020597253
5307.0,5307.0,0.0028277473
5308.0,5308.0,4.4722555E-9
5309.0,5309.0,0.002261933
5310.0,5310.0,3.4332304E-5
5311.0,5311.0,0.0037365926
5312.0,5312.0,0.0058056675
5313.0,5313.0,0.0038285134
5314.0,5314.0,3.7434744E-4
5315.0,5315.0,9.022705E-7
5316.0,5316.0,0.002073081
5317.0,5317.0,6.375186E-5
5318.0,5318.0,0.057981934
5319.0,5319.0,0.0010679754
5320.0,5320.0,0.0022463705
5321.0,5321.0,0.004583781
5322.0,5322.0,1.2411855E-5
5323.0,5323.0,3.3018948E-6
5324.0,5324.0,0.0034486097
5325.0,5325.0,0.06105815
5326.0,5326.0,0.0035758286
5327.0,5327.0,5.2500716E-5
5328.0,5328.0,6.173928E-4
5329.0,5329.0,0.020898746
5330.0,5330.0,1.5512381E-4
5331.0,5331.0,0.8046683
5332.0,5332.0,0.25645247
5333.0,5333.0,0.0056323023
5334.0,5334.0,0.014023005
5335.0,5335.0,0.18517007
5336.0,5336.0,3.8792612E-4
5337.0,5337.0,0.0442658
5338.0,5338.0,0.06968137
5339.0,5339.0,7.150629E-8
5340.0,5340.0,0.077651605
5341.0,5341.0,3.861569E-8
5342.0,5342.0,0.66129255
5343.0,5343.0,1.2373529E-6
5344.0,5344.0,0.00534255
5345.0,5345.0,0.035949036
5346.0,5346.0,9.641764E-10
5347.0,5347.0,1.4274709E-5
5348.0,5348.0,6.330751E-5
5349.0,5349.0,0.0012648252
5350.0,5350.0,0.0012751437
5351.0,5351.0,0.41965905
5352.0,5352.0,7.1653405E-5
5353.0,5353.0,0.007205474
5354.0,5354.0,0.004676527
5355.0,5355.0,0.0011871764
5356.0,5356.0,2.605244E-6
5357.0,5357.0,0.01178687
5358.0,5358.0,7.506589E-4
5359.0,5359.0,5.672898E-4
5360.0,5360.0,0.005506914
5361.0,5361.0,0.005607334
5362.0,5362.0,9.815607E-4
5363.0,5363.0,1.7244805E-5
5364.0,5364.0,0.002081725
5365.0,5365.0,0.0025554183
5366.0,5366.0,5.8122823E-5
5367.0,5367.0,0.014553279
5368.0,5368.0,1.2787507E-7
5369.0,5369.0,0.14893146
5370.0,5370.0,7.5079536E-4
5371.0,5371.0,0.07530506
5372.0,5372.0,1.826233E-5
5373.0,5373.0,0.006916144
5374.0,5374.0,0.69488424
5375.0,5375.0,0.0046388498
5376.0,5376.0,4.8284708E-8
5377.0,5377.0,0.0034097969
5378.0,5378.0,8.2537133E-7
5379.0,5379.0,0.0027790184
5380.0,5380.0,0.0014620825
5381.0,5381.0,8.686961E-5
5382.0,5382.0,0.2474374
5383.0,5383.0,0.046684913
5384.0,5384.0,0.02682088
5385.0,5385.0,0.07314549
5386.0,5386.0,0.21717407
5387.0,5387.0,7.2406925E-4
5388.0,5388.0,0.28651989
5389.0,5389.0,2.6463601E-6
5390.0,5390.0,0.029115856
5391.0,5391.0,0.005972874
5392.0,5392.0,8.875698E-8
5393.0,5393.0,0.0018203005
5394.0,5394.0,0.01048812
5395.0,5395.0,0.003175881
5396.0,5396.0,0.069094494
5397.0,5397.0,0.001748074
5398.0,5398.0,8.675868E-8
5399.0,5399.0,0.0010870763
5400.0,5400.0,3.9573501E-7
5401.0,5401.0,1.3046803E-6
5402.0,5402.0,0.15296514
5403.0,5403.0,0.008371126
5404.0,5404.0,0.0047747674
5405.0,5405.0,0.08961468
5406.0,5406.0,1.0637491E-4
5407.0,5407.0,9.420267E-4
5408.0,5408.0,0.21258022
5409.0,5409.0,6.988769E-4
5410.0,5410.0,2.6193675E-5
5411.0,5411.0,0.8960243
5412.0,5412.0,0.029612286
5413.0,5413.0,0.014092703
5414.0,5414.0,0.012619339
5415.0,5415.0,0.0046064807
5416.0,5416.0,0.1815098
5417.0,5417.0,0.0125361765
5418.0,5418.0,3.127369E-5
5419.0,5419.0,0.0019621786
5420.0,5420.0,0.0012490107
5421.0,5421.0,8.118173E-4
5422.0,5422.0,6.030954E-4
5423.0,5423.0,3.037476E-6
5424.0,5424.0,0.006536452
5425.0,5425.0,2.15649E-7
5426.0,5426.0,0.0362565
5427.0,5427.0,0.057337206
5428.0,5428.0,1.9513427E-4
5429.0,5429.0,0.0012438556
5430.0,5430.0,0.010646399
5431.0,5431.0,5.0415547E-4
5432.0,5432.0,6.5918575E-4
5433.0,5433.0,4.3484275E-4
5434.0,5434.0,0.002398868
5435.0,5435.0,0.004469024
5436.0,5436.0,0.01146709
5437.0,5437.0,2.5640802E-6
5438.0,5438.0,7.5185037E-4
5439.0,5439.0,1.8908714E-4
5440.0,5440.0,7.676659E-4
5441.0,5441.0,5.478716E-7
5442.0,5442.0,0.044665176
5443.0,5443.0,0.048444737
5444.0,5444.0,7.3146484E-6
5445.0,5445.0,5.708316E-4
5446.0,5446.0,3.0117075E-8
5447.0,5447.0,9.132415E-4
5448.0,5448.0,0.0011314304
5449.0,5449.0,0.05129932
5450.0,5450.0,7.986855E-4
5451.0,5451.0,5.135421E-4
5452.0,5452.0,0.0059023136
5453.0,5453.0,2.1125348E-5
5454.0,5454.0,0.022407664
5455.0,5455.0,1.6028734E-4
5456.0,5456.0,0.002166843
5457.0,5457.0,4.2381654E-7
5458.0,5458.0,0.36716217
5459.0,5459.0,3.197672E-7
5460.0,5460.0,6.121389E-4
5461.0,5461.0,1.9618854E-7
5462.0,5462.0,0.52359194
5463.0,5463.0,0.009425421
5464.0,5464.0,2.136414E-6
5465.0,5465.0,0.013837089
5466.0,5466.0,0.4188952
5467.0,5467.0,2.4309845E-8
5468.0,5468.0,4.0172282E-4
5469.0,5469.0,0.0053541847
5470.0,5470.0,0.07266469
5471.0,5471.0,0.0018141965
5472.0,5472.0,1.6659668E-6
5473.0,5473.0,3.1266728E-4
5474.0,5474.0,1.1545117E-6
5475.0,5475.0,0.0017842415
5476.0,5476.0,0.0033478702
5477.0,5477.0,1.989474E-4
5478.0,5478.0,0.00439681
5479.0,5479.0,0.0012636107
5480.0,5480.0,9.770396E-6
5481.0,5481.0,0.6395201
5482.0,5482.0,6.259759E-4
5483.0,5483.0,0.001178341
5484.0,5484.0,1.6786391E-6
5485.0,5485.0,0.0013515077
5486.0,5486.0,1.4365716E-6
5487.0,5487.0,0.010336391
5488.0,5488.0,0.032351203
5489.0,5489.0,5.4726595E-5
5490.0,5490.0,0.4504021
5491.0,5491.0,1.1076477E-8
5492.0,5492.0,5.543613E-6
5493.0,5493.0,8.458961E-4
5494.0,5494.0,5.713429E-4
5495.0,5495.0,0.004870395
5496.0,5496.0,0.0032581184
5497.0,5497.0,0.002206288
5498.0,5498.0,0.0018116408
5499.0,5499.0,0.010145815
5500.0,5500.0,1.456514E-8
5501.0,5501.0,0.009281116
5502.0,5502.0,0.0015734731
5503.0,5503.0,0.001110297
5504.0,5504.0,3.304261E-5
5505.0,5505.0,8.1731065E-5
5506.0,5506.0,0.0013740992
5507.0,5507.0,0.046343613
5508.0,5508.0,0.0073457467
5509.0,5509.0,0.0020357494
5510.0,5510.0,0.0035505102
5511.0,5511.0,0.0015183548
5512.0,5512.0,4.5528312E-4
5513.0,5513.0,0.001120241
5514.0,5514.0,0.0058900258
5515.0,5515.0,7.1558743E-6
5516.0,5516.0,9.226322E-8
5517.0,5517.0,0.004269505
5518.0,5518.0,0.0019771857
5519.0,5519.0,0.0071910676
5520.0,5520.0,0.037379295
5521.0,5521.0,0.12230127
5522.0,5522.0,0.01424555
5523.0,5523.0,6.4003493E-6
5524.0,5524.0,0.1706314
5525.0,5525.0,0.026653418
5526.0,5526.0,0.0028842897
5527.0,5527.0,9.4745224E-7
5528.0,5528.0,5.478486E-5
5529.0,5529.0,3.2316802E-5
5530.0,5530.0,0.11060385
5531.0,5531.0,0.019754417
5532.0,5532.0,6.7757064E-8
5533.0,5533.0,8.9555215E-6
5534.0,5534.0,5.5300692E-8
5535.0,5535.0,1.5706777E-4
5536.0,5536.0,0.002511581
5537.0,5537.0,0.001238955
5538.0,5538.0,0.0011132013
5539.0,5539.0,1.62785E-6
5540.0,5540.0,0.3819869
5541.0,5541.0,0.10042788
5542.0,5542.0,9.017855E-4
5543.0,5543.0,1.4514866E-7
5544.0,5544.0,0.0011434017
5545.0,5545.0,0.010325266
5546.0,5546.0,0.29136086
5547.0,5547.0,3.9508377E-4
5548.0,5548.0,0.0026916948
5549.0,5549.0,4.6637555E-4
5550.0,5550.0,4.1283922E-8
5551.0,5551.0,0.031731956
5552.0,5552.0,0.27147493
5553.0,5553.0,0.9378438
5554.0,5554.0,0.05785226
5555.0,5555.0,8.001407E-4
5556.0,5556.0,1.9880324E-9
5557.0,5557.0,0.001556275
5558.0,5558.0,0.7473885
5559.0,5559.0,0.002158766
5560.0,5560.0,0.10696516
5561.0,5561.0,0.0015611644
5562.0,5562.0,0.0043162205
5563.0,5563.0,0.114149645
5564.0,5564.0,2.6797608E-5
5565.0,5565.0,8.9483935E-4
5566.0,5566.0,0.22310226
5567.0,5567.0,3.0903003E-4
5568.0,5568.0,0.0011060566
5569.0,5569.0,7.3474913E-4
5570.0,5570.0,0.06723473
5571.0,5571.0,2.619059E-5
5572.0,5572.0,2.4448705E-4
5573.0,5573.0,3.2488295E-4
5574.0,5574.0,0.001136312
5575.0,5575.0,1.6019518E-8
5576.0,5576.0,0.0013362325
5577.0,5577.0,0.0028223887
5578.0,5578.0,3.5851733E-7
5579.0,5579.0,0.15742175
5580.0,5580.0,0.03296437
5581.0,5581.0,0.11522391
5582.0,5582.0,0.0010646449
5583.0,5583.0,0.13426092
5584.0,5584.0,2.801308E-7
5585.0,5585.0,1.9588392E-6
5586.0,5586.0,7.5805024E-4
5587.0,5587.0,0.06959942
5588.0,5588.0,0.6495472
5589.0,5589.0,4.835509E-6
5590.0,5590.0,0.4757522
5591.0,5591.0,0.81767017
5592.0,5592.0,5.0193385E-6
5593.0,5593.0,0.0010625512
5594.0,5594.0,8.364777E-8
5595.0,5595.0,1.0185759E-5
5596.0,5596.0,0.0029443803
5597.0,5597.0,7.323665E-9
5598.0,5598.0,7.272611E-8
5599.0,5599.0,0.0036045955
5600.0,5600.0,0.58302444
5601.0,5601.0,3.9766022E-4
5602.0,5602.0,0.010661817
5603.0,5603.0,0.09225926
5604.0,5604.0,0.0018263748
5605.0,5605.0,0.005216111
5606.0,5606.0,0.018217996
5607.0,5607.0,6.2813464E-4
5608.0,5608.0,0.05133059
5609.0,5609.0,1.992081E-4
5610.0,5610.0,0.085063115
5611.0,5611.0,4.695627E-7
5612.0,5612.0,0.36419758
5613.0,5613.0,4.3941863E-4
5614.0,5614.0,0.0023032308
5615.0,5615.0,0.0018905444
5616.0,5616.0,0.0029655658
5617.0,5617.0,3.927395E-4
5618.0,5618.0,2.4581753E-4
5619.0,5619.0,0.008387051
5620.0,5620.0,6.978586E-6
5621.0,5621.0,0.004782656
5622.0,5622.0,0.0033973374
5623.0,5623.0,0.071107015
5624.0,5624.0,0.0057915286
5625.0,5625.0,0.0026157955
5626.0,5626.0,4.6777795E-9
5627.0,5627.0,0.0065737297
5628.0,5628.0,9.332406E-4
5629.0,5629.0,2.4286298E-6
5630.0,5630.0,0.015268449
5631.0,5631.0,0.14877492
5632.0,5632.0,0.022356942
5633.0,5633.0,0.016004069
5634.0,5634.0,0.009824581
5635.0,5635.0,0.03482017
5636.0,5636.0,8.443876E-6
5637.0,5637.0,0.25985834
5638.0,5638.0,0.04269082
5639.0,5639.0,0.0012927129
5640.0,5640.0,0.034929365
5641.0,5641.0,0.039261807
5642.0,5642.0,0.3495638
5643.0,5643.0,2.076087E-6
5644.0,5644.0,0.0011264564
5645.0,5645.0,0.015639337
5646.0,5646.0,0.0014521066
5647.0,5647.0,0.0030214286
5648.0,5648.0,0.002832781
5649.0,5649.0,0.018332772
5650.0,5650.0,8.15776E-6
5651.0,5651.0,0.025796425
5652.0,5652.0,0.0041253236
5653.0,5653.0,0.059796512
5654.0,5654.0,0.0011257713
5655.0,5655.0,6.23574E-4
5656.0,5656.0,0.0026455775
5657.0,5657.0,1.4499773E-6
5658.0,5658.0,0.0024568755
5659.0,5659.0,0.02747834
5660.0,5660.0,5.661043E-7
5661.0,5661.0,4.4650445E-5
5662.0,5662.0,5.3039216E-4
5663.0,5663.0,7.003062E-4
5664.0,5664.0,0.0015147242
5665.0,5665.0,0.028447933
5666.0,5666.0,7.955295E-4
5667.0,5667.0,1.461865E-4
5668.0,5668.0,0.29310015
5669.0,5669.0,1.380595E-6
5670.0,5670.0,1.0885998E-8
5671.0,5671.0,2.2229596E-4
5672.0,5672.0,0.0010018667
5673.0,5673.0,2.6642368E-4
5674.0,5674.0,0.0074637695
5675.0,5675.0,0.3122513
5676.0,5676.0,3.9816612E-5
5677.0,5677.0,7.000687E-6
5678.0,5678.0,0.002640555
5679.0,5679.0,0.44589734
5680.0,5680.0,0.7892288
5681.0,5681.0,0.028346578
5682.0,5682.0,0.9116008
5683.0,5683.0,0.008599555
5684.0,5684.0,0.51934505
5685.0,5685.0,6.629148E-4
5686.0,5686.0,1.6101851E-4
5687.0,5687.0,0.70752615
5688.0,5688.0,0.0021094023
5689.0,5689.0,2.6964833E-4
5690.0,5690.0,0.005733429
5691.0,5691.0,0.01276947
5692.0,5692.0,0.03558576
5693.0,5693.0,0.22928137
5694.0,5694.0,0.00169692
5695.0,5695.0,8.823046E-4
5696.0,5696.0,0.3843555
5697.0,5697.0,0.002125231
5698.0,5698.0,6.784497E-4
5699.0,5699.0,0.0070004445
5700.0,5700.0,9.2909724E-4
5701.0,5701.0,1.3401568E-8
5702.0,5702.0,0.018904625
5703.0,5703.0,6.1120954E-4
5704.0,5704.0,0.034368306
5705.0,5705.0,0.0011226101
5706.0,5706.0,9.849405E-9
5707.0,5707.0,9.875504E-4
5708.0,5708.0,0.55592126
5709.0,5709.0,1.7686457E-7
5710.0,5710.0,0.35708985
5711.0,5711.0,0.0026641544
5712.0,5712.0,0.07315179
5713.0,5713.0,4.9176323E-4
5714.0,5714.0,0.0036118713
5715.0,5715.0,0.012356197
5716.0,5716.0,1.2100108E-9
5717.0,5717.0,1.579661E-9
5718.0,5718.0,7.197733E-4
5719.0,5719.0,0.0022618251
5720.0,5720.0,0.011435215
5721.0,5721.0,0.064886846
5722.0,5722.0,0.0061154496
5723.0,5723.0,0.16763611
5724.0,5724.0,0.09552318
5725.0,5725.0,2.4283769E-4
5726.0,5726.0,8.3735917E-4
5727.0,5727.0,6.600101E-6
5728.0,5728.0,9.882237E-4
5729.0,5729.0,1.4247856E-4
5730.0,5730.0,0.0023313065
5731.0,5731.0,0.095900826
5732.0,5732.0,2.237363E-5
5733.0,5733.0,0.067444034
5734.0,5734.0,0.012613215
5735.0,5735.0,0.14593583
5736.0,5736.0,0.010602136
5737.0,5737.0,0.016151832
5738.0,5738.0,0.01340127
5739.0,5739.0,0.008108439
5740.0,5740.0,3.411249E-8
5741.0,5741.0,0.0075265993
5742.0,5742.0,9.4327345E-7
5743.0,5743.0,1.2231267E-8
5744.0,5744.0,6.538685E-8
5745.0,5745.0,2.0180816E-4
5746.0,5746.0,1.9269397E-8
5747.0,5747.0,0.0034416527
5748.0,5748.0,0.002229855
5749.0,5749.0,5.165986E-6
5750.0,5750.0,0.06550489
5751.0,5751.0,0.16634138
5752.0,5752.0,5.9177E-7
5753.0,5753.0,7.049019E-4
5754.0,5754.0,0.009647704
5755.0,5755.0,0.46306637
5756.0,5756.0,0.12062083
5757.0,5757.0,8.4488426E-4
5758.0,5758.0,0.11327816
5759.0,5759.0,4.4788376E-7
5760.0,5760.0,0.10629229
5761.0,5761.0,0.22938845
5762.0,5762.0,1.6503043E-4
5763.0,5763.0,0.011936982
5764.0,5764.0,0.0014143048
5765.0,5765.0,0.007879887
5766.0,5766.0,0.0014363078
5767.0,5767.0,0.39438426
5768.0,5768.0,0.0025401448
5769.0,5769.0,0.0050386847
5770.0,5770.0,0.001241664
5771.0,5771.0,8.032732E-9
5772.0,5772.0,0.0011814402
5773.0,5773.0,9.748394E-4
5774.0,5774.0,0.011042459
5775.0,5775.0,1.9362462E-5
5776.0,5776.0,1.3150033E-4
5777.0,5777.0,6.0819525E-7
5778.0,5778.0,1.2396864E-6
5779.0,5779.0,6.8358873E-4
5780.0,5780.0,1.1973994E-8
5781.0,5781.0,3.6615973E-5
5782.0,5782.0,1.3979642E-5
5783.0,5783.0,0.034431852
5784.0,5784.0,7.2493986E-4
5785.0,5785.0,0.0011735411
5786.0,5786.0,2.3017559E-4
5787.0,5787.0,0.125049
5788.0,5788.0,1.19096054E-4
5789.0,5789.0,9.929445E-4
5790.0,5790.0,0.0047060503
5791.0,5791.0,2.1400092E-8
5792.0,5792.0,0.0015161341
5793.0,5793.0,0.18242991
5794.0,5794.0,0.0011459723
5795.0,5795.0,2.9685845E-5
5796.0,5796.0,1.387358E-5
5797.0,5797.0,0.07584603
5798.0,5798.0,9.3666965E-4
5799.0,5799.0,0.0088187335
5800.0,5800.0,1.6530871E-9
5801.0,5801.0,0.034318093
5802.0,5802.0,0.0063898624
5803.0,5803.0,1.7224112E-6
5804.0,5804.0,8.498878E-8
5805.0,5805.0,6.836609E-4
5806.0,5806.0,5.8172045E-6
5807.0,5807.0,0.0023558065
5808.0,5808.0,0.010657811
5809.0,5809.0,4.3666054E-4
5810.0,5810.0,0.49590918
5811.0,5811.0,0.0028182184
5812.0,5812.0,1.6352831E-9
5813.0,5813.0,0.29115623
5814.0,5814.0,0.0010401069
5815.0,5815.0,3.8224332E-8
5816.0,5816.0,0.0745786
5817.0,5817.0,0.09444332
5818.0,5818.0,4.779329E-5
5819.0,5819.0,0.24615242
5820.0,5820.0,0.01991746
5821.0,5821.0,6.2114606E-4
5822.0,5822.0,0.143219
5823.0,5823.0,0.010072474
5824.0,5824.0,0.0011409984
5825.0,5825.0,0.15988766
5826.0,5826.0,0.05201035
5827.0,5827.0,0.005831878
5828.0,5828.0,0.00820926
5829.0,5829.0,0.014878957
5830.0,5830.0,8.034285E-4
5831.0,5831.0,0.0038980255
5832.0,5832.0,0.008081185
5833.0,5833.0,0.004189974
5834.0,5834.0,0.0042047105
5835.0,5835.0,0.0029552572
5836.0,5836.0,0.010306511
5837.0,5837.0,4.8015767E-8
5838.0,5838.0,0.13528143
5839.0,5839.0,2.6062128E-7
5840.0,5840.0,7.028202E-4
5841.0,5841.0,2.2906796E-9
5842.0,5842.0,0.077762745
5843.0,5843.0,0.0051902174
5844.0,5844.0,0.60978824
5845.0,5845.0,0.0011134538
5846.0,5846.0,4.7311478E-4
5847.0,5847.0,0.013148002
5848.0,5848.0,1.2619753E-8
5849.0,5849.0,9.048689E-4
5850.0,5850.0,0.006312753
5851.0,5851.0,0.023007572
5852.0,5852.0,0.25338838
5853.0,5853.0,0.004949386
5854.0,5854.0,7.379592E-4
5855.0,5855.0,1.9634026E-9
5856.0,5856.0,4.902511E-5
5857.0,5857.0,6.708331E-4
5858.0,5858.0,7.3887847E-9
5859.0,5859.0,7.619641E-5
5860.0,5860.0,5.6770907E-5
5861.0,5861.0,8.0855656E-4
5862.0,5862.0,0.009414004
5863.0,5863.0,0.006072483
5864.0,5864.0,1.2226911E-5
5865.0,5865.0,0.0010934182
5866.0,5866.0,0.20414448
5867.0,5867.0,0.0011911533
5868.0,5868.0,0.02915357
5869.0,5869.0,0.0015253116
5870.0,5870.0,0.030192228
5871.0,5871.0,4.4427445E-4
5872.0,5872.0,2.893927E-7
5873.0,5873.0,0.012377076
5874.0,5874.0,0.12302566
5875.0,5875.0,0.0956286
5876.0,5876.0,2.9546475E-6
5877.0,5877.0,4.7999984E-6
5878.0,5878.0,0.021123944
5879.0,5879.0,0.012633306
5880.0,5880.0,5.9656973E-4
5881.0,5881.0,0.001630222
5882.0,5882.0,0.0041770395
5883.0,5883.0,0.04625673
5884.0,5884.0,3.1013595E-5
5885.0,5885.0,6.7742294E-6
5886.0,5886.0,0.00816044
5887.0,5887.0,0.1623119
5888.0,5888.0,8.890089E-4
5889.0,5889.0,1.0105156E-6
5890.0,5890.0,0.038640846
5891.0,5891.0,0.06529761
5892.0,5892.0,2.0333162E-6
5893.0,5893.0,0.0015012046
5894.0,5894.0,0.0010671759
5895.0,5895.0,0.21231367
5896.0,5896.0,1.4198049E-6
5897.0,5897.0,9.398869E-6
5898.0,5898.0,0.002023054
5899.0,5899.0,0.026315173
5900.0,5900.0,2.6251242E-4
5901.0,5901.0,0.0021687201
5902.0,5902.0,6.7248475E-4
5903.0,5903.0,0.0027870846
5904.0,5904.0,0.00443182
5905.0,5905.0,3.1807687E-7
5906.0,5906.0,9.052705E-4
5907.0,5907.0,4.2984615E-5
5908.0,5908.0,0.0014634358
5909.0,5909.0,0.0077792928
5910.0,5910.0,3.70344E-4
5911.0,5911.0,2.1409407E-5
5912.0,5912.0,7.65317E-4
5913.0,5913.0,0.7878819
5914.0,5914.0,1.9348987E-5
5915.0,5915.0,5.2434905E-4
5916.0,5916.0,3.9915336E-4
5917.0,5917.0,0.0021959576
5918.0,5918.0,0.008541902
5919.0,5919.0,0.014086792
5920.0,5920.0,0.0033434485
5921.0,5921.0,0.0012220524
5922.0,5922.0,8.92186E-4
5923.0,5923.0,0.61329156
5924.0,5924.0,4.1988195E-4
5925.0,5925.0,8.960894E-4
5926.0,5926.0,0.052373607
5927.0,5927.0,4.0699535E-5
5928.0,5928.0,6.8397325E-4
5929.0,5929.0,0.003943517
5930.0,5930.0,0.012789653
5931.0,5931.0,0.025622033
5932.0,5932.0,0.0034426397
5933.0,5933.0,1.7293595E-4
5934.0,5934.0,1.9222443E-6
5935.0,5935.0,2.558641E-5
5936.0,5936.0,0.05264128
5937.0,5937.0,4.8140256E-4
5938.0,5938.0,0.01061984
5939.0,5939.0,6.2475635E-8
5940.0,5940.0,0.03167975
5941.0,5941.0,2.7431693E-4
5942.0,5942.0,0.027550707
5943.0,5943.0,0.032385945
5944.0,5944.0,0.092227384
5945.0,5945.0,0.0013871014
5946.0,5946.0,0.18506685
5947.0,5947.0,3.025848E-5
5948.0,5948.0,0.0010449317
5949.0,5949.0,9.4776845E-4
5950.0,5950.0,0.061885353
5951.0,5951.0,2.678043E-4
5952.0,5952.0,0.003272876
5953.0,5953.0,0.002818727
5954.0,5954.0,0.003682751
