x,y,species_1 cloglog values
4523.0,4523.0,0.08755905
4524.0,4524.0,4.1062747E-5
4525.0,4525.0,0.0070834723
4526.0,4526.0,5.151088E-4
4527.0,4527.0,4.850885E-4
4528.0,4528.0,7.845081E-9
4529.0,4529.0,0.06812526
4530.0,4530.0,0.049438294
4531.0,4531.0,7.8078033E-4
4532.0,4532.0,7.022643E-4
4533.0,4533.0,2.8139883E-7
4534.0,4534.0,0.0010212838
4535.0,4535.0,5.1825226E-4
4536.0,4536.0,0.0014495832
4537.0,4537.0,0.0013512167
4538.0,4538.0,6.2451168E-6
4539.0,4539.0,0.0019303145
4540.0,4540.0,0.0017253371
4541.0,4541.0,0.21582834
4542.0,4542.0,0.0012096928
4543.0,4543.0,0.19746713
4544.0,4544.0,2.4676277E-9
4545.0,4545.0,5.811456E-4
4546.0,4546.0,0.09567599
4547.0,4547.0,4.1762837E-6
4548.0,4548.0,1.1656643E-5
4549.0,4549.0,0.026479336
4550.0,4550.0,8.324576E-4
4551.0,4551.0,2.5059887E-7
4552.0,4552.0,0.011400903
4553.0,4553.0,0.14519821
4554.0,4554.0,0.013531673
4555.0,4555.0,6.767198E-4
4556.0,4556.0,0.093682155
4557.0,4557.0,2.3200604E-7
4558.0,4558.0,0.0022744418
4559.0,4559.0,0.0015776582
4560.0,4560.0,0.012384926
4561.0,4561.0,0.0018940292
4562.0,4562.0,0.0010310925
4563.0,4563.0,0.012523698
4564.0,4564.0,0.06982567
4565.0,4565.0,6.033467E-8
4566.0,4566.0,8.471827E-8
4567.0,4567.0,2.287565E-9
4568.0,4568.0,0.004400717
4569.0,4569.0,3.118083E-5
4570.0,4570.0,9.882477E-4
4571.0,4571.0,4.9243135E-5
4572.0,4572.0,0.05393026
4573.0,4573.0,0.0016673101
4574.0,4574.0,1.4802626E-5
4575.0,4575.0,0.0024080826
4576.0,4576.0,7.3862245E-4
4577.0,4577.0,0.014394059
4578.0,4578.0,0.06276764
4579.0,4579.0,1.20294964E-4
4580.0,4580.0,0.014277925
4581.0,4581.0,1.6960874E-5
4582.0,4582.0,0.02426625
4583.0,4583.0,0.010781719
4584.0,4584.0,0.081794634
4585.0,4585.0,5.664253E-6
4586.0,4586.0,0.004393568
4587.0,4587.0,0.12522754
4588.0,4588.0,4.7093818E-7
4589.0,4589.0,0.004574707
4590.0,4590.0,0.0037742802
4591.0,4591.0,4.688844E-8
4592.0,4592.0,0.09305016
4593.0,4593.0,0.38125747
4594.0,4594.0,0.0010231779
4595.0,4595.0,0.029413123
4596.0,4596.0,4.4925023E-6
4597.0,4597.0,5.108346E-6
4598.0,4598.0,0.0015992012
4599.0,4599.0,0.00460175
4600.0,4600.0,0.0010854264
4601.0,4601.0,0.17537703
4602.0,4602.0,0.29643062
4603.0,4603.0,0.92370385
4604.0,4604.0,0.046003833
4605.0,4605.0,2.2837454E-4
4606.0,4606.0,0.037791602
4607.0,4607.0,0.1731244
4608.0,4608.0,0.0011503843
4609.0,4609.0,0.0013482925
4610.0,4610.0,0.0176729
4611.0,4611.0,1.898535E-6
4612.0,4612.0,2.6757099E-9
4613.0,4613.0,4.1050007E-4
4614.0,4614.0,0.11351623
4615.0,4615.0,3.4978065E-9
4616.0,4616.0,5.249054E-4
4617.0,4617.0,0.0010883546
4618.0,4618.0,1.0624658E-7
4619.0,4619.0,0.27613884
4620.0,4620.0,0.0017793681
4621.0,4621.0,9.673926E-4
4622.0,4622.0,0.08767021
4623.0,4623.0,8.677927E-8
4624.0,4624.0,6.736339E-8
4625.0,4625.0,3.9604868E-4
4626.0,4626.0,0.016561579
4627.0,4627.0,0.04243633
4628.0,4628.0,2.0229361E-5
4629.0,4629.0,0.013934047
4630.0,4630.0,8.3684665E-4
4631.0,4631.0,0.0071801636
4632.0,4632.0,2.987657E-9
4633.0,4633.0,0.0017641485
4634.0,4634.0,3.6129472E-7
4635.0,4635.0,6.7335045E-6
4636.0,4636.0,2.268453E-9
4637.0,4637.0,0.006885129
4638.0,4638.0,0.0011210454
4639.0,4639.0,0.017018836
4640.0,4640.0,0.037622195
4641.0,4641.0,0.01444182
4642.0,4642.0,2.8739544E-8
4643.0,4643.0,0.21699232
4644.0,4644.0,0.015780823
4645.0,4645.0,0.002280732
4646.0,4646.0,7.905812E-6
4647.0,4647.0,0.001263628
4648.0,4648.0,0.1277519
4649.0,4649.0,0.004736677
4650.0,4650.0,1.22863515E-8
4651.0,4651.0,0.016422546
4652.0,4652.0,0.10068804
4653.0,4653.0,0.18456247
4654.0,4654.0,9.180032E-7
4655.0,4655.0,9.648117E-4
4656.0,4656.0,0.025354156
4657.0,4657.0,2.0881156E-7
4658.0,4658.0,0.0095179025
4659.0,4659.0,0.0020773525
4660.0,4660.0,0.10347286
4661.0,4661.0,0.047917712
4662.0,4662.0,0.09028655
4663.0,4663.0,9.640615E-7
4664.0,4664.0,0.005121606
4665.0,4665.0,3.270893E-4
4666.0,4666.0,2.0104422E-7
4667.0,4667.0,0.44520056
4668.0,4668.0,4.1721182E-4
4669.0,4669.0,0.0011602676
4670.0,4670.0,0.0032384698
4671.0,4671.0,0.0017183091
4672.0,4672.0,0.0010325725
4673.0,4673.0,0.00458798
4674.0,4674.0,0.023951847
4675.0,4675.0,4.2410256E-6
4676.0,4676.0,4.6722832E-8
4677.0,4677.0,8.058901E-4
4678.0,4678.0,0.52528083
4679.0,4679.0,6.4394716E-4
4680.0,4680.0,7.353482E-9
4681.0,4681.0,2.867298E-4
4682.0,4682.0,3.0819879E-6
4683.0,4683.0,1.9317591E-5
4684.0,4684.0,0.10085739
4685.0,4685.0,0.09170739
4686.0,4686.0,1.9111967E-4
4687.0,4687.0,0.5247446
4688.0,4688.0,0.094227664
4689.0,4689.0,2.3099078E-8
4690.0,4690.0,0.15607005
4691.0,4691.0,0.001006068
4692.0,4692.0,3.6122336E-4
4693.0,4693.0,3.2297066E-7
4694.0,4694.0,1.2000024E-9
4695.0,4695.0,0.0013187838
4696.0,4696.0,5.875288E-6
4697.0,4697.0,0.0010387399
4698.0,4698.0,3.7537588E-4
4699.0,4699.0,1.2110207E-9
4700.0,4700.0,7.826574E-4
4701.0,4701.0,0.06463407
4702.0,4702.0,3.8437715E-9
4703.0,4703.0,8.646893E-5
4704.0,4704.0,0.009239529
4705.0,4705.0,0.93844956
4706.0,4706.0,7.2469335E-4
4707.0,4707.0,1.5491285E-5
4708.0,4708.0,2.8596781E-7
4709.0,4709.0,0.029063834
4710.0,4710.0,0.034226563
4711.0,4711.0,6.267403E-6
4712.0,4712.0,0.08791232
4713.0,4713.0,0.004435979
4714.0,4714.0,5.5134523E-4
4715.0,4715.0,0.02286352
4716.0,4716.0,0.0012857146
4717.0,4717.0,0.046534263
4718.0,4718.0,0.020494204
4719.0,4719.0,0.019402834
4720.0,4720.0,5.794078E-5
4721.0,4721.0,4.2872425E-6
4722.0,4722.0,0.006393732
4723.0,4723.0,0.027018985
4724.0,4724.0,0.13433595
4725.0,4725.0,0.028939392
4726.0,4726.0,2.0214235E-5
4727.0,4727.0,0.0012893999
4728.0,4728.0,0.0027982695
4729.0,4729.0,0.0014699362
4730.0,4730.0,0.001357132
4731.0,4731.0,0.63471943
4732.0,4732.0,0.033129197
4733.0,4733.0,0.1844048
4734.0,4734.0,0.28044
4735.0,4735.0,3.222559E-8
4736.0,4736.0,0.002623476
4737.0,4737.0,0.3050839
4738.0,4738.0,2.0339752E-7
4739.0,4739.0,4.221786E-8
4740.0,4740.0,2.942678E-9
4741.0,4741.0,0.010621218
4742.0,4742.0,2.9547265E-10
4743.0,4743.0,3.0376343E-4
4744.0,4744.0,0.34035358
4745.0,4745.0,0.4527919
4746.0,4746.0,9.111137E-4
4747.0,4747.0,0.047258794
4748.0,4748.0,0.004294353
4749.0,4749.0,0.90171033
4750.0,4750.0,4.3475215E-4
4751.0,4751.0,1.4766208E-8
4752.0,4752.0,0.0033793794
4753.0,4753.0,4.0559055E-7
4754.0,4754.0,6.6877114E-6
4755.0,4755.0,8.5299363E-4
4756.0,4756.0,0.027093126
4757.0,4757.0,0.0010056985
4758.0,4758.0,0.0027210403
4759.0,4759.0,0.0014066811
4760.0,4760.0,7.3438866E-7
4761.0,4761.0,0.0028227041
4762.0,4762.0,4.7636597E-4
4763.0,4763.0,0.021361582
4764.0,4764.0,0.002235039
4765.0,4765.0,3.1121263E-7
4766.0,4766.0,3.3282315E-5
4767.0,4767.0,0.071856216
4768.0,4768.0,0.0010539446
4769.0,4769.0,0.009471508
4770.0,4770.0,3.0423814E-4
4771.0,4771.0,0.53321683
4772.0,4772.0,1.0420486E-5
4773.0,4773.0,0.10560444
4774.0,4774.0,0.012732879
4775.0,4775.0,0.03714039
4776.0,4776.0,0.10833446
4777.0,4777.0,1.8521073E-8
4778.0,4778.0,0.016747218
4779.0,4779.0,7.496853E-10
4780.0,4780.0,0.035030317
4781.0,4781.0,0.2649725
4782.0,4782.0,0.18114583
4783.0,4783.0,0.0015124158
4784.0,4784.0,0.0047645736
4785.0,4785.0,1.8977998E-5
4786.0,4786.0,0.003434306
4787.0,4787.0,0.0012746047
4788.0,4788.0,2.9046054E-4
4789.0,4789.0,0.04199056
4790.0,4790.0,0.13353556
4791.0,4791.0,0.69969606
4792.0,4792.0,1.3811269E-8
4793.0,4793.0,0.08614172
4794.0,4794.0,0.08202662
4795.0,4795.0,7.763251E-4
4796.0,4796.0,4.9172077E-6
4797.0,4797.0,0.0053821346
4798.0,4798.0,3.5088112E-6
4799.0,4799.0,2.9289647E-6
4800.0,4800.0,0.0012218269
4801.0,4801.0,2.243666E-4
4802.0,4802.0,1.1276162E-4
4803.0,4803.0,0.124350026
4804.0,4804.0,6.1160684E-8
4805.0,4805.0,5.948949E-4
4806.0,4806.0,6.271147E-10
4807.0,4807.0,0.0014732081
4808.0,4808.0,0.0018697341
4809.0,4809.0,1.4348258E-4
4810.0,4810.0,0.0019922282
4811.0,4811.0,0.04969684
4812.0,4812.0,0.5247587
4813.0,4813.0,4.8694905E-4
4814.0,4814.0,1.07563906E-7
4815.0,4815.0,0.019820796
4816.0,4816.0,0.040702783
4817.0,4817.0,2.1004222E-5
4818.0,4818.0,0.030239806
4819.0,4819.0,1.575473E-4
4820.0,4820.0,0.008972395
4821.0,4821.0,9.760439E-4
4822.0,4822.0,2.3884817E-7
4823.0,4823.0,0.010315739
4824.0,4824.0,4.7953925E-4
4825.0,4825.0,0.014342964
4826.0,4826.0,0.001587141
4827.0,4827.0,0.003157008
4828.0,4828.0,0.11431281
4829.0,4829.0,2.7688497E-4
4830.0,4830.0,9.955454E-4
4831.0,4831.0,1.5214392E-6
4832.0,4832.0,0.0023618792
4833.0,4833.0,2.1420652E-5
4834.0,4834.0,0.021515712
4835.0,4835.0,0.7181141
4836.0,4836.0,5.6266142E-8
4837.0,4837.0,4.005377E-9
4838.0,4838.0,2.9327712E-4
4839.0,4839.0,0.0031530724
4840.0,4840.0,0.33145416
4841.0,4841.0,0.34483048
4842.0,4842.0,1.2166917E-4
4843.0,4843.0,5.755805E-7
4844.0,4844.0,0.0038362897
4845.0,4845.0,8.2945684E-5
4846.0,4846.0,5.918606E-5
4847.0,4847.0,0.72494507
4848.0,4848.0,1.945208E-6
4849.0,4849.0,1.08737154E-7
4850.0,4850.0,0.026411986
4851.0,4851.0,0.0014734069
4852.0,4852.0,0.0022849026
4853.0,4853.0,6.5201267E-10
4854.0,4854.0,0.007909109
4855.0,4855.0,0.0023721717
4856.0,4856.0,7.674514E-5
4857.0,4857.0,8.723385E-7
4858.0,4858.0,7.6437177E-4
4859.0,4859.0,2.1787401E-4
4860.0,4860.0,8.142196E-4
4861.0,4861.0,2.1929303E-10
4862.0,4862.0,0.03952216
4863.0,4863.0,4.7981043E-8
4864.0,4864.0,0.13991675
4865.0,4865.0,8.538283E-7
4866.0,4866.0,1.7102183E-6
4867.0,4867.0,0.0013616186
4868.0,4868.0,9.06591E-4
4869.0,4869.0,2.0662901E-5
4870.0,4870.0,0.06932318
4871.0,4871.0,2.7007686E-6
4872.0,4872.0,0.002829388
4873.0,4873.0,0.06951023
4874.0,4874.0,0.29948482
4875.0,4875.0,0.12017646
4876.0,4876.0,4.196594E-6
4877.0,4877.0,1.263121E-6
4878.0,4878.0,5.1243365E-4
4879.0,4879.0,3.6562358E-9
4880.0,4880.0,0.041415762
4881.0,4881.0,0.0011101869
4882.0,4882.0,0.011235261
4883.0,4883.0,0.033911362
4884.0,4884.0,4.4346704E-9
4885.0,4885.0,0.0014657866
4886.0,4886.0,0.0011337742
4887.0,4887.0,0.0015090969
4888.0,4888.0,8.3020103E-7
4889.0,4889.0,3.054816E-4
4890.0,4890.0,0.0014888932
4891.0,4891.0,0.009494585
4892.0,4892.0,0.67646563
4893.0,4893.0,0.03283959
4894.0,4894.0,0.0014785086
4895.0,4895.0,0.16590162
4896.0,4896.0,3.2672764E-5
4897.0,4897.0,4.6007833E-4
4898.0,4898.0,0.009038002
4899.0,4899.0,7.490831E-8
4900.0,4900.0,0.00528855
4901.0,4901.0,1.9560968E-5
4902.0,4902.0,6.433414E-4
4903.0,4903.0,0.0029431025
4904.0,4904.0,4.9077776E-6
4905.0,4905.0,3.0174235E-6
4906.0,4906.0,0.007441587
4907.0,4907.0,6.650469E-4
4908.0,4908.0,0.0035076789
4909.0,4909.0,0.055944785
4910.0,4910.0,0.01465339
4911.0,4911.0,5.914738E-4
4912.0,4912.0,0.02364161
4913.0,4913.0,2.8725175E-5
4914.0,4914.0,3.4438958E-4
4915.0,4915.0,0.37271166
4916.0,4916.0,3.005902E-9
4917.0,4917.0,0.015854908
4918.0,4918.0,1.5517604E-4
4919.0,4919.0,1.6954225E-8
4920.0,4920.0,1.3851165E-6
4921.0,4921.0,4.1894047E-5
4922.0,4922.0,0.005011794
4923.0,4923.0,1.6674622E-7
4924.0,4924.0,5.033888E-5
4925.0,4925.0,0.0071849055
4926.0,4926.0,0.16900958
4927.0,4927.0,0.0010589001
4928.0,4928.0,7.7670586E-4
4929.0,4929.0,0.004299158
4930.0,4930.0,3.7094712E-4
4931.0,4931.0,7.902384E-4
4932.0,4932.0,4.7253622E-4
4933.0,4933.0,2.6606215E-6
4934.0,4934.0,1.3217541E-6
4935.0,4935.0,0.004721505
4936.0,4936.0,8.004129E-4
4937.0,4937.0,0.013280479
4938.0,4938.0,1.2034723E-6
4939.0,4939.0,0.14705184
4940.0,4940.0,0.016400388
4941.0,4941.0,0.024938181
4942.0,4942.0,0.012283931
4943.0,4943.0,9.232787E-9
4944.0,4944.0,2.8287788E-4
4945.0,4945.0,1.2796531E-7
4946.0,4946.0,0.03459928
4947.0,4947.0,0.327607
4948.0,4948.0,0.06622102
4949.0,4949.0,2.6169265E-4
4950.0,4950.0,0.0017745162
4951.0,4951.0,5.7132846E-5
4952.0,4952.0,8.8404457E-4
4953.0,4953.0,2.8501068E-5
4954.0,4954.0,0.16847154
4955.0,4955.0,5.436872E-7
4956.0,4956.0,0.0032557207
4957.0,4957.0,0.0019494853
4958.0,4958.0,0.0014726226
4959.0,4959.0,0.02047139
4960.0,4960.0,1.4866216E-4
4961.0,4961.0,0.009065712
4962.0,4962.0,0.0019488571
4963.0,4963.0,0.0015617171
4964.0,4964.0,0.04307514
4965.0,4965.0,0.4332281
4966.0,4966.0,1.4471616E-4
4967.0,4967.0,5.0663686E-4
4968.0,4968.0,7.975528E-6
4969.0,4969.0,8.280036E-4
4970.0,4970.0,0.055449475
4971.0,4971.0,0.006121247
4972.0,4972.0,0.0028672249
4973.0,4973.0,0.0015078258
4974.0,4974.0,8.800438E-4
4975.0,4975.0,0.0023850538
4976.0,4976.0,0.19825049
4977.0,4977.0,9.0862017E-7
4978.0,4978.0,0.020575855
4979.0,4979.0,4.477066E-9
4980.0,4980.0,0.0011189808
4981.0,4981.0,4.9502903E-4
4982.0,4982.0,0.11465074
4983.0,4983.0,0.07093851
4984.0,4984.0,0.015676336
4985.0,4985.0,2.7966666E-7
4986.0,4986.0,0.4770593
4987.0,4987.0,0.009834555
4988.0,4988.0,0.0060811443
4989.0,4989.0,0.0029854102
4990.0,4990.0,0.14184234
4991.0,4991.0,8.975896E-6
4992.0,4992.0,0.0010467747
4993.0,4993.0,0.0017035119
4994.0,4994.0,3.8111352E-4
4995.0,4995.0,7.9020723E-10
4996.0,4996.0,4.5765812E-8
4997.0,4997.0,0.065493435
4998.0,4998.0,6.8380446E-6
4999.0,4999.0,0.0066419486
5000.0,5000.0,1.7680156E-4
5001.0,5001.0,0.014575936
5002.0,5002.0,6.0702288E-9
5003.0,5003.0,0.0018649515
5004.0,5004.0,0.0032960062
5005.0,5005.0,0.0054117143
5006.0,5006.0,5.169867E-7
5007.0,5007.0,3.4684269E-9
5008.0,5008.0,2.897025E-4
5009.0,5009.0,0.0032622141
5010.0,5010.0,2.2015495E-8
5011.0,5011.0,0.80353415
5012.0,5012.0,0.24395758
5013.0,5013.0,4.8043894E-5
5014.0,5014.0,0.00207726
5015.0,5015.0,1.1677736E-6
5016.0,5016.0,0.23643763
5017.0,5017.0,8.429859E-4
5018.0,5018.0,1.5806615E-4
5019.0,5019.0,9.885067E-4
5020.0,5020.0,0.035903398
5021.0,5021.0,2.4172022E-7
5022.0,5022.0,0.005892155
5023.0,5023.0,0.0014816956
5024.0,5024.0,0.12201922
5025.0,5025.0,0.024575269
5026.0,5026.0,0.07915317
5027.0,5027.0,0.01638805
5028.0,5028.0,0.0141644385
5029.0,5029.0,5.5154633E-8
5030.0,5030.0,0.0019666685
5031.0,5031.0,9.35494E-4
5032.0,5032.0,7.5241173E-6
5033.0,5033.0,6.674666E-7
5034.0,5034.0,2.3877034E-4
5035.0,5035.0,0.27289706
5036.0,5036.0,1.8334459E-4
5037.0,5037.0,0.0018262548
5038.0,5038.0,3.2854883E-9
5039.0,5039.0,4.9636792E-9
5040.0,5040.0,7.950993E-4
5041.0,5041.0,1.3468422E-4
5042.0,5042.0,0.009506478
5043.0,5043.0,1.7104996E-5
5044.0,5044.0,2.1049472E-4
5045.0,5045.0,0.002149143
5046.0,5046.0,0.001347272
5047.0,5047.0,0.5492822
5048.0,5048.0,0.0024433397
5049.0,5049.0,0.49321586
5050.0,5050.0,1.3546242E-8
5051.0,5051.0,0.065563604
5052.0,5052.0,8.6247444E-4
5053.0,5053.0,1.4626187E-6
5054.0,5054.0,0.0026041192
5055.0,5055.0,0.09312513
5056.0,5056.0,0.0020236454
5057.0,5057.0,7.5166686E-6
5058.0,5058.0,0.014964309
5059.0,5059.0,0.028948128
5060.0,5060.0,0.00977881
5061.0,5061.0,0.010158073
5062.0,5062.0,0.015462977
5063.0,5063.0,0.1807862
5064.0,5064.0,5.235836E-10
5065.0,5065.0,4.2583447E-4
5066.0,5066.0,5.0851907E-7
5067.0,5067.0,0.65690094
5068.0,5068.0,0.0029015637
5069.0,5069.0,0.021619493
5070.0,5070.0,0.107296534
5071.0,5071.0,0.6994132
5072.0,5072.0,0.009887055
5073.0,5073.0,3.6491783E-9
5074.0,5074.0,3.7876528E-4
5075.0,5075.0,0.0011837087
5076.0,5076.0,0.010576919
5077.0,5077.0,0.021655332
5078.0,5078.0,0.08239239
5079.0,5079.0,1.4697139E-7
5080.0,5080.0,1.3486057E-4
5081.0,5081.0,2.1443102E-8
5082.0,5082.0,4.724095E-8
5083.0,5083.0,4.75398E-4
5084.0,5084.0,0.14127846
5085.0,5085.0,0.001256307
5086.0,5086.0,0.0043847403
5087.0,5087.0,3.2156004E-4
5088.0,5088.0,9.308071E-4
5089.0,5089.0,0.0013026019
5090.0,5090.0,0.06026599
5091.0,5091.0,8.659621E-4
5092.0,5092.0,0.2273666
5093.0,5093.0,0.36128622
5094.0,5094.0,0.020028165
5095.0,5095.0,7.426971E-6
5096.0,5096.0,1.613016E-5
5097.0,5097.0,1.7438715E-8
5098.0,5098.0,5.50974E-4
5099.0,5099.0,0.036633193
5100.0,5100.0,2.8850018E-6
5101.0,5101.0,4.6612913E-4
5102.0,5102.0,1.4047542E-5
5103.0,5103.0,0.0066174674
5104.0,5104.0,2.6820626E-4
5105.0,5105.0,0.46284
5106.0,5106.0,8.5056707E-4
5107.0,5107.0,0.040685315
5108.0,5108.0,0.013561609
5109.0,5109.0,0.0019126215
5110.0,5110.0,0.20988889
5111.0,5111.0,8.2326576E-4
5112.0,5112.0,3.681232E-4
5113.0,5113.0,6.4770394E-4
5114.0,5114.0,6.686731E-5
5115.0,5115.0,3.118036E-8
5116.0,5116.0,0.009148562
5117.0,5117.0,0.33125377
5118.0,5118.0,0.0033986382
5119.0,5119.0,0.0034073174
5120.0,5120.0,1.1167816E-8
5121.0,5121.0,2.9575676E-6
5122.0,5122.0,0.0010927356
5123.0,5123.0,0.010135968
5124.0,5124.0,0.01615513
5125.0,5125.0,0.057614658
5126.0,5126.0,0.13769454
5127.0,5127.0,0.0018604887
5128.0,5128.0,0.024285747
5129.0,5129.0,0.0147687765
5130.0,5130.0,0.014842438
5131.0,5131.0,4.5647666E-6
5132.0,5132.0,4.9660174E-4
5133.0,5133.0,0.70490557
5134.0,5134.0,3.9225128E-5
5135.0,5135.0,0.12871236
5136.0,5136.0,2.627543E-5
5137.0,5137.0,0.0012723699
5138.0,5138.0,2.8275085E-6
5139.0,5139.0,7.1875186E-4
5140.0,5140.0,0.0015107666
5141.0,5141.0,0.002088715
5142.0,5142.0,0.62200373
5143.0,5143.0,0.05850017
5144.0,5144.0,0.044486508
5145.0,5145.0,0.30642343
5146.0,5146.0,0.025414038
5147.0,5147.0,0.0022219378
5148.0,5148.0,5.986238E-4
5149.0,5149.0,9.615602E-7
5150.0,5150.0,0.0061658416
5151.0,5151.0,0.0014198724
5152.0,5152.0,4.4233777E-5
5153.0,5153.0,0.009641788
5154.0,5154.0,9.636254E-8
5155.0,5155.0,0.019641863
5156.0,5156.0,0.001019325
5157.0,5157.0,0.34997013
5158.0,5158.0,4.292409E-6
5159.0,5159.0,0.09149183
5160.0,5160.0,5.767687E-7
5161.0,5161.0,7.502836E-8
5162.0,5162.0,0.0011120156
5163.0,5163.0,9.455841E-4
5164.0,5164.0,0.003202937
5165.0,5165.0,1.4742624E-4
5166.0,5166.0,3.3354078E-7
5167.0,5167.0,0.0025655227
5168.0,5168.0,2.7027508E-4
5169.0,5169.0,9.997185E-9
5170.0,5170.0,1.7284252E-7
5171.0,5171.0,0.002552015
5172.0,5172.0,0.011697434
5173.0,5173.0,9.446876E-4
5174.0,5174.0,6.5969623E-4
5175.0,5175.0,0.0012533169
5176.0,5176.0,0.0034410378
5177.0,5177.0,4.2457123E-5
5178.0,5178.0,0.3162253
5179.0,5179.0,4.340476E-7
5180.0,5180.0,0.06959733
5181.0,5181.0,5.4954266E-4
5182.0,5182.0,1.1514405E-4
5183.0,5183.0,0.04929901
5184.0,5184.0,4.1237182E-4
5185.0,5185.0,0.0016773014
5186.0,5186.0,0.024261454
5187.0,5187.0,0.64723545
5188.0,5188.0,3.8336183E-9
5189.0,5189.0,1.0481442E-6
5190.0,5190.0,0.001123302
5191.0,5191.0,0.0010761631
5192.0,5192.0,0.0014720488
5193.0,5193.0,5.27211E-4
5194.0,5194.0,6.4418864E-6
5195.0,5195.0,0.15955572
5196.0,5196.0,0.16904208
5197.0,5197.0,8.422184E-4
5198.0,5198.0,0.004337939
5199.0,5199.0,0.0014261896
5200.0,5200.0,0.59505653
5201.0,5201.0,3.9280797E-4
5202.0,5202.0,2.2847291E-4
5203.0,5203.0,0.0012508455
5204.0,5204.0,2.0100972E-6
5205.0,5205.0,2.1624671E-4
5206.0,5206.0,2.8479255E-5
5207.0,5207.0,0.010696867
5208.0,5208.0,5.167349E-4
5209.0,5209.0,0.0042668455
5210.0,5210.0,6.9664035E-5
5211.0,5211.0,0.015645638
5212.0,5212.0,0.012900784
5213.0,5213.0,0.07502007
5214.0,5214.0,4.120917E-6
5215.0,5215.0,0.0040612747
5216.0,5216.0,1.7445576E-7
5217.0,5217.0,7.189827E-6
5218.0,5218.0,0.01253448
5219.0,5219.0,0.099681064
5220.0,5220.0,4.415995E-4
5221.0,5221.0,0.016497849
5222.0,5222.0,5.338474E-4
5223.0,5223.0,0.1878678
5224.0,5224.0,5.4093784E-6
5225.0,5225.0,0.043243356
5226.0,5226.0,5.330253E-4
5227.0,5227.0,0.0020432235
5228.0,5228.0,0.019167922
5229.0,5229.0,0.020132609
5230.0,5230.0,1.0346563E-6
5231.0,5231.0,0.04176461
5232.0,5232.0,0.0012825779
5233.0,5233.0,3.8785304E-4
5234.0,5234.0,1.9983759E-6
5235.0,5235.0,0.008225425
5236.0,5236.0,0.03889063
5237.0,5237.0,0.008544382
5238.0,5238.0,0.004696527
5239.0,5239.0,0.12240642
5240.0,5240.0,0.16018973
5241.0,5241.0,0.0044506975
5242.0,5242.0,9.2112063E-4
5243.0,5243.0,0.059474654
5244.0,5244.0,0.0021346945
5245.0,5245.0,1.1578023E-5
5246.0,5246.0,0.0019048627
5247.0,5247.0,1.0322777E-8
5248.0,5248.0,4.367286E-8
5249.0,5249.0,0.0042488347
5250.0,5250.0,0.024287222
5251.0,5251.0,7.8920687E-7
5252.0,5252.0,0.0016845594
5253.0,5253.0,0.09667128
5254.0,5254.0,0.004233496
5255.0,5255.0,8.811105E-4
5256.0,5256.0,0.0011433531
5257.0,5257.0,3.2772124E-4
5258.0,5258.0,3.5052366E-7
5259.0,5259.0,3.382487E-6
5260.0,5260.0,0.011428763
5261.0,5261.0,0.0014041214
5262.0,5262.0,2.4084912E-10
5263.0,5263.0,0.0044269976
5264.0,5264.0,0.029200755
5265.0,5265.0,0.4285235
5266.0,5266.0,8.4060675E-6
5267.0,5267.0,1.6370428E-5
5268.0,5268.0,0.0048250793
5269.0,5269.0,0.014695969
5270.0,5270.0,6.701605E-5
5271.0,5271.0,0.91986424
5272.0,5272.0,0.79781705
5273.0,5273.0,7.5643463E-4
5274.0,5274.0,0.0021375895
5275.0,5275.0,0.0012671392
5276.0,5276.0,0.13761856
5277.0,5277.0,8.6058535E-5
5278.0,5278.0,0.0017235929
5279.0,5279.0,8.699766E-4
5280.0,5280.0,0.0032384796
5281.0,5281.0,0.007304981
5282.0,5282.0,0.16471486
5283.0,5283.0,9.061616E-5
5284.0,5284.0,0.011655646
5285.0,5285.0,0.0020362176
5286.0,5286.0,0.0040681046
5287.0,5287.0,0.045619544
5288.0,5288.0,7.6681055E-5
5289.0,5289.0,0.00858679
5290.0,5290.0,0.1014859
5291.0,5291.0,0.001098017
5292.0,5292.0,0.001047319
5293.0,5293.0,0.020968204
5294.0,5294.0,7.5996085E-4
5295.0,5295.0,0.11616649
5296.0,5296.0,4.605908E-8
5297.0,5297.0,0.001766048
5298.0,5298.0,0.54100645
5299.0,5299.0,3.0988886E-7
5300.0,5300.0,1.7359447E-4
5301.0,5301.0,0.71871567
5302.0,5302.0,0.027049402
5303.0,5303.0,0.080651194
5304.0,5304.0,5.798355E-6
5305.0,5305.0,0.05901207
5306.0,5306.0,0.0020851765
5307.0,5307.0,0.002226013
5308.0,5308.0,9.800952E-10
5309.0,5309.0,0.002048758
5310.0,5310.0,2.5429794E-5
5311.0,5311.0,0.0032483013
5312.0,5312.0,0.007318217
5313.0,5313.0,0.0032725905
5314.0,5314.0,2.7899956E-4
5315.0,5315.0,3.2932692E-7
5316.0,5316.0,0.0020566876
5317.0,5317.0,3.182626E-5
5318.0,5318.0,0.046563935
5319.0,5319.0,0.0011441403
5320.0,5320.0,0.0018746057
5321.0,5321.0,0.0046122265
5322.0,5322.0,6.6305233E-6
5323.0,5323.0,1.3541143E-6
5324.0,5324.0,0.0032169884
5325.0,5325.0,0.06710609
5326.0,5326.0,0.002960769
5327.0,5327.0,2.7134267E-5
5328.0,5328.0,6.935147E-4
5329.0,5329.0,0.022795513
5330.0,5330.0,8.908188E-5
