x,y,species_4 cloglog values
4685.0,4685.0,0.083899386
4686.0,4686.0,2.854117E-4
4687.0,4687.0,0.5532866
4688.0,4688.0,0.09396598
4689.0,4689.0,5.4269027E-8
4690.0,4690.0,0.17889492
4691.0,4691.0,9.069529E-4
4692.0,4692.0,4.697399E-4
4693.0,4693.0,5.9670606E-7
4694.0,4694.0,3.767653E-9
4695.0,4695.0,0.001518694
4696.0,4696.0,1.17186955E-5
4697.0,4697.0,0.0012823328
4698.0,4698.0,4.8478652E-4
4699.0,4699.0,3.5698178E-9
4700.0,4700.0,8.87077E-4
4701.0,4701.0,0.06630827
4702.0,4702.0,1.3036138E-8
4703.0,4703.0,1.12485555E-4
4704.0,4704.0,0.0088394815
4705.0,4705.0,0.9484893
4706.0,4706.0,6.9552206E-4
4707.0,4707.0,2.7697073E-5
4708.0,4708.0,7.3239534E-7
4709.0,4709.0,0.017637433
4710.0,4710.0,0.03642453
4711.0,4711.0,1.2091294E-5
4712.0,4712.0,0.07971575
4713.0,4713.0,0.0042009796
4714.0,4714.0,6.57115E-4
4715.0,4715.0,0.022743234
4716.0,4716.0,0.0014063995
4717.0,4717.0,0.06613058
4718.0,4718.0,0.024036469
4719.0,4719.0,0.019349882
4720.0,4720.0,5.4826804E-5
4721.0,4721.0,7.5317917E-6
4722.0,4722.0,0.0057316283
4723.0,4723.0,0.019974062
4724.0,4724.0,0.15070921
4725.0,4725.0,0.025609193
4726.0,4726.0,3.118577E-5
4727.0,4727.0,0.001512415
4728.0,4728.0,0.0028641361
4729.0,4729.0,0.0017479167
4730.0,4730.0,0.001712042
4731.0,4731.0,0.6664543
4732.0,4732.0,0.021175127
4733.0,4733.0,0.18951581
4734.0,4734.0,0.22431806
4735.0,4735.0,6.846529E-8
4736.0,4736.0,0.0029044552
4737.0,4737.0,0.29244274
4738.0,4738.0,6.377631E-7
4739.0,4739.0,9.087906E-8
4740.0,4740.0,7.5642985E-9
4741.0,4741.0,0.0094819395
4742.0,4742.0,1.2117292E-9
4743.0,4743.0,6.458851E-4
4744.0,4744.0,0.36850405
4745.0,4745.0,0.47128916
4746.0,4746.0,7.677285E-4
4747.0,4747.0,0.06630319
4748.0,4748.0,0.0039255167
4749.0,4749.0,0.9053129
4750.0,4750.0,4.63639E-4
4751.0,4751.0,3.7380754E-8
4752.0,4752.0,0.0039850147
4753.0,4753.0,9.453691E-7
4754.0,4754.0,1.0384306E-5
4755.0,4755.0,7.0664287E-4
4756.0,4756.0,0.028226698
4757.0,4757.0,8.899769E-4
4758.0,4758.0,0.0024693457
4759.0,4759.0,0.0010334753
4760.0,4760.0,1.2585101E-6
4761.0,4761.0,0.0028411453
4762.0,4762.0,6.7119894E-4
4763.0,4763.0,0.016442183
4764.0,4764.0,0.001968298
4765.0,4765.0,6.08622E-7
4766.0,4766.0,5.7269746E-5
4767.0,4767.0,0.08520541
4768.0,4768.0,0.0012595475
4769.0,4769.0,0.008698479
4770.0,4770.0,3.682469E-4
4771.0,4771.0,0.54492414
4772.0,4772.0,1.5017441E-5
4773.0,4773.0,0.09644143
4774.0,4774.0,0.012089723
4775.0,4775.0,0.037799053
4776.0,4776.0,0.12181627
4777.0,4777.0,4.7193318E-8
4778.0,4778.0,0.014200417
4779.0,4779.0,2.2467403E-9
4780.0,4780.0,0.029921366
4781.0,4781.0,0.32395327
4782.0,4782.0,0.19591111
4783.0,4783.0,0.0017905668
4784.0,4784.0,0.0029992724
4785.0,4785.0,5.7701232E-5
4786.0,4786.0,0.0037499173
4787.0,4787.0,0.0011386585
4788.0,4788.0,3.5239648E-4
4789.0,4789.0,0.039029077
4790.0,4790.0,0.13929813
4791.0,4791.0,0.7519837
4792.0,4792.0,3.2902914E-8
4793.0,4793.0,0.09166063
4794.0,4794.0,0.07255081
4795.0,4795.0,9.476225E-4
4796.0,4796.0,1.933296E-5
4797.0,4797.0,0.006530631
4798.0,4798.0,5.5388477E-6
4799.0,4799.0,4.25491E-6
4800.0,4800.0,0.0014543486
4801.0,4801.0,3.0177287E-4
4802.0,4802.0,1.3516998E-4
4803.0,4803.0,0.13564032
4804.0,4804.0,1.8196971E-7
4805.0,4805.0,8.2026736E-4
4806.0,4806.0,2.4305864E-9
4807.0,4807.0,0.0012767697
4808.0,4808.0,0.001808807
4809.0,4809.0,1.2188847E-4
4810.0,4810.0,0.002110972
4811.0,4811.0,0.040528536
4812.0,4812.0,0.5326152
4813.0,4813.0,5.640516E-4
4814.0,4814.0,3.1820036E-7
4815.0,4815.0,0.021679215
4816.0,4816.0,0.028791383
4817.0,4817.0,3.2676286E-5
4818.0,4818.0,0.029074078
4819.0,4819.0,1.95368E-4
4820.0,4820.0,0.0086621875
4821.0,4821.0,0.001094086
4822.0,4822.0,1.0743977E-6
4823.0,4823.0,0.011099649
4824.0,4824.0,5.409714E-4
4825.0,4825.0,0.016278299
4826.0,4826.0,0.0014558149
4827.0,4827.0,0.0031049997
4828.0,4828.0,0.14495635
4829.0,4829.0,3.3893995E-4
4830.0,4830.0,9.7486255E-4
4831.0,4831.0,2.4298638E-6
4832.0,4832.0,0.002721312
4833.0,4833.0,3.3602795E-5
4834.0,4834.0,0.022271037
4835.0,4835.0,0.7107922
4836.0,4836.0,1.2209397E-7
4837.0,4837.0,1.3395612E-8
4838.0,4838.0,4.1980552E-4
4839.0,4839.0,0.00343508
4840.0,4840.0,0.28848675
4841.0,4841.0,0.3212287
4842.0,4842.0,1.3343168E-4
4843.0,4843.0,1.0399402E-6
4844.0,4844.0,0.0038332166
4845.0,4845.0,1.0054972E-4
4846.0,4846.0,7.990335E-5
4847.0,4847.0,0.6577996
4848.0,4848.0,7.996595E-6
4849.0,4849.0,2.404975E-7
4850.0,4850.0,0.033948947
4851.0,4851.0,0.0013980676
4852.0,4852.0,0.002352105
4853.0,4853.0,2.237626E-9
4854.0,4854.0,0.008802344
4855.0,4855.0,0.002227709
4856.0,4856.0,9.690792E-5
4857.0,4857.0,1.5477624E-6
4858.0,4858.0,9.335296E-4
4859.0,4859.0,2.64707E-4
4860.0,4860.0,0.0010577869
4861.0,4861.0,8.1319784E-10
4862.0,4862.0,0.05206079
4863.0,4863.0,1.4405416E-7
4864.0,4864.0,0.15332338
4865.0,4865.0,1.4194591E-6
4866.0,4866.0,2.6207538E-6
4867.0,4867.0,0.0012979149
4868.0,4868.0,0.0012766776
4869.0,4869.0,2.8889746E-5
4870.0,4870.0,0.09190301
4871.0,4871.0,3.815001E-6
4872.0,4872.0,0.0016515496
4873.0,4873.0,0.06504415
4874.0,4874.0,0.27131146
4875.0,4875.0,0.121925704
4876.0,4876.0,7.0119036E-6
4877.0,4877.0,2.8660145E-6
4878.0,4878.0,4.0863943E-4
4879.0,4879.0,1.340378E-8
4880.0,4880.0,0.028918657
4881.0,4881.0,0.0012493028
4882.0,4882.0,0.011946153
4883.0,4883.0,0.04189386
4884.0,4884.0,1.6168482E-8
4885.0,4885.0,0.0016098579
4886.0,4886.0,0.0014357964
4887.0,4887.0,0.0017827258
4888.0,4888.0,1.31399E-6
4889.0,4889.0,4.3104007E-4
4890.0,4890.0,0.0011670325
4891.0,4891.0,0.010598825
4892.0,4892.0,0.662848
4893.0,4893.0,0.016789904
4894.0,4894.0,0.0015353612
4895.0,4895.0,0.1525726
4896.0,4896.0,5.375222E-5
4897.0,4897.0,5.430917E-4
4898.0,4898.0,0.009708528
4899.0,4899.0,1.9995444E-7
4900.0,4900.0,0.0051270206
4901.0,4901.0,2.5317044E-5
4902.0,4902.0,5.550937E-4
4903.0,4903.0,0.0033370163
4904.0,4904.0,9.218896E-6
4905.0,4905.0,4.8552747E-6
4906.0,4906.0,0.00626592
4907.0,4907.0,6.3607877E-4
4908.0,4908.0,0.003968813
4909.0,4909.0,0.045115814
4910.0,4910.0,0.015007593
4911.0,4911.0,6.808901E-4
4912.0,4912.0,0.02313147
4913.0,4913.0,4.857543E-5
4914.0,4914.0,2.826132E-4
4915.0,4915.0,0.36736983
4916.0,4916.0,1.0426039E-8
4917.0,4917.0,0.018314919
4918.0,4918.0,2.06449E-4
4919.0,4919.0,4.6991058E-8
4920.0,4920.0,2.84477E-6
4921.0,4921.0,5.544123E-5
4922.0,4922.0,0.0052164635
4923.0,4923.0,3.1626456E-7
4924.0,4924.0,6.7736095E-5
4925.0,4925.0,0.007639965
4926.0,4926.0,0.24032685
4927.0,4927.0,0.001039326
4928.0,4928.0,0.0011252011
4929.0,4929.0,0.004779206
4930.0,4930.0,4.8752828E-4
4931.0,4931.0,9.5187954E-4
4932.0,4932.0,4.00411E-4
4933.0,4933.0,1.1232289E-5
4934.0,4934.0,1.9577883E-6
4935.0,4935.0,0.005340976
4936.0,4936.0,6.472294E-4
4937.0,4937.0,0.011667282
4938.0,4938.0,2.1580381E-6
4939.0,4939.0,0.12585677
4940.0,4940.0,0.0162501
4941.0,4941.0,0.03566116
4942.0,4942.0,0.014199399
4943.0,4943.0,2.0890479E-8
4944.0,4944.0,3.5734652E-4
4945.0,4945.0,2.640143E-7
4946.0,4946.0,0.049118727
4947.0,4947.0,0.30232596
4948.0,4948.0,0.07294652
4949.0,4949.0,1.6114343E-4
4950.0,4950.0,0.001597584
4951.0,4951.0,1.0357702E-4
4952.0,4952.0,7.698005E-4
4953.0,4953.0,3.431398E-5
4954.0,4954.0,0.16760555
4955.0,4955.0,1.2297894E-6
4956.0,4956.0,0.0017649009
4957.0,4957.0,0.001810502
4958.0,4958.0,0.0013532446
4959.0,4959.0,0.02089693
4960.0,4960.0,1.6802464E-4
4961.0,4961.0,0.011856187
4962.0,4962.0,0.002094588
4963.0,4963.0,0.001888506
4964.0,4964.0,0.042500585
4965.0,4965.0,0.4470834
4966.0,4966.0,1.3520151E-4
4967.0,4967.0,5.1823724E-4
4968.0,4968.0,1.5177745E-5
4969.0,4969.0,7.064846E-4
4970.0,4970.0,0.060639963
4971.0,4971.0,0.010595407
4972.0,4972.0,0.0028020116
4973.0,4973.0,0.0014537484
4974.0,4974.0,7.099826E-4
4975.0,4975.0,0.0023205562
4976.0,4976.0,0.1240403
4977.0,4977.0,1.516899E-6
4978.0,4978.0,0.019523427
4979.0,4979.0,1.24960025E-8
4980.0,4980.0,8.812853E-4
4981.0,4981.0,4.9067463E-4
4982.0,4982.0,0.1058264
4983.0,4983.0,0.0850883
4984.0,4984.0,0.015328992
4985.0,4985.0,7.375291E-7
4986.0,4986.0,0.45640126
4987.0,4987.0,0.010665426
4988.0,4988.0,0.006381758
4989.0,4989.0,0.0024817102
4990.0,4990.0,0.12502277
4991.0,4991.0,1.4416541E-5
4992.0,4992.0,0.0010508773
4993.0,4993.0,0.0022022484
4994.0,4994.0,4.4122338E-4
4995.0,4995.0,3.0976035E-9
4996.0,4996.0,1.0693533E-7
4997.0,4997.0,0.08277667
4998.0,4998.0,1.336491E-5
4999.0,4999.0,0.007270634
5000.0,5000.0,2.4045567E-4
5001.0,5001.0,0.014296375
5002.0,5002.0,1.4275851E-8
5003.0,5003.0,0.0020836769
5004.0,5004.0,0.0035648711
5005.0,5005.0,0.005051346
5006.0,5006.0,8.686443E-7
5007.0,5007.0,1.1696688E-8
5008.0,5008.0,3.2217262E-4
5009.0,5009.0,0.0036877007
5010.0,5010.0,5.0820073E-8
5011.0,5011.0,0.7746134
5012.0,5012.0,0.24986295
5013.0,5013.0,6.195744E-5
5014.0,5014.0,0.0019406265
5015.0,5015.0,2.5517636E-6
5016.0,5016.0,0.18909766
5017.0,5017.0,6.6832616E-4
5018.0,5018.0,2.1920567E-4
5019.0,5019.0,0.001380468
5020.0,5020.0,0.03713815
5021.0,5021.0,4.5207028E-7
5022.0,5022.0,0.005530421
5023.0,5023.0,0.0020230333
5024.0,5024.0,0.12970632
5025.0,5025.0,0.033980243
5026.0,5026.0,0.116519205
5027.0,5027.0,0.014697967
5028.0,5028.0,0.015794247
5029.0,5029.0,1.1186116E-7
5030.0,5030.0,0.0017579998
5031.0,5031.0,9.4014313E-4
5032.0,5032.0,1.4227113E-5
5033.0,5033.0,1.2515885E-6
5034.0,5034.0,3.0040584E-4
5035.0,5035.0,0.31181714
5036.0,5036.0,2.8286333E-4
5037.0,5037.0,0.0018155037
5038.0,5038.0,1.229984E-8
5039.0,5039.0,1.4295929E-8
5040.0,5040.0,8.7957515E-4
5041.0,5041.0,1.9966217E-4
5042.0,5042.0,0.010899835
5043.0,5043.0,2.3310364E-5
5044.0,5044.0,2.3176728E-4
5045.0,5045.0,0.0017765576
5046.0,5046.0,0.0010616232
5047.0,5047.0,0.5725898
5048.0,5048.0,0.002223975
5049.0,5049.0,0.5092094
5050.0,5050.0,2.9581932E-8
5051.0,5051.0,0.052891728
5052.0,5052.0,9.403309E-4
5053.0,5053.0,3.0704534E-6
5054.0,5054.0,0.0021743113
5055.0,5055.0,0.109316476
5056.0,5056.0,0.0017830012
5057.0,5057.0,1.085242E-5
5058.0,5058.0,0.013052181
5059.0,5059.0,0.026450248
5060.0,5060.0,0.008756257
5061.0,5061.0,0.009286258
5062.0,5062.0,0.02338407
5063.0,5063.0,0.17344749
5064.0,5064.0,1.5045116E-9
5065.0,5065.0,5.712737E-4
5066.0,5066.0,1.1961065E-6
5067.0,5067.0,0.6877443
5068.0,5068.0,0.0029002153
5069.0,5069.0,0.02242775
5070.0,5070.0,0.120337576
5071.0,5071.0,0.6299243
5072.0,5072.0,0.0058163786
5073.0,5073.0,1.31578295E-8
5074.0,5074.0,4.468896E-4
5075.0,5075.0,0.0014632614
5076.0,5076.0,0.012787475
5077.0,5077.0,0.026756877
5078.0,5078.0,0.07592343
5079.0,5079.0,7.8213844E-7
5080.0,5080.0,1.767172E-4
5081.0,5081.0,5.3287227E-8
5082.0,5082.0,9.954078E-8
5083.0,5083.0,5.563634E-4
5084.0,5084.0,0.13313901
5085.0,5085.0,8.901201E-4
5086.0,5086.0,0.0042312215
5087.0,5087.0,3.6335902E-4
5088.0,5088.0,7.8572024E-4
5089.0,5089.0,0.0012793428
5090.0,5090.0,0.08128582
5091.0,5091.0,8.3556934E-4
5092.0,5092.0,0.22194356
5093.0,5093.0,0.36553437
5094.0,5094.0,0.021777721
5095.0,5095.0,9.558488E-6
5096.0,5096.0,2.8205244E-5
5097.0,5097.0,3.9253923E-8
5098.0,5098.0,5.6424015E-4
5099.0,5099.0,0.037806652
5100.0,5100.0,4.5848146E-6
5101.0,5101.0,4.1316485E-4
5102.0,5102.0,1.663658E-5
5103.0,5103.0,0.005922022
5104.0,5104.0,3.3721494E-4
5105.0,5105.0,0.47955203
5106.0,5106.0,9.773589E-4
5107.0,5107.0,0.044053644
5108.0,5108.0,0.013934201
5109.0,5109.0,0.0020219847
5110.0,5110.0,0.17091715
5111.0,5111.0,0.0010251788
5112.0,5112.0,4.5333695E-4
5113.0,5113.0,5.848203E-4
5114.0,5114.0,8.413569E-5
5115.0,5115.0,7.997256E-8
5116.0,5116.0,0.008778909
5117.0,5117.0,0.37289757
5118.0,5118.0,0.0034107373
5119.0,5119.0,0.003753137
5120.0,5120.0,2.8424216E-8
5121.0,5121.0,4.231998E-6
5122.0,5122.0,0.0010077768
5123.0,5123.0,0.012392413
5124.0,5124.0,0.013525501
5125.0,5125.0,0.053708956
5126.0,5126.0,0.13671356
5127.0,5127.0,0.0014601792
5128.0,5128.0,0.025088508
5129.0,5129.0,0.01684838
5130.0,5130.0,0.011757464
5131.0,5131.0,6.3790685E-6
5132.0,5132.0,6.1077386E-4
5133.0,5133.0,0.5827434
5134.0,5134.0,6.279395E-5
5135.0,5135.0,0.16161789
5136.0,5136.0,3.5736273E-5
5137.0,5137.0,0.0011658791
5138.0,5138.0,7.1430245E-6
5139.0,5139.0,6.09162E-4
5140.0,5140.0,0.0013156399
5141.0,5141.0,0.0021851487
5142.0,5142.0,0.59845066
5143.0,5143.0,0.0726714
5144.0,5144.0,0.052736584
5145.0,5145.0,0.26731634
5146.0,5146.0,0.024390284
5147.0,5147.0,0.0027338648
5148.0,5148.0,5.982354E-4
5149.0,5149.0,1.5818811E-6
5150.0,5150.0,0.0054669124
5151.0,5151.0,0.0014060806
5152.0,5152.0,6.4264255E-5
5153.0,5153.0,0.010342686
5154.0,5154.0,2.67116E-7
5155.0,5155.0,0.017754428
5156.0,5156.0,0.0011215251
5157.0,5157.0,0.42943338
5158.0,5158.0,8.063525E-6
5159.0,5159.0,0.090974644
5160.0,5160.0,1.1153152E-6
5161.0,5161.0,1.6343535E-7
5162.0,5162.0,0.0010036442
5163.0,5163.0,8.7919796E-4
5164.0,5164.0,0.0035282362
5165.0,5165.0,1.8240882E-4
5166.0,5166.0,6.823273E-7
5167.0,5167.0,0.0026107181
5168.0,5168.0,3.339728E-4
5169.0,5169.0,2.222647E-8
5170.0,5170.0,3.2898853E-7
5171.0,5171.0,0.0028957867
5172.0,5172.0,0.012038781
5173.0,5173.0,9.062699E-4
5174.0,5174.0,8.310255E-4
5175.0,5175.0,9.961836E-4
5176.0,5176.0,0.00355669
5177.0,5177.0,5.95869E-5
5178.0,5178.0,0.18504855
5179.0,5179.0,7.839569E-7
5180.0,5180.0,0.08640994
5181.0,5181.0,6.409145E-4
5182.0,5182.0,1.6128989E-4
5183.0,5183.0,0.05537953
5184.0,5184.0,5.6046364E-4
5185.0,5185.0,0.0018289065
5186.0,5186.0,0.024022682
5187.0,5187.0,0.6186728
5188.0,5188.0,9.802042E-9
5189.0,5189.0,2.348046E-6
5190.0,5190.0,0.0012081235
5191.0,5191.0,9.7199413E-4
5192.0,5192.0,9.877362E-4
5193.0,5193.0,4.4094937E-4
5194.0,5194.0,9.702281E-6
5195.0,5195.0,0.19478928
5196.0,5196.0,0.17944999
5197.0,5197.0,0.0010664087
5198.0,5198.0,0.003934858
5199.0,5199.0,0.0013337288
5200.0,5200.0,0.6113644
5201.0,5201.0,4.1329008E-4
5202.0,5202.0,1.5023994E-4
5203.0,5203.0,0.0014992317
5204.0,5204.0,3.0330618E-6
5205.0,5205.0,2.7782144E-4
5206.0,5206.0,3.6905178E-5
5207.0,5207.0,0.006949859
5208.0,5208.0,4.5101164E-4
5209.0,5209.0,0.004842173
5210.0,5210.0,1.0829906E-4
5211.0,5211.0,0.015532672
5212.0,5212.0,0.012348286
5213.0,5213.0,0.06710661
5214.0,5214.0,1.4893881E-5
5215.0,5215.0,0.004173156
5216.0,5216.0,9.08356E-7
5217.0,5217.0,9.806542E-6
5218.0,5218.0,0.012859155
5219.0,5219.0,0.094979875
5220.0,5220.0,5.9364917E-4
5221.0,5221.0,0.017374482
5222.0,5222.0,4.6445875E-4
5223.0,5223.0,0.15375146
5224.0,5224.0,8.3947725E-6
5225.0,5225.0,0.0479908
5226.0,5226.0,6.6986965E-4
5227.0,5227.0,0.0019041589
5228.0,5228.0,0.020570803
5229.0,5229.0,0.022451475
5230.0,5230.0,1.7184138E-6
5231.0,5231.0,0.04449497
5232.0,5232.0,0.0011975645
5233.0,5233.0,4.8274637E-4
5234.0,5234.0,2.8756936E-6
5235.0,5235.0,0.010097251
5236.0,5236.0,0.02394792
5237.0,5237.0,0.011087499
5238.0,5238.0,0.0044535007
5239.0,5239.0,0.12737194
5240.0,5240.0,0.14093995
5241.0,5241.0,0.004930935
5242.0,5242.0,7.73567E-4
5243.0,5243.0,0.06319778
5244.0,5244.0,0.002025197
5245.0,5245.0,1.4854225E-5
5246.0,5246.0,0.001518686
5247.0,5247.0,2.5486484E-8
5248.0,5248.0,1.1741024E-7
5249.0,5249.0,0.004126561
5250.0,5250.0,0.026211426
5251.0,5251.0,1.3949759E-6
5252.0,5252.0,0.0013115657
5253.0,5253.0,0.10241977
5254.0,5254.0,0.0037284768
5255.0,5255.0,0.0010060415
5256.0,5256.0,0.0013435425
5257.0,5257.0,4.0656148E-4
5258.0,5258.0,6.5672145E-7
5259.0,5259.0,1.8353228E-5
5260.0,5260.0,0.010265751
5261.0,5261.0,0.0011662222
5262.0,5262.0,7.7473317E-10
5263.0,5263.0,0.0059861187
5264.0,5264.0,0.0278689
5265.0,5265.0,0.50325227
5266.0,5266.0,1.236499E-5
5267.0,5267.0,3.640145E-5
5268.0,5268.0,0.0046800077
5269.0,5269.0,0.010545101
5270.0,5270.0,8.273475E-5
5271.0,5271.0,0.9470912
5272.0,5272.0,0.80781317
5273.0,5273.0,5.576204E-4
5274.0,5274.0,0.002521971
5275.0,5275.0,0.0015654365
5276.0,5276.0,0.1525127
5277.0,5277.0,1.13093956E-4
5278.0,5278.0,0.0015847187
5279.0,5279.0,7.544309E-4
5280.0,5280.0,0.0045005274
5281.0,5281.0,0.006316875
5282.0,5282.0,0.16754022
5283.0,5283.0,1.4003058E-4
5284.0,5284.0,0.018485416
5285.0,5285.0,0.0018284603
5286.0,5286.0,0.0038347626
5287.0,5287.0,0.046192177
5288.0,5288.0,1.0099412E-4
5289.0,5289.0,0.009397327
5290.0,5290.0,0.103278
5291.0,5291.0,0.0013226285
5292.0,5292.0,0.0010529191
5293.0,5293.0,0.02006002
5294.0,5294.0,8.609071E-4
5295.0,5295.0,0.13339397
5296.0,5296.0,1.0219136E-7
5297.0,5297.0,0.002028384
5298.0,5298.0,0.54671526
5299.0,5299.0,7.3064746E-7
5300.0,5300.0,2.1755786E-4
5301.0,5301.0,0.67466724
5302.0,5302.0,0.02314201
5303.0,5303.0,0.09208767
5304.0,5304.0,8.707028E-6
5305.0,5305.0,0.082971886
5306.0,5306.0,0.001864735
5307.0,5307.0,0.0025870858
5308.0,5308.0,2.91447E-9
5309.0,5309.0,0.0025495288
5310.0,5310.0,2.9594017E-5
5311.0,5311.0,0.0033453756
5312.0,5312.0,0.0063816914
5313.0,5313.0,0.0037914522
5314.0,5314.0,3.4368888E-4
5315.0,5315.0,8.9915386E-7
5316.0,5316.0,0.0020594983
5317.0,5317.0,4.7897163E-5
5318.0,5318.0,0.044263985
5319.0,5319.0,0.0011460083
5320.0,5320.0,0.0017783296
5321.0,5321.0,0.003120498
5322.0,5322.0,2.6320711E-5
5323.0,5323.0,2.6164164E-6
5324.0,5324.0,0.003002254
5325.0,5325.0,0.05564471
5326.0,5326.0,0.0030568766
5327.0,5327.0,4.1374053E-5
5328.0,5328.0,6.400532E-4
5329.0,5329.0,0.024653034
5330.0,5330.0,1.2534314E-4
5331.0,5331.0,0.81372976
5332.0,5332.0,0.25788203
5333.0,5333.0,0.005685466
5334.0,5334.0,0.013131567
5335.0,5335.0,0.18444525
5336.0,5336.0,4.3420284E-4
5337.0,5337.0,0.038256533
5338.0,5338.0,0.06442147
5339.0,5339.0,4.5207493E-8
5340.0,5340.0,0.069191396
5341.0,5341.0,2.9061E-8
5342.0,5342.0,0.67031425
5343.0,5343.0,8.9588957E-7
5344.0,5344.0,0.0056573404
5345.0,5345.0,0.05126958
5346.0,5346.0,6.196217E-10
5347.0,5347.0,9.1258225E-6
5348.0,5348.0,4.7318757E-5
5349.0,5349.0,0.0013880276
5350.0,5350.0,0.0011695331
5351.0,5351.0,0.40681404
5352.0,5352.0,5.4758133E-5
5353.0,5353.0,0.004978133
5354.0,5354.0,0.0047699604
5355.0,5355.0,0.0010581684
5356.0,5356.0,2.0560294E-6
5357.0,5357.0,0.015354699
5358.0,5358.0,6.0758134E-4
5359.0,5359.0,5.4518465E-4
5360.0,5360.0,0.0057505337
5361.0,5361.0,0.006411445
5362.0,5362.0,0.0011089629
5363.0,5363.0,1.4121543E-5
5364.0,5364.0,0.0018750073
5365.0,5365.0,0.0024409876
5366.0,5366.0,4.1168038E-5
5367.0,5367.0,0.014600175
5368.0,5368.0,9.419784E-8
5369.0,5369.0,0.10280546
5370.0,5370.0,9.95035E-4
5371.0,5371.0,0.083024755
5372.0,5372.0,1.5090148E-5
5373.0,5373.0,0.0081986105
5374.0,5374.0,0.6746309
5375.0,5375.0,0.006203517
5376.0,5376.0,3.0663706E-8
5377.0,5377.0,0.0016951693
5378.0,5378.0,6.251808E-7
5379.0,5379.0,0.0031995184
5380.0,5380.0,0.0018663707
5381.0,5381.0,6.4847525E-5
5382.0,5382.0,0.23540819
5383.0,5383.0,0.0376784
5384.0,5384.0,0.030677337
5385.0,5385.0,0.073604815
5386.0,5386.0,0.20935054
5387.0,5387.0,9.05131E-4
5388.0,5388.0,0.20550866
5389.0,5389.0,2.1098238E-6
5390.0,5390.0,0.026633989
5391.0,5391.0,0.0038419059
5392.0,5392.0,6.030071E-8
5393.0,5393.0,0.0013613215
5394.0,5394.0,0.009443242
5395.0,5395.0,0.0018698671
5396.0,5396.0,0.084713295
5397.0,5397.0,0.0014368412
5398.0,5398.0,5.5210183E-8
5399.0,5399.0,9.88944E-4
5400.0,5400.0,2.9934304E-7
5401.0,5401.0,9.905964E-7
5402.0,5402.0,0.13510996
5403.0,5403.0,0.0073143304
5404.0,5404.0,0.0060820905
5405.0,5405.0,0.0860045
5406.0,5406.0,8.569919E-5
5407.0,5407.0,0.0010655564
5408.0,5408.0,0.19901235
5409.0,5409.0,5.850035E-4
5410.0,5410.0,1.9219655E-5
5411.0,5411.0,0.8521547
5412.0,5412.0,0.027322039
5413.0,5413.0,0.011636207
5414.0,5414.0,0.010360907
5415.0,5415.0,0.0046774116
5416.0,5416.0,0.18793502
5417.0,5417.0,0.012983128
5418.0,5418.0,2.325116E-5
5419.0,5419.0,0.0015807605
5420.0,5420.0,0.0013384726
5421.0,5421.0,8.003793E-4
5422.0,5422.0,5.9544103E-4
5423.0,5423.0,2.3398525E-6
5424.0,5424.0,0.0068078367
5425.0,5425.0,1.6068827E-7
5426.0,5426.0,0.029006492
5427.0,5427.0,0.051520254
5428.0,5428.0,1.4048796E-4
5429.0,5429.0,0.001307076
5430.0,5430.0,0.010251699
5431.0,5431.0,4.5050442E-4
5432.0,5432.0,7.358944E-4
5433.0,5433.0,4.5115294E-4
5434.0,5434.0,0.002892759
5435.0,5435.0,0.004326382
5436.0,5436.0,0.010233135
5437.0,5437.0,1.9445306E-6
5438.0,5438.0,9.113726E-4
5439.0,5439.0,1.3365278E-4
5440.0,5440.0,7.259749E-4
5441.0,5441.0,1.6866932E-6
5442.0,5442.0,0.04022664
5443.0,5443.0,0.04307276
5444.0,5444.0,9.183762E-6
5445.0,5445.0,5.5960304E-4
5446.0,5446.0,1.9413019E-8
5447.0,5447.0,0.0011439025
5448.0,5448.0,0.0012214488
5449.0,5449.0,0.041738987
5450.0,5450.0,8.982023E-4
5451.0,5451.0,3.682311E-4
5452.0,5452.0,0.005891271
5453.0,5453.0,1.5781832E-5
5454.0,5454.0,0.022115612
5455.0,5455.0,1.1874501E-4
5456.0,5456.0,0.002427314
5457.0,5457.0,3.026491E-7
5458.0,5458.0,0.34810042
5459.0,5459.0,2.1911087E-7
5460.0,5460.0,5.934381E-4
5461.0,5461.0,1.849346E-7
5462.0,5462.0,0.5071177
5463.0,5463.0,0.011268932
5464.0,5464.0,1.7426335E-6
5465.0,5465.0,0.015490257
5466.0,5466.0,0.39443147
5467.0,5467.0,1.7503341E-8
5468.0,5468.0,3.680964E-4
5469.0,5469.0,0.0047950353
5470.0,5470.0,0.07261612
5471.0,5471.0,0.0013268548
5472.0,5472.0,1.2728801E-6
5473.0,5473.0,2.4234687E-4
5474.0,5474.0,9.144191E-7
5475.0,5475.0,0.0014071087
5476.0,5476.0,0.002877256
5477.0,5477.0,1.6611506E-4
5478.0,5478.0,0.004566271
5479.0,5479.0,0.0010477093
5480.0,5480.0,7.908861E-6
5481.0,5481.0,0.6153591
5482.0,5482.0,6.692299E-4
5483.0,5483.0,0.0011591684
5484.0,5484.0,1.2656924E-6
5485.0,5485.0,0.0012804946
5486.0,5486.0,1.0953084E-6
5487.0,5487.0,0.00920081
5488.0,5488.0,0.028382488
5489.0,5489.0,4.2038686E-5
5490.0,5490.0,0.44157913
5491.0,5491.0,8.313691E-9
5492.0,5492.0,4.209974E-6
